Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.4334,888.0
292.5026,820.0
292.5719,879.0
292.6412,770.0
292.7104,841.0
292.7797,790.0
292.8489,882.0
292.9182,811.0
292.9875,843.0
293.0567,744.0
293.1259,925.0
293.1952,799.0
293.2644,829.0
293.3336,775.0
293.4029,876.0
293.4721,778.0
293.5413,845.0
293.6106,768.0
293.6798,885.0
293.749,784.0
293.8182,835.0
293.8875,768.0
293.9566,860.0
294.0259,770.0
294.0951,862.0
294.1642,785.0
294.2334,862.0
294.3026,754.0
294.3718,879.0
294.441,789.0
294.5102,898.0
294.5794,773.0
294.6485,861.0
294.7177,759.0
294.7869,858.0
294.8561,761.0
294.9253,900.0
294.9944,720.0
295.0636,801.0
295.1327,811.0
295.2019,828.0
295.271,766.0
295.3402,832.0
295.4093,794.0
295.4785,867.0
295.5476,790.0
295.6168,869.0
295.6859,778.0
295.755,859.0
295.8241,759.0
295.8932,853.0
295.9623,848.0
296.0315,915.0
296.1006,817.0
296.1697,927.0
296.2388,846.0
296.3079,812.0
296.377,811.0
296.4461,856.0
296.5152,773.0
296.5843,851.0
296.6534,736.0
296.7225,883.0
296.7916,752.0
296.8606,872.0
296.9297,765.0
296.9988,858.0
297.0679,749.0
297.137,844.0
297.206,786.0
297.2751,858.0
297.3441,765.0
297.4132,868.0
297.4823,776.0
297.5513,839.0
297.6204,771.0
297.6894,840.0
297.7584,770.0
297.8275,862.0
297.8965,763.0
297.9655,865.0
298.0346,822.0
298.1036,819.0
298.1726,811.0
298.2417,841.0
298.3106,784.0
298.3797,879.0
298.4487,781.0
298.5177,861.0
298.5867,794.0
298.6557,882.0
298.7247,791.0
298.7937,904.0
298.8627,830.0
298.9317,901.0
299.0007,777.0
299.0696,885.0
299.1386,780.0
299.2076,867.0
299.2766,830.0
299.3456,914.0
299.4145,784.0
299.4835,828.0
299.5524,819.0
299.6214,875.0
299.6903,777.0
299.7593,892.0
299.8282,808.0
299.8972,883.0
299.9661,855.0
300.0351,882.0
300.104,790.0
300.173,892.0
300.2419,785.0
300.3108,897.0
300.3797,755.0
300.4487,933.0
300.5176,810.0
300.5865,892.0
300.6554,810.0
300.7243,877.0
300.7932,816.0
300.8621,857.0
300.931,832.0
300.9999,905.0
301.0688,838.0
301.1377,892.0
301.2066,834.0
301.2755,900.0
301.3444,780.0
301.4132,877.0
301.4821,776.0
301.551,889.0
301.6199,846.0
301.6887,908.0
301.7576,788.0
301.8265,912.0
301.8953,832.0
301.9642,867.0
302.033,840.0
302.1019,944.0
302.1707,780.0
302.2396,896.0
302.3084,847.0
302.3772,928.0
302.4461,830.0
302.5149,898.0
302.5837,800.0
302.6526,859.0
302.7214,800.0
302.7902,917.0
302.859,807.0
302.9278,856.0
302.9966,831.0
303.0654,922.0
303.1342,760.0
303.203,899.0
303.2718,786.0
303.3406,893.0
303.4094,815.0
303.4781,900.0
303.547,839.0
303.6158,879.0
303.6845,820.0
303.7533,919.0
303.8221,808.0
303.8908,887.0
303.9596,801.0
304.0284,890.0
304.0971,855.0
304.1659,902.0
304.2346,821.0
304.3034,910.0
304.3721,811.0
304.4409,859.0
304.5096,805.0
304.5784,878.0
304.6471,739.0
304.7158,907.0
304.7845,779.0
304.8533,870.0
304.922,787.0
304.9907,861.0
305.0594,805.0
305.1281,895.0
305.1969,811.0
305.2656,867.0
305.3343,796.0
305.403,888.0
305.4717,817.0
305.5403,869.0
305.609,787.0
305.6778,912.0
305.7464,752.0
305.8151,886.0
305.8838,770.0
305.9525,861.0
306.0211,788.0
306.0898,890.0
306.1585,787.0
306.2271,857.0
306.2958,778.0
306.3645,898.0
306.4331,791.0
306.5017,849.0
306.5704,788.0
306.6391,927.0
306.7077,765.0
306.7763,861.0
306.845,744.0
306.9136,860.0
306.9822,801.0
307.0508,890.0
307.1195,808.0
307.1881,862.0
307.2567,810.0
307.3253,890.0
307.3939,785.0
307.4625,898.0
307.5312,753.0
307.5998,907.0
307.6684,793.0
307.7369,878.0
307.8055,803.0
307.8741,914.0
307.9427,817.0
308.0113,880.0
308.0799,757.0
308.1484,859.0
308.217,783.0
308.2856,850.0
308.3542,772.0
308.4227,858.0
308.4913,755.0
308.5598,873.0
308.6284,763.0
308.6969,888.0
308.7655,803.0
308.834,909.0
308.9026,796.0
308.9711,847.0
309.0396,736.0
309.1082,877.0
309.1767,752.0
309.2452,872.0
309.3138,815.0
309.3823,860.0
309.4508,804.0
309.5193,864.0
309.5878,800.0
309.6563,857.0
309.7249,792.0
309.7933,888.0
309.8618,840.0
309.9303,870.0
309.9988,854.0
310.0673,906.0
310.1358,806.0
310.2043,896.0
310.2728,821.0
310.3412,885.0
310.4097,775.0
310.4781,879.0
310.5466,822.0
310.6151,854.0
310.6836,892.0
310.752,907.0
310.8205,845.0
310.8889,911.0
310.9574,779.0
311.0258,912.0
311.0943,783.0
311.1627,874.0
311.2311,783.0
311.2996,903.0
311.368,774.0
311.4364,817.0
311.5049,781.0
311.5733,849.0
311.6417,791.0
311.7101,881.0
311.7785,792.0
311.8469,848.0
311.9153,796.0
311.9837,901.0
312.0521,808.0
312.1205,886.0
312.1889,756.0
312.2573,802.0
312.3257,760.0
312.3941,824.0
312.4624,859.0
312.5308,858.0
312.5992,771.0
312.6675,894.0
312.7359,800.0
312.8043,815.0
312.8727,799.0
312.941,873.0
313.0093,773.0
313.0777,820.0
313.1461,769.0
313.2144,839.0
313.2827,770.0
313.3511,808.0
313.4194,718.0
313.4877,818.0
313.5561,763.0
313.6244,837.0
313.6927,754.0
313.761,837.0
313.8294,689.0
313.8977,795.0
313.966,706.0
314.0343,817.0
314.1026,776.0
314.1709,882.0
314.2392,797.0
314.3075,871.0
314.3758,770.0
314.4441,822.0
314.5124,753.0
314.5806,844.0
314.6489,747.0
314.7172,841.0
314.7855,781.0
314.8537,838.0
314.922,730.0
314.9903,831.0
315.0585,732.0
315.1268,844.0
315.195,771.0
315.2633,869.0
315.3315,811.0
315.3998,838.0
315.468,768.0
315.5362,815.0
315.6045,720.0
315.6727,851.0
315.7409,739.0
315.8092,824.0
315.8774,747.0
315.9456,852.0
316.0138,825.0
316.082,857.0
316.1502,734.0
316.2184,871.0
316.2867,802.0
316.3549,870.0
316.423,752.0
316.4912,897.0
316.5594,789.0
316.6276,881.0
316.6958,795.0
316.764,882.0
316.8322,784.0
316.9003,874.0
316.9685,790.0
317.0367,883.0
317.1049,833.0
317.173,908.0
317.2411,835.0
317.3093,887.0
317.3774,803.0
317.4456,900.0
317.5137,794.0
317.5819,897.0
317.65,845.0
317.7182,881.0
317.7863,816.0
317.8545,883.0
317.9225,840.0
317.9907,864.0
318.0588,784.0
318.1269,882.0
318.195,829.0
318.2631,856.0
318.3312,814.0
318.3994,890.0
318.4675,815.0
318.5355,884.0
318.6036,800.0
318.6717,905.0
318.7398,799.0
318.8079,885.0
318.876,792.0
318.9441,900.0
319.0121,810.0
319.0802,917.0
319.1483,846.0
319.2164,900.0
319.2844,786.0
319.3525,937.0
319.4205,814.0
319.4886,951.0
319.5566,816.0
319.6247,869.0
319.6927,822.0
319.7608,923.0
319.8288,815.0
319.8968,940.0
319.9648,812.0
320.0329,925.0
320.1009,805.0
320.1689,869.0
320.237,836.0
320.305,914.0
320.373,806.0
320.441,872.0
320.509,796.0
320.577,898.0
320.645,841.0
320.713,913.0
320.781,820.0
320.849,880.0
320.917,777.0
320.985,898.0
321.0529,814.0
321.1209,952.0
321.1889,818.0
321.2568,860.0
321.3248,797.0
321.3928,861.0
321.4608,804.0
321.5287,873.0
321.5966,786.0
321.6646,902.0
321.7325,778.0
321.8005,864.0
321.8684,768.0
321.9364,903.0
322.0043,817.0
322.0722,895.0
322.1401,842.0
322.2081,890.0
322.276,841.0
322.344,906.0
322.4119,823.0
322.4797,909.0
322.5477,801.0
322.6156,886.0
322.6835,803.0
322.7514,905.0
322.8193,818.0
322.8871,912.0
322.955,851.0
323.0229,939.0
323.0908,868.0
323.1588,937.0
323.2266,828.0
323.2945,909.0
323.3623,829.0
323.4302,986.0
323.4981,814.0
323.5659,956.0
323.6338,894.0
323.7016,932.0
323.7695,837.0
323.8373,967.0
323.9052,882.0
323.973,971.0
324.0409,912.0
324.1087,1062.0
324.1765,957.0
324.2444,1071.0
324.3122,995.0
324.38,1140.0
324.4479,1097.0
324.5157,1394.0
324.5834,1599.0
324.6512,1965.0
324.7191,2072.0
324.7869,2138.0
324.8547,1875.0
324.9225,1501.0
324.9903,1192.0
325.058,1170.0
325.1259,1039.0
325.1936,1069.0
325.2614,922.0
325.3292,970.0
325.397,885.0
325.4647,997.0
325.5325,888.0
325.6002,907.0
325.668,873.0
325.7358,932.0
325.8036,874.0
325.8713,970.0
325.939,849.0
326.0068,934.0
326.0745,844.0
326.1422,911.0
326.21,853.0
326.2777,946.0
326.3455,809.0
326.4132,954.0
326.4809,881.0
326.5486,926.0
326.6164,873.0
326.6841,950.0
326.7518,915.0
326.8195,970.0
326.8872,867.0
326.9549,984.0
327.0226,897.0
327.0903,1049.0
327.158,1079.0
327.2256,1375.0
327.2933,1534.0
327.361,1692.0
327.4287,1714.0
327.4964,1627.0
327.5641,1237.0
327.6317,1125.0
327.6994,952.0
327.767,1077.0
327.8347,905.0
327.9023,1016.0
327.97,952.0
328.0376,968.0
328.1053,864.0
328.1729,968.0
328.2406,886.0
328.3082,988.0
328.3759,886.0
328.4435,932.0
328.5111,840.0
328.5787,921.0
328.6463,880.0
328.7139,917.0
328.7816,860.0
328.8492,972.0
328.9168,874.0
328.9843,950.0
329.052,870.0
329.1196,976.0
329.1872,844.0
329.2548,907.0
329.3224,835.0
329.3899,915.0
329.4575,806.0
329.5251,890.0
329.5927,831.0
329.6602,903.0
329.7278,845.0
329.7953,887.0
329.8629,821.0
329.9305,929.0
329.998,819.0
330.0656,848.0
330.1331,787.0
330.2007,894.0
330.2682,834.0
330.3358,855.0
330.4033,788.0
330.4708,929.0
330.5383,829.0
330.6059,933.0
330.6734,885.0
330.7409,974.0
330.8084,932.0
330.876,976.0
330.9435,894.0
331.011,850.0
331.0784,771.0
331.1459,910.0
331.2134,812.0
331.2809,847.0
331.3484,809.0
331.4159,855.0
331.4834,803.0
331.5508,850.0
331.6183,789.0
331.6858,898.0
331.7533,749.0
331.8207,875.0
331.8882,805.0
331.9557,900.0
332.0231,817.0
332.0906,850.0
332.1581,731.0
332.2255,828.0
332.2929,762.0
332.3604,862.0
332.4278,767.0
332.4952,857.0
332.5627,760.0
332.6301,819.0
332.6975,769.0
332.7649,867.0
332.8323,768.0
332.8997,840.0
332.9672,775.0
333.0346,848.0
333.102,773.0
333.1694,866.0
333.2368,812.0
333.3042,865.0
333.3716,748.0
333.439,918.0
333.5063,773.0
333.5737,920.0
333.6411,800.0
333.7085,870.0
333.7758,783.0
333.8432,850.0
333.9106,732.0
333.9779,816.0
334.0453,741.0
334.1126,915.0
334.18,783.0
334.2473,860.0
334.3147,784.0
334.382,858.0
334.4494,779.0
334.5167,863.0
334.584,782.0
334.6514,894.0
334.7187,739.0
334.786,911.0
334.8533,785.0
334.9206,821.0
334.9879,775.0
335.0553,871.0
335.1226,725.0
335.1899,816.0
335.2572,800.0
335.3245,845.0
335.3918,789.0
335.459,876.0
335.5263,780.0
335.5936,856.0
335.6609,776.0
335.7282,890.0
335.7954,776.0
335.8627,882.0
335.93,816.0
335.9973,812.0
336.0645,755.0
336.1318,854.0
336.199,803.0
336.2662,890.0
336.3335,792.0
336.4008,869.0
336.468,751.0
336.5352,905.0
336.6024,767.0
336.6697,872.0
336.7369,768.0
336.8041,839.0
336.8714,762.0
336.9386,831.0
337.0058,758.0
337.073,850.0
337.1402,783.0
337.2074,857.0
337.2746,771.0
337.3418,825.0
337.409,769.0
337.4762,799.0
337.5434,778.0
337.6106,849.0
337.6777,740.0
337.7449,874.0
337.8121,749.0
337.8792,765.0
337.9464,790.0
338.0135,866.0
338.0807,797.0
338.1479,884.0
338.2151,778.0
338.2822,851.0
338.3493,761.0
338.4165,840.0
338.4836,758.0
338.5508,875.0
338.6179,767.0
338.6851,840.0
338.7521,774.0
338.8193,841.0
338.8864,807.0
338.9535,839.0
339.0206,796.0
339.0878,815.0
339.1548,780.0
339.222,835.0
339.289,747.0
339.3561,866.0
339.4233,747.0
339.4904,876.0
339.5574,771.0
339.6245,833.0
339.6916,771.0
339.7587,849.0
339.8257,778.0
339.8929,853.0
339.9599,782.0
340.0269,849.0
340.094,752.0
340.1611,841.0
340.2281,722.0
340.2952,861.0
340.3622,792.0
340.4293,794.0
340.4963,746.0
340.5633,859.0
340.6304,744.0
340.6974,852.0
340.7645,723.0
340.8315,829.0
340.8985,767.0
340.9655,828.0
341.0325,730.0
341.0995,805.0
341.1665,772.0
341.2335,845.0
341.3005,744.0
341.3675,861.0
341.4345,732.0
341.5015,820.0
341.5685,762.0
341.6355,864.0
341.7025,752.0
341.7694,866.0
341.8364,774.0
341.9034,863.0
341.9704,780.0
342.0373,860.0
342.1043,741.0
342.1712,873.0
342.2382,739.0
342.3051,838.0
342.3721,748.0
342.4391,836.0
342.506,776.0
342.5729,825.0
342.6398,747.0
342.7068,832.0
342.7737,730.0
342.8406,822.0
342.9076,790.0
342.9745,839.0
343.0414,800.0
343.1083,819.0
343.1752,739.0
343.2421,831.0
343.309,741.0
343.3759,812.0
343.4428,777.0
343.5097,857.0
343.5766,757.0
343.6434,822.0
343.7104,780.0
343.7772,812.0
343.8441,750.0
343.9109,844.0
343.9778,761.0
344.0447,830.0
344.1116,764.0
344.1784,823.0
344.2453,756.0
344.3121,850.0
344.3789,725.0
344.4458,874.0
344.5127,781.0
344.5795,846.0
344.6463,743.0
344.7131,824.0
344.78,781.0
344.8468,876.0
344.9136,781.0
344.9805,875.0
345.0473,806.0
345.1141,832.0
345.1809,774.0
345.2477,890.0
345.3145,843.0
345.3813,907.0
345.4481,774.0
345.5149,883.0
345.5816,767.0
345.6484,873.0
345.7152,793.0
345.782,877.0
345.8488,773.0
345.9155,833.0
345.9823,780.0
346.049,856.0
346.1158,750.0
346.1826,870.0
346.2493,796.0
346.3161,896.0
346.3828,778.0
346.4496,881.0
346.5163,793.0
346.5831,818.0
346.6498,762.0
346.7165,879.0
346.7832,784.0
346.85,862.0
346.9167,779.0
346.9834,839.0
347.0501,731.0
347.1168,828.0
347.1835,829.0
347.2502,861.0
347.3169,779.0
347.3836,863.0
347.4503,770.0
347.517,894.0
347.5837,780.0
347.6504,893.0
347.717,799.0
347.7837,881.0
347.8504,819.0
347.9171,842.0
347.9837,774.0
348.0504,899.0
348.1171,776.0
348.1837,845.0
348.2504,821.0
348.317,899.0
348.3837,799.0
348.4503,852.0
348.5169,762.0
348.5836,884.0
348.6502,769.0
348.7169,857.0
348.7835,828.0
348.8501,857.0
348.9167,772.0
348.9833,910.0
349.0499,796.0
349.1165,864.0
349.1832,762.0
349.2498,878.0
349.3163,777.0
349.3829,882.0
349.4495,756.0
349.5161,827.0
349.5827,769.0
349.6493,872.0
349.7159,733.0
349.7824,888.0
349.849,805.0
349.9156,866.0
349.9821,794.0
350.0487,844.0
350.1153,818.0
350.1818,844.0
350.2484,771.0
350.3149,883.0
350.3814,798.0
350.448,893.0
350.5146,774.0
350.5811,855.0
350.6476,755.0
350.7141,885.0
350.7807,786.0
350.8472,911.0
350.9137,761.0
350.9802,853.0
351.0467,820.0
351.1132,843.0
351.1797,825.0
351.2462,874.0
351.3127,786.0
351.3792,888.0
351.4457,773.0
351.5122,854.0
351.5787,807.0
351.6451,865.0
351.7116,780.0
351.7781,918.0
351.8446,825.0
351.911,877.0
351.9775,814.0
352.044,914.0
352.1104,829.0
352.1769,884.0
352.2433,830.0
352.3098,867.0
352.3762,819.0
352.4427,888.0
352.5091,772.0
352.5755,869.0
352.642,787.0
352.7084,893.0
352.7748,790.0
352.8412,866.0
352.9077,784.0
352.9741,887.0
353.0405,828.0
353.1068,927.0
353.1732,777.0
353.2396,906.0
353.306,815.0
353.3724,838.0
353.4388,807.0
353.5052,888.0
353.5716,763.0
353.638,861.0
353.7043,775.0
353.7707,893.0
353.8371,760.0
353.9034,877.0
353.9698,768.0
354.0362,853.0
354.1025,816.0
354.1689,894.0
354.2352,780.0
354.3016,870.0
354.3679,782.0
354.4342,882.0
354.5005,773.0
354.5669,884.0
354.6332,817.0
354.6996,861.0
354.7659,819.0
354.8322,848.0
354.8985,770.0
354.9648,884.0
355.0311,762.0
355.0974,881.0
355.1637,784.0
355.23,845.0
355.2963,746.0
355.3625,821.0
355.4289,706.0
355.4952,846.0
355.5614,750.0
355.6277,841.0
355.694,778.0
355.7603,813.0
355.8265,755.0
355.8928,845.0
355.959,768.0
356.0253,849.0
356.0916,740.0
356.1578,839.0
356.224,724.0
356.2903,818.0
356.3565,728.0
356.4228,812.0
356.489,753.0
356.5552,840.0
356.6214,727.0
356.6876,824.0
356.7539,744.0
356.8201,858.0
356.8863,764.0
356.9525,815.0
357.0187,728.0
357.0849,816.0
357.1511,719.0
357.2173,800.0
357.2835,725.0
357.3497,868.0
357.4158,798.0
357.482,837.0
357.5482,746.0
357.6144,816.0
357.6805,746.0
357.7467,817.0
357.8128,684.0
357.879,807.0
357.9452,740.0
358.0114,803.0
358.0775,748.0
358.1436,830.0
358.2097,695.0
358.2759,810.0
358.342,735.0
358.4082,812.0
358.4743,717.0
358.5404,799.0
358.6065,715.0
358.6726,815.0
358.7387,714.0
358.8049,804.0
358.871,725.0
358.9371,827.0
359.0032,677.0
359.0693,821.0
359.1353,752.0
359.2014,776.0
359.2676,739.0
359.3336,818.0
359.3997,702.0
359.4658,824.0
359.5318,764.0
359.5979,861.0
359.664,731.0
359.7301,825.0
359.7961,754.0
359.8622,832.0
359.9282,756.0
359.9943,863.0
360.0603,696.0
360.1264,853.0
360.1924,746.0
360.2585,812.0
360.3244,733.0
360.3905,826.0
360.4565,738.0
360.5225,819.0
360.5885,756.0
360.6546,834.0
360.7206,709.0
360.7866,829.0
360.8526,749.0
360.9185,788.0
360.9846,733.0
361.0506,816.0
361.1165,732.0
361.1825,806.0
361.2485,752.0
361.3145,848.0
361.3805,750.0
361.4465,862.0
361.5124,759.0
361.5784,818.0
361.6443,742.0
361.7103,811.0
361.7762,751.0
361.8422,899.0
361.9082,757.0
361.9741,797.0
362.04,725.0
362.106,831.0
362.1719,773.0
362.2379,814.0
362.3038,724.0
362.3697,850.0
362.4356,767.0
362.5015,914.0
362.5675,827.0
362.6334,876.0
362.6993,751.0
362.7652,847.0
362.8311,739.0
362.8969,849.0
362.9629,728.0
363.0287,871.0
363.0947,779.0
363.1605,863.0
363.2264,770.0
363.2923,838.0
363.3582,781.0
363.424,801.0
363.4899,745.0
363.5557,845.0
363.6216,723.0
363.6874,884.0
363.7533,776.0
363.8191,800.0
363.885,738.0
363.9508,849.0
364.0167,702.0
364.0825,868.0
364.1483,762.0
364.2142,879.0
364.28,764.0
364.3458,861.0
364.4116,764.0
364.4774,851.0
364.5432,761.0
364.609,812.0
364.6748,754.0
364.7406,846.0
364.8065,765.0
364.8722,836.0
364.938,764.0
365.0038,863.0
365.0696,753.0
365.1354,866.0
365.2011,714.0
365.2669,848.0
365.3326,717.0
365.3984,858.0
365.4642,761.0
365.5299,825.0
365.5957,724.0
365.6614,850.0
365.7272,791.0
365.7929,888.0
365.8587,752.0
365.9244,884.0
365.9902,751.0
366.0559,843.0
366.1216,762.0
366.1873,836.0
366.253,742.0
366.3188,849.0
366.3845,761.0
366.4502,821.0
366.5159,722.0
366.5816,845.0
366.6473,754.0
366.713,790.0
366.7787,740.0
366.8444,839.0
366.91,790.0
366.9757,871.0
367.0414,733.0
367.1071,820.0
367.1727,725.0
367.2384,787.0
367.3041,753.0
367.3697,840.0
367.4354,716.0
367.501,800.0
367.5667,725.0
367.6323,844.0
367.698,738.0
367.7636,832.0
367.8292,766.0
367.8948,836.0
367.9605,712.0
368.0261,819.0
368.0918,708.0
368.1573,827.0
368.223,690.0
368.2885,838.0
368.3542,731.0
368.4198,792.0
368.4854,713.0
368.551,801.0
368.6165,713.0
368.6821,817.0
368.7477,730.0
368.8133,830.0
368.8789,708.0
368.9445,802.0
369.01,730.0
369.0756,799.0
369.1411,733.0
369.2067,790.0
369.2723,697.0
369.3379,773.0
369.4034,715.0
369.4689,802.0
369.5345,699.0
369.6,784.0
369.6656,682.0
369.7311,753.0
369.7966,731.0
369.8622,801.0
369.9277,716.0
369.9932,821.0
370.0587,726.0
370.1242,779.0
370.1897,724.0
370.2552,792.0
370.3207,706.0
370.3862,799.0
370.4517,711.0
370.5172,840.0
370.5827,728.0
370.6482,783.0
370.7136,761.0
370.7791,763.0
370.8446,702.0
370.9101,808.0
370.9756,673.0
371.041,820.0
371.1064,719.0
371.1719,781.0
371.2373,748.0
371.3028,788.0
371.3683,754.0
371.4337,833.0
371.4991,708.0
371.5646,820.0
371.63,718.0
371.6954,797.0
371.7608,718.0
371.8263,792.0
371.8917,724.0
371.9571,773.0
372.0225,688.0
372.0879,791.0
372.1533,738.0
372.2187,796.0
372.2841,722.0
372.3495,802.0
372.4149,725.0
372.4803,813.0
372.5457,712.0
372.611,819.0
372.6764,723.0
372.7418,844.0
372.8071,768.0
372.8725,818.0
372.9379,739.0
373.0032,785.0
373.0686,752.0
373.1339,830.0
373.1992,737.0
373.2646,837.0
373.3299,738.0
373.3953,836.0
373.4606,767.0
373.5259,840.0
373.5912,764.0
373.6566,771.0
373.7219,738.0
373.7872,827.0
373.8525,754.0
373.9178,828.0
373.9831,753.0
374.0484,829.0
374.1137,765.0
374.179,819.0
374.2443,716.0
374.3096,858.0
374.3749,728.0
374.4401,818.0
374.5054,733.0
374.5706,786.0
374.636,775.0
374.7012,842.0
374.7665,751.0
374.8318,806.0
374.897,725.0
374.9622,781.0
375.0275,727.0
375.0927,847.0
375.158,741.0
375.2232,792.0
375.2885,738.0
375.3537,821.0
375.4189,709.0
375.4841,836.0
375.5493,722.0
375.6145,809.0
375.6797,726.0
375.745,820.0
375.8101,692.0
375.8754,797.0
375.9406,720.0
376.0057,821.0
376.071,730.0
376.1361,856.0
376.2013,734.0
376.2665,794.0
376.3317,752.0
376.3969,773.0
376.462,714.0
376.5272,813.0
376.5923,751.0
376.6575,840.0
376.7226,710.0
376.7878,811.0
376.8529,714.0
376.9181,837.0
376.9832,752.0
377.0483,771.0
377.1135,693.0
377.1786,817.0
377.2437,722.0
377.3089,760.0
377.374,703.0
377.4391,782.0
377.5042,724.0
377.5693,739.0
377.6344,736.0
377.6995,835.0
377.7646,715.0
377.8297,812.0
377.8948,751.0
377.9599,754.0
378.025,725.0
378.09,773.0
378.1551,712.0
378.2202,811.0
378.2852,713.0
378.3503,800.0
378.4154,688.0
378.4804,790.0
378.5455,707.0
378.6105,810.0
378.6755,706.0
378.7406,770.0
378.8057,737.0
378.8707,767.0
378.9357,715.0
379.0008,823.0
379.0658,713.0
379.1308,808.0
379.1958,731.0
379.2609,763.0
379.3259,715.0
379.3908,814.0
379.4558,734.0
379.5208,757.0
379.5858,713.0
379.6509,753.0
379.7159,743.0
379.7808,755.0
379.8458,716.0
379.9108,812.0
379.9758,708.0
380.0407,789.0
380.1057,691.0
380.1707,850.0
380.2356,692.0
380.3006,830.0
380.3655,722.0
380.4305,801.0
380.4955,693.0
380.5604,796.0
380.6253,691.0
380.6902,849.0
380.7552,728.0
380.8201,846.0
380.885,722.0
380.95,745.0
381.0149,748.0
381.0798,792.0
381.1447,701.0
381.2096,829.0
381.2745,726.0
381.3394,820.0
381.4043,756.0
381.4692,794.0
381.5341,744.0
381.5989,801.0
381.6638,694.0
381.7287,790.0
381.7936,719.0
381.8585,802.0
381.9233,712.0
381.9882,805.0
382.053,745.0
382.1179,799.0
382.1828,715.0
382.2476,834.0
382.3124,760.0
382.3773,766.0
382.4421,761.0
382.507,821.0
382.5718,731.0
382.6366,798.0
382.7014,721.0
382.7663,810.0
382.8311,714.0
382.8959,827.0
382.9607,719.0
383.0255,786.0
383.0903,747.0
383.1551,813.0
383.2199,729.0
383.2847,799.0
383.3495,705.0
383.4143,797.0
383.479,692.0
383.5438,796.0
383.6086,721.0
383.6734,776.0
383.7381,696.0
383.8029,814.0
383.8676,704.0
383.9324,810.0
383.9972,690.0
384.0619,836.0
384.1266,699.0
384.1914,778.0
384.2562,687.0
384.3209,717.0
384.3856,650.0
384.4503,783.0
384.515,667.0
384.5797,777.0
384.6445,708.0
384.7092,751.0
384.7739,683.0
384.8386,771.0
384.9033,708.0
384.968,786.0
385.0327,703.0
385.0974,791.0
385.162,715.0
385.2267,784.0
385.2914,707.0
385.3561,773.0
385.4208,735.0
385.4854,775.0
385.5501,682.0
385.6147,779.0
385.6794,688.0
385.7441,781.0
385.8087,703.0
385.8734,759.0
385.938,693.0
386.0027,772.0
386.0673,696.0
386.1319,799.0
386.1966,705.0
386.2612,820.0
386.3258,740.0
386.3904,722.0
386.455,671.0
386.5196,768.0
386.5843,710.0
386.6489,780.0
386.7135,707.0
386.778,789.0
386.8426,664.0
386.9072,747.0
386.9718,712.0
387.0364,743.0
387.101,720.0
387.1655,780.0
387.2301,731.0
387.2946,816.0
387.3593,739.0
387.4238,812.0
387.4884,728.0
387.5529,805.0
387.6175,714.0
387.682,787.0
387.7466,680.0
387.8111,812.0
387.8756,692.0
387.9402,791.0
388.0047,731.0
388.0692,788.0
388.1337,700.0
388.1982,796.0
388.2628,699.0
388.3272,819.0
388.3918,714.0
388.4563,804.0
388.5208,744.0
388.5852,791.0
388.6497,695.0
388.7142,787.0
388.7787,736.0
388.8432,784.0
388.9077,691.0
388.9721,745.0
389.0366,733.0
389.1011,804.0
389.1655,654.0
389.23,765.0
389.2944,740.0
389.3589,756.0
389.4233,672.0
389.4878,763.0
389.5522,684.0
389.6167,788.0
389.6811,680.0
389.7455,800.0
389.8099,713.0
389.8744,776.0
389.9388,748.0
390.0032,822.0
390.0676,724.0
390.132,820.0
390.1964,708.0
390.2608,796.0
390.3252,707.0
390.3896,790.0
390.454,702.0
390.5184,808.0
390.5827,700.0
390.6471,775.0
390.7115,727.0
390.7759,793.0
390.8402,730.0
390.9046,796.0
390.9689,715.0
391.0333,783.0
391.0977,752.0
391.162,799.0
391.2264,678.0
391.2907,803.0
391.355,755.0
391.4193,772.0
391.4837,711.0
391.548,811.0
391.6123,733.0
391.6767,799.0
391.741,716.0
391.8053,869.0
391.8696,705.0
391.9339,808.0
391.9982,765.0
392.0625,790.0
392.1268,776.0
392.1911,814.0
392.2553,726.0
392.3196,788.0
392.3839,745.0
392.4482,750.0
392.5125,727.0
392.5767,835.0
392.641,738.0
392.7053,804.0
392.7695,711.0
392.8338,869.0
392.898,787.0
392.9622,815.0
393.0265,730.0
393.0908,791.0
393.155,748.0
393.2192,831.0
393.2834,761.0
393.3477,831.0
393.4118,747.0
393.476,824.0
393.5403,695.0
393.6045,828.0
393.6687,731.0
393.7329,827.0
393.7971,704.0
393.8613,839.0
393.9255,712.0
393.9897,833.0
394.0539,687.0
394.118,812.0
394.1822,707.0
394.2464,832.0
394.3105,736.0
394.3747,787.0
394.4389,716.0
394.503,779.0
394.5672,720.0
394.6313,778.0
394.6954,749.0
394.7596,780.0
394.8238,691.0
394.8879,762.0
394.952,679.0
395.0161,756.0
395.0803,700.0
395.1444,791.0
395.2085,703.0
395.2726,771.0
395.3367,760.0
395.4008,810.0
395.4649,667.0
395.529,747.0
395.5931,693.0
395.6572,832.0
395.7213,659.0
395.7854,759.0
395.8495,667.0
395.9135,784.0
395.9776,716.0
