Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.9484,792.0
292.0176,857.0
292.0869,783.0
292.1562,855.0
292.2255,811.0
292.2948,878.0
292.3641,782.0
292.4334,873.0
292.5026,799.0
292.5719,885.0
292.6412,783.0
292.7104,851.0
292.7797,810.0
292.8489,913.0
292.9182,772.0
292.9875,879.0
293.0567,755.0
293.1259,891.0
293.1952,800.0
293.2644,854.0
293.3336,773.0
293.4029,871.0
293.4721,785.0
293.5413,876.0
293.6106,795.0
293.6798,908.0
293.749,761.0
293.8182,890.0
293.8875,814.0
293.9566,905.0
294.0259,778.0
294.0951,884.0
294.1642,785.0
294.2334,939.0
294.3026,784.0
294.3718,853.0
294.441,792.0
294.5102,914.0
294.5794,777.0
294.6485,880.0
294.7177,752.0
294.7869,866.0
294.8561,793.0
294.9253,916.0
294.9944,776.0
295.0636,902.0
295.1327,791.0
295.2019,854.0
295.271,766.0
295.3402,862.0
295.4093,793.0
295.4785,867.0
295.5476,727.0
295.6168,865.0
295.6859,803.0
295.755,874.0
295.8241,771.0
295.8932,891.0
295.9623,832.0
296.0315,913.0
296.1006,867.0
296.1697,963.0
296.2388,877.0
296.3079,844.0
296.377,806.0
296.4461,871.0
296.5152,785.0
296.5843,892.0
296.6534,728.0
296.7225,881.0
296.7916,811.0
296.8606,906.0
296.9297,784.0
296.9988,834.0
297.0679,750.0
297.137,867.0
297.206,775.0
297.2751,878.0
297.3441,777.0
297.4132,847.0
297.4823,765.0
297.5513,845.0
297.6204,787.0
297.6894,872.0
297.7584,779.0
297.8275,872.0
297.8965,790.0
297.9655,877.0
298.0346,798.0
298.1036,869.0
298.1726,796.0
298.2417,855.0
298.3106,820.0
298.3797,873.0
298.4487,810.0
298.5177,858.0
298.5867,811.0
298.6557,900.0
298.7247,798.0
298.7937,859.0
298.8627,801.0
298.9317,871.0
299.0007,764.0
299.0696,843.0
299.1386,779.0
299.2076,862.0
299.2766,829.0
299.3456,868.0
299.4145,805.0
299.4835,849.0
299.5524,809.0
299.6214,888.0
299.6903,786.0
299.7593,890.0
299.8282,798.0
299.8972,874.0
299.9661,818.0
300.0351,865.0
300.104,813.0
300.173,905.0
300.2419,827.0
300.3108,875.0
300.3797,822.0
300.4487,894.0
300.5176,780.0
300.5865,869.0
300.6554,811.0
300.7243,901.0
300.7932,777.0
300.8621,924.0
300.931,860.0
300.9999,883.0
301.0688,834.0
301.1377,930.0
301.2066,848.0
301.2755,912.0
301.3444,797.0
301.4132,859.0
301.4821,815.0
301.551,900.0
301.6199,832.0
301.6887,912.0
301.7576,805.0
301.8265,893.0
301.8953,824.0
301.9642,874.0
302.033,796.0
302.1019,896.0
302.1707,806.0
302.2396,914.0
302.3084,839.0
302.3772,884.0
302.4461,826.0
302.5149,897.0
302.5837,801.0
302.6526,881.0
302.7214,800.0
302.7902,921.0
302.859,836.0
302.9278,896.0
302.9966,868.0
303.0654,942.0
303.1342,788.0
303.203,900.0
303.2718,798.0
303.3406,926.0
303.4094,799.0
303.4781,880.0
303.547,882.0
303.6158,911.0
303.6845,867.0
303.7533,917.0
303.8221,860.0
303.8908,897.0
303.9596,771.0
304.0284,893.0
304.0971,854.0
304.1659,900.0
304.2346,810.0
304.3034,855.0
304.3721,798.0
304.4409,883.0
304.5096,782.0
304.5784,893.0
304.6471,771.0
304.7158,907.0
304.7845,827.0
304.8533,909.0
304.922,808.0
304.9907,897.0
305.0594,819.0
305.1281,883.0
305.1969,836.0
305.2656,856.0
305.3343,812.0
305.403,893.0
305.4717,797.0
305.5403,914.0
305.609,792.0
305.6778,876.0
305.7464,804.0
305.8151,886.0
305.8838,801.0
305.9525,906.0
306.0211,838.0
306.0898,872.0
306.1585,791.0
306.2271,934.0
306.2958,813.0
306.3645,905.0
306.4331,792.0
306.5017,869.0
306.5704,793.0
306.6391,896.0
306.7077,750.0
306.7763,892.0
306.845,788.0
306.9136,874.0
306.9822,814.0
307.0508,889.0
307.1195,842.0
307.1881,878.0
307.2567,793.0
307.3253,897.0
307.3939,822.0
307.4625,901.0
307.5312,771.0
307.5998,910.0
307.6684,806.0
307.7369,855.0
307.8055,790.0
307.8741,897.0
307.9427,801.0
308.0113,867.0
308.0799,775.0
308.1484,839.0
308.217,788.0
308.2856,842.0
308.3542,759.0
308.4227,863.0
308.4913,761.0
308.5598,890.0
308.6284,835.0
308.6969,871.0
308.7655,759.0
308.834,896.0
308.9026,831.0
308.9711,875.0
309.0396,749.0
309.1082,883.0
309.1767,780.0
309.2452,883.0
309.3138,811.0
309.3823,912.0
309.4508,821.0
309.5193,862.0
309.5878,797.0
309.6563,901.0
309.7249,812.0
309.7933,918.0
309.8618,839.0
309.9303,896.0
309.9988,804.0
310.0673,934.0
310.1358,811.0
310.2043,869.0
310.2728,802.0
310.3412,892.0
310.4097,791.0
310.4781,911.0
310.5466,866.0
310.6151,915.0
310.6836,872.0
310.752,913.0
310.8205,807.0
310.8889,915.0
310.9574,793.0
311.0258,946.0
311.0943,782.0
311.1627,903.0
311.2311,789.0
311.2996,912.0
311.368,793.0
311.4364,871.0
311.5049,793.0
311.5733,898.0
311.6417,800.0
311.7101,878.0
311.7785,815.0
311.8469,848.0
311.9153,853.0
311.9837,846.0
312.0521,825.0
312.1205,891.0
312.1889,776.0
312.2573,872.0
312.3257,807.0
312.3941,904.0
312.4624,851.0
312.5308,846.0
312.5992,758.0
312.6675,921.0
312.7359,812.0
312.8043,881.0
312.8727,773.0
312.941,897.0
313.0093,758.0
313.0777,844.0
313.1461,792.0
313.2144,868.0
313.2827,778.0
313.3511,863.0
313.4194,800.0
313.4877,834.0
313.5561,746.0
313.6244,857.0
313.6927,761.0
313.761,818.0
313.8294,715.0
313.8977,835.0
313.966,756.0
314.0343,878.0
314.1026,841.0
314.1709,873.0
314.2392,777.0
314.3075,852.0
314.3758,795.0
314.4441,870.0
314.5124,748.0
314.5806,874.0
314.6489,774.0
314.7172,885.0
314.7855,805.0
314.8537,820.0
314.922,767.0
314.9903,843.0
315.0585,750.0
315.1268,862.0
315.195,740.0
315.2633,887.0
315.3315,817.0
315.3998,837.0
315.468,773.0
315.5362,866.0
315.6045,781.0
315.6727,822.0
315.7409,776.0
315.8092,878.0
315.8774,753.0
315.9456,884.0
316.0138,795.0
316.082,822.0
316.1502,723.0
316.2184,894.0
316.2867,840.0
316.3549,885.0
316.423,777.0
316.4912,925.0
316.5594,793.0
316.6276,874.0
316.6958,800.0
316.764,882.0
316.8322,784.0
316.9003,862.0
316.9685,777.0
317.0367,924.0
317.1049,835.0
317.173,944.0
317.2411,845.0
317.3093,916.0
317.3774,824.0
317.4456,879.0
317.5137,818.0
317.5819,900.0
317.65,848.0
317.7182,894.0
317.7863,805.0
317.8545,881.0
317.9225,812.0
317.9907,894.0
318.0588,783.0
318.1269,912.0
318.195,846.0
318.2631,916.0
318.3312,797.0
318.3994,865.0
318.4675,788.0
318.5355,907.0
318.6036,798.0
318.6717,894.0
318.7398,810.0
318.8079,884.0
318.876,807.0
318.9441,889.0
319.0121,853.0
319.0802,919.0
319.1483,868.0
319.2164,899.0
319.2844,818.0
319.3525,890.0
319.4205,813.0
319.4886,936.0
319.5566,865.0
319.6247,927.0
319.6927,871.0
319.7608,928.0
319.8288,850.0
319.8968,932.0
319.9648,839.0
320.0329,909.0
320.1009,832.0
320.1689,877.0
320.237,830.0
320.305,909.0
320.373,858.0
320.441,888.0
320.509,798.0
320.577,907.0
320.645,866.0
320.713,917.0
320.781,858.0
320.849,913.0
320.917,813.0
320.985,913.0
321.0529,860.0
321.1209,921.0
321.1889,816.0
321.2568,930.0
321.3248,854.0
321.3928,916.0
321.4608,816.0
321.5287,896.0
321.5966,771.0
321.6646,893.0
321.7325,808.0
321.8005,910.0
321.8684,800.0
321.9364,885.0
322.0043,816.0
322.0722,958.0
322.1401,853.0
322.2081,928.0
322.276,882.0
322.344,964.0
322.4119,891.0
322.4797,932.0
322.5477,886.0
322.6156,927.0
322.6835,874.0
322.7514,969.0
322.8193,836.0
322.8871,907.0
322.955,925.0
323.0229,997.0
323.0908,852.0
323.1588,986.0
323.2266,899.0
323.2945,946.0
323.3623,882.0
323.4302,1014.0
323.4981,897.0
323.5659,985.0
323.6338,927.0
323.7016,963.0
323.7695,931.0
323.8373,966.0
323.9052,948.0
323.973,1045.0
324.0409,981.0
324.1087,1143.0
324.1765,1053.0
324.2444,1180.0
324.3122,1112.0
324.38,1274.0
324.4479,1263.0
324.5157,1626.0
324.5834,1952.0
324.6512,2408.0
324.7191,2573.0
324.7869,2581.0
324.8547,2359.0
324.9225,1950.0
324.9903,1528.0
325.058,1424.0
325.1259,1186.0
325.1936,1209.0
325.2614,1021.0
325.3292,1098.0
325.397,996.0
325.4647,1021.0
325.5325,944.0
325.6002,972.0
325.668,871.0
325.7358,998.0
325.8036,904.0
325.8713,1024.0
325.939,872.0
326.0068,977.0
326.0745,885.0
326.1422,912.0
326.21,868.0
326.2777,974.0
326.3455,856.0
326.4132,968.0
326.4809,910.0
326.5486,980.0
326.6164,939.0
326.6841,1006.0
326.7518,938.0
326.8195,999.0
326.8872,906.0
326.9549,1051.0
327.0226,941.0
327.0903,1135.0
327.158,1233.0
327.2256,1517.0
327.2933,1843.0
327.361,2028.0
327.4287,2093.0
327.4964,2050.0
327.5641,1498.0
327.6317,1307.0
327.6994,1042.0
327.767,1184.0
327.8347,1011.0
327.9023,1103.0
327.97,999.0
328.0376,1047.0
328.1053,944.0
328.1729,1019.0
328.2406,973.0
328.3082,1003.0
328.3759,931.0
328.4435,970.0
328.5111,925.0
328.5787,962.0
328.6463,913.0
328.7139,999.0
328.7816,899.0
328.8492,1018.0
328.9168,903.0
328.9843,1042.0
329.052,933.0
329.1196,1049.0
329.1872,879.0
329.2548,949.0
329.3224,855.0
329.3899,926.0
329.4575,844.0
329.5251,951.0
329.5927,852.0
329.6602,895.0
329.7278,849.0
329.7953,924.0
329.8629,843.0
329.9305,924.0
329.998,773.0
330.0656,918.0
330.1331,856.0
330.2007,909.0
330.2682,862.0
330.3358,916.0
330.4033,847.0
330.4708,938.0
330.5383,896.0
330.6059,993.0
330.6734,938.0
330.7409,1035.0
330.8084,1001.0
330.876,1018.0
330.9435,906.0
331.011,919.0
331.0784,837.0
331.1459,924.0
331.2134,821.0
331.2809,847.0
331.3484,875.0
331.4159,890.0
331.4834,802.0
331.5508,898.0
331.6183,815.0
331.6858,871.0
331.7533,847.0
331.8207,947.0
331.8882,825.0
331.9557,907.0
332.0231,843.0
332.0906,889.0
332.1581,767.0
332.2255,820.0
332.2929,755.0
332.3604,863.0
332.4278,794.0
332.4952,809.0
332.5627,776.0
332.6301,901.0
332.6975,761.0
332.7649,897.0
332.8323,780.0
332.8997,880.0
332.9672,826.0
333.0346,882.0
333.102,834.0
333.1694,910.0
333.2368,798.0
333.3042,839.0
333.3716,745.0
333.439,891.0
333.5063,743.0
333.5737,915.0
333.6411,843.0
333.7085,868.0
333.7758,801.0
333.8432,907.0
333.9106,781.0
333.9779,825.0
334.0453,756.0
334.1126,892.0
334.18,795.0
334.2473,858.0
334.3147,790.0
334.382,866.0
334.4494,800.0
334.5167,885.0
334.584,813.0
334.6514,863.0
334.7187,755.0
334.786,890.0
334.8533,820.0
334.9206,886.0
334.9879,759.0
335.0553,865.0
335.1226,751.0
335.1899,872.0
335.2572,801.0
335.3245,879.0
335.3918,782.0
335.459,927.0
335.5263,792.0
335.5936,870.0
335.6609,829.0
335.7282,881.0
335.7954,773.0
335.8627,870.0
335.93,789.0
335.9973,852.0
336.0645,768.0
336.1318,832.0
336.199,769.0
336.2662,936.0
336.3335,828.0
336.4008,906.0
336.468,738.0
336.5352,930.0
336.6024,814.0
336.6697,888.0
336.7369,783.0
336.8041,839.0
336.8714,753.0
336.9386,853.0
337.0058,760.0
337.073,839.0
337.1402,801.0
337.2074,858.0
337.2746,760.0
337.3418,824.0
337.409,779.0
337.4762,862.0
337.5434,801.0
337.6106,882.0
337.6777,746.0
337.7449,863.0
337.8121,775.0
337.8792,812.0
337.9464,805.0
338.0135,849.0
338.0807,783.0
338.1479,885.0
338.2151,774.0
338.2822,858.0
338.3493,774.0
338.4165,821.0
338.4836,744.0
338.5508,897.0
338.6179,751.0
338.6851,833.0
338.7521,760.0
338.8193,878.0
338.8864,802.0
338.9535,849.0
339.0206,786.0
339.0878,822.0
339.1548,763.0
339.222,877.0
339.289,754.0
339.3561,913.0
339.4233,757.0
339.4904,881.0
339.5574,768.0
339.6245,827.0
339.6916,772.0
339.7587,886.0
339.8257,760.0
339.8929,872.0
339.9599,801.0
340.0269,876.0
340.094,753.0
340.1611,842.0
340.2281,730.0
340.2952,850.0
340.3622,748.0
340.4293,830.0
340.4963,755.0
340.5633,831.0
340.6304,777.0
340.6974,804.0
340.7645,787.0
340.8315,849.0
340.8985,755.0
340.9655,832.0
341.0325,690.0
341.0995,857.0
341.1665,778.0
341.2335,813.0
341.3005,800.0
341.3675,879.0
341.4345,760.0
341.5015,843.0
341.5685,738.0
341.6355,856.0
341.7025,793.0
341.7694,868.0
341.8364,761.0
341.9034,871.0
341.9704,798.0
342.0373,880.0
342.1043,792.0
342.1712,852.0
342.2382,727.0
342.3051,871.0
342.3721,792.0
342.4391,844.0
342.506,760.0
342.5729,841.0
342.6398,765.0
342.7068,832.0
342.7737,774.0
342.8406,870.0
342.9076,770.0
342.9745,840.0
343.0414,742.0
343.1083,815.0
343.1752,757.0
343.2421,813.0
343.309,762.0
343.3759,853.0
343.4428,793.0
343.5097,910.0
343.5766,800.0
343.6434,845.0
343.7104,772.0
343.7772,844.0
343.8441,783.0
343.9109,852.0
343.9778,784.0
344.0447,862.0
344.1116,782.0
344.1784,827.0
344.2453,740.0
344.3121,856.0
344.3789,777.0
344.4458,917.0
344.5127,767.0
344.5795,882.0
344.6463,770.0
344.7131,860.0
344.78,786.0
344.8468,895.0
344.9136,735.0
344.9805,895.0
345.0473,830.0
345.1141,899.0
345.1809,789.0
345.2477,871.0
345.3145,789.0
345.3813,903.0
345.4481,815.0
345.5149,846.0
345.5816,769.0
345.6484,888.0
345.7152,781.0
345.782,901.0
345.8488,797.0
345.9155,858.0
345.9823,792.0
346.049,864.0
346.1158,748.0
346.1826,828.0
346.2493,811.0
346.3161,954.0
346.3828,796.0
346.4496,890.0
346.5163,790.0
346.5831,831.0
346.6498,785.0
346.7165,902.0
346.7832,797.0
346.85,893.0
346.9167,823.0
346.9834,852.0
347.0501,757.0
347.1168,864.0
347.1835,836.0
347.2502,875.0
347.3169,782.0
347.3836,884.0
347.4503,802.0
347.517,866.0
347.5837,821.0
347.6504,919.0
347.717,788.0
347.7837,909.0
347.8504,783.0
347.9171,870.0
347.9837,795.0
348.0504,896.0
348.1171,804.0
348.1837,875.0
348.2504,797.0
348.317,899.0
348.3837,798.0
348.4503,894.0
348.5169,763.0
348.5836,932.0
348.6502,835.0
348.7169,881.0
348.7835,809.0
348.8501,867.0
348.9167,810.0
348.9833,883.0
349.0499,814.0
349.1165,878.0
349.1832,809.0
349.2498,903.0
349.3163,791.0
349.3829,845.0
349.4495,781.0
349.5161,872.0
349.5827,797.0
349.6493,943.0
349.7159,738.0
349.7824,880.0
349.849,822.0
349.9156,880.0
349.9821,787.0
350.0487,865.0
350.1153,834.0
350.1818,857.0
350.2484,794.0
350.3149,859.0
350.3814,768.0
350.448,865.0
350.5146,762.0
350.5811,879.0
350.6476,793.0
350.7141,874.0
350.7807,822.0
350.8472,879.0
350.9137,749.0
350.9802,856.0
351.0467,819.0
351.1132,865.0
351.1797,821.0
351.2462,902.0
351.3127,834.0
351.3792,893.0
351.4457,752.0
351.5122,868.0
351.5787,817.0
351.6451,861.0
351.7116,776.0
351.7781,914.0
351.8446,826.0
351.911,892.0
351.9775,830.0
352.044,952.0
352.1104,835.0
352.1769,899.0
352.2433,842.0
352.3098,921.0
352.3762,844.0
352.4427,897.0
352.5091,783.0
352.5755,919.0
352.642,802.0
352.7084,926.0
352.7748,856.0
352.8412,915.0
352.9077,805.0
352.9741,921.0
353.0405,827.0
353.1068,918.0
353.1732,807.0
353.2396,944.0
353.306,800.0
353.3724,871.0
353.4388,807.0
353.5052,905.0
353.5716,832.0
353.638,870.0
353.7043,829.0
353.7707,893.0
353.8371,784.0
353.9034,924.0
353.9698,801.0
354.0362,888.0
354.1025,788.0
354.1689,890.0
354.2352,840.0
354.3016,918.0
354.3679,804.0
354.4342,862.0
354.5005,807.0
354.5669,896.0
354.6332,845.0
354.6996,944.0
354.7659,773.0
354.8322,875.0
354.8985,804.0
354.9648,866.0
355.0311,780.0
355.0974,886.0
355.1637,807.0
355.23,866.0
355.2963,741.0
355.3625,834.0
355.4289,707.0
355.4952,883.0
355.5614,747.0
355.6277,880.0
355.694,767.0
355.7603,821.0
355.8265,769.0
355.8928,833.0
355.959,734.0
356.0253,827.0
356.0916,724.0
356.1578,816.0
356.224,774.0
356.2903,841.0
356.3565,755.0
356.4228,824.0
356.489,712.0
356.5552,841.0
356.6214,750.0
356.6876,837.0
356.7539,772.0
356.8201,898.0
356.8863,754.0
356.9525,865.0
357.0187,710.0
357.0849,864.0
357.1511,727.0
357.2173,805.0
357.2835,750.0
357.3497,853.0
357.4158,788.0
357.482,821.0
357.5482,762.0
357.6144,837.0
357.6805,738.0
357.7467,810.0
357.8128,724.0
357.879,841.0
357.9452,730.0
358.0114,833.0
358.0775,761.0
358.1436,802.0
358.2097,706.0
358.2759,803.0
358.342,756.0
358.4082,830.0
358.4743,747.0
358.5404,813.0
358.6065,773.0
358.6726,816.0
358.7387,729.0
358.8049,813.0
358.871,706.0
358.9371,844.0
359.0032,732.0
359.0693,838.0
359.1353,724.0
359.2014,791.0
359.2676,770.0
359.3336,856.0
359.3997,687.0
359.4658,842.0
359.5318,767.0
359.5979,851.0
359.664,740.0
359.7301,793.0
359.7961,769.0
359.8622,863.0
359.9282,779.0
359.9943,898.0
360.0603,776.0
360.1264,860.0
360.1924,763.0
360.2585,839.0
360.3244,757.0
360.3905,838.0
360.4565,718.0
360.5225,851.0
360.5885,763.0
360.6546,852.0
360.7206,779.0
360.7866,843.0
360.8526,735.0
360.9185,779.0
360.9846,784.0
361.0506,855.0
361.1165,773.0
361.1825,825.0
361.2485,761.0
361.3145,856.0
361.3805,777.0
361.4465,872.0
361.5124,740.0
361.5784,824.0
361.6443,774.0
361.7103,884.0
361.7762,730.0
361.8422,898.0
361.9082,774.0
361.9741,805.0
362.04,774.0
362.106,869.0
362.1719,771.0
362.2379,827.0
362.3038,784.0
362.3697,883.0
362.4356,784.0
362.5015,883.0
362.5675,785.0
362.6334,874.0
362.6993,793.0
362.7652,894.0
362.8311,747.0
362.8969,870.0
362.9629,771.0
363.0287,910.0
363.0947,781.0
363.1605,887.0
363.2264,777.0
363.2923,831.0
363.3582,785.0
363.424,816.0
363.4899,719.0
363.5557,836.0
363.6216,813.0
363.6874,842.0
363.7533,734.0
363.8191,831.0
363.885,752.0
363.9508,808.0
364.0167,749.0
364.0825,889.0
364.1483,745.0
364.2142,892.0
364.28,758.0
364.3458,872.0
364.4116,750.0
364.4774,850.0
364.5432,772.0
364.609,823.0
364.6748,756.0
364.7406,873.0
364.8065,749.0
364.8722,818.0
364.938,759.0
365.0038,850.0
365.0696,782.0
365.1354,882.0
365.2011,713.0
365.2669,869.0
365.3326,781.0
365.3984,849.0
365.4642,769.0
365.5299,854.0
365.5957,730.0
365.6614,854.0
365.7272,808.0
365.7929,898.0
365.8587,793.0
365.9244,895.0
365.9902,799.0
366.0559,850.0
366.1216,761.0
366.1873,886.0
366.253,749.0
366.3188,865.0
366.3845,769.0
366.4502,892.0
366.5159,771.0
366.5816,846.0
366.6473,800.0
366.713,820.0
366.7787,764.0
366.8444,847.0
366.91,763.0
366.9757,872.0
367.0414,780.0
367.1071,860.0
367.1727,765.0
367.2384,807.0
367.3041,780.0
367.3697,800.0
367.4354,706.0
367.501,808.0
367.5667,741.0
367.6323,814.0
367.698,760.0
367.7636,831.0
367.8292,748.0
367.8948,862.0
367.9605,701.0
368.0261,768.0
368.0918,739.0
368.1573,860.0
368.223,705.0
368.2885,840.0
368.3542,764.0
368.4198,827.0
368.4854,724.0
368.551,796.0
368.6165,726.0
368.6821,864.0
368.7477,743.0
368.8133,830.0
368.8789,718.0
368.9445,811.0
369.01,758.0
369.0756,823.0
369.1411,767.0
369.2067,809.0
369.2723,685.0
369.3379,825.0
369.4034,689.0
369.4689,783.0
369.5345,750.0
369.6,802.0
369.6656,686.0
369.7311,776.0
369.7966,743.0
369.8622,801.0
369.9277,723.0
369.9932,791.0
370.0587,722.0
370.1242,779.0
370.1897,740.0
370.2552,751.0
370.3207,669.0
370.3862,767.0
370.4517,711.0
370.5172,778.0
370.5827,727.0
370.6482,808.0
370.7136,741.0
370.7791,793.0
370.8446,755.0
370.9101,841.0
370.9756,696.0
371.041,848.0
371.1064,754.0
371.1719,817.0
371.2373,774.0
371.3028,808.0
371.3683,764.0
371.4337,827.0
371.4991,716.0
371.5646,855.0
371.63,768.0
371.6954,810.0
371.7608,737.0
371.8263,800.0
371.8917,747.0
371.9571,812.0
372.0225,723.0
372.0879,820.0
372.1533,704.0
372.2187,845.0
372.2841,696.0
372.3495,823.0
372.4149,742.0
372.4803,824.0
372.5457,724.0
372.611,870.0
372.6764,713.0
372.7418,857.0
372.8071,766.0
372.8725,858.0
372.9379,767.0
373.0032,800.0
373.0686,760.0
373.1339,845.0
373.1992,681.0
373.2646,855.0
373.3299,722.0
373.3953,834.0
373.4606,744.0
373.5259,836.0
373.5912,731.0
373.6566,813.0
373.7219,723.0
373.7872,800.0
373.8525,764.0
373.9178,807.0
373.9831,728.0
374.0484,827.0
374.1137,790.0
374.179,806.0
374.2443,711.0
374.3096,888.0
374.3749,737.0
374.4401,825.0
374.5054,749.0
374.5706,777.0
374.636,738.0
374.7012,824.0
374.7665,756.0
374.8318,796.0
374.897,728.0
374.9622,829.0
375.0275,718.0
375.0927,794.0
375.158,760.0
375.2232,816.0
375.2885,770.0
375.3537,823.0
375.4189,735.0
375.4841,784.0
375.5493,738.0
375.6145,817.0
375.6797,759.0
375.745,837.0
375.8101,708.0
375.8754,833.0
375.9406,734.0
376.0057,831.0
376.071,724.0
376.1361,858.0
376.2013,766.0
376.2665,825.0
376.3317,731.0
376.3969,794.0
376.462,725.0
376.5272,841.0
376.5923,754.0
376.6575,829.0
376.7226,715.0
376.7878,800.0
376.8529,716.0
376.9181,801.0
376.9832,738.0
377.0483,809.0
377.1135,684.0
377.1786,836.0
377.2437,722.0
377.3089,789.0
377.374,752.0
377.4391,784.0
377.5042,726.0
377.5693,763.0
377.6344,722.0
377.6995,782.0
377.7646,734.0
377.8297,823.0
377.8948,767.0
377.9599,777.0
378.025,735.0
378.09,795.0
378.1551,701.0
378.2202,829.0
378.2852,722.0
378.3503,825.0
378.4154,737.0
378.4804,794.0
378.5455,746.0
378.6105,801.0
378.6755,744.0
378.7406,762.0
378.8057,731.0
378.8707,797.0
378.9357,712.0
379.0008,824.0
379.0658,697.0
379.1308,819.0
379.1958,730.0
379.2609,774.0
379.3259,714.0
379.3908,836.0
379.4558,735.0
379.5208,791.0
379.5858,699.0
379.6509,789.0
379.7159,730.0
379.7808,791.0
379.8458,723.0
379.9108,819.0
379.9758,708.0
380.0407,835.0
380.1057,717.0
380.1707,827.0
380.2356,741.0
380.3006,850.0
380.3655,749.0
380.4305,788.0
380.4955,731.0
380.5604,812.0
380.6253,725.0
380.6902,820.0
380.7552,738.0
380.8201,821.0
380.885,706.0
380.95,774.0
381.0149,756.0
381.0798,853.0
381.1447,698.0
381.2096,843.0
381.2745,717.0
381.3394,818.0
381.4043,736.0
381.4692,815.0
381.5341,749.0
381.5989,780.0
381.6638,737.0
381.7287,784.0
381.7936,669.0
381.8585,834.0
381.9233,750.0
381.9882,806.0
382.053,782.0
382.1179,812.0
382.1828,729.0
382.2476,831.0
382.3124,717.0
382.3773,831.0
382.4421,762.0
382.507,832.0
382.5718,715.0
382.6366,780.0
382.7014,723.0
382.7663,859.0
382.8311,704.0
382.8959,825.0
382.9607,716.0
383.0255,799.0
383.0903,709.0
383.1551,830.0
383.2199,750.0
383.2847,800.0
383.3495,725.0
383.4143,800.0
383.479,699.0
383.5438,793.0
383.6086,700.0
383.6734,798.0
383.7381,726.0
383.8029,849.0
383.8676,746.0
383.9324,814.0
383.9972,699.0
384.0619,825.0
384.1266,696.0
384.1914,779.0
384.2562,699.0
384.3209,753.0
384.3856,696.0
384.4503,812.0
384.515,711.0
384.5797,773.0
384.6445,686.0
384.7092,742.0
384.7739,672.0
384.8386,761.0
384.9033,744.0
384.968,755.0
385.0327,683.0
385.0974,810.0
385.162,692.0
385.2267,838.0
385.2914,695.0
385.3561,779.0
385.4208,717.0
385.4854,808.0
385.5501,701.0
385.6147,763.0
385.6794,745.0
385.7441,810.0
385.8087,724.0
385.8734,784.0
385.938,721.0
386.0027,822.0
386.0673,713.0
386.1319,782.0
386.1966,714.0
386.2612,840.0
386.3258,717.0
386.3904,768.0
386.455,717.0
386.5196,781.0
386.5843,728.0
386.6489,814.0
386.7135,758.0
386.778,804.0
386.8426,720.0
386.9072,768.0
386.9718,753.0
387.0364,805.0
387.101,790.0
387.1655,752.0
387.2301,696.0
387.2946,790.0
387.3593,748.0
387.4238,825.0
387.4884,750.0
387.5529,800.0
387.6175,703.0
387.682,794.0
387.7466,708.0
387.8111,809.0
387.8756,734.0
387.9402,771.0
388.0047,715.0
388.0692,776.0
388.1337,696.0
388.1982,811.0
388.2628,701.0
388.3272,837.0
388.3918,746.0
388.4563,858.0
388.5208,733.0
388.5852,798.0
388.6497,718.0
388.7142,767.0
388.7787,727.0
388.8432,774.0
388.9077,715.0
388.9721,743.0
389.0366,709.0
389.1011,763.0
389.1655,651.0
389.23,797.0
389.2944,739.0
389.3589,808.0
389.4233,685.0
389.4878,809.0
389.5522,692.0
389.6167,851.0
389.6811,710.0
389.7455,770.0
389.8099,722.0
389.8744,796.0
389.9388,747.0
390.0032,847.0
390.0676,747.0
390.132,825.0
390.1964,746.0
390.2608,823.0
390.3252,703.0
390.3896,771.0
390.454,708.0
390.5184,791.0
390.5827,715.0
390.6471,807.0
390.7115,711.0
390.7759,808.0
390.8402,739.0
390.9046,789.0
390.9689,743.0
391.0333,789.0
391.0977,704.0
391.162,829.0
391.2264,702.0
391.2907,813.0
391.355,802.0
391.4193,806.0
391.4837,748.0
391.548,829.0
391.6123,734.0
391.6767,811.0
391.741,689.0
391.8053,862.0
391.8696,708.0
391.9339,819.0
391.9982,755.0
392.0625,792.0
392.1268,767.0
392.1911,816.0
392.2553,735.0
392.3196,777.0
392.3839,736.0
392.4482,769.0
392.5125,754.0
392.5767,837.0
392.641,748.0
392.7053,770.0
392.7695,704.0
392.8338,871.0
392.898,754.0
392.9622,832.0
393.0265,759.0
393.0908,756.0
393.155,759.0
393.2192,855.0
393.2834,748.0
393.3477,861.0
393.4118,766.0
393.476,843.0
393.5403,743.0
393.6045,820.0
393.6687,732.0
393.7329,813.0
393.7971,715.0
393.8613,825.0
393.9255,728.0
393.9897,806.0
394.0539,726.0
394.118,815.0
394.1822,730.0
394.2464,824.0
394.3105,739.0
394.3747,803.0
394.4389,743.0
394.503,805.0
394.5672,700.0
394.6313,815.0
394.6954,767.0
394.7596,777.0
394.8238,730.0
394.8879,768.0
394.952,725.0
395.0161,737.0
395.0803,692.0
395.1444,805.0
395.2085,708.0
395.2726,778.0
395.3367,726.0
