Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.8875,794.0
293.9566,835.0
294.0259,780.0
294.0951,862.0
294.1642,722.0
294.2334,839.0
294.3026,767.0
294.3718,836.0
294.441,777.0
294.5102,835.0
294.5794,753.0
294.6485,815.0
294.7177,722.0
294.7869,838.0
294.8561,721.0
294.9253,848.0
294.9944,719.0
295.0636,843.0
295.1327,795.0
295.2019,832.0
295.271,738.0
295.3402,813.0
295.4093,773.0
295.4785,805.0
295.5476,722.0
295.6168,851.0
295.6859,766.0
295.755,828.0
295.8241,714.0
295.8932,865.0
295.9623,813.0
296.0315,859.0
296.1006,714.0
296.1697,857.0
296.2388,774.0
296.3079,820.0
296.377,797.0
296.4461,841.0
296.5152,734.0
296.5843,777.0
296.6534,736.0
296.7225,828.0
296.7916,762.0
296.8606,861.0
296.9297,778.0
296.9988,800.0
297.0679,756.0
297.137,813.0
297.206,752.0
297.2751,853.0
297.3441,766.0
297.4132,824.0
297.4823,786.0
297.5513,766.0
297.6204,732.0
297.6894,823.0
297.7584,754.0
297.8275,861.0
297.8965,739.0
297.9655,864.0
298.0346,789.0
298.1036,827.0
298.1726,806.0
298.2417,801.0
298.3106,796.0
298.3797,850.0
298.4487,781.0
298.5177,845.0
298.5867,766.0
298.6557,852.0
298.7247,767.0
298.7937,814.0
298.8627,800.0
298.9317,831.0
299.0007,720.0
299.0696,815.0
299.1386,695.0
299.2076,838.0
299.2766,799.0
299.3456,858.0
299.4145,783.0
299.4835,841.0
299.5524,767.0
299.6214,819.0
299.6903,713.0
299.7593,879.0
299.8282,780.0
299.8972,875.0
299.9661,819.0
300.0351,830.0
300.104,775.0
300.173,862.0
300.2419,749.0
300.3108,867.0
300.3797,747.0
300.4487,891.0
300.5176,753.0
300.5865,804.0
300.6554,795.0
300.7243,845.0
300.7932,775.0
300.8621,850.0
300.931,782.0
300.9999,873.0
301.0688,790.0
301.1377,859.0
301.2066,775.0
301.2755,883.0
301.3444,768.0
301.4132,841.0
301.4821,755.0
301.551,865.0
301.6199,823.0
301.6887,882.0
301.7576,784.0
301.8265,891.0
301.8953,818.0
301.9642,857.0
302.033,821.0
302.1019,872.0
302.1707,791.0
302.2396,875.0
302.3084,768.0
302.3772,846.0
302.4461,816.0
302.5149,821.0
302.5837,807.0
302.6526,826.0
302.7214,761.0
302.7902,906.0
302.859,804.0
302.9278,865.0
302.9966,823.0
303.0654,914.0
303.1342,733.0
303.203,818.0
303.2718,762.0
303.3406,891.0
303.4094,811.0
303.4781,862.0
303.547,789.0
303.6158,857.0
303.6845,785.0
303.7533,885.0
303.8221,807.0
303.8908,906.0
303.9596,772.0
304.0284,910.0
304.0971,798.0
304.1659,869.0
304.2346,799.0
304.3034,842.0
304.3721,769.0
304.4409,835.0
304.5096,774.0
304.5784,881.0
304.6471,783.0
304.7158,874.0
304.7845,771.0
304.8533,873.0
304.922,770.0
304.9907,851.0
305.0594,809.0
305.1281,873.0
305.1969,788.0
305.2656,839.0
305.3343,773.0
305.403,840.0
305.4717,786.0
305.5403,854.0
305.609,767.0
305.6778,878.0
305.7464,746.0
305.8151,843.0
305.8838,747.0
305.9525,867.0
306.0211,775.0
306.0898,835.0
306.1585,727.0
306.2271,879.0
306.2958,769.0
306.3645,853.0
306.4331,735.0
306.5017,799.0
306.5704,803.0
306.6391,912.0
306.7077,752.0
306.7763,889.0
306.845,759.0
306.9136,851.0
306.9822,774.0
307.0508,848.0
307.1195,800.0
307.1881,855.0
307.2567,771.0
307.3253,863.0
307.3939,766.0
307.4625,862.0
307.5312,727.0
307.5998,871.0
307.6684,767.0
307.7369,839.0
307.8055,745.0
307.8741,837.0
307.9427,759.0
308.0113,869.0
308.0799,773.0
308.1484,824.0
308.217,764.0
308.2856,849.0
308.3542,768.0
308.4227,856.0
308.4913,780.0
308.5598,868.0
308.6284,732.0
308.6969,878.0
308.7655,764.0
308.834,848.0
308.9026,798.0
308.9711,842.0
309.0396,751.0
309.1082,858.0
309.1767,734.0
309.2452,867.0
309.3138,741.0
309.3823,873.0
309.4508,763.0
309.5193,847.0
309.5878,807.0
309.6563,868.0
309.7249,762.0
309.7933,863.0
309.8618,767.0
309.9303,811.0
309.9988,770.0
310.0673,895.0
310.1358,811.0
310.2043,821.0
310.2728,775.0
310.3412,839.0
310.4097,735.0
310.4781,849.0
310.5466,784.0
310.6151,827.0
310.6836,835.0
310.752,867.0
310.8205,752.0
310.8889,864.0
310.9574,771.0
311.0258,817.0
311.0943,757.0
311.1627,852.0
311.2311,754.0
311.2996,851.0
311.368,768.0
311.4364,826.0
311.5049,786.0
311.5733,863.0
311.6417,735.0
311.7101,844.0
311.7785,775.0
311.8469,815.0
311.9153,785.0
311.9837,877.0
312.0521,768.0
312.1205,839.0
312.1889,725.0
312.2573,836.0
312.3257,720.0
312.3941,820.0
312.4624,751.0
312.5308,778.0
312.5992,754.0
312.6675,820.0
312.7359,756.0
312.8043,825.0
312.8727,727.0
312.941,819.0
313.0093,718.0
313.0777,808.0
313.1461,742.0
313.2144,825.0
313.2827,747.0
313.3511,831.0
313.4194,754.0
313.4877,805.0
313.5561,692.0
313.6244,801.0
313.6927,751.0
313.761,819.0
313.8294,672.0
313.8977,786.0
313.966,716.0
314.0343,833.0
314.1026,721.0
314.1709,800.0
314.2392,753.0
314.3075,812.0
314.3758,748.0
314.4441,832.0
314.5124,712.0
314.5806,824.0
314.6489,686.0
314.7172,812.0
314.7855,736.0
314.8537,794.0
314.922,692.0
314.9903,837.0
315.0585,716.0
315.1268,804.0
315.195,785.0
315.2633,800.0
315.3315,782.0
315.3998,850.0
315.468,728.0
315.5362,810.0
315.6045,696.0
315.6727,775.0
315.7409,747.0
315.8092,826.0
315.8774,763.0
315.9456,830.0
316.0138,751.0
316.082,807.0
316.1502,709.0
316.2184,839.0
316.2867,795.0
316.3549,835.0
316.423,795.0
316.4912,830.0
316.5594,741.0
316.6276,843.0
316.6958,743.0
316.764,883.0
316.8322,749.0
316.9003,836.0
316.9685,751.0
317.0367,851.0
317.1049,797.0
317.173,880.0
317.2411,814.0
317.3093,845.0
317.3774,767.0
317.4456,838.0
317.5137,754.0
317.5819,883.0
317.65,764.0
317.7182,839.0
317.7863,751.0
317.8545,897.0
317.9225,815.0
317.9907,858.0
318.0588,785.0
318.1269,875.0
318.195,794.0
318.2631,881.0
318.3312,757.0
318.3994,828.0
318.4675,775.0
318.5355,881.0
318.6036,770.0
318.6717,860.0
318.7398,778.0
318.8079,871.0
318.876,736.0
318.9441,887.0
319.0121,836.0
319.0802,867.0
319.1483,829.0
319.2164,818.0
319.2844,739.0
319.3525,878.0
319.4205,795.0
319.4886,882.0
319.5566,795.0
319.6247,875.0
319.6927,799.0
319.7608,895.0
319.8288,817.0
319.8968,901.0
319.9648,769.0
320.0329,907.0
320.1009,765.0
320.1689,800.0
320.237,772.0
320.305,850.0
320.373,771.0
320.441,862.0
320.509,800.0
320.577,868.0
320.645,801.0
320.713,881.0
320.781,823.0
320.849,840.0
320.917,718.0
320.985,874.0
321.0529,774.0
321.1209,891.0
321.1889,762.0
321.2568,839.0
321.3248,769.0
321.3928,865.0
321.4608,793.0
321.5287,853.0
321.5966,751.0
321.6646,850.0
321.7325,760.0
321.8005,860.0
321.8684,772.0
321.9364,881.0
322.0043,773.0
322.0722,864.0
322.1401,768.0
322.2081,866.0
322.276,820.0
322.344,862.0
322.4119,804.0
322.4797,862.0
322.5477,773.0
322.6156,822.0
322.6835,783.0
322.7514,866.0
322.8193,765.0
322.8871,856.0
322.955,813.0
323.0229,907.0
323.0908,777.0
323.1588,868.0
323.2266,766.0
323.2945,864.0
323.3623,781.0
323.4302,882.0
323.4981,766.0
323.5659,887.0
323.6338,786.0
323.7016,840.0
323.7695,779.0
323.8373,845.0
323.9052,829.0
323.973,917.0
324.0409,820.0
324.1087,925.0
324.1765,834.0
324.2444,896.0
324.3122,816.0
324.38,944.0
324.4479,812.0
324.5157,981.0
324.5834,1038.0
324.6512,1286.0
324.7191,1254.0
324.7869,1278.0
324.8547,1134.0
324.9225,987.0
324.9903,893.0
325.058,961.0
325.1259,839.0
325.1936,861.0
325.2614,787.0
325.3292,904.0
325.397,818.0
325.4647,861.0
325.5325,838.0
325.6002,867.0
325.668,808.0
325.7358,879.0
325.8036,802.0
325.8713,849.0
325.939,775.0
326.0068,854.0
326.0745,809.0
326.1422,873.0
326.21,768.0
326.2777,903.0
326.3455,779.0
326.4132,902.0
326.4809,800.0
326.5486,892.0
326.6164,823.0
326.6841,875.0
326.7518,801.0
326.8195,872.0
326.8872,788.0
326.9549,925.0
327.0226,789.0
327.0903,914.0
327.158,814.0
327.2256,1058.0
327.2933,1114.0
327.361,1178.0
327.4287,1059.0
327.4964,1131.0
327.5641,923.0
327.6317,945.0
327.6994,789.0
327.767,961.0
327.8347,809.0
327.9023,925.0
327.97,820.0
328.0376,876.0
328.1053,838.0
328.1729,868.0
328.2406,822.0
328.3082,864.0
328.3759,816.0
328.4435,839.0
328.5111,810.0
328.5787,857.0
328.6463,800.0
328.7139,876.0
328.7816,783.0
328.8492,883.0
328.9168,750.0
328.9843,862.0
329.052,794.0
329.1196,825.0
329.1872,745.0
329.2548,837.0
329.3224,751.0
329.3899,871.0
329.4575,758.0
329.5251,858.0
329.5927,764.0
329.6602,831.0
329.7278,769.0
329.7953,837.0
329.8629,759.0
329.9305,898.0
329.998,761.0
330.0656,870.0
330.1331,772.0
330.2007,829.0
330.2682,741.0
330.3358,812.0
330.4033,769.0
330.4708,854.0
330.5383,786.0
330.6059,864.0
330.6734,772.0
330.7409,828.0
330.8084,765.0
330.876,853.0
330.9435,796.0
331.011,810.0
331.0784,712.0
331.1459,834.0
331.2134,736.0
331.2809,802.0
331.3484,755.0
331.4159,792.0
331.4834,723.0
331.5508,818.0
331.6183,721.0
331.6858,835.0
331.7533,740.0
331.8207,831.0
331.8882,743.0
331.9557,852.0
332.0231,785.0
332.0906,834.0
332.1581,729.0
332.2255,801.0
332.2929,738.0
332.3604,810.0
332.4278,779.0
332.4952,828.0
332.5627,694.0
332.6301,825.0
332.6975,761.0
332.7649,809.0
332.8323,726.0
332.8997,827.0
332.9672,738.0
333.0346,822.0
333.102,746.0
333.1694,823.0
333.2368,777.0
333.3042,825.0
333.3716,727.0
333.439,883.0
333.5063,777.0
333.5737,894.0
333.6411,782.0
333.7085,831.0
333.7758,759.0
333.8432,856.0
333.9106,757.0
333.9779,817.0
334.0453,695.0
334.1126,877.0
334.18,770.0
334.2473,812.0
334.3147,760.0
334.382,829.0
334.4494,772.0
334.5167,867.0
334.584,758.0
334.6514,818.0
334.7187,732.0
334.786,900.0
334.8533,787.0
334.9206,833.0
334.9879,743.0
335.0553,870.0
335.1226,718.0
335.1899,869.0
335.2572,766.0
335.3245,841.0
335.3918,761.0
335.459,849.0
335.5263,776.0
335.5936,899.0
335.6609,748.0
335.7282,872.0
335.7954,762.0
335.8627,852.0
335.93,775.0
335.9973,800.0
336.0645,708.0
336.1318,837.0
336.199,760.0
336.2662,857.0
336.3335,738.0
336.4008,846.0
336.468,708.0
336.5352,858.0
336.6024,764.0
336.6697,813.0
336.7369,747.0
336.8041,824.0
336.8714,707.0
336.9386,816.0
337.0058,698.0
337.073,837.0
337.1402,766.0
337.2074,839.0
337.2746,738.0
337.3418,799.0
337.409,748.0
337.4762,805.0
337.5434,763.0
337.6106,833.0
337.6777,723.0
337.7449,830.0
337.8121,768.0
337.8792,801.0
337.9464,738.0
338.0135,831.0
338.0807,737.0
338.1479,878.0
338.2151,746.0
338.2822,831.0
338.3493,757.0
338.4165,800.0
338.4836,733.0
338.5508,833.0
338.6179,717.0
338.6851,862.0
338.7521,736.0
338.8193,830.0
338.8864,768.0
338.9535,824.0
339.0206,787.0
339.0878,778.0
339.1548,765.0
339.222,862.0
339.289,730.0
339.3561,853.0
339.4233,743.0
339.4904,852.0
339.5574,755.0
339.6245,815.0
339.6916,738.0
339.7587,797.0
339.8257,740.0
339.8929,841.0
339.9599,737.0
340.0269,827.0
340.094,774.0
340.1611,812.0
340.2281,706.0
340.2952,800.0
340.3622,725.0
340.4293,791.0
340.4963,730.0
340.5633,801.0
340.6304,738.0
340.6974,814.0
340.7645,735.0
340.8315,803.0
340.8985,754.0
340.9655,805.0
341.0325,693.0
341.0995,815.0
341.1665,761.0
341.2335,797.0
341.3005,716.0
341.3675,824.0
341.4345,719.0
341.5015,776.0
341.5685,724.0
341.6355,810.0
341.7025,758.0
341.7694,841.0
341.8364,726.0
341.9034,846.0
341.9704,765.0
342.0373,823.0
342.1043,682.0
342.1712,831.0
342.2382,745.0
342.3051,830.0
342.3721,735.0
342.4391,781.0
342.506,709.0
342.5729,826.0
342.6398,751.0
342.7068,811.0
342.7737,724.0
342.8406,842.0
342.9076,749.0
342.9745,823.0
343.0414,751.0
343.1083,802.0
343.1752,737.0
343.2421,790.0
343.309,727.0
343.3759,859.0
343.4428,791.0
343.5097,862.0
343.5766,759.0
343.6434,817.0
343.7104,793.0
343.7772,811.0
343.8441,755.0
343.9109,827.0
343.9778,788.0
344.0447,814.0
344.1116,757.0
344.1784,801.0
344.2453,793.0
344.3121,830.0
344.3789,733.0
344.4458,852.0
344.5127,762.0
344.5795,864.0
344.6463,773.0
344.7131,798.0
344.78,782.0
344.8468,877.0
344.9136,746.0
344.9805,834.0
345.0473,779.0
345.1141,845.0
345.1809,752.0
345.2477,867.0
345.3145,757.0
345.3813,869.0
345.4481,760.0
345.5149,826.0
345.5816,745.0
345.6484,842.0
345.7152,776.0
345.782,832.0
345.8488,763.0
345.9155,838.0
345.9823,747.0
346.049,862.0
346.1158,746.0
346.1826,827.0
346.2493,805.0
346.3161,823.0
346.3828,779.0
346.4496,847.0
346.5163,773.0
346.5831,812.0
346.6498,745.0
346.7165,867.0
346.7832,771.0
346.85,854.0
346.9167,752.0
346.9834,816.0
347.0501,735.0
347.1168,813.0
347.1835,785.0
347.2502,830.0
347.3169,738.0
347.3836,857.0
347.4503,776.0
347.517,834.0
347.5837,791.0
347.6504,851.0
347.717,732.0
347.7837,842.0
347.8504,747.0
347.9171,793.0
347.9837,765.0
348.0504,856.0
348.1171,757.0
348.1837,817.0
348.2504,788.0
348.317,828.0
348.3837,752.0
348.4503,888.0
348.5169,758.0
348.5836,862.0
348.6502,746.0
348.7169,866.0
348.7835,828.0
348.8501,843.0
348.9167,785.0
348.9833,883.0
349.0499,789.0
349.1165,844.0
349.1832,793.0
349.2498,866.0
349.3163,795.0
349.3829,858.0
349.4495,756.0
349.5161,832.0
349.5827,775.0
349.6493,871.0
349.7159,719.0
349.7824,906.0
349.849,754.0
349.9156,855.0
349.9821,769.0
350.0487,825.0
350.1153,773.0
350.1818,883.0
350.2484,789.0
350.3149,858.0
350.3814,768.0
350.448,844.0
350.5146,729.0
350.5811,834.0
350.6476,777.0
350.7141,824.0
350.7807,784.0
350.8472,852.0
350.9137,745.0
350.9802,832.0
351.0467,778.0
351.1132,848.0
351.1797,772.0
351.2462,826.0
351.3127,782.0
351.3792,867.0
351.4457,720.0
351.5122,836.0
351.5787,817.0
351.6451,833.0
351.7116,767.0
351.7781,848.0
351.8446,784.0
351.911,850.0
351.9775,752.0
352.044,853.0
352.1104,790.0
352.1769,870.0
352.2433,801.0
352.3098,830.0
352.3762,802.0
352.4427,843.0
352.5091,745.0
352.5755,830.0
352.642,751.0
352.7084,867.0
352.7748,837.0
352.8412,856.0
352.9077,765.0
352.9741,889.0
353.0405,773.0
353.1068,870.0
353.1732,784.0
353.2396,882.0
353.306,794.0
353.3724,850.0
353.4388,811.0
353.5052,866.0
353.5716,779.0
353.638,849.0
353.7043,779.0
353.7707,871.0
353.8371,759.0
353.9034,857.0
353.9698,760.0
354.0362,819.0
354.1025,823.0
354.1689,845.0
354.2352,776.0
354.3016,856.0
354.3679,793.0
354.4342,899.0
354.5005,790.0
354.5669,896.0
354.6332,782.0
354.6996,872.0
354.7659,743.0
354.8322,865.0
354.8985,802.0
354.9648,871.0
355.0311,746.0
355.0974,853.0
355.1637,802.0
355.23,811.0
355.2963,721.0
355.3625,813.0
355.4289,688.0
355.4952,843.0
355.5614,713.0
355.6277,838.0
355.694,804.0
355.7603,796.0
355.8265,747.0
355.8928,812.0
355.959,749.0
356.0253,834.0
356.0916,722.0
356.1578,829.0
356.224,692.0
356.2903,808.0
356.3565,737.0
356.4228,831.0
356.489,716.0
356.5552,816.0
356.6214,706.0
356.6876,826.0
356.7539,747.0
356.8201,848.0
356.8863,784.0
356.9525,841.0
357.0187,671.0
357.0849,829.0
357.1511,744.0
357.2173,806.0
357.2835,746.0
357.3497,843.0
357.4158,814.0
357.482,834.0
357.5482,753.0
357.6144,823.0
357.6805,701.0
357.7467,789.0
357.8128,687.0
357.879,808.0
357.9452,695.0
358.0114,806.0
358.0775,730.0
358.1436,761.0
358.2097,696.0
358.2759,793.0
358.342,717.0
358.4082,837.0
358.4743,728.0
358.5404,782.0
358.6065,722.0
358.6726,766.0
358.7387,692.0
358.8049,800.0
358.871,715.0
358.9371,799.0
359.0032,677.0
359.0693,822.0
359.1353,696.0
359.2014,787.0
359.2676,719.0
359.3336,806.0
359.3997,713.0
359.4658,790.0
359.5318,729.0
359.5979,817.0
359.664,709.0
359.7301,788.0
359.7961,727.0
359.8622,778.0
359.9282,726.0
359.9943,808.0
360.0603,700.0
360.1264,829.0
360.1924,741.0
360.2585,761.0
360.3244,726.0
360.3905,796.0
360.4565,710.0
360.5225,818.0
360.5885,732.0
360.6546,813.0
360.7206,686.0
360.7866,841.0
360.8526,729.0
360.9185,798.0
360.9846,736.0
361.0506,799.0
361.1165,704.0
361.1825,778.0
361.2485,725.0
361.3145,840.0
361.3805,713.0
361.4465,780.0
361.5124,713.0
361.5784,800.0
361.6443,722.0
361.7103,822.0
361.7762,708.0
361.8422,878.0
361.9082,724.0
361.9741,799.0
362.04,711.0
362.106,828.0
362.1719,751.0
362.2379,810.0
362.3038,739.0
362.3697,823.0
362.4356,770.0
362.5015,833.0
362.5675,721.0
362.6334,833.0
362.6993,745.0
362.7652,811.0
362.8311,768.0
362.8969,842.0
362.9629,734.0
363.0287,862.0
363.0947,741.0
363.1605,876.0
363.2264,759.0
363.2923,807.0
363.3582,769.0
363.424,796.0
363.4899,714.0
363.5557,835.0
363.6216,735.0
363.6874,826.0
363.7533,748.0
363.8191,819.0
363.885,771.0
363.9508,785.0
364.0167,709.0
364.0825,828.0
364.1483,723.0
364.2142,857.0
364.28,734.0
364.3458,832.0
364.4116,734.0
364.4774,789.0
364.5432,744.0
364.609,813.0
364.6748,726.0
364.7406,821.0
364.8065,750.0
364.8722,848.0
364.938,738.0
365.0038,825.0
365.0696,780.0
365.1354,839.0
365.2011,744.0
365.2669,871.0
365.3326,734.0
365.3984,802.0
365.4642,773.0
365.5299,832.0
365.5957,705.0
365.6614,823.0
365.7272,737.0
365.7929,820.0
365.8587,752.0
365.9244,868.0
365.9902,723.0
366.0559,836.0
366.1216,760.0
366.1873,830.0
366.253,764.0
366.3188,829.0
366.3845,728.0
366.4502,820.0
366.5159,743.0
366.5816,846.0
366.6473,750.0
366.713,784.0
366.7787,706.0
366.8444,829.0
366.91,713.0
366.9757,825.0
367.0414,736.0
367.1071,813.0
367.1727,730.0
367.2384,782.0
367.3041,736.0
367.3697,782.0
367.4354,688.0
367.501,815.0
367.5667,687.0
367.6323,814.0
367.698,755.0
367.7636,810.0
367.8292,733.0
367.8948,835.0
367.9605,709.0
368.0261,793.0
368.0918,689.0
368.1573,800.0
368.223,707.0
368.2885,808.0
368.3542,690.0
368.4198,796.0
368.4854,706.0
368.551,791.0
368.6165,664.0
368.6821,821.0
368.7477,726.0
368.8133,775.0
368.8789,713.0
368.9445,776.0
369.01,702.0
369.0756,773.0
369.1411,739.0
369.2067,774.0
369.2723,688.0
369.3379,791.0
369.4034,688.0
369.4689,755.0
369.5345,717.0
369.6,786.0
369.6656,661.0
369.7311,750.0
369.7966,689.0
369.8622,824.0
369.9277,721.0
369.9932,774.0
370.0587,679.0
370.1242,772.0
370.1897,714.0
370.2552,760.0
370.3207,659.0
370.3862,769.0
370.4517,698.0
370.5172,751.0
370.5827,692.0
370.6482,791.0
370.7136,714.0
370.7791,759.0
370.8446,729.0
370.9101,800.0
370.9756,665.0
371.041,785.0
371.1064,677.0
371.1719,772.0
371.2373,692.0
371.3028,814.0
371.3683,680.0
371.4337,788.0
371.4991,700.0
371.5646,818.0
371.63,731.0
371.6954,784.0
371.7608,712.0
371.8263,772.0
371.8917,725.0
371.9571,775.0
372.0225,686.0
372.0879,750.0
372.1533,706.0
372.2187,828.0
372.2841,701.0
372.3495,829.0
372.4149,769.0
372.4803,803.0
372.5457,718.0
372.611,830.0
372.6764,734.0
372.7418,760.0
372.8071,731.0
372.8725,855.0
372.9379,741.0
373.0032,785.0
373.0686,748.0
373.1339,851.0
373.1992,709.0
373.2646,808.0
373.3299,698.0
373.3953,828.0
373.4606,765.0
373.5259,804.0
373.5912,734.0
373.6566,801.0
373.7219,728.0
373.7872,776.0
373.8525,714.0
373.9178,773.0
373.9831,708.0
374.0484,816.0
374.1137,746.0
374.179,781.0
374.2443,678.0
374.3096,834.0
374.3749,730.0
374.4401,789.0
374.5054,708.0
374.5706,781.0
374.636,735.0
374.7012,831.0
374.7665,750.0
374.8318,754.0
374.897,718.0
374.9622,833.0
375.0275,689.0
375.0927,815.0
375.158,731.0
375.2232,793.0
375.2885,728.0
375.3537,822.0
375.4189,707.0
375.4841,765.0
375.5493,724.0
375.6145,822.0
375.6797,721.0
375.745,795.0
375.8101,688.0
375.8754,784.0
375.9406,697.0
376.0057,804.0
376.071,701.0
376.1361,832.0
376.2013,732.0
376.2665,798.0
376.3317,686.0
376.3969,764.0
376.462,708.0
376.5272,814.0
376.5923,749.0
376.6575,807.0
376.7226,704.0
376.7878,786.0
376.8529,729.0
376.9181,794.0
376.9832,741.0
377.0483,774.0
377.1135,683.0
377.1786,808.0
377.2437,737.0
377.3089,746.0
377.374,701.0
377.4391,779.0
377.5042,734.0
377.5693,730.0
377.6344,707.0
377.6995,788.0
377.7646,701.0
377.8297,819.0
377.8948,721.0
377.9599,775.0
378.025,710.0
378.09,764.0
378.1551,721.0
378.2202,792.0
378.2852,701.0
378.3503,769.0
378.4154,692.0
378.4804,800.0
378.5455,698.0
378.6105,766.0
378.6755,696.0
378.7406,750.0
378.8057,746.0
378.8707,745.0
378.9357,727.0
379.0008,744.0
379.0658,667.0
379.1308,769.0
379.1958,708.0
379.2609,763.0
379.3259,690.0
379.3908,801.0
379.4558,702.0
379.5208,782.0
379.5858,685.0
379.6509,801.0
379.7159,682.0
379.7808,723.0
379.8458,731.0
379.9108,814.0
379.9758,708.0
380.0407,797.0
380.1057,707.0
380.1707,799.0
380.2356,699.0
380.3006,794.0
380.3655,742.0
380.4305,761.0
380.4955,657.0
380.5604,729.0
380.6253,675.0
380.6902,803.0
380.7552,708.0
380.8201,778.0
380.885,674.0
380.95,743.0
381.0149,739.0
381.0798,804.0
381.1447,687.0
381.2096,833.0
381.2745,713.0
381.3394,811.0
381.4043,724.0
381.4692,817.0
381.5341,722.0
381.5989,780.0
381.6638,709.0
381.7287,790.0
381.7936,694.0
381.8585,793.0
381.9233,720.0
381.9882,808.0
382.053,765.0
382.1179,801.0
382.1828,714.0
382.2476,806.0
382.3124,686.0
382.3773,808.0
382.4421,770.0
382.507,813.0
382.5718,699.0
382.6366,785.0
382.7014,734.0
382.7663,791.0
382.8311,690.0
382.8959,835.0
382.9607,734.0
383.0255,767.0
383.0903,711.0
383.1551,831.0
383.2199,701.0
383.2847,747.0
383.3495,713.0
383.4143,825.0
383.479,711.0
383.5438,770.0
383.6086,729.0
383.6734,792.0
383.7381,676.0
383.8029,813.0
383.8676,687.0
383.9324,772.0
383.9972,680.0
384.0619,792.0
384.1266,692.0
384.1914,747.0
384.2562,696.0
384.3209,746.0
384.3856,634.0
384.4503,802.0
384.515,687.0
384.5797,810.0
384.6445,733.0
384.7092,731.0
384.7739,677.0
384.8386,807.0
384.9033,719.0
384.968,760.0
385.0327,715.0
385.0974,752.0
385.162,689.0
385.2267,819.0
385.2914,740.0
385.3561,799.0
385.4208,722.0
385.4854,764.0
385.5501,695.0
385.6147,760.0
385.6794,719.0
385.7441,785.0
385.8087,710.0
385.8734,757.0
385.938,674.0
386.0027,767.0
386.0673,692.0
386.1319,775.0
386.1966,692.0
386.2612,769.0
386.3258,667.0
386.3904,778.0
386.455,663.0
386.5196,796.0
386.5843,726.0
386.6489,783.0
386.7135,727.0
386.778,761.0
386.8426,690.0
386.9072,755.0
386.9718,695.0
387.0364,733.0
387.101,736.0
387.1655,753.0
387.2301,697.0
387.2946,773.0
387.3593,708.0
387.4238,778.0
387.4884,722.0
387.5529,806.0
387.6175,712.0
387.682,810.0
387.7466,667.0
387.8111,789.0
387.8756,693.0
387.9402,812.0
388.0047,727.0
388.0692,747.0
388.1337,704.0
388.1982,824.0
388.2628,706.0
388.3272,779.0
388.3918,717.0
388.4563,788.0
388.5208,708.0
388.5852,769.0
388.6497,691.0
388.7142,766.0
388.7787,694.0
388.8432,764.0
388.9077,672.0
388.9721,745.0
389.0366,669.0
389.1011,775.0
389.1655,654.0
389.23,774.0
389.2944,684.0
389.3589,784.0
389.4233,697.0
389.4878,773.0
389.5522,667.0
389.6167,824.0
389.6811,694.0
389.7455,792.0
389.8099,674.0
389.8744,761.0
389.9388,708.0
390.0032,775.0
390.0676,728.0
390.132,793.0
390.1964,692.0
390.2608,796.0
390.3252,689.0
390.3896,796.0
390.454,698.0
390.5184,792.0
390.5827,720.0
390.6471,796.0
390.7115,736.0
390.7759,825.0
390.8402,736.0
390.9046,798.0
390.9689,736.0
391.0333,754.0
391.0977,688.0
391.162,772.0
391.2264,677.0
391.2907,772.0
391.355,767.0
391.4193,750.0
391.4837,714.0
391.548,802.0
391.6123,736.0
391.6767,803.0
391.741,691.0
391.8053,799.0
391.8696,693.0
391.9339,802.0
391.9982,759.0
392.0625,805.0
392.1268,731.0
392.1911,810.0
392.2553,659.0
392.3196,801.0
392.3839,718.0
392.4482,781.0
392.5125,745.0
392.5767,779.0
392.641,764.0
392.7053,787.0
392.7695,708.0
392.8338,824.0
392.898,749.0
392.9622,810.0
393.0265,717.0
393.0908,794.0
393.155,754.0
393.2192,828.0
393.2834,741.0
393.3477,814.0
393.4118,715.0
393.476,803.0
393.5403,686.0
393.6045,814.0
393.6687,709.0
393.7329,801.0
393.7971,679.0
393.8613,793.0
393.9255,687.0
393.9897,830.0
394.0539,722.0
394.118,817.0
394.1822,672.0
394.2464,803.0
394.3105,717.0
394.3747,781.0
394.4389,698.0
394.503,776.0
394.5672,703.0
394.6313,830.0
394.6954,700.0
394.7596,751.0
394.8238,708.0
394.8879,765.0
394.952,691.0
395.0161,750.0
395.0803,677.0
395.1444,772.0
395.2085,690.0
395.2726,751.0
395.3367,749.0
395.4008,746.0
395.4649,656.0
395.529,729.0
395.5931,689.0
395.6572,758.0
395.7213,647.0
395.7854,762.0
395.8495,678.0
395.9135,754.0
395.9776,673.0
396.0417,755.0
396.1057,683.0
396.1698,731.0
396.2339,645.0
396.2979,774.0
396.362,659.0
396.426,741.0
396.4901,699.0
396.5541,732.0
396.6181,715.0
396.6821,741.0
396.7462,674.0
396.8102,743.0
396.8743,664.0
396.9383,779.0
397.0023,660.0
397.0662,737.0
397.1302,685.0
397.1943,764.0
397.2583,691.0
397.3223,726.0
397.3862,688.0
397.4502,726.0
