Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
395.5931,712.0
395.6572,843.0
395.7213,725.0
395.7854,796.0
395.8495,709.0
395.9135,780.0
395.9776,713.0
396.0417,802.0
396.1057,712.0
396.1698,798.0
396.2339,684.0
396.2979,768.0
396.362,711.0
396.426,792.0
396.4901,721.0
396.5541,774.0
396.6181,760.0
396.6821,759.0
396.7462,742.0
396.8102,802.0
396.8743,695.0
396.9383,794.0
397.0023,721.0
397.0662,729.0
397.1302,705.0
397.1943,755.0
397.2583,709.0
397.3223,782.0
397.3862,698.0
397.4502,828.0
397.5142,723.0
397.5782,752.0
397.6422,705.0
397.7061,755.0
397.7701,698.0
397.8341,755.0
397.898,690.0
397.962,794.0
398.0259,707.0
398.0899,825.0
398.1538,691.0
398.2178,757.0
398.2817,703.0
398.3456,763.0
398.4096,696.0
398.4735,761.0
398.5374,700.0
398.6013,789.0
398.6653,691.0
398.7292,748.0
398.7931,730.0
398.857,790.0
398.9209,698.0
398.9848,769.0
399.0487,702.0
399.1125,823.0
399.1765,733.0
399.2404,817.0
399.3042,734.0
399.3681,851.0
399.432,731.0
399.4958,844.0
399.5597,694.0
399.6236,813.0
399.6875,713.0
399.7513,771.0
399.8152,746.0
399.879,781.0
399.9428,760.0
400.0067,794.0
400.0705,725.0
400.1343,803.0
400.1982,700.0
400.262,814.0
400.3258,681.0
400.3896,760.0
400.4534,699.0
400.5172,786.0
400.581,715.0
400.6448,792.0
400.7086,722.0
400.7724,761.0
400.8362,737.0
400.9,821.0
400.9638,706.0
401.0276,785.0
401.0913,750.0
401.1551,818.0
401.2189,692.0
401.2826,819.0
401.3464,712.0
401.4102,787.0
401.4739,699.0
401.5376,828.0
401.6014,749.0
401.6651,804.0
401.7289,713.0
401.7926,811.0
401.8564,742.0
401.92,800.0
401.9838,720.0
402.0475,816.0
402.1112,727.0
402.175,825.0
402.2386,706.0
402.3023,780.0
402.366,724.0
402.4297,843.0
402.4934,748.0
402.5571,807.0
402.6208,742.0
402.6845,826.0
402.7482,713.0
402.8118,784.0
402.8755,727.0
402.9392,807.0
403.0028,757.0
403.0665,804.0
403.1301,738.0
403.1938,785.0
403.2574,741.0
403.3211,846.0
403.3847,732.0
403.4484,801.0
403.512,736.0
403.5756,838.0
403.6393,757.0
403.7029,812.0
403.7665,762.0
403.8301,850.0
403.8937,743.0
403.9573,760.0
404.0209,694.0
404.0845,833.0
404.1481,725.0
404.2117,809.0
404.2753,746.0
404.3389,877.0
404.4024,754.0
404.466,804.0
404.5296,730.0
404.5932,819.0
404.6567,754.0
404.7203,799.0
404.7838,726.0
404.8474,819.0
404.9109,713.0
404.9745,797.0
405.0381,751.0
405.1016,831.0
405.1651,679.0
405.2286,800.0
405.2922,776.0
405.3557,773.0
405.4193,707.0
405.4828,829.0
405.5462,734.0
405.6097,780.0
405.6733,736.0
405.7368,835.0
405.8003,732.0
405.8638,753.0
405.9272,740.0
405.9907,802.0
406.0542,745.0
406.1177,802.0
406.1812,710.0
406.2446,842.0
406.3081,705.0
406.3716,800.0
406.435,707.0
406.4985,765.0
406.562,701.0
406.6254,820.0
406.6888,728.0
406.7523,833.0
406.8157,740.0
406.8791,802.0
406.9426,676.0
407.006,808.0
407.0694,754.0
407.1328,826.0
407.1962,703.0
407.2597,798.0
407.3231,768.0
407.3865,841.0
407.4499,731.0
407.5133,821.0
407.5767,731.0
407.64,792.0
407.7034,716.0
407.7668,817.0
407.8302,742.0
407.8936,827.0
407.9569,730.0
408.0203,800.0
408.0836,746.0
408.147,787.0
408.2104,743.0
408.2737,825.0
408.3371,754.0
408.4004,839.0
408.4637,735.0
408.5271,845.0
408.5905,744.0
408.6537,799.0
408.7171,749.0
408.7804,793.0
408.8437,754.0
408.907,806.0
408.9703,733.0
409.0336,824.0
409.0969,722.0
409.1602,821.0
409.2235,757.0
409.2868,800.0
409.3501,744.0
409.4134,809.0
409.4767,750.0
409.5399,830.0
409.6032,760.0
409.6665,792.0
409.7297,718.0
409.793,787.0
409.8563,729.0
409.9195,760.0
409.9827,740.0
410.046,811.0
410.1092,739.0
410.1725,838.0
410.2357,766.0
410.299,800.0
410.3622,759.0
410.4254,785.0
410.4886,759.0
410.5518,763.0
410.615,694.0
410.6782,837.0
410.7414,734.0
410.8046,827.0
410.8678,693.0
410.931,805.0
410.9942,710.0
411.0574,801.0
411.1205,671.0
411.1837,780.0
411.2469,726.0
411.3101,777.0
411.3733,732.0
411.4364,765.0
411.4995,660.0
411.5627,757.0
411.6259,698.0
411.689,776.0
411.7521,698.0
411.8153,776.0
411.8784,736.0
411.9415,775.0
412.0046,708.0
412.0678,777.0
412.1309,678.0
412.194,742.0
412.2571,711.0
412.3203,744.0
412.3833,678.0
412.4464,795.0
412.5096,721.0
412.5727,773.0
412.6357,680.0
412.6988,817.0
412.7619,691.0
412.825,780.0
412.8881,678.0
412.9511,742.0
413.0142,672.0
413.0772,747.0
413.1403,656.0
413.2033,757.0
413.2664,707.0
413.3294,754.0
413.3925,695.0
413.4555,766.0
413.5186,658.0
413.5816,765.0
413.6446,709.0
413.7076,733.0
413.7707,635.0
413.8337,747.0
413.8967,646.0
413.9597,712.0
414.0227,692.0
414.0857,735.0
414.1487,661.0
414.2117,739.0
414.2747,664.0
414.3376,762.0
414.4006,659.0
414.4636,782.0
414.5266,689.0
414.5896,738.0
414.6525,671.0
414.7155,793.0
414.7784,685.0
414.8414,758.0
414.9044,703.0
414.9673,789.0
415.0303,692.0
415.0932,800.0
415.1561,713.0
415.2191,745.0
415.282,688.0
415.3449,800.0
415.4079,648.0
415.4708,766.0
415.5336,686.0
415.5966,748.0
415.6595,696.0
415.7224,776.0
415.7853,707.0
415.8482,761.0
415.9111,652.0
415.9739,786.0
416.0368,714.0
416.0997,803.0
416.1626,720.0
416.2255,774.0
416.2883,733.0
416.3512,803.0
416.414,689.0
416.4769,744.0
416.5397,679.0
416.6026,766.0
416.6654,647.0
416.7283,794.0
416.7911,702.0
416.8539,777.0
416.9167,697.0
416.9796,771.0
417.0424,733.0
417.1052,793.0
417.168,712.0
417.2308,786.0
417.2936,719.0
417.3564,806.0
417.4193,692.0
417.4821,728.0
417.5448,697.0
417.6076,791.0
417.6704,721.0
417.7332,788.0
417.796,712.0
417.8587,766.0
417.9215,695.0
417.9842,772.0
418.047,712.0
418.1098,782.0
418.1725,699.0
418.2353,761.0
418.298,636.0
418.3607,798.0
418.4235,639.0
418.4862,807.0
418.549,676.0
418.6117,780.0
418.6744,685.0
418.7371,745.0
418.7998,673.0
418.8625,760.0
418.9252,648.0
418.9879,752.0
419.0507,614.0
419.1133,762.0
419.176,680.0
419.2387,768.0
419.3014,664.0
419.3641,783.0
419.4268,697.0
419.4894,762.0
419.5521,628.0
419.6147,778.0
419.6774,681.0
419.7401,758.0
419.8027,673.0
419.8654,736.0
419.928,697.0
419.9906,776.0
420.0533,697.0
420.1159,762.0
420.1785,674.0
420.2411,778.0
420.3038,682.0
420.3664,786.0
420.429,653.0
420.4916,769.0
420.5542,707.0
420.6168,789.0
420.6794,693.0
420.742,756.0
420.8046,682.0
420.8672,753.0
420.9297,696.0
420.9923,768.0
421.0549,652.0
421.1175,773.0
421.18,640.0
421.2426,722.0
421.3052,672.0
421.3677,754.0
421.4303,662.0
421.4928,740.0
421.5554,665.0
421.6179,744.0
421.6804,711.0
421.743,731.0
421.8055,684.0
421.868,744.0
421.9305,686.0
421.993,731.0
422.0556,695.0
422.1181,740.0
422.1806,632.0
422.2431,771.0
422.3055,659.0
422.368,761.0
422.4305,686.0
422.493,754.0
422.5555,635.0
422.618,777.0
422.6805,658.0
422.7429,725.0
422.8054,715.0
422.8679,759.0
422.9303,692.0
422.9928,753.0
423.0552,700.0
423.1177,745.0
423.1801,671.0
423.2425,776.0
423.305,686.0
423.3674,736.0
423.4298,696.0
423.4922,781.0
423.5547,668.0
423.617,767.0
423.6795,676.0
423.7419,806.0
423.8043,718.0
423.8667,794.0
423.9291,709.0
423.9915,756.0
424.0538,675.0
424.1163,789.0
424.1786,673.0
424.241,766.0
424.3034,678.0
424.3658,805.0
424.4281,724.0
424.4905,774.0
424.5529,697.0
424.6152,843.0
424.6775,708.0
424.7399,792.0
424.8022,775.0
424.8646,824.0
424.9269,731.0
424.9892,788.0
425.0515,766.0
425.1139,797.0
425.1762,722.0
425.2385,789.0
425.3008,740.0
425.3631,777.0
425.4254,718.0
425.4877,799.0
425.55,766.0
425.6123,766.0
425.6746,748.0
425.7369,823.0
425.7992,761.0
425.8614,807.0
425.9237,731.0
425.9859,792.0
426.0482,769.0
426.1105,822.0
426.1727,707.0
426.235,843.0
426.2972,740.0
426.3595,808.0
426.4217,709.0
426.4839,829.0
426.5462,753.0
426.6084,804.0
426.6706,742.0
426.7328,844.0
426.795,776.0
426.8573,844.0
426.9195,700.0
426.9817,775.0
427.0439,744.0
427.1061,814.0
427.1683,728.0
427.2305,784.0
427.2927,763.0
427.3549,818.0
427.417,741.0
427.4792,818.0
427.5413,768.0
427.6035,837.0
427.6657,797.0
427.7278,808.0
427.79,725.0
427.8521,862.0
427.9142,718.0
427.9764,842.0
428.0386,708.0
428.1007,762.0
428.1628,743.0
428.2249,781.0
428.287,691.0
428.3492,804.0
428.4113,687.0
428.4734,781.0
428.5355,752.0
428.5976,791.0
428.6597,738.0
428.7218,805.0
428.7839,706.0
428.846,814.0
428.9081,705.0
428.9702,763.0
429.0322,716.0
429.0943,795.0
429.1563,715.0
429.2184,788.0
429.2805,769.0
429.3425,764.0
429.4046,709.0
429.4666,755.0
429.5287,726.0
429.5908,794.0
429.6528,658.0
429.7148,812.0
429.7768,701.0
429.8388,745.0
429.9008,683.0
429.9629,767.0
430.0249,672.0
430.0869,782.0
430.1489,690.0
430.2109,759.0
430.2729,659.0
430.3349,778.0
430.3969,673.0
430.4589,749.0
430.5208,711.0
430.5828,735.0
430.6448,629.0
430.7068,764.0
430.7688,670.0
430.8307,765.0
430.8926,693.0
430.9546,744.0
431.0165,654.0
431.0785,721.0
431.1404,664.0
431.2024,756.0
431.2643,648.0
431.3262,797.0
431.3881,678.0
431.4501,706.0
431.512,682.0
431.5739,772.0
431.6358,654.0
431.6977,771.0
431.7596,653.0
431.8215,705.0
431.8834,654.0
431.9453,745.0
432.0072,711.0
432.0691,736.0
432.131,670.0
432.1928,775.0
432.2547,630.0
432.3165,705.0
432.3784,616.0
432.4403,715.0
432.5021,687.0
432.564,709.0
432.6258,622.0
432.6876,762.0
432.7495,625.0
432.8113,725.0
432.8732,644.0
432.935,709.0
432.9968,631.0
433.0586,702.0
433.1204,602.0
433.1823,756.0
433.2441,674.0
433.3059,719.0
433.3677,669.0
433.4295,673.0
433.4912,696.0
433.5531,723.0
433.6148,629.0
433.6766,744.0
433.7384,620.0
433.8001,722.0
433.8619,649.0
433.9237,782.0
433.9854,646.0
434.0472,714.0
434.1089,675.0
434.1707,724.0
434.2324,705.0
434.2942,767.0
434.3559,649.0
434.4177,761.0
434.4794,688.0
434.5411,768.0
434.6028,691.0
434.6645,750.0
434.7263,702.0
434.788,776.0
434.8497,680.0
434.9113,721.0
434.973,655.0
435.0347,731.0
435.0965,676.0
435.1581,748.0
435.2198,714.0
435.2815,761.0
435.3431,671.0
435.4048,724.0
435.4665,662.0
435.5282,761.0
435.5898,736.0
435.6515,755.0
435.7131,682.0
435.7747,715.0
435.8363,668.0
435.898,766.0
435.9597,649.0
436.0213,721.0
436.0829,681.0
436.1445,788.0
436.2061,677.0
436.2678,716.0
436.3294,684.0
436.391,768.0
436.4525,738.0
436.5141,780.0
436.5757,690.0
436.6373,750.0
436.6989,672.0
436.7605,761.0
436.8221,696.0
436.8836,745.0
436.9452,659.0
437.0067,766.0
437.0684,728.0
437.1299,744.0
437.1914,668.0
437.253,787.0
437.3145,701.0
437.3761,766.0
437.4376,624.0
437.4992,766.0
437.5607,671.0
437.6222,774.0
437.6837,683.0
437.7452,754.0
437.8067,709.0
437.8683,779.0
437.9298,713.0
437.9913,783.0
438.0528,703.0
438.1143,768.0
438.1757,669.0
438.2372,730.0
438.2987,733.0
438.3602,753.0
438.4217,726.0
438.4831,740.0
438.5446,701.0
438.6061,796.0
438.6675,686.0
438.729,729.0
438.7904,680.0
438.8519,772.0
438.9133,686.0
438.9747,741.0
439.0362,718.0
439.0976,726.0
439.159,644.0
439.2204,791.0
439.2819,656.0
439.3433,785.0
439.4047,699.0
439.4661,750.0
439.5275,733.0
439.5889,774.0
439.6503,694.0
439.7116,783.0
439.7731,703.0
439.8345,810.0
439.8958,687.0
439.9572,765.0
440.0186,729.0
440.0799,803.0
440.1413,691.0
440.2027,773.0
440.264,704.0
440.3253,810.0
440.3867,709.0
440.448,779.0
440.5093,722.0
440.5707,850.0
440.632,705.0
440.6934,766.0
440.7546,707.0
440.816,769.0
440.8773,647.0
440.9386,782.0
440.9999,671.0
441.0612,809.0
441.1225,706.0
441.1838,743.0
441.2451,687.0
441.3063,777.0
441.3677,728.0
441.429,759.0
441.4902,665.0
441.5515,779.0
441.6127,708.0
441.674,782.0
441.7353,707.0
441.7965,780.0
441.8578,675.0
441.919,780.0
441.9802,717.0
442.0414,815.0
442.1027,714.0
442.164,775.0
442.2252,718.0
442.2864,782.0
442.3476,725.0
442.4088,785.0
442.47,739.0
442.5312,799.0
442.5924,685.0
442.6536,736.0
442.7148,736.0
442.776,751.0
442.8372,683.0
442.8984,788.0
442.9596,692.0
443.0207,808.0
443.0819,671.0
443.143,807.0
443.2042,686.0
443.2653,780.0
443.3265,710.0
443.3877,763.0
443.4488,677.0
443.5099,789.0
443.5711,698.0
443.6322,799.0
443.6934,733.0
443.7545,824.0
443.8156,690.0
443.8767,753.0
443.9378,707.0
443.9989,788.0
444.0601,672.0
444.1212,749.0
444.1822,716.0
444.2433,767.0
444.3044,744.0
444.3654,788.0
444.4265,700.0
444.4877,752.0
444.5487,733.0
444.6098,816.0
444.6708,734.0
444.7319,810.0
444.7929,698.0
444.854,792.0
444.915,730.0
444.9761,781.0
445.0371,683.0
445.0981,797.0
445.1592,682.0
445.2203,791.0
445.2812,728.0
445.3423,829.0
445.4033,694.0
445.4643,869.0
445.5253,715.0
445.5862,828.0
445.6473,714.0
445.7083,799.0
445.7693,776.0
445.8303,807.0
445.8912,718.0
445.9522,763.0
446.0132,749.0
446.0742,780.0
446.1352,745.0
446.1961,805.0
446.257,751.0
446.318,832.0
446.379,740.0
446.4399,772.0
446.5009,752.0
446.5618,823.0
446.6227,714.0
446.6836,796.0
446.7446,770.0
446.8055,790.0
446.8664,749.0
446.9273,845.0
446.9883,760.0
447.0491,783.0
447.11,687.0
447.171,806.0
447.2319,706.0
447.2927,840.0
447.3536,717.0
447.4145,781.0
447.4753,729.0
447.5363,759.0
447.5971,688.0
447.658,786.0
447.7188,706.0
447.7797,784.0
447.8405,667.0
447.9014,776.0
447.9623,645.0
448.0231,703.0
448.0839,670.0
448.1447,747.0
448.2056,678.0
448.2664,796.0
448.3272,729.0
448.3881,765.0
448.4489,705.0
448.5096,765.0
448.5705,674.0
448.6312,740.0
448.6921,700.0
448.7529,760.0
448.8137,686.0
448.8744,757.0
448.9352,686.0
448.9959,744.0
449.0567,710.0
449.1175,735.0
449.1783,690.0
449.239,753.0
449.2998,678.0
449.3605,743.0
449.4213,653.0
449.4821,793.0
449.5428,710.0
449.6035,721.0
449.6642,649.0
449.725,764.0
449.7857,698.0
449.8464,779.0
449.9071,644.0
449.9679,746.0
450.0285,694.0
450.0892,753.0
450.1499,637.0
450.2106,690.0
450.2714,653.0
450.332,717.0
450.3927,672.0
450.4534,730.0
450.514,717.0
450.5747,756.0
450.6354,722.0
450.696,730.0
450.7567,643.0
450.8174,748.0
450.878,702.0
450.9386,759.0
450.9993,667.0
451.0599,725.0
451.1206,688.0
451.1812,757.0
451.2418,675.0
451.3024,755.0
451.363,642.0
451.4236,730.0
451.4843,660.0
451.5449,755.0
451.6054,643.0
451.666,739.0
451.7267,637.0
451.7873,700.0
451.8478,659.0
451.9084,771.0
451.969,623.0
452.0295,736.0
452.0901,672.0
452.1507,693.0
452.2113,603.0
452.2718,719.0
452.3324,620.0
452.3929,700.0
452.4534,632.0
452.5139,753.0
452.5745,621.0
452.635,700.0
452.6956,652.0
452.7561,742.0
452.8166,696.0
452.8771,746.0
452.9377,634.0
452.9981,736.0
453.0586,633.0
453.1191,752.0
453.1796,667.0
453.2401,729.0
453.3006,660.0
453.3611,720.0
453.4216,628.0
453.4821,745.0
453.5425,636.0
453.6029,744.0
453.6634,646.0
453.7239,740.0
453.7844,692.0
453.8448,734.0
453.9052,646.0
453.9656,755.0
454.0261,698.0
454.0866,772.0
454.147,667.0
454.2074,749.0
454.2678,651.0
454.3282,735.0
454.3886,700.0
454.449,729.0
454.5095,660.0
454.5699,723.0
454.6302,667.0
454.6906,760.0
454.751,626.0
454.8114,730.0
454.8718,671.0
454.9322,727.0
454.9925,628.0
455.0529,711.0
455.1133,639.0
455.1736,723.0
455.234,677.0
455.2943,728.0
455.3547,671.0
455.415,757.0
455.4753,703.0
455.5357,740.0
455.5959,664.0
455.6563,783.0
455.7167,642.0
455.777,733.0
455.8373,652.0
455.8976,704.0
455.9579,689.0
456.0182,735.0
456.0785,638.0
456.1388,714.0
456.1991,688.0
456.2593,754.0
456.3196,645.0
456.3799,735.0
456.4402,695.0
456.5005,740.0
456.5607,673.0
456.621,704.0
456.6812,647.0
456.7414,727.0
456.8018,660.0
456.862,732.0
456.9222,670.0
456.9825,735.0
457.0426,621.0
457.1028,710.0
457.1631,632.0
457.2234,737.0
457.2835,643.0
457.3438,732.0
457.404,613.0
457.4641,756.0
457.5244,648.0
457.5846,735.0
457.6447,656.0
457.7049,776.0
457.7651,658.0
457.8253,754.0
457.8854,601.0
457.9456,724.0
458.0058,584.0
458.0659,721.0
458.1261,647.0
458.1862,716.0
458.2464,638.0
458.3066,760.0
458.3667,626.0
458.4268,747.0
458.4869,672.0
458.5471,699.0
458.6072,614.0
458.6674,727.0
458.7274,635.0
458.7876,716.0
458.8477,631.0
458.9077,705.0
458.9679,639.0
459.0279,695.0
459.0881,650.0
459.1481,681.0
459.2082,594.0
459.2683,713.0
459.3283,605.0
459.3884,711.0
459.4485,632.0
459.5086,715.0
459.5686,632.0
459.6287,684.0
459.6887,621.0
459.7487,718.0
459.8088,639.0
459.8688,682.0
459.9289,642.0
459.9889,700.0
460.0489,643.0
460.1089,729.0
460.1689,651.0
460.229,669.0
460.289,592.0
