Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.9182,761.0
292.9875,842.0
293.0567,753.0
293.1259,901.0
293.1952,789.0
293.2644,880.0
293.3336,811.0
293.4029,888.0
293.4721,766.0
293.5413,864.0
293.6106,756.0
293.6798,865.0
293.749,788.0
293.8182,863.0
293.8875,812.0
293.9566,874.0
294.0259,786.0
294.0951,894.0
294.1642,789.0
294.2334,858.0
294.3026,791.0
294.3718,889.0
294.441,809.0
294.5102,878.0
294.5794,797.0
294.6485,871.0
294.7177,796.0
294.7869,882.0
294.8561,821.0
294.9253,882.0
294.9944,769.0
295.0636,844.0
295.1327,763.0
295.2019,860.0
295.271,739.0
295.3402,812.0
295.4093,786.0
295.4785,865.0
295.5476,798.0
295.6168,857.0
295.6859,764.0
295.755,851.0
295.8241,758.0
295.8932,895.0
295.9623,804.0
296.0315,902.0
296.1006,831.0
296.1697,929.0
296.2388,797.0
296.3079,856.0
296.377,797.0
296.4461,865.0
296.5152,756.0
296.5843,838.0
296.6534,758.0
296.7225,858.0
296.7916,780.0
296.8606,876.0
296.9297,789.0
296.9988,849.0
297.0679,753.0
297.137,856.0
297.206,766.0
297.2751,874.0
297.3441,784.0
297.4132,840.0
297.4823,760.0
297.5513,867.0
297.6204,771.0
297.6894,858.0
297.7584,760.0
297.8275,876.0
297.8965,723.0
297.9655,887.0
298.0346,803.0
298.1036,884.0
298.1726,804.0
298.2417,873.0
298.3106,825.0
298.3797,869.0
298.4487,784.0
298.5177,862.0
298.5867,814.0
298.6557,902.0
298.7247,772.0
298.7937,892.0
298.8627,847.0
298.9317,873.0
299.0007,789.0
299.0696,844.0
299.1386,792.0
299.2076,873.0
299.2766,832.0
299.3456,892.0
299.4145,822.0
299.4835,828.0
299.5524,840.0
299.6214,848.0
299.6903,784.0
299.7593,865.0
299.8282,798.0
299.8972,882.0
299.9661,810.0
300.0351,864.0
300.104,788.0
300.173,877.0
300.2419,769.0
300.3108,925.0
300.3797,774.0
300.4487,902.0
300.5176,786.0
300.5865,836.0
300.6554,790.0
300.7243,879.0
300.7932,783.0
300.8621,911.0
300.931,816.0
300.9999,875.0
301.0688,819.0
301.1377,893.0
301.2066,823.0
301.2755,882.0
301.3444,805.0
301.4132,853.0
301.4821,800.0
301.551,881.0
301.6199,885.0
301.6887,880.0
301.7576,798.0
301.8265,918.0
301.8953,808.0
301.9642,844.0
302.033,808.0
302.1019,873.0
302.1707,775.0
302.2396,910.0
302.3084,824.0
302.3772,882.0
302.4461,824.0
302.5149,867.0
302.5837,831.0
302.6526,846.0
302.7214,787.0
302.7902,930.0
302.859,835.0
302.9278,857.0
302.9966,797.0
303.0654,891.0
303.1342,743.0
303.203,871.0
303.2718,788.0
303.3406,924.0
303.4094,803.0
303.4781,861.0
303.547,821.0
303.6158,882.0
303.6845,812.0
303.7533,897.0
303.8221,850.0
303.8908,926.0
303.9596,781.0
304.0284,912.0
304.0971,834.0
304.1659,881.0
304.2346,831.0
304.3034,878.0
304.3721,778.0
304.4409,869.0
304.5096,792.0
304.5784,891.0
304.6471,781.0
304.7158,889.0
304.7845,800.0
304.8533,876.0
304.922,747.0
304.9907,882.0
305.0594,798.0
305.1281,886.0
305.1969,798.0
305.2656,875.0
305.3343,823.0
305.403,841.0
305.4717,811.0
305.5403,917.0
305.609,763.0
305.6778,851.0
305.7464,776.0
305.8151,887.0
305.8838,780.0
305.9525,897.0
306.0211,777.0
306.0898,854.0
306.1585,751.0
306.2271,894.0
306.2958,804.0
306.3645,906.0
306.4331,785.0
306.5017,841.0
306.5704,797.0
306.6391,926.0
306.7077,743.0
306.7763,882.0
306.845,770.0
306.9136,876.0
306.9822,763.0
307.0508,897.0
307.1195,829.0
307.1881,871.0
307.2567,818.0
307.3253,931.0
307.3939,832.0
307.4625,894.0
307.5312,793.0
307.5998,889.0
307.6684,805.0
307.7369,876.0
307.8055,805.0
307.8741,894.0
307.9427,788.0
308.0113,874.0
308.0799,788.0
308.1484,860.0
308.217,753.0
308.2856,844.0
308.3542,727.0
308.4227,892.0
308.4913,794.0
308.5598,880.0
308.6284,802.0
308.6969,899.0
308.7655,796.0
308.834,897.0
308.9026,780.0
308.9711,855.0
309.0396,781.0
309.1082,858.0
309.1767,812.0
309.2452,886.0
309.3138,779.0
309.3823,892.0
309.4508,835.0
309.5193,852.0
309.5878,797.0
309.6563,883.0
309.7249,788.0
309.7933,883.0
309.8618,824.0
309.9303,878.0
309.9988,785.0
310.0673,924.0
310.1358,829.0
310.2043,834.0
310.2728,779.0
310.3412,876.0
310.4097,784.0
310.4781,832.0
310.5466,795.0
310.6151,861.0
310.6836,860.0
310.752,876.0
310.8205,794.0
310.8889,911.0
310.9574,810.0
311.0258,880.0
311.0943,786.0
311.1627,863.0
311.2311,751.0
311.2996,877.0
311.368,804.0
311.4364,857.0
311.5049,773.0
311.5733,879.0
311.6417,780.0
311.7101,884.0
311.7785,792.0
311.8469,858.0
311.9153,789.0
311.9837,880.0
312.0521,800.0
312.1205,866.0
312.1889,735.0
312.2573,860.0
312.3257,788.0
312.3941,872.0
312.4624,797.0
312.5308,837.0
312.5992,774.0
312.6675,874.0
312.7359,776.0
312.8043,860.0
312.8727,764.0
312.941,861.0
313.0093,751.0
313.0777,808.0
313.1461,770.0
313.2144,834.0
313.2827,768.0
313.3511,833.0
313.4194,758.0
313.4877,783.0
313.5561,741.0
313.6244,848.0
313.6927,764.0
313.761,847.0
313.8294,713.0
313.8977,800.0
313.966,742.0
314.0343,838.0
314.1026,765.0
314.1709,804.0
314.2392,790.0
314.3075,829.0
314.3758,757.0
314.4441,862.0
314.5124,752.0
314.5806,819.0
314.6489,728.0
314.7172,858.0
314.7855,803.0
314.8537,840.0
314.922,799.0
314.9903,828.0
315.0585,747.0
315.1268,865.0
315.195,764.0
315.2633,885.0
315.3315,770.0
315.3998,827.0
315.468,770.0
315.5362,832.0
315.6045,778.0
315.6727,813.0
315.7409,783.0
315.8092,859.0
315.8774,778.0
315.9456,859.0
316.0138,794.0
316.082,861.0
316.1502,733.0
316.2184,885.0
316.2867,811.0
316.3549,867.0
316.423,790.0
316.4912,920.0
316.5594,796.0
316.6276,885.0
316.6958,811.0
316.764,901.0
316.8322,776.0
316.9003,876.0
316.9685,756.0
317.0367,897.0
317.1049,794.0
317.173,924.0
317.2411,820.0
317.3093,882.0
317.3774,788.0
317.4456,863.0
317.5137,786.0
317.5819,916.0
317.65,777.0
317.7182,860.0
317.7863,829.0
317.8545,881.0
317.9225,832.0
317.9907,904.0
318.0588,792.0
318.1269,916.0
318.195,836.0
318.2631,886.0
318.3312,802.0
318.3994,840.0
318.4675,782.0
318.5355,862.0
318.6036,789.0
318.6717,871.0
318.7398,838.0
318.8079,839.0
318.876,815.0
318.9441,904.0
319.0121,807.0
319.0802,883.0
319.1483,805.0
319.2164,893.0
319.2844,810.0
319.3525,903.0
319.4205,799.0
319.4886,942.0
319.5566,818.0
319.6247,851.0
319.6927,807.0
319.7608,913.0
319.8288,825.0
319.8968,887.0
319.9648,791.0
320.0329,947.0
320.1009,754.0
320.1689,858.0
320.237,803.0
320.305,873.0
320.373,779.0
320.441,885.0
320.509,807.0
320.577,931.0
320.645,802.0
320.713,885.0
320.781,806.0
320.849,849.0
320.917,773.0
320.985,891.0
321.0529,814.0
321.1209,903.0
321.1889,794.0
321.2568,876.0
321.3248,825.0
321.3928,863.0
321.4608,801.0
321.5287,841.0
321.5966,786.0
321.6646,870.0
321.7325,811.0
321.8005,876.0
321.8684,746.0
321.9364,881.0
322.0043,793.0
322.0722,883.0
322.1401,796.0
322.2081,873.0
322.276,854.0
322.344,912.0
322.4119,791.0
322.4797,878.0
322.5477,816.0
322.6156,881.0
322.6835,806.0
322.7514,905.0
322.8193,837.0
322.8871,854.0
322.955,830.0
323.0229,935.0
323.0908,826.0
323.1588,948.0
323.2266,793.0
323.2945,905.0
323.3623,791.0
323.4302,953.0
323.4981,814.0
323.5659,930.0
323.6338,870.0
323.7016,911.0
323.7695,874.0
323.8373,923.0
323.9052,845.0
323.973,955.0
324.0409,867.0
324.1087,997.0
324.1765,867.0
324.2444,1002.0
324.3122,943.0
324.38,1063.0
324.4479,1012.0
324.5157,1249.0
324.5834,1455.0
324.6512,1889.0
324.7191,1921.0
324.7869,1984.0
324.8547,1780.0
324.9225,1399.0
324.9903,1128.0
325.058,1098.0
325.1259,936.0
325.1936,1030.0
325.2614,907.0
325.3292,978.0
325.397,869.0
325.4647,934.0
325.5325,871.0
325.6002,927.0
325.668,827.0
325.7358,938.0
325.8036,825.0
325.8713,919.0
325.939,813.0
326.0068,885.0
326.0745,847.0
326.1422,898.0
326.21,811.0
326.2777,948.0
326.3455,818.0
326.4132,949.0
326.4809,831.0
326.5486,953.0
326.6164,872.0
326.6841,905.0
326.7518,850.0
326.8195,953.0
326.8872,876.0
326.9549,1026.0
327.0226,838.0
327.0903,1005.0
327.158,998.0
327.2256,1306.0
327.2933,1457.0
327.361,1591.0
327.4287,1556.0
327.4964,1587.0
327.5641,1123.0
327.6317,1072.0
327.6994,869.0
327.767,1012.0
327.8347,871.0
327.9023,977.0
327.97,868.0
328.0376,948.0
328.1053,870.0
328.1729,933.0
328.2406,880.0
328.3082,942.0
328.3759,858.0
328.4435,911.0
328.5111,864.0
328.5787,910.0
328.6463,827.0
328.7139,943.0
328.7816,843.0
328.8492,954.0
328.9168,781.0
328.9843,893.0
329.052,831.0
329.1196,895.0
329.1872,797.0
329.2548,924.0
329.3224,800.0
329.3899,887.0
329.4575,795.0
329.5251,884.0
329.5927,824.0
329.6602,886.0
329.7278,795.0
329.7953,891.0
329.8629,808.0
329.9305,928.0
329.998,825.0
330.0656,899.0
330.1331,799.0
330.2007,864.0
330.2682,842.0
330.3358,858.0
330.4033,789.0
330.4708,853.0
330.5383,854.0
330.6059,921.0
330.6734,867.0
330.7409,920.0
330.8084,836.0
330.876,953.0
330.9435,848.0
331.011,883.0
331.0784,768.0
331.1459,866.0
331.2134,784.0
331.2809,864.0
331.3484,801.0
331.4159,836.0
331.4834,753.0
331.5508,852.0
331.6183,760.0
331.6858,890.0
331.7533,798.0
331.8207,862.0
331.8882,806.0
331.9557,908.0
332.0231,807.0
332.0906,823.0
332.1581,809.0
332.2255,833.0
332.2929,750.0
332.3604,865.0
332.4278,767.0
332.4952,840.0
332.5627,778.0
332.6301,801.0
332.6975,788.0
332.7649,875.0
332.8323,784.0
332.8997,867.0
332.9672,810.0
333.0346,846.0
333.102,787.0
333.1694,860.0
333.2368,813.0
333.3042,849.0
333.3716,771.0
333.439,893.0
333.5063,786.0
333.5737,878.0
333.6411,786.0
333.7085,849.0
333.7758,798.0
333.8432,923.0
333.9106,781.0
333.9779,837.0
334.0453,724.0
334.1126,925.0
334.18,811.0
334.2473,838.0
334.3147,806.0
334.382,892.0
334.4494,794.0
334.5167,885.0
334.584,771.0
334.6514,857.0
334.7187,756.0
334.786,877.0
334.8533,804.0
334.9206,879.0
334.9879,780.0
335.0553,882.0
335.1226,748.0
335.1899,832.0
335.2572,823.0
335.3245,862.0
335.3918,807.0
335.459,900.0
335.5263,768.0
335.5936,847.0
335.6609,785.0
335.7282,897.0
335.7954,808.0
335.8627,876.0
335.93,819.0
335.9973,832.0
336.0645,772.0
336.1318,828.0
336.199,778.0
336.2662,877.0
336.3335,766.0
336.4008,860.0
336.468,722.0
336.5352,897.0
336.6024,800.0
336.6697,851.0
336.7369,806.0
336.8041,825.0
336.8714,704.0
336.9386,844.0
337.0058,773.0
337.073,851.0
337.1402,782.0
337.2074,850.0
337.2746,784.0
337.3418,842.0
337.409,749.0
337.4762,843.0
337.5434,767.0
337.6106,888.0
337.6777,765.0
337.7449,854.0
337.8121,765.0
337.8792,813.0
337.9464,772.0
338.0135,856.0
338.0807,767.0
338.1479,858.0
338.2151,756.0
338.2822,822.0
338.3493,748.0
338.4165,849.0
338.4836,759.0
338.5508,880.0
338.6179,749.0
338.6851,836.0
338.7521,804.0
338.8193,863.0
338.8864,764.0
338.9535,824.0
339.0206,810.0
339.0878,822.0
339.1548,753.0
339.222,862.0
339.289,766.0
339.3561,847.0
339.4233,773.0
339.4904,878.0
339.5574,809.0
339.6245,805.0
339.6916,763.0
339.7587,842.0
339.8257,749.0
339.8929,862.0
339.9599,754.0
340.0269,847.0
340.094,779.0
340.1611,820.0
340.2281,751.0
340.2952,837.0
340.3622,747.0
340.4293,811.0
340.4963,754.0
340.5633,829.0
340.6304,774.0
340.6974,831.0
340.7645,743.0
340.8315,841.0
340.8985,752.0
340.9655,823.0
341.0325,733.0
341.0995,823.0
341.1665,770.0
341.2335,836.0
341.3005,751.0
341.3675,830.0
341.4345,691.0
341.5015,833.0
341.5685,782.0
341.6355,869.0
341.7025,767.0
341.7694,857.0
341.8364,764.0
341.9034,843.0
341.9704,776.0
342.0373,865.0
342.1043,722.0
342.1712,842.0
342.2382,729.0
342.3051,872.0
342.3721,756.0
342.4391,875.0
342.506,759.0
342.5729,836.0
342.6398,718.0
342.7068,830.0
342.7737,731.0
342.8406,847.0
342.9076,760.0
342.9745,833.0
343.0414,783.0
343.1083,805.0
343.1752,749.0
343.2421,832.0
343.309,754.0
343.3759,827.0
343.4428,798.0
343.5097,874.0
343.5766,782.0
343.6434,825.0
343.7104,791.0
343.7772,877.0
343.8441,765.0
343.9109,841.0
343.9778,788.0
344.0447,851.0
344.1116,774.0
344.1784,846.0
344.2453,736.0
344.3121,890.0
344.3789,737.0
344.4458,853.0
344.5127,719.0
344.5795,918.0
344.6463,815.0
344.7131,808.0
344.78,800.0
344.8468,865.0
344.9136,701.0
344.9805,899.0
345.0473,810.0
345.1141,876.0
345.1809,766.0
345.2477,876.0
345.3145,799.0
345.3813,885.0
345.4481,790.0
345.5149,849.0
345.5816,780.0
345.6484,885.0
345.7152,796.0
345.782,887.0
345.8488,760.0
345.9155,842.0
345.9823,758.0
346.049,860.0
346.1158,809.0
346.1826,832.0
346.2493,797.0
346.3161,853.0
346.3828,834.0
346.4496,864.0
346.5163,820.0
346.5831,846.0
346.6498,766.0
346.7165,873.0
346.7832,768.0
346.85,880.0
346.9167,745.0
346.9834,837.0
347.0501,746.0
347.1168,844.0
347.1835,758.0
347.2502,856.0
347.3169,774.0
347.3836,873.0
347.4503,790.0
347.517,867.0
347.5837,784.0
347.6504,853.0
347.717,742.0
347.7837,903.0
347.8504,789.0
347.9171,826.0
347.9837,786.0
348.0504,895.0
348.1171,793.0
348.1837,846.0
348.2504,817.0
348.317,893.0
348.3837,799.0
348.4503,834.0
348.5169,753.0
348.5836,878.0
348.6502,760.0
348.7169,897.0
348.7835,829.0
348.8501,880.0
348.9167,841.0
348.9833,914.0
349.0499,786.0
349.1165,824.0
349.1832,798.0
349.2498,868.0
349.3163,767.0
349.3829,859.0
349.4495,746.0
349.5161,873.0
349.5827,788.0
349.6493,919.0
349.7159,757.0
349.7824,867.0
349.849,786.0
349.9156,884.0
349.9821,795.0
350.0487,886.0
350.1153,821.0
350.1818,863.0
350.2484,792.0
350.3149,875.0
350.3814,779.0
350.448,876.0
350.5146,777.0
350.5811,846.0
350.6476,779.0
350.7141,897.0
350.7807,816.0
350.8472,906.0
350.9137,733.0
350.9802,873.0
351.0467,836.0
351.1132,894.0
351.1797,775.0
351.2462,876.0
351.3127,818.0
351.3792,894.0
351.4457,779.0
351.5122,843.0
351.5787,814.0
351.6451,891.0
351.7116,785.0
351.7781,897.0
351.8446,791.0
351.911,891.0
351.9775,797.0
352.044,930.0
352.1104,832.0
352.1769,891.0
352.2433,833.0
352.3098,882.0
352.3762,823.0
352.4427,878.0
352.5091,809.0
352.5755,892.0
352.642,825.0
352.7084,883.0
352.7748,851.0
352.8412,902.0
352.9077,808.0
352.9741,890.0
353.0405,791.0
353.1068,891.0
353.1732,801.0
353.2396,896.0
353.306,759.0
353.3724,901.0
353.4388,843.0
353.5052,906.0
353.5716,796.0
353.638,881.0
353.7043,824.0
353.7707,869.0
353.8371,771.0
353.9034,888.0
353.9698,804.0
354.0362,868.0
354.1025,832.0
354.1689,901.0
354.2352,816.0
354.3016,852.0
354.3679,776.0
354.4342,906.0
354.5005,810.0
354.5669,916.0
354.6332,816.0
354.6996,880.0
354.7659,803.0
354.8322,875.0
354.8985,836.0
354.9648,862.0
355.0311,802.0
355.0974,869.0
355.1637,785.0
355.23,886.0
355.2963,753.0
355.3625,811.0
355.4289,730.0
355.4952,888.0
355.5614,743.0
355.6277,830.0
355.694,807.0
355.7603,819.0
355.8265,762.0
355.8928,825.0
355.959,741.0
356.0253,867.0
356.0916,705.0
356.1578,865.0
356.224,740.0
356.2903,820.0
356.3565,779.0
356.4228,846.0
356.489,734.0
356.5552,842.0
356.6214,720.0
356.6876,827.0
356.7539,723.0
356.8201,861.0
356.8863,771.0
356.9525,842.0
357.0187,707.0
357.0849,835.0
357.1511,712.0
357.2173,843.0
357.2835,751.0
357.3497,821.0
357.4158,777.0
357.482,818.0
357.5482,727.0
357.6144,831.0
357.6805,796.0
357.7467,822.0
357.8128,721.0
357.879,801.0
357.9452,697.0
358.0114,818.0
358.0775,733.0
358.1436,782.0
358.2097,698.0
358.2759,794.0
358.342,727.0
358.4082,878.0
358.4743,733.0
358.5404,827.0
358.6065,777.0
358.6726,803.0
358.7387,723.0
358.8049,818.0
358.871,745.0
358.9371,826.0
359.0032,681.0
359.0693,837.0
359.1353,717.0
359.2014,746.0
359.2676,729.0
359.3336,822.0
359.3997,724.0
359.4658,828.0
359.5318,759.0
359.5979,840.0
359.664,727.0
359.7301,836.0
359.7961,766.0
359.8622,843.0
359.9282,728.0
359.9943,827.0
360.0603,744.0
360.1264,877.0
360.1924,743.0
360.2585,844.0
360.3244,797.0
360.3905,794.0
360.4565,748.0
360.5225,827.0
360.5885,776.0
360.6546,832.0
360.7206,743.0
360.7866,816.0
360.8526,709.0
360.9185,806.0
360.9846,714.0
361.0506,827.0
361.1165,740.0
361.1825,848.0
361.2485,785.0
361.3145,831.0
361.3805,803.0
361.4465,834.0
361.5124,720.0
361.5784,822.0
361.6443,743.0
361.7103,855.0
361.7762,739.0
361.8422,906.0
361.9082,771.0
361.9741,797.0
362.04,761.0
362.106,839.0
362.1719,771.0
362.2379,847.0
362.3038,758.0
362.3697,838.0
362.4356,761.0
362.5015,889.0
362.5675,817.0
362.6334,873.0
362.6993,805.0
362.7652,856.0
362.8311,752.0
362.8969,856.0
362.9629,728.0
363.0287,830.0
363.0947,754.0
363.1605,856.0
363.2264,766.0
363.2923,810.0
363.3582,759.0
363.424,809.0
363.4899,776.0
363.5557,823.0
363.6216,781.0
363.6874,869.0
363.7533,786.0
363.8191,838.0
363.885,765.0
363.9508,816.0
364.0167,696.0
364.0825,823.0
364.1483,775.0
364.2142,862.0
364.28,746.0
364.3458,854.0
364.4116,703.0
364.4774,813.0
364.5432,785.0
364.609,815.0
364.6748,799.0
364.7406,859.0
364.8065,760.0
364.8722,824.0
364.938,753.0
365.0038,831.0
365.0696,759.0
365.1354,862.0
365.2011,730.0
365.2669,860.0
365.3326,767.0
365.3984,801.0
365.4642,725.0
365.5299,829.0
365.5957,784.0
365.6614,849.0
365.7272,794.0
365.7929,866.0
365.8587,802.0
365.9244,884.0
365.9902,764.0
366.0559,843.0
366.1216,789.0
366.1873,841.0
366.253,756.0
366.3188,852.0
366.3845,789.0
366.4502,864.0
366.5159,768.0
366.5816,868.0
366.6473,758.0
366.713,780.0
366.7787,734.0
366.8444,832.0
366.91,734.0
366.9757,829.0
367.0414,762.0
367.1071,827.0
367.1727,736.0
367.2384,789.0
367.3041,740.0
367.3697,845.0
367.4354,717.0
367.501,818.0
367.5667,710.0
367.6323,814.0
367.698,764.0
367.7636,802.0
367.8292,739.0
367.8948,807.0
367.9605,715.0
368.0261,786.0
368.0918,725.0
368.1573,819.0
368.223,705.0
368.2885,829.0
368.3542,745.0
368.4198,788.0
368.4854,705.0
368.551,810.0
368.6165,698.0
368.6821,808.0
368.7477,724.0
368.8133,806.0
368.8789,715.0
368.9445,869.0
369.01,700.0
369.0756,816.0
369.1411,757.0
369.2067,787.0
369.2723,702.0
369.3379,828.0
369.4034,718.0
369.4689,762.0
369.5345,713.0
369.6,783.0
369.6656,708.0
369.7311,795.0
369.7966,693.0
369.8622,810.0
369.9277,707.0
369.9932,780.0
370.0587,725.0
370.1242,754.0
370.1897,713.0
370.2552,743.0
370.3207,652.0
370.3862,798.0
370.4517,721.0
370.5172,820.0
370.5827,743.0
370.6482,812.0
370.7136,741.0
370.7791,806.0
370.8446,730.0
370.9101,807.0
370.9756,654.0
371.041,842.0
371.1064,697.0
371.1719,777.0
371.2373,729.0
371.3028,821.0
371.3683,771.0
371.4337,790.0
371.4991,716.0
371.5646,814.0
371.63,722.0
371.6954,785.0
371.7608,713.0
371.8263,824.0
371.8917,765.0
371.9571,815.0
372.0225,694.0
372.0879,790.0
372.1533,742.0
372.2187,814.0
372.2841,733.0
372.3495,813.0
372.4149,779.0
372.4803,795.0
372.5457,737.0
372.611,840.0
372.6764,680.0
372.7418,851.0
372.8071,757.0
372.8725,832.0
372.9379,766.0
373.0032,806.0
373.0686,771.0
373.1339,838.0
373.1992,724.0
373.2646,849.0
373.3299,723.0
373.3953,821.0
373.4606,745.0
373.5259,844.0
373.5912,746.0
373.6566,823.0
373.7219,736.0
373.7872,808.0
373.8525,754.0
373.9178,833.0
373.9831,739.0
374.0484,792.0
374.1137,760.0
374.179,817.0
374.2443,694.0
374.3096,847.0
374.3749,734.0
374.4401,860.0
374.5054,760.0
374.5706,783.0
374.636,761.0
374.7012,821.0
374.7665,766.0
374.8318,798.0
374.897,723.0
374.9622,784.0
375.0275,704.0
375.0927,785.0
375.158,739.0
375.2232,801.0
375.2885,750.0
375.3537,778.0
375.4189,716.0
375.4841,817.0
375.5493,710.0
375.6145,825.0
375.6797,717.0
375.745,848.0
375.8101,732.0
375.8754,785.0
375.9406,736.0
376.0057,886.0
376.071,730.0
376.1361,882.0
376.2013,722.0
376.2665,764.0
376.3317,713.0
376.3969,781.0
376.462,725.0
376.5272,853.0
376.5923,752.0
376.6575,790.0
376.7226,764.0
376.7878,782.0
376.8529,674.0
376.9181,836.0
376.9832,719.0
377.0483,774.0
377.1135,707.0
377.1786,801.0
377.2437,758.0
377.3089,791.0
377.374,739.0
377.4391,793.0
377.5042,728.0
377.5693,757.0
377.6344,711.0
377.6995,809.0
377.7646,704.0
377.8297,816.0
377.8948,746.0
377.9599,779.0
378.025,714.0
378.09,760.0
378.1551,706.0
378.2202,781.0
378.2852,703.0
378.3503,787.0
378.4154,722.0
378.4804,811.0
378.5455,700.0
378.6105,797.0
378.6755,727.0
378.7406,775.0
378.8057,745.0
378.8707,756.0
378.9357,728.0
379.0008,809.0
379.0658,725.0
379.1308,810.0
379.1958,746.0
379.2609,768.0
379.3259,720.0
379.3908,820.0
379.4558,737.0
379.5208,761.0
379.5858,734.0
379.6509,780.0
379.7159,748.0
379.7808,766.0
379.8458,752.0
379.9108,831.0
379.9758,716.0
380.0407,812.0
380.1057,715.0
380.1707,792.0
380.2356,719.0
380.3006,840.0
380.3655,752.0
380.4305,775.0
380.4955,674.0
380.5604,785.0
380.6253,724.0
380.6902,830.0
380.7552,749.0
380.8201,849.0
380.885,714.0
380.95,778.0
381.0149,749.0
381.0798,802.0
381.1447,694.0
381.2096,839.0
381.2745,739.0
381.3394,788.0
381.4043,741.0
381.4692,815.0
381.5341,743.0
381.5989,759.0
381.6638,732.0
381.7287,804.0
381.7936,731.0
381.8585,807.0
381.9233,773.0
381.9882,790.0
382.053,768.0
382.1179,807.0
382.1828,759.0
382.2476,802.0
382.3124,715.0
382.3773,836.0
382.4421,763.0
382.507,819.0
382.5718,727.0
382.6366,781.0
382.7014,714.0
382.7663,809.0
382.8311,713.0
382.8959,823.0
382.9607,704.0
383.0255,801.0
383.0903,740.0
383.1551,860.0
383.2199,747.0
383.2847,764.0
383.3495,730.0
383.4143,818.0
383.479,704.0
383.5438,841.0
383.6086,730.0
383.6734,789.0
383.7381,727.0
383.8029,816.0
383.8676,726.0
383.9324,799.0
383.9972,704.0
384.0619,837.0
384.1266,690.0
384.1914,749.0
384.2562,707.0
384.3209,726.0
384.3856,698.0
384.4503,787.0
384.515,680.0
384.5797,783.0
384.6445,709.0
384.7092,779.0
384.7739,709.0
384.8386,810.0
384.9033,739.0
384.968,768.0
385.0327,683.0
385.0974,790.0
385.162,701.0
385.2267,785.0
385.2914,764.0
385.3561,791.0
385.4208,735.0
385.4854,788.0
385.5501,710.0
385.6147,770.0
385.6794,677.0
385.7441,791.0
385.8087,700.0
385.8734,743.0
385.938,673.0
386.0027,770.0
386.0673,705.0
386.1319,752.0
386.1966,697.0
386.2612,832.0
386.3258,731.0
386.3904,754.0
386.455,670.0
386.5196,790.0
386.5843,734.0
386.6489,821.0
386.7135,725.0
386.778,785.0
386.8426,693.0
386.9072,783.0
386.9718,698.0
387.0364,774.0
387.101,726.0
387.1655,742.0
387.2301,721.0
387.2946,805.0
387.3593,737.0
387.4238,829.0
387.4884,769.0
387.5529,782.0
387.6175,748.0
387.682,834.0
387.7466,720.0
387.8111,836.0
387.8756,697.0
387.9402,810.0
388.0047,719.0
388.0692,780.0
388.1337,720.0
388.1982,804.0
388.2628,707.0
388.3272,817.0
388.3918,716.0
388.4563,844.0
388.5208,706.0
388.5852,779.0
388.6497,732.0
388.7142,768.0
388.7787,736.0
388.8432,783.0
388.9077,715.0
388.9721,756.0
389.0366,666.0
389.1011,804.0
389.1655,685.0
389.23,803.0
389.2944,712.0
389.3589,821.0
389.4233,700.0
389.4878,762.0
389.5522,665.0
389.6167,816.0
389.6811,684.0
389.7455,790.0
389.8099,719.0
389.8744,788.0
389.9388,752.0
390.0032,800.0
390.0676,711.0
390.132,821.0
390.1964,724.0
390.2608,796.0
390.3252,724.0
390.3896,759.0
390.454,742.0
390.5184,820.0
390.5827,714.0
390.6471,778.0
390.7115,707.0
390.7759,807.0
390.8402,736.0
390.9046,817.0
390.9689,723.0
391.0333,795.0
391.0977,737.0
391.162,836.0
391.2264,704.0
391.2907,831.0
391.355,749.0
391.4193,800.0
391.4837,712.0
391.548,802.0
391.6123,771.0
391.6767,820.0
391.741,678.0
391.8053,832.0
391.8696,689.0
391.9339,863.0
391.9982,738.0
392.0625,799.0
392.1268,760.0
392.1911,822.0
392.2553,697.0
392.3196,817.0
392.3839,715.0
392.4482,780.0
392.5125,699.0
392.5767,804.0
392.641,772.0
392.7053,785.0
392.7695,726.0
392.8338,867.0
392.898,792.0
392.9622,836.0
393.0265,716.0
393.0908,815.0
393.155,803.0
393.2192,912.0
393.2834,782.0
393.3477,866.0
393.4118,761.0
393.476,865.0
393.5403,712.0
393.6045,843.0
393.6687,745.0
393.7329,826.0
393.7971,746.0
393.8613,818.0
393.9255,741.0
393.9897,820.0
394.0539,751.0
394.118,825.0
394.1822,725.0
394.2464,800.0
394.3105,714.0
394.3747,797.0
394.4389,736.0
394.503,848.0
394.5672,716.0
394.6313,791.0
394.6954,746.0
394.7596,802.0
394.8238,698.0
394.8879,788.0
394.952,709.0
395.0161,765.0
395.0803,695.0
395.1444,809.0
395.2085,666.0
395.2726,756.0
395.3367,732.0
395.4008,773.0
395.4649,690.0
395.529,755.0
395.5931,706.0
395.6572,808.0
395.7213,672.0
395.7854,783.0
395.8495,727.0
395.9135,777.0
395.9776,678.0
396.0417,776.0
396.1057,733.0
396.1698,757.0
396.2339,698.0
396.2979,805.0
396.362,716.0
396.426,768.0
