Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.4334,859.0
292.5026,779.0
292.5719,897.0
292.6412,832.0
292.7104,846.0
292.7797,811.0
292.8489,903.0
292.9182,776.0
292.9875,870.0
293.0567,789.0
293.1259,873.0
293.1952,793.0
293.2644,846.0
293.3336,773.0
293.4029,840.0
293.4721,762.0
293.5413,838.0
293.6106,831.0
293.6798,872.0
293.749,784.0
293.8182,905.0
293.8875,829.0
293.9566,843.0
294.0259,836.0
294.0951,874.0
294.1642,796.0
294.2334,898.0
294.3026,797.0
294.3718,864.0
294.441,801.0
294.5102,918.0
294.5794,781.0
294.6485,830.0
294.7177,740.0
294.7869,852.0
294.8561,771.0
294.9253,938.0
294.9944,751.0
295.0636,868.0
295.1327,760.0
295.2019,821.0
295.271,769.0
295.3402,805.0
295.4093,814.0
295.4785,836.0
295.5476,786.0
295.6168,876.0
295.6859,780.0
295.755,837.0
295.8241,760.0
295.8932,847.0
295.9623,824.0
296.0315,908.0
296.1006,846.0
296.1697,912.0
296.2388,825.0
296.3079,870.0
296.377,822.0
296.4461,881.0
296.5152,784.0
296.5843,840.0
296.6534,757.0
296.7225,869.0
296.7916,766.0
296.8606,902.0
296.9297,800.0
296.9988,862.0
297.0679,780.0
297.137,885.0
297.206,783.0
297.2751,840.0
297.3441,803.0
297.4132,860.0
297.4823,770.0
297.5513,859.0
297.6204,742.0
297.6894,867.0
297.7584,766.0
297.8275,891.0
297.8965,745.0
297.9655,871.0
298.0346,777.0
298.1036,837.0
298.1726,755.0
298.2417,838.0
298.3106,797.0
298.3797,884.0
298.4487,802.0
298.5177,863.0
298.5867,789.0
298.6557,894.0
298.7247,794.0
298.7937,875.0
298.8627,801.0
298.9317,884.0
299.0007,765.0
299.0696,831.0
299.1386,777.0
299.2076,890.0
299.2766,786.0
299.3456,854.0
299.4145,833.0
299.4835,830.0
299.5524,797.0
299.6214,823.0
299.6903,783.0
299.7593,916.0
299.8282,811.0
299.8972,856.0
299.9661,859.0
300.0351,869.0
300.104,774.0
300.173,891.0
300.2419,798.0
300.3108,897.0
300.3797,780.0
300.4487,909.0
300.5176,773.0
300.5865,845.0
300.6554,854.0
300.7243,864.0
300.7932,794.0
300.8621,868.0
300.931,824.0
300.9999,879.0
301.0688,820.0
301.1377,925.0
301.2066,822.0
301.2755,874.0
301.3444,799.0
301.4132,868.0
301.4821,788.0
301.551,865.0
301.6199,857.0
301.6887,891.0
301.7576,800.0
301.8265,884.0
301.8953,816.0
301.9642,852.0
302.033,811.0
302.1019,878.0
302.1707,832.0
302.2396,902.0
302.3084,804.0
302.3772,889.0
302.4461,799.0
302.5149,886.0
302.5837,803.0
302.6526,874.0
302.7214,798.0
302.7902,893.0
302.859,833.0
302.9278,849.0
302.9966,849.0
303.0654,917.0
303.1342,770.0
303.203,840.0
303.2718,770.0
303.3406,854.0
303.4094,808.0
303.4781,863.0
303.547,832.0
303.6158,885.0
303.6845,835.0
303.7533,862.0
303.8221,801.0
303.8908,906.0
303.9596,798.0
304.0284,877.0
304.0971,873.0
304.1659,894.0
304.2346,811.0
304.3034,849.0
304.3721,776.0
304.4409,864.0
304.5096,783.0
304.5784,891.0
304.6471,792.0
304.7158,878.0
304.7845,836.0
304.8533,887.0
304.922,815.0
304.9907,878.0
305.0594,801.0
305.1281,878.0
305.1969,819.0
305.2656,865.0
305.3343,787.0
305.403,882.0
305.4717,823.0
305.5403,871.0
305.609,752.0
305.6778,903.0
305.7464,797.0
305.8151,851.0
305.8838,789.0
305.9525,888.0
306.0211,789.0
306.0898,872.0
306.1585,791.0
306.2271,890.0
306.2958,828.0
306.3645,932.0
306.4331,774.0
306.5017,841.0
306.5704,817.0
306.6391,882.0
306.7077,802.0
306.7763,895.0
306.845,778.0
306.9136,846.0
306.9822,797.0
307.0508,903.0
307.1195,781.0
307.1881,883.0
307.2567,809.0
307.3253,860.0
307.3939,813.0
307.4625,894.0
307.5312,785.0
307.5998,886.0
307.6684,780.0
307.7369,844.0
307.8055,755.0
307.8741,876.0
307.9427,763.0
308.0113,882.0
308.0799,750.0
308.1484,843.0
308.217,752.0
308.2856,825.0
308.3542,763.0
308.4227,899.0
308.4913,749.0
308.5598,886.0
308.6284,792.0
308.6969,909.0
308.7655,805.0
308.834,886.0
308.9026,829.0
308.9711,872.0
309.0396,734.0
309.1082,892.0
309.1767,777.0
309.2452,866.0
309.3138,770.0
309.3823,883.0
309.4508,784.0
309.5193,854.0
309.5878,817.0
309.6563,875.0
309.7249,789.0
309.7933,896.0
309.8618,779.0
309.9303,916.0
309.9988,779.0
310.0673,854.0
310.1358,800.0
310.2043,863.0
310.2728,824.0
310.3412,857.0
310.4097,775.0
310.4781,870.0
310.5466,823.0
310.6151,834.0
310.6836,830.0
310.752,851.0
310.8205,801.0
310.8889,937.0
310.9574,821.0
311.0258,839.0
311.0943,773.0
311.1627,904.0
311.2311,780.0
311.2996,858.0
311.368,839.0
311.4364,846.0
311.5049,796.0
311.5733,882.0
311.6417,771.0
311.7101,871.0
311.7785,813.0
311.8469,854.0
311.9153,791.0
311.9837,865.0
312.0521,785.0
312.1205,890.0
312.1889,751.0
312.2573,871.0
312.3257,796.0
312.3941,876.0
312.4624,801.0
312.5308,869.0
312.5992,779.0
312.6675,914.0
312.7359,772.0
312.8043,860.0
312.8727,756.0
312.941,845.0
313.0093,761.0
313.0777,862.0
313.1461,766.0
313.2144,872.0
313.2827,712.0
313.3511,834.0
313.4194,739.0
313.4877,799.0
313.5561,696.0
313.6244,846.0
313.6927,749.0
313.761,849.0
313.8294,693.0
313.8977,812.0
313.966,729.0
314.0343,846.0
314.1026,760.0
314.1709,828.0
314.2392,778.0
314.3075,832.0
314.3758,765.0
314.4441,834.0
314.5124,754.0
314.5806,889.0
314.6489,752.0
314.7172,846.0
314.7855,805.0
314.8537,823.0
314.922,756.0
314.9903,852.0
315.0585,741.0
315.1268,854.0
315.195,797.0
315.2633,838.0
315.3315,848.0
315.3998,834.0
315.468,751.0
315.5362,804.0
315.6045,755.0
315.6727,830.0
315.7409,779.0
315.8092,851.0
315.8774,754.0
315.9456,867.0
316.0138,789.0
316.082,863.0
316.1502,741.0
316.2184,871.0
316.2867,791.0
316.3549,864.0
316.423,789.0
316.4912,894.0
316.5594,773.0
316.6276,869.0
316.6958,802.0
316.764,856.0
316.8322,781.0
316.9003,908.0
316.9685,782.0
317.0367,915.0
317.1049,830.0
317.173,902.0
317.2411,840.0
317.3093,883.0
317.3774,779.0
317.4456,883.0
317.5137,801.0
317.5819,866.0
317.65,793.0
317.7182,913.0
317.7863,819.0
317.8545,890.0
317.9225,817.0
317.9907,886.0
318.0588,794.0
318.1269,903.0
318.195,867.0
318.2631,862.0
318.3312,795.0
318.3994,853.0
318.4675,757.0
318.5355,885.0
318.6036,801.0
318.6717,899.0
318.7398,800.0
318.8079,902.0
318.876,862.0
318.9441,908.0
319.0121,813.0
319.0802,882.0
319.1483,849.0
319.2164,867.0
319.2844,810.0
319.3525,920.0
319.4205,835.0
319.4886,962.0
319.5566,811.0
319.6247,817.0
319.6927,838.0
319.7608,927.0
319.8288,803.0
319.8968,945.0
319.9648,832.0
320.0329,929.0
320.1009,795.0
320.1689,881.0
320.237,814.0
320.305,868.0
320.373,794.0
320.441,895.0
320.509,848.0
320.577,919.0
320.645,834.0
320.713,913.0
320.781,835.0
320.849,882.0
320.917,787.0
320.985,931.0
321.0529,812.0
321.1209,921.0
321.1889,823.0
321.2568,911.0
321.3248,865.0
321.3928,884.0
321.4608,832.0
321.5287,869.0
321.5966,793.0
321.6646,878.0
321.7325,804.0
321.8005,876.0
321.8684,812.0
321.9364,890.0
322.0043,835.0
322.0722,874.0
322.1401,782.0
322.2081,858.0
322.276,811.0
322.344,895.0
322.4119,853.0
322.4797,875.0
322.5477,853.0
322.6156,897.0
322.6835,819.0
322.7514,928.0
322.8193,803.0
322.8871,896.0
322.955,864.0
323.0229,963.0
323.0908,830.0
323.1588,933.0
323.2266,818.0
323.2945,894.0
323.3623,853.0
323.4302,941.0
323.4981,828.0
323.5659,957.0
323.6338,843.0
323.7016,930.0
323.7695,886.0
323.8373,934.0
323.9052,888.0
323.973,979.0
324.0409,913.0
324.1087,1015.0
324.1765,955.0
324.2444,1050.0
324.3122,953.0
324.38,1160.0
324.4479,1147.0
324.5157,1443.0
324.5834,1705.0
324.6512,2190.0
324.7191,2218.0
324.7869,2395.0
324.8547,2107.0
324.9225,1636.0
324.9903,1257.0
325.058,1179.0
325.1259,1037.0
325.1936,1093.0
325.2614,952.0
325.3292,1002.0
325.397,933.0
325.4647,982.0
325.5325,920.0
325.6002,912.0
325.668,879.0
325.7358,940.0
325.8036,841.0
325.8713,916.0
325.939,878.0
326.0068,909.0
326.0745,838.0
326.1422,902.0
326.21,874.0
326.2777,945.0
326.3455,818.0
326.4132,945.0
326.4809,869.0
326.5486,971.0
326.6164,858.0
326.6841,939.0
326.7518,864.0
326.8195,1024.0
326.8872,883.0
326.9549,1033.0
327.0226,853.0
327.0903,1110.0
327.158,1114.0
327.2256,1487.0
327.2933,1766.0
327.361,1852.0
327.4287,1905.0
327.4964,1799.0
327.5641,1261.0
327.6317,1155.0
327.6994,976.0
327.767,1060.0
327.8347,915.0
327.9023,968.0
327.97,947.0
328.0376,1014.0
328.1053,896.0
328.1729,933.0
328.2406,900.0
328.3082,953.0
328.3759,887.0
328.4435,942.0
328.5111,874.0
328.5787,930.0
328.6463,844.0
328.7139,949.0
328.7816,863.0
328.8492,989.0
328.9168,881.0
328.9843,954.0
329.052,866.0
329.1196,925.0
329.1872,864.0
329.2548,902.0
329.3224,831.0
329.3899,903.0
329.4575,780.0
329.5251,906.0
329.5927,815.0
329.6602,873.0
329.7278,797.0
329.7953,906.0
329.8629,805.0
329.9305,933.0
329.998,788.0
330.0656,898.0
330.1331,805.0
330.2007,880.0
330.2682,798.0
330.3358,862.0
330.4033,839.0
330.4708,910.0
330.5383,856.0
330.6059,931.0
330.6734,913.0
330.7409,975.0
330.8084,877.0
330.876,984.0
330.9435,837.0
331.011,902.0
331.0784,795.0
331.1459,906.0
331.2134,784.0
331.2809,858.0
331.3484,795.0
331.4159,887.0
331.4834,773.0
331.5508,876.0
331.6183,787.0
331.6858,863.0
331.7533,767.0
331.8207,880.0
331.8882,804.0
331.9557,899.0
332.0231,797.0
332.0906,839.0
332.1581,764.0
332.2255,856.0
332.2929,725.0
332.3604,866.0
332.4278,833.0
332.4952,832.0
332.5627,796.0
332.6301,884.0
332.6975,749.0
332.7649,854.0
332.8323,770.0
332.8997,856.0
332.9672,748.0
333.0346,860.0
333.102,807.0
333.1694,865.0
333.2368,812.0
333.3042,900.0
333.3716,772.0
333.439,879.0
333.5063,750.0
333.5737,880.0
333.6411,784.0
333.7085,870.0
333.7758,817.0
333.8432,877.0
333.9106,726.0
333.9779,858.0
334.0453,709.0
334.1126,902.0
334.18,802.0
334.2473,841.0
334.3147,805.0
334.382,862.0
334.4494,789.0
334.5167,885.0
334.584,788.0
334.6514,838.0
334.7187,763.0
334.786,916.0
334.8533,814.0
334.9206,852.0
334.9879,781.0
335.0553,859.0
335.1226,728.0
335.1899,847.0
335.2572,798.0
335.3245,850.0
335.3918,787.0
335.459,848.0
335.5263,787.0
335.5936,859.0
335.6609,759.0
335.7282,851.0
335.7954,780.0
335.8627,875.0
335.93,779.0
335.9973,831.0
336.0645,745.0
336.1318,836.0
336.199,745.0
336.2662,879.0
336.3335,779.0
336.4008,868.0
336.468,722.0
336.5352,902.0
336.6024,795.0
336.6697,861.0
336.7369,750.0
336.8041,845.0
336.8714,735.0
336.9386,841.0
337.0058,726.0
337.073,831.0
337.1402,788.0
337.2074,851.0
337.2746,740.0
337.3418,851.0
337.409,755.0
337.4762,832.0
337.5434,757.0
337.6106,880.0
337.6777,725.0
337.7449,853.0
337.8121,756.0
337.8792,806.0
337.9464,782.0
338.0135,846.0
338.0807,760.0
338.1479,896.0
338.2151,755.0
338.2822,809.0
338.3493,785.0
338.4165,804.0
338.4836,764.0
338.5508,875.0
338.6179,722.0
338.6851,830.0
338.7521,744.0
338.8193,868.0
338.8864,783.0
338.9535,803.0
339.0206,765.0
339.0878,812.0
339.1548,722.0
339.222,839.0
339.289,755.0
339.3561,876.0
339.4233,752.0
339.4904,881.0
339.5574,749.0
339.6245,873.0
339.6916,746.0
339.7587,822.0
339.8257,770.0
339.8929,852.0
339.9599,726.0
340.0269,869.0
340.094,761.0
340.1611,821.0
340.2281,756.0
340.2952,833.0
340.3622,762.0
340.4293,804.0
340.4963,722.0
340.5633,824.0
340.6304,778.0
340.6974,849.0
340.7645,728.0
340.8315,861.0
340.8985,776.0
340.9655,793.0
341.0325,730.0
341.0995,826.0
341.1665,796.0
341.2335,832.0
341.3005,800.0
341.3675,845.0
341.4345,751.0
341.5015,836.0
341.5685,742.0
341.6355,840.0
341.7025,770.0
341.7694,863.0
341.8364,788.0
341.9034,847.0
341.9704,776.0
342.0373,861.0
342.1043,737.0
342.1712,836.0
342.2382,779.0
342.3051,832.0
342.3721,782.0
342.4391,878.0
342.506,708.0
342.5729,809.0
342.6398,758.0
342.7068,825.0
342.7737,737.0
342.8406,838.0
342.9076,780.0
342.9745,859.0
343.0414,740.0
343.1083,796.0
343.1752,749.0
343.2421,798.0
343.309,735.0
343.3759,810.0
343.4428,772.0
343.5097,866.0
343.5766,761.0
343.6434,807.0
343.7104,773.0
343.7772,826.0
343.8441,745.0
343.9109,838.0
343.9778,811.0
344.0447,868.0
344.1116,791.0
344.1784,818.0
344.2453,751.0
344.3121,863.0
344.3789,734.0
344.4458,881.0
344.5127,749.0
344.5795,855.0
344.6463,749.0
344.7131,865.0
344.78,812.0
344.8468,844.0
344.9136,737.0
344.9805,878.0
345.0473,768.0
345.1141,860.0
345.1809,752.0
345.2477,912.0
345.3145,817.0
345.3813,868.0
345.4481,826.0
345.5149,862.0
345.5816,726.0
345.6484,846.0
345.7152,764.0
345.782,851.0
345.8488,759.0
345.9155,833.0
345.9823,765.0
346.049,842.0
346.1158,723.0
346.1826,883.0
346.2493,800.0
346.3161,882.0
346.3828,779.0
346.4496,893.0
346.5163,791.0
346.5831,834.0
346.6498,789.0
346.7165,863.0
346.7832,734.0
346.85,791.0
346.9167,741.0
346.9834,864.0
347.0501,749.0
347.1168,847.0
347.1835,809.0
347.2502,882.0
347.3169,746.0
347.3836,862.0
347.4503,773.0
347.517,818.0
347.5837,809.0
347.6504,885.0
347.717,753.0
347.7837,866.0
347.8504,771.0
347.9171,846.0
347.9837,790.0
348.0504,854.0
348.1171,767.0
348.1837,859.0
348.2504,823.0
348.317,881.0
348.3837,789.0
348.4503,845.0
348.5169,757.0
348.5836,853.0
348.6502,778.0
348.7169,864.0
348.7835,798.0
348.8501,848.0
348.9167,812.0
348.9833,899.0
349.0499,808.0
349.1165,831.0
349.1832,760.0
349.2498,868.0
349.3163,789.0
349.3829,876.0
349.4495,747.0
349.5161,838.0
349.5827,794.0
349.6493,914.0
349.7159,718.0
349.7824,877.0
349.849,817.0
349.9156,881.0
349.9821,791.0
350.0487,859.0
350.1153,804.0
350.1818,842.0
350.2484,768.0
350.3149,885.0
350.3814,771.0
350.448,858.0
350.5146,763.0
350.5811,856.0
350.6476,808.0
350.7141,847.0
350.7807,781.0
350.8472,867.0
350.9137,772.0
350.9802,884.0
351.0467,797.0
351.1132,878.0
351.1797,835.0
351.2462,824.0
351.3127,744.0
351.3792,888.0
351.4457,725.0
351.5122,853.0
351.5787,814.0
351.6451,858.0
351.7116,768.0
351.7781,882.0
351.8446,774.0
351.911,857.0
351.9775,793.0
352.044,840.0
352.1104,793.0
352.1769,887.0
352.2433,810.0
352.3098,848.0
352.3762,804.0
352.4427,902.0
352.5091,769.0
352.5755,885.0
352.642,784.0
352.7084,850.0
352.7748,749.0
352.8412,860.0
352.9077,802.0
352.9741,882.0
353.0405,821.0
353.1068,932.0
353.1732,782.0
353.2396,939.0
353.306,791.0
353.3724,874.0
353.4388,804.0
353.5052,877.0
353.5716,767.0
353.638,861.0
353.7043,777.0
353.7707,934.0
353.8371,776.0
353.9034,871.0
353.9698,822.0
354.0362,866.0
354.1025,809.0
354.1689,912.0
354.2352,791.0
354.3016,895.0
354.3679,759.0
354.4342,876.0
354.5005,798.0
354.5669,881.0
354.6332,799.0
354.6996,905.0
354.7659,840.0
354.8322,855.0
354.8985,772.0
354.9648,857.0
355.0311,770.0
355.0974,830.0
355.1637,779.0
355.23,898.0
355.2963,738.0
355.3625,813.0
355.4289,715.0
355.4952,877.0
355.5614,721.0
355.6277,853.0
355.694,774.0
355.7603,837.0
355.8265,736.0
355.8928,808.0
355.959,722.0
356.0253,833.0
356.0916,716.0
356.1578,816.0
356.224,710.0
356.2903,803.0
356.3565,754.0
356.4228,818.0
356.489,714.0
356.5552,817.0
356.6214,729.0
356.6876,807.0
356.7539,731.0
356.8201,881.0
356.8863,750.0
356.9525,852.0
357.0187,699.0
357.0849,845.0
357.1511,740.0
357.2173,815.0
357.2835,726.0
357.3497,821.0
357.4158,776.0
357.482,834.0
357.5482,771.0
357.6144,825.0
357.6805,760.0
357.7467,812.0
357.8128,713.0
357.879,771.0
357.9452,698.0
358.0114,784.0
358.0775,760.0
358.1436,798.0
358.2097,705.0
358.2759,779.0
358.342,714.0
358.4082,868.0
358.4743,729.0
358.5404,828.0
358.6065,739.0
358.6726,771.0
358.7387,688.0
358.8049,814.0
358.871,712.0
358.9371,791.0
359.0032,681.0
359.0693,850.0
359.1353,717.0
359.2014,800.0
359.2676,739.0
359.3336,808.0
359.3997,697.0
359.4658,802.0
359.5318,792.0
359.5979,823.0
359.664,730.0
359.7301,816.0
359.7961,759.0
359.8622,834.0
359.9282,733.0
359.9943,841.0
360.0603,748.0
360.1264,881.0
360.1924,763.0
360.2585,802.0
360.3244,752.0
360.3905,780.0
360.4565,696.0
360.5225,829.0
360.5885,737.0
360.6546,818.0
360.7206,718.0
360.7866,810.0
360.8526,754.0
360.9185,782.0
360.9846,739.0
361.0506,797.0
361.1165,723.0
361.1825,843.0
361.2485,751.0
361.3145,835.0
361.3805,750.0
361.4465,829.0
361.5124,753.0
361.5784,799.0
361.6443,729.0
361.7103,857.0
361.7762,718.0
361.8422,884.0
361.9082,761.0
361.9741,830.0
362.04,738.0
362.106,853.0
362.1719,792.0
362.2379,840.0
362.3038,783.0
362.3697,847.0
362.4356,726.0
362.5015,848.0
362.5675,766.0
362.6334,863.0
362.6993,753.0
362.7652,835.0
362.8311,722.0
362.8969,833.0
362.9629,729.0
363.0287,874.0
363.0947,787.0
363.1605,891.0
363.2264,778.0
363.2923,842.0
363.3582,775.0
363.424,803.0
363.4899,745.0
363.5557,871.0
363.6216,769.0
363.6874,853.0
363.7533,761.0
363.8191,800.0
363.885,717.0
363.9508,828.0
364.0167,730.0
364.0825,830.0
364.1483,750.0
364.2142,870.0
364.28,750.0
364.3458,887.0
364.4116,757.0
364.4774,799.0
364.5432,753.0
364.609,813.0
364.6748,747.0
364.7406,866.0
364.8065,787.0
364.8722,842.0
364.938,732.0
365.0038,819.0
365.0696,753.0
365.1354,843.0
365.2011,745.0
365.2669,846.0
365.3326,743.0
365.3984,826.0
365.4642,729.0
365.5299,840.0
365.5957,749.0
365.6614,831.0
365.7272,799.0
365.7929,850.0
365.8587,752.0
365.9244,882.0
365.9902,745.0
366.0559,811.0
366.1216,727.0
366.1873,820.0
366.253,733.0
366.3188,854.0
366.3845,725.0
366.4502,871.0
366.5159,728.0
366.5816,844.0
366.6473,757.0
366.713,812.0
366.7787,727.0
366.8444,816.0
366.91,724.0
366.9757,856.0
367.0414,736.0
367.1071,865.0
367.1727,716.0
367.2384,792.0
367.3041,764.0
367.3697,782.0
367.4354,716.0
367.501,820.0
367.5667,682.0
367.6323,810.0
367.698,741.0
367.7636,774.0
367.8292,742.0
367.8948,813.0
367.9605,701.0
368.0261,778.0
368.0918,701.0
368.1573,827.0
368.223,692.0
368.2885,846.0
368.3542,743.0
368.4198,780.0
368.4854,707.0
368.551,790.0
368.6165,695.0
368.6821,851.0
368.7477,714.0
368.8133,821.0
368.8789,727.0
368.9445,803.0
369.01,711.0
369.0756,821.0
369.1411,734.0
369.2067,775.0
369.2723,695.0
369.3379,787.0
369.4034,712.0
369.4689,775.0
369.5345,707.0
369.6,789.0
369.6656,709.0
369.7311,748.0
369.7966,695.0
369.8622,815.0
369.9277,694.0
369.9932,818.0
370.0587,708.0
370.1242,755.0
370.1897,719.0
370.2552,765.0
370.3207,691.0
370.3862,766.0
370.4517,705.0
370.5172,801.0
370.5827,698.0
370.6482,771.0
370.7136,737.0
370.7791,770.0
370.8446,716.0
370.9101,763.0
370.9756,687.0
371.041,786.0
371.1064,669.0
371.1719,780.0
371.2373,681.0
371.3028,789.0
371.3683,733.0
371.4337,782.0
371.4991,724.0
371.5646,814.0
371.63,722.0
371.6954,778.0
371.7608,711.0
371.8263,802.0
371.8917,699.0
371.9571,789.0
372.0225,683.0
372.0879,785.0
372.1533,719.0
372.2187,819.0
372.2841,716.0
372.3495,809.0
372.4149,726.0
372.4803,805.0
372.5457,757.0
372.611,812.0
372.6764,700.0
372.7418,803.0
372.8071,730.0
372.8725,848.0
372.9379,774.0
373.0032,816.0
373.0686,755.0
373.1339,805.0
373.1992,686.0
373.2646,799.0
373.3299,726.0
373.3953,805.0
373.4606,722.0
373.5259,817.0
373.5912,733.0
373.6566,795.0
373.7219,722.0
373.7872,805.0
373.8525,754.0
373.9178,814.0
373.9831,747.0
374.0484,825.0
374.1137,750.0
374.179,829.0
374.2443,721.0
374.3096,827.0
374.3749,742.0
374.4401,817.0
374.5054,728.0
374.5706,776.0
374.636,713.0
374.7012,843.0
374.7665,732.0
374.8318,800.0
374.897,766.0
374.9622,800.0
375.0275,711.0
375.0927,790.0
375.158,744.0
375.2232,815.0
375.2885,722.0
375.3537,803.0
375.4189,705.0
375.4841,792.0
375.5493,731.0
375.6145,817.0
375.6797,751.0
375.745,818.0
375.8101,716.0
375.8754,795.0
375.9406,704.0
376.0057,801.0
376.071,723.0
376.1361,816.0
376.2013,739.0
376.2665,798.0
376.3317,694.0
376.3969,819.0
376.462,712.0
376.5272,823.0
376.5923,715.0
376.6575,831.0
376.7226,699.0
376.7878,804.0
376.8529,701.0
376.9181,805.0
376.9832,675.0
377.0483,763.0
377.1135,684.0
377.1786,846.0
377.2437,758.0
377.3089,803.0
377.374,709.0
377.4391,786.0
377.5042,703.0
377.5693,779.0
377.6344,725.0
377.6995,802.0
377.7646,709.0
377.8297,803.0
377.8948,725.0
377.9599,766.0
378.025,715.0
378.09,768.0
378.1551,703.0
378.2202,772.0
378.2852,697.0
378.3503,773.0
378.4154,676.0
378.4804,793.0
378.5455,722.0
378.6105,794.0
378.6755,702.0
378.7406,756.0
378.8057,756.0
378.8707,775.0
378.9357,707.0
379.0008,801.0
379.0658,728.0
379.1308,794.0
379.1958,717.0
379.2609,777.0
379.3259,684.0
379.3908,812.0
379.4558,755.0
379.5208,770.0
379.5858,722.0
379.6509,764.0
379.7159,706.0
379.7808,765.0
379.8458,723.0
379.9108,815.0
379.9758,708.0
380.0407,793.0
380.1057,708.0
380.1707,833.0
380.2356,721.0
380.3006,786.0
380.3655,740.0
380.4305,786.0
380.4955,688.0
380.5604,822.0
380.6253,727.0
380.6902,762.0
380.7552,693.0
380.8201,802.0
380.885,737.0
380.95,773.0
381.0149,729.0
381.0798,808.0
381.1447,727.0
381.2096,876.0
381.2745,728.0
381.3394,818.0
381.4043,734.0
381.4692,841.0
381.5341,712.0
381.5989,790.0
381.6638,727.0
381.7287,813.0
381.7936,650.0
381.8585,832.0
381.9233,769.0
381.9882,833.0
382.053,770.0
382.1179,805.0
382.1828,756.0
382.2476,842.0
382.3124,692.0
382.3773,835.0
382.4421,764.0
382.507,814.0
382.5718,697.0
382.6366,770.0
382.7014,707.0
382.7663,806.0
382.8311,733.0
382.8959,822.0
382.9607,729.0
383.0255,779.0
383.0903,737.0
383.1551,814.0
383.2199,719.0
383.2847,764.0
383.3495,691.0
383.4143,832.0
383.479,705.0
383.5438,795.0
383.6086,698.0
383.6734,775.0
383.7381,698.0
383.8029,808.0
383.8676,677.0
383.9324,809.0
383.9972,693.0
384.0619,793.0
384.1266,706.0
384.1914,760.0
384.2562,720.0
384.3209,718.0
384.3856,720.0
384.4503,805.0
384.515,680.0
384.5797,796.0
384.6445,711.0
384.7092,742.0
384.7739,754.0
384.8386,812.0
384.9033,718.0
384.968,767.0
385.0327,677.0
385.0974,769.0
385.162,726.0
385.2267,765.0
385.2914,689.0
385.3561,768.0
385.4208,726.0
385.4854,787.0
385.5501,724.0
385.6147,746.0
385.6794,694.0
385.7441,815.0
385.8087,715.0
385.8734,774.0
385.938,669.0
386.0027,755.0
386.0673,697.0
386.1319,809.0
386.1966,697.0
386.2612,816.0
386.3258,683.0
386.3904,742.0
386.455,694.0
386.5196,780.0
386.5843,770.0
386.6489,799.0
386.7135,707.0
386.778,761.0
386.8426,708.0
386.9072,753.0
386.9718,703.0
387.0364,755.0
387.101,706.0
387.1655,776.0
387.2301,690.0
387.2946,795.0
387.3593,693.0
387.4238,815.0
387.4884,728.0
387.5529,771.0
387.6175,717.0
387.682,790.0
387.7466,705.0
387.8111,768.0
387.8756,697.0
387.9402,808.0
388.0047,703.0
388.0692,742.0
388.1337,724.0
388.1982,808.0
388.2628,716.0
388.3272,809.0
388.3918,717.0
388.4563,816.0
388.5208,704.0
388.5852,804.0
388.6497,710.0
388.7142,782.0
388.7787,710.0
388.8432,758.0
388.9077,748.0
388.9721,789.0
389.0366,677.0
389.1011,789.0
389.1655,669.0
389.23,778.0
389.2944,736.0
389.3589,802.0
389.4233,696.0
389.4878,776.0
389.5522,675.0
389.6167,788.0
389.6811,729.0
389.7455,798.0
389.8099,742.0
389.8744,763.0
389.9388,730.0
390.0032,802.0
390.0676,713.0
390.132,793.0
390.1964,729.0
390.2608,799.0
390.3252,685.0
390.3896,756.0
390.454,688.0
390.5184,742.0
390.5827,683.0
390.6471,788.0
390.7115,698.0
390.7759,800.0
390.8402,717.0
390.9046,811.0
390.9689,694.0
391.0333,783.0
391.0977,722.0
391.162,818.0
391.2264,681.0
391.2907,793.0
391.355,783.0
391.4193,799.0
391.4837,713.0
391.548,808.0
391.6123,728.0
391.6767,781.0
391.741,699.0
391.8053,794.0
391.8696,672.0
391.9339,820.0
391.9982,756.0
392.0625,795.0
392.1268,747.0
392.1911,796.0
392.2553,726.0
392.3196,806.0
392.3839,709.0
392.4482,769.0
392.5125,702.0
392.5767,823.0
392.641,765.0
392.7053,772.0
392.7695,734.0
392.8338,841.0
392.898,743.0
392.9622,792.0
393.0265,724.0
393.0908,823.0
393.155,772.0
393.2192,845.0
393.2834,746.0
393.3477,844.0
393.4118,761.0
393.476,784.0
393.5403,712.0
393.6045,811.0
393.6687,742.0
393.7329,838.0
393.7971,690.0
393.8613,840.0
393.9255,699.0
393.9897,777.0
394.0539,711.0
394.118,801.0
394.1822,690.0
394.2464,795.0
394.3105,724.0
394.3747,809.0
394.4389,726.0
394.503,795.0
394.5672,679.0
394.6313,818.0
394.6954,770.0
394.7596,779.0
394.8238,711.0
394.8879,809.0
394.952,691.0
395.0161,753.0
395.0803,705.0
395.1444,809.0
395.2085,694.0
395.2726,781.0
395.3367,694.0
395.4008,776.0
395.4649,688.0
395.529,769.0
395.5931,696.0
395.6572,795.0
395.7213,658.0
395.7854,776.0
395.8495,686.0
395.9135,764.0
395.9776,705.0
