Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.8489,871.0
292.9182,738.0
292.9875,873.0
293.0567,750.0
293.1259,864.0
293.1952,799.0
293.2644,845.0
293.3336,756.0
293.4029,863.0
293.4721,748.0
293.5413,873.0
293.6106,770.0
293.6798,852.0
293.749,749.0
293.8182,852.0
293.8875,784.0
293.9566,871.0
294.0259,766.0
294.0951,820.0
294.1642,718.0
294.2334,832.0
294.3026,775.0
294.3718,855.0
294.441,780.0
294.5102,883.0
294.5794,750.0
294.6485,841.0
294.7177,733.0
294.7869,844.0
294.8561,747.0
294.9253,855.0
294.9944,738.0
295.0636,906.0
295.1327,770.0
295.2019,827.0
295.271,727.0
295.3402,821.0
295.4093,803.0
295.4785,841.0
295.5476,761.0
295.6168,859.0
295.6859,766.0
295.755,845.0
295.8241,720.0
295.8932,834.0
295.9623,815.0
296.0315,895.0
296.1006,786.0
296.1697,874.0
296.2388,793.0
296.3079,813.0
296.377,769.0
296.4461,869.0
296.5152,793.0
296.5843,822.0
296.6534,734.0
296.7225,838.0
296.7916,754.0
296.8606,820.0
296.9297,775.0
296.9988,849.0
297.0679,751.0
297.137,843.0
297.206,732.0
297.2751,847.0
297.3441,772.0
297.4132,839.0
297.4823,765.0
297.5513,848.0
297.6204,763.0
297.6894,830.0
297.7584,737.0
297.8275,856.0
297.8965,756.0
297.9655,863.0
298.0346,803.0
298.1036,836.0
298.1726,764.0
298.2417,840.0
298.3106,803.0
298.3797,849.0
298.4487,770.0
298.5177,868.0
298.5867,808.0
298.6557,863.0
298.7247,798.0
298.7937,867.0
298.8627,804.0
298.9317,852.0
299.0007,749.0
299.0696,831.0
299.1386,735.0
299.2076,868.0
299.2766,810.0
299.3456,864.0
299.4145,789.0
299.4835,821.0
299.5524,788.0
299.6214,843.0
299.6903,736.0
299.7593,864.0
299.8282,776.0
299.8972,850.0
299.9661,825.0
300.0351,852.0
300.104,774.0
300.173,866.0
300.2419,785.0
300.3108,892.0
300.3797,744.0
300.4487,905.0
300.5176,769.0
300.5865,812.0
300.6554,800.0
300.7243,862.0
300.7932,754.0
300.8621,904.0
300.931,806.0
300.9999,896.0
301.0688,775.0
301.1377,901.0
301.2066,778.0
301.2755,891.0
301.3444,768.0
301.4132,841.0
301.4821,790.0
301.551,899.0
301.6199,847.0
301.6887,876.0
301.7576,822.0
301.8265,877.0
301.8953,805.0
301.9642,847.0
302.033,794.0
302.1019,899.0
302.1707,778.0
302.2396,876.0
302.3084,793.0
302.3772,859.0
302.4461,839.0
302.5149,861.0
302.5837,792.0
302.6526,844.0
302.7214,781.0
302.7902,879.0
302.859,826.0
302.9278,852.0
302.9966,802.0
303.0654,888.0
303.1342,761.0
303.203,857.0
303.2718,774.0
303.3406,873.0
303.4094,774.0
303.4781,838.0
303.547,848.0
303.6158,889.0
303.6845,806.0
303.7533,889.0
303.8221,809.0
303.8908,934.0
303.9596,780.0
304.0284,923.0
304.0971,832.0
304.1659,888.0
304.2346,839.0
304.3034,860.0
304.3721,761.0
304.4409,886.0
304.5096,770.0
304.5784,905.0
304.6471,774.0
304.7158,868.0
304.7845,777.0
304.8533,863.0
304.922,772.0
304.9907,895.0
305.0594,778.0
305.1281,880.0
305.1969,787.0
305.2656,846.0
305.3343,783.0
305.403,835.0
305.4717,798.0
305.5403,873.0
305.609,781.0
305.6778,871.0
305.7464,787.0
305.8151,875.0
305.8838,774.0
305.9525,874.0
306.0211,757.0
306.0898,859.0
306.1585,803.0
306.2271,881.0
306.2958,771.0
306.3645,874.0
306.4331,759.0
306.5017,817.0
306.5704,814.0
306.6391,883.0
306.7077,731.0
306.7763,847.0
306.845,752.0
306.9136,855.0
306.9822,787.0
307.0508,885.0
307.1195,805.0
307.1881,850.0
307.2567,777.0
307.3253,881.0
307.3939,798.0
307.4625,866.0
307.5312,729.0
307.5998,890.0
307.6684,798.0
307.7369,835.0
307.8055,771.0
307.8741,874.0
307.9427,733.0
308.0113,869.0
308.0799,751.0
308.1484,843.0
308.217,745.0
308.2856,862.0
308.3542,744.0
308.4227,883.0
308.4913,803.0
308.5598,870.0
308.6284,761.0
308.6969,854.0
308.7655,767.0
308.834,859.0
308.9026,795.0
308.9711,836.0
309.0396,755.0
309.1082,831.0
309.1767,747.0
309.2452,853.0
309.3138,790.0
309.3823,859.0
309.4508,793.0
309.5193,849.0
309.5878,818.0
309.6563,841.0
309.7249,771.0
309.7933,874.0
309.8618,808.0
309.9303,849.0
309.9988,770.0
310.0673,873.0
310.1358,801.0
310.2043,830.0
310.2728,814.0
310.3412,845.0
310.4097,786.0
310.4781,828.0
310.5466,811.0
310.6151,875.0
310.6836,844.0
310.752,873.0
310.8205,778.0
310.8889,899.0
310.9574,763.0
311.0258,848.0
311.0943,782.0
311.1627,863.0
311.2311,777.0
311.2996,835.0
311.368,802.0
311.4364,845.0
311.5049,771.0
311.5733,842.0
311.6417,759.0
311.7101,863.0
311.7785,808.0
311.8469,819.0
311.9153,799.0
311.9837,885.0
312.0521,773.0
312.1205,846.0
312.1889,755.0
312.2573,821.0
312.3257,734.0
312.3941,828.0
312.4624,793.0
312.5308,837.0
312.5992,766.0
312.6675,883.0
312.7359,798.0
312.8043,850.0
312.8727,766.0
312.941,831.0
313.0093,783.0
313.0777,811.0
313.1461,753.0
313.2144,799.0
313.2827,737.0
313.3511,823.0
313.4194,747.0
313.4877,818.0
313.5561,713.0
313.6244,830.0
313.6927,725.0
313.761,827.0
313.8294,671.0
313.8977,804.0
313.966,679.0
314.0343,852.0
314.1026,729.0
314.1709,837.0
314.2392,776.0
314.3075,843.0
314.3758,722.0
314.4441,802.0
314.5124,750.0
314.5806,842.0
314.6489,701.0
314.7172,851.0
314.7855,737.0
314.8537,829.0
314.922,723.0
314.9903,836.0
315.0585,733.0
315.1268,866.0
315.195,740.0
315.2633,813.0
315.3315,814.0
315.3998,810.0
315.468,743.0
315.5362,808.0
315.6045,762.0
315.6727,765.0
315.7409,759.0
315.8092,853.0
315.8774,756.0
315.9456,845.0
316.0138,754.0
316.082,819.0
316.1502,764.0
316.2184,850.0
316.2867,784.0
316.3549,863.0
316.423,767.0
316.4912,878.0
316.5594,815.0
316.6276,858.0
316.6958,787.0
316.764,887.0
316.8322,779.0
316.9003,833.0
316.9685,785.0
317.0367,873.0
317.1049,783.0
317.173,877.0
317.2411,824.0
317.3093,840.0
317.3774,798.0
317.4456,869.0
317.5137,764.0
317.5819,852.0
317.65,770.0
317.7182,827.0
317.7863,788.0
317.8545,876.0
317.9225,766.0
317.9907,865.0
318.0588,767.0
318.1269,890.0
318.195,802.0
318.2631,883.0
318.3312,806.0
318.3994,817.0
318.4675,797.0
318.5355,893.0
318.6036,805.0
318.6717,847.0
318.7398,818.0
318.8079,884.0
318.876,816.0
318.9441,870.0
319.0121,819.0
319.0802,881.0
319.1483,836.0
319.2164,876.0
319.2844,779.0
319.3525,917.0
319.4205,770.0
319.4886,926.0
319.5566,828.0
319.6247,831.0
319.6927,804.0
319.7608,911.0
319.8288,819.0
319.8968,924.0
319.9648,809.0
320.0329,864.0
320.1009,795.0
320.1689,845.0
320.237,836.0
320.305,870.0
320.373,776.0
320.441,887.0
320.509,768.0
320.577,890.0
320.645,785.0
320.713,880.0
320.781,829.0
320.849,862.0
320.917,757.0
320.985,894.0
321.0529,806.0
321.1209,926.0
321.1889,785.0
321.2568,860.0
321.3248,819.0
321.3928,847.0
321.4608,789.0
321.5287,860.0
321.5966,780.0
321.6646,863.0
321.7325,803.0
321.8005,906.0
321.8684,798.0
321.9364,888.0
322.0043,801.0
322.0722,917.0
322.1401,789.0
322.2081,891.0
322.276,812.0
322.344,884.0
322.4119,862.0
322.4797,888.0
322.5477,807.0
322.6156,864.0
322.6835,832.0
322.7514,909.0
322.8193,802.0
322.8871,893.0
322.955,866.0
323.0229,940.0
323.0908,780.0
323.1588,897.0
323.2266,784.0
323.2945,897.0
323.3623,806.0
323.4302,972.0
323.4981,828.0
323.5659,916.0
323.6338,842.0
323.7016,885.0
323.7695,846.0
323.8373,954.0
323.9052,866.0
323.973,951.0
324.0409,856.0
324.1087,989.0
324.1765,915.0
324.2444,1045.0
324.3122,933.0
324.38,1086.0
324.4479,1008.0
324.5157,1269.0
324.5834,1510.0
324.6512,1752.0
324.7191,1823.0
324.7869,1894.0
324.8547,1660.0
324.9225,1399.0
324.9903,1126.0
325.058,1137.0
325.1259,993.0
325.1936,1010.0
325.2614,857.0
325.3292,947.0
325.397,896.0
325.4647,950.0
325.5325,873.0
325.6002,928.0
325.668,871.0
325.7358,910.0
325.8036,815.0
325.8713,922.0
325.939,822.0
326.0068,915.0
326.0745,859.0
326.1422,867.0
326.21,837.0
326.2777,939.0
326.3455,843.0
326.4132,947.0
326.4809,839.0
326.5486,910.0
326.6164,841.0
326.6841,875.0
326.7518,859.0
326.8195,929.0
326.8872,921.0
326.9549,1032.0
327.0226,897.0
327.0903,1003.0
327.158,1006.0
327.2256,1292.0
327.2933,1408.0
327.361,1578.0
327.4287,1503.0
327.4964,1471.0
327.5641,1082.0
327.6317,1074.0
327.6994,881.0
327.767,1043.0
327.8347,867.0
327.9023,965.0
327.97,895.0
328.0376,1006.0
328.1053,845.0
328.1729,951.0
328.2406,862.0
328.3082,939.0
328.3759,885.0
328.4435,912.0
328.5111,855.0
328.5787,893.0
328.6463,817.0
328.7139,918.0
328.7816,824.0
328.8492,971.0
328.9168,852.0
328.9843,880.0
329.052,839.0
329.1196,926.0
329.1872,833.0
329.2548,914.0
329.3224,806.0
329.3899,867.0
329.4575,807.0
329.5251,846.0
329.5927,799.0
329.6602,871.0
329.7278,755.0
329.7953,913.0
329.8629,765.0
329.9305,909.0
329.998,791.0
330.0656,839.0
330.1331,762.0
330.2007,866.0
330.2682,786.0
330.3358,873.0
330.4033,793.0
330.4708,867.0
330.5383,811.0
330.6059,909.0
330.6734,858.0
330.7409,914.0
330.8084,859.0
330.876,949.0
330.9435,818.0
331.011,871.0
331.0784,779.0
331.1459,855.0
331.2134,790.0
331.2809,829.0
331.3484,789.0
331.4159,821.0
331.4834,737.0
331.5508,877.0
331.6183,760.0
331.6858,838.0
331.7533,786.0
331.8207,860.0
331.8882,776.0
331.9557,894.0
332.0231,757.0
332.0906,839.0
332.1581,762.0
332.2255,850.0
332.2929,729.0
332.3604,848.0
332.4278,783.0
332.4952,823.0
332.5627,765.0
332.6301,834.0
332.6975,734.0
332.7649,841.0
332.8323,741.0
332.8997,872.0
332.9672,763.0
333.0346,831.0
333.102,798.0
333.1694,832.0
333.2368,780.0
333.3042,811.0
333.3716,753.0
333.439,879.0
333.5063,774.0
333.5737,892.0
333.6411,799.0
333.7085,860.0
333.7758,757.0
333.8432,837.0
333.9106,798.0
333.9779,837.0
334.0453,730.0
334.1126,902.0
334.18,786.0
334.2473,859.0
334.3147,780.0
334.382,853.0
334.4494,765.0
334.5167,889.0
334.584,773.0
334.6514,840.0
334.7187,756.0
334.786,918.0
334.8533,766.0
334.9206,872.0
334.9879,770.0
335.0553,826.0
335.1226,743.0
335.1899,865.0
335.2572,774.0
335.3245,869.0
335.3918,777.0
335.459,859.0
335.5263,772.0
335.5936,851.0
335.6609,804.0
335.7282,882.0
335.7954,785.0
335.8627,856.0
335.93,785.0
335.9973,846.0
336.0645,775.0
336.1318,846.0
336.199,754.0
336.2662,860.0
336.3335,797.0
336.4008,827.0
336.468,711.0
336.5352,879.0
336.6024,768.0
336.6697,872.0
336.7369,743.0
336.8041,821.0
336.8714,723.0
336.9386,826.0
337.0058,726.0
337.073,813.0
337.1402,772.0
337.2074,861.0
337.2746,757.0
337.3418,835.0
337.409,752.0
337.4762,812.0
337.5434,764.0
337.6106,848.0
337.6777,731.0
337.7449,856.0
337.8121,748.0
337.8792,774.0
337.9464,768.0
338.0135,817.0
338.0807,740.0
338.1479,888.0
338.2151,759.0
338.2822,834.0
338.3493,764.0
338.4165,822.0
338.4836,740.0
338.5508,873.0
338.6179,749.0
338.6851,816.0
338.7521,783.0
338.8193,876.0
338.8864,786.0
338.9535,850.0
339.0206,796.0
339.0878,799.0
339.1548,724.0
339.222,831.0
339.289,767.0
339.3561,894.0
339.4233,755.0
339.4904,858.0
339.5574,765.0
339.6245,827.0
339.6916,729.0
339.7587,857.0
339.8257,711.0
339.8929,878.0
339.9599,753.0
340.0269,834.0
340.094,752.0
340.1611,827.0
340.2281,713.0
340.2952,834.0
340.3622,733.0
340.4293,806.0
340.4963,751.0
340.5633,806.0
340.6304,733.0
340.6974,836.0
340.7645,707.0
340.8315,821.0
340.8985,743.0
340.9655,822.0
341.0325,712.0
341.0995,811.0
341.1665,780.0
341.2335,839.0
341.3005,751.0
341.3675,868.0
341.4345,743.0
341.5015,762.0
341.5685,737.0
341.6355,833.0
341.7025,760.0
341.7694,857.0
341.8364,757.0
341.9034,820.0
341.9704,770.0
342.0373,852.0
342.1043,704.0
342.1712,832.0
342.2382,754.0
342.3051,867.0
342.3721,768.0
342.4391,834.0
342.506,734.0
342.5729,803.0
342.6398,749.0
342.7068,816.0
342.7737,727.0
342.8406,875.0
342.9076,751.0
342.9745,826.0
343.0414,750.0
343.1083,785.0
343.1752,749.0
343.2421,791.0
343.309,735.0
343.3759,859.0
343.4428,780.0
343.5097,878.0
343.5766,759.0
343.6434,837.0
343.7104,773.0
343.7772,816.0
343.8441,767.0
343.9109,819.0
343.9778,762.0
344.0447,848.0
344.1116,772.0
344.1784,841.0
344.2453,775.0
344.3121,845.0
344.3789,744.0
344.4458,878.0
344.5127,758.0
344.5795,881.0
344.6463,744.0
344.7131,842.0
344.78,757.0
344.8468,817.0
344.9136,748.0
344.9805,846.0
345.0473,755.0
345.1141,870.0
345.1809,744.0
345.2477,868.0
345.3145,773.0
345.3813,865.0
345.4481,773.0
345.5149,856.0
345.5816,752.0
345.6484,840.0
345.7152,772.0
345.782,850.0
345.8488,770.0
345.9155,846.0
345.9823,772.0
346.049,834.0
346.1158,697.0
346.1826,823.0
346.2493,803.0
346.3161,854.0
346.3828,757.0
346.4496,900.0
346.5163,741.0
346.5831,845.0
346.6498,757.0
346.7165,872.0
346.7832,788.0
346.85,842.0
346.9167,750.0
346.9834,842.0
347.0501,738.0
347.1168,842.0
347.1835,775.0
347.2502,861.0
347.3169,781.0
347.3836,841.0
347.4503,793.0
347.517,839.0
347.5837,792.0
347.6504,864.0
347.717,738.0
347.7837,892.0
347.8504,717.0
347.9171,824.0
347.9837,744.0
348.0504,895.0
348.1171,750.0
348.1837,854.0
348.2504,806.0
348.317,844.0
348.3837,777.0
348.4503,865.0
348.5169,723.0
348.5836,855.0
348.6502,778.0
348.7169,848.0
348.7835,828.0
348.8501,877.0
348.9167,763.0
348.9833,873.0
349.0499,802.0
349.1165,818.0
349.1832,774.0
349.2498,863.0
349.3163,798.0
349.3829,849.0
349.4495,791.0
349.5161,805.0
349.5827,749.0
349.6493,905.0
349.7159,714.0
349.7824,865.0
349.849,836.0
349.9156,832.0
349.9821,788.0
350.0487,817.0
350.1153,816.0
350.1818,864.0
350.2484,800.0
350.3149,856.0
350.3814,760.0
350.448,842.0
350.5146,740.0
350.5811,826.0
350.6476,776.0
350.7141,870.0
350.7807,783.0
350.8472,876.0
350.9137,743.0
350.9802,844.0
351.0467,795.0
351.1132,865.0
351.1797,792.0
351.2462,875.0
351.3127,726.0
351.3792,893.0
351.4457,746.0
351.5122,826.0
351.5787,823.0
351.6451,867.0
351.7116,782.0
351.7781,851.0
351.8446,811.0
351.911,865.0
351.9775,791.0
352.044,889.0
352.1104,793.0
352.1769,869.0
352.2433,802.0
352.3098,863.0
352.3762,838.0
352.4427,884.0
352.5091,760.0
352.5755,821.0
352.642,755.0
352.7084,867.0
352.7748,792.0
352.8412,878.0
352.9077,774.0
352.9741,879.0
353.0405,777.0
353.1068,882.0
353.1732,747.0
353.2396,879.0
353.306,771.0
353.3724,832.0
353.4388,819.0
353.5052,837.0
353.5716,775.0
353.638,861.0
353.7043,828.0
353.7707,889.0
353.8371,752.0
353.9034,865.0
353.9698,792.0
354.0362,840.0
354.1025,820.0
354.1689,848.0
354.2352,786.0
354.3016,834.0
354.3679,754.0
354.4342,888.0
354.5005,788.0
354.5669,895.0
354.6332,795.0
354.6996,869.0
354.7659,754.0
354.8322,840.0
354.8985,763.0
354.9648,861.0
355.0311,756.0
355.0974,865.0
355.1637,762.0
355.23,845.0
355.2963,746.0
355.3625,822.0
355.4289,742.0
355.4952,855.0
355.5614,754.0
355.6277,831.0
355.694,793.0
355.7603,833.0
355.8265,741.0
355.8928,817.0
355.959,737.0
356.0253,826.0
356.0916,712.0
356.1578,838.0
356.224,698.0
356.2903,816.0
356.3565,725.0
356.4228,800.0
356.489,723.0
356.5552,849.0
356.6214,708.0
356.6876,830.0
356.7539,736.0
356.8201,859.0
356.8863,756.0
356.9525,818.0
357.0187,747.0
357.0849,810.0
357.1511,729.0
357.2173,808.0
357.2835,733.0
357.3497,843.0
357.4158,755.0
357.482,792.0
357.5482,714.0
357.6144,816.0
357.6805,747.0
357.7467,823.0
357.8128,740.0
357.879,793.0
357.9452,756.0
358.0114,811.0
358.0775,735.0
358.1436,786.0
358.2097,694.0
358.2759,800.0
358.342,701.0
358.4082,809.0
358.4743,707.0
358.5404,809.0
358.6065,732.0
358.6726,780.0
358.7387,696.0
358.8049,777.0
358.871,748.0
358.9371,806.0
359.0032,670.0
359.0693,824.0
359.1353,728.0
359.2014,782.0
359.2676,711.0
359.3336,813.0
359.3997,724.0
359.4658,816.0
359.5318,733.0
359.5979,805.0
359.664,694.0
359.7301,836.0
359.7961,716.0
359.8622,824.0
359.9282,740.0
359.9943,839.0
360.0603,738.0
360.1264,816.0
360.1924,738.0
360.2585,786.0
360.3244,739.0
360.3905,781.0
360.4565,724.0
360.5225,835.0
360.5885,741.0
360.6546,839.0
360.7206,716.0
360.7866,834.0
360.8526,729.0
360.9185,796.0
360.9846,711.0
361.0506,786.0
361.1165,737.0
361.1825,830.0
361.2485,734.0
361.3145,861.0
361.3805,747.0
361.4465,788.0
361.5124,721.0
361.5784,803.0
361.6443,734.0
361.7103,819.0
361.7762,740.0
361.8422,844.0
361.9082,737.0
361.9741,811.0
362.04,727.0
362.106,848.0
362.1719,752.0
362.2379,780.0
362.3038,741.0
362.3697,855.0
362.4356,694.0
362.5015,872.0
362.5675,750.0
362.6334,862.0
362.6993,775.0
362.7652,819.0
362.8311,722.0
362.8969,837.0
362.9629,715.0
363.0287,843.0
363.0947,761.0
363.1605,857.0
363.2264,748.0
363.2923,813.0
363.3582,761.0
363.424,800.0
363.4899,716.0
363.5557,874.0
363.6216,760.0
363.6874,832.0
363.7533,750.0
363.8191,820.0
363.885,737.0
363.9508,814.0
364.0167,726.0
364.0825,835.0
364.1483,736.0
364.2142,858.0
364.28,727.0
364.3458,825.0
364.4116,727.0
364.4774,850.0
364.5432,731.0
364.609,809.0
364.6748,744.0
364.7406,851.0
364.8065,739.0
364.8722,831.0
364.938,730.0
365.0038,808.0
365.0696,759.0
365.1354,851.0
365.2011,719.0
365.2669,827.0
365.3326,742.0
365.3984,823.0
365.4642,769.0
365.5299,821.0
365.5957,737.0
365.6614,835.0
365.7272,775.0
365.7929,854.0
365.8587,782.0
365.9244,858.0
365.9902,749.0
366.0559,857.0
366.1216,741.0
366.1873,843.0
366.253,745.0
366.3188,832.0
366.3845,770.0
366.4502,828.0
366.5159,731.0
366.5816,842.0
366.6473,764.0
366.713,803.0
366.7787,714.0
366.8444,815.0
366.91,773.0
366.9757,856.0
367.0414,729.0
367.1071,833.0
367.1727,721.0
367.2384,792.0
367.3041,758.0
367.3697,822.0
367.4354,684.0
367.501,804.0
367.5667,712.0
367.6323,805.0
367.698,739.0
367.7636,798.0
367.8292,750.0
367.8948,818.0
367.9605,688.0
368.0261,763.0
368.0918,703.0
368.1573,835.0
368.223,715.0
368.2885,836.0
368.3542,697.0
368.4198,765.0
368.4854,713.0
368.551,783.0
368.6165,706.0
368.6821,798.0
368.7477,692.0
368.8133,788.0
368.8789,683.0
368.9445,789.0
369.01,717.0
369.0756,786.0
369.1411,732.0
369.2067,785.0
369.2723,700.0
369.3379,810.0
369.4034,705.0
369.4689,794.0
369.5345,718.0
369.6,764.0
369.6656,667.0
369.7311,752.0
369.7966,717.0
369.8622,805.0
369.9277,726.0
369.9932,833.0
370.0587,712.0
370.1242,768.0
370.1897,716.0
370.2552,765.0
370.3207,682.0
370.3862,798.0
370.4517,730.0
370.5172,798.0
370.5827,710.0
370.6482,767.0
370.7136,721.0
370.7791,769.0
370.8446,723.0
370.9101,817.0
370.9756,667.0
371.041,790.0
371.1064,702.0
371.1719,749.0
371.2373,702.0
371.3028,781.0
371.3683,713.0
371.4337,779.0
371.4991,742.0
371.5646,825.0
371.63,734.0
371.6954,786.0
371.7608,721.0
371.8263,801.0
371.8917,716.0
371.9571,795.0
372.0225,715.0
372.0879,790.0
372.1533,704.0
372.2187,792.0
372.2841,695.0
372.3495,823.0
372.4149,737.0
372.4803,786.0
372.5457,740.0
372.611,837.0
372.6764,703.0
372.7418,792.0
372.8071,751.0
372.8725,822.0
372.9379,756.0
373.0032,823.0
373.0686,698.0
373.1339,855.0
373.1992,711.0
373.2646,796.0
373.3299,733.0
373.3953,821.0
373.4606,737.0
373.5259,793.0
373.5912,684.0
373.6566,808.0
373.7219,718.0
373.7872,804.0
373.8525,718.0
373.9178,822.0
373.9831,720.0
374.0484,827.0
374.1137,742.0
374.179,835.0
374.2443,701.0
374.3096,842.0
374.3749,735.0
374.4401,827.0
374.5054,703.0
374.5706,796.0
374.636,739.0
374.7012,837.0
374.7665,757.0
374.8318,813.0
374.897,746.0
374.9622,795.0
375.0275,702.0
375.0927,798.0
375.158,732.0
375.2232,799.0
375.2885,757.0
375.3537,819.0
375.4189,743.0
375.4841,818.0
375.5493,755.0
375.6145,840.0
375.6797,737.0
375.745,803.0
375.8101,715.0
375.8754,801.0
375.9406,726.0
376.0057,836.0
376.071,727.0
376.1361,817.0
376.2013,746.0
376.2665,789.0
376.3317,692.0
376.3969,805.0
376.462,716.0
376.5272,851.0
376.5923,768.0
376.6575,838.0
376.7226,676.0
376.7878,780.0
376.8529,683.0
376.9181,812.0
376.9832,735.0
377.0483,776.0
377.1135,716.0
377.1786,799.0
377.2437,748.0
377.3089,803.0
377.374,710.0
377.4391,784.0
377.5042,713.0
377.5693,732.0
377.6344,705.0
377.6995,785.0
377.7646,702.0
377.8297,824.0
377.8948,746.0
377.9599,772.0
378.025,730.0
378.09,773.0
378.1551,748.0
378.2202,763.0
378.2852,730.0
378.3503,783.0
378.4154,704.0
378.4804,808.0
378.5455,703.0
378.6105,807.0
378.6755,723.0
378.7406,812.0
378.8057,734.0
378.8707,767.0
378.9357,697.0
379.0008,785.0
379.0658,710.0
379.1308,815.0
379.1958,725.0
379.2609,782.0
379.3259,692.0
379.3908,829.0
379.4558,709.0
379.5208,744.0
379.5858,711.0
379.6509,790.0
379.7159,720.0
379.7808,756.0
379.8458,724.0
379.9108,813.0
379.9758,723.0
380.0407,788.0
380.1057,728.0
380.1707,808.0
380.2356,746.0
380.3006,763.0
380.3655,758.0
380.4305,816.0
380.4955,686.0
380.5604,821.0
380.6253,683.0
380.6902,843.0
380.7552,724.0
380.8201,795.0
380.885,700.0
380.95,727.0
381.0149,749.0
381.0798,792.0
381.1447,707.0
381.2096,824.0
381.2745,721.0
381.3394,798.0
381.4043,736.0
381.4692,819.0
381.5341,706.0
381.5989,784.0
381.6638,709.0
381.7287,788.0
381.7936,685.0
381.8585,821.0
381.9233,726.0
381.9882,812.0
382.053,744.0
382.1179,814.0
382.1828,730.0
382.2476,815.0
382.3124,672.0
382.3773,788.0
382.4421,745.0
382.507,783.0
382.5718,727.0
382.6366,778.0
382.7014,718.0
382.7663,794.0
382.8311,739.0
382.8959,789.0
382.9607,707.0
383.0255,767.0
383.0903,733.0
383.1551,821.0
383.2199,726.0
383.2847,779.0
383.3495,725.0
383.4143,742.0
383.479,710.0
383.5438,783.0
383.6086,709.0
383.6734,788.0
383.7381,681.0
383.8029,801.0
383.8676,681.0
383.9324,780.0
383.9972,684.0
384.0619,792.0
384.1266,674.0
384.1914,726.0
384.2562,666.0
384.3209,728.0
384.3856,674.0
384.4503,799.0
384.515,699.0
384.5797,753.0
384.6445,718.0
384.7092,729.0
384.7739,687.0
384.8386,771.0
384.9033,698.0
384.968,753.0
385.0327,684.0
385.0974,769.0
385.162,701.0
385.2267,795.0
385.2914,726.0
385.3561,786.0
385.4208,714.0
385.4854,730.0
385.5501,689.0
385.6147,785.0
385.6794,701.0
385.7441,777.0
385.8087,683.0
385.8734,774.0
385.938,688.0
386.0027,744.0
386.0673,690.0
386.1319,805.0
386.1966,693.0
386.2612,806.0
386.3258,688.0
386.3904,745.0
386.455,708.0
386.5196,752.0
386.5843,711.0
386.6489,792.0
386.7135,696.0
386.778,796.0
386.8426,698.0
386.9072,775.0
386.9718,696.0
387.0364,736.0
387.101,728.0
387.1655,755.0
387.2301,677.0
387.2946,772.0
387.3593,714.0
387.4238,776.0
387.4884,695.0
387.5529,802.0
387.6175,714.0
387.682,791.0
387.7466,722.0
387.8111,787.0
387.8756,661.0
387.9402,763.0
388.0047,733.0
388.0692,743.0
388.1337,707.0
388.1982,792.0
388.2628,741.0
388.3272,764.0
388.3918,715.0
388.4563,805.0
388.5208,716.0
388.5852,760.0
388.6497,714.0
388.7142,771.0
388.7787,714.0
388.8432,782.0
388.9077,700.0
388.9721,763.0
389.0366,701.0
389.1011,787.0
389.1655,683.0
389.23,754.0
389.2944,673.0
389.3589,786.0
389.4233,677.0
389.4878,785.0
389.5522,663.0
389.6167,814.0
389.6811,689.0
389.7455,776.0
389.8099,676.0
389.8744,755.0
389.9388,735.0
390.0032,796.0
390.0676,720.0
390.132,788.0
390.1964,709.0
390.2608,767.0
390.3252,688.0
390.3896,790.0
390.454,712.0
390.5184,848.0
390.5827,703.0
390.6471,768.0
390.7115,721.0
390.7759,814.0
390.8402,708.0
390.9046,803.0
390.9689,718.0
391.0333,780.0
391.0977,671.0
391.162,816.0
391.2264,681.0
391.2907,773.0
391.355,748.0
391.4193,787.0
391.4837,724.0
391.548,816.0
391.6123,714.0
391.6767,792.0
391.741,691.0
391.8053,880.0
391.8696,688.0
391.9339,803.0
391.9982,758.0
392.0625,863.0
392.1268,730.0
392.1911,782.0
392.2553,683.0
392.3196,769.0
392.3839,695.0
392.4482,775.0
392.5125,707.0
392.5767,805.0
392.641,738.0
392.7053,809.0
392.7695,703.0
392.8338,821.0
392.898,726.0
392.9622,795.0
393.0265,706.0
393.0908,791.0
393.155,736.0
393.2192,797.0
393.2834,727.0
393.3477,835.0
393.4118,741.0
393.476,800.0
393.5403,706.0
393.6045,811.0
393.6687,719.0
393.7329,816.0
393.7971,698.0
393.8613,771.0
393.9255,721.0
393.9897,797.0
394.0539,722.0
394.118,861.0
394.1822,673.0
394.2464,848.0
394.3105,732.0
394.3747,795.0
394.4389,708.0
394.503,782.0
394.5672,680.0
394.6313,792.0
394.6954,743.0
394.7596,784.0
394.8238,691.0
394.8879,792.0
394.952,670.0
395.0161,753.0
395.0803,700.0
395.1444,793.0
395.2085,646.0
395.2726,767.0
395.3367,682.0
395.4008,776.0
395.4649,694.0
395.529,747.0
395.5931,695.0
395.6572,737.0
395.7213,686.0
395.7854,777.0
395.8495,683.0
395.9135,753.0
395.9776,700.0
396.0417,799.0
396.1057,666.0
396.1698,719.0
396.2339,676.0
396.2979,816.0
396.362,685.0
