Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.6412,801.0
292.7104,837.0
292.7797,791.0
292.8489,886.0
292.9182,752.0
292.9875,844.0
293.0567,734.0
293.1259,877.0
293.1952,801.0
293.2644,896.0
293.3336,772.0
293.4029,871.0
293.4721,774.0
293.5413,850.0
293.6106,776.0
293.6798,860.0
293.749,765.0
293.8182,861.0
293.8875,775.0
293.9566,852.0
294.0259,796.0
294.0951,848.0
294.1642,764.0
294.2334,863.0
294.3026,780.0
294.3718,832.0
294.441,762.0
294.5102,852.0
294.5794,775.0
294.6485,850.0
294.7177,758.0
294.7869,861.0
294.8561,758.0
294.9253,909.0
294.9944,721.0
295.0636,889.0
295.1327,764.0
295.2019,821.0
295.271,752.0
295.3402,802.0
295.4093,792.0
295.4785,858.0
295.5476,770.0
295.6168,860.0
295.6859,763.0
295.755,852.0
295.8241,759.0
295.8932,843.0
295.9623,814.0
296.0315,923.0
296.1006,772.0
296.1697,895.0
296.2388,817.0
296.3079,825.0
296.377,811.0
296.4461,856.0
296.5152,771.0
296.5843,864.0
296.6534,750.0
296.7225,875.0
296.7916,754.0
296.8606,893.0
296.9297,786.0
296.9988,853.0
297.0679,771.0
297.137,859.0
297.206,762.0
297.2751,869.0
297.3441,744.0
297.4132,827.0
297.4823,785.0
297.5513,831.0
297.6204,788.0
297.6894,834.0
297.7584,753.0
297.8275,882.0
297.8965,747.0
297.9655,858.0
298.0346,805.0
298.1036,884.0
298.1726,813.0
298.2417,851.0
298.3106,797.0
298.3797,848.0
298.4487,794.0
298.5177,892.0
298.5867,781.0
298.6557,858.0
298.7247,796.0
298.7937,893.0
298.8627,820.0
298.9317,842.0
299.0007,803.0
299.0696,876.0
299.1386,772.0
299.2076,868.0
299.2766,781.0
299.3456,873.0
299.4145,782.0
299.4835,832.0
299.5524,788.0
299.6214,892.0
299.6903,764.0
299.7593,869.0
299.8282,826.0
299.8972,850.0
299.9661,794.0
300.0351,878.0
300.104,794.0
300.173,867.0
300.2419,795.0
300.3108,871.0
300.3797,749.0
300.4487,889.0
300.5176,773.0
300.5865,863.0
300.6554,785.0
300.7243,876.0
300.7932,814.0
300.8621,886.0
300.931,841.0
300.9999,878.0
301.0688,798.0
301.1377,917.0
301.2066,799.0
301.2755,862.0
301.3444,757.0
301.4132,881.0
301.4821,756.0
301.551,879.0
301.6199,851.0
301.6887,894.0
301.7576,770.0
301.8265,870.0
301.8953,805.0
301.9642,885.0
302.033,793.0
302.1019,909.0
302.1707,811.0
302.2396,882.0
302.3084,766.0
302.3772,848.0
302.4461,830.0
302.5149,875.0
302.5837,795.0
302.6526,867.0
302.7214,798.0
302.7902,867.0
302.859,819.0
302.9278,861.0
302.9966,797.0
303.0654,929.0
303.1342,769.0
303.203,857.0
303.2718,786.0
303.3406,898.0
303.4094,792.0
303.4781,872.0
303.547,844.0
303.6158,895.0
303.6845,801.0
303.7533,876.0
303.8221,832.0
303.8908,908.0
303.9596,791.0
304.0284,890.0
304.0971,820.0
304.1659,874.0
304.2346,798.0
304.3034,867.0
304.3721,779.0
304.4409,888.0
304.5096,773.0
304.5784,849.0
304.6471,783.0
304.7158,915.0
304.7845,812.0
304.8533,888.0
304.922,762.0
304.9907,881.0
305.0594,825.0
305.1281,912.0
305.1969,786.0
305.2656,863.0
305.3343,804.0
305.403,914.0
305.4717,840.0
305.5403,857.0
305.609,767.0
305.6778,866.0
305.7464,787.0
305.8151,844.0
305.8838,746.0
305.9525,877.0
306.0211,813.0
306.0898,829.0
306.1585,772.0
306.2271,869.0
306.2958,786.0
306.3645,900.0
306.4331,802.0
306.5017,834.0
306.5704,790.0
306.6391,873.0
306.7077,792.0
306.7763,893.0
306.845,775.0
306.9136,855.0
306.9822,784.0
307.0508,906.0
307.1195,842.0
307.1881,873.0
307.2567,829.0
307.3253,884.0
307.3939,779.0
307.4625,881.0
307.5312,770.0
307.5998,904.0
307.6684,830.0
307.7369,867.0
307.8055,740.0
307.8741,931.0
307.9427,768.0
308.0113,855.0
308.0799,725.0
308.1484,840.0
308.217,765.0
308.2856,832.0
308.3542,781.0
308.4227,884.0
308.4913,798.0
308.5598,894.0
308.6284,814.0
308.6969,894.0
308.7655,808.0
308.834,893.0
308.9026,797.0
308.9711,811.0
309.0396,761.0
309.1082,864.0
309.1767,752.0
309.2452,890.0
309.3138,791.0
309.3823,922.0
309.4508,800.0
309.5193,880.0
309.5878,785.0
309.6563,887.0
309.7249,773.0
309.7933,882.0
309.8618,794.0
309.9303,878.0
309.9988,793.0
310.0673,908.0
310.1358,781.0
310.2043,835.0
310.2728,809.0
310.3412,844.0
310.4097,768.0
310.4781,844.0
310.5466,823.0
310.6151,894.0
310.6836,840.0
310.752,832.0
310.8205,812.0
310.8889,893.0
310.9574,777.0
311.0258,880.0
311.0943,828.0
311.1627,896.0
311.2311,774.0
311.2996,812.0
311.368,774.0
311.4364,828.0
311.5049,780.0
311.5733,857.0
311.6417,752.0
311.7101,869.0
311.7785,810.0
311.8469,858.0
311.9153,800.0
311.9837,874.0
312.0521,816.0
312.1205,849.0
312.1889,747.0
312.2573,824.0
312.3257,773.0
312.3941,854.0
312.4624,802.0
312.5308,835.0
312.5992,746.0
312.6675,858.0
312.7359,801.0
312.8043,843.0
312.8727,761.0
312.941,861.0
313.0093,763.0
313.0777,836.0
313.1461,799.0
313.2144,866.0
313.2827,740.0
313.3511,837.0
313.4194,762.0
313.4877,807.0
313.5561,713.0
313.6244,862.0
313.6927,742.0
313.761,843.0
313.8294,691.0
313.8977,826.0
313.966,669.0
314.0343,841.0
314.1026,755.0
314.1709,799.0
314.2392,757.0
314.3075,834.0
314.3758,732.0
314.4441,831.0
314.5124,759.0
314.5806,830.0
314.6489,733.0
314.7172,818.0
314.7855,771.0
314.8537,817.0
314.922,755.0
314.9903,828.0
315.0585,723.0
315.1268,839.0
315.195,742.0
315.2633,845.0
315.3315,802.0
315.3998,855.0
315.468,781.0
315.5362,841.0
315.6045,762.0
315.6727,829.0
315.7409,775.0
315.8092,862.0
315.8774,780.0
315.9456,897.0
316.0138,766.0
316.082,841.0
316.1502,769.0
316.2184,846.0
316.2867,794.0
316.3549,859.0
316.423,766.0
316.4912,888.0
316.5594,761.0
316.6276,859.0
316.6958,777.0
316.764,829.0
316.8322,742.0
316.9003,882.0
316.9685,767.0
317.0367,856.0
317.1049,798.0
317.173,835.0
317.2411,829.0
317.3093,871.0
317.3774,782.0
317.4456,877.0
317.5137,783.0
317.5819,890.0
317.65,791.0
317.7182,895.0
317.7863,844.0
317.8545,913.0
317.9225,831.0
317.9907,873.0
318.0588,785.0
318.1269,886.0
318.195,810.0
318.2631,859.0
318.3312,786.0
318.3994,876.0
318.4675,765.0
318.5355,857.0
318.6036,811.0
318.6717,859.0
318.7398,774.0
318.8079,874.0
318.876,786.0
318.9441,915.0
319.0121,811.0
319.0802,879.0
319.1483,817.0
319.2164,863.0
319.2844,765.0
319.3525,893.0
319.4205,763.0
319.4886,922.0
319.5566,855.0
319.6247,902.0
319.6927,820.0
319.7608,957.0
319.8288,827.0
319.8968,913.0
319.9648,801.0
320.0329,900.0
320.1009,784.0
320.1689,865.0
320.237,804.0
320.305,878.0
320.373,802.0
320.441,886.0
320.509,818.0
320.577,926.0
320.645,833.0
320.713,899.0
320.781,793.0
320.849,851.0
320.917,763.0
320.985,888.0
321.0529,793.0
321.1209,890.0
321.1889,829.0
321.2568,861.0
321.3248,822.0
321.3928,886.0
321.4608,771.0
321.5287,884.0
321.5966,758.0
321.6646,915.0
321.7325,791.0
321.8005,881.0
321.8684,744.0
321.9364,945.0
322.0043,819.0
322.0722,891.0
322.1401,800.0
322.2081,894.0
322.276,852.0
322.344,889.0
322.4119,851.0
322.4797,870.0
322.5477,801.0
322.6156,866.0
322.6835,822.0
322.7514,947.0
322.8193,791.0
322.8871,880.0
322.955,825.0
323.0229,941.0
323.0908,835.0
323.1588,907.0
323.2266,832.0
323.2945,908.0
323.3623,852.0
323.4302,977.0
323.4981,853.0
323.5659,936.0
323.6338,826.0
323.7016,906.0
323.7695,840.0
323.8373,946.0
323.9052,874.0
323.973,957.0
324.0409,859.0
324.1087,1006.0
324.1765,899.0
324.2444,1069.0
324.3122,1010.0
324.38,1117.0
324.4479,1065.0
324.5157,1393.0
324.5834,1580.0
324.6512,2085.0
324.7191,2134.0
324.7869,2048.0
324.8547,1868.0
324.9225,1530.0
324.9903,1206.0
325.058,1211.0
325.1259,996.0
325.1936,1064.0
325.2614,931.0
325.3292,991.0
325.397,899.0
325.4647,930.0
325.5325,918.0
325.6002,891.0
325.668,849.0
325.7358,937.0
325.8036,855.0
325.8713,893.0
325.939,815.0
326.0068,880.0
326.0745,866.0
326.1422,883.0
326.21,832.0
326.2777,939.0
326.3455,822.0
326.4132,911.0
326.4809,841.0
326.5486,952.0
326.6164,865.0
326.6841,949.0
326.7518,875.0
326.8195,968.0
326.8872,884.0
326.9549,1018.0
327.0226,886.0
327.0903,1023.0
327.158,1004.0
327.2256,1336.0
327.2933,1567.0
327.361,1747.0
327.4287,1661.0
327.4964,1652.0
327.5641,1236.0
327.6317,1131.0
327.6994,943.0
327.767,1026.0
327.8347,914.0
327.9023,980.0
327.97,925.0
328.0376,969.0
328.1053,873.0
328.1729,919.0
328.2406,904.0
328.3082,946.0
328.3759,866.0
328.4435,898.0
328.5111,853.0
328.5787,924.0
328.6463,845.0
328.7139,929.0
328.7816,835.0
328.8492,960.0
328.9168,866.0
328.9843,976.0
329.052,840.0
329.1196,945.0
329.1872,808.0
329.2548,885.0
329.3224,838.0
329.3899,908.0
329.4575,784.0
329.5251,944.0
329.5927,826.0
329.6602,917.0
329.7278,782.0
329.7953,916.0
329.8629,806.0
329.9305,929.0
329.998,780.0
330.0656,897.0
330.1331,808.0
330.2007,879.0
330.2682,816.0
330.3358,870.0
330.4033,792.0
330.4708,896.0
330.5383,831.0
330.6059,928.0
330.6734,899.0
330.7409,922.0
330.8084,888.0
330.876,999.0
330.9435,798.0
331.011,833.0
331.0784,821.0
331.1459,914.0
331.2134,765.0
331.2809,865.0
331.3484,816.0
331.4159,876.0
331.4834,767.0
331.5508,892.0
331.6183,762.0
331.6858,892.0
331.7533,814.0
331.8207,869.0
331.8882,808.0
331.9557,879.0
332.0231,822.0
332.0906,863.0
332.1581,772.0
332.2255,818.0
332.2929,759.0
332.3604,903.0
332.4278,763.0
332.4952,838.0
332.5627,765.0
332.6301,887.0
332.6975,787.0
332.7649,863.0
332.8323,769.0
332.8997,826.0
332.9672,797.0
333.0346,883.0
333.102,793.0
333.1694,908.0
333.2368,797.0
333.3042,856.0
333.3716,763.0
333.439,902.0
333.5063,772.0
333.5737,916.0
333.6411,800.0
333.7085,867.0
333.7758,803.0
333.8432,872.0
333.9106,778.0
333.9779,834.0
334.0453,761.0
334.1126,891.0
334.18,810.0
334.2473,893.0
334.3147,805.0
334.382,854.0
334.4494,805.0
334.5167,877.0
334.584,780.0
334.6514,878.0
334.7187,753.0
334.786,902.0
334.8533,796.0
334.9206,860.0
334.9879,763.0
335.0553,852.0
335.1226,713.0
335.1899,836.0
335.2572,796.0
335.3245,851.0
335.3918,790.0
335.459,874.0
335.5263,786.0
335.5936,838.0
335.6609,803.0
335.7282,883.0
335.7954,777.0
335.8627,871.0
335.93,803.0
335.9973,859.0
336.0645,781.0
336.1318,836.0
336.199,787.0
336.2662,901.0
336.3335,789.0
336.4008,866.0
336.468,718.0
336.5352,911.0
336.6024,818.0
336.6697,884.0
336.7369,811.0
336.8041,821.0
336.8714,733.0
336.9386,873.0
337.0058,738.0
337.073,863.0
337.1402,774.0
337.2074,822.0
337.2746,788.0
337.3418,819.0
337.409,767.0
337.4762,833.0
337.5434,785.0
337.6106,876.0
337.6777,759.0
337.7449,867.0
337.8121,742.0
337.8792,818.0
337.9464,788.0
338.0135,829.0
338.0807,751.0
338.1479,873.0
338.2151,775.0
338.2822,856.0
338.3493,766.0
338.4165,861.0
338.4836,784.0
338.5508,857.0
338.6179,744.0
338.6851,799.0
338.7521,768.0
338.8193,870.0
338.8864,794.0
338.9535,846.0
339.0206,773.0
339.0878,860.0
339.1548,741.0
339.222,873.0
339.289,789.0
339.3561,834.0
339.4233,772.0
339.4904,888.0
339.5574,778.0
339.6245,842.0
339.6916,777.0
339.7587,860.0
339.8257,748.0
339.8929,829.0
339.9599,747.0
340.0269,848.0
340.094,742.0
340.1611,832.0
340.2281,766.0
340.2952,801.0
340.3622,766.0
340.4293,817.0
340.4963,744.0
340.5633,845.0
340.6304,796.0
340.6974,855.0
340.7645,738.0
340.8315,840.0
340.8985,742.0
340.9655,826.0
341.0325,739.0
341.0995,857.0
341.1665,786.0
341.2335,849.0
341.3005,753.0
341.3675,851.0
341.4345,732.0
341.5015,831.0
341.5685,752.0
341.6355,820.0
341.7025,765.0
341.7694,816.0
341.8364,777.0
341.9034,844.0
341.9704,794.0
342.0373,864.0
342.1043,738.0
342.1712,836.0
342.2382,768.0
342.3051,847.0
342.3721,754.0
342.4391,879.0
342.506,760.0
342.5729,816.0
342.6398,759.0
342.7068,797.0
342.7737,735.0
342.8406,838.0
342.9076,798.0
342.9745,849.0
343.0414,760.0
343.1083,819.0
343.1752,749.0
343.2421,803.0
343.309,770.0
343.3759,846.0
343.4428,753.0
343.5097,902.0
343.5766,757.0
343.6434,849.0
343.7104,771.0
343.7772,838.0
343.8441,789.0
343.9109,820.0
343.9778,796.0
344.0447,873.0
344.1116,771.0
344.1784,838.0
344.2453,784.0
344.3121,862.0
344.3789,764.0
344.4458,869.0
344.5127,785.0
344.5795,866.0
344.6463,767.0
344.7131,836.0
344.78,782.0
344.8468,848.0
344.9136,729.0
344.9805,887.0
345.0473,796.0
345.1141,855.0
345.1809,742.0
345.2477,868.0
345.3145,811.0
345.3813,832.0
345.4481,793.0
345.5149,863.0
345.5816,760.0
345.6484,869.0
345.7152,766.0
345.782,882.0
345.8488,765.0
345.9155,854.0
345.9823,784.0
346.049,849.0
346.1158,749.0
346.1826,878.0
346.2493,815.0
346.3161,896.0
346.3828,786.0
346.4496,866.0
346.5163,787.0
346.5831,837.0
346.6498,786.0
346.7165,883.0
346.7832,787.0
346.85,861.0
346.9167,794.0
346.9834,863.0
347.0501,747.0
347.1168,847.0
347.1835,794.0
347.2502,849.0
347.3169,775.0
347.3836,899.0
347.4503,769.0
347.517,875.0
347.5837,792.0
347.6504,889.0
347.717,785.0
347.7837,886.0
347.8504,783.0
347.9171,850.0
347.9837,764.0
348.0504,860.0
348.1171,827.0
348.1837,847.0
348.2504,829.0
348.317,880.0
348.3837,754.0
348.4503,959.0
348.5169,745.0
348.5836,870.0
348.6502,770.0
348.7169,841.0
348.7835,855.0
348.8501,858.0
348.9167,803.0
348.9833,903.0
349.0499,824.0
349.1165,855.0
349.1832,769.0
349.2498,853.0
349.3163,789.0
349.3829,868.0
349.4495,781.0
349.5161,800.0
349.5827,790.0
349.6493,912.0
349.7159,750.0
349.7824,872.0
349.849,810.0
349.9156,873.0
349.9821,770.0
350.0487,891.0
350.1153,794.0
350.1818,847.0
350.2484,786.0
350.3149,899.0
350.3814,765.0
350.448,839.0
350.5146,745.0
350.5811,835.0
350.6476,805.0
350.7141,870.0
350.7807,817.0
350.8472,870.0
350.9137,775.0
350.9802,886.0
351.0467,841.0
351.1132,890.0
351.1797,801.0
351.2462,845.0
351.3127,757.0
351.3792,868.0
351.4457,733.0
351.5122,866.0
351.5787,812.0
351.6451,846.0
351.7116,782.0
351.7781,878.0
351.8446,781.0
351.911,894.0
351.9775,813.0
352.044,921.0
352.1104,785.0
352.1769,884.0
352.2433,809.0
352.3098,904.0
352.3762,830.0
352.4427,888.0
352.5091,796.0
352.5755,850.0
352.642,776.0
352.7084,903.0
352.7748,788.0
352.8412,866.0
352.9077,779.0
352.9741,832.0
353.0405,771.0
353.1068,900.0
353.1732,783.0
353.2396,905.0
353.306,784.0
353.3724,867.0
353.4388,836.0
353.5052,835.0
353.5716,796.0
353.638,854.0
353.7043,815.0
353.7707,878.0
353.8371,765.0
353.9034,890.0
353.9698,779.0
354.0362,839.0
354.1025,851.0
354.1689,916.0
354.2352,773.0
354.3016,849.0
354.3679,787.0
354.4342,871.0
354.5005,790.0
354.5669,904.0
354.6332,764.0
354.6996,929.0
354.7659,819.0
354.8322,895.0
354.8985,782.0
354.9648,876.0
355.0311,772.0
355.0974,885.0
355.1637,767.0
355.23,881.0
355.2963,740.0
355.3625,834.0
355.4289,718.0
355.4952,841.0
355.5614,734.0
355.6277,852.0
355.694,769.0
355.7603,809.0
355.8265,736.0
355.8928,789.0
355.959,720.0
356.0253,828.0
356.0916,716.0
356.1578,824.0
356.224,744.0
356.2903,796.0
356.3565,744.0
356.4228,828.0
356.489,728.0
356.5552,824.0
356.6214,716.0
356.6876,794.0
356.7539,706.0
356.8201,850.0
356.8863,744.0
356.9525,806.0
357.0187,727.0
357.0849,801.0
357.1511,747.0
357.2173,796.0
357.2835,711.0
357.3497,831.0
357.4158,762.0
357.482,823.0
357.5482,766.0
357.6144,811.0
357.6805,759.0
357.7467,851.0
357.8128,723.0
357.879,823.0
357.9452,711.0
358.0114,847.0
358.0775,743.0
358.1436,777.0
358.2097,717.0
358.2759,817.0
358.342,697.0
358.4082,827.0
358.4743,694.0
358.5404,814.0
358.6065,722.0
358.6726,764.0
358.7387,733.0
358.8049,807.0
358.871,721.0
358.9371,827.0
359.0032,686.0
359.0693,818.0
359.1353,735.0
359.2014,798.0
359.2676,735.0
359.3336,835.0
359.3997,719.0
359.4658,815.0
359.5318,735.0
359.5979,837.0
359.664,741.0
359.7301,825.0
359.7961,739.0
359.8622,801.0
359.9282,764.0
359.9943,876.0
360.0603,722.0
360.1264,857.0
360.1924,744.0
360.2585,794.0
360.3244,758.0
360.3905,829.0
360.4565,714.0
360.5225,848.0
360.5885,763.0
360.6546,827.0
360.7206,726.0
360.7866,787.0
360.8526,718.0
360.9185,819.0
360.9846,739.0
361.0506,817.0
361.1165,729.0
361.1825,817.0
361.2485,765.0
361.3145,851.0
361.3805,758.0
361.4465,844.0
361.5124,728.0
361.5784,814.0
361.6443,739.0
361.7103,791.0
361.7762,720.0
361.8422,858.0
361.9082,763.0
361.9741,849.0
362.04,741.0
362.106,838.0
362.1719,761.0
362.2379,803.0
362.3038,750.0
362.3697,834.0
362.4356,751.0
362.5015,860.0
362.5675,773.0
362.6334,869.0
362.6993,771.0
362.7652,849.0
362.8311,744.0
362.8969,862.0
362.9629,756.0
363.0287,855.0
363.0947,792.0
363.1605,852.0
363.2264,753.0
363.2923,830.0
363.3582,767.0
363.424,826.0
363.4899,764.0
363.5557,862.0
363.6216,767.0
363.6874,829.0
363.7533,755.0
363.8191,828.0
363.885,727.0
363.9508,833.0
364.0167,716.0
364.0825,845.0
364.1483,768.0
364.2142,879.0
364.28,738.0
364.3458,870.0
364.4116,750.0
364.4774,836.0
364.5432,785.0
364.609,823.0
364.6748,761.0
364.7406,849.0
364.8065,744.0
364.8722,844.0
364.938,753.0
365.0038,834.0
365.0696,778.0
365.1354,858.0
365.2011,702.0
365.2669,848.0
365.3326,773.0
365.3984,825.0
365.4642,751.0
365.5299,849.0
365.5957,746.0
365.6614,836.0
365.7272,796.0
365.7929,889.0
365.8587,766.0
365.9244,861.0
365.9902,744.0
366.0559,838.0
366.1216,758.0
366.1873,819.0
366.253,772.0
366.3188,858.0
366.3845,755.0
366.4502,857.0
366.5159,765.0
366.5816,824.0
366.6473,755.0
366.713,773.0
366.7787,736.0
366.8444,856.0
366.91,744.0
366.9757,843.0
367.0414,712.0
367.1071,828.0
367.1727,738.0
367.2384,788.0
367.3041,765.0
367.3697,854.0
367.4354,746.0
367.501,835.0
367.5667,716.0
367.6323,804.0
367.698,725.0
367.7636,783.0
367.8292,747.0
367.8948,858.0
367.9605,696.0
368.0261,800.0
368.0918,701.0
368.1573,807.0
368.223,687.0
368.2885,824.0
368.3542,742.0
368.4198,796.0
368.4854,679.0
368.551,803.0
368.6165,702.0
368.6821,807.0
368.7477,686.0
368.8133,791.0
368.8789,729.0
368.9445,813.0
369.01,749.0
369.0756,849.0
369.1411,753.0
369.2067,776.0
369.2723,688.0
369.3379,808.0
369.4034,744.0
369.4689,800.0
369.5345,700.0
369.6,760.0
369.6656,680.0
369.7311,794.0
369.7966,698.0
369.8622,836.0
369.9277,744.0
369.9932,798.0
370.0587,681.0
370.1242,791.0
370.1897,694.0
370.2552,762.0
370.3207,677.0
370.3862,768.0
370.4517,681.0
370.5172,783.0
370.5827,727.0
370.6482,806.0
370.7136,730.0
370.7791,786.0
370.8446,743.0
370.9101,795.0
370.9756,687.0
371.041,787.0
371.1064,715.0
371.1719,785.0
371.2373,729.0
371.3028,799.0
371.3683,729.0
371.4337,779.0
371.4991,722.0
371.5646,820.0
371.63,703.0
371.6954,800.0
371.7608,661.0
371.8263,793.0
371.8917,724.0
371.9571,793.0
372.0225,668.0
372.0879,800.0
372.1533,698.0
372.2187,770.0
372.2841,730.0
372.3495,818.0
372.4149,758.0
372.4803,799.0
372.5457,711.0
372.611,865.0
372.6764,701.0
372.7418,875.0
372.8071,743.0
372.8725,841.0
372.9379,766.0
373.0032,818.0
373.0686,739.0
373.1339,797.0
373.1992,706.0
373.2646,845.0
373.3299,719.0
373.3953,839.0
373.4606,730.0
373.5259,839.0
373.5912,724.0
373.6566,813.0
373.7219,705.0
373.7872,811.0
373.8525,743.0
373.9178,814.0
373.9831,758.0
374.0484,808.0
374.1137,737.0
374.179,771.0
374.2443,705.0
374.3096,871.0
374.3749,730.0
374.4401,818.0
374.5054,717.0
374.5706,780.0
374.636,787.0
374.7012,821.0
374.7665,757.0
374.8318,794.0
374.897,716.0
374.9622,783.0
375.0275,688.0
375.0927,824.0
375.158,769.0
375.2232,776.0
375.2885,729.0
375.3537,804.0
375.4189,710.0
375.4841,796.0
375.5493,732.0
375.6145,806.0
375.6797,750.0
375.745,845.0
375.8101,714.0
375.8754,784.0
375.9406,741.0
376.0057,821.0
376.071,690.0
376.1361,823.0
376.2013,746.0
376.2665,818.0
376.3317,734.0
376.3969,829.0
376.462,745.0
376.5272,843.0
376.5923,757.0
376.6575,795.0
376.7226,686.0
376.7878,790.0
376.8529,729.0
376.9181,814.0
376.9832,747.0
377.0483,767.0
377.1135,693.0
377.1786,814.0
377.2437,703.0
377.3089,793.0
377.374,743.0
377.4391,784.0
377.5042,733.0
377.5693,733.0
377.6344,728.0
377.6995,783.0
377.7646,710.0
377.8297,808.0
377.8948,740.0
377.9599,794.0
378.025,727.0
378.09,781.0
378.1551,702.0
378.2202,820.0
378.2852,717.0
378.3503,811.0
378.4154,710.0
378.4804,849.0
378.5455,736.0
378.6105,810.0
378.6755,747.0
378.7406,783.0
378.8057,742.0
378.8707,768.0
378.9357,679.0
379.0008,829.0
379.0658,695.0
379.1308,825.0
379.1958,700.0
379.2609,811.0
379.3259,708.0
379.3908,783.0
379.4558,736.0
379.5208,794.0
379.5858,695.0
379.6509,808.0
379.7159,723.0
379.7808,774.0
379.8458,721.0
379.9108,811.0
379.9758,704.0
380.0407,803.0
380.1057,745.0
380.1707,804.0
380.2356,739.0
380.3006,828.0
380.3655,743.0
380.4305,804.0
380.4955,696.0
380.5604,833.0
380.6253,714.0
380.6902,815.0
380.7552,706.0
380.8201,852.0
380.885,728.0
380.95,769.0
381.0149,755.0
381.0798,811.0
381.1447,710.0
381.2096,810.0
381.2745,754.0
381.3394,811.0
381.4043,753.0
381.4692,821.0
381.5341,725.0
381.5989,779.0
381.6638,711.0
381.7287,802.0
381.7936,676.0
381.8585,844.0
381.9233,751.0
381.9882,801.0
382.053,753.0
382.1179,832.0
382.1828,708.0
382.2476,841.0
382.3124,696.0
382.3773,848.0
382.4421,784.0
382.507,828.0
382.5718,744.0
382.6366,810.0
382.7014,722.0
382.7663,814.0
382.8311,712.0
382.8959,796.0
382.9607,697.0
383.0255,769.0
383.0903,725.0
383.1551,856.0
383.2199,752.0
383.2847,772.0
383.3495,710.0
383.4143,818.0
383.479,678.0
383.5438,824.0
383.6086,726.0
383.6734,815.0
383.7381,719.0
383.8029,815.0
383.8676,730.0
383.9324,815.0
383.9972,735.0
384.0619,789.0
384.1266,697.0
384.1914,793.0
384.2562,693.0
384.3209,737.0
384.3856,716.0
384.4503,786.0
384.515,682.0
384.5797,786.0
384.6445,718.0
384.7092,750.0
384.7739,693.0
384.8386,805.0
384.9033,701.0
384.968,757.0
385.0327,699.0
385.0974,794.0
385.162,720.0
385.2267,786.0
385.2914,722.0
385.3561,783.0
385.4208,695.0
385.4854,816.0
385.5501,689.0
385.6147,761.0
385.6794,691.0
385.7441,819.0
385.8087,722.0
385.8734,800.0
385.938,696.0
386.0027,753.0
386.0673,739.0
386.1319,815.0
386.1966,764.0
386.2612,800.0
386.3258,720.0
386.3904,739.0
386.455,709.0
386.5196,764.0
386.5843,758.0
386.6489,810.0
386.7135,731.0
386.778,792.0
386.8426,702.0
386.9072,769.0
386.9718,717.0
387.0364,745.0
387.101,756.0
387.1655,785.0
387.2301,716.0
387.2946,780.0
387.3593,748.0
387.4238,824.0
387.4884,700.0
387.5529,788.0
387.6175,714.0
387.682,792.0
387.7466,700.0
387.8111,812.0
387.8756,702.0
387.9402,771.0
388.0047,730.0
388.0692,772.0
388.1337,716.0
388.1982,793.0
388.2628,719.0
388.3272,793.0
388.3918,702.0
388.4563,816.0
388.5208,718.0
388.5852,811.0
388.6497,694.0
388.7142,775.0
388.7787,690.0
388.8432,807.0
388.9077,687.0
388.9721,767.0
389.0366,689.0
389.1011,803.0
389.1655,703.0
389.23,773.0
389.2944,717.0
389.3589,792.0
389.4233,717.0
389.4878,781.0
389.5522,708.0
389.6167,812.0
389.6811,728.0
389.7455,762.0
389.8099,688.0
389.8744,836.0
389.9388,732.0
390.0032,786.0
390.0676,725.0
390.132,814.0
390.1964,718.0
390.2608,806.0
390.3252,731.0
390.3896,778.0
390.454,721.0
390.5184,799.0
390.5827,695.0
390.6471,775.0
390.7115,705.0
390.7759,804.0
390.8402,719.0
390.9046,811.0
390.9689,723.0
391.0333,770.0
391.0977,722.0
391.162,797.0
391.2264,711.0
391.2907,799.0
391.355,757.0
391.4193,781.0
391.4837,698.0
391.548,793.0
391.6123,731.0
391.6767,828.0
391.741,734.0
391.8053,859.0
391.8696,712.0
391.9339,811.0
391.9982,722.0
392.0625,865.0
392.1268,785.0
392.1911,812.0
392.2553,719.0
392.3196,801.0
392.3839,740.0
392.4482,802.0
392.5125,714.0
392.5767,833.0
392.641,766.0
392.7053,794.0
392.7695,719.0
392.8338,857.0
392.898,786.0
392.9622,803.0
393.0265,729.0
393.0908,797.0
393.155,756.0
393.2192,843.0
393.2834,799.0
393.3477,870.0
393.4118,770.0
393.476,822.0
393.5403,721.0
393.6045,845.0
393.6687,717.0
393.7329,779.0
393.7971,715.0
393.8613,806.0
393.9255,748.0
393.9897,806.0
394.0539,743.0
394.118,847.0
394.1822,693.0
394.2464,812.0
394.3105,747.0
394.3747,791.0
394.4389,719.0
394.503,792.0
394.5672,712.0
394.6313,825.0
394.6954,745.0
394.7596,793.0
394.8238,734.0
394.8879,786.0
394.952,692.0
395.0161,748.0
395.0803,692.0
395.1444,801.0
395.2085,713.0
395.2726,820.0
395.3367,736.0
395.4008,782.0
395.4649,694.0
395.529,796.0
395.5931,712.0
395.6572,744.0
395.7213,703.0
395.7854,741.0
395.8495,708.0
395.9135,792.0
395.9776,660.0
396.0417,753.0
396.1057,674.0
396.1698,762.0
