Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.1562,870.0
292.2255,831.0
292.2948,895.0
292.3641,797.0
292.4334,890.0
292.5026,789.0
292.5719,929.0
292.6412,803.0
292.7104,932.0
292.7797,883.0
292.8489,892.0
292.9182,776.0
292.9875,861.0
293.0567,804.0
293.1259,881.0
293.1952,784.0
293.2644,896.0
293.3336,796.0
293.4029,846.0
293.4721,784.0
293.5413,912.0
293.6106,796.0
293.6798,858.0
293.749,763.0
293.8182,896.0
293.8875,804.0
293.9566,886.0
294.0259,825.0
294.0951,899.0
294.1642,786.0
294.2334,858.0
294.3026,765.0
294.3718,868.0
294.441,815.0
294.5102,885.0
294.5794,795.0
294.6485,882.0
294.7177,770.0
294.7869,867.0
294.8561,758.0
294.9253,937.0
294.9944,755.0
295.0636,883.0
295.1327,793.0
295.2019,861.0
295.271,752.0
295.3402,863.0
295.4093,801.0
295.4785,886.0
295.5476,822.0
295.6168,904.0
295.6859,771.0
295.755,892.0
295.8241,797.0
295.8932,893.0
295.9623,850.0
296.0315,967.0
296.1006,852.0
296.1697,946.0
296.2388,856.0
296.3079,867.0
296.377,771.0
296.4461,872.0
296.5152,759.0
296.5843,842.0
296.6534,731.0
296.7225,873.0
296.7916,792.0
296.8606,917.0
296.9297,815.0
296.9988,865.0
297.0679,770.0
297.137,882.0
297.206,786.0
297.2751,889.0
297.3441,790.0
297.4132,849.0
297.4823,757.0
297.5513,861.0
297.6204,806.0
297.6894,883.0
297.7584,784.0
297.8275,900.0
297.8965,766.0
297.9655,867.0
298.0346,811.0
298.1036,882.0
298.1726,828.0
298.2417,845.0
298.3106,817.0
298.3797,865.0
298.4487,765.0
298.5177,874.0
298.5867,792.0
298.6557,910.0
298.7247,812.0
298.7937,888.0
298.8627,847.0
298.9317,896.0
299.0007,791.0
299.0696,860.0
299.1386,800.0
299.2076,905.0
299.2766,826.0
299.3456,877.0
299.4145,838.0
299.4835,808.0
299.5524,840.0
299.6214,895.0
299.6903,768.0
299.7593,921.0
299.8282,836.0
299.8972,882.0
299.9661,835.0
300.0351,876.0
300.104,810.0
300.173,924.0
300.2419,789.0
300.3108,907.0
300.3797,798.0
300.4487,903.0
300.5176,792.0
300.5865,860.0
300.6554,823.0
300.7243,893.0
300.7932,797.0
300.8621,898.0
300.931,820.0
300.9999,905.0
301.0688,818.0
301.1377,914.0
301.2066,831.0
301.2755,906.0
301.3444,776.0
301.4132,889.0
301.4821,769.0
301.551,907.0
301.6199,851.0
301.6887,928.0
301.7576,814.0
301.8265,918.0
301.8953,869.0
301.9642,889.0
302.033,820.0
302.1019,869.0
302.1707,771.0
302.2396,918.0
302.3084,838.0
302.3772,890.0
302.4461,858.0
302.5149,911.0
302.5837,791.0
302.6526,885.0
302.7214,809.0
302.7902,899.0
302.859,861.0
302.9278,857.0
302.9966,840.0
303.0654,904.0
303.1342,773.0
303.203,894.0
303.2718,798.0
303.3406,914.0
303.4094,858.0
303.4781,924.0
303.547,849.0
303.6158,931.0
303.6845,825.0
303.7533,921.0
303.8221,844.0
303.8908,938.0
303.9596,803.0
304.0284,906.0
304.0971,850.0
304.1659,896.0
304.2346,805.0
304.3034,879.0
304.3721,811.0
304.4409,867.0
304.5096,848.0
304.5784,922.0
304.6471,787.0
304.7158,897.0
304.7845,829.0
304.8533,888.0
304.922,807.0
304.9907,861.0
305.0594,796.0
305.1281,902.0
305.1969,842.0
305.2656,895.0
305.3343,832.0
305.403,856.0
305.4717,813.0
305.5403,893.0
305.609,795.0
305.6778,904.0
305.7464,788.0
305.8151,854.0
305.8838,800.0
305.9525,925.0
306.0211,804.0
306.0898,890.0
306.1585,803.0
306.2271,870.0
306.2958,812.0
306.3645,928.0
306.4331,801.0
306.5017,887.0
306.5704,795.0
306.6391,914.0
306.7077,800.0
306.7763,884.0
306.845,769.0
306.9136,929.0
306.9822,849.0
307.0508,882.0
307.1195,828.0
307.1881,870.0
307.2567,810.0
307.3253,874.0
307.3939,843.0
307.4625,910.0
307.5312,789.0
307.5998,897.0
307.6684,793.0
307.7369,861.0
307.8055,781.0
307.8741,964.0
307.9427,772.0
308.0113,872.0
308.0799,756.0
308.1484,864.0
308.217,768.0
308.2856,868.0
308.3542,764.0
308.4227,894.0
308.4913,802.0
308.5598,896.0
308.6284,762.0
308.6969,904.0
308.7655,791.0
308.834,893.0
308.9026,810.0
308.9711,859.0
309.0396,724.0
309.1082,881.0
309.1767,776.0
309.2452,843.0
309.3138,811.0
309.3823,898.0
309.4508,842.0
309.5193,874.0
309.5878,807.0
309.6563,875.0
309.7249,823.0
309.7933,899.0
309.8618,843.0
309.9303,893.0
309.9988,797.0
310.0673,911.0
310.1358,795.0
310.2043,841.0
310.2728,804.0
310.3412,856.0
310.4097,745.0
310.4781,903.0
310.5466,870.0
310.6151,896.0
310.6836,900.0
310.752,932.0
310.8205,853.0
310.8889,945.0
310.9574,810.0
311.0258,874.0
311.0943,826.0
311.1627,898.0
311.2311,834.0
311.2996,903.0
311.368,795.0
311.4364,881.0
311.5049,793.0
311.5733,879.0
311.6417,825.0
311.7101,903.0
311.7785,832.0
311.8469,880.0
311.9153,875.0
311.9837,884.0
312.0521,821.0
312.1205,890.0
312.1889,800.0
312.2573,869.0
312.3257,762.0
312.3941,858.0
312.4624,809.0
312.5308,900.0
312.5992,764.0
312.6675,883.0
312.7359,807.0
312.8043,870.0
312.8727,782.0
312.941,880.0
313.0093,741.0
313.0777,815.0
313.1461,771.0
313.2144,873.0
313.2827,780.0
313.3511,858.0
313.4194,787.0
313.4877,859.0
313.5561,726.0
313.6244,854.0
313.6927,779.0
313.761,831.0
313.8294,735.0
313.8977,849.0
313.966,755.0
314.0343,873.0
314.1026,789.0
314.1709,841.0
314.2392,772.0
314.3075,853.0
314.3758,826.0
314.4441,848.0
314.5124,756.0
314.5806,858.0
314.6489,756.0
314.7172,851.0
314.7855,792.0
314.8537,858.0
314.922,777.0
314.9903,832.0
315.0585,739.0
315.1268,870.0
315.195,775.0
315.2633,858.0
315.3315,798.0
315.3998,857.0
315.468,799.0
315.5362,849.0
315.6045,791.0
315.6727,829.0
315.7409,778.0
315.8092,871.0
315.8774,768.0
315.9456,887.0
316.0138,826.0
316.082,859.0
316.1502,807.0
316.2184,892.0
316.2867,805.0
316.3549,897.0
316.423,801.0
316.4912,887.0
316.5594,810.0
316.6276,872.0
316.6958,792.0
316.764,902.0
316.8322,747.0
316.9003,901.0
316.9685,758.0
317.0367,876.0
317.1049,817.0
317.173,929.0
317.2411,872.0
317.3093,887.0
317.3774,798.0
317.4456,866.0
317.5137,858.0
317.5819,908.0
317.65,851.0
317.7182,913.0
317.7863,825.0
317.8545,913.0
317.9225,818.0
317.9907,897.0
318.0588,836.0
318.1269,934.0
318.195,860.0
318.2631,883.0
318.3312,780.0
318.3994,898.0
318.4675,763.0
318.5355,872.0
318.6036,831.0
318.6717,896.0
318.7398,811.0
318.8079,873.0
318.876,828.0
318.9441,885.0
319.0121,834.0
319.0802,909.0
319.1483,862.0
319.2164,888.0
319.2844,806.0
319.3525,925.0
319.4205,832.0
319.4886,951.0
319.5566,886.0
319.6247,875.0
319.6927,818.0
319.7608,932.0
319.8288,853.0
319.8968,937.0
319.9648,827.0
320.0329,935.0
320.1009,834.0
320.1689,876.0
320.237,808.0
320.305,921.0
320.373,815.0
320.441,901.0
320.509,812.0
320.577,914.0
320.645,824.0
320.713,905.0
320.781,876.0
320.849,864.0
320.917,799.0
320.985,886.0
321.0529,840.0
321.1209,932.0
321.1889,810.0
321.2568,897.0
321.3248,841.0
321.3928,860.0
321.4608,824.0
321.5287,885.0
321.5966,784.0
321.6646,896.0
321.7325,768.0
321.8005,904.0
321.8684,824.0
321.9364,878.0
322.0043,834.0
322.0722,906.0
322.1401,830.0
322.2081,922.0
322.276,833.0
322.344,915.0
322.4119,885.0
322.4797,905.0
322.5477,851.0
322.6156,884.0
322.6835,839.0
322.7514,930.0
322.8193,814.0
322.8871,921.0
322.955,874.0
323.0229,967.0
323.0908,851.0
323.1588,927.0
323.2266,866.0
323.2945,923.0
323.3623,883.0
323.4302,949.0
323.4981,849.0
323.5659,961.0
323.6338,879.0
323.7016,927.0
323.7695,924.0
323.8373,942.0
323.9052,964.0
323.973,1027.0
324.0409,943.0
324.1087,1014.0
324.1765,965.0
324.2444,1086.0
324.3122,1065.0
324.38,1169.0
324.4479,1151.0
324.5157,1478.0
324.5834,1809.0
324.6512,2278.0
324.7191,2410.0
324.7869,2555.0
324.8547,2259.0
324.9225,1756.0
324.9903,1325.0
325.058,1209.0
325.1259,1037.0
325.1936,1089.0
325.2614,942.0
325.3292,1022.0
325.397,928.0
325.4647,992.0
325.5325,954.0
325.6002,961.0
325.668,877.0
325.7358,970.0
325.8036,852.0
325.8713,975.0
325.939,858.0
326.0068,968.0
326.0745,863.0
326.1422,942.0
326.21,855.0
326.2777,969.0
326.3455,818.0
326.4132,937.0
326.4809,885.0
326.5486,973.0
326.6164,922.0
326.6841,903.0
326.7518,880.0
326.8195,944.0
326.8872,902.0
326.9549,1049.0
327.0226,963.0
327.0903,1082.0
327.158,1138.0
327.2256,1511.0
327.2933,1750.0
327.361,1941.0
327.4287,1931.0
327.4964,1855.0
327.5641,1311.0
327.6317,1167.0
327.6994,1008.0
327.767,1089.0
327.8347,959.0
327.9023,1025.0
327.97,931.0
328.0376,1008.0
328.1053,904.0
328.1729,969.0
328.2406,958.0
328.3082,1001.0
328.3759,946.0
328.4435,962.0
328.5111,872.0
328.5787,915.0
328.6463,916.0
328.7139,959.0
328.7816,843.0
328.8492,1012.0
328.9168,887.0
328.9843,994.0
329.052,885.0
329.1196,975.0
329.1872,888.0
329.2548,953.0
329.3224,871.0
329.3899,974.0
329.4575,817.0
329.5251,900.0
329.5927,858.0
329.6602,925.0
329.7278,825.0
329.7953,918.0
329.8629,824.0
329.9305,943.0
329.998,838.0
330.0656,890.0
330.1331,809.0
330.2007,924.0
330.2682,827.0
330.3358,915.0
330.4033,839.0
330.4708,926.0
330.5383,866.0
330.6059,979.0
330.6734,909.0
330.7409,1015.0
330.8084,903.0
330.876,993.0
330.9435,863.0
331.011,896.0
331.0784,787.0
331.1459,895.0
331.2134,814.0
331.2809,855.0
331.3484,830.0
331.4159,809.0
331.4834,807.0
331.5508,889.0
331.6183,785.0
331.6858,905.0
331.7533,806.0
331.8207,921.0
331.8882,836.0
331.9557,906.0
332.0231,826.0
332.0906,903.0
332.1581,828.0
332.2255,838.0
332.2929,787.0
332.3604,899.0
332.4278,807.0
332.4952,868.0
332.5627,773.0
332.6301,851.0
332.6975,797.0
332.7649,879.0
332.8323,786.0
332.8997,876.0
332.9672,811.0
333.0346,892.0
333.102,839.0
333.1694,869.0
333.2368,804.0
333.3042,867.0
333.3716,798.0
333.439,911.0
333.5063,840.0
333.5737,944.0
333.6411,857.0
333.7085,887.0
333.7758,799.0
333.8432,908.0
333.9106,798.0
333.9779,864.0
334.0453,705.0
334.1126,915.0
334.18,826.0
334.2473,897.0
334.3147,810.0
334.382,858.0
334.4494,811.0
334.5167,905.0
334.584,808.0
334.6514,893.0
334.7187,807.0
334.786,931.0
334.8533,816.0
334.9206,872.0
334.9879,780.0
335.0553,873.0
335.1226,729.0
335.1899,868.0
335.2572,776.0
335.3245,882.0
335.3918,798.0
335.459,880.0
335.5263,790.0
335.5936,910.0
335.6609,813.0
335.7282,895.0
335.7954,786.0
335.8627,847.0
335.93,853.0
335.9973,860.0
336.0645,785.0
336.1318,853.0
336.199,789.0
336.2662,880.0
336.3335,774.0
336.4008,904.0
336.468,732.0
336.5352,934.0
336.6024,826.0
336.6697,863.0
336.7369,766.0
336.8041,888.0
336.8714,725.0
336.9386,847.0
337.0058,767.0
337.073,875.0
337.1402,774.0
337.2074,874.0
337.2746,799.0
337.3418,829.0
337.409,797.0
337.4762,853.0
337.5434,801.0
337.6106,891.0
337.6777,774.0
337.7449,862.0
337.8121,764.0
337.8792,826.0
337.9464,779.0
338.0135,851.0
338.0807,773.0
338.1479,896.0
338.2151,751.0
338.2822,845.0
338.3493,789.0
338.4165,858.0
338.4836,796.0
338.5508,869.0
338.6179,794.0
338.6851,830.0
338.7521,763.0
338.8193,856.0
338.8864,820.0
338.9535,849.0
339.0206,803.0
339.0878,857.0
339.1548,776.0
339.222,864.0
339.289,756.0
339.3561,883.0
339.4233,798.0
339.4904,904.0
339.5574,804.0
339.6245,836.0
339.6916,787.0
339.7587,855.0
339.8257,754.0
339.8929,866.0
339.9599,774.0
340.0269,843.0
340.094,787.0
340.1611,857.0
340.2281,717.0
340.2952,829.0
340.3622,749.0
340.4293,809.0
340.4963,776.0
340.5633,854.0
340.6304,778.0
340.6974,880.0
340.7645,762.0
340.8315,880.0
340.8985,765.0
340.9655,839.0
341.0325,740.0
341.0995,837.0
341.1665,776.0
341.2335,828.0
341.3005,781.0
341.3675,882.0
341.4345,742.0
341.5015,842.0
341.5685,734.0
341.6355,872.0
341.7025,781.0
341.7694,845.0
341.8364,755.0
341.9034,875.0
341.9704,782.0
342.0373,864.0
342.1043,756.0
342.1712,879.0
342.2382,755.0
342.3051,861.0
342.3721,766.0
342.4391,854.0
342.506,743.0
342.5729,839.0
342.6398,764.0
342.7068,823.0
342.7737,755.0
342.8406,857.0
342.9076,809.0
342.9745,852.0
343.0414,803.0
343.1083,869.0
343.1752,800.0
343.2421,824.0
343.309,760.0
343.3759,881.0
343.4428,824.0
343.5097,884.0
343.5766,784.0
343.6434,846.0
343.7104,816.0
343.7772,822.0
343.8441,758.0
343.9109,846.0
343.9778,789.0
344.0447,862.0
344.1116,781.0
344.1784,867.0
344.2453,787.0
344.3121,854.0
344.3789,745.0
344.4458,896.0
344.5127,809.0
344.5795,919.0
344.6463,787.0
344.7131,892.0
344.78,814.0
344.8468,834.0
344.9136,763.0
344.9805,919.0
345.0473,806.0
345.1141,893.0
345.1809,775.0
345.2477,877.0
345.3145,819.0
345.3813,893.0
345.4481,800.0
345.5149,883.0
345.5816,776.0
345.6484,905.0
345.7152,802.0
345.782,880.0
345.8488,821.0
345.9155,904.0
345.9823,784.0
346.049,845.0
346.1158,772.0
346.1826,854.0
346.2493,802.0
346.3161,882.0
346.3828,764.0
346.4496,882.0
346.5163,803.0
346.5831,853.0
346.6498,775.0
346.7165,872.0
346.7832,789.0
346.85,853.0
346.9167,770.0
346.9834,843.0
347.0501,766.0
347.1168,854.0
347.1835,842.0
347.2502,911.0
347.3169,763.0
347.3836,861.0
347.4503,767.0
347.517,895.0
347.5837,847.0
347.6504,889.0
347.717,796.0
347.7837,881.0
347.8504,805.0
347.9171,883.0
347.9837,798.0
348.0504,874.0
348.1171,810.0
348.1837,880.0
348.2504,807.0
348.317,877.0
348.3837,781.0
348.4503,869.0
348.5169,740.0
348.5836,859.0
348.6502,770.0
348.7169,898.0
348.7835,822.0
348.8501,876.0
348.9167,791.0
348.9833,899.0
349.0499,837.0
349.1165,881.0
349.1832,740.0
349.2498,869.0
349.3163,795.0
349.3829,884.0
349.4495,788.0
349.5161,848.0
349.5827,810.0
349.6493,941.0
349.7159,762.0
349.7824,884.0
349.849,806.0
349.9156,905.0
349.9821,822.0
350.0487,901.0
350.1153,832.0
350.1818,853.0
350.2484,814.0
350.3149,893.0
350.3814,766.0
350.448,870.0
350.5146,758.0
350.5811,881.0
350.6476,800.0
350.7141,875.0
350.7807,809.0
350.8472,887.0
350.9137,786.0
350.9802,884.0
351.0467,817.0
351.1132,858.0
351.1797,825.0
351.2462,877.0
351.3127,816.0
351.3792,916.0
351.4457,753.0
351.5122,856.0
351.5787,802.0
351.6451,900.0
351.7116,824.0
351.7781,926.0
351.8446,792.0
351.911,883.0
351.9775,836.0
352.044,912.0
352.1104,865.0
352.1769,878.0
352.2433,819.0
352.3098,928.0
352.3762,842.0
352.4427,886.0
352.5091,785.0
352.5755,855.0
352.642,814.0
352.7084,919.0
352.7748,809.0
352.8412,898.0
352.9077,827.0
352.9741,855.0
353.0405,789.0
353.1068,922.0
353.1732,783.0
353.2396,923.0
353.306,795.0
353.3724,860.0
353.4388,801.0
353.5052,891.0
353.5716,825.0
353.638,885.0
353.7043,852.0
353.7707,894.0
353.8371,811.0
353.9034,902.0
353.9698,814.0
354.0362,870.0
354.1025,799.0
354.1689,901.0
354.2352,797.0
354.3016,871.0
354.3679,815.0
354.4342,861.0
354.5005,828.0
354.5669,902.0
354.6332,819.0
354.6996,929.0
354.7659,782.0
354.8322,868.0
354.8985,833.0
354.9648,883.0
355.0311,810.0
355.0974,887.0
355.1637,788.0
355.23,852.0
355.2963,781.0
355.3625,849.0
355.4289,751.0
355.4952,878.0
355.5614,710.0
355.6277,872.0
355.694,824.0
355.7603,831.0
355.8265,741.0
355.8928,863.0
355.959,764.0
356.0253,822.0
356.0916,765.0
356.1578,822.0
356.224,711.0
356.2903,820.0
356.3565,735.0
356.4228,850.0
356.489,737.0
356.5552,833.0
356.6214,716.0
356.6876,853.0
356.7539,761.0
356.8201,886.0
356.8863,748.0
356.9525,840.0
357.0187,740.0
357.0849,860.0
357.1511,745.0
357.2173,838.0
357.2835,738.0
357.3497,852.0
357.4158,776.0
357.482,828.0
357.5482,749.0
357.6144,845.0
357.6805,770.0
357.7467,838.0
357.8128,750.0
357.879,810.0
357.9452,714.0
358.0114,833.0
358.0775,745.0
358.1436,803.0
358.2097,731.0
358.2759,789.0
358.342,714.0
358.4082,830.0
358.4743,725.0
358.5404,807.0
358.6065,718.0
358.6726,809.0
358.7387,709.0
358.8049,802.0
358.871,697.0
358.9371,829.0
359.0032,678.0
359.0693,818.0
359.1353,737.0
359.2014,792.0
359.2676,724.0
359.3336,823.0
359.3997,723.0
359.4658,840.0
359.5318,812.0
359.5979,846.0
359.664,713.0
359.7301,859.0
359.7961,770.0
359.8622,878.0
359.9282,771.0
359.9943,874.0
360.0603,731.0
360.1264,887.0
360.1924,793.0
360.2585,847.0
360.3244,783.0
360.3905,823.0
360.4565,743.0
360.5225,824.0
360.5885,751.0
360.6546,841.0
360.7206,737.0
360.7866,861.0
360.8526,768.0
360.9185,795.0
360.9846,728.0
361.0506,822.0
361.1165,746.0
361.1825,832.0
361.2485,755.0
361.3145,860.0
361.3805,779.0
361.4465,823.0
361.5124,734.0
361.5784,835.0
361.6443,764.0
361.7103,839.0
361.7762,735.0
361.8422,865.0
361.9082,767.0
361.9741,804.0
362.04,755.0
362.106,893.0
362.1719,778.0
362.2379,829.0
362.3038,786.0
362.3697,857.0
362.4356,750.0
362.5015,893.0
362.5675,806.0
362.6334,851.0
362.6993,786.0
362.7652,857.0
362.8311,760.0
362.8969,859.0
362.9629,753.0
363.0287,883.0
363.0947,804.0
363.1605,858.0
363.2264,771.0
363.2923,830.0
363.3582,783.0
363.424,800.0
363.4899,745.0
363.5557,877.0
363.6216,769.0
363.6874,817.0
363.7533,816.0
363.8191,816.0
363.885,744.0
363.9508,840.0
364.0167,692.0
364.0825,846.0
364.1483,760.0
364.2142,892.0
364.28,744.0
364.3458,854.0
364.4116,791.0
364.4774,820.0
364.5432,768.0
364.609,824.0
364.6748,723.0
364.7406,841.0
364.8065,770.0
364.8722,844.0
364.938,764.0
365.0038,857.0
365.0696,786.0
365.1354,863.0
365.2011,738.0
365.2669,818.0
365.3326,738.0
365.3984,867.0
365.4642,743.0
365.5299,885.0
365.5957,739.0
365.6614,847.0
365.7272,781.0
365.7929,881.0
365.8587,764.0
365.9244,895.0
365.9902,793.0
366.0559,860.0
366.1216,816.0
366.1873,838.0
366.253,781.0
366.3188,864.0
366.3845,774.0
366.4502,840.0
366.5159,749.0
366.5816,852.0
366.6473,756.0
366.713,811.0
366.7787,734.0
366.8444,858.0
366.91,766.0
366.9757,832.0
367.0414,759.0
367.1071,851.0
367.1727,759.0
367.2384,837.0
367.3041,756.0
367.3697,805.0
367.4354,707.0
367.501,823.0
367.5667,744.0
367.6323,824.0
367.698,782.0
367.7636,815.0
367.8292,771.0
367.8948,834.0
367.9605,718.0
368.0261,793.0
368.0918,695.0
368.1573,825.0
368.223,721.0
368.2885,841.0
368.3542,738.0
368.4198,821.0
368.4854,730.0
368.551,806.0
368.6165,704.0
368.6821,821.0
368.7477,716.0
368.8133,813.0
368.8789,761.0
368.9445,784.0
369.01,714.0
369.0756,800.0
369.1411,758.0
369.2067,800.0
369.2723,708.0
369.3379,815.0
369.4034,746.0
369.4689,781.0
369.5345,726.0
369.6,812.0
369.6656,679.0
369.7311,777.0
369.7966,720.0
369.8622,791.0
369.9277,728.0
369.9932,831.0
370.0587,734.0
370.1242,780.0
370.1897,713.0
370.2552,810.0
370.3207,723.0
370.3862,783.0
370.4517,704.0
370.5172,790.0
370.5827,749.0
370.6482,801.0
370.7136,731.0
370.7791,774.0
370.8446,761.0
370.9101,794.0
370.9756,706.0
371.041,785.0
371.1064,681.0
371.1719,748.0
371.2373,707.0
371.3028,799.0
371.3683,718.0
371.4337,800.0
371.4991,738.0
371.5646,819.0
371.63,709.0
371.6954,799.0
371.7608,728.0
371.8263,833.0
371.8917,753.0
371.9571,770.0
372.0225,693.0
372.0879,786.0
372.1533,722.0
372.2187,808.0
372.2841,735.0
372.3495,822.0
372.4149,747.0
372.4803,807.0
372.5457,760.0
372.611,841.0
372.6764,717.0
372.7418,797.0
372.8071,745.0
372.8725,836.0
372.9379,774.0
373.0032,818.0
373.0686,790.0
373.1339,830.0
373.1992,720.0
373.2646,827.0
373.3299,733.0
373.3953,833.0
373.4606,779.0
373.5259,824.0
373.5912,707.0
373.6566,818.0
373.7219,718.0
373.7872,839.0
373.8525,740.0
373.9178,819.0
373.9831,745.0
374.0484,841.0
374.1137,769.0
374.179,798.0
374.2443,719.0
374.3096,874.0
374.3749,748.0
374.4401,832.0
374.5054,725.0
374.5706,819.0
374.636,757.0
374.7012,846.0
374.7665,760.0
374.8318,790.0
374.897,759.0
374.9622,830.0
375.0275,713.0
375.0927,806.0
375.158,753.0
375.2232,811.0
375.2885,761.0
375.3537,798.0
375.4189,753.0
375.4841,846.0
375.5493,729.0
375.6145,868.0
375.6797,753.0
375.745,828.0
375.8101,669.0
375.8754,840.0
375.9406,712.0
376.0057,844.0
376.071,698.0
376.1361,820.0
376.2013,732.0
376.2665,816.0
376.3317,766.0
376.3969,801.0
376.462,748.0
376.5272,822.0
376.5923,768.0
376.6575,821.0
376.7226,704.0
376.7878,832.0
376.8529,705.0
376.9181,816.0
376.9832,752.0
377.0483,794.0
377.1135,752.0
377.1786,794.0
377.2437,758.0
377.3089,766.0
377.374,723.0
377.4391,786.0
377.5042,721.0
377.5693,755.0
377.6344,719.0
377.6995,809.0
377.7646,745.0
377.8297,822.0
377.8948,747.0
377.9599,767.0
378.025,710.0
378.09,762.0
378.1551,721.0
378.2202,795.0
378.2852,703.0
378.3503,811.0
378.4154,727.0
378.4804,776.0
378.5455,727.0
378.6105,785.0
378.6755,743.0
378.7406,777.0
378.8057,762.0
378.8707,799.0
378.9357,676.0
379.0008,811.0
379.0658,746.0
379.1308,831.0
379.1958,737.0
379.2609,802.0
379.3259,709.0
379.3908,797.0
379.4558,743.0
379.5208,822.0
379.5858,701.0
379.6509,786.0
379.7159,702.0
379.7808,801.0
379.8458,739.0
379.9108,808.0
379.9758,739.0
380.0407,825.0
380.1057,720.0
380.1707,841.0
380.2356,724.0
380.3006,807.0
380.3655,754.0
380.4305,790.0
380.4955,702.0
380.5604,816.0
380.6253,725.0
380.6902,835.0
380.7552,733.0
380.8201,835.0
380.885,722.0
380.95,764.0
381.0149,759.0
381.0798,818.0
381.1447,703.0
381.2096,859.0
381.2745,746.0
381.3394,833.0
381.4043,717.0
381.4692,845.0
381.5341,747.0
381.5989,781.0
381.6638,742.0
381.7287,812.0
381.7936,692.0
381.8585,813.0
381.9233,742.0
381.9882,821.0
382.053,780.0
382.1179,830.0
382.1828,766.0
382.2476,841.0
382.3124,722.0
382.3773,790.0
382.4421,803.0
382.507,819.0
382.5718,720.0
382.6366,839.0
382.7014,711.0
382.7663,829.0
382.8311,749.0
382.8959,812.0
382.9607,749.0
383.0255,783.0
383.0903,740.0
383.1551,804.0
383.2199,758.0
383.2847,800.0
383.3495,737.0
383.4143,834.0
383.479,690.0
383.5438,791.0
383.6086,724.0
383.6734,770.0
383.7381,715.0
383.8029,843.0
383.8676,729.0
383.9324,806.0
383.9972,717.0
384.0619,847.0
384.1266,715.0
384.1914,790.0
384.2562,705.0
384.3209,764.0
384.3856,695.0
384.4503,789.0
384.515,719.0
384.5797,810.0
384.6445,678.0
384.7092,755.0
384.7739,722.0
384.8386,799.0
384.9033,737.0
384.968,793.0
385.0327,665.0
385.0974,811.0
385.162,695.0
385.2267,788.0
385.2914,696.0
385.3561,818.0
385.4208,709.0
385.4854,797.0
385.5501,710.0
385.6147,776.0
385.6794,717.0
385.7441,800.0
385.8087,722.0
385.8734,811.0
385.938,708.0
386.0027,766.0
386.0673,784.0
386.1319,819.0
386.1966,727.0
386.2612,806.0
386.3258,705.0
386.3904,760.0
386.455,677.0
386.5196,785.0
386.5843,745.0
386.6489,818.0
386.7135,720.0
386.778,794.0
386.8426,710.0
386.9072,778.0
386.9718,687.0
387.0364,766.0
387.101,751.0
387.1655,773.0
387.2301,701.0
387.2946,821.0
387.3593,711.0
387.4238,799.0
387.4884,728.0
387.5529,840.0
387.6175,710.0
387.682,817.0
387.7466,705.0
387.8111,816.0
387.8756,672.0
387.9402,807.0
388.0047,718.0
388.0692,740.0
388.1337,738.0
388.1982,784.0
388.2628,719.0
388.3272,797.0
388.3918,738.0
388.4563,847.0
388.5208,706.0
388.5852,821.0
388.6497,700.0
388.7142,809.0
388.7787,745.0
388.8432,797.0
388.9077,722.0
388.9721,800.0
389.0366,714.0
389.1011,806.0
389.1655,718.0
389.23,809.0
389.2944,754.0
389.3589,781.0
389.4233,749.0
389.4878,787.0
389.5522,686.0
389.6167,825.0
389.6811,704.0
389.7455,812.0
389.8099,725.0
389.8744,783.0
389.9388,732.0
390.0032,804.0
390.0676,760.0
390.132,824.0
390.1964,715.0
390.2608,774.0
390.3252,688.0
390.3896,778.0
390.454,696.0
390.5184,763.0
390.5827,713.0
390.6471,788.0
390.7115,747.0
390.7759,832.0
390.8402,731.0
390.9046,810.0
390.9689,760.0
391.0333,783.0
391.0977,736.0
391.162,825.0
391.2264,735.0
391.2907,808.0
391.355,751.0
391.4193,806.0
391.4837,732.0
391.548,799.0
391.6123,708.0
391.6767,781.0
391.741,691.0
391.8053,838.0
391.8696,685.0
391.9339,808.0
391.9982,744.0
392.0625,799.0
392.1268,791.0
392.1911,858.0
392.2553,704.0
392.3196,818.0
392.3839,751.0
392.4482,783.0
392.5125,713.0
392.5767,822.0
392.641,751.0
392.7053,807.0
392.7695,733.0
392.8338,842.0
392.898,799.0
392.9622,827.0
393.0265,737.0
393.0908,806.0
393.155,795.0
393.2192,837.0
393.2834,779.0
393.3477,828.0
393.4118,757.0
393.476,817.0
393.5403,700.0
393.6045,797.0
393.6687,740.0
393.7329,826.0
393.7971,726.0
393.8613,764.0
393.9255,716.0
393.9897,850.0
394.0539,739.0
394.118,857.0
394.1822,720.0
394.2464,822.0
394.3105,739.0
394.3747,793.0
394.4389,736.0
394.503,814.0
394.5672,683.0
394.6313,783.0
394.6954,742.0
394.7596,772.0
394.8238,715.0
394.8879,757.0
394.952,723.0
395.0161,771.0
395.0803,722.0
395.1444,793.0
395.2085,712.0
395.2726,763.0
395.3367,745.0
395.4008,775.0
395.4649,716.0
395.529,766.0
395.5931,701.0
395.6572,774.0
