Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.1952,784.0
293.2644,864.0
293.3336,747.0
293.4029,877.0
293.4721,730.0
293.5413,870.0
293.6106,788.0
293.6798,851.0
293.749,766.0
293.8182,865.0
293.8875,787.0
293.9566,862.0
294.0259,799.0
294.0951,851.0
294.1642,780.0
294.2334,855.0
294.3026,759.0
294.3718,861.0
294.441,815.0
294.5102,914.0
294.5794,761.0
294.6485,859.0
294.7177,788.0
294.7869,897.0
294.8561,729.0
294.9253,882.0
294.9944,753.0
295.0636,886.0
295.1327,806.0
295.2019,850.0
295.271,755.0
295.3402,830.0
295.4093,787.0
295.4785,851.0
295.5476,757.0
295.6168,875.0
295.6859,793.0
295.755,855.0
295.8241,735.0
295.8932,846.0
295.9623,803.0
296.0315,870.0
296.1006,759.0
296.1697,863.0
296.2388,833.0
296.3079,827.0
296.377,825.0
296.4461,877.0
296.5152,771.0
296.5843,820.0
296.6534,751.0
296.7225,848.0
296.7916,778.0
296.8606,875.0
296.9297,790.0
296.9988,847.0
297.0679,760.0
297.137,835.0
297.206,781.0
297.2751,877.0
297.3441,795.0
297.4132,836.0
297.4823,771.0
297.5513,834.0
297.6204,758.0
297.6894,859.0
297.7584,784.0
297.8275,883.0
297.8965,773.0
297.9655,839.0
298.0346,791.0
298.1036,846.0
298.1726,773.0
298.2417,844.0
298.3106,749.0
298.3797,855.0
298.4487,769.0
298.5177,850.0
298.5867,808.0
298.6557,914.0
298.7247,781.0
298.7937,894.0
298.8627,815.0
298.9317,862.0
299.0007,769.0
299.0696,842.0
299.1386,745.0
299.2076,863.0
299.2766,805.0
299.3456,886.0
299.4145,821.0
299.4835,852.0
299.5524,799.0
299.6214,852.0
299.6903,801.0
299.7593,888.0
299.8282,776.0
299.8972,841.0
299.9661,794.0
300.0351,880.0
300.104,772.0
300.173,880.0
300.2419,784.0
300.3108,877.0
300.3797,798.0
300.4487,896.0
300.5176,728.0
300.5865,862.0
300.6554,784.0
300.7243,897.0
300.7932,776.0
300.8621,892.0
300.931,785.0
300.9999,878.0
301.0688,814.0
301.1377,886.0
301.2066,818.0
301.2755,896.0
301.3444,763.0
301.4132,899.0
301.4821,781.0
301.551,863.0
301.6199,842.0
301.6887,897.0
301.7576,791.0
301.8265,854.0
301.8953,821.0
301.9642,859.0
302.033,774.0
302.1019,871.0
302.1707,831.0
302.2396,890.0
302.3084,825.0
302.3772,911.0
302.4461,847.0
302.5149,897.0
302.5837,789.0
302.6526,876.0
302.7214,779.0
302.7902,857.0
302.859,818.0
302.9278,850.0
302.9966,834.0
303.0654,895.0
303.1342,786.0
303.203,875.0
303.2718,775.0
303.3406,939.0
303.4094,831.0
303.4781,859.0
303.547,819.0
303.6158,861.0
303.6845,791.0
303.7533,875.0
303.8221,821.0
303.8908,895.0
303.9596,794.0
304.0284,879.0
304.0971,805.0
304.1659,876.0
304.2346,821.0
304.3034,871.0
304.3721,785.0
304.4409,850.0
304.5096,768.0
304.5784,894.0
304.6471,815.0
304.7158,850.0
304.7845,779.0
304.8533,874.0
304.922,759.0
304.9907,879.0
305.0594,823.0
305.1281,877.0
305.1969,787.0
305.2656,859.0
305.3343,819.0
305.403,851.0
305.4717,810.0
305.5403,889.0
305.609,769.0
305.6778,869.0
305.7464,777.0
305.8151,857.0
305.8838,782.0
305.9525,856.0
306.0211,764.0
306.0898,852.0
306.1585,754.0
306.2271,877.0
306.2958,774.0
306.3645,914.0
306.4331,786.0
306.5017,839.0
306.5704,794.0
306.6391,881.0
306.7077,783.0
306.7763,883.0
306.845,781.0
306.9136,879.0
306.9822,802.0
307.0508,877.0
307.1195,829.0
307.1881,828.0
307.2567,803.0
307.3253,871.0
307.3939,820.0
307.4625,862.0
307.5312,762.0
307.5998,889.0
307.6684,789.0
307.7369,862.0
307.8055,753.0
307.8741,859.0
307.9427,772.0
308.0113,866.0
308.0799,743.0
308.1484,828.0
308.217,775.0
308.2856,854.0
308.3542,755.0
308.4227,851.0
308.4913,726.0
308.5598,875.0
308.6284,729.0
308.6969,873.0
308.7655,765.0
308.834,885.0
308.9026,847.0
308.9711,858.0
309.0396,722.0
309.1082,866.0
309.1767,748.0
309.2452,875.0
309.3138,771.0
309.3823,857.0
309.4508,761.0
309.5193,860.0
309.5878,779.0
309.6563,879.0
309.7249,794.0
309.7933,906.0
309.8618,784.0
309.9303,883.0
309.9988,787.0
310.0673,891.0
310.1358,773.0
310.2043,844.0
310.2728,777.0
310.3412,843.0
310.4097,773.0
310.4781,836.0
310.5466,804.0
310.6151,846.0
310.6836,861.0
310.752,858.0
310.8205,802.0
310.8889,886.0
310.9574,765.0
311.0258,820.0
311.0943,765.0
311.1627,837.0
311.2311,765.0
311.2996,838.0
311.368,772.0
311.4364,842.0
311.5049,746.0
311.5733,844.0
311.6417,761.0
311.7101,804.0
311.7785,785.0
311.8469,833.0
311.9153,778.0
311.9837,850.0
312.0521,780.0
312.1205,860.0
312.1889,750.0
312.2573,877.0
312.3257,771.0
312.3941,828.0
312.4624,760.0
312.5308,805.0
312.5992,748.0
312.6675,859.0
312.7359,750.0
312.8043,824.0
312.8727,730.0
312.941,832.0
313.0093,759.0
313.0777,815.0
313.1461,784.0
313.2144,829.0
313.2827,714.0
313.3511,843.0
313.4194,725.0
313.4877,796.0
313.5561,718.0
313.6244,853.0
313.6927,747.0
313.761,846.0
313.8294,664.0
313.8977,781.0
313.966,698.0
314.0343,837.0
314.1026,751.0
314.1709,828.0
314.2392,732.0
314.3075,815.0
314.3758,758.0
314.4441,817.0
314.5124,724.0
314.5806,834.0
314.6489,759.0
314.7172,861.0
314.7855,786.0
314.8537,796.0
314.922,739.0
314.9903,865.0
315.0585,746.0
315.1268,823.0
315.195,748.0
315.2633,867.0
315.3315,810.0
315.3998,833.0
315.468,771.0
315.5362,870.0
315.6045,721.0
315.6727,821.0
315.7409,762.0
315.8092,859.0
315.8774,769.0
315.9456,846.0
316.0138,784.0
316.082,839.0
316.1502,761.0
316.2184,870.0
316.2867,767.0
316.3549,836.0
316.423,785.0
316.4912,908.0
316.5594,813.0
316.6276,875.0
316.6958,786.0
316.764,878.0
316.8322,762.0
316.9003,850.0
316.9685,743.0
317.0367,863.0
317.1049,791.0
317.173,881.0
317.2411,819.0
317.3093,881.0
317.3774,795.0
317.4456,823.0
317.5137,772.0
317.5819,857.0
317.65,844.0
317.7182,877.0
317.7863,791.0
317.8545,858.0
317.9225,808.0
317.9907,876.0
318.0588,798.0
318.1269,917.0
318.195,817.0
318.2631,888.0
318.3312,794.0
318.3994,839.0
318.4675,774.0
318.5355,882.0
318.6036,782.0
318.6717,873.0
318.7398,775.0
318.8079,861.0
318.876,809.0
318.9441,851.0
319.0121,834.0
319.0802,901.0
319.1483,848.0
319.2164,850.0
319.2844,761.0
319.3525,885.0
319.4205,782.0
319.4886,884.0
319.5566,823.0
319.6247,870.0
319.6927,810.0
319.7608,901.0
319.8288,824.0
319.8968,893.0
319.9648,785.0
320.0329,891.0
320.1009,786.0
320.1689,844.0
320.237,822.0
320.305,868.0
320.373,815.0
320.441,875.0
320.509,808.0
320.577,891.0
320.645,816.0
320.713,855.0
320.781,811.0
320.849,850.0
320.917,763.0
320.985,882.0
321.0529,809.0
321.1209,891.0
321.1889,809.0
321.2568,857.0
321.3248,809.0
321.3928,900.0
321.4608,787.0
321.5287,856.0
321.5966,756.0
321.6646,866.0
321.7325,778.0
321.8005,913.0
321.8684,784.0
321.9364,890.0
322.0043,779.0
322.0722,871.0
322.1401,824.0
322.2081,900.0
322.276,847.0
322.344,885.0
322.4119,823.0
322.4797,874.0
322.5477,832.0
322.6156,847.0
322.6835,828.0
322.7514,883.0
322.8193,805.0
322.8871,862.0
322.955,833.0
323.0229,930.0
323.0908,819.0
323.1588,926.0
323.2266,813.0
323.2945,882.0
323.3623,797.0
323.4302,947.0
323.4981,781.0
323.5659,900.0
323.6338,833.0
323.7016,900.0
323.7695,795.0
323.8373,926.0
323.9052,880.0
323.973,914.0
324.0409,814.0
324.1087,971.0
324.1765,861.0
324.2444,984.0
324.3122,905.0
324.38,1005.0
324.4479,953.0
324.5157,1152.0
324.5834,1334.0
324.6512,1656.0
324.7191,1720.0
324.7869,1902.0
324.8547,1632.0
324.9225,1281.0
324.9903,1044.0
325.058,1038.0
325.1259,897.0
325.1936,954.0
325.2614,844.0
325.3292,924.0
325.397,855.0
325.4647,954.0
325.5325,847.0
325.6002,892.0
325.668,792.0
325.7358,893.0
325.8036,809.0
325.8713,911.0
325.939,802.0
326.0068,850.0
326.0745,836.0
326.1422,878.0
326.21,831.0
326.2777,943.0
326.3455,767.0
326.4132,906.0
326.4809,829.0
326.5486,929.0
326.6164,839.0
326.6841,921.0
326.7518,829.0
326.8195,902.0
326.8872,846.0
326.9549,981.0
327.0226,844.0
327.0903,940.0
327.158,957.0
327.2256,1181.0
327.2933,1350.0
327.361,1496.0
327.4287,1512.0
327.4964,1400.0
327.5641,1072.0
327.6317,987.0
327.6994,854.0
327.767,996.0
327.8347,866.0
327.9023,954.0
327.97,873.0
328.0376,973.0
328.1053,834.0
328.1729,891.0
328.2406,835.0
328.3082,894.0
328.3759,816.0
328.4435,871.0
328.5111,825.0
328.5787,901.0
328.6463,843.0
328.7139,934.0
328.7816,821.0
328.8492,910.0
328.9168,758.0
328.9843,901.0
329.052,835.0
329.1196,920.0
329.1872,785.0
329.2548,903.0
329.3224,810.0
329.3899,883.0
329.4575,770.0
329.5251,880.0
329.5927,795.0
329.6602,845.0
329.7278,829.0
329.7953,851.0
329.8629,764.0
329.9305,911.0
329.998,808.0
330.0656,858.0
330.1331,767.0
330.2007,864.0
330.2682,727.0
330.3358,826.0
330.4033,791.0
330.4708,867.0
330.5383,818.0
330.6059,881.0
330.6734,819.0
330.7409,883.0
330.8084,853.0
330.876,901.0
330.9435,798.0
331.011,865.0
331.0784,763.0
331.1459,872.0
331.2134,814.0
331.2809,859.0
331.3484,802.0
331.4159,813.0
331.4834,744.0
331.5508,865.0
331.6183,735.0
331.6858,887.0
331.7533,774.0
331.8207,846.0
331.8882,764.0
331.9557,879.0
332.0231,779.0
332.0906,845.0
332.1581,751.0
332.2255,802.0
332.2929,731.0
332.3604,849.0
332.4278,786.0
332.4952,815.0
332.5627,749.0
332.6301,841.0
332.6975,752.0
332.7649,851.0
332.8323,737.0
332.8997,892.0
332.9672,796.0
333.0346,856.0
333.102,789.0
333.1694,876.0
333.2368,836.0
333.3042,850.0
333.3716,768.0
333.439,890.0
333.5063,762.0
333.5737,890.0
333.6411,783.0
333.7085,846.0
333.7758,793.0
333.8432,869.0
333.9106,767.0
333.9779,839.0
334.0453,735.0
334.1126,904.0
334.18,792.0
334.2473,833.0
334.3147,779.0
334.382,867.0
334.4494,788.0
334.5167,866.0
334.584,786.0
334.6514,863.0
334.7187,735.0
334.786,892.0
334.8533,779.0
334.9206,845.0
334.9879,771.0
335.0553,845.0
335.1226,714.0
335.1899,851.0
335.2572,796.0
335.3245,865.0
335.3918,798.0
335.459,889.0
335.5263,785.0
335.5936,852.0
335.6609,772.0
335.7282,873.0
335.7954,764.0
335.8627,904.0
335.93,806.0
335.9973,862.0
336.0645,734.0
336.1318,836.0
336.199,762.0
336.2662,877.0
336.3335,767.0
336.4008,869.0
336.468,728.0
336.5352,885.0
336.6024,760.0
336.6697,855.0
336.7369,786.0
336.8041,828.0
336.8714,746.0
336.9386,854.0
337.0058,759.0
337.073,853.0
337.1402,762.0
337.2074,835.0
337.2746,763.0
337.3418,839.0
337.409,748.0
337.4762,829.0
337.5434,749.0
337.6106,833.0
337.6777,787.0
337.7449,836.0
337.8121,736.0
337.8792,812.0
337.9464,750.0
338.0135,857.0
338.0807,762.0
338.1479,888.0
338.2151,788.0
338.2822,867.0
338.3493,774.0
338.4165,819.0
338.4836,760.0
338.5508,844.0
338.6179,727.0
338.6851,823.0
338.7521,781.0
338.8193,866.0
338.8864,784.0
338.9535,845.0
339.0206,797.0
339.0878,846.0
339.1548,749.0
339.222,846.0
339.289,746.0
339.3561,884.0
339.4233,737.0
339.4904,874.0
339.5574,773.0
339.6245,845.0
339.6916,742.0
339.7587,850.0
339.8257,757.0
339.8929,848.0
339.9599,728.0
340.0269,865.0
340.094,747.0
340.1611,836.0
340.2281,742.0
340.2952,834.0
340.3622,740.0
340.4293,795.0
340.4963,760.0
340.5633,837.0
340.6304,783.0
340.6974,840.0
340.7645,735.0
340.8315,822.0
340.8985,744.0
340.9655,827.0
341.0325,718.0
341.0995,831.0
341.1665,771.0
341.2335,800.0
341.3005,751.0
341.3675,861.0
341.4345,737.0
341.5015,827.0
341.5685,764.0
341.6355,843.0
341.7025,752.0
341.7694,822.0
341.8364,751.0
341.9034,862.0
341.9704,797.0
342.0373,866.0
342.1043,715.0
342.1712,839.0
342.2382,745.0
342.3051,878.0
342.3721,743.0
342.4391,823.0
342.506,711.0
342.5729,800.0
342.6398,747.0
342.7068,813.0
342.7737,743.0
342.8406,837.0
342.9076,778.0
342.9745,827.0
343.0414,774.0
343.1083,837.0
343.1752,716.0
343.2421,829.0
343.309,735.0
343.3759,817.0
343.4428,780.0
343.5097,870.0
343.5766,798.0
343.6434,785.0
343.7104,816.0
343.7772,838.0
343.8441,723.0
343.9109,817.0
343.9778,786.0
344.0447,848.0
344.1116,775.0
344.1784,821.0
344.2453,804.0
344.3121,873.0
344.3789,740.0
344.4458,879.0
344.5127,792.0
344.5795,852.0
344.6463,776.0
344.7131,840.0
344.78,777.0
344.8468,850.0
344.9136,762.0
344.9805,870.0
345.0473,760.0
345.1141,874.0
345.1809,785.0
345.2477,903.0
345.3145,773.0
345.3813,902.0
345.4481,795.0
345.5149,836.0
345.5816,809.0
345.6484,896.0
345.7152,787.0
345.782,877.0
345.8488,762.0
345.9155,864.0
345.9823,774.0
346.049,875.0
346.1158,804.0
346.1826,867.0
346.2493,802.0
346.3161,869.0
346.3828,757.0
346.4496,892.0
346.5163,797.0
346.5831,831.0
346.6498,760.0
346.7165,904.0
346.7832,784.0
346.85,828.0
346.9167,787.0
346.9834,826.0
347.0501,716.0
347.1168,844.0
347.1835,792.0
347.2502,851.0
347.3169,749.0
347.3836,836.0
347.4503,816.0
347.517,854.0
347.5837,815.0
347.6504,842.0
347.717,754.0
347.7837,862.0
347.8504,757.0
347.9171,873.0
347.9837,775.0
348.0504,889.0
348.1171,763.0
348.1837,830.0
348.2504,808.0
348.317,907.0
348.3837,788.0
348.4503,893.0
348.5169,743.0
348.5836,844.0
348.6502,785.0
348.7169,864.0
348.7835,810.0
348.8501,843.0
348.9167,800.0
348.9833,872.0
349.0499,804.0
349.1165,853.0
349.1832,783.0
349.2498,898.0
349.3163,792.0
349.3829,832.0
349.4495,766.0
349.5161,847.0
349.5827,761.0
349.6493,906.0
349.7159,734.0
349.7824,907.0
349.849,797.0
349.9156,886.0
349.9821,795.0
350.0487,883.0
350.1153,803.0
350.1818,844.0
350.2484,785.0
350.3149,889.0
350.3814,747.0
350.448,861.0
350.5146,760.0
350.5811,834.0
350.6476,796.0
350.7141,881.0
350.7807,806.0
350.8472,876.0
350.9137,735.0
350.9802,852.0
351.0467,814.0
351.1132,843.0
351.1797,762.0
351.2462,897.0
351.3127,808.0
351.3792,875.0
351.4457,747.0
351.5122,853.0
351.5787,790.0
351.6451,824.0
351.7116,781.0
351.7781,909.0
351.8446,800.0
351.911,851.0
351.9775,774.0
352.044,910.0
352.1104,818.0
352.1769,882.0
352.2433,811.0
352.3098,911.0
352.3762,801.0
352.4427,869.0
352.5091,757.0
352.5755,851.0
352.642,761.0
352.7084,876.0
352.7748,764.0
352.8412,902.0
352.9077,809.0
352.9741,878.0
353.0405,786.0
353.1068,876.0
353.1732,795.0
353.2396,948.0
353.306,783.0
353.3724,853.0
353.4388,836.0
353.5052,877.0
353.5716,802.0
353.638,851.0
353.7043,818.0
353.7707,874.0
353.8371,780.0
353.9034,889.0
353.9698,813.0
354.0362,853.0
354.1025,803.0
354.1689,878.0
354.2352,780.0
354.3016,852.0
354.3679,782.0
354.4342,869.0
354.5005,787.0
354.5669,890.0
354.6332,818.0
354.6996,861.0
354.7659,808.0
354.8322,801.0
354.8985,799.0
354.9648,869.0
355.0311,764.0
355.0974,856.0
355.1637,800.0
355.23,911.0
355.2963,768.0
355.3625,816.0
355.4289,712.0
355.4952,846.0
355.5614,749.0
355.6277,864.0
355.694,786.0
355.7603,828.0
355.8265,747.0
355.8928,826.0
355.959,732.0
356.0253,815.0
356.0916,712.0
356.1578,853.0
356.224,769.0
356.2903,796.0
356.3565,725.0
356.4228,814.0
356.489,714.0
356.5552,832.0
356.6214,686.0
356.6876,820.0
356.7539,763.0
356.8201,843.0
356.8863,752.0
356.9525,845.0
357.0187,742.0
357.0849,827.0
357.1511,751.0
357.2173,810.0
357.2835,744.0
357.3497,835.0
357.4158,779.0
357.482,827.0
357.5482,777.0
357.6144,814.0
357.6805,749.0
357.7467,827.0
357.8128,723.0
357.879,828.0
357.9452,693.0
358.0114,806.0
358.0775,735.0
358.1436,813.0
358.2097,696.0
358.2759,802.0
358.342,735.0
358.4082,837.0
358.4743,738.0
358.5404,804.0
358.6065,725.0
358.6726,799.0
358.7387,704.0
358.8049,831.0
358.871,770.0
358.9371,788.0
359.0032,681.0
359.0693,834.0
359.1353,717.0
359.2014,737.0
359.2676,758.0
359.3336,814.0
359.3997,713.0
359.4658,838.0
359.5318,764.0
359.5979,839.0
359.664,705.0
359.7301,798.0
359.7961,745.0
359.8622,826.0
359.9282,783.0
359.9943,804.0
360.0603,715.0
360.1264,834.0
360.1924,755.0
360.2585,793.0
360.3244,742.0
360.3905,807.0
360.4565,729.0
360.5225,843.0
360.5885,758.0
360.6546,835.0
360.7206,711.0
360.7866,832.0
360.8526,707.0
360.9185,791.0
360.9846,757.0
361.0506,825.0
361.1165,728.0
361.1825,825.0
361.2485,757.0
361.3145,860.0
361.3805,790.0
361.4465,838.0
361.5124,754.0
361.5784,802.0
361.6443,728.0
361.7103,793.0
361.7762,723.0
361.8422,887.0
361.9082,827.0
361.9741,770.0
362.04,738.0
362.106,861.0
362.1719,727.0
362.2379,845.0
362.3038,767.0
362.3697,819.0
362.4356,754.0
362.5015,825.0
362.5675,760.0
362.6334,867.0
362.6993,759.0
362.7652,839.0
362.8311,720.0
362.8969,828.0
362.9629,721.0
363.0287,863.0
363.0947,805.0
363.1605,868.0
363.2264,774.0
363.2923,860.0
363.3582,765.0
363.424,802.0
363.4899,742.0
363.5557,861.0
363.6216,766.0
363.6874,820.0
363.7533,765.0
363.8191,855.0
363.885,744.0
363.9508,801.0
364.0167,708.0
364.0825,830.0
364.1483,757.0
364.2142,860.0
364.28,760.0
364.3458,852.0
364.4116,773.0
364.4774,820.0
364.5432,790.0
364.609,806.0
364.6748,734.0
364.7406,870.0
364.8065,742.0
364.8722,863.0
364.938,749.0
365.0038,859.0
365.0696,751.0
365.1354,865.0
365.2011,731.0
365.2669,870.0
365.3326,755.0
365.3984,835.0
365.4642,768.0
365.5299,837.0
365.5957,743.0
365.6614,847.0
365.7272,789.0
365.7929,826.0
365.8587,786.0
365.9244,871.0
365.9902,737.0
366.0559,836.0
366.1216,717.0
366.1873,807.0
366.253,731.0
366.3188,846.0
366.3845,740.0
366.4502,850.0
366.5159,735.0
366.5816,811.0
366.6473,775.0
366.713,790.0
366.7787,741.0
366.8444,847.0
366.91,741.0
366.9757,853.0
367.0414,771.0
367.1071,868.0
367.1727,735.0
367.2384,798.0
367.3041,746.0
367.3697,817.0
367.4354,712.0
367.501,805.0
367.5667,701.0
367.6323,841.0
367.698,768.0
367.7636,840.0
367.8292,748.0
367.8948,834.0
367.9605,694.0
368.0261,740.0
368.0918,714.0
368.1573,858.0
368.223,713.0
368.2885,835.0
368.3542,708.0
368.4198,795.0
368.4854,707.0
368.551,786.0
368.6165,697.0
368.6821,806.0
368.7477,713.0
368.8133,809.0
368.8789,689.0
368.9445,804.0
369.01,711.0
369.0756,782.0
369.1411,766.0
369.2067,810.0
369.2723,682.0
369.3379,821.0
369.4034,721.0
369.4689,815.0
369.5345,711.0
369.6,767.0
369.6656,682.0
369.7311,746.0
369.7966,697.0
369.8622,829.0
369.9277,707.0
369.9932,801.0
370.0587,689.0
370.1242,806.0
370.1897,720.0
370.2552,775.0
370.3207,660.0
370.3862,782.0
370.4517,721.0
370.5172,808.0
370.5827,721.0
370.6482,806.0
370.7136,683.0
370.7791,768.0
370.8446,728.0
370.9101,782.0
370.9756,697.0
371.041,781.0
371.1064,694.0
371.1719,770.0
371.2373,705.0
371.3028,792.0
371.3683,742.0
371.4337,823.0
371.4991,735.0
371.5646,806.0
371.63,730.0
371.6954,809.0
371.7608,741.0
371.8263,801.0
371.8917,757.0
371.9571,811.0
372.0225,672.0
372.0879,784.0
372.1533,688.0
372.2187,818.0
372.2841,761.0
372.3495,834.0
372.4149,766.0
372.4803,790.0
372.5457,743.0
372.611,828.0
372.6764,699.0
372.7418,829.0
372.8071,751.0
372.8725,857.0
372.9379,728.0
373.0032,799.0
373.0686,758.0
373.1339,845.0
373.1992,712.0
373.2646,812.0
373.3299,731.0
373.3953,833.0
373.4606,738.0
373.5259,798.0
373.5912,736.0
373.6566,801.0
373.7219,714.0
373.7872,817.0
373.8525,735.0
373.9178,824.0
373.9831,710.0
374.0484,857.0
374.1137,746.0
374.179,801.0
374.2443,692.0
374.3096,869.0
374.3749,754.0
374.4401,799.0
374.5054,768.0
374.5706,814.0
374.636,740.0
374.7012,809.0
374.7665,785.0
374.8318,802.0
374.897,725.0
374.9622,802.0
375.0275,710.0
375.0927,808.0
375.158,719.0
375.2232,786.0
375.2885,745.0
375.3537,821.0
375.4189,716.0
375.4841,829.0
375.5493,717.0
375.6145,816.0
375.6797,746.0
375.745,780.0
375.8101,688.0
375.8754,784.0
375.9406,726.0
376.0057,783.0
376.071,740.0
376.1361,838.0
376.2013,760.0
376.2665,825.0
376.3317,755.0
376.3969,812.0
376.462,731.0
376.5272,802.0
376.5923,734.0
376.6575,819.0
376.7226,702.0
376.7878,821.0
376.8529,709.0
376.9181,819.0
376.9832,739.0
377.0483,783.0
377.1135,704.0
377.1786,818.0
377.2437,719.0
377.3089,781.0
377.374,717.0
377.4391,740.0
377.5042,727.0
377.5693,787.0
377.6344,720.0
377.6995,810.0
377.7646,722.0
377.8297,771.0
377.8948,785.0
377.9599,766.0
378.025,725.0
378.09,735.0
378.1551,715.0
378.2202,788.0
378.2852,721.0
378.3503,782.0
378.4154,701.0
378.4804,749.0
378.5455,732.0
378.6105,774.0
378.6755,707.0
378.7406,774.0
378.8057,732.0
378.8707,772.0
378.9357,705.0
379.0008,825.0
379.0658,703.0
379.1308,802.0
379.1958,738.0
379.2609,772.0
379.3259,708.0
379.3908,815.0
379.4558,737.0
379.5208,789.0
379.5858,770.0
379.6509,778.0
379.7159,745.0
379.7808,774.0
379.8458,746.0
379.9108,791.0
379.9758,701.0
380.0407,808.0
380.1057,717.0
380.1707,829.0
380.2356,745.0
380.3006,812.0
380.3655,760.0
380.4305,790.0
380.4955,700.0
380.5604,808.0
380.6253,712.0
380.6902,820.0
380.7552,741.0
380.8201,834.0
380.885,706.0
380.95,766.0
381.0149,738.0
381.0798,828.0
381.1447,699.0
381.2096,851.0
381.2745,743.0
381.3394,833.0
381.4043,728.0
381.4692,813.0
381.5341,721.0
381.5989,763.0
381.6638,750.0
381.7287,794.0
381.7936,706.0
381.8585,796.0
381.9233,731.0
381.9882,819.0
382.053,765.0
382.1179,811.0
382.1828,714.0
382.2476,817.0
382.3124,709.0
382.3773,848.0
382.4421,791.0
382.507,837.0
382.5718,710.0
382.6366,818.0
382.7014,732.0
382.7663,845.0
382.8311,700.0
382.8959,801.0
382.9607,715.0
383.0255,792.0
383.0903,740.0
383.1551,852.0
383.2199,758.0
383.2847,745.0
383.3495,698.0
383.4143,798.0
383.479,706.0
383.5438,827.0
383.6086,710.0
383.6734,787.0
383.7381,681.0
383.8029,821.0
383.8676,701.0
383.9324,819.0
383.9972,705.0
384.0619,770.0
384.1266,710.0
384.1914,784.0
384.2562,721.0
384.3209,754.0
384.3856,673.0
384.4503,815.0
384.515,662.0
384.5797,784.0
384.6445,721.0
384.7092,770.0
384.7739,685.0
384.8386,819.0
384.9033,692.0
384.968,786.0
385.0327,723.0
385.0974,806.0
385.162,713.0
385.2267,792.0
385.2914,701.0
385.3561,793.0
385.4208,727.0
385.4854,788.0
385.5501,714.0
385.6147,790.0
385.6794,708.0
385.7441,795.0
385.8087,710.0
385.8734,805.0
385.938,699.0
386.0027,762.0
386.0673,697.0
386.1319,823.0
386.1966,726.0
386.2612,789.0
386.3258,701.0
386.3904,756.0
386.455,723.0
386.5196,781.0
386.5843,708.0
386.6489,832.0
386.7135,728.0
386.778,795.0
386.8426,700.0
386.9072,778.0
386.9718,692.0
387.0364,790.0
387.101,803.0
387.1655,782.0
387.2301,747.0
387.2946,814.0
387.3593,719.0
387.4238,795.0
387.4884,731.0
387.5529,819.0
387.6175,699.0
387.682,803.0
387.7466,689.0
387.8111,797.0
387.8756,697.0
387.9402,799.0
388.0047,727.0
388.0692,772.0
388.1337,730.0
388.1982,820.0
388.2628,703.0
388.3272,793.0
388.3918,696.0
388.4563,825.0
388.5208,710.0
388.5852,769.0
388.6497,694.0
388.7142,782.0
388.7787,742.0
388.8432,783.0
388.9077,706.0
388.9721,787.0
389.0366,703.0
389.1011,791.0
389.1655,705.0
389.23,773.0
389.2944,717.0
389.3589,773.0
389.4233,705.0
389.4878,786.0
389.5522,686.0
389.6167,780.0
389.6811,720.0
389.7455,768.0
389.8099,703.0
389.8744,765.0
389.9388,760.0
390.0032,830.0
390.0676,720.0
390.132,771.0
390.1964,712.0
390.2608,798.0
390.3252,679.0
390.3896,774.0
390.454,739.0
390.5184,810.0
390.5827,713.0
390.6471,821.0
390.7115,737.0
390.7759,811.0
390.8402,751.0
390.9046,808.0
390.9689,736.0
391.0333,786.0
391.0977,717.0
391.162,825.0
391.2264,720.0
391.2907,802.0
391.355,779.0
391.4193,786.0
391.4837,710.0
391.548,792.0
391.6123,729.0
391.6767,821.0
391.741,715.0
391.8053,837.0
391.8696,678.0
391.9339,838.0
391.9982,760.0
392.0625,825.0
392.1268,756.0
392.1911,825.0
392.2553,753.0
392.3196,806.0
392.3839,728.0
392.4482,778.0
392.5125,718.0
392.5767,818.0
392.641,749.0
392.7053,796.0
392.7695,729.0
392.8338,861.0
392.898,799.0
392.9622,832.0
393.0265,728.0
393.0908,832.0
393.155,768.0
393.2192,863.0
393.2834,732.0
393.3477,870.0
393.4118,770.0
393.476,824.0
393.5403,741.0
393.6045,842.0
393.6687,727.0
393.7329,841.0
393.7971,698.0
393.8613,804.0
393.9255,691.0
393.9897,849.0
394.0539,760.0
394.118,845.0
394.1822,692.0
394.2464,803.0
394.3105,728.0
394.3747,762.0
394.4389,750.0
394.503,800.0
394.5672,699.0
394.6313,808.0
394.6954,743.0
394.7596,769.0
394.8238,718.0
394.8879,775.0
394.952,712.0
395.0161,771.0
395.0803,720.0
395.1444,791.0
395.2085,695.0
395.2726,796.0
395.3367,781.0
395.4008,768.0
395.4649,695.0
395.529,769.0
395.5931,718.0
395.6572,812.0
395.7213,686.0
395.7854,765.0
395.8495,702.0
395.9135,775.0
395.9776,714.0
396.0417,773.0
396.1057,700.0
396.1698,745.0
396.2339,693.0
396.2979,771.0
396.362,698.0
396.426,798.0
396.4901,704.0
396.5541,740.0
396.6181,711.0
396.6821,763.0
396.7462,701.0
