Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.7104,862.0
292.7797,799.0
292.8489,888.0
292.9182,779.0
292.9875,856.0
293.0567,763.0
293.1259,859.0
293.1952,738.0
293.2644,883.0
293.3336,790.0
293.4029,865.0
293.4721,729.0
293.5413,845.0
293.6106,773.0
293.6798,817.0
293.749,752.0
293.8182,874.0
293.8875,772.0
293.9566,876.0
294.0259,772.0
294.0951,868.0
294.1642,789.0
294.2334,884.0
294.3026,766.0
294.3718,850.0
294.441,786.0
294.5102,900.0
294.5794,768.0
294.6485,859.0
294.7177,753.0
294.7869,823.0
294.8561,758.0
294.9253,912.0
294.9944,745.0
295.0636,836.0
295.1327,771.0
295.2019,855.0
295.271,758.0
295.3402,844.0
295.4093,762.0
295.4785,843.0
295.5476,785.0
295.6168,823.0
295.6859,770.0
295.755,871.0
295.8241,729.0
295.8932,836.0
295.9623,777.0
296.0315,929.0
296.1006,825.0
296.1697,910.0
296.2388,782.0
296.3079,844.0
296.377,786.0
296.4461,842.0
296.5152,757.0
296.5843,805.0
296.6534,756.0
296.7225,845.0
296.7916,749.0
296.8606,872.0
296.9297,794.0
296.9988,802.0
297.0679,750.0
297.137,818.0
297.206,770.0
297.2751,865.0
297.3441,761.0
297.4132,849.0
297.4823,725.0
297.5513,855.0
297.6204,786.0
297.6894,828.0
297.7584,772.0
297.8275,842.0
297.8965,771.0
297.9655,867.0
298.0346,774.0
298.1036,828.0
298.1726,809.0
298.2417,851.0
298.3106,779.0
298.3797,831.0
298.4487,780.0
298.5177,860.0
298.5867,785.0
298.6557,899.0
298.7247,783.0
298.7937,864.0
298.8627,816.0
298.9317,884.0
299.0007,779.0
299.0696,837.0
299.1386,800.0
299.2076,850.0
299.2766,824.0
299.3456,883.0
299.4145,840.0
299.4835,828.0
299.5524,795.0
299.6214,872.0
299.6903,769.0
299.7593,910.0
299.8282,800.0
299.8972,865.0
299.9661,776.0
300.0351,864.0
300.104,785.0
300.173,848.0
300.2419,780.0
300.3108,850.0
300.3797,772.0
300.4487,912.0
300.5176,756.0
300.5865,846.0
300.6554,783.0
300.7243,882.0
300.7932,742.0
300.8621,872.0
300.931,809.0
300.9999,883.0
301.0688,791.0
301.1377,859.0
301.2066,810.0
301.2755,922.0
301.3444,771.0
301.4132,879.0
301.4821,789.0
301.551,907.0
301.6199,835.0
301.6887,911.0
301.7576,791.0
301.8265,864.0
301.8953,799.0
301.9642,879.0
302.033,761.0
302.1019,913.0
302.1707,772.0
302.2396,861.0
302.3084,815.0
302.3772,900.0
302.4461,824.0
302.5149,858.0
302.5837,808.0
302.6526,873.0
302.7214,754.0
302.7902,854.0
302.859,819.0
302.9278,846.0
302.9966,876.0
303.0654,907.0
303.1342,751.0
303.203,857.0
303.2718,807.0
303.3406,900.0
303.4094,815.0
303.4781,887.0
303.547,818.0
303.6158,901.0
303.6845,820.0
303.7533,859.0
303.8221,797.0
303.8908,903.0
303.9596,778.0
304.0284,922.0
304.0971,879.0
304.1659,902.0
304.2346,835.0
304.3034,877.0
304.3721,809.0
304.4409,863.0
304.5096,761.0
304.5784,899.0
304.6471,770.0
304.7158,866.0
304.7845,819.0
304.8533,852.0
304.922,801.0
304.9907,891.0
305.0594,813.0
305.1281,885.0
305.1969,796.0
305.2656,826.0
305.3343,803.0
305.403,844.0
305.4717,802.0
305.5403,856.0
305.609,787.0
305.6778,879.0
305.7464,778.0
305.8151,853.0
305.8838,780.0
305.9525,871.0
306.0211,755.0
306.0898,877.0
306.1585,782.0
306.2271,884.0
306.2958,791.0
306.3645,905.0
306.4331,768.0
306.5017,843.0
306.5704,798.0
306.6391,879.0
306.7077,776.0
306.7763,844.0
306.845,765.0
306.9136,863.0
306.9822,799.0
307.0508,900.0
307.1195,792.0
307.1881,838.0
307.2567,821.0
307.3253,881.0
307.3939,792.0
307.4625,898.0
307.5312,753.0
307.5998,918.0
307.6684,762.0
307.7369,848.0
307.8055,777.0
307.8741,880.0
307.9427,747.0
308.0113,863.0
308.0799,796.0
308.1484,844.0
308.217,760.0
308.2856,849.0
308.3542,773.0
308.4227,872.0
308.4913,752.0
308.5598,858.0
308.6284,772.0
308.6969,866.0
308.7655,726.0
308.834,894.0
308.9026,793.0
308.9711,836.0
309.0396,747.0
309.1082,853.0
309.1767,747.0
309.2452,878.0
309.3138,772.0
309.3823,841.0
309.4508,816.0
309.5193,873.0
309.5878,791.0
309.6563,860.0
309.7249,792.0
309.7933,886.0
309.8618,802.0
309.9303,899.0
309.9988,818.0
310.0673,908.0
310.1358,799.0
310.2043,833.0
310.2728,791.0
310.3412,845.0
310.4097,804.0
310.4781,869.0
310.5466,826.0
310.6151,879.0
310.6836,832.0
310.752,842.0
310.8205,830.0
310.8889,901.0
310.9574,777.0
311.0258,822.0
311.0943,761.0
311.1627,859.0
311.2311,766.0
311.2996,826.0
311.368,789.0
311.4364,840.0
311.5049,779.0
311.5733,877.0
311.6417,775.0
311.7101,860.0
311.7785,800.0
311.8469,841.0
311.9153,766.0
311.9837,873.0
312.0521,768.0
312.1205,860.0
312.1889,730.0
312.2573,851.0
312.3257,794.0
312.3941,882.0
312.4624,768.0
312.5308,835.0
312.5992,747.0
312.6675,837.0
312.7359,759.0
312.8043,884.0
312.8727,749.0
312.941,889.0
313.0093,758.0
313.0777,835.0
313.1461,780.0
313.2144,856.0
313.2827,734.0
313.3511,845.0
313.4194,737.0
313.4877,810.0
313.5561,698.0
313.6244,865.0
313.6927,760.0
313.761,816.0
313.8294,729.0
313.8977,823.0
313.966,676.0
314.0343,838.0
314.1026,766.0
314.1709,774.0
314.2392,763.0
314.3075,832.0
314.3758,763.0
314.4441,817.0
314.5124,741.0
314.5806,821.0
314.6489,722.0
314.7172,837.0
314.7855,786.0
314.8537,830.0
314.922,714.0
314.9903,839.0
315.0585,760.0
315.1268,851.0
315.195,737.0
315.2633,849.0
315.3315,835.0
315.3998,844.0
315.468,747.0
315.5362,808.0
315.6045,766.0
315.6727,809.0
315.7409,750.0
315.8092,849.0
315.8774,778.0
315.9456,857.0
316.0138,770.0
316.082,837.0
316.1502,732.0
316.2184,887.0
316.2867,784.0
316.3549,859.0
316.423,776.0
316.4912,882.0
316.5594,801.0
316.6276,862.0
316.6958,801.0
316.764,854.0
316.8322,755.0
316.9003,862.0
316.9685,753.0
317.0367,908.0
317.1049,809.0
317.173,869.0
317.2411,797.0
317.3093,872.0
317.3774,752.0
317.4456,856.0
317.5137,772.0
317.5819,872.0
317.65,778.0
317.7182,854.0
317.7863,790.0
317.8545,852.0
317.9225,772.0
317.9907,873.0
318.0588,777.0
318.1269,909.0
318.195,828.0
318.2631,868.0
318.3312,754.0
318.3994,852.0
318.4675,784.0
318.5355,900.0
318.6036,808.0
318.6717,867.0
318.7398,790.0
318.8079,866.0
318.876,798.0
318.9441,882.0
319.0121,807.0
319.0802,879.0
319.1483,817.0
319.2164,853.0
319.2844,785.0
319.3525,905.0
319.4205,813.0
319.4886,896.0
319.5566,822.0
319.6247,906.0
319.6927,822.0
319.7608,926.0
319.8288,800.0
319.8968,935.0
319.9648,823.0
320.0329,925.0
320.1009,819.0
320.1689,892.0
320.237,805.0
320.305,881.0
320.373,770.0
320.441,887.0
320.509,738.0
320.577,882.0
320.645,820.0
320.713,877.0
320.781,841.0
320.849,871.0
320.917,759.0
320.985,898.0
321.0529,820.0
321.1209,892.0
321.1889,789.0
321.2568,851.0
321.3248,825.0
321.3928,842.0
321.4608,802.0
321.5287,878.0
321.5966,775.0
321.6646,884.0
321.7325,795.0
321.8005,897.0
321.8684,801.0
321.9364,885.0
322.0043,824.0
322.0722,903.0
322.1401,804.0
322.2081,872.0
322.276,844.0
322.344,916.0
322.4119,805.0
322.4797,908.0
322.5477,792.0
322.6156,864.0
322.6835,828.0
322.7514,924.0
322.8193,838.0
322.8871,880.0
322.955,862.0
323.0229,936.0
323.0908,826.0
323.1588,937.0
323.2266,822.0
323.2945,897.0
323.3623,810.0
323.4302,973.0
323.4981,818.0
323.5659,925.0
323.6338,834.0
323.7016,899.0
323.7695,848.0
323.8373,955.0
323.9052,878.0
323.973,951.0
324.0409,915.0
324.1087,1034.0
324.1765,955.0
324.2444,1063.0
324.3122,949.0
324.38,1151.0
324.4479,1085.0
324.5157,1425.0
324.5834,1601.0
324.6512,2068.0
324.7191,2165.0
324.7869,2248.0
324.8547,1980.0
324.9225,1508.0
324.9903,1184.0
325.058,1156.0
325.1259,976.0
325.1936,1038.0
325.2614,874.0
325.3292,966.0
325.397,902.0
325.4647,952.0
325.5325,843.0
325.6002,903.0
325.668,819.0
325.7358,911.0
325.8036,828.0
325.8713,903.0
325.939,829.0
326.0068,915.0
326.0745,841.0
326.1422,894.0
326.21,811.0
326.2777,914.0
326.3455,843.0
326.4132,950.0
326.4809,855.0
326.5486,915.0
326.6164,823.0
326.6841,933.0
326.7518,837.0
326.8195,941.0
326.8872,859.0
326.9549,1005.0
327.0226,854.0
327.0903,1030.0
327.158,1048.0
327.2256,1399.0
327.2933,1628.0
327.361,1751.0
327.4287,1725.0
327.4964,1736.0
327.5641,1205.0
327.6317,1104.0
327.6994,935.0
327.767,1068.0
327.8347,878.0
327.9023,966.0
327.97,894.0
328.0376,991.0
328.1053,902.0
328.1729,933.0
328.2406,913.0
328.3082,949.0
328.3759,877.0
328.4435,919.0
328.5111,816.0
328.5787,894.0
328.6463,814.0
328.7139,934.0
328.7816,849.0
328.8492,984.0
328.9168,837.0
328.9843,919.0
329.052,829.0
329.1196,926.0
329.1872,820.0
329.2548,902.0
329.3224,833.0
329.3899,870.0
329.4575,781.0
329.5251,878.0
329.5927,791.0
329.6602,884.0
329.7278,813.0
329.7953,892.0
329.8629,795.0
329.9305,933.0
329.998,814.0
330.0656,876.0
330.1331,742.0
330.2007,897.0
330.2682,800.0
330.3358,881.0
330.4033,812.0
330.4708,929.0
330.5383,782.0
330.6059,904.0
330.6734,868.0
330.7409,920.0
330.8084,900.0
330.876,961.0
330.9435,808.0
331.011,868.0
331.0784,774.0
331.1459,890.0
331.2134,772.0
331.2809,848.0
331.3484,804.0
331.4159,895.0
331.4834,765.0
331.5508,844.0
331.6183,800.0
331.6858,900.0
331.7533,787.0
331.8207,868.0
331.8882,790.0
331.9557,898.0
332.0231,804.0
332.0906,867.0
332.1581,766.0
332.2255,837.0
332.2929,775.0
332.3604,862.0
332.4278,787.0
332.4952,811.0
332.5627,768.0
332.6301,781.0
332.6975,747.0
332.7649,837.0
332.8323,761.0
332.8997,876.0
332.9672,746.0
333.0346,851.0
333.102,780.0
333.1694,854.0
333.2368,808.0
333.3042,851.0
333.3716,765.0
333.439,870.0
333.5063,751.0
333.5737,906.0
333.6411,791.0
333.7085,870.0
333.7758,803.0
333.8432,871.0
333.9106,809.0
333.9779,811.0
334.0453,733.0
334.1126,889.0
334.18,799.0
334.2473,874.0
334.3147,763.0
334.382,852.0
334.4494,772.0
334.5167,869.0
334.584,767.0
334.6514,859.0
334.7187,760.0
334.786,872.0
334.8533,788.0
334.9206,877.0
334.9879,787.0
335.0553,884.0
335.1226,742.0
335.1899,874.0
335.2572,802.0
335.3245,847.0
335.3918,792.0
335.459,883.0
335.5263,809.0
335.5936,835.0
335.6609,727.0
335.7282,872.0
335.7954,745.0
335.8627,900.0
335.93,789.0
335.9973,837.0
336.0645,732.0
336.1318,876.0
336.199,750.0
336.2662,868.0
336.3335,728.0
336.4008,874.0
336.468,748.0
336.5352,879.0
336.6024,796.0
336.6697,866.0
336.7369,785.0
336.8041,830.0
336.8714,741.0
336.9386,834.0
337.0058,741.0
337.073,828.0
337.1402,811.0
337.2074,878.0
337.2746,821.0
337.3418,824.0
337.409,750.0
337.4762,827.0
337.5434,755.0
337.6106,814.0
337.6777,720.0
337.7449,847.0
337.8121,751.0
337.8792,819.0
337.9464,727.0
338.0135,836.0
338.0807,737.0
338.1479,849.0
338.2151,813.0
338.2822,853.0
338.3493,772.0
338.4165,804.0
338.4836,728.0
338.5508,890.0
338.6179,718.0
338.6851,820.0
338.7521,790.0
338.8193,864.0
338.8864,787.0
338.9535,821.0
339.0206,736.0
339.0878,795.0
339.1548,764.0
339.222,843.0
339.289,754.0
339.3561,884.0
339.4233,779.0
339.4904,880.0
339.5574,761.0
339.6245,837.0
339.6916,762.0
339.7587,847.0
339.8257,758.0
339.8929,838.0
339.9599,758.0
340.0269,857.0
340.094,761.0
340.1611,799.0
340.2281,719.0
340.2952,825.0
340.3622,712.0
340.4293,808.0
340.4963,755.0
340.5633,831.0
340.6304,746.0
340.6974,820.0
340.7645,742.0
340.8315,795.0
340.8985,719.0
340.9655,825.0
341.0325,750.0
341.0995,805.0
341.1665,833.0
341.2335,817.0
341.3005,756.0
341.3675,847.0
341.4345,734.0
341.5015,832.0
341.5685,732.0
341.6355,842.0
341.7025,757.0
341.7694,827.0
341.8364,780.0
341.9034,860.0
341.9704,785.0
342.0373,820.0
342.1043,717.0
342.1712,856.0
342.2382,750.0
342.3051,822.0
342.3721,780.0
342.4391,804.0
342.506,758.0
342.5729,813.0
342.6398,731.0
342.7068,808.0
342.7737,718.0
342.8406,833.0
342.9076,796.0
342.9745,807.0
343.0414,784.0
343.1083,831.0
343.1752,738.0
343.2421,796.0
343.309,721.0
343.3759,838.0
343.4428,797.0
343.5097,899.0
343.5766,730.0
343.6434,810.0
343.7104,781.0
343.7772,848.0
343.8441,763.0
343.9109,797.0
343.9778,815.0
344.0447,870.0
344.1116,784.0
344.1784,825.0
344.2453,796.0
344.3121,873.0
344.3789,747.0
344.4458,882.0
344.5127,782.0
344.5795,836.0
344.6463,834.0
344.7131,859.0
344.78,781.0
344.8468,855.0
344.9136,730.0
344.9805,881.0
345.0473,783.0
345.1141,844.0
345.1809,741.0
345.2477,889.0
345.3145,758.0
345.3813,871.0
345.4481,788.0
345.5149,866.0
345.5816,762.0
345.6484,873.0
345.7152,765.0
345.782,858.0
345.8488,801.0
345.9155,845.0
345.9823,768.0
346.049,856.0
346.1158,763.0
346.1826,882.0
346.2493,770.0
346.3161,858.0
346.3828,790.0
346.4496,883.0
346.5163,779.0
346.5831,849.0
346.6498,771.0
346.7165,869.0
346.7832,777.0
346.85,849.0
346.9167,766.0
346.9834,867.0
347.0501,782.0
347.1168,858.0
347.1835,824.0
347.2502,871.0
347.3169,783.0
347.3836,855.0
347.4503,785.0
347.517,858.0
347.5837,829.0
347.6504,877.0
347.717,757.0
347.7837,878.0
347.8504,763.0
347.9171,834.0
347.9837,794.0
348.0504,860.0
348.1171,747.0
348.1837,861.0
348.2504,843.0
348.317,885.0
348.3837,808.0
348.4503,873.0
348.5169,772.0
348.5836,899.0
348.6502,784.0
348.7169,842.0
348.7835,810.0
348.8501,868.0
348.9167,813.0
348.9833,890.0
349.0499,821.0
349.1165,843.0
349.1832,812.0
349.2498,872.0
349.3163,793.0
349.3829,844.0
349.4495,755.0
349.5161,856.0
349.5827,790.0
349.6493,912.0
349.7159,792.0
349.7824,869.0
349.849,770.0
349.9156,885.0
349.9821,790.0
350.0487,872.0
350.1153,798.0
350.1818,845.0
350.2484,778.0
350.3149,879.0
350.3814,756.0
350.448,863.0
350.5146,766.0
350.5811,865.0
350.6476,785.0
350.7141,870.0
350.7807,809.0
350.8472,891.0
350.9137,780.0
350.9802,822.0
351.0467,829.0
351.1132,828.0
351.1797,823.0
351.2462,856.0
351.3127,753.0
351.3792,882.0
351.4457,768.0
351.5122,817.0
351.5787,796.0
351.6451,856.0
351.7116,809.0
351.7781,846.0
351.8446,810.0
351.911,866.0
351.9775,786.0
352.044,870.0
352.1104,809.0
352.1769,895.0
352.2433,811.0
352.3098,861.0
352.3762,801.0
352.4427,900.0
352.5091,741.0
352.5755,887.0
352.642,766.0
352.7084,926.0
352.7748,818.0
352.8412,878.0
352.9077,795.0
352.9741,895.0
353.0405,765.0
353.1068,875.0
353.1732,783.0
353.2396,889.0
353.306,785.0
353.3724,840.0
353.4388,803.0
353.5052,831.0
353.5716,784.0
353.638,898.0
353.7043,790.0
353.7707,871.0
353.8371,753.0
353.9034,852.0
353.9698,783.0
354.0362,853.0
354.1025,821.0
354.1689,884.0
354.2352,814.0
354.3016,859.0
354.3679,774.0
354.4342,874.0
354.5005,796.0
354.5669,859.0
354.6332,799.0
354.6996,915.0
354.7659,773.0
354.8322,836.0
354.8985,765.0
354.9648,829.0
355.0311,735.0
355.0974,842.0
355.1637,766.0
355.23,876.0
355.2963,752.0
355.3625,833.0
355.4289,735.0
355.4952,847.0
355.5614,718.0
355.6277,856.0
355.694,728.0
355.7603,821.0
355.8265,745.0
355.8928,831.0
355.959,736.0
356.0253,794.0
356.0916,706.0
356.1578,856.0
356.224,705.0
356.2903,800.0
356.3565,757.0
356.4228,819.0
356.489,696.0
356.5552,812.0
356.6214,696.0
356.6876,836.0
356.7539,765.0
356.8201,844.0
356.8863,740.0
356.9525,844.0
357.0187,712.0
357.0849,828.0
357.1511,764.0
357.2173,788.0
357.2835,734.0
357.3497,804.0
357.4158,774.0
357.482,832.0
357.5482,714.0
357.6144,803.0
357.6805,744.0
357.7467,821.0
357.8128,730.0
357.879,833.0
357.9452,751.0
358.0114,818.0
358.0775,732.0
358.1436,807.0
358.2097,718.0
358.2759,779.0
358.342,715.0
358.4082,822.0
358.4743,743.0
358.5404,787.0
358.6065,755.0
358.6726,767.0
358.7387,705.0
358.8049,779.0
358.871,749.0
358.9371,797.0
359.0032,673.0
359.0693,794.0
359.1353,687.0
359.2014,796.0
359.2676,726.0
359.3336,818.0
359.3997,689.0
359.4658,819.0
359.5318,770.0
359.5979,799.0
359.664,699.0
359.7301,820.0
359.7961,755.0
359.8622,807.0
359.9282,763.0
359.9943,839.0
360.0603,750.0
360.1264,827.0
360.1924,753.0
360.2585,835.0
360.3244,785.0
360.3905,831.0
360.4565,717.0
360.5225,820.0
360.5885,765.0
360.6546,838.0
360.7206,731.0
360.7866,818.0
360.8526,710.0
360.9185,826.0
360.9846,723.0
361.0506,801.0
361.1165,755.0
361.1825,797.0
361.2485,747.0
361.3145,831.0
361.3805,744.0
361.4465,803.0
361.5124,706.0
361.5784,815.0
361.6443,741.0
361.7103,830.0
361.7762,737.0
361.8422,889.0
361.9082,749.0
361.9741,838.0
362.04,749.0
362.106,880.0
362.1719,796.0
362.2379,820.0
362.3038,771.0
362.3697,850.0
362.4356,734.0
362.5015,860.0
362.5675,762.0
362.6334,841.0
362.6993,781.0
362.7652,831.0
362.8311,718.0
362.8969,843.0
362.9629,746.0
363.0287,844.0
363.0947,737.0
363.1605,863.0
363.2264,753.0
363.2923,823.0
363.3582,740.0
363.424,800.0
363.4899,771.0
363.5557,834.0
363.6216,785.0
363.6874,822.0
363.7533,756.0
363.8191,833.0
363.885,753.0
363.9508,812.0
364.0167,699.0
364.0825,848.0
364.1483,758.0
364.2142,878.0
364.28,748.0
364.3458,881.0
364.4116,798.0
364.4774,837.0
364.5432,769.0
364.609,834.0
364.6748,766.0
364.7406,869.0
364.8065,736.0
364.8722,866.0
364.938,751.0
365.0038,869.0
365.0696,762.0
365.1354,846.0
365.2011,721.0
365.2669,831.0
365.3326,780.0
365.3984,831.0
365.4642,793.0
365.5299,862.0
365.5957,729.0
365.6614,826.0
365.7272,767.0
365.7929,836.0
365.8587,743.0
365.9244,846.0
365.9902,779.0
366.0559,819.0
366.1216,740.0
366.1873,831.0
366.253,745.0
366.3188,863.0
366.3845,705.0
366.4502,826.0
366.5159,767.0
366.5816,858.0
366.6473,767.0
366.713,782.0
366.7787,721.0
366.8444,845.0
366.91,709.0
366.9757,817.0
367.0414,761.0
367.1071,788.0
367.1727,734.0
367.2384,806.0
367.3041,750.0
367.3697,814.0
367.4354,716.0
367.501,815.0
367.5667,721.0
367.6323,803.0
367.698,737.0
367.7636,808.0
367.8292,749.0
367.8948,800.0
367.9605,731.0
368.0261,796.0
368.0918,702.0
368.1573,806.0
368.223,676.0
368.2885,805.0
368.3542,696.0
368.4198,735.0
368.4854,719.0
368.551,814.0
368.6165,704.0
368.6821,840.0
368.7477,713.0
368.8133,803.0
368.8789,705.0
368.9445,814.0
369.01,704.0
369.0756,816.0
369.1411,749.0
369.2067,798.0
369.2723,705.0
369.3379,774.0
369.4034,716.0
369.4689,758.0
369.5345,685.0
369.6,778.0
369.6656,679.0
369.7311,756.0
369.7966,681.0
369.8622,780.0
369.9277,741.0
369.9932,789.0
370.0587,732.0
370.1242,720.0
370.1897,704.0
370.2552,780.0
370.3207,694.0
370.3862,792.0
370.4517,704.0
370.5172,826.0
370.5827,712.0
370.6482,805.0
370.7136,682.0
370.7791,748.0
370.8446,741.0
370.9101,780.0
370.9756,668.0
371.041,801.0
371.1064,726.0
371.1719,778.0
371.2373,732.0
371.3028,784.0
371.3683,702.0
371.4337,807.0
371.4991,719.0
371.5646,798.0
371.63,714.0
371.6954,783.0
371.7608,709.0
371.8263,815.0
371.8917,743.0
371.9571,759.0
372.0225,707.0
372.0879,782.0
372.1533,719.0
372.2187,831.0
372.2841,695.0
372.3495,829.0
372.4149,727.0
372.4803,791.0
372.5457,689.0
372.611,845.0
372.6764,690.0
372.7418,813.0
372.8071,751.0
372.8725,828.0
372.9379,764.0
373.0032,839.0
373.0686,726.0
373.1339,823.0
373.1992,716.0
373.2646,830.0
373.3299,715.0
373.3953,845.0
373.4606,763.0
373.5259,810.0
373.5912,695.0
373.6566,807.0
373.7219,730.0
373.7872,829.0
373.8525,763.0
373.9178,815.0
373.9831,727.0
374.0484,813.0
374.1137,694.0
374.179,779.0
374.2443,693.0
374.3096,881.0
374.3749,702.0
374.4401,815.0
374.5054,709.0
374.5706,796.0
374.636,768.0
374.7012,807.0
374.7665,731.0
374.8318,802.0
374.897,730.0
374.9622,794.0
375.0275,689.0
375.0927,791.0
375.158,719.0
375.2232,785.0
375.2885,739.0
375.3537,750.0
375.4189,721.0
375.4841,817.0
375.5493,706.0
375.6145,815.0
375.6797,727.0
375.745,828.0
375.8101,718.0
375.8754,817.0
375.9406,699.0
376.0057,813.0
376.071,708.0
376.1361,813.0
376.2013,724.0
376.2665,797.0
376.3317,738.0
376.3969,778.0
376.462,720.0
376.5272,818.0
376.5923,710.0
376.6575,807.0
376.7226,711.0
376.7878,766.0
376.8529,679.0
376.9181,809.0
376.9832,743.0
377.0483,765.0
377.1135,677.0
377.1786,781.0
377.2437,710.0
377.3089,769.0
377.374,704.0
377.4391,788.0
377.5042,734.0
377.5693,721.0
377.6344,718.0
377.6995,782.0
377.7646,716.0
377.8297,793.0
377.8948,722.0
377.9599,767.0
378.025,739.0
378.09,744.0
378.1551,734.0
378.2202,787.0
378.2852,699.0
378.3503,825.0
378.4154,714.0
378.4804,817.0
378.5455,707.0
378.6105,785.0
378.6755,736.0
378.7406,775.0
378.8057,714.0
378.8707,757.0
378.9357,724.0
379.0008,802.0
379.0658,697.0
379.1308,763.0
379.1958,702.0
379.2609,760.0
379.3259,731.0
379.3908,804.0
379.4558,741.0
379.5208,793.0
379.5858,734.0
379.6509,799.0
379.7159,756.0
379.7808,760.0
379.8458,730.0
379.9108,781.0
379.9758,709.0
380.0407,796.0
380.1057,698.0
380.1707,847.0
380.2356,736.0
380.3006,790.0
380.3655,728.0
380.4305,795.0
380.4955,731.0
380.5604,812.0
380.6253,695.0
380.6902,814.0
380.7552,723.0
380.8201,833.0
380.885,718.0
380.95,769.0
381.0149,737.0
381.0798,841.0
381.1447,710.0
381.2096,821.0
381.2745,750.0
381.3394,782.0
381.4043,722.0
381.4692,817.0
381.5341,716.0
381.5989,821.0
381.6638,719.0
381.7287,779.0
381.7936,708.0
381.8585,828.0
381.9233,758.0
381.9882,795.0
382.053,751.0
382.1179,794.0
382.1828,712.0
382.2476,829.0
382.3124,727.0
382.3773,805.0
382.4421,783.0
382.507,844.0
382.5718,756.0
382.6366,815.0
382.7014,704.0
382.7663,827.0
382.8311,716.0
382.8959,816.0
382.9607,709.0
383.0255,764.0
383.0903,713.0
383.1551,840.0
383.2199,750.0
383.2847,756.0
383.3495,702.0
383.4143,800.0
383.479,724.0
383.5438,803.0
383.6086,728.0
383.6734,769.0
383.7381,690.0
383.8029,834.0
383.8676,753.0
383.9324,796.0
383.9972,710.0
384.0619,807.0
384.1266,703.0
384.1914,772.0
384.2562,696.0
384.3209,727.0
384.3856,669.0
384.4503,815.0
384.515,706.0
384.5797,774.0
384.6445,709.0
384.7092,738.0
384.7739,709.0
384.8386,805.0
384.9033,739.0
384.968,774.0
385.0327,667.0
385.0974,770.0
385.162,706.0
385.2267,805.0
385.2914,703.0
385.3561,773.0
385.4208,711.0
385.4854,777.0
385.5501,740.0
385.6147,729.0
385.6794,704.0
385.7441,779.0
385.8087,710.0
385.8734,784.0
385.938,690.0
386.0027,740.0
386.0673,713.0
386.1319,791.0
386.1966,744.0
386.2612,799.0
386.3258,698.0
386.3904,768.0
386.455,709.0
386.5196,762.0
386.5843,703.0
386.6489,793.0
386.7135,702.0
386.778,784.0
386.8426,697.0
386.9072,805.0
386.9718,754.0
387.0364,773.0
387.101,750.0
387.1655,756.0
387.2301,712.0
387.2946,763.0
387.3593,734.0
387.4238,797.0
387.4884,706.0
387.5529,806.0
387.6175,715.0
387.682,821.0
387.7466,722.0
387.8111,795.0
387.8756,681.0
387.9402,791.0
388.0047,728.0
388.0692,795.0
388.1337,707.0
388.1982,804.0
388.2628,699.0
388.3272,776.0
388.3918,693.0
388.4563,831.0
388.5208,680.0
388.5852,813.0
388.6497,694.0
388.7142,758.0
388.7787,729.0
388.8432,810.0
388.9077,702.0
388.9721,771.0
389.0366,701.0
389.1011,804.0
389.1655,683.0
389.23,779.0
389.2944,691.0
389.3589,806.0
389.4233,696.0
389.4878,777.0
389.5522,643.0
389.6167,835.0
389.6811,707.0
389.7455,756.0
389.8099,670.0
389.8744,771.0
389.9388,715.0
390.0032,815.0
390.0676,714.0
390.132,793.0
390.1964,723.0
390.2608,811.0
390.3252,695.0
390.3896,741.0
390.454,716.0
390.5184,797.0
390.5827,663.0
390.6471,797.0
390.7115,684.0
390.7759,790.0
390.8402,720.0
390.9046,817.0
390.9689,730.0
391.0333,744.0
391.0977,713.0
391.162,804.0
391.2264,714.0
391.2907,791.0
391.355,744.0
391.4193,786.0
391.4837,714.0
391.548,809.0
391.6123,711.0
391.6767,802.0
391.741,701.0
391.8053,825.0
391.8696,720.0
391.9339,821.0
391.9982,737.0
392.0625,794.0
392.1268,734.0
392.1911,806.0
392.2553,694.0
392.3196,806.0
392.3839,739.0
392.4482,739.0
392.5125,703.0
392.5767,853.0
392.641,741.0
392.7053,789.0
392.7695,691.0
392.8338,871.0
392.898,726.0
392.9622,822.0
393.0265,730.0
393.0908,819.0
393.155,775.0
393.2192,849.0
393.2834,793.0
393.3477,851.0
393.4118,751.0
393.476,801.0
393.5403,692.0
393.6045,824.0
393.6687,703.0
393.7329,783.0
393.7971,706.0
393.8613,814.0
393.9255,734.0
393.9897,825.0
394.0539,721.0
394.118,777.0
394.1822,705.0
394.2464,833.0
394.3105,708.0
394.3747,814.0
394.4389,754.0
394.503,782.0
394.5672,682.0
394.6313,808.0
394.6954,753.0
394.7596,759.0
394.8238,677.0
394.8879,791.0
394.952,716.0
395.0161,752.0
395.0803,701.0
395.1444,780.0
395.2085,713.0
395.2726,758.0
395.3367,726.0
395.4008,752.0
395.4649,708.0
395.529,736.0
395.5931,687.0
395.6572,759.0
395.7213,650.0
395.7854,768.0
395.8495,712.0
395.9135,781.0
395.9776,691.0
396.0417,793.0
396.1057,688.0
396.1698,774.0
396.2339,670.0
