Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.4029,883.0
293.4721,768.0
293.5413,872.0
293.6106,777.0
293.6798,859.0
293.749,813.0
293.8182,892.0
293.8875,788.0
293.9566,876.0
294.0259,785.0
294.0951,846.0
294.1642,782.0
294.2334,844.0
294.3026,770.0
294.3718,844.0
294.441,769.0
294.5102,907.0
294.5794,782.0
294.6485,895.0
294.7177,756.0
294.7869,882.0
294.8561,801.0
294.9253,909.0
294.9944,761.0
295.0636,872.0
295.1327,777.0
295.2019,872.0
295.271,782.0
295.3402,794.0
295.4093,796.0
295.4785,890.0
295.5476,758.0
295.6168,885.0
295.6859,785.0
295.755,866.0
295.8241,747.0
295.8932,801.0
295.9623,818.0
296.0315,858.0
296.1006,773.0
296.1697,913.0
296.2388,800.0
296.3079,859.0
296.377,797.0
296.4461,854.0
296.5152,788.0
296.5843,830.0
296.6534,743.0
296.7225,890.0
296.7916,785.0
296.8606,872.0
296.9297,763.0
296.9988,835.0
297.0679,755.0
297.137,838.0
297.206,736.0
297.2751,863.0
297.3441,801.0
297.4132,887.0
297.4823,787.0
297.5513,838.0
297.6204,787.0
297.6894,896.0
297.7584,797.0
297.8275,873.0
297.8965,747.0
297.9655,881.0
298.0346,812.0
298.1036,848.0
298.1726,794.0
298.2417,857.0
298.3106,784.0
298.3797,900.0
298.4487,814.0
298.5177,857.0
298.5867,796.0
298.6557,866.0
298.7247,772.0
298.7937,891.0
298.8627,840.0
298.9317,872.0
299.0007,803.0
299.0696,840.0
299.1386,763.0
299.2076,880.0
299.2766,852.0
299.3456,905.0
299.4145,832.0
299.4835,851.0
299.5524,810.0
299.6214,880.0
299.6903,804.0
299.7593,894.0
299.8282,823.0
299.8972,873.0
299.9661,852.0
300.0351,878.0
300.104,803.0
300.173,895.0
300.2419,806.0
300.3108,888.0
300.3797,793.0
300.4487,883.0
300.5176,787.0
300.5865,843.0
300.6554,848.0
300.7243,864.0
300.7932,771.0
300.8621,889.0
300.931,843.0
300.9999,876.0
301.0688,788.0
301.1377,903.0
301.2066,804.0
301.2755,895.0
301.3444,788.0
301.4132,894.0
301.4821,825.0
301.551,894.0
301.6199,833.0
301.6887,892.0
301.7576,823.0
301.8265,904.0
301.8953,817.0
301.9642,870.0
302.033,808.0
302.1019,897.0
302.1707,796.0
302.2396,888.0
302.3084,835.0
302.3772,882.0
302.4461,836.0
302.5149,856.0
302.5837,762.0
302.6526,903.0
302.7214,791.0
302.7902,900.0
302.859,820.0
302.9278,881.0
302.9966,841.0
303.0654,941.0
303.1342,788.0
303.203,878.0
303.2718,806.0
303.3406,930.0
303.4094,798.0
303.4781,886.0
303.547,843.0
303.6158,915.0
303.6845,821.0
303.7533,883.0
303.8221,833.0
303.8908,913.0
303.9596,811.0
304.0284,928.0
304.0971,855.0
304.1659,928.0
304.2346,836.0
304.3034,877.0
304.3721,764.0
304.4409,841.0
304.5096,774.0
304.5784,906.0
304.6471,814.0
304.7158,904.0
304.7845,816.0
304.8533,885.0
304.922,807.0
304.9907,863.0
305.0594,850.0
305.1281,882.0
305.1969,796.0
305.2656,859.0
305.3343,793.0
305.403,891.0
305.4717,851.0
305.5403,894.0
305.609,805.0
305.6778,872.0
305.7464,783.0
305.8151,897.0
305.8838,791.0
305.9525,910.0
306.0211,796.0
306.0898,873.0
306.1585,756.0
306.2271,881.0
306.2958,789.0
306.3645,896.0
306.4331,820.0
306.5017,832.0
306.5704,772.0
306.6391,890.0
306.7077,792.0
306.7763,890.0
306.845,764.0
306.9136,888.0
306.9822,791.0
307.0508,912.0
307.1195,825.0
307.1881,868.0
307.2567,798.0
307.3253,907.0
307.3939,828.0
307.4625,898.0
307.5312,734.0
307.5998,925.0
307.6684,793.0
307.7369,830.0
307.8055,763.0
307.8741,859.0
307.9427,766.0
308.0113,870.0
308.0799,747.0
308.1484,873.0
308.217,759.0
308.2856,817.0
308.3542,793.0
308.4227,883.0
308.4913,734.0
308.5598,891.0
308.6284,770.0
308.6969,868.0
308.7655,765.0
308.834,893.0
308.9026,767.0
308.9711,855.0
309.0396,738.0
309.1082,870.0
309.1767,752.0
309.2452,891.0
309.3138,813.0
309.3823,881.0
309.4508,791.0
309.5193,858.0
309.5878,811.0
309.6563,888.0
309.7249,774.0
309.7933,897.0
309.8618,835.0
309.9303,831.0
309.9988,792.0
310.0673,881.0
310.1358,818.0
310.2043,865.0
310.2728,801.0
310.3412,840.0
310.4097,740.0
310.4781,849.0
310.5466,820.0
310.6151,866.0
310.6836,844.0
310.752,866.0
310.8205,804.0
310.8889,894.0
310.9574,783.0
311.0258,880.0
311.0943,781.0
311.1627,872.0
311.2311,763.0
311.2996,817.0
311.368,796.0
311.4364,870.0
311.5049,778.0
311.5733,881.0
311.6417,782.0
311.7101,830.0
311.7785,811.0
311.8469,833.0
311.9153,822.0
311.9837,875.0
312.0521,791.0
312.1205,857.0
312.1889,742.0
312.2573,865.0
312.3257,781.0
312.3941,833.0
312.4624,786.0
312.5308,823.0
312.5992,716.0
312.6675,888.0
312.7359,744.0
312.8043,815.0
312.8727,767.0
312.941,866.0
313.0093,768.0
313.0777,826.0
313.1461,755.0
313.2144,859.0
313.2827,753.0
313.3511,880.0
313.4194,735.0
313.4877,823.0
313.5561,721.0
313.6244,848.0
313.6927,754.0
313.761,785.0
313.8294,695.0
313.8977,776.0
313.966,696.0
314.0343,817.0
314.1026,730.0
314.1709,837.0
314.2392,752.0
314.3075,844.0
314.3758,760.0
314.4441,837.0
314.5124,736.0
314.5806,866.0
314.6489,726.0
314.7172,860.0
314.7855,740.0
314.8537,824.0
314.922,763.0
314.9903,849.0
315.0585,738.0
315.1268,840.0
315.195,762.0
315.2633,827.0
315.3315,816.0
315.3998,849.0
315.468,750.0
315.5362,841.0
315.6045,777.0
315.6727,802.0
315.7409,762.0
315.8092,841.0
315.8774,762.0
315.9456,866.0
316.0138,771.0
316.082,857.0
316.1502,708.0
316.2184,895.0
316.2867,833.0
316.3549,853.0
316.423,804.0
316.4912,870.0
316.5594,773.0
316.6276,900.0
316.6958,780.0
316.764,886.0
316.8322,747.0
316.9003,884.0
316.9685,774.0
317.0367,926.0
317.1049,771.0
317.173,903.0
317.2411,852.0
317.3093,871.0
317.3774,787.0
317.4456,871.0
317.5137,805.0
317.5819,868.0
317.65,789.0
317.7182,875.0
317.7863,763.0
317.8545,894.0
317.9225,836.0
317.9907,900.0
318.0588,779.0
318.1269,907.0
318.195,845.0
318.2631,904.0
318.3312,796.0
318.3994,883.0
318.4675,787.0
318.5355,878.0
318.6036,784.0
318.6717,902.0
318.7398,829.0
318.8079,871.0
318.876,799.0
318.9441,892.0
319.0121,829.0
319.0802,888.0
319.1483,837.0
319.2164,873.0
319.2844,812.0
319.3525,920.0
319.4205,800.0
319.4886,916.0
319.5566,834.0
319.6247,864.0
319.6927,842.0
319.7608,908.0
319.8288,816.0
319.8968,921.0
319.9648,820.0
320.0329,925.0
320.1009,808.0
320.1689,866.0
320.237,816.0
320.305,892.0
320.373,850.0
320.441,854.0
320.509,797.0
320.577,892.0
320.645,842.0
320.713,899.0
320.781,839.0
320.849,870.0
320.917,766.0
320.985,895.0
321.0529,813.0
321.1209,903.0
321.1889,789.0
321.2568,865.0
321.3248,839.0
321.3928,864.0
321.4608,775.0
321.5287,870.0
321.5966,754.0
321.6646,893.0
321.7325,802.0
321.8005,895.0
321.8684,843.0
321.9364,901.0
322.0043,766.0
322.0722,905.0
322.1401,819.0
322.2081,885.0
322.276,836.0
322.344,887.0
322.4119,814.0
322.4797,899.0
322.5477,816.0
322.6156,854.0
322.6835,825.0
322.7514,879.0
322.8193,823.0
322.8871,882.0
322.955,833.0
323.0229,926.0
323.0908,849.0
323.1588,929.0
323.2266,795.0
323.2945,870.0
323.3623,833.0
323.4302,884.0
323.4981,810.0
323.5659,881.0
323.6338,821.0
323.7016,872.0
323.7695,822.0
323.8373,911.0
323.9052,856.0
323.973,932.0
324.0409,832.0
324.1087,943.0
324.1765,841.0
324.2444,968.0
324.3122,882.0
324.38,988.0
324.4479,913.0
324.5157,1158.0
324.5834,1284.0
324.6512,1559.0
324.7191,1534.0
324.7869,1708.0
324.8547,1471.0
324.9225,1240.0
324.9903,999.0
325.058,1075.0
325.1259,914.0
325.1936,957.0
325.2614,828.0
325.3292,949.0
325.397,859.0
325.4647,945.0
325.5325,884.0
325.6002,896.0
325.668,846.0
325.7358,895.0
325.8036,822.0
325.8713,918.0
325.939,786.0
326.0068,895.0
326.0745,803.0
326.1422,889.0
326.21,807.0
326.2777,947.0
326.3455,795.0
326.4132,897.0
326.4809,780.0
326.5486,943.0
326.6164,813.0
326.6841,925.0
326.7518,856.0
326.8195,928.0
326.8872,853.0
326.9549,970.0
327.0226,842.0
327.0903,996.0
327.158,968.0
327.2256,1184.0
327.2933,1257.0
327.361,1355.0
327.4287,1370.0
327.4964,1330.0
327.5641,1006.0
327.6317,1000.0
327.6994,843.0
327.767,991.0
327.8347,849.0
327.9023,953.0
327.97,868.0
328.0376,939.0
328.1053,843.0
328.1729,906.0
328.2406,860.0
328.3082,914.0
328.3759,851.0
328.4435,881.0
328.5111,797.0
328.5787,874.0
328.6463,813.0
328.7139,917.0
328.7816,834.0
328.8492,916.0
328.9168,773.0
328.9843,892.0
329.052,834.0
329.1196,873.0
329.1872,762.0
329.2548,862.0
329.3224,814.0
329.3899,881.0
329.4575,776.0
329.5251,881.0
329.5927,769.0
329.6602,869.0
329.7278,812.0
329.7953,886.0
329.8629,806.0
329.9305,914.0
329.998,808.0
330.0656,870.0
330.1331,783.0
330.2007,863.0
330.2682,759.0
330.3358,858.0
330.4033,747.0
330.4708,873.0
330.5383,817.0
330.6059,863.0
330.6734,797.0
330.7409,867.0
330.8084,796.0
330.876,912.0
330.9435,793.0
331.011,872.0
331.0784,775.0
331.1459,894.0
331.2134,790.0
331.2809,852.0
331.3484,776.0
331.4159,825.0
331.4834,793.0
331.5508,879.0
331.6183,742.0
331.6858,868.0
331.7533,778.0
331.8207,870.0
331.8882,787.0
331.9557,873.0
332.0231,824.0
332.0906,863.0
332.1581,775.0
332.2255,833.0
332.2929,768.0
332.3604,862.0
332.4278,777.0
332.4952,847.0
332.5627,760.0
332.6301,852.0
332.6975,733.0
332.7649,864.0
332.8323,769.0
332.8997,872.0
332.9672,806.0
333.0346,868.0
333.102,808.0
333.1694,858.0
333.2368,786.0
333.3042,819.0
333.3716,768.0
333.439,868.0
333.5063,781.0
333.5737,895.0
333.6411,837.0
333.7085,870.0
333.7758,768.0
333.8432,898.0
333.9106,767.0
333.9779,836.0
334.0453,765.0
334.1126,902.0
334.18,793.0
334.2473,863.0
334.3147,778.0
334.382,878.0
334.4494,793.0
334.5167,874.0
334.584,779.0
334.6514,823.0
334.7187,773.0
334.786,892.0
334.8533,773.0
334.9206,865.0
334.9879,753.0
335.0553,836.0
335.1226,758.0
335.1899,856.0
335.2572,792.0
335.3245,884.0
335.3918,782.0
335.459,895.0
335.5263,828.0
335.5936,806.0
335.6609,786.0
335.7282,889.0
335.7954,783.0
335.8627,876.0
335.93,805.0
335.9973,819.0
336.0645,742.0
336.1318,861.0
336.199,788.0
336.2662,884.0
336.3335,737.0
336.4008,859.0
336.468,722.0
336.5352,858.0
336.6024,736.0
336.6697,898.0
336.7369,747.0
336.8041,833.0
336.8714,733.0
336.9386,852.0
337.0058,759.0
337.073,827.0
337.1402,774.0
337.2074,838.0
337.2746,810.0
337.3418,849.0
337.409,755.0
337.4762,803.0
337.5434,773.0
337.6106,831.0
337.6777,736.0
337.7449,873.0
337.8121,755.0
337.8792,808.0
337.9464,781.0
338.0135,840.0
338.0807,740.0
338.1479,871.0
338.2151,774.0
338.2822,878.0
338.3493,760.0
338.4165,832.0
338.4836,761.0
338.5508,881.0
338.6179,737.0
338.6851,810.0
338.7521,770.0
338.8193,840.0
338.8864,766.0
338.9535,870.0
339.0206,787.0
339.0878,827.0
339.1548,764.0
339.222,871.0
339.289,727.0
339.3561,879.0
339.4233,779.0
339.4904,900.0
339.5574,767.0
339.6245,801.0
339.6916,757.0
339.7587,881.0
339.8257,764.0
339.8929,865.0
339.9599,768.0
340.0269,866.0
340.094,782.0
340.1611,848.0
340.2281,724.0
340.2952,846.0
340.3622,771.0
340.4293,831.0
340.4963,732.0
340.5633,802.0
340.6304,741.0
340.6974,815.0
340.7645,747.0
340.8315,800.0
340.8985,771.0
340.9655,824.0
341.0325,743.0
341.0995,841.0
341.1665,770.0
341.2335,801.0
341.3005,750.0
341.3675,859.0
341.4345,758.0
341.5015,825.0
341.5685,704.0
341.6355,795.0
341.7025,765.0
341.7694,835.0
341.8364,752.0
341.9034,860.0
341.9704,785.0
342.0373,862.0
342.1043,721.0
342.1712,868.0
342.2382,758.0
342.3051,846.0
342.3721,771.0
342.4391,852.0
342.506,760.0
342.5729,809.0
342.6398,721.0
342.7068,833.0
342.7737,752.0
342.8406,834.0
342.9076,780.0
342.9745,860.0
343.0414,780.0
343.1083,842.0
343.1752,747.0
343.2421,820.0
343.309,732.0
343.3759,838.0
343.4428,781.0
343.5097,917.0
343.5766,766.0
343.6434,810.0
343.7104,787.0
343.7772,808.0
343.8441,772.0
343.9109,829.0
343.9778,769.0
344.0447,861.0
344.1116,778.0
344.1784,854.0
344.2453,774.0
344.3121,872.0
344.3789,770.0
344.4458,883.0
344.5127,737.0
344.5795,873.0
344.6463,772.0
344.7131,843.0
344.78,789.0
344.8468,866.0
344.9136,738.0
344.9805,890.0
345.0473,779.0
345.1141,876.0
345.1809,753.0
345.2477,885.0
345.3145,789.0
345.3813,853.0
345.4481,774.0
345.5149,862.0
345.5816,728.0
345.6484,860.0
345.7152,808.0
345.782,881.0
345.8488,771.0
345.9155,862.0
345.9823,798.0
346.049,848.0
346.1158,760.0
346.1826,873.0
346.2493,791.0
346.3161,857.0
346.3828,806.0
346.4496,888.0
346.5163,786.0
346.5831,841.0
346.6498,776.0
346.7165,857.0
346.7832,770.0
346.85,883.0
346.9167,764.0
346.9834,836.0
347.0501,722.0
347.1168,821.0
347.1835,789.0
347.2502,850.0
347.3169,752.0
347.3836,869.0
347.4503,764.0
347.517,876.0
347.5837,801.0
347.6504,876.0
347.717,776.0
347.7837,910.0
347.8504,776.0
347.9171,848.0
347.9837,780.0
348.0504,904.0
348.1171,771.0
348.1837,828.0
348.2504,828.0
348.317,836.0
348.3837,778.0
348.4503,849.0
348.5169,742.0
348.5836,846.0
348.6502,794.0
348.7169,907.0
348.7835,834.0
348.8501,883.0
348.9167,797.0
348.9833,915.0
349.0499,795.0
349.1165,843.0
349.1832,779.0
349.2498,916.0
349.3163,787.0
349.3829,859.0
349.4495,761.0
349.5161,863.0
349.5827,812.0
349.6493,891.0
349.7159,739.0
349.7824,884.0
349.849,817.0
349.9156,862.0
349.9821,797.0
350.0487,855.0
350.1153,832.0
350.1818,838.0
350.2484,827.0
350.3149,874.0
350.3814,729.0
350.448,874.0
350.5146,739.0
350.5811,837.0
350.6476,803.0
350.7141,892.0
350.7807,767.0
350.8472,883.0
350.9137,726.0
350.9802,859.0
351.0467,808.0
351.1132,865.0
351.1797,807.0
351.2462,855.0
351.3127,781.0
351.3792,858.0
351.4457,746.0
351.5122,873.0
351.5787,797.0
351.6451,860.0
351.7116,799.0
351.7781,885.0
351.8446,760.0
351.911,866.0
351.9775,790.0
352.044,887.0
352.1104,818.0
352.1769,896.0
352.2433,813.0
352.3098,855.0
352.3762,809.0
352.4427,863.0
352.5091,764.0
352.5755,852.0
352.642,787.0
352.7084,888.0
352.7748,823.0
352.8412,890.0
352.9077,770.0
352.9741,887.0
353.0405,768.0
353.1068,901.0
353.1732,777.0
353.2396,923.0
353.306,783.0
353.3724,890.0
353.4388,804.0
353.5052,840.0
353.5716,795.0
353.638,857.0
353.7043,809.0
353.7707,890.0
353.8371,766.0
353.9034,865.0
353.9698,776.0
354.0362,854.0
354.1025,867.0
354.1689,887.0
354.2352,820.0
354.3016,878.0
354.3679,793.0
354.4342,871.0
354.5005,809.0
354.5669,876.0
354.6332,817.0
354.6996,912.0
354.7659,813.0
354.8322,864.0
354.8985,764.0
354.9648,848.0
355.0311,762.0
355.0974,858.0
355.1637,750.0
355.23,882.0
355.2963,756.0
355.3625,799.0
355.4289,721.0
355.4952,867.0
355.5614,729.0
355.6277,880.0
355.694,757.0
355.7603,818.0
355.8265,781.0
355.8928,832.0
355.959,736.0
356.0253,814.0
356.0916,713.0
356.1578,790.0
356.224,738.0
356.2903,834.0
356.3565,735.0
356.4228,814.0
356.489,745.0
356.5552,829.0
356.6214,745.0
356.6876,811.0
356.7539,741.0
356.8201,874.0
356.8863,744.0
356.9525,808.0
357.0187,717.0
357.0849,826.0
357.1511,725.0
357.2173,812.0
357.2835,766.0
357.3497,846.0
357.4158,797.0
357.482,852.0
357.5482,726.0
357.6144,821.0
357.6805,731.0
357.7467,844.0
357.8128,722.0
357.879,811.0
357.9452,716.0
358.0114,837.0
358.0775,764.0
358.1436,825.0
358.2097,707.0
358.2759,828.0
358.342,760.0
358.4082,834.0
358.4743,728.0
358.5404,789.0
358.6065,702.0
358.6726,810.0
358.7387,695.0
358.8049,804.0
358.871,730.0
358.9371,817.0
359.0032,695.0
359.0693,819.0
359.1353,724.0
359.2014,797.0
359.2676,748.0
359.3336,819.0
359.3997,723.0
359.4658,792.0
359.5318,752.0
359.5979,838.0
359.664,701.0
359.7301,815.0
359.7961,766.0
359.8622,822.0
359.9282,787.0
359.9943,814.0
360.0603,719.0
360.1264,853.0
360.1924,733.0
360.2585,837.0
360.3244,771.0
360.3905,793.0
360.4565,736.0
360.5225,850.0
360.5885,766.0
360.6546,817.0
360.7206,688.0
360.7866,832.0
360.8526,773.0
360.9185,799.0
360.9846,752.0
361.0506,850.0
361.1165,718.0
361.1825,816.0
361.2485,771.0
361.3145,844.0
361.3805,795.0
361.4465,835.0
361.5124,726.0
361.5784,833.0
361.6443,768.0
361.7103,853.0
361.7762,745.0
361.8422,875.0
361.9082,758.0
361.9741,822.0
362.04,772.0
362.106,854.0
362.1719,749.0
362.2379,793.0
362.3038,735.0
362.3697,824.0
362.4356,759.0
362.5015,860.0
362.5675,810.0
362.6334,843.0
362.6993,766.0
362.7652,849.0
362.8311,748.0
362.8969,851.0
362.9629,721.0
363.0287,853.0
363.0947,760.0
363.1605,868.0
363.2264,771.0
363.2923,812.0
363.3582,720.0
363.424,780.0
363.4899,776.0
363.5557,867.0
363.6216,776.0
363.6874,858.0
363.7533,794.0
363.8191,790.0
363.885,721.0
363.9508,820.0
364.0167,717.0
364.0825,843.0
364.1483,773.0
364.2142,872.0
364.28,776.0
364.3458,834.0
364.4116,707.0
364.4774,806.0
364.5432,748.0
364.609,810.0
364.6748,749.0
364.7406,875.0
364.8065,759.0
364.8722,848.0
364.938,783.0
365.0038,820.0
365.0696,783.0
365.1354,857.0
365.2011,702.0
365.2669,841.0
365.3326,752.0
365.3984,829.0
365.4642,792.0
365.5299,833.0
365.5957,730.0
365.6614,858.0
365.7272,764.0
365.7929,864.0
365.8587,732.0
365.9244,865.0
365.9902,757.0
366.0559,802.0
366.1216,740.0
366.1873,836.0
366.253,738.0
366.3188,858.0
366.3845,735.0
366.4502,864.0
366.5159,736.0
366.5816,857.0
366.6473,793.0
366.713,797.0
366.7787,714.0
366.8444,840.0
366.91,750.0
366.9757,846.0
367.0414,752.0
367.1071,845.0
367.1727,754.0
367.2384,813.0
367.3041,737.0
367.3697,822.0
367.4354,730.0
367.501,829.0
367.5667,710.0
367.6323,826.0
367.698,739.0
367.7636,805.0
367.8292,724.0
367.8948,841.0
367.9605,733.0
368.0261,777.0
368.0918,710.0
368.1573,842.0
368.223,676.0
368.2885,774.0
368.3542,720.0
368.4198,787.0
368.4854,715.0
368.551,792.0
368.6165,679.0
368.6821,826.0
368.7477,727.0
368.8133,815.0
368.8789,728.0
368.9445,855.0
369.01,731.0
369.0756,823.0
369.1411,753.0
369.2067,808.0
369.2723,701.0
369.3379,785.0
369.4034,703.0
369.4689,786.0
369.5345,708.0
369.6,752.0
369.6656,670.0
369.7311,787.0
369.7966,709.0
369.8622,828.0
369.9277,706.0
369.9932,779.0
370.0587,659.0
370.1242,794.0
370.1897,708.0
370.2552,795.0
370.3207,681.0
370.3862,771.0
370.4517,719.0
370.5172,824.0
370.5827,717.0
370.6482,824.0
370.7136,717.0
370.7791,823.0
370.8446,772.0
370.9101,796.0
370.9756,678.0
371.041,780.0
371.1064,719.0
371.1719,800.0
371.2373,682.0
371.3028,817.0
371.3683,742.0
371.4337,793.0
371.4991,744.0
371.5646,843.0
371.63,696.0
371.6954,755.0
371.7608,712.0
371.8263,780.0
371.8917,731.0
371.9571,778.0
372.0225,701.0
372.0879,800.0
372.1533,698.0
372.2187,825.0
372.2841,735.0
372.3495,838.0
372.4149,742.0
372.4803,815.0
372.5457,716.0
372.611,821.0
372.6764,717.0
372.7418,793.0
372.8071,749.0
372.8725,824.0
372.9379,758.0
373.0032,814.0
373.0686,746.0
373.1339,840.0
373.1992,712.0
373.2646,855.0
373.3299,743.0
373.3953,785.0
373.4606,758.0
373.5259,836.0
373.5912,727.0
373.6566,799.0
373.7219,728.0
373.7872,803.0
373.8525,720.0
373.9178,795.0
373.9831,765.0
374.0484,844.0
374.1137,749.0
374.179,786.0
374.2443,723.0
374.3096,870.0
374.3749,728.0
374.4401,824.0
374.5054,749.0
374.5706,789.0
374.636,773.0
374.7012,798.0
374.7665,740.0
374.8318,822.0
374.897,794.0
374.9622,804.0
375.0275,701.0
375.0927,790.0
375.158,747.0
375.2232,775.0
375.2885,732.0
375.3537,756.0
375.4189,713.0
375.4841,815.0
375.5493,717.0
375.6145,780.0
375.6797,712.0
375.745,828.0
375.8101,713.0
375.8754,812.0
375.9406,732.0
376.0057,842.0
376.071,718.0
376.1361,840.0
376.2013,730.0
376.2665,816.0
376.3317,703.0
376.3969,787.0
376.462,736.0
376.5272,811.0
376.5923,732.0
376.6575,789.0
376.7226,713.0
376.7878,784.0
376.8529,729.0
376.9181,788.0
376.9832,746.0
377.0483,766.0
377.1135,704.0
377.1786,794.0
377.2437,742.0
377.3089,791.0
377.374,707.0
377.4391,764.0
377.5042,741.0
377.5693,767.0
377.6344,723.0
377.6995,821.0
377.7646,700.0
377.8297,806.0
377.8948,751.0
377.9599,775.0
378.025,696.0
378.09,782.0
378.1551,745.0
378.2202,787.0
378.2852,699.0
378.3503,818.0
378.4154,725.0
378.4804,764.0
378.5455,739.0
378.6105,807.0
378.6755,735.0
378.7406,768.0
378.8057,706.0
378.8707,753.0
378.9357,693.0
379.0008,815.0
379.0658,700.0
379.1308,823.0
379.1958,704.0
379.2609,778.0
379.3259,701.0
379.3908,796.0
379.4558,765.0
379.5208,778.0
379.5858,677.0
379.6509,780.0
379.7159,742.0
379.7808,756.0
379.8458,713.0
379.9108,816.0
379.9758,682.0
380.0407,797.0
380.1057,704.0
380.1707,824.0
380.2356,714.0
380.3006,809.0
380.3655,758.0
380.4305,798.0
380.4955,698.0
380.5604,785.0
380.6253,732.0
380.6902,817.0
380.7552,705.0
380.8201,779.0
380.885,716.0
380.95,780.0
381.0149,758.0
381.0798,822.0
381.1447,711.0
381.2096,846.0
381.2745,746.0
381.3394,797.0
381.4043,745.0
381.4692,851.0
381.5341,731.0
381.5989,805.0
381.6638,704.0
381.7287,806.0
381.7936,673.0
381.8585,831.0
381.9233,744.0
381.9882,824.0
382.053,785.0
382.1179,832.0
382.1828,743.0
382.2476,864.0
382.3124,710.0
382.3773,802.0
382.4421,766.0
382.507,813.0
382.5718,696.0
382.6366,783.0
382.7014,723.0
382.7663,825.0
382.8311,696.0
382.8959,822.0
382.9607,713.0
383.0255,791.0
383.0903,748.0
383.1551,850.0
383.2199,739.0
383.2847,796.0
383.3495,713.0
383.4143,818.0
383.479,733.0
383.5438,807.0
383.6086,732.0
383.6734,830.0
383.7381,705.0
383.8029,806.0
383.8676,741.0
383.9324,800.0
383.9972,673.0
384.0619,842.0
384.1266,725.0
384.1914,786.0
384.2562,720.0
384.3209,766.0
384.3856,723.0
384.4503,788.0
384.515,677.0
384.5797,792.0
384.6445,695.0
384.7092,775.0
384.7739,720.0
384.8386,750.0
384.9033,706.0
384.968,741.0
385.0327,697.0
385.0974,800.0
385.162,737.0
385.2267,809.0
385.2914,712.0
385.3561,806.0
385.4208,748.0
385.4854,784.0
385.5501,674.0
385.6147,764.0
385.6794,701.0
385.7441,788.0
385.8087,706.0
385.8734,815.0
385.938,728.0
386.0027,772.0
386.0673,736.0
386.1319,813.0
386.1966,759.0
386.2612,826.0
386.3258,686.0
386.3904,770.0
386.455,716.0
386.5196,789.0
386.5843,783.0
386.6489,823.0
386.7135,715.0
386.778,780.0
386.8426,714.0
386.9072,787.0
386.9718,699.0
387.0364,791.0
387.101,726.0
387.1655,757.0
387.2301,733.0
387.2946,805.0
387.3593,727.0
387.4238,833.0
387.4884,728.0
387.5529,806.0
387.6175,720.0
387.682,829.0
387.7466,700.0
387.8111,826.0
387.8756,673.0
387.9402,808.0
388.0047,710.0
388.0692,772.0
388.1337,725.0
388.1982,844.0
388.2628,770.0
388.3272,771.0
388.3918,744.0
388.4563,814.0
388.5208,714.0
388.5852,789.0
388.6497,701.0
388.7142,796.0
388.7787,729.0
388.8432,803.0
388.9077,722.0
388.9721,762.0
389.0366,666.0
389.1011,782.0
389.1655,693.0
389.23,781.0
389.2944,711.0
389.3589,799.0
389.4233,695.0
389.4878,774.0
389.5522,694.0
389.6167,793.0
389.6811,709.0
389.7455,789.0
389.8099,699.0
389.8744,787.0
389.9388,742.0
390.0032,806.0
390.0676,732.0
390.132,797.0
390.1964,723.0
390.2608,801.0
390.3252,729.0
390.3896,776.0
390.454,750.0
390.5184,843.0
390.5827,668.0
390.6471,788.0
390.7115,710.0
390.7759,817.0
390.8402,733.0
390.9046,822.0
390.9689,758.0
391.0333,741.0
391.0977,732.0
391.162,800.0
391.2264,697.0
391.2907,809.0
391.355,764.0
391.4193,810.0
391.4837,708.0
391.548,808.0
391.6123,730.0
391.6767,802.0
391.741,719.0
391.8053,868.0
391.8696,716.0
391.9339,845.0
391.9982,723.0
392.0625,817.0
392.1268,798.0
392.1911,822.0
392.2553,714.0
392.3196,815.0
392.3839,732.0
392.4482,795.0
392.5125,777.0
392.5767,817.0
392.641,787.0
392.7053,814.0
392.7695,719.0
392.8338,844.0
392.898,730.0
392.9622,815.0
393.0265,783.0
393.0908,777.0
393.155,788.0
393.2192,853.0
393.2834,789.0
393.3477,833.0
393.4118,768.0
393.476,822.0
393.5403,708.0
393.6045,842.0
393.6687,740.0
393.7329,854.0
393.7971,729.0
393.8613,806.0
393.9255,717.0
393.9897,810.0
394.0539,731.0
394.118,828.0
394.1822,701.0
394.2464,844.0
394.3105,747.0
394.3747,835.0
394.4389,724.0
394.503,776.0
394.5672,712.0
394.6313,785.0
394.6954,727.0
394.7596,786.0
394.8238,706.0
394.8879,808.0
394.952,706.0
395.0161,737.0
395.0803,721.0
395.1444,829.0
395.2085,708.0
395.2726,785.0
395.3367,780.0
395.4008,788.0
395.4649,694.0
395.529,782.0
395.5931,712.0
395.6572,808.0
395.7213,716.0
395.7854,797.0
395.8495,711.0
395.9135,784.0
395.9776,704.0
396.0417,770.0
396.1057,716.0
396.1698,729.0
396.2339,680.0
396.2979,756.0
396.362,679.0
396.426,732.0
396.4901,682.0
396.5541,744.0
396.6181,758.0
396.6821,807.0
396.7462,730.0
396.8102,775.0
396.8743,716.0
396.9383,757.0
