Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.5026,793.0
292.5719,899.0
292.6412,762.0
292.7104,919.0
292.7797,854.0
292.8489,880.0
292.9182,775.0
292.9875,883.0
293.0567,777.0
293.1259,875.0
293.1952,768.0
293.2644,865.0
293.3336,753.0
293.4029,898.0
293.4721,775.0
293.5413,886.0
293.6106,790.0
293.6798,842.0
293.749,815.0
293.8182,877.0
293.8875,831.0
293.9566,889.0
294.0259,775.0
294.0951,855.0
294.1642,772.0
294.2334,833.0
294.3026,774.0
294.3718,841.0
294.441,799.0
294.5102,890.0
294.5794,778.0
294.6485,851.0
294.7177,756.0
294.7869,883.0
294.8561,729.0
294.9253,917.0
294.9944,757.0
295.0636,860.0
295.1327,831.0
295.2019,878.0
295.271,758.0
295.3402,836.0
295.4093,782.0
295.4785,837.0
295.5476,749.0
295.6168,887.0
295.6859,790.0
295.755,865.0
295.8241,790.0
295.8932,854.0
295.9623,813.0
296.0315,875.0
296.1006,820.0
296.1697,935.0
296.2388,841.0
296.3079,878.0
296.377,845.0
296.4461,846.0
296.5152,817.0
296.5843,898.0
296.6534,809.0
296.7225,884.0
296.7916,777.0
296.8606,896.0
296.9297,779.0
296.9988,864.0
297.0679,786.0
297.137,870.0
297.206,768.0
297.2751,883.0
297.3441,794.0
297.4132,827.0
297.4823,787.0
297.5513,826.0
297.6204,813.0
297.6894,873.0
297.7584,777.0
297.8275,901.0
297.8965,745.0
297.9655,876.0
298.0346,832.0
298.1036,852.0
298.1726,800.0
298.2417,862.0
298.3106,800.0
298.3797,882.0
298.4487,788.0
298.5177,886.0
298.5867,801.0
298.6557,906.0
298.7247,799.0
298.7937,894.0
298.8627,839.0
298.9317,888.0
299.0007,783.0
299.0696,847.0
299.1386,733.0
299.2076,861.0
299.2766,816.0
299.3456,911.0
299.4145,827.0
299.4835,894.0
299.5524,806.0
299.6214,850.0
299.6903,755.0
299.7593,873.0
299.8282,811.0
299.8972,873.0
299.9661,817.0
300.0351,885.0
300.104,800.0
300.173,901.0
300.2419,798.0
300.3108,896.0
300.3797,794.0
300.4487,944.0
300.5176,770.0
300.5865,847.0
300.6554,806.0
300.7243,841.0
300.7932,780.0
300.8621,873.0
300.931,829.0
300.9999,913.0
301.0688,822.0
301.1377,898.0
301.2066,830.0
301.2755,924.0
301.3444,782.0
301.4132,889.0
301.4821,803.0
301.551,905.0
301.6199,858.0
301.6887,923.0
301.7576,804.0
301.8265,891.0
301.8953,828.0
301.9642,873.0
302.033,809.0
302.1019,894.0
302.1707,777.0
302.2396,908.0
302.3084,828.0
302.3772,884.0
302.4461,855.0
302.5149,886.0
302.5837,832.0
302.6526,848.0
302.7214,820.0
302.7902,909.0
302.859,815.0
302.9278,864.0
302.9966,864.0
303.0654,940.0
303.1342,764.0
303.203,895.0
303.2718,790.0
303.3406,926.0
303.4094,808.0
303.4781,878.0
303.547,825.0
303.6158,905.0
303.6845,807.0
303.7533,886.0
303.8221,833.0
303.8908,946.0
303.9596,776.0
304.0284,909.0
304.0971,835.0
304.1659,916.0
304.2346,809.0
304.3034,870.0
304.3721,760.0
304.4409,859.0
304.5096,778.0
304.5784,908.0
304.6471,823.0
304.7158,912.0
304.7845,837.0
304.8533,921.0
304.922,780.0
304.9907,895.0
305.0594,804.0
305.1281,890.0
305.1969,822.0
305.2656,856.0
305.3343,779.0
305.403,882.0
305.4717,793.0
305.5403,891.0
305.609,806.0
305.6778,915.0
305.7464,795.0
305.8151,886.0
305.8838,791.0
305.9525,845.0
306.0211,811.0
306.0898,895.0
306.1585,819.0
306.2271,921.0
306.2958,790.0
306.3645,905.0
306.4331,835.0
306.5017,861.0
306.5704,822.0
306.6391,861.0
306.7077,762.0
306.7763,911.0
306.845,786.0
306.9136,823.0
306.9822,798.0
307.0508,871.0
307.1195,827.0
307.1881,885.0
307.2567,851.0
307.3253,907.0
307.3939,831.0
307.4625,889.0
307.5312,810.0
307.5998,903.0
307.6684,797.0
307.7369,841.0
307.8055,778.0
307.8741,909.0
307.9427,789.0
308.0113,860.0
308.0799,756.0
308.1484,885.0
308.217,772.0
308.2856,850.0
308.3542,768.0
308.4227,914.0
308.4913,774.0
308.5598,890.0
308.6284,791.0
308.6969,916.0
308.7655,799.0
308.834,891.0
308.9026,801.0
308.9711,865.0
309.0396,750.0
309.1082,887.0
309.1767,815.0
309.2452,884.0
309.3138,782.0
309.3823,879.0
309.4508,803.0
309.5193,869.0
309.5878,798.0
309.6563,915.0
309.7249,799.0
309.7933,901.0
309.8618,798.0
309.9303,909.0
309.9988,787.0
310.0673,889.0
310.1358,790.0
310.2043,837.0
310.2728,802.0
310.3412,923.0
310.4097,774.0
310.4781,849.0
310.5466,830.0
310.6151,853.0
310.6836,861.0
310.752,889.0
310.8205,810.0
310.8889,907.0
310.9574,816.0
311.0258,884.0
311.0943,790.0
311.1627,891.0
311.2311,777.0
311.2996,852.0
311.368,790.0
311.4364,861.0
311.5049,813.0
311.5733,876.0
311.6417,768.0
311.7101,877.0
311.7785,808.0
311.8469,858.0
311.9153,804.0
311.9837,920.0
312.0521,822.0
312.1205,868.0
312.1889,775.0
312.2573,844.0
312.3257,832.0
312.3941,881.0
312.4624,830.0
312.5308,865.0
312.5992,794.0
312.6675,904.0
312.7359,790.0
312.8043,861.0
312.8727,738.0
312.941,875.0
313.0093,766.0
313.0777,845.0
313.1461,778.0
313.2144,843.0
313.2827,767.0
313.3511,841.0
313.4194,758.0
313.4877,811.0
313.5561,751.0
313.6244,871.0
313.6927,744.0
313.761,821.0
313.8294,719.0
313.8977,813.0
313.966,729.0
314.0343,870.0
314.1026,772.0
314.1709,845.0
314.2392,792.0
314.3075,900.0
314.3758,753.0
314.4441,850.0
314.5124,772.0
314.5806,888.0
314.6489,778.0
314.7172,854.0
314.7855,821.0
314.8537,860.0
314.922,730.0
314.9903,867.0
315.0585,757.0
315.1268,858.0
315.195,804.0
315.2633,845.0
315.3315,819.0
315.3998,834.0
315.468,727.0
315.5362,874.0
315.6045,766.0
315.6727,851.0
315.7409,761.0
315.8092,871.0
315.8774,771.0
315.9456,885.0
316.0138,787.0
316.082,890.0
316.1502,755.0
316.2184,861.0
316.2867,826.0
316.3549,877.0
316.423,803.0
316.4912,909.0
316.5594,778.0
316.6276,895.0
316.6958,832.0
316.764,915.0
316.8322,766.0
316.9003,901.0
316.9685,757.0
317.0367,926.0
317.1049,831.0
317.173,883.0
317.2411,856.0
317.3093,890.0
317.3774,823.0
317.4456,863.0
317.5137,795.0
317.5819,886.0
317.65,793.0
317.7182,897.0
317.7863,843.0
317.8545,913.0
317.9225,849.0
317.9907,876.0
318.0588,804.0
318.1269,919.0
318.195,854.0
318.2631,894.0
318.3312,806.0
318.3994,866.0
318.4675,797.0
318.5355,895.0
318.6036,825.0
318.6717,921.0
318.7398,809.0
318.8079,846.0
318.876,819.0
318.9441,908.0
319.0121,842.0
319.0802,898.0
319.1483,837.0
319.2164,901.0
319.2844,834.0
319.3525,891.0
319.4205,807.0
319.4886,904.0
319.5566,838.0
319.6247,857.0
319.6927,849.0
319.7608,945.0
319.8288,826.0
319.8968,911.0
319.9648,816.0
320.0329,914.0
320.1009,784.0
320.1689,915.0
320.237,837.0
320.305,872.0
320.373,813.0
320.441,898.0
320.509,807.0
320.577,902.0
320.645,862.0
320.713,888.0
320.781,815.0
320.849,881.0
320.917,781.0
320.985,881.0
321.0529,814.0
321.1209,937.0
321.1889,822.0
321.2568,872.0
321.3248,840.0
321.3928,897.0
321.4608,806.0
321.5287,895.0
321.5966,780.0
321.6646,912.0
321.7325,820.0
321.8005,887.0
321.8684,837.0
321.9364,868.0
322.0043,844.0
322.0722,920.0
322.1401,811.0
322.2081,872.0
322.276,818.0
322.344,904.0
322.4119,822.0
322.4797,925.0
322.5477,832.0
322.6156,887.0
322.6835,796.0
322.7514,893.0
322.8193,826.0
322.8871,868.0
322.955,869.0
323.0229,952.0
323.0908,862.0
323.1588,929.0
323.2266,860.0
323.2945,920.0
323.3623,850.0
323.4302,955.0
323.4981,860.0
323.5659,954.0
323.6338,856.0
323.7016,947.0
323.7695,877.0
323.8373,952.0
323.9052,905.0
323.973,952.0
324.0409,903.0
324.1087,1034.0
324.1765,974.0
324.2444,1074.0
324.3122,958.0
324.38,1083.0
324.4479,1071.0
324.5157,1425.0
324.5834,1789.0
324.6512,2315.0
324.7191,2363.0
324.7869,2413.0
324.8547,2068.0
324.9225,1564.0
324.9903,1191.0
325.058,1171.0
325.1259,1016.0
325.1936,1052.0
325.2614,900.0
325.3292,1031.0
325.397,913.0
325.4647,990.0
325.5325,892.0
325.6002,940.0
325.668,853.0
325.7358,938.0
325.8036,867.0
325.8713,954.0
325.939,834.0
326.0068,916.0
326.0745,841.0
326.1422,907.0
326.21,845.0
326.2777,935.0
326.3455,828.0
326.4132,956.0
326.4809,877.0
326.5486,968.0
326.6164,883.0
326.6841,952.0
326.7518,900.0
326.8195,952.0
326.8872,914.0
326.9549,1001.0
327.0226,872.0
327.0903,1054.0
327.158,1084.0
327.2256,1469.0
327.2933,1764.0
327.361,1876.0
327.4287,1875.0
327.4964,1808.0
327.5641,1268.0
327.6317,1126.0
327.6994,962.0
327.767,1069.0
327.8347,940.0
327.9023,1014.0
327.97,945.0
328.0376,967.0
328.1053,912.0
328.1729,966.0
328.2406,903.0
328.3082,948.0
328.3759,885.0
328.4435,958.0
328.5111,891.0
328.5787,911.0
328.6463,890.0
328.7139,998.0
328.7816,889.0
328.8492,967.0
328.9168,865.0
328.9843,927.0
329.052,895.0
329.1196,918.0
329.1872,849.0
329.2548,918.0
329.3224,853.0
329.3899,911.0
329.4575,815.0
329.5251,916.0
329.5927,809.0
329.6602,896.0
329.7278,867.0
329.7953,899.0
329.8629,824.0
329.9305,906.0
329.998,772.0
330.0656,877.0
330.1331,811.0
330.2007,882.0
330.2682,801.0
330.3358,898.0
330.4033,816.0
330.4708,921.0
330.5383,827.0
330.6059,948.0
330.6734,905.0
330.7409,942.0
330.8084,848.0
330.876,973.0
330.9435,842.0
331.011,906.0
331.0784,793.0
331.1459,892.0
331.2134,820.0
331.2809,881.0
331.3484,823.0
331.4159,874.0
331.4834,768.0
331.5508,854.0
331.6183,762.0
331.6858,897.0
331.7533,799.0
331.8207,906.0
331.8882,805.0
331.9557,919.0
332.0231,786.0
332.0906,863.0
332.1581,743.0
332.2255,842.0
332.2929,783.0
332.3604,903.0
332.4278,795.0
332.4952,813.0
332.5627,791.0
332.6301,873.0
332.6975,773.0
332.7649,907.0
332.8323,780.0
332.8997,893.0
332.9672,798.0
333.0346,882.0
333.102,803.0
333.1694,894.0
333.2368,810.0
333.3042,863.0
333.3716,803.0
333.439,919.0
333.5063,791.0
333.5737,913.0
333.6411,823.0
333.7085,871.0
333.7758,799.0
333.8432,891.0
333.9106,806.0
333.9779,861.0
334.0453,763.0
334.1126,937.0
334.18,835.0
334.2473,863.0
334.3147,806.0
334.382,871.0
334.4494,790.0
334.5167,873.0
334.584,809.0
334.6514,847.0
334.7187,751.0
334.786,927.0
334.8533,810.0
334.9206,898.0
334.9879,811.0
335.0553,885.0
335.1226,735.0
335.1899,859.0
335.2572,801.0
335.3245,863.0
335.3918,810.0
335.459,873.0
335.5263,803.0
335.5936,872.0
335.6609,841.0
335.7282,871.0
335.7954,792.0
335.8627,931.0
335.93,810.0
335.9973,880.0
336.0645,757.0
336.1318,850.0
336.199,769.0
336.2662,925.0
336.3335,850.0
336.4008,890.0
336.468,759.0
336.5352,876.0
336.6024,798.0
336.6697,903.0
336.7369,779.0
336.8041,835.0
336.8714,762.0
336.9386,851.0
337.0058,763.0
337.073,857.0
337.1402,771.0
337.2074,879.0
337.2746,803.0
337.3418,837.0
337.409,754.0
337.4762,847.0
337.5434,805.0
337.6106,903.0
337.6777,746.0
337.7449,859.0
337.8121,767.0
337.8792,824.0
337.9464,789.0
338.0135,857.0
338.0807,735.0
338.1479,883.0
338.2151,776.0
338.2822,882.0
338.3493,754.0
338.4165,835.0
338.4836,759.0
338.5508,872.0
338.6179,743.0
338.6851,843.0
338.7521,801.0
338.8193,893.0
338.8864,798.0
338.9535,863.0
339.0206,787.0
339.0878,822.0
339.1548,770.0
339.222,889.0
339.289,779.0
339.3561,861.0
339.4233,757.0
339.4904,897.0
339.5574,792.0
339.6245,821.0
339.6916,778.0
339.7587,862.0
339.8257,770.0
339.8929,868.0
339.9599,734.0
340.0269,881.0
340.094,775.0
340.1611,871.0
340.2281,734.0
340.2952,837.0
340.3622,770.0
340.4293,841.0
340.4963,757.0
340.5633,855.0
340.6304,762.0
340.6974,849.0
340.7645,726.0
340.8315,848.0
340.8985,767.0
340.9655,853.0
341.0325,738.0
341.0995,835.0
341.1665,800.0
341.2335,829.0
341.3005,760.0
341.3675,869.0
341.4345,747.0
341.5015,844.0
341.5685,796.0
341.6355,842.0
341.7025,756.0
341.7694,861.0
341.8364,778.0
341.9034,864.0
341.9704,791.0
342.0373,870.0
342.1043,732.0
342.1712,871.0
342.2382,774.0
342.3051,853.0
342.3721,765.0
342.4391,864.0
342.506,813.0
342.5729,863.0
342.6398,762.0
342.7068,844.0
342.7737,748.0
342.8406,870.0
342.9076,801.0
342.9745,859.0
343.0414,778.0
343.1083,846.0
343.1752,767.0
343.2421,822.0
343.309,783.0
343.3759,847.0
343.4428,789.0
343.5097,871.0
343.5766,791.0
343.6434,851.0
343.7104,799.0
343.7772,850.0
343.8441,789.0
343.9109,849.0
343.9778,771.0
344.0447,865.0
344.1116,825.0
344.1784,866.0
344.2453,756.0
344.3121,915.0
344.3789,766.0
344.4458,932.0
344.5127,771.0
344.5795,880.0
344.6463,795.0
344.7131,859.0
344.78,806.0
344.8468,859.0
344.9136,760.0
344.9805,887.0
345.0473,771.0
345.1141,889.0
345.1809,815.0
345.2477,906.0
345.3145,801.0
345.3813,897.0
345.4481,794.0
345.5149,875.0
345.5816,755.0
345.6484,914.0
345.7152,794.0
345.782,877.0
345.8488,791.0
345.9155,911.0
345.9823,799.0
346.049,893.0
346.1158,784.0
346.1826,855.0
346.2493,805.0
346.3161,855.0
346.3828,776.0
346.4496,874.0
346.5163,799.0
346.5831,862.0
346.6498,799.0
346.7165,862.0
346.7832,763.0
346.85,857.0
346.9167,759.0
346.9834,837.0
347.0501,765.0
347.1168,843.0
347.1835,838.0
347.2502,893.0
347.3169,778.0
347.3836,866.0
347.4503,845.0
347.517,897.0
347.5837,804.0
347.6504,927.0
347.717,807.0
347.7837,900.0
347.8504,816.0
347.9171,840.0
347.9837,759.0
348.0504,905.0
348.1171,770.0
348.1837,854.0
348.2504,830.0
348.317,889.0
348.3837,774.0
348.4503,853.0
348.5169,771.0
348.5836,903.0
348.6502,792.0
348.7169,867.0
348.7835,830.0
348.8501,883.0
348.9167,795.0
348.9833,876.0
349.0499,837.0
349.1165,833.0
349.1832,809.0
349.2498,939.0
349.3163,756.0
349.3829,872.0
349.4495,796.0
349.5161,846.0
349.5827,781.0
349.6493,886.0
349.7159,728.0
349.7824,868.0
349.849,823.0
349.9156,908.0
349.9821,821.0
350.0487,874.0
350.1153,826.0
350.1818,827.0
350.2484,786.0
350.3149,888.0
350.3814,799.0
350.448,865.0
350.5146,753.0
350.5811,857.0
350.6476,818.0
350.7141,897.0
350.7807,846.0
350.8472,862.0
350.9137,760.0
350.9802,865.0
351.0467,810.0
351.1132,877.0
351.1797,805.0
351.2462,874.0
351.3127,794.0
351.3792,919.0
351.4457,770.0
351.5122,866.0
351.5787,833.0
351.6451,881.0
351.7116,787.0
351.7781,917.0
351.8446,823.0
351.911,880.0
351.9775,814.0
352.044,937.0
352.1104,812.0
352.1769,923.0
352.2433,828.0
352.3098,899.0
352.3762,818.0
352.4427,896.0
352.5091,783.0
352.5755,894.0
352.642,799.0
352.7084,919.0
352.7748,780.0
352.8412,885.0
352.9077,803.0
352.9741,919.0
353.0405,849.0
353.1068,896.0
353.1732,798.0
353.2396,903.0
353.306,781.0
353.3724,892.0
353.4388,820.0
353.5052,865.0
353.5716,803.0
353.638,890.0
353.7043,786.0
353.7707,872.0
353.8371,754.0
353.9034,875.0
353.9698,799.0
354.0362,867.0
354.1025,836.0
354.1689,939.0
354.2352,805.0
354.3016,869.0
354.3679,807.0
354.4342,904.0
354.5005,815.0
354.5669,900.0
354.6332,810.0
354.6996,909.0
354.7659,786.0
354.8322,889.0
354.8985,824.0
354.9648,855.0
355.0311,780.0
355.0974,913.0
355.1637,804.0
355.23,896.0
355.2963,759.0
355.3625,814.0
355.4289,772.0
355.4952,882.0
355.5614,744.0
355.6277,847.0
355.694,801.0
355.7603,834.0
355.8265,739.0
355.8928,846.0
355.959,741.0
356.0253,832.0
356.0916,745.0
356.1578,833.0
356.224,777.0
356.2903,836.0
356.3565,754.0
356.4228,838.0
356.489,770.0
356.5552,850.0
356.6214,752.0
356.6876,819.0
356.7539,749.0
356.8201,913.0
356.8863,795.0
356.9525,826.0
357.0187,729.0
357.0849,832.0
357.1511,768.0
357.2173,853.0
357.2835,787.0
357.3497,852.0
357.4158,792.0
357.482,860.0
357.5482,748.0
357.6144,811.0
357.6805,758.0
357.7467,850.0
357.8128,768.0
357.879,820.0
357.9452,733.0
358.0114,851.0
358.0775,741.0
358.1436,842.0
358.2097,736.0
358.2759,778.0
358.342,755.0
358.4082,872.0
358.4743,731.0
358.5404,812.0
358.6065,777.0
358.6726,803.0
358.7387,736.0
358.8049,819.0
358.871,726.0
358.9371,808.0
359.0032,731.0
359.0693,800.0
359.1353,717.0
359.2014,781.0
359.2676,720.0
359.3336,853.0
359.3997,736.0
359.4658,816.0
359.5318,750.0
359.5979,848.0
359.664,740.0
359.7301,860.0
359.7961,798.0
359.8622,863.0
359.9282,766.0
359.9943,832.0
360.0603,754.0
360.1264,879.0
360.1924,803.0
360.2585,837.0
360.3244,770.0
360.3905,847.0
360.4565,763.0
360.5225,829.0
360.5885,782.0
360.6546,865.0
360.7206,711.0
360.7866,831.0
360.8526,758.0
360.9185,807.0
360.9846,752.0
361.0506,815.0
361.1165,699.0
361.1825,809.0
361.2485,773.0
361.3145,848.0
361.3805,785.0
361.4465,861.0
361.5124,754.0
361.5784,846.0
361.6443,788.0
361.7103,856.0
361.7762,742.0
361.8422,895.0
361.9082,801.0
361.9741,820.0
362.04,774.0
362.106,873.0
362.1719,773.0
362.2379,842.0
362.3038,764.0
362.3697,891.0
362.4356,728.0
362.5015,886.0
362.5675,811.0
362.6334,874.0
362.6993,801.0
362.7652,856.0
362.8311,719.0
362.8969,895.0
362.9629,749.0
363.0287,880.0
363.0947,822.0
363.1605,873.0
363.2264,759.0
363.2923,848.0
363.3582,790.0
363.424,857.0
363.4899,802.0
363.5557,891.0
363.6216,798.0
363.6874,851.0
363.7533,754.0
363.8191,801.0
363.885,753.0
363.9508,829.0
364.0167,723.0
364.0825,861.0
364.1483,768.0
364.2142,880.0
364.28,786.0
364.3458,861.0
364.4116,770.0
364.4774,840.0
364.5432,770.0
364.609,835.0
364.6748,760.0
364.7406,861.0
364.8065,776.0
364.8722,853.0
364.938,809.0
365.0038,858.0
365.0696,776.0
365.1354,858.0
365.2011,738.0
365.2669,892.0
365.3326,761.0
365.3984,820.0
365.4642,809.0
365.5299,871.0
365.5957,758.0
365.6614,892.0
365.7272,836.0
365.7929,874.0
365.8587,785.0
365.9244,873.0
365.9902,760.0
366.0559,870.0
366.1216,787.0
366.1873,840.0
366.253,788.0
366.3188,898.0
366.3845,783.0
366.4502,857.0
366.5159,774.0
366.5816,828.0
366.6473,779.0
366.713,827.0
366.7787,748.0
366.8444,841.0
366.91,766.0
366.9757,853.0
367.0414,769.0
367.1071,854.0
367.1727,768.0
367.2384,811.0
367.3041,786.0
367.3697,822.0
367.4354,729.0
367.501,816.0
367.5667,701.0
367.6323,843.0
367.698,785.0
367.7636,826.0
367.8292,748.0
367.8948,834.0
367.9605,679.0
368.0261,776.0
368.0918,713.0
368.1573,858.0
368.223,763.0
368.2885,841.0
368.3542,742.0
368.4198,798.0
368.4854,747.0
368.551,807.0
368.6165,690.0
368.6821,861.0
368.7477,755.0
368.8133,809.0
368.8789,733.0
368.9445,813.0
369.01,756.0
369.0756,845.0
369.1411,766.0
369.2067,816.0
369.2723,700.0
369.3379,816.0
369.4034,778.0
369.4689,767.0
369.5345,708.0
369.6,818.0
369.6656,692.0
369.7311,807.0
369.7966,731.0
369.8622,802.0
369.9277,725.0
369.9932,794.0
370.0587,699.0
370.1242,817.0
370.1897,703.0
370.2552,780.0
370.3207,707.0
370.3862,777.0
370.4517,706.0
370.5172,807.0
370.5827,740.0
370.6482,819.0
370.7136,758.0
370.7791,781.0
370.8446,753.0
370.9101,808.0
370.9756,715.0
371.041,799.0
371.1064,736.0
371.1719,784.0
371.2373,738.0
371.3028,825.0
371.3683,765.0
371.4337,762.0
371.4991,750.0
371.5646,819.0
371.63,738.0
371.6954,816.0
371.7608,721.0
371.8263,805.0
371.8917,729.0
371.9571,811.0
372.0225,734.0
372.0879,850.0
372.1533,750.0
372.2187,818.0
372.2841,721.0
372.3495,813.0
372.4149,777.0
372.4803,801.0
372.5457,735.0
372.611,852.0
372.6764,734.0
372.7418,834.0
372.8071,774.0
372.8725,867.0
372.9379,756.0
373.0032,777.0
373.0686,731.0
373.1339,833.0
373.1992,705.0
373.2646,880.0
373.3299,726.0
373.3953,877.0
373.4606,776.0
373.5259,828.0
373.5912,730.0
373.6566,823.0
373.7219,716.0
373.7872,836.0
373.8525,792.0
373.9178,819.0
373.9831,729.0
374.0484,814.0
374.1137,772.0
374.179,834.0
374.2443,721.0
374.3096,862.0
374.3749,733.0
374.4401,852.0
374.5054,743.0
374.5706,798.0
374.636,779.0
374.7012,844.0
374.7665,732.0
374.8318,823.0
374.897,751.0
374.9622,833.0
375.0275,732.0
375.0927,832.0
375.158,727.0
375.2232,781.0
375.2885,752.0
375.3537,836.0
375.4189,702.0
375.4841,805.0
375.5493,724.0
375.6145,800.0
375.6797,744.0
375.745,813.0
375.8101,764.0
375.8754,794.0
375.9406,730.0
376.0057,836.0
376.071,736.0
376.1361,848.0
376.2013,769.0
376.2665,851.0
376.3317,692.0
376.3969,786.0
376.462,712.0
376.5272,800.0
376.5923,725.0
376.6575,830.0
376.7226,727.0
376.7878,820.0
376.8529,740.0
376.9181,842.0
376.9832,759.0
377.0483,817.0
377.1135,694.0
377.1786,830.0
377.2437,739.0
377.3089,801.0
377.374,744.0
377.4391,803.0
377.5042,749.0
377.5693,757.0
377.6344,730.0
377.6995,800.0
377.7646,723.0
377.8297,804.0
377.8948,744.0
377.9599,775.0
378.025,728.0
378.09,805.0
378.1551,744.0
378.2202,774.0
378.2852,729.0
378.3503,818.0
378.4154,704.0
378.4804,858.0
378.5455,723.0
378.6105,790.0
378.6755,733.0
378.7406,792.0
378.8057,745.0
378.8707,767.0
378.9357,735.0
379.0008,858.0
379.0658,722.0
379.1308,822.0
379.1958,737.0
379.2609,805.0
379.3259,711.0
379.3908,835.0
379.4558,719.0
379.5208,802.0
379.5858,752.0
379.6509,833.0
379.7159,731.0
379.7808,749.0
379.8458,737.0
379.9108,792.0
379.9758,734.0
380.0407,833.0
380.1057,716.0
380.1707,824.0
380.2356,720.0
380.3006,829.0
380.3655,768.0
380.4305,808.0
380.4955,706.0
380.5604,782.0
380.6253,728.0
380.6902,840.0
380.7552,718.0
380.8201,813.0
380.885,733.0
380.95,754.0
381.0149,764.0
381.0798,777.0
381.1447,738.0
381.2096,838.0
381.2745,727.0
381.3394,820.0
381.4043,760.0
381.4692,835.0
381.5341,743.0
381.5989,825.0
381.6638,734.0
381.7287,810.0
381.7936,687.0
381.8585,831.0
381.9233,728.0
381.9882,821.0
382.053,739.0
382.1179,829.0
382.1828,727.0
382.2476,850.0
382.3124,710.0
382.3773,827.0
382.4421,774.0
382.507,839.0
382.5718,743.0
382.6366,813.0
382.7014,729.0
382.7663,817.0
382.8311,749.0
382.8959,819.0
382.9607,732.0
383.0255,794.0
383.0903,754.0
383.1551,858.0
383.2199,757.0
383.2847,778.0
383.3495,721.0
383.4143,809.0
383.479,715.0
383.5438,814.0
383.6086,705.0
383.6734,814.0
383.7381,740.0
383.8029,823.0
383.8676,735.0
383.9324,814.0
383.9972,719.0
384.0619,804.0
384.1266,729.0
384.1914,805.0
384.2562,719.0
384.3209,741.0
384.3856,670.0
384.4503,820.0
384.515,738.0
384.5797,793.0
384.6445,716.0
384.7092,799.0
384.7739,720.0
384.8386,783.0
384.9033,722.0
384.968,808.0
385.0327,711.0
385.0974,794.0
385.162,725.0
385.2267,809.0
385.2914,754.0
385.3561,793.0
385.4208,743.0
385.4854,828.0
385.5501,712.0
385.6147,801.0
385.6794,740.0
385.7441,807.0
385.8087,728.0
385.8734,816.0
385.938,696.0
386.0027,768.0
386.0673,723.0
386.1319,814.0
386.1966,722.0
386.2612,840.0
386.3258,690.0
386.3904,783.0
386.455,735.0
386.5196,775.0
386.5843,730.0
386.6489,805.0
386.7135,727.0
386.778,803.0
386.8426,701.0
386.9072,753.0
386.9718,718.0
387.0364,805.0
387.101,763.0
387.1655,772.0
387.2301,722.0
387.2946,867.0
387.3593,748.0
387.4238,771.0
387.4884,752.0
387.5529,833.0
387.6175,713.0
387.682,812.0
387.7466,723.0
387.8111,822.0
387.8756,736.0
387.9402,822.0
388.0047,726.0
388.0692,765.0
388.1337,747.0
388.1982,814.0
388.2628,731.0
388.3272,813.0
388.3918,746.0
388.4563,839.0
388.5208,697.0
388.5852,817.0
388.6497,736.0
388.7142,803.0
388.7787,771.0
388.8432,790.0
388.9077,764.0
388.9721,802.0
389.0366,681.0
389.1011,815.0
389.1655,685.0
389.23,820.0
389.2944,747.0
389.3589,798.0
389.4233,703.0
389.4878,826.0
389.5522,738.0
389.6167,799.0
389.6811,701.0
389.7455,789.0
389.8099,743.0
389.8744,795.0
389.9388,759.0
390.0032,820.0
390.0676,772.0
390.132,793.0
390.1964,721.0
390.2608,821.0
390.3252,712.0
390.3896,766.0
390.454,728.0
390.5184,808.0
390.5827,728.0
390.6471,814.0
390.7115,731.0
390.7759,828.0
390.8402,708.0
390.9046,842.0
390.9689,739.0
391.0333,807.0
391.0977,732.0
391.162,836.0
391.2264,703.0
391.2907,797.0
391.355,765.0
391.4193,824.0
391.4837,756.0
391.548,849.0
391.6123,762.0
391.6767,818.0
391.741,710.0
391.8053,808.0
391.8696,714.0
391.9339,851.0
391.9982,745.0
392.0625,833.0
392.1268,744.0
392.1911,811.0
392.2553,741.0
392.3196,802.0
392.3839,748.0
392.4482,764.0
392.5125,753.0
392.5767,812.0
392.641,783.0
392.7053,814.0
392.7695,722.0
392.8338,900.0
392.898,834.0
392.9622,847.0
393.0265,777.0
393.0908,837.0
393.155,764.0
393.2192,869.0
393.2834,779.0
393.3477,874.0
393.4118,806.0
393.476,832.0
393.5403,724.0
393.6045,853.0
393.6687,723.0
393.7329,865.0
393.7971,748.0
393.8613,794.0
393.9255,740.0
393.9897,847.0
394.0539,704.0
394.118,808.0
394.1822,721.0
394.2464,860.0
394.3105,711.0
394.3747,782.0
394.4389,742.0
394.503,800.0
394.5672,748.0
394.6313,787.0
394.6954,725.0
394.7596,785.0
394.8238,720.0
394.8879,760.0
394.952,753.0
395.0161,768.0
395.0803,696.0
395.1444,822.0
395.2085,702.0
395.2726,778.0
395.3367,754.0
395.4008,788.0
395.4649,717.0
395.529,775.0
395.5931,709.0
395.6572,807.0
395.7213,644.0
395.7854,768.0
395.8495,737.0
395.9135,780.0
395.9776,701.0
396.0417,826.0
