Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.4721,736.0
293.5413,819.0
293.6106,727.0
293.6798,820.0
293.749,735.0
293.8182,840.0
293.8875,737.0
293.9566,861.0
294.0259,756.0
294.0951,845.0
294.1642,714.0
294.2334,836.0
294.3026,716.0
294.3718,838.0
294.441,750.0
294.5102,867.0
294.5794,776.0
294.6485,844.0
294.7177,777.0
294.7869,833.0
294.8561,747.0
294.9253,874.0
294.9944,716.0
295.0636,844.0
295.1327,738.0
295.2019,819.0
295.271,715.0
295.3402,828.0
295.4093,754.0
295.4785,841.0
295.5476,775.0
295.6168,859.0
295.6859,756.0
295.755,843.0
295.8241,750.0
295.8932,863.0
295.9623,769.0
296.0315,852.0
296.1006,749.0
296.1697,833.0
296.2388,781.0
296.3079,806.0
296.377,788.0
296.4461,876.0
296.5152,718.0
296.5843,836.0
296.6534,747.0
296.7225,852.0
296.7916,740.0
296.8606,841.0
296.9297,766.0
296.9988,829.0
297.0679,720.0
297.137,818.0
297.206,738.0
297.2751,875.0
297.3441,770.0
297.4132,800.0
297.4823,781.0
297.5513,857.0
297.6204,765.0
297.6894,819.0
297.7584,746.0
297.8275,860.0
297.8965,726.0
297.9655,858.0
298.0346,783.0
298.1036,847.0
298.1726,748.0
298.2417,837.0
298.3106,791.0
298.3797,845.0
298.4487,777.0
298.5177,854.0
298.5867,762.0
298.6557,883.0
298.7247,740.0
298.7937,848.0
298.8627,787.0
298.9317,865.0
299.0007,765.0
299.0696,800.0
299.1386,746.0
299.2076,833.0
299.2766,800.0
299.3456,870.0
299.4145,790.0
299.4835,831.0
299.5524,792.0
299.6214,854.0
299.6903,765.0
299.7593,873.0
299.8282,775.0
299.8972,814.0
299.9661,759.0
300.0351,862.0
300.104,756.0
300.173,853.0
300.2419,757.0
300.3108,853.0
300.3797,795.0
300.4487,902.0
300.5176,754.0
300.5865,804.0
300.6554,732.0
300.7243,879.0
300.7932,771.0
300.8621,851.0
300.931,832.0
300.9999,864.0
301.0688,797.0
301.1377,887.0
301.2066,793.0
301.2755,886.0
301.3444,726.0
301.4132,868.0
301.4821,773.0
301.551,862.0
301.6199,801.0
301.6887,893.0
301.7576,764.0
301.8265,910.0
301.8953,809.0
301.9642,852.0
302.033,796.0
302.1019,876.0
302.1707,773.0
302.2396,866.0
302.3084,796.0
302.3772,880.0
302.4461,824.0
302.5149,844.0
302.5837,777.0
302.6526,872.0
302.7214,790.0
302.7902,896.0
302.859,810.0
302.9278,850.0
302.9966,764.0
303.0654,919.0
303.1342,766.0
303.203,863.0
303.2718,749.0
303.3406,888.0
303.4094,751.0
303.4781,875.0
303.547,821.0
303.6158,838.0
303.6845,814.0
303.7533,861.0
303.8221,835.0
303.8908,898.0
303.9596,757.0
304.0284,887.0
304.0971,838.0
304.1659,863.0
304.2346,793.0
304.3034,874.0
304.3721,797.0
304.4409,847.0
304.5096,791.0
304.5784,874.0
304.6471,803.0
304.7158,864.0
304.7845,789.0
304.8533,893.0
304.922,763.0
304.9907,813.0
305.0594,794.0
305.1281,902.0
305.1969,762.0
305.2656,867.0
305.3343,786.0
305.403,895.0
305.4717,843.0
305.5403,895.0
305.609,763.0
305.6778,853.0
305.7464,749.0
305.8151,871.0
305.8838,781.0
305.9525,873.0
306.0211,754.0
306.0898,864.0
306.1585,775.0
306.2271,868.0
306.2958,784.0
306.3645,881.0
306.4331,764.0
306.5017,831.0
306.5704,804.0
306.6391,898.0
306.7077,760.0
306.7763,882.0
306.845,727.0
306.9136,822.0
306.9822,743.0
307.0508,826.0
307.1195,795.0
307.1881,821.0
307.2567,789.0
307.3253,879.0
307.3939,751.0
307.4625,919.0
307.5312,730.0
307.5998,886.0
307.6684,817.0
307.7369,853.0
307.8055,779.0
307.8741,881.0
307.9427,771.0
308.0113,860.0
308.0799,726.0
308.1484,857.0
308.217,744.0
308.2856,817.0
308.3542,778.0
308.4227,885.0
308.4913,782.0
308.5598,854.0
308.6284,754.0
308.6969,865.0
308.7655,780.0
308.834,911.0
308.9026,769.0
308.9711,833.0
309.0396,718.0
309.1082,858.0
309.1767,729.0
309.2452,856.0
309.3138,766.0
309.3823,851.0
309.4508,793.0
309.5193,856.0
309.5878,788.0
309.6563,841.0
309.7249,723.0
309.7933,892.0
309.8618,800.0
309.9303,854.0
309.9988,760.0
310.0673,923.0
310.1358,756.0
310.2043,812.0
310.2728,777.0
310.3412,878.0
310.4097,787.0
310.4781,870.0
310.5466,806.0
310.6151,836.0
310.6836,819.0
310.752,865.0
310.8205,747.0
310.8889,885.0
310.9574,762.0
311.0258,869.0
311.0943,756.0
311.1627,859.0
311.2311,752.0
311.2996,887.0
311.368,774.0
311.4364,834.0
311.5049,767.0
311.5733,840.0
311.6417,729.0
311.7101,855.0
311.7785,769.0
311.8469,821.0
311.9153,804.0
311.9837,828.0
312.0521,759.0
312.1205,820.0
312.1889,782.0
312.2573,844.0
312.3257,804.0
312.3941,829.0
312.4624,812.0
312.5308,809.0
312.5992,746.0
312.6675,826.0
312.7359,782.0
312.8043,844.0
312.8727,750.0
312.941,841.0
313.0093,719.0
313.0777,789.0
313.1461,720.0
313.2144,843.0
313.2827,710.0
313.3511,807.0
313.4194,720.0
313.4877,790.0
313.5561,717.0
313.6244,831.0
313.6927,741.0
313.761,784.0
313.8294,659.0
313.8977,796.0
313.966,695.0
314.0343,814.0
314.1026,716.0
314.1709,825.0
314.2392,748.0
314.3075,765.0
314.3758,715.0
314.4441,812.0
314.5124,732.0
314.5806,828.0
314.6489,730.0
314.7172,839.0
314.7855,732.0
314.8537,828.0
314.922,748.0
314.9903,839.0
315.0585,721.0
315.1268,828.0
315.195,744.0
315.2633,818.0
315.3315,799.0
315.3998,786.0
315.468,760.0
315.5362,794.0
315.6045,687.0
315.6727,813.0
315.7409,781.0
315.8092,850.0
315.8774,765.0
315.9456,843.0
316.0138,778.0
316.082,848.0
316.1502,721.0
316.2184,852.0
316.2867,739.0
316.3549,861.0
316.423,764.0
316.4912,924.0
316.5594,758.0
316.6276,863.0
316.6958,760.0
316.764,840.0
316.8322,760.0
316.9003,865.0
316.9685,757.0
317.0367,874.0
317.1049,798.0
317.173,894.0
317.2411,852.0
317.3093,850.0
317.3774,767.0
317.4456,829.0
317.5137,775.0
317.5819,838.0
317.65,817.0
317.7182,881.0
317.7863,776.0
317.8545,883.0
317.9225,799.0
317.9907,856.0
318.0588,752.0
318.1269,884.0
318.195,827.0
318.2631,877.0
318.3312,776.0
318.3994,842.0
318.4675,778.0
318.5355,877.0
318.6036,800.0
318.6717,840.0
318.7398,757.0
318.8079,859.0
318.876,758.0
318.9441,838.0
319.0121,782.0
319.0802,890.0
319.1483,827.0
319.2164,881.0
319.2844,753.0
319.3525,877.0
319.4205,769.0
319.4886,891.0
319.5566,804.0
319.6247,860.0
319.6927,796.0
319.7608,922.0
319.8288,815.0
319.8968,850.0
319.9648,808.0
320.0329,938.0
320.1009,769.0
320.1689,865.0
320.237,803.0
320.305,856.0
320.373,761.0
320.441,888.0
320.509,758.0
320.577,859.0
320.645,794.0
320.713,864.0
320.781,808.0
320.849,833.0
320.917,735.0
320.985,861.0
321.0529,802.0
321.1209,890.0
321.1889,816.0
321.2568,845.0
321.3248,800.0
321.3928,849.0
321.4608,797.0
321.5287,838.0
321.5966,756.0
321.6646,878.0
321.7325,778.0
321.8005,882.0
321.8684,783.0
321.9364,884.0
322.0043,797.0
322.0722,893.0
322.1401,789.0
322.2081,861.0
322.276,820.0
322.344,860.0
322.4119,848.0
322.4797,870.0
322.5477,824.0
322.6156,862.0
322.6835,810.0
322.7514,900.0
322.8193,805.0
322.8871,846.0
322.955,827.0
323.0229,925.0
323.0908,802.0
323.1588,892.0
323.2266,811.0
323.2945,873.0
323.3623,754.0
323.4302,933.0
323.4981,780.0
323.5659,885.0
323.6338,774.0
323.7016,899.0
323.7695,798.0
323.8373,886.0
323.9052,810.0
323.973,917.0
324.0409,815.0
324.1087,965.0
324.1765,819.0
324.2444,967.0
324.3122,872.0
324.38,999.0
324.4479,876.0
324.5157,1091.0
324.5834,1123.0
324.6512,1428.0
324.7191,1325.0
324.7869,1408.0
324.8547,1253.0
324.9225,1129.0
324.9903,990.0
325.058,1064.0
325.1259,884.0
325.1936,960.0
325.2614,808.0
325.3292,927.0
325.397,890.0
325.4647,920.0
325.5325,878.0
325.6002,884.0
325.668,813.0
325.7358,863.0
325.8036,790.0
325.8713,931.0
325.939,808.0
326.0068,880.0
326.0745,823.0
326.1422,855.0
326.21,801.0
326.2777,892.0
326.3455,802.0
326.4132,919.0
326.4809,849.0
326.5486,902.0
326.6164,822.0
326.6841,873.0
326.7518,815.0
326.8195,900.0
326.8872,821.0
326.9549,951.0
327.0226,810.0
327.0903,937.0
327.158,890.0
327.2256,1054.0
327.2933,1089.0
327.361,1253.0
327.4287,1148.0
327.4964,1209.0
327.5641,1007.0
327.6317,984.0
327.6994,830.0
327.767,968.0
327.8347,846.0
327.9023,949.0
327.97,878.0
328.0376,959.0
328.1053,806.0
328.1729,883.0
328.2406,862.0
328.3082,889.0
328.3759,835.0
328.4435,903.0
328.5111,801.0
328.5787,871.0
328.6463,786.0
328.7139,891.0
328.7816,791.0
328.8492,884.0
328.9168,789.0
328.9843,867.0
329.052,825.0
329.1196,883.0
329.1872,776.0
329.2548,860.0
329.3224,769.0
329.3899,856.0
329.4575,753.0
329.5251,870.0
329.5927,756.0
329.6602,846.0
329.7278,802.0
329.7953,920.0
329.8629,775.0
329.9305,910.0
329.998,775.0
330.0656,875.0
330.1331,774.0
330.2007,865.0
330.2682,775.0
330.3358,849.0
330.4033,741.0
330.4708,859.0
330.5383,778.0
330.6059,861.0
330.6734,784.0
330.7409,854.0
330.8084,821.0
330.876,887.0
330.9435,766.0
331.011,816.0
331.0784,763.0
331.1459,804.0
331.2134,759.0
331.2809,839.0
331.3484,770.0
331.4159,811.0
331.4834,720.0
331.5508,827.0
331.6183,731.0
331.6858,849.0
331.7533,771.0
331.8207,848.0
331.8882,795.0
331.9557,879.0
332.0231,772.0
332.0906,839.0
332.1581,744.0
332.2255,835.0
332.2929,763.0
332.3604,848.0
332.4278,759.0
332.4952,830.0
332.5627,759.0
332.6301,833.0
332.6975,720.0
332.7649,843.0
332.8323,773.0
332.8997,839.0
332.9672,792.0
333.0346,842.0
333.102,763.0
333.1694,862.0
333.2368,747.0
333.3042,824.0
333.3716,741.0
333.439,859.0
333.5063,747.0
333.5737,879.0
333.6411,752.0
333.7085,824.0
333.7758,775.0
333.8432,851.0
333.9106,755.0
333.9779,802.0
334.0453,700.0
334.1126,869.0
334.18,761.0
334.2473,831.0
334.3147,775.0
334.382,864.0
334.4494,800.0
334.5167,844.0
334.584,815.0
334.6514,837.0
334.7187,738.0
334.786,888.0
334.8533,760.0
334.9206,839.0
334.9879,736.0
335.0553,857.0
335.1226,740.0
335.1899,824.0
335.2572,787.0
335.3245,848.0
335.3918,800.0
335.459,890.0
335.5263,776.0
335.5936,841.0
335.6609,796.0
335.7282,856.0
335.7954,765.0
335.8627,842.0
335.93,800.0
335.9973,852.0
336.0645,784.0
336.1318,846.0
336.199,745.0
336.2662,884.0
336.3335,770.0
336.4008,854.0
336.468,711.0
336.5352,890.0
336.6024,756.0
336.6697,827.0
336.7369,765.0
336.8041,807.0
336.8714,735.0
336.9386,850.0
337.0058,739.0
337.073,834.0
337.1402,773.0
337.2074,831.0
337.2746,767.0
337.3418,813.0
337.409,715.0
337.4762,818.0
337.5434,781.0
337.6106,829.0
337.6777,730.0
337.7449,847.0
337.8121,743.0
337.8792,772.0
337.9464,724.0
338.0135,843.0
338.0807,741.0
338.1479,827.0
338.2151,764.0
338.2822,820.0
338.3493,767.0
338.4165,836.0
338.4836,739.0
338.5508,886.0
338.6179,720.0
338.6851,815.0
338.7521,750.0
338.8193,859.0
338.8864,771.0
338.9535,834.0
339.0206,771.0
339.0878,813.0
339.1548,755.0
339.222,841.0
339.289,741.0
339.3561,849.0
339.4233,744.0
339.4904,895.0
339.5574,762.0
339.6245,784.0
339.6916,772.0
339.7587,822.0
339.8257,747.0
339.8929,835.0
339.9599,728.0
340.0269,846.0
340.094,735.0
340.1611,815.0
340.2281,739.0
340.2952,808.0
340.3622,719.0
340.4293,823.0
340.4963,751.0
340.5633,793.0
340.6304,766.0
340.6974,829.0
340.7645,727.0
340.8315,841.0
340.8985,722.0
340.9655,821.0
341.0325,724.0
341.0995,811.0
341.1665,792.0
341.2335,791.0
341.3005,748.0
341.3675,824.0
341.4345,705.0
341.5015,822.0
341.5685,727.0
341.6355,852.0
341.7025,782.0
341.7694,828.0
341.8364,747.0
341.9034,863.0
341.9704,768.0
342.0373,853.0
342.1043,694.0
342.1712,849.0
342.2382,717.0
342.3051,844.0
342.3721,760.0
342.4391,829.0
342.506,774.0
342.5729,806.0
342.6398,710.0
342.7068,800.0
342.7737,684.0
342.8406,819.0
342.9076,749.0
342.9745,865.0
343.0414,796.0
343.1083,830.0
343.1752,763.0
343.2421,788.0
343.309,744.0
343.3759,842.0
343.4428,803.0
343.5097,857.0
343.5766,754.0
343.6434,818.0
343.7104,735.0
343.7772,829.0
343.8441,762.0
343.9109,819.0
343.9778,797.0
344.0447,825.0
344.1116,740.0
344.1784,821.0
344.2453,765.0
344.3121,874.0
344.3789,722.0
344.4458,870.0
344.5127,760.0
344.5795,848.0
344.6463,765.0
344.7131,863.0
344.78,773.0
344.8468,818.0
344.9136,744.0
344.9805,818.0
345.0473,759.0
345.1141,846.0
345.1809,745.0
345.2477,844.0
345.3145,807.0
345.3813,831.0
345.4481,755.0
345.5149,852.0
345.5816,736.0
345.6484,867.0
345.7152,787.0
345.782,833.0
345.8488,768.0
345.9155,856.0
345.9823,765.0
346.049,849.0
346.1158,716.0
346.1826,852.0
346.2493,802.0
346.3161,860.0
346.3828,752.0
346.4496,856.0
346.5163,774.0
346.5831,809.0
346.6498,784.0
346.7165,872.0
346.7832,786.0
346.85,837.0
346.9167,752.0
346.9834,824.0
347.0501,720.0
347.1168,835.0
347.1835,796.0
347.2502,870.0
347.3169,740.0
347.3836,864.0
347.4503,787.0
347.517,862.0
347.5837,799.0
347.6504,854.0
347.717,752.0
347.7837,847.0
347.8504,791.0
347.9171,829.0
347.9837,737.0
348.0504,878.0
348.1171,719.0
348.1837,829.0
348.2504,800.0
348.317,834.0
348.3837,775.0
348.4503,865.0
348.5169,754.0
348.5836,880.0
348.6502,775.0
348.7169,833.0
348.7835,808.0
348.8501,851.0
348.9167,810.0
348.9833,877.0
349.0499,820.0
349.1165,886.0
349.1832,777.0
349.2498,879.0
349.3163,790.0
349.3829,830.0
349.4495,793.0
349.5161,838.0
349.5827,773.0
349.6493,895.0
349.7159,709.0
349.7824,862.0
349.849,761.0
349.9156,846.0
349.9821,795.0
350.0487,852.0
350.1153,793.0
350.1818,824.0
350.2484,759.0
350.3149,875.0
350.3814,760.0
350.448,822.0
350.5146,752.0
350.5811,847.0
350.6476,815.0
350.7141,840.0
350.7807,775.0
350.8472,868.0
350.9137,753.0
350.9802,827.0
351.0467,796.0
351.1132,861.0
351.1797,792.0
351.2462,868.0
351.3127,765.0
351.3792,872.0
351.4457,726.0
351.5122,846.0
351.5787,780.0
351.6451,880.0
351.7116,804.0
351.7781,877.0
351.8446,795.0
351.911,866.0
351.9775,796.0
352.044,824.0
352.1104,774.0
352.1769,903.0
352.2433,803.0
352.3098,884.0
352.3762,830.0
352.4427,871.0
352.5091,759.0
352.5755,843.0
352.642,784.0
352.7084,887.0
352.7748,783.0
352.8412,887.0
352.9077,769.0
352.9741,892.0
353.0405,783.0
353.1068,913.0
353.1732,741.0
353.2396,902.0
353.306,776.0
353.3724,837.0
353.4388,786.0
353.5052,876.0
353.5716,779.0
353.638,832.0
353.7043,832.0
353.7707,873.0
353.8371,750.0
353.9034,875.0
353.9698,792.0
354.0362,846.0
354.1025,800.0
354.1689,871.0
354.2352,775.0
354.3016,868.0
354.3679,773.0
354.4342,872.0
354.5005,775.0
354.5669,907.0
354.6332,826.0
354.6996,870.0
354.7659,770.0
354.8322,835.0
354.8985,759.0
354.9648,839.0
355.0311,761.0
355.0974,857.0
355.1637,823.0
355.23,861.0
355.2963,729.0
355.3625,808.0
355.4289,742.0
355.4952,867.0
355.5614,724.0
355.6277,864.0
355.694,758.0
355.7603,799.0
355.8265,717.0
355.8928,820.0
355.959,716.0
356.0253,817.0
356.0916,717.0
356.1578,798.0
356.224,698.0
356.2903,826.0
356.3565,770.0
356.4228,838.0
356.489,717.0
356.5552,841.0
356.6214,731.0
356.6876,815.0
356.7539,747.0
356.8201,860.0
356.8863,752.0
356.9525,825.0
357.0187,679.0
357.0849,789.0
357.1511,722.0
357.2173,764.0
357.2835,726.0
357.3497,849.0
357.4158,780.0
357.482,783.0
357.5482,734.0
357.6144,789.0
357.6805,748.0
357.7467,804.0
357.8128,743.0
357.879,819.0
357.9452,696.0
358.0114,840.0
358.0775,734.0
358.1436,797.0
358.2097,701.0
358.2759,788.0
358.342,712.0
358.4082,841.0
358.4743,708.0
358.5404,786.0
358.6065,768.0
358.6726,776.0
358.7387,736.0
358.8049,756.0
358.871,735.0
358.9371,786.0
359.0032,660.0
359.0693,814.0
359.1353,692.0
359.2014,761.0
359.2676,733.0
359.3336,800.0
359.3997,683.0
359.4658,792.0
359.5318,762.0
359.5979,826.0
359.664,690.0
359.7301,813.0
359.7961,746.0
359.8622,803.0
359.9282,739.0
359.9943,817.0
360.0603,738.0
360.1264,803.0
360.1924,721.0
360.2585,795.0
360.3244,728.0
360.3905,793.0
360.4565,751.0
360.5225,798.0
360.5885,757.0
360.6546,830.0
360.7206,744.0
360.7866,807.0
360.8526,745.0
360.9185,810.0
360.9846,761.0
361.0506,786.0
361.1165,717.0
361.1825,808.0
361.2485,699.0
361.3145,846.0
361.3805,721.0
361.4465,800.0
361.5124,718.0
361.5784,783.0
361.6443,711.0
361.7103,830.0
361.7762,744.0
361.8422,859.0
361.9082,755.0
361.9741,817.0
362.04,747.0
362.106,862.0
362.1719,737.0
362.2379,829.0
362.3038,752.0
362.3697,805.0
362.4356,717.0
362.5015,844.0
362.5675,784.0
362.6334,862.0
362.6993,754.0
362.7652,812.0
362.8311,742.0
362.8969,852.0
362.9629,755.0
363.0287,857.0
363.0947,748.0
363.1605,859.0
363.2264,760.0
363.2923,827.0
363.3582,770.0
363.424,786.0
363.4899,731.0
363.5557,830.0
363.6216,739.0
363.6874,789.0
363.7533,773.0
363.8191,771.0
363.885,743.0
363.9508,803.0
364.0167,694.0
364.0825,836.0
364.1483,773.0
364.2142,855.0
364.28,727.0
364.3458,845.0
364.4116,744.0
364.4774,792.0
364.5432,751.0
364.609,819.0
364.6748,750.0
364.7406,892.0
364.8065,738.0
364.8722,829.0
364.938,779.0
365.0038,851.0
365.0696,806.0
365.1354,849.0
365.2011,748.0
365.2669,843.0
365.3326,725.0
365.3984,797.0
365.4642,750.0
365.5299,824.0
365.5957,729.0
365.6614,822.0
365.7272,744.0
365.7929,827.0
365.8587,748.0
365.9244,824.0
365.9902,729.0
366.0559,836.0
366.1216,789.0
366.1873,828.0
366.253,746.0
366.3188,848.0
366.3845,732.0
366.4502,830.0
366.5159,712.0
366.5816,817.0
366.6473,768.0
366.713,778.0
366.7787,683.0
366.8444,814.0
366.91,762.0
366.9757,838.0
367.0414,743.0
367.1071,847.0
367.1727,735.0
367.2384,829.0
367.3041,781.0
367.3697,799.0
367.4354,697.0
367.501,839.0
367.5667,702.0
367.6323,818.0
367.698,745.0
367.7636,794.0
367.8292,735.0
367.8948,843.0
367.9605,675.0
368.0261,762.0
368.0918,705.0
368.1573,845.0
368.223,653.0
368.2885,825.0
368.3542,707.0
368.4198,758.0
368.4854,694.0
368.551,794.0
368.6165,698.0
368.6821,841.0
368.7477,725.0
368.8133,807.0
368.8789,751.0
368.9445,809.0
369.01,706.0
369.0756,824.0
369.1411,737.0
369.2067,807.0
369.2723,706.0
369.3379,805.0
369.4034,714.0
369.4689,786.0
369.5345,705.0
369.6,805.0
369.6656,656.0
369.7311,747.0
369.7966,701.0
369.8622,792.0
369.9277,716.0
369.9932,774.0
370.0587,699.0
370.1242,784.0
370.1897,728.0
370.2552,730.0
370.3207,661.0
370.3862,787.0
370.4517,702.0
370.5172,788.0
370.5827,703.0
370.6482,774.0
370.7136,729.0
370.7791,775.0
370.8446,714.0
370.9101,811.0
370.9756,695.0
371.041,784.0
371.1064,717.0
371.1719,773.0
371.2373,731.0
371.3028,819.0
371.3683,764.0
371.4337,760.0
371.4991,708.0
371.5646,827.0
371.63,713.0
371.6954,798.0
371.7608,710.0
371.8263,816.0
371.8917,727.0
371.9571,802.0
372.0225,703.0
372.0879,791.0
372.1533,698.0
372.2187,803.0
372.2841,731.0
372.3495,821.0
372.4149,711.0
372.4803,809.0
372.5457,725.0
372.611,809.0
372.6764,688.0
372.7418,825.0
372.8071,726.0
372.8725,816.0
372.9379,712.0
373.0032,804.0
373.0686,766.0
373.1339,805.0
373.1992,686.0
373.2646,798.0
373.3299,738.0
373.3953,815.0
373.4606,744.0
373.5259,799.0
373.5912,719.0
373.6566,795.0
373.7219,735.0
373.7872,796.0
373.8525,711.0
373.9178,817.0
373.9831,735.0
374.0484,825.0
374.1137,750.0
374.179,815.0
374.2443,704.0
374.3096,847.0
374.3749,718.0
374.4401,817.0
374.5054,697.0
374.5706,790.0
374.636,741.0
374.7012,855.0
374.7665,764.0
374.8318,782.0
374.897,729.0
374.9622,790.0
375.0275,679.0
375.0927,756.0
375.158,735.0
375.2232,780.0
375.2885,747.0
375.3537,797.0
375.4189,712.0
375.4841,825.0
375.5493,716.0
375.6145,799.0
375.6797,726.0
375.745,774.0
375.8101,714.0
375.8754,802.0
375.9406,697.0
376.0057,783.0
376.071,715.0
376.1361,813.0
376.2013,721.0
376.2665,820.0
376.3317,701.0
376.3969,781.0
376.462,698.0
376.5272,806.0
376.5923,726.0
376.6575,820.0
376.7226,704.0
376.7878,829.0
376.8529,727.0
376.9181,817.0
376.9832,734.0
377.0483,776.0
377.1135,668.0
377.1786,805.0
377.2437,734.0
377.3089,771.0
377.374,728.0
377.4391,794.0
377.5042,698.0
377.5693,735.0
377.6344,721.0
377.6995,752.0
377.7646,667.0
377.8297,795.0
377.8948,753.0
377.9599,768.0
378.025,704.0
378.09,761.0
378.1551,693.0
378.2202,768.0
378.2852,708.0
378.3503,798.0
378.4154,680.0
378.4804,756.0
378.5455,698.0
378.6105,772.0
378.6755,681.0
378.7406,784.0
378.8057,722.0
378.8707,739.0
378.9357,726.0
379.0008,792.0
379.0658,648.0
379.1308,793.0
379.1958,691.0
379.2609,769.0
379.3259,690.0
379.3908,784.0
379.4558,704.0
379.5208,759.0
379.5858,694.0
379.6509,759.0
379.7159,714.0
379.7808,772.0
379.8458,707.0
379.9108,763.0
379.9758,719.0
380.0407,799.0
380.1057,734.0
380.1707,785.0
380.2356,701.0
380.3006,809.0
380.3655,721.0
380.4305,789.0
380.4955,664.0
380.5604,756.0
380.6253,716.0
380.6902,802.0
380.7552,740.0
380.8201,844.0
380.885,678.0
380.95,726.0
381.0149,713.0
381.0798,812.0
381.1447,714.0
381.2096,809.0
381.2745,719.0
381.3394,798.0
381.4043,716.0
381.4692,811.0
381.5341,710.0
381.5989,769.0
381.6638,697.0
381.7287,808.0
381.7936,695.0
381.8585,807.0
381.9233,774.0
381.9882,790.0
382.053,750.0
382.1179,793.0
382.1828,699.0
382.2476,839.0
382.3124,655.0
382.3773,813.0
382.4421,774.0
382.507,809.0
382.5718,711.0
382.6366,791.0
382.7014,720.0
382.7663,815.0
382.8311,702.0
382.8959,819.0
382.9607,719.0
383.0255,754.0
383.0903,749.0
383.1551,781.0
383.2199,737.0
383.2847,761.0
383.3495,713.0
383.4143,790.0
383.479,690.0
383.5438,828.0
383.6086,690.0
383.6734,774.0
383.7381,697.0
383.8029,813.0
383.8676,702.0
383.9324,781.0
383.9972,661.0
384.0619,814.0
384.1266,678.0
384.1914,763.0
384.2562,690.0
384.3209,740.0
384.3856,679.0
384.4503,779.0
384.515,669.0
384.5797,769.0
384.6445,688.0
384.7092,735.0
384.7739,667.0
384.8386,800.0
384.9033,720.0
384.968,806.0
385.0327,703.0
385.0974,815.0
385.162,674.0
385.2267,768.0
385.2914,679.0
385.3561,767.0
385.4208,671.0
385.4854,751.0
385.5501,688.0
385.6147,777.0
385.6794,695.0
385.7441,789.0
385.8087,719.0
385.8734,790.0
385.938,658.0
386.0027,773.0
386.0673,676.0
386.1319,797.0
386.1966,713.0
386.2612,775.0
386.3258,692.0
386.3904,770.0
386.455,672.0
386.5196,736.0
386.5843,715.0
386.6489,792.0
386.7135,711.0
386.778,778.0
386.8426,708.0
386.9072,771.0
386.9718,704.0
387.0364,745.0
387.101,739.0
387.1655,746.0
387.2301,709.0
387.2946,778.0
387.3593,700.0
387.4238,801.0
387.4884,717.0
387.5529,768.0
387.6175,711.0
387.682,800.0
387.7466,698.0
387.8111,812.0
387.8756,688.0
387.9402,799.0
388.0047,750.0
388.0692,807.0
388.1337,712.0
388.1982,786.0
388.2628,711.0
388.3272,819.0
388.3918,729.0
388.4563,814.0
388.5208,703.0
388.5852,805.0
388.6497,663.0
388.7142,742.0
388.7787,725.0
388.8432,795.0
388.9077,732.0
388.9721,751.0
389.0366,641.0
389.1011,766.0
389.1655,713.0
389.23,784.0
389.2944,715.0
389.3589,774.0
389.4233,661.0
389.4878,764.0
389.5522,692.0
389.6167,807.0
389.6811,719.0
389.7455,776.0
389.8099,700.0
389.8744,766.0
389.9388,739.0
390.0032,791.0
390.0676,750.0
390.132,798.0
390.1964,691.0
390.2608,775.0
390.3252,689.0
390.3896,773.0
390.454,701.0
390.5184,801.0
390.5827,697.0
390.6471,798.0
390.7115,730.0
390.7759,792.0
390.8402,718.0
390.9046,804.0
390.9689,741.0
391.0333,741.0
391.0977,716.0
391.162,827.0
391.2264,660.0
391.2907,770.0
391.355,744.0
391.4193,800.0
391.4837,727.0
391.548,822.0
391.6123,731.0
391.6767,818.0
391.741,688.0
391.8053,837.0
391.8696,701.0
391.9339,811.0
391.9982,731.0
392.0625,736.0
392.1268,764.0
392.1911,794.0
392.2553,739.0
392.3196,801.0
392.3839,734.0
392.4482,776.0
392.5125,695.0
392.5767,813.0
392.641,726.0
392.7053,785.0
392.7695,736.0
392.8338,819.0
392.898,774.0
392.9622,825.0
393.0265,728.0
393.0908,782.0
393.155,769.0
393.2192,809.0
393.2834,740.0
393.3477,836.0
393.4118,741.0
393.476,806.0
393.5403,692.0
393.6045,834.0
393.6687,704.0
393.7329,778.0
393.7971,691.0
393.8613,804.0
393.9255,705.0
393.9897,812.0
394.0539,737.0
394.118,797.0
394.1822,734.0
394.2464,782.0
394.3105,720.0
394.3747,794.0
394.4389,732.0
394.503,755.0
394.5672,699.0
394.6313,794.0
394.6954,717.0
394.7596,758.0
394.8238,663.0
394.8879,773.0
394.952,703.0
395.0161,732.0
395.0803,709.0
395.1444,805.0
395.2085,702.0
395.2726,763.0
395.3367,740.0
395.4008,780.0
395.4649,686.0
395.529,739.0
395.5931,681.0
395.6572,752.0
395.7213,654.0
395.7854,739.0
395.8495,669.0
395.9135,772.0
395.9776,702.0
396.0417,773.0
396.1057,673.0
396.1698,710.0
396.2339,642.0
396.2979,723.0
396.362,670.0
396.426,764.0
396.4901,675.0
396.5541,745.0
396.6181,725.0
396.6821,749.0
396.7462,674.0
396.8102,737.0
396.8743,686.0
396.9383,752.0
397.0023,666.0
