Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.3336,763.0
293.4029,865.0
293.4721,758.0
293.5413,840.0
293.6106,781.0
293.6798,837.0
293.749,784.0
293.8182,875.0
293.8875,802.0
293.9566,892.0
294.0259,776.0
294.0951,854.0
294.1642,751.0
294.2334,875.0
294.3026,756.0
294.3718,880.0
294.441,769.0
294.5102,903.0
294.5794,803.0
294.6485,838.0
294.7177,728.0
294.7869,850.0
294.8561,729.0
294.9253,887.0
294.9944,723.0
295.0636,856.0
295.1327,763.0
295.2019,820.0
295.271,763.0
295.3402,837.0
295.4093,772.0
295.4785,855.0
295.5476,792.0
295.6168,875.0
295.6859,752.0
295.755,856.0
295.8241,777.0
295.8932,852.0
295.9623,789.0
296.0315,876.0
296.1006,788.0
296.1697,868.0
296.2388,792.0
296.3079,822.0
296.377,808.0
296.4461,864.0
296.5152,778.0
296.5843,826.0
296.6534,735.0
296.7225,840.0
296.7916,764.0
296.8606,861.0
296.9297,775.0
296.9988,819.0
297.0679,758.0
297.137,860.0
297.206,792.0
297.2751,859.0
297.3441,749.0
297.4132,831.0
297.4823,774.0
297.5513,830.0
297.6204,763.0
297.6894,862.0
297.7584,751.0
297.8275,881.0
297.8965,759.0
297.9655,835.0
298.0346,823.0
298.1036,845.0
298.1726,796.0
298.2417,833.0
298.3106,785.0
298.3797,869.0
298.4487,812.0
298.5177,864.0
298.5867,788.0
298.6557,896.0
298.7247,768.0
298.7937,882.0
298.8627,822.0
298.9317,884.0
299.0007,766.0
299.0696,844.0
299.1386,751.0
299.2076,899.0
299.2766,810.0
299.3456,873.0
299.4145,838.0
299.4835,863.0
299.5524,801.0
299.6214,865.0
299.6903,788.0
299.7593,885.0
299.8282,803.0
299.8972,874.0
299.9661,814.0
300.0351,882.0
300.104,786.0
300.173,875.0
300.2419,787.0
300.3108,885.0
300.3797,757.0
300.4487,899.0
300.5176,783.0
300.5865,825.0
300.6554,788.0
300.7243,870.0
300.7932,777.0
300.8621,897.0
300.931,798.0
300.9999,894.0
301.0688,779.0
301.1377,912.0
301.2066,796.0
301.2755,891.0
301.3444,789.0
301.4132,885.0
301.4821,772.0
301.551,898.0
301.6199,851.0
301.6887,906.0
301.7576,794.0
301.8265,908.0
301.8953,805.0
301.9642,863.0
302.033,797.0
302.1019,887.0
302.1707,764.0
302.2396,870.0
302.3084,795.0
302.3772,870.0
302.4461,835.0
302.5149,888.0
302.5837,777.0
302.6526,885.0
302.7214,809.0
302.7902,895.0
302.859,806.0
302.9278,826.0
302.9966,848.0
303.0654,884.0
303.1342,777.0
303.203,849.0
303.2718,791.0
303.3406,884.0
303.4094,808.0
303.4781,862.0
303.547,834.0
303.6158,905.0
303.6845,788.0
303.7533,864.0
303.8221,819.0
303.8908,861.0
303.9596,762.0
304.0284,892.0
304.0971,780.0
304.1659,889.0
304.2346,838.0
304.3034,877.0
304.3721,792.0
304.4409,836.0
304.5096,796.0
304.5784,917.0
304.6471,792.0
304.7158,870.0
304.7845,780.0
304.8533,850.0
304.922,774.0
304.9907,886.0
305.0594,793.0
305.1281,906.0
305.1969,785.0
305.2656,845.0
305.3343,813.0
305.403,862.0
305.4717,829.0
305.5403,888.0
305.609,782.0
305.6778,876.0
305.7464,761.0
305.8151,874.0
305.8838,786.0
305.9525,889.0
306.0211,794.0
306.0898,878.0
306.1585,771.0
306.2271,857.0
306.2958,766.0
306.3645,869.0
306.4331,771.0
306.5017,837.0
306.5704,828.0
306.6391,891.0
306.7077,740.0
306.7763,891.0
306.845,764.0
306.9136,852.0
306.9822,791.0
307.0508,898.0
307.1195,787.0
307.1881,850.0
307.2567,814.0
307.3253,879.0
307.3939,813.0
307.4625,891.0
307.5312,775.0
307.5998,895.0
307.6684,765.0
307.7369,880.0
307.8055,755.0
307.8741,861.0
307.9427,725.0
308.0113,880.0
308.0799,774.0
308.1484,835.0
308.217,730.0
308.2856,840.0
308.3542,744.0
308.4227,895.0
308.4913,799.0
308.5598,869.0
308.6284,736.0
308.6969,850.0
308.7655,799.0
308.834,911.0
308.9026,792.0
308.9711,826.0
309.0396,723.0
309.1082,869.0
309.1767,725.0
309.2452,892.0
309.3138,775.0
309.3823,887.0
309.4508,766.0
309.5193,832.0
309.5878,792.0
309.6563,849.0
309.7249,765.0
309.7933,861.0
309.8618,800.0
309.9303,862.0
309.9988,784.0
310.0673,858.0
310.1358,796.0
310.2043,842.0
310.2728,785.0
310.3412,860.0
310.4097,721.0
310.4781,862.0
310.5466,787.0
310.6151,878.0
310.6836,856.0
310.752,872.0
310.8205,741.0
310.8889,881.0
310.9574,789.0
311.0258,856.0
311.0943,776.0
311.1627,880.0
311.2311,802.0
311.2996,834.0
311.368,790.0
311.4364,840.0
311.5049,750.0
311.5733,857.0
311.6417,769.0
311.7101,845.0
311.7785,792.0
311.8469,823.0
311.9153,788.0
311.9837,876.0
312.0521,804.0
312.1205,864.0
312.1889,733.0
312.2573,824.0
312.3257,776.0
312.3941,850.0
312.4624,810.0
312.5308,806.0
312.5992,746.0
312.6675,858.0
312.7359,769.0
312.8043,813.0
312.8727,745.0
312.941,845.0
313.0093,751.0
313.0777,816.0
313.1461,778.0
313.2144,840.0
313.2827,742.0
313.3511,841.0
313.4194,714.0
313.4877,771.0
313.5561,740.0
313.6244,843.0
313.6927,754.0
313.761,851.0
313.8294,695.0
313.8977,780.0
313.966,717.0
314.0343,813.0
314.1026,743.0
314.1709,819.0
314.2392,760.0
314.3075,840.0
314.3758,760.0
314.4441,819.0
314.5124,749.0
314.5806,790.0
314.6489,748.0
314.7172,844.0
314.7855,733.0
314.8537,796.0
314.922,745.0
314.9903,870.0
315.0585,726.0
315.1268,842.0
315.195,730.0
315.2633,848.0
315.3315,799.0
315.3998,813.0
315.468,757.0
315.5362,857.0
315.6045,744.0
315.6727,793.0
315.7409,738.0
315.8092,852.0
315.8774,752.0
315.9456,844.0
316.0138,770.0
316.082,845.0
316.1502,764.0
316.2184,910.0
316.2867,816.0
316.3549,851.0
316.423,754.0
316.4912,880.0
316.5594,785.0
316.6276,856.0
316.6958,771.0
316.764,869.0
316.8322,782.0
316.9003,868.0
316.9685,754.0
317.0367,881.0
317.1049,802.0
317.173,883.0
317.2411,856.0
317.3093,847.0
317.3774,806.0
317.4456,861.0
317.5137,805.0
317.5819,874.0
317.65,827.0
317.7182,899.0
317.7863,806.0
317.8545,876.0
317.9225,811.0
317.9907,847.0
318.0588,777.0
318.1269,877.0
318.195,812.0
318.2631,871.0
318.3312,777.0
318.3994,864.0
318.4675,776.0
318.5355,860.0
318.6036,777.0
318.6717,902.0
318.7398,782.0
318.8079,858.0
318.876,858.0
318.9441,862.0
319.0121,777.0
319.0802,883.0
319.1483,833.0
319.2164,861.0
319.2844,747.0
319.3525,864.0
319.4205,775.0
319.4886,922.0
319.5566,802.0
319.6247,853.0
319.6927,800.0
319.7608,917.0
319.8288,819.0
319.8968,907.0
319.9648,740.0
320.0329,914.0
320.1009,766.0
320.1689,861.0
320.237,805.0
320.305,856.0
320.373,779.0
320.441,883.0
320.509,776.0
320.577,898.0
320.645,796.0
320.713,863.0
320.781,783.0
320.849,830.0
320.917,749.0
320.985,874.0
321.0529,797.0
321.1209,897.0
321.1889,797.0
321.2568,868.0
321.3248,785.0
321.3928,864.0
321.4608,778.0
321.5287,854.0
321.5966,746.0
321.6646,886.0
321.7325,768.0
321.8005,849.0
321.8684,809.0
321.9364,861.0
322.0043,775.0
322.0722,870.0
322.1401,808.0
322.2081,900.0
322.276,834.0
322.344,873.0
322.4119,805.0
322.4797,890.0
322.5477,816.0
322.6156,871.0
322.6835,816.0
322.7514,882.0
322.8193,771.0
322.8871,882.0
322.955,845.0
323.0229,908.0
323.0908,777.0
323.1588,875.0
323.2266,809.0
323.2945,888.0
323.3623,796.0
323.4302,926.0
323.4981,797.0
323.5659,900.0
323.6338,802.0
323.7016,852.0
323.7695,823.0
323.8373,902.0
323.9052,806.0
323.973,955.0
324.0409,834.0
324.1087,981.0
324.1765,885.0
324.2444,969.0
324.3122,859.0
324.38,985.0
324.4479,924.0
324.5157,1076.0
324.5834,1184.0
324.6512,1509.0
324.7191,1474.0
324.7869,1562.0
324.8547,1340.0
324.9225,1196.0
324.9903,1006.0
325.058,979.0
325.1259,879.0
325.1936,966.0
325.2614,840.0
325.3292,911.0
325.397,869.0
325.4647,911.0
325.5325,871.0
325.6002,884.0
325.668,813.0
325.7358,892.0
325.8036,841.0
325.8713,871.0
325.939,802.0
326.0068,896.0
326.0745,774.0
326.1422,850.0
326.21,805.0
326.2777,925.0
326.3455,810.0
326.4132,901.0
326.4809,835.0
326.5486,916.0
326.6164,800.0
326.6841,907.0
326.7518,820.0
326.8195,911.0
326.8872,856.0
326.9549,940.0
327.0226,803.0
327.0903,970.0
327.158,901.0
327.2256,1132.0
327.2933,1206.0
327.361,1353.0
327.4287,1201.0
327.4964,1290.0
327.5641,1010.0
327.6317,975.0
327.6994,846.0
327.767,996.0
327.8347,839.0
327.9023,935.0
327.97,853.0
328.0376,925.0
328.1053,794.0
328.1729,915.0
328.2406,867.0
328.3082,888.0
328.3759,800.0
328.4435,895.0
328.5111,811.0
328.5787,865.0
328.6463,806.0
328.7139,908.0
328.7816,791.0
328.8492,923.0
328.9168,822.0
328.9843,867.0
329.052,800.0
329.1196,881.0
329.1872,791.0
329.2548,893.0
329.3224,783.0
329.3899,858.0
329.4575,778.0
329.5251,877.0
329.5927,778.0
329.6602,817.0
329.7278,765.0
329.7953,861.0
329.8629,776.0
329.9305,887.0
329.998,776.0
330.0656,838.0
330.1331,766.0
330.2007,860.0
330.2682,777.0
330.3358,854.0
330.4033,753.0
330.4708,859.0
330.5383,792.0
330.6059,868.0
330.6734,807.0
330.7409,878.0
330.8084,805.0
330.876,914.0
330.9435,844.0
331.011,829.0
331.0784,755.0
331.1459,840.0
331.2134,815.0
331.2809,836.0
331.3484,774.0
331.4159,817.0
331.4834,758.0
331.5508,841.0
331.6183,714.0
331.6858,863.0
331.7533,776.0
331.8207,831.0
331.8882,778.0
331.9557,861.0
332.0231,769.0
332.0906,834.0
332.1581,743.0
332.2255,821.0
332.2929,738.0
332.3604,854.0
332.4278,793.0
332.4952,831.0
332.5627,762.0
332.6301,803.0
332.6975,729.0
332.7649,836.0
332.8323,741.0
332.8997,845.0
332.9672,793.0
333.0346,848.0
333.102,816.0
333.1694,830.0
333.2368,814.0
333.3042,838.0
333.3716,754.0
333.439,834.0
333.5063,789.0
333.5737,879.0
333.6411,789.0
333.7085,855.0
333.7758,775.0
333.8432,874.0
333.9106,767.0
333.9779,834.0
334.0453,719.0
334.1126,897.0
334.18,801.0
334.2473,881.0
334.3147,793.0
334.382,843.0
334.4494,786.0
334.5167,858.0
334.584,818.0
334.6514,864.0
334.7187,753.0
334.786,889.0
334.8533,779.0
334.9206,839.0
334.9879,764.0
335.0553,838.0
335.1226,680.0
335.1899,837.0
335.2572,767.0
335.3245,804.0
335.3918,791.0
335.459,862.0
335.5263,766.0
335.5936,801.0
335.6609,772.0
335.7282,905.0
335.7954,779.0
335.8627,877.0
335.93,772.0
335.9973,852.0
336.0645,750.0
336.1318,837.0
336.199,760.0
336.2662,888.0
336.3335,784.0
336.4008,857.0
336.468,698.0
336.5352,890.0
336.6024,748.0
336.6697,862.0
336.7369,758.0
336.8041,851.0
336.8714,713.0
336.9386,874.0
337.0058,761.0
337.073,837.0
337.1402,801.0
337.2074,848.0
337.2746,777.0
337.3418,818.0
337.409,746.0
337.4762,792.0
337.5434,752.0
337.6106,858.0
337.6777,735.0
337.7449,833.0
337.8121,778.0
337.8792,802.0
337.9464,753.0
338.0135,837.0
338.0807,754.0
338.1479,847.0
338.2151,791.0
338.2822,852.0
338.3493,716.0
338.4165,791.0
338.4836,745.0
338.5508,859.0
338.6179,752.0
338.6851,846.0
338.7521,747.0
338.8193,868.0
338.8864,777.0
338.9535,854.0
339.0206,789.0
339.0878,799.0
339.1548,760.0
339.222,866.0
339.289,755.0
339.3561,854.0
339.4233,743.0
339.4904,848.0
339.5574,783.0
339.6245,833.0
339.6916,753.0
339.7587,873.0
339.8257,760.0
339.8929,843.0
339.9599,782.0
340.0269,880.0
340.094,748.0
340.1611,832.0
340.2281,719.0
340.2952,831.0
340.3622,736.0
340.4293,822.0
340.4963,754.0
340.5633,833.0
340.6304,765.0
340.6974,788.0
340.7645,699.0
340.8315,865.0
340.8985,726.0
340.9655,832.0
341.0325,694.0
341.0995,805.0
341.1665,790.0
341.2335,817.0
341.3005,750.0
341.3675,829.0
341.4345,752.0
341.5015,795.0
341.5685,748.0
341.6355,841.0
341.7025,756.0
341.7694,808.0
341.8364,759.0
341.9034,854.0
341.9704,782.0
342.0373,858.0
342.1043,728.0
342.1712,833.0
342.2382,761.0
342.3051,839.0
342.3721,761.0
342.4391,836.0
342.506,740.0
342.5729,804.0
342.6398,729.0
342.7068,804.0
342.7737,744.0
342.8406,852.0
342.9076,754.0
342.9745,826.0
343.0414,774.0
343.1083,818.0
343.1752,724.0
343.2421,783.0
343.309,733.0
343.3759,817.0
343.4428,769.0
343.5097,858.0
343.5766,793.0
343.6434,808.0
343.7104,768.0
343.7772,816.0
343.8441,767.0
343.9109,814.0
343.9778,768.0
344.0447,834.0
344.1116,734.0
344.1784,803.0
344.2453,795.0
344.3121,854.0
344.3789,729.0
344.4458,881.0
344.5127,761.0
344.5795,839.0
344.6463,805.0
344.7131,842.0
344.78,776.0
344.8468,822.0
344.9136,753.0
344.9805,904.0
345.0473,791.0
345.1141,858.0
345.1809,749.0
345.2477,906.0
345.3145,784.0
345.3813,885.0
345.4481,771.0
345.5149,866.0
345.5816,763.0
345.6484,864.0
345.7152,738.0
345.782,871.0
345.8488,761.0
345.9155,821.0
345.9823,772.0
346.049,849.0
346.1158,783.0
346.1826,860.0
346.2493,792.0
346.3161,860.0
346.3828,744.0
346.4496,855.0
346.5163,782.0
346.5831,840.0
346.6498,758.0
346.7165,850.0
346.7832,797.0
346.85,863.0
346.9167,742.0
346.9834,837.0
347.0501,745.0
347.1168,824.0
347.1835,783.0
347.2502,855.0
347.3169,782.0
347.3836,828.0
347.4503,744.0
347.517,839.0
347.5837,785.0
347.6504,835.0
347.717,778.0
347.7837,852.0
347.8504,767.0
347.9171,808.0
347.9837,781.0
348.0504,879.0
348.1171,770.0
348.1837,831.0
348.2504,826.0
348.317,874.0
348.3837,755.0
348.4503,879.0
348.5169,737.0
348.5836,853.0
348.6502,761.0
348.7169,845.0
348.7835,805.0
348.8501,860.0
348.9167,796.0
348.9833,918.0
349.0499,786.0
349.1165,888.0
349.1832,778.0
349.2498,906.0
349.3163,799.0
349.3829,865.0
349.4495,758.0
349.5161,795.0
349.5827,789.0
349.6493,873.0
349.7159,738.0
349.7824,911.0
349.849,795.0
349.9156,890.0
349.9821,816.0
350.0487,845.0
350.1153,825.0
350.1818,839.0
350.2484,771.0
350.3149,894.0
350.3814,750.0
350.448,860.0
350.5146,757.0
350.5811,871.0
350.6476,811.0
350.7141,879.0
350.7807,800.0
350.8472,872.0
350.9137,759.0
350.9802,839.0
351.0467,835.0
351.1132,876.0
351.1797,778.0
351.2462,845.0
351.3127,769.0
351.3792,863.0
351.4457,728.0
351.5122,833.0
351.5787,768.0
351.6451,860.0
351.7116,765.0
351.7781,896.0
351.8446,786.0
351.911,852.0
351.9775,764.0
352.044,846.0
352.1104,840.0
352.1769,885.0
352.2433,804.0
352.3098,876.0
352.3762,815.0
352.4427,884.0
352.5091,768.0
352.5755,888.0
352.642,810.0
352.7084,857.0
352.7748,766.0
352.8412,886.0
352.9077,794.0
352.9741,867.0
353.0405,800.0
353.1068,879.0
353.1732,783.0
353.2396,879.0
353.306,785.0
353.3724,866.0
353.4388,799.0
353.5052,879.0
353.5716,779.0
353.638,882.0
353.7043,841.0
353.7707,875.0
353.8371,757.0
353.9034,867.0
353.9698,787.0
354.0362,844.0
354.1025,793.0
354.1689,890.0
354.2352,785.0
354.3016,859.0
354.3679,776.0
354.4342,870.0
354.5005,785.0
354.5669,854.0
354.6332,795.0
354.6996,872.0
354.7659,837.0
354.8322,866.0
354.8985,775.0
354.9648,889.0
355.0311,778.0
355.0974,874.0
355.1637,797.0
355.23,883.0
355.2963,740.0
355.3625,845.0
355.4289,703.0
355.4952,834.0
355.5614,701.0
355.6277,846.0
355.694,758.0
355.7603,805.0
355.8265,757.0
355.8928,780.0
355.959,729.0
356.0253,817.0
356.0916,730.0
356.1578,854.0
356.224,760.0
356.2903,794.0
356.3565,712.0
356.4228,815.0
356.489,743.0
356.5552,802.0
356.6214,731.0
356.6876,802.0
356.7539,729.0
356.8201,851.0
356.8863,767.0
356.9525,809.0
357.0187,695.0
357.0849,790.0
357.1511,715.0
357.2173,811.0
357.2835,744.0
357.3497,837.0
357.4158,763.0
357.482,807.0
357.5482,741.0
357.6144,808.0
357.6805,734.0
357.7467,775.0
357.8128,721.0
357.879,788.0
357.9452,726.0
358.0114,777.0
358.0775,711.0
358.1436,826.0
358.2097,692.0
358.2759,795.0
358.342,698.0
358.4082,855.0
358.4743,703.0
358.5404,782.0
358.6065,741.0
358.6726,771.0
358.7387,713.0
358.8049,793.0
358.871,711.0
358.9371,808.0
359.0032,683.0
359.0693,824.0
359.1353,714.0
359.2014,773.0
359.2676,694.0
359.3336,821.0
359.3997,702.0
359.4658,811.0
359.5318,732.0
359.5979,815.0
359.664,706.0
359.7301,803.0
359.7961,759.0
359.8622,812.0
359.9282,739.0
359.9943,819.0
360.0603,761.0
360.1264,823.0
360.1924,748.0
360.2585,815.0
360.3244,743.0
360.3905,798.0
360.4565,721.0
360.5225,820.0
360.5885,745.0
360.6546,841.0
360.7206,697.0
360.7866,808.0
360.8526,728.0
360.9185,786.0
360.9846,754.0
361.0506,834.0
361.1165,714.0
361.1825,820.0
361.2485,735.0
361.3145,833.0
361.3805,743.0
361.4465,823.0
361.5124,770.0
361.5784,839.0
361.6443,764.0
361.7103,817.0
361.7762,711.0
361.8422,901.0
361.9082,737.0
361.9741,792.0
362.04,756.0
362.106,835.0
362.1719,774.0
362.2379,854.0
362.3038,742.0
362.3697,844.0
362.4356,729.0
362.5015,861.0
362.5675,767.0
362.6334,841.0
362.6993,806.0
362.7652,844.0
362.8311,736.0
362.8969,851.0
362.9629,728.0
363.0287,847.0
363.0947,748.0
363.1605,884.0
363.2264,755.0
363.2923,822.0
363.3582,775.0
363.424,780.0
363.4899,710.0
363.5557,845.0
363.6216,753.0
363.6874,865.0
363.7533,778.0
363.8191,809.0
363.885,744.0
363.9508,792.0
364.0167,708.0
364.0825,819.0
364.1483,760.0
364.2142,872.0
364.28,734.0
364.3458,862.0
364.4116,723.0
364.4774,840.0
364.5432,776.0
364.609,823.0
364.6748,751.0
364.7406,869.0
364.8065,744.0
364.8722,848.0
364.938,759.0
365.0038,857.0
365.0696,798.0
365.1354,828.0
365.2011,756.0
365.2669,859.0
365.3326,718.0
365.3984,841.0
365.4642,770.0
365.5299,832.0
365.5957,735.0
365.6614,851.0
365.7272,786.0
365.7929,817.0
365.8587,732.0
365.9244,865.0
365.9902,753.0
366.0559,855.0
366.1216,780.0
366.1873,846.0
366.253,776.0
366.3188,860.0
366.3845,757.0
366.4502,858.0
366.5159,737.0
366.5816,828.0
366.6473,802.0
366.713,786.0
366.7787,745.0
366.8444,842.0
366.91,734.0
366.9757,837.0
367.0414,753.0
367.1071,846.0
367.1727,745.0
367.2384,817.0
367.3041,756.0
367.3697,800.0
367.4354,719.0
367.501,788.0
367.5667,738.0
367.6323,820.0
367.698,728.0
367.7636,819.0
367.8292,736.0
367.8948,785.0
367.9605,714.0
368.0261,794.0
368.0918,679.0
368.1573,836.0
368.223,710.0
368.2885,807.0
368.3542,735.0
368.4198,763.0
368.4854,692.0
368.551,771.0
368.6165,679.0
368.6821,803.0
368.7477,721.0
368.8133,806.0
368.8789,729.0
368.9445,823.0
369.01,709.0
369.0756,824.0
369.1411,719.0
369.2067,814.0
369.2723,695.0
369.3379,806.0
369.4034,734.0
369.4689,797.0
369.5345,681.0
369.6,809.0
369.6656,655.0
369.7311,751.0
369.7966,724.0
369.8622,798.0
369.9277,752.0
369.9932,779.0
370.0587,663.0
370.1242,732.0
370.1897,709.0
370.2552,754.0
370.3207,673.0
370.3862,781.0
370.4517,692.0
370.5172,798.0
370.5827,719.0
370.6482,788.0
370.7136,692.0
370.7791,778.0
370.8446,719.0
370.9101,801.0
370.9756,720.0
371.041,788.0
371.1064,677.0
371.1719,737.0
371.2373,710.0
371.3028,814.0
371.3683,704.0
371.4337,808.0
371.4991,746.0
371.5646,779.0
371.63,729.0
371.6954,794.0
371.7608,714.0
371.8263,787.0
371.8917,713.0
371.9571,796.0
372.0225,705.0
372.0879,799.0
372.1533,681.0
372.2187,830.0
372.2841,724.0
372.3495,802.0
372.4149,745.0
372.4803,824.0
372.5457,711.0
372.611,814.0
372.6764,693.0
372.7418,804.0
372.8071,738.0
372.8725,833.0
372.9379,767.0
373.0032,776.0
373.0686,706.0
373.1339,791.0
373.1992,714.0
373.2646,805.0
373.3299,716.0
373.3953,813.0
373.4606,749.0
373.5259,849.0
373.5912,742.0
373.6566,812.0
373.7219,764.0
373.7872,824.0
373.8525,728.0
373.9178,811.0
373.9831,738.0
374.0484,808.0
374.1137,722.0
374.179,804.0
374.2443,723.0
374.3096,871.0
374.3749,724.0
374.4401,813.0
374.5054,704.0
374.5706,775.0
374.636,761.0
374.7012,868.0
374.7665,752.0
374.8318,792.0
374.897,751.0
374.9622,770.0
375.0275,668.0
375.0927,802.0
375.158,738.0
375.2232,793.0
375.2885,735.0
375.3537,772.0
375.4189,709.0
375.4841,807.0
375.5493,730.0
375.6145,797.0
375.6797,728.0
375.745,822.0
375.8101,655.0
375.8754,773.0
375.9406,740.0
376.0057,828.0
376.071,711.0
376.1361,835.0
376.2013,728.0
376.2665,806.0
376.3317,680.0
376.3969,777.0
376.462,703.0
376.5272,838.0
376.5923,747.0
376.6575,814.0
376.7226,686.0
376.7878,797.0
376.8529,683.0
376.9181,811.0
376.9832,737.0
377.0483,759.0
377.1135,712.0
377.1786,767.0
377.2437,713.0
377.3089,778.0
377.374,705.0
377.4391,804.0
377.5042,689.0
377.5693,732.0
377.6344,723.0
377.6995,798.0
377.7646,728.0
377.8297,786.0
377.8948,754.0
377.9599,773.0
378.025,725.0
378.09,762.0
378.1551,707.0
378.2202,765.0
378.2852,706.0
378.3503,742.0
378.4154,711.0
378.4804,791.0
378.5455,672.0
378.6105,797.0
378.6755,721.0
378.7406,757.0
378.8057,685.0
378.8707,798.0
378.9357,700.0
379.0008,786.0
379.0658,704.0
379.1308,760.0
379.1958,723.0
379.2609,758.0
379.3259,699.0
379.3908,770.0
379.4558,728.0
379.5208,743.0
379.5858,697.0
379.6509,763.0
379.7159,731.0
379.7808,786.0
379.8458,705.0
379.9108,794.0
379.9758,685.0
380.0407,797.0
380.1057,677.0
380.1707,798.0
380.2356,715.0
380.3006,804.0
380.3655,762.0
380.4305,828.0
380.4955,697.0
380.5604,799.0
380.6253,702.0
380.6902,805.0
380.7552,700.0
380.8201,830.0
380.885,725.0
380.95,751.0
381.0149,728.0
381.0798,820.0
381.1447,667.0
381.2096,840.0
381.2745,729.0
381.3394,814.0
381.4043,720.0
381.4692,811.0
381.5341,720.0
381.5989,780.0
381.6638,765.0
381.7287,818.0
381.7936,691.0
381.8585,824.0
381.9233,738.0
381.9882,786.0
382.053,745.0
382.1179,819.0
382.1828,744.0
382.2476,835.0
382.3124,695.0
382.3773,820.0
382.4421,757.0
382.507,830.0
382.5718,703.0
382.6366,799.0
382.7014,710.0
382.7663,810.0
382.8311,711.0
382.8959,809.0
382.9607,725.0
383.0255,811.0
383.0903,753.0
383.1551,801.0
383.2199,760.0
383.2847,790.0
383.3495,679.0
383.4143,774.0
383.479,694.0
383.5438,778.0
383.6086,681.0
383.6734,801.0
383.7381,707.0
383.8029,823.0
383.8676,737.0
383.9324,766.0
383.9972,668.0
384.0619,809.0
384.1266,699.0
384.1914,794.0
384.2562,703.0
384.3209,752.0
384.3856,672.0
384.4503,799.0
384.515,691.0
384.5797,783.0
384.6445,704.0
384.7092,744.0
384.7739,693.0
384.8386,769.0
384.9033,699.0
384.968,750.0
385.0327,676.0
385.0974,820.0
385.162,678.0
385.2267,793.0
385.2914,707.0
385.3561,806.0
385.4208,664.0
385.4854,735.0
385.5501,686.0
385.6147,773.0
385.6794,713.0
385.7441,784.0
385.8087,697.0
385.8734,767.0
385.938,700.0
386.0027,776.0
386.0673,720.0
386.1319,800.0
386.1966,713.0
386.2612,806.0
386.3258,716.0
386.3904,760.0
386.455,718.0
386.5196,824.0
386.5843,703.0
386.6489,830.0
386.7135,704.0
386.778,799.0
386.8426,702.0
386.9072,783.0
386.9718,715.0
387.0364,770.0
387.101,737.0
387.1655,789.0
387.2301,699.0
387.2946,789.0
387.3593,663.0
387.4238,782.0
387.4884,732.0
387.5529,791.0
387.6175,726.0
387.682,797.0
387.7466,703.0
387.8111,838.0
387.8756,707.0
387.9402,771.0
388.0047,716.0
388.0692,763.0
388.1337,715.0
388.1982,807.0
388.2628,759.0
388.3272,804.0
388.3918,719.0
388.4563,819.0
388.5208,721.0
388.5852,801.0
388.6497,682.0
388.7142,755.0
388.7787,757.0
388.8432,774.0
388.9077,722.0
388.9721,791.0
389.0366,679.0
389.1011,798.0
389.1655,715.0
389.23,783.0
389.2944,725.0
389.3589,799.0
389.4233,721.0
389.4878,795.0
389.5522,671.0
389.6167,828.0
389.6811,707.0
389.7455,760.0
389.8099,695.0
389.8744,763.0
389.9388,758.0
390.0032,801.0
390.0676,730.0
390.132,801.0
390.1964,715.0
390.2608,815.0
390.3252,682.0
390.3896,757.0
390.454,730.0
390.5184,815.0
390.5827,715.0
390.6471,795.0
390.7115,736.0
390.7759,811.0
390.8402,717.0
390.9046,825.0
390.9689,727.0
391.0333,758.0
391.0977,703.0
391.162,788.0
391.2264,704.0
391.2907,799.0
391.355,757.0
391.4193,765.0
391.4837,718.0
391.548,784.0
391.6123,725.0
391.6767,766.0
391.741,716.0
391.8053,821.0
391.8696,690.0
391.9339,830.0
391.9982,737.0
392.0625,850.0
392.1268,748.0
392.1911,779.0
392.2553,681.0
392.3196,802.0
392.3839,683.0
392.4482,772.0
392.5125,725.0
392.5767,848.0
392.641,721.0
392.7053,791.0
392.7695,730.0
392.8338,866.0
392.898,758.0
392.9622,822.0
393.0265,711.0
393.0908,803.0
393.155,799.0
393.2192,867.0
393.2834,763.0
393.3477,829.0
393.4118,731.0
393.476,819.0
393.5403,701.0
393.6045,797.0
393.6687,748.0
393.7329,805.0
393.7971,727.0
393.8613,810.0
393.9255,696.0
393.9897,804.0
394.0539,670.0
394.118,805.0
394.1822,693.0
394.2464,844.0
394.3105,730.0
394.3747,815.0
394.4389,734.0
394.503,774.0
394.5672,702.0
394.6313,807.0
394.6954,719.0
394.7596,765.0
394.8238,687.0
394.8879,767.0
394.952,719.0
395.0161,753.0
395.0803,732.0
395.1444,807.0
395.2085,733.0
395.2726,765.0
395.3367,742.0
395.4008,784.0
395.4649,699.0
395.529,726.0
395.5931,698.0
395.6572,789.0
395.7213,680.0
395.7854,773.0
395.8495,669.0
395.9135,755.0
395.9776,722.0
396.0417,782.0
396.1057,698.0
396.1698,728.0
396.2339,675.0
396.2979,755.0
396.362,689.0
396.426,749.0
396.4901,692.0
396.5541,739.0
396.6181,707.0
396.6821,750.0
396.7462,654.0
396.8102,730.0
396.8743,689.0
