Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.8489,837.0
292.9182,757.0
292.9875,872.0
293.0567,740.0
293.1259,850.0
293.1952,730.0
293.2644,824.0
293.3336,748.0
293.4029,832.0
293.4721,741.0
293.5413,811.0
293.6106,778.0
293.6798,824.0
293.749,746.0
293.8182,874.0
293.8875,771.0
293.9566,855.0
294.0259,778.0
294.0951,865.0
294.1642,759.0
294.2334,857.0
294.3026,761.0
294.3718,863.0
294.441,806.0
294.5102,883.0
294.5794,742.0
294.6485,844.0
294.7177,769.0
294.7869,851.0
294.8561,745.0
294.9253,857.0
294.9944,678.0
295.0636,888.0
295.1327,761.0
295.2019,822.0
295.271,770.0
295.3402,819.0
295.4093,760.0
295.4785,858.0
295.5476,735.0
295.6168,833.0
295.6859,739.0
295.755,836.0
295.8241,735.0
295.8932,867.0
295.9623,820.0
296.0315,889.0
296.1006,830.0
296.1697,873.0
296.2388,769.0
296.3079,822.0
296.377,810.0
296.4461,843.0
296.5152,762.0
296.5843,806.0
296.6534,731.0
296.7225,863.0
296.7916,753.0
296.8606,905.0
296.9297,785.0
296.9988,851.0
297.0679,751.0
297.137,866.0
297.206,742.0
297.2751,840.0
297.3441,773.0
297.4132,843.0
297.4823,759.0
297.5513,805.0
297.6204,766.0
297.6894,774.0
297.7584,779.0
297.8275,855.0
297.8965,760.0
297.9655,837.0
298.0346,803.0
298.1036,839.0
298.1726,755.0
298.2417,806.0
298.3106,768.0
298.3797,857.0
298.4487,777.0
298.5177,837.0
298.5867,785.0
298.6557,880.0
298.7247,742.0
298.7937,912.0
298.8627,804.0
298.9317,858.0
299.0007,736.0
299.0696,827.0
299.1386,758.0
299.2076,850.0
299.2766,793.0
299.3456,834.0
299.4145,817.0
299.4835,821.0
299.5524,759.0
299.6214,820.0
299.6903,741.0
299.7593,874.0
299.8282,784.0
299.8972,821.0
299.9661,808.0
300.0351,870.0
300.104,771.0
300.173,862.0
300.2419,772.0
300.3108,846.0
300.3797,763.0
300.4487,927.0
300.5176,739.0
300.5865,816.0
300.6554,779.0
300.7243,841.0
300.7932,769.0
300.8621,899.0
300.931,788.0
300.9999,867.0
301.0688,746.0
301.1377,850.0
301.2066,803.0
301.2755,890.0
301.3444,755.0
301.4132,875.0
301.4821,785.0
301.551,853.0
301.6199,837.0
301.6887,897.0
301.7576,785.0
301.8265,866.0
301.8953,754.0
301.9642,828.0
302.033,790.0
302.1019,880.0
302.1707,791.0
302.2396,893.0
302.3084,814.0
302.3772,851.0
302.4461,810.0
302.5149,813.0
302.5837,834.0
302.6526,849.0
302.7214,751.0
302.7902,847.0
302.859,810.0
302.9278,839.0
302.9966,820.0
303.0654,925.0
303.1342,773.0
303.203,823.0
303.2718,815.0
303.3406,852.0
303.4094,828.0
303.4781,862.0
303.547,823.0
303.6158,857.0
303.6845,796.0
303.7533,884.0
303.8221,797.0
303.8908,903.0
303.9596,788.0
304.0284,864.0
304.0971,782.0
304.1659,848.0
304.2346,801.0
304.3034,838.0
304.3721,776.0
304.4409,847.0
304.5096,756.0
304.5784,860.0
304.6471,777.0
304.7158,852.0
304.7845,801.0
304.8533,858.0
304.922,800.0
304.9907,862.0
305.0594,776.0
305.1281,870.0
305.1969,781.0
305.2656,856.0
305.3343,763.0
305.403,868.0
305.4717,819.0
305.5403,894.0
305.609,766.0
305.6778,891.0
305.7464,782.0
305.8151,879.0
305.8838,791.0
305.9525,889.0
306.0211,781.0
306.0898,859.0
306.1585,769.0
306.2271,867.0
306.2958,798.0
306.3645,868.0
306.4331,791.0
306.5017,852.0
306.5704,821.0
306.6391,905.0
306.7077,752.0
306.7763,879.0
306.845,742.0
306.9136,854.0
306.9822,808.0
307.0508,910.0
307.1195,809.0
307.1881,839.0
307.2567,771.0
307.3253,866.0
307.3939,771.0
307.4625,884.0
307.5312,773.0
307.5998,871.0
307.6684,783.0
307.7369,849.0
307.8055,770.0
307.8741,866.0
307.9427,747.0
308.0113,865.0
308.0799,738.0
308.1484,837.0
308.217,771.0
308.2856,821.0
308.3542,760.0
308.4227,869.0
308.4913,760.0
308.5598,863.0
308.6284,752.0
308.6969,824.0
308.7655,798.0
308.834,872.0
308.9026,787.0
308.9711,844.0
309.0396,748.0
309.1082,879.0
309.1767,772.0
309.2452,867.0
309.3138,782.0
309.3823,882.0
309.4508,805.0
309.5193,832.0
309.5878,783.0
309.6563,861.0
309.7249,809.0
309.7933,892.0
309.8618,806.0
309.9303,833.0
309.9988,754.0
310.0673,908.0
310.1358,742.0
310.2043,847.0
310.2728,798.0
310.3412,855.0
310.4097,732.0
310.4781,837.0
310.5466,803.0
310.6151,847.0
310.6836,831.0
310.752,824.0
310.8205,762.0
310.8889,861.0
310.9574,761.0
311.0258,829.0
311.0943,770.0
311.1627,879.0
311.2311,778.0
311.2996,820.0
311.368,792.0
311.4364,843.0
311.5049,753.0
311.5733,845.0
311.6417,772.0
311.7101,818.0
311.7785,773.0
311.8469,846.0
311.9153,792.0
311.9837,872.0
312.0521,787.0
312.1205,864.0
312.1889,721.0
312.2573,852.0
312.3257,718.0
312.3941,817.0
312.4624,806.0
312.5308,812.0
312.5992,724.0
312.6675,849.0
312.7359,764.0
312.8043,829.0
312.8727,736.0
312.941,850.0
313.0093,766.0
313.0777,814.0
313.1461,748.0
313.2144,828.0
313.2827,735.0
313.3511,825.0
313.4194,753.0
313.4877,806.0
313.5561,694.0
313.6244,811.0
313.6927,734.0
313.761,816.0
313.8294,693.0
313.8977,759.0
313.966,673.0
314.0343,833.0
314.1026,742.0
314.1709,828.0
314.2392,747.0
314.3075,834.0
314.3758,746.0
314.4441,821.0
314.5124,744.0
314.5806,825.0
314.6489,721.0
314.7172,829.0
314.7855,746.0
314.8537,798.0
314.922,774.0
314.9903,858.0
315.0585,724.0
315.1268,861.0
315.195,743.0
315.2633,829.0
315.3315,773.0
315.3998,818.0
315.468,742.0
315.5362,835.0
315.6045,718.0
315.6727,794.0
315.7409,753.0
315.8092,843.0
315.8774,785.0
315.9456,841.0
316.0138,745.0
316.082,872.0
316.1502,703.0
316.2184,850.0
316.2867,776.0
316.3549,840.0
316.423,760.0
316.4912,903.0
316.5594,785.0
316.6276,880.0
316.6958,794.0
316.764,870.0
316.8322,767.0
316.9003,854.0
316.9685,732.0
317.0367,897.0
317.1049,799.0
317.173,875.0
317.2411,809.0
317.3093,850.0
317.3774,784.0
317.4456,807.0
317.5137,745.0
317.5819,850.0
317.65,825.0
317.7182,872.0
317.7863,779.0
317.8545,872.0
317.9225,801.0
317.9907,820.0
318.0588,762.0
318.1269,899.0
318.195,834.0
318.2631,884.0
318.3312,788.0
318.3994,887.0
318.4675,749.0
318.5355,869.0
318.6036,762.0
318.6717,896.0
318.7398,767.0
318.8079,874.0
318.876,756.0
318.9441,913.0
319.0121,804.0
319.0802,841.0
319.1483,809.0
319.2164,894.0
319.2844,770.0
319.3525,910.0
319.4205,774.0
319.4886,900.0
319.5566,801.0
319.6247,861.0
319.6927,781.0
319.7608,913.0
319.8288,792.0
319.8968,870.0
319.9648,798.0
320.0329,878.0
320.1009,778.0
320.1689,858.0
320.237,793.0
320.305,855.0
320.373,775.0
320.441,841.0
320.509,781.0
320.577,882.0
320.645,843.0
320.713,861.0
320.781,820.0
320.849,848.0
320.917,783.0
320.985,885.0
321.0529,820.0
321.1209,912.0
321.1889,786.0
321.2568,879.0
321.3248,834.0
321.3928,848.0
321.4608,788.0
321.5287,869.0
321.5966,751.0
321.6646,851.0
321.7325,776.0
321.8005,890.0
321.8684,786.0
321.9364,843.0
322.0043,817.0
322.0722,882.0
322.1401,785.0
322.2081,867.0
322.276,833.0
322.344,872.0
322.4119,821.0
322.4797,866.0
322.5477,847.0
322.6156,860.0
322.6835,816.0
322.7514,880.0
322.8193,789.0
322.8871,873.0
322.955,824.0
323.0229,908.0
323.0908,812.0
323.1588,916.0
323.2266,786.0
323.2945,890.0
323.3623,822.0
323.4302,940.0
323.4981,816.0
323.5659,931.0
323.6338,853.0
323.7016,889.0
323.7695,836.0
323.8373,934.0
323.9052,853.0
323.973,944.0
324.0409,848.0
324.1087,1018.0
324.1765,897.0
324.2444,1016.0
324.3122,898.0
324.38,1066.0
324.4479,999.0
324.5157,1238.0
324.5834,1394.0
324.6512,1799.0
324.7191,1793.0
324.7869,1817.0
324.8547,1601.0
324.9225,1301.0
324.9903,1101.0
325.058,1118.0
325.1259,958.0
325.1936,1010.0
325.2614,840.0
325.3292,968.0
325.397,867.0
325.4647,931.0
325.5325,861.0
325.6002,884.0
325.668,810.0
325.7358,907.0
325.8036,831.0
325.8713,904.0
325.939,832.0
326.0068,855.0
326.0745,827.0
326.1422,887.0
326.21,796.0
326.2777,896.0
326.3455,797.0
326.4132,943.0
326.4809,831.0
326.5486,944.0
326.6164,836.0
326.6841,868.0
326.7518,861.0
326.8195,913.0
326.8872,842.0
326.9549,956.0
327.0226,830.0
327.0903,1000.0
327.158,970.0
327.2256,1209.0
327.2933,1396.0
327.361,1537.0
327.4287,1452.0
327.4964,1451.0
327.5641,1124.0
327.6317,1044.0
327.6994,868.0
327.767,1008.0
327.8347,865.0
327.9023,988.0
327.97,892.0
328.0376,958.0
328.1053,856.0
328.1729,916.0
328.2406,862.0
328.3082,906.0
328.3759,861.0
328.4435,878.0
328.5111,808.0
328.5787,893.0
328.6463,817.0
328.7139,960.0
328.7816,815.0
328.8492,940.0
328.9168,810.0
328.9843,860.0
329.052,822.0
329.1196,887.0
329.1872,796.0
329.2548,863.0
329.3224,790.0
329.3899,835.0
329.4575,787.0
329.5251,864.0
329.5927,799.0
329.6602,863.0
329.7278,787.0
329.7953,857.0
329.8629,802.0
329.9305,923.0
329.998,793.0
330.0656,867.0
330.1331,772.0
330.2007,867.0
330.2682,773.0
330.3358,834.0
330.4033,769.0
330.4708,844.0
330.5383,773.0
330.6059,918.0
330.6734,819.0
330.7409,902.0
330.8084,830.0
330.876,912.0
330.9435,823.0
331.011,845.0
331.0784,779.0
331.1459,863.0
331.2134,788.0
331.2809,853.0
331.3484,766.0
331.4159,851.0
331.4834,763.0
331.5508,842.0
331.6183,740.0
331.6858,845.0
331.7533,821.0
331.8207,877.0
331.8882,761.0
331.9557,878.0
332.0231,776.0
332.0906,816.0
332.1581,760.0
332.2255,836.0
332.2929,739.0
332.3604,880.0
332.4278,802.0
332.4952,784.0
332.5627,748.0
332.6301,823.0
332.6975,770.0
332.7649,833.0
332.8323,762.0
332.8997,868.0
332.9672,769.0
333.0346,843.0
333.102,776.0
333.1694,833.0
333.2368,752.0
333.3042,830.0
333.3716,755.0
333.439,856.0
333.5063,782.0
333.5737,886.0
333.6411,789.0
333.7085,847.0
333.7758,772.0
333.8432,839.0
333.9106,797.0
333.9779,808.0
334.0453,727.0
334.1126,842.0
334.18,773.0
334.2473,826.0
334.3147,786.0
334.382,833.0
334.4494,783.0
334.5167,866.0
334.584,775.0
334.6514,839.0
334.7187,732.0
334.786,885.0
334.8533,753.0
334.9206,827.0
334.9879,751.0
335.0553,862.0
335.1226,702.0
335.1899,834.0
335.2572,769.0
335.3245,817.0
335.3918,777.0
335.459,851.0
335.5263,775.0
335.5936,812.0
335.6609,794.0
335.7282,866.0
335.7954,755.0
335.8627,883.0
335.93,798.0
335.9973,839.0
336.0645,745.0
336.1318,823.0
336.199,749.0
336.2662,873.0
336.3335,737.0
336.4008,848.0
336.468,713.0
336.5352,880.0
336.6024,782.0
336.6697,882.0
336.7369,792.0
336.8041,836.0
336.8714,740.0
336.9386,825.0
337.0058,729.0
337.073,814.0
337.1402,786.0
337.2074,806.0
337.2746,792.0
337.3418,806.0
337.409,719.0
337.4762,811.0
337.5434,805.0
337.6106,878.0
337.6777,741.0
337.7449,843.0
337.8121,733.0
337.8792,802.0
337.9464,771.0
338.0135,878.0
338.0807,741.0
338.1479,852.0
338.2151,703.0
338.2822,837.0
338.3493,773.0
338.4165,838.0
338.4836,746.0
338.5508,881.0
338.6179,728.0
338.6851,796.0
338.7521,777.0
338.8193,847.0
338.8864,758.0
338.9535,832.0
339.0206,736.0
339.0878,810.0
339.1548,769.0
339.222,841.0
339.289,768.0
339.3561,832.0
339.4233,759.0
339.4904,832.0
339.5574,772.0
339.6245,840.0
339.6916,778.0
339.7587,859.0
339.8257,738.0
339.8929,854.0
339.9599,764.0
340.0269,839.0
340.094,717.0
340.1611,837.0
340.2281,727.0
340.2952,824.0
340.3622,709.0
340.4293,794.0
340.4963,740.0
340.5633,807.0
340.6304,734.0
340.6974,782.0
340.7645,701.0
340.8315,770.0
340.8985,717.0
340.9655,811.0
341.0325,711.0
341.0995,832.0
341.1665,765.0
341.2335,824.0
341.3005,757.0
341.3675,819.0
341.4345,752.0
341.5015,806.0
341.5685,736.0
341.6355,834.0
341.7025,783.0
341.7694,822.0
341.8364,747.0
341.9034,838.0
341.9704,759.0
342.0373,845.0
342.1043,687.0
342.1712,857.0
342.2382,749.0
342.3051,835.0
342.3721,736.0
342.4391,857.0
342.506,762.0
342.5729,810.0
342.6398,721.0
342.7068,848.0
342.7737,726.0
342.8406,853.0
342.9076,775.0
342.9745,800.0
343.0414,784.0
343.1083,821.0
343.1752,738.0
343.2421,801.0
343.309,754.0
343.3759,834.0
343.4428,754.0
343.5097,869.0
343.5766,782.0
343.6434,829.0
343.7104,779.0
343.7772,811.0
343.8441,770.0
343.9109,811.0
343.9778,774.0
344.0447,845.0
344.1116,791.0
344.1784,833.0
344.2453,799.0
344.3121,851.0
344.3789,728.0
344.4458,897.0
344.5127,750.0
344.5795,849.0
344.6463,777.0
344.7131,846.0
344.78,796.0
344.8468,831.0
344.9136,776.0
344.9805,888.0
345.0473,755.0
345.1141,852.0
345.1809,757.0
345.2477,862.0
345.3145,768.0
345.3813,847.0
345.4481,794.0
345.5149,852.0
345.5816,759.0
345.6484,840.0
345.7152,761.0
345.782,867.0
345.8488,754.0
345.9155,833.0
345.9823,798.0
346.049,838.0
346.1158,775.0
346.1826,763.0
346.2493,770.0
346.3161,889.0
346.3828,789.0
346.4496,883.0
346.5163,747.0
346.5831,823.0
346.6498,770.0
346.7165,866.0
346.7832,751.0
346.85,857.0
346.9167,747.0
346.9834,839.0
347.0501,727.0
347.1168,829.0
347.1835,802.0
347.2502,855.0
347.3169,761.0
347.3836,831.0
347.4503,762.0
347.517,847.0
347.5837,801.0
347.6504,866.0
347.717,759.0
347.7837,861.0
347.8504,769.0
347.9171,850.0
347.9837,761.0
348.0504,893.0
348.1171,758.0
348.1837,858.0
348.2504,827.0
348.317,872.0
348.3837,778.0
348.4503,879.0
348.5169,713.0
348.5836,889.0
348.6502,766.0
348.7169,847.0
348.7835,827.0
348.8501,878.0
348.9167,798.0
348.9833,897.0
349.0499,797.0
349.1165,851.0
349.1832,727.0
349.2498,851.0
349.3163,820.0
349.3829,834.0
349.4495,779.0
349.5161,835.0
349.5827,795.0
349.6493,864.0
349.7159,733.0
349.7824,889.0
349.849,783.0
349.9156,879.0
349.9821,758.0
350.0487,880.0
350.1153,814.0
350.1818,857.0
350.2484,769.0
350.3149,863.0
350.3814,766.0
350.448,841.0
350.5146,748.0
350.5811,854.0
350.6476,769.0
350.7141,825.0
350.7807,788.0
350.8472,842.0
350.9137,755.0
350.9802,860.0
351.0467,786.0
351.1132,852.0
351.1797,789.0
351.2462,849.0
351.3127,816.0
351.3792,881.0
351.4457,740.0
351.5122,844.0
351.5787,790.0
351.6451,872.0
351.7116,758.0
351.7781,882.0
351.8446,780.0
351.911,847.0
351.9775,760.0
352.044,879.0
352.1104,803.0
352.1769,838.0
352.2433,849.0
352.3098,860.0
352.3762,829.0
352.4427,879.0
352.5091,759.0
352.5755,824.0
352.642,742.0
352.7084,880.0
352.7748,783.0
352.8412,895.0
352.9077,758.0
352.9741,879.0
353.0405,772.0
353.1068,907.0
353.1732,785.0
353.2396,859.0
353.306,811.0
353.3724,830.0
353.4388,781.0
353.5052,848.0
353.5716,759.0
353.638,881.0
353.7043,825.0
353.7707,888.0
353.8371,756.0
353.9034,885.0
353.9698,780.0
354.0362,866.0
354.1025,806.0
354.1689,884.0
354.2352,780.0
354.3016,830.0
354.3679,769.0
354.4342,887.0
354.5005,764.0
354.5669,874.0
354.6332,793.0
354.6996,888.0
354.7659,823.0
354.8322,856.0
354.8985,753.0
354.9648,864.0
355.0311,778.0
355.0974,855.0
355.1637,798.0
355.23,844.0
355.2963,750.0
355.3625,795.0
355.4289,735.0
355.4952,833.0
355.5614,720.0
355.6277,827.0
355.694,753.0
355.7603,803.0
355.8265,698.0
355.8928,832.0
355.959,725.0
356.0253,844.0
356.0916,721.0
356.1578,803.0
356.224,702.0
356.2903,802.0
356.3565,730.0
356.4228,824.0
356.489,713.0
356.5552,813.0
356.6214,749.0
356.6876,813.0
356.7539,714.0
356.8201,846.0
356.8863,748.0
356.9525,840.0
357.0187,740.0
357.0849,831.0
357.1511,731.0
357.2173,764.0
357.2835,710.0
357.3497,826.0
357.4158,757.0
357.482,805.0
357.5482,758.0
357.6144,801.0
357.6805,769.0
357.7467,832.0
357.8128,718.0
357.879,797.0
357.9452,712.0
358.0114,832.0
358.0775,726.0
358.1436,803.0
358.2097,728.0
358.2759,756.0
358.342,710.0
358.4082,797.0
358.4743,693.0
358.5404,792.0
358.6065,740.0
358.6726,779.0
358.7387,710.0
358.8049,814.0
358.871,710.0
358.9371,792.0
359.0032,695.0
359.0693,783.0
359.1353,695.0
359.2014,753.0
359.2676,752.0
359.3336,799.0
359.3997,715.0
359.4658,793.0
359.5318,728.0
359.5979,824.0
359.664,715.0
359.7301,801.0
359.7961,738.0
359.8622,798.0
359.9282,706.0
359.9943,821.0
360.0603,734.0
360.1264,833.0
360.1924,729.0
360.2585,793.0
360.3244,746.0
360.3905,821.0
360.4565,718.0
360.5225,786.0
360.5885,760.0
360.6546,801.0
360.7206,716.0
360.7866,807.0
360.8526,777.0
360.9185,798.0
360.9846,736.0
361.0506,828.0
361.1165,705.0
361.1825,822.0
361.2485,733.0
361.3145,854.0
361.3805,752.0
361.4465,776.0
361.5124,719.0
361.5784,796.0
361.6443,723.0
361.7103,812.0
361.7762,720.0
361.8422,851.0
361.9082,724.0
361.9741,771.0
362.04,730.0
362.106,824.0
362.1719,765.0
362.2379,832.0
362.3038,731.0
362.3697,805.0
362.4356,748.0
362.5015,830.0
362.5675,772.0
362.6334,841.0
362.6993,770.0
362.7652,832.0
362.8311,713.0
362.8969,854.0
362.9629,734.0
363.0287,863.0
363.0947,756.0
363.1605,868.0
363.2264,763.0
363.2923,803.0
363.3582,747.0
363.424,804.0
363.4899,746.0
363.5557,819.0
363.6216,745.0
363.6874,869.0
363.7533,776.0
363.8191,831.0
363.885,715.0
363.9508,826.0
364.0167,694.0
364.0825,826.0
364.1483,767.0
364.2142,831.0
364.28,731.0
364.3458,859.0
364.4116,761.0
364.4774,813.0
364.5432,729.0
364.609,789.0
364.6748,755.0
364.7406,840.0
364.8065,752.0
364.8722,832.0
364.938,778.0
365.0038,835.0
365.0696,758.0
365.1354,844.0
365.2011,700.0
365.2669,837.0
365.3326,705.0
365.3984,801.0
365.4642,774.0
365.5299,806.0
365.5957,718.0
365.6614,838.0
365.7272,750.0
365.7929,855.0
365.8587,789.0
365.9244,877.0
365.9902,765.0
366.0559,823.0
366.1216,749.0
366.1873,830.0
366.253,738.0
366.3188,860.0
366.3845,709.0
366.4502,824.0
366.5159,737.0
366.5816,833.0
366.6473,740.0
366.713,792.0
366.7787,698.0
366.8444,826.0
366.91,756.0
366.9757,828.0
367.0414,724.0
367.1071,827.0
367.1727,747.0
367.2384,810.0
367.3041,748.0
367.3697,780.0
367.4354,709.0
367.501,841.0
367.5667,671.0
367.6323,812.0
367.698,750.0
367.7636,838.0
367.8292,704.0
367.8948,849.0
367.9605,690.0
368.0261,763.0
368.0918,691.0
368.1573,858.0
368.223,672.0
368.2885,801.0
368.3542,731.0
368.4198,805.0
368.4854,673.0
368.551,804.0
368.6165,676.0
368.6821,829.0
368.7477,744.0
368.8133,772.0
368.8789,748.0
368.9445,830.0
369.01,724.0
369.0756,806.0
369.1411,764.0
369.2067,806.0
369.2723,687.0
369.3379,820.0
369.4034,711.0
369.4689,768.0
369.5345,701.0
369.6,759.0
369.6656,648.0
369.7311,761.0
369.7966,690.0
369.8622,774.0
369.9277,719.0
369.9932,820.0
370.0587,710.0
370.1242,723.0
370.1897,707.0
370.2552,787.0
370.3207,686.0
370.3862,793.0
370.4517,695.0
370.5172,757.0
370.5827,725.0
370.6482,805.0
370.7136,750.0
370.7791,779.0
370.8446,682.0
370.9101,772.0
370.9756,686.0
371.041,775.0
371.1064,695.0
371.1719,787.0
371.2373,722.0
371.3028,817.0
371.3683,701.0
371.4337,785.0
371.4991,711.0
371.5646,839.0
371.63,732.0
371.6954,770.0
371.7608,686.0
371.8263,785.0
371.8917,731.0
371.9571,792.0
372.0225,679.0
372.0879,801.0
372.1533,700.0
372.2187,789.0
372.2841,716.0
372.3495,845.0
372.4149,726.0
372.4803,794.0
372.5457,732.0
372.611,830.0
372.6764,710.0
372.7418,789.0
372.8071,757.0
372.8725,828.0
372.9379,713.0
373.0032,797.0
373.0686,730.0
373.1339,838.0
373.1992,694.0
373.2646,830.0
373.3299,714.0
373.3953,857.0
373.4606,769.0
373.5259,853.0
373.5912,715.0
373.6566,805.0
373.7219,702.0
373.7872,822.0
373.8525,736.0
373.9178,809.0
373.9831,702.0
374.0484,815.0
374.1137,767.0
374.179,810.0
374.2443,736.0
374.3096,829.0
374.3749,715.0
374.4401,827.0
374.5054,721.0
374.5706,792.0
374.636,728.0
374.7012,839.0
374.7665,735.0
374.8318,776.0
374.897,752.0
374.9622,768.0
375.0275,685.0
375.0927,827.0
375.158,752.0
375.2232,794.0
375.2885,734.0
375.3537,784.0
375.4189,707.0
375.4841,808.0
375.5493,733.0
375.6145,807.0
375.6797,744.0
375.745,813.0
375.8101,710.0
375.8754,816.0
375.9406,735.0
376.0057,844.0
376.071,708.0
376.1361,825.0
376.2013,724.0
376.2665,787.0
376.3317,704.0
376.3969,772.0
376.462,706.0
376.5272,804.0
376.5923,723.0
376.6575,812.0
376.7226,686.0
376.7878,787.0
376.8529,730.0
376.9181,837.0
376.9832,726.0
377.0483,787.0
377.1135,687.0
377.1786,791.0
377.2437,718.0
377.3089,787.0
377.374,725.0
377.4391,769.0
377.5042,719.0
377.5693,745.0
377.6344,703.0
377.6995,780.0
377.7646,706.0
377.8297,791.0
377.8948,738.0
377.9599,755.0
378.025,732.0
378.09,765.0
378.1551,733.0
378.2202,755.0
378.2852,705.0
378.3503,768.0
378.4154,710.0
378.4804,782.0
378.5455,721.0
378.6105,806.0
378.6755,718.0
378.7406,779.0
378.8057,705.0
378.8707,748.0
378.9357,683.0
379.0008,787.0
379.0658,701.0
379.1308,776.0
379.1958,712.0
379.2609,787.0
379.3259,681.0
379.3908,786.0
379.4558,724.0
379.5208,776.0
379.5858,721.0
379.6509,768.0
379.7159,747.0
379.7808,770.0
379.8458,710.0
379.9108,784.0
379.9758,710.0
380.0407,803.0
380.1057,715.0
380.1707,797.0
380.2356,692.0
380.3006,781.0
380.3655,747.0
380.4305,793.0
380.4955,698.0
380.5604,776.0
380.6253,680.0
380.6902,781.0
380.7552,706.0
380.8201,825.0
380.885,704.0
380.95,762.0
381.0149,724.0
381.0798,803.0
381.1447,688.0
381.2096,820.0
381.2745,697.0
381.3394,804.0
381.4043,715.0
381.4692,810.0
381.5341,732.0
381.5989,792.0
381.6638,732.0
381.7287,789.0
381.7936,689.0
381.8585,814.0
381.9233,752.0
381.9882,800.0
382.053,758.0
382.1179,808.0
382.1828,701.0
382.2476,846.0
382.3124,710.0
382.3773,799.0
382.4421,754.0
382.507,836.0
382.5718,713.0
382.6366,803.0
382.7014,713.0
382.7663,803.0
382.8311,688.0
382.8959,820.0
382.9607,711.0
383.0255,772.0
383.0903,721.0
383.1551,834.0
383.2199,742.0
383.2847,777.0
383.3495,698.0
383.4143,798.0
383.479,703.0
383.5438,799.0
383.6086,694.0
383.6734,779.0
383.7381,709.0
383.8029,793.0
383.8676,719.0
383.9324,785.0
383.9972,677.0
384.0619,830.0
384.1266,698.0
384.1914,781.0
384.2562,708.0
384.3209,722.0
384.3856,655.0
384.4503,775.0
384.515,702.0
384.5797,774.0
384.6445,693.0
384.7092,715.0
384.7739,675.0
384.8386,783.0
384.9033,717.0
384.968,758.0
385.0327,675.0
385.0974,771.0
385.162,701.0
385.2267,788.0
385.2914,687.0
385.3561,779.0
385.4208,707.0
385.4854,770.0
385.5501,704.0
385.6147,755.0
385.6794,701.0
385.7441,787.0
385.8087,693.0
385.8734,768.0
385.938,679.0
386.0027,790.0
386.0673,677.0
386.1319,754.0
386.1966,714.0
386.2612,805.0
386.3258,669.0
386.3904,734.0
386.455,691.0
386.5196,769.0
386.5843,732.0
386.6489,828.0
386.7135,739.0
386.778,745.0
386.8426,692.0
386.9072,750.0
386.9718,732.0
387.0364,779.0
387.101,712.0
387.1655,768.0
387.2301,729.0
387.2946,770.0
387.3593,719.0
387.4238,732.0
387.4884,730.0
387.5529,786.0
387.6175,711.0
387.682,775.0
387.7466,680.0
387.8111,807.0
387.8756,697.0
387.9402,811.0
388.0047,709.0
388.0692,764.0
388.1337,673.0
388.1982,794.0
388.2628,687.0
388.3272,770.0
388.3918,726.0
388.4563,796.0
388.5208,721.0
388.5852,799.0
388.6497,693.0
388.7142,765.0
388.7787,732.0
388.8432,770.0
388.9077,699.0
388.9721,762.0
389.0366,668.0
389.1011,758.0
389.1655,705.0
389.23,795.0
389.2944,721.0
389.3589,780.0
389.4233,673.0
389.4878,778.0
389.5522,657.0
389.6167,808.0
389.6811,724.0
389.7455,760.0
389.8099,715.0
389.8744,776.0
389.9388,736.0
390.0032,794.0
390.0676,730.0
390.132,795.0
390.1964,704.0
390.2608,780.0
390.3252,749.0
390.3896,753.0
390.454,685.0
390.5184,826.0
390.5827,700.0
390.6471,776.0
390.7115,700.0
390.7759,770.0
390.8402,729.0
390.9046,824.0
390.9689,738.0
391.0333,766.0
391.0977,689.0
391.162,834.0
391.2264,676.0
391.2907,787.0
391.355,751.0
391.4193,798.0
391.4837,733.0
391.548,824.0
391.6123,721.0
391.6767,777.0
391.741,673.0
391.8053,886.0
391.8696,670.0
391.9339,796.0
391.9982,726.0
392.0625,786.0
392.1268,717.0
392.1911,805.0
392.2553,694.0
392.3196,795.0
392.3839,727.0
392.4482,764.0
392.5125,718.0
392.5767,791.0
392.641,737.0
392.7053,789.0
392.7695,686.0
392.8338,829.0
392.898,729.0
392.9622,796.0
393.0265,768.0
393.0908,807.0
393.155,746.0
393.2192,788.0
393.2834,740.0
393.3477,834.0
393.4118,715.0
393.476,843.0
393.5403,706.0
393.6045,788.0
393.6687,755.0
393.7329,773.0
393.7971,693.0
393.8613,789.0
393.9255,726.0
393.9897,795.0
394.0539,738.0
394.118,820.0
394.1822,710.0
394.2464,795.0
394.3105,755.0
394.3747,797.0
394.4389,742.0
394.503,781.0
394.5672,669.0
394.6313,787.0
394.6954,716.0
394.7596,795.0
394.8238,628.0
394.8879,800.0
394.952,691.0
395.0161,744.0
395.0803,687.0
395.1444,796.0
395.2085,678.0
395.2726,765.0
395.3367,744.0
395.4008,785.0
395.4649,696.0
395.529,729.0
395.5931,690.0
395.6572,726.0
395.7213,664.0
395.7854,740.0
395.8495,666.0
395.9135,753.0
395.9776,683.0
396.0417,766.0
396.1057,698.0
396.1698,721.0
396.2339,668.0
396.2979,763.0
396.362,675.0
396.426,751.0
