Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.0176,892.0
292.0869,820.0
292.1562,899.0
292.2255,797.0
292.2948,893.0
292.3641,754.0
292.4334,910.0
292.5026,781.0
292.5719,930.0
292.6412,794.0
292.7104,877.0
292.7797,835.0
292.8489,922.0
292.9182,789.0
292.9875,903.0
293.0567,762.0
293.1259,901.0
293.1952,815.0
293.2644,876.0
293.3336,795.0
293.4029,869.0
293.4721,800.0
293.5413,909.0
293.6106,796.0
293.6798,867.0
293.749,802.0
293.8182,914.0
293.8875,782.0
293.9566,848.0
294.0259,803.0
294.0951,883.0
294.1642,795.0
294.2334,895.0
294.3026,766.0
294.3718,895.0
294.441,787.0
294.5102,903.0
294.5794,823.0
294.6485,907.0
294.7177,799.0
294.7869,849.0
294.8561,801.0
294.9253,869.0
294.9944,763.0
295.0636,889.0
295.1327,818.0
295.2019,884.0
295.271,768.0
295.3402,857.0
295.4093,790.0
295.4785,893.0
295.5476,778.0
295.6168,918.0
295.6859,784.0
295.755,923.0
295.8241,750.0
295.8932,907.0
295.9623,851.0
296.0315,950.0
296.1006,887.0
296.1697,931.0
296.2388,839.0
296.3079,889.0
296.377,837.0
296.4461,909.0
296.5152,785.0
296.5843,855.0
296.6534,784.0
296.7225,892.0
296.7916,798.0
296.8606,864.0
296.9297,813.0
296.9988,850.0
297.0679,796.0
297.137,883.0
297.206,778.0
297.2751,910.0
297.3441,827.0
297.4132,840.0
297.4823,811.0
297.5513,843.0
297.6204,823.0
297.6894,863.0
297.7584,798.0
297.8275,893.0
297.8965,797.0
297.9655,913.0
298.0346,847.0
298.1036,881.0
298.1726,810.0
298.2417,906.0
298.3106,830.0
298.3797,903.0
298.4487,802.0
298.5177,863.0
298.5867,831.0
298.6557,933.0
298.7247,791.0
298.7937,901.0
298.8627,823.0
298.9317,877.0
299.0007,778.0
299.0696,871.0
299.1386,768.0
299.2076,919.0
299.2766,814.0
299.3456,941.0
299.4145,809.0
299.4835,896.0
299.5524,829.0
299.6214,903.0
299.6903,820.0
299.7593,898.0
299.8282,840.0
299.8972,870.0
299.9661,851.0
300.0351,918.0
300.104,791.0
300.173,892.0
300.2419,799.0
300.3108,961.0
300.3797,813.0
300.4487,937.0
300.5176,792.0
300.5865,879.0
300.6554,810.0
300.7243,894.0
300.7932,810.0
300.8621,878.0
300.931,877.0
300.9999,913.0
301.0688,831.0
301.1377,953.0
301.2066,851.0
301.2755,896.0
301.3444,800.0
301.4132,877.0
301.4821,794.0
301.551,909.0
301.6199,862.0
301.6887,956.0
301.7576,850.0
301.8265,901.0
301.8953,830.0
301.9642,897.0
302.033,822.0
302.1019,917.0
302.1707,824.0
302.2396,897.0
302.3084,838.0
302.3772,895.0
302.4461,876.0
302.5149,884.0
302.5837,850.0
302.6526,895.0
302.7214,825.0
302.7902,888.0
302.859,862.0
302.9278,893.0
302.9966,845.0
303.0654,950.0
303.1342,788.0
303.203,885.0
303.2718,800.0
303.3406,928.0
303.4094,865.0
303.4781,920.0
303.547,824.0
303.6158,920.0
303.6845,834.0
303.7533,912.0
303.8221,836.0
303.8908,980.0
303.9596,802.0
304.0284,929.0
304.0971,878.0
304.1659,908.0
304.2346,834.0
304.3034,917.0
304.3721,810.0
304.4409,891.0
304.5096,850.0
304.5784,867.0
304.6471,798.0
304.7158,899.0
304.7845,841.0
304.8533,883.0
304.922,823.0
304.9907,899.0
305.0594,823.0
305.1281,886.0
305.1969,837.0
305.2656,907.0
305.3343,799.0
305.403,893.0
305.4717,805.0
305.5403,890.0
305.609,865.0
305.6778,889.0
305.7464,788.0
305.8151,872.0
305.8838,797.0
305.9525,930.0
306.0211,812.0
306.0898,862.0
306.1585,818.0
306.2271,926.0
306.2958,825.0
306.3645,934.0
306.4331,807.0
306.5017,833.0
306.5704,811.0
306.6391,890.0
306.7077,785.0
306.7763,903.0
306.845,834.0
306.9136,923.0
306.9822,841.0
307.0508,930.0
307.1195,855.0
307.1881,903.0
307.2567,837.0
307.3253,898.0
307.3939,827.0
307.4625,893.0
307.5312,779.0
307.5998,920.0
307.6684,799.0
307.7369,861.0
307.8055,796.0
307.8741,923.0
307.9427,770.0
308.0113,879.0
308.0799,782.0
308.1484,862.0
308.217,779.0
308.2856,859.0
308.3542,755.0
308.4227,853.0
308.4913,777.0
308.5598,919.0
308.6284,799.0
308.6969,889.0
308.7655,804.0
308.834,906.0
308.9026,815.0
308.9711,855.0
309.0396,778.0
309.1082,880.0
309.1767,781.0
309.2452,913.0
309.3138,787.0
309.3823,911.0
309.4508,824.0
309.5193,876.0
309.5878,798.0
309.6563,903.0
309.7249,811.0
309.7933,910.0
309.8618,842.0
309.9303,917.0
309.9988,805.0
310.0673,895.0
310.1358,825.0
310.2043,895.0
310.2728,848.0
310.3412,870.0
310.4097,813.0
310.4781,888.0
310.5466,835.0
310.6151,880.0
310.6836,849.0
310.752,912.0
310.8205,868.0
310.8889,913.0
310.9574,814.0
311.0258,912.0
311.0943,774.0
311.1627,908.0
311.2311,788.0
311.2996,843.0
311.368,822.0
311.4364,881.0
311.5049,828.0
311.5733,886.0
311.6417,799.0
311.7101,877.0
311.7785,868.0
311.8469,876.0
311.9153,845.0
311.9837,931.0
312.0521,826.0
312.1205,898.0
312.1889,766.0
312.2573,896.0
312.3257,823.0
312.3941,891.0
312.4624,801.0
312.5308,887.0
312.5992,780.0
312.6675,893.0
312.7359,815.0
312.8043,874.0
312.8727,773.0
312.941,910.0
313.0093,780.0
313.0777,851.0
313.1461,793.0
313.2144,902.0
313.2827,781.0
313.3511,856.0
313.4194,747.0
313.4877,808.0
313.5561,713.0
313.6244,848.0
313.6927,786.0
313.761,845.0
313.8294,698.0
313.8977,786.0
313.966,738.0
314.0343,863.0
314.1026,772.0
314.1709,843.0
314.2392,799.0
314.3075,881.0
314.3758,799.0
314.4441,882.0
314.5124,797.0
314.5806,865.0
314.6489,752.0
314.7172,929.0
314.7855,753.0
314.8537,858.0
314.922,718.0
314.9903,890.0
315.0585,770.0
315.1268,860.0
315.195,773.0
315.2633,855.0
315.3315,829.0
315.3998,847.0
315.468,772.0
315.5362,854.0
315.6045,741.0
315.6727,842.0
315.7409,763.0
315.8092,862.0
315.8774,787.0
315.9456,866.0
316.0138,823.0
316.082,901.0
316.1502,773.0
316.2184,875.0
316.2867,823.0
316.3549,893.0
316.423,820.0
316.4912,920.0
316.5594,815.0
316.6276,937.0
316.6958,812.0
316.764,910.0
316.8322,798.0
316.9003,905.0
316.9685,816.0
317.0367,888.0
317.1049,845.0
317.173,897.0
317.2411,866.0
317.3093,888.0
317.3774,810.0
317.4456,902.0
317.5137,834.0
317.5819,897.0
317.65,868.0
317.7182,943.0
317.7863,829.0
317.8545,895.0
317.9225,844.0
317.9907,908.0
318.0588,785.0
318.1269,890.0
318.195,847.0
318.2631,898.0
318.3312,828.0
318.3994,894.0
318.4675,753.0
318.5355,921.0
318.6036,815.0
318.6717,870.0
318.7398,829.0
318.8079,898.0
318.876,844.0
318.9441,915.0
319.0121,841.0
319.0802,916.0
319.1483,885.0
319.2164,918.0
319.2844,807.0
319.3525,904.0
319.4205,820.0
319.4886,950.0
319.5566,841.0
319.6247,877.0
319.6927,844.0
319.7608,944.0
319.8288,833.0
319.8968,902.0
319.9648,816.0
320.0329,930.0
320.1009,818.0
320.1689,876.0
320.237,815.0
320.305,874.0
320.373,821.0
320.441,889.0
320.509,832.0
320.577,903.0
320.645,825.0
320.713,900.0
320.781,880.0
320.849,866.0
320.917,793.0
320.985,906.0
321.0529,850.0
321.1209,970.0
321.1889,849.0
321.2568,910.0
321.3248,835.0
321.3928,885.0
321.4608,787.0
321.5287,872.0
321.5966,775.0
321.6646,895.0
321.7325,814.0
321.8005,927.0
321.8684,838.0
321.9364,921.0
322.0043,849.0
322.0722,917.0
322.1401,807.0
322.2081,947.0
322.276,884.0
322.344,944.0
322.4119,862.0
322.4797,913.0
322.5477,847.0
322.6156,908.0
322.6835,844.0
322.7514,959.0
322.8193,882.0
322.8871,919.0
322.955,902.0
323.0229,972.0
323.0908,889.0
323.1588,975.0
323.2266,849.0
323.2945,951.0
323.3623,838.0
323.4302,996.0
323.4981,877.0
323.5659,984.0
323.6338,929.0
323.7016,917.0
323.7695,902.0
323.8373,956.0
323.9052,942.0
323.973,990.0
324.0409,952.0
324.1087,1045.0
324.1765,966.0
324.2444,1147.0
324.3122,1049.0
324.38,1196.0
324.4479,1238.0
324.5157,1501.0
324.5834,1965.0
324.6512,2638.0
324.7191,2682.0
324.7869,2733.0
324.8547,2386.0
324.9225,1802.0
324.9903,1313.0
325.058,1257.0
325.1259,1030.0
325.1936,1091.0
325.2614,925.0
325.3292,1022.0
325.397,940.0
325.4647,991.0
325.5325,915.0
325.6002,944.0
325.668,911.0
325.7358,980.0
325.8036,871.0
325.8713,937.0
325.939,850.0
326.0068,955.0
326.0745,846.0
326.1422,887.0
326.21,864.0
326.2777,939.0
326.3455,847.0
326.4132,979.0
326.4809,883.0
326.5486,1004.0
326.6164,923.0
326.6841,941.0
326.7518,891.0
326.8195,995.0
326.8872,904.0
326.9549,1073.0
327.0226,970.0
327.0903,1127.0
327.158,1123.0
327.2256,1644.0
327.2933,1984.0
327.361,2089.0
327.4287,2077.0
327.4964,1995.0
327.5641,1372.0
327.6317,1170.0
327.6994,1000.0
327.767,1082.0
327.8347,951.0
327.9023,1048.0
327.97,959.0
328.0376,996.0
328.1053,947.0
328.1729,985.0
328.2406,940.0
328.3082,991.0
328.3759,926.0
328.4435,945.0
328.5111,878.0
328.5787,928.0
328.6463,873.0
328.7139,993.0
328.7816,860.0
328.8492,1013.0
328.9168,930.0
328.9843,968.0
329.052,890.0
329.1196,1000.0
329.1872,864.0
329.2548,957.0
329.3224,870.0
329.3899,915.0
329.4575,814.0
329.5251,916.0
329.5927,840.0
329.6602,901.0
329.7278,823.0
329.7953,927.0
329.8629,864.0
329.9305,930.0
329.998,846.0
330.0656,901.0
330.1331,815.0
330.2007,884.0
330.2682,803.0
330.3358,899.0
330.4033,832.0
330.4708,911.0
330.5383,884.0
330.6059,1001.0
330.6734,919.0
330.7409,980.0
330.8084,921.0
330.876,988.0
330.9435,896.0
331.011,897.0
331.0784,824.0
331.1459,920.0
331.2134,844.0
331.2809,908.0
331.3484,790.0
331.4159,846.0
331.4834,814.0
331.5508,886.0
331.6183,818.0
331.6858,909.0
331.7533,853.0
331.8207,915.0
331.8882,823.0
331.9557,871.0
332.0231,836.0
332.0906,882.0
332.1581,767.0
332.2255,891.0
332.2929,823.0
332.3604,904.0
332.4278,827.0
332.4952,827.0
332.5627,759.0
332.6301,895.0
332.6975,758.0
332.7649,879.0
332.8323,797.0
332.8997,937.0
332.9672,817.0
333.0346,883.0
333.102,851.0
333.1694,860.0
333.2368,816.0
333.3042,890.0
333.3716,789.0
333.439,913.0
333.5063,820.0
333.5737,914.0
333.6411,835.0
333.7085,896.0
333.7758,818.0
333.8432,900.0
333.9106,783.0
333.9779,843.0
334.0453,760.0
334.1126,927.0
334.18,826.0
334.2473,875.0
334.3147,845.0
334.382,896.0
334.4494,813.0
334.5167,877.0
334.584,797.0
334.6514,890.0
334.7187,788.0
334.786,934.0
334.8533,774.0
334.9206,858.0
334.9879,757.0
335.0553,900.0
335.1226,749.0
335.1899,879.0
335.2572,799.0
335.3245,880.0
335.3918,828.0
335.459,894.0
335.5263,783.0
335.5936,839.0
335.6609,798.0
335.7282,872.0
335.7954,789.0
335.8627,893.0
335.93,821.0
335.9973,875.0
336.0645,758.0
336.1318,892.0
336.199,798.0
336.2662,908.0
336.3335,807.0
336.4008,913.0
336.468,752.0
336.5352,913.0
336.6024,824.0
336.6697,885.0
336.7369,784.0
336.8041,862.0
336.8714,764.0
336.9386,882.0
337.0058,764.0
337.073,852.0
337.1402,803.0
337.2074,824.0
337.2746,785.0
337.3418,848.0
337.409,782.0
337.4762,857.0
337.5434,792.0
337.6106,858.0
337.6777,770.0
337.7449,869.0
337.8121,800.0
337.8792,816.0
337.9464,783.0
338.0135,889.0
338.0807,758.0
338.1479,918.0
338.2151,790.0
338.2822,837.0
338.3493,786.0
338.4165,861.0
338.4836,781.0
338.5508,875.0
338.6179,738.0
338.6851,827.0
338.7521,782.0
338.8193,868.0
338.8864,797.0
338.9535,823.0
339.0206,803.0
339.0878,831.0
339.1548,764.0
339.222,878.0
339.289,757.0
339.3561,893.0
339.4233,761.0
339.4904,874.0
339.5574,761.0
339.6245,802.0
339.6916,768.0
339.7587,868.0
339.8257,771.0
339.8929,836.0
339.9599,795.0
340.0269,858.0
340.094,740.0
340.1611,865.0
340.2281,734.0
340.2952,825.0
340.3622,745.0
340.4293,834.0
340.4963,744.0
340.5633,849.0
340.6304,748.0
340.6974,830.0
340.7645,737.0
340.8315,834.0
340.8985,740.0
340.9655,828.0
341.0325,739.0
341.0995,812.0
341.1665,793.0
341.2335,842.0
341.3005,778.0
341.3675,895.0
341.4345,744.0
341.5015,826.0
341.5685,751.0
341.6355,861.0
341.7025,763.0
341.7694,838.0
341.8364,775.0
341.9034,839.0
341.9704,774.0
342.0373,855.0
342.1043,733.0
342.1712,873.0
342.2382,731.0
342.3051,837.0
342.3721,785.0
342.4391,838.0
342.506,770.0
342.5729,835.0
342.6398,750.0
342.7068,834.0
342.7737,769.0
342.8406,837.0
342.9076,805.0
342.9745,871.0
343.0414,779.0
343.1083,818.0
343.1752,758.0
343.2421,830.0
343.309,757.0
343.3759,871.0
343.4428,807.0
343.5097,875.0
343.5766,777.0
343.6434,840.0
343.7104,783.0
343.7772,799.0
343.8441,775.0
343.9109,830.0
343.9778,796.0
344.0447,885.0
344.1116,807.0
344.1784,823.0
344.2453,753.0
344.3121,884.0
344.3789,752.0
344.4458,881.0
344.5127,789.0
344.5795,872.0
344.6463,774.0
344.7131,842.0
344.78,824.0
344.8468,874.0
344.9136,766.0
344.9805,893.0
345.0473,813.0
345.1141,884.0
345.1809,767.0
345.2477,929.0
345.3145,808.0
345.3813,906.0
345.4481,772.0
345.5149,913.0
345.5816,762.0
345.6484,904.0
345.7152,795.0
345.782,924.0
345.8488,772.0
345.9155,859.0
345.9823,802.0
346.049,883.0
346.1158,772.0
346.1826,792.0
346.2493,823.0
346.3161,875.0
346.3828,783.0
346.4496,906.0
346.5163,792.0
346.5831,841.0
346.6498,765.0
346.7165,863.0
346.7832,815.0
346.85,858.0
346.9167,778.0
346.9834,854.0
347.0501,751.0
347.1168,835.0
347.1835,809.0
347.2502,881.0
347.3169,787.0
347.3836,863.0
347.4503,765.0
347.517,872.0
347.5837,816.0
347.6504,913.0
347.717,803.0
347.7837,904.0
347.8504,840.0
347.9171,866.0
347.9837,820.0
348.0504,893.0
348.1171,784.0
348.1837,868.0
348.2504,813.0
348.317,900.0
348.3837,802.0
348.4503,890.0
348.5169,766.0
348.5836,894.0
348.6502,788.0
348.7169,869.0
348.7835,831.0
348.8501,877.0
348.9167,807.0
348.9833,908.0
349.0499,808.0
349.1165,883.0
349.1832,768.0
349.2498,907.0
349.3163,842.0
349.3829,870.0
349.4495,791.0
349.5161,846.0
349.5827,789.0
349.6493,891.0
349.7159,755.0
349.7824,891.0
349.849,829.0
349.9156,916.0
349.9821,781.0
350.0487,863.0
350.1153,817.0
350.1818,884.0
350.2484,826.0
350.3149,886.0
350.3814,797.0
350.448,856.0
350.5146,754.0
350.5811,855.0
350.6476,827.0
350.7141,884.0
350.7807,834.0
350.8472,901.0
350.9137,795.0
350.9802,887.0
351.0467,816.0
351.1132,883.0
351.1797,838.0
351.2462,861.0
351.3127,805.0
351.3792,876.0
351.4457,777.0
351.5122,857.0
351.5787,802.0
351.6451,902.0
351.7116,822.0
351.7781,920.0
351.8446,866.0
351.911,885.0
351.9775,831.0
352.044,889.0
352.1104,808.0
352.1769,873.0
352.2433,838.0
352.3098,881.0
352.3762,840.0
352.4427,906.0
352.5091,826.0
352.5755,867.0
352.642,782.0
352.7084,914.0
352.7748,829.0
352.8412,917.0
352.9077,803.0
352.9741,915.0
353.0405,801.0
353.1068,912.0
353.1732,828.0
353.2396,881.0
353.306,831.0
353.3724,872.0
353.4388,836.0
353.5052,880.0
353.5716,798.0
353.638,877.0
353.7043,824.0
353.7707,910.0
353.8371,762.0
353.9034,879.0
353.9698,824.0
354.0362,856.0
354.1025,811.0
354.1689,923.0
354.2352,829.0
354.3016,884.0
354.3679,818.0
354.4342,897.0
354.5005,779.0
354.5669,900.0
354.6332,784.0
354.6996,919.0
354.7659,824.0
354.8322,879.0
354.8985,814.0
354.9648,848.0
355.0311,801.0
355.0974,878.0
355.1637,795.0
355.23,871.0
355.2963,760.0
355.3625,848.0
355.4289,749.0
355.4952,857.0
355.5614,759.0
355.6277,868.0
355.694,782.0
355.7603,832.0
355.8265,778.0
355.8928,811.0
355.959,740.0
356.0253,849.0
356.0916,706.0
356.1578,811.0
356.224,751.0
356.2903,844.0
356.3565,726.0
356.4228,847.0
356.489,713.0
356.5552,863.0
356.6214,704.0
356.6876,837.0
356.7539,733.0
356.8201,876.0
356.8863,737.0
356.9525,834.0
357.0187,736.0
357.0849,878.0
357.1511,712.0
357.2173,848.0
357.2835,725.0
357.3497,882.0
357.4158,811.0
357.482,852.0
357.5482,742.0
357.6144,832.0
357.6805,761.0
357.7467,877.0
357.8128,738.0
357.879,835.0
357.9452,730.0
358.0114,846.0
358.0775,740.0
358.1436,855.0
358.2097,729.0
358.2759,803.0
358.342,727.0
358.4082,848.0
358.4743,727.0
358.5404,824.0
358.6065,745.0
358.6726,795.0
358.7387,700.0
358.8049,833.0
358.871,764.0
358.9371,810.0
359.0032,707.0
359.0693,820.0
359.1353,754.0
359.2014,804.0
359.2676,753.0
359.3336,849.0
359.3997,704.0
359.4658,831.0
359.5318,760.0
359.5979,842.0
359.664,756.0
359.7301,868.0
359.7961,807.0
359.8622,870.0
359.9282,759.0
359.9943,868.0
360.0603,782.0
360.1264,883.0
360.1924,763.0
360.2585,871.0
360.3244,756.0
360.3905,833.0
360.4565,741.0
360.5225,823.0
360.5885,799.0
360.6546,832.0
360.7206,734.0
360.7866,840.0
360.8526,731.0
360.9185,813.0
360.9846,770.0
361.0506,837.0
361.1165,716.0
361.1825,823.0
361.2485,754.0
361.3145,849.0
361.3805,784.0
361.4465,828.0
361.5124,759.0
361.5784,811.0
361.6443,760.0
361.7103,846.0
361.7762,756.0
361.8422,893.0
361.9082,797.0
361.9741,800.0
362.04,761.0
362.106,862.0
362.1719,750.0
362.2379,852.0
362.3038,784.0
362.3697,852.0
362.4356,749.0
362.5015,877.0
362.5675,786.0
362.6334,882.0
362.6993,792.0
362.7652,878.0
362.8311,756.0
362.8969,849.0
362.9629,753.0
363.0287,856.0
363.0947,791.0
363.1605,854.0
363.2264,796.0
363.2923,834.0
363.3582,768.0
363.424,811.0
363.4899,747.0
363.5557,840.0
363.6216,769.0
363.6874,802.0
363.7533,765.0
363.8191,833.0
363.885,754.0
363.9508,834.0
364.0167,729.0
364.0825,840.0
364.1483,774.0
364.2142,879.0
364.28,753.0
364.3458,846.0
364.4116,772.0
364.4774,871.0
364.5432,765.0
364.609,836.0
364.6748,755.0
364.7406,866.0
364.8065,757.0
364.8722,872.0
364.938,762.0
365.0038,831.0
365.0696,789.0
365.1354,866.0
365.2011,718.0
365.2669,867.0
365.3326,759.0
365.3984,820.0
365.4642,751.0
365.5299,865.0
365.5957,759.0
365.6614,865.0
365.7272,778.0
365.7929,891.0
365.8587,768.0
365.9244,893.0
365.9902,764.0
366.0559,859.0
366.1216,743.0
366.1873,876.0
366.253,770.0
366.3188,880.0
366.3845,775.0
366.4502,885.0
366.5159,758.0
366.5816,851.0
366.6473,762.0
366.713,753.0
366.7787,714.0
366.8444,877.0
366.91,767.0
366.9757,893.0
367.0414,740.0
367.1071,865.0
367.1727,776.0
367.2384,819.0
367.3041,758.0
367.3697,860.0
367.4354,716.0
367.501,796.0
367.5667,709.0
367.6323,835.0
367.698,758.0
367.7636,816.0
367.8292,756.0
367.8948,812.0
367.9605,721.0
368.0261,827.0
368.0918,692.0
368.1573,840.0
368.223,722.0
368.2885,844.0
368.3542,721.0
368.4198,784.0
368.4854,726.0
368.551,805.0
368.6165,690.0
368.6821,848.0
368.7477,756.0
368.8133,827.0
368.8789,724.0
368.9445,817.0
369.01,726.0
369.0756,832.0
369.1411,749.0
369.2067,810.0
369.2723,704.0
369.3379,813.0
369.4034,718.0
369.4689,804.0
369.5345,707.0
369.6,786.0
369.6656,718.0
369.7311,779.0
369.7966,710.0
369.8622,845.0
369.9277,741.0
369.9932,799.0
370.0587,713.0
370.1242,817.0
370.1897,722.0
370.2552,762.0
370.3207,695.0
370.3862,806.0
370.4517,718.0
370.5172,811.0
370.5827,755.0
370.6482,787.0
370.7136,747.0
370.7791,783.0
370.8446,739.0
370.9101,779.0
370.9756,693.0
371.041,791.0
371.1064,741.0
371.1719,791.0
371.2373,723.0
371.3028,836.0
371.3683,733.0
371.4337,790.0
371.4991,707.0
371.5646,851.0
371.63,754.0
371.6954,816.0
371.7608,713.0
371.8263,775.0
371.8917,759.0
371.9571,807.0
372.0225,722.0
372.0879,798.0
372.1533,699.0
372.2187,839.0
372.2841,739.0
372.3495,883.0
372.4149,737.0
372.4803,819.0
372.5457,717.0
372.611,873.0
372.6764,747.0
372.7418,858.0
372.8071,765.0
372.8725,854.0
372.9379,780.0
373.0032,801.0
373.0686,727.0
373.1339,840.0
373.1992,729.0
373.2646,822.0
373.3299,728.0
373.3953,841.0
373.4606,782.0
373.5259,830.0
373.5912,735.0
373.6566,810.0
373.7219,726.0
373.7872,819.0
373.8525,725.0
373.9178,839.0
373.9831,757.0
374.0484,795.0
374.1137,771.0
374.179,836.0
374.2443,739.0
374.3096,846.0
374.3749,749.0
374.4401,859.0
374.5054,758.0
374.5706,811.0
374.636,759.0
374.7012,838.0
374.7665,787.0
374.8318,823.0
374.897,763.0
374.9622,833.0
375.0275,761.0
375.0927,835.0
375.158,771.0
375.2232,799.0
375.2885,756.0
375.3537,766.0
375.4189,717.0
375.4841,825.0
375.5493,727.0
375.6145,834.0
375.6797,763.0
375.745,798.0
375.8101,694.0
375.8754,803.0
375.9406,707.0
376.0057,833.0
376.071,747.0
376.1361,863.0
376.2013,747.0
376.2665,835.0
376.3317,738.0
376.3969,777.0
376.462,733.0
376.5272,831.0
376.5923,769.0
376.6575,821.0
376.7226,732.0
376.7878,822.0
376.8529,729.0
376.9181,842.0
376.9832,750.0
377.0483,796.0
377.1135,713.0
377.1786,846.0
377.2437,723.0
377.3089,775.0
377.374,694.0
377.4391,800.0
377.5042,739.0
377.5693,759.0
377.6344,725.0
377.6995,811.0
377.7646,722.0
377.8297,841.0
377.8948,757.0
377.9599,778.0
378.025,731.0
378.09,807.0
378.1551,696.0
378.2202,804.0
378.2852,703.0
378.3503,797.0
378.4154,731.0
378.4804,838.0
378.5455,756.0
378.6105,791.0
378.6755,744.0
378.7406,777.0
378.8057,743.0
378.8707,800.0
378.9357,715.0
379.0008,802.0
379.0658,734.0
379.1308,819.0
379.1958,722.0
379.2609,803.0
379.3259,733.0
379.3908,811.0
379.4558,769.0
379.5208,781.0
379.5858,713.0
379.6509,780.0
379.7159,775.0
379.7808,802.0
379.8458,720.0
379.9108,806.0
379.9758,718.0
380.0407,839.0
380.1057,701.0
380.1707,838.0
380.2356,739.0
380.3006,803.0
380.3655,753.0
380.4305,846.0
380.4955,725.0
380.5604,815.0
380.6253,719.0
380.6902,830.0
380.7552,725.0
380.8201,826.0
380.885,709.0
380.95,779.0
381.0149,753.0
381.0798,838.0
381.1447,713.0
381.2096,868.0
381.2745,731.0
381.3394,842.0
381.4043,723.0
381.4692,848.0
381.5341,772.0
381.5989,795.0
381.6638,791.0
381.7287,825.0
381.7936,704.0
381.8585,806.0
381.9233,749.0
381.9882,817.0
382.053,798.0
382.1179,824.0
382.1828,749.0
382.2476,862.0
382.3124,712.0
382.3773,841.0
382.4421,800.0
382.507,816.0
382.5718,713.0
382.6366,830.0
382.7014,742.0
382.7663,800.0
382.8311,736.0
382.8959,852.0
382.9607,749.0
383.0255,791.0
383.0903,736.0
383.1551,854.0
383.2199,764.0
383.2847,790.0
383.3495,727.0
383.4143,782.0
383.479,695.0
383.5438,818.0
383.6086,719.0
383.6734,791.0
383.7381,691.0
383.8029,843.0
383.8676,733.0
383.9324,799.0
383.9972,703.0
384.0619,797.0
384.1266,745.0
384.1914,802.0
384.2562,717.0
384.3209,781.0
384.3856,722.0
384.4503,820.0
384.515,703.0
384.5797,812.0
384.6445,708.0
384.7092,801.0
384.7739,714.0
384.8386,777.0
384.9033,742.0
384.968,790.0
385.0327,694.0
385.0974,807.0
385.162,722.0
385.2267,803.0
385.2914,713.0
385.3561,783.0
385.4208,715.0
385.4854,779.0
385.5501,745.0
385.6147,774.0
385.6794,743.0
385.7441,807.0
385.8087,739.0
385.8734,790.0
385.938,745.0
386.0027,785.0
386.0673,767.0
386.1319,821.0
386.1966,729.0
386.2612,862.0
386.3258,720.0
386.3904,783.0
386.455,724.0
386.5196,782.0
386.5843,731.0
386.6489,798.0
386.7135,753.0
386.778,790.0
386.8426,747.0
386.9072,805.0
386.9718,713.0
387.0364,782.0
387.101,763.0
387.1655,765.0
387.2301,734.0
387.2946,818.0
387.3593,737.0
387.4238,829.0
387.4884,726.0
387.5529,815.0
387.6175,739.0
387.682,786.0
387.7466,742.0
387.8111,801.0
387.8756,729.0
387.9402,813.0
388.0047,739.0
388.0692,781.0
388.1337,724.0
388.1982,834.0
388.2628,758.0
388.3272,795.0
388.3918,736.0
388.4563,830.0
388.5208,725.0
388.5852,807.0
388.6497,739.0
388.7142,778.0
388.7787,747.0
388.8432,768.0
388.9077,731.0
388.9721,797.0
389.0366,689.0
389.1011,803.0
389.1655,698.0
389.23,829.0
389.2944,740.0
389.3589,820.0
389.4233,713.0
389.4878,795.0
389.5522,710.0
389.6167,834.0
389.6811,720.0
389.7455,788.0
389.8099,721.0
389.8744,815.0
389.9388,753.0
390.0032,828.0
390.0676,782.0
390.132,828.0
390.1964,707.0
390.2608,816.0
390.3252,726.0
390.3896,777.0
390.454,706.0
390.5184,811.0
390.5827,720.0
390.6471,771.0
390.7115,756.0
390.7759,829.0
390.8402,771.0
390.9046,820.0
390.9689,765.0
391.0333,788.0
391.0977,776.0
391.162,809.0
391.2264,724.0
391.2907,780.0
391.355,782.0
391.4193,794.0
391.4837,754.0
391.548,826.0
391.6123,752.0
391.6767,793.0
391.741,741.0
391.8053,885.0
391.8696,693.0
391.9339,806.0
391.9982,770.0
392.0625,834.0
392.1268,772.0
392.1911,830.0
392.2553,699.0
392.3196,807.0
392.3839,755.0
392.4482,784.0
392.5125,763.0
392.5767,815.0
392.641,767.0
392.7053,823.0
392.7695,736.0
392.8338,865.0
392.898,841.0
392.9622,851.0
393.0265,753.0
393.0908,840.0
393.155,804.0
393.2192,866.0
393.2834,811.0
393.3477,880.0
393.4118,772.0
393.476,840.0
393.5403,721.0
393.6045,847.0
393.6687,746.0
393.7329,808.0
393.7971,718.0
393.8613,820.0
393.9255,731.0
393.9897,835.0
394.0539,760.0
394.118,811.0
394.1822,716.0
394.2464,813.0
394.3105,737.0
394.3747,828.0
394.4389,743.0
394.503,798.0
394.5672,716.0
394.6313,792.0
394.6954,768.0
394.7596,779.0
394.8238,749.0
394.8879,772.0
394.952,738.0
395.0161,756.0
395.0803,697.0
395.1444,806.0
395.2085,710.0
395.2726,793.0
395.3367,780.0
395.4008,774.0
395.4649,727.0
395.529,771.0
