Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.8791,888.0
291.9484,812.0
292.0176,902.0
292.0869,822.0
292.1562,875.0
292.2255,806.0
292.2948,900.0
292.3641,825.0
292.4334,917.0
292.5026,817.0
292.5719,899.0
292.6412,806.0
292.7104,890.0
292.7797,844.0
292.8489,940.0
292.9182,841.0
292.9875,867.0
293.0567,795.0
293.1259,918.0
293.1952,816.0
293.2644,906.0
293.3336,757.0
293.4029,887.0
293.4721,763.0
293.5413,918.0
293.6106,817.0
293.6798,896.0
293.749,771.0
293.8182,925.0
293.8875,841.0
293.9566,920.0
294.0259,802.0
294.0951,885.0
294.1642,792.0
294.2334,904.0
294.3026,824.0
294.3718,869.0
294.441,828.0
294.5102,952.0
294.5794,808.0
294.6485,900.0
294.7177,796.0
294.7869,866.0
294.8561,784.0
294.9253,884.0
294.9944,802.0
295.0636,912.0
295.1327,801.0
295.2019,848.0
295.271,742.0
295.3402,843.0
295.4093,822.0
295.4785,884.0
295.5476,804.0
295.6168,891.0
295.6859,807.0
295.755,897.0
295.8241,798.0
295.8932,918.0
295.9623,875.0
296.0315,959.0
296.1006,870.0
296.1697,999.0
296.2388,887.0
296.3079,913.0
296.377,839.0
296.4461,903.0
296.5152,815.0
296.5843,907.0
296.6534,790.0
296.7225,857.0
296.7916,805.0
296.8606,897.0
296.9297,821.0
296.9988,861.0
297.0679,748.0
297.137,878.0
297.206,780.0
297.2751,882.0
297.3441,790.0
297.4132,874.0
297.4823,777.0
297.5513,910.0
297.6204,795.0
297.6894,875.0
297.7584,803.0
297.8275,904.0
297.8965,791.0
297.9655,871.0
298.0346,809.0
298.1036,891.0
298.1726,874.0
298.2417,909.0
298.3106,777.0
298.3797,916.0
298.4487,819.0
298.5177,895.0
298.5867,838.0
298.6557,916.0
298.7247,818.0
298.7937,933.0
298.8627,847.0
298.9317,925.0
299.0007,832.0
299.0696,859.0
299.1386,810.0
299.2076,901.0
299.2766,810.0
299.3456,904.0
299.4145,855.0
299.4835,883.0
299.5524,842.0
299.6214,915.0
299.6903,810.0
299.7593,931.0
299.8282,853.0
299.8972,885.0
299.9661,889.0
300.0351,889.0
300.104,829.0
300.173,920.0
300.2419,810.0
300.3108,908.0
300.3797,808.0
300.4487,940.0
300.5176,770.0
300.5865,879.0
300.6554,840.0
300.7243,906.0
300.7932,798.0
300.8621,897.0
300.931,849.0
300.9999,914.0
301.0688,833.0
301.1377,939.0
301.2066,886.0
301.2755,958.0
301.3444,785.0
301.4132,932.0
301.4821,813.0
301.551,903.0
301.6199,871.0
301.6887,914.0
301.7576,864.0
301.8265,906.0
301.8953,831.0
301.9642,893.0
302.033,825.0
302.1019,928.0
302.1707,827.0
302.2396,923.0
302.3084,858.0
302.3772,946.0
302.4461,864.0
302.5149,911.0
302.5837,823.0
302.6526,905.0
302.7214,795.0
302.7902,924.0
302.859,841.0
302.9278,921.0
302.9966,840.0
303.0654,945.0
303.1342,780.0
303.203,900.0
303.2718,836.0
303.3406,954.0
303.4094,850.0
303.4781,894.0
303.547,896.0
303.6158,916.0
303.6845,833.0
303.7533,933.0
303.8221,813.0
303.8908,950.0
303.9596,780.0
304.0284,918.0
304.0971,846.0
304.1659,898.0
304.2346,835.0
304.3034,864.0
304.3721,799.0
304.4409,913.0
304.5096,779.0
304.5784,911.0
304.6471,818.0
304.7158,907.0
304.7845,814.0
304.8533,869.0
304.922,821.0
304.9907,857.0
305.0594,837.0
305.1281,885.0
305.1969,840.0
305.2656,906.0
305.3343,822.0
305.403,908.0
305.4717,854.0
305.5403,908.0
305.609,775.0
305.6778,925.0
305.7464,838.0
305.8151,889.0
305.8838,822.0
305.9525,909.0
306.0211,812.0
306.0898,907.0
306.1585,800.0
306.2271,915.0
306.2958,846.0
306.3645,896.0
306.4331,825.0
306.5017,892.0
306.5704,827.0
306.6391,879.0
306.7077,806.0
306.7763,896.0
306.845,840.0
306.9136,935.0
306.9822,811.0
307.0508,901.0
307.1195,840.0
307.1881,920.0
307.2567,833.0
307.3253,909.0
307.3939,832.0
307.4625,888.0
307.5312,766.0
307.5998,910.0
307.6684,802.0
307.7369,884.0
307.8055,802.0
307.8741,871.0
307.9427,789.0
308.0113,881.0
308.0799,780.0
308.1484,877.0
308.217,761.0
308.2856,868.0
308.3542,776.0
308.4227,862.0
308.4913,776.0
308.5598,894.0
308.6284,804.0
308.6969,880.0
308.7655,791.0
308.834,902.0
308.9026,851.0
308.9711,862.0
309.0396,796.0
309.1082,893.0
309.1767,781.0
309.2452,945.0
309.3138,819.0
309.3823,866.0
309.4508,846.0
309.5193,888.0
309.5878,828.0
309.6563,927.0
309.7249,823.0
309.7933,951.0
309.8618,894.0
309.9303,920.0
309.9988,851.0
310.0673,929.0
310.1358,825.0
310.2043,883.0
310.2728,806.0
310.3412,957.0
310.4097,752.0
310.4781,918.0
310.5466,865.0
310.6151,905.0
310.6836,908.0
310.752,942.0
310.8205,865.0
310.8889,972.0
310.9574,844.0
311.0258,872.0
311.0943,889.0
311.1627,902.0
311.2311,816.0
311.2996,884.0
311.368,834.0
311.4364,928.0
311.5049,803.0
311.5733,916.0
311.6417,794.0
311.7101,907.0
311.7785,852.0
311.8469,899.0
311.9153,836.0
311.9837,927.0
312.0521,811.0
312.1205,914.0
312.1889,821.0
312.2573,904.0
312.3257,815.0
312.3941,907.0
312.4624,825.0
312.5308,862.0
312.5992,810.0
312.6675,913.0
312.7359,835.0
312.8043,922.0
312.8727,791.0
312.941,891.0
313.0093,844.0
313.0777,865.0
313.1461,785.0
313.2144,895.0
313.2827,779.0
313.3511,874.0
313.4194,736.0
313.4877,844.0
313.5561,775.0
313.6244,909.0
313.6927,793.0
313.761,856.0
313.8294,746.0
313.8977,809.0
313.966,746.0
314.0343,890.0
314.1026,810.0
314.1709,915.0
314.2392,818.0
314.3075,939.0
314.3758,837.0
314.4441,867.0
314.5124,765.0
314.5806,905.0
314.6489,837.0
314.7172,912.0
314.7855,817.0
314.8537,856.0
314.922,828.0
314.9903,840.0
315.0585,814.0
315.1268,878.0
315.195,814.0
315.2633,884.0
315.3315,808.0
315.3998,903.0
315.468,757.0
315.5362,879.0
315.6045,756.0
315.6727,842.0
315.7409,775.0
315.8092,890.0
315.8774,777.0
315.9456,890.0
316.0138,821.0
316.082,891.0
316.1502,789.0
316.2184,854.0
316.2867,799.0
316.3549,898.0
316.423,827.0
316.4912,918.0
316.5594,813.0
316.6276,917.0
316.6958,865.0
316.764,921.0
316.8322,801.0
316.9003,906.0
316.9685,822.0
317.0367,892.0
317.1049,812.0
317.173,944.0
317.2411,863.0
317.3093,893.0
317.3774,828.0
317.4456,906.0
317.5137,820.0
317.5819,929.0
317.65,792.0
317.7182,908.0
317.7863,855.0
317.8545,892.0
317.9225,826.0
317.9907,890.0
318.0588,820.0
318.1269,933.0
318.195,864.0
318.2631,887.0
318.3312,823.0
318.3994,864.0
318.4675,784.0
318.5355,914.0
318.6036,841.0
318.6717,905.0
318.7398,832.0
318.8079,894.0
318.876,839.0
318.9441,974.0
319.0121,826.0
319.0802,950.0
319.1483,833.0
319.2164,907.0
319.2844,801.0
319.3525,919.0
319.4205,793.0
319.4886,958.0
319.5566,875.0
319.6247,872.0
319.6927,841.0
319.7608,936.0
319.8288,861.0
319.8968,951.0
319.9648,848.0
320.0329,954.0
320.1009,826.0
320.1689,930.0
320.237,821.0
320.305,924.0
320.373,837.0
320.441,929.0
320.509,831.0
320.577,930.0
320.645,868.0
320.713,926.0
320.781,856.0
320.849,929.0
320.917,829.0
320.985,924.0
321.0529,847.0
321.1209,970.0
321.1889,876.0
321.2568,908.0
321.3248,854.0
321.3928,917.0
321.4608,879.0
321.5287,888.0
321.5966,778.0
321.6646,929.0
321.7325,840.0
321.8005,913.0
321.8684,812.0
321.9364,907.0
322.0043,832.0
322.0722,924.0
322.1401,854.0
322.2081,934.0
322.276,865.0
322.344,954.0
322.4119,884.0
322.4797,935.0
322.5477,869.0
322.6156,956.0
322.6835,899.0
322.7514,956.0
322.8193,871.0
322.8871,958.0
322.955,924.0
323.0229,993.0
323.0908,912.0
323.1588,965.0
323.2266,863.0
323.2945,980.0
323.3623,906.0
323.4302,1024.0
323.4981,882.0
323.5659,979.0
323.6338,938.0
323.7016,941.0
323.7695,962.0
323.8373,991.0
323.9052,981.0
323.973,1053.0
324.0409,984.0
324.1087,1127.0
324.1765,1031.0
324.2444,1182.0
324.3122,1108.0
324.38,1358.0
324.4479,1335.0
324.5157,1733.0
324.5834,2101.0
324.6512,2738.0
324.7191,3041.0
324.7869,3255.0
324.8547,2860.0
324.9225,2032.0
324.9903,1509.0
325.058,1390.0
325.1259,1165.0
325.1936,1172.0
325.2614,962.0
325.3292,1102.0
325.397,987.0
325.4647,1024.0
325.5325,980.0
325.6002,997.0
325.668,909.0
325.7358,973.0
325.8036,880.0
325.8713,974.0
325.939,894.0
326.0068,950.0
326.0745,888.0
326.1422,942.0
326.21,923.0
326.2777,989.0
326.3455,889.0
326.4132,1006.0
326.4809,877.0
326.5486,1013.0
326.6164,950.0
326.6841,1006.0
326.7518,951.0
326.8195,1028.0
326.8872,1016.0
326.9549,1077.0
327.0226,993.0
327.0903,1153.0
327.158,1202.0
327.2256,1718.0
327.2933,2090.0
327.361,2352.0
327.4287,2448.0
327.4964,2365.0
327.5641,1561.0
327.6317,1307.0
327.6994,1082.0
327.767,1118.0
327.8347,976.0
327.9023,1042.0
327.97,1011.0
328.0376,1039.0
328.1053,991.0
328.1729,1004.0
328.2406,969.0
328.3082,985.0
328.3759,961.0
328.4435,973.0
328.5111,902.0
328.5787,974.0
328.6463,932.0
328.7139,964.0
328.7816,924.0
328.8492,1053.0
328.9168,905.0
328.9843,1036.0
329.052,946.0
329.1196,1036.0
329.1872,876.0
329.2548,964.0
329.3224,888.0
329.3899,943.0
329.4575,858.0
329.5251,944.0
329.5927,866.0
329.6602,904.0
329.7278,857.0
329.7953,949.0
329.8629,866.0
329.9305,963.0
329.998,836.0
330.0656,936.0
330.1331,802.0
330.2007,933.0
330.2682,877.0
330.3358,946.0
330.4033,906.0
330.4708,963.0
330.5383,904.0
330.6059,998.0
330.6734,955.0
330.7409,1025.0
330.8084,983.0
330.876,1072.0
330.9435,885.0
331.011,915.0
331.0784,822.0
331.1459,961.0
331.2134,850.0
331.2809,912.0
331.3484,865.0
331.4159,885.0
331.4834,814.0
331.5508,941.0
331.6183,810.0
331.6858,922.0
331.7533,810.0
331.8207,907.0
331.8882,852.0
331.9557,893.0
332.0231,829.0
332.0906,907.0
332.1581,811.0
332.2255,874.0
332.2929,810.0
332.3604,896.0
332.4278,803.0
332.4952,851.0
332.5627,817.0
332.6301,903.0
332.6975,810.0
332.7649,877.0
332.8323,791.0
332.8997,916.0
332.9672,797.0
333.0346,899.0
333.102,812.0
333.1694,919.0
333.2368,828.0
333.3042,882.0
333.3716,789.0
333.439,900.0
333.5063,825.0
333.5737,928.0
333.6411,853.0
333.7085,900.0
333.7758,822.0
333.8432,940.0
333.9106,790.0
333.9779,874.0
334.0453,746.0
334.1126,927.0
334.18,834.0
334.2473,875.0
334.3147,823.0
334.382,869.0
334.4494,855.0
334.5167,919.0
334.584,847.0
334.6514,885.0
334.7187,788.0
334.786,897.0
334.8533,805.0
334.9206,895.0
334.9879,824.0
335.0553,894.0
335.1226,786.0
335.1899,854.0
335.2572,821.0
335.3245,874.0
335.3918,829.0
335.459,895.0
335.5263,845.0
335.5936,882.0
335.6609,831.0
335.7282,886.0
335.7954,815.0
335.8627,908.0
335.93,807.0
335.9973,867.0
336.0645,813.0
336.1318,913.0
336.199,852.0
336.2662,889.0
336.3335,839.0
336.4008,896.0
336.468,786.0
336.5352,912.0
336.6024,830.0
336.6697,917.0
336.7369,808.0
336.8041,875.0
336.8714,796.0
336.9386,889.0
337.0058,800.0
337.073,868.0
337.1402,803.0
337.2074,864.0
337.2746,854.0
337.3418,868.0
337.409,790.0
337.4762,859.0
337.5434,770.0
337.6106,889.0
337.6777,748.0
337.7449,879.0
337.8121,793.0
337.8792,859.0
337.9464,768.0
338.0135,900.0
338.0807,789.0
338.1479,936.0
338.2151,807.0
338.2822,886.0
338.3493,830.0
338.4165,854.0
338.4836,780.0
338.5508,871.0
338.6179,769.0
338.6851,847.0
338.7521,817.0
338.8193,868.0
338.8864,833.0
338.9535,910.0
339.0206,821.0
339.0878,864.0
339.1548,812.0
339.222,890.0
339.289,783.0
339.3561,912.0
339.4233,804.0
339.4904,902.0
339.5574,809.0
339.6245,867.0
339.6916,792.0
339.7587,880.0
339.8257,805.0
339.8929,882.0
339.9599,793.0
340.0269,862.0
340.094,772.0
340.1611,832.0
340.2281,777.0
340.2952,854.0
340.3622,801.0
340.4293,876.0
340.4963,814.0
340.5633,858.0
340.6304,809.0
340.6974,852.0
340.7645,764.0
340.8315,863.0
340.8985,785.0
340.9655,838.0
341.0325,766.0
341.0995,852.0
341.1665,821.0
341.2335,858.0
341.3005,781.0
341.3675,881.0
341.4345,770.0
341.5015,872.0
341.5685,785.0
341.6355,918.0
341.7025,792.0
341.7694,869.0
341.8364,794.0
341.9034,874.0
341.9704,811.0
342.0373,876.0
342.1043,782.0
342.1712,893.0
342.2382,769.0
342.3051,881.0
342.3721,814.0
342.4391,865.0
342.506,778.0
342.5729,850.0
342.6398,768.0
342.7068,863.0
342.7737,754.0
342.8406,863.0
342.9076,811.0
342.9745,842.0
343.0414,807.0
343.1083,875.0
343.1752,783.0
343.2421,863.0
343.309,775.0
343.3759,869.0
343.4428,865.0
343.5097,909.0
343.5766,815.0
343.6434,849.0
343.7104,794.0
343.7772,832.0
343.8441,804.0
343.9109,839.0
343.9778,836.0
344.0447,867.0
344.1116,842.0
344.1784,862.0
344.2453,827.0
344.3121,900.0
344.3789,767.0
344.4458,899.0
344.5127,811.0
344.5795,907.0
344.6463,810.0
344.7131,895.0
344.78,855.0
344.8468,877.0
344.9136,821.0
344.9805,893.0
345.0473,813.0
345.1141,903.0
345.1809,808.0
345.2477,912.0
345.3145,838.0
345.3813,874.0
345.4481,823.0
345.5149,908.0
345.5816,786.0
345.6484,917.0
345.7152,823.0
345.782,905.0
345.8488,798.0
345.9155,879.0
345.9823,800.0
346.049,883.0
346.1158,838.0
346.1826,867.0
346.2493,899.0
346.3161,872.0
346.3828,789.0
346.4496,905.0
346.5163,839.0
346.5831,881.0
346.6498,818.0
346.7165,890.0
346.7832,798.0
346.85,865.0
346.9167,772.0
346.9834,881.0
347.0501,771.0
347.1168,881.0
347.1835,836.0
347.2502,920.0
347.3169,856.0
347.3836,895.0
347.4503,842.0
347.517,846.0
347.5837,846.0
347.6504,924.0
347.717,803.0
347.7837,913.0
347.8504,825.0
347.9171,889.0
347.9837,828.0
348.0504,931.0
348.1171,800.0
348.1837,894.0
348.2504,864.0
348.317,896.0
348.3837,817.0
348.4503,904.0
348.5169,797.0
348.5836,902.0
348.6502,818.0
348.7169,896.0
348.7835,854.0
348.8501,880.0
348.9167,809.0
348.9833,925.0
349.0499,846.0
349.1165,877.0
349.1832,806.0
349.2498,924.0
349.3163,830.0
349.3829,897.0
349.4495,802.0
349.5161,869.0
349.5827,818.0
349.6493,937.0
349.7159,780.0
349.7824,919.0
349.849,828.0
349.9156,903.0
349.9821,802.0
350.0487,904.0
350.1153,821.0
350.1818,906.0
350.2484,867.0
350.3149,905.0
350.3814,794.0
350.448,888.0
350.5146,773.0
350.5811,879.0
350.6476,844.0
350.7141,913.0
350.7807,808.0
350.8472,932.0
350.9137,793.0
350.9802,904.0
351.0467,792.0
351.1132,912.0
351.1797,842.0
351.2462,890.0
351.3127,802.0
351.3792,924.0
351.4457,786.0
351.5122,879.0
351.5787,825.0
351.6451,919.0
351.7116,832.0
351.7781,943.0
351.8446,839.0
351.911,904.0
351.9775,819.0
352.044,918.0
352.1104,831.0
352.1769,927.0
352.2433,864.0
352.3098,915.0
352.3762,843.0
352.4427,923.0
352.5091,799.0
352.5755,914.0
352.642,813.0
352.7084,925.0
352.7748,853.0
352.8412,897.0
352.9077,807.0
352.9741,886.0
353.0405,802.0
353.1068,934.0
353.1732,788.0
353.2396,945.0
353.306,811.0
353.3724,875.0
353.4388,843.0
353.5052,874.0
353.5716,828.0
353.638,899.0
353.7043,841.0
353.7707,887.0
353.8371,803.0
353.9034,908.0
353.9698,799.0
354.0362,890.0
354.1025,869.0
354.1689,909.0
354.2352,812.0
354.3016,879.0
354.3679,837.0
354.4342,904.0
354.5005,808.0
354.5669,938.0
354.6332,793.0
354.6996,916.0
354.7659,818.0
354.8322,848.0
354.8985,797.0
354.9648,894.0
355.0311,788.0
355.0974,915.0
355.1637,800.0
355.23,888.0
355.2963,779.0
355.3625,870.0
355.4289,763.0
355.4952,874.0
355.5614,746.0
355.6277,873.0
355.694,805.0
355.7603,837.0
355.8265,739.0
355.8928,823.0
355.959,776.0
356.0253,852.0
356.0916,758.0
356.1578,815.0
356.224,719.0
356.2903,842.0
356.3565,730.0
356.4228,871.0
356.489,739.0
356.5552,861.0
356.6214,749.0
356.6876,835.0
356.7539,779.0
356.8201,889.0
356.8863,788.0
356.9525,890.0
357.0187,743.0
357.0849,857.0
357.1511,752.0
357.2173,836.0
357.2835,745.0
357.3497,833.0
357.4158,782.0
357.482,840.0
357.5482,786.0
357.6144,832.0
357.6805,772.0
357.7467,843.0
357.8128,754.0
357.879,823.0
357.9452,754.0
358.0114,836.0
358.0775,757.0
358.1436,827.0
358.2097,737.0
358.2759,819.0
358.342,772.0
358.4082,882.0
358.4743,725.0
358.5404,806.0
358.6065,773.0
358.6726,804.0
358.7387,707.0
358.8049,830.0
358.871,753.0
358.9371,826.0
359.0032,708.0
359.0693,865.0
359.1353,747.0
359.2014,798.0
359.2676,821.0
359.3336,832.0
359.3997,742.0
359.4658,813.0
359.5318,789.0
359.5979,858.0
359.664,758.0
359.7301,825.0
359.7961,812.0
359.8622,884.0
359.9282,829.0
359.9943,897.0
360.0603,756.0
360.1264,878.0
360.1924,822.0
360.2585,880.0
360.3244,794.0
360.3905,862.0
360.4565,757.0
360.5225,859.0
360.5885,786.0
360.6546,849.0
360.7206,771.0
360.7866,848.0
360.8526,783.0
360.9185,811.0
360.9846,802.0
361.0506,819.0
361.1165,772.0
361.1825,859.0
361.2485,777.0
361.3145,873.0
361.3805,819.0
361.4465,870.0
361.5124,755.0
361.5784,848.0
361.6443,780.0
361.7103,891.0
361.7762,771.0
361.8422,915.0
361.9082,818.0
361.9741,838.0
362.04,787.0
362.106,895.0
362.1719,771.0
362.2379,857.0
362.3038,805.0
362.3697,867.0
362.4356,749.0
362.5015,899.0
362.5675,788.0
362.6334,866.0
362.6993,821.0
362.7652,898.0
362.8311,759.0
362.8969,884.0
362.9629,797.0
363.0287,920.0
363.0947,773.0
363.1605,923.0
363.2264,768.0
363.2923,884.0
363.3582,818.0
363.424,878.0
363.4899,767.0
363.5557,858.0
363.6216,802.0
363.6874,853.0
363.7533,785.0
363.8191,851.0
363.885,755.0
363.9508,841.0
364.0167,748.0
364.0825,872.0
364.1483,781.0
364.2142,921.0
364.28,786.0
364.3458,882.0
364.4116,716.0
364.4774,836.0
364.5432,802.0
364.609,837.0
364.6748,779.0
364.7406,858.0
364.8065,762.0
364.8722,861.0
364.938,780.0
365.0038,871.0
365.0696,811.0
365.1354,877.0
365.2011,780.0
365.2669,886.0
365.3326,741.0
365.3984,863.0
365.4642,796.0
365.5299,900.0
365.5957,775.0
365.6614,866.0
365.7272,781.0
365.7929,892.0
365.8587,766.0
365.9244,869.0
365.9902,791.0
366.0559,874.0
366.1216,772.0
366.1873,851.0
366.253,784.0
366.3188,861.0
366.3845,773.0
366.4502,866.0
366.5159,781.0
366.5816,850.0
366.6473,776.0
366.713,794.0
366.7787,739.0
366.8444,864.0
366.91,757.0
366.9757,862.0
367.0414,759.0
367.1071,865.0
367.1727,774.0
367.2384,836.0
367.3041,763.0
367.3697,839.0
367.4354,740.0
367.501,843.0
367.5667,738.0
367.6323,843.0
367.698,757.0
367.7636,794.0
367.8292,729.0
367.8948,885.0
367.9605,719.0
368.0261,788.0
368.0918,745.0
368.1573,856.0
368.223,738.0
368.2885,875.0
368.3542,768.0
368.4198,774.0
368.4854,740.0
368.551,827.0
368.6165,691.0
368.6821,860.0
368.7477,769.0
368.8133,822.0
368.8789,735.0
368.9445,811.0
369.01,758.0
369.0756,848.0
369.1411,745.0
369.2067,823.0
369.2723,701.0
369.3379,827.0
369.4034,750.0
369.4689,798.0
369.5345,739.0
369.6,828.0
369.6656,729.0
369.7311,801.0
369.7966,719.0
369.8622,819.0
369.9277,760.0
369.9932,816.0
370.0587,746.0
370.1242,739.0
370.1897,733.0
370.2552,818.0
370.3207,684.0
370.3862,813.0
370.4517,747.0
370.5172,816.0
370.5827,761.0
370.6482,798.0
370.7136,726.0
370.7791,809.0
370.8446,738.0
370.9101,812.0
370.9756,679.0
371.041,809.0
371.1064,712.0
371.1719,769.0
371.2373,736.0
371.3028,825.0
371.3683,774.0
371.4337,820.0
371.4991,730.0
371.5646,808.0
371.63,730.0
371.6954,811.0
371.7608,732.0
371.8263,811.0
371.8917,766.0
371.9571,811.0
372.0225,707.0
372.0879,806.0
372.1533,745.0
372.2187,823.0
372.2841,731.0
372.3495,849.0
372.4149,745.0
372.4803,836.0
372.5457,779.0
372.611,837.0
372.6764,750.0
372.7418,862.0
372.8071,768.0
372.8725,839.0
372.9379,784.0
373.0032,809.0
373.0686,725.0
373.1339,822.0
373.1992,727.0
373.2646,834.0
373.3299,726.0
373.3953,832.0
373.4606,715.0
373.5259,819.0
373.5912,725.0
373.6566,815.0
373.7219,734.0
373.7872,807.0
373.8525,753.0
373.9178,824.0
373.9831,749.0
374.0484,811.0
374.1137,753.0
374.179,830.0
374.2443,738.0
374.3096,874.0
374.3749,737.0
374.4401,834.0
374.5054,741.0
374.5706,829.0
374.636,765.0
374.7012,856.0
374.7665,763.0
374.8318,816.0
374.897,766.0
374.9622,798.0
375.0275,754.0
375.0927,819.0
375.158,762.0
375.2232,805.0
375.2885,769.0
375.3537,833.0
375.4189,737.0
375.4841,845.0
375.5493,738.0
375.6145,868.0
375.6797,750.0
375.745,832.0
375.8101,720.0
375.8754,831.0
375.9406,744.0
376.0057,851.0
376.071,724.0
376.1361,842.0
376.2013,753.0
376.2665,834.0
376.3317,721.0
376.3969,798.0
376.462,749.0
376.5272,822.0
376.5923,759.0
376.6575,844.0
376.7226,729.0
376.7878,816.0
376.8529,715.0
376.9181,851.0
376.9832,736.0
377.0483,782.0
377.1135,720.0
377.1786,821.0
377.2437,747.0
377.3089,794.0
377.374,731.0
377.4391,776.0
377.5042,756.0
377.5693,793.0
377.6344,757.0
377.6995,833.0
377.7646,756.0
377.8297,816.0
377.8948,784.0
377.9599,812.0
378.025,746.0
378.09,794.0
378.1551,740.0
378.2202,816.0
378.2852,748.0
378.3503,797.0
378.4154,707.0
378.4804,806.0
378.5455,748.0
378.6105,810.0
378.6755,758.0
378.7406,785.0
378.8057,749.0
378.8707,808.0
378.9357,717.0
379.0008,829.0
379.0658,730.0
379.1308,862.0
379.1958,738.0
379.2609,786.0
379.3259,726.0
379.3908,815.0
379.4558,713.0
379.5208,817.0
379.5858,723.0
379.6509,837.0
379.7159,757.0
379.7808,790.0
379.8458,740.0
379.9108,809.0
379.9758,746.0
380.0407,834.0
380.1057,691.0
380.1707,842.0
380.2356,708.0
380.3006,857.0
380.3655,759.0
380.4305,787.0
380.4955,737.0
380.5604,820.0
380.6253,716.0
380.6902,815.0
380.7552,739.0
380.8201,838.0
380.885,728.0
380.95,780.0
381.0149,779.0
381.0798,827.0
381.1447,739.0
381.2096,878.0
381.2745,750.0
381.3394,815.0
381.4043,759.0
381.4692,817.0
381.5341,765.0
381.5989,815.0
381.6638,733.0
381.7287,829.0
381.7936,734.0
381.8585,812.0
381.9233,783.0
381.9882,824.0
382.053,756.0
382.1179,845.0
382.1828,736.0
382.2476,869.0
382.3124,704.0
382.3773,856.0
382.4421,774.0
382.507,828.0
382.5718,752.0
382.6366,830.0
382.7014,750.0
382.7663,827.0
382.8311,738.0
382.8959,832.0
382.9607,737.0
383.0255,787.0
383.0903,755.0
383.1551,883.0
383.2199,766.0
383.2847,782.0
383.3495,737.0
383.4143,817.0
383.479,695.0
383.5438,813.0
383.6086,727.0
383.6734,834.0
383.7381,690.0
383.8029,835.0
383.8676,720.0
383.9324,811.0
383.9972,699.0
384.0619,835.0
384.1266,713.0
384.1914,804.0
384.2562,683.0
384.3209,737.0
384.3856,705.0
384.4503,826.0
384.515,724.0
384.5797,821.0
384.6445,722.0
384.7092,774.0
384.7739,729.0
384.8386,788.0
384.9033,726.0
384.968,799.0
385.0327,705.0
385.0974,810.0
385.162,736.0
385.2267,787.0
385.2914,725.0
385.3561,818.0
385.4208,735.0
385.4854,808.0
385.5501,725.0
385.6147,780.0
385.6794,695.0
385.7441,839.0
385.8087,718.0
385.8734,754.0
385.938,730.0
386.0027,803.0
386.0673,743.0
386.1319,825.0
386.1966,739.0
386.2612,837.0
386.3258,727.0
386.3904,785.0
386.455,714.0
386.5196,811.0
386.5843,740.0
386.6489,817.0
386.7135,736.0
386.778,797.0
386.8426,735.0
386.9072,802.0
386.9718,736.0
387.0364,760.0
387.101,788.0
387.1655,797.0
387.2301,721.0
387.2946,850.0
387.3593,710.0
387.4238,838.0
387.4884,718.0
387.5529,792.0
387.6175,735.0
387.682,821.0
387.7466,701.0
387.8111,841.0
387.8756,724.0
387.9402,803.0
388.0047,754.0
388.0692,772.0
388.1337,716.0
388.1982,786.0
388.2628,757.0
388.3272,813.0
388.3918,754.0
388.4563,848.0
388.5208,741.0
388.5852,834.0
388.6497,734.0
388.7142,793.0
388.7787,736.0
388.8432,804.0
388.9077,735.0
388.9721,777.0
389.0366,738.0
389.1011,820.0
389.1655,714.0
389.23,821.0
389.2944,722.0
389.3589,817.0
389.4233,696.0
389.4878,803.0
389.5522,700.0
389.6167,827.0
389.6811,718.0
389.7455,810.0
389.8099,739.0
389.8744,814.0
389.9388,767.0
390.0032,827.0
390.0676,753.0
390.132,819.0
390.1964,725.0
390.2608,805.0
390.3252,725.0
390.3896,790.0
390.454,765.0
390.5184,820.0
390.5827,712.0
390.6471,824.0
390.7115,773.0
390.7759,860.0
390.8402,734.0
390.9046,814.0
390.9689,750.0
391.0333,812.0
391.0977,738.0
391.162,837.0
391.2264,703.0
391.2907,839.0
391.355,746.0
391.4193,787.0
391.4837,736.0
391.548,815.0
391.6123,729.0
391.6767,851.0
391.741,709.0
391.8053,824.0
391.8696,727.0
391.9339,826.0
391.9982,741.0
392.0625,818.0
392.1268,770.0
392.1911,799.0
392.2553,717.0
392.3196,816.0
392.3839,773.0
392.4482,773.0
392.5125,755.0
392.5767,900.0
392.641,768.0
392.7053,786.0
392.7695,716.0
392.8338,875.0
392.898,780.0
392.9622,862.0
393.0265,757.0
393.0908,852.0
393.155,773.0
393.2192,882.0
393.2834,811.0
393.3477,876.0
393.4118,766.0
393.476,858.0
393.5403,739.0
393.6045,873.0
393.6687,760.0
393.7329,849.0
393.7971,721.0
393.8613,807.0
393.9255,732.0
393.9897,830.0
394.0539,770.0
394.118,842.0
394.1822,683.0
394.2464,840.0
394.3105,761.0
394.3747,821.0
394.4389,753.0
394.503,823.0
394.5672,704.0
394.6313,820.0
394.6954,792.0
394.7596,798.0
394.8238,723.0
394.8879,782.0
394.952,744.0
395.0161,780.0
395.0803,737.0
395.1444,805.0
395.2085,739.0
395.2726,780.0
