Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
396.362,710.0
396.426,738.0
396.4901,714.0
396.5541,752.0
396.6181,692.0
396.6821,761.0
396.7462,703.0
396.8102,797.0
396.8743,684.0
396.9383,746.0
397.0023,704.0
397.0662,739.0
397.1302,686.0
397.1943,756.0
397.2583,671.0
397.3223,738.0
397.3862,681.0
397.4502,739.0
397.5142,676.0
397.5782,743.0
397.6422,651.0
397.7061,710.0
397.7701,681.0
397.8341,748.0
397.898,669.0
397.962,769.0
398.0259,649.0
398.0899,768.0
398.1538,684.0
398.2178,746.0
398.2817,682.0
398.3456,742.0
398.4096,674.0
398.4735,748.0
398.5374,711.0
398.6013,767.0
398.6653,699.0
398.7292,711.0
398.7931,686.0
398.857,771.0
398.9209,685.0
398.9848,765.0
399.0487,691.0
399.1125,765.0
399.1765,665.0
399.2404,732.0
399.3042,700.0
399.3681,771.0
399.432,666.0
399.4958,726.0
399.5597,606.0
399.6236,776.0
399.6875,685.0
399.7513,713.0
399.8152,687.0
399.879,749.0
399.9428,654.0
400.0067,786.0
400.0705,716.0
400.1343,763.0
400.1982,678.0
400.262,811.0
400.3258,673.0
400.3896,712.0
400.4534,667.0
400.5172,751.0
400.581,635.0
400.6448,788.0
400.7086,678.0
400.7724,721.0
400.8362,705.0
400.9,761.0
400.9638,662.0
401.0276,757.0
401.0913,704.0
401.1551,804.0
401.2189,692.0
401.2826,779.0
401.3464,684.0
401.4102,786.0
401.4739,654.0
401.5376,774.0
401.6014,683.0
401.6651,792.0
401.7289,693.0
401.7926,761.0
401.8564,695.0
401.92,781.0
401.9838,720.0
402.0475,800.0
402.1112,718.0
402.175,781.0
402.2386,694.0
402.3023,768.0
402.366,704.0
402.4297,807.0
402.4934,718.0
402.5571,785.0
402.6208,754.0
402.6845,772.0
402.7482,691.0
402.8118,781.0
402.8755,678.0
402.9392,797.0
403.0028,706.0
403.0665,749.0
403.1301,664.0
403.1938,765.0
403.2574,720.0
403.3211,799.0
403.3847,714.0
403.4484,748.0
403.512,688.0
403.5756,766.0
403.6393,713.0
403.7029,817.0
403.7665,702.0
403.8301,766.0
403.8937,673.0
403.9573,742.0
404.0209,686.0
404.0845,793.0
404.1481,697.0
404.2117,784.0
404.2753,701.0
404.3389,805.0
404.4024,704.0
404.466,740.0
404.5296,706.0
404.5932,804.0
404.6567,734.0
404.7203,804.0
404.7838,696.0
404.8474,743.0
404.9109,684.0
404.9745,743.0
405.0381,690.0
405.1016,778.0
405.1651,643.0
405.2286,772.0
405.2922,719.0
405.3557,759.0
405.4193,663.0
405.4828,751.0
405.5462,664.0
405.6097,749.0
405.6733,679.0
405.7368,771.0
405.8003,671.0
405.8638,766.0
405.9272,672.0
405.9907,751.0
406.0542,681.0
406.1177,769.0
406.1812,687.0
406.2446,746.0
406.3081,715.0
406.3716,768.0
406.435,682.0
406.4985,741.0
406.562,667.0
406.6254,753.0
406.6888,694.0
406.7523,743.0
406.8157,676.0
406.8791,751.0
406.9426,696.0
407.006,733.0
407.0694,739.0
407.1328,816.0
407.1962,709.0
407.2597,762.0
407.3231,688.0
407.3865,783.0
407.4499,688.0
407.5133,742.0
407.5767,727.0
407.64,788.0
407.7034,709.0
407.7668,772.0
407.8302,715.0
407.8936,777.0
407.9569,720.0
408.0203,784.0
408.0836,740.0
408.147,783.0
408.2104,690.0
408.2737,798.0
408.3371,716.0
408.4004,774.0
408.4637,743.0
408.5271,807.0
408.5905,719.0
408.6537,782.0
408.7171,643.0
408.7804,757.0
408.8437,705.0
408.907,737.0
408.9703,707.0
409.0336,799.0
409.0969,732.0
409.1602,808.0
409.2235,732.0
409.2868,795.0
409.3501,691.0
409.4134,780.0
409.4767,734.0
409.5399,816.0
409.6032,733.0
409.6665,797.0
409.7297,696.0
409.793,767.0
409.8563,710.0
409.9195,736.0
409.9827,714.0
410.046,750.0
410.1092,727.0
410.1725,817.0
410.2357,736.0
410.299,785.0
410.3622,717.0
410.4254,829.0
410.4886,690.0
410.5518,752.0
410.615,692.0
410.6782,804.0
410.7414,724.0
410.8046,799.0
410.8678,682.0
410.931,776.0
410.9942,702.0
411.0574,784.0
411.1205,703.0
411.1837,769.0
411.2469,684.0
411.3101,755.0
411.3733,694.0
411.4364,763.0
411.4995,640.0
411.5627,732.0
411.6259,625.0
411.689,749.0
411.7521,671.0
411.8153,766.0
411.8784,704.0
411.9415,746.0
412.0046,690.0
412.0678,769.0
412.1309,639.0
412.194,728.0
412.2571,685.0
412.3203,747.0
412.3833,646.0
412.4464,765.0
412.5096,668.0
412.5727,732.0
412.6357,655.0
412.6988,795.0
412.7619,640.0
412.825,760.0
412.8881,660.0
412.9511,733.0
413.0142,641.0
413.0772,702.0
413.1403,636.0
413.2033,728.0
413.2664,670.0
413.3294,674.0
413.3925,651.0
413.4555,742.0
413.5186,626.0
413.5816,749.0
413.6446,651.0
413.7076,711.0
413.7707,645.0
413.8337,755.0
413.8967,656.0
413.9597,745.0
414.0227,681.0
414.0857,760.0
414.1487,647.0
414.2117,692.0
414.2747,612.0
414.3376,738.0
414.4006,630.0
414.4636,717.0
414.5266,674.0
414.5896,690.0
414.6525,667.0
414.7155,761.0
414.7784,656.0
414.8414,747.0
414.9044,651.0
414.9673,769.0
415.0303,682.0
415.0932,738.0
415.1561,699.0
415.2191,695.0
415.282,652.0
415.3449,747.0
415.4079,625.0
415.4708,719.0
415.5336,637.0
415.5966,742.0
415.6595,679.0
415.7224,790.0
415.7853,649.0
415.8482,710.0
415.9111,639.0
415.9739,755.0
416.0368,701.0
416.0997,776.0
416.1626,697.0
416.2255,711.0
416.2883,697.0
416.3512,738.0
416.414,650.0
416.4769,738.0
416.5397,665.0
416.6026,730.0
416.6654,653.0
416.7283,751.0
416.7911,653.0
416.8539,736.0
416.9167,705.0
416.9796,740.0
417.0424,675.0
417.1052,760.0
417.168,688.0
417.2308,762.0
417.2936,650.0
417.3564,761.0
417.4193,676.0
417.4821,696.0
417.5448,649.0
417.6076,789.0
417.6704,670.0
417.7332,784.0
417.796,678.0
417.8587,752.0
417.9215,676.0
417.9842,735.0
418.047,668.0
418.1098,753.0
418.1725,696.0
418.2353,742.0
418.298,649.0
418.3607,750.0
418.4235,620.0
418.4862,742.0
418.549,655.0
418.6117,738.0
418.6744,645.0
418.7371,742.0
418.7998,645.0
418.8625,753.0
418.9252,667.0
418.9879,742.0
419.0507,637.0
419.1133,738.0
419.176,616.0
419.2387,769.0
419.3014,639.0
419.3641,738.0
419.4268,719.0
419.4894,718.0
419.5521,668.0
419.6147,729.0
419.6774,671.0
419.7401,713.0
419.8027,665.0
419.8654,724.0
419.928,698.0
419.9906,761.0
420.0533,696.0
420.1159,714.0
420.1785,660.0
420.2411,731.0
420.3038,658.0
420.3664,736.0
420.429,651.0
420.4916,754.0
420.5542,673.0
420.6168,727.0
420.6794,670.0
420.742,725.0
420.8046,685.0
420.8672,698.0
420.9297,653.0
420.9923,773.0
421.0549,602.0
421.1175,706.0
421.18,667.0
421.2426,700.0
421.3052,648.0
421.3677,723.0
421.4303,631.0
421.4928,731.0
421.5554,598.0
421.6179,728.0
421.6804,647.0
421.743,699.0
421.8055,651.0
421.868,763.0
421.9305,642.0
421.993,731.0
422.0556,659.0
422.1181,707.0
422.1806,637.0
422.2431,735.0
422.3055,619.0
422.368,739.0
422.4305,675.0
422.493,744.0
422.5555,601.0
422.618,709.0
422.6805,669.0
422.7429,683.0
422.8054,668.0
422.8679,728.0
422.9303,610.0
422.9928,744.0
423.0552,671.0
423.1177,754.0
423.1801,640.0
423.2425,771.0
423.305,666.0
423.3674,731.0
423.4298,651.0
423.4922,738.0
423.5547,637.0
423.617,703.0
423.6795,647.0
423.7419,729.0
423.8043,675.0
423.8667,776.0
423.9291,681.0
423.9915,761.0
424.0538,686.0
424.1163,717.0
424.1786,646.0
424.241,778.0
424.3034,666.0
424.3658,743.0
424.4281,680.0
424.4905,779.0
424.5529,667.0
424.6152,779.0
424.6775,663.0
424.7399,792.0
424.8022,691.0
424.8646,755.0
424.9269,705.0
424.9892,775.0
425.0515,738.0
425.1139,771.0
425.1762,703.0
425.2385,796.0
425.3008,695.0
425.3631,765.0
425.4254,693.0
425.4877,811.0
425.55,712.0
425.6123,759.0
425.6746,756.0
425.7369,802.0
425.7992,749.0
425.8614,786.0
425.9237,695.0
425.9859,808.0
426.0482,719.0
426.1105,784.0
426.1727,751.0
426.235,763.0
426.2972,706.0
426.3595,815.0
426.4217,730.0
426.4839,825.0
426.5462,715.0
426.6084,789.0
426.6706,755.0
426.7328,829.0
426.795,750.0
426.8573,779.0
426.9195,682.0
426.9817,777.0
427.0439,708.0
427.1061,789.0
427.1683,721.0
427.2305,757.0
427.2927,714.0
427.3549,790.0
427.417,714.0
427.4792,848.0
427.5413,712.0
427.6035,807.0
427.6657,729.0
427.7278,803.0
427.79,746.0
427.8521,812.0
427.9142,735.0
427.9764,776.0
428.0386,685.0
428.1007,757.0
428.1628,740.0
428.2249,803.0
428.287,696.0
428.3492,800.0
428.4113,684.0
428.4734,800.0
428.5355,711.0
428.5976,798.0
428.6597,748.0
428.7218,752.0
428.7839,684.0
428.846,797.0
428.9081,713.0
428.9702,790.0
429.0322,646.0
429.0943,760.0
429.1563,718.0
429.2184,758.0
429.2805,691.0
429.3425,777.0
429.4046,686.0
429.4666,741.0
429.5287,699.0
429.5908,757.0
429.6528,682.0
429.7148,799.0
429.7768,684.0
429.8388,715.0
429.9008,664.0
429.9629,713.0
430.0249,651.0
430.0869,792.0
430.1489,685.0
430.2109,758.0
430.2729,614.0
430.3349,737.0
430.3969,688.0
430.4589,738.0
430.5208,671.0
430.5828,739.0
430.6448,628.0
430.7068,752.0
430.7688,671.0
430.8307,733.0
430.8926,693.0
430.9546,708.0
431.0165,680.0
431.0785,735.0
431.1404,646.0
431.2024,754.0
431.2643,656.0
431.3262,778.0
431.3881,679.0
431.4501,687.0
431.512,667.0
431.5739,766.0
431.6358,621.0
431.6977,747.0
431.7596,653.0
431.8215,715.0
431.8834,641.0
431.9453,712.0
432.0072,669.0
432.0691,732.0
432.131,651.0
432.1928,706.0
432.2547,638.0
432.3165,716.0
432.3784,630.0
432.4403,721.0
432.5021,665.0
432.564,737.0
432.6258,620.0
432.6876,715.0
432.7495,614.0
432.8113,696.0
432.8732,622.0
432.935,718.0
432.9968,617.0
433.0586,707.0
433.1204,652.0
433.1823,761.0
433.2441,661.0
433.3059,702.0
433.3677,661.0
433.4295,682.0
433.4912,624.0
433.5531,752.0
433.6148,665.0
433.6766,728.0
433.7384,611.0
433.8001,704.0
433.8619,638.0
433.9237,776.0
433.9854,618.0
434.0472,713.0
434.1089,644.0
434.1707,695.0
434.2324,638.0
434.2942,735.0
434.3559,606.0
434.4177,746.0
434.4794,645.0
434.5411,727.0
434.6028,661.0
434.6645,689.0
434.7263,675.0
434.788,716.0
434.8497,693.0
434.9113,722.0
434.973,624.0
435.0347,731.0
435.0965,620.0
435.1581,730.0
435.2198,649.0
435.2815,740.0
435.3431,625.0
435.4048,724.0
435.4665,667.0
435.5282,746.0
435.5898,684.0
435.6515,752.0
435.7131,642.0
435.7747,755.0
435.8363,637.0
435.898,734.0
435.9597,660.0
436.0213,743.0
436.0829,675.0
436.1445,782.0
436.2061,675.0
436.2678,722.0
436.3294,631.0
436.391,749.0
436.4525,701.0
436.5141,689.0
436.5757,669.0
436.6373,711.0
436.6989,664.0
436.7605,742.0
436.8221,692.0
436.8836,732.0
436.9452,679.0
437.0067,744.0
437.0684,707.0
437.1299,708.0
437.1914,662.0
437.253,747.0
437.3145,656.0
437.3761,757.0
437.4376,626.0
437.4992,757.0
437.5607,683.0
437.6222,726.0
437.6837,670.0
437.7452,741.0
437.8067,732.0
437.8683,773.0
437.9298,707.0
437.9913,765.0
438.0528,646.0
438.1143,748.0
438.1757,652.0
438.2372,731.0
438.2987,698.0
438.3602,755.0
438.4217,672.0
438.4831,728.0
438.5446,681.0
438.6061,747.0
438.6675,691.0
438.729,760.0
438.7904,630.0
438.8519,742.0
438.9133,669.0
438.9747,735.0
439.0362,696.0
439.0976,757.0
439.159,661.0
439.2204,756.0
439.2819,653.0
439.3433,754.0
439.4047,692.0
439.4661,744.0
439.5275,674.0
439.5889,722.0
439.6503,669.0
439.7116,760.0
439.7731,680.0
439.8345,733.0
439.8958,653.0
439.9572,772.0
440.0186,708.0
440.0799,766.0
440.1413,678.0
440.2027,762.0
440.264,666.0
440.3253,766.0
440.3867,645.0
440.448,759.0
440.5093,653.0
440.5707,763.0
440.632,703.0
440.6934,760.0
440.7546,683.0
440.816,786.0
440.8773,675.0
440.9386,793.0
440.9999,694.0
441.0612,741.0
441.1225,705.0
441.1838,719.0
441.2451,670.0
441.3063,779.0
441.3677,690.0
441.429,756.0
441.4902,693.0
441.5515,765.0
441.6127,691.0
441.674,787.0
441.7353,688.0
441.7965,766.0
441.8578,652.0
441.919,765.0
441.9802,687.0
442.0414,806.0
442.1027,687.0
442.164,766.0
442.2252,696.0
442.2864,761.0
442.3476,679.0
442.4088,769.0
442.47,743.0
442.5312,758.0
442.5924,692.0
442.6536,745.0
442.7148,690.0
442.776,733.0
442.8372,685.0
442.8984,768.0
442.9596,668.0
443.0207,761.0
443.0819,674.0
443.143,714.0
443.2042,676.0
443.2653,786.0
443.3265,670.0
443.3877,757.0
443.4488,673.0
443.5099,782.0
443.5711,689.0
443.6322,769.0
443.6934,670.0
443.7545,774.0
443.8156,701.0
443.8767,726.0
443.9378,694.0
443.9989,757.0
444.0601,695.0
444.1212,790.0
444.1822,667.0
444.2433,785.0
444.3044,710.0
444.3654,759.0
444.4265,665.0
444.4877,757.0
444.5487,690.0
444.6098,787.0
444.6708,707.0
444.7319,790.0
444.7929,700.0
444.854,763.0
444.915,735.0
444.9761,767.0
445.0371,671.0
445.0981,752.0
445.1592,711.0
445.2203,775.0
445.2812,707.0
445.3423,819.0
445.4033,690.0
445.4643,783.0
445.5253,753.0
445.5862,821.0
445.6473,695.0
445.7083,791.0
445.7693,743.0
445.8303,788.0
445.8912,726.0
445.9522,757.0
446.0132,749.0
446.0742,747.0
446.1352,716.0
446.1961,771.0
446.257,734.0
446.318,800.0
446.379,731.0
446.4399,764.0
446.5009,715.0
446.5618,783.0
446.6227,724.0
446.6836,795.0
446.7446,706.0
446.8055,795.0
446.8664,725.0
446.9273,804.0
446.9883,743.0
447.0491,785.0
447.11,717.0
447.171,832.0
447.2319,662.0
447.2927,805.0
447.3536,726.0
447.4145,806.0
447.4753,718.0
447.5363,733.0
447.5971,678.0
447.658,811.0
447.7188,679.0
447.7797,801.0
447.8405,692.0
447.9014,755.0
447.9623,671.0
448.0231,715.0
448.0839,682.0
448.1447,736.0
448.2056,633.0
448.2664,781.0
448.3272,707.0
448.3881,763.0
448.4489,730.0
448.5096,768.0
448.5705,676.0
448.6312,755.0
448.6921,693.0
448.7529,763.0
448.8137,700.0
448.8744,748.0
448.9352,671.0
448.9959,790.0
449.0567,677.0
449.1175,772.0
449.1783,664.0
449.239,755.0
449.2998,669.0
449.3605,752.0
449.4213,682.0
449.4821,744.0
449.5428,665.0
449.6035,768.0
449.6642,652.0
449.725,733.0
449.7857,644.0
449.8464,776.0
449.9071,656.0
449.9679,742.0
450.0285,658.0
450.0892,780.0
450.1499,648.0
450.2106,710.0
450.2714,655.0
450.332,749.0
450.3927,666.0
450.4534,740.0
450.514,649.0
450.5747,745.0
450.6354,690.0
450.696,783.0
450.7567,658.0
450.8174,722.0
450.878,654.0
450.9386,729.0
450.9993,659.0
451.0599,755.0
451.1206,631.0
451.1812,691.0
451.2418,670.0
451.3024,697.0
451.363,613.0
451.4236,719.0
451.4843,625.0
451.5449,759.0
451.6054,684.0
451.666,746.0
451.7267,671.0
451.7873,728.0
451.8478,663.0
451.9084,740.0
451.969,641.0
452.0295,713.0
452.0901,680.0
452.1507,739.0
452.2113,610.0
452.2718,672.0
452.3324,662.0
452.3929,714.0
452.4534,621.0
452.5139,755.0
452.5745,626.0
452.635,729.0
452.6956,657.0
452.7561,694.0
452.8166,659.0
452.8771,717.0
452.9377,640.0
452.9981,716.0
453.0586,619.0
453.1191,779.0
453.1796,638.0
453.2401,724.0
453.3006,662.0
453.3611,697.0
453.4216,647.0
453.4821,721.0
453.5425,644.0
453.6029,727.0
453.6634,670.0
453.7239,711.0
453.7844,702.0
453.8448,746.0
453.9052,659.0
453.9656,719.0
454.0261,649.0
454.0866,727.0
454.147,629.0
454.2074,755.0
454.2678,673.0
454.3282,704.0
454.3886,677.0
454.449,740.0
454.5095,665.0
454.5699,748.0
454.6302,698.0
454.6906,764.0
454.751,636.0
454.8114,768.0
454.8718,662.0
454.9322,739.0
454.9925,632.0
455.0529,712.0
455.1133,670.0
455.1736,759.0
455.234,687.0
455.2943,754.0
455.3547,676.0
455.415,759.0
455.4753,661.0
455.5357,737.0
455.5959,609.0
455.6563,738.0
455.7167,649.0
455.777,754.0
455.8373,666.0
455.8976,706.0
455.9579,685.0
456.0182,718.0
456.0785,631.0
456.1388,725.0
456.1991,649.0
456.2593,752.0
456.3196,647.0
456.3799,741.0
456.4402,654.0
456.5005,720.0
456.5607,656.0
456.621,703.0
456.6812,656.0
456.7414,711.0
456.8018,636.0
456.862,706.0
456.9222,633.0
456.9825,708.0
457.0426,659.0
457.1028,672.0
457.1631,659.0
457.2234,724.0
457.2835,624.0
457.3438,735.0
457.404,666.0
457.4641,711.0
457.5244,636.0
457.5846,692.0
457.6447,621.0
457.7049,735.0
457.7651,661.0
457.8253,724.0
457.8854,598.0
457.9456,694.0
458.0058,587.0
458.0659,708.0
458.1261,620.0
458.1862,697.0
458.2464,613.0
458.3066,731.0
458.3667,650.0
458.4268,678.0
458.4869,640.0
458.5471,700.0
458.6072,623.0
458.6674,695.0
458.7274,605.0
458.7876,748.0
458.8477,636.0
458.9077,693.0
458.9679,605.0
459.0279,700.0
459.0881,622.0
459.1481,714.0
459.2082,614.0
459.2683,716.0
459.3283,616.0
459.3884,713.0
459.4485,633.0
459.5086,705.0
459.5686,622.0
459.6287,692.0
459.6887,624.0
459.7487,724.0
459.8088,640.0
459.8688,665.0
459.9289,626.0
459.9889,712.0
460.0489,618.0
460.1089,716.0
460.1689,620.0
460.229,695.0
460.289,594.0
