Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.2948,841.0
292.3641,793.0
292.4334,844.0
292.5026,818.0
292.5719,883.0
292.6412,788.0
292.7104,858.0
292.7797,818.0
292.8489,879.0
292.9182,761.0
292.9875,870.0
293.0567,765.0
293.1259,859.0
293.1952,769.0
293.2644,880.0
293.3336,749.0
293.4029,866.0
293.4721,755.0
293.5413,856.0
293.6106,774.0
293.6798,852.0
293.749,763.0
293.8182,871.0
293.8875,738.0
293.9566,877.0
294.0259,788.0
294.0951,833.0
294.1642,767.0
294.2334,859.0
294.3026,770.0
294.3718,864.0
294.441,792.0
294.5102,875.0
294.5794,769.0
294.6485,865.0
294.7177,760.0
294.7869,874.0
294.8561,753.0
294.9253,860.0
294.9944,716.0
295.0636,862.0
295.1327,763.0
295.2019,864.0
295.271,720.0
295.3402,818.0
295.4093,781.0
295.4785,829.0
295.5476,800.0
295.6168,876.0
295.6859,777.0
295.755,832.0
295.8241,720.0
295.8932,812.0
295.9623,800.0
296.0315,910.0
296.1006,810.0
296.1697,902.0
296.2388,848.0
296.3079,816.0
296.377,791.0
296.4461,827.0
296.5152,789.0
296.5843,868.0
296.6534,744.0
296.7225,887.0
296.7916,765.0
296.8606,850.0
296.9297,734.0
296.9988,826.0
297.0679,745.0
297.137,854.0
297.206,779.0
297.2751,859.0
297.3441,755.0
297.4132,822.0
297.4823,763.0
297.5513,849.0
297.6204,749.0
297.6894,857.0
297.7584,761.0
297.8275,869.0
297.8965,702.0
297.9655,872.0
298.0346,802.0
298.1036,808.0
298.1726,784.0
298.2417,829.0
298.3106,790.0
298.3797,865.0
298.4487,794.0
298.5177,844.0
298.5867,816.0
298.6557,883.0
298.7247,782.0
298.7937,845.0
298.8627,802.0
298.9317,886.0
299.0007,739.0
299.0696,845.0
299.1386,740.0
299.2076,885.0
299.2766,779.0
299.3456,875.0
299.4145,796.0
299.4835,814.0
299.5524,800.0
299.6214,897.0
299.6903,783.0
299.7593,900.0
299.8282,825.0
299.8972,890.0
299.9661,808.0
300.0351,845.0
300.104,774.0
300.173,886.0
300.2419,785.0
300.3108,910.0
300.3797,774.0
300.4487,867.0
300.5176,757.0
300.5865,844.0
300.6554,765.0
300.7243,869.0
300.7932,773.0
300.8621,896.0
300.931,826.0
300.9999,890.0
301.0688,816.0
301.1377,894.0
301.2066,814.0
301.2755,899.0
301.3444,759.0
301.4132,902.0
301.4821,775.0
301.551,871.0
301.6199,819.0
301.6887,889.0
301.7576,799.0
301.8265,859.0
301.8953,823.0
301.9642,861.0
302.033,780.0
302.1019,889.0
302.1707,765.0
302.2396,887.0
302.3084,814.0
302.3772,886.0
302.4461,820.0
302.5149,872.0
302.5837,807.0
302.6526,891.0
302.7214,795.0
302.7902,856.0
302.859,814.0
302.9278,851.0
302.9966,815.0
303.0654,899.0
303.1342,762.0
303.203,857.0
303.2718,759.0
303.3406,895.0
303.4094,765.0
303.4781,877.0
303.547,836.0
303.6158,877.0
303.6845,803.0
303.7533,888.0
303.8221,844.0
303.8908,860.0
303.9596,744.0
304.0284,877.0
304.0971,858.0
304.1659,912.0
304.2346,808.0
304.3034,848.0
304.3721,786.0
304.4409,879.0
304.5096,780.0
304.5784,898.0
304.6471,774.0
304.7158,905.0
304.7845,807.0
304.8533,866.0
304.922,791.0
304.9907,885.0
305.0594,800.0
305.1281,915.0
305.1969,781.0
305.2656,891.0
305.3343,802.0
305.403,872.0
305.4717,767.0
305.5403,866.0
305.609,757.0
305.6778,899.0
305.7464,758.0
305.8151,881.0
305.8838,741.0
305.9525,856.0
306.0211,759.0
306.0898,855.0
306.1585,786.0
306.2271,866.0
306.2958,782.0
306.3645,875.0
306.4331,801.0
306.5017,837.0
306.5704,801.0
306.6391,903.0
306.7077,771.0
306.7763,848.0
306.845,770.0
306.9136,866.0
306.9822,763.0
307.0508,851.0
307.1195,806.0
307.1881,847.0
307.2567,795.0
307.3253,879.0
307.3939,797.0
307.4625,885.0
307.5312,757.0
307.5998,893.0
307.6684,789.0
307.7369,790.0
307.8055,782.0
307.8741,862.0
307.9427,740.0
308.0113,884.0
308.0799,737.0
308.1484,865.0
308.217,757.0
308.2856,846.0
308.3542,774.0
308.4227,846.0
308.4913,752.0
308.5598,878.0
308.6284,715.0
308.6969,899.0
308.7655,807.0
308.834,866.0
308.9026,817.0
308.9711,849.0
309.0396,765.0
309.1082,911.0
309.1767,767.0
309.2452,872.0
309.3138,772.0
309.3823,872.0
309.4508,793.0
309.5193,881.0
309.5878,808.0
309.6563,882.0
309.7249,778.0
309.7933,888.0
309.8618,832.0
309.9303,884.0
309.9988,801.0
310.0673,867.0
310.1358,806.0
310.2043,848.0
310.2728,802.0
310.3412,874.0
310.4097,765.0
310.4781,877.0
310.5466,792.0
310.6151,877.0
310.6836,873.0
310.752,886.0
310.8205,776.0
310.8889,884.0
310.9574,794.0
311.0258,850.0
311.0943,775.0
311.1627,824.0
311.2311,760.0
311.2996,847.0
311.368,777.0
311.4364,841.0
311.5049,762.0
311.5733,880.0
311.6417,773.0
311.7101,870.0
311.7785,782.0
311.8469,819.0
311.9153,830.0
311.9837,904.0
312.0521,813.0
312.1205,851.0
312.1889,759.0
312.2573,845.0
312.3257,750.0
312.3941,842.0
312.4624,803.0
312.5308,817.0
312.5992,768.0
312.6675,881.0
312.7359,785.0
312.8043,831.0
312.8727,754.0
312.941,882.0
313.0093,806.0
313.0777,810.0
313.1461,799.0
313.2144,847.0
313.2827,729.0
313.3511,813.0
313.4194,755.0
313.4877,761.0
313.5561,681.0
313.6244,834.0
313.6927,760.0
313.761,811.0
313.8294,658.0
313.8977,802.0
313.966,701.0
314.0343,828.0
314.1026,745.0
314.1709,781.0
314.2392,755.0
314.3075,864.0
314.3758,748.0
314.4441,848.0
314.5124,706.0
314.5806,879.0
314.6489,750.0
314.7172,862.0
314.7855,780.0
314.8537,853.0
314.922,731.0
314.9903,811.0
315.0585,743.0
315.1268,834.0
315.195,738.0
315.2633,869.0
315.3315,815.0
315.3998,813.0
315.468,753.0
315.5362,797.0
315.6045,732.0
315.6727,855.0
315.7409,780.0
315.8092,842.0
315.8774,778.0
315.9456,864.0
316.0138,765.0
316.082,832.0
316.1502,717.0
316.2184,863.0
316.2867,772.0
316.3549,820.0
316.423,766.0
316.4912,904.0
316.5594,785.0
316.6276,878.0
316.6958,814.0
316.764,881.0
316.8322,758.0
316.9003,848.0
316.9685,739.0
317.0367,905.0
317.1049,778.0
317.173,905.0
317.2411,838.0
317.3093,873.0
317.3774,762.0
317.4456,863.0
317.5137,772.0
317.5819,905.0
317.65,806.0
317.7182,869.0
317.7863,795.0
317.8545,906.0
317.9225,818.0
317.9907,851.0
318.0588,778.0
318.1269,895.0
318.195,813.0
318.2631,899.0
318.3312,791.0
318.3994,877.0
318.4675,749.0
318.5355,832.0
318.6036,777.0
318.6717,893.0
318.7398,800.0
318.8079,856.0
318.876,756.0
318.9441,914.0
319.0121,818.0
319.0802,892.0
319.1483,806.0
319.2164,874.0
319.2844,773.0
319.3525,903.0
319.4205,828.0
319.4886,927.0
319.5566,835.0
319.6247,882.0
319.6927,829.0
319.7608,922.0
319.8288,803.0
319.8968,891.0
319.9648,797.0
320.0329,940.0
320.1009,807.0
320.1689,851.0
320.237,787.0
320.305,886.0
320.373,770.0
320.441,865.0
320.509,777.0
320.577,891.0
320.645,791.0
320.713,863.0
320.781,822.0
320.849,870.0
320.917,789.0
320.985,901.0
321.0529,823.0
321.1209,897.0
321.1889,801.0
321.2568,870.0
321.3248,854.0
321.3928,865.0
321.4608,788.0
321.5287,828.0
321.5966,779.0
321.6646,913.0
321.7325,804.0
321.8005,906.0
321.8684,786.0
321.9364,869.0
322.0043,828.0
322.0722,874.0
322.1401,797.0
322.2081,893.0
322.276,846.0
322.344,910.0
322.4119,809.0
322.4797,908.0
322.5477,838.0
322.6156,915.0
322.6835,815.0
322.7514,918.0
322.8193,816.0
322.8871,875.0
322.955,865.0
323.0229,921.0
323.0908,825.0
323.1588,926.0
323.2266,803.0
323.2945,922.0
323.3623,844.0
323.4302,966.0
323.4981,829.0
323.5659,951.0
323.6338,891.0
323.7016,898.0
323.7695,883.0
323.8373,952.0
323.9052,907.0
323.973,993.0
324.0409,907.0
324.1087,1021.0
324.1765,972.0
324.2444,1067.0
324.3122,988.0
324.38,1147.0
324.4479,1124.0
324.5157,1370.0
324.5834,1649.0
324.6512,2008.0
324.7191,2153.0
324.7869,2164.0
324.8547,1957.0
324.9225,1562.0
324.9903,1208.0
325.058,1232.0
325.1259,1026.0
325.1936,1060.0
325.2614,903.0
325.3292,1024.0
325.397,934.0
325.4647,965.0
325.5325,892.0
325.6002,941.0
325.668,862.0
325.7358,919.0
325.8036,826.0
325.8713,908.0
325.939,836.0
326.0068,909.0
326.0745,853.0
326.1422,911.0
326.21,848.0
326.2777,946.0
326.3455,826.0
326.4132,944.0
326.4809,863.0
326.5486,946.0
326.6164,891.0
326.6841,919.0
326.7518,892.0
326.8195,961.0
326.8872,905.0
326.9549,1013.0
327.0226,911.0
327.0903,1052.0
327.158,1104.0
327.2256,1412.0
327.2933,1564.0
327.361,1817.0
327.4287,1708.0
327.4964,1656.0
327.5641,1250.0
327.6317,1120.0
327.6994,950.0
327.767,1056.0
327.8347,890.0
327.9023,955.0
327.97,910.0
328.0376,987.0
328.1053,912.0
328.1729,975.0
328.2406,897.0
328.3082,945.0
328.3759,885.0
328.4435,906.0
328.5111,809.0
328.5787,890.0
328.6463,858.0
328.7139,940.0
328.7816,883.0
328.8492,970.0
328.9168,851.0
328.9843,955.0
329.052,872.0
329.1196,955.0
329.1872,825.0
329.2548,901.0
329.3224,821.0
329.3899,906.0
329.4575,805.0
329.5251,922.0
329.5927,828.0
329.6602,854.0
329.7278,821.0
329.7953,890.0
329.8629,797.0
329.9305,904.0
329.998,819.0
330.0656,880.0
330.1331,771.0
330.2007,862.0
330.2682,822.0
330.3358,891.0
330.4033,840.0
330.4708,899.0
330.5383,861.0
330.6059,939.0
330.6734,893.0
330.7409,958.0
330.8084,861.0
330.876,952.0
330.9435,839.0
331.011,840.0
331.0784,757.0
331.1459,868.0
331.2134,816.0
331.2809,857.0
331.3484,780.0
331.4159,862.0
331.4834,762.0
331.5508,866.0
331.6183,768.0
331.6858,886.0
331.7533,773.0
331.8207,883.0
331.8882,809.0
331.9557,862.0
332.0231,825.0
332.0906,836.0
332.1581,765.0
332.2255,836.0
332.2929,733.0
332.3604,878.0
332.4278,798.0
332.4952,814.0
332.5627,730.0
332.6301,840.0
332.6975,763.0
332.7649,879.0
332.8323,771.0
332.8997,869.0
332.9672,804.0
333.0346,893.0
333.102,781.0
333.1694,855.0
333.2368,800.0
333.3042,860.0
333.3716,760.0
333.439,856.0
333.5063,797.0
333.5737,902.0
333.6411,828.0
333.7085,858.0
333.7758,798.0
333.8432,872.0
333.9106,769.0
333.9779,824.0
334.0453,719.0
334.1126,881.0
334.18,802.0
334.2473,850.0
334.3147,788.0
334.382,837.0
334.4494,788.0
334.5167,841.0
334.584,827.0
334.6514,824.0
334.7187,762.0
334.786,934.0
334.8533,768.0
334.9206,823.0
334.9879,750.0
335.0553,921.0
335.1226,751.0
335.1899,860.0
335.2572,795.0
335.3245,859.0
335.3918,804.0
335.459,893.0
335.5263,804.0
335.5936,871.0
335.6609,777.0
335.7282,894.0
335.7954,798.0
335.8627,876.0
335.93,805.0
335.9973,818.0
336.0645,741.0
336.1318,843.0
336.199,756.0
336.2662,898.0
336.3335,811.0
336.4008,846.0
336.468,719.0
336.5352,882.0
336.6024,775.0
336.6697,861.0
336.7369,773.0
336.8041,835.0
336.8714,707.0
336.9386,817.0
337.0058,748.0
337.073,884.0
337.1402,775.0
337.2074,869.0
337.2746,750.0
337.3418,870.0
337.409,784.0
337.4762,815.0
337.5434,762.0
337.6106,849.0
337.6777,737.0
337.7449,844.0
337.8121,735.0
337.8792,817.0
337.9464,762.0
338.0135,834.0
338.0807,750.0
338.1479,845.0
338.2151,728.0
338.2822,823.0
338.3493,757.0
338.4165,815.0
338.4836,776.0
338.5508,828.0
338.6179,729.0
338.6851,826.0
338.7521,745.0
338.8193,866.0
338.8864,774.0
338.9535,838.0
339.0206,775.0
339.0878,826.0
339.1548,761.0
339.222,873.0
339.289,757.0
339.3561,899.0
339.4233,757.0
339.4904,850.0
339.5574,756.0
339.6245,824.0
339.6916,737.0
339.7587,862.0
339.8257,771.0
339.8929,848.0
339.9599,764.0
340.0269,830.0
340.094,737.0
340.1611,837.0
340.2281,734.0
340.2952,804.0
340.3622,739.0
340.4293,828.0
340.4963,762.0
340.5633,839.0
340.6304,724.0
340.6974,841.0
340.7645,696.0
340.8315,813.0
340.8985,779.0
340.9655,828.0
341.0325,752.0
341.0995,806.0
341.1665,744.0
341.2335,825.0
341.3005,756.0
341.3675,850.0
341.4345,737.0
341.5015,834.0
341.5685,766.0
341.6355,834.0
341.7025,779.0
341.7694,842.0
341.8364,729.0
341.9034,813.0
341.9704,773.0
342.0373,851.0
342.1043,735.0
342.1712,856.0
342.2382,756.0
342.3051,830.0
342.3721,729.0
342.4391,831.0
342.506,782.0
342.5729,794.0
342.6398,751.0
342.7068,798.0
342.7737,713.0
342.8406,825.0
342.9076,755.0
342.9745,809.0
343.0414,787.0
343.1083,840.0
343.1752,734.0
343.2421,787.0
343.309,752.0
343.3759,837.0
343.4428,732.0
343.5097,869.0
343.5766,741.0
343.6434,814.0
343.7104,780.0
343.7772,822.0
343.8441,722.0
343.9109,796.0
343.9778,759.0
344.0447,836.0
344.1116,763.0
344.1784,791.0
344.2453,756.0
344.3121,873.0
344.3789,722.0
344.4458,863.0
344.5127,737.0
344.5795,844.0
344.6463,756.0
344.7131,835.0
344.78,807.0
344.8468,840.0
344.9136,740.0
344.9805,870.0
345.0473,775.0
345.1141,861.0
345.1809,770.0
345.2477,880.0
345.3145,783.0
345.3813,831.0
345.4481,758.0
345.5149,869.0
345.5816,772.0
345.6484,851.0
345.7152,775.0
345.782,893.0
345.8488,774.0
345.9155,884.0
345.9823,791.0
346.049,829.0
346.1158,764.0
346.1826,869.0
346.2493,768.0
346.3161,855.0
346.3828,788.0
346.4496,878.0
346.5163,776.0
346.5831,814.0
346.6498,815.0
346.7165,848.0
346.7832,769.0
346.85,850.0
346.9167,721.0
346.9834,833.0
347.0501,752.0
347.1168,826.0
347.1835,809.0
347.2502,834.0
347.3169,778.0
347.3836,812.0
347.4503,841.0
347.517,864.0
347.5837,787.0
347.6504,853.0
347.717,762.0
347.7837,912.0
347.8504,774.0
347.9171,861.0
347.9837,776.0
348.0504,873.0
348.1171,782.0
348.1837,847.0
348.2504,788.0
348.317,854.0
348.3837,794.0
348.4503,863.0
348.5169,745.0
348.5836,876.0
348.6502,751.0
348.7169,877.0
348.7835,811.0
348.8501,878.0
348.9167,788.0
348.9833,881.0
349.0499,788.0
349.1165,839.0
349.1832,761.0
349.2498,888.0
349.3163,784.0
349.3829,872.0
349.4495,743.0
349.5161,812.0
349.5827,772.0
349.6493,904.0
349.7159,734.0
349.7824,847.0
349.849,794.0
349.9156,856.0
349.9821,748.0
350.0487,873.0
350.1153,811.0
350.1818,859.0
350.2484,772.0
350.3149,850.0
350.3814,770.0
350.448,841.0
350.5146,765.0
350.5811,804.0
350.6476,799.0
350.7141,839.0
350.7807,760.0
350.8472,878.0
350.9137,764.0
350.9802,843.0
351.0467,791.0
351.1132,852.0
351.1797,769.0
351.2462,868.0
351.3127,793.0
351.3792,889.0
351.4457,744.0
351.5122,848.0
351.5787,772.0
351.6451,888.0
351.7116,798.0
351.7781,886.0
351.8446,818.0
351.911,874.0
351.9775,756.0
352.044,917.0
352.1104,793.0
352.1769,921.0
352.2433,807.0
352.3098,886.0
352.3762,772.0
352.4427,880.0
352.5091,762.0
352.5755,863.0
352.642,789.0
352.7084,892.0
352.7748,766.0
352.8412,875.0
352.9077,803.0
352.9741,902.0
353.0405,774.0
353.1068,919.0
353.1732,777.0
353.2396,881.0
353.306,805.0
353.3724,839.0
353.4388,821.0
353.5052,864.0
353.5716,772.0
353.638,878.0
353.7043,769.0
353.7707,856.0
353.8371,770.0
353.9034,856.0
353.9698,759.0
354.0362,840.0
354.1025,794.0
354.1689,881.0
354.2352,794.0
354.3016,853.0
354.3679,780.0
354.4342,903.0
354.5005,762.0
354.5669,903.0
354.6332,776.0
354.6996,904.0
354.7659,781.0
354.8322,853.0
354.8985,775.0
354.9648,846.0
355.0311,768.0
355.0974,872.0
355.1637,742.0
355.23,851.0
355.2963,771.0
355.3625,846.0
355.4289,708.0
355.4952,829.0
355.5614,693.0
355.6277,869.0
355.694,793.0
355.7603,808.0
355.8265,750.0
355.8928,842.0
355.959,752.0
356.0253,820.0
356.0916,692.0
356.1578,817.0
356.224,721.0
356.2903,806.0
356.3565,764.0
356.4228,848.0
356.489,726.0
356.5552,864.0
356.6214,711.0
356.6876,828.0
356.7539,752.0
356.8201,831.0
356.8863,768.0
356.9525,845.0
357.0187,680.0
357.0849,818.0
357.1511,739.0
357.2173,834.0
357.2835,748.0
357.3497,828.0
357.4158,767.0
357.482,817.0
357.5482,725.0
357.6144,778.0
357.6805,754.0
357.7467,813.0
357.8128,722.0
357.879,778.0
357.9452,647.0
358.0114,847.0
358.0775,708.0
358.1436,825.0
358.2097,695.0
358.2759,791.0
358.342,731.0
358.4082,826.0
358.4743,700.0
358.5404,817.0
358.6065,749.0
358.6726,809.0
358.7387,713.0
358.8049,816.0
358.871,730.0
358.9371,802.0
359.0032,682.0
359.0693,802.0
359.1353,728.0
359.2014,767.0
359.2676,727.0
359.3336,795.0
359.3997,725.0
359.4658,822.0
359.5318,753.0
359.5979,849.0
359.664,731.0
359.7301,832.0
359.7961,749.0
359.8622,826.0
359.9282,772.0
359.9943,853.0
360.0603,732.0
360.1264,874.0
360.1924,711.0
360.2585,806.0
360.3244,756.0
360.3905,800.0
360.4565,733.0
360.5225,807.0
360.5885,769.0
360.6546,802.0
360.7206,766.0
360.7866,828.0
360.8526,725.0
360.9185,802.0
360.9846,769.0
361.0506,823.0
361.1165,730.0
361.1825,826.0
361.2485,731.0
361.3145,850.0
361.3805,755.0
361.4465,795.0
361.5124,725.0
361.5784,829.0
361.6443,745.0
361.7103,821.0
361.7762,745.0
361.8422,880.0
361.9082,740.0
361.9741,800.0
362.04,746.0
362.106,840.0
362.1719,738.0
362.2379,834.0
362.3038,756.0
362.3697,835.0
362.4356,742.0
362.5015,845.0
362.5675,723.0
362.6334,860.0
362.6993,791.0
362.7652,871.0
362.8311,734.0
362.8969,847.0
362.9629,708.0
363.0287,869.0
363.0947,737.0
363.1605,851.0
363.2264,743.0
363.2923,834.0
363.3582,790.0
363.424,782.0
363.4899,753.0
363.5557,811.0
363.6216,765.0
363.6874,835.0
363.7533,755.0
363.8191,810.0
363.885,727.0
363.9508,818.0
364.0167,723.0
364.0825,837.0
364.1483,717.0
364.2142,831.0
364.28,777.0
364.3458,843.0
364.4116,708.0
364.4774,784.0
364.5432,769.0
364.609,824.0
364.6748,729.0
364.7406,848.0
364.8065,746.0
364.8722,814.0
364.938,716.0
365.0038,810.0
365.0696,756.0
365.1354,849.0
365.2011,751.0
365.2669,836.0
365.3326,743.0
365.3984,818.0
365.4642,750.0
365.5299,853.0
365.5957,760.0
365.6614,871.0
365.7272,755.0
365.7929,849.0
365.8587,748.0
365.9244,886.0
365.9902,753.0
366.0559,859.0
366.1216,770.0
366.1873,798.0
366.253,753.0
366.3188,824.0
366.3845,743.0
366.4502,819.0
366.5159,737.0
366.5816,838.0
366.6473,770.0
366.713,771.0
366.7787,737.0
366.8444,834.0
366.91,737.0
366.9757,813.0
367.0414,729.0
367.1071,846.0
367.1727,737.0
367.2384,786.0
367.3041,736.0
367.3697,794.0
367.4354,703.0
367.501,808.0
367.5667,727.0
367.6323,824.0
367.698,753.0
367.7636,805.0
367.8292,762.0
367.8948,801.0
367.9605,730.0
368.0261,790.0
368.0918,722.0
368.1573,801.0
368.223,680.0
368.2885,795.0
368.3542,737.0
368.4198,791.0
368.4854,656.0
368.551,792.0
368.6165,691.0
368.6821,788.0
368.7477,689.0
368.8133,788.0
368.8789,718.0
368.9445,815.0
369.01,694.0
369.0756,820.0
369.1411,726.0
369.2067,789.0
369.2723,677.0
369.3379,827.0
369.4034,712.0
369.4689,763.0
369.5345,684.0
369.6,784.0
369.6656,657.0
369.7311,754.0
369.7966,703.0
369.8622,764.0
369.9277,724.0
369.9932,786.0
370.0587,691.0
370.1242,755.0
370.1897,714.0
370.2552,792.0
370.3207,701.0
370.3862,789.0
370.4517,705.0
370.5172,821.0
370.5827,698.0
370.6482,788.0
370.7136,718.0
370.7791,742.0
370.8446,726.0
370.9101,769.0
370.9756,648.0
371.041,775.0
371.1064,681.0
371.1719,777.0
371.2373,688.0
371.3028,786.0
371.3683,685.0
371.4337,790.0
371.4991,724.0
371.5646,808.0
371.63,699.0
371.6954,772.0
371.7608,709.0
371.8263,788.0
371.8917,750.0
371.9571,771.0
372.0225,692.0
372.0879,774.0
372.1533,728.0
372.2187,803.0
372.2841,705.0
372.3495,812.0
372.4149,725.0
372.4803,774.0
372.5457,743.0
372.611,818.0
372.6764,700.0
372.7418,824.0
372.8071,711.0
372.8725,825.0
372.9379,733.0
373.0032,814.0
373.0686,742.0
373.1339,811.0
373.1992,722.0
373.2646,812.0
373.3299,713.0
373.3953,845.0
373.4606,743.0
373.5259,859.0
373.5912,696.0
373.6566,788.0
373.7219,700.0
373.7872,779.0
373.8525,733.0
373.9178,820.0
373.9831,724.0
374.0484,808.0
374.1137,745.0
374.179,800.0
374.2443,698.0
374.3096,838.0
374.3749,726.0
374.4401,806.0
374.5054,732.0
374.5706,765.0
374.636,739.0
374.7012,837.0
374.7665,733.0
374.8318,792.0
374.897,756.0
374.9622,805.0
375.0275,714.0
375.0927,772.0
375.158,724.0
375.2232,800.0
375.2885,738.0
375.3537,763.0
375.4189,724.0
375.4841,810.0
375.5493,726.0
375.6145,799.0
375.6797,741.0
375.745,788.0
375.8101,681.0
375.8754,807.0
375.9406,725.0
376.0057,812.0
376.071,706.0
376.1361,834.0
376.2013,727.0
376.2665,796.0
376.3317,718.0
376.3969,755.0
376.462,681.0
376.5272,783.0
376.5923,706.0
376.6575,821.0
376.7226,713.0
376.7878,788.0
376.8529,707.0
376.9181,803.0
376.9832,738.0
377.0483,748.0
377.1135,668.0
377.1786,797.0
377.2437,673.0
377.3089,809.0
377.374,718.0
377.4391,802.0
377.5042,718.0
377.5693,732.0
377.6344,704.0
377.6995,757.0
377.7646,719.0
377.8297,803.0
377.8948,758.0
377.9599,778.0
378.025,718.0
378.09,795.0
378.1551,693.0
378.2202,797.0
378.2852,693.0
378.3503,777.0
378.4154,681.0
378.4804,820.0
378.5455,724.0
378.6105,816.0
378.6755,742.0
378.7406,758.0
378.8057,708.0
378.8707,772.0
378.9357,700.0
379.0008,801.0
379.0658,677.0
379.1308,796.0
379.1958,724.0
379.2609,776.0
379.3259,712.0
379.3908,782.0
379.4558,710.0
379.5208,786.0
379.5858,720.0
379.6509,784.0
379.7159,697.0
379.7808,759.0
379.8458,703.0
379.9108,810.0
379.9758,702.0
380.0407,806.0
380.1057,705.0
380.1707,825.0
380.2356,699.0
380.3006,809.0
380.3655,753.0
380.4305,806.0
380.4955,722.0
380.5604,779.0
380.6253,694.0
380.6902,798.0
380.7552,715.0
380.8201,809.0
380.885,709.0
380.95,801.0
381.0149,745.0
381.0798,817.0
381.1447,660.0
381.2096,840.0
381.2745,716.0
381.3394,772.0
381.4043,710.0
381.4692,806.0
381.5341,732.0
381.5989,768.0
381.6638,710.0
381.7287,811.0
381.7936,687.0
381.8585,806.0
381.9233,740.0
381.9882,797.0
382.053,759.0
382.1179,807.0
382.1828,735.0
382.2476,804.0
382.3124,708.0
382.3773,793.0
382.4421,779.0
382.507,795.0
382.5718,742.0
382.6366,814.0
382.7014,710.0
382.7663,795.0
382.8311,713.0
382.8959,813.0
382.9607,731.0
383.0255,769.0
383.0903,723.0
383.1551,788.0
383.2199,740.0
383.2847,743.0
383.3495,752.0
383.4143,753.0
383.479,694.0
383.5438,784.0
383.6086,717.0
383.6734,760.0
383.7381,708.0
383.8029,805.0
383.8676,752.0
383.9324,788.0
383.9972,652.0
384.0619,802.0
384.1266,642.0
384.1914,774.0
384.2562,704.0
384.3209,764.0
384.3856,667.0
384.4503,763.0
384.515,673.0
384.5797,764.0
384.6445,698.0
384.7092,731.0
384.7739,683.0
384.8386,794.0
384.9033,690.0
384.968,755.0
385.0327,679.0
385.0974,769.0
385.162,675.0
385.2267,783.0
385.2914,719.0
385.3561,783.0
385.4208,714.0
385.4854,781.0
385.5501,713.0
385.6147,777.0
385.6794,717.0
385.7441,769.0
385.8087,706.0
385.8734,760.0
385.938,690.0
386.0027,780.0
386.0673,702.0
386.1319,773.0
386.1966,708.0
386.2612,803.0
386.3258,682.0
386.3904,775.0
386.455,690.0
386.5196,740.0
386.5843,723.0
386.6489,799.0
386.7135,749.0
386.778,727.0
386.8426,690.0
386.9072,765.0
386.9718,709.0
387.0364,760.0
387.101,719.0
387.1655,707.0
387.2301,696.0
387.2946,794.0
387.3593,728.0
387.4238,829.0
387.4884,741.0
387.5529,808.0
387.6175,703.0
387.682,798.0
387.7466,692.0
387.8111,800.0
387.8756,710.0
387.9402,781.0
388.0047,727.0
388.0692,778.0
388.1337,706.0
388.1982,787.0
388.2628,726.0
388.3272,775.0
388.3918,705.0
388.4563,857.0
388.5208,677.0
388.5852,805.0
388.6497,691.0
388.7142,786.0
388.7787,720.0
388.8432,774.0
388.9077,672.0
388.9721,743.0
389.0366,681.0
389.1011,792.0
389.1655,691.0
389.23,756.0
389.2944,711.0
389.3589,758.0
389.4233,672.0
389.4878,767.0
389.5522,680.0
389.6167,791.0
389.6811,679.0
389.7455,758.0
389.8099,705.0
389.8744,776.0
389.9388,741.0
390.0032,807.0
390.0676,733.0
390.132,788.0
390.1964,678.0
390.2608,786.0
390.3252,625.0
390.3896,760.0
390.454,720.0
390.5184,819.0
390.5827,759.0
390.6471,802.0
390.7115,740.0
390.7759,810.0
390.8402,691.0
390.9046,799.0
390.9689,709.0
391.0333,764.0
391.0977,711.0
391.162,797.0
391.2264,737.0
391.2907,788.0
391.355,772.0
391.4193,805.0
391.4837,726.0
391.548,806.0
391.6123,718.0
391.6767,820.0
391.741,698.0
391.8053,793.0
391.8696,653.0
391.9339,809.0
391.9982,724.0
392.0625,793.0
392.1268,752.0
392.1911,782.0
392.2553,706.0
392.3196,804.0
392.3839,704.0
392.4482,780.0
392.5125,711.0
392.5767,831.0
392.641,770.0
392.7053,784.0
392.7695,702.0
392.8338,823.0
392.898,753.0
392.9622,809.0
393.0265,724.0
393.0908,769.0
393.155,751.0
393.2192,844.0
393.2834,722.0
393.3477,804.0
393.4118,714.0
393.476,815.0
393.5403,722.0
393.6045,829.0
393.6687,752.0
393.7329,799.0
393.7971,737.0
393.8613,801.0
393.9255,716.0
393.9897,808.0
394.0539,717.0
394.118,788.0
394.1822,702.0
394.2464,806.0
394.3105,750.0
394.3747,820.0
394.4389,716.0
394.503,779.0
394.5672,685.0
394.6313,787.0
394.6954,740.0
394.7596,792.0
394.8238,709.0
394.8879,754.0
394.952,677.0
395.0161,728.0
395.0803,700.0
395.1444,770.0
395.2085,679.0
395.2726,770.0
395.3367,760.0
395.4008,766.0
395.4649,703.0
395.529,747.0
395.5931,713.0
395.6572,792.0
395.7213,629.0
395.7854,761.0
395.8495,669.0
