Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.7104,833.0
292.7797,824.0
292.8489,901.0
292.9182,773.0
292.9875,812.0
293.0567,762.0
293.1259,884.0
293.1952,782.0
293.2644,854.0
293.3336,780.0
293.4029,871.0
293.4721,756.0
293.5413,863.0
293.6106,811.0
293.6798,846.0
293.749,739.0
293.8182,904.0
293.8875,809.0
293.9566,881.0
294.0259,783.0
294.0951,859.0
294.1642,754.0
294.2334,864.0
294.3026,748.0
294.3718,863.0
294.441,791.0
294.5102,899.0
294.5794,772.0
294.6485,878.0
294.7177,765.0
294.7869,879.0
294.8561,763.0
294.9253,886.0
294.9944,729.0
295.0636,848.0
295.1327,799.0
295.2019,829.0
295.271,751.0
295.3402,824.0
295.4093,764.0
295.4785,861.0
295.5476,768.0
295.6168,873.0
295.6859,776.0
295.755,844.0
295.8241,720.0
295.8932,858.0
295.9623,760.0
296.0315,876.0
296.1006,788.0
296.1697,902.0
296.2388,773.0
296.3079,832.0
296.377,798.0
296.4461,848.0
296.5152,745.0
296.5843,816.0
296.6534,750.0
296.7225,863.0
296.7916,776.0
296.8606,880.0
296.9297,778.0
296.9988,857.0
297.0679,751.0
297.137,846.0
297.206,766.0
297.2751,835.0
297.3441,774.0
297.4132,837.0
297.4823,795.0
297.5513,855.0
297.6204,757.0
297.6894,837.0
297.7584,758.0
297.8275,847.0
297.8965,751.0
297.9655,842.0
298.0346,790.0
298.1036,821.0
298.1726,793.0
298.2417,869.0
298.3106,763.0
298.3797,873.0
298.4487,782.0
298.5177,838.0
298.5867,800.0
298.6557,879.0
298.7247,760.0
298.7937,887.0
298.8627,835.0
298.9317,872.0
299.0007,771.0
299.0696,862.0
299.1386,747.0
299.2076,881.0
299.2766,830.0
299.3456,849.0
299.4145,809.0
299.4835,871.0
299.5524,830.0
299.6214,885.0
299.6903,776.0
299.7593,916.0
299.8282,817.0
299.8972,855.0
299.9661,812.0
300.0351,866.0
300.104,770.0
300.173,834.0
300.2419,797.0
300.3108,876.0
300.3797,771.0
300.4487,939.0
300.5176,763.0
300.5865,834.0
300.6554,808.0
300.7243,893.0
300.7932,779.0
300.8621,893.0
300.931,835.0
300.9999,874.0
301.0688,804.0
301.1377,895.0
301.2066,780.0
301.2755,885.0
301.3444,715.0
301.4132,892.0
301.4821,783.0
301.551,900.0
301.6199,846.0
301.6887,905.0
301.7576,780.0
301.8265,873.0
301.8953,822.0
301.9642,869.0
302.033,788.0
302.1019,890.0
302.1707,788.0
302.2396,881.0
302.3084,794.0
302.3772,874.0
302.4461,817.0
302.5149,854.0
302.5837,806.0
302.6526,887.0
302.7214,777.0
302.7902,898.0
302.859,831.0
302.9278,895.0
302.9966,849.0
303.0654,872.0
303.1342,737.0
303.203,849.0
303.2718,803.0
303.3406,904.0
303.4094,832.0
303.4781,930.0
303.547,818.0
303.6158,887.0
303.6845,778.0
303.7533,878.0
303.8221,815.0
303.8908,901.0
303.9596,779.0
304.0284,867.0
304.0971,823.0
304.1659,877.0
304.2346,796.0
304.3034,855.0
304.3721,779.0
304.4409,881.0
304.5096,788.0
304.5784,872.0
304.6471,781.0
304.7158,879.0
304.7845,792.0
304.8533,858.0
304.922,794.0
304.9907,874.0
305.0594,777.0
305.1281,896.0
305.1969,779.0
305.2656,851.0
305.3343,815.0
305.403,836.0
305.4717,810.0
305.5403,883.0
305.609,781.0
305.6778,889.0
305.7464,776.0
305.8151,843.0
305.8838,785.0
305.9525,858.0
306.0211,796.0
306.0898,864.0
306.1585,795.0
306.2271,836.0
306.2958,771.0
306.3645,876.0
306.4331,814.0
306.5017,853.0
306.5704,828.0
306.6391,885.0
306.7077,746.0
306.7763,861.0
306.845,780.0
306.9136,856.0
306.9822,794.0
307.0508,903.0
307.1195,834.0
307.1881,876.0
307.2567,816.0
307.3253,885.0
307.3939,835.0
307.4625,897.0
307.5312,764.0
307.5998,862.0
307.6684,778.0
307.7369,823.0
307.8055,756.0
307.8741,868.0
307.9427,745.0
308.0113,857.0
308.0799,799.0
308.1484,832.0
308.217,792.0
308.2856,846.0
308.3542,770.0
308.4227,881.0
308.4913,828.0
308.5598,876.0
308.6284,773.0
308.6969,885.0
308.7655,824.0
308.834,892.0
308.9026,792.0
308.9711,834.0
309.0396,726.0
309.1082,902.0
309.1767,748.0
309.2452,864.0
309.3138,797.0
309.3823,869.0
309.4508,801.0
309.5193,846.0
309.5878,800.0
309.6563,850.0
309.7249,758.0
309.7933,882.0
309.8618,821.0
309.9303,890.0
309.9988,809.0
310.0673,869.0
310.1358,787.0
310.2043,870.0
310.2728,779.0
310.3412,838.0
310.4097,730.0
310.4781,893.0
310.5466,841.0
310.6151,841.0
310.6836,833.0
310.752,869.0
310.8205,792.0
310.8889,910.0
310.9574,742.0
311.0258,816.0
311.0943,778.0
311.1627,876.0
311.2311,771.0
311.2996,873.0
311.368,780.0
311.4364,847.0
311.5049,760.0
311.5733,871.0
311.6417,778.0
311.7101,880.0
311.7785,793.0
311.8469,854.0
311.9153,799.0
311.9837,857.0
312.0521,780.0
312.1205,856.0
312.1889,715.0
312.2573,843.0
312.3257,778.0
312.3941,880.0
312.4624,808.0
312.5308,819.0
312.5992,755.0
312.6675,901.0
312.7359,760.0
312.8043,864.0
312.8727,779.0
312.941,879.0
313.0093,758.0
313.0777,804.0
313.1461,754.0
313.2144,815.0
313.2827,721.0
313.3511,823.0
313.4194,752.0
313.4877,803.0
313.5561,729.0
313.6244,828.0
313.6927,749.0
313.761,832.0
313.8294,685.0
313.8977,796.0
313.966,732.0
314.0343,870.0
314.1026,752.0
314.1709,798.0
314.2392,768.0
314.3075,832.0
314.3758,765.0
314.4441,816.0
314.5124,737.0
314.5806,864.0
314.6489,766.0
314.7172,830.0
314.7855,766.0
314.8537,806.0
314.922,736.0
314.9903,841.0
315.0585,717.0
315.1268,855.0
315.195,749.0
315.2633,858.0
315.3315,802.0
315.3998,802.0
315.468,731.0
315.5362,820.0
315.6045,759.0
315.6727,821.0
315.7409,793.0
315.8092,859.0
315.8774,772.0
315.9456,835.0
316.0138,778.0
316.082,838.0
316.1502,757.0
316.2184,876.0
316.2867,789.0
316.3549,843.0
316.423,757.0
316.4912,880.0
316.5594,760.0
316.6276,892.0
316.6958,779.0
316.764,884.0
316.8322,770.0
316.9003,860.0
316.9685,714.0
317.0367,877.0
317.1049,818.0
317.173,877.0
317.2411,842.0
317.3093,891.0
317.3774,810.0
317.4456,837.0
317.5137,798.0
317.5819,873.0
317.65,817.0
317.7182,873.0
317.7863,792.0
317.8545,861.0
317.9225,806.0
317.9907,870.0
318.0588,776.0
318.1269,898.0
318.195,828.0
318.2631,875.0
318.3312,781.0
318.3994,856.0
318.4675,761.0
318.5355,868.0
318.6036,793.0
318.6717,892.0
318.7398,804.0
318.8079,866.0
318.876,800.0
318.9441,880.0
319.0121,794.0
319.0802,872.0
319.1483,823.0
319.2164,880.0
319.2844,798.0
319.3525,911.0
319.4205,812.0
319.4886,961.0
319.5566,814.0
319.6247,855.0
319.6927,825.0
319.7608,904.0
319.8288,812.0
319.8968,923.0
319.9648,801.0
320.0329,906.0
320.1009,770.0
320.1689,930.0
320.237,819.0
320.305,904.0
320.373,807.0
320.441,879.0
320.509,787.0
320.577,895.0
320.645,840.0
320.713,877.0
320.781,769.0
320.849,899.0
320.917,771.0
320.985,896.0
321.0529,818.0
321.1209,892.0
321.1889,787.0
321.2568,901.0
321.3248,832.0
321.3928,865.0
321.4608,794.0
321.5287,869.0
321.5966,758.0
321.6646,868.0
321.7325,794.0
321.8005,881.0
321.8684,774.0
321.9364,899.0
322.0043,832.0
322.0722,891.0
322.1401,796.0
322.2081,881.0
322.276,801.0
322.344,916.0
322.4119,841.0
322.4797,898.0
322.5477,814.0
322.6156,892.0
322.6835,796.0
322.7514,932.0
322.8193,795.0
322.8871,869.0
322.955,860.0
323.0229,918.0
323.0908,864.0
323.1588,921.0
323.2266,820.0
323.2945,920.0
323.3623,841.0
323.4302,962.0
323.4981,826.0
323.5659,914.0
323.6338,856.0
323.7016,906.0
323.7695,865.0
323.8373,899.0
323.9052,863.0
323.973,944.0
324.0409,849.0
324.1087,1006.0
324.1765,885.0
324.2444,1033.0
324.3122,940.0
324.38,1046.0
324.4479,1071.0
324.5157,1310.0
324.5834,1550.0
324.6512,1914.0
324.7191,2041.0
324.7869,2043.0
324.8547,1823.0
324.9225,1465.0
324.9903,1145.0
325.058,1124.0
325.1259,969.0
325.1936,1007.0
325.2614,840.0
325.3292,976.0
325.397,882.0
325.4647,950.0
325.5325,861.0
325.6002,910.0
325.668,830.0
325.7358,883.0
325.8036,849.0
325.8713,896.0
325.939,845.0
326.0068,873.0
326.0745,815.0
326.1422,862.0
326.21,856.0
326.2777,926.0
326.3455,854.0
326.4132,923.0
326.4809,861.0
326.5486,968.0
326.6164,855.0
326.6841,913.0
326.7518,883.0
326.8195,930.0
326.8872,854.0
326.9549,1005.0
327.0226,814.0
327.0903,1043.0
327.158,1019.0
327.2256,1329.0
327.2933,1568.0
327.361,1673.0
327.4287,1617.0
327.4964,1583.0
327.5641,1124.0
327.6317,1076.0
327.6994,914.0
327.767,1014.0
327.8347,863.0
327.9023,956.0
327.97,928.0
328.0376,969.0
328.1053,835.0
328.1729,947.0
328.2406,904.0
328.3082,958.0
328.3759,844.0
328.4435,933.0
328.5111,831.0
328.5787,914.0
328.6463,833.0
328.7139,900.0
328.7816,868.0
328.8492,945.0
328.9168,835.0
328.9843,896.0
329.052,886.0
329.1196,946.0
329.1872,846.0
329.2548,901.0
329.3224,808.0
329.3899,905.0
329.4575,793.0
329.5251,909.0
329.5927,836.0
329.6602,856.0
329.7278,842.0
329.7953,910.0
329.8629,804.0
329.9305,942.0
329.998,790.0
330.0656,869.0
330.1331,803.0
330.2007,880.0
330.2682,773.0
330.3358,867.0
330.4033,768.0
330.4708,891.0
330.5383,844.0
330.6059,946.0
330.6734,901.0
330.7409,940.0
330.8084,845.0
330.876,932.0
330.9435,803.0
331.011,834.0
331.0784,774.0
331.1459,838.0
331.2134,804.0
331.2809,861.0
331.3484,795.0
331.4159,839.0
331.4834,779.0
331.5508,862.0
331.6183,770.0
331.6858,885.0
331.7533,807.0
331.8207,867.0
331.8882,815.0
331.9557,905.0
332.0231,768.0
332.0906,829.0
332.1581,753.0
332.2255,807.0
332.2929,760.0
332.3604,866.0
332.4278,776.0
332.4952,848.0
332.5627,757.0
332.6301,846.0
332.6975,765.0
332.7649,848.0
332.8323,786.0
332.8997,892.0
332.9672,793.0
333.0346,894.0
333.102,782.0
333.1694,849.0
333.2368,810.0
333.3042,838.0
333.3716,749.0
333.439,865.0
333.5063,784.0
333.5737,877.0
333.6411,811.0
333.7085,864.0
333.7758,782.0
333.8432,864.0
333.9106,764.0
333.9779,859.0
334.0453,728.0
334.1126,861.0
334.18,806.0
334.2473,886.0
334.3147,795.0
334.382,842.0
334.4494,762.0
334.5167,879.0
334.584,789.0
334.6514,871.0
334.7187,783.0
334.786,879.0
334.8533,783.0
334.9206,860.0
334.9879,797.0
335.0553,815.0
335.1226,741.0
335.1899,835.0
335.2572,780.0
335.3245,856.0
335.3918,799.0
335.459,862.0
335.5263,787.0
335.5936,826.0
335.6609,790.0
335.7282,889.0
335.7954,777.0
335.8627,903.0
335.93,823.0
335.9973,823.0
336.0645,768.0
336.1318,862.0
336.199,775.0
336.2662,885.0
336.3335,747.0
336.4008,896.0
336.468,761.0
336.5352,883.0
336.6024,762.0
336.6697,853.0
336.7369,788.0
336.8041,818.0
336.8714,739.0
336.9386,829.0
337.0058,768.0
337.073,866.0
337.1402,767.0
337.2074,825.0
337.2746,780.0
337.3418,818.0
337.409,785.0
337.4762,813.0
337.5434,792.0
337.6106,846.0
337.6777,711.0
337.7449,842.0
337.8121,754.0
337.8792,804.0
337.9464,767.0
338.0135,839.0
338.0807,757.0
338.1479,875.0
338.2151,788.0
338.2822,855.0
338.3493,781.0
338.4165,834.0
338.4836,789.0
338.5508,874.0
338.6179,733.0
338.6851,842.0
338.7521,737.0
338.8193,874.0
338.8864,743.0
338.9535,834.0
339.0206,777.0
339.0878,796.0
339.1548,749.0
339.222,869.0
339.289,731.0
339.3561,880.0
339.4233,746.0
339.4904,882.0
339.5574,758.0
339.6245,859.0
339.6916,748.0
339.7587,861.0
339.8257,753.0
339.8929,841.0
339.9599,761.0
340.0269,856.0
340.094,796.0
340.1611,852.0
340.2281,728.0
340.2952,816.0
340.3622,734.0
340.4293,840.0
340.4963,792.0
340.5633,820.0
340.6304,724.0
340.6974,835.0
340.7645,736.0
340.8315,846.0
340.8985,744.0
340.9655,842.0
341.0325,705.0
341.0995,826.0
341.1665,769.0
341.2335,820.0
341.3005,777.0
341.3675,858.0
341.4345,759.0
341.5015,810.0
341.5685,746.0
341.6355,850.0
341.7025,743.0
341.7694,859.0
341.8364,753.0
341.9034,871.0
341.9704,783.0
342.0373,845.0
342.1043,755.0
342.1712,864.0
342.2382,755.0
342.3051,857.0
342.3721,792.0
342.4391,857.0
342.506,772.0
342.5729,845.0
342.6398,756.0
342.7068,838.0
342.7737,708.0
342.8406,836.0
342.9076,780.0
342.9745,812.0
343.0414,779.0
343.1083,838.0
343.1752,774.0
343.2421,866.0
343.309,772.0
343.3759,859.0
343.4428,779.0
343.5097,867.0
343.5766,767.0
343.6434,828.0
343.7104,793.0
343.7772,857.0
343.8441,783.0
343.9109,865.0
343.9778,746.0
344.0447,846.0
344.1116,774.0
344.1784,813.0
344.2453,726.0
344.3121,867.0
344.3789,713.0
344.4458,875.0
344.5127,752.0
344.5795,873.0
344.6463,773.0
344.7131,842.0
344.78,773.0
344.8468,858.0
344.9136,754.0
344.9805,864.0
345.0473,783.0
345.1141,876.0
345.1809,769.0
345.2477,885.0
345.3145,812.0
345.3813,879.0
345.4481,796.0
345.5149,890.0
345.5816,740.0
345.6484,884.0
345.7152,795.0
345.782,878.0
345.8488,751.0
345.9155,834.0
345.9823,744.0
346.049,831.0
346.1158,753.0
346.1826,849.0
346.2493,819.0
346.3161,868.0
346.3828,771.0
346.4496,886.0
346.5163,774.0
346.5831,813.0
346.6498,770.0
346.7165,849.0
346.7832,771.0
346.85,885.0
346.9167,790.0
346.9834,873.0
347.0501,764.0
347.1168,867.0
347.1835,834.0
347.2502,857.0
347.3169,784.0
347.3836,886.0
347.4503,785.0
347.517,823.0
347.5837,848.0
347.6504,870.0
347.717,775.0
347.7837,906.0
347.8504,777.0
347.9171,850.0
347.9837,797.0
348.0504,881.0
348.1171,787.0
348.1837,852.0
348.2504,801.0
348.317,872.0
348.3837,780.0
348.4503,889.0
348.5169,750.0
348.5836,898.0
348.6502,772.0
348.7169,870.0
348.7835,828.0
348.8501,867.0
348.9167,783.0
348.9833,892.0
349.0499,813.0
349.1165,840.0
349.1832,787.0
349.2498,889.0
349.3163,788.0
349.3829,842.0
349.4495,748.0
349.5161,855.0
349.5827,786.0
349.6493,898.0
349.7159,771.0
349.7824,904.0
349.849,819.0
349.9156,899.0
349.9821,789.0
350.0487,849.0
350.1153,810.0
350.1818,871.0
350.2484,777.0
350.3149,888.0
350.3814,782.0
350.448,879.0
350.5146,745.0
350.5811,856.0
350.6476,824.0
350.7141,899.0
350.7807,823.0
350.8472,882.0
350.9137,774.0
350.9802,848.0
351.0467,787.0
351.1132,857.0
351.1797,823.0
351.2462,853.0
351.3127,826.0
351.3792,871.0
351.4457,750.0
351.5122,853.0
351.5787,818.0
351.6451,845.0
351.7116,779.0
351.7781,917.0
351.8446,794.0
351.911,901.0
351.9775,814.0
352.044,917.0
352.1104,852.0
352.1769,897.0
352.2433,808.0
352.3098,873.0
352.3762,822.0
352.4427,896.0
352.5091,758.0
352.5755,864.0
352.642,780.0
352.7084,893.0
352.7748,776.0
352.8412,895.0
352.9077,752.0
352.9741,884.0
353.0405,786.0
353.1068,880.0
353.1732,789.0
353.2396,920.0
353.306,792.0
353.3724,901.0
353.4388,824.0
353.5052,876.0
353.5716,794.0
353.638,844.0
353.7043,822.0
353.7707,870.0
353.8371,780.0
353.9034,919.0
353.9698,776.0
354.0362,885.0
354.1025,823.0
354.1689,904.0
354.2352,799.0
354.3016,860.0
354.3679,782.0
354.4342,947.0
354.5005,802.0
354.5669,855.0
354.6332,802.0
354.6996,901.0
354.7659,751.0
354.8322,843.0
354.8985,771.0
354.9648,843.0
355.0311,784.0
355.0974,863.0
355.1637,821.0
355.23,859.0
355.2963,743.0
355.3625,818.0
355.4289,717.0
355.4952,846.0
355.5614,743.0
355.6277,875.0
355.694,785.0
355.7603,788.0
355.8265,773.0
355.8928,823.0
355.959,733.0
356.0253,798.0
356.0916,706.0
356.1578,860.0
356.224,755.0
356.2903,834.0
356.3565,741.0
356.4228,831.0
356.489,728.0
356.5552,823.0
356.6214,725.0
356.6876,812.0
356.7539,735.0
356.8201,860.0
356.8863,745.0
356.9525,818.0
357.0187,726.0
357.0849,837.0
357.1511,732.0
357.2173,788.0
357.2835,777.0
357.3497,861.0
357.4158,770.0
357.482,852.0
357.5482,762.0
357.6144,850.0
357.6805,714.0
357.7467,807.0
357.8128,730.0
357.879,791.0
357.9452,713.0
358.0114,805.0
358.0775,737.0
358.1436,823.0
358.2097,703.0
358.2759,838.0
358.342,694.0
358.4082,878.0
358.4743,713.0
358.5404,775.0
358.6065,733.0
358.6726,805.0
358.7387,715.0
358.8049,794.0
358.871,725.0
358.9371,810.0
359.0032,688.0
359.0693,807.0
359.1353,721.0
359.2014,778.0
359.2676,767.0
359.3336,786.0
359.3997,685.0
359.4658,820.0
359.5318,753.0
359.5979,853.0
359.664,741.0
359.7301,816.0
359.7961,738.0
359.8622,862.0
359.9282,748.0
359.9943,858.0
360.0603,708.0
360.1264,827.0
360.1924,743.0
360.2585,852.0
360.3244,735.0
360.3905,818.0
360.4565,705.0
360.5225,797.0
360.5885,752.0
360.6546,837.0
360.7206,711.0
360.7866,776.0
360.8526,760.0
360.9185,788.0
360.9846,760.0
361.0506,811.0
361.1165,750.0
361.1825,822.0
361.2485,740.0
361.3145,872.0
361.3805,795.0
361.4465,823.0
361.5124,741.0
361.5784,816.0
361.6443,754.0
361.7103,835.0
361.7762,727.0
361.8422,890.0
361.9082,754.0
361.9741,793.0
362.04,749.0
362.106,831.0
362.1719,765.0
362.2379,839.0
362.3038,762.0
362.3697,868.0
362.4356,755.0
362.5015,848.0
362.5675,781.0
362.6334,853.0
362.6993,760.0
362.7652,833.0
362.8311,726.0
362.8969,880.0
362.9629,758.0
363.0287,852.0
363.0947,762.0
363.1605,885.0
363.2264,744.0
363.2923,851.0
363.3582,778.0
363.424,841.0
363.4899,768.0
363.5557,818.0
363.6216,755.0
363.6874,821.0
363.7533,758.0
363.8191,826.0
363.885,755.0
363.9508,829.0
364.0167,714.0
364.0825,845.0
364.1483,775.0
364.2142,887.0
364.28,736.0
364.3458,867.0
364.4116,732.0
364.4774,829.0
364.5432,733.0
364.609,816.0
364.6748,755.0
364.7406,862.0
364.8065,760.0
364.8722,862.0
364.938,752.0
365.0038,839.0
365.0696,801.0
365.1354,858.0
365.2011,751.0
365.2669,862.0
365.3326,721.0
365.3984,816.0
365.4642,779.0
365.5299,829.0
365.5957,733.0
365.6614,834.0
365.7272,790.0
365.7929,835.0
365.8587,788.0
365.9244,878.0
365.9902,757.0
366.0559,863.0
366.1216,785.0
366.1873,824.0
366.253,739.0
366.3188,870.0
366.3845,745.0
366.4502,864.0
366.5159,728.0
366.5816,853.0
366.6473,743.0
366.713,800.0
366.7787,744.0
366.8444,864.0
366.91,722.0
366.9757,855.0
367.0414,762.0
367.1071,842.0
367.1727,740.0
367.2384,853.0
367.3041,761.0
367.3697,775.0
367.4354,729.0
367.501,808.0
367.5667,716.0
367.6323,830.0
367.698,743.0
367.7636,828.0
367.8292,718.0
367.8948,828.0
367.9605,721.0
368.0261,827.0
368.0918,720.0
368.1573,895.0
368.223,718.0
368.2885,832.0
368.3542,729.0
368.4198,776.0
368.4854,713.0
368.551,811.0
368.6165,676.0
368.6821,840.0
368.7477,692.0
368.8133,800.0
368.8789,739.0
368.9445,802.0
369.01,740.0
369.0756,820.0
369.1411,752.0
369.2067,779.0
369.2723,715.0
369.3379,800.0
369.4034,706.0
369.4689,758.0
369.5345,683.0
369.6,773.0
369.6656,694.0
369.7311,787.0
369.7966,713.0
369.8622,797.0
369.9277,730.0
369.9932,805.0
370.0587,647.0
370.1242,762.0
370.1897,720.0
370.2552,763.0
370.3207,692.0
370.3862,773.0
370.4517,711.0
370.5172,816.0
370.5827,693.0
370.6482,828.0
370.7136,720.0
370.7791,783.0
370.8446,770.0
370.9101,790.0
370.9756,672.0
371.041,784.0
371.1064,703.0
371.1719,787.0
371.2373,727.0
371.3028,776.0
371.3683,694.0
371.4337,775.0
371.4991,721.0
371.5646,827.0
371.63,754.0
371.6954,795.0
371.7608,693.0
371.8263,794.0
371.8917,779.0
371.9571,823.0
372.0225,695.0
372.0879,792.0
372.1533,715.0
372.2187,797.0
372.2841,709.0
372.3495,821.0
372.4149,740.0
372.4803,813.0
372.5457,710.0
372.611,828.0
372.6764,708.0
372.7418,772.0
372.8071,734.0
372.8725,811.0
372.9379,762.0
373.0032,782.0
373.0686,742.0
373.1339,849.0
373.1992,729.0
373.2646,831.0
373.3299,755.0
373.3953,829.0
373.4606,742.0
373.5259,832.0
373.5912,719.0
373.6566,817.0
373.7219,734.0
373.7872,793.0
373.8525,742.0
373.9178,807.0
373.9831,700.0
374.0484,799.0
374.1137,742.0
374.179,825.0
374.2443,741.0
374.3096,868.0
374.3749,725.0
374.4401,827.0
374.5054,690.0
374.5706,812.0
374.636,760.0
374.7012,826.0
374.7665,765.0
374.8318,815.0
374.897,746.0
374.9622,800.0
375.0275,705.0
375.0927,800.0
375.158,765.0
375.2232,797.0
375.2885,700.0
375.3537,806.0
375.4189,710.0
375.4841,802.0
375.5493,726.0
375.6145,810.0
375.6797,765.0
375.745,813.0
375.8101,719.0
375.8754,825.0
375.9406,733.0
376.0057,790.0
376.071,704.0
376.1361,831.0
376.2013,734.0
376.2665,832.0
376.3317,735.0
376.3969,790.0
376.462,725.0
376.5272,817.0
376.5923,738.0
376.6575,811.0
376.7226,747.0
376.7878,796.0
376.8529,672.0
376.9181,813.0
376.9832,723.0
377.0483,767.0
377.1135,688.0
377.1786,836.0
377.2437,730.0
377.3089,795.0
377.374,699.0
377.4391,782.0
377.5042,714.0
377.5693,745.0
377.6344,715.0
377.6995,799.0
377.7646,711.0
377.8297,799.0
377.8948,726.0
377.9599,725.0
378.025,707.0
378.09,769.0
378.1551,685.0
378.2202,781.0
378.2852,704.0
378.3503,817.0
378.4154,720.0
378.4804,816.0
378.5455,686.0
378.6105,768.0
378.6755,706.0
378.7406,784.0
378.8057,732.0
378.8707,791.0
378.9357,694.0
379.0008,865.0
379.0658,698.0
379.1308,786.0
379.1958,729.0
379.2609,783.0
379.3259,690.0
379.3908,793.0
379.4558,727.0
379.5208,768.0
379.5858,687.0
379.6509,809.0
379.7159,730.0
379.7808,775.0
379.8458,706.0
379.9108,795.0
379.9758,696.0
380.0407,799.0
380.1057,705.0
380.1707,813.0
380.2356,727.0
380.3006,842.0
380.3655,749.0
380.4305,802.0
380.4955,714.0
380.5604,787.0
380.6253,683.0
380.6902,818.0
380.7552,719.0
380.8201,871.0
380.885,707.0
380.95,761.0
381.0149,773.0
381.0798,817.0
381.1447,693.0
381.2096,819.0
381.2745,732.0
381.3394,806.0
381.4043,740.0
381.4692,814.0
381.5341,765.0
381.5989,778.0
381.6638,739.0
381.7287,776.0
381.7936,715.0
381.8585,814.0
381.9233,751.0
381.9882,837.0
382.053,762.0
382.1179,795.0
382.1828,727.0
382.2476,871.0
382.3124,682.0
382.3773,785.0
382.4421,777.0
382.507,817.0
382.5718,763.0
382.6366,813.0
382.7014,734.0
382.7663,844.0
382.8311,744.0
382.8959,821.0
382.9607,708.0
383.0255,765.0
383.0903,738.0
383.1551,814.0
383.2199,758.0
383.2847,762.0
383.3495,712.0
383.4143,825.0
383.479,679.0
383.5438,791.0
383.6086,725.0
383.6734,782.0
383.7381,710.0
383.8029,785.0
383.8676,697.0
383.9324,768.0
383.9972,713.0
384.0619,803.0
384.1266,728.0
384.1914,796.0
384.2562,706.0
384.3209,724.0
384.3856,699.0
384.4503,774.0
384.515,696.0
384.5797,789.0
384.6445,704.0
384.7092,751.0
384.7739,697.0
384.8386,816.0
384.9033,674.0
384.968,756.0
385.0327,699.0
385.0974,826.0
385.162,722.0
385.2267,803.0
385.2914,744.0
385.3561,761.0
385.4208,727.0
385.4854,729.0
385.5501,707.0
385.6147,802.0
385.6794,702.0
385.7441,803.0
385.8087,696.0
385.8734,787.0
385.938,699.0
386.0027,777.0
386.0673,713.0
386.1319,800.0
386.1966,723.0
386.2612,815.0
386.3258,682.0
386.3904,770.0
386.455,700.0
386.5196,759.0
386.5843,749.0
386.6489,823.0
386.7135,697.0
386.778,808.0
386.8426,679.0
386.9072,758.0
386.9718,737.0
387.0364,778.0
387.101,756.0
387.1655,759.0
387.2301,705.0
387.2946,806.0
387.3593,723.0
387.4238,806.0
387.4884,709.0
387.5529,832.0
387.6175,753.0
387.682,825.0
387.7466,733.0
387.8111,834.0
387.8756,732.0
387.9402,790.0
388.0047,740.0
388.0692,792.0
388.1337,761.0
388.1982,806.0
388.2628,719.0
388.3272,780.0
388.3918,730.0
388.4563,822.0
388.5208,717.0
388.5852,833.0
388.6497,700.0
388.7142,801.0
388.7787,707.0
388.8432,784.0
388.9077,704.0
388.9721,788.0
389.0366,668.0
389.1011,767.0
389.1655,686.0
389.23,804.0
389.2944,770.0
389.3589,756.0
389.4233,681.0
389.4878,835.0
389.5522,708.0
389.6167,793.0
389.6811,700.0
389.7455,790.0
389.8099,731.0
389.8744,798.0
389.9388,730.0
390.0032,784.0
390.0676,733.0
390.132,831.0
390.1964,697.0
390.2608,795.0
390.3252,702.0
390.3896,784.0
390.454,743.0
390.5184,816.0
390.5827,689.0
390.6471,787.0
390.7115,750.0
390.7759,797.0
390.8402,694.0
390.9046,802.0
390.9689,743.0
391.0333,771.0
391.0977,716.0
391.162,801.0
391.2264,705.0
391.2907,801.0
391.355,755.0
391.4193,796.0
391.4837,732.0
391.548,798.0
391.6123,738.0
391.6767,797.0
391.741,682.0
391.8053,834.0
391.8696,723.0
391.9339,809.0
391.9982,746.0
392.0625,811.0
392.1268,773.0
392.1911,811.0
392.2553,678.0
392.3196,795.0
392.3839,745.0
392.4482,774.0
392.5125,725.0
392.5767,845.0
392.641,753.0
392.7053,778.0
392.7695,757.0
392.8338,878.0
392.898,782.0
392.9622,822.0
393.0265,733.0
393.0908,798.0
393.155,767.0
393.2192,867.0
393.2834,773.0
393.3477,856.0
393.4118,775.0
393.476,831.0
393.5403,707.0
393.6045,850.0
393.6687,730.0
393.7329,829.0
393.7971,717.0
393.8613,795.0
393.9255,705.0
393.9897,807.0
394.0539,744.0
394.118,804.0
394.1822,715.0
394.2464,812.0
394.3105,723.0
394.3747,812.0
394.4389,756.0
394.503,803.0
394.5672,682.0
394.6313,797.0
394.6954,776.0
394.7596,800.0
394.8238,719.0
394.8879,753.0
394.952,692.0
395.0161,778.0
395.0803,702.0
395.1444,793.0
395.2085,672.0
395.2726,794.0
395.3367,707.0
395.4008,789.0
395.4649,696.0
395.529,750.0
395.5931,711.0
395.6572,779.0
395.7213,660.0
395.7854,792.0
395.8495,679.0
395.9135,743.0
395.9776,697.0
396.0417,770.0
396.1057,660.0
396.1698,753.0
396.2339,669.0
