Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.2644,819.0
293.3336,734.0
293.4029,867.0
293.4721,734.0
293.5413,865.0
293.6106,787.0
293.6798,827.0
293.749,779.0
293.8182,865.0
293.8875,776.0
293.9566,879.0
294.0259,769.0
294.0951,853.0
294.1642,784.0
294.2334,846.0
294.3026,755.0
294.3718,856.0
294.441,770.0
294.5102,890.0
294.5794,749.0
294.6485,837.0
294.7177,764.0
294.7869,883.0
294.8561,765.0
294.9253,870.0
294.9944,710.0
295.0636,868.0
295.1327,779.0
295.2019,854.0
295.271,785.0
295.3402,797.0
295.4093,780.0
295.4785,855.0
295.5476,763.0
295.6168,830.0
295.6859,748.0
295.755,820.0
295.8241,741.0
295.8932,859.0
295.9623,803.0
296.0315,826.0
296.1006,782.0
296.1697,848.0
296.2388,801.0
296.3079,845.0
296.377,799.0
296.4461,893.0
296.5152,774.0
296.5843,826.0
296.6534,714.0
296.7225,831.0
296.7916,786.0
296.8606,881.0
296.9297,765.0
296.9988,833.0
297.0679,757.0
297.137,845.0
297.206,732.0
297.2751,860.0
297.3441,740.0
297.4132,836.0
297.4823,804.0
297.5513,844.0
297.6204,742.0
297.6894,832.0
297.7584,752.0
297.8275,868.0
297.8965,784.0
297.9655,851.0
298.0346,812.0
298.1036,842.0
298.1726,772.0
298.2417,838.0
298.3106,771.0
298.3797,848.0
298.4487,793.0
298.5177,880.0
298.5867,787.0
298.6557,863.0
298.7247,758.0
298.7937,870.0
298.8627,806.0
298.9317,843.0
299.0007,755.0
299.0696,859.0
299.1386,749.0
299.2076,851.0
299.2766,779.0
299.3456,885.0
299.4145,819.0
299.4835,840.0
299.5524,771.0
299.6214,825.0
299.6903,756.0
299.7593,861.0
299.8282,810.0
299.8972,883.0
299.9661,804.0
300.0351,856.0
300.104,760.0
300.173,881.0
300.2419,785.0
300.3108,910.0
300.3797,762.0
300.4487,890.0
300.5176,778.0
300.5865,826.0
300.6554,805.0
300.7243,855.0
300.7932,803.0
300.8621,859.0
300.931,787.0
300.9999,872.0
301.0688,793.0
301.1377,885.0
301.2066,795.0
301.2755,889.0
301.3444,780.0
301.4132,864.0
301.4821,774.0
301.551,901.0
301.6199,804.0
301.6887,910.0
301.7576,810.0
301.8265,877.0
301.8953,792.0
301.9642,864.0
302.033,787.0
302.1019,855.0
302.1707,776.0
302.2396,894.0
302.3084,782.0
302.3772,861.0
302.4461,823.0
302.5149,844.0
302.5837,817.0
302.6526,853.0
302.7214,768.0
302.7902,891.0
302.859,826.0
302.9278,832.0
302.9966,796.0
303.0654,906.0
303.1342,747.0
303.203,839.0
303.2718,772.0
303.3406,902.0
303.4094,785.0
303.4781,853.0
303.547,829.0
303.6158,884.0
303.6845,831.0
303.7533,886.0
303.8221,826.0
303.8908,902.0
303.9596,774.0
304.0284,905.0
304.0971,827.0
304.1659,873.0
304.2346,803.0
304.3034,889.0
304.3721,808.0
304.4409,831.0
304.5096,752.0
304.5784,891.0
304.6471,772.0
304.7158,844.0
304.7845,785.0
304.8533,854.0
304.922,813.0
304.9907,846.0
305.0594,776.0
305.1281,878.0
305.1969,769.0
305.2656,868.0
305.3343,781.0
305.403,850.0
305.4717,799.0
305.5403,852.0
305.609,782.0
305.6778,852.0
305.7464,797.0
305.8151,897.0
305.8838,814.0
305.9525,883.0
306.0211,790.0
306.0898,820.0
306.1585,768.0
306.2271,855.0
306.2958,785.0
306.3645,885.0
306.4331,738.0
306.5017,860.0
306.5704,785.0
306.6391,888.0
306.7077,784.0
306.7763,879.0
306.845,752.0
306.9136,852.0
306.9822,804.0
307.0508,862.0
307.1195,795.0
307.1881,852.0
307.2567,782.0
307.3253,888.0
307.3939,785.0
307.4625,897.0
307.5312,764.0
307.5998,897.0
307.6684,760.0
307.7369,830.0
307.8055,742.0
307.8741,870.0
307.9427,774.0
308.0113,846.0
308.0799,775.0
308.1484,857.0
308.217,767.0
308.2856,829.0
308.3542,771.0
308.4227,891.0
308.4913,760.0
308.5598,881.0
308.6284,720.0
308.6969,847.0
308.7655,811.0
308.834,856.0
308.9026,830.0
308.9711,852.0
309.0396,735.0
309.1082,867.0
309.1767,766.0
309.2452,897.0
309.3138,792.0
309.3823,889.0
309.4508,803.0
309.5193,823.0
309.5878,770.0
309.6563,892.0
309.7249,754.0
309.7933,853.0
309.8618,833.0
309.9303,839.0
309.9988,754.0
310.0673,921.0
310.1358,760.0
310.2043,816.0
310.2728,809.0
310.3412,871.0
310.4097,694.0
310.4781,820.0
310.5466,792.0
310.6151,866.0
310.6836,873.0
310.752,865.0
310.8205,804.0
310.8889,920.0
310.9574,749.0
311.0258,868.0
311.0943,748.0
311.1627,900.0
311.2311,778.0
311.2996,844.0
311.368,770.0
311.4364,834.0
311.5049,736.0
311.5733,839.0
311.6417,760.0
311.7101,869.0
311.7785,803.0
311.8469,832.0
311.9153,805.0
311.9837,878.0
312.0521,776.0
312.1205,851.0
312.1889,722.0
312.2573,858.0
312.3257,769.0
312.3941,866.0
312.4624,755.0
312.5308,783.0
312.5992,723.0
312.6675,886.0
312.7359,745.0
312.8043,839.0
312.8727,745.0
312.941,835.0
313.0093,715.0
313.0777,798.0
313.1461,789.0
313.2144,818.0
313.2827,727.0
313.3511,855.0
313.4194,735.0
313.4877,778.0
313.5561,675.0
313.6244,809.0
313.6927,743.0
313.761,805.0
313.8294,693.0
313.8977,807.0
313.966,714.0
314.0343,829.0
314.1026,726.0
314.1709,866.0
314.2392,737.0
314.3075,843.0
314.3758,716.0
314.4441,825.0
314.5124,711.0
314.5806,800.0
314.6489,725.0
314.7172,862.0
314.7855,734.0
314.8537,821.0
314.922,778.0
314.9903,822.0
315.0585,719.0
315.1268,837.0
315.195,750.0
315.2633,845.0
315.3315,835.0
315.3998,835.0
315.468,760.0
315.5362,811.0
315.6045,738.0
315.6727,783.0
315.7409,763.0
315.8092,826.0
315.8774,757.0
315.9456,791.0
316.0138,771.0
316.082,859.0
316.1502,747.0
316.2184,842.0
316.2867,781.0
316.3549,835.0
316.423,787.0
316.4912,899.0
316.5594,809.0
316.6276,884.0
316.6958,767.0
316.764,873.0
316.8322,801.0
316.9003,878.0
316.9685,734.0
317.0367,867.0
317.1049,782.0
317.173,888.0
317.2411,859.0
317.3093,855.0
317.3774,761.0
317.4456,863.0
317.5137,814.0
317.5819,889.0
317.65,787.0
317.7182,870.0
317.7863,821.0
317.8545,871.0
317.9225,770.0
317.9907,877.0
318.0588,765.0
318.1269,888.0
318.195,799.0
318.2631,883.0
318.3312,782.0
318.3994,842.0
318.4675,760.0
318.5355,873.0
318.6036,795.0
318.6717,881.0
318.7398,755.0
318.8079,850.0
318.876,770.0
318.9441,871.0
319.0121,806.0
319.0802,907.0
319.1483,787.0
319.2164,851.0
319.2844,739.0
319.3525,875.0
319.4205,791.0
319.4886,903.0
319.5566,773.0
319.6247,849.0
319.6927,813.0
319.7608,885.0
319.8288,821.0
319.8968,898.0
319.9648,800.0
320.0329,908.0
320.1009,806.0
320.1689,862.0
320.237,797.0
320.305,894.0
320.373,800.0
320.441,867.0
320.509,763.0
320.577,886.0
320.645,779.0
320.713,838.0
320.781,823.0
320.849,855.0
320.917,775.0
320.985,891.0
321.0529,789.0
321.1209,905.0
321.1889,769.0
321.2568,851.0
321.3248,807.0
321.3928,856.0
321.4608,830.0
321.5287,822.0
321.5966,751.0
321.6646,857.0
321.7325,782.0
321.8005,871.0
321.8684,809.0
321.9364,869.0
322.0043,794.0
322.0722,889.0
322.1401,763.0
322.2081,906.0
322.276,786.0
322.344,871.0
322.4119,838.0
322.4797,899.0
322.5477,789.0
322.6156,849.0
322.6835,821.0
322.7514,901.0
322.8193,793.0
322.8871,882.0
322.955,834.0
323.0229,902.0
323.0908,824.0
323.1588,924.0
323.2266,787.0
323.2945,895.0
323.3623,799.0
323.4302,908.0
323.4981,822.0
323.5659,895.0
323.6338,841.0
323.7016,883.0
323.7695,832.0
323.8373,899.0
323.9052,819.0
323.973,922.0
324.0409,813.0
324.1087,972.0
324.1765,857.0
324.2444,975.0
324.3122,915.0
324.38,976.0
324.4479,932.0
324.5157,1128.0
324.5834,1277.0
324.6512,1593.0
324.7191,1594.0
324.7869,1708.0
324.8547,1480.0
324.9225,1180.0
324.9903,970.0
325.058,1027.0
325.1259,886.0
325.1936,926.0
325.2614,812.0
325.3292,929.0
325.397,883.0
325.4647,917.0
325.5325,829.0
325.6002,860.0
325.668,816.0
325.7358,933.0
325.8036,792.0
325.8713,946.0
325.939,836.0
326.0068,864.0
326.0745,826.0
326.1422,854.0
326.21,797.0
326.2777,898.0
326.3455,798.0
326.4132,909.0
326.4809,829.0
326.5486,928.0
326.6164,817.0
326.6841,879.0
326.7518,836.0
326.8195,900.0
326.8872,834.0
326.9549,962.0
327.0226,839.0
327.0903,972.0
327.158,954.0
327.2256,1163.0
327.2933,1279.0
327.361,1401.0
327.4287,1382.0
327.4964,1335.0
327.5641,987.0
327.6317,977.0
327.6994,826.0
327.767,991.0
327.8347,839.0
327.9023,955.0
327.97,848.0
328.0376,953.0
328.1053,859.0
328.1729,893.0
328.2406,871.0
328.3082,910.0
328.3759,834.0
328.4435,885.0
328.5111,824.0
328.5787,861.0
328.6463,851.0
328.7139,879.0
328.7816,804.0
328.8492,936.0
328.9168,794.0
328.9843,891.0
329.052,813.0
329.1196,876.0
329.1872,810.0
329.2548,871.0
329.3224,761.0
329.3899,886.0
329.4575,776.0
329.5251,857.0
329.5927,759.0
329.6602,886.0
329.7278,769.0
329.7953,866.0
329.8629,804.0
329.9305,913.0
329.998,745.0
330.0656,856.0
330.1331,769.0
330.2007,836.0
330.2682,770.0
330.3358,840.0
330.4033,754.0
330.4708,864.0
330.5383,802.0
330.6059,913.0
330.6734,842.0
330.7409,873.0
330.8084,810.0
330.876,911.0
330.9435,816.0
331.011,843.0
331.0784,762.0
331.1459,861.0
331.2134,771.0
331.2809,814.0
331.3484,757.0
331.4159,871.0
331.4834,776.0
331.5508,815.0
331.6183,771.0
331.6858,814.0
331.7533,757.0
331.8207,878.0
331.8882,785.0
331.9557,869.0
332.0231,789.0
332.0906,844.0
332.1581,765.0
332.2255,820.0
332.2929,744.0
332.3604,842.0
332.4278,794.0
332.4952,750.0
332.5627,738.0
332.6301,842.0
332.6975,743.0
332.7649,831.0
332.8323,755.0
332.8997,859.0
332.9672,781.0
333.0346,833.0
333.102,787.0
333.1694,841.0
333.2368,817.0
333.3042,854.0
333.3716,744.0
333.439,863.0
333.5063,752.0
333.5737,862.0
333.6411,767.0
333.7085,854.0
333.7758,775.0
333.8432,876.0
333.9106,773.0
333.9779,833.0
334.0453,699.0
334.1126,899.0
334.18,790.0
334.2473,838.0
334.3147,774.0
334.382,835.0
334.4494,753.0
334.5167,873.0
334.584,747.0
334.6514,827.0
334.7187,703.0
334.786,890.0
334.8533,766.0
334.9206,849.0
334.9879,773.0
335.0553,877.0
335.1226,719.0
335.1899,813.0
335.2572,770.0
335.3245,820.0
335.3918,764.0
335.459,849.0
335.5263,764.0
335.5936,857.0
335.6609,748.0
335.7282,894.0
335.7954,798.0
335.8627,902.0
335.93,808.0
335.9973,868.0
336.0645,763.0
336.1318,841.0
336.199,741.0
336.2662,858.0
336.3335,742.0
336.4008,857.0
336.468,728.0
336.5352,880.0
336.6024,745.0
336.6697,831.0
336.7369,760.0
336.8041,816.0
336.8714,718.0
336.9386,836.0
337.0058,759.0
337.073,834.0
337.1402,774.0
337.2074,837.0
337.2746,764.0
337.3418,825.0
337.409,737.0
337.4762,805.0
337.5434,778.0
337.6106,862.0
337.6777,758.0
337.7449,834.0
337.8121,776.0
337.8792,787.0
337.9464,773.0
338.0135,825.0
338.0807,727.0
338.1479,868.0
338.2151,735.0
338.2822,814.0
338.3493,754.0
338.4165,807.0
338.4836,724.0
338.5508,863.0
338.6179,721.0
338.6851,817.0
338.7521,789.0
338.8193,840.0
338.8864,783.0
338.9535,818.0
339.0206,788.0
339.0878,836.0
339.1548,792.0
339.222,819.0
339.289,741.0
339.3561,890.0
339.4233,752.0
339.4904,838.0
339.5574,767.0
339.6245,810.0
339.6916,741.0
339.7587,858.0
339.8257,713.0
339.8929,851.0
339.9599,757.0
340.0269,846.0
340.094,729.0
340.1611,830.0
340.2281,713.0
340.2952,842.0
340.3622,717.0
340.4293,812.0
340.4963,735.0
340.5633,828.0
340.6304,789.0
340.6974,804.0
340.7645,734.0
340.8315,801.0
340.8985,728.0
340.9655,804.0
341.0325,722.0
341.0995,809.0
341.1665,736.0
341.2335,798.0
341.3005,784.0
341.3675,873.0
341.4345,748.0
341.5015,824.0
341.5685,769.0
341.6355,820.0
341.7025,788.0
341.7694,856.0
341.8364,744.0
341.9034,866.0
341.9704,762.0
342.0373,846.0
342.1043,758.0
342.1712,860.0
342.2382,729.0
342.3051,859.0
342.3721,743.0
342.4391,809.0
342.506,760.0
342.5729,830.0
342.6398,787.0
342.7068,827.0
342.7737,746.0
342.8406,854.0
342.9076,769.0
342.9745,815.0
343.0414,759.0
343.1083,831.0
343.1752,727.0
343.2421,786.0
343.309,727.0
343.3759,841.0
343.4428,789.0
343.5097,877.0
343.5766,755.0
343.6434,813.0
343.7104,744.0
343.7772,818.0
343.8441,752.0
343.9109,807.0
343.9778,808.0
344.0447,858.0
344.1116,785.0
344.1784,836.0
344.2453,759.0
344.3121,858.0
344.3789,773.0
344.4458,882.0
344.5127,746.0
344.5795,857.0
344.6463,743.0
344.7131,826.0
344.78,799.0
344.8468,869.0
344.9136,752.0
344.9805,861.0
345.0473,765.0
345.1141,871.0
345.1809,738.0
345.2477,878.0
345.3145,778.0
345.3813,880.0
345.4481,797.0
345.5149,877.0
345.5816,769.0
345.6484,831.0
345.7152,746.0
345.782,884.0
345.8488,786.0
345.9155,870.0
345.9823,783.0
346.049,835.0
346.1158,786.0
346.1826,815.0
346.2493,777.0
346.3161,865.0
346.3828,805.0
346.4496,885.0
346.5163,811.0
346.5831,824.0
346.6498,760.0
346.7165,880.0
346.7832,778.0
346.85,865.0
346.9167,768.0
346.9834,832.0
347.0501,762.0
347.1168,841.0
347.1835,800.0
347.2502,866.0
347.3169,770.0
347.3836,851.0
347.4503,780.0
347.517,846.0
347.5837,819.0
347.6504,863.0
347.717,753.0
347.7837,904.0
347.8504,789.0
347.9171,827.0
347.9837,769.0
348.0504,890.0
348.1171,806.0
348.1837,860.0
348.2504,777.0
348.317,870.0
348.3837,799.0
348.4503,837.0
348.5169,720.0
348.5836,874.0
348.6502,763.0
348.7169,859.0
348.7835,836.0
348.8501,876.0
348.9167,781.0
348.9833,871.0
349.0499,791.0
349.1165,876.0
349.1832,772.0
349.2498,852.0
349.3163,793.0
349.3829,849.0
349.4495,774.0
349.5161,864.0
349.5827,774.0
349.6493,886.0
349.7159,776.0
349.7824,867.0
349.849,800.0
349.9156,903.0
349.9821,765.0
350.0487,866.0
350.1153,825.0
350.1818,872.0
350.2484,805.0
350.3149,888.0
350.3814,733.0
350.448,872.0
350.5146,736.0
350.5811,870.0
350.6476,796.0
350.7141,848.0
350.7807,778.0
350.8472,838.0
350.9137,753.0
350.9802,870.0
351.0467,784.0
351.1132,859.0
351.1797,807.0
351.2462,834.0
351.3127,833.0
351.3792,872.0
351.4457,721.0
351.5122,845.0
351.5787,797.0
351.6451,830.0
351.7116,808.0
351.7781,902.0
351.8446,818.0
351.911,874.0
351.9775,775.0
352.044,860.0
352.1104,791.0
352.1769,895.0
352.2433,819.0
352.3098,885.0
352.3762,806.0
352.4427,839.0
352.5091,793.0
352.5755,841.0
352.642,798.0
352.7084,841.0
352.7748,777.0
352.8412,876.0
352.9077,812.0
352.9741,899.0
353.0405,778.0
353.1068,880.0
353.1732,798.0
353.2396,880.0
353.306,795.0
353.3724,833.0
353.4388,798.0
353.5052,857.0
353.5716,774.0
353.638,879.0
353.7043,836.0
353.7707,885.0
353.8371,762.0
353.9034,855.0
353.9698,799.0
354.0362,844.0
354.1025,838.0
354.1689,891.0
354.2352,795.0
354.3016,849.0
354.3679,806.0
354.4342,909.0
354.5005,753.0
354.5669,851.0
354.6332,782.0
354.6996,885.0
354.7659,812.0
354.8322,840.0
354.8985,805.0
354.9648,857.0
355.0311,804.0
355.0974,858.0
355.1637,782.0
355.23,836.0
355.2963,758.0
355.3625,836.0
355.4289,717.0
355.4952,857.0
355.5614,766.0
355.6277,839.0
355.694,792.0
355.7603,856.0
355.8265,742.0
355.8928,829.0
355.959,727.0
356.0253,838.0
356.0916,740.0
356.1578,827.0
356.224,724.0
356.2903,821.0
356.3565,751.0
356.4228,830.0
356.489,723.0
356.5552,816.0
356.6214,704.0
356.6876,843.0
356.7539,723.0
356.8201,837.0
356.8863,758.0
356.9525,812.0
357.0187,721.0
357.0849,829.0
357.1511,718.0
357.2173,825.0
357.2835,738.0
357.3497,834.0
357.4158,744.0
357.482,823.0
357.5482,742.0
357.6144,835.0
357.6805,749.0
357.7467,778.0
357.8128,723.0
357.879,801.0
357.9452,713.0
358.0114,804.0
358.0775,729.0
358.1436,787.0
358.2097,668.0
358.2759,802.0
358.342,738.0
358.4082,848.0
358.4743,739.0
358.5404,768.0
358.6065,725.0
358.6726,791.0
358.7387,744.0
358.8049,811.0
358.871,730.0
358.9371,786.0
359.0032,675.0
359.0693,820.0
359.1353,713.0
359.2014,759.0
359.2676,755.0
359.3336,811.0
359.3997,708.0
359.4658,824.0
359.5318,759.0
359.5979,849.0
359.664,719.0
359.7301,840.0
359.7961,754.0
359.8622,819.0
359.9282,762.0
359.9943,853.0
360.0603,754.0
360.1264,835.0
360.1924,735.0
360.2585,817.0
360.3244,750.0
360.3905,817.0
360.4565,731.0
360.5225,821.0
360.5885,740.0
360.6546,819.0
360.7206,700.0
360.7866,805.0
360.8526,716.0
360.9185,768.0
360.9846,803.0
361.0506,782.0
361.1165,728.0
361.1825,824.0
361.2485,744.0
361.3145,859.0
361.3805,753.0
361.4465,824.0
361.5124,706.0
361.5784,838.0
361.6443,733.0
361.7103,840.0
361.7762,738.0
361.8422,869.0
361.9082,753.0
361.9741,788.0
362.04,742.0
362.106,851.0
362.1719,790.0
362.2379,842.0
362.3038,752.0
362.3697,843.0
362.4356,749.0
362.5015,861.0
362.5675,763.0
362.6334,880.0
362.6993,781.0
362.7652,892.0
362.8311,746.0
362.8969,843.0
362.9629,734.0
363.0287,884.0
363.0947,770.0
363.1605,913.0
363.2264,771.0
363.2923,839.0
363.3582,766.0
363.424,769.0
363.4899,764.0
363.5557,853.0
363.6216,749.0
363.6874,815.0
363.7533,780.0
363.8191,838.0
363.885,740.0
363.9508,826.0
364.0167,691.0
364.0825,830.0
364.1483,723.0
364.2142,888.0
364.28,725.0
364.3458,865.0
364.4116,729.0
364.4774,817.0
364.5432,766.0
364.609,812.0
364.6748,740.0
364.7406,830.0
364.8065,732.0
364.8722,885.0
364.938,744.0
365.0038,848.0
365.0696,747.0
365.1354,844.0
365.2011,734.0
365.2669,868.0
365.3326,744.0
365.3984,817.0
365.4642,766.0
365.5299,869.0
365.5957,730.0
365.6614,824.0
365.7272,756.0
365.7929,869.0
365.8587,778.0
365.9244,851.0
365.9902,776.0
366.0559,842.0
366.1216,762.0
366.1873,839.0
366.253,791.0
366.3188,854.0
366.3845,753.0
366.4502,859.0
366.5159,753.0
366.5816,859.0
366.6473,765.0
366.713,788.0
366.7787,743.0
366.8444,828.0
366.91,737.0
366.9757,858.0
367.0414,768.0
367.1071,829.0
367.1727,782.0
367.2384,840.0
367.3041,765.0
367.3697,820.0
367.4354,706.0
367.501,807.0
367.5667,718.0
367.6323,844.0
367.698,734.0
367.7636,847.0
367.8292,745.0
367.8948,855.0
367.9605,696.0
368.0261,777.0
368.0918,697.0
368.1573,802.0
368.223,699.0
368.2885,838.0
368.3542,742.0
368.4198,798.0
368.4854,715.0
368.551,803.0
368.6165,687.0
368.6821,795.0
368.7477,731.0
368.8133,813.0
368.8789,741.0
368.9445,801.0
369.01,749.0
369.0756,813.0
369.1411,714.0
369.2067,790.0
369.2723,666.0
369.3379,802.0
369.4034,728.0
369.4689,779.0
369.5345,697.0
369.6,785.0
369.6656,697.0
369.7311,764.0
369.7966,727.0
369.8622,794.0
369.9277,734.0
369.9932,778.0
370.0587,702.0
370.1242,767.0
370.1897,687.0
370.2552,773.0
370.3207,697.0
370.3862,793.0
370.4517,715.0
370.5172,779.0
370.5827,712.0
370.6482,812.0
370.7136,676.0
370.7791,803.0
370.8446,721.0
370.9101,782.0
370.9756,692.0
371.041,806.0
371.1064,693.0
371.1719,762.0
371.2373,725.0
371.3028,808.0
371.3683,757.0
371.4337,790.0
371.4991,699.0
371.5646,834.0
371.63,754.0
371.6954,820.0
371.7608,705.0
371.8263,817.0
371.8917,737.0
371.9571,789.0
372.0225,710.0
372.0879,816.0
372.1533,708.0
372.2187,804.0
372.2841,746.0
372.3495,857.0
372.4149,728.0
372.4803,796.0
372.5457,736.0
372.611,869.0
372.6764,684.0
372.7418,802.0
372.8071,728.0
372.8725,832.0
372.9379,756.0
373.0032,792.0
373.0686,731.0
373.1339,844.0
373.1992,692.0
373.2646,828.0
373.3299,750.0
373.3953,859.0
373.4606,724.0
373.5259,850.0
373.5912,746.0
373.6566,777.0
373.7219,757.0
373.7872,794.0
373.8525,699.0
373.9178,781.0
373.9831,710.0
374.0484,794.0
374.1137,743.0
374.179,829.0
374.2443,694.0
374.3096,843.0
374.3749,701.0
374.4401,827.0
374.5054,744.0
374.5706,767.0
374.636,759.0
374.7012,820.0
374.7665,781.0
374.8318,808.0
374.897,755.0
374.9622,811.0
375.0275,706.0
375.0927,794.0
375.158,756.0
375.2232,799.0
375.2885,713.0
375.3537,799.0
375.4189,715.0
375.4841,794.0
375.5493,709.0
375.6145,804.0
375.6797,763.0
375.745,807.0
375.8101,731.0
375.8754,786.0
375.9406,720.0
376.0057,829.0
376.071,743.0
376.1361,811.0
376.2013,709.0
376.2665,816.0
376.3317,700.0
376.3969,805.0
376.462,721.0
376.5272,854.0
376.5923,748.0
376.6575,834.0
376.7226,724.0
376.7878,808.0
376.8529,679.0
376.9181,828.0
376.9832,729.0
377.0483,756.0
377.1135,702.0
377.1786,797.0
377.2437,704.0
377.3089,794.0
377.374,692.0
377.4391,777.0
377.5042,694.0
377.5693,752.0
377.6344,731.0
377.6995,800.0
377.7646,740.0
377.8297,803.0
377.8948,734.0
377.9599,793.0
378.025,718.0
378.09,768.0
378.1551,713.0
378.2202,811.0
378.2852,706.0
378.3503,819.0
378.4154,698.0
378.4804,820.0
378.5455,705.0
378.6105,811.0
378.6755,703.0
378.7406,751.0
378.8057,714.0
378.8707,786.0
378.9357,695.0
379.0008,815.0
379.0658,697.0
379.1308,793.0
379.1958,743.0
379.2609,799.0
379.3259,697.0
379.3908,798.0
379.4558,714.0
379.5208,781.0
379.5858,715.0
379.6509,774.0
379.7159,741.0
379.7808,757.0
379.8458,698.0
379.9108,785.0
379.9758,713.0
380.0407,814.0
380.1057,684.0
380.1707,781.0
380.2356,726.0
380.3006,830.0
380.3655,763.0
380.4305,770.0
380.4955,700.0
380.5604,801.0
380.6253,679.0
380.6902,833.0
380.7552,703.0
380.8201,866.0
380.885,682.0
380.95,779.0
381.0149,738.0
381.0798,815.0
381.1447,703.0
381.2096,833.0
381.2745,715.0
381.3394,823.0
381.4043,707.0
381.4692,815.0
381.5341,738.0
381.5989,787.0
381.6638,759.0
381.7287,829.0
381.7936,685.0
381.8585,823.0
381.9233,741.0
381.9882,821.0
382.053,738.0
382.1179,798.0
382.1828,753.0
382.2476,838.0
382.3124,680.0
382.3773,807.0
382.4421,799.0
382.507,826.0
382.5718,719.0
382.6366,800.0
382.7014,727.0
382.7663,775.0
382.8311,717.0
382.8959,827.0
382.9607,738.0
383.0255,775.0
383.0903,747.0
383.1551,808.0
383.2199,757.0
383.2847,775.0
383.3495,727.0
383.4143,839.0
383.479,698.0
383.5438,780.0
383.6086,699.0
383.6734,807.0
383.7381,693.0
383.8029,825.0
383.8676,726.0
383.9324,781.0
383.9972,711.0
384.0619,836.0
384.1266,694.0
384.1914,775.0
384.2562,714.0
384.3209,739.0
384.3856,714.0
384.4503,785.0
384.515,683.0
384.5797,797.0
384.6445,669.0
384.7092,755.0
384.7739,684.0
384.8386,793.0
384.9033,730.0
384.968,756.0
385.0327,699.0
385.0974,778.0
385.162,734.0
385.2267,853.0
385.2914,730.0
385.3561,799.0
385.4208,717.0
385.4854,765.0
385.5501,704.0
385.6147,791.0
385.6794,725.0
385.7441,794.0
385.8087,730.0
385.8734,776.0
385.938,679.0
386.0027,780.0
386.0673,715.0
386.1319,787.0
386.1966,730.0
386.2612,815.0
386.3258,718.0
386.3904,767.0
386.455,697.0
386.5196,763.0
386.5843,733.0
386.6489,789.0
386.7135,735.0
386.778,758.0
386.8426,711.0
386.9072,764.0
386.9718,704.0
387.0364,757.0
387.101,759.0
387.1655,761.0
387.2301,754.0
387.2946,798.0
387.3593,726.0
387.4238,821.0
387.4884,732.0
387.5529,763.0
387.6175,717.0
387.682,827.0
387.7466,702.0
387.8111,790.0
387.8756,713.0
387.9402,826.0
388.0047,721.0
388.0692,767.0
388.1337,719.0
388.1982,792.0
388.2628,749.0
388.3272,768.0
388.3918,697.0
388.4563,841.0
388.5208,708.0
388.5852,806.0
388.6497,716.0
388.7142,786.0
388.7787,748.0
388.8432,772.0
388.9077,693.0
388.9721,774.0
389.0366,703.0
389.1011,792.0
389.1655,690.0
389.23,800.0
389.2944,725.0
389.3589,835.0
389.4233,676.0
389.4878,773.0
389.5522,642.0
389.6167,786.0
389.6811,709.0
389.7455,788.0
389.8099,702.0
389.8744,775.0
389.9388,747.0
390.0032,792.0
390.0676,730.0
390.132,805.0
390.1964,709.0
390.2608,799.0
390.3252,724.0
390.3896,761.0
390.454,700.0
390.5184,786.0
390.5827,683.0
390.6471,796.0
390.7115,698.0
390.7759,798.0
390.8402,723.0
390.9046,787.0
390.9689,738.0
391.0333,773.0
391.0977,727.0
391.162,789.0
391.2264,699.0
391.2907,809.0
391.355,760.0
391.4193,781.0
391.4837,738.0
391.548,829.0
391.6123,710.0
391.6767,826.0
391.741,694.0
391.8053,811.0
391.8696,684.0
391.9339,817.0
391.9982,729.0
392.0625,759.0
392.1268,743.0
392.1911,770.0
392.2553,680.0
392.3196,826.0
392.3839,711.0
392.4482,757.0
392.5125,719.0
392.5767,836.0
392.641,741.0
392.7053,757.0
392.7695,710.0
392.8338,845.0
392.898,744.0
392.9622,822.0
393.0265,752.0
393.0908,787.0
393.155,752.0
393.2192,850.0
393.2834,737.0
393.3477,824.0
393.4118,737.0
393.476,836.0
393.5403,697.0
393.6045,808.0
393.6687,728.0
393.7329,782.0
393.7971,714.0
393.8613,778.0
393.9255,710.0
393.9897,776.0
394.0539,727.0
394.118,785.0
394.1822,673.0
394.2464,787.0
394.3105,690.0
394.3747,795.0
394.4389,738.0
394.503,788.0
394.5672,693.0
394.6313,765.0
394.6954,705.0
394.7596,759.0
394.8238,696.0
394.8879,766.0
394.952,690.0
395.0161,758.0
395.0803,695.0
395.1444,796.0
395.2085,709.0
395.2726,789.0
395.3367,727.0
395.4008,773.0
395.4649,698.0
395.529,744.0
395.5931,690.0
395.6572,827.0
395.7213,640.0
395.7854,745.0
395.8495,694.0
395.9135,769.0
395.9776,673.0
396.0417,796.0
396.1057,682.0
396.1698,761.0
396.2339,666.0
396.2979,796.0
396.362,674.0
396.426,765.0
396.4901,698.0
396.5541,725.0
396.6181,708.0
396.6821,793.0
396.7462,728.0
396.8102,751.0
396.8743,704.0
