Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.2644,881.0
293.3336,748.0
293.4029,867.0
293.4721,775.0
293.5413,856.0
293.6106,810.0
293.6798,870.0
293.749,721.0
293.8182,841.0
293.8875,760.0
293.9566,871.0
294.0259,761.0
294.0951,822.0
294.1642,764.0
294.2334,846.0
294.3026,775.0
294.3718,840.0
294.441,789.0
294.5102,892.0
294.5794,797.0
294.6485,859.0
294.7177,758.0
294.7869,844.0
294.8561,772.0
294.9253,896.0
294.9944,749.0
295.0636,855.0
295.1327,762.0
295.2019,826.0
295.271,778.0
295.3402,844.0
295.4093,777.0
295.4785,857.0
295.5476,767.0
295.6168,845.0
295.6859,760.0
295.755,832.0
295.8241,734.0
295.8932,843.0
295.9623,804.0
296.0315,908.0
296.1006,802.0
296.1697,869.0
296.2388,777.0
296.3079,846.0
296.377,812.0
296.4461,881.0
296.5152,734.0
296.5843,864.0
296.6534,725.0
296.7225,856.0
296.7916,758.0
296.8606,869.0
296.9297,752.0
296.9988,828.0
297.0679,748.0
297.137,847.0
297.206,746.0
297.2751,844.0
297.3441,764.0
297.4132,840.0
297.4823,723.0
297.5513,829.0
297.6204,758.0
297.6894,838.0
297.7584,758.0
297.8275,867.0
297.8965,738.0
297.9655,851.0
298.0346,811.0
298.1036,867.0
298.1726,779.0
298.2417,857.0
298.3106,777.0
298.3797,843.0
298.4487,763.0
298.5177,853.0
298.5867,758.0
298.6557,868.0
298.7247,773.0
298.7937,863.0
298.8627,808.0
298.9317,857.0
299.0007,784.0
299.0696,830.0
299.1386,737.0
299.2076,870.0
299.2766,796.0
299.3456,898.0
299.4145,811.0
299.4835,838.0
299.5524,783.0
299.6214,826.0
299.6903,727.0
299.7593,865.0
299.8282,805.0
299.8972,847.0
299.9661,813.0
300.0351,863.0
300.104,750.0
300.173,876.0
300.2419,815.0
300.3108,906.0
300.3797,759.0
300.4487,899.0
300.5176,748.0
300.5865,825.0
300.6554,795.0
300.7243,869.0
300.7932,757.0
300.8621,876.0
300.931,818.0
300.9999,869.0
301.0688,786.0
301.1377,882.0
301.2066,802.0
301.2755,881.0
301.3444,788.0
301.4132,895.0
301.4821,763.0
301.551,917.0
301.6199,838.0
301.6887,894.0
301.7576,791.0
301.8265,871.0
301.8953,776.0
301.9642,871.0
302.033,785.0
302.1019,889.0
302.1707,775.0
302.2396,898.0
302.3084,815.0
302.3772,900.0
302.4461,796.0
302.5149,895.0
302.5837,821.0
302.6526,851.0
302.7214,780.0
302.7902,864.0
302.859,813.0
302.9278,854.0
302.9966,837.0
303.0654,906.0
303.1342,738.0
303.203,906.0
303.2718,785.0
303.3406,914.0
303.4094,825.0
303.4781,875.0
303.547,837.0
303.6158,854.0
303.6845,827.0
303.7533,884.0
303.8221,805.0
303.8908,904.0
303.9596,805.0
304.0284,919.0
304.0971,814.0
304.1659,896.0
304.2346,776.0
304.3034,882.0
304.3721,773.0
304.4409,841.0
304.5096,758.0
304.5784,868.0
304.6471,775.0
304.7158,892.0
304.7845,800.0
304.8533,879.0
304.922,796.0
304.9907,857.0
305.0594,820.0
305.1281,904.0
305.1969,779.0
305.2656,854.0
305.3343,800.0
305.403,864.0
305.4717,810.0
305.5403,921.0
305.609,809.0
305.6778,882.0
305.7464,772.0
305.8151,879.0
305.8838,790.0
305.9525,882.0
306.0211,799.0
306.0898,826.0
306.1585,801.0
306.2271,869.0
306.2958,763.0
306.3645,903.0
306.4331,767.0
306.5017,842.0
306.5704,796.0
306.6391,863.0
306.7077,769.0
306.7763,877.0
306.845,759.0
306.9136,900.0
306.9822,787.0
307.0508,890.0
307.1195,818.0
307.1881,871.0
307.2567,790.0
307.3253,893.0
307.3939,779.0
307.4625,885.0
307.5312,755.0
307.5998,907.0
307.6684,800.0
307.7369,849.0
307.8055,786.0
307.8741,885.0
307.9427,813.0
308.0113,886.0
308.0799,748.0
308.1484,855.0
308.217,776.0
308.2856,822.0
308.3542,751.0
308.4227,862.0
308.4913,777.0
308.5598,870.0
308.6284,777.0
308.6969,847.0
308.7655,771.0
308.834,884.0
308.9026,759.0
308.9711,836.0
309.0396,725.0
309.1082,859.0
309.1767,762.0
309.2452,873.0
309.3138,790.0
309.3823,854.0
309.4508,787.0
309.5193,835.0
309.5878,798.0
309.6563,865.0
309.7249,769.0
309.7933,877.0
309.8618,815.0
309.9303,873.0
309.9988,776.0
310.0673,874.0
310.1358,772.0
310.2043,825.0
310.2728,790.0
310.3412,834.0
310.4097,775.0
310.4781,868.0
310.5466,798.0
310.6151,867.0
310.6836,821.0
310.752,839.0
310.8205,782.0
310.8889,879.0
310.9574,773.0
311.0258,862.0
311.0943,723.0
311.1627,869.0
311.2311,737.0
311.2996,816.0
311.368,797.0
311.4364,839.0
311.5049,782.0
311.5733,850.0
311.6417,786.0
311.7101,866.0
311.7785,791.0
311.8469,849.0
311.9153,813.0
311.9837,853.0
312.0521,763.0
312.1205,843.0
312.1889,714.0
312.2573,858.0
312.3257,766.0
312.3941,809.0
312.4624,793.0
312.5308,823.0
312.5992,755.0
312.6675,875.0
312.7359,748.0
312.8043,852.0
312.8727,723.0
312.941,861.0
313.0093,741.0
313.0777,816.0
313.1461,758.0
313.2144,831.0
313.2827,730.0
313.3511,820.0
313.4194,756.0
313.4877,797.0
313.5561,721.0
313.6244,817.0
313.6927,760.0
313.761,806.0
313.8294,678.0
313.8977,784.0
313.966,704.0
314.0343,802.0
314.1026,753.0
314.1709,809.0
314.2392,720.0
314.3075,880.0
314.3758,743.0
314.4441,846.0
314.5124,750.0
314.5806,840.0
314.6489,736.0
314.7172,881.0
314.7855,761.0
314.8537,801.0
314.922,768.0
314.9903,844.0
315.0585,750.0
315.1268,850.0
315.195,762.0
315.2633,812.0
315.3315,808.0
315.3998,747.0
315.468,745.0
315.5362,843.0
315.6045,730.0
315.6727,814.0
315.7409,757.0
315.8092,834.0
315.8774,753.0
315.9456,861.0
316.0138,733.0
316.082,848.0
316.1502,769.0
316.2184,876.0
316.2867,778.0
316.3549,842.0
316.423,778.0
316.4912,906.0
316.5594,804.0
316.6276,833.0
316.6958,749.0
316.764,889.0
316.8322,741.0
316.9003,890.0
316.9685,762.0
317.0367,900.0
317.1049,778.0
317.173,844.0
317.2411,817.0
317.3093,883.0
317.3774,760.0
317.4456,855.0
317.5137,764.0
317.5819,878.0
317.65,783.0
317.7182,870.0
317.7863,789.0
317.8545,884.0
317.9225,781.0
317.9907,859.0
318.0588,777.0
318.1269,860.0
318.195,824.0
318.2631,894.0
318.3312,787.0
318.3994,848.0
318.4675,768.0
318.5355,878.0
318.6036,767.0
318.6717,849.0
318.7398,794.0
318.8079,866.0
318.876,811.0
318.9441,901.0
319.0121,820.0
319.0802,881.0
319.1483,839.0
319.2164,849.0
319.2844,780.0
319.3525,860.0
319.4205,784.0
319.4886,909.0
319.5566,818.0
319.6247,834.0
319.6927,808.0
319.7608,888.0
319.8288,808.0
319.8968,887.0
319.9648,801.0
320.0329,910.0
320.1009,788.0
320.1689,878.0
320.237,787.0
320.305,854.0
320.373,801.0
320.441,876.0
320.509,793.0
320.577,837.0
320.645,829.0
320.713,878.0
320.781,838.0
320.849,844.0
320.917,750.0
320.985,890.0
321.0529,777.0
321.1209,873.0
321.1889,794.0
321.2568,837.0
321.3248,801.0
321.3928,852.0
321.4608,782.0
321.5287,849.0
321.5966,748.0
321.6646,904.0
321.7325,794.0
321.8005,857.0
321.8684,788.0
321.9364,908.0
322.0043,812.0
322.0722,891.0
322.1401,782.0
322.2081,880.0
322.276,788.0
322.344,882.0
322.4119,851.0
322.4797,867.0
322.5477,818.0
322.6156,876.0
322.6835,803.0
322.7514,907.0
322.8193,811.0
322.8871,857.0
322.955,836.0
323.0229,935.0
323.0908,815.0
323.1588,885.0
323.2266,812.0
323.2945,902.0
323.3623,779.0
323.4302,953.0
323.4981,850.0
323.5659,932.0
323.6338,801.0
323.7016,867.0
323.7695,800.0
323.8373,907.0
323.9052,848.0
323.973,960.0
324.0409,839.0
324.1087,944.0
324.1765,879.0
324.2444,934.0
324.3122,916.0
324.38,1005.0
324.4479,924.0
324.5157,1167.0
324.5834,1313.0
324.6512,1658.0
324.7191,1596.0
324.7869,1658.0
324.8547,1489.0
324.9225,1206.0
324.9903,1011.0
325.058,1092.0
325.1259,899.0
325.1936,982.0
325.2614,823.0
325.3292,985.0
325.397,888.0
325.4647,971.0
325.5325,803.0
325.6002,907.0
325.668,820.0
325.7358,874.0
325.8036,823.0
325.8713,917.0
325.939,789.0
326.0068,884.0
326.0745,851.0
326.1422,885.0
326.21,808.0
326.2777,920.0
326.3455,772.0
326.4132,901.0
326.4809,814.0
326.5486,910.0
326.6164,834.0
326.6841,886.0
326.7518,836.0
326.8195,921.0
326.8872,845.0
326.9549,951.0
327.0226,825.0
327.0903,948.0
327.158,968.0
327.2256,1178.0
327.2933,1303.0
327.361,1438.0
327.4287,1320.0
327.4964,1316.0
327.5641,1065.0
327.6317,979.0
327.6994,835.0
327.767,964.0
327.8347,838.0
327.9023,938.0
327.97,877.0
328.0376,941.0
328.1053,876.0
328.1729,899.0
328.2406,869.0
328.3082,884.0
328.3759,856.0
328.4435,864.0
328.5111,807.0
328.5787,898.0
328.6463,836.0
328.7139,920.0
328.7816,828.0
328.8492,897.0
328.9168,765.0
328.9843,900.0
329.052,796.0
329.1196,900.0
329.1872,780.0
329.2548,862.0
329.3224,814.0
329.3899,874.0
329.4575,774.0
329.5251,836.0
329.5927,841.0
329.6602,861.0
329.7278,795.0
329.7953,851.0
329.8629,760.0
329.9305,906.0
329.998,800.0
330.0656,833.0
330.1331,783.0
330.2007,868.0
330.2682,745.0
330.3358,850.0
330.4033,750.0
330.4708,879.0
330.5383,794.0
330.6059,878.0
330.6734,823.0
330.7409,881.0
330.8084,821.0
330.876,889.0
330.9435,827.0
331.011,873.0
331.0784,736.0
331.1459,812.0
331.2134,740.0
331.2809,833.0
331.3484,782.0
331.4159,826.0
331.4834,728.0
331.5508,842.0
331.6183,754.0
331.6858,851.0
331.7533,783.0
331.8207,850.0
331.8882,757.0
331.9557,857.0
332.0231,775.0
332.0906,839.0
332.1581,779.0
332.2255,820.0
332.2929,752.0
332.3604,881.0
332.4278,721.0
332.4952,851.0
332.5627,762.0
332.6301,844.0
332.6975,710.0
332.7649,822.0
332.8323,749.0
332.8997,833.0
332.9672,770.0
333.0346,843.0
333.102,819.0
333.1694,824.0
333.2368,778.0
333.3042,859.0
333.3716,745.0
333.439,853.0
333.5063,746.0
333.5737,909.0
333.6411,805.0
333.7085,860.0
333.7758,756.0
333.8432,849.0
333.9106,754.0
333.9779,860.0
334.0453,716.0
334.1126,906.0
334.18,774.0
334.2473,847.0
334.3147,766.0
334.382,844.0
334.4494,791.0
334.5167,881.0
334.584,753.0
334.6514,853.0
334.7187,754.0
334.786,859.0
334.8533,758.0
334.9206,880.0
334.9879,778.0
335.0553,855.0
335.1226,735.0
335.1899,857.0
335.2572,770.0
335.3245,839.0
335.3918,757.0
335.459,875.0
335.5263,770.0
335.5936,839.0
335.6609,761.0
335.7282,872.0
335.7954,795.0
335.8627,901.0
335.93,803.0
335.9973,844.0
336.0645,722.0
336.1318,857.0
336.199,804.0
336.2662,873.0
336.3335,748.0
336.4008,893.0
336.468,706.0
336.5352,886.0
336.6024,776.0
336.6697,848.0
336.7369,766.0
336.8041,823.0
336.8714,715.0
336.9386,842.0
337.0058,782.0
337.073,837.0
337.1402,777.0
337.2074,861.0
337.2746,815.0
337.3418,815.0
337.409,756.0
337.4762,824.0
337.5434,788.0
337.6106,889.0
337.6777,759.0
337.7449,848.0
337.8121,754.0
337.8792,818.0
337.9464,772.0
338.0135,881.0
338.0807,754.0
338.1479,845.0
338.2151,759.0
338.2822,820.0
338.3493,804.0
338.4165,819.0
338.4836,742.0
338.5508,857.0
338.6179,740.0
338.6851,840.0
338.7521,777.0
338.8193,877.0
338.8864,754.0
338.9535,852.0
339.0206,796.0
339.0878,790.0
339.1548,720.0
339.222,839.0
339.289,752.0
339.3561,854.0
339.4233,771.0
339.4904,872.0
339.5574,767.0
339.6245,830.0
339.6916,737.0
339.7587,865.0
339.8257,762.0
339.8929,871.0
339.9599,757.0
340.0269,858.0
340.094,768.0
340.1611,833.0
340.2281,727.0
340.2952,846.0
340.3622,753.0
340.4293,826.0
340.4963,758.0
340.5633,827.0
340.6304,775.0
340.6974,824.0
340.7645,717.0
340.8315,825.0
340.8985,775.0
340.9655,787.0
341.0325,734.0
341.0995,786.0
341.1665,782.0
341.2335,817.0
341.3005,767.0
341.3675,825.0
341.4345,767.0
341.5015,823.0
341.5685,756.0
341.6355,839.0
341.7025,766.0
341.7694,833.0
341.8364,731.0
341.9034,826.0
341.9704,779.0
342.0373,853.0
342.1043,746.0
342.1712,869.0
342.2382,757.0
342.3051,829.0
342.3721,752.0
342.4391,825.0
342.506,780.0
342.5729,818.0
342.6398,766.0
342.7068,812.0
342.7737,726.0
342.8406,824.0
342.9076,785.0
342.9745,823.0
343.0414,766.0
343.1083,787.0
343.1752,746.0
343.2421,818.0
343.309,735.0
343.3759,823.0
343.4428,793.0
343.5097,869.0
343.5766,767.0
343.6434,817.0
343.7104,787.0
343.7772,804.0
343.8441,758.0
343.9109,823.0
343.9778,798.0
344.0447,849.0
344.1116,780.0
344.1784,811.0
344.2453,795.0
344.3121,873.0
344.3789,750.0
344.4458,838.0
344.5127,757.0
344.5795,877.0
344.6463,762.0
344.7131,839.0
344.78,767.0
344.8468,874.0
344.9136,736.0
344.9805,861.0
345.0473,751.0
345.1141,847.0
345.1809,745.0
345.2477,864.0
345.3145,776.0
345.3813,847.0
345.4481,789.0
345.5149,884.0
345.5816,784.0
345.6484,838.0
345.7152,761.0
345.782,862.0
345.8488,766.0
345.9155,850.0
345.9823,779.0
346.049,864.0
346.1158,751.0
346.1826,845.0
346.2493,809.0
346.3161,867.0
346.3828,752.0
346.4496,901.0
346.5163,754.0
346.5831,828.0
346.6498,787.0
346.7165,868.0
346.7832,760.0
346.85,825.0
346.9167,762.0
346.9834,843.0
347.0501,764.0
347.1168,824.0
347.1835,814.0
347.2502,849.0
347.3169,751.0
347.3836,828.0
347.4503,774.0
347.517,857.0
347.5837,786.0
347.6504,841.0
347.717,762.0
347.7837,851.0
347.8504,774.0
347.9171,847.0
347.9837,766.0
348.0504,871.0
348.1171,745.0
348.1837,841.0
348.2504,815.0
348.317,869.0
348.3837,757.0
348.4503,852.0
348.5169,754.0
348.5836,881.0
348.6502,782.0
348.7169,850.0
348.7835,768.0
348.8501,865.0
348.9167,788.0
348.9833,913.0
349.0499,793.0
349.1165,820.0
349.1832,764.0
349.2498,862.0
349.3163,792.0
349.3829,858.0
349.4495,786.0
349.5161,838.0
349.5827,769.0
349.6493,896.0
349.7159,723.0
349.7824,887.0
349.849,767.0
349.9156,904.0
349.9821,788.0
350.0487,835.0
350.1153,809.0
350.1818,867.0
350.2484,786.0
350.3149,876.0
350.3814,749.0
350.448,818.0
350.5146,743.0
350.5811,851.0
350.6476,798.0
350.7141,868.0
350.7807,775.0
350.8472,857.0
350.9137,743.0
350.9802,873.0
351.0467,804.0
351.1132,881.0
351.1797,798.0
351.2462,853.0
351.3127,812.0
351.3792,888.0
351.4457,752.0
351.5122,843.0
351.5787,802.0
351.6451,836.0
351.7116,790.0
351.7781,870.0
351.8446,797.0
351.911,855.0
351.9775,816.0
352.044,881.0
352.1104,807.0
352.1769,892.0
352.2433,815.0
352.3098,916.0
352.3762,800.0
352.4427,857.0
352.5091,782.0
352.5755,829.0
352.642,804.0
352.7084,858.0
352.7748,798.0
352.8412,849.0
352.9077,794.0
352.9741,880.0
353.0405,765.0
353.1068,863.0
353.1732,762.0
353.2396,919.0
353.306,786.0
353.3724,902.0
353.4388,829.0
353.5052,883.0
353.5716,779.0
353.638,839.0
353.7043,801.0
353.7707,884.0
353.8371,735.0
353.9034,877.0
353.9698,813.0
354.0362,846.0
354.1025,814.0
354.1689,859.0
354.2352,832.0
354.3016,822.0
354.3679,799.0
354.4342,897.0
354.5005,775.0
354.5669,858.0
354.6332,785.0
354.6996,873.0
354.7659,762.0
354.8322,883.0
354.8985,797.0
354.9648,858.0
355.0311,770.0
355.0974,893.0
355.1637,785.0
355.23,860.0
355.2963,755.0
355.3625,843.0
355.4289,738.0
355.4952,826.0
355.5614,744.0
355.6277,845.0
355.694,793.0
355.7603,843.0
355.8265,751.0
355.8928,826.0
355.959,730.0
356.0253,794.0
356.0916,707.0
356.1578,801.0
356.224,743.0
356.2903,801.0
356.3565,739.0
356.4228,803.0
356.489,718.0
356.5552,819.0
356.6214,708.0
356.6876,789.0
356.7539,733.0
356.8201,849.0
356.8863,765.0
356.9525,850.0
357.0187,724.0
357.0849,780.0
357.1511,764.0
357.2173,788.0
357.2835,741.0
357.3497,784.0
357.4158,786.0
357.482,806.0
357.5482,758.0
357.6144,820.0
357.6805,758.0
357.7467,809.0
357.8128,713.0
357.879,799.0
357.9452,732.0
358.0114,839.0
358.0775,744.0
358.1436,836.0
358.2097,701.0
358.2759,818.0
358.342,691.0
358.4082,860.0
358.4743,714.0
358.5404,814.0
358.6065,737.0
358.6726,775.0
358.7387,710.0
358.8049,831.0
358.871,753.0
358.9371,792.0
359.0032,677.0
359.0693,801.0
359.1353,703.0
359.2014,776.0
359.2676,746.0
359.3336,838.0
359.3997,702.0
359.4658,805.0
359.5318,724.0
359.5979,803.0
359.664,741.0
359.7301,797.0
359.7961,744.0
359.8622,830.0
359.9282,715.0
359.9943,826.0
360.0603,730.0
360.1264,862.0
360.1924,775.0
360.2585,805.0
360.3244,745.0
360.3905,813.0
360.4565,705.0
360.5225,831.0
360.5885,744.0
360.6546,826.0
360.7206,696.0
360.7866,798.0
360.8526,717.0
360.9185,768.0
360.9846,769.0
361.0506,778.0
361.1165,703.0
361.1825,786.0
361.2485,724.0
361.3145,836.0
361.3805,737.0
361.4465,829.0
361.5124,719.0
361.5784,802.0
361.6443,746.0
361.7103,824.0
361.7762,728.0
361.8422,857.0
361.9082,775.0
361.9741,809.0
362.04,742.0
362.106,828.0
362.1719,748.0
362.2379,821.0
362.3038,740.0
362.3697,859.0
362.4356,748.0
362.5015,868.0
362.5675,768.0
362.6334,840.0
362.6993,773.0
362.7652,856.0
362.8311,764.0
362.8969,830.0
362.9629,728.0
363.0287,860.0
363.0947,768.0
363.1605,868.0
363.2264,769.0
363.2923,840.0
363.3582,780.0
363.424,786.0
363.4899,720.0
363.5557,828.0
363.6216,770.0
363.6874,856.0
363.7533,759.0
363.8191,816.0
363.885,746.0
363.9508,807.0
364.0167,716.0
364.0825,863.0
364.1483,762.0
364.2142,859.0
364.28,723.0
364.3458,836.0
364.4116,763.0
364.4774,799.0
364.5432,709.0
364.609,803.0
364.6748,750.0
364.7406,843.0
364.8065,699.0
364.8722,860.0
364.938,779.0
365.0038,823.0
365.0696,735.0
365.1354,843.0
365.2011,712.0
365.2669,833.0
365.3326,721.0
365.3984,811.0
365.4642,763.0
365.5299,854.0
365.5957,726.0
365.6614,816.0
365.7272,727.0
365.7929,849.0
365.8587,759.0
365.9244,851.0
365.9902,734.0
366.0559,851.0
366.1216,746.0
366.1873,841.0
366.253,759.0
366.3188,865.0
366.3845,775.0
366.4502,851.0
366.5159,748.0
366.5816,867.0
366.6473,768.0
366.713,745.0
366.7787,721.0
366.8444,828.0
366.91,737.0
366.9757,840.0
367.0414,722.0
367.1071,812.0
367.1727,706.0
367.2384,788.0
367.3041,756.0
367.3697,823.0
367.4354,652.0
367.501,867.0
367.5667,714.0
367.6323,832.0
367.698,735.0
367.7636,808.0
367.8292,701.0
367.8948,787.0
367.9605,702.0
368.0261,779.0
368.0918,684.0
368.1573,802.0
368.223,665.0
368.2885,823.0
368.3542,707.0
368.4198,770.0
368.4854,697.0
368.551,786.0
368.6165,701.0
368.6821,829.0
368.7477,731.0
368.8133,794.0
368.8789,727.0
368.9445,812.0
369.01,706.0
369.0756,807.0
369.1411,747.0
369.2067,789.0
369.2723,694.0
369.3379,811.0
369.4034,701.0
369.4689,769.0
369.5345,740.0
369.6,783.0
369.6656,661.0
369.7311,756.0
369.7966,698.0
369.8622,816.0
369.9277,745.0
369.9932,794.0
370.0587,700.0
370.1242,775.0
370.1897,726.0
370.2552,776.0
370.3207,669.0
370.3862,780.0
370.4517,715.0
370.5172,791.0
370.5827,752.0
370.6482,808.0
370.7136,706.0
370.7791,767.0
370.8446,699.0
370.9101,788.0
370.9756,660.0
371.041,757.0
371.1064,715.0
371.1719,783.0
371.2373,682.0
371.3028,822.0
371.3683,730.0
371.4337,799.0
371.4991,719.0
371.5646,813.0
371.63,711.0
371.6954,787.0
371.7608,717.0
371.8263,817.0
371.8917,744.0
371.9571,781.0
372.0225,707.0
372.0879,788.0
372.1533,742.0
372.2187,824.0
372.2841,700.0
372.3495,793.0
372.4149,732.0
372.4803,813.0
372.5457,728.0
372.611,848.0
372.6764,732.0
372.7418,834.0
372.8071,742.0
372.8725,830.0
372.9379,774.0
373.0032,788.0
373.0686,747.0
373.1339,839.0
373.1992,707.0
373.2646,801.0
373.3299,756.0
373.3953,835.0
373.4606,725.0
373.5259,807.0
373.5912,724.0
373.6566,772.0
373.7219,683.0
373.7872,816.0
373.8525,747.0
373.9178,834.0
373.9831,726.0
374.0484,803.0
374.1137,734.0
374.179,789.0
374.2443,721.0
374.3096,873.0
374.3749,719.0
374.4401,825.0
374.5054,754.0
374.5706,782.0
374.636,716.0
374.7012,821.0
374.7665,768.0
374.8318,839.0
374.897,751.0
374.9622,792.0
375.0275,692.0
375.0927,810.0
375.158,703.0
375.2232,815.0
375.2885,704.0
375.3537,774.0
375.4189,721.0
375.4841,779.0
375.5493,723.0
375.6145,828.0
375.6797,729.0
375.745,792.0
375.8101,745.0
375.8754,799.0
375.9406,740.0
376.0057,826.0
376.071,698.0
376.1361,800.0
376.2013,725.0
376.2665,832.0
376.3317,709.0
376.3969,787.0
376.462,732.0
376.5272,790.0
376.5923,712.0
376.6575,804.0
376.7226,689.0
376.7878,794.0
376.8529,685.0
376.9181,840.0
376.9832,750.0
377.0483,750.0
377.1135,669.0
377.1786,812.0
377.2437,750.0
377.3089,773.0
377.374,683.0
377.4391,756.0
377.5042,742.0
377.5693,727.0
377.6344,708.0
377.6995,825.0
377.7646,730.0
377.8297,817.0
377.8948,731.0
377.9599,784.0
378.025,708.0
378.09,799.0
378.1551,688.0
378.2202,781.0
378.2852,702.0
378.3503,802.0
378.4154,691.0
378.4804,804.0
378.5455,714.0
378.6105,789.0
378.6755,715.0
378.7406,771.0
378.8057,708.0
378.8707,737.0
378.9357,712.0
379.0008,811.0
379.0658,687.0
379.1308,800.0
379.1958,710.0
379.2609,754.0
379.3259,697.0
379.3908,809.0
379.4558,754.0
379.5208,783.0
379.5858,695.0
379.6509,786.0
379.7159,730.0
379.7808,769.0
379.8458,705.0
379.9108,809.0
379.9758,711.0
380.0407,793.0
380.1057,700.0
380.1707,778.0
380.2356,694.0
380.3006,801.0
380.3655,756.0
380.4305,812.0
380.4955,693.0
380.5604,775.0
380.6253,686.0
380.6902,794.0
380.7552,726.0
380.8201,816.0
380.885,707.0
380.95,753.0
381.0149,745.0
381.0798,811.0
381.1447,670.0
381.2096,837.0
381.2745,696.0
381.3394,824.0
381.4043,713.0
381.4692,811.0
381.5341,706.0
381.5989,794.0
381.6638,732.0
381.7287,834.0
381.7936,697.0
381.8585,853.0
381.9233,727.0
381.9882,780.0
382.053,809.0
382.1179,804.0
382.1828,714.0
382.2476,809.0
382.3124,710.0
382.3773,832.0
382.4421,798.0
382.507,839.0
382.5718,716.0
382.6366,767.0
382.7014,720.0
382.7663,833.0
382.8311,715.0
382.8959,832.0
382.9607,713.0
383.0255,756.0
383.0903,732.0
383.1551,843.0
383.2199,744.0
383.2847,742.0
383.3495,710.0
383.4143,838.0
383.479,719.0
383.5438,792.0
383.6086,701.0
383.6734,783.0
383.7381,693.0
383.8029,821.0
383.8676,724.0
383.9324,786.0
383.9972,715.0
384.0619,802.0
384.1266,716.0
384.1914,766.0
384.2562,683.0
384.3209,775.0
384.3856,695.0
384.4503,800.0
384.515,723.0
384.5797,789.0
384.6445,695.0
384.7092,801.0
384.7739,674.0
384.8386,769.0
384.9033,698.0
384.968,785.0
385.0327,668.0
385.0974,779.0
385.162,698.0
385.2267,771.0
385.2914,740.0
385.3561,788.0
385.4208,721.0
385.4854,753.0
385.5501,693.0
385.6147,766.0
385.6794,730.0
385.7441,800.0
385.8087,686.0
385.8734,764.0
385.938,687.0
386.0027,757.0
386.0673,744.0
386.1319,821.0
386.1966,700.0
386.2612,817.0
386.3258,684.0
386.3904,784.0
386.455,694.0
386.5196,790.0
386.5843,756.0
386.6489,804.0
386.7135,716.0
386.778,785.0
386.8426,701.0
386.9072,754.0
386.9718,698.0
387.0364,736.0
387.101,712.0
387.1655,734.0
387.2301,651.0
387.2946,761.0
387.3593,708.0
387.4238,796.0
387.4884,723.0
387.5529,753.0
387.6175,714.0
387.682,798.0
387.7466,690.0
387.8111,783.0
387.8756,704.0
387.9402,781.0
388.0047,715.0
388.0692,809.0
388.1337,737.0
388.1982,818.0
388.2628,718.0
388.3272,777.0
388.3918,740.0
388.4563,830.0
388.5208,733.0
388.5852,783.0
388.6497,712.0
388.7142,790.0
388.7787,729.0
388.8432,732.0
388.9077,725.0
388.9721,762.0
389.0366,689.0
389.1011,810.0
389.1655,688.0
389.23,798.0
389.2944,693.0
389.3589,788.0
389.4233,683.0
389.4878,778.0
389.5522,659.0
389.6167,802.0
389.6811,692.0
389.7455,783.0
389.8099,701.0
389.8744,807.0
389.9388,715.0
390.0032,796.0
390.0676,717.0
390.132,788.0
390.1964,689.0
390.2608,827.0
390.3252,728.0
390.3896,768.0
390.454,710.0
390.5184,808.0
390.5827,689.0
390.6471,796.0
390.7115,740.0
390.7759,799.0
390.8402,742.0
390.9046,812.0
390.9689,700.0
391.0333,770.0
391.0977,717.0
391.162,827.0
391.2264,688.0
391.2907,772.0
391.355,759.0
391.4193,802.0
391.4837,733.0
391.548,816.0
391.6123,738.0
391.6767,789.0
391.741,711.0
391.8053,786.0
391.8696,698.0
391.9339,835.0
391.9982,758.0
392.0625,761.0
392.1268,743.0
392.1911,789.0
392.2553,705.0
392.3196,775.0
392.3839,736.0
392.4482,775.0
392.5125,730.0
392.5767,836.0
392.641,753.0
392.7053,794.0
392.7695,719.0
392.8338,889.0
392.898,738.0
392.9622,824.0
393.0265,735.0
393.0908,783.0
393.155,804.0
393.2192,827.0
393.2834,744.0
393.3477,827.0
393.4118,747.0
393.476,840.0
393.5403,739.0
393.6045,836.0
393.6687,719.0
393.7329,795.0
393.7971,714.0
393.8613,793.0
393.9255,698.0
393.9897,791.0
394.0539,713.0
394.118,791.0
394.1822,676.0
394.2464,791.0
394.3105,719.0
394.3747,788.0
394.4389,761.0
394.503,802.0
394.5672,695.0
394.6313,771.0
394.6954,724.0
394.7596,784.0
394.8238,719.0
394.8879,771.0
394.952,683.0
395.0161,756.0
395.0803,700.0
395.1444,775.0
395.2085,677.0
395.2726,789.0
395.3367,722.0
395.4008,758.0
395.4649,695.0
395.529,754.0
395.5931,720.0
395.6572,777.0
395.7213,695.0
395.7854,731.0
395.8495,709.0
395.9135,766.0
395.9776,692.0
396.0417,777.0
396.1057,689.0
396.1698,716.0
396.2339,671.0
396.2979,764.0
396.362,680.0
396.426,736.0
396.4901,716.0
396.5541,755.0
396.6181,690.0
396.6821,766.0
396.7462,674.0
396.8102,776.0
