Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.9182,749.0
292.9875,829.0
293.0567,750.0
293.1259,854.0
293.1952,750.0
293.2644,818.0
293.3336,748.0
293.4029,853.0
293.4721,739.0
293.5413,877.0
293.6106,781.0
293.6798,834.0
293.749,738.0
293.8182,883.0
293.8875,762.0
293.9566,826.0
294.0259,783.0
294.0951,853.0
294.1642,751.0
294.2334,881.0
294.3026,785.0
294.3718,857.0
294.441,742.0
294.5102,855.0
294.5794,784.0
294.6485,844.0
294.7177,740.0
294.7869,847.0
294.8561,749.0
294.9253,896.0
294.9944,718.0
295.0636,862.0
295.1327,775.0
295.2019,806.0
295.271,736.0
295.3402,805.0
295.4093,759.0
295.4785,859.0
295.5476,739.0
295.6168,856.0
295.6859,734.0
295.755,849.0
295.8241,711.0
295.8932,853.0
295.9623,776.0
296.0315,893.0
296.1006,786.0
296.1697,889.0
296.2388,792.0
296.3079,828.0
296.377,818.0
296.4461,855.0
296.5152,750.0
296.5843,840.0
296.6534,732.0
296.7225,839.0
296.7916,729.0
296.8606,841.0
296.9297,742.0
296.9988,852.0
297.0679,761.0
297.137,840.0
297.206,726.0
297.2751,849.0
297.3441,760.0
297.4132,828.0
297.4823,746.0
297.5513,829.0
297.6204,764.0
297.6894,826.0
297.7584,750.0
297.8275,893.0
297.8965,716.0
297.9655,876.0
298.0346,773.0
298.1036,837.0
298.1726,792.0
298.2417,830.0
298.3106,794.0
298.3797,858.0
298.4487,782.0
298.5177,842.0
298.5867,775.0
298.6557,869.0
298.7247,757.0
298.7937,879.0
298.8627,807.0
298.9317,861.0
299.0007,720.0
299.0696,822.0
299.1386,759.0
299.2076,827.0
299.2766,784.0
299.3456,850.0
299.4145,789.0
299.4835,833.0
299.5524,799.0
299.6214,858.0
299.6903,771.0
299.7593,868.0
299.8282,808.0
299.8972,845.0
299.9661,815.0
300.0351,875.0
300.104,774.0
300.173,828.0
300.2419,788.0
300.3108,867.0
300.3797,745.0
300.4487,919.0
300.5176,748.0
300.5865,842.0
300.6554,761.0
300.7243,852.0
300.7932,741.0
300.8621,870.0
300.931,781.0
300.9999,878.0
301.0688,826.0
301.1377,864.0
301.2066,789.0
301.2755,872.0
301.3444,761.0
301.4132,877.0
301.4821,752.0
301.551,904.0
301.6199,840.0
301.6887,904.0
301.7576,756.0
301.8265,862.0
301.8953,794.0
301.9642,864.0
302.033,768.0
302.1019,868.0
302.1707,773.0
302.2396,859.0
302.3084,804.0
302.3772,880.0
302.4461,810.0
302.5149,876.0
302.5837,811.0
302.6526,886.0
302.7214,776.0
302.7902,877.0
302.859,810.0
302.9278,835.0
302.9966,827.0
303.0654,910.0
303.1342,770.0
303.203,867.0
303.2718,787.0
303.3406,893.0
303.4094,793.0
303.4781,903.0
303.547,785.0
303.6158,853.0
303.6845,790.0
303.7533,884.0
303.8221,791.0
303.8908,862.0
303.9596,766.0
304.0284,887.0
304.0971,832.0
304.1659,875.0
304.2346,763.0
304.3034,857.0
304.3721,759.0
304.4409,820.0
304.5096,753.0
304.5784,855.0
304.6471,818.0
304.7158,871.0
304.7845,794.0
304.8533,844.0
304.922,757.0
304.9907,839.0
305.0594,779.0
305.1281,879.0
305.1969,782.0
305.2656,870.0
305.3343,765.0
305.403,887.0
305.4717,793.0
305.5403,871.0
305.609,761.0
305.6778,858.0
305.7464,775.0
305.8151,898.0
305.8838,783.0
305.9525,876.0
306.0211,763.0
306.0898,855.0
306.1585,761.0
306.2271,885.0
306.2958,790.0
306.3645,845.0
306.4331,793.0
306.5017,846.0
306.5704,816.0
306.6391,905.0
306.7077,798.0
306.7763,898.0
306.845,781.0
306.9136,866.0
306.9822,776.0
307.0508,837.0
307.1195,825.0
307.1881,848.0
307.2567,803.0
307.3253,860.0
307.3939,778.0
307.4625,840.0
307.5312,754.0
307.5998,879.0
307.6684,758.0
307.7369,829.0
307.8055,778.0
307.8741,867.0
307.9427,763.0
308.0113,847.0
308.0799,770.0
308.1484,855.0
308.217,767.0
308.2856,829.0
308.3542,759.0
308.4227,887.0
308.4913,749.0
308.5598,887.0
308.6284,800.0
308.6969,859.0
308.7655,741.0
308.834,838.0
308.9026,797.0
308.9711,836.0
309.0396,737.0
309.1082,858.0
309.1767,757.0
309.2452,832.0
309.3138,794.0
309.3823,890.0
309.4508,773.0
309.5193,870.0
309.5878,802.0
309.6563,891.0
309.7249,795.0
309.7933,832.0
309.8618,819.0
309.9303,855.0
309.9988,739.0
310.0673,887.0
310.1358,780.0
310.2043,845.0
310.2728,817.0
310.3412,889.0
310.4097,729.0
310.4781,862.0
310.5466,776.0
310.6151,860.0
310.6836,850.0
310.752,858.0
310.8205,795.0
310.8889,888.0
310.9574,790.0
311.0258,859.0
311.0943,751.0
311.1627,873.0
311.2311,774.0
311.2996,849.0
311.368,799.0
311.4364,807.0
311.5049,752.0
311.5733,871.0
311.6417,760.0
311.7101,849.0
311.7785,789.0
311.8469,834.0
311.9153,787.0
311.9837,860.0
312.0521,790.0
312.1205,854.0
312.1889,763.0
312.2573,865.0
312.3257,740.0
312.3941,853.0
312.4624,771.0
312.5308,847.0
312.5992,728.0
312.6675,840.0
312.7359,750.0
312.8043,861.0
312.8727,773.0
312.941,858.0
313.0093,810.0
313.0777,791.0
313.1461,796.0
313.2144,854.0
313.2827,725.0
313.3511,809.0
313.4194,749.0
313.4877,794.0
313.5561,703.0
313.6244,806.0
313.6927,748.0
313.761,808.0
313.8294,701.0
313.8977,797.0
313.966,709.0
314.0343,812.0
314.1026,710.0
314.1709,804.0
314.2392,762.0
314.3075,838.0
314.3758,778.0
314.4441,831.0
314.5124,756.0
314.5806,849.0
314.6489,749.0
314.7172,847.0
314.7855,765.0
314.8537,806.0
314.922,732.0
314.9903,848.0
315.0585,737.0
315.1268,844.0
315.195,753.0
315.2633,860.0
315.3315,816.0
315.3998,826.0
315.468,734.0
315.5362,834.0
315.6045,720.0
315.6727,826.0
315.7409,737.0
315.8092,859.0
315.8774,769.0
315.9456,854.0
316.0138,789.0
316.082,848.0
316.1502,757.0
316.2184,860.0
316.2867,771.0
316.3549,860.0
316.423,816.0
316.4912,882.0
316.5594,780.0
316.6276,851.0
316.6958,786.0
316.764,886.0
316.8322,771.0
316.9003,864.0
316.9685,753.0
317.0367,937.0
317.1049,821.0
317.173,911.0
317.2411,820.0
317.3093,856.0
317.3774,788.0
317.4456,860.0
317.5137,773.0
317.5819,866.0
317.65,808.0
317.7182,898.0
317.7863,796.0
317.8545,862.0
317.9225,807.0
317.9907,890.0
318.0588,767.0
318.1269,872.0
318.195,843.0
318.2631,869.0
318.3312,795.0
318.3994,837.0
318.4675,800.0
318.5355,873.0
318.6036,794.0
318.6717,857.0
318.7398,798.0
318.8079,854.0
318.876,804.0
318.9441,883.0
319.0121,802.0
319.0802,909.0
319.1483,831.0
319.2164,868.0
319.2844,793.0
319.3525,921.0
319.4205,766.0
319.4886,893.0
319.5566,822.0
319.6247,872.0
319.6927,778.0
319.7608,897.0
319.8288,816.0
319.8968,905.0
319.9648,826.0
320.0329,913.0
320.1009,784.0
320.1689,854.0
320.237,796.0
320.305,883.0
320.373,794.0
320.441,834.0
320.509,751.0
320.577,894.0
320.645,811.0
320.713,873.0
320.781,851.0
320.849,833.0
320.917,773.0
320.985,875.0
321.0529,784.0
321.1209,841.0
321.1889,780.0
321.2568,860.0
321.3248,819.0
321.3928,872.0
321.4608,776.0
321.5287,826.0
321.5966,802.0
321.6646,843.0
321.7325,798.0
321.8005,876.0
321.8684,787.0
321.9364,877.0
322.0043,783.0
322.0722,919.0
322.1401,762.0
322.2081,869.0
322.276,850.0
322.344,893.0
322.4119,855.0
322.4797,907.0
322.5477,818.0
322.6156,871.0
322.6835,832.0
322.7514,947.0
322.8193,793.0
322.8871,871.0
322.955,855.0
323.0229,946.0
323.0908,829.0
323.1588,916.0
323.2266,823.0
323.2945,885.0
323.3623,851.0
323.4302,944.0
323.4981,788.0
323.5659,895.0
323.6338,844.0
323.7016,901.0
323.7695,842.0
323.8373,940.0
323.9052,865.0
323.973,918.0
324.0409,880.0
324.1087,987.0
324.1765,884.0
324.2444,1050.0
324.3122,945.0
324.38,1096.0
324.4479,1043.0
324.5157,1264.0
324.5834,1385.0
324.6512,1820.0
324.7191,1794.0
324.7869,1859.0
324.8547,1692.0
324.9225,1496.0
324.9903,1170.0
325.058,1163.0
325.1259,987.0
325.1936,1006.0
325.2614,894.0
325.3292,1019.0
325.397,903.0
325.4647,971.0
325.5325,891.0
325.6002,901.0
325.668,833.0
325.7358,889.0
325.8036,857.0
325.8713,919.0
325.939,842.0
326.0068,914.0
326.0745,826.0
326.1422,916.0
326.21,849.0
326.2777,913.0
326.3455,831.0
326.4132,941.0
326.4809,834.0
326.5486,936.0
326.6164,832.0
326.6841,879.0
326.7518,886.0
326.8195,923.0
326.8872,874.0
326.9549,982.0
327.0226,855.0
327.0903,993.0
327.158,1025.0
327.2256,1237.0
327.2933,1407.0
327.361,1573.0
327.4287,1488.0
327.4964,1552.0
327.5641,1154.0
327.6317,1121.0
327.6994,900.0
327.767,1008.0
327.8347,892.0
327.9023,995.0
327.97,860.0
328.0376,960.0
328.1053,866.0
328.1729,970.0
328.2406,873.0
328.3082,932.0
328.3759,866.0
328.4435,939.0
328.5111,855.0
328.5787,912.0
328.6463,844.0
328.7139,937.0
328.7816,845.0
328.8492,947.0
328.9168,814.0
328.9843,904.0
329.052,840.0
329.1196,910.0
329.1872,787.0
329.2548,889.0
329.3224,814.0
329.3899,852.0
329.4575,783.0
329.5251,871.0
329.5927,794.0
329.6602,917.0
329.7278,818.0
329.7953,885.0
329.8629,751.0
329.9305,925.0
329.998,788.0
330.0656,861.0
330.1331,780.0
330.2007,837.0
330.2682,766.0
330.3358,872.0
330.4033,800.0
330.4708,882.0
330.5383,836.0
330.6059,907.0
330.6734,876.0
330.7409,958.0
330.8084,835.0
330.876,924.0
330.9435,821.0
331.011,846.0
331.0784,777.0
331.1459,877.0
331.2134,782.0
331.2809,832.0
331.3484,757.0
331.4159,856.0
331.4834,762.0
331.5508,861.0
331.6183,734.0
331.6858,858.0
331.7533,768.0
331.8207,867.0
331.8882,806.0
331.9557,855.0
332.0231,783.0
332.0906,836.0
332.1581,749.0
332.2255,829.0
332.2929,763.0
332.3604,859.0
332.4278,772.0
332.4952,834.0
332.5627,758.0
332.6301,803.0
332.6975,787.0
332.7649,854.0
332.8323,763.0
332.8997,893.0
332.9672,749.0
333.0346,851.0
333.102,785.0
333.1694,835.0
333.2368,774.0
333.3042,822.0
333.3716,743.0
333.439,864.0
333.5063,759.0
333.5737,889.0
333.6411,777.0
333.7085,853.0
333.7758,780.0
333.8432,861.0
333.9106,778.0
333.9779,818.0
334.0453,694.0
334.1126,896.0
334.18,774.0
334.2473,863.0
334.3147,791.0
334.382,813.0
334.4494,776.0
334.5167,855.0
334.584,743.0
334.6514,829.0
334.7187,742.0
334.786,880.0
334.8533,787.0
334.9206,845.0
334.9879,770.0
335.0553,857.0
335.1226,746.0
335.1899,833.0
335.2572,782.0
335.3245,835.0
335.3918,784.0
335.459,877.0
335.5263,780.0
335.5936,889.0
335.6609,807.0
335.7282,842.0
335.7954,780.0
335.8627,884.0
335.93,816.0
335.9973,827.0
336.0645,725.0
336.1318,826.0
336.199,754.0
336.2662,860.0
336.3335,721.0
336.4008,844.0
336.468,713.0
336.5352,873.0
336.6024,752.0
336.6697,832.0
336.7369,804.0
336.8041,822.0
336.8714,694.0
336.9386,828.0
337.0058,764.0
337.073,854.0
337.1402,749.0
337.2074,837.0
337.2746,774.0
337.3418,832.0
337.409,725.0
337.4762,796.0
337.5434,750.0
337.6106,845.0
337.6777,738.0
337.7449,854.0
337.8121,740.0
337.8792,785.0
337.9464,738.0
338.0135,815.0
338.0807,715.0
338.1479,882.0
338.2151,778.0
338.2822,825.0
338.3493,765.0
338.4165,847.0
338.4836,733.0
338.5508,831.0
338.6179,730.0
338.6851,814.0
338.7521,743.0
338.8193,846.0
338.8864,771.0
338.9535,837.0
339.0206,769.0
339.0878,811.0
339.1548,749.0
339.222,863.0
339.289,762.0
339.3561,876.0
339.4233,759.0
339.4904,868.0
339.5574,729.0
339.6245,839.0
339.6916,774.0
339.7587,833.0
339.8257,772.0
339.8929,846.0
339.9599,719.0
340.0269,857.0
340.094,742.0
340.1611,852.0
340.2281,703.0
340.2952,823.0
340.3622,742.0
340.4293,817.0
340.4963,768.0
340.5633,803.0
340.6304,743.0
340.6974,817.0
340.7645,742.0
340.8315,818.0
340.8985,735.0
340.9655,805.0
341.0325,726.0
341.0995,843.0
341.1665,777.0
341.2335,851.0
341.3005,756.0
341.3675,819.0
341.4345,745.0
341.5015,826.0
341.5685,747.0
341.6355,856.0
341.7025,765.0
341.7694,866.0
341.8364,749.0
341.9034,841.0
341.9704,764.0
342.0373,850.0
342.1043,721.0
342.1712,862.0
342.2382,734.0
342.3051,842.0
342.3721,753.0
342.4391,844.0
342.506,759.0
342.5729,807.0
342.6398,723.0
342.7068,826.0
342.7737,736.0
342.8406,849.0
342.9076,757.0
342.9745,805.0
343.0414,787.0
343.1083,842.0
343.1752,712.0
343.2421,842.0
343.309,750.0
343.3759,847.0
343.4428,821.0
343.5097,876.0
343.5766,799.0
343.6434,809.0
343.7104,779.0
343.7772,828.0
343.8441,760.0
343.9109,817.0
343.9778,774.0
344.0447,837.0
344.1116,796.0
344.1784,826.0
344.2453,772.0
344.3121,853.0
344.3789,732.0
344.4458,902.0
344.5127,769.0
344.5795,876.0
344.6463,758.0
344.7131,854.0
344.78,779.0
344.8468,840.0
344.9136,780.0
344.9805,893.0
345.0473,791.0
345.1141,867.0
345.1809,792.0
345.2477,904.0
345.3145,806.0
345.3813,897.0
345.4481,773.0
345.5149,866.0
345.5816,778.0
345.6484,847.0
345.7152,726.0
345.782,882.0
345.8488,745.0
345.9155,857.0
345.9823,767.0
346.049,859.0
346.1158,763.0
346.1826,816.0
346.2493,800.0
346.3161,889.0
346.3828,757.0
346.4496,877.0
346.5163,776.0
346.5831,836.0
346.6498,806.0
346.7165,860.0
346.7832,774.0
346.85,854.0
346.9167,766.0
346.9834,827.0
347.0501,772.0
347.1168,841.0
347.1835,815.0
347.2502,839.0
347.3169,793.0
347.3836,852.0
347.4503,778.0
347.517,849.0
347.5837,789.0
347.6504,904.0
347.717,788.0
347.7837,869.0
347.8504,770.0
347.9171,838.0
347.9837,774.0
348.0504,882.0
348.1171,772.0
348.1837,811.0
348.2504,817.0
348.317,887.0
348.3837,809.0
348.4503,842.0
348.5169,729.0
348.5836,876.0
348.6502,755.0
348.7169,836.0
348.7835,827.0
348.8501,868.0
348.9167,770.0
348.9833,879.0
349.0499,802.0
349.1165,817.0
349.1832,754.0
349.2498,899.0
349.3163,801.0
349.3829,821.0
349.4495,744.0
349.5161,819.0
349.5827,769.0
349.6493,886.0
349.7159,744.0
349.7824,872.0
349.849,777.0
349.9156,852.0
349.9821,777.0
350.0487,854.0
350.1153,818.0
350.1818,854.0
350.2484,768.0
350.3149,868.0
350.3814,785.0
350.448,819.0
350.5146,757.0
350.5811,856.0
350.6476,810.0
350.7141,882.0
350.7807,803.0
350.8472,872.0
350.9137,752.0
350.9802,881.0
351.0467,803.0
351.1132,857.0
351.1797,780.0
351.2462,886.0
351.3127,772.0
351.3792,895.0
351.4457,778.0
351.5122,860.0
351.5787,813.0
351.6451,880.0
351.7116,777.0
351.7781,913.0
351.8446,788.0
351.911,880.0
351.9775,786.0
352.044,894.0
352.1104,818.0
352.1769,892.0
352.2433,804.0
352.3098,845.0
352.3762,849.0
352.4427,885.0
352.5091,756.0
352.5755,838.0
352.642,778.0
352.7084,874.0
352.7748,814.0
352.8412,880.0
352.9077,787.0
352.9741,875.0
353.0405,773.0
353.1068,893.0
353.1732,778.0
353.2396,899.0
353.306,811.0
353.3724,858.0
353.4388,788.0
353.5052,897.0
353.5716,769.0
353.638,861.0
353.7043,813.0
353.7707,840.0
353.8371,754.0
353.9034,870.0
353.9698,790.0
354.0362,860.0
354.1025,816.0
354.1689,865.0
354.2352,795.0
354.3016,877.0
354.3679,782.0
354.4342,914.0
354.5005,798.0
354.5669,893.0
354.6332,774.0
354.6996,857.0
354.7659,773.0
354.8322,843.0
354.8985,808.0
354.9648,881.0
355.0311,788.0
355.0974,862.0
355.1637,795.0
355.23,878.0
355.2963,740.0
355.3625,828.0
355.4289,717.0
355.4952,869.0
355.5614,761.0
355.6277,848.0
355.694,764.0
355.7603,790.0
355.8265,720.0
355.8928,822.0
355.959,772.0
356.0253,840.0
356.0916,743.0
356.1578,824.0
356.224,739.0
356.2903,798.0
356.3565,758.0
356.4228,843.0
356.489,704.0
356.5552,833.0
356.6214,737.0
356.6876,845.0
356.7539,729.0
356.8201,852.0
356.8863,772.0
356.9525,834.0
357.0187,726.0
357.0849,810.0
357.1511,750.0
357.2173,836.0
357.2835,759.0
357.3497,841.0
357.4158,781.0
357.482,823.0
357.5482,746.0
357.6144,823.0
357.6805,744.0
357.7467,854.0
357.8128,725.0
357.879,791.0
357.9452,737.0
358.0114,820.0
358.0775,745.0
358.1436,814.0
358.2097,739.0
358.2759,794.0
358.342,702.0
358.4082,828.0
358.4743,725.0
358.5404,801.0
358.6065,699.0
358.6726,777.0
358.7387,710.0
358.8049,800.0
358.871,742.0
358.9371,843.0
359.0032,696.0
359.0693,825.0
359.1353,700.0
359.2014,779.0
359.2676,777.0
359.3336,824.0
359.3997,700.0
359.4658,830.0
359.5318,769.0
359.5979,848.0
359.664,740.0
359.7301,804.0
359.7961,767.0
359.8622,812.0
359.9282,724.0
359.9943,836.0
360.0603,728.0
360.1264,839.0
360.1924,732.0
360.2585,836.0
360.3244,764.0
360.3905,846.0
360.4565,699.0
360.5225,824.0
360.5885,760.0
360.6546,836.0
360.7206,747.0
360.7866,827.0
360.8526,764.0
360.9185,820.0
360.9846,742.0
361.0506,831.0
361.1165,725.0
361.1825,810.0
361.2485,740.0
361.3145,839.0
361.3805,771.0
361.4465,840.0
361.5124,751.0
361.5784,796.0
361.6443,771.0
361.7103,815.0
361.7762,768.0
361.8422,913.0
361.9082,776.0
361.9741,803.0
362.04,717.0
362.106,820.0
362.1719,760.0
362.2379,808.0
362.3038,739.0
362.3697,820.0
362.4356,766.0
362.5015,844.0
362.5675,774.0
362.6334,887.0
362.6993,764.0
362.7652,857.0
362.8311,722.0
362.8969,843.0
362.9629,719.0
363.0287,844.0
363.0947,732.0
363.1605,859.0
363.2264,755.0
363.2923,805.0
363.3582,756.0
363.424,816.0
363.4899,763.0
363.5557,879.0
363.6216,772.0
363.6874,806.0
363.7533,752.0
363.8191,843.0
363.885,737.0
363.9508,828.0
364.0167,741.0
364.0825,842.0
364.1483,755.0
364.2142,852.0
364.28,758.0
364.3458,860.0
364.4116,777.0
364.4774,833.0
364.5432,752.0
364.609,811.0
364.6748,712.0
364.7406,846.0
364.8065,748.0
364.8722,868.0
364.938,769.0
365.0038,840.0
365.0696,775.0
365.1354,826.0
365.2011,732.0
365.2669,864.0
365.3326,740.0
365.3984,815.0
365.4642,745.0
365.5299,840.0
365.5957,744.0
365.6614,846.0
365.7272,787.0
365.7929,808.0
365.8587,746.0
365.9244,876.0
365.9902,739.0
366.0559,861.0
366.1216,758.0
366.1873,809.0
366.253,752.0
366.3188,867.0
366.3845,760.0
366.4502,823.0
366.5159,772.0
366.5816,820.0
366.6473,767.0
366.713,776.0
366.7787,709.0
366.8444,856.0
366.91,750.0
366.9757,879.0
367.0414,724.0
367.1071,820.0
367.1727,760.0
367.2384,799.0
367.3041,767.0
367.3697,816.0
367.4354,720.0
367.501,824.0
367.5667,689.0
367.6323,853.0
367.698,786.0
367.7636,794.0
367.8292,726.0
367.8948,808.0
367.9605,716.0
368.0261,791.0
368.0918,703.0
368.1573,827.0
368.223,718.0
368.2885,784.0
368.3542,717.0
368.4198,773.0
368.4854,715.0
368.551,809.0
368.6165,656.0
368.6821,816.0
368.7477,728.0
368.8133,791.0
368.8789,740.0
368.9445,792.0
369.01,718.0
369.0756,814.0
369.1411,753.0
369.2067,808.0
369.2723,672.0
369.3379,793.0
369.4034,725.0
369.4689,758.0
369.5345,708.0
369.6,780.0
369.6656,698.0
369.7311,768.0
369.7966,689.0
369.8622,824.0
369.9277,720.0
369.9932,787.0
370.0587,698.0
370.1242,772.0
370.1897,714.0
370.2552,776.0
370.3207,683.0
370.3862,779.0
370.4517,694.0
370.5172,821.0
370.5827,730.0
370.6482,801.0
370.7136,717.0
370.7791,767.0
370.8446,734.0
370.9101,805.0
370.9756,662.0
371.041,814.0
371.1064,711.0
371.1719,775.0
371.2373,718.0
371.3028,809.0
371.3683,707.0
371.4337,809.0
371.4991,717.0
371.5646,831.0
371.63,698.0
371.6954,781.0
371.7608,672.0
371.8263,798.0
371.8917,745.0
371.9571,769.0
372.0225,706.0
372.0879,800.0
372.1533,723.0
372.2187,806.0
372.2841,712.0
372.3495,823.0
372.4149,722.0
372.4803,819.0
372.5457,709.0
372.611,810.0
372.6764,699.0
372.7418,849.0
372.8071,767.0
372.8725,840.0
372.9379,763.0
373.0032,839.0
373.0686,744.0
373.1339,827.0
373.1992,704.0
373.2646,799.0
373.3299,735.0
373.3953,822.0
373.4606,735.0
373.5259,782.0
373.5912,745.0
373.6566,803.0
373.7219,763.0
373.7872,807.0
373.8525,747.0
373.9178,780.0
373.9831,717.0
374.0484,803.0
374.1137,771.0
374.179,791.0
374.2443,682.0
374.3096,824.0
374.3749,685.0
374.4401,807.0
374.5054,739.0
374.5706,803.0
374.636,744.0
374.7012,804.0
374.7665,759.0
374.8318,789.0
374.897,763.0
374.9622,774.0
375.0275,696.0
375.0927,831.0
375.158,758.0
375.2232,785.0
375.2885,735.0
375.3537,788.0
375.4189,725.0
375.4841,791.0
375.5493,740.0
375.6145,805.0
375.6797,746.0
375.745,836.0
375.8101,697.0
375.8754,802.0
375.9406,732.0
376.0057,825.0
376.071,728.0
376.1361,816.0
376.2013,775.0
376.2665,798.0
376.3317,732.0
376.3969,782.0
376.462,714.0
376.5272,827.0
376.5923,723.0
376.6575,846.0
376.7226,703.0
376.7878,781.0
376.8529,703.0
376.9181,819.0
376.9832,735.0
377.0483,751.0
377.1135,690.0
377.1786,771.0
377.2437,743.0
377.3089,775.0
377.374,723.0
377.4391,787.0
377.5042,721.0
377.5693,743.0
377.6344,713.0
377.6995,797.0
377.7646,687.0
377.8297,806.0
377.8948,711.0
377.9599,780.0
378.025,734.0
378.09,767.0
378.1551,687.0
378.2202,793.0
378.2852,706.0
378.3503,791.0
378.4154,705.0
378.4804,807.0
378.5455,710.0
378.6105,767.0
378.6755,703.0
378.7406,746.0
378.8057,739.0
378.8707,775.0
378.9357,681.0
379.0008,779.0
379.0658,693.0
379.1308,831.0
379.1958,731.0
379.2609,788.0
379.3259,697.0
379.3908,828.0
379.4558,699.0
379.5208,795.0
379.5858,700.0
379.6509,760.0
379.7159,758.0
379.7808,751.0
379.8458,707.0
379.9108,778.0
379.9758,694.0
380.0407,821.0
380.1057,695.0
380.1707,791.0
380.2356,719.0
380.3006,831.0
380.3655,736.0
380.4305,775.0
380.4955,701.0
380.5604,765.0
380.6253,727.0
380.6902,790.0
380.7552,705.0
380.8201,788.0
380.885,692.0
380.95,749.0
381.0149,727.0
381.0798,828.0
381.1447,710.0
381.2096,816.0
381.2745,740.0
381.3394,807.0
381.4043,706.0
381.4692,813.0
381.5341,734.0
381.5989,790.0
381.6638,725.0
381.7287,811.0
381.7936,696.0
381.8585,815.0
381.9233,741.0
381.9882,778.0
382.053,759.0
382.1179,816.0
382.1828,719.0
382.2476,824.0
382.3124,661.0
382.3773,819.0
382.4421,772.0
382.507,759.0
382.5718,728.0
382.6366,756.0
382.7014,719.0
382.7663,802.0
382.8311,717.0
382.8959,826.0
382.9607,726.0
383.0255,759.0
383.0903,711.0
383.1551,826.0
383.2199,721.0
383.2847,789.0
383.3495,689.0
383.4143,793.0
383.479,711.0
383.5438,790.0
383.6086,722.0
383.6734,764.0
383.7381,706.0
383.8029,791.0
383.8676,743.0
383.9324,777.0
383.9972,684.0
384.0619,831.0
384.1266,679.0
384.1914,777.0
384.2562,706.0
384.3209,754.0
384.3856,675.0
384.4503,805.0
384.515,698.0
384.5797,751.0
384.6445,713.0
384.7092,765.0
384.7739,708.0
384.8386,807.0
384.9033,697.0
384.968,744.0
385.0327,688.0
385.0974,784.0
385.162,683.0
385.2267,782.0
385.2914,680.0
385.3561,768.0
385.4208,704.0
385.4854,791.0
385.5501,685.0
385.6147,750.0
385.6794,710.0
385.7441,790.0
385.8087,713.0
385.8734,780.0
385.938,667.0
386.0027,771.0
386.0673,711.0
386.1319,764.0
386.1966,688.0
386.2612,773.0
386.3258,679.0
386.3904,791.0
386.455,696.0
386.5196,742.0
386.5843,740.0
386.6489,789.0
386.7135,715.0
386.778,784.0
386.8426,673.0
386.9072,768.0
386.9718,698.0
387.0364,753.0
387.101,718.0
387.1655,732.0
387.2301,712.0
387.2946,809.0
387.3593,718.0
387.4238,813.0
387.4884,736.0
387.5529,784.0
387.6175,732.0
387.682,817.0
387.7466,680.0
387.8111,804.0
387.8756,722.0
387.9402,766.0
388.0047,716.0
388.0692,762.0
388.1337,682.0
388.1982,803.0
388.2628,715.0
388.3272,816.0
388.3918,729.0
388.4563,835.0
388.5208,693.0
388.5852,789.0
388.6497,702.0
388.7142,752.0
388.7787,713.0
388.8432,802.0
388.9077,710.0
388.9721,749.0
389.0366,730.0
389.1011,786.0
389.1655,691.0
389.23,767.0
389.2944,724.0
389.3589,801.0
389.4233,699.0
389.4878,799.0
389.5522,695.0
389.6167,804.0
389.6811,722.0
389.7455,777.0
389.8099,689.0
389.8744,787.0
389.9388,726.0
390.0032,811.0
390.0676,762.0
390.132,798.0
390.1964,727.0
390.2608,775.0
390.3252,689.0
390.3896,743.0
390.454,691.0
390.5184,775.0
390.5827,701.0
390.6471,814.0
390.7115,693.0
390.7759,777.0
390.8402,727.0
390.9046,808.0
390.9689,705.0
391.0333,732.0
391.0977,726.0
391.162,797.0
391.2264,666.0
391.2907,810.0
391.355,736.0
391.4193,789.0
391.4837,698.0
391.548,791.0
391.6123,763.0
391.6767,794.0
391.741,712.0
391.8053,831.0
391.8696,703.0
391.9339,825.0
391.9982,769.0
392.0625,822.0
392.1268,725.0
392.1911,795.0
392.2553,718.0
392.3196,814.0
392.3839,727.0
392.4482,748.0
392.5125,713.0
392.5767,807.0
392.641,761.0
392.7053,783.0
392.7695,718.0
392.8338,852.0
392.898,739.0
392.9622,816.0
393.0265,717.0
393.0908,827.0
393.155,748.0
393.2192,859.0
393.2834,774.0
393.3477,854.0
393.4118,749.0
393.476,838.0
393.5403,719.0
393.6045,841.0
393.6687,723.0
393.7329,796.0
393.7971,715.0
393.8613,817.0
393.9255,712.0
393.9897,827.0
394.0539,734.0
394.118,801.0
394.1822,686.0
394.2464,802.0
394.3105,695.0
394.3747,781.0
394.4389,742.0
394.503,783.0
394.5672,679.0
394.6313,813.0
394.6954,730.0
394.7596,753.0
394.8238,701.0
394.8879,771.0
394.952,714.0
395.0161,751.0
395.0803,686.0
395.1444,780.0
395.2085,689.0
395.2726,773.0
395.3367,723.0
395.4008,755.0
395.4649,704.0
395.529,774.0
395.5931,690.0
395.6572,799.0
395.7213,657.0
395.7854,764.0
395.8495,691.0
395.9135,767.0
395.9776,697.0
396.0417,796.0
396.1057,690.0
396.1698,713.0
396.2339,655.0
396.2979,782.0
396.362,712.0
396.426,777.0
