Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
394.0539,768.0
394.118,857.0
394.1822,754.0
394.2464,860.0
394.3105,782.0
394.3747,840.0
394.4389,786.0
394.503,835.0
394.5672,726.0
394.6313,813.0
394.6954,740.0
394.7596,799.0
394.8238,723.0
394.8879,773.0
394.952,764.0
395.0161,800.0
395.0803,735.0
395.1444,853.0
395.2085,744.0
395.2726,814.0
395.3367,786.0
395.4008,809.0
395.4649,730.0
395.529,790.0
395.5931,741.0
395.6572,791.0
395.7213,696.0
395.7854,825.0
395.8495,709.0
395.9135,810.0
395.9776,737.0
396.0417,776.0
396.1057,736.0
396.1698,770.0
396.2339,701.0
396.2979,798.0
396.362,744.0
396.426,768.0
396.4901,765.0
396.5541,798.0
396.6181,755.0
396.6821,782.0
396.7462,720.0
396.8102,798.0
396.8743,719.0
396.9383,819.0
397.0023,711.0
397.0662,766.0
397.1302,737.0
397.1943,767.0
397.2583,689.0
397.3223,757.0
397.3862,735.0
397.4502,742.0
397.5142,721.0
397.5782,756.0
397.6422,690.0
397.7061,757.0
397.7701,709.0
397.8341,774.0
397.898,688.0
397.962,845.0
398.0259,720.0
398.0899,812.0
398.1538,725.0
398.2178,834.0
398.2817,726.0
398.3456,812.0
398.4096,722.0
398.4735,806.0
398.5374,725.0
398.6013,799.0
398.6653,720.0
398.7292,739.0
398.7931,739.0
398.857,840.0
398.9209,743.0
398.9848,800.0
399.0487,763.0
399.1125,827.0
399.1765,742.0
399.2404,787.0
399.3042,730.0
399.3681,855.0
399.432,761.0
399.4958,835.0
399.5597,699.0
399.6236,869.0
399.6875,749.0
399.7513,858.0
399.8152,759.0
399.879,819.0
399.9428,718.0
400.0067,826.0
400.0705,789.0
400.1343,829.0
400.1982,731.0
400.262,831.0
400.3258,715.0
400.3896,792.0
400.4534,704.0
400.5172,799.0
400.581,689.0
400.6448,827.0
400.7086,706.0
400.7724,806.0
400.8362,737.0
400.9,794.0
400.9638,719.0
401.0276,803.0
401.0913,761.0
401.1551,822.0
401.2189,745.0
401.2826,873.0
401.3464,759.0
401.4102,818.0
401.4739,717.0
401.5376,812.0
401.6014,794.0
401.6651,833.0
401.7289,753.0
401.7926,852.0
401.8564,752.0
401.92,835.0
401.9838,774.0
402.0475,828.0
402.1112,786.0
402.175,860.0
402.2386,753.0
402.3023,843.0
402.366,746.0
402.4297,897.0
402.4934,784.0
402.5571,838.0
402.6208,793.0
402.6845,835.0
402.7482,742.0
402.8118,788.0
402.8755,779.0
402.9392,832.0
403.0028,771.0
403.0665,831.0
403.1301,782.0
403.1938,837.0
403.2574,802.0
403.3211,905.0
403.3847,765.0
403.4484,843.0
403.512,786.0
403.5756,873.0
403.6393,794.0
403.7029,858.0
403.7665,773.0
403.8301,831.0
403.8937,720.0
403.9573,799.0
404.0209,747.0
404.0845,844.0
404.1481,755.0
404.2117,866.0
404.2753,779.0
404.3389,893.0
404.4024,764.0
404.466,823.0
404.5296,765.0
404.5932,833.0
404.6567,814.0
404.7203,844.0
404.7838,751.0
404.8474,834.0
404.9109,772.0
404.9745,823.0
405.0381,726.0
405.1016,863.0
405.1651,731.0
405.2286,858.0
405.2922,781.0
405.3557,853.0
405.4193,763.0
405.4828,803.0
405.5462,735.0
405.6097,806.0
405.6733,716.0
405.7368,837.0
405.8003,785.0
405.8638,799.0
405.9272,775.0
405.9907,798.0
406.0542,758.0
406.1177,846.0
406.1812,785.0
406.2446,895.0
406.3081,807.0
406.3716,895.0
406.435,803.0
406.4985,800.0
406.562,759.0
406.6254,879.0
406.6888,745.0
406.7523,821.0
406.8157,766.0
406.8791,825.0
406.9426,721.0
407.006,806.0
407.0694,788.0
407.1328,869.0
407.1962,752.0
407.2597,808.0
407.3231,805.0
407.3865,884.0
407.4499,758.0
407.5133,878.0
407.5767,796.0
407.64,826.0
407.7034,738.0
407.7668,841.0
407.8302,763.0
407.8936,860.0
407.9569,787.0
408.0203,839.0
408.0836,750.0
408.147,825.0
408.2104,782.0
408.2737,855.0
408.3371,771.0
408.4004,819.0
408.4637,762.0
408.5271,863.0
408.5905,765.0
408.6537,815.0
408.7171,735.0
408.7804,859.0
408.8437,769.0
408.907,824.0
408.9703,727.0
409.0336,827.0
409.0969,763.0
409.1602,858.0
409.2235,790.0
409.2868,833.0
409.3501,749.0
409.4134,851.0
409.4767,697.0
409.5399,861.0
409.6032,742.0
409.6665,830.0
409.7297,765.0
409.793,834.0
409.8563,718.0
409.9195,791.0
409.9827,777.0
410.046,782.0
410.1092,743.0
410.1725,841.0
410.2357,753.0
410.299,832.0
410.3622,783.0
410.4254,821.0
410.4886,764.0
410.5518,802.0
410.615,702.0
410.6782,801.0
410.7414,772.0
410.8046,862.0
410.8678,715.0
410.931,811.0
410.9942,738.0
411.0574,828.0
411.1205,731.0
411.1837,787.0
411.2469,723.0
411.3101,785.0
411.3733,720.0
411.4364,799.0
411.4995,671.0
411.5627,767.0
411.6259,700.0
411.689,792.0
411.7521,709.0
411.8153,795.0
411.8784,751.0
411.9415,766.0
412.0046,744.0
412.0678,782.0
412.1309,645.0
412.194,779.0
412.2571,745.0
412.3203,780.0
412.3833,715.0
412.4464,800.0
412.5096,719.0
412.5727,766.0
412.6357,720.0
412.6988,825.0
412.7619,736.0
412.825,823.0
412.8881,653.0
412.9511,744.0
413.0142,684.0
413.0772,756.0
413.1403,685.0
413.2033,756.0
413.2664,708.0
413.3294,800.0
413.3925,696.0
413.4555,790.0
413.5186,720.0
413.5816,788.0
413.6446,704.0
413.7076,734.0
413.7707,663.0
413.8337,754.0
413.8967,668.0
413.9597,782.0
414.0227,699.0
414.0857,793.0
414.1487,677.0
414.2117,764.0
414.2747,663.0
414.3376,787.0
414.4006,676.0
414.4636,770.0
414.5266,694.0
414.5896,775.0
414.6525,663.0
414.7155,814.0
414.7784,695.0
414.8414,749.0
414.9044,687.0
414.9673,759.0
415.0303,713.0
415.0932,773.0
415.1561,720.0
415.2191,733.0
415.282,697.0
415.3449,810.0
415.4079,662.0
415.4708,722.0
415.5336,656.0
415.5966,784.0
415.6595,681.0
415.7224,809.0
415.7853,723.0
415.8482,782.0
415.9111,698.0
415.9739,740.0
416.0368,722.0
416.0997,759.0
416.1626,711.0
416.2255,721.0
416.2883,730.0
416.3512,771.0
416.414,695.0
416.4769,785.0
416.5397,692.0
416.6026,811.0
416.6654,691.0
416.7283,777.0
416.7911,712.0
416.8539,760.0
416.9167,749.0
416.9796,777.0
417.0424,716.0
417.1052,822.0
417.168,712.0
417.2308,804.0
417.2936,688.0
417.3564,788.0
417.4193,703.0
417.4821,726.0
417.5448,684.0
417.6076,800.0
417.6704,694.0
417.7332,723.0
417.796,729.0
417.8587,820.0
417.9215,676.0
417.9842,767.0
418.047,665.0
418.1098,766.0
418.1725,720.0
418.2353,816.0
418.298,667.0
418.3607,758.0
418.4235,675.0
418.4862,756.0
418.549,678.0
418.6117,815.0
418.6744,677.0
418.7371,771.0
418.7998,680.0
418.8625,781.0
418.9252,699.0
418.9879,776.0
419.0507,663.0
419.1133,736.0
419.176,642.0
419.2387,773.0
419.3014,688.0
419.3641,769.0
419.4268,730.0
419.4894,773.0
419.5521,716.0
419.6147,826.0
419.6774,714.0
419.7401,809.0
419.8027,712.0
419.8654,768.0
419.928,671.0
419.9906,807.0
420.0533,722.0
420.1159,758.0
420.1785,692.0
420.2411,767.0
420.3038,643.0
420.3664,755.0
420.429,677.0
420.4916,784.0
420.5542,717.0
420.6168,749.0
420.6794,699.0
420.742,724.0
420.8046,692.0
420.8672,746.0
420.9297,690.0
420.9923,787.0
421.0549,672.0
421.1175,802.0
421.18,677.0
421.2426,745.0
421.3052,709.0
421.3677,772.0
421.4303,641.0
421.4928,758.0
421.5554,712.0
421.6179,742.0
421.6804,654.0
421.743,744.0
421.8055,689.0
421.868,804.0
421.9305,693.0
421.993,735.0
422.0556,692.0
422.1181,718.0
422.1806,674.0
422.2431,806.0
422.3055,669.0
422.368,788.0
422.4305,697.0
422.493,767.0
422.5555,669.0
422.618,766.0
422.6805,676.0
422.7429,746.0
422.8054,739.0
422.8679,736.0
422.9303,679.0
422.9928,812.0
423.0552,683.0
423.1177,791.0
423.1801,728.0
423.2425,773.0
423.305,702.0
423.3674,753.0
423.4298,703.0
423.4922,796.0
423.5547,654.0
423.617,801.0
423.6795,672.0
423.7419,805.0
423.8043,700.0
423.8667,797.0
423.9291,742.0
423.9915,788.0
424.0538,712.0
424.1163,764.0
424.1786,710.0
424.241,787.0
424.3034,762.0
424.3658,804.0
424.4281,732.0
424.4905,763.0
424.5529,743.0
424.6152,825.0
424.6775,730.0
424.7399,842.0
424.8022,749.0
424.8646,825.0
424.9269,776.0
424.9892,829.0
425.0515,779.0
425.1139,820.0
425.1762,742.0
425.2385,814.0
425.3008,740.0
425.3631,803.0
425.4254,734.0
425.4877,805.0
425.55,765.0
425.6123,836.0
425.6746,761.0
425.7369,869.0
425.7992,792.0
425.8614,822.0
425.9237,756.0
425.9859,842.0
426.0482,762.0
426.1105,834.0
426.1727,771.0
426.235,808.0
426.2972,737.0
426.3595,831.0
426.4217,745.0
426.4839,835.0
426.5462,776.0
426.6084,814.0
426.6706,743.0
426.7328,850.0
426.795,739.0
426.8573,826.0
426.9195,749.0
426.9817,793.0
427.0439,763.0
427.1061,807.0
427.1683,779.0
427.2305,808.0
427.2927,754.0
427.3549,849.0
427.417,783.0
427.4792,945.0
427.5413,826.0
427.6035,913.0
427.6657,840.0
427.7278,883.0
427.79,794.0
427.8521,861.0
427.9142,752.0
427.9764,808.0
428.0386,715.0
428.1007,817.0
428.1628,770.0
428.2249,818.0
428.287,748.0
428.3492,813.0
428.4113,710.0
428.4734,845.0
428.5355,733.0
428.5976,812.0
428.6597,730.0
428.7218,821.0
428.7839,720.0
428.846,796.0
428.9081,684.0
428.9702,817.0
429.0322,682.0
429.0943,782.0
429.1563,704.0
429.2184,818.0
429.2805,736.0
429.3425,797.0
429.4046,689.0
429.4666,798.0
429.5287,689.0
429.5908,758.0
429.6528,694.0
429.7148,804.0
429.7768,667.0
429.8388,762.0
429.9008,691.0
429.9629,773.0
430.0249,696.0
430.0869,791.0
430.1489,711.0
430.2109,773.0
430.2729,658.0
430.3349,762.0
430.3969,689.0
430.4589,785.0
430.5208,710.0
430.5828,799.0
430.6448,665.0
430.7068,778.0
430.7688,684.0
430.8307,745.0
430.8926,715.0
430.9546,772.0
431.0165,679.0
431.0785,750.0
431.1404,666.0
431.2024,787.0
431.2643,696.0
431.3262,805.0
431.3881,713.0
431.4501,703.0
431.512,701.0
431.5739,754.0
431.6358,674.0
431.6977,754.0
431.7596,647.0
431.8215,756.0
431.8834,695.0
431.9453,741.0
432.0072,687.0
432.0691,755.0
432.131,672.0
432.1928,767.0
432.2547,654.0
432.3165,711.0
432.3784,637.0
432.4403,726.0
432.5021,649.0
432.564,735.0
432.6258,641.0
432.6876,724.0
432.7495,629.0
432.8113,724.0
432.8732,631.0
432.935,696.0
432.9968,638.0
433.0586,744.0
433.1204,678.0
433.1823,757.0
433.2441,666.0
433.3059,741.0
433.3677,680.0
433.4295,743.0
433.4912,634.0
433.5531,759.0
433.6148,654.0
433.6766,748.0
433.7384,633.0
433.8001,743.0
433.8619,661.0
433.9237,789.0
433.9854,660.0
434.0472,710.0
434.1089,657.0
434.1707,682.0
434.2324,684.0
434.2942,786.0
434.3559,669.0
434.4177,776.0
434.4794,673.0
434.5411,776.0
434.6028,689.0
434.6645,720.0
434.7263,710.0
434.788,782.0
434.8497,712.0
434.9113,784.0
434.973,686.0
435.0347,757.0
435.0965,661.0
435.1581,790.0
435.2198,722.0
435.2815,747.0
435.3431,652.0
435.4048,744.0
435.4665,667.0
435.5282,761.0
435.5898,701.0
435.6515,772.0
435.7131,708.0
435.7747,759.0
435.8363,684.0
435.898,798.0
435.9597,642.0
436.0213,786.0
436.0829,713.0
436.1445,800.0
436.2061,687.0
436.2678,741.0
436.3294,731.0
436.391,786.0
436.4525,718.0
436.5141,739.0
436.5757,704.0
436.6373,773.0
436.6989,669.0
436.7605,837.0
436.8221,715.0
436.8836,746.0
436.9452,706.0
437.0067,772.0
437.0684,714.0
437.1299,789.0
437.1914,675.0
437.253,785.0
437.3145,706.0
437.3761,793.0
437.4376,684.0
437.4992,813.0
437.5607,678.0
437.6222,755.0
437.6837,700.0
437.7452,814.0
437.8067,712.0
437.8683,807.0
437.9298,757.0
437.9913,820.0
438.0528,713.0
438.1143,782.0
438.1757,733.0
438.2372,748.0
438.2987,752.0
438.3602,788.0
438.4217,747.0
438.4831,768.0
438.5446,736.0
438.6061,792.0
438.6675,692.0
438.729,761.0
438.7904,666.0
438.8519,780.0
438.9133,684.0
438.9747,772.0
439.0362,658.0
439.0976,779.0
439.159,716.0
439.2204,760.0
439.2819,664.0
439.3433,779.0
439.4047,725.0
439.4661,744.0
439.5275,746.0
439.5889,742.0
439.6503,741.0
439.7116,746.0
439.7731,708.0
439.8345,807.0
439.8958,707.0
439.9572,784.0
440.0186,771.0
440.0799,778.0
440.1413,717.0
440.2027,791.0
440.264,690.0
440.3253,781.0
440.3867,709.0
440.448,820.0
440.5093,719.0
440.5707,765.0
440.632,700.0
440.6934,800.0
440.7546,706.0
440.816,811.0
440.8773,670.0
440.9386,780.0
440.9999,706.0
441.0612,783.0
441.1225,725.0
441.1838,785.0
441.2451,730.0
441.3063,779.0
441.3677,727.0
441.429,754.0
441.4902,694.0
441.5515,799.0
441.6127,767.0
441.674,779.0
441.7353,753.0
441.7965,789.0
441.8578,729.0
441.919,759.0
441.9802,747.0
442.0414,816.0
442.1027,720.0
442.164,792.0
442.2252,681.0
442.2864,801.0
442.3476,714.0
442.4088,806.0
442.47,738.0
442.5312,820.0
442.5924,714.0
442.6536,785.0
442.7148,741.0
442.776,747.0
442.8372,738.0
442.8984,751.0
442.9596,726.0
443.0207,794.0
443.0819,717.0
443.143,761.0
443.2042,709.0
443.2653,797.0
443.3265,709.0
443.3877,730.0
443.4488,708.0
443.5099,768.0
443.5711,694.0
443.6322,822.0
443.6934,745.0
443.7545,788.0
443.8156,700.0
443.8767,777.0
443.9378,711.0
443.9989,800.0
444.0601,726.0
444.1212,818.0
444.1822,716.0
444.2433,781.0
444.3044,746.0
444.3654,815.0
444.4265,697.0
444.4877,764.0
444.5487,720.0
444.6098,823.0
444.6708,755.0
444.7319,868.0
444.7929,722.0
444.854,762.0
444.915,743.0
444.9761,793.0
445.0371,698.0
445.0981,789.0
445.1592,693.0
445.2203,775.0
445.2812,740.0
445.3423,823.0
445.4033,728.0
445.4643,822.0
445.5253,739.0
445.5862,828.0
445.6473,751.0
445.7083,824.0
445.7693,751.0
445.8303,797.0
445.8912,740.0
445.9522,801.0
446.0132,728.0
446.0742,819.0
446.1352,766.0
446.1961,810.0
446.257,744.0
446.318,820.0
446.379,759.0
446.4399,801.0
446.5009,711.0
446.5618,826.0
446.6227,726.0
446.6836,805.0
446.7446,700.0
446.8055,769.0
446.8664,751.0
446.9273,827.0
446.9883,746.0
447.0491,836.0
447.11,720.0
447.171,801.0
447.2319,687.0
447.2927,817.0
447.3536,754.0
447.4145,820.0
447.4753,736.0
447.5363,789.0
447.5971,736.0
447.658,797.0
447.7188,674.0
447.7797,806.0
447.8405,736.0
447.9014,778.0
447.9623,664.0
448.0231,789.0
448.0839,729.0
448.1447,768.0
448.2056,705.0
448.2664,816.0
448.3272,732.0
448.3881,796.0
448.4489,748.0
448.5096,796.0
448.5705,664.0
448.6312,750.0
448.6921,732.0
448.7529,808.0
448.8137,666.0
448.8744,772.0
448.9352,683.0
448.9959,798.0
449.0567,724.0
449.1175,821.0
449.1783,674.0
449.239,771.0
449.2998,693.0
449.3605,774.0
449.4213,672.0
449.4821,763.0
449.5428,703.0
449.6035,762.0
449.6642,655.0
449.725,750.0
449.7857,687.0
449.8464,779.0
449.9071,659.0
449.9679,749.0
450.0285,679.0
450.0892,775.0
450.1499,663.0
450.2106,691.0
450.2714,672.0
450.332,775.0
450.3927,671.0
450.4534,737.0
450.514,703.0
450.5747,772.0
450.6354,719.0
450.696,783.0
450.7567,676.0
450.8174,757.0
450.878,678.0
450.9386,821.0
450.9993,711.0
451.0599,778.0
451.1206,694.0
451.1812,775.0
451.2418,690.0
451.3024,733.0
451.363,647.0
451.4236,747.0
451.4843,657.0
451.5449,763.0
451.6054,668.0
451.666,771.0
451.7267,687.0
451.7873,702.0
451.8478,671.0
451.9084,772.0
451.969,625.0
452.0295,751.0
452.0901,711.0
452.1507,709.0
452.2113,602.0
452.2718,714.0
452.3324,625.0
452.3929,675.0
452.4534,640.0
452.5139,767.0
452.5745,683.0
452.635,752.0
452.6956,683.0
452.7561,738.0
452.8166,675.0
452.8771,783.0
452.9377,652.0
452.9981,745.0
453.0586,659.0
453.1191,753.0
453.1796,671.0
453.2401,744.0
453.3006,652.0
453.3611,703.0
453.4216,648.0
453.4821,743.0
453.5425,670.0
453.6029,730.0
453.6634,691.0
453.7239,718.0
453.7844,705.0
453.8448,749.0
453.9052,655.0
453.9656,803.0
454.0261,703.0
454.0866,790.0
454.147,676.0
454.2074,803.0
454.2678,685.0
454.3282,781.0
454.3886,723.0
454.449,722.0
454.5095,717.0
454.5699,752.0
454.6302,670.0
454.6906,747.0
454.751,647.0
454.8114,788.0
454.8718,690.0
454.9322,761.0
454.9925,687.0
455.0529,731.0
455.1133,688.0
455.1736,725.0
455.234,670.0
455.2943,745.0
455.3547,685.0
455.415,766.0
455.4753,668.0
455.5357,723.0
455.5959,664.0
455.6563,734.0
455.7167,643.0
455.777,732.0
455.8373,679.0
455.8976,724.0
455.9579,703.0
456.0182,709.0
456.0785,648.0
456.1388,733.0
456.1991,634.0
456.2593,733.0
456.3196,648.0
456.3799,742.0
456.4402,682.0
456.5005,749.0
456.5607,654.0
456.621,738.0
456.6812,647.0
456.7414,715.0
456.8018,690.0
456.862,737.0
456.9222,637.0
456.9825,713.0
457.0426,655.0
457.1028,687.0
457.1631,650.0
457.2234,744.0
457.2835,656.0
457.3438,761.0
457.404,663.0
457.4641,741.0
457.5244,644.0
457.5846,718.0
457.6447,642.0
457.7049,775.0
457.7651,672.0
457.8253,734.0
457.8854,631.0
457.9456,727.0
458.0058,637.0
458.0659,722.0
458.1261,663.0
458.1862,769.0
458.2464,637.0
458.3066,764.0
458.3667,685.0
458.4268,737.0
458.4869,688.0
458.5471,704.0
458.6072,636.0
458.6674,708.0
458.7274,600.0
458.7876,702.0
458.8477,638.0
458.9077,654.0
458.9679,628.0
459.0279,680.0
459.0881,629.0
459.1481,707.0
459.2082,627.0
459.2683,716.0
459.3283,660.0
459.3884,714.0
459.4485,619.0
459.5086,687.0
459.5686,616.0
459.6287,668.0
459.6887,623.0
459.7487,711.0
459.8088,639.0
459.8688,674.0
459.9289,642.0
459.9889,691.0
460.0489,639.0
460.1089,705.0
460.1689,649.0
460.229,729.0
460.289,613.0
