Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
397.5142,666.0
397.5782,715.0
397.6422,667.0
397.7061,684.0
397.7701,640.0
397.8341,705.0
397.898,645.0
397.962,753.0
398.0259,696.0
398.0899,710.0
398.1538,644.0
398.2178,746.0
398.2817,666.0
398.3456,708.0
398.4096,627.0
398.4735,722.0
398.5374,663.0
398.6013,761.0
398.6653,650.0
398.7292,679.0
398.7931,647.0
398.857,741.0
398.9209,618.0
398.9848,737.0
399.0487,721.0
399.1125,769.0
399.1765,656.0
399.2404,733.0
399.3042,670.0
399.3681,758.0
399.432,654.0
399.4958,736.0
399.5597,670.0
399.6236,761.0
399.6875,659.0
399.7513,707.0
399.8152,726.0
399.879,731.0
399.9428,660.0
400.0067,741.0
400.0705,679.0
400.1343,771.0
400.1982,657.0
400.262,768.0
400.3258,634.0
400.3896,717.0
400.4534,631.0
400.5172,744.0
400.581,622.0
400.6448,731.0
400.7086,676.0
400.7724,705.0
400.8362,624.0
400.9,737.0
400.9638,647.0
401.0276,756.0
401.0913,708.0
401.1551,770.0
401.2189,636.0
401.2826,755.0
401.3464,688.0
401.4102,728.0
401.4739,655.0
401.5376,744.0
401.6014,707.0
401.6651,740.0
401.7289,682.0
401.7926,771.0
401.8564,680.0
401.92,745.0
401.9838,668.0
402.0475,755.0
402.1112,683.0
402.175,796.0
402.2386,672.0
402.3023,786.0
402.366,673.0
402.4297,815.0
402.4934,686.0
402.5571,762.0
402.6208,711.0
402.6845,752.0
402.7482,669.0
402.8118,711.0
402.8755,683.0
402.9392,791.0
403.0028,720.0
403.0665,796.0
403.1301,705.0
403.1938,767.0
403.2574,707.0
403.3211,836.0
403.3847,668.0
403.4484,768.0
403.512,697.0
403.5756,767.0
403.6393,696.0
403.7029,754.0
403.7665,694.0
403.8301,796.0
403.8937,639.0
403.9573,752.0
404.0209,683.0
404.0845,757.0
404.1481,680.0
404.2117,775.0
404.2753,676.0
404.3389,749.0
404.4024,688.0
404.466,724.0
404.5296,669.0
404.5932,792.0
404.6567,672.0
404.7203,774.0
404.7838,696.0
404.8474,752.0
404.9109,698.0
404.9745,744.0
405.0381,675.0
405.1016,788.0
405.1651,638.0
405.2286,743.0
405.2922,690.0
405.3557,769.0
405.4193,660.0
405.4828,717.0
405.5462,671.0
405.6097,727.0
405.6733,682.0
405.7368,754.0
405.8003,700.0
405.8638,731.0
405.9272,643.0
405.9907,691.0
406.0542,659.0
406.1177,784.0
406.1812,631.0
406.2446,743.0
406.3081,643.0
406.3716,767.0
406.435,716.0
406.4985,721.0
406.562,705.0
406.6254,775.0
406.6888,673.0
406.7523,740.0
406.8157,696.0
406.8791,732.0
406.9426,665.0
407.006,732.0
407.0694,696.0
407.1328,790.0
407.1962,692.0
407.2597,750.0
407.3231,690.0
407.3865,768.0
407.4499,667.0
407.5133,776.0
407.5767,691.0
407.64,771.0
407.7034,708.0
407.7668,763.0
407.8302,680.0
407.8936,765.0
407.9569,701.0
408.0203,748.0
408.0836,667.0
408.147,758.0
408.2104,692.0
408.2737,810.0
408.3371,710.0
408.4004,767.0
408.4637,691.0
408.5271,792.0
408.5905,703.0
408.6537,757.0
408.7171,675.0
408.7804,759.0
408.8437,698.0
408.907,769.0
408.9703,680.0
409.0336,763.0
409.0969,743.0
409.1602,807.0
409.2235,704.0
409.2868,770.0
409.3501,693.0
409.4134,807.0
409.4767,701.0
409.5399,784.0
409.6032,675.0
409.6665,750.0
409.7297,683.0
409.793,772.0
409.8563,714.0
409.9195,781.0
409.9827,671.0
410.046,741.0
410.1092,684.0
410.1725,759.0
410.2357,720.0
410.299,729.0
410.3622,688.0
410.4254,790.0
410.4886,657.0
410.5518,740.0
410.615,700.0
410.6782,778.0
410.7414,673.0
410.8046,800.0
410.8678,672.0
410.931,762.0
410.9942,707.0
411.0574,748.0
411.1205,656.0
411.1837,768.0
411.2469,695.0
411.3101,709.0
411.3733,680.0
411.4364,732.0
411.4995,606.0
411.5627,731.0
411.6259,670.0
411.689,770.0
411.7521,672.0
411.8153,741.0
411.8784,707.0
411.9415,747.0
412.0046,677.0
412.0678,740.0
412.1309,626.0
412.194,735.0
412.2571,673.0
412.3203,724.0
412.3833,648.0
412.4464,755.0
412.5096,653.0
412.5727,728.0
412.6357,668.0
412.6988,726.0
412.7619,631.0
412.825,780.0
412.8881,628.0
412.9511,712.0
413.0142,669.0
413.0772,735.0
413.1403,632.0
413.2033,732.0
413.2664,642.0
413.3294,728.0
413.3925,639.0
413.4555,740.0
413.5186,638.0
413.5816,709.0
413.6446,646.0
413.7076,697.0
413.7707,612.0
413.8337,733.0
413.8967,598.0
413.9597,707.0
414.0227,608.0
414.0857,744.0
414.1487,608.0
414.2117,699.0
414.2747,621.0
414.3376,744.0
414.4006,666.0
414.4636,740.0
414.5266,627.0
414.5896,714.0
414.6525,666.0
414.7155,727.0
414.7784,660.0
414.8414,733.0
414.9044,661.0
414.9673,749.0
415.0303,629.0
415.0932,756.0
415.1561,662.0
415.2191,688.0
415.282,644.0
415.3449,748.0
415.4079,602.0
415.4708,681.0
415.5336,628.0
415.5966,748.0
415.6595,650.0
415.7224,739.0
415.7853,634.0
415.8482,694.0
415.9111,620.0
415.9739,731.0
416.0368,657.0
416.0997,751.0
416.1626,665.0
416.2255,732.0
416.2883,673.0
416.3512,734.0
416.414,655.0
416.4769,702.0
416.5397,644.0
416.6026,738.0
416.6654,627.0
416.7283,761.0
416.7911,701.0
416.8539,722.0
416.9167,695.0
416.9796,725.0
417.0424,708.0
417.1052,728.0
417.168,661.0
417.2308,751.0
417.2936,648.0
417.3564,778.0
417.4193,656.0
417.4821,720.0
417.5448,633.0
417.6076,746.0
417.6704,645.0
417.7332,720.0
417.796,648.0
417.8587,744.0
417.9215,637.0
417.9842,742.0
418.047,670.0
418.1098,718.0
418.1725,640.0
418.2353,714.0
418.298,621.0
418.3607,743.0
418.4235,653.0
418.4862,732.0
418.549,679.0
418.6117,740.0
418.6744,623.0
418.7371,728.0
418.7998,624.0
418.8625,747.0
418.9252,648.0
418.9879,725.0
419.0507,638.0
419.1133,706.0
419.176,625.0
419.2387,750.0
419.3014,582.0
419.3641,709.0
419.4268,701.0
419.4894,712.0
419.5521,657.0
419.6147,747.0
419.6774,676.0
419.7401,716.0
419.8027,620.0
419.8654,730.0
419.928,671.0
419.9906,726.0
420.0533,660.0
420.1159,704.0
420.1785,635.0
420.2411,703.0
420.3038,647.0
420.3664,722.0
420.429,626.0
420.4916,765.0
420.5542,663.0
420.6168,711.0
420.6794,643.0
420.742,687.0
420.8046,692.0
420.8672,733.0
420.9297,647.0
420.9923,745.0
421.0549,635.0
421.1175,738.0
421.18,624.0
421.2426,721.0
421.3052,640.0
421.3677,693.0
421.4303,597.0
421.4928,696.0
421.5554,618.0
421.6179,688.0
421.6804,636.0
421.743,670.0
421.8055,678.0
421.868,745.0
421.9305,610.0
421.993,698.0
422.0556,625.0
422.1181,703.0
422.1806,600.0
422.2431,749.0
422.3055,647.0
422.368,718.0
422.4305,641.0
422.493,714.0
422.5555,614.0
422.618,709.0
422.6805,649.0
422.7429,706.0
422.8054,683.0
422.8679,719.0
422.9303,632.0
422.9928,734.0
423.0552,643.0
423.1177,731.0
423.1801,653.0
423.2425,706.0
423.305,643.0
423.3674,707.0
423.4298,667.0
423.4922,726.0
423.5547,617.0
423.617,691.0
423.6795,651.0
423.7419,729.0
423.8043,659.0
423.8667,746.0
423.9291,683.0
423.9915,743.0
424.0538,684.0
424.1163,711.0
424.1786,637.0
424.241,725.0
424.3034,665.0
424.3658,738.0
424.4281,651.0
424.4905,728.0
424.5529,660.0
424.6152,794.0
424.6775,663.0
424.7399,769.0
424.8022,710.0
424.8646,774.0
424.9269,713.0
424.9892,771.0
425.0515,714.0
425.1139,763.0
425.1762,655.0
425.2385,746.0
425.3008,705.0
425.3631,755.0
425.4254,685.0
425.4877,775.0
425.55,733.0
425.6123,770.0
425.6746,729.0
425.7369,780.0
425.7992,733.0
425.8614,758.0
425.9237,729.0
425.9859,778.0
426.0482,708.0
426.1105,794.0
426.1727,671.0
426.235,794.0
426.2972,675.0
426.3595,774.0
426.4217,687.0
426.4839,785.0
426.5462,699.0
426.6084,779.0
426.6706,725.0
426.7328,799.0
426.795,712.0
426.8573,805.0
426.9195,673.0
426.9817,760.0
427.0439,713.0
427.1061,770.0
427.1683,704.0
427.2305,752.0
427.2927,690.0
427.3549,752.0
427.417,697.0
427.4792,780.0
427.5413,710.0
427.6035,781.0
427.6657,682.0
427.7278,750.0
427.79,718.0
427.8521,789.0
427.9142,682.0
427.9764,767.0
428.0386,683.0
428.1007,747.0
428.1628,732.0
428.2249,767.0
428.287,733.0
428.3492,751.0
428.4113,635.0
428.4734,772.0
428.5355,679.0
428.5976,726.0
428.6597,679.0
428.7218,775.0
428.7839,658.0
428.846,765.0
428.9081,701.0
428.9702,731.0
429.0322,685.0
429.0943,751.0
429.1563,688.0
429.2184,732.0
429.2805,695.0
429.3425,754.0
429.4046,669.0
429.4666,734.0
429.5287,676.0
429.5908,751.0
429.6528,625.0
429.7148,764.0
429.7768,679.0
429.8388,694.0
429.9008,627.0
429.9629,718.0
430.0249,652.0
430.0869,727.0
430.1489,687.0
430.2109,741.0
430.2729,641.0
430.3349,730.0
430.3969,651.0
430.4589,753.0
430.5208,672.0
430.5828,726.0
430.6448,611.0
430.7068,725.0
430.7688,666.0
430.8307,702.0
430.8926,689.0
430.9546,717.0
431.0165,620.0
431.0785,691.0
431.1404,655.0
431.2024,760.0
431.2643,660.0
431.3262,730.0
431.3881,681.0
431.4501,707.0
431.512,622.0
431.5739,742.0
431.6358,645.0
431.6977,718.0
431.7596,633.0
431.8215,715.0
431.8834,653.0
431.9453,714.0
432.0072,693.0
432.0691,726.0
432.131,643.0
432.1928,750.0
432.2547,627.0
432.3165,704.0
432.3784,597.0
432.4403,697.0
432.5021,637.0
432.564,711.0
432.6258,636.0
432.6876,690.0
432.7495,594.0
432.8113,676.0
432.8732,623.0
432.935,708.0
432.9968,605.0
433.0586,699.0
433.1204,624.0
433.1823,717.0
433.2441,608.0
433.3059,680.0
433.3677,629.0
433.4295,680.0
433.4912,618.0
433.5531,684.0
433.6148,606.0
433.6766,696.0
433.7384,640.0
433.8001,685.0
433.8619,638.0
433.9237,745.0
433.9854,626.0
434.0472,704.0
434.1089,630.0
434.1707,671.0
434.2324,658.0
434.2942,701.0
434.3559,642.0
434.4177,727.0
434.4794,627.0
434.5411,731.0
434.6028,660.0
434.6645,707.0
434.7263,667.0
434.788,727.0
434.8497,653.0
434.9113,734.0
434.973,597.0
435.0347,745.0
435.0965,599.0
435.1581,720.0
435.2198,629.0
435.2815,698.0
435.3431,644.0
435.4048,705.0
435.4665,652.0
435.5282,734.0
435.5898,713.0
435.6515,760.0
435.7131,654.0
435.7747,726.0
435.8363,629.0
435.898,734.0
435.9597,656.0
436.0213,739.0
436.0829,643.0
436.1445,740.0
436.2061,653.0
436.2678,706.0
436.3294,677.0
436.391,739.0
436.4525,690.0
436.5141,714.0
436.5757,643.0
436.6373,722.0
436.6989,667.0
436.7605,767.0
436.8221,661.0
436.8836,709.0
436.9452,647.0
437.0067,727.0
437.0684,647.0
437.1299,728.0
437.1914,626.0
437.253,763.0
437.3145,657.0
437.3761,737.0
437.4376,638.0
437.4992,739.0
437.5607,645.0
437.6222,734.0
437.6837,642.0
437.7452,733.0
437.8067,643.0
437.8683,768.0
437.9298,687.0
437.9913,735.0
438.0528,650.0
438.1143,707.0
438.1757,644.0
438.2372,753.0
438.2987,691.0
438.3602,733.0
438.4217,645.0
438.4831,744.0
438.5446,674.0
438.6061,767.0
438.6675,642.0
438.729,696.0
438.7904,638.0
438.8519,729.0
438.9133,691.0
438.9747,707.0
439.0362,638.0
439.0976,735.0
439.159,622.0
439.2204,713.0
439.2819,617.0
439.3433,759.0
439.4047,661.0
439.4661,743.0
439.5275,640.0
439.5889,732.0
439.6503,651.0
439.7116,738.0
439.7731,683.0
439.8345,776.0
439.8958,640.0
439.9572,741.0
440.0186,717.0
440.0799,777.0
440.1413,682.0
440.2027,784.0
440.264,668.0
440.3253,762.0
440.3867,680.0
440.448,767.0
440.5093,666.0
440.5707,780.0
440.632,637.0
440.6934,742.0
440.7546,671.0
440.816,777.0
440.8773,648.0
440.9386,758.0
440.9999,671.0
441.0612,753.0
441.1225,676.0
441.1838,716.0
441.2451,661.0
441.3063,777.0
441.3677,642.0
441.429,758.0
441.4902,672.0
441.5515,770.0
441.6127,690.0
441.674,743.0
441.7353,711.0
441.7965,740.0
441.8578,643.0
441.919,723.0
441.9802,657.0
442.0414,771.0
442.1027,672.0
442.164,751.0
442.2252,685.0
442.2864,770.0
442.3476,681.0
442.4088,762.0
442.47,677.0
442.5312,768.0
442.5924,683.0
442.6536,754.0
442.7148,693.0
442.776,748.0
442.8372,682.0
442.8984,711.0
442.9596,643.0
443.0207,756.0
443.0819,666.0
443.143,757.0
443.2042,655.0
443.2653,727.0
443.3265,658.0
443.3877,703.0
443.4488,660.0
443.5099,761.0
443.5711,649.0
443.6322,757.0
443.6934,665.0
443.7545,776.0
443.8156,668.0
443.8767,770.0
443.9378,666.0
443.9989,772.0
444.0601,666.0
444.1212,740.0
444.1822,663.0
444.2433,749.0
444.3044,708.0
444.3654,757.0
444.4265,662.0
444.4877,753.0
444.5487,692.0
444.6098,814.0
444.6708,692.0
444.7319,779.0
444.7929,624.0
444.854,764.0
444.915,717.0
444.9761,766.0
445.0371,667.0
445.0981,754.0
445.1592,698.0
445.2203,780.0
445.2812,693.0
445.3423,747.0
445.4033,743.0
445.4643,793.0
445.5253,732.0
445.5862,780.0
445.6473,683.0
445.7083,809.0
445.7693,736.0
445.8303,746.0
445.8912,730.0
445.9522,759.0
446.0132,710.0
446.0742,728.0
446.1352,701.0
446.1961,795.0
446.257,713.0
446.318,793.0
446.379,736.0
446.4399,748.0
446.5009,727.0
446.5618,796.0
446.6227,692.0
446.6836,746.0
446.7446,676.0
446.8055,763.0
446.8664,728.0
446.9273,788.0
446.9883,713.0
447.0491,774.0
447.11,695.0
447.171,786.0
447.2319,652.0
447.2927,816.0
447.3536,751.0
447.4145,777.0
447.4753,693.0
447.5363,746.0
447.5971,690.0
447.658,775.0
447.7188,668.0
447.7797,774.0
447.8405,665.0
447.9014,783.0
447.9623,655.0
448.0231,746.0
448.0839,667.0
448.1447,720.0
448.2056,621.0
448.2664,775.0
448.3272,673.0
448.3881,741.0
448.4489,672.0
448.5096,740.0
448.5705,669.0
448.6312,736.0
448.6921,702.0
448.7529,758.0
448.8137,666.0
448.8744,774.0
448.9352,684.0
448.9959,725.0
449.0567,657.0
449.1175,739.0
449.1783,637.0
449.239,748.0
449.2998,678.0
449.3605,748.0
449.4213,611.0
449.4821,756.0
449.5428,684.0
449.6035,767.0
449.6642,654.0
449.725,731.0
449.7857,648.0
449.8464,750.0
449.9071,611.0
449.9679,719.0
450.0285,685.0
450.0892,748.0
450.1499,633.0
450.2106,683.0
450.2714,633.0
450.332,704.0
450.3927,624.0
450.4534,720.0
450.514,627.0
450.5747,734.0
450.6354,646.0
450.696,702.0
450.7567,632.0
450.8174,701.0
450.878,639.0
450.9386,775.0
450.9993,661.0
451.0599,700.0
451.1206,596.0
451.1812,735.0
451.2418,623.0
451.3024,696.0
451.363,664.0
451.4236,728.0
451.4843,605.0
451.5449,745.0
451.6054,662.0
451.666,710.0
451.7267,656.0
451.7873,702.0
451.8478,632.0
451.9084,729.0
451.969,613.0
452.0295,730.0
452.0901,685.0
452.1507,708.0
452.2113,614.0
452.2718,684.0
452.3324,631.0
452.3929,660.0
452.4534,636.0
452.5139,737.0
452.5745,600.0
452.635,691.0
452.6956,636.0
452.7561,708.0
452.8166,634.0
452.8771,726.0
452.9377,637.0
452.9981,712.0
453.0586,626.0
453.1191,759.0
453.1796,649.0
453.2401,738.0
453.3006,644.0
453.3611,697.0
453.4216,607.0
453.4821,734.0
453.5425,655.0
453.6029,698.0
453.6634,620.0
453.7239,713.0
453.7844,683.0
453.8448,725.0
453.9052,603.0
453.9656,712.0
454.0261,626.0
454.0866,723.0
454.147,598.0
454.2074,733.0
454.2678,622.0
454.3282,709.0
454.3886,643.0
454.449,733.0
454.5095,650.0
454.5699,707.0
454.6302,632.0
454.6906,723.0
454.751,670.0
454.8114,769.0
454.8718,621.0
454.9322,718.0
454.9925,653.0
455.0529,673.0
455.1133,646.0
455.1736,718.0
455.234,637.0
455.2943,700.0
455.3547,644.0
455.415,735.0
455.4753,625.0
455.5357,720.0
455.5959,634.0
455.6563,760.0
455.7167,629.0
455.777,732.0
455.8373,648.0
455.8976,683.0
455.9579,662.0
456.0182,726.0
456.0785,614.0
456.1388,714.0
456.1991,609.0
456.2593,735.0
456.3196,631.0
456.3799,731.0
456.4402,651.0
456.5005,720.0
456.5607,663.0
456.621,693.0
456.6812,621.0
456.7414,697.0
456.8018,666.0
456.862,663.0
456.9222,610.0
456.9825,698.0
457.0426,578.0
457.1028,665.0
457.1631,611.0
457.2234,697.0
457.2835,609.0
457.3438,733.0
457.404,610.0
457.4641,699.0
457.5244,644.0
457.5846,722.0
457.6447,606.0
457.7049,705.0
457.7651,619.0
457.8253,704.0
457.8854,575.0
457.9456,673.0
458.0058,602.0
458.0659,697.0
458.1261,624.0
458.1862,709.0
458.2464,640.0
458.3066,747.0
458.3667,654.0
458.4268,732.0
458.4869,642.0
458.5471,700.0
458.6072,635.0
458.6674,685.0
458.7274,592.0
458.7876,713.0
458.8477,630.0
458.9077,739.0
458.9679,610.0
459.0279,690.0
459.0881,662.0
459.1481,729.0
459.2082,613.0
459.2683,713.0
459.3283,665.0
459.3884,701.0
459.4485,642.0
459.5086,716.0
459.5686,638.0
459.6287,692.0
459.6887,628.0
459.7487,695.0
459.8088,642.0
459.8688,689.0
459.9289,648.0
459.9889,724.0
460.0489,635.0
460.1089,741.0
460.1689,640.0
460.229,700.0
460.289,600.0
