Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.0176,847.0
292.0869,778.0
292.1562,852.0
292.2255,835.0
292.2948,859.0
292.3641,759.0
292.4334,885.0
292.5026,798.0
292.5719,915.0
292.6412,795.0
292.7104,857.0
292.7797,826.0
292.8489,897.0
292.9182,749.0
292.9875,845.0
293.0567,750.0
293.1259,901.0
293.1952,764.0
293.2644,842.0
293.3336,718.0
293.4029,859.0
293.4721,764.0
293.5413,852.0
293.6106,775.0
293.6798,901.0
293.749,807.0
293.8182,890.0
293.8875,812.0
293.9566,877.0
294.0259,782.0
294.0951,899.0
294.1642,773.0
294.2334,908.0
294.3026,790.0
294.3718,861.0
294.441,779.0
294.5102,880.0
294.5794,792.0
294.6485,899.0
294.7177,762.0
294.7869,887.0
294.8561,772.0
294.9253,860.0
294.9944,741.0
295.0636,901.0
295.1327,811.0
295.2019,878.0
295.271,788.0
295.3402,790.0
295.4093,790.0
295.4785,857.0
295.5476,763.0
295.6168,884.0
295.6859,763.0
295.755,893.0
295.8241,762.0
295.8932,875.0
295.9623,808.0
296.0315,941.0
296.1006,842.0
296.1697,939.0
296.2388,873.0
296.3079,856.0
296.377,828.0
296.4461,881.0
296.5152,781.0
296.5843,858.0
296.6534,796.0
296.7225,884.0
296.7916,802.0
296.8606,890.0
296.9297,763.0
296.9988,834.0
297.0679,766.0
297.137,861.0
297.206,777.0
297.2751,869.0
297.3441,789.0
297.4132,843.0
297.4823,786.0
297.5513,880.0
297.6204,766.0
297.6894,856.0
297.7584,783.0
297.8275,937.0
297.8965,776.0
297.9655,887.0
298.0346,806.0
298.1036,885.0
298.1726,802.0
298.2417,834.0
298.3106,811.0
298.3797,829.0
298.4487,812.0
298.5177,867.0
298.5867,779.0
298.6557,909.0
298.7247,788.0
298.7937,916.0
298.8627,815.0
298.9317,873.0
299.0007,772.0
299.0696,842.0
299.1386,790.0
299.2076,869.0
299.2766,832.0
299.3456,828.0
299.4145,827.0
299.4835,851.0
299.5524,820.0
299.6214,886.0
299.6903,806.0
299.7593,899.0
299.8282,853.0
299.8972,844.0
299.9661,829.0
300.0351,883.0
300.104,801.0
300.173,906.0
300.2419,776.0
300.3108,872.0
300.3797,785.0
300.4487,886.0
300.5176,775.0
300.5865,886.0
300.6554,800.0
300.7243,874.0
300.7932,801.0
300.8621,869.0
300.931,809.0
300.9999,888.0
301.0688,819.0
301.1377,902.0
301.2066,846.0
301.2755,936.0
301.3444,760.0
301.4132,877.0
301.4821,805.0
301.551,893.0
301.6199,846.0
301.6887,908.0
301.7576,844.0
301.8265,882.0
301.8953,828.0
301.9642,897.0
302.033,796.0
302.1019,916.0
302.1707,777.0
302.2396,930.0
302.3084,820.0
302.3772,886.0
302.4461,864.0
302.5149,922.0
302.5837,817.0
302.6526,856.0
302.7214,817.0
302.7902,888.0
302.859,849.0
302.9278,864.0
302.9966,838.0
303.0654,914.0
303.1342,764.0
303.203,870.0
303.2718,814.0
303.3406,903.0
303.4094,843.0
303.4781,882.0
303.547,853.0
303.6158,927.0
303.6845,827.0
303.7533,929.0
303.8221,831.0
303.8908,900.0
303.9596,781.0
304.0284,945.0
304.0971,812.0
304.1659,863.0
304.2346,820.0
304.3034,850.0
304.3721,814.0
304.4409,838.0
304.5096,801.0
304.5784,868.0
304.6471,795.0
304.7158,915.0
304.7845,827.0
304.8533,888.0
304.922,810.0
304.9907,891.0
305.0594,793.0
305.1281,911.0
305.1969,790.0
305.2656,855.0
305.3343,839.0
305.403,888.0
305.4717,799.0
305.5403,893.0
305.609,795.0
305.6778,901.0
305.7464,774.0
305.8151,849.0
305.8838,778.0
305.9525,889.0
306.0211,784.0
306.0898,893.0
306.1585,774.0
306.2271,893.0
306.2958,804.0
306.3645,896.0
306.4331,790.0
306.5017,831.0
306.5704,826.0
306.6391,874.0
306.7077,774.0
306.7763,909.0
306.845,803.0
306.9136,877.0
306.9822,783.0
307.0508,913.0
307.1195,820.0
307.1881,873.0
307.2567,776.0
307.3253,861.0
307.3939,836.0
307.4625,888.0
307.5312,758.0
307.5998,868.0
307.6684,792.0
307.7369,854.0
307.8055,786.0
307.8741,873.0
307.9427,792.0
308.0113,888.0
308.0799,729.0
308.1484,863.0
308.217,790.0
308.2856,852.0
308.3542,786.0
308.4227,876.0
308.4913,737.0
308.5598,889.0
308.6284,754.0
308.6969,897.0
308.7655,782.0
308.834,890.0
308.9026,818.0
308.9711,879.0
309.0396,728.0
309.1082,895.0
309.1767,775.0
309.2452,907.0
309.3138,817.0
309.3823,894.0
309.4508,813.0
309.5193,869.0
309.5878,811.0
309.6563,848.0
309.7249,801.0
309.7933,894.0
309.8618,850.0
309.9303,925.0
309.9988,818.0
310.0673,916.0
310.1358,821.0
310.2043,907.0
310.2728,820.0
310.3412,875.0
310.4097,808.0
310.4781,890.0
310.5466,809.0
310.6151,922.0
310.6836,871.0
310.752,884.0
310.8205,893.0
310.8889,970.0
310.9574,817.0
311.0258,891.0
311.0943,794.0
311.1627,894.0
311.2311,791.0
311.2996,862.0
311.368,821.0
311.4364,827.0
311.5049,827.0
311.5733,889.0
311.6417,823.0
311.7101,874.0
311.7785,791.0
311.8469,853.0
311.9153,848.0
311.9837,861.0
312.0521,817.0
312.1205,837.0
312.1889,770.0
312.2573,858.0
312.3257,796.0
312.3941,854.0
312.4624,838.0
312.5308,849.0
312.5992,795.0
312.6675,912.0
312.7359,867.0
312.8043,879.0
312.8727,780.0
312.941,903.0
313.0093,774.0
313.0777,899.0
313.1461,795.0
313.2144,850.0
313.2827,781.0
313.3511,857.0
313.4194,757.0
313.4877,797.0
313.5561,695.0
313.6244,858.0
313.6927,760.0
313.761,836.0
313.8294,678.0
313.8977,843.0
313.966,691.0
314.0343,898.0
314.1026,790.0
314.1709,861.0
314.2392,817.0
314.3075,843.0
314.3758,807.0
314.4441,871.0
314.5124,806.0
314.5806,884.0
314.6489,779.0
314.7172,895.0
314.7855,809.0
314.8537,853.0
314.922,772.0
314.9903,863.0
315.0585,757.0
315.1268,836.0
315.195,782.0
315.2633,856.0
315.3315,839.0
315.3998,836.0
315.468,836.0
315.5362,843.0
315.6045,782.0
315.6727,833.0
315.7409,768.0
315.8092,862.0
315.8774,801.0
315.9456,889.0
316.0138,802.0
316.082,880.0
316.1502,795.0
316.2184,862.0
316.2867,818.0
316.3549,877.0
316.423,788.0
316.4912,873.0
316.5594,791.0
316.6276,899.0
316.6958,814.0
316.764,886.0
316.8322,780.0
316.9003,881.0
316.9685,803.0
317.0367,895.0
317.1049,841.0
317.173,910.0
317.2411,860.0
317.3093,907.0
317.3774,795.0
317.4456,862.0
317.5137,823.0
317.5819,918.0
317.65,773.0
317.7182,899.0
317.7863,805.0
317.8545,905.0
317.9225,869.0
317.9907,908.0
318.0588,797.0
318.1269,940.0
318.195,820.0
318.2631,882.0
318.3312,780.0
318.3994,872.0
318.4675,798.0
318.5355,864.0
318.6036,815.0
318.6717,906.0
318.7398,828.0
318.8079,889.0
318.876,794.0
318.9441,877.0
319.0121,843.0
319.0802,882.0
319.1483,832.0
319.2164,891.0
319.2844,820.0
319.3525,919.0
319.4205,821.0
319.4886,946.0
319.5566,859.0
319.6247,882.0
319.6927,835.0
319.7608,960.0
319.8288,839.0
319.8968,935.0
319.9648,815.0
320.0329,931.0
320.1009,808.0
320.1689,863.0
320.237,851.0
320.305,889.0
320.373,827.0
320.441,890.0
320.509,785.0
320.577,923.0
320.645,830.0
320.713,943.0
320.781,833.0
320.849,864.0
320.917,805.0
320.985,925.0
321.0529,803.0
321.1209,916.0
321.1889,854.0
321.2568,892.0
321.3248,826.0
321.3928,883.0
321.4608,856.0
321.5287,887.0
321.5966,812.0
321.6646,895.0
321.7325,843.0
321.8005,922.0
321.8684,823.0
321.9364,926.0
322.0043,835.0
322.0722,903.0
322.1401,847.0
322.2081,893.0
322.276,849.0
322.344,941.0
322.4119,865.0
322.4797,911.0
322.5477,820.0
322.6156,926.0
322.6835,832.0
322.7514,928.0
322.8193,821.0
322.8871,954.0
322.955,907.0
323.0229,982.0
323.0908,888.0
323.1588,964.0
323.2266,863.0
323.2945,949.0
323.3623,875.0
323.4302,994.0
323.4981,894.0
323.5659,979.0
323.6338,910.0
323.7016,1017.0
323.7695,897.0
323.8373,1001.0
323.9052,931.0
323.973,1061.0
324.0409,958.0
324.1087,1088.0
324.1765,1088.0
324.2444,1215.0
324.3122,1156.0
324.38,1341.0
324.4479,1332.0
324.5157,1712.0
324.5834,2121.0
324.6512,2700.0
324.7191,2894.0
324.7869,2902.0
324.8547,2592.0
324.9225,2086.0
324.9903,1620.0
325.058,1439.0
325.1259,1223.0
325.1936,1228.0
325.2614,1037.0
325.3292,1132.0
325.397,1013.0
325.4647,1019.0
325.5325,976.0
325.6002,988.0
325.668,902.0
325.7358,962.0
325.8036,915.0
325.8713,962.0
325.939,892.0
326.0068,979.0
326.0745,875.0
326.1422,955.0
326.21,841.0
326.2777,976.0
326.3455,855.0
326.4132,967.0
326.4809,881.0
326.5486,988.0
326.6164,946.0
326.6841,1003.0
326.7518,937.0
326.8195,1056.0
326.8872,934.0
326.9549,1081.0
327.0226,959.0
327.0903,1174.0
327.158,1194.0
327.2256,1649.0
327.2933,2028.0
327.361,2207.0
327.4287,2237.0
327.4964,2183.0
327.5641,1590.0
327.6317,1356.0
327.6994,1097.0
327.767,1176.0
327.8347,1011.0
327.9023,1041.0
327.97,998.0
328.0376,1136.0
328.1053,990.0
328.1729,997.0
328.2406,982.0
328.3082,1025.0
328.3759,978.0
328.4435,915.0
328.5111,896.0
328.5787,971.0
328.6463,900.0
328.7139,977.0
328.7816,925.0
328.8492,1062.0
328.9168,907.0
328.9843,1000.0
329.052,974.0
329.1196,1006.0
329.1872,869.0
329.2548,997.0
329.3224,916.0
329.3899,935.0
329.4575,833.0
329.5251,928.0
329.5927,816.0
329.6602,940.0
329.7278,797.0
329.7953,932.0
329.8629,840.0
329.9305,954.0
329.998,798.0
330.0656,910.0
330.1331,828.0
330.2007,922.0
330.2682,813.0
330.3358,889.0
330.4033,817.0
330.4708,970.0
330.5383,879.0
330.6059,1002.0
330.6734,958.0
330.7409,1004.0
330.8084,985.0
330.876,1041.0
330.9435,915.0
331.011,915.0
331.0784,800.0
331.1459,910.0
331.2134,842.0
331.2809,887.0
331.3484,823.0
331.4159,884.0
331.4834,801.0
331.5508,909.0
331.6183,825.0
331.6858,863.0
331.7533,844.0
331.8207,926.0
331.8882,800.0
331.9557,940.0
332.0231,845.0
332.0906,900.0
332.1581,767.0
332.2255,884.0
332.2929,808.0
332.3604,908.0
332.4278,820.0
332.4952,817.0
332.5627,818.0
332.6301,858.0
332.6975,774.0
332.7649,896.0
332.8323,802.0
332.8997,909.0
332.9672,821.0
333.0346,893.0
333.102,814.0
333.1694,861.0
333.2368,806.0
333.3042,860.0
333.3716,816.0
333.439,915.0
333.5063,784.0
333.5737,911.0
333.6411,808.0
333.7085,878.0
333.7758,843.0
333.8432,896.0
333.9106,807.0
333.9779,802.0
334.0453,769.0
334.1126,897.0
334.18,836.0
334.2473,869.0
334.3147,799.0
334.382,828.0
334.4494,826.0
334.5167,900.0
334.584,800.0
334.6514,883.0
334.7187,796.0
334.786,929.0
334.8533,838.0
334.9206,850.0
334.9879,763.0
335.0553,872.0
335.1226,736.0
335.1899,889.0
335.2572,771.0
335.3245,859.0
335.3918,778.0
335.459,890.0
335.5263,794.0
335.5936,873.0
335.6609,797.0
335.7282,903.0
335.7954,785.0
335.8627,891.0
335.93,804.0
335.9973,864.0
336.0645,783.0
336.1318,842.0
336.199,759.0
336.2662,838.0
336.3335,762.0
336.4008,877.0
336.468,709.0
336.5352,909.0
336.6024,837.0
336.6697,881.0
336.7369,780.0
336.8041,844.0
336.8714,756.0
336.9386,854.0
337.0058,762.0
337.073,860.0
337.1402,764.0
337.2074,846.0
337.2746,787.0
337.3418,845.0
337.409,768.0
337.4762,838.0
337.5434,787.0
337.6106,861.0
337.6777,736.0
337.7449,874.0
337.8121,775.0
337.8792,853.0
337.9464,792.0
338.0135,864.0
338.0807,755.0
338.1479,887.0
338.2151,738.0
338.2822,850.0
338.3493,774.0
338.4165,837.0
338.4836,725.0
338.5508,875.0
338.6179,765.0
338.6851,859.0
338.7521,784.0
338.8193,866.0
338.8864,785.0
338.9535,838.0
339.0206,757.0
339.0878,854.0
339.1548,793.0
339.222,874.0
339.289,797.0
339.3561,834.0
339.4233,749.0
339.4904,888.0
339.5574,789.0
339.6245,876.0
339.6916,785.0
339.7587,850.0
339.8257,746.0
339.8929,852.0
339.9599,764.0
340.0269,846.0
340.094,767.0
340.1611,833.0
340.2281,764.0
340.2952,828.0
340.3622,717.0
340.4293,817.0
340.4963,828.0
340.5633,860.0
340.6304,792.0
340.6974,828.0
340.7645,760.0
340.8315,840.0
340.8985,748.0
340.9655,858.0
341.0325,728.0
341.0995,822.0
341.1665,786.0
341.2335,868.0
341.3005,797.0
341.3675,886.0
341.4345,753.0
341.5015,823.0
341.5685,776.0
341.6355,886.0
341.7025,777.0
341.7694,820.0
341.8364,787.0
341.9034,898.0
341.9704,791.0
342.0373,878.0
342.1043,746.0
342.1712,871.0
342.2382,751.0
342.3051,839.0
342.3721,771.0
342.4391,861.0
342.506,791.0
342.5729,833.0
342.6398,763.0
342.7068,811.0
342.7737,740.0
342.8406,823.0
342.9076,766.0
342.9745,857.0
343.0414,789.0
343.1083,796.0
343.1752,757.0
343.2421,855.0
343.309,774.0
343.3759,832.0
343.4428,824.0
343.5097,918.0
343.5766,767.0
343.6434,859.0
343.7104,802.0
343.7772,818.0
343.8441,779.0
343.9109,825.0
343.9778,771.0
344.0447,873.0
344.1116,789.0
344.1784,847.0
344.2453,742.0
344.3121,847.0
344.3789,758.0
344.4458,894.0
344.5127,737.0
344.5795,909.0
344.6463,791.0
344.7131,837.0
344.78,785.0
344.8468,902.0
344.9136,748.0
344.9805,887.0
345.0473,820.0
345.1141,856.0
345.1809,767.0
345.2477,914.0
345.3145,767.0
345.3813,880.0
345.4481,822.0
345.5149,893.0
345.5816,807.0
345.6484,883.0
345.7152,808.0
345.782,889.0
345.8488,754.0
345.9155,883.0
345.9823,769.0
346.049,864.0
346.1158,786.0
346.1826,859.0
346.2493,839.0
346.3161,894.0
346.3828,790.0
346.4496,905.0
346.5163,781.0
346.5831,851.0
346.6498,799.0
346.7165,877.0
346.7832,800.0
346.85,840.0
346.9167,755.0
346.9834,849.0
347.0501,756.0
347.1168,862.0
347.1835,830.0
347.2502,873.0
347.3169,782.0
347.3836,880.0
347.4503,799.0
347.517,881.0
347.5837,834.0
347.6504,877.0
347.717,784.0
347.7837,927.0
347.8504,770.0
347.9171,853.0
347.9837,768.0
348.0504,862.0
348.1171,769.0
348.1837,891.0
348.2504,800.0
348.317,904.0
348.3837,825.0
348.4503,874.0
348.5169,735.0
348.5836,898.0
348.6502,788.0
348.7169,862.0
348.7835,827.0
348.8501,873.0
348.9167,821.0
348.9833,920.0
349.0499,829.0
349.1165,869.0
349.1832,790.0
349.2498,926.0
349.3163,796.0
349.3829,830.0
349.4495,752.0
349.5161,823.0
349.5827,787.0
349.6493,880.0
349.7159,745.0
349.7824,910.0
349.849,785.0
349.9156,917.0
349.9821,800.0
350.0487,888.0
350.1153,833.0
350.1818,866.0
350.2484,806.0
350.3149,886.0
350.3814,796.0
350.448,872.0
350.5146,735.0
350.5811,847.0
350.6476,833.0
350.7141,892.0
350.7807,802.0
350.8472,899.0
350.9137,781.0
350.9802,892.0
351.0467,822.0
351.1132,863.0
351.1797,837.0
351.2462,866.0
351.3127,842.0
351.3792,875.0
351.4457,801.0
351.5122,862.0
351.5787,835.0
351.6451,881.0
351.7116,797.0
351.7781,924.0
351.8446,841.0
351.911,877.0
351.9775,842.0
352.044,900.0
352.1104,818.0
352.1769,936.0
352.2433,838.0
352.3098,933.0
352.3762,858.0
352.4427,897.0
352.5091,782.0
352.5755,893.0
352.642,818.0
352.7084,891.0
352.7748,830.0
352.8412,897.0
352.9077,836.0
352.9741,879.0
353.0405,827.0
353.1068,927.0
353.1732,800.0
353.2396,904.0
353.306,767.0
353.3724,887.0
353.4388,813.0
353.5052,910.0
353.5716,804.0
353.638,849.0
353.7043,785.0
353.7707,892.0
353.8371,797.0
353.9034,884.0
353.9698,772.0
354.0362,880.0
354.1025,860.0
354.1689,862.0
354.2352,828.0
354.3016,864.0
354.3679,788.0
354.4342,922.0
354.5005,809.0
354.5669,912.0
354.6332,820.0
354.6996,892.0
354.7659,791.0
354.8322,892.0
354.8985,822.0
354.9648,874.0
355.0311,768.0
355.0974,867.0
355.1637,776.0
355.23,879.0
355.2963,755.0
355.3625,850.0
355.4289,751.0
355.4952,850.0
355.5614,759.0
355.6277,865.0
355.694,787.0
355.7603,835.0
355.8265,737.0
355.8928,825.0
355.959,730.0
356.0253,827.0
356.0916,729.0
356.1578,850.0
356.224,708.0
356.2903,823.0
356.3565,753.0
356.4228,790.0
356.489,719.0
356.5552,822.0
356.6214,725.0
356.6876,832.0
356.7539,771.0
356.8201,889.0
356.8863,743.0
356.9525,866.0
357.0187,714.0
357.0849,865.0
357.1511,726.0
357.2173,803.0
357.2835,739.0
357.3497,817.0
357.4158,790.0
357.482,829.0
357.5482,735.0
357.6144,819.0
357.6805,740.0
357.7467,837.0
357.8128,728.0
357.879,817.0
357.9452,719.0
358.0114,840.0
358.0775,724.0
358.1436,776.0
358.2097,702.0
358.2759,827.0
358.342,708.0
358.4082,842.0
358.4743,724.0
358.5404,813.0
358.6065,751.0
358.6726,798.0
358.7387,717.0
358.8049,812.0
358.871,754.0
358.9371,841.0
359.0032,697.0
359.0693,846.0
359.1353,718.0
359.2014,813.0
359.2676,720.0
359.3336,822.0
359.3997,689.0
359.4658,819.0
359.5318,762.0
359.5979,828.0
359.664,729.0
359.7301,816.0
359.7961,779.0
359.8622,867.0
359.9282,836.0
359.9943,894.0
360.0603,738.0
360.1264,873.0
360.1924,787.0
360.2585,880.0
360.3244,791.0
360.3905,819.0
360.4565,738.0
360.5225,823.0
360.5885,756.0
360.6546,795.0
360.7206,717.0
360.7866,819.0
360.8526,747.0
360.9185,800.0
360.9846,759.0
361.0506,806.0
361.1165,741.0
361.1825,817.0
361.2485,736.0
361.3145,889.0
361.3805,763.0
361.4465,850.0
361.5124,746.0
361.5784,826.0
361.6443,766.0
361.7103,833.0
361.7762,753.0
361.8422,891.0
361.9082,773.0
361.9741,811.0
362.04,756.0
362.106,882.0
362.1719,781.0
362.2379,864.0
362.3038,779.0
362.3697,850.0
362.4356,743.0
362.5015,870.0
362.5675,770.0
362.6334,885.0
362.6993,793.0
362.7652,839.0
362.8311,773.0
362.8969,857.0
362.9629,728.0
363.0287,846.0
363.0947,771.0
363.1605,876.0
363.2264,756.0
363.2923,830.0
363.3582,763.0
363.424,813.0
363.4899,764.0
363.5557,888.0
363.6216,785.0
363.6874,819.0
363.7533,802.0
363.8191,816.0
363.885,756.0
363.9508,814.0
364.0167,695.0
364.0825,885.0
364.1483,788.0
364.2142,894.0
364.28,783.0
364.3458,847.0
364.4116,744.0
364.4774,856.0
364.5432,785.0
364.609,807.0
364.6748,749.0
364.7406,862.0
364.8065,756.0
364.8722,846.0
364.938,785.0
365.0038,864.0
365.0696,783.0
365.1354,840.0
365.2011,749.0
365.2669,854.0
365.3326,760.0
365.3984,835.0
365.4642,776.0
365.5299,854.0
365.5957,713.0
365.6614,858.0
365.7272,777.0
365.7929,860.0
365.8587,753.0
365.9244,884.0
365.9902,761.0
366.0559,840.0
366.1216,774.0
366.1873,868.0
366.253,796.0
366.3188,856.0
366.3845,748.0
366.4502,875.0
366.5159,726.0
366.5816,874.0
366.6473,778.0
366.713,806.0
366.7787,739.0
366.8444,869.0
366.91,781.0
366.9757,873.0
367.0414,769.0
367.1071,857.0
367.1727,748.0
367.2384,846.0
367.3041,772.0
367.3697,858.0
367.4354,742.0
367.501,818.0
367.5667,705.0
367.6323,838.0
367.698,735.0
367.7636,809.0
367.8292,755.0
367.8948,824.0
367.9605,713.0
368.0261,801.0
368.0918,726.0
368.1573,847.0
368.223,746.0
368.2885,856.0
368.3542,752.0
368.4198,813.0
368.4854,703.0
368.551,819.0
368.6165,714.0
368.6821,824.0
368.7477,714.0
368.8133,805.0
368.8789,739.0
368.9445,801.0
369.01,748.0
369.0756,799.0
369.1411,754.0
369.2067,807.0
369.2723,674.0
369.3379,816.0
369.4034,727.0
369.4689,785.0
369.5345,705.0
369.6,817.0
369.6656,708.0
369.7311,789.0
369.7966,696.0
369.8622,800.0
369.9277,740.0
369.9932,804.0
370.0587,692.0
370.1242,760.0
370.1897,738.0
370.2552,780.0
370.3207,688.0
370.3862,804.0
370.4517,706.0
370.5172,771.0
370.5827,720.0
370.6482,780.0
370.7136,766.0
370.7791,761.0
370.8446,727.0
370.9101,768.0
370.9756,678.0
371.041,793.0
371.1064,698.0
371.1719,827.0
371.2373,718.0
371.3028,835.0
371.3683,714.0
371.4337,803.0
371.4991,743.0
371.5646,791.0
371.63,729.0
371.6954,763.0
371.7608,715.0
371.8263,817.0
371.8917,701.0
371.9571,816.0
372.0225,691.0
372.0879,805.0
372.1533,690.0
372.2187,810.0
372.2841,708.0
372.3495,829.0
372.4149,728.0
372.4803,773.0
372.5457,765.0
372.611,842.0
372.6764,712.0
372.7418,822.0
372.8071,750.0
372.8725,854.0
372.9379,755.0
373.0032,826.0
373.0686,737.0
373.1339,855.0
373.1992,727.0
373.2646,803.0
373.3299,733.0
373.3953,860.0
373.4606,737.0
373.5259,871.0
373.5912,693.0
373.6566,770.0
373.7219,718.0
373.7872,820.0
373.8525,717.0
373.9178,790.0
373.9831,735.0
374.0484,817.0
374.1137,754.0
374.179,792.0
374.2443,723.0
374.3096,857.0
374.3749,746.0
374.4401,811.0
374.5054,752.0
374.5706,791.0
374.636,726.0
374.7012,869.0
374.7665,717.0
374.8318,824.0
374.897,745.0
374.9622,781.0
375.0275,722.0
375.0927,828.0
375.158,754.0
375.2232,786.0
375.2885,756.0
375.3537,811.0
375.4189,688.0
375.4841,791.0
375.5493,723.0
375.6145,824.0
375.6797,729.0
375.745,816.0
375.8101,745.0
375.8754,807.0
375.9406,730.0
376.0057,826.0
376.071,710.0
376.1361,838.0
376.2013,733.0
376.2665,821.0
376.3317,743.0
376.3969,791.0
376.462,693.0
376.5272,806.0
376.5923,740.0
376.6575,803.0
376.7226,707.0
376.7878,794.0
376.8529,733.0
376.9181,816.0
376.9832,727.0
377.0483,755.0
377.1135,717.0
377.1786,772.0
377.2437,758.0
377.3089,769.0
377.374,705.0
377.4391,796.0
377.5042,710.0
377.5693,731.0
377.6344,716.0
377.6995,792.0
377.7646,690.0
377.8297,805.0
377.8948,731.0
377.9599,782.0
378.025,736.0
378.09,797.0
378.1551,710.0
378.2202,785.0
378.2852,673.0
378.3503,772.0
378.4154,718.0
378.4804,817.0
378.5455,690.0
378.6105,816.0
378.6755,702.0
378.7406,763.0
378.8057,734.0
378.8707,781.0
378.9357,720.0
379.0008,805.0
379.0658,687.0
379.1308,813.0
379.1958,738.0
379.2609,778.0
379.3259,712.0
379.3908,819.0
379.4558,714.0
379.5208,797.0
379.5858,727.0
379.6509,774.0
379.7159,735.0
379.7808,797.0
379.8458,684.0
379.9108,763.0
379.9758,725.0
380.0407,805.0
380.1057,716.0
380.1707,842.0
380.2356,713.0
380.3006,812.0
380.3655,740.0
380.4305,832.0
380.4955,681.0
380.5604,782.0
380.6253,692.0
380.6902,810.0
380.7552,722.0
380.8201,846.0
380.885,691.0
380.95,814.0
381.0149,711.0
381.0798,811.0
381.1447,701.0
381.2096,845.0
381.2745,733.0
381.3394,839.0
381.4043,719.0
381.4692,810.0
381.5341,744.0
381.5989,820.0
381.6638,711.0
381.7287,843.0
381.7936,729.0
381.8585,830.0
381.9233,754.0
381.9882,817.0
382.053,763.0
382.1179,824.0
382.1828,731.0
382.2476,809.0
382.3124,718.0
382.3773,839.0
382.4421,750.0
382.507,815.0
382.5718,708.0
382.6366,805.0
382.7014,729.0
382.7663,797.0
382.8311,733.0
382.8959,820.0
382.9607,732.0
383.0255,796.0
383.0903,722.0
383.1551,828.0
383.2199,746.0
383.2847,810.0
383.3495,734.0
383.4143,799.0
383.479,722.0
383.5438,793.0
383.6086,725.0
383.6734,785.0
383.7381,697.0
383.8029,811.0
383.8676,704.0
383.9324,790.0
383.9972,680.0
384.0619,796.0
384.1266,725.0
384.1914,798.0
384.2562,695.0
384.3209,762.0
384.3856,666.0
384.4503,834.0
384.515,701.0
384.5797,827.0
384.6445,685.0
384.7092,755.0
384.7739,697.0
384.8386,806.0
384.9033,723.0
384.968,756.0
385.0327,681.0
385.0974,760.0
385.162,719.0
385.2267,789.0
385.2914,726.0
385.3561,776.0
385.4208,712.0
385.4854,747.0
385.5501,704.0
385.6147,757.0
385.6794,724.0
385.7441,788.0
385.8087,723.0
385.8734,778.0
385.938,716.0
386.0027,770.0
386.0673,720.0
386.1319,757.0
386.1966,745.0
386.2612,816.0
386.3258,691.0
386.3904,774.0
386.455,732.0
386.5196,796.0
386.5843,712.0
386.6489,823.0
386.7135,737.0
386.778,796.0
386.8426,702.0
386.9072,758.0
386.9718,711.0
387.0364,766.0
387.101,784.0
387.1655,791.0
387.2301,697.0
387.2946,797.0
387.3593,735.0
387.4238,770.0
387.4884,745.0
387.5529,838.0
387.6175,720.0
387.682,815.0
387.7466,681.0
387.8111,780.0
387.8756,727.0
387.9402,796.0
388.0047,773.0
388.0692,776.0
388.1337,706.0
388.1982,847.0
388.2628,742.0
388.3272,780.0
388.3918,724.0
388.4563,811.0
388.5208,737.0
388.5852,815.0
388.6497,692.0
388.7142,762.0
388.7787,735.0
388.8432,780.0
388.9077,691.0
388.9721,766.0
389.0366,709.0
389.1011,769.0
389.1655,708.0
389.23,807.0
389.2944,735.0
389.3589,802.0
389.4233,686.0
389.4878,788.0
389.5522,689.0
389.6167,805.0
389.6811,733.0
389.7455,809.0
389.8099,700.0
389.8744,794.0
389.9388,726.0
390.0032,804.0
390.0676,704.0
390.132,776.0
390.1964,719.0
390.2608,795.0
390.3252,702.0
390.3896,778.0
390.454,690.0
390.5184,789.0
390.5827,717.0
390.6471,813.0
390.7115,733.0
390.7759,805.0
390.8402,710.0
390.9046,816.0
390.9689,748.0
391.0333,804.0
391.0977,710.0
391.162,799.0
391.2264,714.0
391.2907,784.0
391.355,752.0
391.4193,803.0
391.4837,697.0
391.548,813.0
391.6123,736.0
391.6767,784.0
391.741,681.0
391.8053,826.0
391.8696,698.0
391.9339,828.0
391.9982,752.0
392.0625,792.0
392.1268,763.0
392.1911,787.0
392.2553,700.0
392.3196,814.0
392.3839,706.0
392.4482,789.0
392.5125,725.0
392.5767,828.0
392.641,729.0
392.7053,777.0
392.7695,712.0
392.8338,866.0
392.898,806.0
392.9622,834.0
393.0265,744.0
393.0908,786.0
393.155,767.0
393.2192,845.0
393.2834,773.0
393.3477,846.0
393.4118,765.0
393.476,845.0
393.5403,716.0
393.6045,812.0
393.6687,723.0
393.7329,810.0
393.7971,734.0
393.8613,826.0
393.9255,680.0
393.9897,837.0
394.0539,747.0
394.118,827.0
394.1822,719.0
394.2464,828.0
394.3105,696.0
394.3747,745.0
394.4389,757.0
394.503,783.0
394.5672,706.0
394.6313,782.0
394.6954,752.0
394.7596,786.0
394.8238,695.0
394.8879,779.0
394.952,665.0
395.0161,754.0
395.0803,701.0
395.1444,793.0
395.2085,689.0
395.2726,754.0
395.3367,737.0
395.4008,764.0
