Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.2948,894.0
292.3641,824.0
292.4334,865.0
292.5026,824.0
292.5719,895.0
292.6412,761.0
292.7104,892.0
292.7797,816.0
292.8489,894.0
292.9182,801.0
292.9875,878.0
293.0567,792.0
293.1259,912.0
293.1952,775.0
293.2644,868.0
293.3336,809.0
293.4029,864.0
293.4721,784.0
293.5413,903.0
293.6106,802.0
293.6798,878.0
293.749,796.0
293.8182,902.0
293.8875,807.0
293.9566,861.0
294.0259,821.0
294.0951,884.0
294.1642,795.0
294.2334,875.0
294.3026,788.0
294.3718,892.0
294.441,798.0
294.5102,893.0
294.5794,805.0
294.6485,910.0
294.7177,794.0
294.7869,887.0
294.8561,810.0
294.9253,868.0
294.9944,755.0
295.0636,905.0
295.1327,797.0
295.2019,869.0
295.271,756.0
295.3402,831.0
295.4093,786.0
295.4785,874.0
295.5476,816.0
295.6168,884.0
295.6859,793.0
295.755,877.0
295.8241,799.0
295.8932,888.0
295.9623,830.0
296.0315,886.0
296.1006,850.0
296.1697,895.0
296.2388,840.0
296.3079,841.0
296.377,847.0
296.4461,861.0
296.5152,783.0
296.5843,876.0
296.6534,754.0
296.7225,865.0
296.7916,798.0
296.8606,929.0
296.9297,788.0
296.9988,873.0
297.0679,736.0
297.137,865.0
297.206,784.0
297.2751,910.0
297.3441,768.0
297.4132,854.0
297.4823,780.0
297.5513,830.0
297.6204,817.0
297.6894,894.0
297.7584,789.0
297.8275,908.0
297.8965,775.0
297.9655,882.0
298.0346,781.0
298.1036,916.0
298.1726,792.0
298.2417,869.0
298.3106,793.0
298.3797,860.0
298.4487,794.0
298.5177,876.0
298.5867,818.0
298.6557,910.0
298.7247,818.0
298.7937,905.0
298.8627,818.0
298.9317,881.0
299.0007,785.0
299.0696,853.0
299.1386,768.0
299.2076,861.0
299.2766,868.0
299.3456,898.0
299.4145,838.0
299.4835,876.0
299.5524,794.0
299.6214,896.0
299.6903,813.0
299.7593,883.0
299.8282,806.0
299.8972,891.0
299.9661,836.0
300.0351,914.0
300.104,769.0
300.173,923.0
300.2419,833.0
300.3108,920.0
300.3797,787.0
300.4487,924.0
300.5176,779.0
300.5865,856.0
300.6554,798.0
300.7243,891.0
300.7932,786.0
300.8621,897.0
300.931,796.0
300.9999,911.0
301.0688,815.0
301.1377,929.0
301.2066,830.0
301.2755,902.0
301.3444,789.0
301.4132,877.0
301.4821,804.0
301.551,915.0
301.6199,873.0
301.6887,904.0
301.7576,804.0
301.8265,882.0
301.8953,799.0
301.9642,854.0
302.033,816.0
302.1019,920.0
302.1707,777.0
302.2396,899.0
302.3084,829.0
302.3772,888.0
302.4461,828.0
302.5149,870.0
302.5837,817.0
302.6526,886.0
302.7214,806.0
302.7902,898.0
302.859,851.0
302.9278,844.0
302.9966,837.0
303.0654,949.0
303.1342,787.0
303.203,883.0
303.2718,776.0
303.3406,928.0
303.4094,828.0
303.4781,873.0
303.547,841.0
303.6158,880.0
303.6845,844.0
303.7533,908.0
303.8221,846.0
303.8908,938.0
303.9596,816.0
304.0284,916.0
304.0971,830.0
304.1659,925.0
304.2346,827.0
304.3034,888.0
304.3721,766.0
304.4409,861.0
304.5096,848.0
304.5784,905.0
304.6471,780.0
304.7158,889.0
304.7845,806.0
304.8533,888.0
304.922,812.0
304.9907,886.0
305.0594,834.0
305.1281,887.0
305.1969,806.0
305.2656,870.0
305.3343,793.0
305.403,877.0
305.4717,859.0
305.5403,913.0
305.609,783.0
305.6778,886.0
305.7464,796.0
305.8151,893.0
305.8838,824.0
305.9525,897.0
306.0211,787.0
306.0898,880.0
306.1585,782.0
306.2271,854.0
306.2958,808.0
306.3645,887.0
306.4331,834.0
306.5017,859.0
306.5704,829.0
306.6391,884.0
306.7077,747.0
306.7763,883.0
306.845,785.0
306.9136,896.0
306.9822,794.0
307.0508,899.0
307.1195,825.0
307.1881,874.0
307.2567,802.0
307.3253,893.0
307.3939,813.0
307.4625,914.0
307.5312,785.0
307.5998,915.0
307.6684,784.0
307.7369,878.0
307.8055,819.0
307.8741,866.0
307.9427,799.0
308.0113,860.0
308.0799,789.0
308.1484,869.0
308.217,791.0
308.2856,873.0
308.3542,726.0
308.4227,868.0
308.4913,758.0
308.5598,881.0
308.6284,770.0
308.6969,919.0
308.7655,794.0
308.834,919.0
308.9026,832.0
308.9711,867.0
309.0396,771.0
309.1082,885.0
309.1767,777.0
309.2452,904.0
309.3138,819.0
309.3823,893.0
309.4508,810.0
309.5193,884.0
309.5878,792.0
309.6563,873.0
309.7249,820.0
309.7933,923.0
309.8618,816.0
309.9303,908.0
309.9988,800.0
310.0673,900.0
310.1358,809.0
310.2043,874.0
310.2728,792.0
310.3412,910.0
310.4097,784.0
310.4781,874.0
310.5466,823.0
310.6151,886.0
310.6836,853.0
310.752,876.0
310.8205,801.0
310.8889,935.0
310.9574,793.0
311.0258,880.0
311.0943,786.0
311.1627,916.0
311.2311,767.0
311.2996,872.0
311.368,834.0
311.4364,911.0
311.5049,808.0
311.5733,907.0
311.6417,782.0
311.7101,853.0
311.7785,783.0
311.8469,840.0
311.9153,833.0
311.9837,881.0
312.0521,782.0
312.1205,909.0
312.1889,748.0
312.2573,816.0
312.3257,784.0
312.3941,889.0
312.4624,790.0
312.5308,834.0
312.5992,790.0
312.6675,886.0
312.7359,772.0
312.8043,853.0
312.8727,769.0
312.941,875.0
313.0093,771.0
313.0777,850.0
313.1461,822.0
313.2144,838.0
313.2827,763.0
313.3511,813.0
313.4194,751.0
313.4877,805.0
313.5561,769.0
313.6244,867.0
313.6927,734.0
313.761,845.0
313.8294,722.0
313.8977,802.0
313.966,713.0
314.0343,853.0
314.1026,752.0
314.1709,831.0
314.2392,785.0
314.3075,864.0
314.3758,804.0
314.4441,864.0
314.5124,777.0
314.5806,848.0
314.6489,754.0
314.7172,890.0
314.7855,778.0
314.8537,836.0
314.922,754.0
314.9903,841.0
315.0585,743.0
315.1268,863.0
315.195,784.0
315.2633,855.0
315.3315,862.0
315.3998,819.0
315.468,759.0
315.5362,868.0
315.6045,745.0
315.6727,821.0
315.7409,751.0
315.8092,879.0
315.8774,752.0
315.9456,826.0
316.0138,790.0
316.082,875.0
316.1502,745.0
316.2184,912.0
316.2867,813.0
316.3549,877.0
316.423,815.0
316.4912,900.0
316.5594,820.0
316.6276,882.0
316.6958,794.0
316.764,915.0
316.8322,798.0
316.9003,860.0
316.9685,795.0
317.0367,869.0
317.1049,809.0
317.173,897.0
317.2411,848.0
317.3093,857.0
317.3774,794.0
317.4456,882.0
317.5137,806.0
317.5819,892.0
317.65,820.0
317.7182,869.0
317.7863,805.0
317.8545,919.0
317.9225,820.0
317.9907,874.0
318.0588,762.0
318.1269,910.0
318.195,817.0
318.2631,872.0
318.3312,819.0
318.3994,849.0
318.4675,823.0
318.5355,880.0
318.6036,834.0
318.6717,881.0
318.7398,802.0
318.8079,915.0
318.876,800.0
318.9441,901.0
319.0121,812.0
319.0802,921.0
319.1483,833.0
319.2164,876.0
319.2844,802.0
319.3525,916.0
319.4205,802.0
319.4886,936.0
319.5566,846.0
319.6247,905.0
319.6927,844.0
319.7608,933.0
319.8288,830.0
319.8968,887.0
319.9648,776.0
320.0329,948.0
320.1009,824.0
320.1689,897.0
320.237,805.0
320.305,926.0
320.373,818.0
320.441,900.0
320.509,788.0
320.577,918.0
320.645,819.0
320.713,903.0
320.781,836.0
320.849,862.0
320.917,821.0
320.985,881.0
321.0529,841.0
321.1209,928.0
321.1889,859.0
321.2568,880.0
321.3248,836.0
321.3928,876.0
321.4608,786.0
321.5287,881.0
321.5966,780.0
321.6646,870.0
321.7325,814.0
321.8005,901.0
321.8684,788.0
321.9364,906.0
322.0043,797.0
322.0722,923.0
322.1401,840.0
322.2081,916.0
322.276,861.0
322.344,906.0
322.4119,853.0
322.4797,926.0
322.5477,824.0
322.6156,894.0
322.6835,857.0
322.7514,914.0
322.8193,831.0
322.8871,908.0
322.955,885.0
323.0229,930.0
323.0908,883.0
323.1588,939.0
323.2266,856.0
323.2945,910.0
323.3623,877.0
323.4302,1007.0
323.4981,863.0
323.5659,960.0
323.6338,869.0
323.7016,922.0
323.7695,865.0
323.8373,937.0
323.9052,906.0
323.973,992.0
324.0409,901.0
324.1087,1012.0
324.1765,944.0
324.2444,1045.0
324.3122,962.0
324.38,1130.0
324.4479,1100.0
324.5157,1394.0
324.5834,1684.0
324.6512,2061.0
324.7191,2201.0
324.7869,2330.0
324.8547,2017.0
324.9225,1568.0
324.9903,1222.0
325.058,1214.0
325.1259,993.0
325.1936,1058.0
325.2614,950.0
325.3292,987.0
325.397,915.0
325.4647,1002.0
325.5325,911.0
325.6002,929.0
325.668,875.0
325.7358,927.0
325.8036,849.0
325.8713,973.0
325.939,846.0
326.0068,919.0
326.0745,849.0
326.1422,878.0
326.21,836.0
326.2777,941.0
326.3455,851.0
326.4132,962.0
326.4809,867.0
326.5486,940.0
326.6164,894.0
326.6841,939.0
326.7518,879.0
326.8195,965.0
326.8872,886.0
326.9549,1003.0
327.0226,907.0
327.0903,1041.0
327.158,1066.0
327.2256,1395.0
327.2933,1635.0
327.361,1825.0
327.4287,1802.0
327.4964,1761.0
327.5641,1251.0
327.6317,1131.0
327.6994,988.0
327.767,1087.0
327.8347,910.0
327.9023,989.0
327.97,925.0
328.0376,1012.0
328.1053,883.0
328.1729,999.0
328.2406,948.0
328.3082,976.0
328.3759,874.0
328.4435,939.0
328.5111,853.0
328.5787,924.0
328.6463,854.0
328.7139,975.0
328.7816,877.0
328.8492,1000.0
328.9168,858.0
328.9843,925.0
329.052,901.0
329.1196,990.0
329.1872,842.0
329.2548,939.0
329.3224,850.0
329.3899,922.0
329.4575,789.0
329.5251,885.0
329.5927,841.0
329.6602,905.0
329.7278,831.0
329.7953,888.0
329.8629,806.0
329.9305,948.0
329.998,782.0
330.0656,897.0
330.1331,794.0
330.2007,929.0
330.2682,802.0
330.3358,909.0
330.4033,814.0
330.4708,907.0
330.5383,838.0
330.6059,939.0
330.6734,872.0
330.7409,969.0
330.8084,907.0
330.876,935.0
330.9435,909.0
331.011,868.0
331.0784,756.0
331.1459,899.0
331.2134,805.0
331.2809,870.0
331.3484,848.0
331.4159,888.0
331.4834,801.0
331.5508,932.0
331.6183,773.0
331.6858,916.0
331.7533,836.0
331.8207,888.0
331.8882,792.0
331.9557,898.0
332.0231,816.0
332.0906,878.0
332.1581,780.0
332.2255,844.0
332.2929,795.0
332.3604,888.0
332.4278,779.0
332.4952,864.0
332.5627,780.0
332.6301,869.0
332.6975,742.0
332.7649,881.0
332.8323,772.0
332.8997,882.0
332.9672,800.0
333.0346,911.0
333.102,806.0
333.1694,882.0
333.2368,839.0
333.3042,866.0
333.3716,759.0
333.439,893.0
333.5063,799.0
333.5737,925.0
333.6411,805.0
333.7085,891.0
333.7758,798.0
333.8432,863.0
333.9106,768.0
333.9779,836.0
334.0453,779.0
334.1126,901.0
334.18,837.0
334.2473,870.0
334.3147,762.0
334.382,879.0
334.4494,838.0
334.5167,904.0
334.584,811.0
334.6514,873.0
334.7187,767.0
334.786,939.0
334.8533,822.0
334.9206,861.0
334.9879,762.0
335.0553,861.0
335.1226,747.0
335.1899,875.0
335.2572,788.0
335.3245,885.0
335.3918,828.0
335.459,893.0
335.5263,819.0
335.5936,854.0
335.6609,798.0
335.7282,914.0
335.7954,772.0
335.8627,897.0
335.93,811.0
335.9973,853.0
336.0645,791.0
336.1318,880.0
336.199,768.0
336.2662,871.0
336.3335,768.0
336.4008,877.0
336.468,734.0
336.5352,892.0
336.6024,797.0
336.6697,890.0
336.7369,798.0
336.8041,857.0
336.8714,744.0
336.9386,838.0
337.0058,765.0
337.073,873.0
337.1402,804.0
337.2074,886.0
337.2746,805.0
337.3418,832.0
337.409,782.0
337.4762,858.0
337.5434,801.0
337.6106,896.0
337.6777,738.0
337.7449,875.0
337.8121,747.0
337.8792,810.0
337.9464,746.0
338.0135,859.0
338.0807,735.0
338.1479,855.0
338.2151,721.0
338.2822,863.0
338.3493,789.0
338.4165,879.0
338.4836,763.0
338.5508,882.0
338.6179,733.0
338.6851,840.0
338.7521,783.0
338.8193,867.0
338.8864,783.0
338.9535,852.0
339.0206,778.0
339.0878,841.0
339.1548,767.0
339.222,861.0
339.289,740.0
339.3561,859.0
339.4233,746.0
339.4904,887.0
339.5574,806.0
339.6245,842.0
339.6916,761.0
339.7587,875.0
339.8257,765.0
339.8929,841.0
339.9599,759.0
340.0269,852.0
340.094,769.0
340.1611,872.0
340.2281,746.0
340.2952,841.0
340.3622,740.0
340.4293,848.0
340.4963,734.0
340.5633,829.0
340.6304,780.0
340.6974,804.0
340.7645,742.0
340.8315,835.0
340.8985,744.0
340.9655,804.0
341.0325,706.0
341.0995,815.0
341.1665,801.0
341.2335,830.0
341.3005,776.0
341.3675,855.0
341.4345,755.0
341.5015,822.0
341.5685,767.0
341.6355,852.0
341.7025,753.0
341.7694,875.0
341.8364,767.0
341.9034,853.0
341.9704,744.0
342.0373,854.0
342.1043,735.0
342.1712,841.0
342.2382,780.0
342.3051,860.0
342.3721,759.0
342.4391,869.0
342.506,786.0
342.5729,812.0
342.6398,774.0
342.7068,839.0
342.7737,756.0
342.8406,841.0
342.9076,794.0
342.9745,817.0
343.0414,775.0
343.1083,868.0
343.1752,760.0
343.2421,847.0
343.309,788.0
343.3759,835.0
343.4428,776.0
343.5097,882.0
343.5766,769.0
343.6434,830.0
343.7104,797.0
343.7772,820.0
343.8441,797.0
343.9109,826.0
343.9778,761.0
344.0447,840.0
344.1116,828.0
344.1784,838.0
344.2453,775.0
344.3121,884.0
344.3789,746.0
344.4458,894.0
344.5127,757.0
344.5795,885.0
344.6463,842.0
344.7131,867.0
344.78,787.0
344.8468,880.0
344.9136,744.0
344.9805,905.0
345.0473,769.0
345.1141,897.0
345.1809,764.0
345.2477,922.0
345.3145,812.0
345.3813,884.0
345.4481,794.0
345.5149,902.0
345.5816,813.0
345.6484,852.0
345.7152,804.0
345.782,871.0
345.8488,783.0
345.9155,846.0
345.9823,758.0
346.049,884.0
346.1158,787.0
346.1826,925.0
346.2493,809.0
346.3161,893.0
346.3828,800.0
346.4496,889.0
346.5163,810.0
346.5831,870.0
346.6498,742.0
346.7165,828.0
346.7832,782.0
346.85,859.0
346.9167,767.0
346.9834,849.0
347.0501,750.0
347.1168,889.0
347.1835,789.0
347.2502,865.0
347.3169,792.0
347.3836,897.0
347.4503,814.0
347.517,848.0
347.5837,814.0
347.6504,904.0
347.717,770.0
347.7837,881.0
347.8504,758.0
347.9171,859.0
347.9837,808.0
348.0504,921.0
348.1171,764.0
348.1837,829.0
348.2504,803.0
348.317,882.0
348.3837,804.0
348.4503,880.0
348.5169,762.0
348.5836,901.0
348.6502,779.0
348.7169,892.0
348.7835,850.0
348.8501,863.0
348.9167,808.0
348.9833,887.0
349.0499,856.0
349.1165,837.0
349.1832,757.0
349.2498,860.0
349.3163,821.0
349.3829,842.0
349.4495,806.0
349.5161,848.0
349.5827,776.0
349.6493,902.0
349.7159,765.0
349.7824,885.0
349.849,818.0
349.9156,880.0
349.9821,811.0
350.0487,850.0
350.1153,844.0
350.1818,857.0
350.2484,768.0
350.3149,863.0
350.3814,771.0
350.448,870.0
350.5146,748.0
350.5811,830.0
350.6476,821.0
350.7141,847.0
350.7807,763.0
350.8472,888.0
350.9137,753.0
350.9802,870.0
351.0467,801.0
351.1132,843.0
351.1797,806.0
351.2462,830.0
351.3127,807.0
351.3792,894.0
351.4457,753.0
351.5122,839.0
351.5787,779.0
351.6451,877.0
351.7116,773.0
351.7781,868.0
351.8446,833.0
351.911,889.0
351.9775,776.0
352.044,910.0
352.1104,816.0
352.1769,952.0
352.2433,822.0
352.3098,898.0
352.3762,797.0
352.4427,890.0
352.5091,762.0
352.5755,865.0
352.642,807.0
352.7084,916.0
352.7748,807.0
352.8412,871.0
352.9077,792.0
352.9741,895.0
353.0405,802.0
353.1068,923.0
353.1732,785.0
353.2396,904.0
353.306,755.0
353.3724,863.0
353.4388,807.0
353.5052,856.0
353.5716,782.0
353.638,887.0
353.7043,823.0
353.7707,905.0
353.8371,778.0
353.9034,895.0
353.9698,767.0
354.0362,851.0
354.1025,806.0
354.1689,897.0
354.2352,813.0
354.3016,867.0
354.3679,823.0
354.4342,871.0
354.5005,778.0
354.5669,864.0
354.6332,777.0
354.6996,925.0
354.7659,771.0
354.8322,853.0
354.8985,824.0
354.9648,860.0
355.0311,782.0
355.0974,879.0
355.1637,800.0
355.23,868.0
355.2963,738.0
355.3625,811.0
355.4289,741.0
355.4952,866.0
355.5614,786.0
355.6277,869.0
355.694,785.0
355.7603,838.0
355.8265,761.0
355.8928,853.0
355.959,762.0
356.0253,804.0
356.0916,721.0
356.1578,828.0
356.224,744.0
356.2903,791.0
356.3565,714.0
356.4228,840.0
356.489,684.0
356.5552,812.0
356.6214,711.0
356.6876,825.0
356.7539,770.0
356.8201,852.0
356.8863,770.0
356.9525,823.0
357.0187,730.0
357.0849,823.0
357.1511,740.0
357.2173,803.0
357.2835,703.0
357.3497,855.0
357.4158,783.0
357.482,858.0
357.5482,759.0
357.6144,841.0
357.6805,755.0
357.7467,817.0
357.8128,749.0
357.879,811.0
357.9452,756.0
358.0114,849.0
358.0775,772.0
358.1436,822.0
358.2097,689.0
358.2759,816.0
358.342,740.0
358.4082,858.0
358.4743,713.0
358.5404,814.0
358.6065,736.0
358.6726,782.0
358.7387,707.0
358.8049,840.0
358.871,715.0
358.9371,834.0
359.0032,703.0
359.0693,829.0
359.1353,722.0
359.2014,777.0
359.2676,779.0
359.3336,831.0
359.3997,714.0
359.4658,827.0
359.5318,740.0
359.5979,825.0
359.664,743.0
359.7301,819.0
359.7961,761.0
359.8622,848.0
359.9282,786.0
359.9943,853.0
360.0603,713.0
360.1264,852.0
360.1924,774.0
360.2585,867.0
360.3244,770.0
360.3905,842.0
360.4565,720.0
360.5225,857.0
360.5885,795.0
360.6546,829.0
360.7206,725.0
360.7866,818.0
360.8526,748.0
360.9185,815.0
360.9846,756.0
361.0506,828.0
361.1165,727.0
361.1825,812.0
361.2485,739.0
361.3145,832.0
361.3805,750.0
361.4465,847.0
361.5124,726.0
361.5784,797.0
361.6443,724.0
361.7103,849.0
361.7762,765.0
361.8422,863.0
361.9082,768.0
361.9741,800.0
362.04,730.0
362.106,846.0
362.1719,771.0
362.2379,830.0
362.3038,754.0
362.3697,897.0
362.4356,749.0
362.5015,847.0
362.5675,751.0
362.6334,879.0
362.6993,780.0
362.7652,828.0
362.8311,741.0
362.8969,863.0
362.9629,713.0
363.0287,888.0
363.0947,804.0
363.1605,872.0
363.2264,755.0
363.2923,848.0
363.3582,734.0
363.424,818.0
363.4899,750.0
363.5557,793.0
363.6216,780.0
363.6874,835.0
363.7533,815.0
363.8191,785.0
363.885,756.0
363.9508,794.0
364.0167,733.0
364.0825,825.0
364.1483,744.0
364.2142,852.0
364.28,749.0
364.3458,844.0
364.4116,762.0
364.4774,846.0
364.5432,764.0
364.609,790.0
364.6748,772.0
364.7406,875.0
364.8065,777.0
364.8722,850.0
364.938,761.0
365.0038,856.0
365.0696,753.0
365.1354,858.0
365.2011,753.0
365.2669,842.0
365.3326,772.0
365.3984,834.0
365.4642,755.0
365.5299,858.0
365.5957,745.0
365.6614,850.0
365.7272,795.0
365.7929,863.0
365.8587,757.0
365.9244,868.0
365.9902,775.0
366.0559,851.0
366.1216,753.0
366.1873,852.0
366.253,756.0
366.3188,869.0
366.3845,785.0
366.4502,858.0
366.5159,736.0
366.5816,856.0
366.6473,758.0
366.713,796.0
366.7787,769.0
366.8444,832.0
366.91,762.0
366.9757,833.0
367.0414,772.0
367.1071,838.0
367.1727,754.0
367.2384,813.0
367.3041,776.0
367.3697,808.0
367.4354,739.0
367.501,829.0
367.5667,710.0
367.6323,836.0
367.698,764.0
367.7636,835.0
367.8292,762.0
367.8948,797.0
367.9605,718.0
368.0261,790.0
368.0918,679.0
368.1573,811.0
368.223,726.0
368.2885,833.0
368.3542,737.0
368.4198,803.0
368.4854,731.0
368.551,795.0
368.6165,680.0
368.6821,814.0
368.7477,741.0
368.8133,849.0
368.8789,749.0
368.9445,810.0
369.01,745.0
369.0756,832.0
369.1411,770.0
369.2067,842.0
369.2723,689.0
369.3379,814.0
369.4034,718.0
369.4689,803.0
369.5345,733.0
369.6,802.0
369.6656,687.0
369.7311,793.0
369.7966,689.0
369.8622,798.0
369.9277,721.0
369.9932,801.0
370.0587,676.0
370.1242,770.0
370.1897,717.0
370.2552,786.0
370.3207,724.0
370.3862,780.0
370.4517,711.0
370.5172,774.0
370.5827,719.0
370.6482,768.0
370.7136,706.0
370.7791,795.0
370.8446,747.0
370.9101,777.0
370.9756,656.0
371.041,807.0
371.1064,727.0
371.1719,763.0
371.2373,724.0
371.3028,818.0
371.3683,735.0
371.4337,799.0
371.4991,713.0
371.5646,848.0
371.63,719.0
371.6954,805.0
371.7608,725.0
371.8263,782.0
371.8917,738.0
371.9571,781.0
372.0225,688.0
372.0879,804.0
372.1533,715.0
372.2187,815.0
372.2841,712.0
372.3495,840.0
372.4149,764.0
372.4803,827.0
372.5457,693.0
372.611,820.0
372.6764,740.0
372.7418,794.0
372.8071,743.0
372.8725,860.0
372.9379,756.0
373.0032,840.0
373.0686,751.0
373.1339,815.0
373.1992,714.0
373.2646,818.0
373.3299,736.0
373.3953,819.0
373.4606,741.0
373.5259,837.0
373.5912,729.0
373.6566,784.0
373.7219,727.0
373.7872,836.0
373.8525,732.0
373.9178,816.0
373.9831,742.0
374.0484,807.0
374.1137,740.0
374.179,832.0
374.2443,728.0
374.3096,867.0
374.3749,705.0
374.4401,796.0
374.5054,744.0
374.5706,796.0
374.636,737.0
374.7012,826.0
374.7665,772.0
374.8318,806.0
374.897,772.0
374.9622,790.0
375.0275,733.0
375.0927,830.0
375.158,765.0
375.2232,810.0
375.2885,727.0
375.3537,812.0
375.4189,697.0
375.4841,804.0
375.5493,715.0
375.6145,809.0
375.6797,752.0
375.745,772.0
375.8101,702.0
375.8754,843.0
375.9406,724.0
376.0057,854.0
376.071,726.0
376.1361,861.0
376.2013,715.0
376.2665,832.0
376.3317,737.0
376.3969,745.0
376.462,708.0
376.5272,805.0
376.5923,744.0
376.6575,796.0
376.7226,718.0
376.7878,810.0
376.8529,688.0
376.9181,840.0
376.9832,740.0
377.0483,763.0
377.1135,679.0
377.1786,796.0
377.2437,724.0
377.3089,760.0
377.374,727.0
377.4391,811.0
377.5042,730.0
377.5693,718.0
377.6344,694.0
377.6995,817.0
377.7646,735.0
377.8297,833.0
377.8948,727.0
377.9599,775.0
378.025,746.0
378.09,783.0
378.1551,724.0
378.2202,809.0
378.2852,715.0
378.3503,781.0
378.4154,673.0
378.4804,796.0
378.5455,740.0
378.6105,795.0
378.6755,736.0
378.7406,740.0
378.8057,748.0
378.8707,788.0
378.9357,709.0
379.0008,802.0
379.0658,706.0
379.1308,784.0
379.1958,734.0
379.2609,796.0
379.3259,721.0
379.3908,831.0
379.4558,708.0
379.5208,767.0
379.5858,736.0
379.6509,788.0
379.7159,751.0
379.7808,742.0
379.8458,707.0
379.9108,800.0
379.9758,694.0
380.0407,781.0
380.1057,703.0
380.1707,843.0
380.2356,732.0
380.3006,835.0
380.3655,730.0
380.4305,765.0
380.4955,709.0
380.5604,770.0
380.6253,719.0
380.6902,833.0
380.7552,726.0
380.8201,794.0
380.885,719.0
380.95,789.0
381.0149,752.0
381.0798,823.0
381.1447,727.0
381.2096,857.0
381.2745,704.0
381.3394,808.0
381.4043,735.0
381.4692,829.0
381.5341,724.0
381.5989,814.0
381.6638,734.0
381.7287,791.0
381.7936,706.0
381.8585,810.0
381.9233,741.0
381.9882,819.0
382.053,765.0
382.1179,819.0
382.1828,747.0
382.2476,838.0
382.3124,685.0
382.3773,812.0
382.4421,765.0
382.507,823.0
382.5718,733.0
382.6366,818.0
382.7014,720.0
382.7663,800.0
382.8311,729.0
382.8959,842.0
382.9607,731.0
383.0255,810.0
383.0903,716.0
383.1551,856.0
383.2199,747.0
383.2847,747.0
383.3495,701.0
383.4143,834.0
383.479,720.0
383.5438,797.0
383.6086,739.0
383.6734,812.0
383.7381,705.0
383.8029,800.0
383.8676,748.0
383.9324,817.0
383.9972,678.0
384.0619,812.0
384.1266,732.0
384.1914,766.0
384.2562,708.0
384.3209,737.0
384.3856,700.0
384.4503,780.0
384.515,709.0
384.5797,796.0
384.6445,702.0
384.7092,788.0
384.7739,714.0
384.8386,794.0
384.9033,716.0
384.968,731.0
385.0327,718.0
385.0974,783.0
385.162,731.0
385.2267,784.0
385.2914,699.0
385.3561,811.0
385.4208,717.0
385.4854,767.0
385.5501,686.0
385.6147,779.0
385.6794,743.0
385.7441,790.0
385.8087,713.0
385.8734,779.0
385.938,707.0
386.0027,787.0
386.0673,689.0
386.1319,794.0
386.1966,749.0
386.2612,811.0
386.3258,707.0
386.3904,790.0
386.455,711.0
386.5196,800.0
386.5843,743.0
386.6489,817.0
386.7135,715.0
386.778,795.0
386.8426,706.0
386.9072,787.0
386.9718,722.0
387.0364,773.0
387.101,783.0
387.1655,755.0
387.2301,717.0
387.2946,783.0
387.3593,714.0
387.4238,785.0
387.4884,713.0
387.5529,790.0
387.6175,713.0
387.682,789.0
387.7466,718.0
387.8111,800.0
387.8756,703.0
387.9402,812.0
388.0047,742.0
388.0692,741.0
388.1337,716.0
388.1982,815.0
388.2628,704.0
388.3272,759.0
388.3918,718.0
388.4563,808.0
388.5208,711.0
388.5852,802.0
388.6497,727.0
388.7142,771.0
388.7787,746.0
388.8432,775.0
388.9077,729.0
388.9721,795.0
389.0366,707.0
389.1011,815.0
389.1655,731.0
389.23,794.0
389.2944,749.0
389.3589,821.0
389.4233,721.0
389.4878,797.0
389.5522,727.0
389.6167,810.0
389.6811,702.0
389.7455,792.0
389.8099,694.0
389.8744,803.0
389.9388,739.0
390.0032,815.0
390.0676,724.0
390.132,819.0
390.1964,719.0
390.2608,795.0
390.3252,705.0
390.3896,802.0
390.454,715.0
390.5184,805.0
390.5827,703.0
390.6471,810.0
390.7115,713.0
390.7759,785.0
390.8402,736.0
390.9046,803.0
390.9689,737.0
391.0333,764.0
391.0977,720.0
391.162,828.0
391.2264,699.0
391.2907,802.0
391.355,740.0
391.4193,786.0
391.4837,724.0
391.548,807.0
391.6123,723.0
391.6767,808.0
391.741,733.0
391.8053,810.0
391.8696,703.0
391.9339,851.0
391.9982,738.0
392.0625,798.0
392.1268,779.0
392.1911,793.0
392.2553,701.0
392.3196,809.0
392.3839,727.0
392.4482,787.0
392.5125,744.0
392.5767,798.0
392.641,768.0
392.7053,821.0
392.7695,711.0
392.8338,858.0
392.898,789.0
392.9622,820.0
393.0265,734.0
393.0908,835.0
393.155,817.0
393.2192,850.0
393.2834,768.0
393.3477,813.0
393.4118,775.0
393.476,862.0
393.5403,723.0
393.6045,816.0
393.6687,756.0
393.7329,789.0
393.7971,693.0
393.8613,801.0
393.9255,686.0
393.9897,802.0
394.0539,752.0
394.118,814.0
394.1822,690.0
394.2464,785.0
394.3105,723.0
394.3747,808.0
394.4389,763.0
394.503,821.0
394.5672,682.0
394.6313,799.0
394.6954,760.0
394.7596,759.0
394.8238,662.0
394.8879,749.0
394.952,693.0
395.0161,736.0
395.0803,673.0
395.1444,817.0
395.2085,710.0
395.2726,778.0
395.3367,744.0
395.4008,796.0
395.4649,694.0
395.529,755.0
395.5931,695.0
395.6572,798.0
395.7213,654.0
395.7854,761.0
395.8495,697.0
