Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.0736,1083.0
285.1432,951.0
285.2128,1027.0
285.2823,975.0
285.3519,1075.0
285.4215,1013.0
285.4911,1071.0
285.5606,977.0
285.6302,1067.0
285.6998,1027.0
285.7693,1068.0
285.8389,1009.0
285.9084,1062.0
285.978,979.0
286.0475,1023.0
286.1171,1022.0
286.1866,1070.0
286.2562,1029.0
286.3257,1037.0
286.3952,1091.0
286.4648,1083.0
286.5343,963.0
286.6039,1070.0
286.6733,946.0
286.7429,1039.0
286.8124,963.0
286.8819,1039.0
286.9514,969.0
287.0209,1091.0
287.0904,977.0
287.1599,1101.0
287.2294,1131.0
287.299,1158.0
287.3684,1149.0
287.4379,1138.0
287.5074,1012.0
287.5769,1017.0
287.6464,1003.0
287.7159,1106.0
287.7853,1005.0
287.8548,1080.0
287.9243,1030.0
287.9937,1133.0
288.0632,1057.0
288.1327,1058.0
288.2021,970.0
288.2716,1075.0
288.341,1042.0
288.4105,1086.0
288.4799,977.0
288.5493,1119.0
288.6188,961.0
288.6882,1039.0
288.7577,967.0
288.8271,1088.0
288.8965,975.0
288.9659,1150.0
289.0354,973.0
289.1048,1039.0
289.1742,958.0
289.2436,1045.0
289.313,1015.0
289.3824,1040.0
289.4518,1023.0
289.5212,1075.0
289.5906,874.0
289.66,1039.0
289.7294,948.0
289.7988,1061.0
289.8682,943.0
289.9376,999.0
290.007,965.0
290.0764,1058.0
290.1457,1000.0
290.2151,1053.0
290.2844,939.0
290.3538,1050.0
290.4232,1011.0
290.4925,1058.0
290.5619,902.0
290.6312,1043.0
290.7006,967.0
290.7699,1071.0
290.8393,955.0
290.9086,1041.0
290.978,1017.0
291.0473,1055.0
291.1166,961.0
291.1859,1031.0
291.2553,932.0
291.3246,1064.0
291.3939,967.0
291.4632,1048.0
291.5325,939.0
291.6018,994.0
291.6712,968.0
291.7405,1091.0
291.8098,978.0
291.8791,1057.0
291.9484,969.0
292.0176,1018.0
292.0869,951.0
292.1562,999.0
292.2255,962.0
292.2948,1110.0
292.3641,999.0
292.4334,1041.0
292.5026,977.0
292.5719,1051.0
292.6412,947.0
292.7104,1049.0
292.7797,1020.0
292.8489,1066.0
292.9182,947.0
292.9875,1007.0
293.0567,920.0
293.1259,1058.0
293.1952,1007.0
293.2644,1043.0
293.3336,943.0
293.4029,1086.0
293.4721,989.0
293.5413,1023.0
293.6106,941.0
293.6798,1021.0
293.749,911.0
293.8182,1094.0
293.8875,987.0
293.9566,1084.0
294.0259,960.0
294.0951,1047.0
294.1642,921.0
294.2334,1071.0
294.3026,956.0
294.3718,1038.0
294.441,985.0
294.5102,1060.0
294.5794,953.0
294.6485,1038.0
294.7177,915.0
294.7869,1036.0
294.8561,954.0
294.9253,1074.0
294.9944,881.0
295.0636,1039.0
295.1327,968.0
295.2019,1031.0
295.271,947.0
295.3402,980.0
295.4093,985.0
295.4785,1060.0
295.5476,945.0
295.6168,1047.0
295.6859,922.0
295.755,1020.0
295.8241,968.0
295.8932,1080.0
295.9623,1057.0
296.0315,1239.0
296.1006,1240.0
296.1697,1376.0
296.2388,1192.0
296.3079,1102.0
296.377,1023.0
296.4461,1038.0
296.5152,946.0
296.5843,990.0
296.6534,921.0
296.7225,1033.0
296.7916,939.0
296.8606,1015.0
296.9297,977.0
296.9988,1000.0
297.0679,942.0
297.137,1033.0
297.206,945.0
297.2751,1042.0
297.3441,1024.0
297.4132,1077.0
297.4823,938.0
297.5513,1036.0
297.6204,939.0
297.6894,986.0
297.7584,936.0
297.8275,1065.0
297.8965,936.0
297.9655,1069.0
298.0346,1007.0
298.1036,1026.0
298.1726,968.0
298.2417,1032.0
298.3106,982.0
298.3797,1049.0
298.4487,1003.0
298.5177,1076.0
298.5867,1006.0
298.6557,1099.0
298.7247,966.0
298.7937,1079.0
298.8627,1022.0
298.9317,1071.0
299.0007,919.0
299.0696,1039.0
299.1386,925.0
299.2076,1007.0
299.2766,987.0
299.3456,1029.0
299.4145,993.0
299.4835,1074.0
299.5524,1009.0
299.6214,1021.0
299.6903,958.0
299.7593,1088.0
299.8282,991.0
299.8972,1054.0
299.9661,980.0
300.0351,1077.0
300.104,956.0
300.173,1123.0
300.2419,1009.0
300.3108,1098.0
300.3797,1006.0
300.4487,1106.0
300.5176,959.0
300.5865,1030.0
300.6554,1005.0
300.7243,1047.0
300.7932,971.0
300.8621,1127.0
300.931,1029.0
300.9999,1122.0
301.0688,1067.0
301.1377,1111.0
301.2066,1055.0
301.2755,1070.0
301.3444,969.0
301.4132,1023.0
301.4821,927.0
301.551,1065.0
301.6199,1017.0
301.6887,1068.0
301.7576,947.0
301.8265,1069.0
301.8953,1070.0
301.9642,1080.0
302.033,1010.0
302.1019,1143.0
302.1707,996.0
302.2396,1055.0
302.3084,1038.0
302.3772,1045.0
302.4461,1053.0
302.5149,1078.0
302.5837,971.0
302.6526,1057.0
302.7214,962.0
302.7902,1070.0
302.859,969.0
302.9278,987.0
302.9966,990.0
303.0654,1095.0
303.1342,925.0
303.203,1036.0
303.2718,985.0
303.3406,1083.0
303.4094,1041.0
303.4781,1132.0
303.547,1120.0
303.6158,1274.0
303.6845,1131.0
303.7533,1142.0
303.8221,1026.0
303.8908,1150.0
303.9596,977.0
304.0284,1071.0
304.0971,1037.0
304.1659,1075.0
304.2346,1007.0
304.3034,1042.0
304.3721,971.0
304.4409,1050.0
304.5096,935.0
304.5784,1037.0
304.6471,985.0
304.7158,1073.0
304.7845,1021.0
304.8533,1065.0
304.922,994.0
304.9907,1058.0
305.0594,968.0
305.1281,1076.0
305.1969,948.0
305.2656,1001.0
305.3343,939.0
305.403,1006.0
305.4717,988.0
305.5403,1066.0
305.609,932.0
305.6778,1041.0
305.7464,979.0
305.8151,1028.0
305.8838,1007.0
305.9525,1046.0
306.0211,938.0
306.0898,1045.0
306.1585,964.0
306.2271,1085.0
306.2958,967.0
306.3645,1119.0
306.4331,1028.0
306.5017,1016.0
306.5704,950.0
306.6391,1025.0
306.7077,933.0
306.7763,1030.0
306.845,972.0
306.9136,1049.0
306.9822,946.0
307.0508,1094.0
307.1195,1013.0
307.1881,1130.0
307.2567,1110.0
307.3253,1179.0
307.3939,1089.0
307.4625,1170.0
307.5312,1037.0
307.5998,1193.0
307.6684,1041.0
307.7369,1068.0
307.8055,981.0
307.8741,1048.0
307.9427,946.0
308.0113,1052.0
308.0799,922.0
308.1484,1014.0
308.217,942.0
308.2856,951.0
308.3542,910.0
308.4227,1011.0
308.4913,931.0
308.5598,1049.0
308.6284,911.0
308.6969,1059.0
308.7655,947.0
308.834,1037.0
308.9026,972.0
308.9711,1007.0
309.0396,913.0
309.1082,1007.0
309.1767,944.0
309.2452,1022.0
309.3138,991.0
309.3823,1054.0
309.4508,961.0
309.5193,1030.0
309.5878,973.0
309.6563,1043.0
309.7249,945.0
309.7933,1082.0
309.8618,1019.0
309.9303,1110.0
309.9988,1035.0
310.0673,1144.0
310.1358,1035.0
310.2043,1011.0
310.2728,997.0
310.3412,1045.0
310.4097,984.0
310.4781,1063.0
310.5466,1059.0
310.6151,1072.0
310.6836,1120.0
310.752,1132.0
310.8205,1083.0
310.8889,1157.0
310.9574,1076.0
311.0258,1118.0
311.0943,1004.0
311.1627,1065.0
311.2311,1040.0
311.2996,1008.0
311.368,1051.0
311.4364,1068.0
311.5049,982.0
311.5733,1104.0
311.6417,1018.0
311.7101,1083.0
311.7785,1022.0
311.8469,1061.0
311.9153,976.0
311.9837,1129.0
312.0521,1045.0
312.1205,1099.0
312.1889,984.0
312.2573,1068.0
312.3257,1024.0
312.3941,1090.0
312.4624,1099.0
312.5308,1142.0
312.5992,1030.0
312.6675,1194.0
312.7359,1073.0
312.8043,1103.0
312.8727,1009.0
312.941,1123.0
313.0093,1025.0
313.0777,1060.0
313.1461,989.0
313.2144,1078.0
313.2827,953.0
313.3511,1052.0
313.4194,976.0
313.4877,1048.0
313.5561,935.0
313.6244,1096.0
313.6927,994.0
313.761,1034.0
313.8294,928.0
313.8977,1049.0
313.966,936.0
314.0343,1137.0
314.1026,1011.0
314.1709,1102.0
314.2392,1044.0
314.3075,1110.0
314.3758,1032.0
314.4441,1061.0
314.5124,989.0
314.5806,1154.0
314.6489,957.0
314.7172,1112.0
314.7855,1034.0
314.8537,1054.0
314.922,985.0
314.9903,1050.0
315.0585,948.0
315.1268,1079.0
315.195,981.0
315.2633,1054.0
315.3315,1003.0
315.3998,1028.0
315.468,921.0
315.5362,1050.0
315.6045,933.0
315.6727,997.0
315.7409,950.0
315.8092,1058.0
315.8774,937.0
315.9456,1018.0
316.0138,964.0
316.082,985.0
316.1502,939.0
316.2184,1066.0
316.2867,975.0
316.3549,1080.0
316.423,958.0
316.4912,1119.0
316.5594,1009.0
316.6276,1081.0
316.6958,1016.0
316.764,1077.0
316.8322,1035.0
316.9003,1126.0
316.9685,1008.0
317.0367,1154.0
317.1049,1006.0
317.173,1159.0
317.2411,1071.0
317.3093,1168.0
317.3774,1039.0
317.4456,1159.0
317.5137,1085.0
317.5819,1155.0
317.65,1082.0
317.7182,1105.0
317.7863,1013.0
317.8545,1096.0
317.9225,1039.0
317.9907,1087.0
318.0588,966.0
318.1269,1080.0
318.195,1020.0
318.2631,1095.0
318.3312,977.0
318.3994,1013.0
318.4675,974.0
318.5355,1038.0
318.6036,983.0
318.6717,1088.0
318.7398,1018.0
318.8079,1073.0
318.876,1015.0
318.9441,1103.0
319.0121,1042.0
319.0802,1091.0
319.1483,1038.0
319.2164,1079.0
319.2844,993.0
319.3525,1173.0
319.4205,1057.0
319.4886,1205.0
319.5566,1037.0
319.6247,1072.0
319.6927,996.0
319.7608,1122.0
319.8288,986.0
319.8968,1146.0
319.9648,998.0
320.0329,1120.0
320.1009,1017.0
320.1689,1077.0
320.237,999.0
320.305,1085.0
320.373,1012.0
320.441,1106.0
320.509,988.0
320.577,1083.0
320.645,1114.0
320.713,1114.0
320.781,1053.0
320.849,1124.0
320.917,1037.0
320.985,1131.0
321.0529,1047.0
321.1209,1158.0
321.1889,1030.0
321.2568,1100.0
321.3248,1057.0
321.3928,1085.0
321.4608,1007.0
321.5287,1077.0
321.5966,972.0
321.6646,1068.0
321.7325,1012.0
321.8005,1079.0
321.8684,1050.0
321.9364,1158.0
322.0043,1050.0
322.0722,1140.0
322.1401,1071.0
322.2081,1105.0
322.276,1093.0
322.344,1145.0
322.4119,1136.0
322.4797,1225.0
322.5477,1092.0
322.6156,1156.0
322.6835,1082.0
322.7514,1232.0
322.8193,1088.0
322.8871,1224.0
322.955,1180.0
323.0229,1267.0
323.0908,1170.0
323.1588,1280.0
323.2266,1166.0
323.2945,1216.0
323.3623,1193.0
323.4302,1365.0
323.4981,1282.0
323.5659,1409.0
323.6338,1354.0
323.7016,1336.0
323.7695,1290.0
323.8373,1381.0
323.9052,1330.0
323.973,1427.0
324.0409,1462.0
324.1087,1655.0
324.1765,1644.0
324.2444,1915.0
324.3122,1899.0
324.38,2297.0
324.4479,2531.0
324.5157,3456.0
324.5834,4413.0
324.6512,5919.0
324.7191,7110.0
324.7869,7529.0
324.8547,6490.0
324.9225,4752.0
324.9903,3233.0
325.058,2527.0
325.1259,1984.0
325.1936,1833.0
325.2614,1584.0
325.3292,1604.0
325.397,1437.0
325.4647,1362.0
325.5325,1328.0
325.6002,1286.0
325.668,1208.0
325.7358,1302.0
325.8036,1247.0
325.8713,1270.0
325.939,1219.0
326.0068,1272.0
326.0745,1223.0
326.1422,1275.0
326.21,1201.0
326.2777,1319.0
326.3455,1198.0
326.4132,1341.0
326.4809,1307.0
326.5486,1406.0
326.6164,1331.0
326.6841,1407.0
326.7518,1352.0
326.8195,1519.0
326.8872,1395.0
326.9549,1617.0
327.0226,1571.0
327.0903,1960.0
327.158,2293.0
327.2256,3281.0
327.2933,4438.0
327.361,5397.0
327.4287,5874.0
327.4964,5252.0
327.5641,3406.0
327.6317,2487.0
327.6994,1990.0
327.767,2031.0
327.8347,1850.0
327.9023,2027.0
327.97,2035.0
328.0376,2451.0
328.1053,2585.0
328.1729,2795.0
328.2406,2957.0
328.3082,2739.0
328.3759,2015.0
328.4435,1774.0
328.5111,1603.0
328.5787,1628.0
328.6463,1571.0
328.7139,1565.0
328.7816,1481.0
328.8492,1643.0
328.9168,1576.0
328.9843,1721.0
329.052,1736.0
329.1196,1698.0
329.1872,1557.0
329.2548,1642.0
329.3224,1518.0
329.3899,1542.0
329.4575,1471.0
329.5251,1594.0
329.5927,1601.0
329.6602,1631.0
329.7278,1697.0
329.7953,1937.0
329.8629,1979.0
329.9305,2468.0
329.998,2643.0
330.0656,3368.0
330.1331,3910.0
330.2007,4621.0
330.2682,5006.0
330.3358,4439.0
330.4033,3146.0
330.4708,2463.0
330.5383,2180.0
330.6059,2093.0
330.6734,1975.0
330.7409,2049.0
330.8084,1983.0
330.876,1952.0
330.9435,1546.0
331.011,1491.0
331.0784,1300.0
331.1459,1443.0
331.2134,1268.0
331.2809,1347.0
331.3484,1235.0
331.4159,1230.0
331.4834,1209.0
331.5508,1364.0
331.6183,1301.0
331.6858,1333.0
331.7533,1337.0
331.8207,1358.0
331.8882,1276.0
331.9557,1290.0
332.0231,1204.0
332.0906,1236.0
332.1581,1187.0
332.2255,1218.0
332.2929,1153.0
332.3604,1300.0
332.4278,1164.0
332.4952,1175.0
332.5627,1127.0
332.6301,1210.0
332.6975,1148.0
332.7649,1276.0
332.8323,1163.0
332.8997,1313.0
332.9672,1141.0
333.0346,1324.0
333.102,1264.0
333.1694,1327.0
333.2368,1298.0
333.3042,1304.0
333.3716,1306.0
333.439,1456.0
333.5063,1357.0
333.5737,1511.0
333.6411,1554.0
333.7085,1645.0
333.7758,1634.0
333.8432,1784.0
333.9106,1761.0
333.9779,1957.0
334.0453,2072.0
334.1126,2441.0
334.18,2724.0
334.2473,3308.0
334.3147,4118.0
334.382,4914.0
334.4494,5698.0
334.5167,5988.0
334.584,5090.0
334.6514,3521.0
334.7187,2497.0
334.786,2239.0
334.8533,1870.0
334.9206,1745.0
334.9879,1578.0
335.0553,1566.0
335.1226,1365.0
335.1899,1435.0
335.2572,1314.0
335.3245,1349.0
335.3918,1227.0
335.459,1308.0
335.5263,1175.0
335.5936,1219.0
335.6609,1222.0
335.7282,1175.0
335.7954,1076.0
335.8627,1241.0
335.93,1129.0
335.9973,1161.0
336.0645,1067.0
336.1318,1172.0
336.199,1026.0
336.2662,1146.0
336.3335,1076.0
336.4008,1155.0
336.468,1018.0
336.5352,1239.0
336.6024,1091.0
336.6697,1158.0
336.7369,1047.0
336.8041,1087.0
336.8714,983.0
336.9386,1109.0
337.0058,997.0
337.073,1079.0
337.1402,985.0
337.2074,1059.0
337.2746,1012.0
337.3418,1048.0
337.409,997.0
337.4762,1038.0
337.5434,1041.0
337.6106,1070.0
337.6777,980.0
337.7449,1078.0
337.8121,1015.0
337.8792,982.0
337.9464,1003.0
338.0135,1112.0
338.0807,999.0
338.1479,1095.0
338.2151,1003.0
338.2822,1111.0
338.3493,962.0
338.4165,1017.0
338.4836,941.0
338.5508,1075.0
338.6179,915.0
338.6851,1025.0
338.7521,960.0
338.8193,1066.0
338.8864,997.0
338.9535,1025.0
339.0206,966.0
339.0878,1008.0
339.1548,925.0
339.222,1024.0
339.289,918.0
339.3561,1049.0
339.4233,890.0
339.4904,1060.0
339.5574,918.0
339.6245,983.0
339.6916,912.0
339.7587,1011.0
339.8257,918.0
339.8929,1009.0
339.9599,933.0
340.0269,1042.0
340.094,933.0
340.1611,1043.0
340.2281,924.0
340.2952,994.0
340.3622,899.0
340.4293,998.0
340.4963,915.0
340.5633,970.0
340.6304,959.0
340.6974,1009.0
340.7645,909.0
340.8315,967.0
340.8985,905.0
340.9655,965.0
341.0325,900.0
341.0995,1022.0
341.1665,919.0
341.2335,1014.0
341.3005,938.0
341.3675,1022.0
341.4345,945.0
341.5015,1047.0
341.5685,963.0
341.6355,1005.0
341.7025,945.0
341.7694,996.0
341.8364,883.0
341.9034,1029.0
341.9704,942.0
342.0373,1006.0
342.1043,870.0
342.1712,997.0
342.2382,916.0
342.3051,995.0
342.3721,871.0
342.4391,995.0
342.506,920.0
342.5729,952.0
342.6398,897.0
342.7068,985.0
342.7737,887.0
342.8406,974.0
342.9076,904.0
342.9745,974.0
343.0414,890.0
343.1083,995.0
343.1752,893.0
343.2421,996.0
343.309,861.0
343.3759,971.0
343.4428,913.0
343.5097,1010.0
343.5766,896.0
343.6434,952.0
343.7104,917.0
343.7772,938.0
343.8441,901.0
343.9109,1004.0
343.9778,932.0
344.0447,960.0
344.1116,933.0
344.1784,970.0
344.2453,912.0
344.3121,1012.0
344.3789,886.0
344.4458,982.0
344.5127,931.0
344.5795,1056.0
344.6463,912.0
344.7131,1005.0
344.78,973.0
344.8468,1009.0
344.9136,966.0
344.9805,1100.0
345.0473,944.0
345.1141,1042.0
345.1809,920.0
345.2477,1021.0
345.3145,934.0
345.3813,1090.0
345.4481,969.0
345.5149,1026.0
345.5816,954.0
345.6484,1021.0
345.7152,919.0
345.782,1034.0
345.8488,943.0
345.9155,993.0
345.9823,908.0
346.049,997.0
346.1158,925.0
346.1826,989.0
346.2493,942.0
346.3161,1034.0
346.3828,944.0
346.4496,990.0
346.5163,962.0
346.5831,979.0
346.6498,883.0
346.7165,1026.0
346.7832,871.0
346.85,1033.0
346.9167,891.0
346.9834,979.0
347.0501,847.0
347.1168,1003.0
347.1835,946.0
347.2502,1027.0
347.3169,909.0
347.3836,981.0
347.4503,977.0
347.517,1017.0
347.5837,987.0
347.6504,1094.0
347.717,952.0
347.7837,1040.0
347.8504,910.0
347.9171,983.0
347.9837,923.0
348.0504,1016.0
348.1171,938.0
348.1837,1027.0
348.2504,1007.0
348.317,1025.0
348.3837,974.0
348.4503,1055.0
348.5169,885.0
348.5836,1027.0
348.6502,902.0
348.7169,991.0
348.7835,985.0
348.8501,1024.0
348.9167,961.0
348.9833,1031.0
349.0499,921.0
349.1165,996.0
349.1832,874.0
349.2498,996.0
349.3163,899.0
349.3829,984.0
349.4495,904.0
349.5161,953.0
349.5827,902.0
349.6493,1047.0
349.7159,868.0
349.7824,1028.0
349.849,882.0
349.9156,1023.0
349.9821,927.0
350.0487,986.0
350.1153,938.0
350.1818,961.0
350.2484,897.0
350.3149,1005.0
350.3814,925.0
350.448,949.0
350.5146,874.0
350.5811,982.0
350.6476,954.0
350.7141,1018.0
350.7807,968.0
350.8472,1025.0
350.9137,907.0
350.9802,1065.0
351.0467,1021.0
351.1132,1056.0
351.1797,1002.0
351.2462,1041.0
351.3127,974.0
351.3792,1056.0
351.4457,940.0
351.5122,1043.0
351.5787,974.0
351.6451,1065.0
351.7116,968.0
351.7781,1052.0
351.8446,1003.0
351.911,1051.0
351.9775,968.0
352.044,1048.0
352.1104,976.0
352.1769,1079.0
352.2433,1017.0
352.3098,1136.0
352.3762,1050.0
352.4427,1122.0
352.5091,987.0
352.5755,1068.0
352.642,1000.0
352.7084,1083.0
352.7748,921.0
352.8412,1037.0
352.9077,942.0
352.9741,1062.0
353.0405,937.0
353.1068,1050.0
353.1732,948.0
353.2396,1073.0
353.306,961.0
353.3724,1076.0
353.4388,975.0
353.5052,1032.0
353.5716,900.0
353.638,992.0
353.7043,930.0
353.7707,983.0
353.8371,906.0
353.9034,1016.0
353.9698,928.0
354.0362,1053.0
354.1025,941.0
354.1689,1003.0
354.2352,914.0
354.3016,974.0
354.3679,914.0
354.4342,996.0
354.5005,935.0
354.5669,1031.0
354.6332,945.0
354.6996,1035.0
354.7659,908.0
354.8322,963.0
354.8985,937.0
354.9648,946.0
355.0311,899.0
355.0974,988.0
355.1637,889.0
355.23,944.0
355.2963,881.0
355.3625,925.0
355.4289,864.0
355.4952,996.0
355.5614,862.0
355.6277,1004.0
355.694,884.0
355.7603,948.0
355.8265,850.0
355.8928,957.0
355.959,898.0
356.0253,974.0
356.0916,854.0
356.1578,959.0
356.224,832.0
356.2903,945.0
356.3565,841.0
356.4228,957.0
356.489,843.0
356.5552,962.0
356.6214,864.0
356.6876,964.0
356.7539,842.0
356.8201,963.0
356.8863,879.0
356.9525,986.0
357.0187,904.0
357.0849,987.0
357.1511,935.0
357.2173,1017.0
357.2835,1005.0
357.3497,1038.0
357.4158,953.0
357.482,955.0
357.5482,920.0
357.6144,982.0
357.6805,881.0
357.7467,976.0
357.8128,865.0
357.879,942.0
357.9452,877.0
358.0114,964.0
358.0775,946.0
358.1436,992.0
358.2097,847.0
358.2759,936.0
358.342,824.0
358.4082,987.0
358.4743,856.0
358.5404,931.0
358.6065,918.0
358.6726,894.0
358.7387,865.0
358.8049,962.0
358.871,847.0
358.9371,929.0
359.0032,817.0
359.0693,916.0
359.1353,881.0
359.2014,927.0
359.2676,908.0
359.3336,960.0
359.3997,846.0
359.4658,990.0
359.5318,939.0
359.5979,1018.0
359.664,924.0
359.7301,1037.0
359.7961,1023.0
359.8622,1115.0
359.9282,1091.0
359.9943,1136.0
360.0603,1038.0
360.1264,1153.0
360.1924,1037.0
360.2585,1063.0
360.3244,986.0
360.3905,987.0
360.4565,876.0
360.5225,988.0
360.5885,911.0
360.6546,965.0
360.7206,899.0
360.7866,966.0
360.8526,862.0
360.9185,973.0
360.9846,908.0
361.0506,991.0
361.1165,909.0
361.1825,1001.0
361.2485,914.0
361.3145,992.0
361.3805,949.0
361.4465,980.0
361.5124,854.0
361.5784,961.0
361.6443,878.0
361.7103,1018.0
361.7762,936.0
361.8422,1049.0
361.9082,952.0
361.9741,1001.0
362.04,943.0
362.106,1058.0
362.1719,944.0
362.2379,970.0
362.3038,920.0
362.3697,993.0
362.4356,897.0
362.5015,1050.0
362.5675,967.0
362.6334,1022.0
362.6993,958.0
362.7652,1002.0
362.8311,907.0
362.8969,1017.0
362.9629,917.0
363.0287,1019.0
363.0947,929.0
363.1605,1047.0
363.2264,914.0
363.2923,1012.0
363.3582,909.0
363.424,1018.0
363.4899,921.0
363.5557,1009.0
363.6216,946.0
363.6874,1018.0
363.7533,1025.0
363.8191,1086.0
363.885,1108.0
363.9508,1405.0
364.0167,1177.0
364.0825,1088.0
364.1483,951.0
364.2142,1062.0
364.28,914.0
364.3458,992.0
364.4116,928.0
364.4774,983.0
364.5432,927.0
364.609,969.0
364.6748,898.0
364.7406,982.0
364.8065,925.0
364.8722,991.0
364.938,910.0
365.0038,979.0
365.0696,919.0
365.1354,980.0
365.2011,875.0
365.2669,1035.0
365.3326,857.0
365.3984,1007.0
365.4642,916.0
365.5299,1019.0
365.5957,873.0
365.6614,1000.0
365.7272,917.0
365.7929,996.0
365.8587,881.0
365.9244,1010.0
365.9902,924.0
366.0559,970.0
366.1216,890.0
366.1873,978.0
366.253,931.0
366.3188,1030.0
366.3845,895.0
366.4502,981.0
366.5159,875.0
366.5816,1053.0
366.6473,915.0
366.713,951.0
366.7787,874.0
366.8444,931.0
366.91,900.0
366.9757,977.0
367.0414,865.0
367.1071,987.0
367.1727,861.0
367.2384,966.0
367.3041,926.0
367.3697,932.0
367.4354,891.0
367.501,948.0
367.5667,883.0
367.6323,981.0
367.698,854.0
367.7636,975.0
367.8292,902.0
367.8948,977.0
367.9605,878.0
368.0261,929.0
368.0918,897.0
368.1573,1151.0
368.223,1072.0
368.2885,1399.0
368.3542,1464.0
368.4198,1376.0
368.4854,1037.0
368.551,1016.0
368.6165,855.0
368.6821,1000.0
368.7477,894.0
368.8133,962.0
368.8789,894.0
368.9445,957.0
369.01,852.0
369.0756,929.0
369.1411,877.0
369.2067,935.0
369.2723,856.0
369.3379,944.0
369.4034,834.0
369.4689,920.0
369.5345,839.0
369.6,918.0
369.6656,802.0
369.7311,909.0
369.7966,816.0
369.8622,951.0
369.9277,833.0
369.9932,947.0
370.0587,836.0
370.1242,902.0
370.1897,885.0
370.2552,950.0
370.3207,833.0
370.3862,920.0
370.4517,809.0
370.5172,924.0
370.5827,843.0
370.6482,904.0
370.7136,854.0
370.7791,862.0
370.8446,866.0
370.9101,935.0
370.9756,828.0
371.041,931.0
371.1064,833.0
371.1719,913.0
371.2373,789.0
371.3028,926.0
371.3683,851.0
371.4337,912.0
371.4991,848.0
371.5646,936.0
371.63,845.0
371.6954,909.0
371.7608,844.0
371.8263,942.0
371.8917,908.0
371.9571,954.0
372.0225,848.0
372.0879,910.0
372.1533,849.0
372.2187,894.0
372.2841,817.0
372.3495,914.0
372.4149,865.0
372.4803,914.0
372.5457,817.0
372.611,930.0
372.6764,817.0
372.7418,948.0
372.8071,849.0
372.8725,950.0
372.9379,849.0
373.0032,908.0
373.0686,858.0
373.1339,946.0
373.1992,823.0
373.2646,960.0
373.3299,866.0
373.3953,957.0
373.4606,885.0
373.5259,1005.0
373.5912,852.0
373.6566,973.0
373.7219,880.0
373.7872,968.0
373.8525,892.0
373.9178,1068.0
373.9831,972.0
374.0484,1100.0
374.1137,972.0
374.179,942.0
374.2443,840.0
374.3096,992.0
374.3749,838.0
374.4401,938.0
374.5054,863.0
374.5706,952.0
374.636,880.0
374.7012,965.0
374.7665,903.0
374.8318,953.0
374.897,894.0
374.9622,1000.0
375.0275,882.0
375.0927,927.0
375.158,806.0
375.2232,891.0
375.2885,810.0
375.3537,879.0
375.4189,811.0
375.4841,899.0
375.5493,831.0
375.6145,933.0
375.6797,839.0
375.745,935.0
375.8101,839.0
375.8754,933.0
375.9406,844.0
376.0057,941.0
376.071,833.0
376.1361,973.0
376.2013,860.0
376.2665,914.0
376.3317,808.0
376.3969,888.0
376.462,852.0
376.5272,942.0
376.5923,853.0
376.6575,910.0
376.7226,830.0
376.7878,930.0
376.8529,819.0
376.9181,926.0
376.9832,851.0
377.0483,865.0
377.1135,771.0
377.1786,947.0
377.2437,817.0
377.3089,873.0
377.374,776.0
377.4391,897.0
377.5042,819.0
377.5693,890.0
377.6344,842.0
377.6995,892.0
377.7646,826.0
377.8297,903.0
377.8948,793.0
377.9599,873.0
378.025,818.0
378.09,897.0
378.1551,823.0
378.2202,896.0
378.2852,794.0
378.3503,911.0
378.4154,834.0
378.4804,961.0
378.5455,794.0
378.6105,895.0
378.6755,851.0
378.7406,877.0
378.8057,840.0
378.8707,879.0
378.9357,793.0
379.0008,885.0
379.0658,856.0
379.1308,956.0
379.1958,843.0
379.2609,882.0
379.3259,802.0
379.3908,912.0
379.4558,842.0
379.5208,895.0
379.5858,777.0
379.6509,873.0
379.7159,844.0
379.7808,911.0
379.8458,813.0
379.9108,924.0
379.9758,822.0
380.0407,942.0
380.1057,809.0
380.1707,928.0
380.2356,836.0
380.3006,951.0
380.3655,839.0
380.4305,906.0
380.4955,808.0
380.5604,922.0
380.6253,801.0
380.6902,917.0
380.7552,813.0
380.8201,936.0
380.885,795.0
380.95,886.0
381.0149,858.0
381.0798,888.0
381.1447,844.0
381.2096,937.0
381.2745,839.0
381.3394,947.0
381.4043,842.0
381.4692,912.0
381.5341,822.0
381.5989,933.0
381.6638,853.0
381.7287,917.0
381.7936,808.0
381.8585,909.0
381.9233,844.0
381.9882,962.0
382.053,876.0
382.1179,958.0
382.1828,868.0
382.2476,946.0
382.3124,825.0
382.3773,896.0
382.4421,889.0
382.507,952.0
382.5718,841.0
382.6366,908.0
382.7014,840.0
382.7663,928.0
382.8311,828.0
382.8959,908.0
382.9607,810.0
383.0255,880.0
383.0903,862.0
383.1551,960.0
383.2199,842.0
383.2847,851.0
383.3495,830.0
383.4143,909.0
383.479,818.0
383.5438,897.0
383.6086,833.0
383.6734,881.0
383.7381,792.0
383.8029,939.0
383.8676,816.0
