Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.7693,1038.0
285.8389,965.0
285.9084,1031.0
285.978,966.0
286.0475,997.0
286.1171,937.0
286.1866,994.0
286.2562,941.0
286.3257,1019.0
286.3952,980.0
286.4648,988.0
286.5343,935.0
286.6039,992.0
286.6733,923.0
286.7429,1000.0
286.8124,922.0
286.8819,991.0
286.9514,922.0
287.0209,1061.0
287.0904,898.0
287.1599,1043.0
287.2294,963.0
287.299,1095.0
287.3684,1046.0
287.4379,1023.0
287.5074,915.0
287.5769,1031.0
287.6464,917.0
287.7159,1007.0
287.7853,947.0
287.8548,989.0
287.9243,941.0
287.9937,1042.0
288.0632,971.0
288.1327,1031.0
288.2021,948.0
288.2716,1060.0
288.341,1005.0
288.4105,1063.0
288.4799,961.0
288.5493,1028.0
288.6188,910.0
288.6882,1030.0
288.7577,913.0
288.8271,974.0
288.8965,914.0
288.9659,1059.0
289.0354,927.0
289.1048,982.0
289.1742,929.0
289.2436,975.0
289.313,939.0
289.3824,1003.0
289.4518,989.0
289.5212,1034.0
289.5906,885.0
289.66,989.0
289.7294,917.0
289.7988,964.0
289.8682,925.0
289.9376,984.0
290.007,918.0
290.0764,1050.0
290.1457,938.0
290.2151,972.0
290.2844,918.0
290.3538,1027.0
290.4232,943.0
290.4925,985.0
290.5619,918.0
290.6312,999.0
290.7006,925.0
290.7699,1011.0
290.8393,890.0
290.9086,1013.0
290.978,993.0
291.0473,998.0
291.1166,897.0
291.1859,987.0
291.2553,880.0
291.3246,1018.0
291.3939,887.0
291.4632,998.0
291.5325,889.0
291.6018,996.0
291.6712,901.0
291.7405,1017.0
291.8098,947.0
291.8791,1014.0
291.9484,980.0
292.0176,996.0
292.0869,942.0
292.1562,999.0
292.2255,895.0
292.2948,1022.0
292.3641,934.0
292.4334,1027.0
292.5026,961.0
292.5719,1031.0
292.6412,895.0
292.7104,1005.0
292.7797,957.0
292.8489,1072.0
292.9182,911.0
292.9875,1029.0
293.0567,908.0
293.1259,1032.0
293.1952,904.0
293.2644,987.0
293.3336,912.0
293.4029,984.0
293.4721,906.0
293.5413,1016.0
293.6106,879.0
293.6798,988.0
293.749,952.0
293.8182,1019.0
293.8875,970.0
293.9566,1019.0
294.0259,920.0
294.0951,1038.0
294.1642,923.0
294.2334,999.0
294.3026,897.0
294.3718,1012.0
294.441,917.0
294.5102,1051.0
294.5794,923.0
294.6485,1040.0
294.7177,886.0
294.7869,1000.0
294.8561,899.0
294.9253,1019.0
294.9944,870.0
295.0636,1043.0
295.1327,936.0
295.2019,985.0
295.271,903.0
295.3402,1003.0
295.4093,925.0
295.4785,984.0
295.5476,896.0
295.6168,967.0
295.6859,927.0
295.755,1012.0
295.8241,928.0
295.8932,1048.0
295.9623,977.0
296.0315,1173.0
296.1006,1204.0
296.1697,1298.0
296.2388,1058.0
296.3079,1016.0
296.377,952.0
296.4461,998.0
296.5152,929.0
296.5843,967.0
296.6534,892.0
296.7225,1024.0
296.7916,863.0
296.8606,1036.0
296.9297,919.0
296.9988,988.0
297.0679,932.0
297.137,977.0
297.206,908.0
297.2751,987.0
297.3441,908.0
297.4132,976.0
297.4823,890.0
297.5513,970.0
297.6204,903.0
297.6894,1004.0
297.7584,932.0
297.8275,1031.0
297.8965,889.0
297.9655,1007.0
298.0346,910.0
298.1036,988.0
298.1726,921.0
298.2417,1002.0
298.3106,867.0
298.3797,1019.0
298.4487,932.0
298.5177,1040.0
298.5867,927.0
298.6557,1037.0
298.7247,963.0
298.7937,1032.0
298.8627,974.0
298.9317,995.0
299.0007,926.0
299.0696,981.0
299.1386,856.0
299.2076,993.0
299.2766,941.0
299.3456,1007.0
299.4145,954.0
299.4835,992.0
299.5524,906.0
299.6214,1022.0
299.6903,885.0
299.7593,1055.0
299.8282,924.0
299.8972,1001.0
299.9661,921.0
300.0351,1020.0
300.104,915.0
300.173,1046.0
300.2419,944.0
300.3108,1048.0
300.3797,912.0
300.4487,1027.0
300.5176,881.0
300.5865,964.0
300.6554,888.0
300.7243,996.0
300.7932,959.0
300.8621,996.0
300.931,944.0
300.9999,1070.0
301.0688,994.0
301.1377,1139.0
301.2066,982.0
301.2755,1070.0
301.3444,885.0
301.4132,987.0
301.4821,917.0
301.551,1027.0
301.6199,977.0
301.6887,1044.0
301.7576,971.0
301.8265,1040.0
301.8953,973.0
301.9642,1016.0
302.033,1010.0
302.1019,1071.0
302.1707,1000.0
302.2396,1058.0
302.3084,972.0
302.3772,1007.0
302.4461,1027.0
302.5149,1046.0
302.5837,961.0
302.6526,992.0
302.7214,935.0
302.7902,1027.0
302.859,961.0
302.9278,982.0
302.9966,948.0
303.0654,1065.0
303.1342,889.0
303.203,1002.0
303.2718,919.0
303.3406,1038.0
303.4094,966.0
303.4781,1032.0
303.547,1061.0
303.6158,1153.0
303.6845,1027.0
303.7533,1143.0
303.8221,968.0
303.8908,1096.0
303.9596,930.0
304.0284,1041.0
304.0971,1017.0
304.1659,972.0
304.2346,962.0
304.3034,981.0
304.3721,914.0
304.4409,1002.0
304.5096,908.0
304.5784,1015.0
304.6471,908.0
304.7158,1045.0
304.7845,909.0
304.8533,992.0
304.922,919.0
304.9907,996.0
305.0594,948.0
305.1281,1048.0
305.1969,964.0
305.2656,973.0
305.3343,922.0
305.403,960.0
305.4717,946.0
305.5403,982.0
305.609,890.0
305.6778,1029.0
305.7464,916.0
305.8151,979.0
305.8838,905.0
305.9525,975.0
306.0211,882.0
306.0898,1006.0
306.1585,873.0
306.2271,1018.0
306.2958,945.0
306.3645,1071.0
306.4331,969.0
306.5017,1002.0
306.5704,967.0
306.6391,1044.0
306.7077,879.0
306.7763,974.0
306.845,901.0
306.9136,1007.0
306.9822,916.0
307.0508,1003.0
307.1195,989.0
307.1881,1072.0
307.2567,981.0
307.3253,1102.0
307.3939,1031.0
307.4625,1044.0
307.5312,942.0
307.5998,1136.0
307.6684,977.0
307.7369,1031.0
307.8055,928.0
307.8741,1005.0
307.9427,888.0
308.0113,988.0
308.0799,875.0
308.1484,958.0
308.217,902.0
308.2856,962.0
308.3542,842.0
308.4227,1023.0
308.4913,841.0
308.5598,997.0
308.6284,917.0
308.6969,1019.0
308.7655,905.0
308.834,1020.0
308.9026,960.0
308.9711,930.0
309.0396,867.0
309.1082,972.0
309.1767,894.0
309.2452,1002.0
309.3138,927.0
309.3823,1019.0
309.4508,896.0
309.5193,975.0
309.5878,949.0
309.6563,997.0
309.7249,953.0
309.7933,1042.0
309.8618,967.0
309.9303,982.0
309.9988,952.0
310.0673,1036.0
310.1358,961.0
310.2043,1033.0
310.2728,987.0
310.3412,1046.0
310.4097,916.0
310.4781,1008.0
310.5466,980.0
310.6151,1055.0
310.6836,1039.0
310.752,1130.0
310.8205,1036.0
310.8889,1146.0
310.9574,997.0
311.0258,1067.0
311.0943,937.0
311.1627,1046.0
311.2311,909.0
311.2996,1012.0
311.368,965.0
311.4364,972.0
311.5049,885.0
311.5733,1056.0
311.6417,920.0
311.7101,1002.0
311.7785,956.0
311.8469,1044.0
311.9153,966.0
311.9837,1032.0
312.0521,973.0
312.1205,1028.0
312.1889,904.0
312.2573,1021.0
312.3257,920.0
312.3941,1014.0
312.4624,1032.0
312.5308,1004.0
312.5992,988.0
312.6675,1100.0
312.7359,993.0
312.8043,1042.0
312.8727,976.0
312.941,1038.0
313.0093,974.0
313.0777,998.0
313.1461,943.0
313.2144,992.0
313.2827,863.0
313.3511,1003.0
313.4194,895.0
313.4877,943.0
313.5561,874.0
313.6244,997.0
313.6927,879.0
313.761,971.0
313.8294,811.0
313.8977,961.0
313.966,870.0
314.0343,1027.0
314.1026,945.0
314.1709,975.0
314.2392,982.0
314.3075,1073.0
314.3758,931.0
314.4441,1020.0
314.5124,915.0
314.5806,1025.0
314.6489,926.0
314.7172,1049.0
314.7855,930.0
314.8537,979.0
314.922,896.0
314.9903,987.0
315.0585,894.0
315.1268,989.0
315.195,887.0
315.2633,970.0
315.3315,957.0
315.3998,913.0
315.468,946.0
315.5362,951.0
315.6045,895.0
315.6727,934.0
315.7409,910.0
315.8092,983.0
315.8774,923.0
315.9456,965.0
316.0138,885.0
316.082,997.0
316.1502,873.0
316.2184,1041.0
316.2867,932.0
316.3549,974.0
316.423,950.0
316.4912,1030.0
316.5594,910.0
316.6276,1022.0
316.6958,931.0
316.764,987.0
316.8322,959.0
316.9003,1077.0
316.9685,887.0
317.0367,1089.0
317.1049,1001.0
317.173,1075.0
317.2411,1002.0
317.3093,1031.0
317.3774,982.0
317.4456,1024.0
317.5137,993.0
317.5819,1077.0
317.65,1043.0
317.7182,1047.0
317.7863,962.0
317.8545,1056.0
317.9225,944.0
317.9907,965.0
318.0588,935.0
318.1269,1075.0
318.195,994.0
318.2631,1002.0
318.3312,934.0
318.3994,997.0
318.4675,911.0
318.5355,977.0
318.6036,919.0
318.6717,1031.0
318.7398,988.0
318.8079,993.0
318.876,942.0
318.9441,997.0
319.0121,965.0
319.0802,1036.0
319.1483,936.0
319.2164,1045.0
319.2844,968.0
319.3525,1072.0
319.4205,968.0
319.4886,1112.0
319.5566,972.0
319.6247,1004.0
319.6927,964.0
319.7608,1098.0
319.8288,926.0
319.8968,1032.0
319.9648,950.0
320.0329,1084.0
320.1009,917.0
320.1689,999.0
320.237,958.0
320.305,989.0
320.373,934.0
320.441,1022.0
320.509,959.0
320.577,1061.0
320.645,966.0
320.713,1043.0
320.781,1015.0
320.849,1071.0
320.917,966.0
320.985,1039.0
321.0529,983.0
321.1209,1071.0
321.1889,955.0
321.2568,1029.0
321.3248,1013.0
321.3928,1055.0
321.4608,979.0
321.5287,1029.0
321.5966,922.0
321.6646,1046.0
321.7325,985.0
321.8005,1023.0
321.8684,982.0
321.9364,1087.0
322.0043,997.0
322.0722,1036.0
322.1401,999.0
322.2081,1099.0
322.276,1021.0
322.344,1094.0
322.4119,1078.0
322.4797,1147.0
322.5477,1067.0
322.6156,1146.0
322.6835,1067.0
322.7514,1097.0
322.8193,1009.0
322.8871,1143.0
322.955,1109.0
323.0229,1227.0
323.0908,1090.0
323.1588,1214.0
323.2266,1067.0
323.2945,1174.0
323.3623,1127.0
323.4302,1253.0
323.4981,1169.0
323.5659,1273.0
323.6338,1163.0
323.7016,1273.0
323.7695,1206.0
323.8373,1274.0
323.9052,1222.0
323.973,1381.0
324.0409,1306.0
324.1087,1483.0
324.1765,1467.0
324.2444,1701.0
324.3122,1728.0
324.38,1971.0
324.4479,2135.0
324.5157,2797.0
324.5834,3538.0
324.6512,4816.0
324.7191,5831.0
324.7869,6179.0
324.8547,5406.0
324.9225,4001.0
324.9903,2716.0
325.058,2173.0
325.1259,1809.0
325.1936,1639.0
325.2614,1400.0
325.3292,1446.0
325.397,1308.0
325.4647,1304.0
325.5325,1235.0
325.6002,1226.0
325.668,1121.0
325.7358,1228.0
325.8036,1116.0
325.8713,1163.0
325.939,1133.0
326.0068,1174.0
326.0745,1110.0
326.1422,1168.0
326.21,1137.0
326.2777,1242.0
326.3455,1089.0
326.4132,1229.0
326.4809,1132.0
326.5486,1300.0
326.6164,1215.0
326.6841,1304.0
326.7518,1202.0
326.8195,1332.0
326.8872,1312.0
326.9549,1475.0
327.0226,1358.0
327.0903,1689.0
327.158,1974.0
327.2256,2728.0
327.2933,3473.0
327.361,4437.0
327.4287,4842.0
327.4964,4293.0
327.5641,2878.0
327.6317,2170.0
327.6994,1684.0
327.767,1811.0
327.8347,1598.0
327.9023,1771.0
327.97,1793.0
328.0376,2050.0
328.1053,2109.0
328.1729,2375.0
328.2406,2521.0
328.3082,2328.0
328.3759,1807.0
328.4435,1586.0
328.5111,1329.0
328.5787,1382.0
328.6463,1302.0
328.7139,1425.0
328.7816,1355.0
328.8492,1488.0
328.9168,1421.0
328.9843,1539.0
329.052,1436.0
329.1196,1519.0
329.1872,1354.0
329.2548,1406.0
329.3224,1359.0
329.3899,1376.0
329.4575,1289.0
329.5251,1415.0
329.5927,1361.0
329.6602,1513.0
329.7278,1524.0
329.7953,1642.0
329.8629,1635.0
329.9305,2016.0
329.998,2150.0
330.0656,2662.0
330.1331,3095.0
330.2007,3647.0
330.2682,4098.0
330.3358,3557.0
330.4033,2579.0
330.4708,2119.0
330.5383,1819.0
330.6059,1777.0
330.6734,1670.0
330.7409,1785.0
330.8084,1759.0
330.876,1641.0
330.9435,1364.0
331.011,1351.0
331.0784,1186.0
331.1459,1283.0
331.2134,1128.0
331.2809,1164.0
331.3484,1125.0
331.4159,1175.0
331.4834,1139.0
331.5508,1210.0
331.6183,1144.0
331.6858,1202.0
331.7533,1119.0
331.8207,1237.0
331.8882,1155.0
331.9557,1206.0
332.0231,1085.0
332.0906,1125.0
332.1581,1022.0
332.2255,1069.0
332.2929,981.0
332.3604,1148.0
332.4278,1042.0
332.4952,1079.0
332.5627,1024.0
332.6301,1076.0
332.6975,1060.0
332.7649,1157.0
332.8323,1085.0
332.8997,1172.0
332.9672,1080.0
333.0346,1192.0
333.102,1144.0
333.1694,1230.0
333.2368,1130.0
333.3042,1174.0
333.3716,1134.0
333.439,1342.0
333.5063,1243.0
333.5737,1357.0
333.6411,1299.0
333.7085,1427.0
333.7758,1395.0
333.8432,1593.0
333.9106,1556.0
333.9779,1649.0
334.0453,1707.0
334.1126,2081.0
334.18,2256.0
334.2473,2730.0
334.3147,3182.0
334.382,3959.0
334.4494,4426.0
334.5167,4982.0
334.584,4087.0
334.6514,3025.0
334.7187,2121.0
334.786,1905.0
334.8533,1599.0
334.9206,1551.0
334.9879,1318.0
335.0553,1356.0
335.1226,1178.0
335.1899,1267.0
335.2572,1169.0
335.3245,1193.0
335.3918,1092.0
335.459,1229.0
335.5263,1101.0
335.5936,1122.0
335.6609,1098.0
335.7282,1126.0
335.7954,1016.0
335.8627,1120.0
335.93,1055.0
335.9973,1091.0
336.0645,963.0
336.1318,1064.0
336.199,988.0
336.2662,1037.0
336.3335,977.0
336.4008,1077.0
336.468,964.0
336.5352,1108.0
336.6024,1054.0
336.6697,1058.0
336.7369,954.0
336.8041,1028.0
336.8714,916.0
336.9386,1027.0
337.0058,959.0
337.073,1041.0
337.1402,956.0
337.2074,992.0
337.2746,933.0
337.3418,981.0
337.409,914.0
337.4762,992.0
337.5434,912.0
337.6106,1024.0
337.6777,896.0
337.7449,1005.0
337.8121,866.0
337.8792,994.0
337.9464,950.0
338.0135,1026.0
338.0807,944.0
338.1479,1085.0
338.2151,929.0
338.2822,1037.0
338.3493,909.0
338.4165,966.0
338.4836,880.0
338.5508,1050.0
338.6179,852.0
338.6851,952.0
338.7521,867.0
338.8193,978.0
338.8864,905.0
338.9535,954.0
339.0206,894.0
339.0878,921.0
339.1548,875.0
339.222,966.0
339.289,889.0
339.3561,997.0
339.4233,920.0
339.4904,983.0
339.5574,873.0
339.6245,976.0
339.6916,888.0
339.7587,986.0
339.8257,843.0
339.8929,948.0
339.9599,858.0
340.0269,980.0
340.094,933.0
340.1611,983.0
340.2281,886.0
340.2952,969.0
340.3622,914.0
340.4293,962.0
340.4963,875.0
340.5633,939.0
340.6304,902.0
340.6974,947.0
340.7645,843.0
340.8315,905.0
340.8985,833.0
340.9655,949.0
341.0325,887.0
341.0995,915.0
341.1665,908.0
341.2335,952.0
341.3005,884.0
341.3675,1027.0
341.4345,867.0
341.5015,964.0
341.5685,898.0
341.6355,966.0
341.7025,905.0
341.7694,947.0
341.8364,858.0
341.9034,911.0
341.9704,881.0
342.0373,994.0
342.1043,859.0
342.1712,983.0
342.2382,871.0
342.3051,948.0
342.3721,869.0
342.4391,897.0
342.506,837.0
342.5729,925.0
342.6398,854.0
342.7068,904.0
342.7737,860.0
342.8406,916.0
342.9076,860.0
342.9745,955.0
343.0414,842.0
343.1083,942.0
343.1752,854.0
343.2421,930.0
343.309,855.0
343.3759,933.0
343.4428,885.0
343.5097,975.0
343.5766,855.0
343.6434,905.0
343.7104,854.0
343.7772,908.0
343.8441,853.0
343.9109,937.0
343.9778,878.0
344.0447,955.0
344.1116,852.0
344.1784,918.0
344.2453,886.0
344.3121,965.0
344.3789,855.0
344.4458,1012.0
344.5127,881.0
344.5795,993.0
344.6463,882.0
344.7131,1011.0
344.78,882.0
344.8468,956.0
344.9136,880.0
344.9805,1003.0
345.0473,937.0
345.1141,1007.0
345.1809,906.0
345.2477,1000.0
345.3145,919.0
345.3813,1016.0
345.4481,925.0
345.5149,993.0
345.5816,914.0
345.6484,967.0
345.7152,914.0
345.782,990.0
345.8488,902.0
345.9155,985.0
345.9823,867.0
346.049,921.0
346.1158,861.0
346.1826,981.0
346.2493,928.0
346.3161,1029.0
346.3828,880.0
346.4496,998.0
346.5163,946.0
346.5831,960.0
346.6498,902.0
346.7165,958.0
346.7832,895.0
346.85,989.0
346.9167,878.0
346.9834,953.0
347.0501,857.0
347.1168,949.0
347.1835,956.0
347.2502,995.0
347.3169,874.0
347.3836,968.0
347.4503,894.0
347.517,964.0
347.5837,951.0
347.6504,1025.0
347.717,922.0
347.7837,995.0
347.8504,890.0
347.9171,949.0
347.9837,876.0
348.0504,1011.0
348.1171,951.0
348.1837,999.0
348.2504,944.0
348.317,1052.0
348.3837,967.0
348.4503,1057.0
348.5169,883.0
348.5836,988.0
348.6502,918.0
348.7169,953.0
348.7835,944.0
348.8501,1003.0
348.9167,914.0
348.9833,969.0
349.0499,956.0
349.1165,932.0
349.1832,857.0
349.2498,955.0
349.3163,868.0
349.3829,988.0
349.4495,856.0
349.5161,938.0
349.5827,841.0
349.6493,996.0
349.7159,840.0
349.7824,1008.0
349.849,903.0
349.9156,978.0
349.9821,936.0
350.0487,964.0
350.1153,928.0
350.1818,917.0
350.2484,863.0
350.3149,974.0
350.3814,860.0
350.448,946.0
350.5146,872.0
350.5811,925.0
350.6476,931.0
350.7141,956.0
350.7807,915.0
350.8472,982.0
350.9137,908.0
350.9802,1009.0
351.0467,954.0
351.1132,979.0
351.1797,965.0
351.2462,1038.0
351.3127,928.0
351.3792,965.0
351.4457,847.0
351.5122,1008.0
351.5787,981.0
351.6451,1006.0
351.7116,896.0
351.7781,1037.0
351.8446,942.0
351.911,1014.0
351.9775,949.0
352.044,1034.0
352.1104,986.0
352.1769,1055.0
352.2433,965.0
352.3098,1018.0
352.3762,1007.0
352.4427,1061.0
352.5091,899.0
352.5755,1016.0
352.642,915.0
352.7084,1015.0
352.7748,968.0
352.8412,1023.0
352.9077,906.0
352.9741,971.0
353.0405,907.0
353.1068,1034.0
353.1732,923.0
353.2396,1051.0
353.306,939.0
353.3724,949.0
353.4388,927.0
353.5052,979.0
353.5716,903.0
353.638,989.0
353.7043,948.0
353.7707,979.0
353.8371,843.0
353.9034,959.0
353.9698,862.0
354.0362,976.0
354.1025,893.0
354.1689,971.0
354.2352,923.0
354.3016,943.0
354.3679,882.0
354.4342,1016.0
354.5005,907.0
354.5669,947.0
354.6332,935.0
354.6996,971.0
354.7659,894.0
354.8322,961.0
354.8985,887.0
354.9648,983.0
355.0311,845.0
355.0974,969.0
355.1637,860.0
355.23,915.0
355.2963,833.0
355.3625,924.0
355.4289,830.0
355.4952,956.0
355.5614,849.0
355.6277,918.0
355.694,856.0
355.7603,893.0
355.8265,858.0
355.8928,900.0
355.959,807.0
356.0253,898.0
356.0916,792.0
356.1578,939.0
356.224,814.0
356.2903,917.0
356.3565,823.0
356.4228,902.0
356.489,799.0
356.5552,921.0
356.6214,832.0
356.6876,917.0
356.7539,835.0
356.8201,959.0
356.8863,854.0
356.9525,978.0
357.0187,818.0
357.0849,943.0
357.1511,875.0
357.2173,899.0
357.2835,903.0
357.3497,983.0
357.4158,873.0
357.482,955.0
357.5482,847.0
357.6144,927.0
357.6805,843.0
357.7467,890.0
357.8128,839.0
357.879,891.0
357.9452,821.0
358.0114,925.0
358.0775,873.0
358.1436,957.0
358.2097,821.0
358.2759,876.0
358.342,788.0
358.4082,950.0
358.4743,770.0
358.5404,874.0
358.6065,850.0
358.6726,882.0
358.7387,791.0
358.8049,911.0
358.871,825.0
358.9371,903.0
359.0032,755.0
359.0693,893.0
359.1353,803.0
359.2014,830.0
359.2676,883.0
359.3336,955.0
359.3997,852.0
359.4658,913.0
359.5318,849.0
359.5979,991.0
359.664,879.0
359.7301,978.0
359.7961,974.0
359.8622,1040.0
359.9282,989.0
359.9943,1089.0
360.0603,959.0
360.1264,1075.0
360.1924,938.0
360.2585,986.0
360.3244,860.0
360.3905,939.0
360.4565,831.0
360.5225,935.0
360.5885,879.0
360.6546,958.0
360.7206,813.0
360.7866,923.0
360.8526,797.0
360.9185,921.0
360.9846,849.0
361.0506,932.0
361.1165,885.0
361.1825,916.0
361.2485,886.0
361.3145,968.0
361.3805,912.0
361.4465,972.0
361.5124,852.0
361.5784,949.0
361.6443,840.0
361.7103,938.0
361.7762,880.0
361.8422,1030.0
361.9082,910.0
361.9741,916.0
362.04,891.0
362.106,978.0
362.1719,881.0
362.2379,935.0
362.3038,892.0
362.3697,983.0
362.4356,901.0
362.5015,978.0
362.5675,923.0
362.6334,946.0
362.6993,877.0
362.7652,938.0
362.8311,831.0
362.8969,977.0
362.9629,823.0
363.0287,946.0
363.0947,859.0
363.1605,969.0
363.2264,850.0
363.2923,917.0
363.3582,887.0
363.424,911.0
363.4899,846.0
363.5557,931.0
363.6216,882.0
363.6874,971.0
363.7533,985.0
363.8191,1029.0
363.885,921.0
363.9508,1113.0
364.0167,967.0
364.0825,968.0
364.1483,884.0
364.2142,978.0
364.28,874.0
364.3458,943.0
364.4116,838.0
364.4774,942.0
364.5432,869.0
364.609,913.0
364.6748,843.0
364.7406,957.0
364.8065,813.0
364.8722,966.0
364.938,856.0
365.0038,919.0
365.0696,850.0
365.1354,954.0
365.2011,825.0
365.2669,968.0
365.3326,837.0
365.3984,931.0
365.4642,881.0
365.5299,966.0
365.5957,878.0
365.6614,958.0
365.7272,925.0
365.7929,952.0
365.8587,835.0
365.9244,939.0
365.9902,845.0
366.0559,920.0
366.1216,854.0
366.1873,919.0
366.253,855.0
366.3188,938.0
366.3845,842.0
366.4502,921.0
366.5159,847.0
366.5816,913.0
366.6473,853.0
366.713,885.0
366.7787,788.0
366.8444,877.0
366.91,842.0
366.9757,920.0
367.0414,838.0
367.1071,908.0
367.1727,844.0
367.2384,941.0
367.3041,850.0
367.3697,909.0
367.4354,782.0
367.501,916.0
367.5667,826.0
367.6323,929.0
367.698,844.0
367.7636,935.0
367.8292,850.0
367.8948,961.0
367.9605,862.0
368.0261,920.0
368.0918,871.0
368.1573,1013.0
368.223,930.0
368.2885,1131.0
368.3542,1116.0
368.4198,1139.0
368.4854,880.0
368.551,929.0
368.6165,803.0
368.6821,916.0
368.7477,829.0
368.8133,914.0
368.8789,796.0
368.9445,941.0
369.01,812.0
369.0756,916.0
369.1411,819.0
369.2067,878.0
369.2723,812.0
369.3379,866.0
369.4034,786.0
369.4689,861.0
369.5345,769.0
369.6,868.0
369.6656,745.0
369.7311,811.0
369.7966,738.0
369.8622,894.0
369.9277,860.0
369.9932,878.0
370.0587,775.0
370.1242,887.0
370.1897,799.0
370.2552,842.0
370.3207,771.0
370.3862,847.0
370.4517,797.0
370.5172,867.0
370.5827,789.0
370.6482,885.0
370.7136,787.0
370.7791,846.0
370.8446,787.0
370.9101,882.0
370.9756,752.0
371.041,837.0
371.1064,803.0
371.1719,885.0
371.2373,805.0
371.3028,896.0
371.3683,828.0
371.4337,871.0
371.4991,794.0
371.5646,884.0
371.63,786.0
371.6954,870.0
371.7608,787.0
371.8263,919.0
371.8917,844.0
371.9571,875.0
372.0225,793.0
372.0879,859.0
372.1533,767.0
372.2187,880.0
372.2841,797.0
372.3495,902.0
372.4149,821.0
372.4803,853.0
372.5457,806.0
372.611,902.0
372.6764,763.0
372.7418,904.0
372.8071,806.0
372.8725,917.0
372.9379,837.0
373.0032,883.0
373.0686,806.0
373.1339,923.0
373.1992,816.0
373.2646,918.0
373.3299,821.0
373.3953,943.0
373.4606,821.0
373.5259,936.0
373.5912,835.0
373.6566,870.0
373.7219,821.0
373.7872,878.0
373.8525,866.0
373.9178,947.0
373.9831,847.0
374.0484,1020.0
374.1137,869.0
374.179,909.0
374.2443,763.0
374.3096,929.0
374.3749,786.0
374.4401,898.0
374.5054,828.0
374.5706,889.0
374.636,868.0
374.7012,935.0
374.7665,829.0
374.8318,924.0
374.897,864.0
374.9622,902.0
375.0275,811.0
375.0927,888.0
375.158,818.0
375.2232,834.0
375.2885,771.0
375.3537,857.0
375.4189,802.0
375.4841,869.0
375.5493,797.0
375.6145,881.0
375.6797,820.0
375.745,915.0
375.8101,784.0
375.8754,902.0
375.9406,786.0
376.0057,944.0
376.071,777.0
376.1361,912.0
376.2013,819.0
376.2665,891.0
376.3317,800.0
376.3969,856.0
376.462,772.0
376.5272,887.0
376.5923,819.0
376.6575,906.0
376.7226,772.0
376.7878,884.0
376.8529,767.0
376.9181,901.0
376.9832,823.0
377.0483,848.0
377.1135,758.0
377.1786,857.0
377.2437,818.0
377.3089,861.0
377.374,798.0
377.4391,875.0
377.5042,788.0
377.5693,817.0
377.6344,776.0
377.6995,873.0
377.7646,815.0
377.8297,864.0
377.8948,796.0
377.9599,840.0
378.025,760.0
378.09,829.0
378.1551,756.0
378.2202,848.0
378.2852,758.0
378.3503,886.0
378.4154,772.0
378.4804,904.0
378.5455,796.0
378.6105,837.0
378.6755,829.0
378.7406,836.0
378.8057,812.0
378.8707,822.0
378.9357,770.0
379.0008,848.0
379.0658,788.0
379.1308,858.0
379.1958,805.0
379.2609,843.0
379.3259,766.0
379.3908,876.0
379.4558,807.0
379.5208,862.0
379.5858,763.0
379.6509,827.0
379.7159,808.0
379.7808,865.0
379.8458,811.0
379.9108,877.0
379.9758,801.0
380.0407,862.0
380.1057,778.0
380.1707,907.0
380.2356,814.0
380.3006,888.0
380.3655,809.0
380.4305,855.0
380.4955,765.0
380.5604,855.0
380.6253,770.0
380.6902,876.0
380.7552,819.0
380.8201,910.0
380.885,771.0
380.95,835.0
381.0149,796.0
381.0798,895.0
381.1447,761.0
381.2096,917.0
381.2745,839.0
381.3394,870.0
381.4043,799.0
381.4692,922.0
381.5341,788.0
381.5989,873.0
381.6638,811.0
381.7287,929.0
381.7936,809.0
381.8585,878.0
381.9233,858.0
381.9882,917.0
382.053,846.0
382.1179,922.0
382.1828,811.0
382.2476,939.0
382.3124,796.0
382.3773,919.0
382.4421,833.0
382.507,927.0
382.5718,817.0
382.6366,886.0
382.7014,807.0
382.7663,868.0
382.8311,781.0
382.8959,902.0
382.9607,785.0
383.0255,869.0
383.0903,826.0
383.1551,922.0
383.2199,795.0
383.2847,846.0
383.3495,768.0
383.4143,919.0
383.479,763.0
383.5438,875.0
383.6086,765.0
383.6734,898.0
383.7381,761.0
383.8029,903.0
383.8676,769.0
383.9324,880.0
383.9972,765.0
384.0619,888.0
384.1266,795.0
384.1914,838.0
384.2562,768.0
384.3209,810.0
384.3856,758.0
384.4503,899.0
384.515,747.0
384.5797,844.0
384.6445,805.0
384.7092,811.0
384.7739,729.0
384.8386,855.0
384.9033,782.0
384.968,820.0
385.0327,753.0
385.0974,854.0
385.162,781.0
385.2267,845.0
385.2914,776.0
385.3561,866.0
385.4208,765.0
385.4854,846.0
385.5501,752.0
385.6147,836.0
385.6794,783.0
385.7441,894.0
385.8087,787.0
385.8734,892.0
385.938,818.0
386.0027,825.0
386.0673,817.0
386.1319,935.0
386.1966,806.0
386.2612,877.0
386.3258,766.0
386.3904,814.0
386.455,797.0
386.5196,835.0
386.5843,810.0
386.6489,859.0
