Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4911,1018.0
285.5606,948.0
285.6302,1005.0
285.6998,981.0
285.7693,1000.0
285.8389,959.0
285.9084,1020.0
285.978,956.0
286.0475,958.0
286.1171,914.0
286.1866,1045.0
286.2562,964.0
286.3257,1022.0
286.3952,1051.0
286.4648,1021.0
286.5343,950.0
286.6039,976.0
286.6733,931.0
286.7429,997.0
286.8124,922.0
286.8819,997.0
286.9514,906.0
287.0209,1079.0
287.0904,888.0
287.1599,1031.0
287.2294,1000.0
287.299,1171.0
287.3684,1061.0
287.4379,1090.0
287.5074,903.0
287.5769,1022.0
287.6464,937.0
287.7159,998.0
287.7853,969.0
287.8548,1043.0
287.9243,981.0
287.9937,1066.0
288.0632,1039.0
288.1327,1040.0
288.2021,989.0
288.2716,1052.0
288.341,993.0
288.4105,1093.0
288.4799,1008.0
288.5493,1042.0
288.6188,950.0
288.6882,1002.0
288.7577,904.0
288.8271,988.0
288.8965,909.0
288.9659,1065.0
289.0354,935.0
289.1048,1012.0
289.1742,948.0
289.2436,994.0
289.313,984.0
289.3824,1029.0
289.4518,992.0
289.5212,1060.0
289.5906,903.0
289.66,986.0
289.7294,936.0
289.7988,1000.0
289.8682,950.0
289.9376,1035.0
290.007,907.0
290.0764,1020.0
290.1457,944.0
290.2151,1037.0
290.2844,873.0
290.3538,1005.0
290.4232,920.0
290.4925,982.0
290.5619,908.0
290.6312,998.0
290.7006,918.0
290.7699,1038.0
290.8393,927.0
290.9086,1022.0
290.978,981.0
291.0473,963.0
291.1166,889.0
291.1859,1001.0
291.2553,911.0
291.3246,1008.0
291.3939,883.0
291.4632,1024.0
291.5325,904.0
291.6018,1013.0
291.6712,936.0
291.7405,1037.0
291.8098,930.0
291.8791,1010.0
291.9484,922.0
292.0176,1000.0
292.0869,898.0
292.1562,997.0
292.2255,943.0
292.2948,1049.0
292.3641,938.0
292.4334,1019.0
292.5026,964.0
292.5719,1039.0
292.6412,944.0
292.7104,1019.0
292.7797,975.0
292.8489,1046.0
292.9182,985.0
292.9875,984.0
293.0567,887.0
293.1259,1017.0
293.1952,943.0
293.2644,994.0
293.3336,940.0
293.4029,997.0
293.4721,896.0
293.5413,1021.0
293.6106,927.0
293.6798,1076.0
293.749,932.0
293.8182,1064.0
293.8875,920.0
293.9566,1011.0
294.0259,942.0
294.0951,1018.0
294.1642,928.0
294.2334,1000.0
294.3026,895.0
294.3718,1077.0
294.441,929.0
294.5102,1080.0
294.5794,926.0
294.6485,1039.0
294.7177,936.0
294.7869,1034.0
294.8561,962.0
294.9253,1045.0
294.9944,877.0
295.0636,1010.0
295.1327,949.0
295.2019,967.0
295.271,914.0
295.3402,984.0
295.4093,939.0
295.4785,1036.0
295.5476,937.0
295.6168,1009.0
295.6859,944.0
295.755,1001.0
295.8241,874.0
295.8932,1010.0
295.9623,1002.0
296.0315,1176.0
296.1006,1192.0
296.1697,1277.0
296.2388,1139.0
296.3079,1063.0
296.377,962.0
296.4461,1030.0
296.5152,952.0
296.5843,1027.0
296.6534,911.0
296.7225,1001.0
296.7916,899.0
296.8606,1030.0
296.9297,895.0
296.9988,989.0
297.0679,878.0
297.137,1001.0
297.206,899.0
297.2751,955.0
297.3441,980.0
297.4132,1013.0
297.4823,932.0
297.5513,985.0
297.6204,893.0
297.6894,1012.0
297.7584,932.0
297.8275,984.0
297.8965,940.0
297.9655,1034.0
298.0346,956.0
298.1036,998.0
298.1726,946.0
298.2417,1002.0
298.3106,1011.0
298.3797,1010.0
298.4487,909.0
298.5177,1005.0
298.5867,955.0
298.6557,1017.0
298.7247,961.0
298.7937,1058.0
298.8627,974.0
298.9317,1057.0
299.0007,936.0
299.0696,950.0
299.1386,907.0
299.2076,1015.0
299.2766,938.0
299.3456,1062.0
299.4145,959.0
299.4835,1025.0
299.5524,959.0
299.6214,1017.0
299.6903,907.0
299.7593,1057.0
299.8282,966.0
299.8972,1087.0
299.9661,920.0
300.0351,993.0
300.104,942.0
300.173,1063.0
300.2419,939.0
300.3108,1050.0
300.3797,952.0
300.4487,1035.0
300.5176,921.0
300.5865,991.0
300.6554,905.0
300.7243,992.0
300.7932,903.0
300.8621,1054.0
300.931,975.0
300.9999,1056.0
301.0688,1038.0
301.1377,1153.0
301.2066,977.0
301.2755,1045.0
301.3444,944.0
301.4132,999.0
301.4821,938.0
301.551,1040.0
301.6199,1030.0
301.6887,1044.0
301.7576,949.0
301.8265,1027.0
301.8953,1016.0
301.9642,1063.0
302.033,1020.0
302.1019,1100.0
302.1707,961.0
302.2396,1078.0
302.3084,987.0
302.3772,1028.0
302.4461,992.0
302.5149,992.0
302.5837,943.0
302.6526,993.0
302.7214,922.0
302.7902,988.0
302.859,942.0
302.9278,1005.0
302.9966,976.0
303.0654,1067.0
303.1342,910.0
303.203,1013.0
303.2718,938.0
303.3406,1074.0
303.4094,963.0
303.4781,1117.0
303.547,1100.0
303.6158,1215.0
303.6845,1081.0
303.7533,1137.0
303.8221,1020.0
303.8908,1106.0
303.9596,949.0
304.0284,1056.0
304.0971,1020.0
304.1659,1042.0
304.2346,1033.0
304.3034,968.0
304.3721,916.0
304.4409,1008.0
304.5096,935.0
304.5784,1022.0
304.6471,924.0
304.7158,1002.0
304.7845,950.0
304.8533,991.0
304.922,925.0
304.9907,996.0
305.0594,917.0
305.1281,1039.0
305.1969,927.0
305.2656,1010.0
305.3343,936.0
305.403,1004.0
305.4717,923.0
305.5403,1031.0
305.609,909.0
305.6778,1000.0
305.7464,890.0
305.8151,1003.0
305.8838,917.0
305.9525,1034.0
306.0211,916.0
306.0898,953.0
306.1585,923.0
306.2271,1058.0
306.2958,983.0
306.3645,1092.0
306.4331,956.0
306.5017,977.0
306.5704,929.0
306.6391,1021.0
306.7077,904.0
306.7763,980.0
306.845,904.0
306.9136,952.0
306.9822,954.0
307.0508,1048.0
307.1195,982.0
307.1881,1084.0
307.2567,1058.0
307.3253,1153.0
307.3939,998.0
307.4625,1139.0
307.5312,972.0
307.5998,1115.0
307.6684,918.0
307.7369,1033.0
307.8055,901.0
307.8741,1020.0
307.9427,913.0
308.0113,989.0
308.0799,898.0
308.1484,942.0
308.217,890.0
308.2856,954.0
308.3542,870.0
308.4227,975.0
308.4913,945.0
308.5598,1015.0
308.6284,909.0
308.6969,1001.0
308.7655,905.0
308.834,996.0
308.9026,929.0
308.9711,970.0
309.0396,834.0
309.1082,1010.0
309.1767,858.0
309.2452,978.0
309.3138,965.0
309.3823,1033.0
309.4508,951.0
309.5193,979.0
309.5878,981.0
309.6563,1060.0
309.7249,920.0
309.7933,1027.0
309.8618,983.0
309.9303,1086.0
309.9988,1008.0
310.0673,1066.0
310.1358,985.0
310.2043,983.0
310.2728,965.0
310.3412,998.0
310.4097,931.0
310.4781,1076.0
310.5466,1029.0
310.6151,1064.0
310.6836,1063.0
310.752,1127.0
310.8205,1068.0
310.8889,1140.0
310.9574,1026.0
311.0258,1085.0
311.0943,911.0
311.1627,1012.0
311.2311,936.0
311.2996,1093.0
311.368,956.0
311.4364,1021.0
311.5049,936.0
311.5733,1086.0
311.6417,980.0
311.7101,1052.0
311.7785,1016.0
311.8469,992.0
311.9153,955.0
311.9837,1046.0
312.0521,1028.0
312.1205,1036.0
312.1889,912.0
312.2573,1053.0
312.3257,911.0
312.3941,1080.0
312.4624,998.0
312.5308,1042.0
312.5992,1060.0
312.6675,1149.0
312.7359,1062.0
312.8043,1045.0
312.8727,963.0
312.941,1094.0
313.0093,970.0
313.0777,1029.0
313.1461,950.0
313.2144,1023.0
313.2827,929.0
313.3511,1007.0
313.4194,924.0
313.4877,965.0
313.5561,879.0
313.6244,1028.0
313.6927,909.0
313.761,994.0
313.8294,868.0
313.8977,1019.0
313.966,860.0
314.0343,1062.0
314.1026,1007.0
314.1709,1032.0
314.2392,1043.0
314.3075,1098.0
314.3758,961.0
314.4441,1023.0
314.5124,964.0
314.5806,1037.0
314.6489,919.0
314.7172,1066.0
314.7855,955.0
314.8537,1018.0
314.922,924.0
314.9903,1015.0
315.0585,899.0
315.1268,1031.0
315.195,911.0
315.2633,1014.0
315.3315,971.0
315.3998,961.0
315.468,933.0
315.5362,969.0
315.6045,939.0
315.6727,987.0
315.7409,958.0
315.8092,1022.0
315.8774,954.0
315.9456,991.0
316.0138,961.0
316.082,987.0
316.1502,907.0
316.2184,1045.0
316.2867,961.0
316.3549,1010.0
316.423,909.0
316.4912,1047.0
316.5594,954.0
316.6276,1044.0
316.6958,915.0
316.764,1022.0
316.8322,915.0
316.9003,1029.0
316.9685,924.0
317.0367,1081.0
317.1049,957.0
317.173,1045.0
317.2411,1028.0
317.3093,1078.0
317.3774,958.0
317.4456,1086.0
317.5137,1020.0
317.5819,1106.0
317.65,1003.0
317.7182,1099.0
317.7863,1053.0
317.8545,1070.0
317.9225,991.0
317.9907,1053.0
318.0588,943.0
318.1269,1070.0
318.195,1027.0
318.2631,1043.0
318.3312,956.0
318.3994,1041.0
318.4675,949.0
318.5355,1053.0
318.6036,931.0
318.6717,1022.0
318.7398,954.0
318.8079,1080.0
318.876,952.0
318.9441,1089.0
319.0121,985.0
319.0802,1051.0
319.1483,1010.0
319.2164,1024.0
319.2844,960.0
319.3525,1110.0
319.4205,1031.0
319.4886,1171.0
319.5566,1066.0
319.6247,1078.0
319.6927,977.0
319.7608,1051.0
319.8288,1001.0
319.8968,1065.0
319.9648,965.0
320.0329,1110.0
320.1009,981.0
320.1689,1048.0
320.237,988.0
320.305,1040.0
320.373,1001.0
320.441,1072.0
320.509,1022.0
320.577,1076.0
320.645,1012.0
320.713,1102.0
320.781,1032.0
320.849,1107.0
320.917,1016.0
320.985,1084.0
321.0529,991.0
321.1209,1090.0
321.1889,969.0
321.2568,1082.0
321.3248,1024.0
321.3928,1039.0
321.4608,969.0
321.5287,1036.0
321.5966,943.0
321.6646,1058.0
321.7325,985.0
321.8005,1034.0
321.8684,986.0
321.9364,1067.0
322.0043,1017.0
322.0722,1070.0
322.1401,1047.0
322.2081,1103.0
322.276,1023.0
322.344,1140.0
322.4119,1089.0
322.4797,1151.0
322.5477,1015.0
322.6156,1129.0
322.6835,1066.0
322.7514,1150.0
322.8193,1085.0
322.8871,1173.0
322.955,1144.0
323.0229,1215.0
323.0908,1163.0
323.1588,1288.0
323.2266,1126.0
323.2945,1226.0
323.3623,1139.0
323.4302,1333.0
323.4981,1244.0
323.5659,1315.0
323.6338,1255.0
323.7016,1281.0
323.7695,1234.0
323.8373,1332.0
323.9052,1305.0
323.973,1391.0
324.0409,1320.0
324.1087,1587.0
324.1765,1590.0
324.2444,1878.0
324.3122,1839.0
324.38,2244.0
324.4479,2369.0
324.5157,3109.0
324.5834,4145.0
324.6512,5623.0
324.7191,6326.0
324.7869,6370.0
324.8547,5772.0
324.9225,4536.0
324.9903,3133.0
325.058,2499.0
325.1259,2001.0
325.1936,1854.0
325.2614,1594.0
325.3292,1564.0
325.397,1419.0
325.4647,1466.0
325.5325,1283.0
325.6002,1285.0
325.668,1222.0
325.7358,1265.0
325.8036,1171.0
325.8713,1301.0
325.939,1136.0
326.0068,1233.0
326.0745,1166.0
326.1422,1193.0
326.21,1180.0
326.2777,1296.0
326.3455,1164.0
326.4132,1293.0
326.4809,1216.0
326.5486,1276.0
326.6164,1290.0
326.6841,1312.0
326.7518,1314.0
326.8195,1414.0
326.8872,1418.0
326.9549,1503.0
327.0226,1500.0
327.0903,1777.0
327.158,2139.0
327.2256,3065.0
327.2933,4037.0
327.361,4792.0
327.4287,5018.0
327.4964,4905.0
327.5641,3340.0
327.6317,2466.0
327.6994,1918.0
327.767,1881.0
327.8347,1774.0
327.9023,1838.0
327.97,1983.0
328.0376,2219.0
328.1053,2312.0
328.1729,2515.0
328.2406,2689.0
328.3082,2411.0
328.3759,1885.0
328.4435,1658.0
328.5111,1537.0
328.5787,1480.0
328.6463,1391.0
328.7139,1498.0
328.7816,1423.0
328.8492,1596.0
328.9168,1536.0
328.9843,1671.0
329.052,1739.0
329.1196,1683.0
329.1872,1472.0
329.2548,1542.0
329.3224,1371.0
329.3899,1511.0
329.4575,1329.0
329.5251,1478.0
329.5927,1441.0
329.6602,1595.0
329.7278,1553.0
329.7953,1744.0
329.8629,1781.0
329.9305,2080.0
329.998,2289.0
330.0656,2946.0
330.1331,3374.0
330.2007,3868.0
330.2682,4248.0
330.3358,3924.0
330.4033,2745.0
330.4708,2311.0
330.5383,1956.0
330.6059,1976.0
330.6734,1848.0
330.7409,1966.0
330.8084,1903.0
330.876,1812.0
330.9435,1560.0
331.011,1454.0
331.0784,1273.0
331.1459,1313.0
331.2134,1276.0
331.2809,1254.0
331.3484,1169.0
331.4159,1286.0
331.4834,1186.0
331.5508,1240.0
331.6183,1141.0
331.6858,1362.0
331.7533,1205.0
331.8207,1253.0
331.8882,1206.0
331.9557,1268.0
332.0231,1163.0
332.0906,1174.0
332.1581,1096.0
332.2255,1149.0
332.2929,1072.0
332.3604,1187.0
332.4278,1089.0
332.4952,1130.0
332.5627,1106.0
332.6301,1162.0
332.6975,1109.0
332.7649,1160.0
332.8323,1143.0
332.8997,1233.0
332.9672,1175.0
333.0346,1226.0
333.102,1228.0
333.1694,1259.0
333.2368,1234.0
333.3042,1247.0
333.3716,1219.0
333.439,1326.0
333.5063,1261.0
333.5737,1463.0
333.6411,1427.0
333.7085,1505.0
333.7758,1533.0
333.8432,1684.0
333.9106,1611.0
333.9779,1741.0
334.0453,1802.0
334.1126,2168.0
334.18,2376.0
334.2473,2861.0
334.3147,3422.0
334.382,4275.0
334.4494,4800.0
334.5167,5094.0
334.584,4310.0
334.6514,3211.0
334.7187,2331.0
334.786,2048.0
334.8533,1687.0
334.9206,1607.0
334.9879,1405.0
335.0553,1471.0
335.1226,1262.0
335.1899,1275.0
335.2572,1261.0
335.3245,1248.0
335.3918,1181.0
335.459,1263.0
335.5263,1093.0
335.5936,1168.0
335.6609,1130.0
335.7282,1164.0
335.7954,1033.0
335.8627,1180.0
335.93,1050.0
335.9973,1115.0
336.0645,994.0
336.1318,1120.0
336.199,982.0
336.2662,1129.0
336.3335,1023.0
336.4008,1083.0
336.468,1026.0
336.5352,1167.0
336.6024,1042.0
336.6697,1077.0
336.7369,1013.0
336.8041,1025.0
336.8714,937.0
336.9386,1025.0
337.0058,954.0
337.073,1034.0
337.1402,950.0
337.2074,1074.0
337.2746,990.0
337.3418,985.0
337.409,973.0
337.4762,1021.0
337.5434,969.0
337.6106,1045.0
337.6777,910.0
337.7449,1016.0
337.8121,972.0
337.8792,982.0
337.9464,988.0
338.0135,1067.0
338.0807,946.0
338.1479,1100.0
338.2151,929.0
338.2822,1076.0
338.3493,935.0
338.4165,999.0
338.4836,924.0
338.5508,1024.0
338.6179,916.0
338.6851,991.0
338.7521,947.0
338.8193,1048.0
338.8864,944.0
338.9535,984.0
339.0206,883.0
339.0878,935.0
339.1548,904.0
339.222,974.0
339.289,926.0
339.3561,1003.0
339.4233,911.0
339.4904,1040.0
339.5574,919.0
339.6245,967.0
339.6916,889.0
339.7587,977.0
339.8257,884.0
339.8929,969.0
339.9599,875.0
340.0269,1024.0
340.094,920.0
340.1611,984.0
340.2281,908.0
340.2952,983.0
340.3622,900.0
340.4293,1004.0
340.4963,920.0
340.5633,972.0
340.6304,883.0
340.6974,922.0
340.7645,854.0
340.8315,992.0
340.8985,882.0
340.9655,969.0
341.0325,883.0
341.0995,967.0
341.1665,934.0
341.2335,989.0
341.3005,952.0
341.3675,1023.0
341.4345,905.0
341.5015,999.0
341.5685,930.0
341.6355,1032.0
341.7025,871.0
341.7694,976.0
341.8364,867.0
341.9034,939.0
341.9704,912.0
342.0373,987.0
342.1043,860.0
342.1712,949.0
342.2382,873.0
342.3051,968.0
342.3721,871.0
342.4391,976.0
342.506,852.0
342.5729,930.0
342.6398,916.0
342.7068,945.0
342.7737,856.0
342.8406,930.0
342.9076,855.0
342.9745,940.0
343.0414,814.0
343.1083,938.0
343.1752,843.0
343.2421,925.0
343.309,860.0
343.3759,947.0
343.4428,879.0
343.5097,979.0
343.5766,868.0
343.6434,986.0
343.7104,929.0
343.7772,951.0
343.8441,861.0
343.9109,962.0
343.9778,887.0
344.0447,978.0
344.1116,883.0
344.1784,970.0
344.2453,913.0
344.3121,965.0
344.3789,873.0
344.4458,959.0
344.5127,883.0
344.5795,1002.0
344.6463,908.0
344.7131,964.0
344.78,861.0
344.8468,999.0
344.9136,925.0
344.9805,1028.0
345.0473,992.0
345.1141,1034.0
345.1809,929.0
345.2477,984.0
345.3145,944.0
345.3813,1024.0
345.4481,911.0
345.5149,1016.0
345.5816,906.0
345.6484,994.0
345.7152,924.0
345.782,993.0
345.8488,900.0
345.9155,953.0
345.9823,913.0
346.049,948.0
346.1158,888.0
346.1826,1000.0
346.2493,936.0
346.3161,1012.0
346.3828,958.0
346.4496,1014.0
346.5163,904.0
346.5831,952.0
346.6498,934.0
346.7165,967.0
346.7832,901.0
346.85,962.0
346.9167,872.0
346.9834,991.0
347.0501,869.0
347.1168,966.0
347.1835,951.0
347.2502,992.0
347.3169,917.0
347.3836,970.0
347.4503,935.0
347.517,1047.0
347.5837,986.0
347.6504,1046.0
347.717,903.0
347.7837,1003.0
347.8504,909.0
347.9171,941.0
347.9837,915.0
348.0504,1001.0
348.1171,931.0
348.1837,1004.0
348.2504,994.0
348.317,1019.0
348.3837,956.0
348.4503,1037.0
348.5169,928.0
348.5836,1005.0
348.6502,883.0
348.7169,978.0
348.7835,884.0
348.8501,978.0
348.9167,908.0
348.9833,993.0
349.0499,907.0
349.1165,978.0
349.1832,899.0
349.2498,970.0
349.3163,920.0
349.3829,953.0
349.4495,879.0
349.5161,915.0
349.5827,945.0
349.6493,1004.0
349.7159,828.0
349.7824,995.0
349.849,899.0
349.9156,976.0
349.9821,888.0
350.0487,970.0
350.1153,945.0
350.1818,981.0
350.2484,890.0
350.3149,990.0
350.3814,869.0
350.448,922.0
350.5146,858.0
350.5811,965.0
350.6476,921.0
350.7141,1010.0
350.7807,929.0
350.8472,1013.0
350.9137,906.0
350.9802,1012.0
351.0467,951.0
351.1132,1008.0
351.1797,984.0
351.2462,1017.0
351.3127,904.0
351.3792,1031.0
351.4457,896.0
351.5122,1026.0
351.5787,946.0
351.6451,1034.0
351.7116,923.0
351.7781,1024.0
351.8446,935.0
351.911,1075.0
351.9775,959.0
352.044,1067.0
352.1104,956.0
352.1769,1019.0
352.2433,975.0
352.3098,1071.0
352.3762,991.0
352.4427,1074.0
352.5091,989.0
352.5755,1033.0
352.642,931.0
352.7084,1085.0
352.7748,971.0
352.8412,1052.0
352.9077,942.0
352.9741,1037.0
353.0405,958.0
353.1068,1065.0
353.1732,938.0
353.2396,1057.0
353.306,930.0
353.3724,1003.0
353.4388,972.0
353.5052,991.0
353.5716,916.0
353.638,991.0
353.7043,923.0
353.7707,992.0
353.8371,911.0
353.9034,1006.0
353.9698,861.0
354.0362,953.0
354.1025,922.0
354.1689,1023.0
354.2352,893.0
354.3016,988.0
354.3679,912.0
354.4342,985.0
354.5005,929.0
354.5669,1044.0
354.6332,900.0
354.6996,1000.0
354.7659,896.0
354.8322,946.0
354.8985,914.0
354.9648,946.0
355.0311,880.0
355.0974,960.0
355.1637,879.0
355.23,959.0
355.2963,827.0
355.3625,902.0
355.4289,870.0
355.4952,949.0
355.5614,827.0
355.6277,933.0
355.694,879.0
355.7603,913.0
355.8265,860.0
355.8928,899.0
355.959,874.0
356.0253,919.0
356.0916,810.0
356.1578,926.0
356.224,835.0
356.2903,929.0
356.3565,837.0
356.4228,929.0
356.489,801.0
356.5552,929.0
356.6214,854.0
356.6876,952.0
356.7539,848.0
356.8201,958.0
356.8863,866.0
356.9525,969.0
357.0187,866.0
357.0849,988.0
357.1511,841.0
357.2173,973.0
357.2835,902.0
357.3497,1011.0
357.4158,916.0
357.482,940.0
357.5482,866.0
357.6144,951.0
357.6805,827.0
357.7467,940.0
357.8128,884.0
357.879,921.0
357.9452,851.0
358.0114,939.0
358.0775,868.0
358.1436,946.0
358.2097,838.0
358.2759,939.0
358.342,825.0
358.4082,978.0
358.4743,811.0
358.5404,921.0
358.6065,835.0
358.6726,924.0
358.7387,801.0
358.8049,925.0
358.871,846.0
358.9371,941.0
359.0032,790.0
359.0693,952.0
359.1353,840.0
359.2014,889.0
359.2676,908.0
359.3336,957.0
359.3997,816.0
359.4658,972.0
359.5318,894.0
359.5979,982.0
359.664,890.0
359.7301,1016.0
359.7961,1000.0
359.8622,1083.0
359.9282,1091.0
359.9943,1111.0
360.0603,974.0
360.1264,1132.0
360.1924,995.0
360.2585,1073.0
360.3244,921.0
360.3905,911.0
360.4565,884.0
360.5225,989.0
360.5885,914.0
360.6546,964.0
360.7206,863.0
360.7866,918.0
360.8526,906.0
360.9185,959.0
360.9846,944.0
361.0506,981.0
361.1165,849.0
361.1825,981.0
361.2485,901.0
361.3145,970.0
361.3805,924.0
361.4465,956.0
361.5124,870.0
361.5784,952.0
361.6443,903.0
361.7103,956.0
361.7762,878.0
361.8422,1011.0
361.9082,938.0
361.9741,951.0
362.04,962.0
362.106,1023.0
362.1719,945.0
362.2379,915.0
362.3038,889.0
362.3697,983.0
362.4356,881.0
362.5015,1004.0
362.5675,985.0
362.6334,978.0
362.6993,939.0
362.7652,992.0
362.8311,878.0
362.8969,986.0
362.9629,871.0
363.0287,979.0
363.0947,896.0
363.1605,1013.0
363.2264,913.0
363.2923,943.0
363.3582,897.0
363.424,950.0
363.4899,910.0
363.5557,1010.0
363.6216,905.0
363.6874,966.0
363.7533,933.0
363.8191,989.0
363.885,969.0
363.9508,1182.0
364.0167,1057.0
364.0825,1068.0
364.1483,948.0
364.2142,998.0
364.28,875.0
364.3458,990.0
364.4116,896.0
364.4774,934.0
364.5432,885.0
364.609,917.0
364.6748,869.0
364.7406,940.0
364.8065,879.0
364.8722,976.0
364.938,866.0
365.0038,992.0
365.0696,896.0
365.1354,963.0
365.2011,848.0
365.2669,963.0
365.3326,876.0
365.3984,956.0
365.4642,911.0
365.5299,982.0
365.5957,845.0
365.6614,976.0
365.7272,888.0
365.7929,957.0
365.8587,893.0
365.9244,970.0
365.9902,828.0
366.0559,958.0
366.1216,900.0
366.1873,922.0
366.253,857.0
366.3188,954.0
366.3845,869.0
366.4502,960.0
366.5159,835.0
366.5816,962.0
366.6473,891.0
366.713,908.0
366.7787,844.0
366.8444,955.0
366.91,899.0
366.9757,945.0
367.0414,846.0
367.1071,924.0
367.1727,897.0
367.2384,923.0
367.3041,842.0
367.3697,925.0
367.4354,862.0
367.501,904.0
367.5667,833.0
367.6323,917.0
367.698,900.0
367.7636,929.0
367.8292,860.0
367.8948,926.0
367.9605,830.0
368.0261,928.0
368.0918,800.0
368.1573,1048.0
368.223,949.0
368.2885,1135.0
368.3542,1236.0
368.4198,1262.0
368.4854,930.0
368.551,960.0
368.6165,839.0
368.6821,942.0
368.7477,889.0
368.8133,959.0
368.8789,850.0
368.9445,937.0
369.01,843.0
369.0756,916.0
369.1411,879.0
369.2067,907.0
369.2723,774.0
369.3379,901.0
369.4034,832.0
369.4689,891.0
369.5345,789.0
369.6,881.0
369.6656,790.0
369.7311,888.0
369.7966,791.0
369.8622,880.0
369.9277,854.0
369.9932,919.0
370.0587,850.0
370.1242,883.0
370.1897,838.0
370.2552,875.0
370.3207,759.0
370.3862,911.0
370.4517,795.0
370.5172,909.0
370.5827,801.0
370.6482,883.0
370.7136,813.0
370.7791,877.0
370.8446,824.0
370.9101,890.0
370.9756,755.0
371.041,866.0
371.1064,822.0
371.1719,862.0
371.2373,793.0
371.3028,889.0
371.3683,845.0
371.4337,839.0
371.4991,841.0
371.5646,902.0
371.63,826.0
371.6954,886.0
371.7608,779.0
371.8263,922.0
371.8917,835.0
371.9571,921.0
372.0225,777.0
372.0879,923.0
372.1533,827.0
372.2187,915.0
372.2841,776.0
372.3495,928.0
372.4149,833.0
372.4803,885.0
372.5457,799.0
372.611,914.0
372.6764,780.0
372.7418,900.0
372.8071,844.0
372.8725,901.0
372.9379,839.0
373.0032,896.0
373.0686,850.0
373.1339,916.0
373.1992,794.0
373.2646,939.0
373.3299,866.0
373.3953,941.0
373.4606,872.0
373.5259,915.0
373.5912,809.0
373.6566,905.0
373.7219,876.0
373.7872,868.0
373.8525,849.0
373.9178,942.0
373.9831,896.0
374.0484,1008.0
374.1137,850.0
374.179,908.0
374.2443,837.0
374.3096,914.0
374.3749,848.0
374.4401,947.0
374.5054,816.0
374.5706,892.0
374.636,833.0
374.7012,926.0
374.7665,857.0
374.8318,908.0
374.897,860.0
374.9622,954.0
375.0275,811.0
375.0927,898.0
375.158,800.0
375.2232,874.0
375.2885,787.0
375.3537,865.0
375.4189,775.0
375.4841,874.0
375.5493,819.0
375.6145,891.0
375.6797,842.0
375.745,895.0
375.8101,819.0
375.8754,905.0
375.9406,821.0
376.0057,915.0
376.071,817.0
376.1361,921.0
376.2013,858.0
376.2665,906.0
376.3317,853.0
376.3969,904.0
376.462,804.0
376.5272,901.0
376.5923,825.0
376.6575,894.0
376.7226,806.0
376.7878,878.0
376.8529,774.0
376.9181,878.0
376.9832,789.0
377.0483,883.0
377.1135,803.0
377.1786,907.0
377.2437,771.0
377.3089,872.0
377.374,813.0
377.4391,831.0
377.5042,803.0
377.5693,839.0
377.6344,798.0
377.6995,852.0
377.7646,811.0
377.8297,881.0
377.8948,825.0
377.9599,831.0
378.025,790.0
378.09,881.0
378.1551,780.0
378.2202,884.0
378.2852,747.0
378.3503,883.0
378.4154,788.0
378.4804,834.0
378.5455,782.0
378.6105,865.0
378.6755,807.0
378.7406,876.0
378.8057,805.0
378.8707,867.0
378.9357,740.0
379.0008,905.0
379.0658,786.0
379.1308,892.0
379.1958,827.0
379.2609,864.0
379.3259,758.0
379.3908,883.0
379.4558,808.0
379.5208,879.0
379.5858,808.0
379.6509,905.0
379.7159,817.0
379.7808,852.0
379.8458,807.0
379.9108,926.0
379.9758,814.0
380.0407,870.0
380.1057,770.0
380.1707,913.0
380.2356,751.0
380.3006,887.0
380.3655,843.0
380.4305,855.0
380.4955,750.0
380.5604,883.0
380.6253,773.0
380.6902,897.0
380.7552,785.0
380.8201,927.0
380.885,755.0
380.95,850.0
381.0149,812.0
381.0798,898.0
381.1447,801.0
381.2096,891.0
381.2745,809.0
381.3394,880.0
381.4043,869.0
381.4692,894.0
381.5341,843.0
381.5989,872.0
381.6638,802.0
381.7287,918.0
381.7936,805.0
381.8585,891.0
381.9233,858.0
381.9882,911.0
382.053,889.0
382.1179,948.0
382.1828,845.0
382.2476,917.0
382.3124,765.0
382.3773,916.0
382.4421,828.0
382.507,902.0
382.5718,836.0
382.6366,876.0
382.7014,808.0
382.7663,930.0
382.8311,825.0
382.8959,900.0
382.9607,788.0
383.0255,894.0
383.0903,787.0
383.1551,894.0
383.2199,814.0
383.2847,846.0
383.3495,803.0
383.4143,857.0
383.479,801.0
383.5438,893.0
383.6086,761.0
383.6734,899.0
383.7381,774.0
383.8029,902.0
383.8676,842.0
383.9324,872.0
383.9972,755.0
384.0619,887.0
384.1266,813.0
384.1914,853.0
384.2562,806.0
384.3209,843.0
384.3856,753.0
384.4503,876.0
384.515,768.0
384.5797,877.0
384.6445,815.0
384.7092,854.0
384.7739,774.0
384.8386,840.0
384.9033,772.0
384.968,849.0
385.0327,747.0
385.0974,885.0
385.162,760.0
385.2267,900.0
385.2914,798.0
385.3561,873.0
385.4208,810.0
385.4854,834.0
385.5501,758.0
385.6147,897.0
385.6794,826.0
