Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,942.0
285.3519,1089.0
285.4215,976.0
285.4911,1033.0
285.5606,930.0
285.6302,1017.0
285.6998,954.0
285.7693,1036.0
285.8389,988.0
285.9084,1025.0
285.978,996.0
286.0475,1063.0
286.1171,988.0
286.1866,1048.0
286.2562,974.0
286.3257,1090.0
286.3952,969.0
286.4648,1038.0
286.5343,968.0
286.6039,1025.0
286.6733,945.0
286.7429,1052.0
286.8124,925.0
286.8819,1040.0
286.9514,962.0
287.0209,1060.0
287.0904,972.0
287.1599,1142.0
287.2294,1044.0
287.299,1193.0
287.3684,1074.0
287.4379,1100.0
287.5074,951.0
287.5769,1036.0
287.6464,986.0
287.7159,1055.0
287.7853,950.0
287.8548,1053.0
287.9243,986.0
287.9937,1067.0
288.0632,1013.0
288.1327,1075.0
288.2021,924.0
288.2716,1071.0
288.341,1003.0
288.4105,1086.0
288.4799,977.0
288.5493,1070.0
288.6188,939.0
288.6882,1003.0
288.7577,943.0
288.8271,1002.0
288.8965,943.0
288.9659,1091.0
289.0354,949.0
289.1048,1025.0
289.1742,917.0
289.2436,1035.0
289.313,981.0
289.3824,1060.0
289.4518,1002.0
289.5212,1086.0
289.5906,879.0
289.66,962.0
289.7294,944.0
289.7988,1005.0
289.8682,995.0
289.9376,1005.0
290.007,981.0
290.0764,1038.0
290.1457,938.0
290.2151,1005.0
290.2844,910.0
290.3538,1014.0
290.4232,939.0
290.4925,995.0
290.5619,924.0
290.6312,1021.0
290.7006,933.0
290.7699,1001.0
290.8393,919.0
290.9086,1026.0
290.978,958.0
291.0473,988.0
291.1166,936.0
291.1859,975.0
291.2553,925.0
291.3246,1061.0
291.3939,962.0
291.4632,986.0
291.5325,919.0
291.6018,1006.0
291.6712,980.0
291.7405,1055.0
291.8098,975.0
291.8791,1039.0
291.9484,937.0
292.0176,1010.0
292.0869,957.0
292.1562,977.0
292.2255,949.0
292.2948,1046.0
292.3641,989.0
292.4334,1064.0
292.5026,908.0
292.5719,1052.0
292.6412,929.0
292.7104,1062.0
292.7797,954.0
292.8489,1054.0
292.9182,934.0
292.9875,1000.0
293.0567,929.0
293.1259,1047.0
293.1952,961.0
293.2644,1007.0
293.3336,938.0
293.4029,1036.0
293.4721,945.0
293.5413,1046.0
293.6106,945.0
293.6798,1019.0
293.749,984.0
293.8182,1040.0
293.8875,939.0
293.9566,1038.0
294.0259,945.0
294.0951,986.0
294.1642,914.0
294.2334,997.0
294.3026,909.0
294.3718,1044.0
294.441,923.0
294.5102,1069.0
294.5794,960.0
294.6485,1034.0
294.7177,906.0
294.7869,1033.0
294.8561,906.0
294.9253,1030.0
294.9944,917.0
295.0636,1011.0
295.1327,918.0
295.2019,1001.0
295.271,921.0
295.3402,1006.0
295.4093,983.0
295.4785,1033.0
295.5476,950.0
295.6168,1026.0
295.6859,883.0
295.755,1035.0
295.8241,876.0
295.8932,1049.0
295.9623,1037.0
296.0315,1195.0
296.1006,1239.0
296.1697,1318.0
296.2388,1116.0
296.3079,1066.0
296.377,991.0
296.4461,1043.0
296.5152,939.0
296.5843,994.0
296.6534,947.0
296.7225,1023.0
296.7916,921.0
296.8606,1027.0
296.9297,937.0
296.9988,1007.0
297.0679,947.0
297.137,1030.0
297.206,881.0
297.2751,1034.0
297.3441,953.0
297.4132,1009.0
297.4823,953.0
297.5513,1016.0
297.6204,925.0
297.6894,1032.0
297.7584,944.0
297.8275,1066.0
297.8965,914.0
297.9655,964.0
298.0346,938.0
298.1036,1026.0
298.1726,923.0
298.2417,1051.0
298.3106,976.0
298.3797,1075.0
298.4487,933.0
298.5177,1029.0
298.5867,1015.0
298.6557,1040.0
298.7247,981.0
298.7937,1010.0
298.8627,992.0
298.9317,1043.0
299.0007,896.0
299.0696,974.0
299.1386,931.0
299.2076,982.0
299.2766,1011.0
299.3456,1024.0
299.4145,973.0
299.4835,1011.0
299.5524,947.0
299.6214,1035.0
299.6903,932.0
299.7593,1054.0
299.8282,1013.0
299.8972,1023.0
299.9661,1009.0
300.0351,1050.0
300.104,939.0
300.173,998.0
300.2419,975.0
300.3108,1058.0
300.3797,951.0
300.4487,1085.0
300.5176,897.0
300.5865,1041.0
300.6554,955.0
300.7243,1025.0
300.7932,918.0
300.8621,1088.0
300.931,1044.0
300.9999,1103.0
301.0688,1056.0
301.1377,1117.0
301.2066,1008.0
301.2755,1042.0
301.3444,929.0
301.4132,1016.0
301.4821,964.0
301.551,1028.0
301.6199,1007.0
301.6887,1076.0
301.7576,942.0
301.8265,1042.0
301.8953,986.0
301.9642,1097.0
302.033,1012.0
302.1019,1133.0
302.1707,1005.0
302.2396,1119.0
302.3084,1012.0
302.3772,1068.0
302.4461,966.0
302.5149,1054.0
302.5837,991.0
302.6526,1062.0
302.7214,928.0
302.7902,1041.0
302.859,959.0
302.9278,1003.0
302.9966,997.0
303.0654,1062.0
303.1342,896.0
303.203,1019.0
303.2718,961.0
303.3406,1074.0
303.4094,1041.0
303.4781,1124.0
303.547,1133.0
303.6158,1180.0
303.6845,1135.0
303.7533,1184.0
303.8221,1066.0
303.8908,1090.0
303.9596,958.0
304.0284,1069.0
304.0971,1004.0
304.1659,1075.0
304.2346,945.0
304.3034,1017.0
304.3721,938.0
304.4409,1020.0
304.5096,955.0
304.5784,1058.0
304.6471,944.0
304.7158,1037.0
304.7845,980.0
304.8533,1041.0
304.922,877.0
304.9907,994.0
305.0594,944.0
305.1281,1014.0
305.1969,960.0
305.2656,1002.0
305.3343,965.0
305.403,990.0
305.4717,925.0
305.5403,1048.0
305.609,897.0
305.6778,1058.0
305.7464,939.0
305.8151,1018.0
305.8838,970.0
305.9525,1006.0
306.0211,913.0
306.0898,991.0
306.1585,919.0
306.2271,1073.0
306.2958,1013.0
306.3645,1094.0
306.4331,967.0
306.5017,1001.0
306.5704,926.0
306.6391,1032.0
306.7077,921.0
306.7763,1021.0
306.845,920.0
306.9136,957.0
306.9822,988.0
307.0508,1070.0
307.1195,1040.0
307.1881,1120.0
307.2567,1052.0
307.3253,1152.0
307.3939,1083.0
307.4625,1182.0
307.5312,1040.0
307.5998,1158.0
307.6684,1050.0
307.7369,1039.0
307.8055,941.0
307.8741,1062.0
307.9427,897.0
308.0113,1011.0
308.0799,907.0
308.1484,976.0
308.217,907.0
308.2856,976.0
308.3542,947.0
308.4227,1015.0
308.4913,914.0
308.5598,1017.0
308.6284,954.0
308.6969,1019.0
308.7655,949.0
308.834,1083.0
308.9026,956.0
308.9711,977.0
309.0396,855.0
309.1082,986.0
309.1767,891.0
309.2452,1008.0
309.3138,956.0
309.3823,1023.0
309.4508,969.0
309.5193,973.0
309.5878,990.0
309.6563,1026.0
309.7249,983.0
309.7933,1036.0
309.8618,1008.0
309.9303,1051.0
309.9988,1001.0
310.0673,1093.0
310.1358,1006.0
310.2043,1030.0
310.2728,991.0
310.3412,1062.0
310.4097,964.0
310.4781,1055.0
310.5466,1007.0
310.6151,1057.0
310.6836,1085.0
310.752,1124.0
310.8205,1049.0
310.8889,1187.0
310.9574,1038.0
311.0258,1078.0
311.0943,966.0
311.1627,1032.0
311.2311,965.0
311.2996,1005.0
311.368,981.0
311.4364,1027.0
311.5049,958.0
311.5733,1078.0
311.6417,942.0
311.7101,1044.0
311.7785,985.0
311.8469,1031.0
311.9153,1025.0
311.9837,1083.0
312.0521,974.0
312.1205,1062.0
312.1889,921.0
312.2573,1012.0
312.3257,963.0
312.3941,1057.0
312.4624,1065.0
312.5308,1076.0
312.5992,1062.0
312.6675,1161.0
312.7359,1044.0
312.8043,1076.0
312.8727,998.0
312.941,1053.0
313.0093,952.0
313.0777,1032.0
313.1461,994.0
313.2144,1041.0
313.2827,940.0
313.3511,1006.0
313.4194,958.0
313.4877,969.0
313.5561,882.0
313.6244,1044.0
313.6927,937.0
313.761,973.0
313.8294,914.0
313.8977,1003.0
313.966,950.0
314.0343,1084.0
314.1026,1016.0
314.1709,1071.0
314.2392,1031.0
314.3075,1089.0
314.3758,976.0
314.4441,1022.0
314.5124,947.0
314.5806,1069.0
314.6489,916.0
314.7172,1078.0
314.7855,1007.0
314.8537,1015.0
314.922,960.0
314.9903,1010.0
315.0585,883.0
315.1268,1057.0
315.195,895.0
315.2633,1044.0
315.3315,993.0
315.3998,973.0
315.468,936.0
315.5362,1005.0
315.6045,880.0
315.6727,978.0
315.7409,968.0
315.8092,1042.0
315.8774,968.0
315.9456,1002.0
316.0138,933.0
316.082,1010.0
316.1502,909.0
316.2184,1054.0
316.2867,925.0
316.3549,1032.0
316.423,937.0
316.4912,1030.0
316.5594,931.0
316.6276,1014.0
316.6958,978.0
316.764,1016.0
316.8322,935.0
316.9003,1029.0
316.9685,955.0
317.0367,1111.0
317.1049,978.0
317.173,1121.0
317.2411,1010.0
317.3093,1069.0
317.3774,1001.0
317.4456,1129.0
317.5137,1052.0
317.5819,1093.0
317.65,1008.0
317.7182,1136.0
317.7863,1028.0
317.8545,1102.0
317.9225,992.0
317.9907,1100.0
318.0588,976.0
318.1269,1084.0
318.195,1035.0
318.2631,992.0
318.3312,986.0
318.3994,1032.0
318.4675,944.0
318.5355,1063.0
318.6036,944.0
318.6717,1069.0
318.7398,1010.0
318.8079,1064.0
318.876,995.0
318.9441,1052.0
319.0121,978.0
319.0802,1079.0
319.1483,990.0
319.2164,1035.0
319.2844,986.0
319.3525,1129.0
319.4205,1055.0
319.4886,1171.0
319.5566,1037.0
319.6247,1063.0
319.6927,1000.0
319.7608,1071.0
319.8288,1029.0
319.8968,1060.0
319.9648,967.0
320.0329,1102.0
320.1009,979.0
320.1689,1046.0
320.237,1002.0
320.305,1015.0
320.373,1013.0
320.441,1077.0
320.509,997.0
320.577,1071.0
320.645,1013.0
320.713,1058.0
320.781,1014.0
320.849,1068.0
320.917,1011.0
320.985,1110.0
321.0529,1027.0
321.1209,1107.0
321.1889,1008.0
321.2568,1057.0
321.3248,1001.0
321.3928,1043.0
321.4608,1015.0
321.5287,1052.0
321.5966,968.0
321.6646,1050.0
321.7325,939.0
321.8005,1027.0
321.8684,1012.0
321.9364,1108.0
322.0043,1013.0
322.0722,1121.0
322.1401,1043.0
322.2081,1128.0
322.276,1058.0
322.344,1174.0
322.4119,1122.0
322.4797,1135.0
322.5477,1144.0
322.6156,1171.0
322.6835,1101.0
322.7514,1181.0
322.8193,1109.0
322.8871,1124.0
322.955,1145.0
323.0229,1206.0
323.0908,1128.0
323.1588,1258.0
323.2266,1140.0
323.2945,1224.0
323.3623,1081.0
323.4302,1308.0
323.4981,1253.0
323.5659,1390.0
323.6338,1248.0
323.7016,1270.0
323.7695,1252.0
323.8373,1390.0
323.9052,1325.0
323.973,1454.0
324.0409,1437.0
324.1087,1650.0
324.1765,1621.0
324.2444,1866.0
324.3122,1893.0
324.38,2194.0
324.4479,2427.0
324.5157,3320.0
324.5834,4411.0
324.6512,5984.0
324.7191,6765.0
324.7869,6947.0
324.8547,6184.0
324.9225,4579.0
324.9903,3102.0
325.058,2440.0
325.1259,1967.0
325.1936,1784.0
325.2614,1613.0
325.3292,1565.0
325.397,1412.0
325.4647,1377.0
325.5325,1260.0
325.6002,1336.0
325.668,1216.0
325.7358,1272.0
325.8036,1132.0
325.8713,1244.0
325.939,1146.0
326.0068,1306.0
326.0745,1166.0
326.1422,1240.0
326.21,1190.0
326.2777,1275.0
326.3455,1199.0
326.4132,1313.0
326.4809,1238.0
326.5486,1339.0
326.6164,1279.0
326.6841,1341.0
326.7518,1354.0
326.8195,1453.0
326.8872,1387.0
326.9549,1539.0
327.0226,1514.0
327.0903,1807.0
327.158,2226.0
327.2256,3263.0
327.2933,4223.0
327.361,5035.0
327.4287,5401.0
327.4964,4917.0
327.5641,3381.0
327.6317,2489.0
327.6994,1943.0
327.767,1974.0
327.8347,1740.0
327.9023,1924.0
327.97,1994.0
328.0376,2359.0
328.1053,2473.0
328.1729,2716.0
328.2406,2814.0
328.3082,2525.0
328.3759,2017.0
328.4435,1742.0
328.5111,1544.0
328.5787,1559.0
328.6463,1402.0
328.7139,1542.0
328.7816,1507.0
328.8492,1578.0
328.9168,1577.0
328.9843,1693.0
329.052,1629.0
329.1196,1635.0
329.1872,1521.0
329.2548,1520.0
329.3224,1442.0
329.3899,1508.0
329.4575,1451.0
329.5251,1592.0
329.5927,1494.0
329.6602,1601.0
329.7278,1686.0
329.7953,1823.0
329.8629,1958.0
329.9305,2279.0
329.998,2494.0
330.0656,3165.0
330.1331,3727.0
330.2007,4313.0
330.2682,4535.0
330.3358,4107.0
330.4033,2900.0
330.4708,2325.0
330.5383,2004.0
330.6059,2021.0
330.6734,1919.0
330.7409,2010.0
330.8084,1982.0
330.876,1798.0
330.9435,1536.0
331.011,1457.0
331.0784,1313.0
331.1459,1321.0
331.2134,1237.0
331.2809,1262.0
331.3484,1184.0
331.4159,1310.0
331.4834,1146.0
331.5508,1280.0
331.6183,1131.0
331.6858,1348.0
331.7533,1213.0
331.8207,1367.0
331.8882,1210.0
331.9557,1293.0
332.0231,1252.0
332.0906,1206.0
332.1581,1121.0
332.2255,1169.0
332.2929,1044.0
332.3604,1230.0
332.4278,1133.0
332.4952,1152.0
332.5627,1096.0
332.6301,1202.0
332.6975,1079.0
332.7649,1196.0
332.8323,1202.0
332.8997,1268.0
332.9672,1203.0
333.0346,1307.0
333.102,1230.0
333.1694,1365.0
333.2368,1242.0
333.3042,1295.0
333.3716,1229.0
333.439,1351.0
333.5063,1308.0
333.5737,1495.0
333.6411,1471.0
333.7085,1562.0
333.7758,1593.0
333.8432,1764.0
333.9106,1699.0
333.9779,1867.0
334.0453,1881.0
334.1126,2332.0
334.18,2580.0
334.2473,3119.0
334.3147,3895.0
334.382,4628.0
334.4494,5080.0
334.5167,5582.0
334.584,4593.0
334.6514,3365.0
334.7187,2370.0
334.786,2118.0
334.8533,1863.0
334.9206,1702.0
334.9879,1504.0
335.0553,1497.0
335.1226,1327.0
335.1899,1321.0
335.2572,1265.0
335.3245,1260.0
335.3918,1214.0
335.459,1245.0
335.5263,1138.0
335.5936,1204.0
335.6609,1144.0
335.7282,1181.0
335.7954,1072.0
335.8627,1155.0
335.93,1092.0
335.9973,1134.0
336.0645,1018.0
336.1318,1110.0
336.199,1039.0
336.2662,1104.0
336.3335,1025.0
336.4008,1127.0
336.468,989.0
336.5352,1137.0
336.6024,1070.0
336.6697,1110.0
336.7369,1039.0
336.8041,1064.0
336.8714,1008.0
336.9386,1087.0
337.0058,997.0
337.073,1013.0
337.1402,994.0
337.2074,1052.0
337.2746,987.0
337.3418,1044.0
337.409,966.0
337.4762,1001.0
337.5434,986.0
337.6106,1033.0
337.6777,922.0
337.7449,1077.0
337.8121,960.0
337.8792,987.0
337.9464,982.0
338.0135,1075.0
338.0807,982.0
338.1479,1116.0
338.2151,953.0
338.2822,1045.0
338.3493,973.0
338.4165,1003.0
338.4836,934.0
338.5508,1030.0
338.6179,906.0
338.6851,1034.0
338.7521,965.0
338.8193,1033.0
338.8864,921.0
338.9535,1001.0
339.0206,917.0
339.0878,964.0
339.1548,940.0
339.222,1032.0
339.289,922.0
339.3561,1022.0
339.4233,876.0
339.4904,1004.0
339.5574,906.0
339.6245,981.0
339.6916,925.0
339.7587,984.0
339.8257,906.0
339.8929,1005.0
339.9599,896.0
340.0269,984.0
340.094,954.0
340.1611,983.0
340.2281,920.0
340.2952,984.0
340.3622,896.0
340.4293,995.0
340.4963,899.0
340.5633,958.0
340.6304,914.0
340.6974,966.0
340.7645,881.0
340.8315,981.0
340.8985,875.0
340.9655,961.0
341.0325,847.0
341.0995,986.0
341.1665,906.0
341.2335,965.0
341.3005,932.0
341.3675,1015.0
341.4345,915.0
341.5015,989.0
341.5685,928.0
341.6355,1008.0
341.7025,927.0
341.7694,997.0
341.8364,896.0
341.9034,976.0
341.9704,908.0
342.0373,993.0
342.1043,854.0
342.1712,986.0
342.2382,892.0
342.3051,996.0
342.3721,874.0
342.4391,963.0
342.506,877.0
342.5729,950.0
342.6398,916.0
342.7068,969.0
342.7737,861.0
342.8406,938.0
342.9076,929.0
342.9745,942.0
343.0414,892.0
343.1083,924.0
343.1752,845.0
343.2421,966.0
343.309,855.0
343.3759,972.0
343.4428,914.0
343.5097,1022.0
343.5766,865.0
343.6434,949.0
343.7104,906.0
343.7772,945.0
343.8441,895.0
343.9109,952.0
343.9778,906.0
344.0447,967.0
344.1116,936.0
344.1784,999.0
344.2453,844.0
344.3121,953.0
344.3789,863.0
344.4458,1000.0
344.5127,889.0
344.5795,1046.0
344.6463,896.0
344.7131,993.0
344.78,952.0
344.8468,1006.0
344.9136,919.0
344.9805,1086.0
345.0473,974.0
345.1141,1012.0
345.1809,931.0
345.2477,1023.0
345.3145,913.0
345.3813,1049.0
345.4481,936.0
345.5149,1011.0
345.5816,875.0
345.6484,994.0
345.7152,936.0
345.782,1026.0
345.8488,939.0
345.9155,979.0
345.9823,943.0
346.049,954.0
346.1158,895.0
346.1826,963.0
346.2493,953.0
346.3161,953.0
346.3828,925.0
346.4496,1041.0
346.5163,899.0
346.5831,976.0
346.6498,890.0
346.7165,998.0
346.7832,902.0
346.85,1013.0
346.9167,900.0
346.9834,989.0
347.0501,865.0
347.1168,957.0
347.1835,944.0
347.2502,1030.0
347.3169,882.0
347.3836,1020.0
347.4503,938.0
347.517,1022.0
347.5837,979.0
347.6504,1051.0
347.717,912.0
347.7837,1005.0
347.8504,889.0
347.9171,955.0
347.9837,917.0
348.0504,1054.0
348.1171,944.0
348.1837,1006.0
348.2504,973.0
348.317,1040.0
348.3837,977.0
348.4503,1060.0
348.5169,911.0
348.5836,1018.0
348.6502,934.0
348.7169,996.0
348.7835,928.0
348.8501,967.0
348.9167,927.0
348.9833,1051.0
349.0499,956.0
349.1165,1030.0
349.1832,913.0
349.2498,985.0
349.3163,917.0
349.3829,976.0
349.4495,867.0
349.5161,968.0
349.5827,924.0
349.6493,980.0
349.7159,864.0
349.7824,1031.0
349.849,920.0
349.9156,1006.0
349.9821,908.0
350.0487,988.0
350.1153,921.0
350.1818,964.0
350.2484,873.0
350.3149,998.0
350.3814,872.0
350.448,980.0
350.5146,868.0
350.5811,986.0
350.6476,961.0
350.7141,1026.0
350.7807,964.0
350.8472,994.0
350.9137,921.0
350.9802,986.0
351.0467,979.0
351.1132,1028.0
351.1797,967.0
351.2462,1044.0
351.3127,947.0
351.3792,1033.0
351.4457,900.0
351.5122,971.0
351.5787,940.0
351.6451,1047.0
351.7116,962.0
351.7781,1008.0
351.8446,919.0
351.911,1042.0
351.9775,973.0
352.044,1081.0
352.1104,998.0
352.1769,1053.0
352.2433,993.0
352.3098,1076.0
352.3762,1052.0
352.4427,1097.0
352.5091,1006.0
352.5755,1034.0
352.642,946.0
352.7084,1068.0
352.7748,1016.0
352.8412,1029.0
352.9077,947.0
352.9741,1043.0
353.0405,898.0
353.1068,1044.0
353.1732,926.0
353.2396,1043.0
353.306,971.0
353.3724,1003.0
353.4388,982.0
353.5052,1001.0
353.5716,911.0
353.638,991.0
353.7043,943.0
353.7707,1001.0
353.8371,894.0
353.9034,1035.0
353.9698,909.0
354.0362,929.0
354.1025,964.0
354.1689,1029.0
354.2352,929.0
354.3016,1020.0
354.3679,896.0
354.4342,1016.0
354.5005,928.0
354.5669,1024.0
354.6332,918.0
354.6996,1002.0
354.7659,940.0
354.8322,954.0
354.8985,918.0
354.9648,969.0
355.0311,899.0
355.0974,978.0
355.1637,893.0
355.23,957.0
355.2963,838.0
355.3625,955.0
355.4289,871.0
355.4952,972.0
355.5614,852.0
355.6277,979.0
355.694,907.0
355.7603,899.0
355.8265,850.0
355.8928,906.0
355.959,855.0
356.0253,931.0
356.0916,817.0
356.1578,953.0
356.224,815.0
356.2903,911.0
356.3565,871.0
356.4228,950.0
356.489,810.0
356.5552,975.0
356.6214,867.0
356.6876,937.0
356.7539,863.0
356.8201,965.0
356.8863,857.0
356.9525,961.0
357.0187,884.0
357.0849,979.0
357.1511,872.0
357.2173,992.0
357.2835,910.0
357.3497,1030.0
357.4158,907.0
357.482,958.0
357.5482,876.0
357.6144,977.0
357.6805,883.0
357.7467,941.0
357.8128,853.0
357.879,906.0
357.9452,806.0
358.0114,927.0
358.0775,886.0
358.1436,1000.0
358.2097,875.0
358.2759,921.0
358.342,819.0
358.4082,969.0
358.4743,854.0
358.5404,929.0
358.6065,898.0
358.6726,907.0
358.7387,838.0
358.8049,945.0
358.871,836.0
358.9371,947.0
359.0032,793.0
359.0693,917.0
359.1353,842.0
359.2014,894.0
359.2676,843.0
359.3336,970.0
359.3997,860.0
359.4658,981.0
359.5318,875.0
359.5979,1045.0
359.664,915.0
359.7301,1036.0
359.7961,988.0
359.8622,1085.0
359.9282,1060.0
359.9943,1117.0
360.0603,1020.0
360.1264,1050.0
360.1924,1000.0
360.2585,1076.0
360.3244,948.0
360.3905,970.0
360.4565,847.0
360.5225,986.0
360.5885,926.0
360.6546,996.0
360.7206,873.0
360.7866,963.0
360.8526,929.0
360.9185,957.0
360.9846,886.0
361.0506,954.0
361.1165,857.0
361.1825,968.0
361.2485,910.0
361.3145,1025.0
361.3805,915.0
361.4465,978.0
361.5124,918.0
361.5784,981.0
361.6443,878.0
361.7103,943.0
361.7762,905.0
361.8422,1029.0
361.9082,992.0
361.9741,993.0
362.04,919.0
362.106,1048.0
362.1719,948.0
362.2379,1018.0
362.3038,882.0
362.3697,983.0
362.4356,906.0
362.5015,1032.0
362.5675,903.0
362.6334,977.0
362.6993,923.0
362.7652,975.0
362.8311,832.0
362.8969,1007.0
362.9629,832.0
363.0287,1001.0
363.0947,915.0
363.1605,1038.0
363.2264,911.0
363.2923,988.0
363.3582,916.0
363.424,987.0
363.4899,897.0
363.5557,991.0
363.6216,898.0
363.6874,994.0
363.7533,997.0
363.8191,1092.0
363.885,1055.0
363.9508,1209.0
364.0167,1131.0
364.0825,1096.0
364.1483,912.0
364.2142,999.0
364.28,878.0
364.3458,1011.0
364.4116,916.0
364.4774,958.0
364.5432,895.0
364.609,925.0
364.6748,877.0
364.7406,1000.0
364.8065,881.0
364.8722,1011.0
364.938,922.0
365.0038,992.0
365.0696,902.0
365.1354,964.0
365.2011,849.0
365.2669,977.0
365.3326,870.0
365.3984,959.0
365.4642,948.0
365.5299,984.0
365.5957,886.0
365.6614,979.0
365.7272,921.0
365.7929,980.0
365.8587,876.0
365.9244,1019.0
365.9902,887.0
366.0559,1002.0
366.1216,856.0
366.1873,952.0
366.253,895.0
366.3188,953.0
366.3845,865.0
366.4502,958.0
366.5159,850.0
366.5816,929.0
366.6473,890.0
366.713,932.0
366.7787,845.0
366.8444,985.0
366.91,858.0
366.9757,997.0
367.0414,886.0
367.1071,952.0
367.1727,894.0
367.2384,933.0
367.3041,880.0
367.3697,941.0
367.4354,844.0
367.501,893.0
367.5667,824.0
367.6323,956.0
367.698,842.0
367.7636,958.0
367.8292,878.0
367.8948,958.0
367.9605,836.0
368.0261,991.0
368.0918,907.0
368.1573,1057.0
368.223,1047.0
368.2885,1312.0
368.3542,1313.0
368.4198,1251.0
368.4854,948.0
368.551,997.0
368.6165,852.0
368.6821,956.0
368.7477,871.0
368.8133,984.0
368.8789,854.0
368.9445,942.0
369.01,842.0
369.0756,935.0
369.1411,876.0
369.2067,925.0
369.2723,793.0
369.3379,879.0
369.4034,845.0
369.4689,890.0
369.5345,834.0
369.6,910.0
369.6656,779.0
369.7311,868.0
369.7966,839.0
369.8622,911.0
369.9277,843.0
369.9932,899.0
370.0587,800.0
370.1242,919.0
370.1897,785.0
370.2552,879.0
370.3207,793.0
370.3862,902.0
370.4517,837.0
370.5172,866.0
370.5827,849.0
370.6482,896.0
370.7136,801.0
370.7791,852.0
370.8446,811.0
370.9101,872.0
370.9756,814.0
371.041,880.0
371.1064,798.0
371.1719,869.0
371.2373,810.0
371.3028,879.0
371.3683,848.0
371.4337,875.0
371.4991,808.0
371.5646,899.0
371.63,837.0
371.6954,884.0
371.7608,813.0
371.8263,908.0
371.8917,865.0
371.9571,928.0
372.0225,848.0
372.0879,910.0
372.1533,840.0
372.2187,886.0
372.2841,788.0
372.3495,918.0
372.4149,829.0
372.4803,892.0
372.5457,789.0
372.611,952.0
372.6764,805.0
372.7418,966.0
372.8071,870.0
372.8725,926.0
372.9379,848.0
373.0032,920.0
373.0686,837.0
373.1339,935.0
373.1992,841.0
373.2646,950.0
373.3299,850.0
373.3953,926.0
373.4606,899.0
373.5259,1004.0
373.5912,827.0
373.6566,893.0
373.7219,849.0
373.7872,957.0
373.8525,892.0
373.9178,951.0
373.9831,968.0
374.0484,1002.0
374.1137,866.0
374.179,952.0
374.2443,825.0
374.3096,948.0
374.3749,877.0
374.4401,977.0
374.5054,864.0
374.5706,912.0
374.636,862.0
374.7012,964.0
374.7665,866.0
374.8318,992.0
374.897,866.0
374.9622,953.0
375.0275,858.0
375.0927,897.0
375.158,862.0
375.2232,893.0
375.2885,842.0
375.3537,853.0
375.4189,842.0
375.4841,857.0
375.5493,846.0
375.6145,919.0
375.6797,836.0
375.745,901.0
375.8101,838.0
375.8754,923.0
375.9406,835.0
376.0057,950.0
376.071,824.0
376.1361,927.0
376.2013,789.0
376.2665,917.0
376.3317,845.0
376.3969,916.0
376.462,825.0
376.5272,936.0
376.5923,896.0
376.6575,908.0
376.7226,816.0
376.7878,868.0
376.8529,768.0
376.9181,916.0
376.9832,844.0
377.0483,858.0
377.1135,782.0
377.1786,924.0
377.2437,790.0
377.3089,864.0
377.374,813.0
377.4391,887.0
377.5042,788.0
377.5693,863.0
377.6344,780.0
377.6995,886.0
377.7646,821.0
377.8297,890.0
377.8948,851.0
377.9599,874.0
378.025,771.0
378.09,834.0
378.1551,795.0
378.2202,891.0
378.2852,811.0
378.3503,835.0
378.4154,799.0
378.4804,825.0
378.5455,789.0
378.6105,903.0
378.6755,791.0
378.7406,885.0
378.8057,814.0
378.8707,862.0
378.9357,775.0
379.0008,913.0
379.0658,764.0
379.1308,893.0
379.1958,813.0
379.2609,881.0
379.3259,774.0
379.3908,876.0
379.4558,858.0
379.5208,898.0
379.5858,814.0
379.6509,887.0
379.7159,814.0
379.7808,855.0
379.8458,859.0
379.9108,889.0
379.9758,833.0
380.0407,855.0
380.1057,809.0
380.1707,947.0
380.2356,830.0
380.3006,934.0
380.3655,817.0
380.4305,884.0
380.4955,797.0
380.5604,869.0
380.6253,791.0
380.6902,946.0
380.7552,824.0
380.8201,894.0
380.885,788.0
380.95,871.0
381.0149,841.0
381.0798,886.0
381.1447,795.0
381.2096,910.0
381.2745,859.0
381.3394,888.0
381.4043,825.0
381.4692,871.0
381.5341,859.0
381.5989,933.0
381.6638,838.0
381.7287,884.0
381.7936,797.0
381.8585,949.0
381.9233,848.0
381.9882,971.0
382.053,924.0
382.1179,928.0
382.1828,870.0
382.2476,918.0
382.3124,833.0
382.3773,948.0
382.4421,884.0
382.507,933.0
382.5718,835.0
382.6366,916.0
382.7014,830.0
382.7663,952.0
382.8311,820.0
382.8959,903.0
382.9607,824.0
383.0255,883.0
383.0903,830.0
383.1551,936.0
383.2199,819.0
383.2847,880.0
383.3495,819.0
383.4143,909.0
383.479,826.0
383.5438,899.0
383.6086,802.0
383.6734,865.0
383.7381,830.0
383.8029,953.0
383.8676,817.0
383.9324,919.0
383.9972,744.0
384.0619,907.0
384.1266,808.0
384.1914,880.0
384.2562,779.0
384.3209,838.0
384.3856,755.0
384.4503,864.0
384.515,786.0
384.5797,899.0
384.6445,787.0
384.7092,849.0
384.7739,792.0
384.8386,873.0
