Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4911,1047.0
285.5606,937.0
285.6302,1052.0
285.6998,954.0
285.7693,1035.0
285.8389,977.0
285.9084,1004.0
285.978,934.0
286.0475,1025.0
286.1171,951.0
286.1866,1018.0
286.2562,986.0
286.3257,1037.0
286.3952,966.0
286.4648,1015.0
286.5343,965.0
286.6039,1007.0
286.6733,902.0
286.7429,1051.0
286.8124,927.0
286.8819,1060.0
286.9514,891.0
287.0209,1033.0
287.0904,915.0
287.1599,1037.0
287.2294,970.0
287.299,1089.0
287.3684,1014.0
287.4379,1113.0
287.5074,954.0
287.5769,1039.0
287.6464,1000.0
287.7159,1103.0
287.7853,996.0
287.8548,1057.0
287.9243,987.0
287.9937,1014.0
288.0632,975.0
288.1327,1066.0
288.2021,1014.0
288.2716,1045.0
288.341,1023.0
288.4105,1037.0
288.4799,1015.0
288.5493,1057.0
288.6188,924.0
288.6882,1017.0
288.7577,920.0
288.8271,1045.0
288.8965,900.0
288.9659,1060.0
289.0354,928.0
289.1048,1010.0
289.1742,958.0
289.2436,1026.0
289.313,948.0
289.3824,1038.0
289.4518,991.0
289.5212,1037.0
289.5906,909.0
289.66,1026.0
289.7294,931.0
289.7988,1001.0
289.8682,966.0
289.9376,996.0
290.007,945.0
290.0764,1033.0
290.1457,942.0
290.2151,1009.0
290.2844,874.0
290.3538,1042.0
290.4232,938.0
290.4925,995.0
290.5619,950.0
290.6312,997.0
290.7006,921.0
290.7699,1069.0
290.8393,917.0
290.9086,1043.0
290.978,986.0
291.0473,1010.0
291.1166,944.0
291.1859,1006.0
291.2553,957.0
291.3246,1031.0
291.3939,1015.0
291.4632,992.0
291.5325,895.0
291.6018,1048.0
291.6712,933.0
291.7405,1059.0
291.8098,944.0
291.8791,1031.0
291.9484,944.0
292.0176,978.0
292.0869,975.0
292.1562,1024.0
292.2255,949.0
292.2948,1056.0
292.3641,975.0
292.4334,1061.0
292.5026,952.0
292.5719,1044.0
292.6412,976.0
292.7104,1031.0
292.7797,972.0
292.8489,1016.0
292.9182,934.0
292.9875,1062.0
293.0567,931.0
293.1259,1060.0
293.1952,938.0
293.2644,1011.0
293.3336,923.0
293.4029,1045.0
293.4721,900.0
293.5413,1025.0
293.6106,919.0
293.6798,999.0
293.749,948.0
293.8182,1020.0
293.8875,956.0
293.9566,1035.0
294.0259,947.0
294.0951,1036.0
294.1642,906.0
294.2334,1044.0
294.3026,923.0
294.3718,1035.0
294.441,938.0
294.5102,1053.0
294.5794,948.0
294.6485,1033.0
294.7177,963.0
294.7869,1043.0
294.8561,908.0
294.9253,1044.0
294.9944,876.0
295.0636,1009.0
295.1327,949.0
295.2019,988.0
295.271,890.0
295.3402,960.0
295.4093,956.0
295.4785,1000.0
295.5476,900.0
295.6168,1023.0
295.6859,898.0
295.755,1036.0
295.8241,940.0
295.8932,1014.0
295.9623,1053.0
296.0315,1181.0
296.1006,1176.0
296.1697,1312.0
296.2388,1113.0
296.3079,1024.0
296.377,982.0
296.4461,1040.0
296.5152,908.0
296.5843,1014.0
296.6534,874.0
296.7225,1011.0
296.7916,932.0
296.8606,1054.0
296.9297,899.0
296.9988,1029.0
297.0679,899.0
297.137,992.0
297.206,925.0
297.2751,1031.0
297.3441,908.0
297.4132,1047.0
297.4823,954.0
297.5513,966.0
297.6204,965.0
297.6894,1030.0
297.7584,951.0
297.8275,1051.0
297.8965,909.0
297.9655,1030.0
298.0346,919.0
298.1036,983.0
298.1726,913.0
298.2417,992.0
298.3106,957.0
298.3797,983.0
298.4487,955.0
298.5177,1038.0
298.5867,930.0
298.6557,1020.0
298.7247,931.0
298.7937,1015.0
298.8627,991.0
298.9317,993.0
299.0007,918.0
299.0696,1013.0
299.1386,933.0
299.2076,1031.0
299.2766,966.0
299.3456,1029.0
299.4145,980.0
299.4835,994.0
299.5524,951.0
299.6214,1037.0
299.6903,980.0
299.7593,1088.0
299.8282,989.0
299.8972,1029.0
299.9661,996.0
300.0351,1044.0
300.104,962.0
300.173,1040.0
300.2419,970.0
300.3108,1022.0
300.3797,940.0
300.4487,1021.0
300.5176,902.0
300.5865,1005.0
300.6554,935.0
300.7243,1014.0
300.7932,936.0
300.8621,1035.0
300.931,1000.0
300.9999,1099.0
301.0688,1009.0
301.1377,1106.0
301.2066,1009.0
301.2755,1100.0
301.3444,955.0
301.4132,1030.0
301.4821,919.0
301.551,1010.0
301.6199,1000.0
301.6887,1079.0
301.7576,1009.0
301.8265,1043.0
301.8953,955.0
301.9642,1032.0
302.033,1015.0
302.1019,1122.0
302.1707,1009.0
302.2396,1103.0
302.3084,1030.0
302.3772,1051.0
302.4461,1009.0
302.5149,996.0
302.5837,1001.0
302.6526,1049.0
302.7214,977.0
302.7902,1058.0
302.859,958.0
302.9278,1012.0
302.9966,1000.0
303.0654,1050.0
303.1342,921.0
303.203,1039.0
303.2718,964.0
303.3406,1032.0
303.4094,999.0
303.4781,1106.0
303.547,1063.0
303.6158,1206.0
303.6845,1074.0
303.7533,1099.0
303.8221,1027.0
303.8908,1117.0
303.9596,989.0
304.0284,1057.0
304.0971,953.0
304.1659,1051.0
304.2346,974.0
304.3034,1000.0
304.3721,976.0
304.4409,986.0
304.5096,965.0
304.5784,1035.0
304.6471,910.0
304.7158,1044.0
304.7845,973.0
304.8533,1010.0
304.922,963.0
304.9907,1013.0
305.0594,948.0
305.1281,1050.0
305.1969,931.0
305.2656,1015.0
305.3343,930.0
305.403,1032.0
305.4717,921.0
305.5403,1033.0
305.609,899.0
305.6778,1021.0
305.7464,916.0
305.8151,1070.0
305.8838,916.0
305.9525,1015.0
306.0211,938.0
306.0898,976.0
306.1585,895.0
306.2271,1034.0
306.2958,973.0
306.3645,1091.0
306.4331,1028.0
306.5017,1007.0
306.5704,941.0
306.6391,1018.0
306.7077,897.0
306.7763,996.0
306.845,935.0
306.9136,1008.0
306.9822,905.0
307.0508,1032.0
307.1195,1000.0
307.1881,1087.0
307.2567,1058.0
307.3253,1146.0
307.3939,1090.0
307.4625,1100.0
307.5312,995.0
307.5998,1139.0
307.6684,1011.0
307.7369,1031.0
307.8055,890.0
307.8741,1031.0
307.9427,881.0
308.0113,985.0
308.0799,909.0
308.1484,977.0
308.217,921.0
308.2856,966.0
308.3542,866.0
308.4227,1006.0
308.4913,982.0
308.5598,996.0
308.6284,899.0
308.6969,1049.0
308.7655,957.0
308.834,1029.0
308.9026,958.0
308.9711,973.0
309.0396,890.0
309.1082,990.0
309.1767,868.0
309.2452,991.0
309.3138,922.0
309.3823,1067.0
309.4508,941.0
309.5193,1004.0
309.5878,949.0
309.6563,1027.0
309.7249,899.0
309.7933,1088.0
309.8618,1012.0
309.9303,1036.0
309.9988,987.0
310.0673,1105.0
310.1358,990.0
310.2043,1016.0
310.2728,994.0
310.3412,1053.0
310.4097,948.0
310.4781,1079.0
310.5466,1016.0
310.6151,1075.0
310.6836,1066.0
310.752,1178.0
310.8205,1063.0
310.8889,1116.0
310.9574,1053.0
311.0258,1073.0
311.0943,973.0
311.1627,1025.0
311.2311,968.0
311.2996,1010.0
311.368,924.0
311.4364,1032.0
311.5049,1024.0
311.5733,1062.0
311.6417,993.0
311.7101,1028.0
311.7785,980.0
311.8469,1008.0
311.9153,1015.0
311.9837,1042.0
312.0521,930.0
312.1205,1060.0
312.1889,942.0
312.2573,1037.0
312.3257,959.0
312.3941,1065.0
312.4624,1052.0
312.5308,1105.0
312.5992,950.0
312.6675,1123.0
312.7359,1054.0
312.8043,1104.0
312.8727,986.0
312.941,1055.0
313.0093,953.0
313.0777,1009.0
313.1461,934.0
313.2144,975.0
313.2827,901.0
313.3511,982.0
313.4194,916.0
313.4877,969.0
313.5561,917.0
313.6244,1028.0
313.6927,923.0
313.761,1028.0
313.8294,856.0
313.8977,988.0
313.966,886.0
314.0343,1057.0
314.1026,992.0
314.1709,1048.0
314.2392,992.0
314.3075,1077.0
314.3758,962.0
314.4441,1034.0
314.5124,938.0
314.5806,1036.0
314.6489,946.0
314.7172,1069.0
314.7855,967.0
314.8537,1019.0
314.922,936.0
314.9903,1011.0
315.0585,904.0
315.1268,1011.0
315.195,917.0
315.2633,1002.0
315.3315,975.0
315.3998,960.0
315.468,909.0
315.5362,1018.0
315.6045,947.0
315.6727,957.0
315.7409,914.0
315.8092,1002.0
315.8774,917.0
315.9456,1009.0
316.0138,976.0
316.082,997.0
316.1502,895.0
316.2184,1024.0
316.2867,944.0
316.3549,1034.0
316.423,934.0
316.4912,1047.0
316.5594,900.0
316.6276,1060.0
316.6958,969.0
316.764,1073.0
316.8322,943.0
316.9003,1046.0
316.9685,964.0
317.0367,1070.0
317.1049,1052.0
317.173,1031.0
317.2411,963.0
317.3093,1058.0
317.3774,971.0
317.4456,1080.0
317.5137,1033.0
317.5819,1119.0
317.65,989.0
317.7182,1055.0
317.7863,970.0
317.8545,1058.0
317.9225,1001.0
317.9907,1048.0
318.0588,925.0
318.1269,1097.0
318.195,981.0
318.2631,1058.0
318.3312,960.0
318.3994,1008.0
318.4675,918.0
318.5355,1058.0
318.6036,925.0
318.6717,1028.0
318.7398,990.0
318.8079,1037.0
318.876,975.0
318.9441,1044.0
319.0121,960.0
319.0802,1027.0
319.1483,986.0
319.2164,1033.0
319.2844,966.0
319.3525,1100.0
319.4205,1013.0
319.4886,1177.0
319.5566,1028.0
319.6247,999.0
319.6927,994.0
319.7608,1092.0
319.8288,998.0
319.8968,1094.0
319.9648,959.0
320.0329,1081.0
320.1009,930.0
320.1689,1025.0
320.237,983.0
320.305,1059.0
320.373,1000.0
320.441,1085.0
320.509,958.0
320.577,1059.0
320.645,1037.0
320.713,1062.0
320.781,1034.0
320.849,1109.0
320.917,1015.0
320.985,1104.0
321.0529,991.0
321.1209,1125.0
321.1889,976.0
321.2568,1087.0
321.3248,1010.0
321.3928,1051.0
321.4608,944.0
321.5287,1020.0
321.5966,915.0
321.6646,1081.0
321.7325,989.0
321.8005,1026.0
321.8684,950.0
321.9364,1049.0
322.0043,1014.0
322.0722,1104.0
322.1401,979.0
322.2081,1107.0
322.276,1082.0
322.344,1131.0
322.4119,1094.0
322.4797,1141.0
322.5477,1053.0
322.6156,1089.0
322.6835,1079.0
322.7514,1147.0
322.8193,1044.0
322.8871,1172.0
322.955,1152.0
323.0229,1229.0
323.0908,1135.0
323.1588,1278.0
323.2266,1090.0
323.2945,1190.0
323.3623,1144.0
323.4302,1311.0
323.4981,1167.0
323.5659,1333.0
323.6338,1213.0
323.7016,1242.0
323.7695,1181.0
323.8373,1303.0
323.9052,1270.0
323.973,1364.0
324.0409,1381.0
324.1087,1524.0
324.1765,1545.0
324.2444,1737.0
324.3122,1866.0
324.38,2124.0
324.4479,2312.0
324.5157,3010.0
324.5834,4100.0
324.6512,5361.0
324.7191,6152.0
324.7869,6474.0
324.8547,5745.0
324.9225,4186.0
324.9903,2826.0
325.058,2342.0
325.1259,1841.0
325.1936,1742.0
325.2614,1455.0
325.3292,1521.0
325.397,1387.0
325.4647,1338.0
325.5325,1321.0
325.6002,1237.0
325.668,1178.0
325.7358,1223.0
325.8036,1141.0
325.8713,1210.0
325.939,1102.0
326.0068,1179.0
326.0745,1163.0
326.1422,1206.0
326.21,1165.0
326.2777,1285.0
326.3455,1147.0
326.4132,1281.0
326.4809,1207.0
326.5486,1284.0
326.6164,1252.0
326.6841,1311.0
326.7518,1314.0
326.8195,1387.0
326.8872,1346.0
326.9549,1522.0
327.0226,1423.0
327.0903,1777.0
327.158,2115.0
327.2256,2985.0
327.2933,3827.0
327.361,4763.0
327.4287,5098.0
327.4964,4529.0
327.5641,3030.0
327.6317,2255.0
327.6994,1765.0
327.767,1849.0
327.8347,1646.0
327.9023,1819.0
327.97,1865.0
328.0376,2144.0
328.1053,2278.0
328.1729,2483.0
328.2406,2705.0
328.3082,2384.0
328.3759,1818.0
328.4435,1619.0
328.5111,1475.0
328.5787,1472.0
328.6463,1378.0
328.7139,1473.0
328.7816,1417.0
328.8492,1519.0
328.9168,1476.0
328.9843,1561.0
329.052,1582.0
329.1196,1610.0
329.1872,1447.0
329.2548,1416.0
329.3224,1318.0
329.3899,1413.0
329.4575,1335.0
329.5251,1473.0
329.5927,1378.0
329.6602,1569.0
329.7278,1542.0
329.7953,1721.0
329.8629,1718.0
329.9305,2097.0
329.998,2260.0
330.0656,2797.0
330.1331,3306.0
330.2007,3801.0
330.2682,4202.0
330.3358,3838.0
330.4033,2670.0
330.4708,2175.0
330.5383,1894.0
330.6059,1917.0
330.6734,1837.0
330.7409,1897.0
330.8084,1835.0
330.876,1737.0
330.9435,1480.0
331.011,1404.0
331.0784,1236.0
331.1459,1317.0
331.2134,1224.0
331.2809,1224.0
331.3484,1160.0
331.4159,1248.0
331.4834,1126.0
331.5508,1260.0
331.6183,1172.0
331.6858,1302.0
331.7533,1232.0
331.8207,1283.0
331.8882,1132.0
331.9557,1234.0
332.0231,1159.0
332.0906,1184.0
332.1581,1053.0
332.2255,1112.0
332.2929,1109.0
332.3604,1103.0
332.4278,1098.0
332.4952,1120.0
332.5627,1070.0
332.6301,1118.0
332.6975,1079.0
332.7649,1191.0
332.8323,1098.0
332.8997,1227.0
332.9672,1149.0
333.0346,1219.0
333.102,1223.0
333.1694,1183.0
333.2368,1215.0
333.3042,1252.0
333.3716,1157.0
333.439,1285.0
333.5063,1219.0
333.5737,1419.0
333.6411,1336.0
333.7085,1488.0
333.7758,1494.0
333.8432,1637.0
333.9106,1585.0
333.9779,1694.0
334.0453,1734.0
334.1126,2163.0
334.18,2268.0
334.2473,2822.0
334.3147,3383.0
334.382,4099.0
334.4494,4557.0
334.5167,5178.0
334.584,4215.0
334.6514,3045.0
334.7187,2179.0
334.786,1988.0
334.8533,1605.0
334.9206,1557.0
334.9879,1400.0
335.0553,1453.0
335.1226,1210.0
335.1899,1296.0
335.2572,1194.0
335.3245,1222.0
335.3918,1158.0
335.459,1203.0
335.5263,1092.0
335.5936,1109.0
335.6609,1045.0
335.7282,1151.0
335.7954,1023.0
335.8627,1136.0
335.93,1080.0
335.9973,1094.0
336.0645,1007.0
336.1318,1083.0
336.199,994.0
336.2662,1084.0
336.3335,1015.0
336.4008,1093.0
336.468,999.0
336.5352,1151.0
336.6024,1012.0
336.6697,1087.0
336.7369,996.0
336.8041,1031.0
336.8714,917.0
336.9386,1066.0
337.0058,929.0
337.073,1008.0
337.1402,937.0
337.2074,1020.0
337.2746,949.0
337.3418,1010.0
337.409,928.0
337.4762,982.0
337.5434,956.0
337.6106,1040.0
337.6777,931.0
337.7449,1040.0
337.8121,907.0
337.8792,972.0
337.9464,948.0
338.0135,1055.0
338.0807,938.0
338.1479,1079.0
338.2151,960.0
338.2822,1008.0
338.3493,969.0
338.4165,1005.0
338.4836,897.0
338.5508,1034.0
338.6179,876.0
338.6851,998.0
338.7521,890.0
338.8193,992.0
338.8864,935.0
338.9535,980.0
339.0206,893.0
339.0878,963.0
339.1548,902.0
339.222,987.0
339.289,892.0
339.3561,1016.0
339.4233,891.0
339.4904,999.0
339.5574,913.0
339.6245,996.0
339.6916,856.0
339.7587,1025.0
339.8257,889.0
339.8929,962.0
339.9599,878.0
340.0269,988.0
340.094,922.0
340.1611,1012.0
340.2281,871.0
340.2952,975.0
340.3622,894.0
340.4293,957.0
340.4963,890.0
340.5633,991.0
340.6304,921.0
340.6974,981.0
340.7645,880.0
340.8315,949.0
340.8985,887.0
340.9655,968.0
341.0325,854.0
341.0995,980.0
341.1665,904.0
341.2335,971.0
341.3005,918.0
341.3675,1005.0
341.4345,924.0
341.5015,994.0
341.5685,931.0
341.6355,1021.0
341.7025,868.0
341.7694,966.0
341.8364,853.0
341.9034,993.0
341.9704,914.0
342.0373,974.0
342.1043,907.0
342.1712,1040.0
342.2382,884.0
342.3051,939.0
342.3721,873.0
342.4391,951.0
342.506,888.0
342.5729,960.0
342.6398,851.0
342.7068,930.0
342.7737,865.0
342.8406,934.0
342.9076,892.0
342.9745,919.0
343.0414,889.0
343.1083,966.0
343.1752,905.0
343.2421,938.0
343.309,847.0
343.3759,930.0
343.4428,907.0
343.5097,1032.0
343.5766,909.0
343.6434,973.0
343.7104,893.0
343.7772,935.0
343.8441,858.0
343.9109,932.0
343.9778,892.0
344.0447,1010.0
344.1116,891.0
344.1784,973.0
344.2453,838.0
344.3121,986.0
344.3789,873.0
344.4458,997.0
344.5127,872.0
344.5795,1021.0
344.6463,885.0
344.7131,964.0
344.78,918.0
344.8468,1000.0
344.9136,890.0
344.9805,1008.0
345.0473,956.0
345.1141,1013.0
345.1809,922.0
345.2477,1033.0
345.3145,960.0
345.3813,974.0
345.4481,912.0
345.5149,975.0
345.5816,852.0
345.6484,974.0
345.7152,915.0
345.782,1002.0
345.8488,915.0
345.9155,980.0
345.9823,889.0
346.049,979.0
346.1158,895.0
346.1826,987.0
346.2493,924.0
346.3161,950.0
346.3828,893.0
346.4496,1025.0
346.5163,919.0
346.5831,972.0
346.6498,877.0
346.7165,974.0
346.7832,858.0
346.85,955.0
346.9167,874.0
346.9834,960.0
347.0501,861.0
347.1168,949.0
347.1835,931.0
347.2502,1009.0
347.3169,886.0
347.3836,984.0
347.4503,952.0
347.517,979.0
347.5837,964.0
347.6504,1049.0
347.717,932.0
347.7837,1034.0
347.8504,897.0
347.9171,962.0
347.9837,918.0
348.0504,986.0
348.1171,927.0
348.1837,1002.0
348.2504,941.0
348.317,1021.0
348.3837,971.0
348.4503,1021.0
348.5169,881.0
348.5836,976.0
348.6502,908.0
348.7169,931.0
348.7835,952.0
348.8501,988.0
348.9167,910.0
348.9833,1014.0
349.0499,907.0
349.1165,986.0
349.1832,892.0
349.2498,989.0
349.3163,895.0
349.3829,961.0
349.4495,899.0
349.5161,952.0
349.5827,882.0
349.6493,995.0
349.7159,856.0
349.7824,1021.0
349.849,902.0
349.9156,999.0
349.9821,915.0
350.0487,992.0
350.1153,930.0
350.1818,997.0
350.2484,891.0
350.3149,987.0
350.3814,890.0
350.448,945.0
350.5146,872.0
350.5811,955.0
350.6476,917.0
350.7141,953.0
350.7807,922.0
350.8472,958.0
350.9137,877.0
350.9802,1032.0
351.0467,940.0
351.1132,1023.0
351.1797,951.0
351.2462,1008.0
351.3127,878.0
351.3792,1044.0
351.4457,869.0
351.5122,981.0
351.5787,918.0
351.6451,1021.0
351.7116,920.0
351.7781,1014.0
351.8446,940.0
351.911,997.0
351.9775,956.0
352.044,1042.0
352.1104,943.0
352.1769,1030.0
352.2433,950.0
352.3098,1036.0
352.3762,995.0
352.4427,1089.0
352.5091,961.0
352.5755,1033.0
352.642,960.0
352.7084,1087.0
352.7748,958.0
352.8412,1032.0
352.9077,910.0
352.9741,996.0
353.0405,949.0
353.1068,1039.0
353.1732,922.0
353.2396,1011.0
353.306,934.0
353.3724,1002.0
353.4388,985.0
353.5052,1005.0
353.5716,921.0
353.638,981.0
353.7043,923.0
353.7707,956.0
353.8371,866.0
353.9034,988.0
353.9698,878.0
354.0362,993.0
354.1025,886.0
354.1689,1005.0
354.2352,912.0
354.3016,991.0
354.3679,886.0
354.4342,981.0
354.5005,914.0
354.5669,1002.0
354.6332,897.0
354.6996,997.0
354.7659,894.0
354.8322,951.0
354.8985,885.0
354.9648,968.0
355.0311,848.0
355.0974,991.0
355.1637,881.0
355.23,950.0
355.2963,840.0
355.3625,924.0
355.4289,857.0
355.4952,956.0
355.5614,853.0
355.6277,948.0
355.694,854.0
355.7603,926.0
355.8265,816.0
355.8928,894.0
355.959,810.0
356.0253,875.0
356.0916,815.0
356.1578,940.0
356.224,799.0
356.2903,913.0
356.3565,827.0
356.4228,909.0
356.489,816.0
356.5552,949.0
356.6214,850.0
356.6876,933.0
356.7539,840.0
356.8201,918.0
356.8863,864.0
356.9525,923.0
357.0187,862.0
357.0849,978.0
357.1511,837.0
357.2173,888.0
357.2835,871.0
357.3497,935.0
357.4158,883.0
357.482,932.0
357.5482,830.0
357.6144,945.0
357.6805,799.0
357.7467,909.0
357.8128,836.0
357.879,917.0
357.9452,814.0
358.0114,961.0
358.0775,876.0
358.1436,942.0
358.2097,822.0
358.2759,871.0
358.342,794.0
358.4082,940.0
358.4743,799.0
358.5404,893.0
358.6065,825.0
358.6726,893.0
358.7387,822.0
358.8049,909.0
358.871,836.0
358.9371,912.0
359.0032,786.0
359.0693,897.0
359.1353,832.0
359.2014,908.0
359.2676,850.0
359.3336,901.0
359.3997,872.0
359.4658,938.0
359.5318,906.0
359.5979,1007.0
359.664,856.0
359.7301,968.0
359.7961,999.0
359.8622,1089.0
359.9282,991.0
359.9943,1068.0
360.0603,974.0
360.1264,1057.0
360.1924,964.0
360.2585,1019.0
360.3244,898.0
360.3905,937.0
360.4565,852.0
360.5225,922.0
360.5885,847.0
360.6546,985.0
360.7206,840.0
360.7866,978.0
360.8526,855.0
360.9185,947.0
360.9846,904.0
361.0506,944.0
361.1165,877.0
361.1825,961.0
361.2485,875.0
361.3145,994.0
361.3805,900.0
361.4465,1000.0
361.5124,852.0
361.5784,921.0
361.6443,827.0
361.7103,954.0
361.7762,900.0
361.8422,1006.0
361.9082,928.0
361.9741,967.0
362.04,869.0
362.106,1002.0
362.1719,909.0
362.2379,954.0
362.3038,861.0
362.3697,968.0
362.4356,909.0
362.5015,964.0
362.5675,917.0
362.6334,998.0
362.6993,896.0
362.7652,996.0
362.8311,862.0
362.8969,960.0
362.9629,857.0
363.0287,930.0
363.0947,900.0
363.1605,997.0
363.2264,858.0
363.2923,950.0
363.3582,889.0
363.424,956.0
363.4899,876.0
363.5557,965.0
363.6216,881.0
363.6874,968.0
363.7533,916.0
363.8191,998.0
363.885,952.0
363.9508,1106.0
364.0167,1010.0
364.0825,1012.0
364.1483,875.0
364.2142,974.0
364.28,847.0
364.3458,967.0
364.4116,842.0
364.4774,979.0
364.5432,879.0
364.609,943.0
364.6748,883.0
364.7406,993.0
364.8065,859.0
364.8722,973.0
364.938,857.0
365.0038,943.0
365.0696,850.0
365.1354,967.0
365.2011,818.0
365.2669,992.0
365.3326,855.0
365.3984,949.0
365.4642,927.0
365.5299,959.0
365.5957,842.0
365.6614,939.0
365.7272,904.0
365.7929,995.0
365.8587,871.0
365.9244,1019.0
365.9902,887.0
366.0559,946.0
366.1216,887.0
366.1873,929.0
366.253,839.0
366.3188,961.0
366.3845,843.0
366.4502,931.0
366.5159,840.0
366.5816,945.0
366.6473,874.0
366.713,893.0
366.7787,827.0
366.8444,884.0
366.91,832.0
366.9757,963.0
367.0414,856.0
367.1071,955.0
367.1727,832.0
367.2384,910.0
367.3041,871.0
367.3697,920.0
367.4354,823.0
367.501,890.0
367.5667,831.0
367.6323,945.0
367.698,866.0
367.7636,909.0
367.8292,853.0
367.8948,927.0
367.9605,842.0
368.0261,897.0
368.0918,818.0
368.1573,982.0
368.223,901.0
368.2885,1129.0
368.3542,1138.0
368.4198,1143.0
368.4854,923.0
368.551,956.0
368.6165,840.0
368.6821,937.0
368.7477,863.0
368.8133,879.0
368.8789,818.0
368.9445,898.0
369.01,804.0
369.0756,901.0
369.1411,855.0
369.2067,909.0
369.2723,839.0
369.3379,906.0
369.4034,800.0
369.4689,847.0
369.5345,806.0
369.6,903.0
369.6656,803.0
369.7311,848.0
369.7966,751.0
369.8622,893.0
369.9277,873.0
369.9932,889.0
370.0587,808.0
370.1242,873.0
370.1897,820.0
370.2552,868.0
370.3207,764.0
370.3862,886.0
370.4517,840.0
370.5172,872.0
370.5827,814.0
370.6482,898.0
370.7136,797.0
370.7791,886.0
370.8446,834.0
370.9101,867.0
370.9756,791.0
371.041,904.0
371.1064,803.0
371.1719,877.0
371.2373,791.0
371.3028,881.0
371.3683,834.0
371.4337,885.0
371.4991,806.0
371.5646,895.0
371.63,794.0
371.6954,875.0
371.7608,794.0
371.8263,893.0
371.8917,843.0
371.9571,883.0
372.0225,791.0
372.0879,889.0
372.1533,786.0
372.2187,895.0
372.2841,791.0
372.3495,905.0
372.4149,802.0
372.4803,877.0
372.5457,779.0
372.611,921.0
372.6764,816.0
372.7418,913.0
372.8071,824.0
372.8725,921.0
372.9379,832.0
373.0032,894.0
373.0686,836.0
373.1339,946.0
373.1992,794.0
373.2646,932.0
373.3299,867.0
373.3953,930.0
373.4606,833.0
373.5259,949.0
373.5912,810.0
373.6566,939.0
373.7219,857.0
373.7872,900.0
373.8525,878.0
373.9178,941.0
373.9831,889.0
374.0484,956.0
374.1137,862.0
374.179,945.0
374.2443,814.0
374.3096,954.0
374.3749,834.0
374.4401,909.0
374.5054,822.0
374.5706,905.0
374.636,895.0
374.7012,927.0
374.7665,830.0
374.8318,895.0
374.897,802.0
374.9622,897.0
375.0275,835.0
375.0927,905.0
375.158,819.0
375.2232,869.0
375.2885,802.0
375.3537,907.0
375.4189,810.0
375.4841,877.0
375.5493,792.0
375.6145,923.0
375.6797,809.0
375.745,915.0
375.8101,760.0
375.8754,924.0
375.9406,803.0
376.0057,900.0
376.071,789.0
376.1361,918.0
376.2013,828.0
376.2665,895.0
376.3317,806.0
376.3969,900.0
376.462,771.0
376.5272,904.0
376.5923,833.0
376.6575,901.0
376.7226,796.0
376.7878,903.0
376.8529,788.0
376.9181,924.0
376.9832,820.0
377.0483,826.0
377.1135,763.0
377.1786,876.0
377.2437,820.0
377.3089,882.0
377.374,807.0
377.4391,863.0
377.5042,778.0
377.5693,810.0
377.6344,775.0
377.6995,881.0
377.7646,775.0
377.8297,891.0
377.8948,835.0
377.9599,837.0
378.025,794.0
378.09,841.0
378.1551,779.0
378.2202,849.0
378.2852,738.0
378.3503,915.0
378.4154,780.0
378.4804,881.0
378.5455,800.0
378.6105,855.0
378.6755,793.0
378.7406,846.0
378.8057,816.0
378.8707,872.0
378.9357,735.0
379.0008,890.0
379.0658,771.0
379.1308,892.0
379.1958,774.0
379.2609,835.0
379.3259,753.0
379.3908,881.0
379.4558,774.0
379.5208,889.0
379.5858,805.0
379.6509,864.0
379.7159,816.0
379.7808,855.0
379.8458,810.0
379.9108,872.0
379.9758,808.0
380.0407,884.0
380.1057,843.0
380.1707,909.0
380.2356,812.0
380.3006,902.0
380.3655,838.0
380.4305,849.0
380.4955,804.0
380.5604,860.0
380.6253,779.0
380.6902,879.0
380.7552,794.0
380.8201,892.0
380.885,774.0
380.95,847.0
381.0149,815.0
381.0798,901.0
381.1447,818.0
381.2096,897.0
381.2745,801.0
381.3394,899.0
381.4043,816.0
381.4692,913.0
381.5341,776.0
381.5989,842.0
381.6638,811.0
381.7287,882.0
381.7936,772.0
381.8585,910.0
381.9233,813.0
381.9882,913.0
382.053,849.0
382.1179,928.0
382.1828,809.0
382.2476,888.0
382.3124,802.0
382.3773,914.0
382.4421,856.0
382.507,936.0
382.5718,858.0
382.6366,965.0
382.7014,819.0
382.7663,898.0
382.8311,850.0
382.8959,891.0
382.9607,768.0
383.0255,861.0
383.0903,833.0
383.1551,909.0
383.2199,853.0
383.2847,854.0
383.3495,776.0
383.4143,878.0
383.479,784.0
383.5438,898.0
383.6086,759.0
383.6734,878.0
383.7381,797.0
383.8029,876.0
383.8676,755.0
383.9324,881.0
383.9972,771.0
384.0619,906.0
384.1266,812.0
384.1914,867.0
384.2562,776.0
384.3209,787.0
384.3856,801.0
384.4503,892.0
384.515,753.0
384.5797,866.0
384.6445,767.0
384.7092,836.0
384.7739,786.0
384.8386,876.0
384.9033,801.0
384.968,865.0
385.0327,786.0
385.0974,889.0
385.162,768.0
385.2267,904.0
385.2914,798.0
385.3561,879.0
385.4208,792.0
385.4854,846.0
385.5501,814.0
385.6147,855.0
