Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.6998,955.0
285.7693,1025.0
285.8389,944.0
285.9084,1018.0
285.978,971.0
286.0475,959.0
286.1171,956.0
286.1866,996.0
286.2562,955.0
286.3257,1009.0
286.3952,989.0
286.4648,1016.0
286.5343,926.0
286.6039,973.0
286.6733,912.0
286.7429,990.0
286.8124,904.0
286.8819,1027.0
286.9514,938.0
287.0209,1078.0
287.0904,953.0
287.1599,1078.0
287.2294,1005.0
287.299,1111.0
287.3684,1005.0
287.4379,1070.0
287.5074,937.0
287.5769,1028.0
287.6464,957.0
287.7159,1072.0
287.7853,971.0
287.8548,1050.0
287.9243,978.0
287.9937,1020.0
288.0632,980.0
288.1327,1091.0
288.2021,939.0
288.2716,1087.0
288.341,1014.0
288.4105,1100.0
288.4799,931.0
288.5493,1001.0
288.6188,917.0
288.6882,991.0
288.7577,928.0
288.8271,1001.0
288.8965,904.0
288.9659,1028.0
289.0354,949.0
289.1048,1030.0
289.1742,912.0
289.2436,990.0
289.313,952.0
289.3824,1008.0
289.4518,1001.0
289.5212,1060.0
289.5906,845.0
289.66,978.0
289.7294,908.0
289.7988,956.0
289.8682,942.0
289.9376,988.0
290.007,927.0
290.0764,1088.0
290.1457,974.0
290.2151,999.0
290.2844,890.0
290.3538,987.0
290.4232,936.0
290.4925,987.0
290.5619,911.0
290.6312,1001.0
290.7006,895.0
290.7699,976.0
290.8393,917.0
290.9086,1023.0
290.978,988.0
291.0473,1007.0
291.1166,910.0
291.1859,1008.0
291.2553,935.0
291.3246,1026.0
291.3939,935.0
291.4632,995.0
291.5325,928.0
291.6018,1033.0
291.6712,937.0
291.7405,1023.0
291.8098,937.0
291.8791,998.0
291.9484,976.0
292.0176,990.0
292.0869,915.0
292.1562,998.0
292.2255,927.0
292.2948,1072.0
292.3641,955.0
292.4334,1043.0
292.5026,931.0
292.5719,1021.0
292.6412,954.0
292.7104,1043.0
292.7797,943.0
292.8489,1035.0
292.9182,956.0
292.9875,955.0
293.0567,893.0
293.1259,993.0
293.1952,925.0
293.2644,1028.0
293.3336,887.0
293.4029,1072.0
293.4721,916.0
293.5413,996.0
293.6106,962.0
293.6798,989.0
293.749,926.0
293.8182,1056.0
293.8875,946.0
293.9566,1043.0
294.0259,928.0
294.0951,997.0
294.1642,902.0
294.2334,999.0
294.3026,933.0
294.3718,1018.0
294.441,916.0
294.5102,1047.0
294.5794,917.0
294.6485,1022.0
294.7177,913.0
294.7869,1014.0
294.8561,917.0
294.9253,1010.0
294.9944,891.0
295.0636,1044.0
295.1327,929.0
295.2019,990.0
295.271,917.0
295.3402,961.0
295.4093,924.0
295.4785,1042.0
295.5476,947.0
295.6168,1012.0
295.6859,938.0
295.755,1000.0
295.8241,879.0
295.8932,1027.0
295.9623,1036.0
296.0315,1201.0
296.1006,1196.0
296.1697,1321.0
296.2388,1113.0
296.3079,1032.0
296.377,1000.0
296.4461,1056.0
296.5152,946.0
296.5843,1058.0
296.6534,932.0
296.7225,1046.0
296.7916,926.0
296.8606,1015.0
296.9297,913.0
296.9988,948.0
297.0679,889.0
297.137,1011.0
297.206,879.0
297.2751,1004.0
297.3441,948.0
297.4132,946.0
297.4823,923.0
297.5513,1001.0
297.6204,912.0
297.6894,982.0
297.7584,947.0
297.8275,1003.0
297.8965,922.0
297.9655,982.0
298.0346,941.0
298.1036,1021.0
298.1726,935.0
298.2417,991.0
298.3106,963.0
298.3797,992.0
298.4487,928.0
298.5177,1025.0
298.5867,993.0
298.6557,997.0
298.7247,932.0
298.7937,998.0
298.8627,956.0
298.9317,1010.0
299.0007,892.0
299.0696,1018.0
299.1386,933.0
299.2076,1002.0
299.2766,985.0
299.3456,1024.0
299.4145,979.0
299.4835,990.0
299.5524,965.0
299.6214,1004.0
299.6903,914.0
299.7593,1041.0
299.8282,961.0
299.8972,1028.0
299.9661,980.0
300.0351,1049.0
300.104,926.0
300.173,1038.0
300.2419,950.0
300.3108,1028.0
300.3797,918.0
300.4487,1045.0
300.5176,905.0
300.5865,977.0
300.6554,912.0
300.7243,1033.0
300.7932,896.0
300.8621,1086.0
300.931,1022.0
300.9999,1076.0
301.0688,1014.0
301.1377,1088.0
301.2066,1011.0
301.2755,1063.0
301.3444,942.0
301.4132,1073.0
301.4821,966.0
301.551,1019.0
301.6199,993.0
301.6887,1049.0
301.7576,964.0
301.8265,1069.0
301.8953,975.0
301.9642,1052.0
302.033,998.0
302.1019,1096.0
302.1707,1002.0
302.2396,1091.0
302.3084,1010.0
302.3772,1037.0
302.4461,976.0
302.5149,1051.0
302.5837,927.0
302.6526,1061.0
302.7214,940.0
302.7902,1002.0
302.859,957.0
302.9278,993.0
302.9966,954.0
303.0654,1046.0
303.1342,899.0
303.203,1040.0
303.2718,936.0
303.3406,1063.0
303.4094,993.0
303.4781,1123.0
303.547,1084.0
303.6158,1200.0
303.6845,1105.0
303.7533,1130.0
303.8221,981.0
303.8908,1040.0
303.9596,944.0
304.0284,1082.0
304.0971,977.0
304.1659,1018.0
304.2346,980.0
304.3034,1006.0
304.3721,871.0
304.4409,1006.0
304.5096,947.0
304.5784,1068.0
304.6471,917.0
304.7158,1021.0
304.7845,961.0
304.8533,1023.0
304.922,886.0
304.9907,1016.0
305.0594,944.0
305.1281,1022.0
305.1969,925.0
305.2656,1017.0
305.3343,950.0
305.403,994.0
305.4717,909.0
305.5403,1040.0
305.609,898.0
305.6778,1005.0
305.7464,885.0
305.8151,1016.0
305.8838,934.0
305.9525,997.0
306.0211,878.0
306.0898,1028.0
306.1585,932.0
306.2271,1029.0
306.2958,978.0
306.3645,1097.0
306.4331,992.0
306.5017,990.0
306.5704,968.0
306.6391,1031.0
306.7077,922.0
306.7763,974.0
306.845,899.0
306.9136,992.0
306.9822,947.0
307.0508,1045.0
307.1195,1015.0
307.1881,1071.0
307.2567,1050.0
307.3253,1109.0
307.3939,1072.0
307.4625,1107.0
307.5312,961.0
307.5998,1101.0
307.6684,966.0
307.7369,1012.0
307.8055,925.0
307.8741,974.0
307.9427,902.0
308.0113,983.0
308.0799,910.0
308.1484,1012.0
308.217,903.0
308.2856,981.0
308.3542,859.0
308.4227,1005.0
308.4913,918.0
308.5598,973.0
308.6284,892.0
308.6969,991.0
308.7655,948.0
308.834,1021.0
308.9026,900.0
308.9711,946.0
309.0396,863.0
309.1082,998.0
309.1767,894.0
309.2452,1022.0
309.3138,919.0
309.3823,1051.0
309.4508,917.0
309.5193,973.0
309.5878,927.0
309.6563,969.0
309.7249,951.0
309.7933,1040.0
309.8618,1024.0
309.9303,1021.0
309.9988,964.0
310.0673,1045.0
310.1358,994.0
310.2043,1014.0
310.2728,938.0
310.3412,1082.0
310.4097,904.0
310.4781,1045.0
310.5466,989.0
310.6151,1093.0
310.6836,1051.0
310.752,1126.0
310.8205,1070.0
310.8889,1130.0
310.9574,1032.0
311.0258,1125.0
311.0943,943.0
311.1627,1079.0
311.2311,937.0
311.2996,1004.0
311.368,978.0
311.4364,1009.0
311.5049,967.0
311.5733,1058.0
311.6417,948.0
311.7101,1073.0
311.7785,992.0
311.8469,1023.0
311.9153,949.0
311.9837,1052.0
312.0521,948.0
312.1205,1010.0
312.1889,937.0
312.2573,1032.0
312.3257,964.0
312.3941,1030.0
312.4624,1017.0
312.5308,1048.0
312.5992,1058.0
312.6675,1144.0
312.7359,1071.0
312.8043,1096.0
312.8727,938.0
312.941,1047.0
313.0093,928.0
313.0777,951.0
313.1461,938.0
313.2144,1037.0
313.2827,925.0
313.3511,1012.0
313.4194,911.0
313.4877,967.0
313.5561,872.0
313.6244,1020.0
313.6927,934.0
313.761,987.0
313.8294,829.0
313.8977,948.0
313.966,842.0
314.0343,1059.0
314.1026,983.0
314.1709,1034.0
314.2392,1020.0
314.3075,1069.0
314.3758,949.0
314.4441,1003.0
314.5124,931.0
314.5806,1030.0
314.6489,890.0
314.7172,1058.0
314.7855,977.0
314.8537,1029.0
314.922,877.0
314.9903,993.0
315.0585,883.0
315.1268,1004.0
315.195,926.0
315.2633,1000.0
315.3315,958.0
315.3998,977.0
315.468,922.0
315.5362,957.0
315.6045,936.0
315.6727,983.0
315.7409,892.0
315.8092,977.0
315.8774,924.0
315.9456,1000.0
316.0138,925.0
316.082,1000.0
316.1502,906.0
316.2184,1006.0
316.2867,932.0
316.3549,1004.0
316.423,920.0
316.4912,1031.0
316.5594,925.0
316.6276,1030.0
316.6958,952.0
316.764,1044.0
316.8322,925.0
316.9003,1056.0
316.9685,949.0
317.0367,1088.0
317.1049,982.0
317.173,1058.0
317.2411,1006.0
317.3093,1054.0
317.3774,1024.0
317.4456,1095.0
317.5137,1007.0
317.5819,1111.0
317.65,1001.0
317.7182,1040.0
317.7863,983.0
317.8545,1077.0
317.9225,997.0
317.9907,1032.0
318.0588,970.0
318.1269,1085.0
318.195,992.0
318.2631,1074.0
318.3312,928.0
318.3994,1039.0
318.4675,954.0
318.5355,1042.0
318.6036,961.0
318.6717,1004.0
318.7398,937.0
318.8079,1035.0
318.876,965.0
318.9441,1086.0
319.0121,982.0
319.0802,976.0
319.1483,993.0
319.2164,1020.0
319.2844,935.0
319.3525,1031.0
319.4205,1062.0
319.4886,1144.0
319.5566,984.0
319.6247,1027.0
319.6927,963.0
319.7608,1043.0
319.8288,954.0
319.8968,1036.0
319.9648,991.0
320.0329,1053.0
320.1009,977.0
320.1689,1013.0
320.237,956.0
320.305,1025.0
320.373,966.0
320.441,1032.0
320.509,966.0
320.577,1030.0
320.645,1024.0
320.713,1069.0
320.781,1012.0
320.849,1061.0
320.917,1005.0
320.985,1112.0
321.0529,1032.0
321.1209,1086.0
321.1889,944.0
321.2568,1032.0
321.3248,942.0
321.3928,1056.0
321.4608,979.0
321.5287,1048.0
321.5966,958.0
321.6646,1025.0
321.7325,922.0
321.8005,1071.0
321.8684,1000.0
321.9364,1067.0
322.0043,984.0
322.0722,1127.0
322.1401,1019.0
322.2081,1120.0
322.276,1057.0
322.344,1094.0
322.4119,1103.0
322.4797,1127.0
322.5477,1086.0
322.6156,1116.0
322.6835,1075.0
322.7514,1155.0
322.8193,1063.0
322.8871,1135.0
322.955,1124.0
323.0229,1229.0
323.0908,1133.0
323.1588,1217.0
323.2266,1113.0
323.2945,1234.0
323.3623,1090.0
323.4302,1286.0
323.4981,1188.0
323.5659,1228.0
323.6338,1215.0
323.7016,1199.0
323.7695,1209.0
323.8373,1274.0
323.9052,1232.0
323.973,1369.0
324.0409,1327.0
324.1087,1496.0
324.1765,1515.0
324.2444,1786.0
324.3122,1820.0
324.38,2083.0
324.4479,2320.0
324.5157,3081.0
324.5834,4029.0
324.6512,5430.0
324.7191,6471.0
324.7869,6864.0
324.8547,5916.0
324.9225,4244.0
324.9903,2881.0
325.058,2329.0
325.1259,1838.0
325.1936,1744.0
325.2614,1450.0
325.3292,1478.0
325.397,1308.0
325.4647,1363.0
325.5325,1214.0
325.6002,1251.0
325.668,1177.0
325.7358,1222.0
325.8036,1143.0
325.8713,1235.0
325.939,1101.0
326.0068,1162.0
326.0745,1097.0
326.1422,1205.0
326.21,1129.0
326.2777,1270.0
326.3455,1133.0
326.4132,1224.0
326.4809,1178.0
326.5486,1262.0
326.6164,1221.0
326.6841,1310.0
326.7518,1192.0
326.8195,1371.0
326.8872,1331.0
326.9549,1462.0
327.0226,1447.0
327.0903,1804.0
327.158,2073.0
327.2256,3055.0
327.2933,4011.0
327.361,4937.0
327.4287,5408.0
327.4964,4646.0
327.5641,3113.0
327.6317,2315.0
327.6994,1760.0
327.767,1804.0
327.8347,1603.0
327.9023,1842.0
327.97,1907.0
328.0376,2120.0
328.1053,2310.0
328.1729,2447.0
328.2406,2645.0
328.3082,2401.0
328.3759,1890.0
328.4435,1645.0
328.5111,1487.0
328.5787,1456.0
328.6463,1388.0
328.7139,1439.0
328.7816,1376.0
328.8492,1511.0
328.9168,1456.0
328.9843,1682.0
329.052,1543.0
329.1196,1604.0
329.1872,1397.0
329.2548,1458.0
329.3224,1383.0
329.3899,1433.0
329.4575,1348.0
329.5251,1428.0
329.5927,1443.0
329.6602,1571.0
329.7278,1538.0
329.7953,1732.0
329.8629,1786.0
329.9305,2135.0
329.998,2265.0
330.0656,2877.0
330.1331,3314.0
330.2007,3947.0
330.2682,4279.0
330.3358,3916.0
330.4033,2740.0
330.4708,2181.0
330.5383,1831.0
330.6059,1847.0
330.6734,1776.0
330.7409,1866.0
330.8084,1836.0
330.876,1755.0
330.9435,1385.0
331.011,1380.0
331.0784,1197.0
331.1459,1272.0
331.2134,1213.0
331.2809,1220.0
331.3484,1126.0
331.4159,1230.0
331.4834,1154.0
331.5508,1216.0
331.6183,1154.0
331.6858,1265.0
331.7533,1157.0
331.8207,1177.0
331.8882,1172.0
331.9557,1245.0
332.0231,1104.0
332.0906,1156.0
332.1581,1050.0
332.2255,1118.0
332.2929,1024.0
332.3604,1168.0
332.4278,1060.0
332.4952,1151.0
332.5627,1089.0
332.6301,1162.0
332.6975,1062.0
332.7649,1154.0
332.8323,1113.0
332.8997,1256.0
332.9672,1125.0
333.0346,1221.0
333.102,1195.0
333.1694,1240.0
333.2368,1166.0
333.3042,1244.0
333.3716,1158.0
333.439,1327.0
333.5063,1174.0
333.5737,1399.0
333.6411,1312.0
333.7085,1473.0
333.7758,1379.0
333.8432,1605.0
333.9106,1569.0
333.9779,1716.0
334.0453,1794.0
334.1126,2193.0
334.18,2350.0
334.2473,2872.0
334.3147,3532.0
334.382,4257.0
334.4494,4780.0
334.5167,5327.0
334.584,4440.0
334.6514,3102.0
334.7187,2236.0
334.786,2036.0
334.8533,1621.0
334.9206,1570.0
334.9879,1381.0
335.0553,1418.0
335.1226,1200.0
335.1899,1304.0
335.2572,1203.0
335.3245,1238.0
335.3918,1171.0
335.459,1224.0
335.5263,1144.0
335.5936,1127.0
335.6609,1069.0
335.7282,1113.0
335.7954,1058.0
335.8627,1152.0
335.93,1055.0
335.9973,1088.0
336.0645,1006.0
336.1318,1045.0
336.199,1032.0
336.2662,1111.0
336.3335,1020.0
336.4008,1101.0
336.468,930.0
336.5352,1124.0
336.6024,1025.0
336.6697,1114.0
336.7369,998.0
336.8041,1021.0
336.8714,896.0
336.9386,1024.0
337.0058,925.0
337.073,1047.0
337.1402,950.0
337.2074,994.0
337.2746,942.0
337.3418,998.0
337.409,913.0
337.4762,1001.0
337.5434,893.0
337.6106,1005.0
337.6777,879.0
337.7449,1010.0
337.8121,962.0
337.8792,990.0
337.9464,914.0
338.0135,1031.0
338.0807,935.0
338.1479,1071.0
338.2151,977.0
338.2822,1055.0
338.3493,909.0
338.4165,969.0
338.4836,883.0
338.5508,1016.0
338.6179,897.0
338.6851,948.0
338.7521,850.0
338.8193,975.0
338.8864,900.0
338.9535,996.0
339.0206,876.0
339.0878,919.0
339.1548,933.0
339.222,972.0
339.289,900.0
339.3561,1010.0
339.4233,907.0
339.4904,998.0
339.5574,918.0
339.6245,970.0
339.6916,869.0
339.7587,1011.0
339.8257,893.0
339.8929,943.0
339.9599,883.0
340.0269,990.0
340.094,883.0
340.1611,1000.0
340.2281,857.0
340.2952,969.0
340.3622,875.0
340.4293,925.0
340.4963,892.0
340.5633,952.0
340.6304,878.0
340.6974,927.0
340.7645,832.0
340.8315,972.0
340.8985,844.0
340.9655,917.0
341.0325,827.0
341.0995,934.0
341.1665,908.0
341.2335,934.0
341.3005,900.0
341.3675,989.0
341.4345,883.0
341.5015,948.0
341.5685,911.0
341.6355,964.0
341.7025,920.0
341.7694,973.0
341.8364,880.0
341.9034,943.0
341.9704,862.0
342.0373,992.0
342.1043,836.0
342.1712,992.0
342.2382,891.0
342.3051,957.0
342.3721,876.0
342.4391,910.0
342.506,876.0
342.5729,945.0
342.6398,846.0
342.7068,906.0
342.7737,881.0
342.8406,946.0
342.9076,858.0
342.9745,931.0
343.0414,829.0
343.1083,940.0
343.1752,843.0
343.2421,929.0
343.309,843.0
343.3759,932.0
343.4428,852.0
343.5097,963.0
343.5766,872.0
343.6434,961.0
343.7104,892.0
343.7772,910.0
343.8441,879.0
343.9109,918.0
343.9778,898.0
344.0447,978.0
344.1116,935.0
344.1784,961.0
344.2453,847.0
344.3121,991.0
344.3789,855.0
344.4458,1001.0
344.5127,864.0
344.5795,1001.0
344.6463,879.0
344.7131,955.0
344.78,908.0
344.8468,996.0
344.9136,926.0
344.9805,1043.0
345.0473,967.0
345.1141,1038.0
345.1809,912.0
345.2477,1021.0
345.3145,901.0
345.3813,997.0
345.4481,899.0
345.5149,1034.0
345.5816,902.0
345.6484,964.0
345.7152,894.0
345.782,955.0
345.8488,861.0
345.9155,977.0
345.9823,900.0
346.049,913.0
346.1158,893.0
346.1826,960.0
346.2493,922.0
346.3161,952.0
346.3828,862.0
346.4496,1016.0
346.5163,884.0
346.5831,951.0
346.6498,920.0
346.7165,1005.0
346.7832,884.0
346.85,982.0
346.9167,901.0
346.9834,928.0
347.0501,884.0
347.1168,936.0
347.1835,939.0
347.2502,990.0
347.3169,894.0
347.3836,968.0
347.4503,932.0
347.517,979.0
347.5837,983.0
347.6504,1035.0
347.717,920.0
347.7837,978.0
347.8504,841.0
347.9171,973.0
347.9837,891.0
348.0504,990.0
348.1171,927.0
348.1837,994.0
348.2504,960.0
348.317,1049.0
348.3837,931.0
348.4503,1019.0
348.5169,905.0
348.5836,994.0
348.6502,896.0
348.7169,961.0
348.7835,921.0
348.8501,968.0
348.9167,901.0
348.9833,1014.0
349.0499,916.0
349.1165,956.0
349.1832,892.0
349.2498,990.0
349.3163,877.0
349.3829,986.0
349.4495,910.0
349.5161,960.0
349.5827,889.0
349.6493,1010.0
349.7159,841.0
349.7824,1029.0
349.849,894.0
349.9156,976.0
349.9821,895.0
350.0487,974.0
350.1153,936.0
350.1818,947.0
350.2484,892.0
350.3149,963.0
350.3814,863.0
350.448,964.0
350.5146,895.0
350.5811,946.0
350.6476,917.0
350.7141,937.0
350.7807,910.0
350.8472,965.0
350.9137,911.0
350.9802,974.0
351.0467,936.0
351.1132,979.0
351.1797,930.0
351.2462,1003.0
351.3127,935.0
351.3792,1034.0
351.4457,865.0
351.5122,999.0
351.5787,939.0
351.6451,1019.0
351.7116,929.0
351.7781,988.0
351.8446,935.0
351.911,971.0
351.9775,943.0
352.044,1038.0
352.1104,950.0
352.1769,1037.0
352.2433,967.0
352.3098,1067.0
352.3762,961.0
352.4427,1095.0
352.5091,938.0
352.5755,1003.0
352.642,931.0
352.7084,1048.0
352.7748,951.0
352.8412,1007.0
352.9077,925.0
352.9741,1007.0
353.0405,950.0
353.1068,1037.0
353.1732,889.0
353.2396,1052.0
353.306,931.0
353.3724,1021.0
353.4388,932.0
353.5052,966.0
353.5716,854.0
353.638,957.0
353.7043,902.0
353.7707,986.0
353.8371,883.0
353.9034,975.0
353.9698,898.0
354.0362,929.0
354.1025,855.0
354.1689,973.0
354.2352,919.0
354.3016,939.0
354.3679,854.0
354.4342,1019.0
354.5005,922.0
354.5669,979.0
354.6332,893.0
354.6996,981.0
354.7659,861.0
354.8322,943.0
354.8985,879.0
354.9648,926.0
355.0311,864.0
355.0974,926.0
355.1637,855.0
355.23,983.0
355.2963,833.0
355.3625,898.0
355.4289,795.0
355.4952,937.0
355.5614,827.0
355.6277,944.0
355.694,841.0
355.7603,919.0
355.8265,828.0
355.8928,919.0
355.959,854.0
356.0253,886.0
356.0916,797.0
356.1578,948.0
356.224,833.0
356.2903,877.0
356.3565,825.0
356.4228,940.0
356.489,808.0
356.5552,918.0
356.6214,802.0
356.6876,948.0
356.7539,860.0
356.8201,934.0
356.8863,879.0
356.9525,947.0
357.0187,850.0
357.0849,964.0
357.1511,875.0
357.2173,939.0
357.2835,855.0
357.3497,965.0
357.4158,882.0
357.482,913.0
357.5482,837.0
357.6144,901.0
357.6805,872.0
357.7467,911.0
357.8128,806.0
357.879,930.0
357.9452,822.0
358.0114,912.0
358.0775,845.0
358.1436,967.0
358.2097,821.0
358.2759,883.0
358.342,820.0
358.4082,916.0
358.4743,787.0
358.5404,900.0
358.6065,835.0
358.6726,878.0
358.7387,820.0
358.8049,901.0
358.871,842.0
358.9371,877.0
359.0032,827.0
359.0693,920.0
359.1353,802.0
359.2014,869.0
359.2676,844.0
359.3336,941.0
359.3997,806.0
359.4658,945.0
359.5318,892.0
359.5979,998.0
359.664,918.0
359.7301,985.0
359.7961,996.0
359.8622,1074.0
359.9282,1035.0
359.9943,1051.0
360.0603,932.0
360.1264,1046.0
360.1924,959.0
360.2585,1041.0
360.3244,903.0
360.3905,946.0
360.4565,849.0
360.5225,949.0
360.5885,900.0
360.6546,945.0
360.7206,867.0
360.7866,924.0
360.8526,896.0
360.9185,918.0
360.9846,862.0
361.0506,939.0
361.1165,836.0
361.1825,934.0
361.2485,889.0
361.3145,1019.0
361.3805,953.0
361.4465,944.0
361.5124,861.0
361.5784,942.0
361.6443,847.0
361.7103,922.0
361.7762,858.0
361.8422,1030.0
361.9082,943.0
361.9741,945.0
362.04,913.0
362.106,1039.0
362.1719,909.0
362.2379,975.0
362.3038,870.0
362.3697,954.0
362.4356,837.0
362.5015,976.0
362.5675,913.0
362.6334,1003.0
362.6993,897.0
362.7652,1000.0
362.8311,872.0
362.8969,970.0
362.9629,841.0
363.0287,948.0
363.0947,904.0
363.1605,944.0
363.2264,907.0
363.2923,942.0
363.3582,894.0
363.424,904.0
363.4899,892.0
363.5557,931.0
363.6216,899.0
363.6874,973.0
363.7533,906.0
363.8191,996.0
363.885,969.0
363.9508,1177.0
364.0167,1052.0
364.0825,1005.0
364.1483,870.0
364.2142,998.0
364.28,848.0
364.3458,960.0
364.4116,826.0
364.4774,947.0
364.5432,901.0
364.609,934.0
364.6748,832.0
364.7406,925.0
364.8065,877.0
364.8722,968.0
364.938,881.0
365.0038,878.0
365.0696,856.0
365.1354,970.0
365.2011,810.0
365.2669,956.0
365.3326,843.0
365.3984,952.0
365.4642,919.0
365.5299,999.0
365.5957,860.0
365.6614,981.0
365.7272,874.0
365.7929,973.0
365.8587,879.0
365.9244,964.0
365.9902,878.0
366.0559,979.0
366.1216,880.0
366.1873,959.0
366.253,856.0
366.3188,939.0
366.3845,859.0
366.4502,932.0
366.5159,823.0
366.5816,928.0
366.6473,859.0
366.713,911.0
366.7787,786.0
366.8444,933.0
366.91,844.0
366.9757,943.0
367.0414,875.0
367.1071,937.0
367.1727,870.0
367.2384,914.0
367.3041,861.0
367.3697,901.0
367.4354,800.0
367.501,923.0
367.5667,831.0
367.6323,954.0
367.698,872.0
367.7636,940.0
367.8292,851.0
367.8948,943.0
367.9605,843.0
368.0261,920.0
368.0918,840.0
368.1573,1015.0
368.223,921.0
368.2885,1181.0
368.3542,1240.0
368.4198,1210.0
368.4854,913.0
368.551,974.0
368.6165,830.0
368.6821,922.0
368.7477,859.0
368.8133,908.0
368.8789,817.0
368.9445,897.0
369.01,789.0
369.0756,929.0
369.1411,856.0
369.2067,916.0
369.2723,766.0
369.3379,884.0
369.4034,824.0
369.4689,852.0
369.5345,752.0
369.6,867.0
369.6656,770.0
369.7311,834.0
369.7966,792.0
369.8622,928.0
369.9277,831.0
369.9932,901.0
370.0587,787.0
370.1242,832.0
370.1897,794.0
370.2552,845.0
370.3207,732.0
370.3862,885.0
370.4517,746.0
370.5172,891.0
370.5827,802.0
370.6482,874.0
370.7136,824.0
370.7791,863.0
370.8446,835.0
370.9101,861.0
370.9756,775.0
371.041,892.0
371.1064,813.0
371.1719,889.0
371.2373,780.0
371.3028,877.0
371.3683,806.0
371.4337,910.0
371.4991,772.0
371.5646,876.0
371.63,800.0
371.6954,885.0
371.7608,779.0
371.8263,912.0
371.8917,852.0
371.9571,904.0
372.0225,812.0
372.0879,875.0
372.1533,828.0
372.2187,874.0
372.2841,858.0
372.3495,890.0
372.4149,799.0
372.4803,892.0
372.5457,819.0
372.611,933.0
372.6764,763.0
372.7418,875.0
372.8071,840.0
372.8725,893.0
372.9379,826.0
373.0032,885.0
373.0686,793.0
373.1339,938.0
373.1992,792.0
373.2646,879.0
373.3299,798.0
373.3953,924.0
373.4606,851.0
373.5259,936.0
373.5912,803.0
373.6566,849.0
373.7219,858.0
373.7872,913.0
373.8525,850.0
373.9178,941.0
373.9831,918.0
374.0484,941.0
374.1137,876.0
374.179,907.0
374.2443,798.0
374.3096,973.0
374.3749,814.0
374.4401,954.0
374.5054,791.0
374.5706,903.0
374.636,826.0
374.7012,925.0
374.7665,851.0
374.8318,903.0
374.897,883.0
374.9622,881.0
375.0275,764.0
375.0927,893.0
375.158,837.0
375.2232,857.0
375.2885,820.0
375.3537,908.0
375.4189,768.0
375.4841,860.0
375.5493,806.0
375.6145,874.0
375.6797,792.0
375.745,918.0
375.8101,778.0
375.8754,887.0
375.9406,789.0
376.0057,886.0
376.071,791.0
376.1361,937.0
376.2013,803.0
376.2665,874.0
376.3317,829.0
376.3969,893.0
376.462,800.0
376.5272,921.0
376.5923,811.0
376.6575,918.0
376.7226,790.0
376.7878,854.0
376.8529,774.0
376.9181,907.0
376.9832,797.0
377.0483,845.0
377.1135,767.0
377.1786,859.0
377.2437,831.0
377.3089,868.0
377.374,768.0
377.4391,875.0
377.5042,795.0
377.5693,807.0
377.6344,806.0
377.6995,870.0
377.7646,803.0
377.8297,881.0
377.8948,793.0
377.9599,855.0
378.025,777.0
378.09,829.0
378.1551,792.0
378.2202,838.0
378.2852,775.0
378.3503,894.0
378.4154,788.0
378.4804,864.0
378.5455,823.0
378.6105,893.0
378.6755,793.0
378.7406,844.0
378.8057,780.0
378.8707,835.0
378.9357,764.0
379.0008,864.0
379.0658,766.0
379.1308,882.0
379.1958,795.0
379.2609,860.0
379.3259,744.0
379.3908,895.0
379.4558,827.0
379.5208,863.0
379.5858,800.0
379.6509,852.0
379.7159,833.0
379.7808,849.0
379.8458,809.0
379.9108,888.0
379.9758,806.0
380.0407,898.0
380.1057,778.0
380.1707,908.0
380.2356,794.0
380.3006,901.0
380.3655,827.0
380.4305,895.0
380.4955,770.0
380.5604,865.0
380.6253,784.0
380.6902,909.0
380.7552,741.0
380.8201,915.0
380.885,780.0
380.95,860.0
381.0149,768.0
381.0798,900.0
381.1447,761.0
381.2096,906.0
381.2745,822.0
381.3394,910.0
381.4043,776.0
381.4692,904.0
381.5341,833.0
381.5989,897.0
381.6638,799.0
381.7287,896.0
381.7936,776.0
381.8585,914.0
381.9233,836.0
381.9882,929.0
382.053,872.0
382.1179,868.0
382.1828,807.0
382.2476,912.0
382.3124,770.0
382.3773,894.0
382.4421,868.0
382.507,923.0
382.5718,830.0
382.6366,957.0
382.7014,793.0
382.7663,900.0
382.8311,805.0
382.8959,905.0
382.9607,804.0
383.0255,882.0
383.0903,812.0
383.1551,930.0
383.2199,850.0
383.2847,862.0
383.3495,783.0
383.4143,894.0
383.479,785.0
383.5438,915.0
383.6086,805.0
383.6734,871.0
383.7381,793.0
383.8029,922.0
383.8676,783.0
383.9324,862.0
383.9972,807.0
384.0619,902.0
384.1266,789.0
384.1914,833.0
384.2562,803.0
384.3209,847.0
384.3856,771.0
384.4503,912.0
384.515,766.0
384.5797,857.0
384.6445,787.0
384.7092,833.0
384.7739,778.0
384.8386,875.0
384.9033,812.0
384.968,815.0
385.0327,780.0
385.0974,849.0
385.162,769.0
385.2267,836.0
385.2914,791.0
385.3561,896.0
385.4208,798.0
385.4854,858.0
385.5501,788.0
385.6147,869.0
385.6794,814.0
385.7441,889.0
385.8087,789.0
385.8734,892.0
385.938,810.0
386.0027,897.0
386.0673,848.0
386.1319,936.0
