Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,1050.0
285.2823,939.0
285.3519,1086.0
285.4215,970.0
285.4911,1051.0
285.5606,977.0
285.6302,1031.0
285.6998,985.0
285.7693,1051.0
285.8389,995.0
285.9084,1064.0
285.978,923.0
286.0475,1012.0
286.1171,987.0
286.1866,1055.0
286.2562,1010.0
286.3257,1037.0
286.3952,966.0
286.4648,1021.0
286.5343,963.0
286.6039,1031.0
286.6733,934.0
286.7429,1069.0
286.8124,960.0
286.8819,1047.0
286.9514,971.0
287.0209,1059.0
287.0904,948.0
287.1599,1098.0
287.2294,1005.0
287.299,1129.0
287.3684,1043.0
287.4379,1078.0
287.5074,971.0
287.5769,1036.0
287.6464,976.0
287.7159,1027.0
287.7853,985.0
287.8548,1089.0
287.9243,1030.0
287.9937,1044.0
288.0632,1001.0
288.1327,1062.0
288.2021,976.0
288.2716,1029.0
288.341,992.0
288.4105,1110.0
288.4799,1005.0
288.5493,1060.0
288.6188,1008.0
288.6882,1058.0
288.7577,993.0
288.8271,1018.0
288.8965,950.0
288.9659,1076.0
289.0354,953.0
289.1048,1020.0
289.1742,965.0
289.2436,1035.0
289.313,982.0
289.3824,1094.0
289.4518,990.0
289.5212,1098.0
289.5906,927.0
289.66,991.0
289.7294,963.0
289.7988,979.0
289.8682,1013.0
289.9376,973.0
290.007,947.0
290.0764,1075.0
290.1457,925.0
290.2151,1004.0
290.2844,938.0
290.3538,1037.0
290.4232,955.0
290.4925,1014.0
290.5619,960.0
290.6312,977.0
290.7006,934.0
290.7699,1037.0
290.8393,941.0
290.9086,1056.0
290.978,970.0
291.0473,987.0
291.1166,1002.0
291.1859,1070.0
291.2553,930.0
291.3246,1039.0
291.3939,981.0
291.4632,1025.0
291.5325,935.0
291.6018,1021.0
291.6712,951.0
291.7405,1012.0
291.8098,958.0
291.8791,1023.0
291.9484,908.0
292.0176,1031.0
292.0869,974.0
292.1562,1025.0
292.2255,955.0
292.2948,1034.0
292.3641,999.0
292.4334,1037.0
292.5026,960.0
292.5719,1073.0
292.6412,929.0
292.7104,1035.0
292.7797,1002.0
292.8489,1038.0
292.9182,900.0
292.9875,1004.0
293.0567,939.0
293.1259,1079.0
293.1952,937.0
293.2644,1040.0
293.3336,904.0
293.4029,1039.0
293.4721,923.0
293.5413,1034.0
293.6106,982.0
293.6798,978.0
293.749,955.0
293.8182,1003.0
293.8875,985.0
293.9566,1041.0
294.0259,957.0
294.0951,1029.0
294.1642,947.0
294.2334,1016.0
294.3026,948.0
294.3718,1036.0
294.441,964.0
294.5102,1061.0
294.5794,946.0
294.6485,980.0
294.7177,966.0
294.7869,1040.0
294.8561,968.0
294.9253,1077.0
294.9944,900.0
295.0636,1045.0
295.1327,958.0
295.2019,1038.0
295.271,902.0
295.3402,962.0
295.4093,940.0
295.4785,969.0
295.5476,957.0
295.6168,1043.0
295.6859,917.0
295.755,998.0
295.8241,870.0
295.8932,1064.0
295.9623,1067.0
296.0315,1198.0
296.1006,1229.0
296.1697,1359.0
296.2388,1116.0
296.3079,1081.0
296.377,1007.0
296.4461,1000.0
296.5152,923.0
296.5843,990.0
296.6534,928.0
296.7225,1077.0
296.7916,920.0
296.8606,1095.0
296.9297,957.0
296.9988,996.0
297.0679,884.0
297.137,1040.0
297.206,915.0
297.2751,1036.0
297.3441,958.0
297.4132,1030.0
297.4823,938.0
297.5513,1015.0
297.6204,946.0
297.6894,1011.0
297.7584,937.0
297.8275,1047.0
297.8965,939.0
297.9655,1039.0
298.0346,985.0
298.1036,1014.0
298.1726,939.0
298.2417,1033.0
298.3106,957.0
298.3797,1024.0
298.4487,971.0
298.5177,1051.0
298.5867,1004.0
298.6557,1042.0
298.7247,1032.0
298.7937,1063.0
298.8627,985.0
298.9317,1010.0
299.0007,905.0
299.0696,990.0
299.1386,931.0
299.2076,1014.0
299.2766,937.0
299.3456,1014.0
299.4145,991.0
299.4835,989.0
299.5524,961.0
299.6214,1050.0
299.6903,955.0
299.7593,1095.0
299.8282,1020.0
299.8972,1064.0
299.9661,981.0
300.0351,1029.0
300.104,959.0
300.173,1034.0
300.2419,944.0
300.3108,1004.0
300.3797,968.0
300.4487,1073.0
300.5176,921.0
300.5865,1020.0
300.6554,930.0
300.7243,1016.0
300.7932,948.0
300.8621,1074.0
300.931,990.0
300.9999,1131.0
301.0688,1064.0
301.1377,1142.0
301.2066,1041.0
301.2755,1097.0
301.3444,941.0
301.4132,1048.0
301.4821,961.0
301.551,1074.0
301.6199,988.0
301.6887,1068.0
301.7576,962.0
301.8265,1052.0
301.8953,1005.0
301.9642,1022.0
302.033,1034.0
302.1019,1139.0
302.1707,1008.0
302.2396,1098.0
302.3084,979.0
302.3772,1083.0
302.4461,981.0
302.5149,1036.0
302.5837,981.0
302.6526,1019.0
302.7214,941.0
302.7902,1022.0
302.859,1008.0
302.9278,1018.0
302.9966,1027.0
303.0654,1044.0
303.1342,915.0
303.203,1058.0
303.2718,963.0
303.3406,1047.0
303.4094,1006.0
303.4781,1103.0
303.547,1117.0
303.6158,1241.0
303.6845,1105.0
303.7533,1127.0
303.8221,1019.0
303.8908,1120.0
303.9596,952.0
304.0284,1076.0
304.0971,1013.0
304.1659,1049.0
304.2346,946.0
304.3034,1012.0
304.3721,952.0
304.4409,1044.0
304.5096,950.0
304.5784,1039.0
304.6471,958.0
304.7158,1046.0
304.7845,1000.0
304.8533,1007.0
304.922,911.0
304.9907,995.0
305.0594,957.0
305.1281,1004.0
305.1969,961.0
305.2656,981.0
305.3343,953.0
305.403,998.0
305.4717,968.0
305.5403,1028.0
305.609,946.0
305.6778,1070.0
305.7464,945.0
305.8151,1014.0
305.8838,970.0
305.9525,1005.0
306.0211,925.0
306.0898,1016.0
306.1585,957.0
306.2271,1083.0
306.2958,1012.0
306.3645,1074.0
306.4331,950.0
306.5017,1004.0
306.5704,941.0
306.6391,1056.0
306.7077,925.0
306.7763,1027.0
306.845,910.0
306.9136,1044.0
306.9822,922.0
307.0508,1046.0
307.1195,999.0
307.1881,1097.0
307.2567,1058.0
307.3253,1123.0
307.3939,1071.0
307.4625,1155.0
307.5312,1032.0
307.5998,1093.0
307.6684,1007.0
307.7369,1017.0
307.8055,951.0
307.8741,988.0
307.9427,946.0
308.0113,1047.0
308.0799,852.0
308.1484,985.0
308.217,922.0
308.2856,985.0
308.3542,909.0
308.4227,1014.0
308.4913,958.0
308.5598,1035.0
308.6284,964.0
308.6969,1036.0
308.7655,927.0
308.834,1067.0
308.9026,941.0
308.9711,1006.0
309.0396,876.0
309.1082,1009.0
309.1767,903.0
309.2452,1042.0
309.3138,941.0
309.3823,1048.0
309.4508,948.0
309.5193,1027.0
309.5878,951.0
309.6563,1020.0
309.7249,926.0
309.7933,1078.0
309.8618,1043.0
309.9303,1055.0
309.9988,1036.0
310.0673,1145.0
310.1358,981.0
310.2043,1045.0
310.2728,987.0
310.3412,1044.0
310.4097,966.0
310.4781,1070.0
310.5466,1048.0
310.6151,1091.0
310.6836,1106.0
310.752,1157.0
310.8205,1027.0
310.8889,1168.0
310.9574,1041.0
311.0258,1097.0
311.0943,956.0
311.1627,1035.0
311.2311,982.0
311.2996,1022.0
311.368,984.0
311.4364,1066.0
311.5049,957.0
311.5733,1041.0
311.6417,989.0
311.7101,1054.0
311.7785,989.0
311.8469,1038.0
311.9153,1036.0
311.9837,1114.0
312.0521,1019.0
312.1205,1034.0
312.1889,971.0
312.2573,1074.0
312.3257,999.0
312.3941,1121.0
312.4624,1055.0
312.5308,1149.0
312.5992,1055.0
312.6675,1169.0
312.7359,1076.0
312.8043,1105.0
312.8727,980.0
312.941,1087.0
313.0093,940.0
313.0777,1042.0
313.1461,968.0
313.2144,1028.0
313.2827,943.0
313.3511,1012.0
313.4194,925.0
313.4877,960.0
313.5561,894.0
313.6244,1021.0
313.6927,942.0
313.761,1002.0
313.8294,886.0
313.8977,1009.0
313.966,922.0
314.0343,1081.0
314.1026,985.0
314.1709,1065.0
314.2392,998.0
314.3075,1121.0
314.3758,1014.0
314.4441,1036.0
314.5124,982.0
314.5806,1053.0
314.6489,952.0
314.7172,1095.0
314.7855,982.0
314.8537,1023.0
314.922,930.0
314.9903,1028.0
315.0585,957.0
315.1268,1031.0
315.195,961.0
315.2633,1011.0
315.3315,996.0
315.3998,988.0
315.468,911.0
315.5362,1008.0
315.6045,919.0
315.6727,988.0
315.7409,944.0
315.8092,1011.0
315.8774,936.0
315.9456,1045.0
316.0138,920.0
316.082,996.0
316.1502,935.0
316.2184,1034.0
316.2867,920.0
316.3549,1012.0
316.423,962.0
316.4912,1029.0
316.5594,941.0
316.6276,1058.0
316.6958,994.0
316.764,1057.0
316.8322,980.0
316.9003,1078.0
316.9685,987.0
317.0367,1055.0
317.1049,1016.0
317.173,1104.0
317.2411,1059.0
317.3093,1063.0
317.3774,979.0
317.4456,1078.0
317.5137,1064.0
317.5819,1147.0
317.65,1009.0
317.7182,1069.0
317.7863,1007.0
317.8545,1052.0
317.9225,1047.0
317.9907,1066.0
318.0588,950.0
318.1269,1095.0
318.195,1032.0
318.2631,1075.0
318.3312,981.0
318.3994,1015.0
318.4675,937.0
318.5355,1024.0
318.6036,957.0
318.6717,1056.0
318.7398,955.0
318.8079,1024.0
318.876,964.0
318.9441,1078.0
319.0121,1016.0
319.0802,1051.0
319.1483,980.0
319.2164,1098.0
319.2844,979.0
319.3525,1146.0
319.4205,1029.0
319.4886,1166.0
319.5566,1037.0
319.6247,1067.0
319.6927,965.0
319.7608,1086.0
319.8288,1009.0
319.8968,1088.0
319.9648,981.0
320.0329,1070.0
320.1009,1005.0
320.1689,1042.0
320.237,980.0
320.305,1058.0
320.373,987.0
320.441,1098.0
320.509,975.0
320.577,1076.0
320.645,1057.0
320.713,1121.0
320.781,1011.0
320.849,1093.0
320.917,1012.0
320.985,1094.0
321.0529,1016.0
321.1209,1153.0
321.1889,1036.0
321.2568,1112.0
321.3248,1041.0
321.3928,1074.0
321.4608,992.0
321.5287,1028.0
321.5966,938.0
321.6646,1068.0
321.7325,1013.0
321.8005,1104.0
321.8684,970.0
321.9364,1081.0
322.0043,1030.0
322.0722,1128.0
322.1401,1072.0
322.2081,1117.0
322.276,1076.0
322.344,1199.0
322.4119,1070.0
322.4797,1134.0
322.5477,1066.0
322.6156,1118.0
322.6835,1085.0
322.7514,1127.0
322.8193,1051.0
322.8871,1157.0
322.955,1147.0
323.0229,1250.0
323.0908,1127.0
323.1588,1231.0
323.2266,1126.0
323.2945,1229.0
323.3623,1089.0
323.4302,1347.0
323.4981,1185.0
323.5659,1293.0
323.6338,1270.0
323.7016,1308.0
323.7695,1227.0
323.8373,1356.0
323.9052,1236.0
323.973,1401.0
324.0409,1370.0
324.1087,1583.0
324.1765,1620.0
324.2444,1850.0
324.3122,1894.0
324.38,2195.0
324.4479,2375.0
324.5157,3154.0
324.5834,4173.0
324.6512,5327.0
324.7191,6579.0
324.7869,7317.0
324.8547,6273.0
324.9225,4386.0
324.9903,2951.0
325.058,2323.0
325.1259,1878.0
325.1936,1710.0
325.2614,1489.0
325.3292,1505.0
325.397,1391.0
325.4647,1389.0
325.5325,1197.0
325.6002,1252.0
325.668,1190.0
325.7358,1267.0
325.8036,1170.0
325.8713,1236.0
325.939,1146.0
326.0068,1239.0
326.0745,1137.0
326.1422,1207.0
326.21,1154.0
326.2777,1291.0
326.3455,1145.0
326.4132,1310.0
326.4809,1225.0
326.5486,1373.0
326.6164,1239.0
326.6841,1322.0
326.7518,1265.0
326.8195,1432.0
326.8872,1374.0
326.9549,1535.0
327.0226,1495.0
327.0903,1772.0
327.158,2180.0
327.2256,3081.0
327.2933,4005.0
327.361,4989.0
327.4287,5662.0
327.4964,4850.0
327.5641,3234.0
327.6317,2266.0
327.6994,1822.0
327.767,1877.0
327.8347,1677.0
327.9023,1815.0
327.97,1889.0
328.0376,2247.0
328.1053,2294.0
328.1729,2464.0
328.2406,2647.0
328.3082,2396.0
328.3759,1835.0
328.4435,1649.0
328.5111,1460.0
328.5787,1469.0
328.6463,1376.0
328.7139,1497.0
328.7816,1414.0
328.8492,1554.0
328.9168,1528.0
328.9843,1668.0
329.052,1628.0
329.1196,1639.0
329.1872,1403.0
329.2548,1504.0
329.3224,1452.0
329.3899,1474.0
329.4575,1327.0
329.5251,1469.0
329.5927,1446.0
329.6602,1590.0
329.7278,1571.0
329.7953,1729.0
329.8629,1800.0
329.9305,2073.0
329.998,2331.0
330.0656,2905.0
330.1331,3418.0
330.2007,4014.0
330.2682,4264.0
330.3358,3801.0
330.4033,2602.0
330.4708,2169.0
330.5383,1925.0
330.6059,1896.0
330.6734,1820.0
330.7409,1951.0
330.8084,1816.0
330.876,1718.0
330.9435,1432.0
331.011,1362.0
331.0784,1259.0
331.1459,1334.0
331.2134,1237.0
331.2809,1212.0
331.3484,1197.0
331.4159,1273.0
331.4834,1153.0
331.5508,1250.0
331.6183,1180.0
331.6858,1342.0
331.7533,1214.0
331.8207,1296.0
331.8882,1135.0
331.9557,1242.0
332.0231,1159.0
332.0906,1125.0
332.1581,1098.0
332.2255,1141.0
332.2929,1091.0
332.3604,1145.0
332.4278,1104.0
332.4952,1181.0
332.5627,1086.0
332.6301,1133.0
332.6975,1092.0
332.7649,1236.0
332.8323,1080.0
332.8997,1243.0
332.9672,1126.0
333.0346,1228.0
333.102,1174.0
333.1694,1256.0
333.2368,1215.0
333.3042,1255.0
333.3716,1234.0
333.439,1355.0
333.5063,1264.0
333.5737,1405.0
333.6411,1351.0
333.7085,1497.0
333.7758,1489.0
333.8432,1660.0
333.9106,1622.0
333.9779,1725.0
334.0453,1712.0
334.1126,2186.0
334.18,2350.0
334.2473,2841.0
334.3147,3490.0
334.382,4316.0
334.4494,4865.0
334.5167,5279.0
334.584,4386.0
334.6514,3085.0
334.7187,2168.0
334.786,1950.0
334.8533,1645.0
334.9206,1603.0
334.9879,1396.0
335.0553,1404.0
335.1226,1179.0
335.1899,1330.0
335.2572,1227.0
335.3245,1216.0
335.3918,1148.0
335.459,1219.0
335.5263,1099.0
335.5936,1163.0
335.6609,1068.0
335.7282,1198.0
335.7954,1019.0
335.8627,1137.0
335.93,1063.0
335.9973,1126.0
336.0645,989.0
336.1318,1103.0
336.199,1008.0
336.2662,1083.0
336.3335,1047.0
336.4008,1108.0
336.468,981.0
336.5352,1138.0
336.6024,1063.0
336.6697,1113.0
336.7369,984.0
336.8041,1048.0
336.8714,961.0
336.9386,1047.0
337.0058,972.0
337.073,1044.0
337.1402,944.0
337.2074,1034.0
337.2746,963.0
337.3418,1002.0
337.409,910.0
337.4762,986.0
337.5434,935.0
337.6106,1059.0
337.6777,925.0
337.7449,1037.0
337.8121,935.0
337.8792,971.0
337.9464,969.0
338.0135,1026.0
338.0807,968.0
338.1479,1091.0
338.2151,977.0
338.2822,1032.0
338.3493,971.0
338.4165,1004.0
338.4836,923.0
338.5508,1066.0
338.6179,876.0
338.6851,989.0
338.7521,948.0
338.8193,989.0
338.8864,967.0
338.9535,970.0
339.0206,970.0
339.0878,950.0
339.1548,960.0
339.222,1005.0
339.289,887.0
339.3561,1017.0
339.4233,923.0
339.4904,1042.0
339.5574,916.0
339.6245,957.0
339.6916,904.0
339.7587,987.0
339.8257,907.0
339.8929,1030.0
339.9599,924.0
340.0269,1010.0
340.094,923.0
340.1611,997.0
340.2281,941.0
340.2952,990.0
340.3622,865.0
340.4293,989.0
340.4963,912.0
340.5633,978.0
340.6304,905.0
340.6974,960.0
340.7645,870.0
340.8315,970.0
340.8985,861.0
340.9655,934.0
341.0325,866.0
341.0995,969.0
341.1665,961.0
341.2335,960.0
341.3005,905.0
341.3675,1013.0
341.4345,916.0
341.5015,998.0
341.5685,914.0
341.6355,982.0
341.7025,888.0
341.7694,1002.0
341.8364,887.0
341.9034,983.0
341.9704,901.0
342.0373,980.0
342.1043,891.0
342.1712,967.0
342.2382,935.0
342.3051,988.0
342.3721,866.0
342.4391,999.0
342.506,851.0
342.5729,939.0
342.6398,924.0
342.7068,965.0
342.7737,843.0
342.8406,971.0
342.9076,871.0
342.9745,944.0
343.0414,912.0
343.1083,957.0
343.1752,881.0
343.2421,923.0
343.309,862.0
343.3759,964.0
343.4428,888.0
343.5097,1000.0
343.5766,911.0
343.6434,921.0
343.7104,912.0
343.7772,944.0
343.8441,894.0
343.9109,955.0
343.9778,924.0
344.0447,942.0
344.1116,916.0
344.1784,969.0
344.2453,923.0
344.3121,980.0
344.3789,857.0
344.4458,992.0
344.5127,896.0
344.5795,1005.0
344.6463,946.0
344.7131,952.0
344.78,888.0
344.8468,1002.0
344.9136,888.0
344.9805,1033.0
345.0473,988.0
345.1141,1026.0
345.1809,911.0
345.2477,1028.0
345.3145,928.0
345.3813,1024.0
345.4481,947.0
345.5149,1003.0
345.5816,908.0
345.6484,1002.0
345.7152,894.0
345.782,963.0
345.8488,923.0
345.9155,996.0
345.9823,895.0
346.049,991.0
346.1158,861.0
346.1826,959.0
346.2493,950.0
346.3161,983.0
346.3828,879.0
346.4496,986.0
346.5163,925.0
346.5831,945.0
346.6498,877.0
346.7165,1035.0
346.7832,893.0
346.85,1012.0
346.9167,896.0
346.9834,1012.0
347.0501,895.0
347.1168,1014.0
347.1835,926.0
347.2502,1028.0
347.3169,958.0
347.3836,1025.0
347.4503,943.0
347.517,1027.0
347.5837,966.0
347.6504,1047.0
347.717,954.0
347.7837,993.0
347.8504,903.0
347.9171,999.0
347.9837,929.0
348.0504,1009.0
348.1171,936.0
348.1837,957.0
348.2504,979.0
348.317,1014.0
348.3837,928.0
348.4503,1026.0
348.5169,904.0
348.5836,1017.0
348.6502,901.0
348.7169,960.0
348.7835,911.0
348.8501,952.0
348.9167,864.0
348.9833,1018.0
349.0499,900.0
349.1165,979.0
349.1832,910.0
349.2498,984.0
349.3163,879.0
349.3829,930.0
349.4495,867.0
349.5161,929.0
349.5827,860.0
349.6493,1015.0
349.7159,869.0
349.7824,1001.0
349.849,874.0
349.9156,994.0
349.9821,909.0
350.0487,982.0
350.1153,980.0
350.1818,995.0
350.2484,893.0
350.3149,970.0
350.3814,863.0
350.448,942.0
350.5146,871.0
350.5811,964.0
350.6476,935.0
350.7141,955.0
350.7807,939.0
350.8472,1007.0
350.9137,904.0
350.9802,969.0
351.0467,937.0
351.1132,1039.0
351.1797,947.0
351.2462,1022.0
351.3127,910.0
351.3792,992.0
351.4457,907.0
351.5122,1003.0
351.5787,977.0
351.6451,1005.0
351.7116,948.0
351.7781,1029.0
351.8446,967.0
351.911,1024.0
351.9775,1002.0
352.044,1060.0
352.1104,1002.0
352.1769,1047.0
352.2433,984.0
352.3098,1031.0
352.3762,1020.0
352.4427,1133.0
352.5091,977.0
352.5755,1060.0
352.642,945.0
352.7084,1064.0
352.7748,974.0
352.8412,1008.0
352.9077,922.0
352.9741,1002.0
353.0405,930.0
353.1068,1021.0
353.1732,932.0
353.2396,1051.0
353.306,937.0
353.3724,1015.0
353.4388,932.0
353.5052,988.0
353.5716,937.0
353.638,970.0
353.7043,927.0
353.7707,986.0
353.8371,896.0
353.9034,994.0
353.9698,949.0
354.0362,975.0
354.1025,919.0
354.1689,1002.0
354.2352,917.0
354.3016,1026.0
354.3679,925.0
354.4342,1007.0
354.5005,913.0
354.5669,1056.0
354.6332,901.0
354.6996,986.0
354.7659,891.0
354.8322,952.0
354.8985,900.0
354.9648,970.0
355.0311,869.0
355.0974,965.0
355.1637,908.0
355.23,956.0
355.2963,837.0
355.3625,922.0
355.4289,872.0
355.4952,960.0
355.5614,818.0
355.6277,944.0
355.694,861.0
355.7603,910.0
355.8265,848.0
355.8928,909.0
355.959,856.0
356.0253,942.0
356.0916,817.0
356.1578,932.0
356.224,852.0
356.2903,906.0
356.3565,893.0
356.4228,918.0
356.489,842.0
356.5552,950.0
356.6214,865.0
356.6876,930.0
356.7539,879.0
356.8201,977.0
356.8863,875.0
356.9525,970.0
357.0187,887.0
357.0849,999.0
357.1511,886.0
357.2173,983.0
357.2835,915.0
357.3497,991.0
357.4158,873.0
357.482,949.0
357.5482,871.0
357.6144,963.0
357.6805,901.0
357.7467,900.0
357.8128,826.0
357.879,945.0
357.9452,823.0
358.0114,960.0
358.0775,872.0
358.1436,967.0
358.2097,842.0
358.2759,907.0
358.342,846.0
358.4082,966.0
358.4743,869.0
358.5404,887.0
358.6065,867.0
358.6726,887.0
358.7387,863.0
358.8049,926.0
358.871,853.0
358.9371,913.0
359.0032,799.0
359.0693,969.0
359.1353,839.0
359.2014,896.0
359.2676,874.0
359.3336,967.0
359.3997,848.0
359.4658,961.0
359.5318,918.0
359.5979,1015.0
359.664,901.0
359.7301,1012.0
359.7961,978.0
359.8622,1115.0
359.9282,1041.0
359.9943,1086.0
360.0603,958.0
360.1264,1117.0
360.1924,1015.0
360.2585,1038.0
360.3244,977.0
360.3905,957.0
360.4565,854.0
360.5225,975.0
360.5885,909.0
360.6546,956.0
360.7206,864.0
360.7866,935.0
360.8526,871.0
360.9185,936.0
360.9846,918.0
361.0506,944.0
361.1165,875.0
361.1825,961.0
361.2485,914.0
361.3145,1041.0
361.3805,938.0
361.4465,983.0
361.5124,898.0
361.5784,963.0
361.6443,886.0
361.7103,979.0
361.7762,887.0
361.8422,1021.0
361.9082,947.0
361.9741,997.0
362.04,959.0
362.106,1025.0
362.1719,916.0
362.2379,953.0
362.3038,860.0
362.3697,1015.0
362.4356,898.0
362.5015,996.0
362.5675,912.0
362.6334,996.0
362.6993,909.0
362.7652,993.0
362.8311,852.0
362.8969,966.0
362.9629,868.0
363.0287,1014.0
363.0947,842.0
363.1605,1046.0
363.2264,883.0
363.2923,960.0
363.3582,911.0
363.424,961.0
363.4899,865.0
363.5557,981.0
363.6216,898.0
363.6874,969.0
363.7533,942.0
363.8191,1024.0
363.885,1024.0
363.9508,1163.0
364.0167,1004.0
364.0825,1061.0
364.1483,886.0
364.2142,990.0
364.28,875.0
364.3458,940.0
364.4116,866.0
364.4774,933.0
364.5432,895.0
364.609,949.0
364.6748,842.0
364.7406,953.0
364.8065,866.0
364.8722,973.0
364.938,838.0
365.0038,989.0
365.0696,896.0
365.1354,955.0
365.2011,876.0
365.2669,941.0
365.3326,826.0
365.3984,934.0
365.4642,935.0
365.5299,978.0
365.5957,862.0
365.6614,969.0
365.7272,889.0
365.7929,969.0
365.8587,907.0
365.9244,993.0
365.9902,908.0
366.0559,996.0
366.1216,840.0
366.1873,957.0
366.253,904.0
366.3188,976.0
366.3845,880.0
366.4502,992.0
366.5159,862.0
366.5816,930.0
366.6473,842.0
366.713,926.0
366.7787,830.0
366.8444,969.0
366.91,861.0
366.9757,927.0
367.0414,871.0
367.1071,965.0
367.1727,844.0
367.2384,948.0
367.3041,845.0
367.3697,919.0
367.4354,842.0
367.501,904.0
367.5667,838.0
367.6323,906.0
367.698,863.0
367.7636,943.0
367.8292,850.0
367.8948,955.0
367.9605,829.0
368.0261,937.0
368.0918,881.0
368.1573,1095.0
368.223,1027.0
368.2885,1152.0
368.3542,1140.0
368.4198,1186.0
368.4854,953.0
368.551,955.0
368.6165,836.0
368.6821,944.0
368.7477,871.0
368.8133,932.0
368.8789,845.0
368.9445,902.0
369.01,822.0
369.0756,935.0
369.1411,860.0
369.2067,894.0
369.2723,795.0
369.3379,907.0
369.4034,849.0
369.4689,872.0
369.5345,829.0
369.6,873.0
369.6656,825.0
369.7311,862.0
369.7966,788.0
369.8622,902.0
369.9277,838.0
369.9932,904.0
370.0587,809.0
370.1242,890.0
370.1897,819.0
370.2552,867.0
370.3207,798.0
370.3862,882.0
370.4517,813.0
370.5172,881.0
370.5827,853.0
370.6482,855.0
370.7136,827.0
370.7791,876.0
370.8446,840.0
370.9101,896.0
370.9756,773.0
371.041,883.0
371.1064,830.0
371.1719,896.0
371.2373,814.0
371.3028,908.0
371.3683,843.0
371.4337,915.0
371.4991,848.0
371.5646,903.0
371.63,784.0
371.6954,893.0
371.7608,799.0
371.8263,878.0
371.8917,861.0
371.9571,916.0
372.0225,824.0
372.0879,933.0
372.1533,817.0
372.2187,858.0
372.2841,812.0
372.3495,940.0
372.4149,818.0
372.4803,876.0
372.5457,789.0
372.611,906.0
372.6764,802.0
372.7418,937.0
372.8071,848.0
372.8725,922.0
372.9379,855.0
373.0032,863.0
373.0686,860.0
373.1339,910.0
373.1992,815.0
373.2646,929.0
373.3299,883.0
373.3953,972.0
373.4606,869.0
373.5259,959.0
373.5912,838.0
373.6566,905.0
373.7219,858.0
373.7872,906.0
373.8525,851.0
373.9178,947.0
373.9831,898.0
374.0484,987.0
374.1137,857.0
374.179,907.0
374.2443,817.0
374.3096,967.0
374.3749,829.0
374.4401,948.0
374.5054,813.0
374.5706,938.0
374.636,859.0
374.7012,918.0
374.7665,858.0
374.8318,960.0
374.897,879.0
374.9622,935.0
375.0275,797.0
375.0927,907.0
375.158,838.0
375.2232,899.0
375.2885,809.0
375.3537,890.0
375.4189,795.0
375.4841,899.0
375.5493,797.0
375.6145,906.0
375.6797,853.0
375.745,913.0
375.8101,833.0
375.8754,890.0
375.9406,869.0
376.0057,944.0
376.071,796.0
376.1361,908.0
376.2013,815.0
376.2665,872.0
376.3317,854.0
376.3969,914.0
376.462,802.0
376.5272,907.0
376.5923,834.0
376.6575,905.0
376.7226,801.0
376.7878,907.0
376.8529,803.0
376.9181,921.0
376.9832,848.0
377.0483,874.0
377.1135,773.0
377.1786,859.0
377.2437,800.0
377.3089,864.0
377.374,787.0
377.4391,858.0
377.5042,813.0
377.5693,830.0
377.6344,772.0
377.6995,887.0
377.7646,801.0
377.8297,882.0
377.8948,825.0
377.9599,838.0
378.025,803.0
378.09,860.0
378.1551,797.0
378.2202,910.0
378.2852,817.0
378.3503,887.0
378.4154,768.0
378.4804,882.0
378.5455,803.0
378.6105,856.0
378.6755,817.0
378.7406,822.0
378.8057,791.0
378.8707,861.0
378.9357,818.0
379.0008,958.0
379.0658,761.0
379.1308,853.0
379.1958,840.0
379.2609,893.0
379.3259,777.0
379.3908,904.0
379.4558,826.0
379.5208,866.0
379.5858,796.0
379.6509,926.0
379.7159,818.0
379.7808,881.0
379.8458,841.0
379.9108,916.0
379.9758,815.0
380.0407,883.0
380.1057,808.0
380.1707,870.0
380.2356,796.0
380.3006,923.0
380.3655,839.0
380.4305,886.0
380.4955,775.0
380.5604,896.0
380.6253,813.0
380.6902,875.0
380.7552,739.0
380.8201,879.0
380.885,804.0
380.95,872.0
381.0149,851.0
381.0798,895.0
381.1447,799.0
381.2096,926.0
381.2745,836.0
381.3394,869.0
381.4043,813.0
381.4692,913.0
381.5341,843.0
381.5989,874.0
381.6638,788.0
381.7287,900.0
381.7936,754.0
381.8585,909.0
381.9233,859.0
381.9882,892.0
382.053,860.0
382.1179,927.0
382.1828,828.0
382.2476,933.0
382.3124,780.0
382.3773,932.0
382.4421,859.0
382.507,916.0
382.5718,824.0
382.6366,874.0
382.7014,820.0
382.7663,913.0
382.8311,792.0
382.8959,906.0
382.9607,833.0
383.0255,852.0
383.0903,766.0
383.1551,928.0
383.2199,855.0
383.2847,838.0
383.3495,800.0
383.4143,901.0
383.479,826.0
383.5438,911.0
383.6086,787.0
383.6734,886.0
383.7381,780.0
383.8029,915.0
383.8676,797.0
383.9324,907.0
383.9972,787.0
384.0619,890.0
384.1266,823.0
384.1914,878.0
384.2562,781.0
384.3209,849.0
384.3856,791.0
384.4503,899.0
384.515,775.0
384.5797,862.0
384.6445,800.0
384.7092,883.0
384.7739,767.0
384.8386,877.0
384.9033,827.0
384.968,844.0
