Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,928.0
285.3519,1065.0
285.4215,954.0
285.4911,1028.0
285.5606,964.0
285.6302,1004.0
285.6998,974.0
285.7693,1033.0
285.8389,978.0
285.9084,1064.0
285.978,1006.0
286.0475,1017.0
286.1171,962.0
286.1866,1049.0
286.2562,960.0
286.3257,1057.0
286.3952,996.0
286.4648,1053.0
286.5343,990.0
286.6039,1024.0
286.6733,930.0
286.7429,1040.0
286.8124,954.0
286.8819,1007.0
286.9514,960.0
287.0209,1063.0
287.0904,942.0
287.1599,1049.0
287.2294,977.0
287.299,1110.0
287.3684,1065.0
287.4379,1097.0
287.5074,980.0
287.5769,1048.0
287.6464,981.0
287.7159,1068.0
287.7853,1026.0
287.8548,1064.0
287.9243,1022.0
287.9937,1070.0
288.0632,992.0
288.1327,1071.0
288.2021,1012.0
288.2716,1089.0
288.341,1029.0
288.4105,1094.0
288.4799,1027.0
288.5493,1070.0
288.6188,914.0
288.6882,1014.0
288.7577,965.0
288.8271,1023.0
288.8965,951.0
288.9659,1107.0
289.0354,973.0
289.1048,1006.0
289.1742,895.0
289.2436,1035.0
289.313,949.0
289.3824,1070.0
289.4518,1029.0
289.5212,1083.0
289.5906,943.0
289.66,1010.0
289.7294,949.0
289.7988,1010.0
289.8682,1005.0
289.9376,1033.0
290.007,985.0
290.0764,1064.0
290.1457,983.0
290.2151,1014.0
290.2844,992.0
290.3538,1022.0
290.4232,934.0
290.4925,1017.0
290.5619,941.0
290.6312,1046.0
290.7006,923.0
290.7699,1061.0
290.8393,992.0
290.9086,1062.0
290.978,969.0
291.0473,1033.0
291.1166,958.0
291.1859,1052.0
291.2553,937.0
291.3246,1066.0
291.3939,972.0
291.4632,1023.0
291.5325,944.0
291.6018,1038.0
291.6712,981.0
291.7405,1020.0
291.8098,987.0
291.8791,1042.0
291.9484,943.0
292.0176,1022.0
292.0869,896.0
292.1562,1047.0
292.2255,985.0
292.2948,1043.0
292.3641,973.0
292.4334,1058.0
292.5026,959.0
292.5719,1082.0
292.6412,975.0
292.7104,1022.0
292.7797,1051.0
292.8489,1031.0
292.9182,951.0
292.9875,1021.0
293.0567,957.0
293.1259,1061.0
293.1952,965.0
293.2644,1059.0
293.3336,950.0
293.4029,1028.0
293.4721,916.0
293.5413,1018.0
293.6106,957.0
293.6798,1055.0
293.749,920.0
293.8182,1056.0
293.8875,957.0
293.9566,1068.0
294.0259,947.0
294.0951,1052.0
294.1642,938.0
294.2334,1074.0
294.3026,898.0
294.3718,1023.0
294.441,950.0
294.5102,1041.0
294.5794,969.0
294.6485,1025.0
294.7177,987.0
294.7869,1029.0
294.8561,956.0
294.9253,1078.0
294.9944,904.0
295.0636,1063.0
295.1327,962.0
295.2019,1040.0
295.271,945.0
295.3402,990.0
295.4093,989.0
295.4785,1063.0
295.5476,972.0
295.6168,1046.0
295.6859,933.0
295.755,1086.0
295.8241,937.0
295.8932,1098.0
295.9623,1079.0
296.0315,1240.0
296.1006,1269.0
296.1697,1360.0
296.2388,1177.0
296.3079,1011.0
296.377,1018.0
296.4461,1042.0
296.5152,926.0
296.5843,1036.0
296.6534,943.0
296.7225,1039.0
296.7916,957.0
296.8606,1015.0
296.9297,970.0
296.9988,1013.0
297.0679,921.0
297.137,1008.0
297.206,953.0
297.2751,1033.0
297.3441,956.0
297.4132,1016.0
297.4823,938.0
297.5513,1022.0
297.6204,920.0
297.6894,1016.0
297.7584,934.0
297.8275,1005.0
297.8965,969.0
297.9655,1008.0
298.0346,954.0
298.1036,1009.0
298.1726,966.0
298.2417,986.0
298.3106,974.0
298.3797,1047.0
298.4487,974.0
298.5177,995.0
298.5867,957.0
298.6557,1073.0
298.7247,931.0
298.7937,1051.0
298.8627,1039.0
298.9317,1074.0
299.0007,928.0
299.0696,997.0
299.1386,931.0
299.2076,1025.0
299.2766,955.0
299.3456,1042.0
299.4145,986.0
299.4835,1045.0
299.5524,948.0
299.6214,1055.0
299.6903,965.0
299.7593,1111.0
299.8282,984.0
299.8972,1054.0
299.9661,979.0
300.0351,1058.0
300.104,977.0
300.173,1080.0
300.2419,955.0
300.3108,1093.0
300.3797,953.0
300.4487,1110.0
300.5176,952.0
300.5865,1013.0
300.6554,998.0
300.7243,1002.0
300.7932,989.0
300.8621,1102.0
300.931,1000.0
300.9999,1117.0
301.0688,1061.0
301.1377,1174.0
301.2066,1067.0
301.2755,1112.0
301.3444,936.0
301.4132,1040.0
301.4821,967.0
301.551,1057.0
301.6199,1004.0
301.6887,1112.0
301.7576,942.0
301.8265,1099.0
301.8953,970.0
301.9642,1066.0
302.033,986.0
302.1019,1135.0
302.1707,1023.0
302.2396,1089.0
302.3084,1035.0
302.3772,1087.0
302.4461,1009.0
302.5149,1063.0
302.5837,988.0
302.6526,1021.0
302.7214,909.0
302.7902,1062.0
302.859,953.0
302.9278,1016.0
302.9966,1004.0
303.0654,1066.0
303.1342,915.0
303.203,1028.0
303.2718,984.0
303.3406,1100.0
303.4094,1069.0
303.4781,1091.0
303.547,1122.0
303.6158,1194.0
303.6845,1158.0
303.7533,1176.0
303.8221,1071.0
303.8908,1131.0
303.9596,999.0
304.0284,1075.0
304.0971,1012.0
304.1659,1071.0
304.2346,985.0
304.3034,1045.0
304.3721,927.0
304.4409,1014.0
304.5096,937.0
304.5784,1020.0
304.6471,964.0
304.7158,1047.0
304.7845,949.0
304.8533,1024.0
304.922,966.0
304.9907,996.0
305.0594,997.0
305.1281,1080.0
305.1969,994.0
305.2656,1009.0
305.3343,918.0
305.403,986.0
305.4717,940.0
305.5403,1019.0
305.609,960.0
305.6778,999.0
305.7464,941.0
305.8151,994.0
305.8838,947.0
305.9525,1012.0
306.0211,875.0
306.0898,984.0
306.1585,937.0
306.2271,1065.0
306.2958,978.0
306.3645,1147.0
306.4331,982.0
306.5017,990.0
306.5704,970.0
306.6391,1033.0
306.7077,949.0
306.7763,991.0
306.845,909.0
306.9136,1055.0
306.9822,982.0
307.0508,1070.0
307.1195,997.0
307.1881,1068.0
307.2567,1057.0
307.3253,1145.0
307.3939,1035.0
307.4625,1150.0
307.5312,998.0
307.5998,1168.0
307.6684,1106.0
307.7369,1041.0
307.8055,981.0
307.8741,1049.0
307.9427,936.0
308.0113,1015.0
308.0799,942.0
308.1484,996.0
308.217,948.0
308.2856,970.0
308.3542,907.0
308.4227,1041.0
308.4913,906.0
308.5598,1036.0
308.6284,933.0
308.6969,1077.0
308.7655,956.0
308.834,1047.0
308.9026,964.0
308.9711,1004.0
309.0396,892.0
309.1082,1020.0
309.1767,927.0
309.2452,1028.0
309.3138,946.0
309.3823,1032.0
309.4508,954.0
309.5193,1029.0
309.5878,940.0
309.6563,1031.0
309.7249,952.0
309.7933,1059.0
309.8618,1036.0
309.9303,1094.0
309.9988,999.0
310.0673,1088.0
310.1358,1019.0
310.2043,1044.0
310.2728,1003.0
310.3412,1037.0
310.4097,902.0
310.4781,1039.0
310.5466,1032.0
310.6151,1095.0
310.6836,1132.0
310.752,1187.0
310.8205,1125.0
310.8889,1144.0
310.9574,1109.0
311.0258,1124.0
311.0943,991.0
311.1627,1070.0
311.2311,934.0
311.2996,1056.0
311.368,980.0
311.4364,1073.0
311.5049,963.0
311.5733,1031.0
311.6417,1002.0
311.7101,1116.0
311.7785,1008.0
311.8469,1045.0
311.9153,1013.0
311.9837,1087.0
312.0521,1038.0
312.1205,1062.0
312.1889,964.0
312.2573,1064.0
312.3257,997.0
312.3941,1103.0
312.4624,1089.0
312.5308,1098.0
312.5992,1068.0
312.6675,1164.0
312.7359,1061.0
312.8043,1092.0
312.8727,1021.0
312.941,1092.0
313.0093,984.0
313.0777,1060.0
313.1461,984.0
313.2144,1056.0
313.2827,940.0
313.3511,1044.0
313.4194,942.0
313.4877,972.0
313.5561,892.0
313.6244,1048.0
313.6927,960.0
313.761,1041.0
313.8294,920.0
313.8977,1044.0
313.966,942.0
314.0343,1068.0
314.1026,988.0
314.1709,1110.0
314.2392,1032.0
314.3075,1151.0
314.3758,982.0
314.4441,1078.0
314.5124,967.0
314.5806,1038.0
314.6489,999.0
314.7172,1067.0
314.7855,1003.0
314.8537,1039.0
314.922,937.0
314.9903,1015.0
315.0585,935.0
315.1268,1029.0
315.195,919.0
315.2633,1066.0
315.3315,1007.0
315.3998,991.0
315.468,932.0
315.5362,1023.0
315.6045,935.0
315.6727,1015.0
315.7409,955.0
315.8092,1028.0
315.8774,907.0
315.9456,1025.0
316.0138,959.0
316.082,1035.0
316.1502,910.0
316.2184,983.0
316.2867,938.0
316.3549,1047.0
316.423,941.0
316.4912,1031.0
316.5594,987.0
316.6276,1063.0
316.6958,955.0
316.764,1082.0
316.8322,993.0
316.9003,1071.0
316.9685,973.0
317.0367,1111.0
317.1049,1015.0
317.173,1096.0
317.2411,1083.0
317.3093,1072.0
317.3774,1003.0
317.4456,1097.0
317.5137,1032.0
317.5819,1147.0
317.65,996.0
317.7182,1103.0
317.7863,986.0
317.8545,1138.0
317.9225,1021.0
317.9907,1098.0
318.0588,999.0
318.1269,1077.0
318.195,967.0
318.2631,1062.0
318.3312,977.0
318.3994,1039.0
318.4675,952.0
318.5355,1057.0
318.6036,995.0
318.6717,1062.0
318.7398,999.0
318.8079,1068.0
318.876,912.0
318.9441,1073.0
319.0121,991.0
319.0802,1071.0
319.1483,1026.0
319.2164,1092.0
319.2844,1014.0
319.3525,1113.0
319.4205,1113.0
319.4886,1191.0
319.5566,1046.0
319.6247,1043.0
319.6927,1014.0
319.7608,1146.0
319.8288,1019.0
319.8968,1075.0
319.9648,989.0
320.0329,1103.0
320.1009,1027.0
320.1689,1065.0
320.237,997.0
320.305,1036.0
320.373,997.0
320.441,1089.0
320.509,988.0
320.577,1092.0
320.645,1088.0
320.713,1104.0
320.781,1046.0
320.849,1156.0
320.917,1034.0
320.985,1130.0
321.0529,1020.0
321.1209,1129.0
321.1889,1070.0
321.2568,1091.0
321.3248,1063.0
321.3928,1066.0
321.4608,1000.0
321.5287,1059.0
321.5966,983.0
321.6646,1087.0
321.7325,989.0
321.8005,1100.0
321.8684,1027.0
321.9364,1127.0
322.0043,1035.0
322.0722,1138.0
322.1401,1066.0
322.2081,1139.0
322.276,1049.0
322.344,1207.0
322.4119,1093.0
322.4797,1155.0
322.5477,1147.0
322.6156,1228.0
322.6835,1111.0
322.7514,1196.0
322.8193,1093.0
322.8871,1223.0
322.955,1164.0
323.0229,1299.0
323.0908,1202.0
323.1588,1316.0
323.2266,1189.0
323.2945,1244.0
323.3623,1199.0
323.4302,1385.0
323.4981,1272.0
323.5659,1398.0
323.6338,1338.0
323.7016,1335.0
323.7695,1280.0
323.8373,1394.0
323.9052,1361.0
323.973,1505.0
324.0409,1419.0
324.1087,1638.0
324.1765,1675.0
324.2444,1848.0
324.3122,2042.0
324.38,2267.0
324.4479,2559.0
324.5157,3393.0
324.5834,4482.0
324.6512,6207.0
324.7191,7217.0
324.7869,7453.0
324.8547,6748.0
324.9225,5027.0
324.9903,3387.0
325.058,2634.0
325.1259,2080.0
325.1936,1976.0
325.2614,1673.0
325.3292,1595.0
325.397,1505.0
325.4647,1502.0
325.5325,1342.0
325.6002,1360.0
325.668,1221.0
325.7358,1284.0
325.8036,1143.0
325.8713,1267.0
325.939,1180.0
326.0068,1296.0
326.0745,1214.0
326.1422,1315.0
326.21,1215.0
326.2777,1348.0
326.3455,1240.0
326.4132,1341.0
326.4809,1265.0
326.5486,1393.0
326.6164,1320.0
326.6841,1408.0
326.7518,1332.0
326.8195,1456.0
326.8872,1430.0
326.9549,1600.0
327.0226,1614.0
327.0903,1890.0
327.158,2260.0
327.2256,3209.0
327.2933,4420.0
327.361,5529.0
327.4287,5959.0
327.4964,5444.0
327.5641,3814.0
327.6317,2604.0
327.6994,2064.0
327.767,2033.0
327.8347,1800.0
327.9023,2033.0
327.97,2090.0
328.0376,2366.0
328.1053,2578.0
328.1729,2774.0
328.2406,2934.0
328.3082,2715.0
328.3759,2065.0
328.4435,1751.0
328.5111,1549.0
328.5787,1587.0
328.6463,1511.0
328.7139,1612.0
328.7816,1533.0
328.8492,1650.0
328.9168,1589.0
328.9843,1795.0
329.052,1760.0
329.1196,1764.0
329.1872,1587.0
329.2548,1604.0
329.3224,1459.0
329.3899,1534.0
329.4575,1400.0
329.5251,1585.0
329.5927,1588.0
329.6602,1699.0
329.7278,1703.0
329.7953,1882.0
329.8629,1912.0
329.9305,2354.0
329.998,2489.0
330.0656,3213.0
330.1331,3775.0
330.2007,4390.0
330.2682,4821.0
330.3358,4366.0
330.4033,3078.0
330.4708,2405.0
330.5383,2101.0
330.6059,2042.0
330.6734,1931.0
330.7409,2059.0
330.8084,2016.0
330.876,1950.0
330.9435,1651.0
331.011,1497.0
331.0784,1329.0
331.1459,1432.0
331.2134,1301.0
331.2809,1345.0
331.3484,1200.0
331.4159,1282.0
331.4834,1148.0
331.5508,1298.0
331.6183,1278.0
331.6858,1360.0
331.7533,1255.0
331.8207,1382.0
331.8882,1175.0
331.9557,1287.0
332.0231,1260.0
332.0906,1251.0
332.1581,1137.0
332.2255,1185.0
332.2929,1117.0
332.3604,1210.0
332.4278,1107.0
332.4952,1178.0
332.5627,1132.0
332.6301,1200.0
332.6975,1155.0
332.7649,1223.0
332.8323,1123.0
332.8997,1216.0
332.9672,1234.0
333.0346,1305.0
333.102,1227.0
333.1694,1311.0
333.2368,1306.0
333.3042,1335.0
333.3716,1264.0
333.439,1415.0
333.5063,1345.0
333.5737,1495.0
333.6411,1445.0
333.7085,1574.0
333.7758,1561.0
333.8432,1792.0
333.9106,1797.0
333.9779,1904.0
334.0453,2013.0
334.1126,2320.0
334.18,2622.0
334.2473,3216.0
334.3147,3848.0
334.382,4664.0
334.4494,5298.0
334.5167,5881.0
334.584,4852.0
334.6514,3558.0
334.7187,2476.0
334.786,2191.0
334.8533,1856.0
334.9206,1762.0
334.9879,1549.0
335.0553,1560.0
335.1226,1389.0
335.1899,1356.0
335.2572,1341.0
335.3245,1302.0
335.3918,1268.0
335.459,1334.0
335.5263,1158.0
335.5936,1214.0
335.6609,1117.0
335.7282,1238.0
335.7954,1107.0
335.8627,1173.0
335.93,1093.0
335.9973,1146.0
336.0645,1059.0
336.1318,1151.0
336.199,1030.0
336.2662,1192.0
336.3335,1037.0
336.4008,1169.0
336.468,1025.0
336.5352,1167.0
336.6024,1080.0
336.6697,1146.0
336.7369,1030.0
336.8041,1108.0
336.8714,963.0
336.9386,1052.0
337.0058,1003.0
337.073,1069.0
337.1402,1008.0
337.2074,1047.0
337.2746,1010.0
337.3418,1015.0
337.409,972.0
337.4762,1022.0
337.5434,973.0
337.6106,1065.0
337.6777,947.0
337.7449,1052.0
337.8121,925.0
337.8792,1016.0
337.9464,966.0
338.0135,1093.0
338.0807,990.0
338.1479,1124.0
338.2151,986.0
338.2822,1059.0
338.3493,994.0
338.4165,1029.0
338.4836,952.0
338.5508,1037.0
338.6179,899.0
338.6851,1007.0
338.7521,936.0
338.8193,1036.0
338.8864,984.0
338.9535,1039.0
339.0206,945.0
339.0878,1018.0
339.1548,922.0
339.222,1002.0
339.289,871.0
339.3561,1056.0
339.4233,941.0
339.4904,1027.0
339.5574,949.0
339.6245,993.0
339.6916,912.0
339.7587,1046.0
339.8257,873.0
339.8929,1004.0
339.9599,936.0
340.0269,1028.0
340.094,929.0
340.1611,1008.0
340.2281,930.0
340.2952,1020.0
340.3622,928.0
340.4293,1012.0
340.4963,934.0
340.5633,965.0
340.6304,922.0
340.6974,976.0
340.7645,894.0
340.8315,941.0
340.8985,896.0
340.9655,951.0
341.0325,890.0
341.0995,967.0
341.1665,900.0
341.2335,1012.0
341.3005,935.0
341.3675,1055.0
341.4345,933.0
341.5015,1010.0
341.5685,950.0
341.6355,1007.0
341.7025,905.0
341.7694,1002.0
341.8364,911.0
341.9034,1037.0
341.9704,949.0
342.0373,1002.0
342.1043,865.0
342.1712,1037.0
342.2382,932.0
342.3051,1020.0
342.3721,955.0
342.4391,998.0
342.506,928.0
342.5729,948.0
342.6398,876.0
342.7068,953.0
342.7737,859.0
342.8406,944.0
342.9076,882.0
342.9745,918.0
343.0414,898.0
343.1083,953.0
343.1752,852.0
343.2421,959.0
343.309,891.0
343.3759,983.0
343.4428,916.0
343.5097,1014.0
343.5766,863.0
343.6434,1003.0
343.7104,885.0
343.7772,990.0
343.8441,913.0
343.9109,965.0
343.9778,931.0
344.0447,988.0
344.1116,949.0
344.1784,986.0
344.2453,896.0
344.3121,975.0
344.3789,928.0
344.4458,1042.0
344.5127,961.0
344.5795,1004.0
344.6463,965.0
344.7131,1026.0
344.78,953.0
344.8468,1032.0
344.9136,920.0
344.9805,1098.0
345.0473,1011.0
345.1141,1036.0
345.1809,916.0
345.2477,1038.0
345.3145,977.0
345.3813,1039.0
345.4481,958.0
345.5149,1062.0
345.5816,915.0
345.6484,1014.0
345.7152,947.0
345.782,981.0
345.8488,945.0
345.9155,985.0
345.9823,885.0
346.049,967.0
346.1158,900.0
346.1826,992.0
346.2493,914.0
346.3161,986.0
346.3828,909.0
346.4496,1028.0
346.5163,984.0
346.5831,943.0
346.6498,921.0
346.7165,1006.0
346.7832,922.0
346.85,972.0
346.9167,891.0
346.9834,972.0
347.0501,895.0
347.1168,971.0
347.1835,954.0
347.2502,1037.0
347.3169,960.0
347.3836,981.0
347.4503,947.0
347.517,993.0
347.5837,1006.0
347.6504,1082.0
347.717,942.0
347.7837,1057.0
347.8504,934.0
347.9171,989.0
347.9837,897.0
348.0504,1049.0
348.1171,946.0
348.1837,1029.0
348.2504,1002.0
348.317,1078.0
348.3837,1006.0
348.4503,1037.0
348.5169,944.0
348.5836,1039.0
348.6502,941.0
348.7169,1013.0
348.7835,932.0
348.8501,988.0
348.9167,917.0
348.9833,1002.0
349.0499,936.0
349.1165,1006.0
349.1832,932.0
349.2498,992.0
349.3163,943.0
349.3829,976.0
349.4495,887.0
349.5161,960.0
349.5827,932.0
349.6493,1031.0
349.7159,860.0
349.7824,1023.0
349.849,960.0
349.9156,996.0
349.9821,945.0
350.0487,970.0
350.1153,943.0
350.1818,966.0
350.2484,896.0
350.3149,990.0
350.3814,887.0
350.448,989.0
350.5146,887.0
350.5811,988.0
350.6476,945.0
350.7141,1011.0
350.7807,938.0
350.8472,1023.0
350.9137,924.0
350.9802,992.0
351.0467,991.0
351.1132,1055.0
351.1797,987.0
351.2462,1048.0
351.3127,992.0
351.3792,1023.0
351.4457,965.0
351.5122,1025.0
351.5787,988.0
351.6451,1032.0
351.7116,969.0
351.7781,1074.0
351.8446,982.0
351.911,1078.0
351.9775,1014.0
352.044,1100.0
352.1104,983.0
352.1769,1075.0
352.2433,1021.0
352.3098,1093.0
352.3762,1032.0
352.4427,1125.0
352.5091,1019.0
352.5755,1016.0
352.642,944.0
352.7084,1108.0
352.7748,952.0
352.8412,1051.0
352.9077,954.0
352.9741,998.0
353.0405,964.0
353.1068,1086.0
353.1732,947.0
353.2396,1089.0
353.306,969.0
353.3724,1020.0
353.4388,1011.0
353.5052,1013.0
353.5716,922.0
353.638,982.0
353.7043,910.0
353.7707,1005.0
353.8371,876.0
353.9034,983.0
353.9698,905.0
354.0362,955.0
354.1025,934.0
354.1689,1036.0
354.2352,923.0
354.3016,972.0
354.3679,901.0
354.4342,1033.0
354.5005,920.0
354.5669,1007.0
354.6332,882.0
354.6996,1022.0
354.7659,908.0
354.8322,968.0
354.8985,873.0
354.9648,931.0
355.0311,897.0
355.0974,1010.0
355.1637,912.0
355.23,952.0
355.2963,813.0
355.3625,938.0
355.4289,847.0
355.4952,980.0
355.5614,850.0
355.6277,950.0
355.694,895.0
355.7603,909.0
355.8265,886.0
355.8928,889.0
355.959,887.0
356.0253,933.0
356.0916,832.0
356.1578,945.0
356.224,844.0
356.2903,953.0
356.3565,848.0
356.4228,960.0
356.489,874.0
356.5552,976.0
356.6214,872.0
356.6876,954.0
356.7539,884.0
356.8201,957.0
356.8863,904.0
356.9525,946.0
357.0187,895.0
357.0849,982.0
357.1511,900.0
357.2173,940.0
357.2835,931.0
357.3497,981.0
357.4158,885.0
357.482,952.0
357.5482,882.0
357.6144,953.0
357.6805,850.0
357.7467,922.0
357.8128,826.0
357.879,939.0
357.9452,824.0
358.0114,959.0
358.0775,919.0
358.1436,963.0
358.2097,859.0
358.2759,914.0
358.342,817.0
358.4082,941.0
358.4743,809.0
358.5404,909.0
358.6065,825.0
358.6726,896.0
358.7387,818.0
358.8049,926.0
358.871,874.0
358.9371,940.0
359.0032,796.0
359.0693,931.0
359.1353,857.0
359.2014,867.0
359.2676,868.0
359.3336,946.0
359.3997,837.0
359.4658,942.0
359.5318,923.0
359.5979,1032.0
359.664,931.0
359.7301,1022.0
359.7961,1041.0
359.8622,1125.0
359.9282,1044.0
359.9943,1151.0
360.0603,1035.0
360.1264,1134.0
360.1924,1040.0
360.2585,1064.0
360.3244,981.0
360.3905,981.0
360.4565,865.0
360.5225,978.0
360.5885,898.0
360.6546,992.0
360.7206,860.0
360.7866,972.0
360.8526,877.0
360.9185,965.0
360.9846,898.0
361.0506,990.0
361.1165,874.0
361.1825,990.0
361.2485,942.0
361.3145,1021.0
361.3805,957.0
361.4465,1021.0
361.5124,905.0
361.5784,953.0
361.6443,884.0
361.7103,972.0
361.7762,900.0
361.8422,1054.0
361.9082,938.0
361.9741,1004.0
362.04,964.0
362.106,1030.0
362.1719,913.0
362.2379,985.0
362.3038,902.0
362.3697,1014.0
362.4356,933.0
362.5015,996.0
362.5675,912.0
362.6334,1027.0
362.6993,951.0
362.7652,1004.0
362.8311,836.0
362.8969,1008.0
362.9629,879.0
363.0287,1039.0
363.0947,902.0
363.1605,1050.0
363.2264,882.0
363.2923,957.0
363.3582,921.0
363.424,967.0
363.4899,865.0
363.5557,971.0
363.6216,894.0
363.6874,990.0
363.7533,887.0
363.8191,1012.0
363.885,995.0
363.9508,1165.0
364.0167,1037.0
364.0825,1041.0
364.1483,880.0
364.2142,999.0
364.28,860.0
364.3458,1028.0
364.4116,872.0
364.4774,976.0
364.5432,901.0
364.609,910.0
364.6748,866.0
364.7406,992.0
364.8065,884.0
364.8722,1002.0
364.938,895.0
365.0038,989.0
365.0696,918.0
365.1354,956.0
365.2011,843.0
365.2669,1009.0
365.3326,886.0
365.3984,969.0
365.4642,922.0
365.5299,989.0
365.5957,854.0
365.6614,1025.0
365.7272,926.0
365.7929,995.0
365.8587,860.0
365.9244,1011.0
365.9902,870.0
366.0559,985.0
366.1216,873.0
366.1873,966.0
366.253,889.0
366.3188,967.0
366.3845,908.0
366.4502,998.0
366.5159,867.0
366.5816,980.0
366.6473,869.0
366.713,916.0
366.7787,845.0
366.8444,961.0
366.91,836.0
366.9757,984.0
367.0414,880.0
367.1071,940.0
367.1727,888.0
367.2384,914.0
367.3041,874.0
367.3697,930.0
367.4354,814.0
367.501,898.0
367.5667,841.0
367.6323,983.0
367.698,831.0
367.7636,1005.0
367.8292,869.0
367.8948,976.0
367.9605,851.0
368.0261,935.0
368.0918,864.0
368.1573,1056.0
368.223,946.0
368.2885,1163.0
368.3542,1171.0
368.4198,1206.0
368.4854,962.0
368.551,987.0
368.6165,859.0
368.6821,961.0
368.7477,881.0
368.8133,949.0
368.8789,859.0
368.9445,923.0
369.01,832.0
369.0756,906.0
369.1411,870.0
369.2067,907.0
369.2723,829.0
369.3379,924.0
369.4034,857.0
369.4689,857.0
369.5345,823.0
369.6,880.0
369.6656,810.0
369.7311,872.0
369.7966,804.0
369.8622,947.0
369.9277,834.0
369.9932,923.0
370.0587,858.0
370.1242,924.0
370.1897,809.0
370.2552,861.0
370.3207,801.0
370.3862,901.0
370.4517,806.0
370.5172,890.0
370.5827,810.0
370.6482,904.0
370.7136,832.0
370.7791,869.0
370.8446,813.0
370.9101,915.0
370.9756,816.0
371.041,922.0
371.1064,804.0
371.1719,888.0
371.2373,843.0
371.3028,906.0
371.3683,869.0
371.4337,896.0
371.4991,826.0
371.5646,921.0
371.63,825.0
371.6954,908.0
371.7608,838.0
371.8263,927.0
371.8917,832.0
371.9571,940.0
372.0225,836.0
372.0879,925.0
372.1533,845.0
372.2187,900.0
372.2841,846.0
372.3495,896.0
372.4149,854.0
372.4803,900.0
372.5457,820.0
372.611,919.0
372.6764,782.0
372.7418,929.0
372.8071,858.0
372.8725,912.0
372.9379,847.0
373.0032,895.0
373.0686,874.0
373.1339,945.0
373.1992,820.0
373.2646,973.0
373.3299,883.0
373.3953,973.0
373.4606,908.0
373.5259,978.0
373.5912,866.0
373.6566,943.0
373.7219,848.0
373.7872,914.0
373.8525,841.0
373.9178,933.0
373.9831,895.0
374.0484,1010.0
374.1137,897.0
374.179,942.0
374.2443,850.0
374.3096,981.0
374.3749,837.0
374.4401,902.0
374.5054,837.0
374.5706,933.0
374.636,868.0
374.7012,960.0
374.7665,901.0
374.8318,934.0
374.897,862.0
374.9622,950.0
375.0275,856.0
375.0927,888.0
375.158,829.0
375.2232,915.0
375.2885,833.0
375.3537,898.0
375.4189,822.0
375.4841,884.0
375.5493,827.0
375.6145,926.0
375.6797,875.0
375.745,939.0
375.8101,840.0
375.8754,931.0
375.9406,823.0
376.0057,935.0
376.071,809.0
376.1361,902.0
376.2013,835.0
376.2665,909.0
376.3317,805.0
376.3969,896.0
376.462,821.0
376.5272,913.0
376.5923,852.0
376.6575,932.0
376.7226,826.0
376.7878,868.0
376.8529,814.0
376.9181,914.0
376.9832,846.0
377.0483,859.0
377.1135,780.0
377.1786,887.0
377.2437,797.0
377.3089,915.0
377.374,835.0
377.4391,884.0
377.5042,789.0
377.5693,842.0
377.6344,815.0
377.6995,919.0
377.7646,816.0
377.8297,916.0
377.8948,807.0
377.9599,859.0
378.025,827.0
378.09,858.0
378.1551,800.0
378.2202,843.0
378.2852,769.0
378.3503,895.0
378.4154,789.0
378.4804,894.0
378.5455,809.0
378.6105,894.0
378.6755,821.0
378.7406,864.0
378.8057,867.0
378.8707,882.0
378.9357,777.0
379.0008,926.0
379.0658,804.0
379.1308,857.0
379.1958,805.0
379.2609,860.0
379.3259,803.0
379.3908,872.0
379.4558,792.0
379.5208,818.0
379.5858,792.0
379.6509,871.0
379.7159,860.0
379.7808,888.0
379.8458,825.0
379.9108,900.0
379.9758,841.0
380.0407,904.0
380.1057,780.0
380.1707,886.0
380.2356,810.0
380.3006,876.0
380.3655,842.0
380.4305,894.0
380.4955,825.0
380.5604,895.0
380.6253,824.0
380.6902,923.0
380.7552,817.0
380.8201,902.0
380.885,803.0
380.95,874.0
381.0149,803.0
381.0798,896.0
381.1447,789.0
381.2096,923.0
381.2745,825.0
381.3394,931.0
381.4043,830.0
381.4692,902.0
381.5341,847.0
381.5989,896.0
381.6638,849.0
381.7287,903.0
381.7936,795.0
381.8585,915.0
381.9233,846.0
381.9882,946.0
382.053,877.0
382.1179,949.0
382.1828,821.0
382.2476,941.0
382.3124,795.0
382.3773,896.0
382.4421,886.0
382.507,964.0
382.5718,812.0
382.6366,911.0
382.7014,846.0
382.7663,945.0
382.8311,798.0
382.8959,904.0
382.9607,815.0
383.0255,893.0
383.0903,848.0
383.1551,923.0
383.2199,848.0
383.2847,845.0
383.3495,818.0
383.4143,946.0
383.479,833.0
383.5438,920.0
383.6086,796.0
383.6734,863.0
383.7381,793.0
383.8029,910.0
383.8676,796.0
383.9324,868.0
383.9972,803.0
384.0619,906.0
384.1266,797.0
384.1914,854.0
384.2562,810.0
384.3209,873.0
384.3856,781.0
384.4503,900.0
384.515,759.0
384.5797,883.0
