Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.6302,960.0
285.6998,965.0
285.7693,1047.0
285.8389,997.0
285.9084,1045.0
285.978,940.0
286.0475,984.0
286.1171,945.0
286.1866,1026.0
286.2562,938.0
286.3257,1032.0
286.3952,962.0
286.4648,1024.0
286.5343,889.0
286.6039,973.0
286.6733,932.0
286.7429,1027.0
286.8124,910.0
286.8819,978.0
286.9514,918.0
287.0209,1024.0
287.0904,919.0
287.1599,1013.0
287.2294,1013.0
287.299,1103.0
287.3684,1022.0
287.4379,1039.0
287.5074,940.0
287.5769,1038.0
287.6464,987.0
287.7159,1049.0
287.7853,965.0
287.8548,1078.0
287.9243,967.0
287.9937,1037.0
288.0632,1022.0
288.1327,1112.0
288.2021,943.0
288.2716,1049.0
288.341,984.0
288.4105,1061.0
288.4799,962.0
288.5493,1029.0
288.6188,930.0
288.6882,1012.0
288.7577,874.0
288.8271,1039.0
288.8965,892.0
288.9659,1049.0
289.0354,968.0
289.1048,991.0
289.1742,911.0
289.2436,990.0
289.313,960.0
289.3824,1002.0
289.4518,1001.0
289.5212,1035.0
289.5906,855.0
289.66,988.0
289.7294,933.0
289.7988,1004.0
289.8682,927.0
289.9376,985.0
290.007,936.0
290.0764,1010.0
290.1457,920.0
290.2151,1053.0
290.2844,920.0
290.3538,1006.0
290.4232,935.0
290.4925,960.0
290.5619,892.0
290.6312,972.0
290.7006,885.0
290.7699,1045.0
290.8393,912.0
290.9086,1022.0
290.978,972.0
291.0473,984.0
291.1166,886.0
291.1859,990.0
291.2553,889.0
291.3246,1068.0
291.3939,924.0
291.4632,1007.0
291.5325,879.0
291.6018,1002.0
291.6712,934.0
291.7405,1046.0
291.8098,925.0
291.8791,1001.0
291.9484,933.0
292.0176,1023.0
292.0869,929.0
292.1562,980.0
292.2255,962.0
292.2948,990.0
292.3641,927.0
292.4334,1020.0
292.5026,946.0
292.5719,1063.0
292.6412,903.0
292.7104,981.0
292.7797,982.0
292.8489,1029.0
292.9182,933.0
292.9875,981.0
293.0567,912.0
293.1259,1089.0
293.1952,910.0
293.2644,978.0
293.3336,940.0
293.4029,1032.0
293.4721,876.0
293.5413,989.0
293.6106,931.0
293.6798,986.0
293.749,902.0
293.8182,1000.0
293.8875,932.0
293.9566,997.0
294.0259,951.0
294.0951,1011.0
294.1642,904.0
294.2334,1000.0
294.3026,890.0
294.3718,1005.0
294.441,935.0
294.5102,1024.0
294.5794,954.0
294.6485,995.0
294.7177,912.0
294.7869,1033.0
294.8561,918.0
294.9253,1017.0
294.9944,929.0
295.0636,1018.0
295.1327,948.0
295.2019,993.0
295.271,900.0
295.3402,980.0
295.4093,937.0
295.4785,992.0
295.5476,924.0
295.6168,984.0
295.6859,878.0
295.755,1012.0
295.8241,890.0
295.8932,998.0
295.9623,1008.0
296.0315,1129.0
296.1006,1188.0
296.1697,1295.0
296.2388,1115.0
296.3079,1028.0
296.377,974.0
296.4461,986.0
296.5152,911.0
296.5843,991.0
296.6534,870.0
296.7225,1015.0
296.7916,945.0
296.8606,1003.0
296.9297,971.0
296.9988,999.0
297.0679,879.0
297.137,1006.0
297.206,909.0
297.2751,1063.0
297.3441,949.0
297.4132,1027.0
297.4823,919.0
297.5513,980.0
297.6204,929.0
297.6894,972.0
297.7584,937.0
297.8275,1027.0
297.8965,902.0
297.9655,978.0
298.0346,960.0
298.1036,1010.0
298.1726,967.0
298.2417,1035.0
298.3106,925.0
298.3797,1034.0
298.4487,927.0
298.5177,1009.0
298.5867,923.0
298.6557,1026.0
298.7247,921.0
298.7937,1031.0
298.8627,960.0
298.9317,1037.0
299.0007,903.0
299.0696,978.0
299.1386,917.0
299.2076,1004.0
299.2766,938.0
299.3456,1005.0
299.4145,949.0
299.4835,992.0
299.5524,956.0
299.6214,1007.0
299.6903,950.0
299.7593,1068.0
299.8282,984.0
299.8972,1034.0
299.9661,975.0
300.0351,1039.0
300.104,934.0
300.173,1074.0
300.2419,943.0
300.3108,1075.0
300.3797,905.0
300.4487,1071.0
300.5176,867.0
300.5865,989.0
300.6554,955.0
300.7243,996.0
300.7932,931.0
300.8621,1055.0
300.931,962.0
300.9999,1109.0
301.0688,1034.0
301.1377,1109.0
301.2066,1033.0
301.2755,1087.0
301.3444,904.0
301.4132,999.0
301.4821,936.0
301.551,1044.0
301.6199,959.0
301.6887,1046.0
301.7576,967.0
301.8265,1082.0
301.8953,1004.0
301.9642,1047.0
302.033,1019.0
302.1019,1087.0
302.1707,983.0
302.2396,1060.0
302.3084,977.0
302.3772,1035.0
302.4461,965.0
302.5149,1069.0
302.5837,962.0
302.6526,1032.0
302.7214,947.0
302.7902,1018.0
302.859,934.0
302.9278,1025.0
302.9966,976.0
303.0654,1055.0
303.1342,935.0
303.203,1041.0
303.2718,912.0
303.3406,1082.0
303.4094,965.0
303.4781,1123.0
303.547,1098.0
303.6158,1148.0
303.6845,1051.0
303.7533,1160.0
303.8221,1041.0
303.8908,1099.0
303.9596,954.0
304.0284,1075.0
304.0971,978.0
304.1659,1030.0
304.2346,965.0
304.3034,1019.0
304.3721,901.0
304.4409,1029.0
304.5096,909.0
304.5784,1026.0
304.6471,897.0
304.7158,986.0
304.7845,920.0
304.8533,1010.0
304.922,963.0
304.9907,1000.0
305.0594,903.0
305.1281,1022.0
305.1969,959.0
305.2656,989.0
305.3343,938.0
305.403,995.0
305.4717,917.0
305.5403,977.0
305.609,918.0
305.6778,1019.0
305.7464,917.0
305.8151,1026.0
305.8838,904.0
305.9525,1011.0
306.0211,897.0
306.0898,1032.0
306.1585,911.0
306.2271,1024.0
306.2958,961.0
306.3645,1080.0
306.4331,930.0
306.5017,1027.0
306.5704,966.0
306.6391,1014.0
306.7077,920.0
306.7763,993.0
306.845,903.0
306.9136,995.0
306.9822,939.0
307.0508,1032.0
307.1195,1002.0
307.1881,1089.0
307.2567,1019.0
307.3253,1099.0
307.3939,1052.0
307.4625,1137.0
307.5312,976.0
307.5998,1139.0
307.6684,995.0
307.7369,1026.0
307.8055,958.0
307.8741,1016.0
307.9427,917.0
308.0113,1001.0
308.0799,885.0
308.1484,1015.0
308.217,900.0
308.2856,924.0
308.3542,862.0
308.4227,992.0
308.4913,913.0
308.5598,1044.0
308.6284,890.0
308.6969,1029.0
308.7655,936.0
308.834,1002.0
308.9026,918.0
308.9711,965.0
309.0396,852.0
309.1082,976.0
309.1767,881.0
309.2452,1001.0
309.3138,938.0
309.3823,1016.0
309.4508,944.0
309.5193,1020.0
309.5878,926.0
309.6563,1025.0
309.7249,958.0
309.7933,1038.0
309.8618,978.0
309.9303,1071.0
309.9988,1010.0
310.0673,1089.0
310.1358,957.0
310.2043,1027.0
310.2728,955.0
310.3412,1043.0
310.4097,960.0
310.4781,1030.0
310.5466,985.0
310.6151,1077.0
310.6836,1079.0
310.752,1122.0
310.8205,1049.0
310.8889,1114.0
310.9574,1002.0
311.0258,1065.0
311.0943,929.0
311.1627,1042.0
311.2311,933.0
311.2996,1023.0
311.368,988.0
311.4364,1034.0
311.5049,959.0
311.5733,1036.0
311.6417,945.0
311.7101,978.0
311.7785,1001.0
311.8469,985.0
311.9153,996.0
311.9837,1078.0
312.0521,953.0
312.1205,1042.0
312.1889,942.0
312.2573,1048.0
312.3257,923.0
312.3941,1050.0
312.4624,1031.0
312.5308,1019.0
312.5992,948.0
312.6675,1135.0
312.7359,1011.0
312.8043,1065.0
312.8727,941.0
312.941,1056.0
313.0093,963.0
313.0777,987.0
313.1461,948.0
313.2144,1026.0
313.2827,930.0
313.3511,1023.0
313.4194,925.0
313.4877,988.0
313.5561,895.0
313.6244,1041.0
313.6927,919.0
313.761,1026.0
313.8294,842.0
313.8977,1007.0
313.966,900.0
314.0343,1035.0
314.1026,989.0
314.1709,1071.0
314.2392,1019.0
314.3075,1082.0
314.3758,961.0
314.4441,1012.0
314.5124,913.0
314.5806,1013.0
314.6489,951.0
314.7172,1050.0
314.7855,966.0
314.8537,996.0
314.922,924.0
314.9903,997.0
315.0585,883.0
315.1268,1019.0
315.195,912.0
315.2633,1018.0
315.3315,996.0
315.3998,1019.0
315.468,917.0
315.5362,966.0
315.6045,929.0
315.6727,952.0
315.7409,931.0
315.8092,1004.0
315.8774,901.0
315.9456,1032.0
316.0138,912.0
316.082,1011.0
316.1502,912.0
316.2184,1036.0
316.2867,948.0
316.3549,972.0
316.423,957.0
316.4912,1024.0
316.5594,916.0
316.6276,1028.0
316.6958,954.0
316.764,1082.0
316.8322,936.0
316.9003,1056.0
316.9685,928.0
317.0367,1085.0
317.1049,981.0
317.173,1066.0
317.2411,986.0
317.3093,1034.0
317.3774,958.0
317.4456,1044.0
317.5137,959.0
317.5819,1141.0
317.65,1027.0
317.7182,1095.0
317.7863,1020.0
317.8545,1083.0
317.9225,966.0
317.9907,1027.0
318.0588,951.0
318.1269,1046.0
318.195,973.0
318.2631,1057.0
318.3312,935.0
318.3994,1033.0
318.4675,937.0
318.5355,1050.0
318.6036,922.0
318.6717,1017.0
318.7398,972.0
318.8079,1012.0
318.876,971.0
318.9441,1029.0
319.0121,982.0
319.0802,1052.0
319.1483,992.0
319.2164,1047.0
319.2844,978.0
319.3525,1103.0
319.4205,1002.0
319.4886,1152.0
319.5566,1015.0
319.6247,1043.0
319.6927,969.0
319.7608,1085.0
319.8288,1006.0
319.8968,995.0
319.9648,959.0
320.0329,1070.0
320.1009,984.0
320.1689,1047.0
320.237,981.0
320.305,1017.0
320.373,961.0
320.441,1086.0
320.509,977.0
320.577,1104.0
320.645,1026.0
320.713,1130.0
320.781,1021.0
320.849,1116.0
320.917,1002.0
320.985,1109.0
321.0529,1027.0
321.1209,1082.0
321.1889,1002.0
321.2568,1057.0
321.3248,1002.0
321.3928,1061.0
321.4608,981.0
321.5287,1079.0
321.5966,916.0
321.6646,1063.0
321.7325,996.0
321.8005,1074.0
321.8684,945.0
321.9364,1080.0
322.0043,1003.0
322.0722,1074.0
322.1401,991.0
322.2081,1104.0
322.276,1114.0
322.344,1149.0
322.4119,1071.0
322.4797,1167.0
322.5477,1040.0
322.6156,1099.0
322.6835,1044.0
322.7514,1185.0
322.8193,1055.0
322.8871,1172.0
322.955,1103.0
323.0229,1254.0
323.0908,1110.0
323.1588,1237.0
323.2266,1132.0
323.2945,1165.0
323.3623,1129.0
323.4302,1271.0
323.4981,1182.0
323.5659,1292.0
323.6338,1232.0
323.7016,1300.0
323.7695,1271.0
323.8373,1253.0
323.9052,1284.0
323.973,1410.0
324.0409,1362.0
324.1087,1531.0
324.1765,1556.0
324.2444,1810.0
324.3122,1831.0
324.38,2171.0
324.4479,2333.0
324.5157,3062.0
324.5834,4229.0
324.6512,5657.0
324.7191,6561.0
324.7869,6536.0
324.8547,5863.0
324.9225,4332.0
324.9903,3008.0
325.058,2374.0
325.1259,1936.0
325.1936,1749.0
325.2614,1528.0
325.3292,1558.0
325.397,1367.0
325.4647,1374.0
325.5325,1268.0
325.6002,1296.0
325.668,1217.0
325.7358,1179.0
325.8036,1175.0
325.8713,1248.0
325.939,1172.0
326.0068,1198.0
326.0745,1141.0
326.1422,1195.0
326.21,1140.0
326.2777,1262.0
326.3455,1153.0
326.4132,1322.0
326.4809,1219.0
326.5486,1294.0
326.6164,1215.0
326.6841,1354.0
326.7518,1285.0
326.8195,1361.0
326.8872,1321.0
326.9549,1469.0
327.0226,1489.0
327.0903,1788.0
327.158,2240.0
327.2256,3100.0
327.2933,4120.0
327.361,4862.0
327.4287,5128.0
327.4964,4494.0
327.5641,3170.0
327.6317,2412.0
327.6994,1889.0
327.767,1856.0
327.8347,1705.0
327.9023,1853.0
327.97,1910.0
328.0376,2336.0
328.1053,2298.0
328.1729,2494.0
328.2406,2612.0
328.3082,2425.0
328.3759,1872.0
328.4435,1627.0
328.5111,1455.0
328.5787,1510.0
328.6463,1398.0
328.7139,1474.0
328.7816,1435.0
328.8492,1585.0
328.9168,1523.0
328.9843,1645.0
329.052,1599.0
329.1196,1623.0
329.1872,1424.0
329.2548,1537.0
329.3224,1394.0
329.3899,1471.0
329.4575,1365.0
329.5251,1510.0
329.5927,1464.0
329.6602,1567.0
329.7278,1559.0
329.7953,1740.0
329.8629,1837.0
329.9305,2132.0
329.998,2277.0
330.0656,3045.0
330.1331,3418.0
330.2007,4018.0
330.2682,4266.0
330.3358,3768.0
330.4033,2726.0
330.4708,2257.0
330.5383,1917.0
330.6059,1939.0
330.6734,1850.0
330.7409,1945.0
330.8084,1850.0
330.876,1736.0
330.9435,1467.0
331.011,1431.0
331.0784,1252.0
331.1459,1313.0
331.2134,1230.0
331.2809,1255.0
331.3484,1213.0
331.4159,1208.0
331.4834,1118.0
331.5508,1295.0
331.6183,1217.0
331.6858,1256.0
331.7533,1204.0
331.8207,1253.0
331.8882,1199.0
331.9557,1220.0
332.0231,1142.0
332.0906,1202.0
332.1581,1116.0
332.2255,1203.0
332.2929,1074.0
332.3604,1161.0
332.4278,1077.0
332.4952,1126.0
332.5627,1091.0
332.6301,1153.0
332.6975,1070.0
332.7649,1200.0
332.8323,1131.0
332.8997,1213.0
332.9672,1126.0
333.0346,1213.0
333.102,1194.0
333.1694,1237.0
333.2368,1220.0
333.3042,1283.0
333.3716,1184.0
333.439,1327.0
333.5063,1292.0
333.5737,1474.0
333.6411,1399.0
333.7085,1502.0
333.7758,1491.0
333.8432,1634.0
333.9106,1697.0
333.9779,1751.0
334.0453,1853.0
334.1126,2199.0
334.18,2379.0
334.2473,2920.0
334.3147,3565.0
334.382,4392.0
334.4494,4705.0
334.5167,5109.0
334.584,4312.0
334.6514,3124.0
334.7187,2190.0
334.786,2022.0
334.8533,1698.0
334.9206,1592.0
334.9879,1360.0
335.0553,1425.0
335.1226,1227.0
335.1899,1349.0
335.2572,1218.0
335.3245,1258.0
335.3918,1172.0
335.459,1219.0
335.5263,1124.0
335.5936,1181.0
335.6609,1143.0
335.7282,1178.0
335.7954,1049.0
335.8627,1160.0
335.93,1082.0
335.9973,1115.0
336.0645,983.0
336.1318,1086.0
336.199,1024.0
336.2662,1129.0
336.3335,977.0
336.4008,1125.0
336.468,993.0
336.5352,1152.0
336.6024,1048.0
336.6697,1066.0
336.7369,988.0
336.8041,1050.0
336.8714,950.0
336.9386,1082.0
337.0058,913.0
337.073,1018.0
337.1402,951.0
337.2074,1013.0
337.2746,971.0
337.3418,1012.0
337.409,955.0
337.4762,993.0
337.5434,944.0
337.6106,1047.0
337.6777,912.0
337.7449,1053.0
337.8121,956.0
337.8792,1010.0
337.9464,935.0
338.0135,1046.0
338.0807,914.0
338.1479,1120.0
338.2151,1007.0
338.2822,1025.0
338.3493,947.0
338.4165,953.0
338.4836,912.0
338.5508,1015.0
338.6179,890.0
338.6851,963.0
338.7521,926.0
338.8193,1000.0
338.8864,929.0
338.9535,1005.0
339.0206,891.0
339.0878,991.0
339.1548,894.0
339.222,1014.0
339.289,908.0
339.3561,1013.0
339.4233,909.0
339.4904,1013.0
339.5574,947.0
339.6245,944.0
339.6916,894.0
339.7587,1012.0
339.8257,908.0
339.8929,973.0
339.9599,894.0
340.0269,987.0
340.094,908.0
340.1611,1004.0
340.2281,870.0
340.2952,961.0
340.3622,901.0
340.4293,988.0
340.4963,916.0
340.5633,985.0
340.6304,876.0
340.6974,962.0
340.7645,844.0
340.8315,972.0
340.8985,888.0
340.9655,942.0
341.0325,865.0
341.0995,954.0
341.1665,912.0
341.2335,976.0
341.3005,927.0
341.3675,1032.0
341.4345,917.0
341.5015,1000.0
341.5685,894.0
341.6355,969.0
341.7025,902.0
341.7694,954.0
341.8364,874.0
341.9034,953.0
341.9704,894.0
342.0373,975.0
342.1043,855.0
342.1712,929.0
342.2382,858.0
342.3051,987.0
342.3721,861.0
342.4391,949.0
342.506,890.0
342.5729,965.0
342.6398,873.0
342.7068,938.0
342.7737,818.0
342.8406,939.0
342.9076,858.0
342.9745,940.0
343.0414,865.0
343.1083,895.0
343.1752,885.0
343.2421,935.0
343.309,856.0
343.3759,948.0
343.4428,891.0
343.5097,994.0
343.5766,877.0
343.6434,908.0
343.7104,846.0
343.7772,955.0
343.8441,871.0
343.9109,952.0
343.9778,886.0
344.0447,987.0
344.1116,939.0
344.1784,947.0
344.2453,916.0
344.3121,989.0
344.3789,903.0
344.4458,1013.0
344.5127,897.0
344.5795,974.0
344.6463,862.0
344.7131,1005.0
344.78,924.0
344.8468,1006.0
344.9136,919.0
344.9805,1045.0
345.0473,938.0
345.1141,1024.0
345.1809,895.0
345.2477,1045.0
345.3145,948.0
345.3813,1025.0
345.4481,930.0
345.5149,1007.0
345.5816,892.0
345.6484,974.0
345.7152,952.0
345.782,1005.0
345.8488,895.0
345.9155,950.0
345.9823,887.0
346.049,974.0
346.1158,864.0
346.1826,979.0
346.2493,901.0
346.3161,1003.0
346.3828,905.0
346.4496,990.0
346.5163,907.0
346.5831,980.0
346.6498,869.0
346.7165,1028.0
346.7832,875.0
346.85,965.0
346.9167,908.0
346.9834,940.0
347.0501,878.0
347.1168,911.0
347.1835,924.0
347.2502,950.0
347.3169,854.0
347.3836,973.0
347.4503,957.0
347.517,982.0
347.5837,969.0
347.6504,1011.0
347.717,896.0
347.7837,996.0
347.8504,897.0
347.9171,932.0
347.9837,863.0
348.0504,1006.0
348.1171,852.0
348.1837,1004.0
348.2504,936.0
348.317,995.0
348.3837,963.0
348.4503,992.0
348.5169,920.0
348.5836,992.0
348.6502,895.0
348.7169,995.0
348.7835,950.0
348.8501,978.0
348.9167,904.0
348.9833,999.0
349.0499,923.0
349.1165,953.0
349.1832,889.0
349.2498,1010.0
349.3163,905.0
349.3829,963.0
349.4495,892.0
349.5161,1012.0
349.5827,907.0
349.6493,1008.0
349.7159,865.0
349.7824,1004.0
349.849,876.0
349.9156,963.0
349.9821,896.0
350.0487,988.0
350.1153,944.0
350.1818,952.0
350.2484,869.0
350.3149,1002.0
350.3814,920.0
350.448,934.0
350.5146,858.0
350.5811,934.0
350.6476,937.0
350.7141,1022.0
350.7807,907.0
350.8472,989.0
350.9137,857.0
350.9802,1006.0
351.0467,963.0
351.1132,1027.0
351.1797,962.0
351.2462,992.0
351.3127,919.0
351.3792,1081.0
351.4457,891.0
351.5122,983.0
351.5787,936.0
351.6451,1011.0
351.7116,926.0
351.7781,1013.0
351.8446,975.0
351.911,1020.0
351.9775,971.0
352.044,1017.0
352.1104,964.0
352.1769,1043.0
352.2433,994.0
352.3098,1095.0
352.3762,1016.0
352.4427,1114.0
352.5091,957.0
352.5755,1021.0
352.642,975.0
352.7084,992.0
352.7748,931.0
352.8412,1044.0
352.9077,948.0
352.9741,1031.0
353.0405,982.0
353.1068,1039.0
353.1732,938.0
353.2396,1018.0
353.306,943.0
353.3724,977.0
353.4388,949.0
353.5052,1013.0
353.5716,931.0
353.638,967.0
353.7043,892.0
353.7707,1004.0
353.8371,876.0
353.9034,991.0
353.9698,881.0
354.0362,998.0
354.1025,946.0
354.1689,982.0
354.2352,909.0
354.3016,1004.0
354.3679,875.0
354.4342,987.0
354.5005,889.0
354.5669,984.0
354.6332,898.0
354.6996,983.0
354.7659,911.0
354.8322,952.0
354.8985,944.0
354.9648,961.0
355.0311,873.0
355.0974,1001.0
355.1637,886.0
355.23,960.0
355.2963,828.0
355.3625,928.0
355.4289,846.0
355.4952,929.0
355.5614,838.0
355.6277,932.0
355.694,920.0
355.7603,901.0
355.8265,838.0
355.8928,925.0
355.959,846.0
356.0253,924.0
356.0916,846.0
356.1578,909.0
356.224,828.0
356.2903,929.0
356.3565,844.0
356.4228,917.0
356.489,822.0
356.5552,954.0
356.6214,840.0
356.6876,966.0
356.7539,862.0
356.8201,949.0
356.8863,869.0
356.9525,930.0
357.0187,877.0
357.0849,949.0
357.1511,866.0
357.2173,956.0
357.2835,877.0
357.3497,942.0
357.4158,916.0
357.482,929.0
357.5482,852.0
357.6144,928.0
357.6805,835.0
357.7467,912.0
357.8128,830.0
357.879,922.0
357.9452,844.0
358.0114,953.0
358.0775,866.0
358.1436,971.0
358.2097,859.0
358.2759,918.0
358.342,820.0
358.4082,935.0
358.4743,779.0
358.5404,907.0
358.6065,843.0
358.6726,878.0
358.7387,843.0
358.8049,907.0
358.871,851.0
358.9371,919.0
359.0032,821.0
359.0693,923.0
359.1353,809.0
359.2014,887.0
359.2676,873.0
359.3336,990.0
359.3997,827.0
359.4658,980.0
359.5318,911.0
359.5979,984.0
359.664,889.0
359.7301,1035.0
359.7961,972.0
359.8622,1051.0
359.9282,990.0
359.9943,1060.0
360.0603,979.0
360.1264,1074.0
360.1924,1039.0
360.2585,1039.0
360.3244,962.0
360.3905,995.0
360.4565,845.0
360.5225,959.0
360.5885,889.0
360.6546,993.0
360.7206,861.0
360.7866,936.0
360.8526,887.0
360.9185,930.0
360.9846,874.0
361.0506,960.0
361.1165,910.0
361.1825,1007.0
361.2485,907.0
361.3145,1021.0
361.3805,910.0
361.4465,975.0
361.5124,855.0
361.5784,947.0
361.6443,872.0
361.7103,987.0
361.7762,887.0
361.8422,1023.0
361.9082,961.0
361.9741,958.0
362.04,873.0
362.106,1039.0
362.1719,933.0
362.2379,970.0
362.3038,865.0
362.3697,976.0
362.4356,901.0
362.5015,988.0
362.5675,879.0
362.6334,966.0
362.6993,924.0
362.7652,1004.0
362.8311,874.0
362.8969,1019.0
362.9629,861.0
363.0287,978.0
363.0947,892.0
363.1605,995.0
363.2264,895.0
363.2923,944.0
363.3582,877.0
363.424,934.0
363.4899,905.0
363.5557,977.0
363.6216,912.0
363.6874,980.0
363.7533,977.0
363.8191,1002.0
363.885,940.0
363.9508,1126.0
364.0167,992.0
364.0825,1060.0
364.1483,887.0
364.2142,1024.0
364.28,831.0
364.3458,972.0
364.4116,846.0
364.4774,943.0
364.5432,884.0
364.609,913.0
364.6748,878.0
364.7406,959.0
364.8065,873.0
364.8722,926.0
364.938,870.0
365.0038,951.0
365.0696,869.0
365.1354,958.0
365.2011,867.0
365.2669,981.0
365.3326,875.0
365.3984,972.0
365.4642,853.0
365.5299,935.0
365.5957,850.0
365.6614,987.0
365.7272,860.0
365.7929,960.0
365.8587,873.0
365.9244,971.0
365.9902,867.0
366.0559,980.0
366.1216,890.0
366.1873,912.0
366.253,887.0
366.3188,971.0
366.3845,854.0
366.4502,949.0
366.5159,828.0
366.5816,955.0
366.6473,851.0
366.713,911.0
366.7787,826.0
366.8444,936.0
366.91,863.0
366.9757,955.0
367.0414,881.0
367.1071,973.0
367.1727,860.0
367.2384,921.0
367.3041,885.0
367.3697,920.0
367.4354,816.0
367.501,930.0
367.5667,818.0
367.6323,932.0
367.698,856.0
367.7636,918.0
367.8292,849.0
367.8948,965.0
367.9605,828.0
368.0261,906.0
368.0918,801.0
368.1573,1008.0
368.223,934.0
368.2885,1092.0
368.3542,1107.0
368.4198,1178.0
368.4854,890.0
368.551,957.0
368.6165,868.0
368.6821,963.0
368.7477,847.0
368.8133,895.0
368.8789,846.0
368.9445,896.0
369.01,829.0
369.0756,947.0
369.1411,901.0
369.2067,915.0
369.2723,806.0
369.3379,914.0
369.4034,825.0
369.4689,872.0
369.5345,803.0
369.6,843.0
369.6656,775.0
369.7311,866.0
369.7966,796.0
369.8622,907.0
369.9277,829.0
369.9932,905.0
370.0587,825.0
370.1242,842.0
370.1897,777.0
370.2552,860.0
370.3207,802.0
370.3862,864.0
370.4517,825.0
370.5172,866.0
370.5827,822.0
370.6482,901.0
370.7136,838.0
370.7791,888.0
370.8446,825.0
370.9101,873.0
370.9756,774.0
371.041,881.0
371.1064,784.0
371.1719,822.0
371.2373,832.0
371.3028,907.0
371.3683,844.0
371.4337,882.0
371.4991,825.0
371.5646,888.0
371.63,779.0
371.6954,882.0
371.7608,827.0
371.8263,882.0
371.8917,850.0
371.9571,871.0
372.0225,817.0
372.0879,875.0
372.1533,811.0
372.2187,905.0
372.2841,807.0
372.3495,908.0
372.4149,805.0
372.4803,855.0
372.5457,778.0
372.611,931.0
372.6764,782.0
372.7418,928.0
372.8071,833.0
372.8725,921.0
372.9379,845.0
373.0032,911.0
373.0686,810.0
373.1339,924.0
373.1992,788.0
373.2646,930.0
373.3299,839.0
373.3953,911.0
373.4606,884.0
373.5259,946.0
373.5912,815.0
373.6566,911.0
373.7219,867.0
373.7872,908.0
373.8525,827.0
373.9178,919.0
373.9831,857.0
374.0484,1001.0
374.1137,866.0
374.179,933.0
374.2443,817.0
374.3096,956.0
374.3749,798.0
374.4401,913.0
374.5054,812.0
374.5706,854.0
374.636,800.0
374.7012,919.0
374.7665,868.0
374.8318,936.0
374.897,845.0
374.9622,898.0
375.0275,823.0
375.0927,856.0
375.158,802.0
375.2232,884.0
375.2885,779.0
375.3537,875.0
375.4189,798.0
375.4841,881.0
375.5493,786.0
375.6145,931.0
375.6797,827.0
375.745,897.0
375.8101,816.0
375.8754,911.0
375.9406,791.0
376.0057,895.0
376.071,806.0
376.1361,908.0
376.2013,825.0
376.2665,887.0
376.3317,813.0
376.3969,857.0
376.462,788.0
376.5272,922.0
376.5923,827.0
376.6575,880.0
376.7226,820.0
376.7878,910.0
376.8529,809.0
376.9181,925.0
376.9832,814.0
377.0483,846.0
377.1135,745.0
377.1786,868.0
377.2437,812.0
377.3089,883.0
377.374,805.0
377.4391,888.0
377.5042,770.0
377.5693,800.0
377.6344,817.0
377.6995,866.0
377.7646,802.0
377.8297,915.0
377.8948,780.0
377.9599,844.0
378.025,801.0
378.09,859.0
378.1551,761.0
378.2202,906.0
378.2852,766.0
378.3503,866.0
378.4154,763.0
378.4804,872.0
378.5455,823.0
378.6105,865.0
378.6755,793.0
378.7406,857.0
378.8057,834.0
378.8707,843.0
378.9357,770.0
379.0008,890.0
379.0658,746.0
379.1308,899.0
379.1958,813.0
379.2609,857.0
379.3259,781.0
379.3908,893.0
379.4558,801.0
379.5208,896.0
379.5858,782.0
379.6509,860.0
379.7159,806.0
379.7808,836.0
379.8458,774.0
379.9108,849.0
379.9758,794.0
380.0407,885.0
380.1057,798.0
380.1707,889.0
380.2356,800.0
380.3006,929.0
380.3655,856.0
380.4305,907.0
380.4955,790.0
380.5604,882.0
380.6253,772.0
380.6902,868.0
380.7552,765.0
380.8201,887.0
380.885,819.0
380.95,854.0
381.0149,840.0
381.0798,902.0
381.1447,777.0
381.2096,885.0
381.2745,821.0
381.3394,900.0
381.4043,829.0
381.4692,932.0
381.5341,796.0
381.5989,932.0
381.6638,818.0
381.7287,888.0
381.7936,790.0
381.8585,888.0
381.9233,840.0
381.9882,901.0
382.053,900.0
382.1179,897.0
382.1828,848.0
382.2476,932.0
382.3124,788.0
382.3773,892.0
382.4421,840.0
382.507,942.0
382.5718,820.0
382.6366,914.0
382.7014,796.0
382.7663,938.0
382.8311,799.0
382.8959,902.0
382.9607,815.0
383.0255,854.0
383.0903,777.0
383.1551,915.0
383.2199,833.0
383.2847,849.0
383.3495,799.0
383.4143,852.0
383.479,779.0
383.5438,874.0
383.6086,798.0
383.6734,851.0
383.7381,766.0
383.8029,915.0
383.8676,815.0
383.9324,849.0
383.9972,815.0
384.0619,885.0
384.1266,801.0
384.1914,849.0
384.2562,786.0
384.3209,801.0
384.3856,750.0
384.4503,898.0
384.515,776.0
384.5797,835.0
384.6445,796.0
384.7092,835.0
384.7739,731.0
384.8386,894.0
384.9033,817.0
384.968,862.0
385.0327,769.0
385.0974,851.0
385.162,807.0
385.2267,878.0
385.2914,775.0
385.3561,900.0
385.4208,839.0
385.4854,857.0
385.5501,759.0
385.6147,877.0
385.6794,808.0
385.7441,907.0
385.8087,824.0
385.8734,903.0
