Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.978,911.0
286.0475,988.0
286.1171,905.0
286.1866,1020.0
286.2562,991.0
286.3257,1023.0
286.3952,962.0
286.4648,954.0
286.5343,932.0
286.6039,981.0
286.6733,887.0
286.7429,977.0
286.8124,917.0
286.8819,1008.0
286.9514,916.0
287.0209,1015.0
287.0904,946.0
287.1599,1080.0
287.2294,1000.0
287.299,1104.0
287.3684,1101.0
287.4379,1037.0
287.5074,934.0
287.5769,1014.0
287.6464,956.0
287.7159,1032.0
287.7853,968.0
287.8548,989.0
287.9243,973.0
287.9937,1038.0
288.0632,936.0
288.1327,1032.0
288.2021,930.0
288.2716,986.0
288.341,947.0
288.4105,1016.0
288.4799,922.0
288.5493,1017.0
288.6188,893.0
288.6882,963.0
288.7577,912.0
288.8271,1017.0
288.8965,902.0
288.9659,1042.0
289.0354,921.0
289.1048,1024.0
289.1742,914.0
289.2436,993.0
289.313,929.0
289.3824,970.0
289.4518,978.0
289.5212,1013.0
289.5906,862.0
289.66,946.0
289.7294,887.0
289.7988,977.0
289.8682,956.0
289.9376,921.0
290.007,915.0
290.0764,1017.0
290.1457,942.0
290.2151,958.0
290.2844,882.0
290.3538,1003.0
290.4232,922.0
290.4925,949.0
290.5619,911.0
290.6312,1001.0
290.7006,911.0
290.7699,1007.0
290.8393,878.0
290.9086,951.0
290.978,964.0
291.0473,935.0
291.1166,919.0
291.1859,931.0
291.2553,893.0
291.3246,1008.0
291.3939,953.0
291.4632,989.0
291.5325,889.0
291.6018,982.0
291.6712,932.0
291.7405,1030.0
291.8098,964.0
291.8791,1038.0
291.9484,919.0
292.0176,1008.0
292.0869,919.0
292.1562,972.0
292.2255,949.0
292.2948,987.0
292.3641,936.0
292.4334,1023.0
292.5026,928.0
292.5719,1014.0
292.6412,931.0
292.7104,988.0
292.7797,929.0
292.8489,1020.0
292.9182,917.0
292.9875,991.0
293.0567,850.0
293.1259,996.0
293.1952,938.0
293.2644,1012.0
293.3336,897.0
293.4029,997.0
293.4721,914.0
293.5413,1007.0
293.6106,930.0
293.6798,992.0
293.749,918.0
293.8182,1003.0
293.8875,903.0
293.9566,965.0
294.0259,916.0
294.0951,997.0
294.1642,899.0
294.2334,999.0
294.3026,872.0
294.3718,1016.0
294.441,922.0
294.5102,1033.0
294.5794,913.0
294.6485,978.0
294.7177,894.0
294.7869,1017.0
294.8561,874.0
294.9253,1008.0
294.9944,869.0
295.0636,1037.0
295.1327,932.0
295.2019,981.0
295.271,942.0
295.3402,974.0
295.4093,888.0
295.4785,980.0
295.5476,940.0
295.6168,1017.0
295.6859,909.0
295.755,996.0
295.8241,906.0
295.8932,1036.0
295.9623,990.0
296.0315,1162.0
296.1006,1046.0
296.1697,1195.0
296.2388,1068.0
296.3079,963.0
296.377,951.0
296.4461,985.0
296.5152,927.0
296.5843,976.0
296.6534,915.0
296.7225,1007.0
296.7916,880.0
296.8606,965.0
296.9297,898.0
296.9988,1005.0
297.0679,853.0
297.137,994.0
297.206,878.0
297.2751,1011.0
297.3441,884.0
297.4132,990.0
297.4823,873.0
297.5513,1011.0
297.6204,897.0
297.6894,974.0
297.7584,925.0
297.8275,1034.0
297.8965,907.0
297.9655,1002.0
298.0346,967.0
298.1036,1012.0
298.1726,937.0
298.2417,1015.0
298.3106,927.0
298.3797,1001.0
298.4487,918.0
298.5177,1006.0
298.5867,931.0
298.6557,1023.0
298.7247,904.0
298.7937,965.0
298.8627,961.0
298.9317,999.0
299.0007,885.0
299.0696,992.0
299.1386,900.0
299.2076,1000.0
299.2766,925.0
299.3456,1008.0
299.4145,946.0
299.4835,984.0
299.5524,950.0
299.6214,1000.0
299.6903,928.0
299.7593,1043.0
299.8282,988.0
299.8972,979.0
299.9661,950.0
300.0351,1034.0
300.104,973.0
300.173,1006.0
300.2419,897.0
300.3108,1045.0
300.3797,901.0
300.4487,1016.0
300.5176,899.0
300.5865,954.0
300.6554,908.0
300.7243,1030.0
300.7932,918.0
300.8621,1023.0
300.931,969.0
300.9999,1022.0
301.0688,953.0
301.1377,1065.0
301.2066,959.0
301.2755,1026.0
301.3444,883.0
301.4132,1004.0
301.4821,906.0
301.551,1021.0
301.6199,921.0
301.6887,1007.0
301.7576,964.0
301.8265,1027.0
301.8953,1012.0
301.9642,1050.0
302.033,973.0
302.1019,1092.0
302.1707,963.0
302.2396,1062.0
302.3084,935.0
302.3772,980.0
302.4461,972.0
302.5149,1007.0
302.5837,937.0
302.6526,1007.0
302.7214,894.0
302.7902,980.0
302.859,937.0
302.9278,1000.0
302.9966,991.0
303.0654,1057.0
303.1342,902.0
303.203,978.0
303.2718,938.0
303.3406,1017.0
303.4094,952.0
303.4781,1021.0
303.547,1041.0
303.6158,1115.0
303.6845,1066.0
303.7533,1060.0
303.8221,960.0
303.8908,1060.0
303.9596,925.0
304.0284,1027.0
304.0971,986.0
304.1659,1032.0
304.2346,934.0
304.3034,1002.0
304.3721,885.0
304.4409,1009.0
304.5096,884.0
304.5784,1047.0
304.6471,909.0
304.7158,1034.0
304.7845,920.0
304.8533,992.0
304.922,921.0
304.9907,976.0
305.0594,887.0
305.1281,1032.0
305.1969,900.0
305.2656,974.0
305.3343,948.0
305.403,981.0
305.4717,930.0
305.5403,960.0
305.609,877.0
305.6778,1002.0
305.7464,914.0
305.8151,995.0
305.8838,942.0
305.9525,1008.0
306.0211,905.0
306.0898,1001.0
306.1585,911.0
306.2271,1017.0
306.2958,932.0
306.3645,1078.0
306.4331,932.0
306.5017,963.0
306.5704,924.0
306.6391,1002.0
306.7077,895.0
306.7763,970.0
306.845,863.0
306.9136,990.0
306.9822,891.0
307.0508,979.0
307.1195,991.0
307.1881,1079.0
307.2567,1041.0
307.3253,1077.0
307.3939,1011.0
307.4625,1125.0
307.5312,941.0
307.5998,1064.0
307.6684,988.0
307.7369,995.0
307.8055,918.0
307.8741,1010.0
307.9427,922.0
308.0113,976.0
308.0799,917.0
308.1484,993.0
308.217,931.0
308.2856,985.0
308.3542,886.0
308.4227,1018.0
308.4913,878.0
308.5598,987.0
308.6284,902.0
308.6969,1015.0
308.7655,913.0
308.834,1025.0
308.9026,943.0
308.9711,1023.0
309.0396,875.0
309.1082,984.0
309.1767,926.0
309.2452,1029.0
309.3138,893.0
309.3823,1013.0
309.4508,898.0
309.5193,1005.0
309.5878,928.0
309.6563,1004.0
309.7249,920.0
309.7933,1023.0
309.8618,964.0
309.9303,1006.0
309.9988,924.0
310.0673,1078.0
310.1358,971.0
310.2043,994.0
310.2728,945.0
310.3412,976.0
310.4097,899.0
310.4781,1009.0
310.5466,993.0
310.6151,1000.0
310.6836,1054.0
310.752,1113.0
310.8205,978.0
310.8889,1060.0
310.9574,980.0
311.0258,1031.0
311.0943,914.0
311.1627,1045.0
311.2311,902.0
311.2996,1044.0
311.368,915.0
311.4364,977.0
311.5049,932.0
311.5733,1013.0
311.6417,922.0
311.7101,1009.0
311.7785,960.0
311.8469,984.0
311.9153,942.0
311.9837,1055.0
312.0521,942.0
312.1205,996.0
312.1889,864.0
312.2573,1003.0
312.3257,933.0
312.3941,1045.0
312.4624,1014.0
312.5308,1002.0
312.5992,929.0
312.6675,1102.0
312.7359,982.0
312.8043,1025.0
312.8727,929.0
312.941,1060.0
313.0093,875.0
313.0777,981.0
313.1461,932.0
313.2144,974.0
313.2827,882.0
313.3511,957.0
313.4194,932.0
313.4877,948.0
313.5561,885.0
313.6244,989.0
313.6927,900.0
313.761,974.0
313.8294,862.0
313.8977,950.0
313.966,894.0
314.0343,1016.0
314.1026,971.0
314.1709,1043.0
314.2392,939.0
314.3075,1047.0
314.3758,968.0
314.4441,1021.0
314.5124,885.0
314.5806,1027.0
314.6489,975.0
314.7172,1034.0
314.7855,912.0
314.8537,986.0
314.922,909.0
314.9903,1033.0
315.0585,855.0
315.1268,982.0
315.195,919.0
315.2633,968.0
315.3315,980.0
315.3998,961.0
315.468,879.0
315.5362,925.0
315.6045,922.0
315.6727,922.0
315.7409,884.0
315.8092,999.0
315.8774,904.0
315.9456,1009.0
316.0138,905.0
316.082,1032.0
316.1502,913.0
316.2184,996.0
316.2867,900.0
316.3549,1002.0
316.423,920.0
316.4912,1010.0
316.5594,950.0
316.6276,996.0
316.6958,905.0
316.764,1036.0
316.8322,917.0
316.9003,1041.0
316.9685,924.0
317.0367,1062.0
317.1049,976.0
317.173,1058.0
317.2411,966.0
317.3093,1046.0
317.3774,953.0
317.4456,1058.0
317.5137,1025.0
317.5819,1099.0
317.65,955.0
317.7182,1094.0
317.7863,971.0
317.8545,1024.0
317.9225,979.0
317.9907,1053.0
318.0588,907.0
318.1269,1047.0
318.195,984.0
318.2631,1025.0
318.3312,934.0
318.3994,1051.0
318.4675,911.0
318.5355,1012.0
318.6036,942.0
318.6717,1061.0
318.7398,987.0
318.8079,1025.0
318.876,924.0
318.9441,999.0
319.0121,976.0
319.0802,1029.0
319.1483,962.0
319.2164,1040.0
319.2844,963.0
319.3525,1080.0
319.4205,950.0
319.4886,1089.0
319.5566,972.0
319.6247,1027.0
319.6927,930.0
319.7608,1049.0
319.8288,966.0
319.8968,1060.0
319.9648,973.0
320.0329,1061.0
320.1009,898.0
320.1689,1001.0
320.237,972.0
320.305,1016.0
320.373,970.0
320.441,1047.0
320.509,918.0
320.577,1062.0
320.645,990.0
320.713,1039.0
320.781,977.0
320.849,989.0
320.917,941.0
320.985,1053.0
321.0529,979.0
321.1209,1042.0
321.1889,952.0
321.2568,994.0
321.3248,958.0
321.3928,1033.0
321.4608,951.0
321.5287,1024.0
321.5966,905.0
321.6646,995.0
321.7325,954.0
321.8005,1041.0
321.8684,952.0
321.9364,992.0
322.0043,945.0
322.0722,1087.0
322.1401,958.0
322.2081,1062.0
322.276,1032.0
322.344,1044.0
322.4119,1009.0
322.4797,1099.0
322.5477,1017.0
322.6156,1068.0
322.6835,1050.0
322.7514,1130.0
322.8193,1003.0
322.8871,1094.0
322.955,1086.0
323.0229,1185.0
323.0908,1047.0
323.1588,1159.0
323.2266,1073.0
323.2945,1159.0
323.3623,1004.0
323.4302,1169.0
323.4981,1095.0
323.5659,1200.0
323.6338,1085.0
323.7016,1184.0
323.7695,1100.0
323.8373,1225.0
323.9052,1168.0
323.973,1284.0
324.0409,1242.0
324.1087,1434.0
324.1765,1370.0
324.2444,1576.0
324.3122,1592.0
324.38,1859.0
324.4479,2007.0
324.5157,2665.0
324.5834,3534.0
324.6512,4726.0
324.7191,5491.0
324.7869,5667.0
324.8547,4832.0
324.9225,3419.0
324.9903,2327.0
325.058,1927.0
325.1259,1591.0
325.1936,1524.0
325.2614,1311.0
325.3292,1351.0
325.397,1203.0
325.4647,1247.0
325.5325,1172.0
325.6002,1189.0
325.668,1073.0
325.7358,1165.0
325.8036,1041.0
325.8713,1142.0
325.939,1056.0
326.0068,1146.0
326.0745,1046.0
326.1422,1118.0
326.21,1085.0
326.2777,1194.0
326.3455,1065.0
326.4132,1203.0
326.4809,1103.0
326.5486,1216.0
326.6164,1187.0
326.6841,1260.0
326.7518,1167.0
326.8195,1283.0
326.8872,1228.0
326.9549,1399.0
327.0226,1324.0
327.0903,1653.0
327.158,1845.0
327.2256,2714.0
327.2933,3487.0
327.361,4076.0
327.4287,4354.0
327.4964,3824.0
327.5641,2543.0
327.6317,1925.0
327.6994,1600.0
327.767,1651.0
327.8347,1532.0
327.9023,1705.0
327.97,1702.0
328.0376,1938.0
328.1053,2031.0
328.1729,2252.0
328.2406,2252.0
328.3082,2171.0
328.3759,1663.0
328.4435,1515.0
328.5111,1288.0
328.5787,1354.0
328.6463,1277.0
328.7139,1341.0
328.7816,1281.0
328.8492,1410.0
328.9168,1347.0
328.9843,1532.0
329.052,1384.0
329.1196,1492.0
329.1872,1271.0
329.2548,1371.0
329.3224,1306.0
329.3899,1338.0
329.4575,1326.0
329.5251,1361.0
329.5927,1313.0
329.6602,1461.0
329.7278,1401.0
329.7953,1651.0
329.8629,1636.0
329.9305,1972.0
329.998,2056.0
330.0656,2614.0
330.1331,3113.0
330.2007,3518.0
330.2682,3732.0
330.3358,3284.0
330.4033,2357.0
330.4708,1962.0
330.5383,1685.0
330.6059,1668.0
330.6734,1612.0
330.7409,1628.0
330.8084,1573.0
330.876,1546.0
330.9435,1342.0
331.011,1316.0
331.0784,1144.0
331.1459,1232.0
331.2134,1123.0
331.2809,1169.0
331.3484,1102.0
331.4159,1106.0
331.4834,1048.0
331.5508,1109.0
331.6183,1102.0
331.6858,1209.0
331.7533,1117.0
331.8207,1106.0
331.8882,1080.0
331.9557,1185.0
332.0231,1038.0
332.0906,1110.0
332.1581,1025.0
332.2255,1086.0
332.2929,1002.0
332.3604,1141.0
332.4278,1053.0
332.4952,1062.0
332.5627,1037.0
332.6301,1153.0
332.6975,1028.0
332.7649,1134.0
332.8323,1057.0
332.8997,1134.0
332.9672,1094.0
333.0346,1204.0
333.102,1087.0
333.1694,1190.0
333.2368,1111.0
333.3042,1167.0
333.3716,1098.0
333.439,1243.0
333.5063,1147.0
333.5737,1297.0
333.6411,1235.0
333.7085,1379.0
333.7758,1395.0
333.8432,1555.0
333.9106,1500.0
333.9779,1667.0
334.0453,1679.0
334.1126,1987.0
334.18,2129.0
334.2473,2540.0
334.3147,3211.0
334.382,3881.0
334.4494,4211.0
334.5167,4402.0
334.584,3650.0
334.6514,2723.0
334.7187,2012.0
334.786,1811.0
334.8533,1555.0
334.9206,1483.0
334.9879,1287.0
335.0553,1316.0
335.1226,1159.0
335.1899,1235.0
335.2572,1141.0
335.3245,1211.0
335.3918,1112.0
335.459,1155.0
335.5263,1055.0
335.5936,1124.0
335.6609,1053.0
335.7282,1108.0
335.7954,1003.0
335.8627,1083.0
335.93,968.0
335.9973,1018.0
336.0645,932.0
336.1318,1083.0
336.199,945.0
336.2662,1078.0
336.3335,975.0
336.4008,1048.0
336.468,951.0
336.5352,1124.0
336.6024,971.0
336.6697,1079.0
336.7369,966.0
336.8041,1027.0
336.8714,884.0
336.9386,1005.0
337.0058,899.0
337.073,963.0
337.1402,921.0
337.2074,988.0
337.2746,948.0
337.3418,981.0
337.409,931.0
337.4762,974.0
337.5434,924.0
337.6106,1012.0
337.6777,864.0
337.7449,981.0
337.8121,899.0
337.8792,958.0
337.9464,886.0
338.0135,1048.0
338.0807,940.0
338.1479,1059.0
338.2151,921.0
338.2822,1039.0
338.3493,908.0
338.4165,976.0
338.4836,903.0
338.5508,1008.0
338.6179,835.0
338.6851,964.0
338.7521,904.0
338.8193,1015.0
338.8864,912.0
338.9535,929.0
339.0206,870.0
339.0878,936.0
339.1548,909.0
339.222,998.0
339.289,896.0
339.3561,1001.0
339.4233,876.0
339.4904,976.0
339.5574,889.0
339.6245,974.0
339.6916,922.0
339.7587,984.0
339.8257,880.0
339.8929,938.0
339.9599,847.0
340.0269,975.0
340.094,912.0
340.1611,984.0
340.2281,823.0
340.2952,971.0
340.3622,867.0
340.4293,926.0
340.4963,846.0
340.5633,935.0
340.6304,879.0
340.6974,923.0
340.7645,847.0
340.8315,919.0
340.8985,849.0
340.9655,935.0
341.0325,783.0
341.0995,953.0
341.1665,877.0
341.2335,906.0
341.3005,917.0
341.3675,995.0
341.4345,860.0
341.5015,916.0
341.5685,873.0
341.6355,948.0
341.7025,871.0
341.7694,956.0
341.8364,900.0
341.9034,970.0
341.9704,878.0
342.0373,927.0
342.1043,814.0
342.1712,930.0
342.2382,883.0
342.3051,931.0
342.3721,837.0
342.4391,919.0
342.506,815.0
342.5729,907.0
342.6398,857.0
342.7068,914.0
342.7737,847.0
342.8406,933.0
342.9076,849.0
342.9745,942.0
343.0414,869.0
343.1083,911.0
343.1752,892.0
343.2421,910.0
343.309,867.0
343.3759,942.0
343.4428,885.0
343.5097,992.0
343.5766,867.0
343.6434,883.0
343.7104,875.0
343.7772,938.0
343.8441,836.0
343.9109,923.0
343.9778,855.0
344.0447,965.0
344.1116,893.0
344.1784,938.0
344.2453,899.0
344.3121,975.0
344.3789,860.0
344.4458,950.0
344.5127,855.0
344.5795,997.0
344.6463,909.0
344.7131,988.0
344.78,855.0
344.8468,985.0
344.9136,868.0
344.9805,996.0
345.0473,918.0
345.1141,1021.0
345.1809,872.0
345.2477,998.0
345.3145,960.0
345.3813,1003.0
345.4481,894.0
345.5149,966.0
345.5816,901.0
345.6484,966.0
345.7152,857.0
345.782,1037.0
345.8488,881.0
345.9155,990.0
345.9823,855.0
346.049,942.0
346.1158,880.0
346.1826,1008.0
346.2493,869.0
346.3161,987.0
346.3828,935.0
346.4496,976.0
346.5163,876.0
346.5831,946.0
346.6498,855.0
346.7165,963.0
346.7832,874.0
346.85,936.0
346.9167,899.0
346.9834,933.0
347.0501,861.0
347.1168,943.0
347.1835,940.0
347.2502,967.0
347.3169,892.0
347.3836,944.0
347.4503,877.0
347.517,972.0
347.5837,953.0
347.6504,984.0
347.717,868.0
347.7837,1028.0
347.8504,904.0
347.9171,918.0
347.9837,860.0
348.0504,982.0
348.1171,916.0
348.1837,996.0
348.2504,987.0
348.317,1008.0
348.3837,935.0
348.4503,1000.0
348.5169,858.0
348.5836,943.0
348.6502,894.0
348.7169,997.0
348.7835,900.0
348.8501,947.0
348.9167,889.0
348.9833,987.0
349.0499,902.0
349.1165,974.0
349.1832,843.0
349.2498,958.0
349.3163,891.0
349.3829,969.0
349.4495,835.0
349.5161,945.0
349.5827,841.0
349.6493,995.0
349.7159,826.0
349.7824,1011.0
349.849,884.0
349.9156,952.0
349.9821,897.0
350.0487,951.0
350.1153,877.0
350.1818,932.0
350.2484,900.0
350.3149,954.0
350.3814,859.0
350.448,936.0
350.5146,870.0
350.5811,960.0
350.6476,919.0
350.7141,983.0
350.7807,886.0
350.8472,989.0
350.9137,842.0
350.9802,1001.0
351.0467,919.0
351.1132,995.0
351.1797,920.0
351.2462,1017.0
351.3127,900.0
351.3792,1033.0
351.4457,881.0
351.5122,988.0
351.5787,898.0
351.6451,1026.0
351.7116,892.0
351.7781,1028.0
351.8446,868.0
351.911,1007.0
351.9775,927.0
352.044,1008.0
352.1104,960.0
352.1769,1042.0
352.2433,921.0
352.3098,1037.0
352.3762,958.0
352.4427,1048.0
352.5091,933.0
352.5755,982.0
352.642,910.0
352.7084,997.0
352.7748,928.0
352.8412,1002.0
352.9077,899.0
352.9741,967.0
353.0405,932.0
353.1068,1032.0
353.1732,875.0
353.2396,997.0
353.306,881.0
353.3724,964.0
353.4388,932.0
353.5052,951.0
353.5716,912.0
353.638,986.0
353.7043,918.0
353.7707,970.0
353.8371,863.0
353.9034,974.0
353.9698,899.0
354.0362,951.0
354.1025,905.0
354.1689,991.0
354.2352,857.0
354.3016,947.0
354.3679,881.0
354.4342,984.0
354.5005,913.0
354.5669,956.0
354.6332,871.0
354.6996,1002.0
354.7659,862.0
354.8322,940.0
354.8985,826.0
354.9648,953.0
355.0311,859.0
355.0974,937.0
355.1637,878.0
355.23,985.0
355.2963,818.0
355.3625,927.0
355.4289,826.0
355.4952,947.0
355.5614,864.0
355.6277,935.0
355.694,893.0
355.7603,889.0
355.8265,861.0
355.8928,914.0
355.959,845.0
356.0253,926.0
356.0916,812.0
356.1578,932.0
356.224,793.0
356.2903,896.0
356.3565,831.0
356.4228,924.0
356.489,820.0
356.5552,924.0
356.6214,816.0
356.6876,925.0
356.7539,820.0
356.8201,986.0
356.8863,864.0
356.9525,934.0
357.0187,868.0
357.0849,982.0
357.1511,877.0
357.2173,978.0
357.2835,957.0
357.3497,1052.0
357.4158,919.0
357.482,916.0
357.5482,853.0
357.6144,922.0
357.6805,864.0
357.7467,923.0
357.8128,792.0
357.879,906.0
357.9452,823.0
358.0114,904.0
358.0775,831.0
358.1436,914.0
358.2097,779.0
358.2759,929.0
358.342,826.0
358.4082,1009.0
358.4743,841.0
358.5404,929.0
358.6065,832.0
358.6726,877.0
358.7387,832.0
358.8049,898.0
358.871,826.0
358.9371,890.0
359.0032,766.0
359.0693,906.0
359.1353,815.0
359.2014,901.0
359.2676,841.0
359.3336,933.0
359.3997,795.0
359.4658,931.0
359.5318,890.0
359.5979,950.0
359.664,860.0
359.7301,961.0
359.7961,943.0
359.8622,1029.0
359.9282,927.0
359.9943,1032.0
360.0603,914.0
360.1264,1023.0
360.1924,930.0
360.2585,965.0
360.3244,900.0
360.3905,965.0
360.4565,831.0
360.5225,951.0
360.5885,858.0
360.6546,924.0
360.7206,840.0
360.7866,953.0
360.8526,861.0
360.9185,929.0
360.9846,864.0
361.0506,934.0
361.1165,852.0
361.1825,908.0
361.2485,850.0
361.3145,966.0
361.3805,897.0
361.4465,940.0
361.5124,840.0
361.5784,943.0
361.6443,885.0
361.7103,944.0
361.7762,888.0
361.8422,948.0
361.9082,881.0
361.9741,948.0
362.04,868.0
362.106,960.0
362.1719,904.0
362.2379,960.0
362.3038,830.0
362.3697,942.0
362.4356,826.0
362.5015,944.0
362.5675,898.0
362.6334,979.0
362.6993,891.0
362.7652,953.0
362.8311,850.0
362.8969,973.0
362.9629,861.0
363.0287,973.0
363.0947,846.0
363.1605,995.0
363.2264,872.0
363.2923,986.0
363.3582,918.0
363.424,903.0
363.4899,863.0
363.5557,966.0
363.6216,887.0
363.6874,987.0
363.7533,937.0
363.8191,1077.0
363.885,1013.0
363.9508,1281.0
364.0167,1115.0
364.0825,1054.0
364.1483,896.0
364.2142,980.0
364.28,842.0
364.3458,981.0
364.4116,855.0
364.4774,980.0
364.5432,868.0
364.609,913.0
364.6748,850.0
364.7406,955.0
364.8065,886.0
364.8722,972.0
364.938,870.0
365.0038,935.0
365.0696,883.0
365.1354,959.0
365.2011,828.0
365.2669,957.0
365.3326,841.0
365.3984,943.0
365.4642,905.0
365.5299,956.0
365.5957,846.0
365.6614,924.0
365.7272,839.0
365.7929,954.0
365.8587,840.0
365.9244,1013.0
365.9902,846.0
366.0559,957.0
366.1216,833.0
366.1873,940.0
366.253,864.0
366.3188,957.0
366.3845,850.0
366.4502,950.0
366.5159,852.0
366.5816,942.0
366.6473,836.0
366.713,897.0
366.7787,829.0
366.8444,932.0
366.91,823.0
366.9757,934.0
367.0414,866.0
367.1071,962.0
367.1727,884.0
367.2384,895.0
367.3041,855.0
367.3697,913.0
367.4354,815.0
367.501,930.0
367.5667,859.0
367.6323,929.0
367.698,870.0
367.7636,939.0
367.8292,857.0
367.8948,893.0
367.9605,826.0
368.0261,935.0
368.0918,881.0
368.1573,1134.0
368.223,1052.0
368.2885,1239.0
368.3542,1377.0
368.4198,1280.0
368.4854,989.0
368.551,958.0
368.6165,865.0
368.6821,938.0
368.7477,870.0
368.8133,926.0
368.8789,815.0
368.9445,906.0
369.01,821.0
369.0756,937.0
369.1411,835.0
369.2067,923.0
369.2723,795.0
369.3379,872.0
369.4034,814.0
369.4689,857.0
369.5345,851.0
369.6,887.0
369.6656,788.0
369.7311,865.0
369.7966,824.0
369.8622,907.0
369.9277,817.0
369.9932,872.0
370.0587,814.0
370.1242,856.0
370.1897,791.0
370.2552,824.0
370.3207,802.0
370.3862,891.0
370.4517,780.0
370.5172,897.0
370.5827,818.0
370.6482,905.0
370.7136,805.0
370.7791,852.0
370.8446,814.0
370.9101,861.0
370.9756,780.0
371.041,874.0
371.1064,770.0
371.1719,857.0
371.2373,808.0
371.3028,904.0
371.3683,871.0
371.4337,855.0
371.4991,818.0
371.5646,894.0
371.63,812.0
371.6954,881.0
371.7608,781.0
371.8263,895.0
371.8917,835.0
371.9571,876.0
372.0225,798.0
372.0879,862.0
372.1533,783.0
372.2187,865.0
372.2841,804.0
372.3495,919.0
372.4149,811.0
372.4803,895.0
372.5457,828.0
372.611,914.0
372.6764,781.0
372.7418,945.0
372.8071,845.0
372.8725,928.0
372.9379,833.0
373.0032,890.0
373.0686,840.0
373.1339,920.0
373.1992,792.0
373.2646,920.0
373.3299,825.0
373.3953,898.0
373.4606,850.0
373.5259,938.0
373.5912,828.0
373.6566,864.0
373.7219,837.0
373.7872,951.0
373.8525,841.0
373.9178,1016.0
373.9831,884.0
374.0484,1038.0
374.1137,881.0
374.179,938.0
374.2443,824.0
374.3096,934.0
374.3749,835.0
374.4401,896.0
374.5054,795.0
374.5706,898.0
374.636,837.0
374.7012,943.0
374.7665,834.0
374.8318,897.0
374.897,857.0
374.9622,872.0
375.0275,833.0
375.0927,869.0
375.158,832.0
375.2232,876.0
375.2885,798.0
375.3537,838.0
375.4189,820.0
375.4841,920.0
375.5493,802.0
375.6145,901.0
375.6797,809.0
375.745,916.0
375.8101,730.0
375.8754,895.0
375.9406,802.0
376.0057,902.0
376.071,802.0
376.1361,863.0
376.2013,799.0
376.2665,891.0
376.3317,785.0
376.3969,877.0
376.462,815.0
376.5272,903.0
376.5923,803.0
376.6575,866.0
376.7226,752.0
376.7878,897.0
376.8529,783.0
376.9181,877.0
376.9832,835.0
377.0483,814.0
377.1135,778.0
377.1786,889.0
377.2437,804.0
377.3089,861.0
377.374,785.0
377.4391,831.0
377.5042,790.0
377.5693,834.0
377.6344,778.0
377.6995,866.0
377.7646,785.0
377.8297,873.0
377.8948,823.0
377.9599,841.0
378.025,801.0
378.09,830.0
378.1551,792.0
378.2202,833.0
378.2852,806.0
378.3503,866.0
378.4154,761.0
378.4804,866.0
378.5455,792.0
378.6105,885.0
378.6755,785.0
378.7406,812.0
378.8057,795.0
378.8707,828.0
378.9357,740.0
379.0008,884.0
379.0658,758.0
379.1308,899.0
379.1958,792.0
379.2609,820.0
379.3259,754.0
379.3908,851.0
379.4558,803.0
379.5208,846.0
379.5858,770.0
379.6509,855.0
379.7159,807.0
379.7808,845.0
379.8458,775.0
379.9108,883.0
379.9758,801.0
380.0407,915.0
380.1057,764.0
380.1707,915.0
380.2356,789.0
380.3006,862.0
380.3655,827.0
380.4305,892.0
380.4955,773.0
380.5604,872.0
380.6253,783.0
380.6902,869.0
380.7552,778.0
380.8201,900.0
380.885,796.0
380.95,851.0
381.0149,834.0
381.0798,851.0
381.1447,774.0
381.2096,916.0
381.2745,799.0
381.3394,883.0
381.4043,815.0
381.4692,903.0
381.5341,844.0
381.5989,893.0
381.6638,773.0
381.7287,925.0
381.7936,795.0
381.8585,938.0
381.9233,832.0
381.9882,884.0
382.053,860.0
382.1179,875.0
382.1828,793.0
382.2476,924.0
382.3124,794.0
382.3773,870.0
382.4421,893.0
382.507,912.0
382.5718,842.0
382.6366,869.0
382.7014,787.0
382.7663,906.0
382.8311,808.0
382.8959,879.0
382.9607,824.0
383.0255,857.0
383.0903,805.0
383.1551,914.0
383.2199,821.0
383.2847,868.0
383.3495,786.0
383.4143,872.0
383.479,797.0
383.5438,872.0
383.6086,774.0
383.6734,879.0
383.7381,774.0
383.8029,892.0
383.8676,810.0
383.9324,929.0
383.9972,791.0
384.0619,931.0
384.1266,780.0
384.1914,855.0
384.2562,814.0
384.3209,787.0
384.3856,769.0
384.4503,882.0
384.515,809.0
384.5797,869.0
384.6445,771.0
384.7092,882.0
384.7739,779.0
384.8386,886.0
384.9033,814.0
384.968,865.0
385.0327,797.0
385.0974,885.0
385.162,861.0
385.2267,885.0
385.2914,806.0
385.3561,880.0
385.4208,812.0
385.4854,906.0
385.5501,790.0
385.6147,835.0
385.6794,834.0
385.7441,912.0
385.8087,773.0
385.8734,859.0
385.938,777.0
386.0027,895.0
386.0673,814.0
386.1319,896.0
386.1966,797.0
386.2612,886.0
386.3258,807.0
386.3904,833.0
386.455,772.0
386.5196,852.0
386.5843,791.0
386.6489,883.0
386.7135,756.0
386.778,890.0
386.8426,778.0
386.9072,851.0
386.9718,757.0
