Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.5606,952.0
285.6302,1040.0
285.6998,940.0
285.7693,1022.0
285.8389,975.0
285.9084,1028.0
285.978,954.0
286.0475,940.0
286.1171,963.0
286.1866,1025.0
286.2562,992.0
286.3257,1043.0
286.3952,966.0
286.4648,1031.0
286.5343,940.0
286.6039,1004.0
286.6733,903.0
286.7429,1009.0
286.8124,897.0
286.8819,992.0
286.9514,934.0
287.0209,1061.0
287.0904,918.0
287.1599,1074.0
287.2294,1016.0
287.299,1081.0
287.3684,1020.0
287.4379,1055.0
287.5074,947.0
287.5769,1032.0
287.6464,948.0
287.7159,1068.0
287.7853,983.0
287.8548,1087.0
287.9243,1020.0
287.9937,1080.0
288.0632,1020.0
288.1327,1073.0
288.2021,959.0
288.2716,1082.0
288.341,994.0
288.4105,1052.0
288.4799,976.0
288.5493,1071.0
288.6188,937.0
288.6882,991.0
288.7577,930.0
288.8271,1032.0
288.8965,937.0
288.9659,1060.0
289.0354,977.0
289.1048,1063.0
289.1742,948.0
289.2436,1044.0
289.313,984.0
289.3824,992.0
289.4518,991.0
289.5212,1048.0
289.5906,900.0
289.66,1006.0
289.7294,960.0
289.7988,1001.0
289.8682,968.0
289.9376,984.0
290.007,937.0
290.0764,1038.0
290.1457,930.0
290.2151,1020.0
290.2844,934.0
290.3538,1046.0
290.4232,945.0
290.4925,1001.0
290.5619,934.0
290.6312,1009.0
290.7006,923.0
290.7699,1010.0
290.8393,936.0
290.9086,1007.0
290.978,992.0
291.0473,1031.0
291.1166,915.0
291.1859,998.0
291.2553,907.0
291.3246,1038.0
291.3939,937.0
291.4632,999.0
291.5325,903.0
291.6018,1013.0
291.6712,921.0
291.7405,1014.0
291.8098,955.0
291.8791,1035.0
291.9484,926.0
292.0176,992.0
292.0869,947.0
292.1562,1031.0
292.2255,953.0
292.2948,1023.0
292.3641,930.0
292.4334,1039.0
292.5026,993.0
292.5719,1008.0
292.6412,963.0
292.7104,997.0
292.7797,999.0
292.8489,1030.0
292.9182,948.0
292.9875,1019.0
293.0567,934.0
293.1259,1027.0
293.1952,957.0
293.2644,1054.0
293.3336,909.0
293.4029,1017.0
293.4721,895.0
293.5413,1004.0
293.6106,919.0
293.6798,998.0
293.749,914.0
293.8182,1023.0
293.8875,966.0
293.9566,1065.0
294.0259,961.0
294.0951,1017.0
294.1642,923.0
294.2334,1051.0
294.3026,940.0
294.3718,962.0
294.441,950.0
294.5102,1043.0
294.5794,999.0
294.6485,1016.0
294.7177,913.0
294.7869,1031.0
294.8561,929.0
294.9253,1031.0
294.9944,886.0
295.0636,962.0
295.1327,981.0
295.2019,982.0
295.271,965.0
295.3402,983.0
295.4093,963.0
295.4785,1048.0
295.5476,933.0
295.6168,1004.0
295.6859,925.0
295.755,1013.0
295.8241,922.0
295.8932,1018.0
295.9623,1010.0
296.0315,1156.0
296.1006,1150.0
296.1697,1269.0
296.2388,1089.0
296.3079,1031.0
296.377,918.0
296.4461,1041.0
296.5152,926.0
296.5843,1004.0
296.6534,873.0
296.7225,1011.0
296.7916,944.0
296.8606,1041.0
296.9297,922.0
296.9988,982.0
297.0679,949.0
297.137,1004.0
297.206,926.0
297.2751,1015.0
297.3441,921.0
297.4132,988.0
297.4823,920.0
297.5513,977.0
297.6204,919.0
297.6894,972.0
297.7584,898.0
297.8275,1046.0
297.8965,956.0
297.9655,1019.0
298.0346,966.0
298.1036,1001.0
298.1726,967.0
298.2417,1054.0
298.3106,959.0
298.3797,999.0
298.4487,942.0
298.5177,1033.0
298.5867,963.0
298.6557,1029.0
298.7247,935.0
298.7937,993.0
298.8627,994.0
298.9317,1017.0
299.0007,904.0
299.0696,947.0
299.1386,948.0
299.2076,1011.0
299.2766,980.0
299.3456,1010.0
299.4145,987.0
299.4835,1010.0
299.5524,947.0
299.6214,1018.0
299.6903,927.0
299.7593,1079.0
299.8282,969.0
299.8972,1027.0
299.9661,955.0
300.0351,1033.0
300.104,963.0
300.173,1072.0
300.2419,965.0
300.3108,1045.0
300.3797,924.0
300.4487,1105.0
300.5176,958.0
300.5865,1018.0
300.6554,946.0
300.7243,1028.0
300.7932,884.0
300.8621,1057.0
300.931,955.0
300.9999,1081.0
301.0688,1038.0
301.1377,1130.0
301.2066,994.0
301.2755,1055.0
301.3444,932.0
301.4132,1019.0
301.4821,915.0
301.551,1015.0
301.6199,1019.0
301.6887,1076.0
301.7576,1003.0
301.8265,1045.0
301.8953,983.0
301.9642,1043.0
302.033,1008.0
302.1019,1101.0
302.1707,1020.0
302.2396,1085.0
302.3084,985.0
302.3772,1052.0
302.4461,1024.0
302.5149,970.0
302.5837,980.0
302.6526,1030.0
302.7214,956.0
302.7902,1018.0
302.859,989.0
302.9278,1010.0
302.9966,971.0
303.0654,1032.0
303.1342,915.0
303.203,1028.0
303.2718,959.0
303.3406,1093.0
303.4094,1028.0
303.4781,1115.0
303.547,1098.0
303.6158,1141.0
303.6845,1096.0
303.7533,1174.0
303.8221,1007.0
303.8908,1027.0
303.9596,942.0
304.0284,1064.0
304.0971,947.0
304.1659,1021.0
304.2346,933.0
304.3034,981.0
304.3721,936.0
304.4409,1045.0
304.5096,914.0
304.5784,1030.0
304.6471,950.0
304.7158,1012.0
304.7845,960.0
304.8533,1045.0
304.922,935.0
304.9907,987.0
305.0594,964.0
305.1281,1050.0
305.1969,960.0
305.2656,995.0
305.3343,965.0
305.403,1008.0
305.4717,911.0
305.5403,992.0
305.609,903.0
305.6778,1024.0
305.7464,922.0
305.8151,1033.0
305.8838,906.0
305.9525,1011.0
306.0211,924.0
306.0898,989.0
306.1585,952.0
306.2271,1089.0
306.2958,977.0
306.3645,1072.0
306.4331,996.0
306.5017,968.0
306.5704,942.0
306.6391,1030.0
306.7077,928.0
306.7763,1024.0
306.845,896.0
306.9136,1019.0
306.9822,943.0
307.0508,1054.0
307.1195,1008.0
307.1881,1056.0
307.2567,1005.0
307.3253,1097.0
307.3939,1041.0
307.4625,1110.0
307.5312,998.0
307.5998,1108.0
307.6684,1016.0
307.7369,1062.0
307.8055,939.0
307.8741,1027.0
307.9427,934.0
308.0113,994.0
308.0799,897.0
308.1484,965.0
308.217,919.0
308.2856,981.0
308.3542,921.0
308.4227,976.0
308.4913,944.0
308.5598,1021.0
308.6284,912.0
308.6969,988.0
308.7655,944.0
308.834,1006.0
308.9026,1006.0
308.9711,988.0
309.0396,860.0
309.1082,1046.0
309.1767,905.0
309.2452,991.0
309.3138,960.0
309.3823,1028.0
309.4508,959.0
309.5193,962.0
309.5878,977.0
309.6563,1016.0
309.7249,926.0
309.7933,1047.0
309.8618,959.0
309.9303,1084.0
309.9988,994.0
310.0673,1075.0
310.1358,1015.0
310.2043,1015.0
310.2728,966.0
310.3412,1065.0
310.4097,957.0
310.4781,1027.0
310.5466,997.0
310.6151,1047.0
310.6836,1078.0
310.752,1092.0
310.8205,1049.0
310.8889,1098.0
310.9574,1003.0
311.0258,1073.0
311.0943,954.0
311.1627,1084.0
311.2311,931.0
311.2996,1001.0
311.368,976.0
311.4364,1057.0
311.5049,934.0
311.5733,1063.0
311.6417,940.0
311.7101,1022.0
311.7785,966.0
311.8469,1021.0
311.9153,985.0
311.9837,998.0
312.0521,947.0
312.1205,1049.0
312.1889,934.0
312.2573,1050.0
312.3257,925.0
312.3941,1059.0
312.4624,1028.0
312.5308,1055.0
312.5992,1011.0
312.6675,1128.0
312.7359,993.0
312.8043,1080.0
312.8727,943.0
312.941,1073.0
313.0093,976.0
313.0777,1012.0
313.1461,974.0
313.2144,1051.0
313.2827,910.0
313.3511,1014.0
313.4194,964.0
313.4877,987.0
313.5561,873.0
313.6244,1015.0
313.6927,915.0
313.761,994.0
313.8294,851.0
313.8977,954.0
313.966,889.0
314.0343,1053.0
314.1026,1023.0
314.1709,1075.0
314.2392,1017.0
314.3075,1044.0
314.3758,968.0
314.4441,1043.0
314.5124,923.0
314.5806,1016.0
314.6489,992.0
314.7172,1048.0
314.7855,941.0
314.8537,999.0
314.922,892.0
314.9903,1038.0
315.0585,932.0
315.1268,996.0
315.195,963.0
315.2633,984.0
315.3315,931.0
315.3998,1022.0
315.468,904.0
315.5362,1029.0
315.6045,894.0
315.6727,961.0
315.7409,927.0
315.8092,1004.0
315.8774,948.0
315.9456,1013.0
316.0138,968.0
316.082,1039.0
316.1502,916.0
316.2184,1020.0
316.2867,910.0
316.3549,968.0
316.423,947.0
316.4912,1032.0
316.5594,956.0
316.6276,1043.0
316.6958,950.0
316.764,1099.0
316.8322,964.0
316.9003,1054.0
316.9685,923.0
317.0367,1077.0
317.1049,971.0
317.173,1070.0
317.2411,1017.0
317.3093,1049.0
317.3774,986.0
317.4456,1045.0
317.5137,1011.0
317.5819,1116.0
317.65,978.0
317.7182,1067.0
317.7863,974.0
317.8545,1051.0
317.9225,1000.0
317.9907,1049.0
318.0588,927.0
318.1269,1047.0
318.195,1013.0
318.2631,1060.0
318.3312,968.0
318.3994,1043.0
318.4675,975.0
318.5355,1034.0
318.6036,974.0
318.6717,1042.0
318.7398,931.0
318.8079,1045.0
318.876,947.0
318.9441,1071.0
319.0121,957.0
319.0802,1061.0
319.1483,1012.0
319.2164,1035.0
319.2844,989.0
319.3525,1098.0
319.4205,956.0
319.4886,1132.0
319.5566,1011.0
319.6247,1056.0
319.6927,983.0
319.7608,1108.0
319.8288,972.0
319.8968,1085.0
319.9648,952.0
320.0329,1049.0
320.1009,954.0
320.1689,1014.0
320.237,970.0
320.305,1016.0
320.373,958.0
320.441,1047.0
320.509,1003.0
320.577,1089.0
320.645,1028.0
320.713,1061.0
320.781,1035.0
320.849,1057.0
320.917,988.0
320.985,1066.0
321.0529,994.0
321.1209,1131.0
321.1889,980.0
321.2568,1076.0
321.3248,1031.0
321.3928,1045.0
321.4608,1027.0
321.5287,1050.0
321.5966,944.0
321.6646,1077.0
321.7325,964.0
321.8005,1093.0
321.8684,967.0
321.9364,1082.0
322.0043,1016.0
322.0722,1100.0
322.1401,1028.0
322.2081,1117.0
322.276,1085.0
322.344,1122.0
322.4119,1058.0
322.4797,1158.0
322.5477,1028.0
322.6156,1104.0
322.6835,1033.0
322.7514,1141.0
322.8193,1007.0
322.8871,1170.0
322.955,1088.0
323.0229,1206.0
323.0908,1098.0
323.1588,1193.0
323.2266,1101.0
323.2945,1218.0
323.3623,1109.0
323.4302,1245.0
323.4981,1126.0
323.5659,1280.0
323.6338,1173.0
323.7016,1242.0
323.7695,1214.0
323.8373,1257.0
323.9052,1228.0
323.973,1360.0
324.0409,1361.0
324.1087,1517.0
324.1765,1536.0
324.2444,1730.0
324.3122,1792.0
324.38,2076.0
324.4479,2226.0
324.5157,2998.0
324.5834,3931.0
324.6512,5494.0
324.7191,6228.0
324.7869,6491.0
324.8547,5711.0
324.9225,4075.0
324.9903,2835.0
325.058,2246.0
325.1259,1819.0
325.1936,1783.0
325.2614,1441.0
325.3292,1531.0
325.397,1337.0
325.4647,1361.0
325.5325,1243.0
325.6002,1226.0
325.668,1147.0
325.7358,1312.0
325.8036,1210.0
325.8713,1199.0
325.939,1131.0
326.0068,1205.0
326.0745,1128.0
326.1422,1223.0
326.21,1117.0
326.2777,1271.0
326.3455,1158.0
326.4132,1284.0
326.4809,1179.0
326.5486,1298.0
326.6164,1275.0
326.6841,1331.0
326.7518,1252.0
326.8195,1427.0
326.8872,1377.0
326.9549,1495.0
327.0226,1419.0
327.0903,1792.0
327.158,2045.0
327.2256,2900.0
327.2933,3907.0
327.361,4659.0
327.4287,5096.0
327.4964,4532.0
327.5641,3076.0
327.6317,2319.0
327.6994,1763.0
327.767,1880.0
327.8347,1638.0
327.9023,1842.0
327.97,1819.0
328.0376,2111.0
328.1053,2200.0
328.1729,2423.0
328.2406,2609.0
328.3082,2463.0
328.3759,1881.0
328.4435,1612.0
328.5111,1499.0
328.5787,1534.0
328.6463,1421.0
328.7139,1496.0
328.7816,1360.0
328.8492,1549.0
328.9168,1427.0
328.9843,1568.0
329.052,1532.0
329.1196,1624.0
329.1872,1412.0
329.2548,1459.0
329.3224,1346.0
329.3899,1450.0
329.4575,1328.0
329.5251,1498.0
329.5927,1421.0
329.6602,1539.0
329.7278,1485.0
329.7953,1728.0
329.8629,1805.0
329.9305,2062.0
329.998,2211.0
330.0656,2828.0
330.1331,3278.0
330.2007,3868.0
330.2682,4173.0
330.3358,3755.0
330.4033,2728.0
330.4708,2175.0
330.5383,1894.0
330.6059,1868.0
330.6734,1771.0
330.7409,1880.0
330.8084,1837.0
330.876,1761.0
330.9435,1456.0
331.011,1419.0
331.0784,1296.0
331.1459,1276.0
331.2134,1212.0
331.2809,1262.0
331.3484,1141.0
331.4159,1176.0
331.4834,1120.0
331.5508,1222.0
331.6183,1191.0
331.6858,1244.0
331.7533,1218.0
331.8207,1242.0
331.8882,1171.0
331.9557,1249.0
332.0231,1154.0
332.0906,1171.0
332.1581,1075.0
332.2255,1173.0
332.2929,1066.0
332.3604,1201.0
332.4278,1151.0
332.4952,1165.0
332.5627,1082.0
332.6301,1175.0
332.6975,1108.0
332.7649,1205.0
332.8323,1138.0
332.8997,1207.0
332.9672,1129.0
333.0346,1284.0
333.102,1188.0
333.1694,1287.0
333.2368,1187.0
333.3042,1302.0
333.3716,1204.0
333.439,1332.0
333.5063,1263.0
333.5737,1415.0
333.6411,1393.0
333.7085,1468.0
333.7758,1474.0
333.8432,1625.0
333.9106,1573.0
333.9779,1740.0
334.0453,1772.0
334.1126,2227.0
334.18,2306.0
334.2473,2896.0
334.3147,3358.0
334.382,4184.0
334.4494,4635.0
334.5167,5145.0
334.584,4300.0
334.6514,3097.0
334.7187,2148.0
334.786,1969.0
334.8533,1740.0
334.9206,1672.0
334.9879,1366.0
335.0553,1488.0
335.1226,1254.0
335.1899,1376.0
335.2572,1250.0
335.3245,1239.0
335.3918,1154.0
335.459,1249.0
335.5263,1158.0
335.5936,1129.0
335.6609,1061.0
335.7282,1171.0
335.7954,1098.0
335.8627,1165.0
335.93,1060.0
335.9973,1112.0
336.0645,971.0
336.1318,1113.0
336.199,982.0
336.2662,1122.0
336.3335,986.0
336.4008,1123.0
336.468,992.0
336.5352,1131.0
336.6024,1045.0
336.6697,1113.0
336.7369,1001.0
336.8041,1042.0
336.8714,913.0
336.9386,1060.0
337.0058,958.0
337.073,1064.0
337.1402,951.0
337.2074,1002.0
337.2746,1012.0
337.3418,1031.0
337.409,932.0
337.4762,1021.0
337.5434,949.0
337.6106,1058.0
337.6777,913.0
337.7449,1042.0
337.8121,952.0
337.8792,970.0
337.9464,977.0
338.0135,1022.0
338.0807,957.0
338.1479,1106.0
338.2151,953.0
338.2822,1020.0
338.3493,947.0
338.4165,994.0
338.4836,923.0
338.5508,1038.0
338.6179,892.0
338.6851,983.0
338.7521,923.0
338.8193,1035.0
338.8864,921.0
338.9535,982.0
339.0206,925.0
339.0878,989.0
339.1548,875.0
339.222,1008.0
339.289,901.0
339.3561,996.0
339.4233,912.0
339.4904,1021.0
339.5574,912.0
339.6245,968.0
339.6916,896.0
339.7587,986.0
339.8257,874.0
339.8929,960.0
339.9599,868.0
340.0269,970.0
340.094,921.0
340.1611,979.0
340.2281,886.0
340.2952,964.0
340.3622,869.0
340.4293,970.0
340.4963,905.0
340.5633,983.0
340.6304,882.0
340.6974,930.0
340.7645,851.0
340.8315,980.0
340.8985,839.0
340.9655,947.0
341.0325,811.0
341.0995,963.0
341.1665,918.0
341.2335,985.0
341.3005,941.0
341.3675,1063.0
341.4345,877.0
341.5015,1003.0
341.5685,910.0
341.6355,1004.0
341.7025,923.0
341.7694,982.0
341.8364,889.0
341.9034,967.0
341.9704,898.0
342.0373,981.0
342.1043,863.0
342.1712,980.0
342.2382,863.0
342.3051,977.0
342.3721,890.0
342.4391,947.0
342.506,876.0
342.5729,915.0
342.6398,882.0
342.7068,937.0
342.7737,865.0
342.8406,930.0
342.9076,883.0
342.9745,949.0
343.0414,914.0
343.1083,934.0
343.1752,895.0
343.2421,947.0
343.309,870.0
343.3759,955.0
343.4428,883.0
343.5097,1007.0
343.5766,855.0
343.6434,905.0
343.7104,929.0
343.7772,933.0
343.8441,829.0
343.9109,939.0
343.9778,882.0
344.0447,982.0
344.1116,926.0
344.1784,954.0
344.2453,901.0
344.3121,1015.0
344.3789,873.0
344.4458,1015.0
344.5127,855.0
344.5795,1042.0
344.6463,909.0
344.7131,978.0
344.78,951.0
344.8468,1011.0
344.9136,887.0
344.9805,1038.0
345.0473,971.0
345.1141,1017.0
345.1809,885.0
345.2477,1057.0
345.3145,995.0
345.3813,989.0
345.4481,932.0
345.5149,980.0
345.5816,890.0
345.6484,979.0
345.7152,908.0
345.782,1006.0
345.8488,892.0
345.9155,961.0
345.9823,875.0
346.049,984.0
346.1158,905.0
346.1826,1014.0
346.2493,926.0
346.3161,985.0
346.3828,910.0
346.4496,1006.0
346.5163,915.0
346.5831,981.0
346.6498,904.0
346.7165,973.0
346.7832,873.0
346.85,999.0
346.9167,886.0
346.9834,976.0
347.0501,888.0
347.1168,964.0
347.1835,923.0
347.2502,991.0
347.3169,900.0
347.3836,1002.0
347.4503,906.0
347.517,999.0
347.5837,979.0
347.6504,1030.0
347.717,917.0
347.7837,1043.0
347.8504,903.0
347.9171,1007.0
347.9837,901.0
348.0504,1012.0
348.1171,893.0
348.1837,1009.0
348.2504,975.0
348.317,1060.0
348.3837,972.0
348.4503,986.0
348.5169,880.0
348.5836,1025.0
348.6502,900.0
348.7169,976.0
348.7835,911.0
348.8501,986.0
348.9167,934.0
348.9833,988.0
349.0499,930.0
349.1165,983.0
349.1832,857.0
349.2498,995.0
349.3163,914.0
349.3829,933.0
349.4495,901.0
349.5161,940.0
349.5827,861.0
349.6493,1011.0
349.7159,892.0
349.7824,1014.0
349.849,922.0
349.9156,1002.0
349.9821,895.0
350.0487,1006.0
350.1153,957.0
350.1818,967.0
350.2484,873.0
350.3149,961.0
350.3814,885.0
350.448,964.0
350.5146,859.0
350.5811,946.0
350.6476,954.0
350.7141,982.0
350.7807,874.0
350.8472,999.0
350.9137,881.0
350.9802,1021.0
351.0467,931.0
351.1132,1033.0
351.1797,983.0
351.2462,1036.0
351.3127,930.0
351.3792,1029.0
351.4457,874.0
351.5122,987.0
351.5787,944.0
351.6451,1003.0
351.7116,920.0
351.7781,1011.0
351.8446,973.0
351.911,1046.0
351.9775,957.0
352.044,1036.0
352.1104,949.0
352.1769,1090.0
352.2433,967.0
352.3098,1058.0
352.3762,1032.0
352.4427,1096.0
352.5091,947.0
352.5755,1051.0
352.642,957.0
352.7084,1036.0
352.7748,940.0
352.8412,1033.0
352.9077,913.0
352.9741,982.0
353.0405,958.0
353.1068,1010.0
353.1732,924.0
353.2396,1040.0
353.306,925.0
353.3724,1025.0
353.4388,961.0
353.5052,1002.0
353.5716,900.0
353.638,980.0
353.7043,896.0
353.7707,1000.0
353.8371,901.0
353.9034,956.0
353.9698,862.0
354.0362,980.0
354.1025,926.0
354.1689,1020.0
354.2352,900.0
354.3016,979.0
354.3679,898.0
354.4342,997.0
354.5005,900.0
354.5669,996.0
354.6332,917.0
354.6996,977.0
354.7659,900.0
354.8322,990.0
354.8985,898.0
354.9648,932.0
355.0311,882.0
355.0974,990.0
355.1637,877.0
355.23,943.0
355.2963,814.0
355.3625,935.0
355.4289,829.0
355.4952,918.0
355.5614,837.0
355.6277,957.0
355.694,863.0
355.7603,906.0
355.8265,825.0
355.8928,898.0
355.959,860.0
356.0253,885.0
356.0916,851.0
356.1578,902.0
356.224,851.0
356.2903,896.0
356.3565,868.0
356.4228,915.0
356.489,815.0
356.5552,919.0
356.6214,866.0
356.6876,930.0
356.7539,847.0
356.8201,937.0
356.8863,845.0
356.9525,903.0
357.0187,857.0
357.0849,919.0
357.1511,846.0
357.2173,932.0
357.2835,903.0
357.3497,994.0
357.4158,869.0
357.482,943.0
357.5482,850.0
357.6144,917.0
357.6805,801.0
357.7467,936.0
357.8128,797.0
357.879,907.0
357.9452,840.0
358.0114,948.0
358.0775,858.0
358.1436,974.0
358.2097,867.0
358.2759,936.0
358.342,836.0
358.4082,943.0
358.4743,851.0
358.5404,913.0
358.6065,838.0
358.6726,922.0
358.7387,799.0
358.8049,927.0
358.871,806.0
358.9371,935.0
359.0032,815.0
359.0693,903.0
359.1353,825.0
359.2014,929.0
359.2676,815.0
359.3336,989.0
359.3997,875.0
359.4658,942.0
359.5318,886.0
359.5979,977.0
359.664,868.0
359.7301,1009.0
359.7961,1001.0
359.8622,1067.0
359.9282,1048.0
359.9943,1078.0
360.0603,954.0
360.1264,1058.0
360.1924,1009.0
360.2585,1038.0
360.3244,923.0
360.3905,987.0
360.4565,847.0
360.5225,950.0
360.5885,881.0
360.6546,949.0
360.7206,859.0
360.7866,927.0
360.8526,889.0
360.9185,962.0
360.9846,884.0
361.0506,941.0
361.1165,873.0
361.1825,976.0
361.2485,875.0
361.3145,1012.0
361.3805,930.0
361.4465,972.0
361.5124,878.0
361.5784,969.0
361.6443,876.0
361.7103,943.0
361.7762,850.0
361.8422,1049.0
361.9082,926.0
361.9741,934.0
362.04,913.0
362.106,1013.0
362.1719,914.0
362.2379,913.0
362.3038,855.0
362.3697,994.0
362.4356,876.0
362.5015,995.0
362.5675,888.0
362.6334,999.0
362.6993,937.0
362.7652,990.0
362.8311,853.0
362.8969,952.0
362.9629,869.0
363.0287,996.0
363.0947,895.0
363.1605,1018.0
363.2264,912.0
363.2923,954.0
363.3582,910.0
363.424,979.0
363.4899,871.0
363.5557,980.0
363.6216,879.0
363.6874,999.0
363.7533,917.0
363.8191,1003.0
363.885,958.0
363.9508,1095.0
364.0167,1005.0
364.0825,1028.0
364.1483,857.0
364.2142,1033.0
364.28,841.0
364.3458,986.0
364.4116,852.0
364.4774,974.0
364.5432,876.0
364.609,928.0
364.6748,855.0
364.7406,958.0
364.8065,875.0
364.8722,932.0
364.938,834.0
365.0038,957.0
365.0696,847.0
365.1354,955.0
365.2011,834.0
365.2669,955.0
365.3326,878.0
365.3984,969.0
365.4642,869.0
365.5299,961.0
365.5957,861.0
365.6614,967.0
365.7272,862.0
365.7929,940.0
365.8587,902.0
365.9244,996.0
365.9902,881.0
366.0559,939.0
366.1216,858.0
366.1873,925.0
366.253,880.0
366.3188,944.0
366.3845,859.0
366.4502,965.0
366.5159,852.0
366.5816,958.0
366.6473,864.0
366.713,911.0
366.7787,834.0
366.8444,944.0
366.91,881.0
366.9757,940.0
367.0414,871.0
367.1071,969.0
367.1727,816.0
367.2384,954.0
367.3041,826.0
367.3697,917.0
367.4354,822.0
367.501,946.0
367.5667,833.0
367.6323,919.0
367.698,844.0
367.7636,885.0
367.8292,841.0
367.8948,934.0
367.9605,831.0
368.0261,878.0
368.0918,854.0
368.1573,1036.0
368.223,939.0
368.2885,1047.0
368.3542,1113.0
368.4198,1137.0
368.4854,960.0
368.551,955.0
368.6165,819.0
368.6821,894.0
368.7477,896.0
368.8133,930.0
368.8789,835.0
368.9445,923.0
369.01,831.0
369.0756,874.0
369.1411,869.0
369.2067,883.0
369.2723,793.0
369.3379,897.0
369.4034,801.0
369.4689,880.0
369.5345,815.0
369.6,900.0
369.6656,794.0
369.7311,850.0
369.7966,810.0
369.8622,865.0
369.9277,824.0
369.9932,905.0
370.0587,797.0
370.1242,881.0
370.1897,800.0
370.2552,854.0
370.3207,778.0
370.3862,884.0
370.4517,782.0
370.5172,906.0
370.5827,861.0
370.6482,895.0
370.7136,832.0
370.7791,903.0
370.8446,821.0
370.9101,878.0
370.9756,773.0
371.041,882.0
371.1064,793.0
371.1719,874.0
371.2373,805.0
371.3028,900.0
371.3683,805.0
371.4337,888.0
371.4991,819.0
371.5646,910.0
371.63,806.0
371.6954,872.0
371.7608,800.0
371.8263,891.0
371.8917,831.0
371.9571,915.0
372.0225,838.0
372.0879,890.0
372.1533,805.0
372.2187,889.0
372.2841,789.0
372.3495,909.0
372.4149,853.0
372.4803,904.0
372.5457,840.0
372.611,940.0
372.6764,792.0
372.7418,918.0
372.8071,832.0
372.8725,906.0
372.9379,804.0
373.0032,880.0
373.0686,821.0
373.1339,904.0
373.1992,781.0
373.2646,930.0
373.3299,824.0
373.3953,944.0
373.4606,878.0
373.5259,934.0
373.5912,825.0
373.6566,936.0
373.7219,864.0
373.7872,935.0
373.8525,867.0
373.9178,950.0
373.9831,894.0
374.0484,998.0
374.1137,879.0
374.179,909.0
374.2443,815.0
374.3096,937.0
374.3749,821.0
374.4401,927.0
374.5054,804.0
374.5706,895.0
374.636,818.0
374.7012,924.0
374.7665,863.0
374.8318,962.0
374.897,895.0
374.9622,925.0
375.0275,798.0
375.0927,889.0
375.158,805.0
375.2232,881.0
375.2885,816.0
375.3537,889.0
375.4189,818.0
375.4841,890.0
375.5493,838.0
375.6145,896.0
375.6797,854.0
375.745,893.0
375.8101,795.0
375.8754,899.0
375.9406,798.0
376.0057,889.0
376.071,782.0
376.1361,935.0
376.2013,835.0
376.2665,907.0
376.3317,804.0
376.3969,857.0
376.462,775.0
376.5272,893.0
376.5923,827.0
376.6575,908.0
376.7226,778.0
376.7878,903.0
376.8529,792.0
376.9181,909.0
376.9832,804.0
377.0483,853.0
377.1135,759.0
377.1786,908.0
377.2437,796.0
377.3089,902.0
377.374,792.0
377.4391,897.0
377.5042,826.0
377.5693,806.0
377.6344,781.0
377.6995,898.0
377.7646,788.0
377.8297,909.0
377.8948,819.0
377.9599,846.0
378.025,801.0
378.09,868.0
378.1551,764.0
378.2202,879.0
378.2852,803.0
378.3503,904.0
378.4154,776.0
378.4804,926.0
378.5455,813.0
378.6105,883.0
378.6755,814.0
378.7406,838.0
378.8057,827.0
378.8707,878.0
378.9357,795.0
379.0008,885.0
379.0658,771.0
379.1308,891.0
379.1958,841.0
379.2609,859.0
379.3259,754.0
379.3908,925.0
379.4558,831.0
379.5208,828.0
379.5858,805.0
379.6509,865.0
379.7159,840.0
379.7808,859.0
379.8458,804.0
379.9108,882.0
379.9758,798.0
380.0407,916.0
380.1057,799.0
380.1707,920.0
380.2356,851.0
380.3006,907.0
380.3655,802.0
380.4305,925.0
380.4955,838.0
380.5604,887.0
380.6253,815.0
380.6902,851.0
380.7552,810.0
380.8201,891.0
380.885,831.0
380.95,833.0
381.0149,843.0
381.0798,889.0
381.1447,827.0
381.2096,941.0
381.2745,818.0
381.3394,905.0
381.4043,818.0
381.4692,895.0
381.5341,822.0
381.5989,893.0
381.6638,852.0
381.7287,891.0
381.7936,809.0
381.8585,893.0
381.9233,806.0
381.9882,902.0
382.053,873.0
382.1179,902.0
382.1828,810.0
382.2476,931.0
382.3124,807.0
382.3773,928.0
382.4421,871.0
382.507,929.0
382.5718,829.0
382.6366,901.0
382.7014,828.0
382.7663,909.0
382.8311,828.0
382.8959,886.0
382.9607,804.0
383.0255,840.0
383.0903,816.0
383.1551,934.0
383.2199,851.0
383.2847,878.0
383.3495,782.0
383.4143,912.0
383.479,775.0
383.5438,863.0
383.6086,775.0
383.6734,889.0
383.7381,794.0
383.8029,929.0
383.8676,839.0
383.9324,897.0
383.9972,770.0
384.0619,913.0
384.1266,778.0
384.1914,847.0
384.2562,786.0
384.3209,841.0
384.3856,762.0
384.4503,887.0
384.515,765.0
384.5797,909.0
384.6445,760.0
384.7092,849.0
384.7739,799.0
384.8386,888.0
384.9033,786.0
384.968,838.0
385.0327,760.0
385.0974,901.0
385.162,766.0
385.2267,885.0
385.2914,797.0
385.3561,904.0
385.4208,828.0
385.4854,837.0
385.5501,776.0
385.6147,878.0
385.6794,796.0
