Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4911,1000.0
285.5606,1010.0
285.6302,1010.0
285.6998,943.0
285.7693,1063.0
285.8389,1010.0
285.9084,1013.0
285.978,989.0
286.0475,999.0
286.1171,985.0
286.1866,1015.0
286.2562,994.0
286.3257,1040.0
286.3952,997.0
286.4648,1012.0
286.5343,949.0
286.6039,1013.0
286.6733,916.0
286.7429,1024.0
286.8124,930.0
286.8819,1020.0
286.9514,948.0
287.0209,1062.0
287.0904,918.0
287.1599,1103.0
287.2294,1048.0
287.299,1154.0
287.3684,1047.0
287.4379,1097.0
287.5074,953.0
287.5769,1050.0
287.6464,951.0
287.7159,1073.0
287.7853,1006.0
287.8548,1042.0
287.9243,1013.0
287.9937,1085.0
288.0632,954.0
288.1327,1071.0
288.2021,963.0
288.2716,1026.0
288.341,988.0
288.4105,1075.0
288.4799,979.0
288.5493,1019.0
288.6188,977.0
288.6882,984.0
288.7577,937.0
288.8271,1027.0
288.8965,911.0
288.9659,1070.0
289.0354,928.0
289.1048,1026.0
289.1742,929.0
289.2436,1031.0
289.313,955.0
289.3824,1054.0
289.4518,955.0
289.5212,1044.0
289.5906,879.0
289.66,977.0
289.7294,909.0
289.7988,983.0
289.8682,980.0
289.9376,1003.0
290.007,958.0
290.0764,1068.0
290.1457,929.0
290.2151,1004.0
290.2844,921.0
290.3538,1045.0
290.4232,932.0
290.4925,1024.0
290.5619,912.0
290.6312,1034.0
290.7006,904.0
290.7699,972.0
290.8393,926.0
290.9086,1056.0
290.978,975.0
291.0473,992.0
291.1166,922.0
291.1859,1025.0
291.2553,898.0
291.3246,1055.0
291.3939,990.0
291.4632,1037.0
291.5325,942.0
291.6018,1011.0
291.6712,965.0
291.7405,1073.0
291.8098,954.0
291.8791,1003.0
291.9484,919.0
292.0176,1010.0
292.0869,898.0
292.1562,993.0
292.2255,915.0
292.2948,1055.0
292.3641,971.0
292.4334,1047.0
292.5026,992.0
292.5719,1045.0
292.6412,913.0
292.7104,1013.0
292.7797,945.0
292.8489,1062.0
292.9182,948.0
292.9875,996.0
293.0567,922.0
293.1259,1050.0
293.1952,967.0
293.2644,1044.0
293.3336,918.0
293.4029,1037.0
293.4721,901.0
293.5413,999.0
293.6106,930.0
293.6798,1017.0
293.749,922.0
293.8182,1006.0
293.8875,977.0
293.9566,1055.0
294.0259,952.0
294.0951,1025.0
294.1642,921.0
294.2334,1010.0
294.3026,931.0
294.3718,1000.0
294.441,978.0
294.5102,1050.0
294.5794,967.0
294.6485,1041.0
294.7177,928.0
294.7869,1025.0
294.8561,943.0
294.9253,1061.0
294.9944,850.0
295.0636,1006.0
295.1327,952.0
295.2019,1011.0
295.271,902.0
295.3402,1007.0
295.4093,987.0
295.4785,1006.0
295.5476,977.0
295.6168,1031.0
295.6859,933.0
295.755,1077.0
295.8241,901.0
295.8932,1070.0
295.9623,1003.0
296.0315,1154.0
296.1006,1196.0
296.1697,1320.0
296.2388,1109.0
296.3079,1041.0
296.377,989.0
296.4461,1034.0
296.5152,932.0
296.5843,1022.0
296.6534,918.0
296.7225,1010.0
296.7916,931.0
296.8606,992.0
296.9297,959.0
296.9988,979.0
297.0679,909.0
297.137,1007.0
297.206,924.0
297.2751,1007.0
297.3441,933.0
297.4132,1000.0
297.4823,961.0
297.5513,1008.0
297.6204,905.0
297.6894,1020.0
297.7584,928.0
297.8275,1010.0
297.8965,930.0
297.9655,1012.0
298.0346,930.0
298.1036,984.0
298.1726,947.0
298.2417,1017.0
298.3106,974.0
298.3797,1041.0
298.4487,978.0
298.5177,1047.0
298.5867,938.0
298.6557,1031.0
298.7247,960.0
298.7937,1025.0
298.8627,941.0
298.9317,1023.0
299.0007,949.0
299.0696,1002.0
299.1386,922.0
299.2076,1022.0
299.2766,963.0
299.3456,1032.0
299.4145,965.0
299.4835,1007.0
299.5524,963.0
299.6214,1005.0
299.6903,924.0
299.7593,1092.0
299.8282,993.0
299.8972,1029.0
299.9661,952.0
300.0351,1014.0
300.104,940.0
300.173,1078.0
300.2419,968.0
300.3108,1032.0
300.3797,957.0
300.4487,1084.0
300.5176,887.0
300.5865,1008.0
300.6554,954.0
300.7243,1036.0
300.7932,958.0
300.8621,1101.0
300.931,992.0
300.9999,1115.0
301.0688,1028.0
301.1377,1115.0
301.2066,984.0
301.2755,1060.0
301.3444,919.0
301.4132,1006.0
301.4821,951.0
301.551,1032.0
301.6199,998.0
301.6887,1057.0
301.7576,981.0
301.8265,1043.0
301.8953,976.0
301.9642,1043.0
302.033,988.0
302.1019,1074.0
302.1707,953.0
302.2396,1088.0
302.3084,993.0
302.3772,1004.0
302.4461,975.0
302.5149,1006.0
302.5837,946.0
302.6526,1036.0
302.7214,928.0
302.7902,1035.0
302.859,959.0
302.9278,1017.0
302.9966,1000.0
303.0654,1060.0
303.1342,923.0
303.203,1017.0
303.2718,954.0
303.3406,1098.0
303.4094,978.0
303.4781,1093.0
303.547,1108.0
303.6158,1185.0
303.6845,1109.0
303.7533,1147.0
303.8221,1000.0
303.8908,1086.0
303.9596,972.0
304.0284,1092.0
304.0971,973.0
304.1659,1024.0
304.2346,933.0
304.3034,1010.0
304.3721,920.0
304.4409,1010.0
304.5096,952.0
304.5784,1008.0
304.6471,961.0
304.7158,1038.0
304.7845,997.0
304.8533,1010.0
304.922,904.0
304.9907,996.0
305.0594,937.0
305.1281,1040.0
305.1969,951.0
305.2656,996.0
305.3343,954.0
305.403,1008.0
305.4717,964.0
305.5403,983.0
305.609,940.0
305.6778,1039.0
305.7464,934.0
305.8151,1036.0
305.8838,935.0
305.9525,1008.0
306.0211,897.0
306.0898,999.0
306.1585,912.0
306.2271,1053.0
306.2958,1018.0
306.3645,1100.0
306.4331,965.0
306.5017,982.0
306.5704,928.0
306.6391,1059.0
306.7077,912.0
306.7763,1010.0
306.845,953.0
306.9136,1008.0
306.9822,959.0
307.0508,1074.0
307.1195,1039.0
307.1881,1040.0
307.2567,1018.0
307.3253,1099.0
307.3939,975.0
307.4625,1137.0
307.5312,1002.0
307.5998,1151.0
307.6684,1003.0
307.7369,995.0
307.8055,918.0
307.8741,1039.0
307.9427,923.0
308.0113,1007.0
308.0799,887.0
308.1484,993.0
308.217,897.0
308.2856,997.0
308.3542,913.0
308.4227,1003.0
308.4913,914.0
308.5598,1048.0
308.6284,892.0
308.6969,1048.0
308.7655,959.0
308.834,975.0
308.9026,956.0
308.9711,996.0
309.0396,830.0
309.1082,1027.0
309.1767,893.0
309.2452,1002.0
309.3138,954.0
309.3823,1023.0
309.4508,943.0
309.5193,990.0
309.5878,967.0
309.6563,1037.0
309.7249,937.0
309.7933,1025.0
309.8618,995.0
309.9303,1065.0
309.9988,1048.0
310.0673,1122.0
310.1358,1016.0
310.2043,1065.0
310.2728,952.0
310.3412,1064.0
310.4097,971.0
310.4781,1024.0
310.5466,1006.0
310.6151,1068.0
310.6836,1082.0
310.752,1091.0
310.8205,1082.0
310.8889,1157.0
310.9574,1034.0
311.0258,1111.0
311.0943,967.0
311.1627,1093.0
311.2311,956.0
311.2996,1025.0
311.368,1001.0
311.4364,1039.0
311.5049,982.0
311.5733,1026.0
311.6417,950.0
311.7101,1038.0
311.7785,973.0
311.8469,1051.0
311.9153,981.0
311.9837,1055.0
312.0521,981.0
312.1205,1040.0
312.1889,953.0
312.2573,1038.0
312.3257,917.0
312.3941,1044.0
312.4624,1006.0
312.5308,1030.0
312.5992,993.0
312.6675,1176.0
312.7359,1028.0
312.8043,1081.0
312.8727,1027.0
312.941,1088.0
313.0093,976.0
313.0777,996.0
313.1461,966.0
313.2144,1039.0
313.2827,952.0
313.3511,998.0
313.4194,924.0
313.4877,977.0
313.5561,877.0
313.6244,1006.0
313.6927,913.0
313.761,1020.0
313.8294,894.0
313.8977,982.0
313.966,931.0
314.0343,1084.0
314.1026,1022.0
314.1709,1081.0
314.2392,989.0
314.3075,1047.0
314.3758,976.0
314.4441,1043.0
314.5124,930.0
314.5806,1064.0
314.6489,945.0
314.7172,1072.0
314.7855,943.0
314.8537,1011.0
314.922,916.0
314.9903,1030.0
315.0585,900.0
315.1268,993.0
315.195,919.0
315.2633,990.0
315.3315,999.0
315.3998,1004.0
315.468,904.0
315.5362,997.0
315.6045,887.0
315.6727,965.0
315.7409,918.0
315.8092,978.0
315.8774,918.0
315.9456,1053.0
316.0138,914.0
316.082,999.0
316.1502,869.0
316.2184,1017.0
316.2867,952.0
316.3549,1021.0
316.423,931.0
316.4912,1054.0
316.5594,952.0
316.6276,1058.0
316.6958,970.0
316.764,1073.0
316.8322,993.0
316.9003,1052.0
316.9685,993.0
317.0367,1037.0
317.1049,1024.0
317.173,1082.0
317.2411,1056.0
317.3093,1082.0
317.3774,980.0
317.4456,1080.0
317.5137,1067.0
317.5819,1130.0
317.65,1059.0
317.7182,1068.0
317.7863,948.0
317.8545,1131.0
317.9225,969.0
317.9907,1053.0
318.0588,938.0
318.1269,1058.0
318.195,983.0
318.2631,1034.0
318.3312,972.0
318.3994,1021.0
318.4675,915.0
318.5355,999.0
318.6036,967.0
318.6717,1020.0
318.7398,966.0
318.8079,997.0
318.876,965.0
318.9441,1011.0
319.0121,974.0
319.0802,1045.0
319.1483,1024.0
319.2164,1068.0
319.2844,953.0
319.3525,1095.0
319.4205,1002.0
319.4886,1138.0
319.5566,1010.0
319.6247,1028.0
319.6927,981.0
319.7608,1103.0
319.8288,977.0
319.8968,1049.0
319.9648,954.0
320.0329,1072.0
320.1009,929.0
320.1689,1076.0
320.237,962.0
320.305,1037.0
320.373,978.0
320.441,1046.0
320.509,948.0
320.577,1071.0
320.645,1016.0
320.713,1061.0
320.781,1031.0
320.849,1100.0
320.917,1005.0
320.985,1108.0
321.0529,1010.0
321.1209,1113.0
321.1889,1020.0
321.2568,1074.0
321.3248,1014.0
321.3928,1079.0
321.4608,958.0
321.5287,1034.0
321.5966,939.0
321.6646,1057.0
321.7325,989.0
321.8005,1055.0
321.8684,993.0
321.9364,1107.0
322.0043,1018.0
322.0722,1078.0
322.1401,1001.0
322.2081,1134.0
322.276,1079.0
322.344,1147.0
322.4119,1079.0
322.4797,1136.0
322.5477,1041.0
322.6156,1131.0
322.6835,1059.0
322.7514,1135.0
322.8193,1092.0
322.8871,1200.0
322.955,1107.0
323.0229,1199.0
323.0908,1147.0
323.1588,1180.0
323.2266,1092.0
323.2945,1235.0
323.3623,1155.0
323.4302,1321.0
323.4981,1222.0
323.5659,1312.0
323.6338,1209.0
323.7016,1231.0
323.7695,1214.0
323.8373,1345.0
323.9052,1278.0
323.973,1372.0
324.0409,1321.0
324.1087,1587.0
324.1765,1532.0
324.2444,1793.0
324.3122,1832.0
324.38,2076.0
324.4479,2359.0
324.5157,3108.0
324.5834,4044.0
324.6512,5188.0
324.7191,6400.0
324.7869,6911.0
324.8547,5920.0
324.9225,4374.0
324.9903,2870.0
325.058,2272.0
325.1259,1855.0
325.1936,1742.0
325.2614,1433.0
325.3292,1495.0
325.397,1338.0
325.4647,1305.0
325.5325,1215.0
325.6002,1262.0
325.668,1155.0
325.7358,1207.0
325.8036,1168.0
325.8713,1235.0
325.939,1101.0
326.0068,1199.0
326.0745,1135.0
326.1422,1208.0
326.21,1151.0
326.2777,1292.0
326.3455,1147.0
326.4132,1265.0
326.4809,1206.0
326.5486,1327.0
326.6164,1202.0
326.6841,1275.0
326.7518,1258.0
326.8195,1367.0
326.8872,1359.0
326.9549,1547.0
327.0226,1467.0
327.0903,1831.0
327.158,2205.0
327.2256,3079.0
327.2933,3773.0
327.361,4863.0
327.4287,5341.0
327.4964,4884.0
327.5641,3103.0
327.6317,2286.0
327.6994,1835.0
327.767,1840.0
327.8347,1680.0
327.9023,1833.0
327.97,1825.0
328.0376,2143.0
328.1053,2240.0
328.1729,2454.0
328.2406,2510.0
328.3082,2374.0
328.3759,1767.0
328.4435,1582.0
328.5111,1431.0
328.5787,1463.0
328.6463,1373.0
328.7139,1467.0
328.7816,1409.0
328.8492,1513.0
328.9168,1465.0
328.9843,1554.0
329.052,1579.0
329.1196,1604.0
329.1872,1436.0
329.2548,1496.0
329.3224,1401.0
329.3899,1429.0
329.4575,1366.0
329.5251,1432.0
329.5927,1418.0
329.6602,1440.0
329.7278,1546.0
329.7953,1725.0
329.8629,1730.0
329.9305,2015.0
329.998,2234.0
330.0656,2887.0
330.1331,3168.0
330.2007,3767.0
330.2682,4069.0
330.3358,3703.0
330.4033,2577.0
330.4708,2156.0
330.5383,1861.0
330.6059,1898.0
330.6734,1777.0
330.7409,1832.0
330.8084,1842.0
330.876,1754.0
330.9435,1477.0
331.011,1338.0
331.0784,1264.0
331.1459,1309.0
331.2134,1201.0
331.2809,1248.0
331.3484,1177.0
331.4159,1278.0
331.4834,1128.0
331.5508,1250.0
331.6183,1208.0
331.6858,1262.0
331.7533,1153.0
331.8207,1224.0
331.8882,1177.0
331.9557,1234.0
332.0231,1117.0
332.0906,1168.0
332.1581,1038.0
332.2255,1130.0
332.2929,1067.0
332.3604,1140.0
332.4278,1102.0
332.4952,1079.0
332.5627,1045.0
332.6301,1119.0
332.6975,1048.0
332.7649,1179.0
332.8323,1079.0
332.8997,1184.0
332.9672,1143.0
333.0346,1212.0
333.102,1133.0
333.1694,1209.0
333.2368,1216.0
333.3042,1211.0
333.3716,1164.0
333.439,1300.0
333.5063,1258.0
333.5737,1418.0
333.6411,1351.0
333.7085,1404.0
333.7758,1468.0
333.8432,1609.0
333.9106,1495.0
333.9779,1707.0
334.0453,1738.0
334.1126,2050.0
334.18,2216.0
334.2473,2737.0
334.3147,3343.0
334.382,4055.0
334.4494,4563.0
334.5167,4884.0
334.584,4010.0
334.6514,2865.0
334.7187,2083.0
334.786,1913.0
334.8533,1610.0
334.9206,1599.0
334.9879,1382.0
335.0553,1425.0
335.1226,1204.0
335.1899,1241.0
335.2572,1153.0
335.3245,1241.0
335.3918,1148.0
335.459,1192.0
335.5263,1100.0
335.5936,1122.0
335.6609,1096.0
335.7282,1132.0
335.7954,1038.0
335.8627,1120.0
335.93,1045.0
335.9973,1096.0
336.0645,998.0
336.1318,1037.0
336.199,992.0
336.2662,1116.0
336.3335,992.0
336.4008,1099.0
336.468,1024.0
336.5352,1128.0
336.6024,1048.0
336.6697,1088.0
336.7369,979.0
336.8041,1030.0
336.8714,966.0
336.9386,1038.0
337.0058,898.0
337.073,1013.0
337.1402,939.0
337.2074,1031.0
337.2746,935.0
337.3418,1007.0
337.409,918.0
337.4762,1005.0
337.5434,917.0
337.6106,1019.0
337.6777,915.0
337.7449,1065.0
337.8121,954.0
337.8792,968.0
337.9464,975.0
338.0135,1043.0
338.0807,980.0
338.1479,1063.0
338.2151,944.0
338.2822,1029.0
338.3493,945.0
338.4165,982.0
338.4836,915.0
338.5508,1016.0
338.6179,894.0
338.6851,982.0
338.7521,921.0
338.8193,999.0
338.8864,922.0
338.9535,993.0
339.0206,925.0
339.0878,954.0
339.1548,905.0
339.222,995.0
339.289,878.0
339.3561,1028.0
339.4233,869.0
339.4904,1026.0
339.5574,943.0
339.6245,967.0
339.6916,872.0
339.7587,970.0
339.8257,885.0
339.8929,965.0
339.9599,909.0
340.0269,1002.0
340.094,923.0
340.1611,962.0
340.2281,858.0
340.2952,982.0
340.3622,911.0
340.4293,959.0
340.4963,885.0
340.5633,967.0
340.6304,935.0
340.6974,969.0
340.7645,827.0
340.8315,942.0
340.8985,881.0
340.9655,951.0
341.0325,836.0
341.0995,949.0
341.1665,913.0
341.2335,962.0
341.3005,905.0
341.3675,1006.0
341.4345,884.0
341.5015,976.0
341.5685,897.0
341.6355,992.0
341.7025,875.0
341.7694,958.0
341.8364,890.0
341.9034,982.0
341.9704,896.0
342.0373,991.0
342.1043,871.0
342.1712,975.0
342.2382,919.0
342.3051,926.0
342.3721,879.0
342.4391,971.0
342.506,853.0
342.5729,927.0
342.6398,821.0
342.7068,921.0
342.7737,847.0
342.8406,960.0
342.9076,885.0
342.9745,926.0
343.0414,896.0
343.1083,959.0
343.1752,872.0
343.2421,952.0
343.309,877.0
343.3759,974.0
343.4428,901.0
343.5097,982.0
343.5766,874.0
343.6434,952.0
343.7104,895.0
343.7772,954.0
343.8441,855.0
343.9109,963.0
343.9778,912.0
344.0447,999.0
344.1116,933.0
344.1784,951.0
344.2453,887.0
344.3121,1014.0
344.3789,867.0
344.4458,1002.0
344.5127,899.0
344.5795,1009.0
344.6463,913.0
344.7131,975.0
344.78,905.0
344.8468,1041.0
344.9136,882.0
344.9805,1048.0
345.0473,999.0
345.1141,1038.0
345.1809,898.0
345.2477,995.0
345.3145,900.0
345.3813,1011.0
345.4481,981.0
345.5149,979.0
345.5816,925.0
345.6484,956.0
345.7152,919.0
345.782,988.0
345.8488,915.0
345.9155,962.0
345.9823,886.0
346.049,945.0
346.1158,888.0
346.1826,983.0
346.2493,899.0
346.3161,979.0
346.3828,962.0
346.4496,974.0
346.5163,877.0
346.5831,967.0
346.6498,853.0
346.7165,999.0
346.7832,885.0
346.85,962.0
346.9167,861.0
346.9834,972.0
347.0501,885.0
347.1168,986.0
347.1835,943.0
347.2502,998.0
347.3169,912.0
347.3836,1002.0
347.4503,897.0
347.517,993.0
347.5837,961.0
347.6504,1018.0
347.717,953.0
347.7837,1020.0
347.8504,898.0
347.9171,954.0
347.9837,897.0
348.0504,1014.0
348.1171,924.0
348.1837,997.0
348.2504,941.0
348.317,1012.0
348.3837,969.0
348.4503,958.0
348.5169,848.0
348.5836,1020.0
348.6502,892.0
348.7169,964.0
348.7835,913.0
348.8501,974.0
348.9167,900.0
348.9833,998.0
349.0499,916.0
349.1165,964.0
349.1832,879.0
349.2498,978.0
349.3163,907.0
349.3829,1004.0
349.4495,894.0
349.5161,919.0
349.5827,881.0
349.6493,1019.0
349.7159,840.0
349.7824,1019.0
349.849,899.0
349.9156,992.0
349.9821,927.0
350.0487,978.0
350.1153,897.0
350.1818,963.0
350.2484,894.0
350.3149,921.0
350.3814,863.0
350.448,968.0
350.5146,893.0
350.5811,919.0
350.6476,914.0
350.7141,941.0
350.7807,892.0
350.8472,964.0
350.9137,907.0
350.9802,1011.0
351.0467,966.0
351.1132,978.0
351.1797,980.0
351.2462,1013.0
351.3127,939.0
351.3792,1007.0
351.4457,883.0
351.5122,982.0
351.5787,938.0
351.6451,1039.0
351.7116,931.0
351.7781,1031.0
351.8446,955.0
351.911,1029.0
351.9775,967.0
352.044,1055.0
352.1104,985.0
352.1769,1043.0
352.2433,956.0
352.3098,1049.0
352.3762,993.0
352.4427,1100.0
352.5091,949.0
352.5755,1018.0
352.642,948.0
352.7084,996.0
352.7748,966.0
352.8412,1024.0
352.9077,929.0
352.9741,1010.0
353.0405,918.0
353.1068,1011.0
353.1732,930.0
353.2396,1042.0
353.306,923.0
353.3724,977.0
353.4388,931.0
353.5052,967.0
353.5716,883.0
353.638,1011.0
353.7043,916.0
353.7707,983.0
353.8371,853.0
353.9034,975.0
353.9698,859.0
354.0362,952.0
354.1025,927.0
354.1689,978.0
354.2352,911.0
354.3016,967.0
354.3679,954.0
354.4342,983.0
354.5005,901.0
354.5669,957.0
354.6332,883.0
354.6996,987.0
354.7659,899.0
354.8322,952.0
354.8985,886.0
354.9648,959.0
355.0311,853.0
355.0974,947.0
355.1637,912.0
355.23,943.0
355.2963,817.0
355.3625,968.0
355.4289,823.0
355.4952,962.0
355.5614,827.0
355.6277,982.0
355.694,828.0
355.7603,867.0
355.8265,867.0
355.8928,899.0
355.959,841.0
356.0253,912.0
356.0916,783.0
356.1578,905.0
356.224,869.0
356.2903,872.0
356.3565,830.0
356.4228,915.0
356.489,854.0
356.5552,922.0
356.6214,820.0
356.6876,933.0
356.7539,829.0
356.8201,971.0
356.8863,875.0
356.9525,972.0
357.0187,852.0
357.0849,950.0
357.1511,893.0
357.2173,947.0
357.2835,934.0
357.3497,968.0
357.4158,913.0
357.482,924.0
357.5482,871.0
357.6144,919.0
357.6805,858.0
357.7467,924.0
357.8128,848.0
357.879,885.0
357.9452,825.0
358.0114,959.0
358.0775,880.0
358.1436,888.0
358.2097,828.0
358.2759,912.0
358.342,833.0
358.4082,946.0
358.4743,828.0
358.5404,938.0
358.6065,858.0
358.6726,868.0
358.7387,843.0
358.8049,914.0
358.871,865.0
358.9371,909.0
359.0032,784.0
359.0693,913.0
359.1353,853.0
359.2014,880.0
359.2676,880.0
359.3336,928.0
359.3997,806.0
359.4658,956.0
359.5318,854.0
359.5979,990.0
359.664,928.0
359.7301,995.0
359.7961,986.0
359.8622,1045.0
359.9282,1051.0
359.9943,1124.0
360.0603,1007.0
360.1264,1031.0
360.1924,958.0
360.2585,1011.0
360.3244,898.0
360.3905,957.0
360.4565,833.0
360.5225,935.0
360.5885,867.0
360.6546,947.0
360.7206,862.0
360.7866,938.0
360.8526,861.0
360.9185,899.0
360.9846,861.0
361.0506,959.0
361.1165,863.0
361.1825,942.0
361.2485,859.0
361.3145,1010.0
361.3805,935.0
361.4465,997.0
361.5124,869.0
361.5784,959.0
361.6443,869.0
361.7103,975.0
361.7762,886.0
361.8422,1012.0
361.9082,881.0
361.9741,958.0
362.04,897.0
362.106,1017.0
362.1719,918.0
362.2379,954.0
362.3038,885.0
362.3697,954.0
362.4356,856.0
362.5015,993.0
362.5675,899.0
362.6334,972.0
362.6993,919.0
362.7652,986.0
362.8311,842.0
362.8969,1001.0
362.9629,836.0
363.0287,975.0
363.0947,883.0
363.1605,985.0
363.2264,922.0
363.2923,922.0
363.3582,897.0
363.424,935.0
363.4899,894.0
363.5557,967.0
363.6216,907.0
363.6874,948.0
363.7533,931.0
363.8191,987.0
363.885,953.0
363.9508,1147.0
364.0167,1034.0
364.0825,1051.0
364.1483,861.0
364.2142,990.0
364.28,865.0
364.3458,969.0
364.4116,877.0
364.4774,922.0
364.5432,869.0
364.609,914.0
364.6748,862.0
364.7406,930.0
364.8065,895.0
364.8722,978.0
364.938,799.0
365.0038,949.0
365.0696,887.0
365.1354,949.0
365.2011,863.0
365.2669,967.0
365.3326,866.0
365.3984,963.0
365.4642,890.0
365.5299,973.0
365.5957,869.0
365.6614,947.0
365.7272,893.0
365.7929,975.0
365.8587,872.0
365.9244,988.0
365.9902,875.0
366.0559,956.0
366.1216,859.0
366.1873,944.0
366.253,862.0
366.3188,979.0
366.3845,826.0
366.4502,949.0
366.5159,878.0
366.5816,949.0
366.6473,873.0
366.713,899.0
366.7787,824.0
366.8444,935.0
366.91,854.0
366.9757,920.0
367.0414,873.0
367.1071,958.0
367.1727,827.0
367.2384,921.0
367.3041,860.0
367.3697,910.0
367.4354,835.0
367.501,939.0
367.5667,856.0
367.6323,952.0
367.698,833.0
367.7636,927.0
367.8292,857.0
367.8948,904.0
367.9605,874.0
368.0261,924.0
368.0918,875.0
368.1573,1026.0
368.223,974.0
368.2885,1197.0
368.3542,1258.0
368.4198,1207.0
368.4854,965.0
368.551,955.0
368.6165,872.0
368.6821,963.0
368.7477,845.0
368.8133,934.0
368.8789,821.0
368.9445,912.0
369.01,833.0
369.0756,904.0
369.1411,837.0
369.2067,876.0
369.2723,770.0
369.3379,898.0
369.4034,818.0
369.4689,878.0
369.5345,784.0
369.6,839.0
369.6656,757.0
369.7311,869.0
369.7966,787.0
369.8622,934.0
369.9277,815.0
369.9932,890.0
370.0587,788.0
370.1242,857.0
370.1897,825.0
370.2552,877.0
370.3207,761.0
370.3862,874.0
370.4517,804.0
370.5172,910.0
370.5827,786.0
370.6482,902.0
370.7136,809.0
370.7791,856.0
370.8446,845.0
370.9101,931.0
370.9756,809.0
371.041,906.0
371.1064,784.0
371.1719,882.0
371.2373,767.0
371.3028,912.0
371.3683,801.0
371.4337,862.0
371.4991,805.0
371.5646,901.0
371.63,828.0
371.6954,894.0
371.7608,803.0
371.8263,892.0
371.8917,826.0
371.9571,904.0
372.0225,779.0
372.0879,937.0
372.1533,816.0
372.2187,913.0
372.2841,756.0
372.3495,889.0
372.4149,818.0
372.4803,892.0
372.5457,816.0
372.611,904.0
372.6764,838.0
372.7418,887.0
372.8071,844.0
372.8725,942.0
372.9379,834.0
373.0032,915.0
373.0686,837.0
373.1339,924.0
373.1992,773.0
373.2646,927.0
373.3299,831.0
373.3953,924.0
373.4606,888.0
373.5259,972.0
373.5912,803.0
373.6566,897.0
373.7219,858.0
373.7872,958.0
373.8525,856.0
373.9178,931.0
373.9831,918.0
374.0484,989.0
374.1137,881.0
374.179,884.0
374.2443,799.0
374.3096,927.0
374.3749,826.0
374.4401,908.0
374.5054,820.0
374.5706,865.0
374.636,841.0
374.7012,949.0
374.7665,860.0
374.8318,918.0
374.897,864.0
374.9622,908.0
375.0275,780.0
375.0927,854.0
375.158,829.0
375.2232,918.0
375.2885,790.0
375.3537,898.0
375.4189,827.0
375.4841,886.0
375.5493,801.0
375.6145,913.0
375.6797,821.0
375.745,929.0
375.8101,837.0
375.8754,880.0
375.9406,796.0
376.0057,896.0
376.071,818.0
376.1361,906.0
376.2013,822.0
376.2665,892.0
376.3317,822.0
376.3969,907.0
376.462,789.0
376.5272,897.0
376.5923,826.0
376.6575,897.0
376.7226,807.0
376.7878,860.0
376.8529,786.0
376.9181,871.0
376.9832,756.0
377.0483,853.0
377.1135,768.0
377.1786,843.0
377.2437,771.0
377.3089,874.0
377.374,818.0
377.4391,854.0
377.5042,809.0
377.5693,809.0
377.6344,769.0
377.6995,889.0
377.7646,751.0
377.8297,882.0
377.8948,810.0
377.9599,844.0
378.025,762.0
378.09,871.0
378.1551,769.0
378.2202,873.0
378.2852,748.0
378.3503,867.0
378.4154,787.0
378.4804,832.0
378.5455,748.0
378.6105,848.0
378.6755,793.0
378.7406,845.0
378.8057,794.0
378.8707,842.0
378.9357,780.0
379.0008,904.0
379.0658,776.0
379.1308,879.0
379.1958,785.0
379.2609,844.0
379.3259,800.0
379.3908,860.0
379.4558,819.0
379.5208,794.0
379.5858,798.0
379.6509,840.0
379.7159,788.0
379.7808,833.0
379.8458,753.0
379.9108,899.0
379.9758,780.0
380.0407,912.0
380.1057,766.0
380.1707,882.0
380.2356,777.0
380.3006,904.0
380.3655,778.0
380.4305,869.0
380.4955,725.0
380.5604,888.0
380.6253,782.0
380.6902,915.0
380.7552,820.0
380.8201,870.0
380.885,776.0
380.95,837.0
381.0149,837.0
381.0798,868.0
381.1447,825.0
381.2096,936.0
381.2745,802.0
381.3394,880.0
381.4043,794.0
381.4692,906.0
381.5341,786.0
381.5989,885.0
381.6638,822.0
381.7287,889.0
381.7936,751.0
381.8585,903.0
381.9233,846.0
381.9882,885.0
382.053,844.0
382.1179,869.0
382.1828,803.0
382.2476,887.0
382.3124,768.0
382.3773,874.0
382.4421,840.0
382.507,927.0
382.5718,795.0
382.6366,914.0
382.7014,833.0
382.7663,882.0
382.8311,789.0
382.8959,863.0
382.9607,773.0
383.0255,836.0
383.0903,831.0
383.1551,900.0
383.2199,809.0
383.2847,882.0
383.3495,784.0
383.4143,873.0
383.479,804.0
383.5438,876.0
383.6086,797.0
383.6734,884.0
383.7381,774.0
383.8029,898.0
383.8676,824.0
383.9324,904.0
383.9972,778.0
384.0619,937.0
384.1266,773.0
384.1914,854.0
384.2562,764.0
384.3209,821.0
384.3856,764.0
384.4503,846.0
384.515,767.0
384.5797,862.0
384.6445,802.0
384.7092,826.0
384.7739,791.0
384.8386,851.0
384.9033,785.0
384.968,835.0
385.0327,751.0
385.0974,871.0
385.162,789.0
385.2267,876.0
385.2914,763.0
385.3561,893.0
385.4208,799.0
385.4854,850.0
385.5501,802.0
385.6147,879.0
385.6794,778.0
