Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.004,1005.0
285.0736,1051.0
285.1432,983.0
285.2128,1077.0
285.2823,1010.0
285.3519,1114.0
285.4215,971.0
285.4911,1043.0
285.5606,1004.0
285.6302,1127.0
285.6998,1023.0
285.7693,1041.0
285.8389,1075.0
285.9084,1098.0
285.978,1015.0
286.0475,1083.0
286.1171,1040.0
286.1866,1047.0
286.2562,1029.0
286.3257,1097.0
286.3952,1043.0
286.4648,1116.0
286.5343,1037.0
286.6039,1078.0
286.6733,968.0
286.7429,1075.0
286.8124,1010.0
286.8819,1034.0
286.9514,1013.0
287.0209,1082.0
287.0904,993.0
287.1599,1183.0
287.2294,1171.0
287.299,1230.0
287.3684,1187.0
287.4379,1170.0
287.5074,1049.0
287.5769,1127.0
287.6464,1057.0
287.7159,1147.0
287.7853,1017.0
287.8548,1150.0
287.9243,1079.0
287.9937,1102.0
288.0632,1031.0
288.1327,1106.0
288.2021,1023.0
288.2716,1093.0
288.341,1027.0
288.4105,1125.0
288.4799,1045.0
288.5493,1103.0
288.6188,1028.0
288.6882,1081.0
288.7577,962.0
288.8271,1104.0
288.8965,999.0
288.9659,1154.0
289.0354,992.0
289.1048,1115.0
289.1742,972.0
289.2436,1057.0
289.313,981.0
289.3824,1100.0
289.4518,1079.0
289.5212,1108.0
289.5906,966.0
289.66,1062.0
289.7294,1034.0
289.7988,1021.0
289.8682,998.0
289.9376,1101.0
290.007,987.0
290.0764,1107.0
290.1457,986.0
290.2151,1091.0
290.2844,950.0
290.3538,1087.0
290.4232,977.0
290.4925,1067.0
290.5619,995.0
290.6312,1071.0
290.7006,997.0
290.7699,1058.0
290.8393,985.0
290.9086,1091.0
290.978,1093.0
291.0473,1042.0
291.1166,993.0
291.1859,1062.0
291.2553,977.0
291.3246,1044.0
291.3939,999.0
291.4632,1072.0
291.5325,953.0
291.6018,1086.0
291.6712,1012.0
291.7405,1079.0
291.8098,1010.0
291.8791,1050.0
291.9484,1009.0
292.0176,1054.0
292.0869,1003.0
292.1562,1053.0
292.2255,1009.0
292.2948,1086.0
292.3641,973.0
292.4334,1093.0
292.5026,1016.0
292.5719,1100.0
292.6412,973.0
292.7104,1100.0
292.7797,1004.0
292.8489,1054.0
292.9182,966.0
292.9875,1078.0
293.0567,926.0
293.1259,1074.0
293.1952,983.0
293.2644,1061.0
293.3336,959.0
293.4029,1069.0
293.4721,949.0
293.5413,1071.0
293.6106,1002.0
293.6798,1019.0
293.749,960.0
293.8182,1094.0
293.8875,991.0
293.9566,1087.0
294.0259,981.0
294.0951,1102.0
294.1642,999.0
294.2334,1091.0
294.3026,947.0
294.3718,1080.0
294.441,985.0
294.5102,1085.0
294.5794,987.0
294.6485,1063.0
294.7177,994.0
294.7869,1060.0
294.8561,946.0
294.9253,1097.0
294.9944,971.0
295.0636,1071.0
295.1327,972.0
295.2019,1081.0
295.271,996.0
295.3402,1047.0
295.4093,991.0
295.4785,1084.0
295.5476,992.0
295.6168,1066.0
295.6859,963.0
295.755,1049.0
295.8241,1014.0
295.8932,1132.0
295.9623,1117.0
296.0315,1245.0
296.1006,1244.0
296.1697,1361.0
296.2388,1116.0
296.3079,1068.0
296.377,1034.0
296.4461,1068.0
296.5152,996.0
296.5843,1046.0
296.6534,910.0
296.7225,1073.0
296.7916,1016.0
296.8606,1104.0
296.9297,993.0
296.9988,1055.0
297.0679,960.0
297.137,1046.0
297.206,976.0
297.2751,1058.0
297.3441,979.0
297.4132,1032.0
297.4823,983.0
297.5513,1036.0
297.6204,947.0
297.6894,1059.0
297.7584,986.0
297.8275,1087.0
297.8965,960.0
297.9655,1059.0
298.0346,1003.0
298.1036,1035.0
298.1726,1001.0
298.2417,1082.0
298.3106,969.0
298.3797,1077.0
298.4487,991.0
298.5177,1052.0
298.5867,963.0
298.6557,1112.0
298.7247,1004.0
298.7937,1049.0
298.8627,1026.0
298.9317,1107.0
299.0007,990.0
299.0696,1024.0
299.1386,1008.0
299.2076,1071.0
299.2766,1021.0
299.3456,1055.0
299.4145,1028.0
299.4835,1030.0
299.5524,1019.0
299.6214,1072.0
299.6903,993.0
299.7593,1090.0
299.8282,985.0
299.8972,1079.0
299.9661,998.0
300.0351,1046.0
300.104,933.0
300.173,1076.0
300.2419,1035.0
300.3108,1077.0
300.3797,965.0
300.4487,1092.0
300.5176,956.0
300.5865,1041.0
300.6554,1052.0
300.7243,1042.0
300.7932,966.0
300.8621,1060.0
300.931,1076.0
300.9999,1132.0
301.0688,1091.0
301.1377,1139.0
301.2066,1048.0
301.2755,1106.0
301.3444,934.0
301.4132,1033.0
301.4821,1011.0
301.551,1056.0
301.6199,1061.0
301.6887,1137.0
301.7576,978.0
301.8265,1111.0
301.8953,1066.0
301.9642,1116.0
302.033,1042.0
302.1019,1147.0
302.1707,1047.0
302.2396,1105.0
302.3084,1028.0
302.3772,1103.0
302.4461,1037.0
302.5149,1081.0
302.5837,988.0
302.6526,1068.0
302.7214,943.0
302.7902,1094.0
302.859,994.0
302.9278,1082.0
302.9966,1022.0
303.0654,1133.0
303.1342,943.0
303.203,1057.0
303.2718,1001.0
303.3406,1109.0
303.4094,1020.0
303.4781,1157.0
303.547,1158.0
303.6158,1190.0
303.6845,1152.0
303.7533,1176.0
303.8221,1088.0
303.8908,1163.0
303.9596,1003.0
304.0284,1106.0
304.0971,1048.0
304.1659,1102.0
304.2346,1041.0
304.3034,1109.0
304.3721,1021.0
304.4409,1094.0
304.5096,999.0
304.5784,1076.0
304.6471,994.0
304.7158,1076.0
304.7845,1023.0
304.8533,1069.0
304.922,978.0
304.9907,1071.0
305.0594,988.0
305.1281,1089.0
305.1969,946.0
305.2656,1041.0
305.3343,981.0
305.403,1044.0
305.4717,968.0
305.5403,1053.0
305.609,976.0
305.6778,1042.0
305.7464,936.0
305.8151,1046.0
305.8838,904.0
305.9525,1048.0
306.0211,953.0
306.0898,1002.0
306.1585,955.0
306.2271,1096.0
306.2958,1020.0
306.3645,1124.0
306.4331,993.0
306.5017,1055.0
306.5704,974.0
306.6391,1092.0
306.7077,950.0
306.7763,1026.0
306.845,971.0
306.9136,1033.0
306.9822,950.0
307.0508,1115.0
307.1195,1047.0
307.1881,1121.0
307.2567,1110.0
307.3253,1169.0
307.3939,1077.0
307.4625,1183.0
307.5312,1012.0
307.5998,1201.0
307.6684,1080.0
307.7369,1062.0
307.8055,985.0
307.8741,1044.0
307.9427,942.0
308.0113,1064.0
308.0799,973.0
308.1484,1046.0
308.217,1010.0
308.2856,1003.0
308.3542,908.0
308.4227,1024.0
308.4913,951.0
308.5598,1063.0
308.6284,953.0
308.6969,1060.0
308.7655,966.0
308.834,1077.0
308.9026,987.0
308.9711,1058.0
309.0396,986.0
309.1082,1035.0
309.1767,936.0
309.2452,1069.0
309.3138,951.0
309.3823,1083.0
309.4508,987.0
309.5193,1078.0
309.5878,958.0
309.6563,1055.0
309.7249,941.0
309.7933,1085.0
309.8618,1057.0
309.9303,1109.0
309.9988,1003.0
310.0673,1152.0
310.1358,1010.0
310.2043,1048.0
310.2728,990.0
310.3412,983.0
310.4097,988.0
310.4781,1087.0
310.5466,1044.0
310.6151,1103.0
310.6836,1077.0
310.752,1160.0
310.8205,1091.0
310.8889,1260.0
310.9574,1045.0
311.0258,1130.0
311.0943,1010.0
311.1627,1087.0
311.2311,956.0
311.2996,1076.0
311.368,1021.0
311.4364,1103.0
311.5049,965.0
311.5733,1070.0
311.6417,1000.0
311.7101,1096.0
311.7785,1013.0
311.8469,1054.0
311.9153,1043.0
311.9837,1098.0
312.0521,1000.0
312.1205,1116.0
312.1889,977.0
312.2573,1095.0
312.3257,1031.0
312.3941,1098.0
312.4624,1086.0
312.5308,1074.0
312.5992,1001.0
312.6675,1141.0
312.7359,1049.0
312.8043,1101.0
312.8727,1037.0
312.941,1104.0
313.0093,1026.0
313.0777,1032.0
313.1461,996.0
313.2144,1062.0
313.2827,952.0
313.3511,1041.0
313.4194,952.0
313.4877,1088.0
313.5561,973.0
313.6244,1116.0
313.6927,1020.0
313.761,1036.0
313.8294,984.0
313.8977,1064.0
313.966,1030.0
314.0343,1134.0
314.1026,1048.0
314.1709,1084.0
314.2392,1092.0
314.3075,1183.0
314.3758,1059.0
314.4441,1078.0
314.5124,1000.0
314.5806,1090.0
314.6489,1015.0
314.7172,1079.0
314.7855,1051.0
314.8537,1106.0
314.922,985.0
314.9903,1035.0
315.0585,919.0
315.1268,1075.0
315.195,967.0
315.2633,1078.0
315.3315,1019.0
315.3998,1027.0
315.468,965.0
315.5362,1041.0
315.6045,995.0
315.6727,1025.0
315.7409,933.0
315.8092,1080.0
315.8774,1004.0
315.9456,1045.0
316.0138,972.0
316.082,1062.0
316.1502,966.0
316.2184,1064.0
316.2867,958.0
316.3549,1050.0
316.423,957.0
316.4912,1059.0
316.5594,950.0
316.6276,1053.0
316.6958,1019.0
316.764,1126.0
316.8322,1007.0
316.9003,1155.0
316.9685,1028.0
317.0367,1137.0
317.1049,1055.0
317.173,1135.0
317.2411,1095.0
317.3093,1104.0
317.3774,1018.0
317.4456,1103.0
317.5137,1107.0
317.5819,1221.0
317.65,1152.0
317.7182,1175.0
317.7863,1119.0
317.8545,1155.0
317.9225,1102.0
317.9907,1142.0
318.0588,1007.0
318.1269,1171.0
318.195,1063.0
318.2631,1175.0
318.3312,1033.0
318.3994,1131.0
318.4675,993.0
318.5355,1113.0
318.6036,995.0
318.6717,1100.0
318.7398,1013.0
318.8079,1080.0
318.876,1022.0
318.9441,1095.0
319.0121,988.0
319.0802,1084.0
319.1483,1044.0
319.2164,1099.0
319.2844,1029.0
319.3525,1172.0
319.4205,1062.0
319.4886,1174.0
319.5566,1083.0
319.6247,1042.0
319.6927,970.0
319.7608,1119.0
319.8288,1033.0
319.8968,1143.0
319.9648,1053.0
320.0329,1127.0
320.1009,971.0
320.1689,1102.0
320.237,1007.0
320.305,1088.0
320.373,1033.0
320.441,1065.0
320.509,1047.0
320.577,1145.0
320.645,1040.0
320.713,1140.0
320.781,1122.0
320.849,1111.0
320.917,1018.0
320.985,1136.0
321.0529,1048.0
321.1209,1147.0
321.1889,1027.0
321.2568,1095.0
321.3248,1040.0
321.3928,1042.0
321.4608,965.0
321.5287,1053.0
321.5966,1019.0
321.6646,1088.0
321.7325,1031.0
321.8005,1140.0
321.8684,1040.0
321.9364,1121.0
322.0043,1036.0
322.0722,1155.0
322.1401,1050.0
322.2081,1152.0
322.276,1132.0
322.344,1184.0
322.4119,1097.0
322.4797,1169.0
322.5477,1088.0
322.6156,1186.0
322.6835,1084.0
322.7514,1196.0
322.8193,1064.0
322.8871,1166.0
322.955,1125.0
323.0229,1218.0
323.0908,1146.0
323.1588,1250.0
323.2266,1141.0
323.2945,1252.0
323.3623,1147.0
323.4302,1337.0
323.4981,1259.0
323.5659,1320.0
323.6338,1232.0
323.7016,1251.0
323.7695,1260.0
323.8373,1361.0
323.9052,1318.0
323.973,1390.0
324.0409,1383.0
324.1087,1536.0
324.1765,1562.0
324.2444,1835.0
324.3122,1857.0
324.38,2049.0
324.4479,2326.0
324.5157,3113.0
324.5834,4215.0
324.6512,5720.0
324.7191,6984.0
324.7869,6925.0
324.8547,5786.0
324.9225,4163.0
324.9903,2732.0
325.058,2192.0
325.1259,1814.0
325.1936,1751.0
325.2614,1427.0
325.3292,1526.0
325.397,1342.0
325.4647,1353.0
325.5325,1293.0
325.6002,1313.0
325.668,1183.0
325.7358,1299.0
325.8036,1198.0
325.8713,1276.0
325.939,1194.0
326.0068,1267.0
326.0745,1197.0
326.1422,1245.0
326.21,1186.0
326.2777,1269.0
326.3455,1129.0
326.4132,1332.0
326.4809,1246.0
326.5486,1349.0
326.6164,1314.0
326.6841,1348.0
326.7518,1316.0
326.8195,1455.0
326.8872,1374.0
326.9549,1509.0
327.0226,1508.0
327.0903,1828.0
327.158,2097.0
327.2256,3109.0
327.2933,4112.0
327.361,5000.0
327.4287,5394.0
327.4964,4642.0
327.5641,2998.0
327.6317,2272.0
327.6994,1774.0
327.767,1911.0
327.8347,1743.0
327.9023,1849.0
327.97,1980.0
328.0376,2283.0
328.1053,2429.0
328.1729,2677.0
328.2406,2810.0
328.3082,2522.0
328.3759,1969.0
328.4435,1754.0
328.5111,1524.0
328.5787,1521.0
328.6463,1431.0
328.7139,1510.0
328.7816,1435.0
328.8492,1594.0
328.9168,1524.0
328.9843,1665.0
329.052,1633.0
329.1196,1661.0
329.1872,1499.0
329.2548,1534.0
329.3224,1492.0
329.3899,1536.0
329.4575,1392.0
329.5251,1511.0
329.5927,1559.0
329.6602,1686.0
329.7278,1610.0
329.7953,1904.0
329.8629,1947.0
329.9305,2303.0
329.998,2505.0
330.0656,3171.0
330.1331,3694.0
330.2007,4417.0
330.2682,4705.0
330.3358,3954.0
330.4033,2857.0
330.4708,2289.0
330.5383,2012.0
330.6059,1998.0
330.6734,1829.0
330.7409,2036.0
330.8084,1786.0
330.876,1816.0
330.9435,1513.0
331.011,1428.0
331.0784,1296.0
331.1459,1393.0
331.2134,1274.0
331.2809,1364.0
331.3484,1218.0
331.4159,1254.0
331.4834,1182.0
331.5508,1303.0
331.6183,1246.0
331.6858,1251.0
331.7533,1225.0
331.8207,1335.0
331.8882,1215.0
331.9557,1327.0
332.0231,1197.0
332.0906,1224.0
332.1581,1099.0
332.2255,1191.0
332.2929,1083.0
332.3604,1234.0
332.4278,1186.0
332.4952,1161.0
332.5627,1127.0
332.6301,1267.0
332.6975,1153.0
332.7649,1247.0
332.8323,1176.0
332.8997,1259.0
332.9672,1185.0
333.0346,1274.0
333.102,1203.0
333.1694,1342.0
333.2368,1261.0
333.3042,1354.0
333.3716,1263.0
333.439,1397.0
333.5063,1277.0
333.5737,1496.0
333.6411,1467.0
333.7085,1653.0
333.7758,1548.0
333.8432,1710.0
333.9106,1750.0
333.9779,1905.0
334.0453,2002.0
334.1126,2362.0
334.18,2611.0
334.2473,3155.0
334.3147,3924.0
334.382,4657.0
334.4494,5169.0
334.5167,5609.0
334.584,4519.0
334.6514,3344.0
334.7187,2400.0
334.786,2130.0
334.8533,1794.0
334.9206,1679.0
334.9879,1556.0
335.0553,1516.0
335.1226,1313.0
335.1899,1363.0
335.2572,1243.0
335.3245,1306.0
335.3918,1192.0
335.459,1326.0
335.5263,1167.0
335.5936,1167.0
335.6609,1129.0
335.7282,1230.0
335.7954,1121.0
335.8627,1201.0
335.93,1097.0
335.9973,1138.0
336.0645,1049.0
336.1318,1158.0
336.199,1078.0
336.2662,1154.0
336.3335,1081.0
336.4008,1200.0
336.468,1029.0
336.5352,1221.0
336.6024,1081.0
336.6697,1160.0
336.7369,996.0
336.8041,1100.0
336.8714,960.0
336.9386,1054.0
337.0058,950.0
337.073,1056.0
337.1402,1016.0
337.2074,1066.0
337.2746,1009.0
337.3418,1051.0
337.409,976.0
337.4762,1012.0
337.5434,971.0
337.6106,1048.0
337.6777,923.0
337.7449,1068.0
337.8121,996.0
337.8792,989.0
337.9464,1016.0
338.0135,1063.0
338.0807,994.0
338.1479,1066.0
338.2151,1014.0
338.2822,1038.0
338.3493,963.0
338.4165,1065.0
338.4836,953.0
338.5508,1067.0
338.6179,933.0
338.6851,983.0
338.7521,946.0
338.8193,1060.0
338.8864,933.0
338.9535,1014.0
339.0206,959.0
339.0878,971.0
339.1548,920.0
339.222,1020.0
339.289,915.0
339.3561,1085.0
339.4233,919.0
339.4904,1052.0
339.5574,944.0
339.6245,1025.0
339.6916,930.0
339.7587,1031.0
339.8257,922.0
339.8929,1024.0
339.9599,920.0
340.0269,1003.0
340.094,927.0
340.1611,989.0
340.2281,914.0
340.2952,998.0
340.3622,945.0
340.4293,995.0
340.4963,952.0
340.5633,969.0
340.6304,933.0
340.6974,996.0
340.7645,863.0
340.8315,974.0
340.8985,916.0
340.9655,968.0
341.0325,906.0
341.0995,961.0
341.1665,937.0
341.2335,964.0
341.3005,952.0
341.3675,1033.0
341.4345,956.0
341.5015,1018.0
341.5685,932.0
341.6355,1022.0
341.7025,926.0
341.7694,1022.0
341.8364,907.0
341.9034,1022.0
341.9704,949.0
342.0373,1027.0
342.1043,881.0
342.1712,1027.0
342.2382,917.0
342.3051,1036.0
342.3721,899.0
342.4391,980.0
342.506,879.0
342.5729,954.0
342.6398,878.0
342.7068,997.0
342.7737,870.0
342.8406,971.0
342.9076,883.0
342.9745,957.0
343.0414,894.0
343.1083,953.0
343.1752,855.0
343.2421,973.0
343.309,926.0
343.3759,975.0
343.4428,936.0
343.5097,1015.0
343.5766,904.0
343.6434,993.0
343.7104,917.0
343.7772,982.0
343.8441,907.0
343.9109,962.0
343.9778,960.0
344.0447,986.0
344.1116,897.0
344.1784,973.0
344.2453,939.0
344.3121,1014.0
344.3789,889.0
344.4458,1000.0
344.5127,890.0
344.5795,1105.0
344.6463,937.0
344.7131,1036.0
344.78,940.0
344.8468,987.0
344.9136,926.0
344.9805,1106.0
345.0473,972.0
345.1141,1062.0
345.1809,905.0
345.2477,1069.0
345.3145,977.0
345.3813,1032.0
345.4481,953.0
345.5149,1030.0
345.5816,928.0
345.6484,986.0
345.7152,958.0
345.782,1052.0
345.8488,955.0
345.9155,1000.0
345.9823,887.0
346.049,991.0
346.1158,962.0
346.1826,973.0
346.2493,906.0
346.3161,985.0
346.3828,897.0
346.4496,1045.0
346.5163,896.0
346.5831,987.0
346.6498,932.0
346.7165,1014.0
346.7832,940.0
346.85,994.0
346.9167,935.0
346.9834,976.0
347.0501,875.0
347.1168,992.0
347.1835,963.0
347.2502,999.0
347.3169,926.0
347.3836,1025.0
347.4503,972.0
347.517,1031.0
347.5837,1021.0
347.6504,1069.0
347.717,922.0
347.7837,1040.0
347.8504,915.0
347.9171,1028.0
347.9837,930.0
348.0504,1061.0
348.1171,906.0
348.1837,1037.0
348.2504,1036.0
348.317,1081.0
348.3837,970.0
348.4503,1031.0
348.5169,942.0
348.5836,1048.0
348.6502,936.0
348.7169,999.0
348.7835,969.0
348.8501,997.0
348.9167,960.0
348.9833,1070.0
349.0499,967.0
349.1165,1030.0
349.1832,938.0
349.2498,994.0
349.3163,953.0
349.3829,1001.0
349.4495,929.0
349.5161,981.0
349.5827,921.0
349.6493,1048.0
349.7159,906.0
349.7824,1056.0
349.849,944.0
349.9156,1024.0
349.9821,936.0
350.0487,1001.0
350.1153,984.0
350.1818,998.0
350.2484,946.0
350.3149,1030.0
350.3814,916.0
350.448,992.0
350.5146,897.0
350.5811,989.0
350.6476,927.0
350.7141,1002.0
350.7807,936.0
350.8472,1032.0
350.9137,948.0
350.9802,1027.0
351.0467,1011.0
351.1132,1054.0
351.1797,984.0
351.2462,1038.0
351.3127,1019.0
351.3792,1021.0
351.4457,907.0
351.5122,1038.0
351.5787,1023.0
351.6451,1077.0
351.7116,956.0
351.7781,1069.0
351.8446,981.0
351.911,1065.0
351.9775,980.0
352.044,1074.0
352.1104,1004.0
352.1769,1056.0
352.2433,1006.0
352.3098,1108.0
352.3762,985.0
352.4427,1088.0
352.5091,996.0
352.5755,1105.0
352.642,964.0
352.7084,1102.0
352.7748,942.0
352.8412,1090.0
352.9077,970.0
352.9741,1066.0
353.0405,961.0
353.1068,1065.0
353.1732,957.0
353.2396,1057.0
353.306,955.0
353.3724,1054.0
353.4388,986.0
353.5052,1048.0
353.5716,930.0
353.638,987.0
353.7043,935.0
353.7707,963.0
353.8371,866.0
353.9034,1005.0
353.9698,955.0
354.0362,975.0
354.1025,967.0
354.1689,1057.0
354.2352,900.0
354.3016,993.0
354.3679,931.0
354.4342,1059.0
354.5005,900.0
354.5669,1020.0
354.6332,924.0
354.6996,1055.0
354.7659,961.0
354.8322,984.0
354.8985,904.0
354.9648,1000.0
355.0311,911.0
355.0974,990.0
355.1637,888.0
355.23,1002.0
355.2963,874.0
355.3625,957.0
355.4289,851.0
355.4952,994.0
355.5614,853.0
355.6277,1001.0
355.694,896.0
355.7603,945.0
355.8265,905.0
355.8928,924.0
355.959,878.0
356.0253,956.0
356.0916,812.0
356.1578,1036.0
356.224,842.0
356.2903,951.0
356.3565,856.0
356.4228,954.0
356.489,860.0
356.5552,989.0
356.6214,883.0
356.6876,950.0
356.7539,899.0
356.8201,1026.0
356.8863,910.0
356.9525,963.0
357.0187,879.0
357.0849,1009.0
357.1511,973.0
357.2173,1103.0
357.2835,1015.0
357.3497,1111.0
357.4158,980.0
357.482,1010.0
357.5482,903.0
357.6144,953.0
357.6805,905.0
357.7467,1016.0
357.8128,871.0
357.879,943.0
357.9452,836.0
358.0114,1006.0
358.0775,906.0
358.1436,993.0
358.2097,889.0
358.2759,954.0
358.342,875.0
358.4082,935.0
358.4743,862.0
358.5404,956.0
358.6065,905.0
358.6726,963.0
358.7387,877.0
358.8049,957.0
358.871,844.0
358.9371,1006.0
359.0032,839.0
359.0693,966.0
359.1353,884.0
359.2014,936.0
359.2676,881.0
359.3336,993.0
359.3997,891.0
359.4658,998.0
359.5318,950.0
359.5979,1054.0
359.664,940.0
359.7301,1031.0
359.7961,1005.0
359.8622,1109.0
359.9282,1059.0
359.9943,1124.0
360.0603,949.0
360.1264,1134.0
360.1924,1034.0
360.2585,1095.0
360.3244,948.0
360.3905,1008.0
360.4565,941.0
360.5225,985.0
360.5885,913.0
360.6546,996.0
360.7206,884.0
360.7866,986.0
360.8526,928.0
360.9185,972.0
360.9846,936.0
361.0506,942.0
361.1165,877.0
361.1825,1022.0
361.2485,928.0
361.3145,1022.0
361.3805,959.0
361.4465,1014.0
361.5124,903.0
361.5784,966.0
361.6443,957.0
361.7103,1009.0
361.7762,889.0
361.8422,1029.0
361.9082,957.0
361.9741,1034.0
362.04,922.0
362.106,1082.0
362.1719,934.0
362.2379,1016.0
362.3038,959.0
362.3697,991.0
362.4356,945.0
362.5015,1017.0
362.5675,946.0
362.6334,1029.0
362.6993,957.0
362.7652,1028.0
362.8311,970.0
362.8969,1045.0
362.9629,890.0
363.0287,1006.0
363.0947,980.0
363.1605,1049.0
363.2264,928.0
363.2923,959.0
363.3582,907.0
363.424,944.0
363.4899,932.0
363.5557,1016.0
363.6216,1003.0
363.6874,1045.0
363.7533,1082.0
363.8191,1206.0
363.885,1234.0
363.9508,1469.0
364.0167,1250.0
364.0825,1167.0
364.1483,995.0
364.2142,1073.0
364.28,900.0
364.3458,1039.0
364.4116,953.0
364.4774,971.0
364.5432,954.0
364.609,964.0
364.6748,893.0
364.7406,964.0
364.8065,909.0
364.8722,983.0
364.938,948.0
365.0038,940.0
365.0696,928.0
365.1354,1018.0
365.2011,901.0
365.2669,1022.0
365.3326,856.0
365.3984,1004.0
365.4642,975.0
365.5299,1006.0
365.5957,897.0
365.6614,1016.0
365.7272,936.0
365.7929,987.0
365.8587,911.0
365.9244,1000.0
365.9902,886.0
366.0559,1010.0
366.1216,925.0
366.1873,969.0
366.253,894.0
366.3188,981.0
366.3845,915.0
366.4502,966.0
366.5159,920.0
366.5816,969.0
366.6473,938.0
366.713,957.0
366.7787,821.0
366.8444,958.0
366.91,882.0
366.9757,981.0
367.0414,922.0
367.1071,984.0
367.1727,893.0
367.2384,961.0
367.3041,940.0
367.3697,959.0
367.4354,818.0
367.501,978.0
367.5667,874.0
367.6323,948.0
367.698,883.0
367.7636,959.0
367.8292,921.0
367.8948,1003.0
367.9605,862.0
368.0261,997.0
368.0918,991.0
368.1573,1226.0
368.223,1167.0
368.2885,1479.0
368.3542,1604.0
368.4198,1499.0
368.4854,1103.0
368.551,1037.0
368.6165,935.0
368.6821,1084.0
368.7477,883.0
368.8133,981.0
368.8789,916.0
368.9445,985.0
369.01,818.0
369.0756,981.0
369.1411,910.0
369.2067,962.0
369.2723,838.0
369.3379,947.0
369.4034,850.0
369.4689,911.0
369.5345,835.0
369.6,931.0
369.6656,845.0
369.7311,895.0
369.7966,857.0
369.8622,951.0
369.9277,875.0
369.9932,942.0
370.0587,819.0
370.1242,924.0
370.1897,833.0
370.2552,921.0
370.3207,791.0
370.3862,929.0
370.4517,876.0
370.5172,902.0
370.5827,812.0
370.6482,947.0
370.7136,836.0
370.7791,922.0
370.8446,879.0
370.9101,934.0
370.9756,791.0
371.041,922.0
371.1064,849.0
371.1719,915.0
371.2373,829.0
371.3028,953.0
371.3683,855.0
371.4337,924.0
371.4991,851.0
371.5646,956.0
371.63,864.0
371.6954,901.0
371.7608,832.0
371.8263,919.0
371.8917,870.0
371.9571,934.0
372.0225,838.0
372.0879,904.0
372.1533,833.0
372.2187,965.0
372.2841,835.0
372.3495,941.0
372.4149,858.0
372.4803,914.0
372.5457,808.0
372.611,947.0
372.6764,856.0
372.7418,951.0
372.8071,855.0
372.8725,942.0
372.9379,869.0
373.0032,932.0
373.0686,855.0
373.1339,897.0
373.1992,823.0
373.2646,964.0
373.3299,852.0
373.3953,957.0
373.4606,910.0
373.5259,989.0
373.5912,868.0
373.6566,900.0
373.7219,912.0
373.7872,1007.0
373.8525,960.0
373.9178,1042.0
373.9831,1002.0
374.0484,1082.0
374.1137,993.0
374.179,1012.0
374.2443,911.0
374.3096,1033.0
374.3749,861.0
374.4401,928.0
374.5054,886.0
374.5706,947.0
374.636,872.0
374.7012,960.0
374.7665,918.0
374.8318,973.0
374.897,877.0
374.9622,918.0
375.0275,834.0
375.0927,929.0
375.158,866.0
375.2232,904.0
375.2885,871.0
375.3537,897.0
375.4189,870.0
375.4841,913.0
375.5493,808.0
375.6145,933.0
375.6797,814.0
375.745,971.0
375.8101,822.0
375.8754,964.0
375.9406,844.0
376.0057,909.0
376.071,875.0
376.1361,977.0
376.2013,870.0
376.2665,934.0
376.3317,786.0
376.3969,911.0
376.462,848.0
376.5272,959.0
376.5923,879.0
376.6575,953.0
376.7226,853.0
376.7878,948.0
376.8529,841.0
376.9181,937.0
376.9832,874.0
377.0483,912.0
377.1135,844.0
377.1786,924.0
377.2437,836.0
377.3089,877.0
377.374,840.0
377.4391,944.0
377.5042,848.0
377.5693,862.0
377.6344,836.0
377.6995,890.0
377.7646,828.0
377.8297,918.0
377.8948,865.0
377.9599,882.0
378.025,827.0
378.09,906.0
378.1551,853.0
378.2202,884.0
378.2852,815.0
378.3503,863.0
378.4154,809.0
378.4804,890.0
378.5455,846.0
378.6105,901.0
378.6755,819.0
378.7406,898.0
378.8057,843.0
378.8707,903.0
378.9357,798.0
379.0008,929.0
379.0658,811.0
379.1308,889.0
379.1958,829.0
379.2609,853.0
379.3259,800.0
379.3908,981.0
379.4558,862.0
379.5208,908.0
379.5858,824.0
379.6509,900.0
379.7159,862.0
379.7808,921.0
379.8458,814.0
379.9108,934.0
379.9758,842.0
380.0407,947.0
380.1057,866.0
380.1707,983.0
380.2356,821.0
380.3006,927.0
380.3655,879.0
380.4305,913.0
380.4955,799.0
380.5604,940.0
380.6253,847.0
380.6902,945.0
380.7552,790.0
380.8201,975.0
380.885,824.0
380.95,919.0
381.0149,874.0
381.0798,913.0
381.1447,813.0
381.2096,966.0
381.2745,857.0
381.3394,903.0
381.4043,920.0
381.4692,946.0
381.5341,843.0
381.5989,894.0
381.6638,857.0
381.7287,950.0
381.7936,819.0
381.8585,959.0
381.9233,875.0
381.9882,932.0
382.053,921.0
382.1179,949.0
382.1828,833.0
382.2476,947.0
382.3124,850.0
382.3773,914.0
382.4421,906.0
382.507,986.0
382.5718,865.0
382.6366,935.0
382.7014,855.0
382.7663,945.0
382.8311,861.0
382.8959,940.0
382.9607,855.0
383.0255,877.0
383.0903,836.0
383.1551,970.0
383.2199,862.0
383.2847,921.0
383.3495,850.0
383.4143,944.0
383.479,833.0
