Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,941.0
285.3519,1074.0
285.4215,937.0
285.4911,1040.0
285.5606,999.0
285.6302,1048.0
285.6998,997.0
285.7693,1026.0
285.8389,1002.0
285.9084,1091.0
285.978,980.0
286.0475,1060.0
286.1171,991.0
286.1866,1065.0
286.2562,987.0
286.3257,1076.0
286.3952,998.0
286.4648,1039.0
286.5343,950.0
286.6039,1053.0
286.6733,912.0
286.7429,1029.0
286.8124,917.0
286.8819,1025.0
286.9514,940.0
287.0209,1086.0
287.0904,954.0
287.1599,1062.0
287.2294,978.0
287.299,1122.0
287.3684,1065.0
287.4379,1101.0
287.5074,949.0
287.5769,1029.0
287.6464,1011.0
287.7159,1046.0
287.7853,1028.0
287.8548,1072.0
287.9243,1008.0
287.9937,1043.0
288.0632,1045.0
288.1327,1128.0
288.2021,1016.0
288.2716,1064.0
288.341,1015.0
288.4105,1078.0
288.4799,986.0
288.5493,1092.0
288.6188,956.0
288.6882,1037.0
288.7577,955.0
288.8271,1035.0
288.8965,960.0
288.9659,1092.0
289.0354,964.0
289.1048,1067.0
289.1742,961.0
289.2436,1044.0
289.313,1010.0
289.3824,1016.0
289.4518,1041.0
289.5212,1076.0
289.5906,906.0
289.66,1019.0
289.7294,952.0
289.7988,1026.0
289.8682,992.0
289.9376,1005.0
290.007,929.0
290.0764,1044.0
290.1457,961.0
290.2151,1052.0
290.2844,948.0
290.3538,1052.0
290.4232,954.0
290.4925,1024.0
290.5619,964.0
290.6312,1012.0
290.7006,910.0
290.7699,1035.0
290.8393,954.0
290.9086,1046.0
290.978,990.0
291.0473,1029.0
291.1166,925.0
291.1859,1061.0
291.2553,943.0
291.3246,1023.0
291.3939,992.0
291.4632,1010.0
291.5325,956.0
291.6018,1051.0
291.6712,987.0
291.7405,1058.0
291.8098,935.0
291.8791,1046.0
291.9484,933.0
292.0176,1027.0
292.0869,963.0
292.1562,1025.0
292.2255,977.0
292.2948,1068.0
292.3641,981.0
292.4334,1047.0
292.5026,970.0
292.5719,1072.0
292.6412,936.0
292.7104,1044.0
292.7797,1025.0
292.8489,1061.0
292.9182,974.0
292.9875,1038.0
293.0567,924.0
293.1259,1044.0
293.1952,966.0
293.2644,1057.0
293.3336,931.0
293.4029,1038.0
293.4721,928.0
293.5413,1027.0
293.6106,966.0
293.6798,1027.0
293.749,953.0
293.8182,1056.0
293.8875,959.0
293.9566,1045.0
294.0259,997.0
294.0951,982.0
294.1642,924.0
294.2334,1045.0
294.3026,926.0
294.3718,1034.0
294.441,953.0
294.5102,1084.0
294.5794,958.0
294.6485,1029.0
294.7177,939.0
294.7869,1026.0
294.8561,960.0
294.9253,1051.0
294.9944,926.0
295.0636,1051.0
295.1327,955.0
295.2019,1008.0
295.271,953.0
295.3402,1017.0
295.4093,967.0
295.4785,1015.0
295.5476,970.0
295.6168,1058.0
295.6859,942.0
295.755,1003.0
295.8241,927.0
295.8932,1049.0
295.9623,1079.0
296.0315,1197.0
296.1006,1207.0
296.1697,1339.0
296.2388,1132.0
296.3079,1051.0
296.377,970.0
296.4461,1035.0
296.5152,911.0
296.5843,1036.0
296.6534,919.0
296.7225,1013.0
296.7916,953.0
296.8606,1037.0
296.9297,924.0
296.9988,1013.0
297.0679,912.0
297.137,1034.0
297.206,966.0
297.2751,1006.0
297.3441,958.0
297.4132,1012.0
297.4823,931.0
297.5513,997.0
297.6204,901.0
297.6894,975.0
297.7584,950.0
297.8275,1035.0
297.8965,934.0
297.9655,1060.0
298.0346,991.0
298.1036,1041.0
298.1726,943.0
298.2417,1021.0
298.3106,946.0
298.3797,1037.0
298.4487,986.0
298.5177,1059.0
298.5867,990.0
298.6557,1049.0
298.7247,976.0
298.7937,1041.0
298.8627,979.0
298.9317,1037.0
299.0007,942.0
299.0696,1012.0
299.1386,914.0
299.2076,1015.0
299.2766,988.0
299.3456,1037.0
299.4145,954.0
299.4835,1005.0
299.5524,975.0
299.6214,1028.0
299.6903,932.0
299.7593,1069.0
299.8282,1040.0
299.8972,993.0
299.9661,992.0
300.0351,1078.0
300.104,960.0
300.173,1036.0
300.2419,968.0
300.3108,1112.0
300.3797,973.0
300.4487,1082.0
300.5176,940.0
300.5865,1004.0
300.6554,948.0
300.7243,1046.0
300.7932,983.0
300.8621,1104.0
300.931,998.0
300.9999,1146.0
301.0688,1025.0
301.1377,1165.0
301.2066,1026.0
301.2755,1097.0
301.3444,963.0
301.4132,1070.0
301.4821,938.0
301.551,1053.0
301.6199,1010.0
301.6887,1103.0
301.7576,969.0
301.8265,1067.0
301.8953,1002.0
301.9642,1113.0
302.033,991.0
302.1019,1198.0
302.1707,1037.0
302.2396,1065.0
302.3084,1032.0
302.3772,1067.0
302.4461,1035.0
302.5149,1066.0
302.5837,986.0
302.6526,1020.0
302.7214,959.0
302.7902,1031.0
302.859,973.0
302.9278,1023.0
302.9966,1020.0
303.0654,1065.0
303.1342,975.0
303.203,1006.0
303.2718,939.0
303.3406,1074.0
303.4094,1058.0
303.4781,1119.0
303.547,1119.0
303.6158,1187.0
303.6845,1099.0
303.7533,1121.0
303.8221,1025.0
303.8908,1101.0
303.9596,933.0
304.0284,1045.0
304.0971,1010.0
304.1659,1060.0
304.2346,1006.0
304.3034,1014.0
304.3721,946.0
304.4409,1043.0
304.5096,948.0
304.5784,1079.0
304.6471,943.0
304.7158,1053.0
304.7845,1009.0
304.8533,1010.0
304.922,927.0
304.9907,999.0
305.0594,938.0
305.1281,1058.0
305.1969,987.0
305.2656,1017.0
305.3343,973.0
305.403,1021.0
305.4717,987.0
305.5403,1007.0
305.609,920.0
305.6778,1030.0
305.7464,924.0
305.8151,1063.0
305.8838,933.0
305.9525,1026.0
306.0211,949.0
306.0898,986.0
306.1585,911.0
306.2271,1082.0
306.2958,961.0
306.3645,1082.0
306.4331,981.0
306.5017,969.0
306.5704,971.0
306.6391,1002.0
306.7077,895.0
306.7763,1020.0
306.845,932.0
306.9136,1029.0
306.9822,949.0
307.0508,1101.0
307.1195,1034.0
307.1881,1078.0
307.2567,1056.0
307.3253,1164.0
307.3939,1052.0
307.4625,1149.0
307.5312,1005.0
307.5998,1160.0
307.6684,1058.0
307.7369,1036.0
307.8055,968.0
307.8741,1054.0
307.9427,976.0
308.0113,1083.0
308.0799,938.0
308.1484,992.0
308.217,905.0
308.2856,1000.0
308.3542,925.0
308.4227,1013.0
308.4913,902.0
308.5598,1046.0
308.6284,940.0
308.6969,1008.0
308.7655,906.0
308.834,1049.0
308.9026,993.0
308.9711,1002.0
309.0396,910.0
309.1082,999.0
309.1767,904.0
309.2452,1066.0
309.3138,955.0
309.3823,1047.0
309.4508,923.0
309.5193,1024.0
309.5878,955.0
309.6563,1039.0
309.7249,961.0
309.7933,1049.0
309.8618,1002.0
309.9303,999.0
309.9988,1001.0
310.0673,1128.0
310.1358,1010.0
310.2043,1089.0
310.2728,979.0
310.3412,1050.0
310.4097,950.0
310.4781,1019.0
310.5466,1028.0
310.6151,1077.0
310.6836,1085.0
310.752,1131.0
310.8205,1111.0
310.8889,1200.0
310.9574,1086.0
311.0258,1100.0
311.0943,983.0
311.1627,1115.0
311.2311,994.0
311.2996,1065.0
311.368,966.0
311.4364,1029.0
311.5049,951.0
311.5733,1049.0
311.6417,974.0
311.7101,1031.0
311.7785,992.0
311.8469,1083.0
311.9153,996.0
311.9837,1059.0
312.0521,1001.0
312.1205,1040.0
312.1889,965.0
312.2573,1056.0
312.3257,973.0
312.3941,1090.0
312.4624,1014.0
312.5308,1104.0
312.5992,988.0
312.6675,1150.0
312.7359,1081.0
312.8043,1077.0
312.8727,990.0
312.941,1088.0
313.0093,989.0
313.0777,1024.0
313.1461,956.0
313.2144,1055.0
313.2827,962.0
313.3511,1014.0
313.4194,944.0
313.4877,984.0
313.5561,885.0
313.6244,1007.0
313.6927,941.0
313.761,1026.0
313.8294,894.0
313.8977,992.0
313.966,925.0
314.0343,1106.0
314.1026,997.0
314.1709,1059.0
314.2392,982.0
314.3075,1078.0
314.3758,1027.0
314.4441,1030.0
314.5124,995.0
314.5806,1041.0
314.6489,983.0
314.7172,1137.0
314.7855,961.0
314.8537,1025.0
314.922,972.0
314.9903,1049.0
315.0585,924.0
315.1268,1044.0
315.195,934.0
315.2633,1028.0
315.3315,950.0
315.3998,974.0
315.468,900.0
315.5362,979.0
315.6045,930.0
315.6727,993.0
315.7409,943.0
315.8092,1012.0
315.8774,983.0
315.9456,1039.0
316.0138,910.0
316.082,1021.0
316.1502,902.0
316.2184,1049.0
316.2867,931.0
316.3549,981.0
316.423,970.0
316.4912,1059.0
316.5594,930.0
316.6276,1059.0
316.6958,984.0
316.764,1091.0
316.8322,925.0
316.9003,1039.0
316.9685,963.0
317.0367,1110.0
317.1049,979.0
317.173,1078.0
317.2411,1043.0
317.3093,1061.0
317.3774,1017.0
317.4456,1067.0
317.5137,1061.0
317.5819,1117.0
317.65,1038.0
317.7182,1108.0
317.7863,1009.0
317.8545,1084.0
317.9225,1000.0
317.9907,1055.0
318.0588,956.0
318.1269,1054.0
318.195,1012.0
318.2631,1022.0
318.3312,973.0
318.3994,1068.0
318.4675,955.0
318.5355,1060.0
318.6036,991.0
318.6717,1090.0
318.7398,1014.0
318.8079,1049.0
318.876,956.0
318.9441,1075.0
319.0121,971.0
319.0802,1067.0
319.1483,1006.0
319.2164,1054.0
319.2844,963.0
319.3525,1165.0
319.4205,1039.0
319.4886,1153.0
319.5566,991.0
319.6247,1025.0
319.6927,968.0
319.7608,1089.0
319.8288,1012.0
319.8968,1099.0
319.9648,986.0
320.0329,1090.0
320.1009,968.0
320.1689,1078.0
320.237,1013.0
320.305,1057.0
320.373,1005.0
320.441,1066.0
320.509,1021.0
320.577,1120.0
320.645,1042.0
320.713,1094.0
320.781,1055.0
320.849,1100.0
320.917,1030.0
320.985,1141.0
321.0529,1077.0
321.1209,1141.0
321.1889,1018.0
321.2568,1125.0
321.3248,1006.0
321.3928,1040.0
321.4608,1020.0
321.5287,1049.0
321.5966,992.0
321.6646,1079.0
321.7325,1004.0
321.8005,1110.0
321.8684,984.0
321.9364,1092.0
322.0043,1059.0
322.0722,1110.0
322.1401,1043.0
322.2081,1132.0
322.276,1092.0
322.344,1161.0
322.4119,1099.0
322.4797,1165.0
322.5477,1086.0
322.6156,1116.0
322.6835,1076.0
322.7514,1171.0
322.8193,1052.0
322.8871,1213.0
322.955,1146.0
323.0229,1204.0
323.0908,1131.0
323.1588,1240.0
323.2266,1146.0
323.2945,1221.0
323.3623,1156.0
323.4302,1311.0
323.4981,1218.0
323.5659,1345.0
323.6338,1284.0
323.7016,1320.0
323.7695,1265.0
323.8373,1305.0
323.9052,1276.0
323.973,1418.0
324.0409,1344.0
324.1087,1568.0
324.1765,1586.0
324.2444,1762.0
324.3122,1863.0
324.38,2226.0
324.4479,2406.0
324.5157,3135.0
324.5834,4161.0
324.6512,5605.0
324.7191,6645.0
324.7869,7105.0
324.8547,6139.0
324.9225,4630.0
324.9903,3032.0
325.058,2362.0
325.1259,1972.0
325.1936,1801.0
325.2614,1519.0
325.3292,1522.0
325.397,1407.0
325.4647,1408.0
325.5325,1306.0
325.6002,1287.0
325.668,1211.0
325.7358,1305.0
325.8036,1124.0
325.8713,1271.0
325.939,1207.0
326.0068,1255.0
326.0745,1168.0
326.1422,1228.0
326.21,1177.0
326.2777,1247.0
326.3455,1197.0
326.4132,1296.0
326.4809,1226.0
326.5486,1322.0
326.6164,1269.0
326.6841,1370.0
326.7518,1306.0
326.8195,1437.0
326.8872,1397.0
326.9549,1556.0
327.0226,1499.0
327.0903,1871.0
327.158,2144.0
327.2256,3004.0
327.2933,3932.0
327.361,4943.0
327.4287,5405.0
327.4964,4928.0
327.5641,3244.0
327.6317,2336.0
327.6994,1881.0
327.767,1876.0
327.8347,1690.0
327.9023,1870.0
327.97,1950.0
328.0376,2272.0
328.1053,2314.0
328.1729,2679.0
328.2406,2751.0
328.3082,2559.0
328.3759,1952.0
328.4435,1685.0
328.5111,1529.0
328.5787,1549.0
328.6463,1375.0
328.7139,1512.0
328.7816,1412.0
328.8492,1560.0
328.9168,1538.0
328.9843,1663.0
329.052,1664.0
329.1196,1698.0
329.1872,1482.0
329.2548,1471.0
329.3224,1397.0
329.3899,1512.0
329.4575,1345.0
329.5251,1533.0
329.5927,1455.0
329.6602,1602.0
329.7278,1556.0
329.7953,1754.0
329.8629,1872.0
329.9305,2145.0
329.998,2301.0
330.0656,2990.0
330.1331,3421.0
330.2007,4022.0
330.2682,4418.0
330.3358,4060.0
330.4033,2909.0
330.4708,2344.0
330.5383,1895.0
330.6059,1971.0
330.6734,1874.0
330.7409,1948.0
330.8084,1956.0
330.876,1809.0
330.9435,1493.0
331.011,1435.0
331.0784,1276.0
331.1459,1344.0
331.2134,1250.0
331.2809,1290.0
331.3484,1241.0
331.4159,1226.0
331.4834,1176.0
331.5508,1257.0
331.6183,1239.0
331.6858,1304.0
331.7533,1179.0
331.8207,1294.0
331.8882,1188.0
331.9557,1289.0
332.0231,1160.0
332.0906,1229.0
332.1581,1101.0
332.2255,1184.0
332.2929,1080.0
332.3604,1208.0
332.4278,1126.0
332.4952,1212.0
332.5627,1106.0
332.6301,1182.0
332.6975,1090.0
332.7649,1229.0
332.8323,1098.0
332.8997,1239.0
332.9672,1153.0
333.0346,1307.0
333.102,1218.0
333.1694,1251.0
333.2368,1225.0
333.3042,1302.0
333.3716,1199.0
333.439,1381.0
333.5063,1281.0
333.5737,1458.0
333.6411,1407.0
333.7085,1487.0
333.7758,1514.0
333.8432,1758.0
333.9106,1633.0
333.9779,1831.0
334.0453,1905.0
334.1126,2299.0
334.18,2501.0
334.2473,2976.0
334.3147,3487.0
334.382,4438.0
334.4494,4975.0
334.5167,5494.0
334.584,4446.0
334.6514,3305.0
334.7187,2297.0
334.786,2043.0
334.8533,1751.0
334.9206,1647.0
334.9879,1492.0
335.0553,1454.0
335.1226,1265.0
335.1899,1361.0
335.2572,1207.0
335.3245,1322.0
335.3918,1185.0
335.459,1310.0
335.5263,1152.0
335.5936,1165.0
335.6609,1069.0
335.7282,1170.0
335.7954,1099.0
335.8627,1164.0
335.93,1116.0
335.9973,1098.0
336.0645,979.0
336.1318,1093.0
336.199,1060.0
336.2662,1114.0
336.3335,1029.0
336.4008,1117.0
336.468,988.0
336.5352,1154.0
336.6024,1085.0
336.6697,1126.0
336.7369,1030.0
336.8041,1084.0
336.8714,971.0
336.9386,1070.0
337.0058,973.0
337.073,1047.0
337.1402,984.0
337.2074,1045.0
337.2746,997.0
337.3418,1002.0
337.409,957.0
337.4762,1014.0
337.5434,984.0
337.6106,1038.0
337.6777,953.0
337.7449,1054.0
337.8121,955.0
337.8792,978.0
337.9464,933.0
338.0135,1080.0
338.0807,975.0
338.1479,1125.0
338.2151,987.0
338.2822,1062.0
338.3493,962.0
338.4165,1055.0
338.4836,930.0
338.5508,1071.0
338.6179,897.0
338.6851,975.0
338.7521,909.0
338.8193,1025.0
338.8864,951.0
338.9535,1008.0
339.0206,953.0
339.0878,960.0
339.1548,900.0
339.222,1021.0
339.289,890.0
339.3561,1036.0
339.4233,888.0
339.4904,1068.0
339.5574,902.0
339.6245,987.0
339.6916,900.0
339.7587,994.0
339.8257,924.0
339.8929,1031.0
339.9599,903.0
340.0269,998.0
340.094,945.0
340.1611,970.0
340.2281,885.0
340.2952,1019.0
340.3622,915.0
340.4293,994.0
340.4963,919.0
340.5633,976.0
340.6304,935.0
340.6974,987.0
340.7645,897.0
340.8315,959.0
340.8985,922.0
340.9655,953.0
341.0325,889.0
341.0995,980.0
341.1665,907.0
341.2335,991.0
341.3005,952.0
341.3675,1008.0
341.4345,886.0
341.5015,1021.0
341.5685,929.0
341.6355,998.0
341.7025,928.0
341.7694,949.0
341.8364,874.0
341.9034,948.0
341.9704,883.0
342.0373,984.0
342.1043,894.0
342.1712,987.0
342.2382,866.0
342.3051,999.0
342.3721,906.0
342.4391,987.0
342.506,865.0
342.5729,937.0
342.6398,877.0
342.7068,953.0
342.7737,847.0
342.8406,980.0
342.9076,894.0
342.9745,966.0
343.0414,858.0
343.1083,979.0
343.1752,866.0
343.2421,971.0
343.309,899.0
343.3759,967.0
343.4428,901.0
343.5097,1009.0
343.5766,905.0
343.6434,927.0
343.7104,913.0
343.7772,942.0
343.8441,874.0
343.9109,982.0
343.9778,921.0
344.0447,1012.0
344.1116,921.0
344.1784,959.0
344.2453,905.0
344.3121,1014.0
344.3789,892.0
344.4458,990.0
344.5127,893.0
344.5795,1018.0
344.6463,931.0
344.7131,974.0
344.78,927.0
344.8468,1046.0
344.9136,933.0
344.9805,1065.0
345.0473,949.0
345.1141,1057.0
345.1809,943.0
345.2477,1040.0
345.3145,906.0
345.3813,1040.0
345.4481,928.0
345.5149,1005.0
345.5816,916.0
345.6484,1013.0
345.7152,938.0
345.782,1008.0
345.8488,900.0
345.9155,952.0
345.9823,908.0
346.049,981.0
346.1158,878.0
346.1826,964.0
346.2493,934.0
346.3161,990.0
346.3828,908.0
346.4496,1041.0
346.5163,904.0
346.5831,967.0
346.6498,933.0
346.7165,1022.0
346.7832,940.0
346.85,996.0
346.9167,903.0
346.9834,980.0
347.0501,887.0
347.1168,994.0
347.1835,952.0
347.2502,1063.0
347.3169,914.0
347.3836,1005.0
347.4503,939.0
347.517,1026.0
347.5837,981.0
347.6504,1039.0
347.717,924.0
347.7837,1047.0
347.8504,967.0
347.9171,1004.0
347.9837,913.0
348.0504,1008.0
348.1171,951.0
348.1837,1065.0
348.2504,988.0
348.317,1042.0
348.3837,1014.0
348.4503,987.0
348.5169,920.0
348.5836,1030.0
348.6502,915.0
348.7169,1007.0
348.7835,923.0
348.8501,1002.0
348.9167,919.0
348.9833,1015.0
349.0499,931.0
349.1165,963.0
349.1832,929.0
349.2498,1033.0
349.3163,895.0
349.3829,955.0
349.4495,881.0
349.5161,988.0
349.5827,924.0
349.6493,1031.0
349.7159,891.0
349.7824,1054.0
349.849,932.0
349.9156,988.0
349.9821,937.0
350.0487,979.0
350.1153,963.0
350.1818,964.0
350.2484,926.0
350.3149,1014.0
350.3814,867.0
350.448,955.0
350.5146,858.0
350.5811,963.0
350.6476,925.0
350.7141,985.0
350.7807,927.0
350.8472,989.0
350.9137,903.0
350.9802,1020.0
351.0467,960.0
351.1132,1029.0
351.1797,992.0
351.2462,1065.0
351.3127,960.0
351.3792,1052.0
351.4457,916.0
351.5122,1028.0
351.5787,976.0
351.6451,1014.0
351.7116,914.0
351.7781,1030.0
351.8446,976.0
351.911,1038.0
351.9775,999.0
352.044,1055.0
352.1104,985.0
352.1769,1068.0
352.2433,987.0
352.3098,1067.0
352.3762,1037.0
352.4427,1096.0
352.5091,946.0
352.5755,1081.0
352.642,935.0
352.7084,1050.0
352.7748,1010.0
352.8412,1007.0
352.9077,958.0
352.9741,1055.0
353.0405,939.0
353.1068,1033.0
353.1732,897.0
353.2396,1057.0
353.306,929.0
353.3724,1019.0
353.4388,966.0
353.5052,992.0
353.5716,900.0
353.638,972.0
353.7043,963.0
353.7707,973.0
353.8371,942.0
353.9034,984.0
353.9698,922.0
354.0362,971.0
354.1025,944.0
354.1689,975.0
354.2352,908.0
354.3016,959.0
354.3679,919.0
354.4342,990.0
354.5005,919.0
354.5669,1032.0
354.6332,897.0
354.6996,1029.0
354.7659,919.0
354.8322,949.0
354.8985,928.0
354.9648,1010.0
355.0311,892.0
355.0974,1001.0
355.1637,872.0
355.23,934.0
355.2963,813.0
355.3625,916.0
355.4289,868.0
355.4952,966.0
355.5614,867.0
355.6277,942.0
355.694,908.0
355.7603,936.0
355.8265,855.0
355.8928,917.0
355.959,823.0
356.0253,984.0
356.0916,868.0
356.1578,941.0
356.224,812.0
356.2903,927.0
356.3565,846.0
356.4228,950.0
356.489,822.0
356.5552,962.0
356.6214,853.0
356.6876,969.0
356.7539,859.0
356.8201,943.0
356.8863,861.0
356.9525,992.0
357.0187,880.0
357.0849,981.0
357.1511,861.0
357.2173,960.0
357.2835,914.0
357.3497,978.0
357.4158,912.0
357.482,948.0
357.5482,874.0
357.6144,957.0
357.6805,891.0
357.7467,944.0
357.8128,792.0
357.879,921.0
357.9452,798.0
358.0114,955.0
358.0775,904.0
358.1436,948.0
358.2097,842.0
358.2759,909.0
358.342,859.0
358.4082,916.0
358.4743,836.0
358.5404,927.0
358.6065,838.0
358.6726,879.0
358.7387,828.0
358.8049,912.0
358.871,831.0
358.9371,933.0
359.0032,775.0
359.0693,926.0
359.1353,852.0
359.2014,905.0
359.2676,878.0
359.3336,969.0
359.3997,841.0
359.4658,928.0
359.5318,942.0
359.5979,1009.0
359.664,922.0
359.7301,1054.0
359.7961,1028.0
359.8622,1097.0
359.9282,1082.0
359.9943,1119.0
360.0603,1001.0
360.1264,1108.0
360.1924,1028.0
360.2585,1081.0
360.3244,935.0
360.3905,974.0
360.4565,860.0
360.5225,946.0
360.5885,914.0
360.6546,969.0
360.7206,879.0
360.7866,982.0
360.8526,891.0
360.9185,977.0
360.9846,948.0
361.0506,959.0
361.1165,869.0
361.1825,967.0
361.2485,934.0
361.3145,996.0
361.3805,939.0
361.4465,968.0
361.5124,915.0
361.5784,953.0
361.6443,912.0
361.7103,975.0
361.7762,884.0
361.8422,1065.0
361.9082,914.0
361.9741,982.0
362.04,911.0
362.106,1022.0
362.1719,922.0
362.2379,1019.0
362.3038,885.0
362.3697,1013.0
362.4356,869.0
362.5015,1007.0
362.5675,935.0
362.6334,1048.0
362.6993,922.0
362.7652,966.0
362.8311,863.0
362.8969,969.0
362.9629,892.0
363.0287,997.0
363.0947,907.0
363.1605,999.0
363.2264,910.0
363.2923,950.0
363.3582,874.0
363.424,933.0
363.4899,897.0
363.5557,991.0
363.6216,915.0
363.6874,979.0
363.7533,980.0
363.8191,1000.0
363.885,993.0
363.9508,1149.0
364.0167,1037.0
364.0825,1054.0
364.1483,882.0
364.2142,966.0
364.28,892.0
364.3458,976.0
364.4116,881.0
364.4774,953.0
364.5432,913.0
364.609,920.0
364.6748,860.0
364.7406,1002.0
364.8065,862.0
364.8722,1012.0
364.938,872.0
365.0038,918.0
365.0696,885.0
365.1354,997.0
365.2011,880.0
365.2669,968.0
365.3326,853.0
365.3984,962.0
365.4642,894.0
365.5299,992.0
365.5957,856.0
365.6614,972.0
365.7272,889.0
365.7929,1013.0
365.8587,884.0
365.9244,1010.0
365.9902,894.0
366.0559,986.0
366.1216,858.0
366.1873,960.0
366.253,881.0
366.3188,979.0
366.3845,885.0
366.4502,967.0
366.5159,874.0
366.5816,978.0
366.6473,881.0
366.713,894.0
366.7787,839.0
366.8444,941.0
366.91,861.0
366.9757,998.0
367.0414,885.0
367.1071,953.0
367.1727,854.0
367.2384,926.0
367.3041,903.0
367.3697,940.0
367.4354,852.0
367.501,961.0
367.5667,827.0
367.6323,937.0
367.698,908.0
367.7636,918.0
367.8292,870.0
367.8948,941.0
367.9605,846.0
368.0261,908.0
368.0918,853.0
368.1573,1015.0
368.223,950.0
368.2885,1203.0
368.3542,1240.0
368.4198,1190.0
368.4854,943.0
368.551,955.0
368.6165,863.0
368.6821,968.0
368.7477,837.0
368.8133,953.0
368.8789,857.0
368.9445,921.0
369.01,844.0
369.0756,930.0
369.1411,862.0
369.2067,926.0
369.2723,800.0
369.3379,934.0
369.4034,815.0
369.4689,893.0
369.5345,811.0
369.6,906.0
369.6656,785.0
369.7311,905.0
369.7966,804.0
369.8622,915.0
369.9277,847.0
369.9932,912.0
370.0587,818.0
370.1242,852.0
370.1897,821.0
370.2552,877.0
370.3207,806.0
370.3862,899.0
370.4517,802.0
370.5172,916.0
370.5827,804.0
370.6482,861.0
370.7136,817.0
370.7791,871.0
370.8446,814.0
370.9101,926.0
370.9756,782.0
371.041,878.0
371.1064,811.0
371.1719,889.0
371.2373,813.0
371.3028,897.0
371.3683,821.0
371.4337,895.0
371.4991,834.0
371.5646,888.0
371.63,830.0
371.6954,896.0
371.7608,805.0
371.8263,929.0
371.8917,824.0
371.9571,901.0
372.0225,812.0
372.0879,904.0
372.1533,830.0
372.2187,952.0
372.2841,788.0
372.3495,948.0
372.4149,850.0
372.4803,915.0
372.5457,842.0
372.611,952.0
372.6764,792.0
372.7418,933.0
372.8071,863.0
372.8725,905.0
372.9379,868.0
373.0032,862.0
373.0686,838.0
373.1339,945.0
373.1992,778.0
373.2646,944.0
373.3299,839.0
373.3953,939.0
373.4606,878.0
373.5259,1023.0
373.5912,836.0
373.6566,895.0
373.7219,911.0
373.7872,917.0
373.8525,841.0
373.9178,984.0
373.9831,913.0
374.0484,981.0
374.1137,904.0
374.179,944.0
374.2443,836.0
374.3096,962.0
374.3749,854.0
374.4401,938.0
374.5054,860.0
374.5706,926.0
374.636,875.0
374.7012,925.0
374.7665,845.0
374.8318,970.0
374.897,861.0
374.9622,935.0
375.0275,816.0
375.0927,906.0
375.158,855.0
375.2232,882.0
375.2885,829.0
375.3537,900.0
375.4189,847.0
375.4841,919.0
375.5493,791.0
375.6145,922.0
375.6797,838.0
375.745,909.0
375.8101,813.0
375.8754,905.0
375.9406,849.0
376.0057,895.0
376.071,826.0
376.1361,918.0
376.2013,828.0
376.2665,918.0
376.3317,811.0
376.3969,901.0
376.462,833.0
376.5272,924.0
376.5923,795.0
376.6575,909.0
376.7226,828.0
376.7878,896.0
376.8529,798.0
376.9181,933.0
376.9832,820.0
377.0483,874.0
377.1135,790.0
377.1786,897.0
377.2437,812.0
377.3089,872.0
377.374,811.0
377.4391,877.0
377.5042,780.0
377.5693,832.0
377.6344,800.0
377.6995,887.0
377.7646,798.0
377.8297,870.0
377.8948,788.0
377.9599,852.0
378.025,809.0
378.09,895.0
378.1551,827.0
378.2202,900.0
378.2852,816.0
378.3503,874.0
378.4154,787.0
378.4804,867.0
378.5455,800.0
378.6105,886.0
378.6755,825.0
378.7406,857.0
378.8057,809.0
378.8707,862.0
378.9357,775.0
379.0008,896.0
379.0658,786.0
379.1308,900.0
379.1958,825.0
379.2609,873.0
379.3259,804.0
379.3908,889.0
379.4558,808.0
379.5208,880.0
379.5858,796.0
379.6509,882.0
379.7159,816.0
379.7808,866.0
379.8458,804.0
379.9108,892.0
379.9758,813.0
380.0407,898.0
380.1057,809.0
380.1707,938.0
380.2356,804.0
380.3006,936.0
380.3655,821.0
380.4305,882.0
380.4955,791.0
380.5604,856.0
380.6253,774.0
380.6902,896.0
380.7552,799.0
380.8201,911.0
380.885,826.0
380.95,863.0
381.0149,842.0
381.0798,889.0
381.1447,803.0
381.2096,953.0
381.2745,833.0
381.3394,927.0
381.4043,828.0
381.4692,901.0
381.5341,826.0
381.5989,916.0
381.6638,825.0
381.7287,906.0
381.7936,784.0
381.8585,897.0
381.9233,844.0
381.9882,902.0
382.053,887.0
382.1179,928.0
382.1828,836.0
382.2476,934.0
382.3124,789.0
382.3773,915.0
382.4421,878.0
382.507,932.0
382.5718,819.0
382.6366,912.0
382.7014,831.0
382.7663,927.0
382.8311,806.0
382.8959,907.0
382.9607,842.0
383.0255,851.0
383.0903,847.0
383.1551,915.0
383.2199,811.0
383.2847,859.0
383.3495,821.0
383.4143,897.0
383.479,793.0
383.5438,915.0
383.6086,797.0
383.6734,914.0
383.7381,766.0
383.8029,928.0
383.8676,851.0
383.9324,878.0
383.9972,823.0
384.0619,941.0
384.1266,852.0
384.1914,875.0
384.2562,837.0
384.3209,827.0
384.3856,774.0
384.4503,870.0
384.515,839.0
384.5797,878.0
384.6445,779.0
384.7092,847.0
384.7739,777.0
384.8386,893.0
