Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4911,987.0
285.5606,905.0
285.6302,1026.0
285.6998,995.0
285.7693,1019.0
285.8389,1003.0
285.9084,1020.0
285.978,965.0
286.0475,977.0
286.1171,993.0
286.1866,1063.0
286.2562,966.0
286.3257,1072.0
286.3952,1000.0
286.4648,1030.0
286.5343,981.0
286.6039,1035.0
286.6733,932.0
286.7429,1036.0
286.8124,865.0
286.8819,994.0
286.9514,951.0
287.0209,1048.0
287.0904,924.0
287.1599,1058.0
287.2294,1051.0
287.299,1145.0
287.3684,1022.0
287.4379,1048.0
287.5074,929.0
287.5769,1025.0
287.6464,994.0
287.7159,1049.0
287.7853,988.0
287.8548,1090.0
287.9243,960.0
287.9937,1063.0
288.0632,1030.0
288.1327,1076.0
288.2021,969.0
288.2716,1054.0
288.341,1057.0
288.4105,1077.0
288.4799,964.0
288.5493,1066.0
288.6188,933.0
288.6882,1034.0
288.7577,924.0
288.8271,1022.0
288.8965,939.0
288.9659,1072.0
289.0354,959.0
289.1048,1036.0
289.1742,937.0
289.2436,1055.0
289.313,962.0
289.3824,1039.0
289.4518,946.0
289.5212,992.0
289.5906,911.0
289.66,991.0
289.7294,929.0
289.7988,1051.0
289.8682,1006.0
289.9376,987.0
290.007,941.0
290.0764,1028.0
290.1457,975.0
290.2151,1025.0
290.2844,913.0
290.3538,1040.0
290.4232,958.0
290.4925,987.0
290.5619,934.0
290.6312,1024.0
290.7006,942.0
290.7699,1043.0
290.8393,929.0
290.9086,1017.0
290.978,986.0
291.0473,1009.0
291.1166,927.0
291.1859,978.0
291.2553,910.0
291.3246,1043.0
291.3939,970.0
291.4632,1021.0
291.5325,889.0
291.6018,1029.0
291.6712,951.0
291.7405,1055.0
291.8098,974.0
291.8791,1020.0
291.9484,956.0
292.0176,1049.0
292.0869,929.0
292.1562,1013.0
292.2255,958.0
292.2948,1046.0
292.3641,914.0
292.4334,1052.0
292.5026,958.0
292.5719,1063.0
292.6412,909.0
292.7104,1035.0
292.7797,980.0
292.8489,1067.0
292.9182,943.0
292.9875,1076.0
293.0567,941.0
293.1259,1076.0
293.1952,937.0
293.2644,973.0
293.3336,908.0
293.4029,1020.0
293.4721,932.0
293.5413,1012.0
293.6106,918.0
293.6798,1046.0
293.749,932.0
293.8182,1036.0
293.8875,948.0
293.9566,1029.0
294.0259,931.0
294.0951,1038.0
294.1642,922.0
294.2334,998.0
294.3026,920.0
294.3718,1013.0
294.441,959.0
294.5102,1051.0
294.5794,945.0
294.6485,1008.0
294.7177,950.0
294.7869,1027.0
294.8561,951.0
294.9253,994.0
294.9944,898.0
295.0636,1023.0
295.1327,957.0
295.2019,1033.0
295.271,915.0
295.3402,969.0
295.4093,941.0
295.4785,1046.0
295.5476,924.0
295.6168,1013.0
295.6859,964.0
295.755,998.0
295.8241,921.0
295.8932,1084.0
295.9623,1042.0
296.0315,1220.0
296.1006,1191.0
296.1697,1328.0
296.2388,1146.0
296.3079,1013.0
296.377,964.0
296.4461,1019.0
296.5152,954.0
296.5843,1023.0
296.6534,916.0
296.7225,1056.0
296.7916,939.0
296.8606,999.0
296.9297,959.0
296.9988,1010.0
297.0679,910.0
297.137,1019.0
297.206,933.0
297.2751,1029.0
297.3441,971.0
297.4132,991.0
297.4823,931.0
297.5513,1046.0
297.6204,944.0
297.6894,1005.0
297.7584,937.0
297.8275,1045.0
297.8965,947.0
297.9655,1018.0
298.0346,952.0
298.1036,1020.0
298.1726,952.0
298.2417,1037.0
298.3106,955.0
298.3797,1036.0
298.4487,984.0
298.5177,1030.0
298.5867,934.0
298.6557,1027.0
298.7247,956.0
298.7937,1024.0
298.8627,999.0
298.9317,1049.0
299.0007,953.0
299.0696,1034.0
299.1386,928.0
299.2076,1029.0
299.2766,976.0
299.3456,1010.0
299.4145,1013.0
299.4835,968.0
299.5524,966.0
299.6214,988.0
299.6903,921.0
299.7593,1090.0
299.8282,932.0
299.8972,1047.0
299.9661,962.0
300.0351,1026.0
300.104,985.0
300.173,1076.0
300.2419,941.0
300.3108,1101.0
300.3797,907.0
300.4487,1106.0
300.5176,926.0
300.5865,1006.0
300.6554,922.0
300.7243,1031.0
300.7932,893.0
300.8621,1045.0
300.931,1003.0
300.9999,1115.0
301.0688,1075.0
301.1377,1142.0
301.2066,1050.0
301.2755,1075.0
301.3444,931.0
301.4132,1033.0
301.4821,895.0
301.551,1045.0
301.6199,1005.0
301.6887,1061.0
301.7576,980.0
301.8265,1055.0
301.8953,1036.0
301.9642,1044.0
302.033,1008.0
302.1019,1094.0
302.1707,1083.0
302.2396,1090.0
302.3084,996.0
302.3772,1048.0
302.4461,975.0
302.5149,1045.0
302.5837,965.0
302.6526,1002.0
302.7214,938.0
302.7902,1011.0
302.859,954.0
302.9278,1012.0
302.9966,955.0
303.0654,1089.0
303.1342,931.0
303.203,973.0
303.2718,966.0
303.3406,1101.0
303.4094,982.0
303.4781,1143.0
303.547,1160.0
303.6158,1185.0
303.6845,1060.0
303.7533,1121.0
303.8221,1025.0
303.8908,1116.0
303.9596,946.0
304.0284,1026.0
304.0971,1006.0
304.1659,1078.0
304.2346,972.0
304.3034,1085.0
304.3721,939.0
304.4409,1029.0
304.5096,895.0
304.5784,1012.0
304.6471,916.0
304.7158,1033.0
304.7845,956.0
304.8533,1005.0
304.922,976.0
304.9907,966.0
305.0594,946.0
305.1281,1020.0
305.1969,936.0
305.2656,974.0
305.3343,935.0
305.403,1027.0
305.4717,944.0
305.5403,1036.0
305.609,917.0
305.6778,995.0
305.7464,893.0
305.8151,1048.0
305.8838,910.0
305.9525,1034.0
306.0211,957.0
306.0898,992.0
306.1585,926.0
306.2271,1021.0
306.2958,999.0
306.3645,1082.0
306.4331,970.0
306.5017,1045.0
306.5704,936.0
306.6391,1051.0
306.7077,885.0
306.7763,1047.0
306.845,944.0
306.9136,1024.0
306.9822,941.0
307.0508,1052.0
307.1195,1037.0
307.1881,1124.0
307.2567,1098.0
307.3253,1146.0
307.3939,1082.0
307.4625,1128.0
307.5312,998.0
307.5998,1125.0
307.6684,1047.0
307.7369,1031.0
307.8055,912.0
307.8741,1031.0
307.9427,944.0
308.0113,1013.0
308.0799,905.0
308.1484,1006.0
308.217,931.0
308.2856,1000.0
308.3542,896.0
308.4227,990.0
308.4913,925.0
308.5598,1039.0
308.6284,878.0
308.6969,1010.0
308.7655,929.0
308.834,1012.0
308.9026,949.0
308.9711,929.0
309.0396,867.0
309.1082,1000.0
309.1767,900.0
309.2452,1022.0
309.3138,898.0
309.3823,1039.0
309.4508,976.0
309.5193,1034.0
309.5878,933.0
309.6563,1033.0
309.7249,933.0
309.7933,1082.0
309.8618,1005.0
309.9303,1066.0
309.9988,1022.0
310.0673,1084.0
310.1358,983.0
310.2043,1080.0
310.2728,977.0
310.3412,1025.0
310.4097,976.0
310.4781,1067.0
310.5466,1032.0
310.6151,1082.0
310.6836,1054.0
310.752,1118.0
310.8205,1069.0
310.8889,1204.0
310.9574,1085.0
311.0258,1083.0
311.0943,985.0
311.1627,1062.0
311.2311,952.0
311.2996,1020.0
311.368,947.0
311.4364,1008.0
311.5049,955.0
311.5733,1042.0
311.6417,950.0
311.7101,1041.0
311.7785,986.0
311.8469,1033.0
311.9153,995.0
311.9837,1053.0
312.0521,1010.0
312.1205,1093.0
312.1889,954.0
312.2573,1069.0
312.3257,980.0
312.3941,1061.0
312.4624,1052.0
312.5308,1101.0
312.5992,1010.0
312.6675,1140.0
312.7359,1044.0
312.8043,1062.0
312.8727,990.0
312.941,1087.0
313.0093,968.0
313.0777,1010.0
313.1461,901.0
313.2144,1021.0
313.2827,903.0
313.3511,1024.0
313.4194,949.0
313.4877,1012.0
313.5561,868.0
313.6244,1045.0
313.6927,928.0
313.761,1040.0
313.8294,890.0
313.8977,992.0
313.966,926.0
314.0343,1034.0
314.1026,992.0
314.1709,1087.0
314.2392,986.0
314.3075,1111.0
314.3758,989.0
314.4441,1092.0
314.5124,949.0
314.5806,1027.0
314.6489,949.0
314.7172,1098.0
314.7855,962.0
314.8537,1030.0
314.922,959.0
314.9903,1020.0
315.0585,923.0
315.1268,1011.0
315.195,943.0
315.2633,979.0
315.3315,944.0
315.3998,999.0
315.468,977.0
315.5362,983.0
315.6045,891.0
315.6727,978.0
315.7409,939.0
315.8092,1032.0
315.8774,917.0
315.9456,1037.0
316.0138,925.0
316.082,1005.0
316.1502,906.0
316.2184,1032.0
316.2867,958.0
316.3549,1028.0
316.423,978.0
316.4912,1009.0
316.5594,950.0
316.6276,1043.0
316.6958,964.0
316.764,1067.0
316.8322,972.0
316.9003,1043.0
316.9685,977.0
317.0367,1076.0
317.1049,1007.0
317.173,1084.0
317.2411,1015.0
317.3093,1064.0
317.3774,944.0
317.4456,1061.0
317.5137,1042.0
317.5819,1131.0
317.65,972.0
317.7182,1046.0
317.7863,996.0
317.8545,1093.0
317.9225,973.0
317.9907,1096.0
318.0588,1009.0
318.1269,1062.0
318.195,1042.0
318.2631,1034.0
318.3312,952.0
318.3994,1060.0
318.4675,945.0
318.5355,1047.0
318.6036,943.0
318.6717,1050.0
318.7398,944.0
318.8079,1040.0
318.876,975.0
318.9441,1053.0
319.0121,1001.0
319.0802,1080.0
319.1483,990.0
319.2164,1071.0
319.2844,988.0
319.3525,1070.0
319.4205,1016.0
319.4886,1151.0
319.5566,1051.0
319.6247,1044.0
319.6927,965.0
319.7608,1084.0
319.8288,993.0
319.8968,1061.0
319.9648,960.0
320.0329,1076.0
320.1009,964.0
320.1689,1080.0
320.237,996.0
320.305,1068.0
320.373,950.0
320.441,1062.0
320.509,994.0
320.577,1092.0
320.645,1032.0
320.713,1081.0
320.781,1039.0
320.849,1123.0
320.917,992.0
320.985,1108.0
321.0529,998.0
321.1209,1155.0
321.1889,1013.0
321.2568,1096.0
321.3248,1014.0
321.3928,1071.0
321.4608,1055.0
321.5287,1046.0
321.5966,950.0
321.6646,1087.0
321.7325,999.0
321.8005,1091.0
321.8684,1013.0
321.9364,1105.0
322.0043,1037.0
322.0722,1133.0
322.1401,1025.0
322.2081,1136.0
322.276,1064.0
322.344,1136.0
322.4119,1114.0
322.4797,1148.0
322.5477,1078.0
322.6156,1148.0
322.6835,1074.0
322.7514,1181.0
322.8193,1058.0
322.8871,1145.0
322.955,1120.0
323.0229,1223.0
323.0908,1166.0
323.1588,1263.0
323.2266,1118.0
323.2945,1198.0
323.3623,1153.0
323.4302,1357.0
323.4981,1221.0
323.5659,1295.0
323.6338,1279.0
323.7016,1370.0
323.7695,1282.0
323.8373,1342.0
323.9052,1389.0
323.973,1435.0
324.0409,1429.0
324.1087,1609.0
324.1765,1661.0
324.2444,1884.0
324.3122,1945.0
324.38,2232.0
324.4479,2470.0
324.5157,3422.0
324.5834,4440.0
324.6512,5992.0
324.7191,6938.0
324.7869,6947.0
324.8547,6405.0
324.9225,4584.0
324.9903,3228.0
325.058,2525.0
325.1259,2109.0
325.1936,1880.0
325.2614,1598.0
325.3292,1550.0
325.397,1456.0
325.4647,1418.0
325.5325,1296.0
325.6002,1335.0
325.668,1241.0
325.7358,1314.0
325.8036,1183.0
325.8713,1274.0
325.939,1189.0
326.0068,1324.0
326.0745,1167.0
326.1422,1273.0
326.21,1179.0
326.2777,1312.0
326.3455,1206.0
326.4132,1329.0
326.4809,1248.0
326.5486,1395.0
326.6164,1322.0
326.6841,1411.0
326.7518,1360.0
326.8195,1452.0
326.8872,1435.0
326.9549,1591.0
327.0226,1533.0
327.0903,1904.0
327.158,2236.0
327.2256,3253.0
327.2933,4319.0
327.361,5152.0
327.4287,5636.0
327.4964,4984.0
327.5641,3446.0
327.6317,2539.0
327.6994,1928.0
327.767,1916.0
327.8347,1792.0
327.9023,1909.0
327.97,1971.0
328.0376,2342.0
328.1053,2404.0
328.1729,2684.0
328.2406,2812.0
328.3082,2593.0
328.3759,1907.0
328.4435,1736.0
328.5111,1546.0
328.5787,1592.0
328.6463,1476.0
328.7139,1551.0
328.7816,1488.0
328.8492,1583.0
328.9168,1574.0
328.9843,1632.0
329.052,1685.0
329.1196,1672.0
329.1872,1447.0
329.2548,1557.0
329.3224,1444.0
329.3899,1486.0
329.4575,1416.0
329.5251,1537.0
329.5927,1470.0
329.6602,1636.0
329.7278,1593.0
329.7953,1798.0
329.8629,1900.0
329.9305,2215.0
329.998,2428.0
330.0656,3096.0
330.1331,3607.0
330.2007,4214.0
330.2682,4467.0
330.3358,4012.0
330.4033,2950.0
330.4708,2343.0
330.5383,2001.0
330.6059,1933.0
330.6734,1888.0
330.7409,1967.0
330.8084,1923.0
330.876,1762.0
330.9435,1526.0
331.011,1438.0
331.0784,1315.0
331.1459,1363.0
331.2134,1263.0
331.2809,1251.0
331.3484,1263.0
331.4159,1297.0
331.4834,1145.0
331.5508,1279.0
331.6183,1191.0
331.6858,1341.0
331.7533,1236.0
331.8207,1252.0
331.8882,1167.0
331.9557,1263.0
332.0231,1170.0
332.0906,1248.0
332.1581,1132.0
332.2255,1185.0
332.2929,1121.0
332.3604,1189.0
332.4278,1094.0
332.4952,1138.0
332.5627,1086.0
332.6301,1146.0
332.6975,1114.0
332.7649,1251.0
332.8323,1139.0
332.8997,1257.0
332.9672,1117.0
333.0346,1299.0
333.102,1205.0
333.1694,1279.0
333.2368,1228.0
333.3042,1344.0
333.3716,1261.0
333.439,1388.0
333.5063,1325.0
333.5737,1444.0
333.6411,1384.0
333.7085,1488.0
333.7758,1566.0
333.8432,1722.0
333.9106,1708.0
333.9779,1852.0
334.0453,1860.0
334.1126,2355.0
334.18,2515.0
334.2473,3042.0
334.3147,3598.0
334.382,4444.0
334.4494,4957.0
334.5167,5379.0
334.584,4623.0
334.6514,3345.0
334.7187,2404.0
334.786,2114.0
334.8533,1757.0
334.9206,1675.0
334.9879,1506.0
335.0553,1470.0
335.1226,1335.0
335.1899,1294.0
335.2572,1225.0
335.3245,1285.0
335.3918,1171.0
335.459,1261.0
335.5263,1109.0
335.5936,1192.0
335.6609,1120.0
335.7282,1193.0
335.7954,1082.0
335.8627,1152.0
335.93,1036.0
335.9973,1114.0
336.0645,1016.0
336.1318,1083.0
336.199,1024.0
336.2662,1118.0
336.3335,1047.0
336.4008,1092.0
336.468,1019.0
336.5352,1180.0
336.6024,1039.0
336.6697,1115.0
336.7369,1044.0
336.8041,1065.0
336.8714,918.0
336.9386,1063.0
337.0058,943.0
337.073,1048.0
337.1402,982.0
337.2074,999.0
337.2746,985.0
337.3418,1007.0
337.409,958.0
337.4762,1019.0
337.5434,983.0
337.6106,1012.0
337.6777,945.0
337.7449,1041.0
337.8121,963.0
337.8792,967.0
337.9464,986.0
338.0135,1096.0
338.0807,956.0
338.1479,1091.0
338.2151,959.0
338.2822,1065.0
338.3493,978.0
338.4165,1000.0
338.4836,897.0
338.5508,997.0
338.6179,906.0
338.6851,971.0
338.7521,922.0
338.8193,1026.0
338.8864,974.0
338.9535,973.0
339.0206,931.0
339.0878,993.0
339.1548,953.0
339.222,1041.0
339.289,908.0
339.3561,1037.0
339.4233,916.0
339.4904,1028.0
339.5574,912.0
339.6245,966.0
339.6916,916.0
339.7587,990.0
339.8257,934.0
339.8929,992.0
339.9599,907.0
340.0269,988.0
340.094,941.0
340.1611,981.0
340.2281,880.0
340.2952,995.0
340.3622,906.0
340.4293,964.0
340.4963,906.0
340.5633,980.0
340.6304,903.0
340.6974,985.0
340.7645,902.0
340.8315,991.0
340.8985,902.0
340.9655,987.0
341.0325,842.0
341.0995,945.0
341.1665,911.0
341.2335,925.0
341.3005,895.0
341.3675,975.0
341.4345,866.0
341.5015,1037.0
341.5685,946.0
341.6355,1017.0
341.7025,895.0
341.7694,989.0
341.8364,904.0
341.9034,995.0
341.9704,938.0
342.0373,957.0
342.1043,904.0
342.1712,1008.0
342.2382,885.0
342.3051,1003.0
342.3721,924.0
342.4391,962.0
342.506,834.0
342.5729,952.0
342.6398,887.0
342.7068,952.0
342.7737,873.0
342.8406,967.0
342.9076,904.0
342.9745,913.0
343.0414,878.0
343.1083,932.0
343.1752,849.0
343.2421,964.0
343.309,886.0
343.3759,959.0
343.4428,896.0
343.5097,1018.0
343.5766,872.0
343.6434,949.0
343.7104,911.0
343.7772,964.0
343.8441,879.0
343.9109,956.0
343.9778,898.0
344.0447,967.0
344.1116,918.0
344.1784,965.0
344.2453,886.0
344.3121,1015.0
344.3789,871.0
344.4458,1011.0
344.5127,918.0
344.5795,1035.0
344.6463,911.0
344.7131,945.0
344.78,945.0
344.8468,985.0
344.9136,919.0
344.9805,1039.0
345.0473,964.0
345.1141,1030.0
345.1809,918.0
345.2477,1047.0
345.3145,941.0
345.3813,1016.0
345.4481,929.0
345.5149,1019.0
345.5816,901.0
345.6484,1016.0
345.7152,894.0
345.782,998.0
345.8488,877.0
345.9155,974.0
345.9823,890.0
346.049,1003.0
346.1158,863.0
346.1826,960.0
346.2493,925.0
346.3161,1021.0
346.3828,865.0
346.4496,1001.0
346.5163,958.0
346.5831,954.0
346.6498,922.0
346.7165,952.0
346.7832,908.0
346.85,985.0
346.9167,897.0
346.9834,969.0
347.0501,874.0
347.1168,954.0
347.1835,922.0
347.2502,972.0
347.3169,930.0
347.3836,991.0
347.4503,931.0
347.517,1045.0
347.5837,970.0
347.6504,1029.0
347.717,893.0
347.7837,997.0
347.8504,938.0
347.9171,959.0
347.9837,900.0
348.0504,1052.0
348.1171,944.0
348.1837,989.0
348.2504,969.0
348.317,1032.0
348.3837,998.0
348.4503,1090.0
348.5169,888.0
348.5836,1040.0
348.6502,884.0
348.7169,985.0
348.7835,959.0
348.8501,1018.0
348.9167,944.0
348.9833,1008.0
349.0499,918.0
349.1165,957.0
349.1832,883.0
349.2498,1000.0
349.3163,916.0
349.3829,989.0
349.4495,850.0
349.5161,977.0
349.5827,936.0
349.6493,1042.0
349.7159,854.0
349.7824,987.0
349.849,896.0
349.9156,1004.0
349.9821,923.0
350.0487,989.0
350.1153,925.0
350.1818,998.0
350.2484,876.0
350.3149,977.0
350.3814,910.0
350.448,960.0
350.5146,903.0
350.5811,954.0
350.6476,908.0
350.7141,985.0
350.7807,930.0
350.8472,969.0
350.9137,909.0
350.9802,1006.0
351.0467,954.0
351.1132,1027.0
351.1797,1012.0
351.2462,1020.0
351.3127,957.0
351.3792,1049.0
351.4457,895.0
351.5122,1026.0
351.5787,950.0
351.6451,1042.0
351.7116,958.0
351.7781,1047.0
351.8446,931.0
351.911,1055.0
351.9775,977.0
352.044,1035.0
352.1104,1011.0
352.1769,1065.0
352.2433,947.0
352.3098,1030.0
352.3762,1031.0
352.4427,1103.0
352.5091,992.0
352.5755,1005.0
352.642,929.0
352.7084,1041.0
352.7748,953.0
352.8412,1042.0
352.9077,960.0
352.9741,1016.0
353.0405,944.0
353.1068,1070.0
353.1732,919.0
353.2396,1098.0
353.306,906.0
353.3724,998.0
353.4388,973.0
353.5052,1007.0
353.5716,927.0
353.638,1011.0
353.7043,935.0
353.7707,950.0
353.8371,893.0
353.9034,1007.0
353.9698,901.0
354.0362,957.0
354.1025,901.0
354.1689,1002.0
354.2352,879.0
354.3016,984.0
354.3679,882.0
354.4342,1018.0
354.5005,909.0
354.5669,1021.0
354.6332,900.0
354.6996,997.0
354.7659,911.0
354.8322,950.0
354.8985,872.0
354.9648,962.0
355.0311,854.0
355.0974,985.0
355.1637,863.0
355.23,978.0
355.2963,873.0
355.3625,911.0
355.4289,832.0
355.4952,971.0
355.5614,797.0
355.6277,960.0
355.694,873.0
355.7603,906.0
355.8265,847.0
355.8928,918.0
355.959,854.0
356.0253,932.0
356.0916,797.0
356.1578,923.0
356.224,845.0
356.2903,917.0
356.3565,846.0
356.4228,942.0
356.489,795.0
356.5552,942.0
356.6214,882.0
356.6876,963.0
356.7539,803.0
356.8201,939.0
356.8863,885.0
356.9525,933.0
357.0187,849.0
357.0849,975.0
357.1511,861.0
357.2173,964.0
357.2835,904.0
357.3497,996.0
357.4158,915.0
357.482,940.0
357.5482,844.0
357.6144,966.0
357.6805,842.0
357.7467,939.0
357.8128,854.0
357.879,952.0
357.9452,833.0
358.0114,959.0
358.0775,867.0
358.1436,955.0
358.2097,878.0
358.2759,918.0
358.342,829.0
358.4082,957.0
358.4743,829.0
358.5404,877.0
358.6065,891.0
358.6726,894.0
358.7387,860.0
358.8049,918.0
358.871,844.0
358.9371,939.0
359.0032,819.0
359.0693,930.0
359.1353,805.0
359.2014,940.0
359.2676,891.0
359.3336,953.0
359.3997,829.0
359.4658,974.0
359.5318,884.0
359.5979,993.0
359.664,898.0
359.7301,998.0
359.7961,993.0
359.8622,1108.0
359.9282,1024.0
359.9943,1139.0
360.0603,977.0
360.1264,1084.0
360.1924,982.0
360.2585,1010.0
360.3244,941.0
360.3905,964.0
360.4565,870.0
360.5225,981.0
360.5885,877.0
360.6546,956.0
360.7206,862.0
360.7866,991.0
360.8526,898.0
360.9185,970.0
360.9846,894.0
361.0506,963.0
361.1165,899.0
361.1825,1001.0
361.2485,911.0
361.3145,1009.0
361.3805,925.0
361.4465,977.0
361.5124,898.0
361.5784,955.0
361.6443,882.0
361.7103,924.0
361.7762,882.0
361.8422,997.0
361.9082,935.0
361.9741,963.0
362.04,946.0
362.106,1017.0
362.1719,940.0
362.2379,949.0
362.3038,877.0
362.3697,991.0
362.4356,906.0
362.5015,1046.0
362.5675,942.0
362.6334,984.0
362.6993,911.0
362.7652,993.0
362.8311,887.0
362.8969,973.0
362.9629,888.0
363.0287,981.0
363.0947,884.0
363.1605,1057.0
363.2264,894.0
363.2923,948.0
363.3582,896.0
363.424,914.0
363.4899,848.0
363.5557,969.0
363.6216,896.0
363.6874,948.0
363.7533,907.0
363.8191,976.0
363.885,988.0
363.9508,1132.0
364.0167,1050.0
364.0825,1045.0
364.1483,894.0
364.2142,968.0
364.28,880.0
364.3458,981.0
364.4116,826.0
364.4774,945.0
364.5432,890.0
364.609,922.0
364.6748,856.0
364.7406,943.0
364.8065,858.0
364.8722,991.0
364.938,851.0
365.0038,970.0
365.0696,881.0
365.1354,983.0
365.2011,829.0
365.2669,971.0
365.3326,871.0
365.3984,984.0
365.4642,877.0
365.5299,958.0
365.5957,889.0
365.6614,989.0
365.7272,894.0
365.7929,956.0
365.8587,849.0
365.9244,998.0
365.9902,832.0
366.0559,971.0
366.1216,854.0
366.1873,906.0
366.253,827.0
366.3188,932.0
366.3845,871.0
366.4502,967.0
366.5159,869.0
366.5816,959.0
366.6473,880.0
366.713,897.0
366.7787,863.0
366.8444,942.0
366.91,821.0
366.9757,954.0
367.0414,842.0
367.1071,971.0
367.1727,835.0
367.2384,938.0
367.3041,875.0
367.3697,891.0
367.4354,783.0
367.501,913.0
367.5667,827.0
367.6323,933.0
367.698,867.0
367.7636,917.0
367.8292,878.0
367.8948,935.0
367.9605,826.0
368.0261,891.0
368.0918,828.0
368.1573,991.0
368.223,931.0
368.2885,1165.0
368.3542,1159.0
368.4198,1142.0
368.4854,931.0
368.551,961.0
368.6165,830.0
368.6821,931.0
368.7477,855.0
368.8133,935.0
368.8789,834.0
368.9445,913.0
369.01,815.0
369.0756,917.0
369.1411,817.0
369.2067,933.0
369.2723,784.0
369.3379,855.0
369.4034,816.0
369.4689,886.0
369.5345,784.0
369.6,898.0
369.6656,779.0
369.7311,890.0
369.7966,799.0
369.8622,906.0
369.9277,793.0
369.9932,905.0
370.0587,819.0
370.1242,875.0
370.1897,817.0
370.2552,898.0
370.3207,778.0
370.3862,913.0
370.4517,847.0
370.5172,900.0
370.5827,887.0
370.6482,885.0
370.7136,794.0
370.7791,877.0
370.8446,822.0
370.9101,889.0
370.9756,772.0
371.041,885.0
371.1064,798.0
371.1719,897.0
371.2373,782.0
371.3028,906.0
371.3683,820.0
371.4337,909.0
371.4991,854.0
371.5646,889.0
371.63,819.0
371.6954,882.0
371.7608,790.0
371.8263,907.0
371.8917,854.0
371.9571,905.0
372.0225,809.0
372.0879,905.0
372.1533,817.0
372.2187,957.0
372.2841,788.0
372.3495,888.0
372.4149,818.0
372.4803,888.0
372.5457,844.0
372.611,906.0
372.6764,768.0
372.7418,967.0
372.8071,826.0
372.8725,904.0
372.9379,827.0
373.0032,902.0
373.0686,821.0
373.1339,911.0
373.1992,808.0
373.2646,951.0
373.3299,827.0
373.3953,924.0
373.4606,885.0
373.5259,996.0
373.5912,803.0
373.6566,911.0
373.7219,822.0
373.7872,878.0
373.8525,852.0
373.9178,951.0
373.9831,911.0
374.0484,995.0
374.1137,847.0
374.179,912.0
374.2443,811.0
374.3096,951.0
374.3749,807.0
374.4401,959.0
374.5054,834.0
374.5706,911.0
374.636,885.0
374.7012,917.0
374.7665,859.0
374.8318,939.0
374.897,877.0
374.9622,892.0
375.0275,788.0
375.0927,889.0
375.158,833.0
375.2232,898.0
375.2885,836.0
375.3537,850.0
375.4189,778.0
375.4841,872.0
375.5493,803.0
375.6145,912.0
375.6797,835.0
375.745,907.0
375.8101,824.0
375.8754,935.0
375.9406,838.0
376.0057,919.0
376.071,853.0
376.1361,912.0
376.2013,803.0
376.2665,865.0
376.3317,799.0
376.3969,884.0
376.462,828.0
376.5272,923.0
376.5923,842.0
376.6575,913.0
376.7226,822.0
376.7878,888.0
376.8529,795.0
376.9181,931.0
376.9832,806.0
377.0483,857.0
377.1135,744.0
377.1786,891.0
377.2437,803.0
377.3089,863.0
377.374,806.0
377.4391,844.0
377.5042,777.0
377.5693,821.0
377.6344,811.0
377.6995,883.0
377.7646,828.0
377.8297,888.0
377.8948,802.0
377.9599,871.0
378.025,769.0
378.09,834.0
378.1551,774.0
378.2202,889.0
378.2852,781.0
378.3503,886.0
378.4154,777.0
378.4804,881.0
378.5455,772.0
378.6105,850.0
378.6755,801.0
378.7406,856.0
378.8057,838.0
378.8707,808.0
378.9357,765.0
379.0008,884.0
379.0658,760.0
379.1308,869.0
379.1958,798.0
379.2609,876.0
379.3259,790.0
379.3908,900.0
379.4558,798.0
379.5208,891.0
379.5858,778.0
379.6509,879.0
379.7159,828.0
379.7808,847.0
379.8458,819.0
379.9108,879.0
379.9758,797.0
380.0407,856.0
380.1057,819.0
380.1707,895.0
380.2356,811.0
380.3006,926.0
380.3655,810.0
380.4305,869.0
380.4955,775.0
380.5604,879.0
380.6253,773.0
380.6902,919.0
380.7552,804.0
380.8201,869.0
380.885,773.0
380.95,850.0
381.0149,837.0
381.0798,910.0
381.1447,784.0
381.2096,906.0
381.2745,839.0
381.3394,900.0
381.4043,809.0
381.4692,896.0
381.5341,863.0
381.5989,869.0
381.6638,768.0
381.7287,898.0
381.7936,774.0
381.8585,885.0
381.9233,838.0
381.9882,938.0
382.053,883.0
382.1179,915.0
382.1828,800.0
382.2476,891.0
382.3124,777.0
382.3773,901.0
382.4421,879.0
382.507,928.0
382.5718,817.0
382.6366,924.0
382.7014,806.0
382.7663,923.0
382.8311,828.0
382.8959,924.0
382.9607,788.0
383.0255,875.0
383.0903,807.0
383.1551,926.0
383.2199,832.0
383.2847,838.0
383.3495,803.0
383.4143,891.0
383.479,793.0
383.5438,882.0
383.6086,825.0
383.6734,847.0
383.7381,789.0
383.8029,918.0
383.8676,803.0
383.9324,870.0
383.9972,803.0
384.0619,912.0
384.1266,785.0
384.1914,857.0
384.2562,763.0
384.3209,813.0
384.3856,764.0
384.4503,864.0
384.515,820.0
384.5797,921.0
384.6445,776.0
384.7092,858.0
384.7739,758.0
384.8386,848.0
384.9033,784.0
384.968,842.0
385.0327,789.0
385.0974,897.0
385.162,776.0
385.2267,880.0
385.2914,759.0
385.3561,900.0
385.4208,822.0
