Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.3952,959.0
286.4648,970.0
286.5343,956.0
286.6039,1020.0
286.6733,847.0
286.7429,987.0
286.8124,889.0
286.8819,1006.0
286.9514,928.0
287.0209,1029.0
287.0904,891.0
287.1599,1086.0
287.2294,1057.0
287.299,1138.0
287.3684,1086.0
287.4379,1073.0
287.5074,943.0
287.5769,1032.0
287.6464,971.0
287.7159,1021.0
287.7853,952.0
287.8548,993.0
287.9243,944.0
287.9937,1017.0
288.0632,932.0
288.1327,976.0
288.2021,894.0
288.2716,972.0
288.341,962.0
288.4105,1014.0
288.4799,912.0
288.5493,995.0
288.6188,902.0
288.6882,969.0
288.7577,903.0
288.8271,1002.0
288.8965,899.0
288.9659,1043.0
289.0354,914.0
289.1048,977.0
289.1742,885.0
289.2436,997.0
289.313,891.0
289.3824,973.0
289.4518,934.0
289.5212,1002.0
289.5906,874.0
289.66,975.0
289.7294,884.0
289.7988,935.0
289.8682,929.0
289.9376,971.0
290.007,931.0
290.0764,1006.0
290.1457,923.0
290.2151,946.0
290.2844,875.0
290.3538,1031.0
290.4232,913.0
290.4925,947.0
290.5619,895.0
290.6312,1001.0
290.7006,901.0
290.7699,980.0
290.8393,873.0
290.9086,1019.0
290.978,940.0
291.0473,958.0
291.1166,876.0
291.1859,954.0
291.2553,873.0
291.3246,994.0
291.3939,937.0
291.4632,968.0
291.5325,883.0
291.6018,1008.0
291.6712,915.0
291.7405,1014.0
291.8098,910.0
291.8791,995.0
291.9484,916.0
292.0176,1011.0
292.0869,907.0
292.1562,1003.0
292.2255,881.0
292.2948,968.0
292.3641,903.0
292.4334,997.0
292.5026,915.0
292.5719,988.0
292.6412,900.0
292.7104,993.0
292.7797,940.0
292.8489,1049.0
292.9182,896.0
292.9875,950.0
293.0567,914.0
293.1259,990.0
293.1952,924.0
293.2644,1010.0
293.3336,925.0
293.4029,963.0
293.4721,901.0
293.5413,990.0
293.6106,927.0
293.6798,972.0
293.749,877.0
293.8182,1036.0
293.8875,935.0
293.9566,1023.0
294.0259,916.0
294.0951,1000.0
294.1642,866.0
294.2334,985.0
294.3026,875.0
294.3718,998.0
294.441,870.0
294.5102,1017.0
294.5794,900.0
294.6485,973.0
294.7177,897.0
294.7869,1015.0
294.8561,940.0
294.9253,1008.0
294.9944,872.0
295.0636,996.0
295.1327,899.0
295.2019,990.0
295.271,924.0
295.3402,984.0
295.4093,924.0
295.4785,985.0
295.5476,911.0
295.6168,980.0
295.6859,858.0
295.755,990.0
295.8241,876.0
295.8932,1015.0
295.9623,1012.0
296.0315,1113.0
296.1006,1053.0
296.1697,1144.0
296.2388,995.0
296.3079,988.0
296.377,922.0
296.4461,974.0
296.5152,876.0
296.5843,955.0
296.6534,912.0
296.7225,1033.0
296.7916,875.0
296.8606,1016.0
296.9297,865.0
296.9988,998.0
297.0679,892.0
297.137,999.0
297.206,876.0
297.2751,1002.0
297.3441,911.0
297.4132,954.0
297.4823,901.0
297.5513,926.0
297.6204,889.0
297.6894,979.0
297.7584,905.0
297.8275,1006.0
297.8965,937.0
297.9655,970.0
298.0346,915.0
298.1036,978.0
298.1726,893.0
298.2417,982.0
298.3106,907.0
298.3797,991.0
298.4487,919.0
298.5177,978.0
298.5867,895.0
298.6557,997.0
298.7247,909.0
298.7937,981.0
298.8627,963.0
298.9317,989.0
299.0007,908.0
299.0696,934.0
299.1386,872.0
299.2076,977.0
299.2766,940.0
299.3456,976.0
299.4145,937.0
299.4835,976.0
299.5524,898.0
299.6214,984.0
299.6903,864.0
299.7593,1034.0
299.8282,938.0
299.8972,953.0
299.9661,890.0
300.0351,994.0
300.104,891.0
300.173,981.0
300.2419,912.0
300.3108,985.0
300.3797,893.0
300.4487,1015.0
300.5176,890.0
300.5865,926.0
300.6554,922.0
300.7243,986.0
300.7932,893.0
300.8621,1031.0
300.931,915.0
300.9999,1043.0
301.0688,929.0
301.1377,1082.0
301.2066,935.0
301.2755,1035.0
301.3444,881.0
301.4132,1018.0
301.4821,907.0
301.551,1019.0
301.6199,965.0
301.6887,1032.0
301.7576,913.0
301.8265,993.0
301.8953,963.0
301.9642,1024.0
302.033,956.0
302.1019,1028.0
302.1707,914.0
302.2396,1063.0
302.3084,960.0
302.3772,1014.0
302.4461,970.0
302.5149,1013.0
302.5837,925.0
302.6526,1026.0
302.7214,903.0
302.7902,989.0
302.859,912.0
302.9278,970.0
302.9966,951.0
303.0654,1045.0
303.1342,924.0
303.203,964.0
303.2718,941.0
303.3406,1023.0
303.4094,980.0
303.4781,1062.0
303.547,986.0
303.6158,1064.0
303.6845,1057.0
303.7533,1084.0
303.8221,983.0
303.8908,1071.0
303.9596,898.0
304.0284,1022.0
304.0971,992.0
304.1659,1035.0
304.2346,945.0
304.3034,1031.0
304.3721,925.0
304.4409,1018.0
304.5096,929.0
304.5784,1030.0
304.6471,893.0
304.7158,1016.0
304.7845,931.0
304.8533,988.0
304.922,891.0
304.9907,1004.0
305.0594,922.0
305.1281,983.0
305.1969,872.0
305.2656,965.0
305.3343,856.0
305.403,965.0
305.4717,929.0
305.5403,994.0
305.609,904.0
305.6778,974.0
305.7464,868.0
305.8151,972.0
305.8838,949.0
305.9525,1032.0
306.0211,893.0
306.0898,972.0
306.1585,888.0
306.2271,1006.0
306.2958,918.0
306.3645,1042.0
306.4331,964.0
306.5017,972.0
306.5704,921.0
306.6391,1011.0
306.7077,875.0
306.7763,972.0
306.845,892.0
306.9136,986.0
306.9822,959.0
307.0508,1005.0
307.1195,990.0
307.1881,1032.0
307.2567,973.0
307.3253,1083.0
307.3939,996.0
307.4625,1059.0
307.5312,930.0
307.5998,1094.0
307.6684,931.0
307.7369,980.0
307.8055,905.0
307.8741,1013.0
307.9427,905.0
308.0113,981.0
308.0799,896.0
308.1484,972.0
308.217,900.0
308.2856,974.0
308.3542,864.0
308.4227,970.0
308.4913,872.0
308.5598,970.0
308.6284,875.0
308.6969,988.0
308.7655,899.0
308.834,958.0
308.9026,919.0
308.9711,961.0
309.0396,846.0
309.1082,1009.0
309.1767,895.0
309.2452,973.0
309.3138,896.0
309.3823,1005.0
309.4508,918.0
309.5193,987.0
309.5878,926.0
309.6563,1018.0
309.7249,926.0
309.7933,1009.0
309.8618,935.0
309.9303,1025.0
309.9988,969.0
310.0673,1053.0
310.1358,914.0
310.2043,987.0
310.2728,938.0
310.3412,954.0
310.4097,892.0
310.4781,1029.0
310.5466,923.0
310.6151,1017.0
310.6836,1013.0
310.752,1084.0
310.8205,938.0
310.8889,1049.0
310.9574,952.0
311.0258,1012.0
311.0943,900.0
311.1627,995.0
311.2311,874.0
311.2996,996.0
311.368,882.0
311.4364,996.0
311.5049,867.0
311.5733,997.0
311.6417,880.0
311.7101,965.0
311.7785,928.0
311.8469,979.0
311.9153,972.0
311.9837,1028.0
312.0521,914.0
312.1205,946.0
312.1889,875.0
312.2573,1028.0
312.3257,924.0
312.3941,1007.0
312.4624,963.0
312.5308,985.0
312.5992,942.0
312.6675,1068.0
312.7359,957.0
312.8043,979.0
312.8727,930.0
312.941,961.0
313.0093,904.0
313.0777,956.0
313.1461,915.0
313.2144,993.0
313.2827,862.0
313.3511,932.0
313.4194,878.0
313.4877,935.0
313.5561,870.0
313.6244,961.0
313.6927,892.0
313.761,977.0
313.8294,829.0
313.8977,975.0
313.966,916.0
314.0343,1038.0
314.1026,938.0
314.1709,1028.0
314.2392,939.0
314.3075,1006.0
314.3758,929.0
314.4441,963.0
314.5124,884.0
314.5806,989.0
314.6489,917.0
314.7172,1050.0
314.7855,905.0
314.8537,968.0
314.922,872.0
314.9903,982.0
315.0585,865.0
315.1268,1008.0
315.195,932.0
315.2633,960.0
315.3315,895.0
315.3998,956.0
315.468,866.0
315.5362,952.0
315.6045,870.0
315.6727,975.0
315.7409,870.0
315.8092,995.0
315.8774,886.0
315.9456,971.0
316.0138,937.0
316.082,991.0
316.1502,849.0
316.2184,1009.0
316.2867,911.0
316.3549,950.0
316.423,901.0
316.4912,1024.0
316.5594,906.0
316.6276,1027.0
316.6958,921.0
316.764,1018.0
316.8322,944.0
316.9003,1003.0
316.9685,929.0
317.0367,1076.0
317.1049,977.0
317.173,1022.0
317.2411,1017.0
317.3093,1050.0
317.3774,926.0
317.4456,1058.0
317.5137,977.0
317.5819,1082.0
317.65,997.0
317.7182,1055.0
317.7863,979.0
317.8545,1056.0
317.9225,995.0
317.9907,1052.0
318.0588,943.0
318.1269,1057.0
318.195,994.0
318.2631,971.0
318.3312,924.0
318.3994,1013.0
318.4675,944.0
318.5355,1003.0
318.6036,941.0
318.6717,1040.0
318.7398,950.0
318.8079,992.0
318.876,899.0
318.9441,1064.0
319.0121,980.0
319.0802,1051.0
319.1483,968.0
319.2164,1013.0
319.2844,934.0
319.3525,1066.0
319.4205,955.0
319.4886,1076.0
319.5566,972.0
319.6247,997.0
319.6927,953.0
319.7608,1083.0
319.8288,958.0
319.8968,992.0
319.9648,944.0
320.0329,1036.0
320.1009,879.0
320.1689,991.0
320.237,930.0
320.305,1014.0
320.373,964.0
320.441,1017.0
320.509,939.0
320.577,1055.0
320.645,1003.0
320.713,1018.0
320.781,962.0
320.849,1009.0
320.917,937.0
320.985,1085.0
321.0529,945.0
321.1209,1033.0
321.1889,954.0
321.2568,1032.0
321.3248,924.0
321.3928,990.0
321.4608,944.0
321.5287,1041.0
321.5966,912.0
321.6646,1012.0
321.7325,945.0
321.8005,1018.0
321.8684,928.0
321.9364,1016.0
322.0043,950.0
322.0722,1068.0
322.1401,945.0
322.2081,1050.0
322.276,1014.0
322.344,1085.0
322.4119,1028.0
322.4797,1096.0
322.5477,999.0
322.6156,1075.0
322.6835,960.0
322.7514,1058.0
322.8193,962.0
322.8871,1071.0
322.955,1019.0
323.0229,1094.0
323.0908,1061.0
323.1588,1115.0
323.2266,1015.0
323.2945,1101.0
323.3623,1015.0
323.4302,1146.0
323.4981,1031.0
323.5659,1195.0
323.6338,1126.0
323.7016,1135.0
323.7695,1069.0
323.8373,1211.0
323.9052,1157.0
323.973,1217.0
324.0409,1213.0
324.1087,1328.0
324.1765,1331.0
324.2444,1478.0
324.3122,1454.0
324.38,1716.0
324.4479,1926.0
324.5157,2399.0
324.5834,3177.0
324.6512,4251.0
324.7191,5006.0
324.7869,5059.0
324.8547,4247.0
324.9225,2978.0
324.9903,2089.0
325.058,1855.0
325.1259,1503.0
325.1936,1439.0
325.2614,1221.0
325.3292,1314.0
325.397,1193.0
325.4647,1171.0
325.5325,1101.0
325.6002,1146.0
325.668,1045.0
325.7358,1136.0
325.8036,1065.0
325.8713,1136.0
325.939,1023.0
326.0068,1094.0
326.0745,1118.0
326.1422,1154.0
326.21,1054.0
326.2777,1173.0
326.3455,1063.0
326.4132,1167.0
326.4809,1101.0
326.5486,1187.0
326.6164,1098.0
326.6841,1177.0
326.7518,1129.0
326.8195,1222.0
326.8872,1189.0
326.9549,1397.0
327.0226,1244.0
327.0903,1512.0
327.158,1769.0
327.2256,2490.0
327.2933,3172.0
327.361,3834.0
327.4287,3936.0
327.4964,3392.0
327.5641,2249.0
327.6317,1786.0
327.6994,1479.0
327.767,1588.0
327.8347,1458.0
327.9023,1574.0
327.97,1619.0
328.0376,1903.0
328.1053,1994.0
328.1729,2119.0
328.2406,2225.0
328.3082,1967.0
328.3759,1611.0
328.4435,1451.0
328.5111,1313.0
328.5787,1330.0
328.6463,1227.0
328.7139,1365.0
328.7816,1231.0
328.8492,1416.0
328.9168,1285.0
328.9843,1343.0
329.052,1320.0
329.1196,1365.0
329.1872,1240.0
329.2548,1378.0
329.3224,1247.0
329.3899,1298.0
329.4575,1196.0
329.5251,1362.0
329.5927,1267.0
329.6602,1419.0
329.7278,1393.0
329.7953,1574.0
329.8629,1607.0
329.9305,1905.0
329.998,2049.0
330.0656,2566.0
330.1331,2919.0
330.2007,3327.0
330.2682,3542.0
330.3358,2988.0
330.4033,2259.0
330.4708,1899.0
330.5383,1647.0
330.6059,1631.0
330.6734,1560.0
330.7409,1577.0
330.8084,1493.0
330.876,1465.0
330.9435,1281.0
331.011,1242.0
331.0784,1122.0
331.1459,1188.0
331.2134,1100.0
331.2809,1162.0
331.3484,1067.0
331.4159,1099.0
331.4834,1036.0
331.5508,1190.0
331.6183,1077.0
331.6858,1173.0
331.7533,1091.0
331.8207,1144.0
331.8882,1043.0
331.9557,1138.0
332.0231,1064.0
332.0906,1131.0
332.1581,1008.0
332.2255,1061.0
332.2929,1017.0
332.3604,1094.0
332.4278,1039.0
332.4952,1060.0
332.5627,1016.0
332.6301,1050.0
332.6975,985.0
332.7649,1095.0
332.8323,1052.0
332.8997,1144.0
332.9672,1065.0
333.0346,1142.0
333.102,1061.0
333.1694,1194.0
333.2368,1098.0
333.3042,1174.0
333.3716,1081.0
333.439,1230.0
333.5063,1171.0
333.5737,1323.0
333.6411,1245.0
333.7085,1350.0
333.7758,1357.0
333.8432,1513.0
333.9106,1429.0
333.9779,1562.0
334.0453,1569.0
334.1126,1926.0
334.18,2090.0
334.2473,2416.0
334.3147,2917.0
334.382,3586.0
334.4494,3933.0
334.5167,4109.0
334.584,3478.0
334.6514,2524.0
334.7187,1859.0
334.786,1760.0
334.8533,1516.0
334.9206,1435.0
334.9879,1298.0
335.0553,1321.0
335.1226,1156.0
335.1899,1162.0
335.2572,1125.0
335.3245,1155.0
335.3918,1084.0
335.459,1132.0
335.5263,1051.0
335.5936,1064.0
335.6609,1031.0
335.7282,1062.0
335.7954,996.0
335.8627,1079.0
335.93,986.0
335.9973,1007.0
336.0645,995.0
336.1318,998.0
336.199,957.0
336.2662,1025.0
336.3335,963.0
336.4008,1043.0
336.468,901.0
336.5352,1038.0
336.6024,964.0
336.6697,1027.0
336.7369,947.0
336.8041,980.0
336.8714,873.0
336.9386,978.0
337.0058,903.0
337.073,999.0
337.1402,932.0
337.2074,970.0
337.2746,907.0
337.3418,991.0
337.409,907.0
337.4762,968.0
337.5434,903.0
337.6106,1043.0
337.6777,841.0
337.7449,985.0
337.8121,878.0
337.8792,937.0
337.9464,903.0
338.0135,970.0
338.0807,908.0
338.1479,1049.0
338.2151,918.0
338.2822,999.0
338.3493,921.0
338.4165,958.0
338.4836,832.0
338.5508,989.0
338.6179,869.0
338.6851,986.0
338.7521,879.0
338.8193,988.0
338.8864,922.0
338.9535,964.0
339.0206,867.0
339.0878,943.0
339.1548,898.0
339.222,977.0
339.289,866.0
339.3561,1003.0
339.4233,869.0
339.4904,1007.0
339.5574,866.0
339.6245,941.0
339.6916,863.0
339.7587,948.0
339.8257,871.0
339.8929,919.0
339.9599,860.0
340.0269,959.0
340.094,896.0
340.1611,937.0
340.2281,829.0
340.2952,942.0
340.3622,819.0
340.4293,924.0
340.4963,868.0
340.5633,922.0
340.6304,877.0
340.6974,937.0
340.7645,822.0
340.8315,914.0
340.8985,835.0
340.9655,898.0
341.0325,854.0
341.0995,911.0
341.1665,867.0
341.2335,925.0
341.3005,865.0
341.3675,971.0
341.4345,851.0
341.5015,975.0
341.5685,880.0
341.6355,970.0
341.7025,865.0
341.7694,909.0
341.8364,841.0
341.9034,954.0
341.9704,889.0
342.0373,978.0
342.1043,810.0
342.1712,978.0
342.2382,871.0
342.3051,956.0
342.3721,849.0
342.4391,939.0
342.506,847.0
342.5729,891.0
342.6398,898.0
342.7068,900.0
342.7737,817.0
342.8406,903.0
342.9076,869.0
342.9745,933.0
343.0414,844.0
343.1083,882.0
343.1752,841.0
343.2421,858.0
343.309,876.0
343.3759,920.0
343.4428,871.0
343.5097,960.0
343.5766,863.0
343.6434,924.0
343.7104,842.0
343.7772,937.0
343.8441,856.0
343.9109,927.0
343.9778,904.0
344.0447,953.0
344.1116,874.0
344.1784,904.0
344.2453,877.0
344.3121,958.0
344.3789,838.0
344.4458,987.0
344.5127,876.0
344.5795,992.0
344.6463,875.0
344.7131,953.0
344.78,913.0
344.8468,966.0
344.9136,822.0
344.9805,1011.0
345.0473,900.0
345.1141,996.0
345.1809,849.0
345.2477,997.0
345.3145,879.0
345.3813,966.0
345.4481,882.0
345.5149,946.0
345.5816,870.0
345.6484,959.0
345.7152,839.0
345.782,939.0
345.8488,865.0
345.9155,925.0
345.9823,845.0
346.049,953.0
346.1158,871.0
346.1826,942.0
346.2493,926.0
346.3161,950.0
346.3828,864.0
346.4496,1017.0
346.5163,833.0
346.5831,897.0
346.6498,865.0
346.7165,962.0
346.7832,876.0
346.85,900.0
346.9167,884.0
346.9834,954.0
347.0501,831.0
347.1168,926.0
347.1835,882.0
347.2502,958.0
347.3169,881.0
347.3836,965.0
347.4503,893.0
347.517,915.0
347.5837,921.0
347.6504,964.0
347.717,848.0
347.7837,966.0
347.8504,829.0
347.9171,948.0
347.9837,868.0
348.0504,970.0
348.1171,855.0
348.1837,924.0
348.2504,898.0
348.317,958.0
348.3837,865.0
348.4503,1045.0
348.5169,860.0
348.5836,961.0
348.6502,843.0
348.7169,938.0
348.7835,908.0
348.8501,940.0
348.9167,896.0
348.9833,937.0
349.0499,915.0
349.1165,918.0
349.1832,868.0
349.2498,968.0
349.3163,854.0
349.3829,923.0
349.4495,869.0
349.5161,940.0
349.5827,864.0
349.6493,991.0
349.7159,815.0
349.7824,966.0
349.849,890.0
349.9156,988.0
349.9821,865.0
350.0487,955.0
350.1153,917.0
350.1818,925.0
350.2484,862.0
350.3149,936.0
350.3814,869.0
350.448,910.0
350.5146,824.0
350.5811,929.0
350.6476,918.0
350.7141,976.0
350.7807,899.0
350.8472,968.0
350.9137,846.0
350.9802,937.0
351.0467,932.0
351.1132,925.0
351.1797,912.0
351.2462,937.0
351.3127,914.0
351.3792,980.0
351.4457,852.0
351.5122,934.0
351.5787,874.0
351.6451,947.0
351.7116,882.0
351.7781,974.0
351.8446,923.0
351.911,971.0
351.9775,887.0
352.044,983.0
352.1104,907.0
352.1769,999.0
352.2433,969.0
352.3098,1025.0
352.3762,953.0
352.4427,989.0
352.5091,895.0
352.5755,964.0
352.642,890.0
352.7084,994.0
352.7748,920.0
352.8412,979.0
352.9077,906.0
352.9741,987.0
353.0405,849.0
353.1068,1012.0
353.1732,875.0
353.2396,999.0
353.306,903.0
353.3724,986.0
353.4388,922.0
353.5052,927.0
353.5716,835.0
353.638,967.0
353.7043,889.0
353.7707,965.0
353.8371,833.0
353.9034,975.0
353.9698,857.0
354.0362,902.0
354.1025,944.0
354.1689,962.0
354.2352,863.0
354.3016,926.0
354.3679,927.0
354.4342,956.0
354.5005,861.0
354.5669,1021.0
354.6332,855.0
354.6996,949.0
354.7659,924.0
354.8322,950.0
354.8985,882.0
354.9648,903.0
355.0311,866.0
355.0974,918.0
355.1637,885.0
355.23,933.0
355.2963,797.0
355.3625,913.0
355.4289,835.0
355.4952,964.0
355.5614,852.0
355.6277,944.0
355.694,862.0
355.7603,869.0
355.8265,786.0
355.8928,892.0
355.959,860.0
356.0253,909.0
356.0916,788.0
356.1578,907.0
356.224,866.0
356.2903,886.0
356.3565,832.0
356.4228,900.0
356.489,811.0
356.5552,891.0
356.6214,809.0
356.6876,912.0
356.7539,808.0
356.8201,923.0
356.8863,853.0
356.9525,934.0
357.0187,810.0
357.0849,956.0
357.1511,893.0
357.2173,982.0
357.2835,973.0
357.3497,1029.0
357.4158,910.0
357.482,956.0
357.5482,839.0
357.6144,936.0
357.6805,848.0
357.7467,917.0
357.8128,804.0
357.879,901.0
357.9452,806.0
358.0114,948.0
358.0775,854.0
358.1436,908.0
358.2097,808.0
358.2759,861.0
358.342,794.0
358.4082,945.0
358.4743,850.0
358.5404,878.0
358.6065,844.0
358.6726,867.0
358.7387,822.0
358.8049,891.0
358.871,791.0
358.9371,894.0
359.0032,781.0
359.0693,921.0
359.1353,847.0
359.2014,893.0
359.2676,831.0
359.3336,914.0
359.3997,824.0
359.4658,915.0
359.5318,860.0
359.5979,973.0
359.664,843.0
359.7301,992.0
359.7961,929.0
359.8622,986.0
359.9282,932.0
359.9943,1015.0
360.0603,898.0
360.1264,994.0
360.1924,899.0
360.2585,956.0
360.3244,887.0
360.3905,927.0
360.4565,813.0
360.5225,917.0
360.5885,862.0
360.6546,899.0
360.7206,805.0
360.7866,922.0
360.8526,802.0
360.9185,895.0
360.9846,873.0
361.0506,898.0
361.1165,823.0
361.1825,907.0
361.2485,847.0
361.3145,950.0
361.3805,887.0
361.4465,969.0
361.5124,815.0
361.5784,901.0
361.6443,839.0
361.7103,933.0
361.7762,818.0
361.8422,975.0
361.9082,874.0
361.9741,929.0
362.04,862.0
362.106,957.0
362.1719,871.0
362.2379,931.0
362.3038,870.0
362.3697,949.0
362.4356,840.0
362.5015,987.0
362.5675,911.0
362.6334,977.0
362.6993,878.0
362.7652,958.0
362.8311,799.0
362.8969,965.0
362.9629,802.0
363.0287,961.0
363.0947,829.0
363.1605,973.0
363.2264,888.0
363.2923,923.0
363.3582,864.0
363.424,956.0
363.4899,862.0
363.5557,992.0
363.6216,905.0
363.6874,954.0
363.7533,1000.0
363.8191,1085.0
363.885,1092.0
363.9508,1306.0
364.0167,1149.0
364.0825,1094.0
364.1483,882.0
364.2142,998.0
364.28,845.0
364.3458,944.0
364.4116,855.0
364.4774,941.0
364.5432,851.0
364.609,932.0
364.6748,826.0
364.7406,969.0
364.8065,858.0
364.8722,955.0
364.938,862.0
365.0038,923.0
365.0696,870.0
365.1354,971.0
365.2011,823.0
365.2669,967.0
365.3326,825.0
365.3984,949.0
365.4642,887.0
365.5299,929.0
365.5957,819.0
365.6614,952.0
365.7272,876.0
365.7929,965.0
365.8587,850.0
365.9244,995.0
365.9902,864.0
366.0559,952.0
366.1216,884.0
366.1873,897.0
366.253,809.0
366.3188,950.0
366.3845,824.0
366.4502,938.0
366.5159,826.0
366.5816,922.0
366.6473,879.0
366.713,918.0
366.7787,829.0
366.8444,869.0
366.91,831.0
366.9757,971.0
367.0414,873.0
367.1071,952.0
367.1727,886.0
367.2384,917.0
367.3041,853.0
367.3697,912.0
367.4354,798.0
367.501,933.0
367.5667,788.0
367.6323,894.0
367.698,846.0
367.7636,913.0
367.8292,866.0
367.8948,944.0
367.9605,863.0
368.0261,901.0
368.0918,918.0
368.1573,1115.0
368.223,1116.0
368.2885,1325.0
368.3542,1342.0
368.4198,1265.0
368.4854,1011.0
368.551,956.0
368.6165,858.0
368.6821,951.0
368.7477,874.0
368.8133,917.0
368.8789,852.0
368.9445,899.0
369.01,783.0
369.0756,915.0
369.1411,852.0
369.2067,886.0
369.2723,803.0
369.3379,877.0
369.4034,813.0
369.4689,860.0
369.5345,797.0
369.6,887.0
369.6656,750.0
369.7311,864.0
369.7966,802.0
369.8622,882.0
369.9277,821.0
369.9932,881.0
370.0587,760.0
370.1242,839.0
370.1897,825.0
370.2552,884.0
370.3207,760.0
370.3862,890.0
370.4517,765.0
370.5172,892.0
370.5827,816.0
370.6482,866.0
370.7136,791.0
370.7791,850.0
370.8446,796.0
370.9101,888.0
370.9756,783.0
371.041,877.0
371.1064,801.0
371.1719,858.0
371.2373,790.0
371.3028,867.0
371.3683,830.0
371.4337,868.0
371.4991,821.0
371.5646,897.0
371.63,783.0
371.6954,907.0
371.7608,812.0
371.8263,908.0
371.8917,810.0
371.9571,855.0
372.0225,781.0
372.0879,920.0
372.1533,788.0
372.2187,933.0
372.2841,753.0
372.3495,920.0
372.4149,802.0
372.4803,874.0
372.5457,830.0
372.611,922.0
372.6764,764.0
372.7418,881.0
372.8071,819.0
372.8725,905.0
372.9379,841.0
373.0032,868.0
373.0686,808.0
373.1339,873.0
373.1992,810.0
373.2646,880.0
373.3299,818.0
373.3953,924.0
373.4606,846.0
373.5259,921.0
373.5912,796.0
373.6566,883.0
373.7219,842.0
373.7872,931.0
373.8525,884.0
373.9178,1012.0
373.9831,981.0
374.0484,1003.0
374.1137,913.0
374.179,900.0
374.2443,822.0
374.3096,950.0
374.3749,839.0
374.4401,904.0
374.5054,850.0
374.5706,883.0
374.636,857.0
374.7012,923.0
374.7665,824.0
374.8318,909.0
374.897,845.0
374.9622,848.0
375.0275,775.0
375.0927,902.0
375.158,832.0
375.2232,896.0
375.2885,808.0
375.3537,885.0
375.4189,805.0
375.4841,876.0
375.5493,786.0
375.6145,902.0
375.6797,850.0
375.745,904.0
375.8101,804.0
375.8754,857.0
375.9406,815.0
376.0057,915.0
376.071,822.0
376.1361,922.0
376.2013,824.0
376.2665,851.0
376.3317,785.0
376.3969,859.0
376.462,817.0
376.5272,884.0
376.5923,823.0
376.6575,872.0
376.7226,781.0
376.7878,890.0
376.8529,762.0
376.9181,867.0
376.9832,800.0
377.0483,872.0
377.1135,761.0
377.1786,917.0
377.2437,821.0
377.3089,872.0
377.374,784.0
377.4391,860.0
377.5042,800.0
377.5693,790.0
377.6344,784.0
377.6995,850.0
377.7646,776.0
377.8297,864.0
377.8948,813.0
377.9599,826.0
378.025,759.0
378.09,834.0
378.1551,822.0
378.2202,874.0
378.2852,769.0
378.3503,873.0
378.4154,773.0
378.4804,833.0
378.5455,789.0
378.6105,838.0
378.6755,790.0
378.7406,838.0
378.8057,758.0
378.8707,850.0
378.9357,759.0
379.0008,893.0
379.0658,759.0
379.1308,901.0
379.1958,789.0
379.2609,867.0
379.3259,748.0
379.3908,861.0
379.4558,804.0
379.5208,856.0
379.5858,795.0
379.6509,862.0
379.7159,812.0
379.7808,824.0
379.8458,812.0
379.9108,899.0
379.9758,787.0
380.0407,852.0
380.1057,764.0
380.1707,920.0
380.2356,799.0
380.3006,863.0
380.3655,806.0
380.4305,868.0
380.4955,758.0
380.5604,865.0
380.6253,799.0
380.6902,903.0
380.7552,790.0
380.8201,891.0
380.885,748.0
380.95,871.0
381.0149,805.0
381.0798,893.0
381.1447,779.0
381.2096,864.0
381.2745,773.0
381.3394,880.0
381.4043,812.0
381.4692,895.0
381.5341,800.0
381.5989,888.0
381.6638,812.0
381.7287,844.0
381.7936,781.0
381.8585,912.0
381.9233,810.0
381.9882,884.0
382.053,844.0
382.1179,874.0
382.1828,792.0
382.2476,903.0
382.3124,784.0
382.3773,870.0
382.4421,845.0
382.507,906.0
382.5718,823.0
382.6366,906.0
382.7014,831.0
382.7663,908.0
382.8311,787.0
382.8959,917.0
382.9607,803.0
383.0255,863.0
383.0903,800.0
383.1551,879.0
383.2199,782.0
383.2847,843.0
383.3495,797.0
383.4143,890.0
383.479,747.0
383.5438,863.0
383.6086,791.0
383.6734,868.0
383.7381,753.0
383.8029,901.0
383.8676,801.0
383.9324,917.0
383.9972,762.0
384.0619,896.0
384.1266,798.0
384.1914,908.0
384.2562,798.0
384.3209,829.0
384.3856,752.0
384.4503,895.0
384.515,742.0
384.5797,867.0
384.6445,790.0
384.7092,840.0
384.7739,773.0
384.8386,871.0
384.9033,787.0
384.968,853.0
385.0327,766.0
385.0974,864.0
385.162,801.0
385.2267,845.0
385.2914,826.0
385.3561,923.0
385.4208,836.0
385.4854,858.0
385.5501,780.0
385.6147,857.0
385.6794,757.0
385.7441,912.0
385.8087,803.0
385.8734,878.0
385.938,796.0
386.0027,868.0
386.0673,818.0
386.1319,893.0
386.1966,829.0
386.2612,914.0
386.3258,784.0
386.3904,831.0
386.455,790.0
386.5196,872.0
386.5843,763.0
386.6489,852.0
386.7135,777.0
386.778,857.0
386.8426,758.0
386.9072,875.0
386.9718,776.0
387.0364,830.0
387.101,836.0
387.1655,859.0
387.2301,745.0
387.2946,892.0
387.3593,787.0
387.4238,828.0
387.4884,783.0
387.5529,882.0
387.6175,822.0
387.682,907.0
387.7466,770.0
387.8111,877.0
387.8756,783.0
