Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4911,980.0
285.5606,1005.0
285.6302,995.0
285.6998,958.0
285.7693,1016.0
285.8389,956.0
285.9084,1024.0
285.978,921.0
286.0475,1017.0
286.1171,924.0
286.1866,1002.0
286.2562,994.0
286.3257,1036.0
286.3952,994.0
286.4648,1020.0
286.5343,963.0
286.6039,1029.0
286.6733,920.0
286.7429,1013.0
286.8124,880.0
286.8819,1023.0
286.9514,964.0
287.0209,1080.0
287.0904,910.0
287.1599,1084.0
287.2294,985.0
287.299,1082.0
287.3684,992.0
287.4379,1061.0
287.5074,954.0
287.5769,1046.0
287.6464,995.0
287.7159,1056.0
287.7853,968.0
287.8548,1083.0
287.9243,1055.0
287.9937,1029.0
288.0632,1004.0
288.1327,1072.0
288.2021,963.0
288.2716,1037.0
288.341,1038.0
288.4105,1040.0
288.4799,958.0
288.5493,1055.0
288.6188,974.0
288.6882,1051.0
288.7577,966.0
288.8271,1015.0
288.8965,911.0
288.9659,1079.0
289.0354,919.0
289.1048,1029.0
289.1742,937.0
289.2436,1001.0
289.313,929.0
289.3824,1051.0
289.4518,1028.0
289.5212,1078.0
289.5906,896.0
289.66,1008.0
289.7294,945.0
289.7988,998.0
289.8682,957.0
289.9376,1004.0
290.007,952.0
290.0764,1046.0
290.1457,985.0
290.2151,1046.0
290.2844,918.0
290.3538,994.0
290.4232,951.0
290.4925,990.0
290.5619,915.0
290.6312,1025.0
290.7006,913.0
290.7699,1033.0
290.8393,931.0
290.9086,1005.0
290.978,982.0
291.0473,1016.0
291.1166,900.0
291.1859,1019.0
291.2553,892.0
291.3246,1001.0
291.3939,918.0
291.4632,1010.0
291.5325,937.0
291.6018,1028.0
291.6712,906.0
291.7405,1057.0
291.8098,951.0
291.8791,1020.0
291.9484,910.0
292.0176,1019.0
292.0869,910.0
292.1562,1033.0
292.2255,932.0
292.2948,1013.0
292.3641,961.0
292.4334,1043.0
292.5026,964.0
292.5719,1076.0
292.6412,922.0
292.7104,1042.0
292.7797,959.0
292.8489,1030.0
292.9182,950.0
292.9875,1037.0
293.0567,927.0
293.1259,1021.0
293.1952,879.0
293.2644,1031.0
293.3336,904.0
293.4029,1017.0
293.4721,892.0
293.5413,1023.0
293.6106,945.0
293.6798,1028.0
293.749,924.0
293.8182,1044.0
293.8875,943.0
293.9566,1076.0
294.0259,950.0
294.0951,982.0
294.1642,902.0
294.2334,985.0
294.3026,916.0
294.3718,1043.0
294.441,919.0
294.5102,1045.0
294.5794,950.0
294.6485,1036.0
294.7177,901.0
294.7869,1003.0
294.8561,926.0
294.9253,1069.0
294.9944,892.0
295.0636,1040.0
295.1327,967.0
295.2019,1011.0
295.271,880.0
295.3402,966.0
295.4093,932.0
295.4785,1011.0
295.5476,917.0
295.6168,1054.0
295.6859,909.0
295.755,1016.0
295.8241,897.0
295.8932,1066.0
295.9623,1053.0
296.0315,1186.0
296.1006,1150.0
296.1697,1324.0
296.2388,1111.0
296.3079,1022.0
296.377,969.0
296.4461,991.0
296.5152,912.0
296.5843,1025.0
296.6534,913.0
296.7225,1024.0
296.7916,935.0
296.8606,1006.0
296.9297,932.0
296.9988,1004.0
297.0679,920.0
297.137,1005.0
297.206,913.0
297.2751,982.0
297.3441,900.0
297.4132,1000.0
297.4823,938.0
297.5513,1020.0
297.6204,935.0
297.6894,1026.0
297.7584,930.0
297.8275,1027.0
297.8965,922.0
297.9655,1003.0
298.0346,929.0
298.1036,963.0
298.1726,989.0
298.2417,991.0
298.3106,957.0
298.3797,1056.0
298.4487,991.0
298.5177,1056.0
298.5867,965.0
298.6557,1006.0
298.7247,938.0
298.7937,1029.0
298.8627,962.0
298.9317,1022.0
299.0007,931.0
299.0696,1011.0
299.1386,916.0
299.2076,1007.0
299.2766,949.0
299.3456,1003.0
299.4145,999.0
299.4835,1030.0
299.5524,945.0
299.6214,1046.0
299.6903,941.0
299.7593,1057.0
299.8282,1009.0
299.8972,1018.0
299.9661,911.0
300.0351,1046.0
300.104,938.0
300.173,1046.0
300.2419,949.0
300.3108,1043.0
300.3797,979.0
300.4487,1039.0
300.5176,901.0
300.5865,1010.0
300.6554,921.0
300.7243,1035.0
300.7932,917.0
300.8621,984.0
300.931,967.0
300.9999,1132.0
301.0688,977.0
301.1377,1098.0
301.2066,972.0
301.2755,1075.0
301.3444,912.0
301.4132,1056.0
301.4821,921.0
301.551,1008.0
301.6199,999.0
301.6887,1062.0
301.7576,976.0
301.8265,1046.0
301.8953,946.0
301.9642,1061.0
302.033,1021.0
302.1019,1066.0
302.1707,985.0
302.2396,1069.0
302.3084,996.0
302.3772,1038.0
302.4461,979.0
302.5149,1010.0
302.5837,954.0
302.6526,978.0
302.7214,907.0
302.7902,997.0
302.859,953.0
302.9278,1015.0
302.9966,965.0
303.0654,1035.0
303.1342,912.0
303.203,1012.0
303.2718,955.0
303.3406,1058.0
303.4094,951.0
303.4781,1070.0
303.547,1020.0
303.6158,1191.0
303.6845,1063.0
303.7533,1099.0
303.8221,981.0
303.8908,1080.0
303.9596,901.0
304.0284,1025.0
304.0971,983.0
304.1659,1082.0
304.2346,938.0
304.3034,988.0
304.3721,920.0
304.4409,995.0
304.5096,879.0
304.5784,1053.0
304.6471,924.0
304.7158,1026.0
304.7845,919.0
304.8533,1013.0
304.922,916.0
304.9907,990.0
305.0594,961.0
305.1281,1035.0
305.1969,930.0
305.2656,1000.0
305.3343,929.0
305.403,1004.0
305.4717,933.0
305.5403,1027.0
305.609,892.0
305.6778,992.0
305.7464,908.0
305.8151,996.0
305.8838,909.0
305.9525,1034.0
306.0211,904.0
306.0898,970.0
306.1585,896.0
306.2271,1034.0
306.2958,965.0
306.3645,1078.0
306.4331,969.0
306.5017,958.0
306.5704,939.0
306.6391,1028.0
306.7077,879.0
306.7763,986.0
306.845,881.0
306.9136,969.0
306.9822,906.0
307.0508,1069.0
307.1195,1023.0
307.1881,1026.0
307.2567,1048.0
307.3253,1095.0
307.3939,1030.0
307.4625,1105.0
307.5312,999.0
307.5998,1060.0
307.6684,977.0
307.7369,1029.0
307.8055,944.0
307.8741,1053.0
307.9427,916.0
308.0113,1004.0
308.0799,854.0
308.1484,978.0
308.217,914.0
308.2856,982.0
308.3542,914.0
308.4227,1005.0
308.4913,927.0
308.5598,1011.0
308.6284,893.0
308.6969,991.0
308.7655,946.0
308.834,991.0
308.9026,963.0
308.9711,946.0
309.0396,871.0
309.1082,1025.0
309.1767,891.0
309.2452,1017.0
309.3138,919.0
309.3823,1027.0
309.4508,962.0
309.5193,967.0
309.5878,968.0
309.6563,1025.0
309.7249,937.0
309.7933,1047.0
309.8618,979.0
309.9303,1084.0
309.9988,970.0
310.0673,1118.0
310.1358,963.0
310.2043,971.0
310.2728,946.0
310.3412,1021.0
310.4097,883.0
310.4781,1027.0
310.5466,1011.0
310.6151,1053.0
310.6836,1066.0
310.752,1125.0
310.8205,1021.0
310.8889,1127.0
310.9574,1024.0
311.0258,1067.0
311.0943,940.0
311.1627,1040.0
311.2311,925.0
311.2996,1060.0
311.368,1001.0
311.4364,1074.0
311.5049,974.0
311.5733,1102.0
311.6417,928.0
311.7101,1070.0
311.7785,1003.0
311.8469,1029.0
311.9153,979.0
311.9837,1054.0
312.0521,973.0
312.1205,1001.0
312.1889,902.0
312.2573,1053.0
312.3257,959.0
312.3941,1050.0
312.4624,1010.0
312.5308,1081.0
312.5992,1048.0
312.6675,1091.0
312.7359,1049.0
312.8043,1095.0
312.8727,922.0
312.941,1040.0
313.0093,921.0
313.0777,1020.0
313.1461,965.0
313.2144,1023.0
313.2827,930.0
313.3511,998.0
313.4194,930.0
313.4877,962.0
313.5561,899.0
313.6244,993.0
313.6927,911.0
313.761,1019.0
313.8294,917.0
313.8977,987.0
313.966,932.0
314.0343,1037.0
314.1026,929.0
314.1709,1082.0
314.2392,967.0
314.3075,1012.0
314.3758,978.0
314.4441,1006.0
314.5124,961.0
314.5806,969.0
314.6489,958.0
314.7172,1077.0
314.7855,989.0
314.8537,1028.0
314.922,918.0
314.9903,1023.0
315.0585,930.0
315.1268,1016.0
315.195,918.0
315.2633,999.0
315.3315,971.0
315.3998,935.0
315.468,968.0
315.5362,1007.0
315.6045,921.0
315.6727,973.0
315.7409,901.0
315.8092,1010.0
315.8774,943.0
315.9456,974.0
316.0138,918.0
316.082,1008.0
316.1502,923.0
316.2184,1031.0
316.2867,967.0
316.3549,1017.0
316.423,908.0
316.4912,1021.0
316.5594,933.0
316.6276,1029.0
316.6958,998.0
316.764,1054.0
316.8322,944.0
316.9003,1062.0
316.9685,944.0
317.0367,1107.0
317.1049,993.0
317.173,1050.0
317.2411,1057.0
317.3093,1060.0
317.3774,989.0
317.4456,1020.0
317.5137,1007.0
317.5819,1108.0
317.65,994.0
317.7182,1094.0
317.7863,1024.0
317.8545,1077.0
317.9225,996.0
317.9907,1053.0
318.0588,951.0
318.1269,1058.0
318.195,948.0
318.2631,1040.0
318.3312,970.0
318.3994,1015.0
318.4675,929.0
318.5355,1028.0
318.6036,936.0
318.6717,1005.0
318.7398,909.0
318.8079,1054.0
318.876,988.0
318.9441,1014.0
319.0121,988.0
319.0802,1066.0
319.1483,989.0
319.2164,1038.0
319.2844,991.0
319.3525,1092.0
319.4205,1009.0
319.4886,1106.0
319.5566,1009.0
319.6247,1053.0
319.6927,966.0
319.7608,1072.0
319.8288,971.0
319.8968,1060.0
319.9648,950.0
320.0329,1017.0
320.1009,948.0
320.1689,1031.0
320.237,970.0
320.305,1001.0
320.373,958.0
320.441,1020.0
320.509,969.0
320.577,1077.0
320.645,1008.0
320.713,1049.0
320.781,994.0
320.849,1034.0
320.917,1008.0
320.985,1090.0
321.0529,1034.0
321.1209,1087.0
321.1889,1023.0
321.2568,1018.0
321.3248,1001.0
321.3928,1041.0
321.4608,993.0
321.5287,1033.0
321.5966,939.0
321.6646,1050.0
321.7325,944.0
321.8005,1026.0
321.8684,950.0
321.9364,1065.0
322.0043,991.0
322.0722,1044.0
322.1401,1003.0
322.2081,1135.0
322.276,1028.0
322.344,1125.0
322.4119,1062.0
322.4797,1135.0
322.5477,995.0
322.6156,1100.0
322.6835,1074.0
322.7514,1183.0
322.8193,1029.0
322.8871,1189.0
322.955,1072.0
323.0229,1219.0
323.0908,1049.0
323.1588,1216.0
323.2266,1094.0
323.2945,1186.0
323.3623,1135.0
323.4302,1330.0
323.4981,1154.0
323.5659,1293.0
323.6338,1225.0
323.7016,1211.0
323.7695,1255.0
323.8373,1269.0
323.9052,1294.0
323.973,1372.0
324.0409,1361.0
324.1087,1489.0
324.1765,1554.0
324.2444,1735.0
324.3122,1738.0
324.38,2048.0
324.4479,2220.0
324.5157,3001.0
324.5834,3835.0
324.6512,5023.0
324.7191,6082.0
324.7869,6284.0
324.8547,5460.0
324.9225,4019.0
324.9903,2775.0
325.058,2277.0
325.1259,1788.0
325.1936,1746.0
325.2614,1457.0
325.3292,1483.0
325.397,1374.0
325.4647,1344.0
325.5325,1219.0
325.6002,1260.0
325.668,1201.0
325.7358,1205.0
325.8036,1132.0
325.8713,1253.0
325.939,1136.0
326.0068,1196.0
326.0745,1136.0
326.1422,1180.0
326.21,1152.0
326.2777,1260.0
326.3455,1100.0
326.4132,1254.0
326.4809,1184.0
326.5486,1286.0
326.6164,1220.0
326.6841,1278.0
326.7518,1263.0
326.8195,1332.0
326.8872,1263.0
326.9549,1482.0
327.0226,1383.0
327.0903,1733.0
327.158,2034.0
327.2256,2849.0
327.2933,3627.0
327.361,4575.0
327.4287,4926.0
327.4964,4407.0
327.5641,2978.0
327.6317,2191.0
327.6994,1795.0
327.767,1787.0
327.8347,1627.0
327.9023,1785.0
327.97,1783.0
328.0376,2105.0
328.1053,2217.0
328.1729,2337.0
328.2406,2502.0
328.3082,2331.0
328.3759,1738.0
328.4435,1618.0
328.5111,1440.0
328.5787,1421.0
328.6463,1319.0
328.7139,1417.0
328.7816,1377.0
328.8492,1498.0
328.9168,1472.0
328.9843,1567.0
329.052,1586.0
329.1196,1602.0
329.1872,1439.0
329.2548,1458.0
329.3224,1327.0
329.3899,1425.0
329.4575,1311.0
329.5251,1457.0
329.5927,1435.0
329.6602,1517.0
329.7278,1472.0
329.7953,1649.0
329.8629,1680.0
329.9305,1975.0
329.998,2184.0
330.0656,2704.0
330.1331,3186.0
330.2007,3614.0
330.2682,3971.0
330.3358,3562.0
330.4033,2558.0
330.4708,2089.0
330.5383,1823.0
330.6059,1857.0
330.6734,1831.0
330.7409,1799.0
330.8084,1782.0
330.876,1657.0
330.9435,1462.0
331.011,1365.0
331.0784,1233.0
331.1459,1333.0
331.2134,1206.0
331.2809,1209.0
331.3484,1190.0
331.4159,1188.0
331.4834,1122.0
331.5508,1235.0
331.6183,1138.0
331.6858,1237.0
331.7533,1140.0
331.8207,1271.0
331.8882,1107.0
331.9557,1217.0
332.0231,1146.0
332.0906,1144.0
332.1581,1081.0
332.2255,1147.0
332.2929,1032.0
332.3604,1157.0
332.4278,1082.0
332.4952,1084.0
332.5627,1087.0
332.6301,1144.0
332.6975,1056.0
332.7649,1151.0
332.8323,1068.0
332.8997,1165.0
332.9672,1140.0
333.0346,1210.0
333.102,1129.0
333.1694,1268.0
333.2368,1184.0
333.3042,1258.0
333.3716,1173.0
333.439,1326.0
333.5063,1258.0
333.5737,1380.0
333.6411,1311.0
333.7085,1462.0
333.7758,1439.0
333.8432,1559.0
333.9106,1490.0
333.9779,1683.0
334.0453,1673.0
334.1126,2057.0
334.18,2223.0
334.2473,2747.0
334.3147,3187.0
334.382,3954.0
334.4494,4364.0
334.5167,4761.0
334.584,4095.0
334.6514,2939.0
334.7187,2077.0
334.786,1916.0
334.8533,1530.0
334.9206,1557.0
334.9879,1335.0
335.0553,1378.0
335.1226,1194.0
335.1899,1275.0
335.2572,1188.0
335.3245,1215.0
335.3918,1123.0
335.459,1211.0
335.5263,1069.0
335.5936,1156.0
335.6609,1119.0
335.7282,1093.0
335.7954,1021.0
335.8627,1114.0
335.93,1040.0
335.9973,1117.0
336.0645,990.0
336.1318,1068.0
336.199,1003.0
336.2662,1096.0
336.3335,1014.0
336.4008,1119.0
336.468,936.0
336.5352,1123.0
336.6024,1012.0
336.6697,1067.0
336.7369,977.0
336.8041,1026.0
336.8714,923.0
336.9386,1016.0
337.0058,933.0
337.073,1040.0
337.1402,947.0
337.2074,1027.0
337.2746,950.0
337.3418,998.0
337.409,902.0
337.4762,947.0
337.5434,951.0
337.6106,1035.0
337.6777,921.0
337.7449,981.0
337.8121,921.0
337.8792,983.0
337.9464,943.0
338.0135,1026.0
338.0807,916.0
338.1479,1052.0
338.2151,941.0
338.2822,1005.0
338.3493,915.0
338.4165,966.0
338.4836,920.0
338.5508,996.0
338.6179,896.0
338.6851,953.0
338.7521,893.0
338.8193,1018.0
338.8864,918.0
338.9535,1006.0
339.0206,910.0
339.0878,954.0
339.1548,897.0
339.222,1001.0
339.289,901.0
339.3561,1017.0
339.4233,885.0
339.4904,1012.0
339.5574,896.0
339.6245,964.0
339.6916,908.0
339.7587,974.0
339.8257,880.0
339.8929,960.0
339.9599,902.0
340.0269,1004.0
340.094,925.0
340.1611,962.0
340.2281,890.0
340.2952,957.0
340.3622,904.0
340.4293,948.0
340.4963,903.0
340.5633,923.0
340.6304,912.0
340.6974,960.0
340.7645,860.0
340.8315,951.0
340.8985,831.0
340.9655,958.0
341.0325,878.0
341.0995,958.0
341.1665,903.0
341.2335,941.0
341.3005,915.0
341.3675,1007.0
341.4345,891.0
341.5015,971.0
341.5685,898.0
341.6355,991.0
341.7025,877.0
341.7694,979.0
341.8364,885.0
341.9034,945.0
341.9704,873.0
342.0373,948.0
342.1043,863.0
342.1712,968.0
342.2382,880.0
342.3051,976.0
342.3721,868.0
342.4391,957.0
342.506,870.0
342.5729,898.0
342.6398,902.0
342.7068,920.0
342.7737,806.0
342.8406,967.0
342.9076,905.0
342.9745,943.0
343.0414,902.0
343.1083,931.0
343.1752,869.0
343.2421,886.0
343.309,849.0
343.3759,967.0
343.4428,877.0
343.5097,990.0
343.5766,885.0
343.6434,870.0
343.7104,863.0
343.7772,908.0
343.8441,831.0
343.9109,934.0
343.9778,833.0
344.0447,965.0
344.1116,876.0
344.1784,953.0
344.2453,879.0
344.3121,954.0
344.3789,862.0
344.4458,1002.0
344.5127,898.0
344.5795,1001.0
344.6463,861.0
344.7131,967.0
344.78,925.0
344.8468,969.0
344.9136,896.0
344.9805,1044.0
345.0473,965.0
345.1141,996.0
345.1809,906.0
345.2477,998.0
345.3145,934.0
345.3813,998.0
345.4481,918.0
345.5149,985.0
345.5816,881.0
345.6484,987.0
345.7152,917.0
345.782,1021.0
345.8488,896.0
345.9155,978.0
345.9823,887.0
346.049,996.0
346.1158,908.0
346.1826,962.0
346.2493,927.0
346.3161,999.0
346.3828,864.0
346.4496,998.0
346.5163,911.0
346.5831,971.0
346.6498,893.0
346.7165,988.0
346.7832,841.0
346.85,963.0
346.9167,879.0
346.9834,960.0
347.0501,872.0
347.1168,938.0
347.1835,891.0
347.2502,995.0
347.3169,900.0
347.3836,988.0
347.4503,941.0
347.517,971.0
347.5837,961.0
347.6504,1014.0
347.717,904.0
347.7837,996.0
347.8504,889.0
347.9171,930.0
347.9837,891.0
348.0504,980.0
348.1171,940.0
348.1837,1012.0
348.2504,905.0
348.317,1049.0
348.3837,948.0
348.4503,1034.0
348.5169,864.0
348.5836,990.0
348.6502,900.0
348.7169,980.0
348.7835,909.0
348.8501,956.0
348.9167,913.0
348.9833,1028.0
349.0499,926.0
349.1165,988.0
349.1832,880.0
349.2498,1002.0
349.3163,904.0
349.3829,977.0
349.4495,888.0
349.5161,930.0
349.5827,929.0
349.6493,1000.0
349.7159,878.0
349.7824,1010.0
349.849,935.0
349.9156,992.0
349.9821,902.0
350.0487,969.0
350.1153,913.0
350.1818,927.0
350.2484,888.0
350.3149,975.0
350.3814,870.0
350.448,974.0
350.5146,869.0
350.5811,974.0
350.6476,915.0
350.7141,987.0
350.7807,915.0
350.8472,1026.0
350.9137,897.0
350.9802,973.0
351.0467,959.0
351.1132,1047.0
351.1797,955.0
351.2462,996.0
351.3127,932.0
351.3792,1049.0
351.4457,867.0
351.5122,1001.0
351.5787,946.0
351.6451,1014.0
351.7116,958.0
351.7781,1009.0
351.8446,966.0
351.911,1017.0
351.9775,969.0
352.044,1027.0
352.1104,974.0
352.1769,1057.0
352.2433,954.0
352.3098,1074.0
352.3762,997.0
352.4427,1061.0
352.5091,942.0
352.5755,1005.0
352.642,909.0
352.7084,1024.0
352.7748,988.0
352.8412,1037.0
352.9077,932.0
352.9741,1022.0
353.0405,928.0
353.1068,1046.0
353.1732,888.0
353.2396,1060.0
353.306,887.0
353.3724,996.0
353.4388,935.0
353.5052,994.0
353.5716,912.0
353.638,987.0
353.7043,914.0
353.7707,1011.0
353.8371,867.0
353.9034,988.0
353.9698,855.0
354.0362,991.0
354.1025,903.0
354.1689,973.0
354.2352,906.0
354.3016,947.0
354.3679,887.0
354.4342,973.0
354.5005,910.0
354.5669,997.0
354.6332,933.0
354.6996,1007.0
354.7659,894.0
354.8322,951.0
354.8985,864.0
354.9648,958.0
355.0311,847.0
355.0974,963.0
355.1637,903.0
355.23,952.0
355.2963,831.0
355.3625,941.0
355.4289,815.0
355.4952,967.0
355.5614,844.0
355.6277,949.0
355.694,834.0
355.7603,951.0
355.8265,873.0
355.8928,888.0
355.959,802.0
356.0253,941.0
356.0916,795.0
356.1578,958.0
356.224,828.0
356.2903,909.0
356.3565,832.0
356.4228,907.0
356.489,811.0
356.5552,916.0
356.6214,822.0
356.6876,924.0
356.7539,847.0
356.8201,969.0
356.8863,876.0
356.9525,991.0
357.0187,822.0
357.0849,993.0
357.1511,866.0
357.2173,988.0
357.2835,907.0
357.3497,989.0
357.4158,906.0
357.482,939.0
357.5482,816.0
357.6144,931.0
357.6805,842.0
357.7467,889.0
357.8128,813.0
357.879,884.0
357.9452,817.0
358.0114,915.0
358.0775,882.0
358.1436,940.0
358.2097,808.0
358.2759,884.0
358.342,787.0
358.4082,923.0
358.4743,808.0
358.5404,902.0
358.6065,850.0
358.6726,861.0
358.7387,805.0
358.8049,880.0
358.871,797.0
358.9371,875.0
359.0032,794.0
359.0693,918.0
359.1353,818.0
359.2014,902.0
359.2676,885.0
359.3336,917.0
359.3997,843.0
359.4658,913.0
359.5318,865.0
359.5979,978.0
359.664,896.0
359.7301,1013.0
359.7961,956.0
359.8622,1072.0
359.9282,955.0
359.9943,1054.0
360.0603,950.0
360.1264,1050.0
360.1924,952.0
360.2585,1001.0
360.3244,867.0
360.3905,981.0
360.4565,837.0
360.5225,948.0
360.5885,882.0
360.6546,939.0
360.7206,848.0
360.7866,964.0
360.8526,878.0
360.9185,907.0
360.9846,855.0
361.0506,926.0
361.1165,878.0
361.1825,887.0
361.2485,845.0
361.3145,987.0
361.3805,913.0
361.4465,985.0
361.5124,857.0
361.5784,974.0
361.6443,861.0
361.7103,976.0
361.7762,858.0
361.8422,1006.0
361.9082,919.0
361.9741,1000.0
362.04,900.0
362.106,1013.0
362.1719,903.0
362.2379,949.0
362.3038,918.0
362.3697,976.0
362.4356,860.0
362.5015,991.0
362.5675,914.0
362.6334,987.0
362.6993,888.0
362.7652,986.0
362.8311,849.0
362.8969,975.0
362.9629,845.0
363.0287,988.0
363.0947,859.0
363.1605,986.0
363.2264,859.0
363.2923,948.0
363.3582,888.0
363.424,925.0
363.4899,845.0
363.5557,993.0
363.6216,880.0
363.6874,974.0
363.7533,952.0
363.8191,1000.0
363.885,962.0
363.9508,1110.0
364.0167,949.0
364.0825,1016.0
364.1483,904.0
364.2142,979.0
364.28,873.0
364.3458,956.0
364.4116,848.0
364.4774,958.0
364.5432,867.0
364.609,896.0
364.6748,876.0
364.7406,960.0
364.8065,853.0
364.8722,937.0
364.938,874.0
365.0038,970.0
365.0696,898.0
365.1354,932.0
365.2011,854.0
365.2669,987.0
365.3326,839.0
365.3984,945.0
365.4642,902.0
365.5299,929.0
365.5957,825.0
365.6614,953.0
365.7272,906.0
365.7929,967.0
365.8587,872.0
365.9244,976.0
365.9902,904.0
366.0559,919.0
366.1216,877.0
366.1873,924.0
366.253,866.0
366.3188,902.0
366.3845,857.0
366.4502,932.0
366.5159,860.0
366.5816,949.0
366.6473,859.0
366.713,874.0
366.7787,796.0
366.8444,960.0
366.91,862.0
366.9757,937.0
367.0414,871.0
367.1071,956.0
367.1727,824.0
367.2384,929.0
367.3041,842.0
367.3697,945.0
367.4354,800.0
367.501,912.0
367.5667,826.0
367.6323,899.0
367.698,854.0
367.7636,940.0
367.8292,846.0
367.8948,929.0
367.9605,817.0
368.0261,923.0
368.0918,856.0
368.1573,1029.0
368.223,962.0
368.2885,1168.0
368.3542,1099.0
368.4198,1134.0
368.4854,920.0
368.551,965.0
368.6165,838.0
368.6821,933.0
368.7477,849.0
368.8133,894.0
368.8789,810.0
368.9445,897.0
369.01,836.0
369.0756,908.0
369.1411,837.0
369.2067,913.0
369.2723,786.0
369.3379,940.0
369.4034,790.0
369.4689,858.0
369.5345,814.0
369.6,871.0
369.6656,790.0
369.7311,819.0
369.7966,781.0
369.8622,911.0
369.9277,811.0
369.9932,917.0
370.0587,763.0
370.1242,846.0
370.1897,795.0
370.2552,867.0
370.3207,780.0
370.3862,883.0
370.4517,741.0
370.5172,885.0
370.5827,819.0
370.6482,894.0
370.7136,785.0
370.7791,878.0
370.8446,820.0
370.9101,895.0
370.9756,729.0
371.041,894.0
371.1064,803.0
371.1719,858.0
371.2373,813.0
371.3028,902.0
371.3683,799.0
371.4337,855.0
371.4991,811.0
371.5646,894.0
371.63,773.0
371.6954,875.0
371.7608,801.0
371.8263,931.0
371.8917,809.0
371.9571,886.0
372.0225,787.0
372.0879,888.0
372.1533,803.0
372.2187,902.0
372.2841,801.0
372.3495,953.0
372.4149,824.0
372.4803,921.0
372.5457,791.0
372.611,904.0
372.6764,788.0
372.7418,906.0
372.8071,802.0
372.8725,905.0
372.9379,842.0
373.0032,866.0
373.0686,845.0
373.1339,915.0
373.1992,780.0
373.2646,921.0
373.3299,829.0
373.3953,920.0
373.4606,927.0
373.5259,954.0
373.5912,810.0
373.6566,906.0
373.7219,826.0
373.7872,921.0
373.8525,865.0
373.9178,927.0
373.9831,849.0
374.0484,967.0
374.1137,858.0
374.179,890.0
374.2443,785.0
374.3096,934.0
374.3749,839.0
374.4401,907.0
374.5054,835.0
374.5706,890.0
374.636,841.0
374.7012,923.0
374.7665,829.0
374.8318,895.0
374.897,849.0
374.9622,904.0
375.0275,805.0
375.0927,874.0
375.158,795.0
375.2232,876.0
375.2885,820.0
375.3537,850.0
375.4189,799.0
375.4841,905.0
375.5493,806.0
375.6145,880.0
375.6797,781.0
375.745,887.0
375.8101,766.0
375.8754,897.0
375.9406,774.0
376.0057,922.0
376.071,769.0
376.1361,891.0
376.2013,796.0
376.2665,869.0
376.3317,817.0
376.3969,838.0
376.462,817.0
376.5272,920.0
376.5923,800.0
376.6575,918.0
376.7226,805.0
376.7878,870.0
376.8529,792.0
376.9181,898.0
376.9832,807.0
377.0483,852.0
377.1135,767.0
377.1786,870.0
377.2437,797.0
377.3089,851.0
377.374,774.0
377.4391,871.0
377.5042,823.0
377.5693,842.0
377.6344,821.0
377.6995,851.0
377.7646,805.0
377.8297,893.0
377.8948,819.0
377.9599,890.0
378.025,741.0
378.09,840.0
378.1551,782.0
378.2202,849.0
378.2852,797.0
378.3503,844.0
378.4154,762.0
378.4804,887.0
378.5455,786.0
378.6105,858.0
378.6755,814.0
378.7406,859.0
378.8057,815.0
378.8707,869.0
378.9357,775.0
379.0008,887.0
379.0658,729.0
379.1308,867.0
379.1958,772.0
379.2609,919.0
379.3259,735.0
379.3908,868.0
379.4558,811.0
379.5208,808.0
379.5858,783.0
379.6509,867.0
379.7159,850.0
379.7808,841.0
379.8458,820.0
379.9108,877.0
379.9758,789.0
380.0407,887.0
380.1057,798.0
380.1707,894.0
380.2356,790.0
380.3006,880.0
380.3655,807.0
380.4305,887.0
380.4955,795.0
380.5604,855.0
380.6253,768.0
380.6902,889.0
380.7552,803.0
380.8201,883.0
380.885,771.0
380.95,808.0
381.0149,836.0
381.0798,851.0
381.1447,769.0
381.2096,881.0
381.2745,848.0
381.3394,896.0
381.4043,803.0
381.4692,876.0
381.5341,804.0
381.5989,856.0
381.6638,786.0
381.7287,893.0
381.7936,766.0
381.8585,870.0
381.9233,820.0
381.9882,915.0
382.053,876.0
382.1179,897.0
382.1828,815.0
382.2476,912.0
382.3124,781.0
382.3773,924.0
382.4421,864.0
382.507,919.0
382.5718,810.0
382.6366,910.0
382.7014,796.0
382.7663,902.0
382.8311,785.0
382.8959,907.0
382.9607,807.0
383.0255,864.0
383.0903,845.0
383.1551,962.0
383.2199,817.0
383.2847,855.0
383.3495,794.0
383.4143,858.0
383.479,805.0
383.5438,870.0
383.6086,759.0
383.6734,847.0
383.7381,787.0
383.8029,880.0
383.8676,819.0
383.9324,865.0
383.9972,777.0
384.0619,877.0
384.1266,796.0
384.1914,903.0
384.2562,820.0
384.3209,816.0
384.3856,770.0
384.4503,862.0
384.515,781.0
384.5797,858.0
384.6445,742.0
384.7092,841.0
384.7739,735.0
384.8386,872.0
384.9033,797.0
384.968,831.0
385.0327,798.0
385.0974,845.0
385.162,758.0
385.2267,852.0
385.2914,783.0
385.3561,865.0
385.4208,770.0
385.4854,865.0
385.5501,766.0
385.6147,869.0
385.6794,774.0
385.7441,907.0
385.8087,806.0
