Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.6998,931.0
285.7693,993.0
285.8389,943.0
285.9084,1018.0
285.978,926.0
286.0475,975.0
286.1171,886.0
286.1866,1019.0
286.2562,929.0
286.3257,1071.0
286.3952,949.0
286.4648,1011.0
286.5343,925.0
286.6039,986.0
286.6733,881.0
286.7429,966.0
286.8124,861.0
286.8819,1000.0
286.9514,921.0
287.0209,990.0
287.0904,925.0
287.1599,1004.0
287.2294,958.0
287.299,1070.0
287.3684,973.0
287.4379,1006.0
287.5074,876.0
287.5769,1015.0
287.6464,943.0
287.7159,1042.0
287.7853,953.0
287.8548,1054.0
287.9243,1017.0
287.9937,1045.0
288.0632,953.0
288.1327,1060.0
288.2021,917.0
288.2716,1084.0
288.341,956.0
288.4105,1078.0
288.4799,908.0
288.5493,1016.0
288.6188,930.0
288.6882,1006.0
288.7577,927.0
288.8271,984.0
288.8965,902.0
288.9659,1035.0
289.0354,905.0
289.1048,1033.0
289.1742,914.0
289.2436,969.0
289.313,941.0
289.3824,1050.0
289.4518,976.0
289.5212,1031.0
289.5906,892.0
289.66,990.0
289.7294,915.0
289.7988,998.0
289.8682,963.0
289.9376,964.0
290.007,871.0
290.0764,983.0
290.1457,939.0
290.2151,969.0
290.2844,916.0
290.3538,1029.0
290.4232,919.0
290.4925,979.0
290.5619,902.0
290.6312,980.0
290.7006,910.0
290.7699,983.0
290.8393,947.0
290.9086,1019.0
290.978,954.0
291.0473,997.0
291.1166,889.0
291.1859,969.0
291.2553,899.0
291.3246,1033.0
291.3939,934.0
291.4632,1000.0
291.5325,894.0
291.6018,1031.0
291.6712,988.0
291.7405,977.0
291.8098,944.0
291.8791,1029.0
291.9484,897.0
292.0176,996.0
292.0869,904.0
292.1562,968.0
292.2255,930.0
292.2948,1022.0
292.3641,928.0
292.4334,1038.0
292.5026,930.0
292.5719,1025.0
292.6412,905.0
292.7104,1004.0
292.7797,973.0
292.8489,999.0
292.9182,892.0
292.9875,1008.0
293.0567,888.0
293.1259,1038.0
293.1952,931.0
293.2644,1020.0
293.3336,904.0
293.4029,1030.0
293.4721,887.0
293.5413,1027.0
293.6106,962.0
293.6798,994.0
293.749,933.0
293.8182,997.0
293.8875,963.0
293.9566,1027.0
294.0259,935.0
294.0951,1010.0
294.1642,936.0
294.2334,997.0
294.3026,919.0
294.3718,1029.0
294.441,967.0
294.5102,1054.0
294.5794,948.0
294.6485,985.0
294.7177,880.0
294.7869,995.0
294.8561,941.0
294.9253,1018.0
294.9944,888.0
295.0636,1004.0
295.1327,931.0
295.2019,978.0
295.271,905.0
295.3402,984.0
295.4093,942.0
295.4785,985.0
295.5476,929.0
295.6168,1026.0
295.6859,920.0
295.755,993.0
295.8241,886.0
295.8932,1054.0
295.9623,1053.0
296.0315,1122.0
296.1006,1114.0
296.1697,1241.0
296.2388,1109.0
296.3079,1016.0
296.377,927.0
296.4461,1017.0
296.5152,924.0
296.5843,1002.0
296.6534,886.0
296.7225,1033.0
296.7916,918.0
296.8606,980.0
296.9297,943.0
296.9988,971.0
297.0679,870.0
297.137,967.0
297.206,866.0
297.2751,951.0
297.3441,903.0
297.4132,989.0
297.4823,907.0
297.5513,991.0
297.6204,903.0
297.6894,963.0
297.7584,928.0
297.8275,993.0
297.8965,913.0
297.9655,1011.0
298.0346,911.0
298.1036,986.0
298.1726,924.0
298.2417,982.0
298.3106,903.0
298.3797,1017.0
298.4487,917.0
298.5177,986.0
298.5867,889.0
298.6557,1007.0
298.7247,950.0
298.7937,982.0
298.8627,939.0
298.9317,996.0
299.0007,907.0
299.0696,955.0
299.1386,901.0
299.2076,1023.0
299.2766,980.0
299.3456,1021.0
299.4145,957.0
299.4835,976.0
299.5524,973.0
299.6214,960.0
299.6903,944.0
299.7593,1082.0
299.8282,1018.0
299.8972,1010.0
299.9661,968.0
300.0351,1026.0
300.104,935.0
300.173,1049.0
300.2419,963.0
300.3108,1024.0
300.3797,923.0
300.4487,1021.0
300.5176,894.0
300.5865,967.0
300.6554,950.0
300.7243,999.0
300.7932,928.0
300.8621,1059.0
300.931,961.0
300.9999,1047.0
301.0688,987.0
301.1377,1106.0
301.2066,995.0
301.2755,1056.0
301.3444,901.0
301.4132,1013.0
301.4821,937.0
301.551,1015.0
301.6199,990.0
301.6887,1074.0
301.7576,958.0
301.8265,1068.0
301.8953,997.0
301.9642,993.0
302.033,933.0
302.1019,1051.0
302.1707,948.0
302.2396,1086.0
302.3084,968.0
302.3772,1082.0
302.4461,985.0
302.5149,988.0
302.5837,955.0
302.6526,1000.0
302.7214,915.0
302.7902,1048.0
302.859,952.0
302.9278,1013.0
302.9966,926.0
303.0654,1037.0
303.1342,908.0
303.203,948.0
303.2718,966.0
303.3406,1065.0
303.4094,984.0
303.4781,1116.0
303.547,1058.0
303.6158,1129.0
303.6845,1110.0
303.7533,1124.0
303.8221,996.0
303.8908,1097.0
303.9596,956.0
304.0284,1051.0
304.0971,950.0
304.1659,1006.0
304.2346,916.0
304.3034,1000.0
304.3721,919.0
304.4409,985.0
304.5096,965.0
304.5784,1030.0
304.6471,878.0
304.7158,1005.0
304.7845,920.0
304.8533,970.0
304.922,915.0
304.9907,1009.0
305.0594,928.0
305.1281,1018.0
305.1969,921.0
305.2656,1013.0
305.3343,886.0
305.403,996.0
305.4717,927.0
305.5403,940.0
305.609,872.0
305.6778,1033.0
305.7464,932.0
305.8151,1001.0
305.8838,930.0
305.9525,998.0
306.0211,910.0
306.0898,962.0
306.1585,896.0
306.2271,1019.0
306.2958,949.0
306.3645,1083.0
306.4331,925.0
306.5017,974.0
306.5704,921.0
306.6391,1006.0
306.7077,863.0
306.7763,1010.0
306.845,883.0
306.9136,1010.0
306.9822,973.0
307.0508,1037.0
307.1195,999.0
307.1881,1025.0
307.2567,999.0
307.3253,1102.0
307.3939,1044.0
307.4625,1105.0
307.5312,1004.0
307.5998,1091.0
307.6684,1001.0
307.7369,1030.0
307.8055,920.0
307.8741,992.0
307.9427,913.0
308.0113,1000.0
308.0799,857.0
308.1484,964.0
308.217,874.0
308.2856,980.0
308.3542,850.0
308.4227,1002.0
308.4913,884.0
308.5598,1017.0
308.6284,898.0
308.6969,1015.0
308.7655,937.0
308.834,1034.0
308.9026,930.0
308.9711,973.0
309.0396,845.0
309.1082,984.0
309.1767,855.0
309.2452,1045.0
309.3138,932.0
309.3823,1018.0
309.4508,940.0
309.5193,995.0
309.5878,926.0
309.6563,1010.0
309.7249,893.0
309.7933,1014.0
309.8618,965.0
309.9303,1043.0
309.9988,983.0
310.0673,1076.0
310.1358,923.0
310.2043,1028.0
310.2728,931.0
310.3412,1039.0
310.4097,926.0
310.4781,1019.0
310.5466,980.0
310.6151,1037.0
310.6836,1033.0
310.752,1075.0
310.8205,999.0
310.8889,1086.0
310.9574,978.0
311.0258,1060.0
311.0943,983.0
311.1627,1057.0
311.2311,897.0
311.2996,979.0
311.368,928.0
311.4364,1021.0
311.5049,950.0
311.5733,1010.0
311.6417,971.0
311.7101,1036.0
311.7785,944.0
311.8469,983.0
311.9153,961.0
311.9837,1067.0
312.0521,952.0
312.1205,1004.0
312.1889,909.0
312.2573,996.0
312.3257,917.0
312.3941,1004.0
312.4624,1022.0
312.5308,1056.0
312.5992,1026.0
312.6675,1092.0
312.7359,1042.0
312.8043,1047.0
312.8727,974.0
312.941,1075.0
313.0093,922.0
313.0777,1077.0
313.1461,913.0
313.2144,985.0
313.2827,869.0
313.3511,995.0
313.4194,874.0
313.4877,948.0
313.5561,912.0
313.6244,982.0
313.6927,925.0
313.761,1023.0
313.8294,854.0
313.8977,970.0
313.966,905.0
314.0343,1022.0
314.1026,977.0
314.1709,1057.0
314.2392,1001.0
314.3075,1034.0
314.3758,973.0
314.4441,1010.0
314.5124,906.0
314.5806,1024.0
314.6489,925.0
314.7172,1044.0
314.7855,967.0
314.8537,973.0
314.922,900.0
314.9903,1026.0
315.0585,860.0
315.1268,1003.0
315.195,926.0
315.2633,996.0
315.3315,947.0
315.3998,948.0
315.468,885.0
315.5362,959.0
315.6045,928.0
315.6727,955.0
315.7409,896.0
315.8092,984.0
315.8774,903.0
315.9456,1020.0
316.0138,931.0
316.082,1002.0
316.1502,912.0
316.2184,997.0
316.2867,908.0
316.3549,1019.0
316.423,907.0
316.4912,1030.0
316.5594,966.0
316.6276,1024.0
316.6958,903.0
316.764,1039.0
316.8322,939.0
316.9003,1049.0
316.9685,926.0
317.0367,1055.0
317.1049,991.0
317.173,1029.0
317.2411,976.0
317.3093,1023.0
317.3774,967.0
317.4456,1035.0
317.5137,1024.0
317.5819,1054.0
317.65,975.0
317.7182,1045.0
317.7863,929.0
317.8545,1016.0
317.9225,973.0
317.9907,1017.0
318.0588,942.0
318.1269,1040.0
318.195,954.0
318.2631,1018.0
318.3312,916.0
318.3994,1037.0
318.4675,930.0
318.5355,1007.0
318.6036,945.0
318.6717,1024.0
318.7398,904.0
318.8079,1003.0
318.876,929.0
318.9441,1008.0
319.0121,976.0
319.0802,1026.0
319.1483,939.0
319.2164,1026.0
319.2844,956.0
319.3525,1068.0
319.4205,1007.0
319.4886,1135.0
319.5566,973.0
319.6247,1014.0
319.6927,952.0
319.7608,1063.0
319.8288,963.0
319.8968,1068.0
319.9648,983.0
320.0329,1080.0
320.1009,935.0
320.1689,993.0
320.237,968.0
320.305,1037.0
320.373,974.0
320.441,1071.0
320.509,920.0
320.577,1056.0
320.645,1012.0
320.713,1061.0
320.781,1005.0
320.849,1012.0
320.917,1006.0
320.985,1100.0
321.0529,1006.0
321.1209,1046.0
321.1889,1004.0
321.2568,1049.0
321.3248,962.0
321.3928,999.0
321.4608,955.0
321.5287,1064.0
321.5966,948.0
321.6646,1061.0
321.7325,943.0
321.8005,1045.0
321.8684,960.0
321.9364,1076.0
322.0043,966.0
322.0722,1085.0
322.1401,1028.0
322.2081,1106.0
322.276,1034.0
322.344,1111.0
322.4119,1064.0
322.4797,1118.0
322.5477,1049.0
322.6156,1107.0
322.6835,1055.0
322.7514,1116.0
322.8193,1039.0
322.8871,1156.0
322.955,1085.0
323.0229,1157.0
323.0908,1104.0
323.1588,1225.0
323.2266,1076.0
323.2945,1186.0
323.3623,1094.0
323.4302,1240.0
323.4981,1164.0
323.5659,1266.0
323.6338,1203.0
323.7016,1223.0
323.7695,1172.0
323.8373,1320.0
323.9052,1265.0
323.973,1339.0
324.0409,1361.0
324.1087,1532.0
324.1765,1582.0
324.2444,1718.0
324.3122,1831.0
324.38,2052.0
324.4479,2194.0
324.5157,3005.0
324.5834,3903.0
324.6512,5299.0
324.7191,6022.0
324.7869,6141.0
324.8547,5628.0
324.9225,4227.0
324.9903,2805.0
325.058,2315.0
325.1259,1844.0
325.1936,1732.0
325.2614,1473.0
325.3292,1500.0
325.397,1293.0
325.4647,1296.0
325.5325,1222.0
325.6002,1246.0
325.668,1142.0
325.7358,1212.0
325.8036,1124.0
325.8713,1217.0
325.939,1099.0
326.0068,1213.0
326.0745,1096.0
326.1422,1218.0
326.21,1108.0
326.2777,1237.0
326.3455,1076.0
326.4132,1270.0
326.4809,1155.0
326.5486,1300.0
326.6164,1244.0
326.6841,1270.0
326.7518,1249.0
326.8195,1403.0
326.8872,1318.0
326.9549,1490.0
327.0226,1469.0
327.0903,1696.0
327.158,2049.0
327.2256,2801.0
327.2933,3813.0
327.361,4680.0
327.4287,4856.0
327.4964,4398.0
327.5641,2942.0
327.6317,2258.0
327.6994,1766.0
327.767,1794.0
327.8347,1657.0
327.9023,1761.0
327.97,1825.0
328.0376,2039.0
328.1053,2109.0
328.1729,2430.0
328.2406,2538.0
328.3082,2336.0
328.3759,1803.0
328.4435,1612.0
328.5111,1425.0
328.5787,1429.0
328.6463,1364.0
328.7139,1431.0
328.7816,1350.0
328.8492,1498.0
328.9168,1398.0
328.9843,1544.0
329.052,1545.0
329.1196,1537.0
329.1872,1427.0
329.2548,1471.0
329.3224,1328.0
329.3899,1440.0
329.4575,1328.0
329.5251,1405.0
329.5927,1403.0
329.6602,1432.0
329.7278,1546.0
329.7953,1678.0
329.8629,1742.0
329.9305,2001.0
329.998,2186.0
330.0656,2681.0
330.1331,3179.0
330.2007,3705.0
330.2682,4052.0
330.3358,3717.0
330.4033,2574.0
330.4708,2129.0
330.5383,1840.0
330.6059,1896.0
330.6734,1752.0
330.7409,1853.0
330.8084,1802.0
330.876,1728.0
330.9435,1400.0
331.011,1322.0
331.0784,1244.0
331.1459,1279.0
331.2134,1160.0
331.2809,1254.0
331.3484,1149.0
331.4159,1208.0
331.4834,1083.0
331.5508,1204.0
331.6183,1161.0
331.6858,1200.0
331.7533,1198.0
331.8207,1273.0
331.8882,1136.0
331.9557,1222.0
332.0231,1122.0
332.0906,1157.0
332.1581,1046.0
332.2255,1118.0
332.2929,1041.0
332.3604,1159.0
332.4278,1046.0
332.4952,1091.0
332.5627,1051.0
332.6301,1156.0
332.6975,1057.0
332.7649,1173.0
332.8323,1049.0
332.8997,1203.0
332.9672,1094.0
333.0346,1222.0
333.102,1078.0
333.1694,1224.0
333.2368,1157.0
333.3042,1231.0
333.3716,1135.0
333.439,1231.0
333.5063,1196.0
333.5737,1382.0
333.6411,1355.0
333.7085,1471.0
333.7758,1423.0
333.8432,1626.0
333.9106,1563.0
333.9779,1665.0
334.0453,1699.0
334.1126,2101.0
334.18,2181.0
334.2473,2761.0
334.3147,3222.0
334.382,3937.0
334.4494,4460.0
334.5167,4924.0
334.584,4098.0
334.6514,2901.0
334.7187,2144.0
334.786,1938.0
334.8533,1620.0
334.9206,1565.0
334.9879,1396.0
335.0553,1386.0
335.1226,1167.0
335.1899,1276.0
335.2572,1162.0
335.3245,1230.0
335.3918,1147.0
335.459,1177.0
335.5263,1066.0
335.5936,1125.0
335.6609,1071.0
335.7282,1145.0
335.7954,1032.0
335.8627,1163.0
335.93,1050.0
335.9973,1081.0
336.0645,968.0
336.1318,1126.0
336.199,951.0
336.2662,1059.0
336.3335,982.0
336.4008,1062.0
336.468,957.0
336.5352,1173.0
336.6024,1005.0
336.6697,1051.0
336.7369,991.0
336.8041,1014.0
336.8714,900.0
336.9386,1032.0
337.0058,907.0
337.073,977.0
337.1402,905.0
337.2074,1004.0
337.2746,926.0
337.3418,983.0
337.409,940.0
337.4762,994.0
337.5434,948.0
337.6106,1007.0
337.6777,893.0
337.7449,1012.0
337.8121,899.0
337.8792,974.0
337.9464,933.0
338.0135,1020.0
338.0807,916.0
338.1479,1017.0
338.2151,913.0
338.2822,1048.0
338.3493,944.0
338.4165,976.0
338.4836,902.0
338.5508,990.0
338.6179,890.0
338.6851,980.0
338.7521,904.0
338.8193,989.0
338.8864,891.0
338.9535,987.0
339.0206,912.0
339.0878,952.0
339.1548,868.0
339.222,979.0
339.289,879.0
339.3561,1040.0
339.4233,910.0
339.4904,1020.0
339.5574,905.0
339.6245,975.0
339.6916,886.0
339.7587,955.0
339.8257,890.0
339.8929,994.0
339.9599,881.0
340.0269,989.0
340.094,897.0
340.1611,981.0
340.2281,857.0
340.2952,992.0
340.3622,888.0
340.4293,952.0
340.4963,906.0
340.5633,936.0
340.6304,868.0
340.6974,944.0
340.7645,828.0
340.8315,955.0
340.8985,874.0
340.9655,960.0
341.0325,810.0
341.0995,950.0
341.1665,913.0
341.2335,965.0
341.3005,890.0
341.3675,1015.0
341.4345,877.0
341.5015,1004.0
341.5685,904.0
341.6355,959.0
341.7025,855.0
341.7694,918.0
341.8364,882.0
341.9034,982.0
341.9704,893.0
342.0373,979.0
342.1043,859.0
342.1712,989.0
342.2382,883.0
342.3051,968.0
342.3721,897.0
342.4391,939.0
342.506,902.0
342.5729,923.0
342.6398,878.0
342.7068,948.0
342.7737,879.0
342.8406,989.0
342.9076,883.0
342.9745,925.0
343.0414,892.0
343.1083,933.0
343.1752,876.0
343.2421,925.0
343.309,874.0
343.3759,922.0
343.4428,872.0
343.5097,1006.0
343.5766,902.0
343.6434,955.0
343.7104,875.0
343.7772,928.0
343.8441,855.0
343.9109,975.0
343.9778,917.0
344.0447,997.0
344.1116,918.0
344.1784,961.0
344.2453,859.0
344.3121,980.0
344.3789,860.0
344.4458,1001.0
344.5127,842.0
344.5795,969.0
344.6463,910.0
344.7131,994.0
344.78,932.0
344.8468,961.0
344.9136,890.0
344.9805,1031.0
345.0473,935.0
345.1141,1016.0
345.1809,890.0
345.2477,985.0
345.3145,947.0
345.3813,967.0
345.4481,950.0
345.5149,1001.0
345.5816,870.0
345.6484,955.0
345.7152,885.0
345.782,969.0
345.8488,910.0
345.9155,977.0
345.9823,853.0
346.049,966.0
346.1158,916.0
346.1826,1003.0
346.2493,878.0
346.3161,980.0
346.3828,879.0
346.4496,984.0
346.5163,897.0
346.5831,929.0
346.6498,882.0
346.7165,985.0
346.7832,916.0
346.85,962.0
346.9167,872.0
346.9834,969.0
347.0501,874.0
347.1168,934.0
347.1835,931.0
347.2502,944.0
347.3169,890.0
347.3836,971.0
347.4503,935.0
347.517,979.0
347.5837,950.0
347.6504,1017.0
347.717,911.0
347.7837,979.0
347.8504,891.0
347.9171,1013.0
347.9837,862.0
348.0504,1001.0
348.1171,881.0
348.1837,1023.0
348.2504,970.0
348.317,1039.0
348.3837,898.0
348.4503,1030.0
348.5169,831.0
348.5836,1021.0
348.6502,893.0
348.7169,973.0
348.7835,883.0
348.8501,979.0
348.9167,908.0
348.9833,998.0
349.0499,906.0
349.1165,961.0
349.1832,871.0
349.2498,970.0
349.3163,917.0
349.3829,953.0
349.4495,834.0
349.5161,953.0
349.5827,903.0
349.6493,1014.0
349.7159,860.0
349.7824,989.0
349.849,914.0
349.9156,959.0
349.9821,883.0
350.0487,956.0
350.1153,912.0
350.1818,949.0
350.2484,861.0
350.3149,941.0
350.3814,878.0
350.448,926.0
350.5146,846.0
350.5811,990.0
350.6476,918.0
350.7141,967.0
350.7807,935.0
350.8472,997.0
350.9137,823.0
350.9802,995.0
351.0467,917.0
351.1132,1015.0
351.1797,954.0
351.2462,1017.0
351.3127,959.0
351.3792,988.0
351.4457,881.0
351.5122,957.0
351.5787,924.0
351.6451,981.0
351.7116,926.0
351.7781,1026.0
351.8446,960.0
351.911,992.0
351.9775,880.0
352.044,1015.0
352.1104,939.0
352.1769,1018.0
352.2433,966.0
352.3098,1036.0
352.3762,995.0
352.4427,1043.0
352.5091,951.0
352.5755,1043.0
352.642,958.0
352.7084,1027.0
352.7748,915.0
352.8412,1013.0
352.9077,887.0
352.9741,1001.0
353.0405,919.0
353.1068,1011.0
353.1732,904.0
353.2396,997.0
353.306,930.0
353.3724,969.0
353.4388,929.0
353.5052,984.0
353.5716,876.0
353.638,937.0
353.7043,914.0
353.7707,976.0
353.8371,890.0
353.9034,1002.0
353.9698,860.0
354.0362,955.0
354.1025,926.0
354.1689,987.0
354.2352,903.0
354.3016,964.0
354.3679,867.0
354.4342,997.0
354.5005,881.0
354.5669,955.0
354.6332,890.0
354.6996,1005.0
354.7659,914.0
354.8322,978.0
354.8985,875.0
354.9648,925.0
355.0311,886.0
355.0974,939.0
355.1637,853.0
355.23,947.0
355.2963,836.0
355.3625,935.0
355.4289,795.0
355.4952,914.0
355.5614,791.0
355.6277,924.0
355.694,867.0
355.7603,905.0
355.8265,843.0
355.8928,901.0
355.959,802.0
356.0253,895.0
356.0916,808.0
356.1578,903.0
356.224,818.0
356.2903,899.0
356.3565,841.0
356.4228,924.0
356.489,807.0
356.5552,927.0
356.6214,787.0
356.6876,918.0
356.7539,824.0
356.8201,945.0
356.8863,839.0
356.9525,925.0
357.0187,815.0
357.0849,948.0
357.1511,842.0
357.2173,917.0
357.2835,836.0
357.3497,957.0
357.4158,876.0
357.482,919.0
357.5482,838.0
357.6144,922.0
357.6805,854.0
357.7467,912.0
357.8128,765.0
357.879,901.0
357.9452,823.0
358.0114,949.0
358.0775,836.0
358.1436,974.0
358.2097,800.0
358.2759,937.0
358.342,806.0
358.4082,906.0
358.4743,829.0
358.5404,872.0
358.6065,820.0
358.6726,881.0
358.7387,819.0
358.8049,880.0
358.871,842.0
358.9371,876.0
359.0032,780.0
359.0693,901.0
359.1353,830.0
359.2014,829.0
359.2676,844.0
359.3336,936.0
359.3997,888.0
359.4658,971.0
359.5318,862.0
359.5979,1006.0
359.664,862.0
359.7301,1018.0
359.7961,963.0
359.8622,1073.0
359.9282,1031.0
359.9943,1097.0
360.0603,957.0
360.1264,1083.0
360.1924,960.0
360.2585,1003.0
360.3244,884.0
360.3905,944.0
360.4565,863.0
360.5225,948.0
360.5885,877.0
360.6546,950.0
360.7206,866.0
360.7866,909.0
360.8526,834.0
360.9185,896.0
360.9846,881.0
361.0506,969.0
361.1165,846.0
361.1825,919.0
361.2485,866.0
361.3145,940.0
361.3805,902.0
361.4465,957.0
361.5124,827.0
361.5784,971.0
361.6443,882.0
361.7103,937.0
361.7762,852.0
361.8422,1015.0
361.9082,867.0
361.9741,955.0
362.04,878.0
362.106,986.0
362.1719,913.0
362.2379,943.0
362.3038,863.0
362.3697,981.0
362.4356,883.0
362.5015,984.0
362.5675,865.0
362.6334,1017.0
362.6993,912.0
362.7652,981.0
362.8311,870.0
362.8969,928.0
362.9629,836.0
363.0287,942.0
363.0947,852.0
363.1605,1013.0
363.2264,844.0
363.2923,946.0
363.3582,885.0
363.424,916.0
363.4899,870.0
363.5557,958.0
363.6216,865.0
363.6874,926.0
363.7533,878.0
363.8191,935.0
363.885,943.0
363.9508,1092.0
364.0167,963.0
364.0825,973.0
364.1483,859.0
364.2142,975.0
364.28,816.0
364.3458,955.0
364.4116,826.0
364.4774,951.0
364.5432,827.0
364.609,930.0
364.6748,825.0
364.7406,969.0
364.8065,863.0
364.8722,955.0
364.938,819.0
365.0038,920.0
365.0696,838.0
365.1354,951.0
365.2011,799.0
365.2669,945.0
365.3326,874.0
365.3984,949.0
365.4642,923.0
365.5299,941.0
365.5957,828.0
365.6614,995.0
365.7272,894.0
365.7929,951.0
365.8587,858.0
365.9244,1008.0
365.9902,835.0
366.0559,947.0
366.1216,869.0
366.1873,921.0
366.253,842.0
366.3188,933.0
366.3845,853.0
366.4502,920.0
366.5159,850.0
366.5816,959.0
366.6473,848.0
366.713,896.0
366.7787,846.0
366.8444,869.0
366.91,861.0
366.9757,952.0
367.0414,858.0
367.1071,947.0
367.1727,832.0
367.2384,888.0
367.3041,850.0
367.3697,913.0
367.4354,799.0
367.501,898.0
367.5667,790.0
367.6323,917.0
367.698,854.0
367.7636,927.0
367.8292,843.0
367.8948,921.0
367.9605,812.0
368.0261,865.0
368.0918,859.0
368.1573,997.0
368.223,910.0
368.2885,1086.0
368.3542,1134.0
368.4198,1097.0
368.4854,908.0
368.551,953.0
368.6165,799.0
368.6821,937.0
368.7477,830.0
368.8133,922.0
368.8789,832.0
368.9445,855.0
369.01,808.0
369.0756,893.0
369.1411,839.0
369.2067,890.0
369.2723,773.0
369.3379,904.0
369.4034,820.0
369.4689,865.0
369.5345,789.0
369.6,882.0
369.6656,768.0
369.7311,862.0
369.7966,772.0
369.8622,912.0
369.9277,821.0
369.9932,896.0
370.0587,801.0
370.1242,886.0
370.1897,788.0
370.2552,842.0
370.3207,774.0
370.3862,906.0
370.4517,773.0
370.5172,886.0
370.5827,787.0
370.6482,913.0
370.7136,787.0
370.7791,864.0
370.8446,813.0
370.9101,851.0
370.9756,770.0
371.041,869.0
371.1064,802.0
371.1719,864.0
371.2373,789.0
371.3028,891.0
371.3683,828.0
371.4337,867.0
371.4991,810.0
371.5646,872.0
371.63,775.0
371.6954,852.0
371.7608,771.0
371.8263,881.0
371.8917,808.0
371.9571,887.0
372.0225,818.0
372.0879,863.0
372.1533,802.0
372.2187,904.0
372.2841,795.0
372.3495,923.0
372.4149,817.0
372.4803,887.0
372.5457,838.0
372.611,917.0
372.6764,735.0
372.7418,886.0
372.8071,827.0
372.8725,889.0
372.9379,818.0
373.0032,883.0
373.0686,815.0
373.1339,941.0
373.1992,780.0
373.2646,893.0
373.3299,819.0
373.3953,955.0
373.4606,860.0
373.5259,944.0
373.5912,810.0
373.6566,909.0
373.7219,819.0
373.7872,874.0
373.8525,834.0
373.9178,907.0
373.9831,870.0
374.0484,959.0
374.1137,855.0
374.179,875.0
374.2443,769.0
374.3096,925.0
374.3749,831.0
374.4401,863.0
374.5054,833.0
374.5706,896.0
374.636,848.0
374.7012,929.0
374.7665,817.0
374.8318,904.0
374.897,834.0
374.9622,880.0
375.0275,814.0
375.0927,874.0
375.158,828.0
375.2232,883.0
375.2885,828.0
375.3537,867.0
375.4189,807.0
375.4841,874.0
375.5493,803.0
375.6145,926.0
375.6797,809.0
375.745,945.0
375.8101,779.0
375.8754,909.0
375.9406,811.0
376.0057,904.0
376.071,792.0
376.1361,871.0
376.2013,838.0
376.2665,887.0
376.3317,820.0
376.3969,914.0
376.462,813.0
376.5272,871.0
376.5923,819.0
376.6575,878.0
376.7226,805.0
376.7878,892.0
376.8529,751.0
376.9181,909.0
376.9832,819.0
377.0483,814.0
377.1135,732.0
377.1786,893.0
377.2437,766.0
377.3089,855.0
377.374,793.0
377.4391,856.0
377.5042,798.0
377.5693,831.0
377.6344,769.0
377.6995,888.0
377.7646,780.0
377.8297,843.0
377.8948,817.0
377.9599,832.0
378.025,774.0
378.09,832.0
378.1551,801.0
378.2202,852.0
378.2852,734.0
378.3503,863.0
378.4154,780.0
378.4804,898.0
378.5455,786.0
378.6105,861.0
378.6755,791.0
378.7406,856.0
378.8057,815.0
378.8707,861.0
378.9357,770.0
379.0008,889.0
379.0658,766.0
379.1308,893.0
379.1958,800.0
379.2609,837.0
379.3259,758.0
379.3908,859.0
379.4558,818.0
379.5208,830.0
379.5858,782.0
379.6509,845.0
379.7159,773.0
379.7808,853.0
379.8458,775.0
379.9108,875.0
379.9758,782.0
380.0407,886.0
380.1057,786.0
380.1707,877.0
380.2356,813.0
380.3006,865.0
380.3655,829.0
380.4305,877.0
380.4955,768.0
380.5604,844.0
380.6253,758.0
380.6902,864.0
380.7552,804.0
380.8201,884.0
380.885,780.0
380.95,863.0
381.0149,810.0
381.0798,880.0
381.1447,772.0
381.2096,908.0
381.2745,797.0
381.3394,877.0
381.4043,796.0
381.4692,914.0
381.5341,834.0
381.5989,908.0
381.6638,788.0
381.7287,816.0
381.7936,743.0
381.8585,931.0
381.9233,834.0
381.9882,906.0
382.053,852.0
382.1179,875.0
382.1828,779.0
382.2476,905.0
382.3124,771.0
382.3773,884.0
382.4421,849.0
382.507,903.0
382.5718,840.0
382.6366,885.0
382.7014,834.0
382.7663,898.0
382.8311,799.0
382.8959,896.0
382.9607,816.0
383.0255,831.0
383.0903,821.0
383.1551,937.0
383.2199,852.0
383.2847,824.0
383.3495,793.0
383.4143,870.0
383.479,796.0
383.5438,898.0
383.6086,754.0
383.6734,882.0
383.7381,763.0
383.8029,884.0
383.8676,819.0
383.9324,851.0
383.9972,775.0
384.0619,879.0
384.1266,746.0
384.1914,845.0
384.2562,797.0
384.3209,833.0
384.3856,741.0
384.4503,895.0
384.515,802.0
384.5797,882.0
384.6445,748.0
384.7092,826.0
384.7739,759.0
384.8386,845.0
384.9033,799.0
384.968,860.0
385.0327,735.0
385.0974,889.0
385.162,770.0
385.2267,869.0
385.2914,782.0
385.3561,879.0
385.4208,804.0
385.4854,851.0
385.5501,766.0
385.6147,853.0
385.6794,809.0
385.7441,892.0
385.8087,795.0
385.8734,877.0
385.938,776.0
386.0027,932.0
386.0673,836.0
386.1319,915.0
386.1966,846.0
386.2612,878.0
386.3258,802.0
386.3904,836.0
386.455,817.0
