Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4215,965.0
285.4911,1038.0
285.5606,980.0
285.6302,1057.0
285.6998,936.0
285.7693,1038.0
285.8389,981.0
285.9084,1026.0
285.978,952.0
286.0475,1026.0
286.1171,979.0
286.1866,1050.0
286.2562,945.0
286.3257,1042.0
286.3952,1001.0
286.4648,1035.0
286.5343,967.0
286.6039,1030.0
286.6733,913.0
286.7429,970.0
286.8124,951.0
286.8819,1031.0
286.9514,943.0
287.0209,1038.0
287.0904,923.0
287.1599,1059.0
287.2294,1025.0
287.299,1121.0
287.3684,1031.0
287.4379,1049.0
287.5074,953.0
287.5769,1032.0
287.6464,954.0
287.7159,1065.0
287.7853,992.0
287.8548,1042.0
287.9243,1024.0
287.9937,1033.0
288.0632,1030.0
288.1327,1040.0
288.2021,981.0
288.2716,1066.0
288.341,1026.0
288.4105,1037.0
288.4799,958.0
288.5493,1042.0
288.6188,951.0
288.6882,1003.0
288.7577,964.0
288.8271,1053.0
288.8965,955.0
288.9659,1079.0
289.0354,943.0
289.1048,1016.0
289.1742,944.0
289.2436,1027.0
289.313,979.0
289.3824,1039.0
289.4518,998.0
289.5212,1054.0
289.5906,851.0
289.66,999.0
289.7294,991.0
289.7988,1003.0
289.8682,977.0
289.9376,1055.0
290.007,931.0
290.0764,1047.0
290.1457,985.0
290.2151,1006.0
290.2844,949.0
290.3538,1077.0
290.4232,967.0
290.4925,1016.0
290.5619,925.0
290.6312,1004.0
290.7006,932.0
290.7699,1003.0
290.8393,904.0
290.9086,1032.0
290.978,954.0
291.0473,994.0
291.1166,951.0
291.1859,1042.0
291.2553,942.0
291.3246,1039.0
291.3939,965.0
291.4632,1031.0
291.5325,959.0
291.6018,1029.0
291.6712,981.0
291.7405,1038.0
291.8098,937.0
291.8791,1035.0
291.9484,946.0
292.0176,990.0
292.0869,947.0
292.1562,1076.0
292.2255,979.0
292.2948,1053.0
292.3641,927.0
292.4334,1035.0
292.5026,930.0
292.5719,1041.0
292.6412,956.0
292.7104,1027.0
292.7797,1019.0
292.8489,1051.0
292.9182,912.0
292.9875,1050.0
293.0567,951.0
293.1259,1039.0
293.1952,917.0
293.2644,1014.0
293.3336,935.0
293.4029,1029.0
293.4721,935.0
293.5413,1020.0
293.6106,991.0
293.6798,1029.0
293.749,926.0
293.8182,1037.0
293.8875,972.0
293.9566,1015.0
294.0259,984.0
294.0951,1037.0
294.1642,944.0
294.2334,1038.0
294.3026,929.0
294.3718,1048.0
294.441,960.0
294.5102,1034.0
294.5794,935.0
294.6485,1052.0
294.7177,920.0
294.7869,1046.0
294.8561,955.0
294.9253,1091.0
294.9944,966.0
295.0636,1032.0
295.1327,985.0
295.2019,1041.0
295.271,897.0
295.3402,977.0
295.4093,938.0
295.4785,1070.0
295.5476,922.0
295.6168,1026.0
295.6859,968.0
295.755,1049.0
295.8241,947.0
295.8932,1059.0
295.9623,1033.0
296.0315,1180.0
296.1006,1236.0
296.1697,1331.0
296.2388,1145.0
296.3079,1062.0
296.377,976.0
296.4461,1000.0
296.5152,931.0
296.5843,1028.0
296.6534,917.0
296.7225,1068.0
296.7916,950.0
296.8606,1003.0
296.9297,940.0
296.9988,1000.0
297.0679,916.0
297.137,1035.0
297.206,905.0
297.2751,1044.0
297.3441,946.0
297.4132,996.0
297.4823,991.0
297.5513,980.0
297.6204,956.0
297.6894,1005.0
297.7584,910.0
297.8275,1061.0
297.8965,932.0
297.9655,1054.0
298.0346,982.0
298.1036,1015.0
298.1726,978.0
298.2417,1020.0
298.3106,917.0
298.3797,1025.0
298.4487,955.0
298.5177,1017.0
298.5867,964.0
298.6557,1004.0
298.7247,986.0
298.7937,1075.0
298.8627,1018.0
298.9317,1046.0
299.0007,936.0
299.0696,1013.0
299.1386,923.0
299.2076,1045.0
299.2766,965.0
299.3456,994.0
299.4145,970.0
299.4835,1023.0
299.5524,984.0
299.6214,1048.0
299.6903,983.0
299.7593,1113.0
299.8282,1001.0
299.8972,1036.0
299.9661,956.0
300.0351,1023.0
300.104,918.0
300.173,1048.0
300.2419,968.0
300.3108,1052.0
300.3797,925.0
300.4487,1131.0
300.5176,896.0
300.5865,988.0
300.6554,914.0
300.7243,1026.0
300.7932,955.0
300.8621,1090.0
300.931,1012.0
300.9999,1113.0
301.0688,997.0
301.1377,1113.0
301.2066,1011.0
301.2755,1106.0
301.3444,954.0
301.4132,1008.0
301.4821,926.0
301.551,1021.0
301.6199,997.0
301.6887,1059.0
301.7576,976.0
301.8265,1045.0
301.8953,1014.0
301.9642,1064.0
302.033,1019.0
302.1019,1106.0
302.1707,1058.0
302.2396,1125.0
302.3084,1004.0
302.3772,1063.0
302.4461,1013.0
302.5149,1053.0
302.5837,960.0
302.6526,1046.0
302.7214,905.0
302.7902,1016.0
302.859,952.0
302.9278,1016.0
302.9966,1023.0
303.0654,1076.0
303.1342,950.0
303.203,1034.0
303.2718,966.0
303.3406,1083.0
303.4094,1010.0
303.4781,1107.0
303.547,1081.0
303.6158,1187.0
303.6845,1125.0
303.7533,1113.0
303.8221,1001.0
303.8908,1090.0
303.9596,955.0
304.0284,1074.0
304.0971,1028.0
304.1659,1036.0
304.2346,991.0
304.3034,1015.0
304.3721,901.0
304.4409,1010.0
304.5096,904.0
304.5784,1055.0
304.6471,909.0
304.7158,1054.0
304.7845,953.0
304.8533,1058.0
304.922,951.0
304.9907,986.0
305.0594,913.0
305.1281,1042.0
305.1969,945.0
305.2656,999.0
305.3343,929.0
305.403,992.0
305.4717,949.0
305.5403,1024.0
305.609,929.0
305.6778,1048.0
305.7464,966.0
305.8151,1032.0
305.8838,918.0
305.9525,1042.0
306.0211,960.0
306.0898,1001.0
306.1585,932.0
306.2271,1053.0
306.2958,961.0
306.3645,1068.0
306.4331,978.0
306.5017,1008.0
306.5704,972.0
306.6391,986.0
306.7077,868.0
306.7763,997.0
306.845,908.0
306.9136,1022.0
306.9822,933.0
307.0508,1046.0
307.1195,974.0
307.1881,1054.0
307.2567,1009.0
307.3253,1110.0
307.3939,1061.0
307.4625,1135.0
307.5312,979.0
307.5998,1136.0
307.6684,1025.0
307.7369,1034.0
307.8055,951.0
307.8741,1035.0
307.9427,896.0
308.0113,1010.0
308.0799,895.0
308.1484,987.0
308.217,903.0
308.2856,1006.0
308.3542,893.0
308.4227,989.0
308.4913,907.0
308.5598,1009.0
308.6284,947.0
308.6969,1008.0
308.7655,932.0
308.834,1047.0
308.9026,944.0
308.9711,981.0
309.0396,902.0
309.1082,1010.0
309.1767,929.0
309.2452,1018.0
309.3138,936.0
309.3823,1061.0
309.4508,933.0
309.5193,998.0
309.5878,935.0
309.6563,1052.0
309.7249,934.0
309.7933,1026.0
309.8618,1041.0
309.9303,1021.0
309.9988,1002.0
310.0673,1107.0
310.1358,981.0
310.2043,1024.0
310.2728,986.0
310.3412,1031.0
310.4097,939.0
310.4781,1054.0
310.5466,994.0
310.6151,1089.0
310.6836,1039.0
310.752,1111.0
310.8205,1081.0
310.8889,1163.0
310.9574,1028.0
311.0258,1025.0
311.0943,969.0
311.1627,1046.0
311.2311,939.0
311.2996,1066.0
311.368,930.0
311.4364,1040.0
311.5049,971.0
311.5733,1049.0
311.6417,975.0
311.7101,1057.0
311.7785,942.0
311.8469,1021.0
311.9153,1004.0
311.9837,1095.0
312.0521,998.0
312.1205,1049.0
312.1889,918.0
312.2573,1046.0
312.3257,991.0
312.3941,1079.0
312.4624,1024.0
312.5308,1043.0
312.5992,1037.0
312.6675,1125.0
312.7359,1065.0
312.8043,1096.0
312.8727,1003.0
312.941,1056.0
313.0093,966.0
313.0777,1024.0
313.1461,924.0
313.2144,1017.0
313.2827,896.0
313.3511,1009.0
313.4194,954.0
313.4877,1010.0
313.5561,916.0
313.6244,982.0
313.6927,942.0
313.761,1015.0
313.8294,917.0
313.8977,1034.0
313.966,909.0
314.0343,1047.0
314.1026,1005.0
314.1709,1038.0
314.2392,997.0
314.3075,1086.0
314.3758,973.0
314.4441,1022.0
314.5124,953.0
314.5806,1068.0
314.6489,959.0
314.7172,1124.0
314.7855,975.0
314.8537,1014.0
314.922,932.0
314.9903,997.0
315.0585,906.0
315.1268,975.0
315.195,927.0
315.2633,980.0
315.3315,952.0
315.3998,1003.0
315.468,937.0
315.5362,1025.0
315.6045,924.0
315.6727,1004.0
315.7409,937.0
315.8092,996.0
315.8774,976.0
315.9456,1020.0
316.0138,892.0
316.082,1022.0
316.1502,898.0
316.2184,1018.0
316.2867,936.0
316.3549,1010.0
316.423,923.0
316.4912,1033.0
316.5594,967.0
316.6276,1076.0
316.6958,945.0
316.764,1041.0
316.8322,968.0
316.9003,1023.0
316.9685,970.0
317.0367,1102.0
317.1049,992.0
317.173,1110.0
317.2411,1011.0
317.3093,1039.0
317.3774,971.0
317.4456,1054.0
317.5137,1015.0
317.5819,1093.0
317.65,1017.0
317.7182,1061.0
317.7863,1009.0
317.8545,1027.0
317.9225,994.0
317.9907,1066.0
318.0588,946.0
318.1269,1052.0
318.195,1007.0
318.2631,1069.0
318.3312,979.0
318.3994,985.0
318.4675,980.0
318.5355,1073.0
318.6036,996.0
318.6717,1051.0
318.7398,958.0
318.8079,1040.0
318.876,982.0
318.9441,1058.0
319.0121,963.0
319.0802,1045.0
319.1483,984.0
319.2164,1069.0
319.2844,951.0
319.3525,1085.0
319.4205,1048.0
319.4886,1168.0
319.5566,994.0
319.6247,1101.0
319.6927,974.0
319.7608,1100.0
319.8288,980.0
319.8968,1073.0
319.9648,922.0
320.0329,1093.0
320.1009,994.0
320.1689,1024.0
320.237,984.0
320.305,1047.0
320.373,950.0
320.441,1031.0
320.509,984.0
320.577,1080.0
320.645,1025.0
320.713,1061.0
320.781,1029.0
320.849,1106.0
320.917,994.0
320.985,1096.0
321.0529,988.0
321.1209,1106.0
321.1889,1013.0
321.2568,1065.0
321.3248,1030.0
321.3928,1032.0
321.4608,989.0
321.5287,1066.0
321.5966,976.0
321.6646,1053.0
321.7325,974.0
321.8005,1066.0
321.8684,925.0
321.9364,1088.0
322.0043,988.0
322.0722,1073.0
322.1401,1001.0
322.2081,1102.0
322.276,1042.0
322.344,1164.0
322.4119,1088.0
322.4797,1150.0
322.5477,1057.0
322.6156,1155.0
322.6835,1094.0
322.7514,1150.0
322.8193,1051.0
322.8871,1114.0
322.955,1111.0
323.0229,1207.0
323.0908,1131.0
323.1588,1191.0
323.2266,1175.0
323.2945,1233.0
323.3623,1131.0
323.4302,1301.0
323.4981,1217.0
323.5659,1283.0
323.6338,1242.0
323.7016,1337.0
323.7695,1216.0
323.8373,1290.0
323.9052,1233.0
323.973,1347.0
324.0409,1378.0
324.1087,1528.0
324.1765,1535.0
324.2444,1764.0
324.3122,1811.0
324.38,2011.0
324.4479,2230.0
324.5157,3015.0
324.5834,3994.0
324.6512,5431.0
324.7191,6491.0
324.7869,6865.0
324.8547,6011.0
324.9225,4221.0
324.9903,2931.0
325.058,2307.0
325.1259,1892.0
325.1936,1815.0
325.2614,1436.0
325.3292,1543.0
325.397,1335.0
325.4647,1360.0
325.5325,1223.0
325.6002,1246.0
325.668,1191.0
325.7358,1213.0
325.8036,1172.0
325.8713,1239.0
325.939,1121.0
326.0068,1171.0
326.0745,1138.0
326.1422,1202.0
326.21,1195.0
326.2777,1264.0
326.3455,1147.0
326.4132,1253.0
326.4809,1229.0
326.5486,1323.0
326.6164,1270.0
326.6841,1311.0
326.7518,1248.0
326.8195,1428.0
326.8872,1363.0
326.9549,1515.0
327.0226,1451.0
327.0903,1814.0
327.158,2036.0
327.2256,3025.0
327.2933,3821.0
327.361,4847.0
327.4287,5443.0
327.4964,4720.0
327.5641,3126.0
327.6317,2392.0
327.6994,1907.0
327.767,1841.0
327.8347,1650.0
327.9023,1861.0
327.97,1866.0
328.0376,2199.0
328.1053,2264.0
328.1729,2549.0
328.2406,2712.0
328.3082,2445.0
328.3759,1883.0
328.4435,1648.0
328.5111,1480.0
328.5787,1474.0
328.6463,1376.0
328.7139,1501.0
328.7816,1412.0
328.8492,1528.0
328.9168,1489.0
328.9843,1578.0
329.052,1582.0
329.1196,1632.0
329.1872,1452.0
329.2548,1512.0
329.3224,1405.0
329.3899,1469.0
329.4575,1320.0
329.5251,1462.0
329.5927,1466.0
329.6602,1560.0
329.7278,1592.0
329.7953,1710.0
329.8629,1753.0
329.9305,2083.0
329.998,2274.0
330.0656,2854.0
330.1331,3403.0
330.2007,3946.0
330.2682,4537.0
330.3358,3983.0
330.4033,2803.0
330.4708,2265.0
330.5383,1933.0
330.6059,1930.0
330.6734,1769.0
330.7409,1889.0
330.8084,1782.0
330.876,1814.0
330.9435,1455.0
331.011,1408.0
331.0784,1272.0
331.1459,1331.0
331.2134,1213.0
331.2809,1251.0
331.3484,1194.0
331.4159,1212.0
331.4834,1135.0
331.5508,1308.0
331.6183,1143.0
331.6858,1291.0
331.7533,1240.0
331.8207,1259.0
331.8882,1162.0
331.9557,1247.0
332.0231,1157.0
332.0906,1210.0
332.1581,1127.0
332.2255,1151.0
332.2929,1079.0
332.3604,1180.0
332.4278,1113.0
332.4952,1129.0
332.5627,1121.0
332.6301,1167.0
332.6975,1094.0
332.7649,1220.0
332.8323,1070.0
332.8997,1270.0
332.9672,1135.0
333.0346,1281.0
333.102,1200.0
333.1694,1279.0
333.2368,1255.0
333.3042,1323.0
333.3716,1234.0
333.439,1296.0
333.5063,1325.0
333.5737,1451.0
333.6411,1355.0
333.7085,1481.0
333.7758,1502.0
333.8432,1720.0
333.9106,1633.0
333.9779,1749.0
334.0453,1814.0
334.1126,2205.0
334.18,2352.0
334.2473,2878.0
334.3147,3498.0
334.382,4263.0
334.4494,4788.0
334.5167,5500.0
334.584,4521.0
334.6514,3263.0
334.7187,2285.0
334.786,2056.0
334.8533,1646.0
334.9206,1628.0
334.9879,1477.0
335.0553,1450.0
335.1226,1212.0
335.1899,1303.0
335.2572,1210.0
335.3245,1276.0
335.3918,1195.0
335.459,1216.0
335.5263,1117.0
335.5936,1139.0
335.6609,1086.0
335.7282,1111.0
335.7954,1064.0
335.8627,1172.0
335.93,1057.0
335.9973,1137.0
336.0645,1029.0
336.1318,1076.0
336.199,1010.0
336.2662,1118.0
336.3335,1062.0
336.4008,1078.0
336.468,954.0
336.5352,1143.0
336.6024,1015.0
336.6697,1057.0
336.7369,1019.0
336.8041,1043.0
336.8714,975.0
336.9386,1089.0
337.0058,954.0
337.073,1079.0
337.1402,961.0
337.2074,1061.0
337.2746,980.0
337.3418,1013.0
337.409,905.0
337.4762,998.0
337.5434,998.0
337.6106,1046.0
337.6777,884.0
337.7449,1064.0
337.8121,929.0
337.8792,975.0
337.9464,983.0
338.0135,1062.0
338.0807,938.0
338.1479,1104.0
338.2151,967.0
338.2822,1051.0
338.3493,989.0
338.4165,1025.0
338.4836,918.0
338.5508,1019.0
338.6179,899.0
338.6851,972.0
338.7521,924.0
338.8193,1043.0
338.8864,859.0
338.9535,969.0
339.0206,940.0
339.0878,980.0
339.1548,937.0
339.222,1017.0
339.289,892.0
339.3561,1028.0
339.4233,924.0
339.4904,1012.0
339.5574,918.0
339.6245,1004.0
339.6916,922.0
339.7587,986.0
339.8257,930.0
339.8929,985.0
339.9599,910.0
340.0269,985.0
340.094,889.0
340.1611,1001.0
340.2281,880.0
340.2952,1019.0
340.3622,940.0
340.4293,974.0
340.4963,912.0
340.5633,980.0
340.6304,931.0
340.6974,958.0
340.7645,907.0
340.8315,990.0
340.8985,882.0
340.9655,947.0
341.0325,849.0
341.0995,959.0
341.1665,949.0
341.2335,939.0
341.3005,949.0
341.3675,1016.0
341.4345,947.0
341.5015,964.0
341.5685,911.0
341.6355,1008.0
341.7025,870.0
341.7694,1001.0
341.8364,914.0
341.9034,981.0
341.9704,908.0
342.0373,1023.0
342.1043,866.0
342.1712,985.0
342.2382,892.0
342.3051,978.0
342.3721,923.0
342.4391,967.0
342.506,896.0
342.5729,922.0
342.6398,857.0
342.7068,949.0
342.7737,873.0
342.8406,942.0
342.9076,915.0
342.9745,926.0
343.0414,888.0
343.1083,956.0
343.1752,877.0
343.2421,893.0
343.309,857.0
343.3759,960.0
343.4428,902.0
343.5097,966.0
343.5766,876.0
343.6434,926.0
343.7104,904.0
343.7772,983.0
343.8441,893.0
343.9109,980.0
343.9778,921.0
344.0447,998.0
344.1116,945.0
344.1784,974.0
344.2453,888.0
344.3121,984.0
344.3789,873.0
344.4458,1004.0
344.5127,893.0
344.5795,1016.0
344.6463,892.0
344.7131,1018.0
344.78,922.0
344.8468,990.0
344.9136,900.0
344.9805,1028.0
345.0473,995.0
345.1141,1051.0
345.1809,901.0
345.2477,1064.0
345.3145,912.0
345.3813,991.0
345.4481,929.0
345.5149,1028.0
345.5816,886.0
345.6484,972.0
345.7152,921.0
345.782,1018.0
345.8488,920.0
345.9155,991.0
345.9823,902.0
346.049,950.0
346.1158,867.0
346.1826,972.0
346.2493,941.0
346.3161,969.0
346.3828,905.0
346.4496,1021.0
346.5163,950.0
346.5831,952.0
346.6498,866.0
346.7165,988.0
346.7832,876.0
346.85,941.0
346.9167,894.0
346.9834,983.0
347.0501,894.0
347.1168,930.0
347.1835,938.0
347.2502,1015.0
347.3169,943.0
347.3836,1017.0
347.4503,943.0
347.517,973.0
347.5837,959.0
347.6504,1045.0
347.717,928.0
347.7837,993.0
347.8504,918.0
347.9171,967.0
347.9837,840.0
348.0504,1050.0
348.1171,920.0
348.1837,997.0
348.2504,939.0
348.317,1064.0
348.3837,1009.0
348.4503,1068.0
348.5169,888.0
348.5836,1007.0
348.6502,910.0
348.7169,1014.0
348.7835,962.0
348.8501,964.0
348.9167,915.0
348.9833,1045.0
349.0499,913.0
349.1165,973.0
349.1832,898.0
349.2498,1041.0
349.3163,928.0
349.3829,944.0
349.4495,902.0
349.5161,955.0
349.5827,904.0
349.6493,1022.0
349.7159,882.0
349.7824,1019.0
349.849,979.0
349.9156,1000.0
349.9821,939.0
350.0487,965.0
350.1153,925.0
350.1818,953.0
350.2484,910.0
350.3149,981.0
350.3814,910.0
350.448,1000.0
350.5146,866.0
350.5811,981.0
350.6476,924.0
350.7141,1003.0
350.7807,950.0
350.8472,1013.0
350.9137,904.0
350.9802,984.0
351.0467,959.0
351.1132,1039.0
351.1797,970.0
351.2462,1016.0
351.3127,962.0
351.3792,1005.0
351.4457,895.0
351.5122,1037.0
351.5787,958.0
351.6451,1017.0
351.7116,944.0
351.7781,1019.0
351.8446,916.0
351.911,1057.0
351.9775,988.0
352.044,1044.0
352.1104,919.0
352.1769,1074.0
352.2433,1008.0
352.3098,1074.0
352.3762,1000.0
352.4427,1109.0
352.5091,1013.0
352.5755,1028.0
352.642,949.0
352.7084,988.0
352.7748,982.0
352.8412,996.0
352.9077,904.0
352.9741,1036.0
353.0405,944.0
353.1068,1045.0
353.1732,938.0
353.2396,1070.0
353.306,962.0
353.3724,1018.0
353.4388,976.0
353.5052,999.0
353.5716,897.0
353.638,993.0
353.7043,887.0
353.7707,982.0
353.8371,901.0
353.9034,1014.0
353.9698,924.0
354.0362,963.0
354.1025,911.0
354.1689,982.0
354.2352,897.0
354.3016,966.0
354.3679,895.0
354.4342,997.0
354.5005,907.0
354.5669,1002.0
354.6332,885.0
354.6996,1021.0
354.7659,912.0
354.8322,935.0
354.8985,929.0
354.9648,954.0
355.0311,896.0
355.0974,982.0
355.1637,875.0
355.23,948.0
355.2963,823.0
355.3625,914.0
355.4289,841.0
355.4952,929.0
355.5614,870.0
355.6277,941.0
355.694,889.0
355.7603,934.0
355.8265,826.0
355.8928,895.0
355.959,834.0
356.0253,910.0
356.0916,803.0
356.1578,945.0
356.224,829.0
356.2903,937.0
356.3565,831.0
356.4228,961.0
356.489,804.0
356.5552,928.0
356.6214,866.0
356.6876,955.0
356.7539,862.0
356.8201,970.0
356.8863,854.0
356.9525,965.0
357.0187,863.0
357.0849,991.0
357.1511,879.0
357.2173,975.0
357.2835,920.0
357.3497,1005.0
357.4158,915.0
357.482,955.0
357.5482,879.0
357.6144,940.0
357.6805,828.0
357.7467,905.0
357.8128,821.0
357.879,907.0
357.9452,854.0
358.0114,948.0
358.0775,912.0
358.1436,992.0
358.2097,881.0
358.2759,911.0
358.342,806.0
358.4082,956.0
358.4743,830.0
358.5404,910.0
358.6065,861.0
358.6726,935.0
358.7387,844.0
358.8049,913.0
358.871,835.0
358.9371,900.0
359.0032,837.0
359.0693,924.0
359.1353,824.0
359.2014,905.0
359.2676,866.0
359.3336,940.0
359.3997,800.0
359.4658,966.0
359.5318,928.0
359.5979,997.0
359.664,914.0
359.7301,972.0
359.7961,957.0
359.8622,1102.0
359.9282,1030.0
359.9943,1103.0
360.0603,966.0
360.1264,1058.0
360.1924,997.0
360.2585,1015.0
360.3244,911.0
360.3905,951.0
360.4565,859.0
360.5225,976.0
360.5885,915.0
360.6546,967.0
360.7206,901.0
360.7866,991.0
360.8526,874.0
360.9185,935.0
360.9846,899.0
361.0506,974.0
361.1165,887.0
361.1825,959.0
361.2485,879.0
361.3145,1023.0
361.3805,937.0
361.4465,985.0
361.5124,843.0
361.5784,963.0
361.6443,849.0
361.7103,946.0
361.7762,882.0
361.8422,1057.0
361.9082,935.0
361.9741,976.0
362.04,927.0
362.106,1023.0
362.1719,922.0
362.2379,967.0
362.3038,914.0
362.3697,973.0
362.4356,895.0
362.5015,1011.0
362.5675,951.0
362.6334,1007.0
362.6993,910.0
362.7652,999.0
362.8311,881.0
362.8969,993.0
362.9629,859.0
363.0287,1001.0
363.0947,875.0
363.1605,1010.0
363.2264,898.0
363.2923,959.0
363.3582,910.0
363.424,953.0
363.4899,885.0
363.5557,955.0
363.6216,893.0
363.6874,999.0
363.7533,906.0
363.8191,952.0
363.885,959.0
363.9508,1150.0
364.0167,1021.0
364.0825,1015.0
364.1483,858.0
364.2142,1043.0
364.28,897.0
364.3458,948.0
364.4116,871.0
364.4774,975.0
364.5432,861.0
364.609,942.0
364.6748,848.0
364.7406,963.0
364.8065,891.0
364.8722,960.0
364.938,885.0
365.0038,950.0
365.0696,907.0
365.1354,929.0
365.2011,862.0
365.2669,946.0
365.3326,863.0
365.3984,971.0
365.4642,838.0
365.5299,979.0
365.5957,887.0
365.6614,981.0
365.7272,901.0
365.7929,1005.0
365.8587,891.0
365.9244,969.0
365.9902,878.0
366.0559,1014.0
366.1216,916.0
366.1873,961.0
366.253,878.0
366.3188,947.0
366.3845,841.0
366.4502,970.0
366.5159,852.0
366.5816,951.0
366.6473,891.0
366.713,898.0
366.7787,793.0
366.8444,954.0
366.91,843.0
366.9757,935.0
367.0414,851.0
367.1071,984.0
367.1727,857.0
367.2384,925.0
367.3041,869.0
367.3697,931.0
367.4354,860.0
367.501,930.0
367.5667,818.0
367.6323,964.0
367.698,855.0
367.7636,940.0
367.8292,855.0
367.8948,987.0
367.9605,832.0
368.0261,893.0
368.0918,882.0
368.1573,1009.0
368.223,965.0
368.2885,1134.0
368.3542,1130.0
368.4198,1193.0
368.4854,894.0
368.551,952.0
368.6165,825.0
368.6821,933.0
368.7477,870.0
368.8133,953.0
368.8789,818.0
368.9445,912.0
369.01,798.0
369.0756,907.0
369.1411,890.0
369.2067,901.0
369.2723,824.0
369.3379,915.0
369.4034,815.0
369.4689,901.0
369.5345,850.0
369.6,886.0
369.6656,799.0
369.7311,875.0
369.7966,788.0
369.8622,887.0
369.9277,835.0
369.9932,917.0
370.0587,823.0
370.1242,868.0
370.1897,821.0
370.2552,883.0
370.3207,752.0
370.3862,905.0
370.4517,804.0
370.5172,902.0
370.5827,853.0
370.6482,880.0
370.7136,832.0
370.7791,874.0
370.8446,833.0
370.9101,898.0
370.9756,766.0
371.041,910.0
371.1064,821.0
371.1719,898.0
371.2373,801.0
371.3028,895.0
371.3683,831.0
371.4337,898.0
371.4991,811.0
371.5646,916.0
371.63,775.0
371.6954,871.0
371.7608,787.0
371.8263,919.0
371.8917,852.0
371.9571,901.0
372.0225,815.0
372.0879,927.0
372.1533,833.0
372.2187,912.0
372.2841,802.0
372.3495,933.0
372.4149,867.0
372.4803,872.0
372.5457,832.0
372.611,943.0
372.6764,804.0
372.7418,893.0
372.8071,854.0
372.8725,884.0
372.9379,855.0
373.0032,908.0
373.0686,830.0
373.1339,915.0
373.1992,792.0
373.2646,955.0
373.3299,840.0
373.3953,925.0
373.4606,907.0
373.5259,940.0
373.5912,847.0
373.6566,896.0
373.7219,834.0
373.7872,927.0
373.8525,824.0
373.9178,949.0
373.9831,858.0
374.0484,1007.0
374.1137,879.0
374.179,942.0
374.2443,822.0
374.3096,975.0
374.3749,841.0
374.4401,937.0
374.5054,861.0
374.5706,911.0
374.636,839.0
374.7012,938.0
374.7665,824.0
374.8318,962.0
374.897,847.0
374.9622,931.0
375.0275,825.0
375.0927,900.0
375.158,793.0
375.2232,863.0
375.2885,799.0
375.3537,912.0
375.4189,826.0
375.4841,888.0
375.5493,801.0
375.6145,931.0
375.6797,826.0
375.745,919.0
375.8101,844.0
375.8754,916.0
375.9406,829.0
376.0057,917.0
376.071,857.0
376.1361,908.0
376.2013,820.0
376.2665,902.0
376.3317,798.0
376.3969,884.0
376.462,804.0
376.5272,920.0
376.5923,845.0
376.6575,893.0
376.7226,836.0
376.7878,878.0
376.8529,830.0
376.9181,888.0
376.9832,842.0
377.0483,838.0
377.1135,733.0
377.1786,917.0
377.2437,836.0
377.3089,825.0
377.374,769.0
377.4391,882.0
377.5042,818.0
377.5693,806.0
377.6344,830.0
377.6995,844.0
377.7646,801.0
377.8297,899.0
377.8948,809.0
377.9599,841.0
378.025,794.0
378.09,846.0
378.1551,815.0
378.2202,868.0
378.2852,776.0
378.3503,891.0
378.4154,787.0
378.4804,891.0
378.5455,834.0
378.6105,872.0
378.6755,805.0
378.7406,843.0
378.8057,803.0
378.8707,873.0
378.9357,776.0
379.0008,908.0
379.0658,787.0
379.1308,877.0
379.1958,796.0
379.2609,850.0
379.3259,798.0
379.3908,883.0
379.4558,826.0
379.5208,896.0
379.5858,805.0
379.6509,893.0
379.7159,829.0
379.7808,895.0
379.8458,800.0
379.9108,884.0
379.9758,810.0
380.0407,876.0
380.1057,769.0
380.1707,918.0
380.2356,816.0
380.3006,875.0
380.3655,844.0
380.4305,916.0
380.4955,785.0
380.5604,922.0
380.6253,791.0
380.6902,866.0
380.7552,812.0
380.8201,920.0
380.885,779.0
380.95,841.0
381.0149,833.0
381.0798,896.0
381.1447,830.0
381.2096,921.0
381.2745,802.0
381.3394,894.0
381.4043,826.0
381.4692,899.0
381.5341,862.0
381.5989,903.0
381.6638,799.0
381.7287,901.0
381.7936,809.0
381.8585,907.0
381.9233,849.0
381.9882,909.0
382.053,892.0
382.1179,916.0
382.1828,805.0
382.2476,924.0
382.3124,762.0
382.3773,934.0
382.4421,882.0
382.507,960.0
382.5718,888.0
382.6366,911.0
382.7014,849.0
382.7663,883.0
382.8311,848.0
382.8959,902.0
382.9607,783.0
383.0255,838.0
383.0903,811.0
383.1551,944.0
383.2199,841.0
383.2847,903.0
383.3495,799.0
383.4143,887.0
383.479,800.0
383.5438,882.0
383.6086,787.0
383.6734,887.0
383.7381,797.0
383.8029,888.0
383.8676,789.0
383.9324,913.0
383.9972,797.0
384.0619,938.0
384.1266,778.0
384.1914,836.0
384.2562,804.0
384.3209,816.0
384.3856,763.0
384.4503,877.0
384.515,806.0
384.5797,872.0
384.6445,768.0
384.7092,843.0
384.7739,772.0
384.8386,909.0
384.9033,792.0
384.968,858.0
385.0327,771.0
385.0974,896.0
385.162,812.0
385.2267,872.0
