Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.6302,985.0
285.6998,966.0
285.7693,1074.0
285.8389,955.0
285.9084,1018.0
285.978,978.0
286.0475,953.0
286.1171,921.0
286.1866,1029.0
286.2562,965.0
286.3257,1021.0
286.3952,956.0
286.4648,996.0
286.5343,968.0
286.6039,976.0
286.6733,952.0
286.7429,992.0
286.8124,900.0
286.8819,1008.0
286.9514,936.0
287.0209,1030.0
287.0904,922.0
287.1599,1066.0
287.2294,1010.0
287.299,1112.0
287.3684,1033.0
287.4379,1075.0
287.5074,915.0
287.5769,989.0
287.6464,960.0
287.7159,1068.0
287.7853,951.0
287.8548,1087.0
287.9243,1022.0
287.9937,1046.0
288.0632,1002.0
288.1327,1059.0
288.2021,959.0
288.2716,1055.0
288.341,1011.0
288.4105,1071.0
288.4799,983.0
288.5493,1057.0
288.6188,905.0
288.6882,1037.0
288.7577,931.0
288.8271,1037.0
288.8965,908.0
288.9659,1042.0
289.0354,900.0
289.1048,1023.0
289.1742,940.0
289.2436,1040.0
289.313,929.0
289.3824,1028.0
289.4518,997.0
289.5212,1046.0
289.5906,886.0
289.66,1014.0
289.7294,938.0
289.7988,1026.0
289.8682,991.0
289.9376,975.0
290.007,935.0
290.0764,1045.0
290.1457,965.0
290.2151,989.0
290.2844,941.0
290.3538,1071.0
290.4232,934.0
290.4925,954.0
290.5619,890.0
290.6312,988.0
290.7006,893.0
290.7699,1035.0
290.8393,941.0
290.9086,1039.0
290.978,974.0
291.0473,984.0
291.1166,941.0
291.1859,1000.0
291.2553,887.0
291.3246,979.0
291.3939,922.0
291.4632,1026.0
291.5325,878.0
291.6018,997.0
291.6712,949.0
291.7405,1065.0
291.8098,931.0
291.8791,989.0
291.9484,968.0
292.0176,992.0
292.0869,958.0
292.1562,1025.0
292.2255,932.0
292.2948,1034.0
292.3641,942.0
292.4334,1065.0
292.5026,934.0
292.5719,1070.0
292.6412,909.0
292.7104,1065.0
292.7797,972.0
292.8489,1021.0
292.9182,933.0
292.9875,1010.0
293.0567,930.0
293.1259,1052.0
293.1952,964.0
293.2644,1016.0
293.3336,905.0
293.4029,1003.0
293.4721,918.0
293.5413,1028.0
293.6106,920.0
293.6798,998.0
293.749,919.0
293.8182,1027.0
293.8875,916.0
293.9566,1018.0
294.0259,935.0
294.0951,1011.0
294.1642,947.0
294.2334,1020.0
294.3026,913.0
294.3718,1023.0
294.441,915.0
294.5102,1025.0
294.5794,964.0
294.6485,1010.0
294.7177,945.0
294.7869,981.0
294.8561,926.0
294.9253,1040.0
294.9944,881.0
295.0636,1062.0
295.1327,936.0
295.2019,995.0
295.271,892.0
295.3402,988.0
295.4093,901.0
295.4785,1014.0
295.5476,947.0
295.6168,1012.0
295.6859,902.0
295.755,1052.0
295.8241,921.0
295.8932,1039.0
295.9623,1024.0
296.0315,1203.0
296.1006,1152.0
296.1697,1262.0
296.2388,1115.0
296.3079,1042.0
296.377,995.0
296.4461,978.0
296.5152,939.0
296.5843,1003.0
296.6534,935.0
296.7225,1001.0
296.7916,941.0
296.8606,999.0
296.9297,945.0
296.9988,981.0
297.0679,864.0
297.137,1018.0
297.206,899.0
297.2751,988.0
297.3441,954.0
297.4132,998.0
297.4823,923.0
297.5513,973.0
297.6204,936.0
297.6894,1029.0
297.7584,927.0
297.8275,1041.0
297.8965,902.0
297.9655,1022.0
298.0346,954.0
298.1036,931.0
298.1726,946.0
298.2417,1009.0
298.3106,925.0
298.3797,1039.0
298.4487,947.0
298.5177,1019.0
298.5867,968.0
298.6557,1020.0
298.7247,965.0
298.7937,1031.0
298.8627,959.0
298.9317,1042.0
299.0007,900.0
299.0696,944.0
299.1386,897.0
299.2076,1033.0
299.2766,937.0
299.3456,1014.0
299.4145,944.0
299.4835,986.0
299.5524,964.0
299.6214,998.0
299.6903,959.0
299.7593,1080.0
299.8282,973.0
299.8972,1002.0
299.9661,993.0
300.0351,1049.0
300.104,940.0
300.173,1052.0
300.2419,957.0
300.3108,1068.0
300.3797,908.0
300.4487,1008.0
300.5176,916.0
300.5865,1000.0
300.6554,948.0
300.7243,1042.0
300.7932,950.0
300.8621,1096.0
300.931,986.0
300.9999,1092.0
301.0688,1021.0
301.1377,1101.0
301.2066,990.0
301.2755,1031.0
301.3444,928.0
301.4132,1014.0
301.4821,958.0
301.551,1035.0
301.6199,973.0
301.6887,1050.0
301.7576,1003.0
301.8265,1035.0
301.8953,967.0
301.9642,1074.0
302.033,1031.0
302.1019,1099.0
302.1707,999.0
302.2396,1021.0
302.3084,1041.0
302.3772,1019.0
302.4461,995.0
302.5149,1041.0
302.5837,902.0
302.6526,1008.0
302.7214,913.0
302.7902,1037.0
302.859,958.0
302.9278,971.0
302.9966,950.0
303.0654,1116.0
303.1342,904.0
303.203,963.0
303.2718,967.0
303.3406,1061.0
303.4094,974.0
303.4781,1178.0
303.547,1059.0
303.6158,1195.0
303.6845,1078.0
303.7533,1121.0
303.8221,965.0
303.8908,1071.0
303.9596,921.0
304.0284,1063.0
304.0971,962.0
304.1659,1036.0
304.2346,979.0
304.3034,992.0
304.3721,929.0
304.4409,1029.0
304.5096,928.0
304.5784,1049.0
304.6471,884.0
304.7158,1034.0
304.7845,944.0
304.8533,1018.0
304.922,934.0
304.9907,982.0
305.0594,929.0
305.1281,1070.0
305.1969,931.0
305.2656,997.0
305.3343,921.0
305.403,1002.0
305.4717,955.0
305.5403,1021.0
305.609,926.0
305.6778,1018.0
305.7464,887.0
305.8151,1001.0
305.8838,902.0
305.9525,1025.0
306.0211,915.0
306.0898,987.0
306.1585,890.0
306.2271,1053.0
306.2958,970.0
306.3645,1089.0
306.4331,907.0
306.5017,997.0
306.5704,948.0
306.6391,995.0
306.7077,862.0
306.7763,999.0
306.845,876.0
306.9136,966.0
306.9822,917.0
307.0508,1027.0
307.1195,1003.0
307.1881,1054.0
307.2567,1001.0
307.3253,1100.0
307.3939,1031.0
307.4625,1077.0
307.5312,957.0
307.5998,1094.0
307.6684,964.0
307.7369,1025.0
307.8055,946.0
307.8741,1028.0
307.9427,877.0
308.0113,1016.0
308.0799,914.0
308.1484,987.0
308.217,912.0
308.2856,984.0
308.3542,884.0
308.4227,1007.0
308.4913,869.0
308.5598,1028.0
308.6284,938.0
308.6969,1004.0
308.7655,941.0
308.834,996.0
308.9026,926.0
308.9711,959.0
309.0396,898.0
309.1082,986.0
309.1767,886.0
309.2452,1011.0
309.3138,967.0
309.3823,1015.0
309.4508,931.0
309.5193,1013.0
309.5878,933.0
309.6563,1001.0
309.7249,935.0
309.7933,1029.0
309.8618,988.0
309.9303,1060.0
309.9988,946.0
310.0673,1119.0
310.1358,938.0
310.2043,1006.0
310.2728,950.0
310.3412,985.0
310.4097,861.0
310.4781,997.0
310.5466,989.0
310.6151,1127.0
310.6836,1062.0
310.752,1126.0
310.8205,1022.0
310.8889,1142.0
310.9574,987.0
311.0258,1041.0
311.0943,969.0
311.1627,1093.0
311.2311,977.0
311.2996,1031.0
311.368,982.0
311.4364,1012.0
311.5049,1000.0
311.5733,1060.0
311.6417,941.0
311.7101,1059.0
311.7785,958.0
311.8469,1036.0
311.9153,976.0
311.9837,1040.0
312.0521,991.0
312.1205,1009.0
312.1889,932.0
312.2573,1040.0
312.3257,950.0
312.3941,1039.0
312.4624,1042.0
312.5308,1044.0
312.5992,984.0
312.6675,1109.0
312.7359,991.0
312.8043,1097.0
312.8727,968.0
312.941,1074.0
313.0093,916.0
313.0777,1029.0
313.1461,914.0
313.2144,1060.0
313.2827,889.0
313.3511,1010.0
313.4194,900.0
313.4877,985.0
313.5561,908.0
313.6244,1030.0
313.6927,891.0
313.761,1028.0
313.8294,844.0
313.8977,1012.0
313.966,881.0
314.0343,1041.0
314.1026,988.0
314.1709,1024.0
314.2392,1016.0
314.3075,1066.0
314.3758,978.0
314.4441,1014.0
314.5124,926.0
314.5806,1050.0
314.6489,959.0
314.7172,1059.0
314.7855,959.0
314.8537,1015.0
314.922,931.0
314.9903,1031.0
315.0585,925.0
315.1268,953.0
315.195,897.0
315.2633,1015.0
315.3315,1001.0
315.3998,960.0
315.468,890.0
315.5362,970.0
315.6045,907.0
315.6727,962.0
315.7409,882.0
315.8092,973.0
315.8774,897.0
315.9456,981.0
316.0138,923.0
316.082,987.0
316.1502,918.0
316.2184,1026.0
316.2867,922.0
316.3549,975.0
316.423,943.0
316.4912,1011.0
316.5594,897.0
316.6276,1033.0
316.6958,949.0
316.764,1065.0
316.8322,939.0
316.9003,1078.0
316.9685,942.0
317.0367,1056.0
317.1049,964.0
317.173,1059.0
317.2411,1027.0
317.3093,1029.0
317.3774,992.0
317.4456,1088.0
317.5137,1005.0
317.5819,1113.0
317.65,1020.0
317.7182,1102.0
317.7863,970.0
317.8545,1074.0
317.9225,1014.0
317.9907,1050.0
318.0588,973.0
318.1269,1061.0
318.195,965.0
318.2631,1071.0
318.3312,977.0
318.3994,1032.0
318.4675,936.0
318.5355,1020.0
318.6036,953.0
318.6717,1030.0
318.7398,960.0
318.8079,1034.0
318.876,936.0
318.9441,992.0
319.0121,971.0
319.0802,1034.0
319.1483,1039.0
319.2164,1040.0
319.2844,992.0
319.3525,1117.0
319.4205,1015.0
319.4886,1151.0
319.5566,992.0
319.6247,1024.0
319.6927,916.0
319.7608,1085.0
319.8288,983.0
319.8968,1066.0
319.9648,964.0
320.0329,1050.0
320.1009,914.0
320.1689,1053.0
320.237,1003.0
320.305,1052.0
320.373,973.0
320.441,1019.0
320.509,942.0
320.577,1045.0
320.645,1020.0
320.713,1076.0
320.781,1037.0
320.849,1057.0
320.917,980.0
320.985,1028.0
321.0529,974.0
321.1209,1080.0
321.1889,952.0
321.2568,1034.0
321.3248,984.0
321.3928,1049.0
321.4608,974.0
321.5287,1022.0
321.5966,923.0
321.6646,1026.0
321.7325,954.0
321.8005,1089.0
321.8684,975.0
321.9364,1083.0
322.0043,1005.0
322.0722,1043.0
322.1401,1024.0
322.2081,1141.0
322.276,1003.0
322.344,1134.0
322.4119,1031.0
322.4797,1162.0
322.5477,1052.0
322.6156,1079.0
322.6835,1063.0
322.7514,1111.0
322.8193,1007.0
322.8871,1102.0
322.955,1111.0
323.0229,1221.0
323.0908,1105.0
323.1588,1203.0
323.2266,1131.0
323.2945,1193.0
323.3623,1146.0
323.4302,1250.0
323.4981,1151.0
323.5659,1255.0
323.6338,1172.0
323.7016,1251.0
323.7695,1159.0
323.8373,1241.0
323.9052,1281.0
323.973,1330.0
324.0409,1293.0
324.1087,1515.0
324.1765,1466.0
324.2444,1744.0
324.3122,1771.0
324.38,2058.0
324.4479,2235.0
324.5157,2937.0
324.5834,3800.0
324.6512,5055.0
324.7191,5957.0
324.7869,6383.0
324.8547,5626.0
324.9225,4074.0
324.9903,2701.0
325.058,2154.0
325.1259,1849.0
325.1936,1711.0
325.2614,1411.0
325.3292,1458.0
325.397,1317.0
325.4647,1338.0
325.5325,1219.0
325.6002,1221.0
325.668,1159.0
325.7358,1234.0
325.8036,1119.0
325.8713,1235.0
325.939,1096.0
326.0068,1189.0
326.0745,1117.0
326.1422,1203.0
326.21,1127.0
326.2777,1244.0
326.3455,1134.0
326.4132,1264.0
326.4809,1177.0
326.5486,1295.0
326.6164,1192.0
326.6841,1305.0
326.7518,1298.0
326.8195,1420.0
326.8872,1345.0
326.9549,1470.0
327.0226,1454.0
327.0903,1767.0
327.158,1954.0
327.2256,2838.0
327.2933,3733.0
327.361,4563.0
327.4287,4937.0
327.4964,4441.0
327.5641,2949.0
327.6317,2224.0
327.6994,1721.0
327.767,1834.0
327.8347,1638.0
327.9023,1792.0
327.97,1818.0
328.0376,2130.0
328.1053,2103.0
328.1729,2367.0
328.2406,2486.0
328.3082,2295.0
328.3759,1783.0
328.4435,1595.0
328.5111,1433.0
328.5787,1441.0
328.6463,1371.0
328.7139,1435.0
328.7816,1377.0
328.8492,1502.0
328.9168,1456.0
328.9843,1595.0
329.052,1553.0
329.1196,1610.0
329.1872,1363.0
329.2548,1424.0
329.3224,1305.0
329.3899,1438.0
329.4575,1275.0
329.5251,1435.0
329.5927,1360.0
329.6602,1518.0
329.7278,1507.0
329.7953,1643.0
329.8629,1695.0
329.9305,1966.0
329.998,2181.0
330.0656,2749.0
330.1331,3119.0
330.2007,3617.0
330.2682,3915.0
330.3358,3566.0
330.4033,2532.0
330.4708,2077.0
330.5383,1732.0
330.6059,1793.0
330.6734,1791.0
330.7409,1810.0
330.8084,1772.0
330.876,1630.0
330.9435,1412.0
331.011,1381.0
331.0784,1209.0
331.1459,1310.0
331.2134,1115.0
331.2809,1208.0
331.3484,1174.0
331.4159,1194.0
331.4834,1141.0
331.5508,1233.0
331.6183,1162.0
331.6858,1211.0
331.7533,1153.0
331.8207,1210.0
331.8882,1178.0
331.9557,1249.0
332.0231,1109.0
332.0906,1162.0
332.1581,1033.0
332.2255,1109.0
332.2929,1022.0
332.3604,1170.0
332.4278,1053.0
332.4952,1094.0
332.5627,1016.0
332.6301,1101.0
332.6975,1033.0
332.7649,1138.0
332.8323,1063.0
332.8997,1198.0
332.9672,1122.0
333.0346,1192.0
333.102,1115.0
333.1694,1241.0
333.2368,1171.0
333.3042,1235.0
333.3716,1190.0
333.439,1291.0
333.5063,1220.0
333.5737,1367.0
333.6411,1327.0
333.7085,1407.0
333.7758,1419.0
333.8432,1560.0
333.9106,1479.0
333.9779,1599.0
334.0453,1757.0
334.1126,2059.0
334.18,2256.0
334.2473,2685.0
334.3147,3209.0
334.382,3896.0
334.4494,4315.0
334.5167,4804.0
334.584,3994.0
334.6514,2836.0
334.7187,2060.0
334.786,1903.0
334.8533,1584.0
334.9206,1563.0
334.9879,1376.0
335.0553,1406.0
335.1226,1179.0
335.1899,1272.0
335.2572,1167.0
335.3245,1240.0
335.3918,1135.0
335.459,1247.0
335.5263,1134.0
335.5936,1103.0
335.6609,1060.0
335.7282,1131.0
335.7954,1005.0
335.8627,1147.0
335.93,1025.0
335.9973,1094.0
336.0645,981.0
336.1318,1072.0
336.199,971.0
336.2662,1090.0
336.3335,1003.0
336.4008,1100.0
336.468,968.0
336.5352,1117.0
336.6024,1003.0
336.6697,1079.0
336.7369,1006.0
336.8041,1004.0
336.8714,924.0
336.9386,999.0
337.0058,929.0
337.073,1047.0
337.1402,932.0
337.2074,1010.0
337.2746,961.0
337.3418,984.0
337.409,941.0
337.4762,972.0
337.5434,917.0
337.6106,1074.0
337.6777,958.0
337.7449,1020.0
337.8121,892.0
337.8792,1004.0
337.9464,933.0
338.0135,1041.0
338.0807,936.0
338.1479,1072.0
338.2151,940.0
338.2822,1012.0
338.3493,976.0
338.4165,1006.0
338.4836,878.0
338.5508,1020.0
338.6179,880.0
338.6851,984.0
338.7521,889.0
338.8193,1003.0
338.8864,912.0
338.9535,1006.0
339.0206,894.0
339.0878,956.0
339.1548,925.0
339.222,1018.0
339.289,905.0
339.3561,1045.0
339.4233,906.0
339.4904,990.0
339.5574,891.0
339.6245,986.0
339.6916,854.0
339.7587,1019.0
339.8257,887.0
339.8929,977.0
339.9599,905.0
340.0269,975.0
340.094,937.0
340.1611,977.0
340.2281,890.0
340.2952,976.0
340.3622,919.0
340.4293,944.0
340.4963,886.0
340.5633,963.0
340.6304,892.0
340.6974,983.0
340.7645,862.0
340.8315,963.0
340.8985,859.0
340.9655,880.0
341.0325,897.0
341.0995,955.0
341.1665,899.0
341.2335,967.0
341.3005,902.0
341.3675,1012.0
341.4345,889.0
341.5015,943.0
341.5685,935.0
341.6355,979.0
341.7025,834.0
341.7694,946.0
341.8364,889.0
341.9034,953.0
341.9704,909.0
342.0373,963.0
342.1043,831.0
342.1712,982.0
342.2382,866.0
342.3051,984.0
342.3721,859.0
342.4391,957.0
342.506,877.0
342.5729,907.0
342.6398,904.0
342.7068,913.0
342.7737,854.0
342.8406,952.0
342.9076,901.0
342.9745,910.0
343.0414,860.0
343.1083,909.0
343.1752,862.0
343.2421,910.0
343.309,873.0
343.3759,964.0
343.4428,856.0
343.5097,973.0
343.5766,877.0
343.6434,960.0
343.7104,882.0
343.7772,952.0
343.8441,834.0
343.9109,912.0
343.9778,854.0
344.0447,947.0
344.1116,918.0
344.1784,931.0
344.2453,882.0
344.3121,983.0
344.3789,839.0
344.4458,975.0
344.5127,887.0
344.5795,1015.0
344.6463,919.0
344.7131,973.0
344.78,891.0
344.8468,989.0
344.9136,901.0
344.9805,1035.0
345.0473,926.0
345.1141,1039.0
345.1809,876.0
345.2477,994.0
345.3145,921.0
345.3813,1001.0
345.4481,877.0
345.5149,986.0
345.5816,865.0
345.6484,962.0
345.7152,894.0
345.782,962.0
345.8488,871.0
345.9155,970.0
345.9823,859.0
346.049,963.0
346.1158,895.0
346.1826,965.0
346.2493,911.0
346.3161,965.0
346.3828,907.0
346.4496,983.0
346.5163,924.0
346.5831,941.0
346.6498,876.0
346.7165,991.0
346.7832,881.0
346.85,978.0
346.9167,852.0
346.9834,972.0
347.0501,851.0
347.1168,936.0
347.1835,931.0
347.2502,984.0
347.3169,878.0
347.3836,931.0
347.4503,926.0
347.517,995.0
347.5837,930.0
347.6504,985.0
347.717,919.0
347.7837,985.0
347.8504,841.0
347.9171,947.0
347.9837,906.0
348.0504,993.0
348.1171,944.0
348.1837,972.0
348.2504,951.0
348.317,989.0
348.3837,944.0
348.4503,1022.0
348.5169,850.0
348.5836,1023.0
348.6502,864.0
348.7169,968.0
348.7835,913.0
348.8501,951.0
348.9167,917.0
348.9833,1014.0
349.0499,874.0
349.1165,980.0
349.1832,879.0
349.2498,976.0
349.3163,879.0
349.3829,995.0
349.4495,852.0
349.5161,903.0
349.5827,904.0
349.6493,981.0
349.7159,849.0
349.7824,1006.0
349.849,871.0
349.9156,1026.0
349.9821,912.0
350.0487,960.0
350.1153,897.0
350.1818,941.0
350.2484,905.0
350.3149,992.0
350.3814,870.0
350.448,912.0
350.5146,834.0
350.5811,938.0
350.6476,918.0
350.7141,965.0
350.7807,908.0
350.8472,1003.0
350.9137,879.0
350.9802,959.0
351.0467,956.0
351.1132,982.0
351.1797,937.0
351.2462,1005.0
351.3127,905.0
351.3792,1004.0
351.4457,877.0
351.5122,984.0
351.5787,940.0
351.6451,1002.0
351.7116,942.0
351.7781,1038.0
351.8446,924.0
351.911,1006.0
351.9775,953.0
352.044,1031.0
352.1104,941.0
352.1769,1060.0
352.2433,985.0
352.3098,1038.0
352.3762,1001.0
352.4427,1076.0
352.5091,928.0
352.5755,974.0
352.642,925.0
352.7084,1038.0
352.7748,908.0
352.8412,986.0
352.9077,943.0
352.9741,986.0
353.0405,923.0
353.1068,1016.0
353.1732,881.0
353.2396,1057.0
353.306,937.0
353.3724,967.0
353.4388,932.0
353.5052,992.0
353.5716,888.0
353.638,970.0
353.7043,893.0
353.7707,984.0
353.8371,890.0
353.9034,966.0
353.9698,885.0
354.0362,964.0
354.1025,938.0
354.1689,989.0
354.2352,881.0
354.3016,984.0
354.3679,894.0
354.4342,1013.0
354.5005,886.0
354.5669,972.0
354.6332,900.0
354.6996,981.0
354.7659,906.0
354.8322,913.0
354.8985,878.0
354.9648,950.0
355.0311,852.0
355.0974,961.0
355.1637,870.0
355.23,935.0
355.2963,811.0
355.3625,892.0
355.4289,842.0
355.4952,917.0
355.5614,807.0
355.6277,923.0
355.694,854.0
355.7603,937.0
355.8265,832.0
355.8928,903.0
355.959,857.0
356.0253,893.0
356.0916,822.0
356.1578,884.0
356.224,805.0
356.2903,926.0
356.3565,812.0
356.4228,907.0
356.489,786.0
356.5552,932.0
356.6214,807.0
356.6876,916.0
356.7539,801.0
356.8201,909.0
356.8863,878.0
356.9525,901.0
357.0187,812.0
357.0849,910.0
357.1511,796.0
357.2173,909.0
357.2835,856.0
357.3497,970.0
357.4158,871.0
357.482,946.0
357.5482,830.0
357.6144,914.0
357.6805,823.0
357.7467,935.0
357.8128,795.0
357.879,873.0
357.9452,779.0
358.0114,899.0
358.0775,831.0
358.1436,889.0
358.2097,802.0
358.2759,881.0
358.342,801.0
358.4082,939.0
358.4743,850.0
358.5404,895.0
358.6065,878.0
358.6726,878.0
358.7387,769.0
358.8049,889.0
358.871,805.0
358.9371,925.0
359.0032,795.0
359.0693,894.0
359.1353,782.0
359.2014,886.0
359.2676,886.0
359.3336,945.0
359.3997,819.0
359.4658,939.0
359.5318,877.0
359.5979,973.0
359.664,886.0
359.7301,961.0
359.7961,971.0
359.8622,1026.0
359.9282,1012.0
359.9943,1069.0
360.0603,966.0
360.1264,1035.0
360.1924,1001.0
360.2585,1040.0
360.3244,892.0
360.3905,951.0
360.4565,841.0
360.5225,956.0
360.5885,856.0
360.6546,946.0
360.7206,831.0
360.7866,928.0
360.8526,854.0
360.9185,926.0
360.9846,851.0
361.0506,961.0
361.1165,858.0
361.1825,935.0
361.2485,885.0
361.3145,999.0
361.3805,902.0
361.4465,925.0
361.5124,819.0
361.5784,944.0
361.6443,819.0
361.7103,977.0
361.7762,864.0
361.8422,989.0
361.9082,906.0
361.9741,959.0
362.04,896.0
362.106,952.0
362.1719,876.0
362.2379,927.0
362.3038,859.0
362.3697,938.0
362.4356,852.0
362.5015,1000.0
362.5675,887.0
362.6334,959.0
362.6993,871.0
362.7652,998.0
362.8311,846.0
362.8969,1003.0
362.9629,819.0
363.0287,1017.0
363.0947,925.0
363.1605,1021.0
363.2264,915.0
363.2923,953.0
363.3582,892.0
363.424,908.0
363.4899,878.0
363.5557,941.0
363.6216,908.0
363.6874,936.0
363.7533,916.0
363.8191,1029.0
363.885,960.0
363.9508,1128.0
364.0167,1014.0
364.0825,992.0
364.1483,852.0
364.2142,970.0
364.28,862.0
364.3458,935.0
364.4116,814.0
364.4774,904.0
364.5432,909.0
364.609,933.0
364.6748,841.0
364.7406,903.0
364.8065,858.0
364.8722,940.0
364.938,832.0
365.0038,918.0
365.0696,871.0
365.1354,941.0
365.2011,838.0
365.2669,934.0
365.3326,827.0
365.3984,951.0
365.4642,904.0
365.5299,951.0
365.5957,851.0
365.6614,939.0
365.7272,909.0
365.7929,904.0
365.8587,847.0
365.9244,985.0
365.9902,837.0
366.0559,936.0
366.1216,822.0
366.1873,941.0
366.253,860.0
366.3188,974.0
366.3845,844.0
366.4502,955.0
366.5159,864.0
366.5816,902.0
366.6473,867.0
366.713,878.0
366.7787,805.0
366.8444,958.0
366.91,809.0
366.9757,943.0
367.0414,851.0
367.1071,956.0
367.1727,853.0
367.2384,908.0
367.3041,815.0
367.3697,923.0
367.4354,838.0
367.501,896.0
367.5667,800.0
367.6323,903.0
367.698,879.0
367.7636,931.0
367.8292,838.0
367.8948,920.0
367.9605,825.0
368.0261,897.0
368.0918,807.0
368.1573,997.0
368.223,952.0
368.2885,1146.0
368.3542,1168.0
368.4198,1161.0
368.4854,918.0
368.551,946.0
368.6165,813.0
368.6821,896.0
368.7477,848.0
368.8133,905.0
368.8789,793.0
368.9445,852.0
369.01,820.0
369.0756,890.0
369.1411,852.0
369.2067,880.0
369.2723,766.0
369.3379,904.0
369.4034,789.0
369.4689,832.0
369.5345,776.0
369.6,843.0
369.6656,750.0
369.7311,862.0
369.7966,770.0
369.8622,906.0
369.9277,803.0
369.9932,889.0
370.0587,815.0
370.1242,825.0
370.1897,813.0
370.2552,851.0
370.3207,754.0
370.3862,863.0
370.4517,782.0
370.5172,860.0
370.5827,811.0
370.6482,867.0
370.7136,807.0
370.7791,855.0
370.8446,782.0
370.9101,889.0
370.9756,751.0
371.041,861.0
371.1064,789.0
371.1719,853.0
371.2373,746.0
371.3028,883.0
371.3683,774.0
371.4337,908.0
371.4991,794.0
371.5646,877.0
371.63,771.0
371.6954,907.0
371.7608,784.0
371.8263,885.0
371.8917,878.0
371.9571,893.0
372.0225,775.0
372.0879,858.0
372.1533,828.0
372.2187,899.0
372.2841,758.0
372.3495,873.0
372.4149,839.0
372.4803,908.0
372.5457,799.0
372.611,913.0
372.6764,828.0
372.7418,877.0
372.8071,832.0
372.8725,905.0
372.9379,846.0
373.0032,876.0
373.0686,824.0
373.1339,918.0
373.1992,810.0
373.2646,905.0
373.3299,858.0
373.3953,938.0
373.4606,837.0
373.5259,923.0
373.5912,826.0
373.6566,867.0
373.7219,823.0
373.7872,874.0
373.8525,831.0
373.9178,929.0
373.9831,873.0
374.0484,969.0
374.1137,875.0
374.179,913.0
374.2443,782.0
374.3096,950.0
374.3749,824.0
374.4401,911.0
374.5054,810.0
374.5706,891.0
374.636,857.0
374.7012,866.0
374.7665,843.0
374.8318,875.0
374.897,807.0
374.9622,894.0
375.0275,823.0
375.0927,897.0
375.158,799.0
375.2232,887.0
375.2885,783.0
375.3537,849.0
375.4189,792.0
375.4841,873.0
375.5493,813.0
375.6145,891.0
375.6797,816.0
375.745,894.0
375.8101,786.0
375.8754,882.0
375.9406,811.0
376.0057,864.0
376.071,761.0
376.1361,895.0
376.2013,799.0
376.2665,885.0
376.3317,830.0
376.3969,882.0
376.462,791.0
376.5272,885.0
376.5923,830.0
376.6575,895.0
376.7226,765.0
376.7878,881.0
376.8529,764.0
376.9181,893.0
376.9832,827.0
377.0483,864.0
377.1135,770.0
377.1786,876.0
377.2437,786.0
377.3089,893.0
377.374,810.0
377.4391,873.0
377.5042,784.0
377.5693,799.0
377.6344,764.0
377.6995,871.0
377.7646,774.0
377.8297,874.0
377.8948,801.0
377.9599,860.0
378.025,819.0
378.09,827.0
378.1551,771.0
378.2202,880.0
378.2852,760.0
378.3503,879.0
378.4154,765.0
378.4804,903.0
378.5455,792.0
378.6105,888.0
378.6755,769.0
378.7406,852.0
378.8057,821.0
378.8707,840.0
378.9357,782.0
379.0008,878.0
379.0658,750.0
379.1308,868.0
379.1958,798.0
379.2609,861.0
379.3259,761.0
379.3908,849.0
379.4558,786.0
379.5208,849.0
379.5858,800.0
379.6509,864.0
379.7159,804.0
379.7808,811.0
379.8458,778.0
379.9108,904.0
379.9758,820.0
380.0407,874.0
380.1057,789.0
380.1707,891.0
380.2356,802.0
380.3006,894.0
380.3655,805.0
380.4305,872.0
380.4955,745.0
380.5604,857.0
380.6253,783.0
380.6902,888.0
380.7552,758.0
380.8201,872.0
380.885,784.0
380.95,859.0
381.0149,810.0
381.0798,885.0
381.1447,782.0
381.2096,896.0
381.2745,805.0
381.3394,887.0
381.4043,796.0
381.4692,899.0
381.5341,814.0
381.5989,868.0
381.6638,811.0
381.7287,860.0
381.7936,761.0
381.8585,925.0
381.9233,816.0
381.9882,863.0
382.053,864.0
382.1179,882.0
382.1828,788.0
382.2476,912.0
382.3124,767.0
382.3773,890.0
382.4421,817.0
382.507,906.0
382.5718,810.0
382.6366,881.0
382.7014,799.0
382.7663,902.0
382.8311,807.0
382.8959,857.0
382.9607,774.0
383.0255,863.0
383.0903,811.0
383.1551,945.0
383.2199,798.0
383.2847,857.0
383.3495,799.0
383.4143,873.0
383.479,758.0
383.5438,877.0
383.6086,808.0
383.6734,851.0
383.7381,790.0
383.8029,869.0
383.8676,746.0
383.9324,846.0
383.9972,775.0
384.0619,919.0
384.1266,762.0
384.1914,811.0
384.2562,777.0
384.3209,805.0
384.3856,767.0
384.4503,843.0
384.515,801.0
384.5797,852.0
384.6445,774.0
384.7092,813.0
384.7739,753.0
384.8386,884.0
384.9033,776.0
384.968,853.0
385.0327,774.0
385.0974,854.0
385.162,780.0
385.2267,862.0
385.2914,806.0
385.3561,855.0
385.4208,789.0
385.4854,866.0
385.5501,771.0
385.6147,875.0
385.6794,817.0
385.7441,880.0
385.8087,787.0
385.8734,873.0
385.938,771.0
386.0027,876.0
386.0673,798.0
