Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.8389,965.0
285.9084,996.0
285.978,951.0
286.0475,965.0
286.1171,933.0
286.1866,1028.0
286.2562,950.0
286.3257,999.0
286.3952,992.0
286.4648,952.0
286.5343,932.0
286.6039,1037.0
286.6733,899.0
286.7429,1014.0
286.8124,876.0
286.8819,1018.0
286.9514,932.0
287.0209,983.0
287.0904,953.0
287.1599,1114.0
287.2294,1015.0
287.299,1144.0
287.3684,1077.0
287.4379,1108.0
287.5074,943.0
287.5769,1039.0
287.6464,910.0
287.7159,1056.0
287.7853,964.0
287.8548,1025.0
287.9243,983.0
287.9937,1049.0
288.0632,980.0
288.1327,1070.0
288.2021,932.0
288.2716,1033.0
288.341,994.0
288.4105,1042.0
288.4799,905.0
288.5493,1044.0
288.6188,924.0
288.6882,1001.0
288.7577,947.0
288.8271,986.0
288.8965,916.0
288.9659,1048.0
289.0354,896.0
289.1048,1077.0
289.1742,925.0
289.2436,1000.0
289.313,932.0
289.3824,1036.0
289.4518,956.0
289.5212,1038.0
289.5906,862.0
289.66,998.0
289.7294,918.0
289.7988,978.0
289.8682,959.0
289.9376,1001.0
290.007,907.0
290.0764,1005.0
290.1457,945.0
290.2151,1007.0
290.2844,912.0
290.3538,973.0
290.4232,894.0
290.4925,972.0
290.5619,901.0
290.6312,974.0
290.7006,926.0
290.7699,1007.0
290.8393,918.0
290.9086,1022.0
290.978,939.0
291.0473,993.0
291.1166,925.0
291.1859,1021.0
291.2553,871.0
291.3246,1027.0
291.3939,982.0
291.4632,972.0
291.5325,898.0
291.6018,1025.0
291.6712,923.0
291.7405,987.0
291.8098,922.0
291.8791,1007.0
291.9484,886.0
292.0176,1019.0
292.0869,939.0
292.1562,983.0
292.2255,893.0
292.2948,1061.0
292.3641,915.0
292.4334,1007.0
292.5026,927.0
292.5719,1020.0
292.6412,904.0
292.7104,1013.0
292.7797,937.0
292.8489,1025.0
292.9182,928.0
292.9875,964.0
293.0567,882.0
293.1259,996.0
293.1952,948.0
293.2644,978.0
293.3336,908.0
293.4029,995.0
293.4721,906.0
293.5413,990.0
293.6106,951.0
293.6798,998.0
293.749,913.0
293.8182,1037.0
293.8875,927.0
293.9566,1005.0
294.0259,949.0
294.0951,1032.0
294.1642,908.0
294.2334,1033.0
294.3026,918.0
294.3718,1010.0
294.441,918.0
294.5102,1046.0
294.5794,912.0
294.6485,979.0
294.7177,915.0
294.7869,1059.0
294.8561,883.0
294.9253,1040.0
294.9944,879.0
295.0636,1005.0
295.1327,899.0
295.2019,1003.0
295.271,860.0
295.3402,985.0
295.4093,946.0
295.4785,995.0
295.5476,955.0
295.6168,1040.0
295.6859,882.0
295.755,1003.0
295.8241,901.0
295.8932,1017.0
295.9623,976.0
296.0315,1155.0
296.1006,1089.0
296.1697,1246.0
296.2388,1010.0
296.3079,1000.0
296.377,971.0
296.4461,1004.0
296.5152,927.0
296.5843,1017.0
296.6534,896.0
296.7225,1027.0
296.7916,890.0
296.8606,997.0
296.9297,942.0
296.9988,1000.0
297.0679,905.0
297.137,1001.0
297.206,870.0
297.2751,999.0
297.3441,922.0
297.4132,988.0
297.4823,924.0
297.5513,985.0
297.6204,935.0
297.6894,1013.0
297.7584,954.0
297.8275,1050.0
297.8965,850.0
297.9655,985.0
298.0346,940.0
298.1036,1001.0
298.1726,911.0
298.2417,987.0
298.3106,936.0
298.3797,990.0
298.4487,950.0
298.5177,1001.0
298.5867,1023.0
298.6557,1044.0
298.7247,917.0
298.7937,1033.0
298.8627,968.0
298.9317,1013.0
299.0007,884.0
299.0696,988.0
299.1386,872.0
299.2076,1034.0
299.2766,968.0
299.3456,1030.0
299.4145,904.0
299.4835,976.0
299.5524,997.0
299.6214,1008.0
299.6903,917.0
299.7593,1028.0
299.8282,958.0
299.8972,982.0
299.9661,966.0
300.0351,1014.0
300.104,910.0
300.173,997.0
300.2419,927.0
300.3108,989.0
300.3797,911.0
300.4487,1051.0
300.5176,894.0
300.5865,959.0
300.6554,934.0
300.7243,985.0
300.7932,927.0
300.8621,1025.0
300.931,997.0
300.9999,1091.0
301.0688,992.0
301.1377,1099.0
301.2066,954.0
301.2755,1054.0
301.3444,909.0
301.4132,1004.0
301.4821,893.0
301.551,1039.0
301.6199,1011.0
301.6887,1068.0
301.7576,978.0
301.8265,1048.0
301.8953,957.0
301.9642,1039.0
302.033,988.0
302.1019,1067.0
302.1707,958.0
302.2396,1016.0
302.3084,971.0
302.3772,1048.0
302.4461,975.0
302.5149,1011.0
302.5837,934.0
302.6526,1013.0
302.7214,934.0
302.7902,977.0
302.859,953.0
302.9278,1001.0
302.9966,972.0
303.0654,1057.0
303.1342,892.0
303.203,1042.0
303.2718,926.0
303.3406,1092.0
303.4094,1018.0
303.4781,1066.0
303.547,1071.0
303.6158,1125.0
303.6845,1034.0
303.7533,1079.0
303.8221,983.0
303.8908,1093.0
303.9596,916.0
304.0284,1027.0
304.0971,1001.0
304.1659,1029.0
304.2346,982.0
304.3034,1048.0
304.3721,943.0
304.4409,1004.0
304.5096,970.0
304.5784,1027.0
304.6471,914.0
304.7158,1021.0
304.7845,932.0
304.8533,1019.0
304.922,919.0
304.9907,991.0
305.0594,908.0
305.1281,1052.0
305.1969,947.0
305.2656,995.0
305.3343,909.0
305.403,988.0
305.4717,904.0
305.5403,1019.0
305.609,903.0
305.6778,978.0
305.7464,874.0
305.8151,994.0
305.8838,893.0
305.9525,1013.0
306.0211,905.0
306.0898,991.0
306.1585,897.0
306.2271,1012.0
306.2958,944.0
306.3645,1058.0
306.4331,929.0
306.5017,992.0
306.5704,944.0
306.6391,1064.0
306.7077,927.0
306.7763,1012.0
306.845,910.0
306.9136,1036.0
306.9822,912.0
307.0508,1037.0
307.1195,996.0
307.1881,1049.0
307.2567,1042.0
307.3253,1106.0
307.3939,1040.0
307.4625,1112.0
307.5312,968.0
307.5998,1121.0
307.6684,979.0
307.7369,1030.0
307.8055,948.0
307.8741,1028.0
307.9427,882.0
308.0113,1015.0
308.0799,905.0
308.1484,966.0
308.217,912.0
308.2856,987.0
308.3542,909.0
308.4227,984.0
308.4913,887.0
308.5598,1016.0
308.6284,923.0
308.6969,1002.0
308.7655,920.0
308.834,1033.0
308.9026,926.0
308.9711,985.0
309.0396,873.0
309.1082,990.0
309.1767,916.0
309.2452,1025.0
309.3138,914.0
309.3823,1012.0
309.4508,955.0
309.5193,964.0
309.5878,894.0
309.6563,991.0
309.7249,900.0
309.7933,1009.0
309.8618,956.0
309.9303,1031.0
309.9988,967.0
310.0673,1070.0
310.1358,940.0
310.2043,990.0
310.2728,955.0
310.3412,1001.0
310.4097,851.0
310.4781,1014.0
310.5466,983.0
310.6151,995.0
310.6836,1042.0
310.752,1103.0
310.8205,999.0
310.8889,1111.0
310.9574,1013.0
311.0258,1037.0
311.0943,949.0
311.1627,1019.0
311.2311,903.0
311.2996,1000.0
311.368,952.0
311.4364,980.0
311.5049,949.0
311.5733,1017.0
311.6417,900.0
311.7101,1014.0
311.7785,962.0
311.8469,1042.0
311.9153,974.0
311.9837,1086.0
312.0521,929.0
312.1205,1015.0
312.1889,879.0
312.2573,1039.0
312.3257,979.0
312.3941,1062.0
312.4624,981.0
312.5308,1021.0
312.5992,933.0
312.6675,1097.0
312.7359,933.0
312.8043,1038.0
312.8727,952.0
312.941,1028.0
313.0093,910.0
313.0777,1014.0
313.1461,919.0
313.2144,996.0
313.2827,896.0
313.3511,1021.0
313.4194,887.0
313.4877,971.0
313.5561,900.0
313.6244,1006.0
313.6927,930.0
313.761,977.0
313.8294,867.0
313.8977,1018.0
313.966,893.0
314.0343,1001.0
314.1026,988.0
314.1709,1095.0
314.2392,975.0
314.3075,1016.0
314.3758,974.0
314.4441,1010.0
314.5124,939.0
314.5806,1001.0
314.6489,920.0
314.7172,1009.0
314.7855,993.0
314.8537,1021.0
314.922,892.0
314.9903,1012.0
315.0585,898.0
315.1268,1018.0
315.195,894.0
315.2633,1006.0
315.3315,930.0
315.3998,979.0
315.468,947.0
315.5362,961.0
315.6045,857.0
315.6727,973.0
315.7409,941.0
315.8092,991.0
315.8774,918.0
315.9456,954.0
316.0138,940.0
316.082,976.0
316.1502,901.0
316.2184,1029.0
316.2867,923.0
316.3549,1014.0
316.423,942.0
316.4912,1042.0
316.5594,964.0
316.6276,1041.0
316.6958,949.0
316.764,1079.0
316.8322,919.0
316.9003,1054.0
316.9685,938.0
317.0367,1104.0
317.1049,949.0
317.173,1073.0
317.2411,1043.0
317.3093,1029.0
317.3774,952.0
317.4456,1104.0
317.5137,1028.0
317.5819,1113.0
317.65,1092.0
317.7182,1090.0
317.7863,1000.0
317.8545,1076.0
317.9225,1064.0
317.9907,1058.0
318.0588,941.0
318.1269,1096.0
318.195,1000.0
318.2631,1060.0
318.3312,953.0
318.3994,1036.0
318.4675,942.0
318.5355,1040.0
318.6036,940.0
318.6717,1036.0
318.7398,952.0
318.8079,999.0
318.876,934.0
318.9441,1068.0
319.0121,946.0
319.0802,1026.0
319.1483,1023.0
319.2164,1049.0
319.2844,970.0
319.3525,1071.0
319.4205,993.0
319.4886,1093.0
319.5566,1006.0
319.6247,1011.0
319.6927,961.0
319.7608,1062.0
319.8288,978.0
319.8968,1067.0
319.9648,981.0
320.0329,1054.0
320.1009,963.0
320.1689,1033.0
320.237,963.0
320.305,1020.0
320.373,977.0
320.441,1051.0
320.509,982.0
320.577,1051.0
320.645,964.0
320.713,1080.0
320.781,1031.0
320.849,1071.0
320.917,951.0
320.985,1104.0
321.0529,958.0
321.1209,1081.0
321.1889,971.0
321.2568,1071.0
321.3248,990.0
321.3928,1021.0
321.4608,1020.0
321.5287,1011.0
321.5966,955.0
321.6646,1051.0
321.7325,958.0
321.8005,1016.0
321.8684,915.0
321.9364,1039.0
322.0043,993.0
322.0722,1069.0
322.1401,984.0
322.2081,1069.0
322.276,1055.0
322.344,1092.0
322.4119,1040.0
322.4797,1076.0
322.5477,1030.0
322.6156,1065.0
322.6835,1008.0
322.7514,1142.0
322.8193,1044.0
322.8871,1097.0
322.955,1116.0
323.0229,1158.0
323.0908,1089.0
323.1588,1168.0
323.2266,1038.0
323.2945,1152.0
323.3623,1115.0
323.4302,1250.0
323.4981,1090.0
323.5659,1225.0
323.6338,1184.0
323.7016,1207.0
323.7695,1137.0
323.8373,1207.0
323.9052,1218.0
323.973,1308.0
324.0409,1249.0
324.1087,1402.0
324.1765,1451.0
324.2444,1611.0
324.3122,1634.0
324.38,1886.0
324.4479,2065.0
324.5157,2765.0
324.5834,3559.0
324.6512,4791.0
324.7191,5491.0
324.7869,5758.0
324.8547,5000.0
324.9225,3643.0
324.9903,2357.0
325.058,1997.0
325.1259,1601.0
325.1936,1574.0
325.2614,1363.0
325.3292,1388.0
325.397,1246.0
325.4647,1306.0
325.5325,1217.0
325.6002,1183.0
325.668,1104.0
325.7358,1197.0
325.8036,1067.0
325.8713,1154.0
325.939,1097.0
326.0068,1128.0
326.0745,1106.0
326.1422,1153.0
326.21,1073.0
326.2777,1198.0
326.3455,1056.0
326.4132,1207.0
326.4809,1152.0
326.5486,1234.0
326.6164,1173.0
326.6841,1244.0
326.7518,1237.0
326.8195,1310.0
326.8872,1247.0
326.9549,1402.0
327.0226,1334.0
327.0903,1618.0
327.158,1861.0
327.2256,2663.0
327.2933,3535.0
327.361,4105.0
327.4287,4379.0
327.4964,3908.0
327.5641,2571.0
327.6317,2027.0
327.6994,1630.0
327.767,1715.0
327.8347,1538.0
327.9023,1701.0
327.97,1781.0
328.0376,2041.0
328.1053,2129.0
328.1729,2279.0
328.2406,2328.0
328.3082,2212.0
328.3759,1704.0
328.4435,1552.0
328.5111,1387.0
328.5787,1350.0
328.6463,1308.0
328.7139,1406.0
328.7816,1294.0
328.8492,1487.0
328.9168,1335.0
328.9843,1488.0
329.052,1489.0
329.1196,1475.0
329.1872,1365.0
329.2548,1403.0
329.3224,1262.0
329.3899,1380.0
329.4575,1277.0
329.5251,1400.0
329.5927,1367.0
329.6602,1453.0
329.7278,1454.0
329.7953,1610.0
329.8629,1700.0
329.9305,1983.0
329.998,2192.0
330.0656,2709.0
330.1331,3135.0
330.2007,3594.0
330.2682,3779.0
330.3358,3412.0
330.4033,2498.0
330.4708,1997.0
330.5383,1777.0
330.6059,1775.0
330.6734,1666.0
330.7409,1665.0
330.8084,1610.0
330.876,1606.0
330.9435,1365.0
331.011,1325.0
331.0784,1148.0
331.1459,1211.0
331.2134,1169.0
331.2809,1182.0
331.3484,1126.0
331.4159,1230.0
331.4834,1101.0
331.5508,1186.0
331.6183,1095.0
331.6858,1213.0
331.7533,1129.0
331.8207,1164.0
331.8882,1071.0
331.9557,1177.0
332.0231,1130.0
332.0906,1134.0
332.1581,1040.0
332.2255,1139.0
332.2929,1002.0
332.3604,1111.0
332.4278,1067.0
332.4952,1104.0
332.5627,1045.0
332.6301,1153.0
332.6975,1051.0
332.7649,1117.0
332.8323,1058.0
332.8997,1176.0
332.9672,1080.0
333.0346,1175.0
333.102,1134.0
333.1694,1195.0
333.2368,1128.0
333.3042,1236.0
333.3716,1157.0
333.439,1251.0
333.5063,1213.0
333.5737,1334.0
333.6411,1270.0
333.7085,1434.0
333.7758,1419.0
333.8432,1524.0
333.9106,1547.0
333.9779,1645.0
334.0453,1789.0
334.1126,2093.0
334.18,2200.0
334.2473,2543.0
334.3147,3324.0
334.382,3840.0
334.4494,4430.0
334.5167,4638.0
334.584,3941.0
334.6514,2916.0
334.7187,2084.0
334.786,1873.0
334.8533,1541.0
334.9206,1488.0
334.9879,1370.0
335.0553,1392.0
335.1226,1178.0
335.1899,1268.0
335.2572,1170.0
335.3245,1165.0
335.3918,1098.0
335.459,1137.0
335.5263,1070.0
335.5936,1149.0
335.6609,1066.0
335.7282,1113.0
335.7954,1022.0
335.8627,1111.0
335.93,1038.0
335.9973,1061.0
336.0645,962.0
336.1318,1101.0
336.199,997.0
336.2662,1091.0
336.3335,1018.0
336.4008,1095.0
336.468,948.0
336.5352,1098.0
336.6024,981.0
336.6697,1065.0
336.7369,957.0
336.8041,1032.0
336.8714,897.0
336.9386,1068.0
337.0058,948.0
337.073,1000.0
337.1402,960.0
337.2074,1000.0
337.2746,916.0
337.3418,1006.0
337.409,916.0
337.4762,996.0
337.5434,974.0
337.6106,984.0
337.6777,899.0
337.7449,998.0
337.8121,896.0
337.8792,945.0
337.9464,928.0
338.0135,1007.0
338.0807,921.0
338.1479,1098.0
338.2151,884.0
338.2822,1010.0
338.3493,967.0
338.4165,970.0
338.4836,907.0
338.5508,970.0
338.6179,891.0
338.6851,991.0
338.7521,927.0
338.8193,977.0
338.8864,871.0
338.9535,939.0
339.0206,867.0
339.0878,951.0
339.1548,884.0
339.222,975.0
339.289,883.0
339.3561,989.0
339.4233,853.0
339.4904,996.0
339.5574,907.0
339.6245,949.0
339.6916,900.0
339.7587,968.0
339.8257,866.0
339.8929,945.0
339.9599,862.0
340.0269,974.0
340.094,862.0
340.1611,959.0
340.2281,918.0
340.2952,973.0
340.3622,899.0
340.4293,915.0
340.4963,841.0
340.5633,939.0
340.6304,888.0
340.6974,935.0
340.7645,843.0
340.8315,930.0
340.8985,893.0
340.9655,952.0
341.0325,841.0
341.0995,935.0
341.1665,871.0
341.2335,964.0
341.3005,908.0
341.3675,958.0
341.4345,881.0
341.5015,947.0
341.5685,916.0
341.6355,1002.0
341.7025,875.0
341.7694,980.0
341.8364,883.0
341.9034,950.0
341.9704,919.0
342.0373,1015.0
342.1043,840.0
342.1712,981.0
342.2382,875.0
342.3051,961.0
342.3721,861.0
342.4391,928.0
342.506,916.0
342.5729,917.0
342.6398,852.0
342.7068,962.0
342.7737,828.0
342.8406,930.0
342.9076,878.0
342.9745,924.0
343.0414,889.0
343.1083,964.0
343.1752,855.0
343.2421,947.0
343.309,858.0
343.3759,990.0
343.4428,888.0
343.5097,967.0
343.5766,889.0
343.6434,901.0
343.7104,887.0
343.7772,950.0
343.8441,875.0
343.9109,896.0
343.9778,910.0
344.0447,975.0
344.1116,903.0
344.1784,881.0
344.2453,882.0
344.3121,993.0
344.3789,863.0
344.4458,991.0
344.5127,892.0
344.5795,989.0
344.6463,928.0
344.7131,957.0
344.78,889.0
344.8468,954.0
344.9136,900.0
344.9805,1022.0
345.0473,960.0
345.1141,1014.0
345.1809,863.0
345.2477,1020.0
345.3145,945.0
345.3813,972.0
345.4481,899.0
345.5149,991.0
345.5816,888.0
345.6484,988.0
345.7152,930.0
345.782,1045.0
345.8488,901.0
345.9155,970.0
345.9823,910.0
346.049,985.0
346.1158,876.0
346.1826,930.0
346.2493,911.0
346.3161,953.0
346.3828,882.0
346.4496,1008.0
346.5163,885.0
346.5831,937.0
346.6498,870.0
346.7165,967.0
346.7832,884.0
346.85,948.0
346.9167,876.0
346.9834,981.0
347.0501,863.0
347.1168,996.0
347.1835,946.0
347.2502,990.0
347.3169,922.0
347.3836,967.0
347.4503,900.0
347.517,995.0
347.5837,945.0
347.6504,1003.0
347.717,885.0
347.7837,1006.0
347.8504,883.0
347.9171,964.0
347.9837,867.0
348.0504,1020.0
348.1171,885.0
348.1837,1005.0
348.2504,970.0
348.317,989.0
348.3837,924.0
348.4503,990.0
348.5169,900.0
348.5836,1003.0
348.6502,864.0
348.7169,966.0
348.7835,949.0
348.8501,978.0
348.9167,957.0
348.9833,1018.0
349.0499,933.0
349.1165,976.0
349.1832,881.0
349.2498,996.0
349.3163,903.0
349.3829,978.0
349.4495,906.0
349.5161,976.0
349.5827,878.0
349.6493,1049.0
349.7159,845.0
349.7824,995.0
349.849,874.0
349.9156,975.0
349.9821,938.0
350.0487,976.0
350.1153,917.0
350.1818,953.0
350.2484,889.0
350.3149,993.0
350.3814,852.0
350.448,940.0
350.5146,916.0
350.5811,962.0
350.6476,936.0
350.7141,998.0
350.7807,888.0
350.8472,940.0
350.9137,861.0
350.9802,996.0
351.0467,955.0
351.1132,1008.0
351.1797,914.0
351.2462,978.0
351.3127,928.0
351.3792,1001.0
351.4457,870.0
351.5122,981.0
351.5787,881.0
351.6451,1052.0
351.7116,886.0
351.7781,1043.0
351.8446,962.0
351.911,978.0
351.9775,950.0
352.044,1033.0
352.1104,979.0
352.1769,1033.0
352.2433,965.0
352.3098,1051.0
352.3762,984.0
352.4427,1031.0
352.5091,952.0
352.5755,986.0
352.642,905.0
352.7084,1038.0
352.7748,923.0
352.8412,1020.0
352.9077,923.0
352.9741,1002.0
353.0405,903.0
353.1068,1013.0
353.1732,916.0
353.2396,973.0
353.306,885.0
353.3724,955.0
353.4388,894.0
353.5052,1000.0
353.5716,866.0
353.638,952.0
353.7043,903.0
353.7707,987.0
353.8371,894.0
353.9034,997.0
353.9698,868.0
354.0362,989.0
354.1025,945.0
354.1689,997.0
354.2352,890.0
354.3016,998.0
354.3679,878.0
354.4342,998.0
354.5005,908.0
354.5669,965.0
354.6332,917.0
354.6996,997.0
354.7659,927.0
354.8322,944.0
354.8985,912.0
354.9648,970.0
355.0311,858.0
355.0974,957.0
355.1637,876.0
355.23,942.0
355.2963,857.0
355.3625,885.0
355.4289,812.0
355.4952,964.0
355.5614,843.0
355.6277,938.0
355.694,860.0
355.7603,904.0
355.8265,820.0
355.8928,907.0
355.959,821.0
356.0253,928.0
356.0916,832.0
356.1578,926.0
356.224,825.0
356.2903,890.0
356.3565,822.0
356.4228,918.0
356.489,829.0
356.5552,938.0
356.6214,821.0
356.6876,911.0
356.7539,839.0
356.8201,942.0
356.8863,873.0
356.9525,930.0
357.0187,849.0
357.0849,989.0
357.1511,907.0
357.2173,984.0
357.2835,953.0
357.3497,1028.0
357.4158,898.0
357.482,947.0
357.5482,848.0
357.6144,944.0
357.6805,878.0
357.7467,929.0
357.8128,835.0
357.879,920.0
357.9452,812.0
358.0114,931.0
358.0775,840.0
358.1436,953.0
358.2097,870.0
358.2759,904.0
358.342,813.0
358.4082,946.0
358.4743,812.0
358.5404,907.0
358.6065,858.0
358.6726,882.0
358.7387,831.0
358.8049,932.0
358.871,841.0
358.9371,925.0
359.0032,779.0
359.0693,921.0
359.1353,818.0
359.2014,886.0
359.2676,852.0
359.3336,937.0
359.3997,798.0
359.4658,955.0
359.5318,875.0
359.5979,966.0
359.664,890.0
359.7301,991.0
359.7961,947.0
359.8622,1043.0
359.9282,955.0
359.9943,1053.0
360.0603,919.0
360.1264,1033.0
360.1924,963.0
360.2585,993.0
360.3244,896.0
360.3905,917.0
360.4565,848.0
360.5225,987.0
360.5885,852.0
360.6546,930.0
360.7206,838.0
360.7866,940.0
360.8526,879.0
360.9185,924.0
360.9846,889.0
361.0506,935.0
361.1165,850.0
361.1825,971.0
361.2485,882.0
361.3145,958.0
361.3805,911.0
361.4465,945.0
361.5124,855.0
361.5784,937.0
361.6443,889.0
361.7103,925.0
361.7762,878.0
361.8422,1057.0
361.9082,934.0
361.9741,932.0
362.04,882.0
362.106,997.0
362.1719,870.0
362.2379,963.0
362.3038,906.0
362.3697,981.0
362.4356,882.0
362.5015,983.0
362.5675,881.0
362.6334,981.0
362.6993,898.0
362.7652,971.0
362.8311,847.0
362.8969,980.0
362.9629,866.0
363.0287,1001.0
363.0947,907.0
363.1605,1001.0
363.2264,888.0
363.2923,979.0
363.3582,884.0
363.424,913.0
363.4899,884.0
363.5557,992.0
363.6216,909.0
363.6874,1002.0
363.7533,944.0
363.8191,1096.0
363.885,1102.0
363.9508,1310.0
364.0167,1127.0
364.0825,1068.0
364.1483,890.0
364.2142,1057.0
364.28,873.0
364.3458,969.0
364.4116,894.0
364.4774,953.0
364.5432,888.0
364.609,904.0
364.6748,894.0
364.7406,979.0
364.8065,878.0
364.8722,974.0
364.938,844.0
365.0038,923.0
365.0696,911.0
365.1354,989.0
365.2011,843.0
365.2669,966.0
365.3326,867.0
365.3984,957.0
365.4642,848.0
365.5299,973.0
365.5957,851.0
365.6614,973.0
365.7272,898.0
365.7929,976.0
365.8587,876.0
365.9244,983.0
365.9902,894.0
366.0559,981.0
366.1216,864.0
366.1873,952.0
366.253,821.0
366.3188,959.0
366.3845,868.0
366.4502,998.0
366.5159,862.0
366.5816,938.0
366.6473,879.0
366.713,934.0
366.7787,845.0
366.8444,957.0
366.91,845.0
366.9757,989.0
367.0414,857.0
367.1071,954.0
367.1727,844.0
367.2384,956.0
367.3041,862.0
367.3697,954.0
367.4354,833.0
367.501,958.0
367.5667,812.0
367.6323,945.0
367.698,891.0
367.7636,916.0
367.8292,855.0
367.8948,940.0
367.9605,846.0
368.0261,937.0
368.0918,910.0
368.1573,1055.0
368.223,1036.0
368.2885,1241.0
368.3542,1360.0
368.4198,1275.0
368.4854,1003.0
368.551,980.0
368.6165,878.0
368.6821,950.0
368.7477,843.0
368.8133,937.0
368.8789,822.0
368.9445,943.0
369.01,821.0
369.0756,907.0
369.1411,822.0
369.2067,887.0
369.2723,781.0
369.3379,940.0
369.4034,849.0
369.4689,893.0
369.5345,805.0
369.6,878.0
369.6656,778.0
369.7311,888.0
369.7966,800.0
369.8622,924.0
369.9277,809.0
369.9932,895.0
370.0587,798.0
370.1242,882.0
370.1897,812.0
370.2552,852.0
370.3207,803.0
370.3862,875.0
370.4517,795.0
370.5172,898.0
370.5827,790.0
370.6482,897.0
370.7136,857.0
370.7791,873.0
370.8446,829.0
370.9101,875.0
370.9756,794.0
371.041,888.0
371.1064,812.0
371.1719,910.0
371.2373,789.0
371.3028,865.0
371.3683,790.0
371.4337,888.0
371.4991,817.0
371.5646,904.0
371.63,792.0
371.6954,893.0
371.7608,774.0
371.8263,884.0
371.8917,820.0
371.9571,890.0
372.0225,818.0
372.0879,869.0
372.1533,812.0
372.2187,940.0
372.2841,843.0
372.3495,873.0
372.4149,844.0
372.4803,878.0
372.5457,828.0
372.611,907.0
372.6764,798.0
372.7418,898.0
372.8071,847.0
372.8725,902.0
372.9379,835.0
373.0032,885.0
373.0686,835.0
373.1339,899.0
373.1992,785.0
373.2646,923.0
373.3299,818.0
373.3953,891.0
373.4606,837.0
373.5259,938.0
373.5912,813.0
373.6566,865.0
373.7219,861.0
373.7872,954.0
373.8525,879.0
373.9178,982.0
373.9831,962.0
374.0484,1012.0
374.1137,915.0
374.179,925.0
374.2443,867.0
374.3096,959.0
374.3749,838.0
374.4401,909.0
374.5054,846.0
374.5706,911.0
374.636,863.0
374.7012,927.0
374.7665,850.0
374.8318,933.0
374.897,841.0
374.9622,891.0
375.0275,821.0
375.0927,895.0
375.158,824.0
375.2232,884.0
375.2885,857.0
375.3537,836.0
375.4189,819.0
375.4841,868.0
375.5493,802.0
375.6145,928.0
375.6797,824.0
375.745,911.0
375.8101,760.0
375.8754,885.0
375.9406,822.0
376.0057,918.0
376.071,809.0
376.1361,930.0
376.2013,814.0
376.2665,909.0
376.3317,813.0
376.3969,874.0
376.462,787.0
376.5272,897.0
376.5923,828.0
376.6575,886.0
376.7226,769.0
376.7878,867.0
376.8529,772.0
376.9181,874.0
376.9832,825.0
377.0483,844.0
377.1135,807.0
377.1786,878.0
377.2437,819.0
377.3089,874.0
377.374,810.0
377.4391,857.0
377.5042,795.0
377.5693,839.0
377.6344,787.0
377.6995,859.0
377.7646,776.0
377.8297,867.0
377.8948,825.0
377.9599,843.0
378.025,769.0
378.09,850.0
378.1551,779.0
378.2202,876.0
378.2852,777.0
378.3503,888.0
378.4154,805.0
378.4804,891.0
378.5455,810.0
378.6105,852.0
378.6755,808.0
378.7406,870.0
378.8057,847.0
378.8707,857.0
378.9357,798.0
379.0008,894.0
379.0658,733.0
379.1308,891.0
379.1958,796.0
379.2609,843.0
379.3259,757.0
379.3908,884.0
379.4558,825.0
379.5208,880.0
379.5858,779.0
379.6509,866.0
379.7159,812.0
379.7808,876.0
379.8458,806.0
379.9108,853.0
379.9758,821.0
380.0407,874.0
380.1057,804.0
380.1707,911.0
380.2356,808.0
380.3006,910.0
380.3655,811.0
380.4305,866.0
380.4955,795.0
380.5604,862.0
380.6253,781.0
380.6902,885.0
380.7552,805.0
380.8201,899.0
380.885,765.0
380.95,858.0
381.0149,788.0
381.0798,860.0
381.1447,775.0
381.2096,936.0
381.2745,795.0
381.3394,906.0
381.4043,838.0
381.4692,911.0
381.5341,822.0
381.5989,893.0
381.6638,801.0
381.7287,889.0
381.7936,747.0
381.8585,921.0
381.9233,802.0
381.9882,878.0
382.053,860.0
382.1179,889.0
382.1828,812.0
382.2476,893.0
382.3124,787.0
382.3773,900.0
382.4421,844.0
382.507,906.0
382.5718,814.0
382.6366,903.0
382.7014,788.0
382.7663,910.0
382.8311,793.0
382.8959,907.0
382.9607,795.0
383.0255,888.0
383.0903,849.0
383.1551,948.0
383.2199,829.0
383.2847,871.0
383.3495,784.0
383.4143,866.0
383.479,778.0
383.5438,892.0
383.6086,797.0
383.6734,834.0
383.7381,761.0
383.8029,907.0
383.8676,810.0
383.9324,874.0
383.9972,805.0
384.0619,904.0
384.1266,777.0
384.1914,879.0
384.2562,789.0
384.3209,816.0
384.3856,802.0
384.4503,866.0
384.515,757.0
384.5797,852.0
384.6445,798.0
384.7092,869.0
384.7739,787.0
384.8386,900.0
384.9033,826.0
384.968,863.0
385.0327,772.0
385.0974,927.0
385.162,822.0
385.2267,905.0
385.2914,823.0
385.3561,892.0
385.4208,813.0
385.4854,853.0
385.5501,760.0
385.6147,853.0
385.6794,782.0
385.7441,906.0
385.8087,810.0
385.8734,892.0
385.938,790.0
386.0027,913.0
386.0673,847.0
386.1319,927.0
386.1966,832.0
386.2612,909.0
386.3258,788.0
386.3904,843.0
386.455,799.0
