Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.9084,1002.0
285.978,919.0
286.0475,958.0
286.1171,915.0
286.1866,1012.0
286.2562,923.0
286.3257,1041.0
286.3952,941.0
286.4648,975.0
286.5343,926.0
286.6039,987.0
286.6733,904.0
286.7429,958.0
286.8124,909.0
286.8819,993.0
286.9514,909.0
287.0209,986.0
287.0904,877.0
287.1599,1056.0
287.2294,948.0
287.299,1048.0
287.3684,961.0
287.4379,1016.0
287.5074,914.0
287.5769,1000.0
287.6464,922.0
287.7159,1028.0
287.7853,926.0
287.8548,1017.0
287.9243,950.0
287.9937,1007.0
288.0632,968.0
288.1327,1061.0
288.2021,972.0
288.2716,1011.0
288.341,977.0
288.4105,1014.0
288.4799,944.0
288.5493,984.0
288.6188,955.0
288.6882,998.0
288.7577,873.0
288.8271,982.0
288.8965,886.0
288.9659,1031.0
289.0354,905.0
289.1048,1022.0
289.1742,921.0
289.2436,977.0
289.313,897.0
289.3824,1012.0
289.4518,953.0
289.5212,1018.0
289.5906,898.0
289.66,960.0
289.7294,896.0
289.7988,964.0
289.8682,923.0
289.9376,985.0
290.007,864.0
290.0764,970.0
290.1457,874.0
290.2151,969.0
290.2844,906.0
290.3538,1018.0
290.4232,891.0
290.4925,965.0
290.5619,872.0
290.6312,987.0
290.7006,881.0
290.7699,963.0
290.8393,924.0
290.9086,954.0
290.978,955.0
291.0473,988.0
291.1166,913.0
291.1859,946.0
291.2553,945.0
291.3246,1005.0
291.3939,956.0
291.4632,974.0
291.5325,907.0
291.6018,990.0
291.6712,920.0
291.7405,1006.0
291.8098,879.0
291.8791,971.0
291.9484,953.0
292.0176,976.0
292.0869,925.0
292.1562,991.0
292.2255,955.0
292.2948,968.0
292.3641,872.0
292.4334,996.0
292.5026,919.0
292.5719,1019.0
292.6412,868.0
292.7104,986.0
292.7797,942.0
292.8489,1027.0
292.9182,929.0
292.9875,976.0
293.0567,857.0
293.1259,1033.0
293.1952,913.0
293.2644,1038.0
293.3336,902.0
293.4029,984.0
293.4721,880.0
293.5413,952.0
293.6106,909.0
293.6798,1001.0
293.749,908.0
293.8182,1014.0
293.8875,916.0
293.9566,1008.0
294.0259,896.0
294.0951,1004.0
294.1642,875.0
294.2334,1018.0
294.3026,894.0
294.3718,1000.0
294.441,892.0
294.5102,993.0
294.5794,901.0
294.6485,1015.0
294.7177,910.0
294.7869,1008.0
294.8561,900.0
294.9253,1018.0
294.9944,901.0
295.0636,981.0
295.1327,930.0
295.2019,998.0
295.271,891.0
295.3402,1004.0
295.4093,902.0
295.4785,1003.0
295.5476,917.0
295.6168,971.0
295.6859,892.0
295.755,997.0
295.8241,909.0
295.8932,1016.0
295.9623,1001.0
296.0315,1120.0
296.1006,1178.0
296.1697,1308.0
296.2388,1092.0
296.3079,978.0
296.377,956.0
296.4461,971.0
296.5152,918.0
296.5843,994.0
296.6534,895.0
296.7225,1024.0
296.7916,877.0
296.8606,997.0
296.9297,883.0
296.9988,991.0
297.0679,886.0
297.137,998.0
297.206,868.0
297.2751,983.0
297.3441,877.0
297.4132,975.0
297.4823,903.0
297.5513,958.0
297.6204,893.0
297.6894,994.0
297.7584,867.0
297.8275,1015.0
297.8965,871.0
297.9655,996.0
298.0346,911.0
298.1036,965.0
298.1726,919.0
298.2417,1001.0
298.3106,916.0
298.3797,973.0
298.4487,896.0
298.5177,993.0
298.5867,924.0
298.6557,994.0
298.7247,912.0
298.7937,990.0
298.8627,924.0
298.9317,968.0
299.0007,903.0
299.0696,916.0
299.1386,877.0
299.2076,1026.0
299.2766,974.0
299.3456,1005.0
299.4145,962.0
299.4835,984.0
299.5524,971.0
299.6214,993.0
299.6903,928.0
299.7593,1057.0
299.8282,966.0
299.8972,985.0
299.9661,950.0
300.0351,1022.0
300.104,906.0
300.173,993.0
300.2419,918.0
300.3108,1029.0
300.3797,925.0
300.4487,1011.0
300.5176,914.0
300.5865,967.0
300.6554,906.0
300.7243,986.0
300.7932,897.0
300.8621,1039.0
300.931,995.0
300.9999,1105.0
301.0688,1017.0
301.1377,1072.0
301.2066,967.0
301.2755,1069.0
301.3444,884.0
301.4132,970.0
301.4821,908.0
301.551,979.0
301.6199,976.0
301.6887,1056.0
301.7576,931.0
301.8265,1064.0
301.8953,939.0
301.9642,1038.0
302.033,960.0
302.1019,1049.0
302.1707,982.0
302.2396,1015.0
302.3084,953.0
302.3772,1014.0
302.4461,998.0
302.5149,1011.0
302.5837,925.0
302.6526,984.0
302.7214,909.0
302.7902,1031.0
302.859,939.0
302.9278,1030.0
302.9966,934.0
303.0654,1032.0
303.1342,853.0
303.203,991.0
303.2718,923.0
303.3406,1023.0
303.4094,928.0
303.4781,1074.0
303.547,1043.0
303.6158,1133.0
303.6845,1071.0
303.7533,1088.0
303.8221,999.0
303.8908,1063.0
303.9596,942.0
304.0284,969.0
304.0971,972.0
304.1659,1009.0
304.2346,945.0
304.3034,997.0
304.3721,916.0
304.4409,1000.0
304.5096,890.0
304.5784,1024.0
304.6471,896.0
304.7158,990.0
304.7845,916.0
304.8533,969.0
304.922,904.0
304.9907,946.0
305.0594,915.0
305.1281,1042.0
305.1969,886.0
305.2656,956.0
305.3343,885.0
305.403,983.0
305.4717,905.0
305.5403,1013.0
305.609,884.0
305.6778,1000.0
305.7464,895.0
305.8151,982.0
305.8838,926.0
305.9525,990.0
306.0211,900.0
306.0898,967.0
306.1585,927.0
306.2271,995.0
306.2958,951.0
306.3645,1074.0
306.4331,941.0
306.5017,989.0
306.5704,929.0
306.6391,993.0
306.7077,867.0
306.7763,964.0
306.845,928.0
306.9136,990.0
306.9822,922.0
307.0508,1023.0
307.1195,984.0
307.1881,1046.0
307.2567,1017.0
307.3253,1049.0
307.3939,997.0
307.4625,1066.0
307.5312,933.0
307.5998,1058.0
307.6684,954.0
307.7369,1028.0
307.8055,915.0
307.8741,982.0
307.9427,873.0
308.0113,961.0
308.0799,876.0
308.1484,971.0
308.217,865.0
308.2856,946.0
308.3542,854.0
308.4227,954.0
308.4913,837.0
308.5598,972.0
308.6284,901.0
308.6969,959.0
308.7655,901.0
308.834,998.0
308.9026,904.0
308.9711,988.0
309.0396,855.0
309.1082,976.0
309.1767,859.0
309.2452,994.0
309.3138,938.0
309.3823,1007.0
309.4508,922.0
309.5193,969.0
309.5878,945.0
309.6563,1009.0
309.7249,931.0
309.7933,989.0
309.8618,962.0
309.9303,1044.0
309.9988,964.0
310.0673,1065.0
310.1358,940.0
310.2043,993.0
310.2728,942.0
310.3412,996.0
310.4097,924.0
310.4781,1014.0
310.5466,966.0
310.6151,1059.0
310.6836,1048.0
310.752,1046.0
310.8205,1013.0
310.8889,1127.0
310.9574,1015.0
311.0258,1048.0
311.0943,917.0
311.1627,1028.0
311.2311,937.0
311.2996,1047.0
311.368,932.0
311.4364,944.0
311.5049,930.0
311.5733,1028.0
311.6417,947.0
311.7101,1006.0
311.7785,972.0
311.8469,971.0
311.9153,954.0
311.9837,1003.0
312.0521,973.0
312.1205,1024.0
312.1889,913.0
312.2573,1011.0
312.3257,1001.0
312.3941,1036.0
312.4624,970.0
312.5308,1058.0
312.5992,1001.0
312.6675,1076.0
312.7359,1038.0
312.8043,1057.0
312.8727,947.0
312.941,1042.0
313.0093,926.0
313.0777,971.0
313.1461,896.0
313.2144,999.0
313.2827,915.0
313.3511,995.0
313.4194,879.0
313.4877,980.0
313.5561,861.0
313.6244,981.0
313.6927,885.0
313.761,985.0
313.8294,870.0
313.8977,930.0
313.966,870.0
314.0343,960.0
314.1026,990.0
314.1709,1037.0
314.2392,927.0
314.3075,1015.0
314.3758,916.0
314.4441,1047.0
314.5124,932.0
314.5806,1047.0
314.6489,905.0
314.7172,1046.0
314.7855,939.0
314.8537,988.0
314.922,887.0
314.9903,1028.0
315.0585,893.0
315.1268,1053.0
315.195,910.0
315.2633,983.0
315.3315,940.0
315.3998,904.0
315.468,888.0
315.5362,1013.0
315.6045,895.0
315.6727,944.0
315.7409,884.0
315.8092,974.0
315.8774,890.0
315.9456,991.0
316.0138,900.0
316.082,980.0
316.1502,837.0
316.2184,997.0
316.2867,907.0
316.3549,954.0
316.423,934.0
316.4912,1052.0
316.5594,930.0
316.6276,1013.0
316.6958,905.0
316.764,1013.0
316.8322,914.0
316.9003,1041.0
316.9685,920.0
317.0367,1070.0
317.1049,976.0
317.173,1039.0
317.2411,998.0
317.3093,1038.0
317.3774,969.0
317.4456,1040.0
317.5137,989.0
317.5819,1089.0
317.65,1005.0
317.7182,1022.0
317.7863,1000.0
317.8545,1004.0
317.9225,908.0
317.9907,984.0
318.0588,935.0
318.1269,1052.0
318.195,982.0
318.2631,1008.0
318.3312,908.0
318.3994,999.0
318.4675,930.0
318.5355,999.0
318.6036,914.0
318.6717,1048.0
318.7398,923.0
318.8079,1001.0
318.876,929.0
318.9441,1025.0
319.0121,936.0
319.0802,1035.0
319.1483,962.0
319.2164,1024.0
319.2844,970.0
319.3525,1086.0
319.4205,1013.0
319.4886,1099.0
319.5566,976.0
319.6247,1015.0
319.6927,941.0
319.7608,1052.0
319.8288,987.0
319.8968,1014.0
319.9648,957.0
320.0329,1072.0
320.1009,950.0
320.1689,993.0
320.237,943.0
320.305,988.0
320.373,918.0
320.441,1025.0
320.509,910.0
320.577,1069.0
320.645,988.0
320.713,1035.0
320.781,1014.0
320.849,1031.0
320.917,938.0
320.985,1050.0
321.0529,993.0
321.1209,1069.0
321.1889,981.0
321.2568,999.0
321.3248,999.0
321.3928,1028.0
321.4608,978.0
321.5287,996.0
321.5966,903.0
321.6646,1043.0
321.7325,948.0
321.8005,1009.0
321.8684,992.0
321.9364,1053.0
322.0043,977.0
322.0722,1044.0
322.1401,1002.0
322.2081,1078.0
322.276,1032.0
322.344,1108.0
322.4119,1022.0
322.4797,1119.0
322.5477,1033.0
322.6156,1108.0
322.6835,1028.0
322.7514,1109.0
322.8193,1001.0
322.8871,1138.0
322.955,1062.0
323.0229,1176.0
323.0908,1108.0
323.1588,1210.0
323.2266,1091.0
323.2945,1185.0
323.3623,1112.0
323.4302,1234.0
323.4981,1147.0
323.5659,1267.0
323.6338,1204.0
323.7016,1236.0
323.7695,1159.0
323.8373,1281.0
323.9052,1231.0
323.973,1340.0
324.0409,1322.0
324.1087,1537.0
324.1765,1456.0
324.2444,1731.0
324.3122,1798.0
324.38,2077.0
324.4479,2268.0
324.5157,2978.0
324.5834,3865.0
324.6512,5131.0
324.7191,5812.0
324.7869,6058.0
324.8547,5481.0
324.9225,3986.0
324.9903,2785.0
325.058,2188.0
325.1259,1753.0
325.1936,1688.0
325.2614,1447.0
325.3292,1402.0
325.397,1288.0
325.4647,1352.0
325.5325,1212.0
325.6002,1225.0
325.668,1159.0
325.7358,1226.0
325.8036,1108.0
325.8713,1170.0
325.939,1128.0
326.0068,1171.0
326.0745,1079.0
326.1422,1196.0
326.21,1129.0
326.2777,1204.0
326.3455,1109.0
326.4132,1217.0
326.4809,1200.0
326.5486,1266.0
326.6164,1200.0
326.6841,1286.0
326.7518,1236.0
326.8195,1332.0
326.8872,1311.0
326.9549,1488.0
327.0226,1413.0
327.0903,1766.0
327.158,2052.0
327.2256,2893.0
327.2933,3726.0
327.361,4482.0
327.4287,4801.0
327.4964,4340.0
327.5641,2970.0
327.6317,2175.0
327.6994,1777.0
327.767,1832.0
327.8347,1570.0
327.9023,1739.0
327.97,1755.0
328.0376,1980.0
328.1053,2138.0
328.1729,2205.0
328.2406,2385.0
328.3082,2271.0
328.3759,1770.0
328.4435,1579.0
328.5111,1390.0
328.5787,1350.0
328.6463,1351.0
328.7139,1451.0
328.7816,1347.0
328.8492,1489.0
328.9168,1431.0
328.9843,1541.0
329.052,1495.0
329.1196,1601.0
329.1872,1362.0
329.2548,1381.0
329.3224,1334.0
329.3899,1401.0
329.4575,1308.0
329.5251,1349.0
329.5927,1314.0
329.6602,1521.0
329.7278,1454.0
329.7953,1666.0
329.8629,1636.0
329.9305,1941.0
329.998,2146.0
330.0656,2603.0
330.1331,2971.0
330.2007,3494.0
330.2682,3762.0
330.3358,3405.0
330.4033,2443.0
330.4708,2017.0
330.5383,1769.0
330.6059,1777.0
330.6734,1712.0
330.7409,1777.0
330.8084,1712.0
330.876,1664.0
330.9435,1394.0
331.011,1336.0
331.0784,1232.0
331.1459,1254.0
331.2134,1148.0
331.2809,1199.0
331.3484,1174.0
331.4159,1136.0
331.4834,1051.0
331.5508,1184.0
331.6183,1117.0
331.6858,1211.0
331.7533,1182.0
331.8207,1201.0
331.8882,1150.0
331.9557,1220.0
332.0231,1087.0
332.0906,1181.0
332.1581,1042.0
332.2255,1147.0
332.2929,1010.0
332.3604,1111.0
332.4278,1024.0
332.4952,1107.0
332.5627,991.0
332.6301,1107.0
332.6975,1035.0
332.7649,1088.0
332.8323,1043.0
332.8997,1139.0
332.9672,1091.0
333.0346,1197.0
333.102,1150.0
333.1694,1183.0
333.2368,1125.0
333.3042,1187.0
333.3716,1190.0
333.439,1285.0
333.5063,1225.0
333.5737,1380.0
333.6411,1265.0
333.7085,1395.0
333.7758,1460.0
333.8432,1574.0
333.9106,1476.0
333.9779,1630.0
334.0453,1671.0
334.1126,2032.0
334.18,2139.0
334.2473,2624.0
334.3147,3131.0
334.382,3691.0
334.4494,4160.0
334.5167,4393.0
334.584,3826.0
334.6514,2835.0
334.7187,2023.0
334.786,1858.0
334.8533,1526.0
334.9206,1539.0
334.9879,1361.0
335.0553,1361.0
335.1226,1191.0
335.1899,1253.0
335.2572,1195.0
335.3245,1184.0
335.3918,1076.0
335.459,1149.0
335.5263,1058.0
335.5936,1099.0
335.6609,1018.0
335.7282,1124.0
335.7954,1052.0
335.8627,1167.0
335.93,1023.0
335.9973,1061.0
336.0645,978.0
336.1318,1024.0
336.199,913.0
336.2662,1079.0
336.3335,938.0
336.4008,1079.0
336.468,972.0
336.5352,1128.0
336.6024,987.0
336.6697,1055.0
336.7369,949.0
336.8041,1032.0
336.8714,902.0
336.9386,1065.0
337.0058,913.0
337.073,1020.0
337.1402,916.0
337.2074,961.0
337.2746,972.0
337.3418,986.0
337.409,952.0
337.4762,962.0
337.5434,982.0
337.6106,1004.0
337.6777,907.0
337.7449,994.0
337.8121,901.0
337.8792,945.0
337.9464,888.0
338.0135,1009.0
338.0807,923.0
338.1479,1104.0
338.2151,894.0
338.2822,1004.0
338.3493,902.0
338.4165,995.0
338.4836,886.0
338.5508,997.0
338.6179,870.0
338.6851,967.0
338.7521,895.0
338.8193,1017.0
338.8864,934.0
338.9535,957.0
339.0206,915.0
339.0878,955.0
339.1548,822.0
339.222,999.0
339.289,890.0
339.3561,1021.0
339.4233,885.0
339.4904,959.0
339.5574,869.0
339.6245,935.0
339.6916,876.0
339.7587,948.0
339.8257,893.0
339.8929,982.0
339.9599,873.0
340.0269,960.0
340.094,862.0
340.1611,970.0
340.2281,877.0
340.2952,968.0
340.3622,862.0
340.4293,981.0
340.4963,869.0
340.5633,950.0
340.6304,876.0
340.6974,971.0
340.7645,854.0
340.8315,952.0
340.8985,865.0
340.9655,906.0
341.0325,835.0
341.0995,913.0
341.1665,880.0
341.2335,930.0
341.3005,889.0
341.3675,973.0
341.4345,874.0
341.5015,978.0
341.5685,899.0
341.6355,956.0
341.7025,886.0
341.7694,929.0
341.8364,883.0
341.9034,951.0
341.9704,870.0
342.0373,987.0
342.1043,830.0
342.1712,941.0
342.2382,831.0
342.3051,967.0
342.3721,853.0
342.4391,955.0
342.506,872.0
342.5729,923.0
342.6398,849.0
342.7068,926.0
342.7737,799.0
342.8406,930.0
342.9076,871.0
342.9745,896.0
343.0414,857.0
343.1083,893.0
343.1752,819.0
343.2421,909.0
343.309,840.0
343.3759,926.0
343.4428,836.0
343.5097,975.0
343.5766,886.0
343.6434,932.0
343.7104,871.0
343.7772,966.0
343.8441,895.0
343.9109,943.0
343.9778,876.0
344.0447,945.0
344.1116,905.0
344.1784,925.0
344.2453,883.0
344.3121,964.0
344.3789,874.0
344.4458,996.0
344.5127,844.0
344.5795,949.0
344.6463,888.0
344.7131,915.0
344.78,894.0
344.8468,958.0
344.9136,882.0
344.9805,984.0
345.0473,943.0
345.1141,979.0
345.1809,903.0
345.2477,1011.0
345.3145,900.0
345.3813,955.0
345.4481,937.0
345.5149,969.0
345.5816,877.0
345.6484,982.0
345.7152,877.0
345.782,1002.0
345.8488,884.0
345.9155,992.0
345.9823,879.0
346.049,932.0
346.1158,855.0
346.1826,916.0
346.2493,904.0
346.3161,973.0
346.3828,858.0
346.4496,929.0
346.5163,906.0
346.5831,938.0
346.6498,908.0
346.7165,959.0
346.7832,880.0
346.85,951.0
346.9167,857.0
346.9834,946.0
347.0501,825.0
347.1168,932.0
347.1835,923.0
347.2502,1016.0
347.3169,897.0
347.3836,954.0
347.4503,910.0
347.517,999.0
347.5837,948.0
347.6504,1028.0
347.717,891.0
347.7837,973.0
347.8504,873.0
347.9171,906.0
347.9837,872.0
348.0504,943.0
348.1171,926.0
348.1837,938.0
348.2504,997.0
348.317,1008.0
348.3837,929.0
348.4503,1001.0
348.5169,881.0
348.5836,982.0
348.6502,878.0
348.7169,930.0
348.7835,922.0
348.8501,942.0
348.9167,901.0
348.9833,989.0
349.0499,897.0
349.1165,945.0
349.1832,895.0
349.2498,982.0
349.3163,870.0
349.3829,922.0
349.4495,842.0
349.5161,913.0
349.5827,895.0
349.6493,957.0
349.7159,833.0
349.7824,997.0
349.849,892.0
349.9156,1003.0
349.9821,842.0
350.0487,976.0
350.1153,908.0
350.1818,920.0
350.2484,895.0
350.3149,935.0
350.3814,840.0
350.448,912.0
350.5146,864.0
350.5811,939.0
350.6476,865.0
350.7141,936.0
350.7807,924.0
350.8472,1002.0
350.9137,871.0
350.9802,972.0
351.0467,934.0
351.1132,1004.0
351.1797,951.0
351.2462,993.0
351.3127,906.0
351.3792,1021.0
351.4457,808.0
351.5122,967.0
351.5787,916.0
351.6451,981.0
351.7116,908.0
351.7781,988.0
351.8446,947.0
351.911,1028.0
351.9775,948.0
352.044,1076.0
352.1104,946.0
352.1769,1035.0
352.2433,968.0
352.3098,1036.0
352.3762,980.0
352.4427,1083.0
352.5091,939.0
352.5755,1036.0
352.642,876.0
352.7084,1008.0
352.7748,909.0
352.8412,981.0
352.9077,910.0
352.9741,1010.0
353.0405,930.0
353.1068,1006.0
353.1732,904.0
353.2396,1039.0
353.306,889.0
353.3724,991.0
353.4388,971.0
353.5052,960.0
353.5716,861.0
353.638,972.0
353.7043,891.0
353.7707,957.0
353.8371,900.0
353.9034,988.0
353.9698,864.0
354.0362,935.0
354.1025,912.0
354.1689,956.0
354.2352,886.0
354.3016,958.0
354.3679,897.0
354.4342,996.0
354.5005,880.0
354.5669,979.0
354.6332,877.0
354.6996,938.0
354.7659,884.0
354.8322,924.0
354.8985,827.0
354.9648,954.0
355.0311,877.0
355.0974,984.0
355.1637,852.0
355.23,939.0
355.2963,819.0
355.3625,900.0
355.4289,806.0
355.4952,916.0
355.5614,835.0
355.6277,923.0
355.694,882.0
355.7603,897.0
355.8265,822.0
355.8928,905.0
355.959,833.0
356.0253,885.0
356.0916,806.0
356.1578,917.0
356.224,824.0
356.2903,906.0
356.3565,830.0
356.4228,925.0
356.489,814.0
356.5552,892.0
356.6214,801.0
356.6876,905.0
356.7539,860.0
356.8201,963.0
356.8863,838.0
356.9525,920.0
357.0187,864.0
357.0849,966.0
357.1511,829.0
357.2173,909.0
357.2835,850.0
357.3497,944.0
357.4158,887.0
357.482,892.0
357.5482,844.0
357.6144,915.0
357.6805,842.0
357.7467,875.0
357.8128,800.0
357.879,922.0
357.9452,803.0
358.0114,941.0
358.0775,859.0
358.1436,952.0
358.2097,811.0
358.2759,921.0
358.342,776.0
358.4082,939.0
358.4743,828.0
358.5404,915.0
358.6065,830.0
358.6726,898.0
358.7387,823.0
358.8049,866.0
358.871,833.0
358.9371,925.0
359.0032,783.0
359.0693,903.0
359.1353,789.0
359.2014,896.0
359.2676,836.0
359.3336,919.0
359.3997,843.0
359.4658,926.0
359.5318,902.0
359.5979,972.0
359.664,869.0
359.7301,1009.0
359.7961,987.0
359.8622,1059.0
359.9282,990.0
359.9943,1092.0
360.0603,954.0
360.1264,1049.0
360.1924,959.0
360.2585,1003.0
360.3244,884.0
360.3905,949.0
360.4565,866.0
360.5225,925.0
360.5885,851.0
360.6546,964.0
360.7206,856.0
360.7866,933.0
360.8526,836.0
360.9185,953.0
360.9846,826.0
361.0506,928.0
361.1165,832.0
361.1825,924.0
361.2485,900.0
361.3145,929.0
361.3805,884.0
361.4465,1012.0
361.5124,858.0
361.5784,940.0
361.6443,848.0
361.7103,962.0
361.7762,886.0
361.8422,1005.0
361.9082,894.0
361.9741,946.0
362.04,901.0
362.106,989.0
362.1719,862.0
362.2379,949.0
362.3038,863.0
362.3697,954.0
362.4356,908.0
362.5015,1003.0
362.5675,906.0
362.6334,957.0
362.6993,895.0
362.7652,982.0
362.8311,843.0
362.8969,983.0
362.9629,856.0
363.0287,983.0
363.0947,875.0
363.1605,995.0
363.2264,841.0
363.2923,962.0
363.3582,835.0
363.424,891.0
363.4899,871.0
363.5557,928.0
363.6216,879.0
363.6874,939.0
363.7533,909.0
363.8191,983.0
363.885,906.0
363.9508,1055.0
364.0167,923.0
364.0825,954.0
364.1483,911.0
364.2142,959.0
364.28,821.0
364.3458,943.0
364.4116,865.0
364.4774,927.0
364.5432,867.0
364.609,908.0
364.6748,833.0
364.7406,946.0
364.8065,883.0
364.8722,973.0
364.938,810.0
365.0038,912.0
365.0696,843.0
365.1354,915.0
365.2011,798.0
365.2669,935.0
365.3326,850.0
365.3984,893.0
365.4642,883.0
365.5299,939.0
365.5957,863.0
365.6614,935.0
365.7272,840.0
365.7929,943.0
365.8587,845.0
365.9244,925.0
365.9902,895.0
366.0559,930.0
366.1216,861.0
366.1873,918.0
366.253,868.0
366.3188,947.0
366.3845,891.0
366.4502,892.0
366.5159,817.0
366.5816,926.0
366.6473,845.0
366.713,883.0
366.7787,802.0
366.8444,916.0
366.91,831.0
366.9757,938.0
367.0414,813.0
367.1071,935.0
367.1727,836.0
367.2384,943.0
367.3041,849.0
367.3697,890.0
367.4354,815.0
367.501,872.0
367.5667,803.0
367.6323,894.0
367.698,849.0
367.7636,897.0
367.8292,794.0
367.8948,879.0
367.9605,805.0
368.0261,890.0
368.0918,802.0
368.1573,965.0
368.223,891.0
368.2885,1102.0
368.3542,1079.0
368.4198,1059.0
368.4854,870.0
368.551,951.0
368.6165,813.0
368.6821,917.0
368.7477,817.0
368.8133,909.0
368.8789,799.0
368.9445,898.0
369.01,794.0
369.0756,882.0
369.1411,830.0
369.2067,857.0
369.2723,827.0
369.3379,929.0
369.4034,795.0
369.4689,859.0
369.5345,754.0
369.6,863.0
369.6656,758.0
369.7311,843.0
369.7966,749.0
369.8622,871.0
369.9277,839.0
369.9932,879.0
370.0587,769.0
370.1242,852.0
370.1897,773.0
370.2552,863.0
370.3207,777.0
370.3862,872.0
370.4517,812.0
370.5172,846.0
370.5827,787.0
370.6482,884.0
370.7136,794.0
370.7791,876.0
370.8446,765.0
370.9101,871.0
370.9756,776.0
371.041,863.0
371.1064,774.0
371.1719,858.0
371.2373,833.0
371.3028,890.0
371.3683,791.0
371.4337,869.0
371.4991,805.0
371.5646,876.0
371.63,785.0
371.6954,845.0
371.7608,782.0
371.8263,862.0
371.8917,824.0
371.9571,896.0
372.0225,804.0
372.0879,883.0
372.1533,799.0
372.2187,912.0
372.2841,806.0
372.3495,862.0
372.4149,811.0
372.4803,853.0
372.5457,774.0
372.611,933.0
372.6764,749.0
372.7418,847.0
372.8071,806.0
372.8725,899.0
372.9379,828.0
373.0032,908.0
373.0686,823.0
373.1339,919.0
373.1992,813.0
373.2646,948.0
373.3299,806.0
373.3953,917.0
373.4606,845.0
373.5259,924.0
373.5912,840.0
373.6566,891.0
373.7219,814.0
373.7872,882.0
373.8525,788.0
373.9178,904.0
373.9831,867.0
374.0484,929.0
374.1137,879.0
374.179,942.0
374.2443,820.0
374.3096,925.0
374.3749,796.0
374.4401,905.0
374.5054,803.0
374.5706,860.0
374.636,842.0
374.7012,884.0
374.7665,854.0
374.8318,911.0
374.897,850.0
374.9622,885.0
375.0275,794.0
375.0927,841.0
375.158,801.0
375.2232,889.0
375.2885,796.0
375.3537,897.0
375.4189,778.0
375.4841,890.0
375.5493,772.0
375.6145,878.0
375.6797,790.0
375.745,897.0
375.8101,773.0
375.8754,894.0
375.9406,817.0
376.0057,903.0
376.071,788.0
376.1361,928.0
376.2013,801.0
376.2665,874.0
376.3317,785.0
376.3969,892.0
376.462,806.0
376.5272,892.0
376.5923,783.0
376.6575,864.0
376.7226,770.0
376.7878,871.0
376.8529,760.0
376.9181,881.0
376.9832,782.0
377.0483,835.0
377.1135,735.0
377.1786,878.0
377.2437,768.0
377.3089,843.0
377.374,775.0
377.4391,849.0
377.5042,781.0
377.5693,818.0
377.6344,761.0
377.6995,833.0
377.7646,770.0
377.8297,878.0
377.8948,819.0
377.9599,806.0
378.025,808.0
378.09,797.0
378.1551,741.0
378.2202,847.0
378.2852,747.0
378.3503,864.0
378.4154,758.0
378.4804,840.0
378.5455,809.0
378.6105,851.0
378.6755,788.0
378.7406,839.0
378.8057,786.0
378.8707,822.0
378.9357,773.0
379.0008,874.0
379.0658,771.0
379.1308,859.0
379.1958,775.0
379.2609,840.0
379.3259,745.0
379.3908,867.0
379.4558,817.0
379.5208,829.0
379.5858,780.0
379.6509,888.0
379.7159,805.0
379.7808,878.0
379.8458,758.0
379.9108,872.0
379.9758,786.0
380.0407,854.0
380.1057,751.0
380.1707,885.0
380.2356,754.0
380.3006,901.0
380.3655,821.0
380.4305,895.0
380.4955,778.0
380.5604,857.0
380.6253,778.0
380.6902,872.0
380.7552,793.0
380.8201,883.0
380.885,778.0
380.95,843.0
381.0149,800.0
381.0798,878.0
381.1447,795.0
381.2096,921.0
381.2745,797.0
381.3394,862.0
381.4043,791.0
381.4692,895.0
381.5341,840.0
381.5989,884.0
381.6638,791.0
381.7287,893.0
381.7936,755.0
381.8585,882.0
381.9233,820.0
381.9882,887.0
382.053,846.0
382.1179,909.0
382.1828,819.0
382.2476,898.0
382.3124,801.0
382.3773,881.0
382.4421,856.0
382.507,887.0
382.5718,839.0
382.6366,886.0
382.7014,768.0
382.7663,906.0
382.8311,797.0
382.8959,853.0
382.9607,773.0
383.0255,832.0
383.0903,819.0
383.1551,906.0
383.2199,816.0
383.2847,850.0
383.3495,770.0
383.4143,851.0
383.479,755.0
383.5438,870.0
383.6086,747.0
383.6734,863.0
383.7381,763.0
383.8029,901.0
383.8676,777.0
383.9324,857.0
383.9972,757.0
384.0619,877.0
384.1266,768.0
384.1914,842.0
384.2562,784.0
384.3209,778.0
384.3856,736.0
384.4503,874.0
384.515,765.0
384.5797,856.0
384.6445,763.0
384.7092,834.0
384.7739,759.0
384.8386,868.0
384.9033,762.0
384.968,819.0
385.0327,739.0
385.0974,891.0
385.162,766.0
385.2267,877.0
385.2914,785.0
385.3561,837.0
385.4208,751.0
385.4854,835.0
385.5501,746.0
385.6147,828.0
385.6794,778.0
385.7441,857.0
385.8087,797.0
385.8734,861.0
385.938,800.0
386.0027,899.0
386.0673,806.0
386.1319,844.0
386.1966,800.0
386.2612,856.0
386.3258,779.0
386.3904,851.0
386.455,748.0
386.5196,862.0
386.5843,810.0
386.6489,893.0
386.7135,789.0
386.778,844.0
386.8426,741.0
386.9072,825.0
386.9718,752.0
387.0364,812.0
387.101,822.0
