Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.5606,945.0
285.6302,986.0
285.6998,921.0
285.7693,1027.0
285.8389,923.0
285.9084,998.0
285.978,933.0
286.0475,996.0
286.1171,913.0
286.1866,1003.0
286.2562,939.0
286.3257,1076.0
286.3952,960.0
286.4648,1024.0
286.5343,947.0
286.6039,977.0
286.6733,920.0
286.7429,990.0
286.8124,908.0
286.8819,1005.0
286.9514,966.0
287.0209,1056.0
287.0904,889.0
287.1599,1062.0
287.2294,980.0
287.299,1053.0
287.3684,1054.0
287.4379,996.0
287.5074,921.0
287.5769,1048.0
287.6464,968.0
287.7159,1037.0
287.7853,964.0
287.8548,1086.0
287.9243,956.0
287.9937,1060.0
288.0632,1004.0
288.1327,1062.0
288.2021,947.0
288.2716,1066.0
288.341,1022.0
288.4105,1074.0
288.4799,931.0
288.5493,1035.0
288.6188,935.0
288.6882,999.0
288.7577,887.0
288.8271,995.0
288.8965,923.0
288.9659,1051.0
289.0354,951.0
289.1048,1001.0
289.1742,911.0
289.2436,983.0
289.313,919.0
289.3824,997.0
289.4518,974.0
289.5212,1051.0
289.5906,881.0
289.66,985.0
289.7294,924.0
289.7988,1009.0
289.8682,939.0
289.9376,994.0
290.007,886.0
290.0764,1042.0
290.1457,970.0
290.2151,1003.0
290.2844,911.0
290.3538,1007.0
290.4232,935.0
290.4925,1003.0
290.5619,899.0
290.6312,993.0
290.7006,879.0
290.7699,1023.0
290.8393,893.0
290.9086,993.0
290.978,974.0
291.0473,987.0
291.1166,915.0
291.1859,980.0
291.2553,888.0
291.3246,1035.0
291.3939,925.0
291.4632,969.0
291.5325,888.0
291.6018,1010.0
291.6712,939.0
291.7405,1034.0
291.8098,926.0
291.8791,990.0
291.9484,947.0
292.0176,1023.0
292.0869,955.0
292.1562,989.0
292.2255,915.0
292.2948,1023.0
292.3641,919.0
292.4334,1009.0
292.5026,978.0
292.5719,1049.0
292.6412,933.0
292.7104,1041.0
292.7797,940.0
292.8489,1019.0
292.9182,930.0
292.9875,1018.0
293.0567,884.0
293.1259,1008.0
293.1952,889.0
293.2644,993.0
293.3336,895.0
293.4029,998.0
293.4721,882.0
293.5413,1026.0
293.6106,938.0
293.6798,993.0
293.749,919.0
293.8182,1043.0
293.8875,957.0
293.9566,1025.0
294.0259,974.0
294.0951,989.0
294.1642,879.0
294.2334,1000.0
294.3026,910.0
294.3718,1029.0
294.441,932.0
294.5102,997.0
294.5794,944.0
294.6485,969.0
294.7177,952.0
294.7869,1002.0
294.8561,908.0
294.9253,1028.0
294.9944,936.0
295.0636,978.0
295.1327,971.0
295.2019,976.0
295.271,934.0
295.3402,994.0
295.4093,895.0
295.4785,977.0
295.5476,942.0
295.6168,1023.0
295.6859,885.0
295.755,989.0
295.8241,932.0
295.8932,1001.0
295.9623,1015.0
296.0315,1188.0
296.1006,1202.0
296.1697,1262.0
296.2388,1070.0
296.3079,1001.0
296.377,958.0
296.4461,1035.0
296.5152,917.0
296.5843,1005.0
296.6534,908.0
296.7225,1023.0
296.7916,931.0
296.8606,994.0
296.9297,912.0
296.9988,1012.0
297.0679,907.0
297.137,1015.0
297.206,923.0
297.2751,1016.0
297.3441,944.0
297.4132,971.0
297.4823,961.0
297.5513,999.0
297.6204,884.0
297.6894,1022.0
297.7584,921.0
297.8275,1004.0
297.8965,867.0
297.9655,1006.0
298.0346,939.0
298.1036,992.0
298.1726,912.0
298.2417,973.0
298.3106,941.0
298.3797,1001.0
298.4487,948.0
298.5177,1012.0
298.5867,954.0
298.6557,992.0
298.7247,964.0
298.7937,1020.0
298.8627,980.0
298.9317,1011.0
299.0007,918.0
299.0696,980.0
299.1386,936.0
299.2076,1000.0
299.2766,953.0
299.3456,1027.0
299.4145,974.0
299.4835,980.0
299.5524,940.0
299.6214,1024.0
299.6903,917.0
299.7593,1101.0
299.8282,974.0
299.8972,1034.0
299.9661,994.0
300.0351,1038.0
300.104,908.0
300.173,1019.0
300.2419,931.0
300.3108,1057.0
300.3797,943.0
300.4487,1020.0
300.5176,921.0
300.5865,995.0
300.6554,948.0
300.7243,985.0
300.7932,910.0
300.8621,1020.0
300.931,1013.0
300.9999,1102.0
301.0688,1020.0
301.1377,1141.0
301.2066,978.0
301.2755,1042.0
301.3444,925.0
301.4132,1024.0
301.4821,932.0
301.551,1007.0
301.6199,921.0
301.6887,1038.0
301.7576,938.0
301.8265,1014.0
301.8953,975.0
301.9642,1012.0
302.033,979.0
302.1019,1087.0
302.1707,983.0
302.2396,1083.0
302.3084,1010.0
302.3772,1043.0
302.4461,967.0
302.5149,983.0
302.5837,907.0
302.6526,1023.0
302.7214,887.0
302.7902,1001.0
302.859,939.0
302.9278,965.0
302.9966,977.0
303.0654,1069.0
303.1342,914.0
303.203,1013.0
303.2718,942.0
303.3406,1044.0
303.4094,974.0
303.4781,1089.0
303.547,1058.0
303.6158,1119.0
303.6845,1048.0
303.7533,1139.0
303.8221,1002.0
303.8908,1027.0
303.9596,915.0
304.0284,1042.0
304.0971,959.0
304.1659,1035.0
304.2346,967.0
304.3034,977.0
304.3721,927.0
304.4409,1025.0
304.5096,935.0
304.5784,989.0
304.6471,924.0
304.7158,1015.0
304.7845,908.0
304.8533,1033.0
304.922,948.0
304.9907,992.0
305.0594,893.0
305.1281,1022.0
305.1969,910.0
305.2656,966.0
305.3343,910.0
305.403,996.0
305.4717,939.0
305.5403,995.0
305.609,879.0
305.6778,1007.0
305.7464,894.0
305.8151,1001.0
305.8838,903.0
305.9525,997.0
306.0211,913.0
306.0898,989.0
306.1585,910.0
306.2271,1055.0
306.2958,978.0
306.3645,1070.0
306.4331,932.0
306.5017,967.0
306.5704,923.0
306.6391,1005.0
306.7077,885.0
306.7763,1016.0
306.845,931.0
306.9136,985.0
306.9822,930.0
307.0508,1066.0
307.1195,1004.0
307.1881,1059.0
307.2567,1050.0
307.3253,1093.0
307.3939,1067.0
307.4625,1060.0
307.5312,991.0
307.5998,1109.0
307.6684,984.0
307.7369,1009.0
307.8055,940.0
307.8741,1003.0
307.9427,896.0
308.0113,1002.0
308.0799,862.0
308.1484,958.0
308.217,881.0
308.2856,988.0
308.3542,901.0
308.4227,1039.0
308.4913,921.0
308.5598,998.0
308.6284,910.0
308.6969,994.0
308.7655,915.0
308.834,1002.0
308.9026,931.0
308.9711,989.0
309.0396,841.0
309.1082,1001.0
309.1767,923.0
309.2452,1021.0
309.3138,942.0
309.3823,1036.0
309.4508,934.0
309.5193,1017.0
309.5878,962.0
309.6563,1021.0
309.7249,932.0
309.7933,997.0
309.8618,988.0
309.9303,1061.0
309.9988,974.0
310.0673,1096.0
310.1358,946.0
310.2043,1028.0
310.2728,954.0
310.3412,1007.0
310.4097,874.0
310.4781,1037.0
310.5466,992.0
310.6151,1073.0
310.6836,1097.0
310.752,1115.0
310.8205,1064.0
310.8889,1080.0
310.9574,1052.0
311.0258,1032.0
311.0943,925.0
311.1627,1040.0
311.2311,910.0
311.2996,1016.0
311.368,1018.0
311.4364,1010.0
311.5049,948.0
311.5733,1039.0
311.6417,928.0
311.7101,1005.0
311.7785,961.0
311.8469,986.0
311.9153,937.0
311.9837,1044.0
312.0521,944.0
312.1205,1020.0
312.1889,907.0
312.2573,1012.0
312.3257,950.0
312.3941,1082.0
312.4624,1000.0
312.5308,1027.0
312.5992,1010.0
312.6675,1119.0
312.7359,989.0
312.8043,1050.0
312.8727,981.0
312.941,1071.0
313.0093,907.0
313.0777,1002.0
313.1461,941.0
313.2144,994.0
313.2827,913.0
313.3511,1005.0
313.4194,919.0
313.4877,974.0
313.5561,869.0
313.6244,1010.0
313.6927,892.0
313.761,1003.0
313.8294,865.0
313.8977,1006.0
313.966,887.0
314.0343,1062.0
314.1026,1007.0
314.1709,1008.0
314.2392,973.0
314.3075,1067.0
314.3758,973.0
314.4441,1037.0
314.5124,942.0
314.5806,1020.0
314.6489,945.0
314.7172,1030.0
314.7855,972.0
314.8537,987.0
314.922,938.0
314.9903,960.0
315.0585,895.0
315.1268,1014.0
315.195,917.0
315.2633,973.0
315.3315,1000.0
315.3998,945.0
315.468,899.0
315.5362,1008.0
315.6045,906.0
315.6727,988.0
315.7409,900.0
315.8092,991.0
315.8774,882.0
315.9456,987.0
316.0138,946.0
316.082,970.0
316.1502,883.0
316.2184,1051.0
316.2867,931.0
316.3549,989.0
316.423,919.0
316.4912,1019.0
316.5594,955.0
316.6276,1039.0
316.6958,970.0
316.764,1045.0
316.8322,937.0
316.9003,1079.0
316.9685,925.0
317.0367,1063.0
317.1049,972.0
317.173,1036.0
317.2411,1007.0
317.3093,1058.0
317.3774,973.0
317.4456,1084.0
317.5137,994.0
317.5819,1127.0
317.65,1019.0
317.7182,1046.0
317.7863,998.0
317.8545,1029.0
317.9225,987.0
317.9907,1035.0
318.0588,933.0
318.1269,1055.0
318.195,970.0
318.2631,1061.0
318.3312,941.0
318.3994,1010.0
318.4675,891.0
318.5355,1017.0
318.6036,980.0
318.6717,1042.0
318.7398,919.0
318.8079,1029.0
318.876,942.0
318.9441,1096.0
319.0121,955.0
319.0802,1013.0
319.1483,960.0
319.2164,1031.0
319.2844,978.0
319.3525,1101.0
319.4205,990.0
319.4886,1130.0
319.5566,999.0
319.6247,1071.0
319.6927,990.0
319.7608,1023.0
319.8288,961.0
319.8968,1059.0
319.9648,965.0
320.0329,1075.0
320.1009,917.0
320.1689,978.0
320.237,941.0
320.305,1082.0
320.373,947.0
320.441,1004.0
320.509,937.0
320.577,1048.0
320.645,983.0
320.713,1087.0
320.781,1036.0
320.849,1026.0
320.917,986.0
320.985,1059.0
321.0529,969.0
321.1209,1050.0
321.1889,983.0
321.2568,1039.0
321.3248,1013.0
321.3928,1050.0
321.4608,977.0
321.5287,1029.0
321.5966,933.0
321.6646,1040.0
321.7325,933.0
321.8005,1064.0
321.8684,962.0
321.9364,1078.0
322.0043,988.0
322.0722,1112.0
322.1401,1012.0
322.2081,1125.0
322.276,1043.0
322.344,1126.0
322.4119,1034.0
322.4797,1128.0
322.5477,1072.0
322.6156,1071.0
322.6835,1051.0
322.7514,1145.0
322.8193,1004.0
322.8871,1122.0
322.955,1125.0
323.0229,1171.0
323.0908,1116.0
323.1588,1214.0
323.2266,1143.0
323.2945,1222.0
323.3623,1161.0
323.4302,1252.0
323.4981,1191.0
323.5659,1241.0
323.6338,1173.0
323.7016,1210.0
323.7695,1200.0
323.8373,1289.0
323.9052,1264.0
323.973,1352.0
324.0409,1377.0
324.1087,1498.0
324.1765,1560.0
324.2444,1758.0
324.3122,1776.0
324.38,2050.0
324.4479,2299.0
324.5157,2948.0
324.5834,3969.0
324.6512,5244.0
324.7191,6023.0
324.7869,6369.0
324.8547,5480.0
324.9225,4152.0
324.9903,2866.0
325.058,2251.0
325.1259,1794.0
325.1936,1658.0
325.2614,1390.0
325.3292,1475.0
325.397,1341.0
325.4647,1359.0
325.5325,1227.0
325.6002,1201.0
325.668,1111.0
325.7358,1212.0
325.8036,1101.0
325.8713,1253.0
325.939,1114.0
326.0068,1179.0
326.0745,1120.0
326.1422,1168.0
326.21,1100.0
326.2777,1275.0
326.3455,1127.0
326.4132,1248.0
326.4809,1152.0
326.5486,1304.0
326.6164,1221.0
326.6841,1291.0
326.7518,1234.0
326.8195,1350.0
326.8872,1316.0
326.9549,1470.0
327.0226,1447.0
327.0903,1743.0
327.158,2091.0
327.2256,2892.0
327.2933,3703.0
327.361,4585.0
327.4287,4989.0
327.4964,4437.0
327.5641,2950.0
327.6317,2209.0
327.6994,1776.0
327.767,1804.0
327.8347,1648.0
327.9023,1771.0
327.97,1840.0
328.0376,2120.0
328.1053,2226.0
328.1729,2344.0
328.2406,2533.0
328.3082,2356.0
328.3759,1828.0
328.4435,1619.0
328.5111,1438.0
328.5787,1432.0
328.6463,1310.0
328.7139,1420.0
328.7816,1335.0
328.8492,1497.0
328.9168,1446.0
328.9843,1561.0
329.052,1520.0
329.1196,1579.0
329.1872,1410.0
329.2548,1449.0
329.3224,1398.0
329.3899,1392.0
329.4575,1335.0
329.5251,1471.0
329.5927,1354.0
329.6602,1483.0
329.7278,1478.0
329.7953,1613.0
329.8629,1679.0
329.9305,2041.0
329.998,2113.0
330.0656,2679.0
330.1331,3206.0
330.2007,3777.0
330.2682,4056.0
330.3358,3696.0
330.4033,2521.0
330.4708,2113.0
330.5383,1758.0
330.6059,1858.0
330.6734,1780.0
330.7409,1778.0
330.8084,1730.0
330.876,1673.0
330.9435,1429.0
331.011,1366.0
331.0784,1177.0
331.1459,1247.0
331.2134,1182.0
331.2809,1188.0
331.3484,1159.0
331.4159,1168.0
331.4834,1107.0
331.5508,1267.0
331.6183,1152.0
331.6858,1255.0
331.7533,1152.0
331.8207,1225.0
331.8882,1135.0
331.9557,1222.0
332.0231,1109.0
332.0906,1156.0
332.1581,1066.0
332.2255,1123.0
332.2929,1011.0
332.3604,1146.0
332.4278,1096.0
332.4952,1099.0
332.5627,1063.0
332.6301,1161.0
332.6975,1051.0
332.7649,1174.0
332.8323,1115.0
332.8997,1165.0
332.9672,1132.0
333.0346,1203.0
333.102,1151.0
333.1694,1223.0
333.2368,1176.0
333.3042,1246.0
333.3716,1155.0
333.439,1297.0
333.5063,1263.0
333.5737,1408.0
333.6411,1371.0
333.7085,1461.0
333.7758,1420.0
333.8432,1583.0
333.9106,1496.0
333.9779,1647.0
334.0453,1638.0
334.1126,2006.0
334.18,2223.0
334.2473,2622.0
334.3147,3265.0
334.382,3953.0
334.4494,4417.0
334.5167,4935.0
334.584,4133.0
334.6514,2996.0
334.7187,2080.0
334.786,1842.0
334.8533,1567.0
334.9206,1550.0
334.9879,1366.0
335.0553,1376.0
335.1226,1173.0
335.1899,1277.0
335.2572,1203.0
335.3245,1219.0
335.3918,1114.0
335.459,1180.0
335.5263,1042.0
335.5936,1125.0
335.6609,1043.0
335.7282,1131.0
335.7954,1008.0
335.8627,1149.0
335.93,1000.0
335.9973,1053.0
336.0645,963.0
336.1318,1034.0
336.199,980.0
336.2662,1092.0
336.3335,980.0
336.4008,1077.0
336.468,991.0
336.5352,1132.0
336.6024,1056.0
336.6697,1064.0
336.7369,972.0
336.8041,1033.0
336.8714,936.0
336.9386,1028.0
337.0058,942.0
337.073,1020.0
337.1402,936.0
337.2074,1014.0
337.2746,934.0
337.3418,993.0
337.409,952.0
337.4762,946.0
337.5434,961.0
337.6106,1033.0
337.6777,906.0
337.7449,1000.0
337.8121,941.0
337.8792,938.0
337.9464,940.0
338.0135,1047.0
338.0807,958.0
338.1479,1064.0
338.2151,935.0
338.2822,994.0
338.3493,951.0
338.4165,975.0
338.4836,872.0
338.5508,995.0
338.6179,875.0
338.6851,995.0
338.7521,905.0
338.8193,998.0
338.8864,941.0
338.9535,979.0
339.0206,927.0
339.0878,938.0
339.1548,887.0
339.222,946.0
339.289,887.0
339.3561,991.0
339.4233,899.0
339.4904,1013.0
339.5574,915.0
339.6245,911.0
339.6916,879.0
339.7587,963.0
339.8257,848.0
339.8929,967.0
339.9599,873.0
340.0269,987.0
340.094,907.0
340.1611,1004.0
340.2281,893.0
340.2952,970.0
340.3622,893.0
340.4293,981.0
340.4963,878.0
340.5633,936.0
340.6304,899.0
340.6974,958.0
340.7645,910.0
340.8315,951.0
340.8985,890.0
340.9655,897.0
341.0325,835.0
341.0995,919.0
341.1665,925.0
341.2335,927.0
341.3005,900.0
341.3675,987.0
341.4345,885.0
341.5015,956.0
341.5685,907.0
341.6355,998.0
341.7025,853.0
341.7694,958.0
341.8364,882.0
341.9034,967.0
341.9704,907.0
342.0373,982.0
342.1043,817.0
342.1712,947.0
342.2382,881.0
342.3051,963.0
342.3721,875.0
342.4391,920.0
342.506,851.0
342.5729,922.0
342.6398,879.0
342.7068,939.0
342.7737,812.0
342.8406,905.0
342.9076,873.0
342.9745,907.0
343.0414,899.0
343.1083,896.0
343.1752,862.0
343.2421,910.0
343.309,843.0
343.3759,925.0
343.4428,870.0
343.5097,971.0
343.5766,865.0
343.6434,923.0
343.7104,860.0
343.7772,929.0
343.8441,895.0
343.9109,914.0
343.9778,911.0
344.0447,954.0
344.1116,888.0
344.1784,931.0
344.2453,865.0
344.3121,961.0
344.3789,889.0
344.4458,996.0
344.5127,893.0
344.5795,962.0
344.6463,882.0
344.7131,930.0
344.78,912.0
344.8468,1012.0
344.9136,891.0
344.9805,1031.0
345.0473,987.0
345.1141,1022.0
345.1809,920.0
345.2477,991.0
345.3145,935.0
345.3813,981.0
345.4481,905.0
345.5149,986.0
345.5816,837.0
345.6484,991.0
345.7152,892.0
345.782,966.0
345.8488,901.0
345.9155,978.0
345.9823,903.0
346.049,964.0
346.1158,853.0
346.1826,988.0
346.2493,901.0
346.3161,989.0
346.3828,922.0
346.4496,1048.0
346.5163,888.0
346.5831,970.0
346.6498,864.0
346.7165,959.0
346.7832,886.0
346.85,974.0
346.9167,845.0
346.9834,962.0
347.0501,891.0
347.1168,933.0
347.1835,925.0
347.2502,976.0
347.3169,897.0
347.3836,957.0
347.4503,882.0
347.517,994.0
347.5837,956.0
347.6504,1020.0
347.717,898.0
347.7837,975.0
347.8504,913.0
347.9171,946.0
347.9837,886.0
348.0504,1035.0
348.1171,867.0
348.1837,988.0
348.2504,955.0
348.317,981.0
348.3837,901.0
348.4503,1007.0
348.5169,866.0
348.5836,999.0
348.6502,880.0
348.7169,992.0
348.7835,931.0
348.8501,971.0
348.9167,933.0
348.9833,996.0
349.0499,882.0
349.1165,961.0
349.1832,879.0
349.2498,1004.0
349.3163,922.0
349.3829,951.0
349.4495,906.0
349.5161,953.0
349.5827,926.0
349.6493,989.0
349.7159,831.0
349.7824,985.0
349.849,926.0
349.9156,991.0
349.9821,888.0
350.0487,961.0
350.1153,920.0
350.1818,961.0
350.2484,859.0
350.3149,956.0
350.3814,810.0
350.448,956.0
350.5146,830.0
350.5811,987.0
350.6476,896.0
350.7141,981.0
350.7807,892.0
350.8472,1011.0
350.9137,857.0
350.9802,980.0
351.0467,950.0
351.1132,960.0
351.1797,945.0
351.2462,976.0
351.3127,936.0
351.3792,1023.0
351.4457,850.0
351.5122,972.0
351.5787,952.0
351.6451,1002.0
351.7116,941.0
351.7781,1007.0
351.8446,916.0
351.911,1040.0
351.9775,941.0
352.044,1058.0
352.1104,959.0
352.1769,1028.0
352.2433,956.0
352.3098,1076.0
352.3762,1003.0
352.4427,1071.0
352.5091,1006.0
352.5755,998.0
352.642,950.0
352.7084,1061.0
352.7748,907.0
352.8412,1009.0
352.9077,889.0
352.9741,971.0
353.0405,920.0
353.1068,1023.0
353.1732,882.0
353.2396,1044.0
353.306,909.0
353.3724,1010.0
353.4388,889.0
353.5052,981.0
353.5716,916.0
353.638,1002.0
353.7043,901.0
353.7707,976.0
353.8371,868.0
353.9034,1000.0
353.9698,877.0
354.0362,946.0
354.1025,926.0
354.1689,1004.0
354.2352,910.0
354.3016,936.0
354.3679,891.0
354.4342,967.0
354.5005,906.0
354.5669,969.0
354.6332,858.0
354.6996,987.0
354.7659,869.0
354.8322,919.0
354.8985,870.0
354.9648,903.0
355.0311,833.0
355.0974,960.0
355.1637,887.0
355.23,931.0
355.2963,853.0
355.3625,878.0
355.4289,806.0
355.4952,933.0
355.5614,821.0
355.6277,926.0
355.694,827.0
355.7603,905.0
355.8265,824.0
355.8928,910.0
355.959,817.0
356.0253,893.0
356.0916,806.0
356.1578,918.0
356.224,783.0
356.2903,886.0
356.3565,802.0
356.4228,909.0
356.489,841.0
356.5552,909.0
356.6214,863.0
356.6876,881.0
356.7539,854.0
356.8201,962.0
356.8863,846.0
356.9525,943.0
357.0187,840.0
357.0849,939.0
357.1511,869.0
357.2173,911.0
357.2835,889.0
357.3497,958.0
357.4158,875.0
357.482,914.0
357.5482,811.0
357.6144,916.0
357.6805,841.0
357.7467,915.0
357.8128,795.0
357.879,917.0
357.9452,832.0
358.0114,940.0
358.0775,829.0
358.1436,915.0
358.2097,836.0
358.2759,906.0
358.342,796.0
358.4082,934.0
358.4743,829.0
358.5404,902.0
358.6065,821.0
358.6726,924.0
358.7387,793.0
358.8049,912.0
358.871,819.0
358.9371,924.0
359.0032,742.0
359.0693,908.0
359.1353,812.0
359.2014,911.0
359.2676,824.0
359.3336,935.0
359.3997,844.0
359.4658,952.0
359.5318,959.0
359.5979,972.0
359.664,883.0
359.7301,1028.0
359.7961,940.0
359.8622,1065.0
359.9282,1000.0
359.9943,1061.0
360.0603,936.0
360.1264,1046.0
360.1924,1004.0
360.2585,998.0
360.3244,924.0
360.3905,958.0
360.4565,877.0
360.5225,916.0
360.5885,867.0
360.6546,942.0
360.7206,843.0
360.7866,924.0
360.8526,848.0
360.9185,959.0
360.9846,827.0
361.0506,907.0
361.1165,864.0
361.1825,932.0
361.2485,903.0
361.3145,1001.0
361.3805,911.0
361.4465,958.0
361.5124,862.0
361.5784,937.0
361.6443,838.0
361.7103,953.0
361.7762,893.0
361.8422,1033.0
361.9082,936.0
361.9741,935.0
362.04,894.0
362.106,1008.0
362.1719,932.0
362.2379,936.0
362.3038,845.0
362.3697,991.0
362.4356,888.0
362.5015,972.0
362.5675,908.0
362.6334,984.0
362.6993,915.0
362.7652,958.0
362.8311,864.0
362.8969,966.0
362.9629,852.0
363.0287,977.0
363.0947,851.0
363.1605,1008.0
363.2264,919.0
363.2923,932.0
363.3582,890.0
363.424,941.0
363.4899,844.0
363.5557,1031.0
363.6216,872.0
363.6874,941.0
363.7533,914.0
363.8191,1024.0
363.885,959.0
363.9508,1122.0
364.0167,1000.0
364.0825,999.0
364.1483,888.0
364.2142,981.0
364.28,851.0
364.3458,942.0
364.4116,869.0
364.4774,906.0
364.5432,846.0
364.609,903.0
364.6748,841.0
364.7406,952.0
364.8065,853.0
364.8722,949.0
364.938,851.0
365.0038,938.0
365.0696,874.0
365.1354,962.0
365.2011,798.0
365.2669,967.0
365.3326,813.0
365.3984,951.0
365.4642,847.0
365.5299,955.0
365.5957,857.0
365.6614,930.0
365.7272,879.0
365.7929,1005.0
365.8587,887.0
365.9244,1002.0
365.9902,827.0
366.0559,941.0
366.1216,848.0
366.1873,985.0
366.253,841.0
366.3188,943.0
366.3845,840.0
366.4502,924.0
366.5159,820.0
366.5816,942.0
366.6473,883.0
366.713,922.0
366.7787,828.0
366.8444,902.0
366.91,855.0
366.9757,961.0
367.0414,885.0
367.1071,922.0
367.1727,827.0
367.2384,891.0
367.3041,874.0
367.3697,890.0
367.4354,833.0
367.501,921.0
367.5667,829.0
367.6323,925.0
367.698,855.0
367.7636,888.0
367.8292,810.0
367.8948,918.0
367.9605,856.0
368.0261,909.0
368.0918,848.0
368.1573,989.0
368.223,961.0
368.2885,1182.0
368.3542,1154.0
368.4198,1114.0
368.4854,920.0
368.551,954.0
368.6165,789.0
368.6821,905.0
368.7477,839.0
368.8133,902.0
368.8789,857.0
368.9445,856.0
369.01,820.0
369.0756,931.0
369.1411,813.0
369.2067,890.0
369.2723,812.0
369.3379,902.0
369.4034,779.0
369.4689,864.0
369.5345,801.0
369.6,914.0
369.6656,743.0
369.7311,857.0
369.7966,788.0
369.8622,912.0
369.9277,789.0
369.9932,875.0
370.0587,812.0
370.1242,878.0
370.1897,778.0
370.2552,884.0
370.3207,783.0
370.3862,884.0
370.4517,805.0
370.5172,861.0
370.5827,786.0
370.6482,865.0
370.7136,804.0
370.7791,852.0
370.8446,818.0
370.9101,875.0
370.9756,788.0
371.041,878.0
371.1064,804.0
371.1719,803.0
371.2373,805.0
371.3028,904.0
371.3683,807.0
371.4337,888.0
371.4991,791.0
371.5646,892.0
371.63,794.0
371.6954,871.0
371.7608,766.0
371.8263,857.0
371.8917,810.0
371.9571,901.0
372.0225,769.0
372.0879,895.0
372.1533,770.0
372.2187,897.0
372.2841,824.0
372.3495,904.0
372.4149,831.0
372.4803,871.0
372.5457,808.0
372.611,936.0
372.6764,744.0
372.7418,871.0
372.8071,807.0
372.8725,886.0
372.9379,804.0
373.0032,864.0
373.0686,805.0
373.1339,947.0
373.1992,761.0
373.2646,924.0
373.3299,830.0
373.3953,936.0
373.4606,867.0
373.5259,986.0
373.5912,824.0
373.6566,899.0
373.7219,820.0
373.7872,893.0
373.8525,873.0
373.9178,948.0
373.9831,899.0
374.0484,916.0
374.1137,876.0
374.179,884.0
374.2443,808.0
374.3096,957.0
374.3749,820.0
374.4401,940.0
374.5054,824.0
374.5706,860.0
374.636,838.0
374.7012,910.0
374.7665,862.0
374.8318,878.0
374.897,864.0
374.9622,879.0
375.0275,751.0
375.0927,851.0
375.158,809.0
375.2232,858.0
375.2885,781.0
375.3537,855.0
375.4189,757.0
375.4841,898.0
375.5493,819.0
375.6145,880.0
375.6797,811.0
375.745,934.0
375.8101,823.0
375.8754,875.0
375.9406,822.0
376.0057,907.0
376.071,789.0
376.1361,885.0
376.2013,781.0
376.2665,875.0
376.3317,813.0
376.3969,862.0
376.462,802.0
376.5272,916.0
376.5923,821.0
376.6575,846.0
376.7226,781.0
376.7878,873.0
376.8529,788.0
376.9181,880.0
376.9832,775.0
377.0483,822.0
377.1135,758.0
377.1786,886.0
377.2437,776.0
377.3089,871.0
377.374,795.0
377.4391,835.0
377.5042,777.0
377.5693,824.0
377.6344,829.0
377.6995,865.0
377.7646,799.0
377.8297,872.0
377.8948,794.0
377.9599,854.0
378.025,788.0
378.09,851.0
378.1551,778.0
378.2202,823.0
378.2852,769.0
378.3503,878.0
378.4154,785.0
378.4804,817.0
378.5455,773.0
378.6105,878.0
378.6755,785.0
378.7406,854.0
378.8057,794.0
378.8707,864.0
378.9357,749.0
379.0008,880.0
379.0658,797.0
379.1308,883.0
379.1958,796.0
379.2609,846.0
379.3259,800.0
379.3908,870.0
379.4558,827.0
379.5208,862.0
379.5858,791.0
379.6509,832.0
379.7159,817.0
379.7808,835.0
379.8458,793.0
379.9108,871.0
379.9758,768.0
380.0407,904.0
380.1057,819.0
380.1707,836.0
380.2356,795.0
380.3006,890.0
380.3655,824.0
380.4305,861.0
380.4955,754.0
380.5604,861.0
380.6253,799.0
380.6902,856.0
380.7552,756.0
380.8201,865.0
380.885,774.0
380.95,845.0
381.0149,790.0
381.0798,876.0
381.1447,796.0
381.2096,919.0
381.2745,810.0
381.3394,885.0
381.4043,796.0
381.4692,898.0
381.5341,803.0
381.5989,875.0
381.6638,788.0
381.7287,862.0
381.7936,759.0
381.8585,909.0
381.9233,831.0
381.9882,882.0
382.053,817.0
382.1179,909.0
382.1828,818.0
382.2476,929.0
382.3124,757.0
382.3773,866.0
382.4421,848.0
382.507,905.0
382.5718,790.0
382.6366,894.0
382.7014,801.0
382.7663,914.0
382.8311,788.0
382.8959,915.0
382.9607,809.0
383.0255,856.0
383.0903,789.0
383.1551,910.0
383.2199,843.0
383.2847,818.0
383.3495,770.0
383.4143,890.0
383.479,799.0
383.5438,889.0
383.6086,811.0
383.6734,843.0
383.7381,751.0
383.8029,907.0
383.8676,790.0
383.9324,883.0
383.9972,787.0
384.0619,877.0
384.1266,779.0
384.1914,867.0
384.2562,757.0
384.3209,829.0
384.3856,764.0
384.4503,883.0
384.515,745.0
384.5797,828.0
384.6445,792.0
384.7092,828.0
384.7739,747.0
384.8386,854.0
384.9033,774.0
384.968,840.0
385.0327,790.0
385.0974,839.0
385.162,781.0
385.2267,875.0
385.2914,814.0
385.3561,851.0
385.4208,747.0
385.4854,844.0
385.5501,811.0
385.6147,887.0
385.6794,779.0
385.7441,833.0
385.8087,792.0
385.8734,857.0
385.938,755.0
386.0027,899.0
386.0673,832.0
386.1319,846.0
386.1966,792.0
