Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4215,905.0
285.4911,1035.0
285.5606,967.0
285.6302,994.0
285.6998,946.0
285.7693,1050.0
285.8389,935.0
285.9084,1021.0
285.978,927.0
286.0475,987.0
286.1171,963.0
286.1866,1029.0
286.2562,996.0
286.3257,1061.0
286.3952,979.0
286.4648,1045.0
286.5343,970.0
286.6039,1006.0
286.6733,916.0
286.7429,1053.0
286.8124,932.0
286.8819,1029.0
286.9514,953.0
287.0209,1032.0
287.0904,956.0
287.1599,1072.0
287.2294,1022.0
287.299,1138.0
287.3684,1030.0
287.4379,1132.0
287.5074,974.0
287.5769,1047.0
287.6464,997.0
287.7159,1089.0
287.7853,1004.0
287.8548,1097.0
287.9243,1009.0
287.9937,1082.0
288.0632,1024.0
288.1327,1054.0
288.2021,954.0
288.2716,1044.0
288.341,1029.0
288.4105,1078.0
288.4799,979.0
288.5493,1075.0
288.6188,966.0
288.6882,990.0
288.7577,957.0
288.8271,1025.0
288.8965,933.0
288.9659,1109.0
289.0354,903.0
289.1048,1030.0
289.1742,958.0
289.2436,1020.0
289.313,924.0
289.3824,1043.0
289.4518,967.0
289.5212,1061.0
289.5906,898.0
289.66,984.0
289.7294,979.0
289.7988,1023.0
289.8682,936.0
289.9376,1023.0
290.007,948.0
290.0764,1041.0
290.1457,943.0
290.2151,1046.0
290.2844,929.0
290.3538,1008.0
290.4232,948.0
290.4925,979.0
290.5619,901.0
290.6312,1004.0
290.7006,924.0
290.7699,980.0
290.8393,945.0
290.9086,1058.0
290.978,996.0
291.0473,1014.0
291.1166,918.0
291.1859,972.0
291.2553,917.0
291.3246,1050.0
291.3939,971.0
291.4632,1019.0
291.5325,888.0
291.6018,1030.0
291.6712,951.0
291.7405,1061.0
291.8098,959.0
291.8791,1024.0
291.9484,961.0
292.0176,1029.0
292.0869,958.0
292.1562,1027.0
292.2255,908.0
292.2948,1006.0
292.3641,938.0
292.4334,1085.0
292.5026,959.0
292.5719,1036.0
292.6412,867.0
292.7104,1047.0
292.7797,912.0
292.8489,995.0
292.9182,900.0
292.9875,1033.0
293.0567,909.0
293.1259,1010.0
293.1952,879.0
293.2644,998.0
293.3336,950.0
293.4029,1020.0
293.4721,859.0
293.5413,1029.0
293.6106,965.0
293.6798,1009.0
293.749,922.0
293.8182,1055.0
293.8875,990.0
293.9566,1034.0
294.0259,958.0
294.0951,981.0
294.1642,949.0
294.2334,1015.0
294.3026,899.0
294.3718,1023.0
294.441,940.0
294.5102,1038.0
294.5794,953.0
294.6485,1033.0
294.7177,909.0
294.7869,980.0
294.8561,951.0
294.9253,1020.0
294.9944,874.0
295.0636,1028.0
295.1327,934.0
295.2019,981.0
295.271,904.0
295.3402,993.0
295.4093,936.0
295.4785,1007.0
295.5476,966.0
295.6168,996.0
295.6859,928.0
295.755,1022.0
295.8241,897.0
295.8932,1025.0
295.9623,1024.0
296.0315,1210.0
296.1006,1153.0
296.1697,1322.0
296.2388,1108.0
296.3079,1030.0
296.377,1001.0
296.4461,1050.0
296.5152,933.0
296.5843,1036.0
296.6534,921.0
296.7225,1044.0
296.7916,935.0
296.8606,1036.0
296.9297,938.0
296.9988,1024.0
297.0679,880.0
297.137,1027.0
297.206,908.0
297.2751,999.0
297.3441,934.0
297.4132,958.0
297.4823,925.0
297.5513,1004.0
297.6204,887.0
297.6894,1029.0
297.7584,865.0
297.8275,1016.0
297.8965,912.0
297.9655,1033.0
298.0346,932.0
298.1036,994.0
298.1726,964.0
298.2417,1010.0
298.3106,944.0
298.3797,1038.0
298.4487,973.0
298.5177,1044.0
298.5867,983.0
298.6557,1042.0
298.7247,963.0
298.7937,980.0
298.8627,954.0
298.9317,1025.0
299.0007,921.0
299.0696,1029.0
299.1386,926.0
299.2076,1019.0
299.2766,950.0
299.3456,988.0
299.4145,1002.0
299.4835,1015.0
299.5524,959.0
299.6214,1041.0
299.6903,938.0
299.7593,1085.0
299.8282,993.0
299.8972,1009.0
299.9661,932.0
300.0351,1047.0
300.104,926.0
300.173,1032.0
300.2419,964.0
300.3108,1028.0
300.3797,947.0
300.4487,1061.0
300.5176,922.0
300.5865,1012.0
300.6554,980.0
300.7243,997.0
300.7932,916.0
300.8621,1049.0
300.931,1018.0
300.9999,1138.0
301.0688,1028.0
301.1377,1120.0
301.2066,994.0
301.2755,1085.0
301.3444,943.0
301.4132,1048.0
301.4821,918.0
301.551,1037.0
301.6199,980.0
301.6887,1059.0
301.7576,960.0
301.8265,1077.0
301.8953,1040.0
301.9642,1122.0
302.033,1001.0
302.1019,1092.0
302.1707,978.0
302.2396,1112.0
302.3084,1003.0
302.3772,1010.0
302.4461,980.0
302.5149,1041.0
302.5837,930.0
302.6526,1041.0
302.7214,923.0
302.7902,1034.0
302.859,968.0
302.9278,977.0
302.9966,936.0
303.0654,1093.0
303.1342,927.0
303.203,1038.0
303.2718,958.0
303.3406,1046.0
303.4094,1000.0
303.4781,1129.0
303.547,1079.0
303.6158,1191.0
303.6845,1099.0
303.7533,1130.0
303.8221,1028.0
303.8908,1075.0
303.9596,943.0
304.0284,1097.0
304.0971,991.0
304.1659,1034.0
304.2346,965.0
304.3034,1003.0
304.3721,938.0
304.4409,1053.0
304.5096,929.0
304.5784,1034.0
304.6471,921.0
304.7158,993.0
304.7845,928.0
304.8533,1038.0
304.922,929.0
304.9907,1004.0
305.0594,930.0
305.1281,1040.0
305.1969,957.0
305.2656,1010.0
305.3343,932.0
305.403,1039.0
305.4717,946.0
305.5403,1030.0
305.609,931.0
305.6778,1014.0
305.7464,919.0
305.8151,1039.0
305.8838,947.0
305.9525,1003.0
306.0211,905.0
306.0898,1003.0
306.1585,927.0
306.2271,1063.0
306.2958,949.0
306.3645,1108.0
306.4331,951.0
306.5017,991.0
306.5704,883.0
306.6391,1014.0
306.7077,882.0
306.7763,987.0
306.845,899.0
306.9136,985.0
306.9822,923.0
307.0508,1025.0
307.1195,987.0
307.1881,1031.0
307.2567,1054.0
307.3253,1111.0
307.3939,1062.0
307.4625,1099.0
307.5312,1005.0
307.5998,1143.0
307.6684,1035.0
307.7369,1005.0
307.8055,933.0
307.8741,972.0
307.9427,895.0
308.0113,1001.0
308.0799,880.0
308.1484,1002.0
308.217,910.0
308.2856,967.0
308.3542,898.0
308.4227,1020.0
308.4913,943.0
308.5598,1005.0
308.6284,909.0
308.6969,1043.0
308.7655,936.0
308.834,1019.0
308.9026,966.0
308.9711,998.0
309.0396,869.0
309.1082,998.0
309.1767,899.0
309.2452,983.0
309.3138,977.0
309.3823,1048.0
309.4508,949.0
309.5193,995.0
309.5878,959.0
309.6563,1018.0
309.7249,932.0
309.7933,1048.0
309.8618,967.0
309.9303,1061.0
309.9988,1003.0
310.0673,1152.0
310.1358,998.0
310.2043,1003.0
310.2728,978.0
310.3412,997.0
310.4097,922.0
310.4781,1017.0
310.5466,973.0
310.6151,1035.0
310.6836,1042.0
310.752,1117.0
310.8205,1052.0
310.8889,1120.0
310.9574,997.0
311.0258,1049.0
311.0943,976.0
311.1627,1036.0
311.2311,908.0
311.2996,1028.0
311.368,978.0
311.4364,1030.0
311.5049,964.0
311.5733,1060.0
311.6417,1004.0
311.7101,1047.0
311.7785,989.0
311.8469,1020.0
311.9153,958.0
311.9837,1048.0
312.0521,967.0
312.1205,1050.0
312.1889,932.0
312.2573,1011.0
312.3257,940.0
312.3941,1053.0
312.4624,1027.0
312.5308,1054.0
312.5992,955.0
312.6675,1126.0
312.7359,1054.0
312.8043,1103.0
312.8727,993.0
312.941,1049.0
313.0093,963.0
313.0777,953.0
313.1461,933.0
313.2144,992.0
313.2827,918.0
313.3511,971.0
313.4194,914.0
313.4877,994.0
313.5561,888.0
313.6244,1011.0
313.6927,939.0
313.761,1003.0
313.8294,877.0
313.8977,1014.0
313.966,891.0
314.0343,1049.0
314.1026,977.0
314.1709,1066.0
314.2392,963.0
314.3075,1051.0
314.3758,1004.0
314.4441,1092.0
314.5124,943.0
314.5806,1051.0
314.6489,935.0
314.7172,1092.0
314.7855,956.0
314.8537,1025.0
314.922,945.0
314.9903,1027.0
315.0585,916.0
315.1268,1050.0
315.195,902.0
315.2633,1020.0
315.3315,985.0
315.3998,1006.0
315.468,935.0
315.5362,983.0
315.6045,892.0
315.6727,946.0
315.7409,897.0
315.8092,981.0
315.8774,937.0
315.9456,968.0
316.0138,895.0
316.082,1024.0
316.1502,876.0
316.2184,980.0
316.2867,956.0
316.3549,1025.0
316.423,962.0
316.4912,1040.0
316.5594,926.0
316.6276,1004.0
316.6958,958.0
316.764,1019.0
316.8322,944.0
316.9003,1075.0
316.9685,944.0
317.0367,1077.0
317.1049,989.0
317.173,1046.0
317.2411,1021.0
317.3093,1062.0
317.3774,992.0
317.4456,1050.0
317.5137,1041.0
317.5819,1090.0
317.65,1059.0
317.7182,1052.0
317.7863,995.0
317.8545,1070.0
317.9225,977.0
317.9907,1015.0
318.0588,984.0
318.1269,1057.0
318.195,1025.0
318.2631,1070.0
318.3312,947.0
318.3994,1030.0
318.4675,932.0
318.5355,1030.0
318.6036,953.0
318.6717,1045.0
318.7398,947.0
318.8079,1024.0
318.876,953.0
318.9441,1060.0
319.0121,996.0
319.0802,1029.0
319.1483,966.0
319.2164,1014.0
319.2844,982.0
319.3525,1094.0
319.4205,1066.0
319.4886,1115.0
319.5566,1033.0
319.6247,1003.0
319.6927,989.0
319.7608,1089.0
319.8288,957.0
319.8968,1096.0
319.9648,953.0
320.0329,1034.0
320.1009,972.0
320.1689,998.0
320.237,998.0
320.305,1030.0
320.373,979.0
320.441,1048.0
320.509,975.0
320.577,1063.0
320.645,1041.0
320.713,1085.0
320.781,1048.0
320.849,1119.0
320.917,975.0
320.985,1086.0
321.0529,1000.0
321.1209,1102.0
321.1889,965.0
321.2568,1059.0
321.3248,997.0
321.3928,1058.0
321.4608,967.0
321.5287,1044.0
321.5966,947.0
321.6646,1060.0
321.7325,991.0
321.8005,1033.0
321.8684,990.0
321.9364,1081.0
322.0043,990.0
322.0722,1123.0
322.1401,1010.0
322.2081,1117.0
322.276,1084.0
322.344,1161.0
322.4119,1081.0
322.4797,1149.0
322.5477,1028.0
322.6156,1114.0
322.6835,1064.0
322.7514,1128.0
322.8193,1080.0
322.8871,1124.0
322.955,1099.0
323.0229,1182.0
323.0908,1110.0
323.1588,1204.0
323.2266,1108.0
323.2945,1177.0
323.3623,1101.0
323.4302,1285.0
323.4981,1136.0
323.5659,1270.0
323.6338,1248.0
323.7016,1224.0
323.7695,1232.0
323.8373,1228.0
323.9052,1231.0
323.973,1374.0
324.0409,1302.0
324.1087,1480.0
324.1765,1494.0
324.2444,1651.0
324.3122,1781.0
324.38,2031.0
324.4479,2180.0
324.5157,2913.0
324.5834,3993.0
324.6512,5244.0
324.7191,6221.0
324.7869,6344.0
324.8547,5510.0
324.9225,4086.0
324.9903,2682.0
325.058,2136.0
325.1259,1842.0
325.1936,1679.0
325.2614,1445.0
325.3292,1479.0
325.397,1356.0
325.4647,1329.0
325.5325,1177.0
325.6002,1228.0
325.668,1179.0
325.7358,1222.0
325.8036,1150.0
325.8713,1214.0
325.939,1128.0
326.0068,1211.0
326.0745,1121.0
326.1422,1167.0
326.21,1143.0
326.2777,1262.0
326.3455,1161.0
326.4132,1292.0
326.4809,1125.0
326.5486,1309.0
326.6164,1235.0
326.6841,1322.0
326.7518,1270.0
326.8195,1378.0
326.8872,1300.0
326.9549,1471.0
327.0226,1409.0
327.0903,1791.0
327.158,2065.0
327.2256,2884.0
327.2933,3753.0
327.361,4698.0
327.4287,5001.0
327.4964,4482.0
327.5641,2992.0
327.6317,2256.0
327.6994,1795.0
327.767,1832.0
327.8347,1629.0
327.9023,1892.0
327.97,1868.0
328.0376,2195.0
328.1053,2336.0
328.1729,2452.0
328.2406,2684.0
328.3082,2386.0
328.3759,1873.0
328.4435,1606.0
328.5111,1440.0
328.5787,1428.0
328.6463,1429.0
328.7139,1406.0
328.7816,1381.0
328.8492,1532.0
328.9168,1490.0
328.9843,1596.0
329.052,1577.0
329.1196,1610.0
329.1872,1386.0
329.2548,1447.0
329.3224,1378.0
329.3899,1392.0
329.4575,1303.0
329.5251,1489.0
329.5927,1411.0
329.6602,1535.0
329.7278,1568.0
329.7953,1765.0
329.8629,1770.0
329.9305,2117.0
329.998,2341.0
330.0656,2874.0
330.1331,3396.0
330.2007,3937.0
330.2682,4310.0
330.3358,3854.0
330.4033,2747.0
330.4708,2186.0
330.5383,1910.0
330.6059,1859.0
330.6734,1757.0
330.7409,1897.0
330.8084,1811.0
330.876,1741.0
330.9435,1447.0
331.011,1416.0
331.0784,1204.0
331.1459,1287.0
331.2134,1186.0
331.2809,1225.0
331.3484,1218.0
331.4159,1202.0
331.4834,1139.0
331.5508,1235.0
331.6183,1158.0
331.6858,1307.0
331.7533,1231.0
331.8207,1217.0
331.8882,1121.0
331.9557,1255.0
332.0231,1179.0
332.0906,1143.0
332.1581,1040.0
332.2255,1124.0
332.2929,1083.0
332.3604,1167.0
332.4278,1129.0
332.4952,1116.0
332.5627,1058.0
332.6301,1127.0
332.6975,1105.0
332.7649,1218.0
332.8323,1118.0
332.8997,1263.0
332.9672,1141.0
333.0346,1242.0
333.102,1147.0
333.1694,1247.0
333.2368,1227.0
333.3042,1248.0
333.3716,1233.0
333.439,1331.0
333.5063,1277.0
333.5737,1441.0
333.6411,1404.0
333.7085,1452.0
333.7758,1495.0
333.8432,1624.0
333.9106,1586.0
333.9779,1732.0
334.0453,1802.0
334.1126,2189.0
334.18,2398.0
334.2473,2963.0
334.3147,3590.0
334.382,4217.0
334.4494,4856.0
334.5167,5123.0
334.584,4327.0
334.6514,3169.0
334.7187,2230.0
334.786,2020.0
334.8533,1697.0
334.9206,1627.0
334.9879,1402.0
335.0553,1455.0
335.1226,1232.0
335.1899,1326.0
335.2572,1201.0
335.3245,1263.0
335.3918,1165.0
335.459,1264.0
335.5263,1085.0
335.5936,1168.0
335.6609,1069.0
335.7282,1182.0
335.7954,1044.0
335.8627,1140.0
335.93,1052.0
335.9973,1062.0
336.0645,1013.0
336.1318,1070.0
336.199,1026.0
336.2662,1108.0
336.3335,967.0
336.4008,1118.0
336.468,989.0
336.5352,1125.0
336.6024,1048.0
336.6697,1115.0
336.7369,989.0
336.8041,1012.0
336.8714,932.0
336.9386,1026.0
337.0058,977.0
337.073,1042.0
337.1402,958.0
337.2074,1000.0
337.2746,963.0
337.3418,1026.0
337.409,961.0
337.4762,985.0
337.5434,942.0
337.6106,1073.0
337.6777,923.0
337.7449,1018.0
337.8121,914.0
337.8792,999.0
337.9464,978.0
338.0135,1045.0
338.0807,965.0
338.1479,1093.0
338.2151,931.0
338.2822,1027.0
338.3493,936.0
338.4165,932.0
338.4836,922.0
338.5508,1025.0
338.6179,891.0
338.6851,966.0
338.7521,906.0
338.8193,1023.0
338.8864,938.0
338.9535,1017.0
339.0206,951.0
339.0878,919.0
339.1548,893.0
339.222,1003.0
339.289,912.0
339.3561,1003.0
339.4233,851.0
339.4904,1032.0
339.5574,905.0
339.6245,940.0
339.6916,889.0
339.7587,977.0
339.8257,870.0
339.8929,1016.0
339.9599,886.0
340.0269,1002.0
340.094,940.0
340.1611,975.0
340.2281,832.0
340.2952,987.0
340.3622,911.0
340.4293,988.0
340.4963,851.0
340.5633,978.0
340.6304,911.0
340.6974,971.0
340.7645,872.0
340.8315,929.0
340.8985,899.0
340.9655,927.0
341.0325,857.0
341.0995,952.0
341.1665,906.0
341.2335,943.0
341.3005,917.0
341.3675,1034.0
341.4345,880.0
341.5015,1019.0
341.5685,907.0
341.6355,974.0
341.7025,913.0
341.7694,964.0
341.8364,895.0
341.9034,1007.0
341.9704,899.0
342.0373,998.0
342.1043,872.0
342.1712,995.0
342.2382,889.0
342.3051,969.0
342.3721,903.0
342.4391,968.0
342.506,895.0
342.5729,968.0
342.6398,858.0
342.7068,961.0
342.7737,826.0
342.8406,935.0
342.9076,860.0
342.9745,929.0
343.0414,874.0
343.1083,949.0
343.1752,833.0
343.2421,956.0
343.309,870.0
343.3759,893.0
343.4428,880.0
343.5097,994.0
343.5766,884.0
343.6434,919.0
343.7104,872.0
343.7772,938.0
343.8441,875.0
343.9109,954.0
343.9778,933.0
344.0447,972.0
344.1116,881.0
344.1784,973.0
344.2453,889.0
344.3121,998.0
344.3789,858.0
344.4458,1008.0
344.5127,886.0
344.5795,994.0
344.6463,915.0
344.7131,961.0
344.78,896.0
344.8468,995.0
344.9136,887.0
344.9805,999.0
345.0473,922.0
345.1141,1036.0
345.1809,873.0
345.2477,1021.0
345.3145,951.0
345.3813,989.0
345.4481,908.0
345.5149,988.0
345.5816,868.0
345.6484,979.0
345.7152,902.0
345.782,1008.0
345.8488,900.0
345.9155,946.0
345.9823,907.0
346.049,967.0
346.1158,860.0
346.1826,952.0
346.2493,893.0
346.3161,959.0
346.3828,869.0
346.4496,972.0
346.5163,894.0
346.5831,968.0
346.6498,865.0
346.7165,980.0
346.7832,912.0
346.85,983.0
346.9167,886.0
346.9834,916.0
347.0501,850.0
347.1168,952.0
347.1835,877.0
347.2502,1011.0
347.3169,916.0
347.3836,979.0
347.4503,924.0
347.517,1008.0
347.5837,941.0
347.6504,1060.0
347.717,913.0
347.7837,988.0
347.8504,890.0
347.9171,946.0
347.9837,902.0
348.0504,1022.0
348.1171,914.0
348.1837,985.0
348.2504,939.0
348.317,1013.0
348.3837,953.0
348.4503,1019.0
348.5169,846.0
348.5836,993.0
348.6502,898.0
348.7169,990.0
348.7835,939.0
348.8501,981.0
348.9167,932.0
348.9833,1031.0
349.0499,881.0
349.1165,967.0
349.1832,866.0
349.2498,962.0
349.3163,917.0
349.3829,940.0
349.4495,845.0
349.5161,923.0
349.5827,887.0
349.6493,992.0
349.7159,870.0
349.7824,968.0
349.849,927.0
349.9156,1007.0
349.9821,908.0
350.0487,967.0
350.1153,934.0
350.1818,987.0
350.2484,889.0
350.3149,984.0
350.3814,833.0
350.448,967.0
350.5146,827.0
350.5811,976.0
350.6476,882.0
350.7141,940.0
350.7807,905.0
350.8472,1001.0
350.9137,876.0
350.9802,1001.0
351.0467,944.0
351.1132,1010.0
351.1797,926.0
351.2462,1000.0
351.3127,932.0
351.3792,1026.0
351.4457,911.0
351.5122,987.0
351.5787,954.0
351.6451,1020.0
351.7116,933.0
351.7781,989.0
351.8446,937.0
351.911,1049.0
351.9775,892.0
352.044,1050.0
352.1104,934.0
352.1769,1032.0
352.2433,982.0
352.3098,1044.0
352.3762,1031.0
352.4427,1047.0
352.5091,950.0
352.5755,1013.0
352.642,928.0
352.7084,1027.0
352.7748,961.0
352.8412,1067.0
352.9077,900.0
352.9741,1004.0
353.0405,943.0
353.1068,1012.0
353.1732,921.0
353.2396,1020.0
353.306,930.0
353.3724,995.0
353.4388,926.0
353.5052,1016.0
353.5716,940.0
353.638,987.0
353.7043,915.0
353.7707,961.0
353.8371,860.0
353.9034,946.0
353.9698,889.0
354.0362,933.0
354.1025,916.0
354.1689,978.0
354.2352,931.0
354.3016,976.0
354.3679,924.0
354.4342,1006.0
354.5005,903.0
354.5669,1003.0
354.6332,890.0
354.6996,1000.0
354.7659,881.0
354.8322,945.0
354.8985,869.0
354.9648,961.0
355.0311,872.0
355.0974,946.0
355.1637,884.0
355.23,966.0
355.2963,840.0
355.3625,926.0
355.4289,795.0
355.4952,1002.0
355.5614,857.0
355.6277,932.0
355.694,873.0
355.7603,895.0
355.8265,853.0
355.8928,914.0
355.959,852.0
356.0253,936.0
356.0916,823.0
356.1578,920.0
356.224,813.0
356.2903,904.0
356.3565,830.0
356.4228,955.0
356.489,842.0
356.5552,920.0
356.6214,834.0
356.6876,917.0
356.7539,829.0
356.8201,941.0
356.8863,866.0
356.9525,973.0
357.0187,872.0
357.0849,988.0
357.1511,892.0
357.2173,973.0
357.2835,878.0
357.3497,1000.0
357.4158,880.0
357.482,982.0
357.5482,854.0
357.6144,923.0
357.6805,850.0
357.7467,908.0
357.8128,829.0
357.879,929.0
357.9452,861.0
358.0114,945.0
358.0775,866.0
358.1436,936.0
358.2097,814.0
358.2759,896.0
358.342,832.0
358.4082,927.0
358.4743,822.0
358.5404,933.0
358.6065,826.0
358.6726,918.0
358.7387,833.0
358.8049,887.0
358.871,834.0
358.9371,907.0
359.0032,781.0
359.0693,936.0
359.1353,843.0
359.2014,913.0
359.2676,853.0
359.3336,936.0
359.3997,850.0
359.4658,955.0
359.5318,824.0
359.5979,994.0
359.664,848.0
359.7301,1009.0
359.7961,951.0
359.8622,1062.0
359.9282,993.0
359.9943,1050.0
360.0603,938.0
360.1264,1083.0
360.1924,971.0
360.2585,1014.0
360.3244,887.0
360.3905,937.0
360.4565,853.0
360.5225,985.0
360.5885,871.0
360.6546,939.0
360.7206,842.0
360.7866,968.0
360.8526,844.0
360.9185,933.0
360.9846,839.0
361.0506,935.0
361.1165,876.0
361.1825,982.0
361.2485,902.0
361.3145,989.0
361.3805,887.0
361.4465,946.0
361.5124,879.0
361.5784,905.0
361.6443,866.0
361.7103,963.0
361.7762,891.0
361.8422,1009.0
361.9082,936.0
361.9741,989.0
362.04,913.0
362.106,949.0
362.1719,924.0
362.2379,960.0
362.3038,848.0
362.3697,1008.0
362.4356,868.0
362.5015,964.0
362.5675,886.0
362.6334,974.0
362.6993,902.0
362.7652,982.0
362.8311,866.0
362.8969,971.0
362.9629,841.0
363.0287,953.0
363.0947,851.0
363.1605,1059.0
363.2264,925.0
363.2923,960.0
363.3582,892.0
363.424,925.0
363.4899,871.0
363.5557,970.0
363.6216,922.0
363.6874,982.0
363.7533,950.0
363.8191,1043.0
363.885,987.0
363.9508,1187.0
364.0167,1125.0
364.0825,1049.0
364.1483,909.0
364.2142,1015.0
364.28,887.0
364.3458,974.0
364.4116,880.0
364.4774,968.0
364.5432,875.0
364.609,949.0
364.6748,875.0
364.7406,964.0
364.8065,852.0
364.8722,951.0
364.938,820.0
365.0038,945.0
365.0696,908.0
365.1354,962.0
365.2011,867.0
365.2669,962.0
365.3326,858.0
365.3984,950.0
365.4642,869.0
365.5299,969.0
365.5957,849.0
365.6614,969.0
365.7272,877.0
365.7929,976.0
365.8587,896.0
365.9244,972.0
365.9902,878.0
366.0559,958.0
366.1216,884.0
366.1873,972.0
366.253,890.0
366.3188,971.0
366.3845,835.0
366.4502,930.0
366.5159,856.0
366.5816,941.0
366.6473,881.0
366.713,913.0
366.7787,835.0
366.8444,930.0
366.91,860.0
366.9757,948.0
367.0414,844.0
367.1071,979.0
367.1727,871.0
367.2384,946.0
367.3041,878.0
367.3697,938.0
367.4354,849.0
367.501,933.0
367.5667,835.0
367.6323,921.0
367.698,843.0
367.7636,944.0
367.8292,856.0
367.8948,951.0
367.9605,828.0
368.0261,953.0
368.0918,856.0
368.1573,1034.0
368.223,1017.0
368.2885,1300.0
368.3542,1338.0
368.4198,1228.0
368.4854,965.0
368.551,996.0
368.6165,868.0
368.6821,941.0
368.7477,838.0
368.8133,930.0
368.8789,820.0
368.9445,920.0
369.01,846.0
369.0756,903.0
369.1411,845.0
369.2067,928.0
369.2723,798.0
369.3379,907.0
369.4034,815.0
369.4689,882.0
369.5345,804.0
369.6,869.0
369.6656,807.0
369.7311,859.0
369.7966,795.0
369.8622,922.0
369.9277,806.0
369.9932,897.0
370.0587,771.0
370.1242,851.0
370.1897,817.0
370.2552,881.0
370.3207,750.0
370.3862,921.0
370.4517,787.0
370.5172,916.0
370.5827,806.0
370.6482,865.0
370.7136,794.0
370.7791,873.0
370.8446,816.0
370.9101,871.0
370.9756,792.0
371.041,833.0
371.1064,818.0
371.1719,856.0
371.2373,781.0
371.3028,902.0
371.3683,830.0
371.4337,897.0
371.4991,822.0
371.5646,918.0
371.63,819.0
371.6954,889.0
371.7608,818.0
371.8263,879.0
371.8917,873.0
371.9571,885.0
372.0225,820.0
372.0879,905.0
372.1533,781.0
372.2187,908.0
372.2841,782.0
372.3495,862.0
372.4149,822.0
372.4803,890.0
372.5457,826.0
372.611,911.0
372.6764,771.0
372.7418,939.0
372.8071,861.0
372.8725,883.0
372.9379,843.0
373.0032,875.0
373.0686,849.0
373.1339,940.0
373.1992,775.0
373.2646,927.0
373.3299,819.0
373.3953,892.0
373.4606,868.0
373.5259,975.0
373.5912,823.0
373.6566,871.0
373.7219,848.0
373.7872,932.0
373.8525,853.0
373.9178,935.0
373.9831,943.0
374.0484,1022.0
374.1137,898.0
374.179,934.0
374.2443,825.0
374.3096,903.0
374.3749,863.0
374.4401,925.0
374.5054,825.0
374.5706,888.0
374.636,855.0
374.7012,925.0
374.7665,840.0
374.8318,900.0
374.897,824.0
374.9622,931.0
375.0275,824.0
375.0927,888.0
375.158,812.0
375.2232,868.0
375.2885,857.0
375.3537,896.0
375.4189,804.0
375.4841,892.0
375.5493,826.0
375.6145,882.0
375.6797,824.0
375.745,918.0
375.8101,782.0
375.8754,907.0
375.9406,809.0
376.0057,916.0
376.071,801.0
376.1361,903.0
376.2013,791.0
376.2665,856.0
376.3317,830.0
376.3969,864.0
376.462,815.0
376.5272,915.0
376.5923,836.0
376.6575,919.0
376.7226,770.0
376.7878,899.0
376.8529,807.0
376.9181,890.0
376.9832,821.0
377.0483,797.0
377.1135,771.0
377.1786,875.0
377.2437,811.0
377.3089,808.0
377.374,760.0
377.4391,853.0
377.5042,789.0
377.5693,825.0
377.6344,788.0
377.6995,890.0
377.7646,834.0
377.8297,904.0
377.8948,820.0
377.9599,858.0
378.025,759.0
378.09,887.0
378.1551,822.0
378.2202,844.0
378.2852,779.0
378.3503,863.0
378.4154,749.0
378.4804,869.0
378.5455,806.0
378.6105,837.0
378.6755,809.0
378.7406,840.0
378.8057,808.0
378.8707,869.0
378.9357,762.0
379.0008,898.0
379.0658,822.0
379.1308,884.0
379.1958,800.0
379.2609,887.0
379.3259,769.0
379.3908,859.0
379.4558,840.0
379.5208,876.0
379.5858,775.0
379.6509,880.0
379.7159,827.0
379.7808,862.0
379.8458,806.0
379.9108,881.0
379.9758,758.0
380.0407,891.0
380.1057,815.0
380.1707,901.0
380.2356,850.0
380.3006,907.0
380.3655,845.0
380.4305,849.0
380.4955,776.0
380.5604,869.0
380.6253,801.0
380.6902,918.0
380.7552,754.0
380.8201,876.0
380.885,804.0
380.95,834.0
381.0149,815.0
381.0798,867.0
381.1447,776.0
381.2096,878.0
381.2745,813.0
381.3394,885.0
381.4043,807.0
381.4692,898.0
381.5341,813.0
381.5989,876.0
381.6638,786.0
381.7287,907.0
381.7936,763.0
381.8585,916.0
381.9233,804.0
381.9882,895.0
382.053,887.0
382.1179,937.0
382.1828,820.0
382.2476,910.0
382.3124,793.0
382.3773,907.0
382.4421,860.0
382.507,916.0
382.5718,813.0
382.6366,938.0
382.7014,809.0
382.7663,890.0
382.8311,794.0
382.8959,896.0
382.9607,815.0
383.0255,916.0
383.0903,787.0
383.1551,901.0
383.2199,844.0
383.2847,861.0
383.3495,808.0
383.4143,895.0
383.479,808.0
383.5438,858.0
383.6086,772.0
383.6734,882.0
383.7381,803.0
383.8029,912.0
383.8676,809.0
383.9324,878.0
383.9972,805.0
384.0619,905.0
384.1266,782.0
384.1914,856.0
384.2562,799.0
384.3209,862.0
384.3856,798.0
384.4503,857.0
384.515,784.0
384.5797,885.0
384.6445,759.0
384.7092,821.0
384.7739,770.0
384.8386,896.0
384.9033,818.0
384.968,865.0
385.0327,776.0
385.0974,869.0
385.162,806.0
385.2267,895.0
385.2914,800.0
385.3561,910.0
385.4208,786.0
385.4854,871.0
385.5501,779.0
385.6147,874.0
