Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.1171,910.0
286.1866,1010.0
286.2562,932.0
286.3257,1035.0
286.3952,927.0
286.4648,993.0
286.5343,949.0
286.6039,956.0
286.6733,921.0
286.7429,971.0
286.8124,866.0
286.8819,992.0
286.9514,924.0
287.0209,1028.0
287.0904,853.0
287.1599,1005.0
287.2294,966.0
287.299,1048.0
287.3684,962.0
287.4379,1020.0
287.5074,884.0
287.5769,973.0
287.6464,932.0
287.7159,1011.0
287.7853,924.0
287.8548,1002.0
287.9243,950.0
287.9937,1022.0
288.0632,961.0
288.1327,1056.0
288.2021,931.0
288.2716,1001.0
288.341,925.0
288.4105,1034.0
288.4799,900.0
288.5493,1021.0
288.6188,886.0
288.6882,942.0
288.7577,897.0
288.8271,982.0
288.8965,888.0
288.9659,1057.0
289.0354,875.0
289.1048,1004.0
289.1742,911.0
289.2436,1020.0
289.313,938.0
289.3824,965.0
289.4518,950.0
289.5212,1013.0
289.5906,856.0
289.66,965.0
289.7294,890.0
289.7988,967.0
289.8682,966.0
289.9376,986.0
290.007,878.0
290.0764,971.0
290.1457,923.0
290.2151,1009.0
290.2844,867.0
290.3538,963.0
290.4232,909.0
290.4925,951.0
290.5619,890.0
290.6312,995.0
290.7006,877.0
290.7699,960.0
290.8393,901.0
290.9086,1005.0
290.978,961.0
291.0473,956.0
291.1166,946.0
291.1859,960.0
291.2553,876.0
291.3246,964.0
291.3939,876.0
291.4632,975.0
291.5325,886.0
291.6018,990.0
291.6712,898.0
291.7405,1008.0
291.8098,931.0
291.8791,979.0
291.9484,847.0
292.0176,951.0
292.0869,934.0
292.1562,929.0
292.2255,901.0
292.2948,1065.0
292.3641,905.0
292.4334,983.0
292.5026,950.0
292.5719,1038.0
292.6412,876.0
292.7104,1010.0
292.7797,907.0
292.8489,993.0
292.9182,859.0
292.9875,960.0
293.0567,889.0
293.1259,1009.0
293.1952,922.0
293.2644,973.0
293.3336,866.0
293.4029,974.0
293.4721,896.0
293.5413,951.0
293.6106,922.0
293.6798,977.0
293.749,909.0
293.8182,988.0
293.8875,931.0
293.9566,1009.0
294.0259,904.0
294.0951,1008.0
294.1642,892.0
294.2334,967.0
294.3026,866.0
294.3718,998.0
294.441,906.0
294.5102,1012.0
294.5794,939.0
294.6485,993.0
294.7177,897.0
294.7869,959.0
294.8561,860.0
294.9253,979.0
294.9944,834.0
295.0636,994.0
295.1327,903.0
295.2019,946.0
295.271,905.0
295.3402,949.0
295.4093,901.0
295.4785,955.0
295.5476,919.0
295.6168,960.0
295.6859,838.0
295.755,1012.0
295.8241,885.0
295.8932,977.0
295.9623,998.0
296.0315,1177.0
296.1006,1102.0
296.1697,1232.0
296.2388,1038.0
296.3079,1011.0
296.377,934.0
296.4461,1013.0
296.5152,894.0
296.5843,965.0
296.6534,839.0
296.7225,959.0
296.7916,908.0
296.8606,1009.0
296.9297,920.0
296.9988,973.0
297.0679,873.0
297.137,986.0
297.206,842.0
297.2751,956.0
297.3441,902.0
297.4132,920.0
297.4823,917.0
297.5513,919.0
297.6204,868.0
297.6894,981.0
297.7584,896.0
297.8275,998.0
297.8965,905.0
297.9655,1004.0
298.0346,918.0
298.1036,984.0
298.1726,909.0
298.2417,966.0
298.3106,942.0
298.3797,1009.0
298.4487,900.0
298.5177,966.0
298.5867,923.0
298.6557,1001.0
298.7247,932.0
298.7937,998.0
298.8627,963.0
298.9317,985.0
299.0007,886.0
299.0696,938.0
299.1386,899.0
299.2076,987.0
299.2766,908.0
299.3456,1009.0
299.4145,939.0
299.4835,979.0
299.5524,955.0
299.6214,958.0
299.6903,898.0
299.7593,1059.0
299.8282,905.0
299.8972,987.0
299.9661,933.0
300.0351,995.0
300.104,909.0
300.173,1002.0
300.2419,909.0
300.3108,1030.0
300.3797,897.0
300.4487,1038.0
300.5176,891.0
300.5865,994.0
300.6554,937.0
300.7243,970.0
300.7932,917.0
300.8621,1033.0
300.931,963.0
300.9999,1060.0
301.0688,965.0
301.1377,1062.0
301.2066,1010.0
301.2755,1003.0
301.3444,908.0
301.4132,998.0
301.4821,929.0
301.551,997.0
301.6199,961.0
301.6887,1040.0
301.7576,949.0
301.8265,1036.0
301.8953,952.0
301.9642,1012.0
302.033,982.0
302.1019,1072.0
302.1707,972.0
302.2396,1062.0
302.3084,932.0
302.3772,1055.0
302.4461,914.0
302.5149,990.0
302.5837,931.0
302.6526,1018.0
302.7214,921.0
302.7902,1005.0
302.859,937.0
302.9278,987.0
302.9966,965.0
303.0654,1030.0
303.1342,912.0
303.203,1002.0
303.2718,911.0
303.3406,1074.0
303.4094,951.0
303.4781,1114.0
303.547,1041.0
303.6158,1103.0
303.6845,1047.0
303.7533,1063.0
303.8221,983.0
303.8908,1108.0
303.9596,939.0
304.0284,1013.0
304.0971,947.0
304.1659,1027.0
304.2346,956.0
304.3034,993.0
304.3721,880.0
304.4409,985.0
304.5096,919.0
304.5784,972.0
304.6471,904.0
304.7158,976.0
304.7845,914.0
304.8533,1005.0
304.922,938.0
304.9907,1010.0
305.0594,892.0
305.1281,991.0
305.1969,882.0
305.2656,969.0
305.3343,891.0
305.403,1044.0
305.4717,935.0
305.5403,985.0
305.609,860.0
305.6778,987.0
305.7464,898.0
305.8151,981.0
305.8838,932.0
305.9525,974.0
306.0211,869.0
306.0898,963.0
306.1585,866.0
306.2271,1004.0
306.2958,957.0
306.3645,1038.0
306.4331,965.0
306.5017,939.0
306.5704,910.0
306.6391,962.0
306.7077,883.0
306.7763,990.0
306.845,887.0
306.9136,961.0
306.9822,913.0
307.0508,1009.0
307.1195,1007.0
307.1881,1063.0
307.2567,1004.0
307.3253,1098.0
307.3939,1004.0
307.4625,1071.0
307.5312,963.0
307.5998,1064.0
307.6684,967.0
307.7369,990.0
307.8055,925.0
307.8741,959.0
307.9427,886.0
308.0113,985.0
308.0799,843.0
308.1484,952.0
308.217,871.0
308.2856,943.0
308.3542,886.0
308.4227,1005.0
308.4913,912.0
308.5598,977.0
308.6284,897.0
308.6969,941.0
308.7655,874.0
308.834,1038.0
308.9026,892.0
308.9711,968.0
309.0396,850.0
309.1082,947.0
309.1767,871.0
309.2452,994.0
309.3138,906.0
309.3823,991.0
309.4508,895.0
309.5193,971.0
309.5878,939.0
309.6563,989.0
309.7249,909.0
309.7933,1015.0
309.8618,937.0
309.9303,977.0
309.9988,944.0
310.0673,1012.0
310.1358,971.0
310.2043,978.0
310.2728,956.0
310.3412,1024.0
310.4097,918.0
310.4781,1017.0
310.5466,927.0
310.6151,1020.0
310.6836,1032.0
310.752,1099.0
310.8205,962.0
310.8889,1071.0
310.9574,974.0
311.0258,1066.0
311.0943,935.0
311.1627,1049.0
311.2311,921.0
311.2996,1003.0
311.368,923.0
311.4364,995.0
311.5049,952.0
311.5733,1002.0
311.6417,925.0
311.7101,1065.0
311.7785,935.0
311.8469,976.0
311.9153,931.0
311.9837,1010.0
312.0521,916.0
312.1205,993.0
312.1889,922.0
312.2573,991.0
312.3257,905.0
312.3941,968.0
312.4624,966.0
312.5308,1031.0
312.5992,955.0
312.6675,1100.0
312.7359,988.0
312.8043,991.0
312.8727,957.0
312.941,1065.0
313.0093,916.0
313.0777,914.0
313.1461,897.0
313.2144,986.0
313.2827,910.0
313.3511,978.0
313.4194,909.0
313.4877,942.0
313.5561,843.0
313.6244,973.0
313.6927,915.0
313.761,944.0
313.8294,839.0
313.8977,969.0
313.966,922.0
314.0343,1033.0
314.1026,900.0
314.1709,1049.0
314.2392,944.0
314.3075,1003.0
314.3758,930.0
314.4441,1018.0
314.5124,900.0
314.5806,1004.0
314.6489,907.0
314.7172,1013.0
314.7855,895.0
314.8537,968.0
314.922,852.0
314.9903,975.0
315.0585,858.0
315.1268,963.0
315.195,894.0
315.2633,956.0
315.3315,869.0
315.3998,985.0
315.468,901.0
315.5362,977.0
315.6045,854.0
315.6727,924.0
315.7409,914.0
315.8092,952.0
315.8774,908.0
315.9456,985.0
316.0138,912.0
316.082,973.0
316.1502,858.0
316.2184,990.0
316.2867,908.0
316.3549,952.0
316.423,954.0
316.4912,975.0
316.5594,905.0
316.6276,1028.0
316.6958,934.0
316.764,1045.0
316.8322,913.0
316.9003,1028.0
316.9685,906.0
317.0367,1023.0
317.1049,964.0
317.173,1042.0
317.2411,984.0
317.3093,1049.0
317.3774,947.0
317.4456,1000.0
317.5137,1023.0
317.5819,1098.0
317.65,976.0
317.7182,1077.0
317.7863,930.0
317.8545,1025.0
317.9225,983.0
317.9907,980.0
318.0588,890.0
318.1269,1053.0
318.195,958.0
318.2631,991.0
318.3312,942.0
318.3994,1005.0
318.4675,888.0
318.5355,993.0
318.6036,927.0
318.6717,1011.0
318.7398,892.0
318.8079,1026.0
318.876,954.0
318.9441,1027.0
319.0121,909.0
319.0802,1018.0
319.1483,991.0
319.2164,1013.0
319.2844,895.0
319.3525,1038.0
319.4205,961.0
319.4886,1117.0
319.5566,988.0
319.6247,945.0
319.6927,957.0
319.7608,1022.0
319.8288,956.0
319.8968,1032.0
319.9648,924.0
320.0329,1080.0
320.1009,949.0
320.1689,1000.0
320.237,954.0
320.305,998.0
320.373,982.0
320.441,1000.0
320.509,928.0
320.577,1035.0
320.645,1003.0
320.713,1051.0
320.781,1030.0
320.849,1050.0
320.917,943.0
320.985,1057.0
321.0529,957.0
321.1209,1067.0
321.1889,939.0
321.2568,1045.0
321.3248,1018.0
321.3928,1026.0
321.4608,925.0
321.5287,1039.0
321.5966,946.0
321.6646,1051.0
321.7325,961.0
321.8005,1036.0
321.8684,929.0
321.9364,1089.0
322.0043,981.0
322.0722,1086.0
322.1401,984.0
322.2081,1052.0
322.276,990.0
322.344,1070.0
322.4119,1047.0
322.4797,1084.0
322.5477,1024.0
322.6156,1067.0
322.6835,1041.0
322.7514,1143.0
322.8193,998.0
322.8871,1094.0
322.955,1071.0
323.0229,1178.0
323.0908,1107.0
323.1588,1181.0
323.2266,1037.0
323.2945,1117.0
323.3623,1097.0
323.4302,1207.0
323.4981,1134.0
323.5659,1232.0
323.6338,1094.0
323.7016,1222.0
323.7695,1191.0
323.8373,1221.0
323.9052,1172.0
323.973,1305.0
324.0409,1285.0
324.1087,1479.0
324.1765,1414.0
324.2444,1676.0
324.3122,1666.0
324.38,2040.0
324.4479,2115.0
324.5157,2779.0
324.5834,3698.0
324.6512,5005.0
324.7191,5640.0
324.7869,5697.0
324.8547,5007.0
324.9225,3797.0
324.9903,2632.0
325.058,2122.0
325.1259,1746.0
325.1936,1667.0
325.2614,1416.0
325.3292,1432.0
325.397,1241.0
325.4647,1237.0
325.5325,1179.0
325.6002,1220.0
325.668,1136.0
325.7358,1142.0
325.8036,1094.0
325.8713,1149.0
325.939,1084.0
326.0068,1142.0
326.0745,1069.0
326.1422,1197.0
326.21,1124.0
326.2777,1212.0
326.3455,1077.0
326.4132,1226.0
326.4809,1110.0
326.5486,1238.0
326.6164,1188.0
326.6841,1212.0
326.7518,1169.0
326.8195,1325.0
326.8872,1193.0
326.9549,1386.0
327.0226,1352.0
327.0903,1690.0
327.158,1874.0
327.2256,2746.0
327.2933,3557.0
327.361,4270.0
327.4287,4469.0
327.4964,4035.0
327.5641,2875.0
327.6317,2102.0
327.6994,1681.0
327.767,1718.0
327.8347,1539.0
327.9023,1701.0
327.97,1773.0
328.0376,1920.0
328.1053,2069.0
328.1729,2229.0
328.2406,2420.0
328.3082,2194.0
328.3759,1694.0
328.4435,1524.0
328.5111,1366.0
328.5787,1392.0
328.6463,1283.0
328.7139,1365.0
328.7816,1228.0
328.8492,1431.0
328.9168,1348.0
328.9843,1485.0
329.052,1478.0
329.1196,1524.0
329.1872,1381.0
329.2548,1366.0
329.3224,1222.0
329.3899,1327.0
329.4575,1264.0
329.5251,1392.0
329.5927,1319.0
329.6602,1431.0
329.7278,1471.0
329.7953,1612.0
329.8629,1620.0
329.9305,1943.0
329.998,2059.0
330.0656,2629.0
330.1331,3068.0
330.2007,3452.0
330.2682,3763.0
330.3358,3331.0
330.4033,2482.0
330.4708,2002.0
330.5383,1730.0
330.6059,1759.0
330.6734,1675.0
330.7409,1703.0
330.8084,1629.0
330.876,1613.0
330.9435,1377.0
331.011,1281.0
331.0784,1139.0
331.1459,1260.0
331.2134,1108.0
331.2809,1204.0
331.3484,1080.0
331.4159,1167.0
331.4834,1080.0
331.5508,1142.0
331.6183,1124.0
331.6858,1172.0
331.7533,1145.0
331.8207,1200.0
331.8882,1121.0
331.9557,1134.0
332.0231,1090.0
332.0906,1078.0
332.1581,1046.0
332.2255,1106.0
332.2929,1005.0
332.3604,1109.0
332.4278,1037.0
332.4952,1079.0
332.5627,1009.0
332.6301,1086.0
332.6975,1066.0
332.7649,1144.0
332.8323,1055.0
332.8997,1160.0
332.9672,1083.0
333.0346,1173.0
333.102,1076.0
333.1694,1167.0
333.2368,1148.0
333.3042,1227.0
333.3716,1134.0
333.439,1244.0
333.5063,1153.0
333.5737,1352.0
333.6411,1287.0
333.7085,1431.0
333.7758,1380.0
333.8432,1556.0
333.9106,1480.0
333.9779,1685.0
334.0453,1703.0
334.1126,1988.0
334.18,2146.0
334.2473,2614.0
334.3147,3086.0
334.382,3817.0
334.4494,4244.0
334.5167,4549.0
334.584,3723.0
334.6514,2799.0
334.7187,1978.0
334.786,1844.0
334.8533,1490.0
334.9206,1479.0
334.9879,1373.0
335.0553,1353.0
335.1226,1132.0
335.1899,1217.0
335.2572,1131.0
335.3245,1144.0
335.3918,1132.0
335.459,1158.0
335.5263,1080.0
335.5936,1135.0
335.6609,1008.0
335.7282,1118.0
335.7954,977.0
335.8627,1100.0
335.93,989.0
335.9973,1064.0
336.0645,921.0
336.1318,1056.0
336.199,988.0
336.2662,1052.0
336.3335,986.0
336.4008,1078.0
336.468,930.0
336.5352,1108.0
336.6024,992.0
336.6697,1059.0
336.7369,969.0
336.8041,991.0
336.8714,874.0
336.9386,1010.0
337.0058,931.0
337.073,1032.0
337.1402,937.0
337.2074,985.0
337.2746,941.0
337.3418,991.0
337.409,900.0
337.4762,954.0
337.5434,918.0
337.6106,986.0
337.6777,899.0
337.7449,1010.0
337.8121,909.0
337.8792,961.0
337.9464,889.0
338.0135,981.0
338.0807,917.0
338.1479,1082.0
338.2151,898.0
338.2822,996.0
338.3493,930.0
338.4165,944.0
338.4836,879.0
338.5508,989.0
338.6179,856.0
338.6851,993.0
338.7521,882.0
338.8193,957.0
338.8864,878.0
338.9535,952.0
339.0206,918.0
339.0878,893.0
339.1548,866.0
339.222,979.0
339.289,880.0
339.3561,1005.0
339.4233,872.0
339.4904,999.0
339.5574,911.0
339.6245,956.0
339.6916,856.0
339.7587,962.0
339.8257,875.0
339.8929,953.0
339.9599,836.0
340.0269,956.0
340.094,887.0
340.1611,985.0
340.2281,852.0
340.2952,902.0
340.3622,856.0
340.4293,973.0
340.4963,872.0
340.5633,940.0
340.6304,853.0
340.6974,918.0
340.7645,830.0
340.8315,924.0
340.8985,868.0
340.9655,940.0
341.0325,841.0
341.0995,915.0
341.1665,892.0
341.2335,950.0
341.3005,880.0
341.3675,998.0
341.4345,885.0
341.5015,972.0
341.5685,869.0
341.6355,942.0
341.7025,879.0
341.7694,930.0
341.8364,866.0
341.9034,950.0
341.9704,889.0
342.0373,935.0
342.1043,811.0
342.1712,981.0
342.2382,853.0
342.3051,966.0
342.3721,849.0
342.4391,929.0
342.506,830.0
342.5729,932.0
342.6398,819.0
342.7068,888.0
342.7737,824.0
342.8406,937.0
342.9076,804.0
342.9745,939.0
343.0414,844.0
343.1083,924.0
343.1752,836.0
343.2421,892.0
343.309,815.0
343.3759,918.0
343.4428,888.0
343.5097,954.0
343.5766,870.0
343.6434,903.0
343.7104,857.0
343.7772,934.0
343.8441,867.0
343.9109,963.0
343.9778,859.0
344.0447,966.0
344.1116,893.0
344.1784,881.0
344.2453,879.0
344.3121,989.0
344.3789,863.0
344.4458,976.0
344.5127,854.0
344.5795,991.0
344.6463,860.0
344.7131,971.0
344.78,888.0
344.8468,989.0
344.9136,855.0
344.9805,962.0
345.0473,939.0
345.1141,976.0
345.1809,864.0
345.2477,995.0
345.3145,871.0
345.3813,973.0
345.4481,870.0
345.5149,982.0
345.5816,861.0
345.6484,965.0
345.7152,882.0
345.782,963.0
345.8488,897.0
345.9155,956.0
345.9823,856.0
346.049,923.0
346.1158,883.0
346.1826,938.0
346.2493,936.0
346.3161,958.0
346.3828,867.0
346.4496,953.0
346.5163,913.0
346.5831,968.0
346.6498,893.0
346.7165,967.0
346.7832,856.0
346.85,946.0
346.9167,862.0
346.9834,930.0
347.0501,847.0
347.1168,944.0
347.1835,907.0
347.2502,973.0
347.3169,875.0
347.3836,961.0
347.4503,860.0
347.517,981.0
347.5837,884.0
347.6504,997.0
347.717,892.0
347.7837,982.0
347.8504,866.0
347.9171,934.0
347.9837,868.0
348.0504,952.0
348.1171,879.0
348.1837,941.0
348.2504,951.0
348.317,1024.0
348.3837,890.0
348.4503,1069.0
348.5169,890.0
348.5836,945.0
348.6502,874.0
348.7169,949.0
348.7835,924.0
348.8501,1005.0
348.9167,906.0
348.9833,985.0
349.0499,898.0
349.1165,950.0
349.1832,890.0
349.2498,973.0
349.3163,868.0
349.3829,917.0
349.4495,849.0
349.5161,913.0
349.5827,862.0
349.6493,1006.0
349.7159,828.0
349.7824,960.0
349.849,880.0
349.9156,945.0
349.9821,885.0
350.0487,952.0
350.1153,896.0
350.1818,940.0
350.2484,886.0
350.3149,960.0
350.3814,824.0
350.448,914.0
350.5146,832.0
350.5811,963.0
350.6476,892.0
350.7141,952.0
350.7807,925.0
350.8472,968.0
350.9137,879.0
350.9802,966.0
351.0467,932.0
351.1132,964.0
351.1797,934.0
351.2462,989.0
351.3127,901.0
351.3792,982.0
351.4457,870.0
351.5122,987.0
351.5787,938.0
351.6451,962.0
351.7116,893.0
351.7781,1015.0
351.8446,903.0
351.911,1011.0
351.9775,915.0
352.044,1008.0
352.1104,921.0
352.1769,963.0
352.2433,941.0
352.3098,1035.0
352.3762,980.0
352.4427,1052.0
352.5091,895.0
352.5755,964.0
352.642,895.0
352.7084,986.0
352.7748,934.0
352.8412,995.0
352.9077,876.0
352.9741,993.0
353.0405,911.0
353.1068,1067.0
353.1732,905.0
353.2396,1018.0
353.306,906.0
353.3724,953.0
353.4388,923.0
353.5052,940.0
353.5716,881.0
353.638,955.0
353.7043,910.0
353.7707,973.0
353.8371,840.0
353.9034,990.0
353.9698,895.0
354.0362,939.0
354.1025,900.0
354.1689,1030.0
354.2352,889.0
354.3016,967.0
354.3679,925.0
354.4342,964.0
354.5005,891.0
354.5669,948.0
354.6332,891.0
354.6996,954.0
354.7659,870.0
354.8322,923.0
354.8985,902.0
354.9648,917.0
355.0311,851.0
355.0974,955.0
355.1637,877.0
355.23,947.0
355.2963,828.0
355.3625,887.0
355.4289,785.0
355.4952,944.0
355.5614,817.0
355.6277,922.0
355.694,877.0
355.7603,904.0
355.8265,792.0
355.8928,906.0
355.959,807.0
356.0253,914.0
356.0916,804.0
356.1578,906.0
356.224,765.0
356.2903,887.0
356.3565,843.0
356.4228,928.0
356.489,779.0
356.5552,950.0
356.6214,807.0
356.6876,903.0
356.7539,860.0
356.8201,905.0
356.8863,849.0
356.9525,935.0
357.0187,837.0
357.0849,976.0
357.1511,854.0
357.2173,946.0
357.2835,861.0
357.3497,932.0
357.4158,864.0
357.482,897.0
357.5482,865.0
357.6144,890.0
357.6805,844.0
357.7467,912.0
357.8128,782.0
357.879,906.0
357.9452,819.0
358.0114,962.0
358.0775,844.0
358.1436,939.0
358.2097,797.0
358.2759,877.0
358.342,817.0
358.4082,932.0
358.4743,799.0
358.5404,926.0
358.6065,802.0
358.6726,884.0
358.7387,826.0
358.8049,881.0
358.871,797.0
358.9371,907.0
359.0032,758.0
359.0693,877.0
359.1353,810.0
359.2014,878.0
359.2676,851.0
359.3336,925.0
359.3997,784.0
359.4658,943.0
359.5318,845.0
359.5979,943.0
359.664,860.0
359.7301,962.0
359.7961,913.0
359.8622,1066.0
359.9282,941.0
359.9943,1076.0
360.0603,953.0
360.1264,1032.0
360.1924,943.0
360.2585,988.0
360.3244,906.0
360.3905,942.0
360.4565,816.0
360.5225,967.0
360.5885,846.0
360.6546,931.0
360.7206,825.0
360.7866,932.0
360.8526,833.0
360.9185,867.0
360.9846,883.0
361.0506,944.0
361.1165,828.0
361.1825,908.0
361.2485,901.0
361.3145,981.0
361.3805,892.0
361.4465,918.0
361.5124,856.0
361.5784,962.0
361.6443,828.0
361.7103,950.0
361.7762,861.0
361.8422,1014.0
361.9082,903.0
361.9741,930.0
362.04,899.0
362.106,980.0
362.1719,881.0
362.2379,957.0
362.3038,885.0
362.3697,901.0
362.4356,832.0
362.5015,946.0
362.5675,912.0
362.6334,964.0
362.6993,882.0
362.7652,990.0
362.8311,843.0
362.8969,952.0
362.9629,834.0
363.0287,953.0
363.0947,865.0
363.1605,985.0
363.2264,868.0
363.2923,933.0
363.3582,874.0
363.424,908.0
363.4899,834.0
363.5557,956.0
363.6216,896.0
363.6874,925.0
363.7533,890.0
363.8191,943.0
363.885,942.0
363.9508,1092.0
364.0167,958.0
364.0825,975.0
364.1483,867.0
364.2142,929.0
364.28,844.0
364.3458,957.0
364.4116,847.0
364.4774,913.0
364.5432,854.0
364.609,920.0
364.6748,830.0
364.7406,991.0
364.8065,884.0
364.8722,927.0
364.938,848.0
365.0038,917.0
365.0696,863.0
365.1354,948.0
365.2011,833.0
365.2669,972.0
365.3326,808.0
365.3984,917.0
365.4642,902.0
365.5299,942.0
365.5957,868.0
365.6614,920.0
365.7272,836.0
365.7929,917.0
365.8587,829.0
365.9244,990.0
365.9902,812.0
366.0559,924.0
366.1216,840.0
366.1873,918.0
366.253,811.0
366.3188,950.0
366.3845,836.0
366.4502,914.0
366.5159,819.0
366.5816,895.0
366.6473,851.0
366.713,848.0
366.7787,823.0
366.8444,919.0
366.91,813.0
366.9757,925.0
367.0414,850.0
367.1071,965.0
367.1727,837.0
367.2384,894.0
367.3041,838.0
367.3697,901.0
367.4354,798.0
367.501,886.0
367.5667,797.0
367.6323,945.0
367.698,900.0
367.7636,901.0
367.8292,797.0
367.8948,934.0
367.9605,822.0
368.0261,888.0
368.0918,814.0
368.1573,924.0
368.223,891.0
368.2885,1123.0
368.3542,1082.0
368.4198,1089.0
368.4854,890.0
368.551,919.0
368.6165,819.0
368.6821,919.0
368.7477,840.0
368.8133,887.0
368.8789,831.0
368.9445,883.0
369.01,791.0
369.0756,900.0
369.1411,813.0
369.2067,879.0
369.2723,787.0
369.3379,901.0
369.4034,848.0
369.4689,862.0
369.5345,791.0
369.6,865.0
369.6656,748.0
369.7311,818.0
369.7966,785.0
369.8622,861.0
369.9277,846.0
369.9932,886.0
370.0587,797.0
370.1242,850.0
370.1897,804.0
370.2552,819.0
370.3207,771.0
370.3862,844.0
370.4517,787.0
370.5172,888.0
370.5827,777.0
370.6482,887.0
370.7136,824.0
370.7791,855.0
370.8446,796.0
370.9101,842.0
370.9756,713.0
371.041,886.0
371.1064,761.0
371.1719,846.0
371.2373,779.0
371.3028,874.0
371.3683,787.0
371.4337,868.0
371.4991,803.0
371.5646,891.0
371.63,793.0
371.6954,861.0
371.7608,774.0
371.8263,879.0
371.8917,815.0
371.9571,868.0
372.0225,762.0
372.0879,875.0
372.1533,803.0
372.2187,885.0
372.2841,776.0
372.3495,933.0
372.4149,789.0
372.4803,889.0
372.5457,796.0
372.611,912.0
372.6764,774.0
372.7418,892.0
372.8071,830.0
372.8725,908.0
372.9379,814.0
373.0032,879.0
373.0686,822.0
373.1339,893.0
373.1992,786.0
373.2646,921.0
373.3299,817.0
373.3953,941.0
373.4606,862.0
373.5259,915.0
373.5912,764.0
373.6566,880.0
373.7219,804.0
373.7872,925.0
373.8525,863.0
373.9178,902.0
373.9831,878.0
374.0484,950.0
374.1137,816.0
374.179,883.0
374.2443,773.0
374.3096,929.0
374.3749,809.0
374.4401,898.0
374.5054,821.0
374.5706,900.0
374.636,830.0
374.7012,920.0
374.7665,811.0
374.8318,860.0
374.897,848.0
374.9622,865.0
375.0275,790.0
375.0927,901.0
375.158,768.0
375.2232,830.0
375.2885,760.0
375.3537,881.0
375.4189,792.0
375.4841,882.0
375.5493,801.0
375.6145,878.0
375.6797,828.0
375.745,890.0
375.8101,785.0
375.8754,876.0
375.9406,779.0
376.0057,866.0
376.071,823.0
376.1361,874.0
376.2013,812.0
376.2665,893.0
376.3317,755.0
376.3969,893.0
376.462,789.0
376.5272,882.0
376.5923,810.0
376.6575,867.0
376.7226,762.0
376.7878,850.0
376.8529,769.0
376.9181,873.0
376.9832,787.0
377.0483,861.0
377.1135,725.0
377.1786,872.0
377.2437,812.0
377.3089,847.0
377.374,814.0
377.4391,856.0
377.5042,808.0
377.5693,806.0
377.6344,789.0
377.6995,873.0
377.7646,790.0
377.8297,854.0
377.8948,823.0
377.9599,838.0
378.025,780.0
378.09,817.0
378.1551,807.0
378.2202,867.0
378.2852,781.0
378.3503,868.0
378.4154,778.0
378.4804,887.0
378.5455,771.0
378.6105,872.0
378.6755,770.0
378.7406,813.0
378.8057,813.0
378.8707,795.0
378.9357,776.0
379.0008,855.0
379.0658,774.0
379.1308,882.0
379.1958,815.0
379.2609,828.0
379.3259,765.0
379.3908,863.0
379.4558,773.0
379.5208,817.0
379.5858,774.0
379.6509,824.0
379.7159,819.0
379.7808,832.0
379.8458,766.0
379.9108,865.0
379.9758,800.0
380.0407,869.0
380.1057,778.0
380.1707,905.0
380.2356,810.0
380.3006,902.0
380.3655,822.0
380.4305,829.0
380.4955,714.0
380.5604,845.0
380.6253,787.0
380.6902,885.0
380.7552,840.0
380.8201,923.0
380.885,786.0
380.95,831.0
381.0149,814.0
381.0798,890.0
381.1447,773.0
381.2096,921.0
381.2745,813.0
381.3394,849.0
381.4043,787.0
381.4692,832.0
381.5341,812.0
381.5989,866.0
381.6638,768.0
381.7287,863.0
381.7936,756.0
381.8585,880.0
381.9233,791.0
381.9882,868.0
382.053,869.0
382.1179,888.0
382.1828,810.0
382.2476,883.0
382.3124,732.0
382.3773,904.0
382.4421,822.0
382.507,855.0
382.5718,789.0
382.6366,864.0
382.7014,804.0
382.7663,887.0
382.8311,785.0
382.8959,858.0
382.9607,794.0
383.0255,806.0
383.0903,775.0
383.1551,880.0
383.2199,777.0
383.2847,807.0
383.3495,759.0
383.4143,887.0
383.479,786.0
383.5438,876.0
383.6086,777.0
383.6734,881.0
383.7381,807.0
383.8029,869.0
383.8676,794.0
383.9324,840.0
383.9972,778.0
384.0619,893.0
384.1266,784.0
384.1914,833.0
384.2562,750.0
384.3209,793.0
384.3856,738.0
384.4503,880.0
384.515,762.0
384.5797,889.0
384.6445,760.0
384.7092,843.0
384.7739,800.0
384.8386,829.0
384.9033,770.0
384.968,856.0
385.0327,753.0
385.0974,852.0
385.162,784.0
385.2267,843.0
385.2914,780.0
385.3561,852.0
385.4208,824.0
385.4854,820.0
385.5501,787.0
385.6147,848.0
385.6794,772.0
385.7441,878.0
385.8087,784.0
385.8734,885.0
385.938,804.0
386.0027,852.0
386.0673,815.0
386.1319,866.0
386.1966,786.0
386.2612,854.0
386.3258,774.0
386.3904,843.0
386.455,755.0
386.5196,833.0
386.5843,795.0
386.6489,849.0
386.7135,767.0
386.778,867.0
386.8426,748.0
386.9072,811.0
386.9718,752.0
387.0364,819.0
387.101,799.0
387.1655,814.0
387.2301,771.0
387.2946,846.0
387.3593,769.0
387.4238,831.0
387.4884,781.0
387.5529,861.0
