Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4911,1056.0
285.5606,970.0
285.6302,1022.0
285.6998,932.0
285.7693,1025.0
285.8389,962.0
285.9084,1041.0
285.978,963.0
286.0475,1014.0
286.1171,936.0
286.1866,1065.0
286.2562,982.0
286.3257,1007.0
286.3952,971.0
286.4648,970.0
286.5343,980.0
286.6039,999.0
286.6733,923.0
286.7429,1015.0
286.8124,923.0
286.8819,1014.0
286.9514,893.0
287.0209,1059.0
287.0904,913.0
287.1599,1051.0
287.2294,1047.0
287.299,1076.0
287.3684,1011.0
287.4379,1074.0
287.5074,949.0
287.5769,1047.0
287.6464,978.0
287.7159,1065.0
287.7853,987.0
287.8548,1072.0
287.9243,993.0
287.9937,1075.0
288.0632,1016.0
288.1327,1059.0
288.2021,970.0
288.2716,1048.0
288.341,995.0
288.4105,1094.0
288.4799,957.0
288.5493,1071.0
288.6188,940.0
288.6882,997.0
288.7577,927.0
288.8271,1058.0
288.8965,931.0
288.9659,1074.0
289.0354,930.0
289.1048,1027.0
289.1742,967.0
289.2436,1019.0
289.313,947.0
289.3824,1001.0
289.4518,1023.0
289.5212,1067.0
289.5906,891.0
289.66,993.0
289.7294,954.0
289.7988,1011.0
289.8682,927.0
289.9376,1067.0
290.007,926.0
290.0764,1051.0
290.1457,989.0
290.2151,1063.0
290.2844,923.0
290.3538,1033.0
290.4232,981.0
290.4925,990.0
290.5619,979.0
290.6312,1015.0
290.7006,918.0
290.7699,1050.0
290.8393,939.0
290.9086,1029.0
290.978,979.0
291.0473,1007.0
291.1166,905.0
291.1859,981.0
291.2553,894.0
291.3246,1007.0
291.3939,957.0
291.4632,998.0
291.5325,938.0
291.6018,1027.0
291.6712,929.0
291.7405,1046.0
291.8098,947.0
291.8791,1007.0
291.9484,949.0
292.0176,1046.0
292.0869,949.0
292.1562,1017.0
292.2255,943.0
292.2948,1046.0
292.3641,923.0
292.4334,1032.0
292.5026,930.0
292.5719,1027.0
292.6412,947.0
292.7104,1069.0
292.7797,970.0
292.8489,1053.0
292.9182,911.0
292.9875,999.0
293.0567,958.0
293.1259,1061.0
293.1952,972.0
293.2644,1023.0
293.3336,899.0
293.4029,985.0
293.4721,880.0
293.5413,1046.0
293.6106,933.0
293.6798,991.0
293.749,890.0
293.8182,1048.0
293.8875,985.0
293.9566,1048.0
294.0259,955.0
294.0951,1023.0
294.1642,940.0
294.2334,1040.0
294.3026,926.0
294.3718,1021.0
294.441,949.0
294.5102,1058.0
294.5794,952.0
294.6485,1009.0
294.7177,900.0
294.7869,1046.0
294.8561,925.0
294.9253,1026.0
294.9944,904.0
295.0636,1042.0
295.1327,951.0
295.2019,1012.0
295.271,927.0
295.3402,970.0
295.4093,989.0
295.4785,1029.0
295.5476,916.0
295.6168,1065.0
295.6859,951.0
295.755,988.0
295.8241,914.0
295.8932,1038.0
295.9623,1046.0
296.0315,1203.0
296.1006,1142.0
296.1697,1299.0
296.2388,1109.0
296.3079,1049.0
296.377,963.0
296.4461,1021.0
296.5152,933.0
296.5843,1000.0
296.6534,898.0
296.7225,1027.0
296.7916,930.0
296.8606,1066.0
296.9297,942.0
296.9988,1017.0
297.0679,893.0
297.137,1011.0
297.206,877.0
297.2751,1019.0
297.3441,940.0
297.4132,1014.0
297.4823,933.0
297.5513,1038.0
297.6204,939.0
297.6894,1018.0
297.7584,941.0
297.8275,1052.0
297.8965,899.0
297.9655,1059.0
298.0346,951.0
298.1036,988.0
298.1726,944.0
298.2417,957.0
298.3106,957.0
298.3797,1059.0
298.4487,938.0
298.5177,1020.0
298.5867,956.0
298.6557,990.0
298.7247,959.0
298.7937,1053.0
298.8627,956.0
298.9317,1060.0
299.0007,953.0
299.0696,1017.0
299.1386,882.0
299.2076,1016.0
299.2766,912.0
299.3456,1044.0
299.4145,978.0
299.4835,1057.0
299.5524,944.0
299.6214,1024.0
299.6903,944.0
299.7593,1073.0
299.8282,1010.0
299.8972,1024.0
299.9661,980.0
300.0351,1018.0
300.104,944.0
300.173,1019.0
300.2419,960.0
300.3108,1050.0
300.3797,937.0
300.4487,1060.0
300.5176,891.0
300.5865,978.0
300.6554,941.0
300.7243,1030.0
300.7932,938.0
300.8621,1097.0
300.931,1021.0
300.9999,1090.0
301.0688,1027.0
301.1377,1169.0
301.2066,1022.0
301.2755,1090.0
301.3444,937.0
301.4132,991.0
301.4821,930.0
301.551,1027.0
301.6199,987.0
301.6887,1068.0
301.7576,921.0
301.8265,1029.0
301.8953,961.0
301.9642,1063.0
302.033,1010.0
302.1019,1100.0
302.1707,982.0
302.2396,1050.0
302.3084,963.0
302.3772,1043.0
302.4461,976.0
302.5149,1019.0
302.5837,949.0
302.6526,1039.0
302.7214,943.0
302.7902,1002.0
302.859,999.0
302.9278,1030.0
302.9966,991.0
303.0654,1037.0
303.1342,935.0
303.203,997.0
303.2718,985.0
303.3406,1069.0
303.4094,998.0
303.4781,1085.0
303.547,1092.0
303.6158,1186.0
303.6845,1078.0
303.7533,1099.0
303.8221,1024.0
303.8908,1126.0
303.9596,977.0
304.0284,1059.0
304.0971,981.0
304.1659,1044.0
304.2346,935.0
304.3034,1024.0
304.3721,971.0
304.4409,1014.0
304.5096,942.0
304.5784,1037.0
304.6471,898.0
304.7158,1033.0
304.7845,943.0
304.8533,1045.0
304.922,916.0
304.9907,983.0
305.0594,934.0
305.1281,1047.0
305.1969,924.0
305.2656,1012.0
305.3343,953.0
305.403,1055.0
305.4717,949.0
305.5403,1032.0
305.609,904.0
305.6778,1026.0
305.7464,927.0
305.8151,1038.0
305.8838,944.0
305.9525,1026.0
306.0211,965.0
306.0898,997.0
306.1585,919.0
306.2271,1064.0
306.2958,961.0
306.3645,1112.0
306.4331,962.0
306.5017,1027.0
306.5704,980.0
306.6391,1028.0
306.7077,920.0
306.7763,1005.0
306.845,897.0
306.9136,952.0
306.9822,942.0
307.0508,1086.0
307.1195,1004.0
307.1881,1072.0
307.2567,1024.0
307.3253,1077.0
307.3939,1057.0
307.4625,1102.0
307.5312,1020.0
307.5998,1110.0
307.6684,1010.0
307.7369,1010.0
307.8055,951.0
307.8741,1012.0
307.9427,945.0
308.0113,1001.0
308.0799,919.0
308.1484,1057.0
308.217,948.0
308.2856,998.0
308.3542,906.0
308.4227,1027.0
308.4913,928.0
308.5598,1028.0
308.6284,935.0
308.6969,1037.0
308.7655,929.0
308.834,1070.0
308.9026,898.0
308.9711,1017.0
309.0396,874.0
309.1082,992.0
309.1767,907.0
309.2452,1045.0
309.3138,958.0
309.3823,1065.0
309.4508,944.0
309.5193,1001.0
309.5878,904.0
309.6563,1035.0
309.7249,950.0
309.7933,1042.0
309.8618,1004.0
309.9303,1080.0
309.9988,1021.0
310.0673,1069.0
310.1358,991.0
310.2043,1018.0
310.2728,958.0
310.3412,1042.0
310.4097,924.0
310.4781,1007.0
310.5466,983.0
310.6151,1065.0
310.6836,1073.0
310.752,1112.0
310.8205,1081.0
310.8889,1161.0
310.9574,1022.0
311.0258,1064.0
311.0943,982.0
311.1627,1052.0
311.2311,948.0
311.2996,1073.0
311.368,980.0
311.4364,1021.0
311.5049,908.0
311.5733,1098.0
311.6417,960.0
311.7101,1044.0
311.7785,1020.0
311.8469,1014.0
311.9153,1005.0
311.9837,1046.0
312.0521,990.0
312.1205,1050.0
312.1889,949.0
312.2573,1036.0
312.3257,963.0
312.3941,1055.0
312.4624,1029.0
312.5308,1002.0
312.5992,968.0
312.6675,1097.0
312.7359,995.0
312.8043,1048.0
312.8727,935.0
312.941,1114.0
313.0093,958.0
313.0777,1013.0
313.1461,954.0
313.2144,1015.0
313.2827,909.0
313.3511,1001.0
313.4194,958.0
313.4877,949.0
313.5561,947.0
313.6244,1004.0
313.6927,924.0
313.761,1053.0
313.8294,874.0
313.8977,1017.0
313.966,930.0
314.0343,1054.0
314.1026,972.0
314.1709,1007.0
314.2392,994.0
314.3075,1087.0
314.3758,1009.0
314.4441,1002.0
314.5124,937.0
314.5806,1049.0
314.6489,911.0
314.7172,1038.0
314.7855,967.0
314.8537,1000.0
314.922,926.0
314.9903,991.0
315.0585,917.0
315.1268,957.0
315.195,898.0
315.2633,977.0
315.3315,941.0
315.3998,990.0
315.468,908.0
315.5362,951.0
315.6045,922.0
315.6727,958.0
315.7409,947.0
315.8092,1024.0
315.8774,933.0
315.9456,1027.0
316.0138,921.0
316.082,1015.0
316.1502,950.0
316.2184,1012.0
316.2867,933.0
316.3549,1012.0
316.423,943.0
316.4912,1059.0
316.5594,966.0
316.6276,1040.0
316.6958,946.0
316.764,1059.0
316.8322,927.0
316.9003,1055.0
316.9685,934.0
317.0367,1097.0
317.1049,975.0
317.173,1061.0
317.2411,1039.0
317.3093,1037.0
317.3774,984.0
317.4456,1079.0
317.5137,990.0
317.5819,1121.0
317.65,970.0
317.7182,1082.0
317.7863,1009.0
317.8545,1053.0
317.9225,976.0
317.9907,1041.0
318.0588,957.0
318.1269,1072.0
318.195,942.0
318.2631,1078.0
318.3312,956.0
318.3994,1038.0
318.4675,926.0
318.5355,1053.0
318.6036,991.0
318.6717,1020.0
318.7398,1001.0
318.8079,1025.0
318.876,970.0
318.9441,1039.0
319.0121,956.0
319.0802,1074.0
319.1483,1002.0
319.2164,1039.0
319.2844,995.0
319.3525,1152.0
319.4205,1009.0
319.4886,1131.0
319.5566,1031.0
319.6247,1011.0
319.6927,968.0
319.7608,1084.0
319.8288,979.0
319.8968,1055.0
319.9648,999.0
320.0329,1070.0
320.1009,962.0
320.1689,1021.0
320.237,987.0
320.305,1053.0
320.373,953.0
320.441,1041.0
320.509,966.0
320.577,1071.0
320.645,1006.0
320.713,1064.0
320.781,1054.0
320.849,1065.0
320.917,977.0
320.985,1103.0
321.0529,976.0
321.1209,1129.0
321.1889,1016.0
321.2568,1036.0
321.3248,1043.0
321.3928,1072.0
321.4608,940.0
321.5287,1022.0
321.5966,990.0
321.6646,1073.0
321.7325,990.0
321.8005,1068.0
321.8684,967.0
321.9364,1073.0
322.0043,1024.0
322.0722,1065.0
322.1401,1040.0
322.2081,1165.0
322.276,1066.0
322.344,1120.0
322.4119,1102.0
322.4797,1142.0
322.5477,1062.0
322.6156,1147.0
322.6835,1040.0
322.7514,1143.0
322.8193,1041.0
322.8871,1163.0
322.955,1127.0
323.0229,1246.0
323.0908,1149.0
323.1588,1218.0
323.2266,1131.0
323.2945,1233.0
323.3623,1153.0
323.4302,1296.0
323.4981,1151.0
323.5659,1293.0
323.6338,1198.0
323.7016,1266.0
323.7695,1196.0
323.8373,1243.0
323.9052,1260.0
323.973,1323.0
324.0409,1313.0
324.1087,1486.0
324.1765,1505.0
324.2444,1734.0
324.3122,1785.0
324.38,2088.0
324.4479,2199.0
324.5157,2940.0
324.5834,3901.0
324.6512,5090.0
324.7191,5958.0
324.7869,6351.0
324.8547,5624.0
324.9225,4032.0
324.9903,2845.0
325.058,2279.0
325.1259,1785.0
325.1936,1618.0
325.2614,1442.0
325.3292,1550.0
325.397,1337.0
325.4647,1352.0
325.5325,1241.0
325.6002,1281.0
325.668,1201.0
325.7358,1252.0
325.8036,1116.0
325.8713,1234.0
325.939,1094.0
326.0068,1198.0
326.0745,1098.0
326.1422,1190.0
326.21,1157.0
326.2777,1225.0
326.3455,1141.0
326.4132,1301.0
326.4809,1149.0
326.5486,1344.0
326.6164,1214.0
326.6841,1340.0
326.7518,1226.0
326.8195,1396.0
326.8872,1324.0
326.9549,1501.0
327.0226,1392.0
327.0903,1667.0
327.158,2042.0
327.2256,2910.0
327.2933,3674.0
327.361,4452.0
327.4287,4877.0
327.4964,4393.0
327.5641,2871.0
327.6317,2127.0
327.6994,1800.0
327.767,1804.0
327.8347,1596.0
327.9023,1775.0
327.97,1859.0
328.0376,2114.0
328.1053,2232.0
328.1729,2362.0
328.2406,2613.0
328.3082,2377.0
328.3759,1859.0
328.4435,1592.0
328.5111,1463.0
328.5787,1444.0
328.6463,1336.0
328.7139,1445.0
328.7816,1378.0
328.8492,1565.0
328.9168,1460.0
328.9843,1560.0
329.052,1548.0
329.1196,1573.0
329.1872,1398.0
329.2548,1452.0
329.3224,1324.0
329.3899,1436.0
329.4575,1364.0
329.5251,1433.0
329.5927,1420.0
329.6602,1562.0
329.7278,1552.0
329.7953,1718.0
329.8629,1678.0
329.9305,2014.0
329.998,2197.0
330.0656,2876.0
330.1331,3251.0
330.2007,3849.0
330.2682,4165.0
330.3358,3710.0
330.4033,2594.0
330.4708,2133.0
330.5383,1822.0
330.6059,1790.0
330.6734,1781.0
330.7409,1779.0
330.8084,1754.0
330.876,1721.0
330.9435,1407.0
331.011,1326.0
331.0784,1235.0
331.1459,1241.0
331.2134,1158.0
331.2809,1205.0
331.3484,1199.0
331.4159,1233.0
331.4834,1152.0
331.5508,1217.0
331.6183,1146.0
331.6858,1283.0
331.7533,1174.0
331.8207,1262.0
331.8882,1144.0
331.9557,1247.0
332.0231,1135.0
332.0906,1163.0
332.1581,1075.0
332.2255,1126.0
332.2929,1023.0
332.3604,1119.0
332.4278,1075.0
332.4952,1111.0
332.5627,1061.0
332.6301,1145.0
332.6975,1119.0
332.7649,1185.0
332.8323,1093.0
332.8997,1208.0
332.9672,1090.0
333.0346,1213.0
333.102,1148.0
333.1694,1240.0
333.2368,1156.0
333.3042,1251.0
333.3716,1216.0
333.439,1314.0
333.5063,1258.0
333.5737,1388.0
333.6411,1359.0
333.7085,1442.0
333.7758,1435.0
333.8432,1627.0
333.9106,1526.0
333.9779,1671.0
334.0453,1789.0
334.1126,2145.0
334.18,2223.0
334.2473,2835.0
334.3147,3287.0
334.382,3996.0
334.4494,4464.0
334.5167,5027.0
334.584,4211.0
334.6514,2993.0
334.7187,2174.0
334.786,1972.0
334.8533,1587.0
334.9206,1545.0
334.9879,1414.0
335.0553,1443.0
335.1226,1190.0
335.1899,1299.0
335.2572,1184.0
335.3245,1175.0
335.3918,1143.0
335.459,1227.0
335.5263,1101.0
335.5936,1132.0
335.6609,1019.0
335.7282,1157.0
335.7954,1033.0
335.8627,1096.0
335.93,1096.0
335.9973,1111.0
336.0645,964.0
336.1318,1086.0
336.199,1010.0
336.2662,1080.0
336.3335,949.0
336.4008,1148.0
336.468,1005.0
336.5352,1163.0
336.6024,1048.0
336.6697,1094.0
336.7369,1020.0
336.8041,1050.0
336.8714,923.0
336.9386,1052.0
337.0058,937.0
337.073,1032.0
337.1402,979.0
337.2074,1071.0
337.2746,958.0
337.3418,1024.0
337.409,918.0
337.4762,1021.0
337.5434,971.0
337.6106,1013.0
337.6777,954.0
337.7449,1051.0
337.8121,964.0
337.8792,997.0
337.9464,966.0
338.0135,1017.0
338.0807,939.0
338.1479,1068.0
338.2151,1000.0
338.2822,1021.0
338.3493,954.0
338.4165,987.0
338.4836,892.0
338.5508,980.0
338.6179,900.0
338.6851,957.0
338.7521,917.0
338.8193,1008.0
338.8864,926.0
338.9535,1008.0
339.0206,920.0
339.0878,976.0
339.1548,908.0
339.222,1023.0
339.289,882.0
339.3561,1024.0
339.4233,918.0
339.4904,1014.0
339.5574,917.0
339.6245,981.0
339.6916,886.0
339.7587,981.0
339.8257,873.0
339.8929,972.0
339.9599,906.0
340.0269,969.0
340.094,892.0
340.1611,982.0
340.2281,886.0
340.2952,991.0
340.3622,940.0
340.4293,954.0
340.4963,899.0
340.5633,937.0
340.6304,911.0
340.6974,984.0
340.7645,877.0
340.8315,947.0
340.8985,886.0
340.9655,947.0
341.0325,866.0
341.0995,948.0
341.1665,923.0
341.2335,963.0
341.3005,935.0
341.3675,1041.0
341.4345,916.0
341.5015,947.0
341.5685,915.0
341.6355,995.0
341.7025,900.0
341.7694,960.0
341.8364,889.0
341.9034,975.0
341.9704,903.0
342.0373,978.0
342.1043,882.0
342.1712,992.0
342.2382,887.0
342.3051,979.0
342.3721,853.0
342.4391,977.0
342.506,862.0
342.5729,961.0
342.6398,895.0
342.7068,938.0
342.7737,832.0
342.8406,945.0
342.9076,884.0
342.9745,951.0
343.0414,853.0
343.1083,968.0
343.1752,876.0
343.2421,900.0
343.309,873.0
343.3759,964.0
343.4428,904.0
343.5097,976.0
343.5766,914.0
343.6434,952.0
343.7104,874.0
343.7772,946.0
343.8441,906.0
343.9109,941.0
343.9778,922.0
344.0447,967.0
344.1116,909.0
344.1784,939.0
344.2453,878.0
344.3121,993.0
344.3789,853.0
344.4458,1016.0
344.5127,859.0
344.5795,979.0
344.6463,900.0
344.7131,958.0
344.78,890.0
344.8468,967.0
344.9136,907.0
344.9805,1038.0
345.0473,961.0
345.1141,995.0
345.1809,873.0
345.2477,979.0
345.3145,941.0
345.3813,1000.0
345.4481,915.0
345.5149,998.0
345.5816,887.0
345.6484,998.0
345.7152,910.0
345.782,995.0
345.8488,889.0
345.9155,981.0
345.9823,917.0
346.049,969.0
346.1158,899.0
346.1826,974.0
346.2493,898.0
346.3161,952.0
346.3828,902.0
346.4496,1023.0
346.5163,937.0
346.5831,959.0
346.6498,908.0
346.7165,1009.0
346.7832,909.0
346.85,1002.0
346.9167,903.0
346.9834,964.0
347.0501,860.0
347.1168,970.0
347.1835,963.0
347.2502,1035.0
347.3169,912.0
347.3836,1016.0
347.4503,893.0
347.517,1015.0
347.5837,933.0
347.6504,1040.0
347.717,912.0
347.7837,1044.0
347.8504,899.0
347.9171,978.0
347.9837,846.0
348.0504,1006.0
348.1171,912.0
348.1837,1003.0
348.2504,969.0
348.317,1033.0
348.3837,989.0
348.4503,974.0
348.5169,905.0
348.5836,1010.0
348.6502,932.0
348.7169,988.0
348.7835,941.0
348.8501,988.0
348.9167,881.0
348.9833,980.0
349.0499,930.0
349.1165,974.0
349.1832,896.0
349.2498,1022.0
349.3163,864.0
349.3829,981.0
349.4495,893.0
349.5161,966.0
349.5827,913.0
349.6493,1030.0
349.7159,840.0
349.7824,1050.0
349.849,905.0
349.9156,1004.0
349.9821,899.0
350.0487,992.0
350.1153,909.0
350.1818,962.0
350.2484,924.0
350.3149,963.0
350.3814,898.0
350.448,946.0
350.5146,853.0
350.5811,956.0
350.6476,899.0
350.7141,943.0
350.7807,909.0
350.8472,1010.0
350.9137,880.0
350.9802,1033.0
351.0467,979.0
351.1132,1000.0
351.1797,953.0
351.2462,1036.0
351.3127,948.0
351.3792,999.0
351.4457,878.0
351.5122,990.0
351.5787,882.0
351.6451,986.0
351.7116,947.0
351.7781,989.0
351.8446,935.0
351.911,1029.0
351.9775,961.0
352.044,1045.0
352.1104,962.0
352.1769,1073.0
352.2433,978.0
352.3098,1018.0
352.3762,1012.0
352.4427,1059.0
352.5091,958.0
352.5755,1055.0
352.642,895.0
352.7084,1060.0
352.7748,947.0
352.8412,1029.0
352.9077,933.0
352.9741,1033.0
353.0405,946.0
353.1068,1031.0
353.1732,958.0
353.2396,1012.0
353.306,914.0
353.3724,965.0
353.4388,895.0
353.5052,985.0
353.5716,868.0
353.638,1015.0
353.7043,944.0
353.7707,983.0
353.8371,850.0
353.9034,990.0
353.9698,895.0
354.0362,936.0
354.1025,923.0
354.1689,969.0
354.2352,907.0
354.3016,969.0
354.3679,926.0
354.4342,993.0
354.5005,904.0
354.5669,949.0
354.6332,880.0
354.6996,993.0
354.7659,874.0
354.8322,988.0
354.8985,904.0
354.9648,928.0
355.0311,842.0
355.0974,975.0
355.1637,858.0
355.23,960.0
355.2963,846.0
355.3625,925.0
355.4289,847.0
355.4952,933.0
355.5614,858.0
355.6277,949.0
355.694,876.0
355.7603,949.0
355.8265,832.0
355.8928,929.0
355.959,842.0
356.0253,896.0
356.0916,810.0
356.1578,898.0
356.224,836.0
356.2903,931.0
356.3565,818.0
356.4228,905.0
356.489,797.0
356.5552,920.0
356.6214,837.0
356.6876,893.0
356.7539,854.0
356.8201,956.0
356.8863,840.0
356.9525,948.0
357.0187,872.0
357.0849,993.0
357.1511,858.0
357.2173,944.0
357.2835,890.0
357.3497,974.0
357.4158,928.0
357.482,927.0
357.5482,836.0
357.6144,931.0
357.6805,847.0
357.7467,934.0
357.8128,799.0
357.879,874.0
357.9452,825.0
358.0114,949.0
358.0775,871.0
358.1436,955.0
358.2097,825.0
358.2759,906.0
358.342,846.0
358.4082,961.0
358.4743,807.0
358.5404,930.0
358.6065,841.0
358.6726,875.0
358.7387,784.0
358.8049,903.0
358.871,835.0
358.9371,926.0
359.0032,789.0
359.0693,920.0
359.1353,815.0
359.2014,901.0
359.2676,875.0
359.3336,966.0
359.3997,868.0
359.4658,953.0
359.5318,910.0
359.5979,973.0
359.664,903.0
359.7301,1034.0
359.7961,1006.0
359.8622,1023.0
359.9282,990.0
359.9943,1091.0
360.0603,967.0
360.1264,1051.0
360.1924,969.0
360.2585,965.0
360.3244,919.0
360.3905,913.0
360.4565,849.0
360.5225,948.0
360.5885,894.0
360.6546,923.0
360.7206,860.0
360.7866,970.0
360.8526,874.0
360.9185,937.0
360.9846,871.0
361.0506,970.0
361.1165,877.0
361.1825,959.0
361.2485,888.0
361.3145,951.0
361.3805,919.0
361.4465,950.0
361.5124,895.0
361.5784,962.0
361.6443,873.0
361.7103,985.0
361.7762,911.0
361.8422,995.0
361.9082,927.0
361.9741,968.0
362.04,896.0
362.106,1009.0
362.1719,895.0
362.2379,951.0
362.3038,878.0
362.3697,950.0
362.4356,874.0
362.5015,1003.0
362.5675,875.0
362.6334,991.0
362.6993,921.0
362.7652,973.0
362.8311,895.0
362.8969,981.0
362.9629,823.0
363.0287,946.0
363.0947,900.0
363.1605,969.0
363.2264,874.0
363.2923,957.0
363.3582,865.0
363.424,940.0
363.4899,856.0
363.5557,953.0
363.6216,924.0
363.6874,976.0
363.7533,944.0
363.8191,1006.0
363.885,942.0
363.9508,1150.0
364.0167,1010.0
364.0825,1014.0
364.1483,877.0
364.2142,973.0
364.28,871.0
364.3458,1003.0
364.4116,857.0
364.4774,938.0
364.5432,866.0
364.609,933.0
364.6748,839.0
364.7406,998.0
364.8065,887.0
364.8722,977.0
364.938,862.0
365.0038,951.0
365.0696,895.0
365.1354,979.0
365.2011,850.0
365.2669,929.0
365.3326,897.0
365.3984,973.0
365.4642,863.0
365.5299,943.0
365.5957,848.0
365.6614,968.0
365.7272,894.0
365.7929,929.0
365.8587,871.0
365.9244,1002.0
365.9902,874.0
366.0559,939.0
366.1216,858.0
366.1873,887.0
366.253,869.0
366.3188,981.0
366.3845,855.0
366.4502,939.0
366.5159,845.0
366.5816,942.0
366.6473,854.0
366.713,921.0
366.7787,849.0
366.8444,944.0
366.91,849.0
366.9757,921.0
367.0414,882.0
367.1071,952.0
367.1727,858.0
367.2384,890.0
367.3041,844.0
367.3697,927.0
367.4354,812.0
367.501,935.0
367.5667,815.0
367.6323,950.0
367.698,853.0
367.7636,940.0
367.8292,851.0
367.8948,917.0
367.9605,843.0
368.0261,906.0
368.0918,886.0
368.1573,1023.0
368.223,980.0
368.2885,1141.0
368.3542,1135.0
368.4198,1163.0
368.4854,945.0
368.551,954.0
368.6165,816.0
368.6821,939.0
368.7477,827.0
368.8133,934.0
368.8789,837.0
368.9445,920.0
369.01,819.0
369.0756,909.0
369.1411,849.0
369.2067,896.0
369.2723,790.0
369.3379,975.0
369.4034,804.0
369.4689,874.0
369.5345,796.0
369.6,891.0
369.6656,793.0
369.7311,872.0
369.7966,787.0
369.8622,892.0
369.9277,859.0
369.9932,926.0
370.0587,796.0
370.1242,893.0
370.1897,778.0
370.2552,889.0
370.3207,761.0
370.3862,892.0
370.4517,814.0
370.5172,871.0
370.5827,806.0
370.6482,912.0
370.7136,780.0
370.7791,877.0
370.8446,807.0
370.9101,867.0
370.9756,772.0
371.041,848.0
371.1064,820.0
371.1719,851.0
371.2373,779.0
371.3028,886.0
371.3683,816.0
371.4337,874.0
371.4991,823.0
371.5646,913.0
371.63,807.0
371.6954,878.0
371.7608,807.0
371.8263,865.0
371.8917,828.0
371.9571,905.0
372.0225,781.0
372.0879,865.0
372.1533,820.0
372.2187,904.0
372.2841,780.0
372.3495,912.0
372.4149,822.0
372.4803,908.0
372.5457,828.0
372.611,916.0
372.6764,796.0
372.7418,893.0
372.8071,800.0
372.8725,930.0
372.9379,870.0
373.0032,914.0
373.0686,806.0
373.1339,906.0
373.1992,841.0
373.2646,897.0
373.3299,829.0
373.3953,945.0
373.4606,887.0
373.5259,958.0
373.5912,822.0
373.6566,898.0
373.7219,842.0
373.7872,903.0
373.8525,853.0
373.9178,955.0
373.9831,875.0
374.0484,973.0
374.1137,827.0
374.179,886.0
374.2443,783.0
374.3096,989.0
374.3749,804.0
374.4401,933.0
374.5054,807.0
374.5706,939.0
374.636,812.0
374.7012,912.0
374.7665,860.0
374.8318,939.0
374.897,857.0
374.9622,904.0
375.0275,828.0
375.0927,898.0
375.158,827.0
375.2232,854.0
375.2885,808.0
375.3537,830.0
375.4189,819.0
375.4841,891.0
375.5493,791.0
375.6145,882.0
375.6797,797.0
375.745,933.0
375.8101,801.0
375.8754,893.0
375.9406,773.0
376.0057,928.0
376.071,766.0
376.1361,916.0
376.2013,796.0
376.2665,912.0
376.3317,842.0
376.3969,859.0
376.462,788.0
376.5272,908.0
376.5923,808.0
376.6575,885.0
376.7226,777.0
376.7878,886.0
376.8529,762.0
376.9181,920.0
376.9832,770.0
377.0483,870.0
377.1135,757.0
377.1786,921.0
377.2437,772.0
377.3089,859.0
377.374,795.0
377.4391,882.0
377.5042,800.0
377.5693,842.0
377.6344,787.0
377.6995,877.0
377.7646,821.0
377.8297,880.0
377.8948,815.0
377.9599,869.0
378.025,812.0
378.09,850.0
378.1551,790.0
378.2202,861.0
378.2852,784.0
378.3503,846.0
378.4154,759.0
378.4804,927.0
378.5455,798.0
378.6105,852.0
378.6755,797.0
378.7406,869.0
378.8057,825.0
378.8707,845.0
378.9357,796.0
379.0008,854.0
379.0658,778.0
379.1308,826.0
379.1958,788.0
379.2609,824.0
379.3259,789.0
379.3908,835.0
379.4558,791.0
379.5208,850.0
379.5858,772.0
379.6509,850.0
379.7159,801.0
379.7808,863.0
379.8458,793.0
379.9108,884.0
379.9758,819.0
380.0407,864.0
380.1057,761.0
380.1707,872.0
380.2356,806.0
380.3006,911.0
380.3655,854.0
380.4305,880.0
380.4955,764.0
380.5604,881.0
380.6253,789.0
380.6902,893.0
380.7552,804.0
380.8201,904.0
380.885,748.0
380.95,848.0
381.0149,824.0
381.0798,918.0
381.1447,772.0
381.2096,884.0
381.2745,836.0
381.3394,894.0
381.4043,815.0
381.4692,906.0
381.5341,826.0
381.5989,892.0
381.6638,809.0
381.7287,889.0
381.7936,789.0
381.8585,917.0
381.9233,856.0
381.9882,904.0
382.053,866.0
382.1179,938.0
382.1828,826.0
382.2476,938.0
382.3124,798.0
382.3773,923.0
382.4421,819.0
382.507,909.0
382.5718,799.0
382.6366,879.0
382.7014,793.0
382.7663,873.0
382.8311,804.0
382.8959,881.0
382.9607,831.0
383.0255,848.0
383.0903,832.0
383.1551,900.0
383.2199,830.0
383.2847,847.0
383.3495,762.0
383.4143,894.0
383.479,812.0
383.5438,885.0
383.6086,813.0
383.6734,867.0
383.7381,787.0
383.8029,906.0
383.8676,778.0
383.9324,904.0
383.9972,839.0
384.0619,903.0
384.1266,803.0
384.1914,853.0
384.2562,808.0
384.3209,843.0
384.3856,729.0
384.4503,863.0
384.515,762.0
384.5797,868.0
384.6445,765.0
384.7092,848.0
384.7739,749.0
384.8386,903.0
384.9033,836.0
384.968,892.0
385.0327,792.0
385.0974,892.0
385.162,805.0
385.2267,876.0
385.2914,794.0
385.3561,884.0
385.4208,798.0
385.4854,874.0
385.5501,788.0
385.6147,881.0
