Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.5343,873.0
286.6039,930.0
286.6733,894.0
286.7429,963.0
286.8124,842.0
286.8819,956.0
286.9514,873.0
287.0209,999.0
287.0904,861.0
287.1599,995.0
287.2294,918.0
287.299,1014.0
287.3684,935.0
287.4379,1032.0
287.5074,839.0
287.5769,969.0
287.6464,915.0
287.7159,985.0
287.7853,918.0
287.8548,989.0
287.9243,910.0
287.9937,999.0
288.0632,930.0
288.1327,963.0
288.2021,892.0
288.2716,949.0
288.341,951.0
288.4105,1013.0
288.4799,905.0
288.5493,982.0
288.6188,874.0
288.6882,965.0
288.7577,870.0
288.8271,988.0
288.8965,891.0
288.9659,989.0
289.0354,878.0
289.1048,981.0
289.1742,864.0
289.2436,981.0
289.313,900.0
289.3824,1005.0
289.4518,932.0
289.5212,990.0
289.5906,880.0
289.66,942.0
289.7294,888.0
289.7988,920.0
289.8682,887.0
289.9376,974.0
290.007,915.0
290.0764,966.0
290.1457,892.0
290.2151,999.0
290.2844,835.0
290.3538,973.0
290.4232,881.0
290.4925,952.0
290.5619,837.0
290.6312,945.0
290.7006,862.0
290.7699,976.0
290.8393,882.0
290.9086,994.0
290.978,958.0
291.0473,941.0
291.1166,854.0
291.1859,957.0
291.2553,885.0
291.3246,943.0
291.3939,898.0
291.4632,953.0
291.5325,848.0
291.6018,954.0
291.6712,861.0
291.7405,971.0
291.8098,910.0
291.8791,950.0
291.9484,929.0
292.0176,956.0
292.0869,927.0
292.1562,975.0
292.2255,921.0
292.2948,990.0
292.3641,888.0
292.4334,999.0
292.5026,945.0
292.5719,1056.0
292.6412,915.0
292.7104,960.0
292.7797,907.0
292.8489,1006.0
292.9182,912.0
292.9875,951.0
293.0567,876.0
293.1259,1011.0
293.1952,887.0
293.2644,980.0
293.3336,863.0
293.4029,948.0
293.4721,881.0
293.5413,949.0
293.6106,886.0
293.6798,953.0
293.749,902.0
293.8182,994.0
293.8875,908.0
293.9566,969.0
294.0259,892.0
294.0951,967.0
294.1642,907.0
294.2334,974.0
294.3026,908.0
294.3718,958.0
294.441,907.0
294.5102,979.0
294.5794,877.0
294.6485,928.0
294.7177,855.0
294.7869,971.0
294.8561,847.0
294.9253,972.0
294.9944,834.0
295.0636,949.0
295.1327,941.0
295.2019,939.0
295.271,904.0
295.3402,971.0
295.4093,902.0
295.4785,992.0
295.5476,889.0
295.6168,972.0
295.6859,869.0
295.755,973.0
295.8241,888.0
295.8932,1010.0
295.9623,966.0
296.0315,1172.0
296.1006,1112.0
296.1697,1208.0
296.2388,1059.0
296.3079,969.0
296.377,892.0
296.4461,980.0
296.5152,858.0
296.5843,929.0
296.6534,898.0
296.7225,962.0
296.7916,910.0
296.8606,969.0
296.9297,910.0
296.9988,955.0
297.0679,841.0
297.137,953.0
297.206,882.0
297.2751,939.0
297.3441,891.0
297.4132,972.0
297.4823,904.0
297.5513,975.0
297.6204,881.0
297.6894,969.0
297.7584,884.0
297.8275,1022.0
297.8965,879.0
297.9655,960.0
298.0346,944.0
298.1036,946.0
298.1726,905.0
298.2417,939.0
298.3106,904.0
298.3797,976.0
298.4487,911.0
298.5177,954.0
298.5867,875.0
298.6557,1000.0
298.7247,930.0
298.7937,941.0
298.8627,913.0
298.9317,1005.0
299.0007,924.0
299.0696,955.0
299.1386,906.0
299.2076,958.0
299.2766,900.0
299.3456,968.0
299.4145,921.0
299.4835,999.0
299.5524,945.0
299.6214,966.0
299.6903,898.0
299.7593,988.0
299.8282,909.0
299.8972,962.0
299.9661,955.0
300.0351,989.0
300.104,900.0
300.173,980.0
300.2419,895.0
300.3108,997.0
300.3797,914.0
300.4487,1020.0
300.5176,862.0
300.5865,937.0
300.6554,932.0
300.7243,969.0
300.7932,868.0
300.8621,1001.0
300.931,948.0
300.9999,1016.0
301.0688,986.0
301.1377,1092.0
301.2066,974.0
301.2755,1046.0
301.3444,920.0
301.4132,979.0
301.4821,868.0
301.551,991.0
301.6199,969.0
301.6887,1008.0
301.7576,893.0
301.8265,986.0
301.8953,917.0
301.9642,1028.0
302.033,932.0
302.1019,1048.0
302.1707,951.0
302.2396,1028.0
302.3084,974.0
302.3772,1054.0
302.4461,946.0
302.5149,999.0
302.5837,928.0
302.6526,979.0
302.7214,893.0
302.7902,963.0
302.859,903.0
302.9278,954.0
302.9966,909.0
303.0654,1008.0
303.1342,857.0
303.203,1003.0
303.2718,889.0
303.3406,1016.0
303.4094,966.0
303.4781,1078.0
303.547,1021.0
303.6158,1118.0
303.6845,1032.0
303.7533,1043.0
303.8221,965.0
303.8908,1010.0
303.9596,901.0
304.0284,994.0
304.0971,937.0
304.1659,986.0
304.2346,905.0
304.3034,980.0
304.3721,895.0
304.4409,956.0
304.5096,873.0
304.5784,996.0
304.6471,852.0
304.7158,1005.0
304.7845,866.0
304.8533,962.0
304.922,874.0
304.9907,952.0
305.0594,878.0
305.1281,1015.0
305.1969,917.0
305.2656,977.0
305.3343,872.0
305.403,1005.0
305.4717,873.0
305.5403,992.0
305.609,876.0
305.6778,984.0
305.7464,904.0
305.8151,962.0
305.8838,894.0
305.9525,990.0
306.0211,906.0
306.0898,968.0
306.1585,851.0
306.2271,1007.0
306.2958,929.0
306.3645,1045.0
306.4331,884.0
306.5017,905.0
306.5704,915.0
306.6391,986.0
306.7077,826.0
306.7763,956.0
306.845,840.0
306.9136,955.0
306.9822,911.0
307.0508,1011.0
307.1195,958.0
307.1881,1030.0
307.2567,983.0
307.3253,1041.0
307.3939,957.0
307.4625,1081.0
307.5312,931.0
307.5998,1065.0
307.6684,914.0
307.7369,958.0
307.8055,886.0
307.8741,989.0
307.9427,848.0
308.0113,955.0
308.0799,845.0
308.1484,949.0
308.217,856.0
308.2856,964.0
308.3542,861.0
308.4227,962.0
308.4913,828.0
308.5598,972.0
308.6284,874.0
308.6969,942.0
308.7655,831.0
308.834,992.0
308.9026,868.0
308.9711,949.0
309.0396,841.0
309.1082,943.0
309.1767,892.0
309.2452,970.0
309.3138,892.0
309.3823,988.0
309.4508,889.0
309.5193,938.0
309.5878,899.0
309.6563,994.0
309.7249,920.0
309.7933,1034.0
309.8618,927.0
309.9303,989.0
309.9988,911.0
310.0673,1062.0
310.1358,923.0
310.2043,973.0
310.2728,896.0
310.3412,969.0
310.4097,921.0
310.4781,1001.0
310.5466,918.0
310.6151,1028.0
310.6836,1042.0
310.752,1056.0
310.8205,1036.0
310.8889,1103.0
310.9574,956.0
311.0258,1045.0
311.0943,920.0
311.1627,992.0
311.2311,877.0
311.2996,994.0
311.368,914.0
311.4364,966.0
311.5049,926.0
311.5733,1014.0
311.6417,893.0
311.7101,981.0
311.7785,913.0
311.8469,985.0
311.9153,955.0
311.9837,994.0
312.0521,932.0
312.1205,942.0
312.1889,876.0
312.2573,981.0
312.3257,915.0
312.3941,1018.0
312.4624,983.0
312.5308,998.0
312.5992,980.0
312.6675,1067.0
312.7359,951.0
312.8043,1045.0
312.8727,937.0
312.941,996.0
313.0093,907.0
313.0777,947.0
313.1461,868.0
313.2144,1012.0
313.2827,840.0
313.3511,955.0
313.4194,869.0
313.4877,960.0
313.5561,826.0
313.6244,938.0
313.6927,853.0
313.761,942.0
313.8294,850.0
313.8977,941.0
313.966,893.0
314.0343,1030.0
314.1026,909.0
314.1709,1019.0
314.2392,934.0
314.3075,1006.0
314.3758,937.0
314.4441,960.0
314.5124,905.0
314.5806,965.0
314.6489,895.0
314.7172,1028.0
314.7855,872.0
314.8537,940.0
314.922,846.0
314.9903,967.0
315.0585,862.0
315.1268,996.0
315.195,874.0
315.2633,955.0
315.3315,907.0
315.3998,955.0
315.468,856.0
315.5362,955.0
315.6045,879.0
315.6727,905.0
315.7409,871.0
315.8092,972.0
315.8774,861.0
315.9456,953.0
316.0138,868.0
316.082,951.0
316.1502,880.0
316.2184,962.0
316.2867,882.0
316.3549,980.0
316.423,885.0
316.4912,976.0
316.5594,897.0
316.6276,989.0
316.6958,890.0
316.764,1022.0
316.8322,884.0
316.9003,970.0
316.9685,896.0
317.0367,1027.0
317.1049,935.0
317.173,1018.0
317.2411,931.0
317.3093,1020.0
317.3774,943.0
317.4456,993.0
317.5137,931.0
317.5819,1061.0
317.65,998.0
317.7182,1009.0
317.7863,954.0
317.8545,1003.0
317.9225,944.0
317.9907,1025.0
318.0588,898.0
318.1269,1003.0
318.195,941.0
318.2631,980.0
318.3312,886.0
318.3994,955.0
318.4675,865.0
318.5355,988.0
318.6036,874.0
318.6717,1005.0
318.7398,891.0
318.8079,988.0
318.876,870.0
318.9441,1045.0
319.0121,860.0
319.0802,1025.0
319.1483,952.0
319.2164,985.0
319.2844,952.0
319.3525,1070.0
319.4205,938.0
319.4886,1064.0
319.5566,950.0
319.6247,1020.0
319.6927,939.0
319.7608,1085.0
319.8288,938.0
319.8968,1037.0
319.9648,902.0
320.0329,969.0
320.1009,902.0
320.1689,995.0
320.237,948.0
320.305,985.0
320.373,904.0
320.441,997.0
320.509,911.0
320.577,984.0
320.645,938.0
320.713,1074.0
320.781,974.0
320.849,1033.0
320.917,924.0
320.985,1039.0
321.0529,935.0
321.1209,1041.0
321.1889,972.0
321.2568,980.0
321.3248,941.0
321.3928,989.0
321.4608,916.0
321.5287,960.0
321.5966,908.0
321.6646,1050.0
321.7325,898.0
321.8005,1040.0
321.8684,968.0
321.9364,1002.0
322.0043,937.0
322.0722,1051.0
322.1401,972.0
322.2081,1050.0
322.276,1013.0
322.344,1088.0
322.4119,1005.0
322.4797,1074.0
322.5477,1009.0
322.6156,1062.0
322.6835,1024.0
322.7514,1124.0
322.8193,1031.0
322.8871,1094.0
322.955,1063.0
323.0229,1146.0
323.0908,1042.0
323.1588,1169.0
323.2266,1053.0
323.2945,1143.0
323.3623,1029.0
323.4302,1227.0
323.4981,1134.0
323.5659,1228.0
323.6338,1153.0
323.7016,1192.0
323.7695,1101.0
323.8373,1199.0
323.9052,1164.0
323.973,1272.0
324.0409,1226.0
324.1087,1504.0
324.1765,1469.0
324.2444,1662.0
324.3122,1682.0
324.38,1953.0
324.4479,2108.0
324.5157,2790.0
324.5834,3639.0
324.6512,4741.0
324.7191,5356.0
324.7869,5310.0
324.8547,4859.0
324.9225,3793.0
324.9903,2726.0
325.058,2162.0
325.1259,1805.0
325.1936,1669.0
325.2614,1386.0
325.3292,1409.0
325.397,1263.0
325.4647,1346.0
325.5325,1210.0
325.6002,1163.0
325.668,1162.0
325.7358,1203.0
325.8036,1113.0
325.8713,1163.0
325.939,1065.0
326.0068,1183.0
326.0745,1125.0
326.1422,1114.0
326.21,1097.0
326.2777,1222.0
326.3455,1105.0
326.4132,1206.0
326.4809,1127.0
326.5486,1242.0
326.6164,1191.0
326.6841,1276.0
326.7518,1163.0
326.8195,1335.0
326.8872,1241.0
326.9549,1479.0
327.0226,1344.0
327.0903,1647.0
327.158,2003.0
327.2256,2750.0
327.2933,3457.0
327.361,4178.0
327.4287,4317.0
327.4964,3969.0
327.5641,2785.0
327.6317,2140.0
327.6994,1697.0
327.767,1700.0
327.8347,1536.0
327.9023,1724.0
327.97,1698.0
328.0376,2004.0
328.1053,2038.0
328.1729,2196.0
328.2406,2270.0
328.3082,2115.0
328.3759,1694.0
328.4435,1483.0
328.5111,1372.0
328.5787,1397.0
328.6463,1259.0
328.7139,1353.0
328.7816,1273.0
328.8492,1442.0
328.9168,1388.0
328.9843,1455.0
329.052,1456.0
329.1196,1534.0
329.1872,1359.0
329.2548,1354.0
329.3224,1315.0
329.3899,1346.0
329.4575,1301.0
329.5251,1347.0
329.5927,1293.0
329.6602,1481.0
329.7278,1453.0
329.7953,1610.0
329.8629,1673.0
329.9305,1886.0
329.998,1992.0
330.0656,2588.0
330.1331,2927.0
330.2007,3358.0
330.2682,3439.0
330.3358,3150.0
330.4033,2306.0
330.4708,1941.0
330.5383,1713.0
330.6059,1705.0
330.6734,1603.0
330.7409,1713.0
330.8084,1590.0
330.876,1602.0
330.9435,1368.0
331.011,1299.0
331.0784,1128.0
331.1459,1187.0
331.2134,1105.0
331.2809,1140.0
331.3484,1055.0
331.4159,1172.0
331.4834,1053.0
331.5508,1194.0
331.6183,1114.0
331.6858,1257.0
331.7533,1148.0
331.8207,1154.0
331.8882,1063.0
331.9557,1193.0
332.0231,1076.0
332.0906,1104.0
332.1581,977.0
332.2255,1039.0
332.2929,1020.0
332.3604,1162.0
332.4278,1002.0
332.4952,1078.0
332.5627,981.0
332.6301,1060.0
332.6975,1045.0
332.7649,1123.0
332.8323,1059.0
332.8997,1162.0
332.9672,1090.0
333.0346,1130.0
333.102,1065.0
333.1694,1139.0
333.2368,1097.0
333.3042,1203.0
333.3716,1113.0
333.439,1214.0
333.5063,1149.0
333.5737,1340.0
333.6411,1279.0
333.7085,1424.0
333.7758,1355.0
333.8432,1528.0
333.9106,1482.0
333.9779,1625.0
334.0453,1564.0
334.1126,1993.0
334.18,2080.0
334.2473,2553.0
334.3147,3024.0
334.382,3672.0
334.4494,3886.0
334.5167,4210.0
334.584,3484.0
334.6514,2554.0
334.7187,1940.0
334.786,1797.0
334.8533,1469.0
334.9206,1424.0
334.9879,1321.0
335.0553,1274.0
335.1226,1150.0
335.1899,1170.0
335.2572,1164.0
335.3245,1188.0
335.3918,1069.0
335.459,1149.0
335.5263,979.0
335.5936,1076.0
335.6609,1030.0
335.7282,1054.0
335.7954,958.0
335.8627,1043.0
335.93,976.0
335.9973,1061.0
336.0645,931.0
336.1318,1067.0
336.199,945.0
336.2662,1030.0
336.3335,956.0
336.4008,1059.0
336.468,927.0
336.5352,1088.0
336.6024,1001.0
336.6697,1072.0
336.7369,937.0
336.8041,1037.0
336.8714,916.0
336.9386,998.0
337.0058,880.0
337.073,982.0
337.1402,876.0
337.2074,974.0
337.2746,893.0
337.3418,962.0
337.409,877.0
337.4762,932.0
337.5434,851.0
337.6106,992.0
337.6777,871.0
337.7449,998.0
337.8121,864.0
337.8792,929.0
337.9464,910.0
338.0135,983.0
338.0807,913.0
338.1479,988.0
338.2151,858.0
338.2822,963.0
338.3493,875.0
338.4165,952.0
338.4836,882.0
338.5508,937.0
338.6179,853.0
338.6851,941.0
338.7521,864.0
338.8193,949.0
338.8864,872.0
338.9535,930.0
339.0206,862.0
339.0878,926.0
339.1548,876.0
339.222,942.0
339.289,843.0
339.3561,953.0
339.4233,863.0
339.4904,984.0
339.5574,887.0
339.6245,929.0
339.6916,854.0
339.7587,953.0
339.8257,852.0
339.8929,909.0
339.9599,846.0
340.0269,941.0
340.094,894.0
340.1611,924.0
340.2281,846.0
340.2952,971.0
340.3622,846.0
340.4293,917.0
340.4963,844.0
340.5633,925.0
340.6304,893.0
340.6974,907.0
340.7645,810.0
340.8315,938.0
340.8985,810.0
340.9655,924.0
341.0325,801.0
341.0995,937.0
341.1665,893.0
341.2335,933.0
341.3005,866.0
341.3675,968.0
341.4345,880.0
341.5015,946.0
341.5685,888.0
341.6355,925.0
341.7025,844.0
341.7694,950.0
341.8364,869.0
341.9034,924.0
341.9704,884.0
342.0373,932.0
342.1043,815.0
342.1712,964.0
342.2382,844.0
342.3051,940.0
342.3721,846.0
342.4391,945.0
342.506,840.0
342.5729,896.0
342.6398,818.0
342.7068,915.0
342.7737,764.0
342.8406,894.0
342.9076,842.0
342.9745,931.0
343.0414,827.0
343.1083,886.0
343.1752,809.0
343.2421,905.0
343.309,839.0
343.3759,911.0
343.4428,865.0
343.5097,954.0
343.5766,832.0
343.6434,899.0
343.7104,819.0
343.7772,924.0
343.8441,809.0
343.9109,910.0
343.9778,843.0
344.0447,949.0
344.1116,880.0
344.1784,924.0
344.2453,799.0
344.3121,963.0
344.3789,826.0
344.4458,980.0
344.5127,902.0
344.5795,979.0
344.6463,845.0
344.7131,909.0
344.78,862.0
344.8468,969.0
344.9136,851.0
344.9805,982.0
345.0473,936.0
345.1141,981.0
345.1809,878.0
345.2477,963.0
345.3145,917.0
345.3813,982.0
345.4481,900.0
345.5149,951.0
345.5816,853.0
345.6484,944.0
345.7152,837.0
345.782,956.0
345.8488,905.0
345.9155,948.0
345.9823,846.0
346.049,942.0
346.1158,862.0
346.1826,932.0
346.2493,850.0
346.3161,943.0
346.3828,877.0
346.4496,963.0
346.5163,894.0
346.5831,917.0
346.6498,859.0
346.7165,976.0
346.7832,855.0
346.85,907.0
346.9167,840.0
346.9834,945.0
347.0501,808.0
347.1168,931.0
347.1835,881.0
347.2502,966.0
347.3169,878.0
347.3836,970.0
347.4503,865.0
347.517,952.0
347.5837,921.0
347.6504,985.0
347.717,835.0
347.7837,958.0
347.8504,858.0
347.9171,926.0
347.9837,894.0
348.0504,943.0
348.1171,891.0
348.1837,973.0
348.2504,917.0
348.317,975.0
348.3837,887.0
348.4503,989.0
348.5169,836.0
348.5836,960.0
348.6502,879.0
348.7169,909.0
348.7835,874.0
348.8501,960.0
348.9167,884.0
348.9833,941.0
349.0499,880.0
349.1165,927.0
349.1832,852.0
349.2498,972.0
349.3163,868.0
349.3829,930.0
349.4495,851.0
349.5161,918.0
349.5827,878.0
349.6493,956.0
349.7159,825.0
349.7824,975.0
349.849,845.0
349.9156,947.0
349.9821,888.0
350.0487,924.0
350.1153,885.0
350.1818,906.0
350.2484,873.0
350.3149,932.0
350.3814,834.0
350.448,956.0
350.5146,827.0
350.5811,972.0
350.6476,870.0
350.7141,923.0
350.7807,900.0
350.8472,933.0
350.9137,784.0
350.9802,973.0
351.0467,903.0
351.1132,972.0
351.1797,884.0
351.2462,958.0
351.3127,878.0
351.3792,985.0
351.4457,840.0
351.5122,978.0
351.5787,921.0
351.6451,973.0
351.7116,886.0
351.7781,998.0
351.8446,927.0
351.911,982.0
351.9775,916.0
352.044,1017.0
352.1104,881.0
352.1769,991.0
352.2433,907.0
352.3098,992.0
352.3762,940.0
352.4427,1018.0
352.5091,905.0
352.5755,967.0
352.642,902.0
352.7084,1010.0
352.7748,921.0
352.8412,1010.0
352.9077,873.0
352.9741,963.0
353.0405,907.0
353.1068,990.0
353.1732,891.0
353.2396,992.0
353.306,881.0
353.3724,979.0
353.4388,941.0
353.5052,941.0
353.5716,880.0
353.638,960.0
353.7043,909.0
353.7707,914.0
353.8371,836.0
353.9034,974.0
353.9698,838.0
354.0362,896.0
354.1025,911.0
354.1689,932.0
354.2352,865.0
354.3016,983.0
354.3679,872.0
354.4342,973.0
354.5005,858.0
354.5669,952.0
354.6332,895.0
354.6996,948.0
354.7659,832.0
354.8322,943.0
354.8985,838.0
354.9648,919.0
355.0311,840.0
355.0974,922.0
355.1637,831.0
355.23,917.0
355.2963,807.0
355.3625,888.0
355.4289,767.0
355.4952,899.0
355.5614,778.0
355.6277,909.0
355.694,846.0
355.7603,867.0
355.8265,787.0
355.8928,927.0
355.959,774.0
356.0253,867.0
356.0916,797.0
356.1578,905.0
356.224,815.0
356.2903,843.0
356.3565,829.0
356.4228,892.0
356.489,808.0
356.5552,895.0
356.6214,799.0
356.6876,914.0
356.7539,802.0
356.8201,920.0
356.8863,833.0
356.9525,895.0
357.0187,809.0
357.0849,953.0
357.1511,822.0
357.2173,886.0
357.2835,853.0
357.3497,926.0
357.4158,854.0
357.482,887.0
357.5482,817.0
357.6144,864.0
357.6805,811.0
357.7467,929.0
357.8128,755.0
357.879,840.0
357.9452,808.0
358.0114,865.0
358.0775,808.0
358.1436,909.0
358.2097,802.0
358.2759,860.0
358.342,792.0
358.4082,898.0
358.4743,790.0
358.5404,871.0
358.6065,866.0
358.6726,864.0
358.7387,803.0
358.8049,883.0
358.871,803.0
358.9371,857.0
359.0032,768.0
359.0693,901.0
359.1353,799.0
359.2014,887.0
359.2676,824.0
359.3336,912.0
359.3997,774.0
359.4658,877.0
359.5318,839.0
359.5979,954.0
359.664,840.0
359.7301,975.0
359.7961,938.0
359.8622,1023.0
359.9282,925.0
359.9943,1048.0
360.0603,919.0
360.1264,1025.0
360.1924,907.0
360.2585,970.0
360.3244,868.0
360.3905,905.0
360.4565,804.0
360.5225,933.0
360.5885,865.0
360.6546,904.0
360.7206,842.0
360.7866,900.0
360.8526,842.0
360.9185,886.0
360.9846,840.0
361.0506,923.0
361.1165,814.0
361.1825,895.0
361.2485,851.0
361.3145,996.0
361.3805,865.0
361.4465,925.0
361.5124,823.0
361.5784,907.0
361.6443,824.0
361.7103,898.0
361.7762,850.0
361.8422,997.0
361.9082,877.0
361.9741,882.0
362.04,851.0
362.106,975.0
362.1719,884.0
362.2379,906.0
362.3038,825.0
362.3697,927.0
362.4356,823.0
362.5015,950.0
362.5675,851.0
362.6334,960.0
362.6993,863.0
362.7652,969.0
362.8311,813.0
362.8969,949.0
362.9629,824.0
363.0287,937.0
363.0947,854.0
363.1605,982.0
363.2264,838.0
363.2923,942.0
363.3582,836.0
363.424,863.0
363.4899,861.0
363.5557,905.0
363.6216,853.0
363.6874,938.0
363.7533,881.0
363.8191,952.0
363.885,918.0
363.9508,1044.0
364.0167,927.0
364.0825,960.0
364.1483,862.0
364.2142,937.0
364.28,846.0
364.3458,917.0
364.4116,810.0
364.4774,947.0
364.5432,824.0
364.609,885.0
364.6748,844.0
364.7406,923.0
364.8065,821.0
364.8722,930.0
364.938,784.0
365.0038,930.0
365.0696,813.0
365.1354,940.0
365.2011,795.0
365.2669,918.0
365.3326,815.0
365.3984,902.0
365.4642,884.0
365.5299,909.0
365.5957,805.0
365.6614,925.0
365.7272,845.0
365.7929,896.0
365.8587,852.0
365.9244,946.0
365.9902,866.0
366.0559,904.0
366.1216,820.0
366.1873,904.0
366.253,819.0
366.3188,893.0
366.3845,828.0
366.4502,920.0
366.5159,796.0
366.5816,899.0
366.6473,846.0
366.713,856.0
366.7787,792.0
366.8444,886.0
366.91,813.0
366.9757,921.0
367.0414,816.0
367.1071,894.0
367.1727,811.0
367.2384,862.0
367.3041,846.0
367.3697,880.0
367.4354,769.0
367.501,907.0
367.5667,801.0
367.6323,889.0
367.698,812.0
367.7636,870.0
367.8292,811.0
367.8948,856.0
367.9605,794.0
368.0261,872.0
368.0918,785.0
368.1573,995.0
368.223,876.0
368.2885,1059.0
368.3542,998.0
368.4198,1002.0
368.4854,849.0
368.551,912.0
368.6165,773.0
368.6821,909.0
368.7477,815.0
368.8133,848.0
368.8789,828.0
368.9445,878.0
369.01,746.0
369.0756,847.0
369.1411,824.0
369.2067,880.0
369.2723,745.0
369.3379,875.0
369.4034,755.0
369.4689,856.0
369.5345,774.0
369.6,858.0
369.6656,743.0
369.7311,829.0
369.7966,770.0
369.8622,881.0
369.9277,757.0
369.9932,849.0
370.0587,756.0
370.1242,827.0
370.1897,764.0
370.2552,818.0
370.3207,742.0
370.3862,810.0
370.4517,785.0
370.5172,872.0
370.5827,801.0
370.6482,889.0
370.7136,785.0
370.7791,828.0
370.8446,772.0
370.9101,874.0
370.9756,738.0
371.041,886.0
371.1064,740.0
371.1719,816.0
371.2373,779.0
371.3028,853.0
371.3683,795.0
371.4337,844.0
371.4991,798.0
371.5646,849.0
371.63,798.0
371.6954,881.0
371.7608,746.0
371.8263,849.0
371.8917,836.0
371.9571,869.0
372.0225,780.0
372.0879,847.0
372.1533,766.0
372.2187,862.0
372.2841,826.0
372.3495,840.0
372.4149,781.0
372.4803,857.0
372.5457,829.0
372.611,897.0
372.6764,774.0
372.7418,854.0
372.8071,812.0
372.8725,900.0
372.9379,792.0
373.0032,873.0
373.0686,797.0
373.1339,880.0
373.1992,812.0
373.2646,920.0
373.3299,778.0
373.3953,920.0
373.4606,870.0
373.5259,976.0
373.5912,776.0
373.6566,853.0
373.7219,810.0
373.7872,889.0
373.8525,844.0
373.9178,884.0
373.9831,838.0
374.0484,871.0
374.1137,856.0
374.179,860.0
374.2443,734.0
374.3096,909.0
374.3749,761.0
374.4401,890.0
374.5054,790.0
374.5706,851.0
374.636,826.0
374.7012,886.0
374.7665,801.0
374.8318,887.0
374.897,821.0
374.9622,837.0
375.0275,795.0
375.0927,872.0
375.158,809.0
375.2232,846.0
375.2885,766.0
375.3537,861.0
375.4189,784.0
375.4841,816.0
375.5493,771.0
375.6145,861.0
375.6797,770.0
375.745,878.0
375.8101,778.0
375.8754,887.0
375.9406,788.0
376.0057,901.0
376.071,771.0
376.1361,875.0
376.2013,797.0
376.2665,846.0
376.3317,752.0
376.3969,871.0
376.462,739.0
376.5272,894.0
376.5923,811.0
376.6575,858.0
376.7226,741.0
376.7878,831.0
376.8529,757.0
376.9181,845.0
376.9832,765.0
377.0483,830.0
377.1135,761.0
377.1786,826.0
377.2437,780.0
377.3089,858.0
377.374,773.0
377.4391,844.0
377.5042,763.0
377.5693,776.0
377.6344,731.0
377.6995,858.0
377.7646,772.0
377.8297,885.0
377.8948,774.0
377.9599,797.0
378.025,759.0
378.09,810.0
378.1551,780.0
378.2202,827.0
378.2852,752.0
378.3503,835.0
378.4154,729.0
378.4804,848.0
378.5455,739.0
378.6105,852.0
378.6755,737.0
378.7406,828.0
378.8057,792.0
378.8707,803.0
378.9357,754.0
379.0008,854.0
379.0658,772.0
379.1308,818.0
379.1958,763.0
379.2609,829.0
379.3259,743.0
379.3908,842.0
379.4558,773.0
379.5208,827.0
379.5858,766.0
379.6509,819.0
379.7159,793.0
379.7808,848.0
379.8458,761.0
379.9108,843.0
379.9758,803.0
380.0407,874.0
380.1057,706.0
380.1707,880.0
380.2356,751.0
380.3006,861.0
380.3655,773.0
380.4305,845.0
380.4955,736.0
380.5604,859.0
380.6253,766.0
380.6902,826.0
380.7552,750.0
380.8201,862.0
380.885,731.0
380.95,827.0
381.0149,799.0
381.0798,857.0
381.1447,753.0
381.2096,885.0
381.2745,777.0
381.3394,857.0
381.4043,772.0
381.4692,860.0
381.5341,762.0
381.5989,828.0
381.6638,774.0
381.7287,868.0
381.7936,762.0
381.8585,853.0
381.9233,802.0
381.9882,869.0
382.053,856.0
382.1179,901.0
382.1828,750.0
382.2476,855.0
382.3124,738.0
382.3773,886.0
382.4421,806.0
382.507,873.0
382.5718,785.0
382.6366,861.0
382.7014,775.0
382.7663,847.0
382.8311,746.0
382.8959,870.0
382.9607,784.0
383.0255,847.0
383.0903,785.0
383.1551,889.0
383.2199,813.0
383.2847,796.0
383.3495,761.0
383.4143,880.0
383.479,726.0
383.5438,864.0
383.6086,748.0
383.6734,848.0
383.7381,748.0
383.8029,871.0
383.8676,766.0
383.9324,856.0
383.9972,732.0
384.0619,884.0
384.1266,761.0
384.1914,825.0
384.2562,772.0
384.3209,806.0
384.3856,764.0
384.4503,846.0
384.515,744.0
384.5797,842.0
384.6445,709.0
384.7092,818.0
384.7739,711.0
384.8386,842.0
384.9033,765.0
384.968,826.0
385.0327,719.0
385.0974,845.0
385.162,711.0
385.2267,828.0
385.2914,741.0
385.3561,835.0
385.4208,784.0
385.4854,853.0
385.5501,770.0
385.6147,806.0
385.6794,743.0
385.7441,836.0
385.8087,766.0
385.8734,877.0
385.938,729.0
386.0027,885.0
386.0673,788.0
386.1319,861.0
386.1966,770.0
386.2612,840.0
386.3258,744.0
386.3904,826.0
386.455,750.0
386.5196,811.0
386.5843,810.0
386.6489,884.0
386.7135,759.0
386.778,859.0
386.8426,743.0
386.9072,839.0
386.9718,766.0
387.0364,833.0
387.101,805.0
387.1655,829.0
387.2301,783.0
387.2946,825.0
387.3593,734.0
387.4238,860.0
387.4884,730.0
387.5529,859.0
387.6175,784.0
387.682,859.0
387.7466,766.0
387.8111,887.0
387.8756,749.0
387.9402,852.0
388.0047,799.0
388.0692,793.0
388.1337,771.0
388.1982,866.0
388.2628,764.0
388.3272,859.0
388.3918,770.0
388.4563,873.0
