Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.9084,988.0
285.978,942.0
286.0475,1010.0
286.1171,950.0
286.1866,1041.0
286.2562,916.0
286.3257,981.0
286.3952,997.0
286.4648,1005.0
286.5343,944.0
286.6039,1012.0
286.6733,862.0
286.7429,968.0
286.8124,876.0
286.8819,1032.0
286.9514,916.0
287.0209,1063.0
287.0904,880.0
287.1599,1022.0
287.2294,980.0
287.299,1086.0
287.3684,1029.0
287.4379,1058.0
287.5074,949.0
287.5769,982.0
287.6464,929.0
287.7159,972.0
287.7853,993.0
287.8548,1016.0
287.9243,979.0
287.9937,1010.0
288.0632,950.0
288.1327,1058.0
288.2021,948.0
288.2716,1003.0
288.341,1019.0
288.4105,1053.0
288.4799,959.0
288.5493,976.0
288.6188,919.0
288.6882,997.0
288.7577,932.0
288.8271,1021.0
288.8965,920.0
288.9659,1049.0
289.0354,904.0
289.1048,980.0
289.1742,916.0
289.2436,990.0
289.313,944.0
289.3824,1030.0
289.4518,996.0
289.5212,980.0
289.5906,881.0
289.66,990.0
289.7294,933.0
289.7988,986.0
289.8682,934.0
289.9376,970.0
290.007,891.0
290.0764,1016.0
290.1457,945.0
290.2151,1021.0
290.2844,915.0
290.3538,1005.0
290.4232,966.0
290.4925,938.0
290.5619,878.0
290.6312,967.0
290.7006,918.0
290.7699,997.0
290.8393,931.0
290.9086,1021.0
290.978,933.0
291.0473,995.0
291.1166,892.0
291.1859,969.0
291.2553,906.0
291.3246,984.0
291.3939,935.0
291.4632,996.0
291.5325,882.0
291.6018,997.0
291.6712,912.0
291.7405,1041.0
291.8098,932.0
291.8791,999.0
291.9484,904.0
292.0176,986.0
292.0869,944.0
292.1562,994.0
292.2255,919.0
292.2948,1012.0
292.3641,899.0
292.4334,1028.0
292.5026,935.0
292.5719,1071.0
292.6412,918.0
292.7104,1007.0
292.7797,958.0
292.8489,999.0
292.9182,913.0
292.9875,977.0
293.0567,921.0
293.1259,1001.0
293.1952,931.0
293.2644,1020.0
293.3336,906.0
293.4029,992.0
293.4721,898.0
293.5413,1045.0
293.6106,940.0
293.6798,1005.0
293.749,918.0
293.8182,1023.0
293.8875,986.0
293.9566,1056.0
294.0259,924.0
294.0951,971.0
294.1642,901.0
294.2334,971.0
294.3026,898.0
294.3718,986.0
294.441,941.0
294.5102,1040.0
294.5794,957.0
294.6485,1019.0
294.7177,905.0
294.7869,1022.0
294.8561,888.0
294.9253,1024.0
294.9944,889.0
295.0636,996.0
295.1327,927.0
295.2019,972.0
295.271,908.0
295.3402,940.0
295.4093,868.0
295.4785,937.0
295.5476,932.0
295.6168,986.0
295.6859,926.0
295.755,1020.0
295.8241,938.0
295.8932,1016.0
295.9623,1025.0
296.0315,1173.0
296.1006,1148.0
296.1697,1249.0
296.2388,1046.0
296.3079,1024.0
296.377,1004.0
296.4461,1018.0
296.5152,912.0
296.5843,979.0
296.6534,844.0
296.7225,1006.0
296.7916,895.0
296.8606,1040.0
296.9297,879.0
296.9988,1002.0
297.0679,907.0
297.137,993.0
297.206,912.0
297.2751,1007.0
297.3441,923.0
297.4132,989.0
297.4823,958.0
297.5513,1016.0
297.6204,911.0
297.6894,983.0
297.7584,924.0
297.8275,1011.0
297.8965,902.0
297.9655,987.0
298.0346,927.0
298.1036,996.0
298.1726,929.0
298.2417,997.0
298.3106,947.0
298.3797,1059.0
298.4487,918.0
298.5177,1022.0
298.5867,916.0
298.6557,1037.0
298.7247,937.0
298.7937,991.0
298.8627,973.0
298.9317,994.0
299.0007,918.0
299.0696,992.0
299.1386,925.0
299.2076,994.0
299.2766,975.0
299.3456,1015.0
299.4145,946.0
299.4835,1020.0
299.5524,915.0
299.6214,1029.0
299.6903,961.0
299.7593,1037.0
299.8282,960.0
299.8972,1021.0
299.9661,980.0
300.0351,1010.0
300.104,908.0
300.173,1040.0
300.2419,924.0
300.3108,1040.0
300.3797,911.0
300.4487,1016.0
300.5176,894.0
300.5865,974.0
300.6554,888.0
300.7243,1003.0
300.7932,896.0
300.8621,1053.0
300.931,1019.0
300.9999,1076.0
301.0688,1019.0
301.1377,1096.0
301.2066,950.0
301.2755,1045.0
301.3444,898.0
301.4132,995.0
301.4821,946.0
301.551,1013.0
301.6199,974.0
301.6887,1043.0
301.7576,969.0
301.8265,1035.0
301.8953,964.0
301.9642,1003.0
302.033,937.0
302.1019,1086.0
302.1707,995.0
302.2396,1066.0
302.3084,949.0
302.3772,1030.0
302.4461,951.0
302.5149,1007.0
302.5837,945.0
302.6526,1016.0
302.7214,913.0
302.7902,993.0
302.859,929.0
302.9278,990.0
302.9966,968.0
303.0654,1044.0
303.1342,902.0
303.203,1026.0
303.2718,927.0
303.3406,1054.0
303.4094,972.0
303.4781,1117.0
303.547,1077.0
303.6158,1153.0
303.6845,1075.0
303.7533,1096.0
303.8221,1000.0
303.8908,1070.0
303.9596,954.0
304.0284,973.0
304.0971,988.0
304.1659,1028.0
304.2346,961.0
304.3034,995.0
304.3721,914.0
304.4409,1028.0
304.5096,910.0
304.5784,998.0
304.6471,899.0
304.7158,1021.0
304.7845,924.0
304.8533,967.0
304.922,921.0
304.9907,977.0
305.0594,916.0
305.1281,1018.0
305.1969,933.0
305.2656,970.0
305.3343,926.0
305.403,978.0
305.4717,917.0
305.5403,994.0
305.609,873.0
305.6778,1005.0
305.7464,899.0
305.8151,992.0
305.8838,909.0
305.9525,1018.0
306.0211,898.0
306.0898,1003.0
306.1585,876.0
306.2271,1008.0
306.2958,937.0
306.3645,1087.0
306.4331,939.0
306.5017,966.0
306.5704,936.0
306.6391,1028.0
306.7077,931.0
306.7763,1029.0
306.845,883.0
306.9136,992.0
306.9822,916.0
307.0508,995.0
307.1195,976.0
307.1881,1067.0
307.2567,1022.0
307.3253,1102.0
307.3939,1051.0
307.4625,1078.0
307.5312,933.0
307.5998,1105.0
307.6684,1029.0
307.7369,993.0
307.8055,925.0
307.8741,1008.0
307.9427,872.0
308.0113,1012.0
308.0799,888.0
308.1484,960.0
308.217,910.0
308.2856,986.0
308.3542,852.0
308.4227,984.0
308.4913,850.0
308.5598,1003.0
308.6284,907.0
308.6969,992.0
308.7655,930.0
308.834,1029.0
308.9026,891.0
308.9711,963.0
309.0396,860.0
309.1082,949.0
309.1767,884.0
309.2452,975.0
309.3138,935.0
309.3823,978.0
309.4508,906.0
309.5193,954.0
309.5878,915.0
309.6563,995.0
309.7249,917.0
309.7933,1033.0
309.8618,975.0
309.9303,1037.0
309.9988,983.0
310.0673,1064.0
310.1358,936.0
310.2043,1017.0
310.2728,926.0
310.3412,997.0
310.4097,896.0
310.4781,1022.0
310.5466,942.0
310.6151,1045.0
310.6836,1068.0
310.752,1088.0
310.8205,989.0
310.8889,1129.0
310.9574,1014.0
311.0258,1034.0
311.0943,946.0
311.1627,1022.0
311.2311,932.0
311.2996,1057.0
311.368,935.0
311.4364,963.0
311.5049,901.0
311.5733,1000.0
311.6417,914.0
311.7101,981.0
311.7785,953.0
311.8469,1050.0
311.9153,934.0
311.9837,1039.0
312.0521,952.0
312.1205,1018.0
312.1889,889.0
312.2573,1017.0
312.3257,931.0
312.3941,1082.0
312.4624,965.0
312.5308,1032.0
312.5992,976.0
312.6675,1067.0
312.7359,1001.0
312.8043,1080.0
312.8727,950.0
312.941,1024.0
313.0093,955.0
313.0777,992.0
313.1461,862.0
313.2144,959.0
313.2827,874.0
313.3511,991.0
313.4194,896.0
313.4877,957.0
313.5561,861.0
313.6244,1027.0
313.6927,917.0
313.761,994.0
313.8294,874.0
313.8977,980.0
313.966,851.0
314.0343,1048.0
314.1026,937.0
314.1709,1057.0
314.2392,938.0
314.3075,1015.0
314.3758,954.0
314.4441,1018.0
314.5124,932.0
314.5806,1005.0
314.6489,929.0
314.7172,1087.0
314.7855,973.0
314.8537,966.0
314.922,888.0
314.9903,1024.0
315.0585,881.0
315.1268,1020.0
315.195,903.0
315.2633,1036.0
315.3315,978.0
315.3998,946.0
315.468,918.0
315.5362,965.0
315.6045,854.0
315.6727,969.0
315.7409,885.0
315.8092,973.0
315.8774,900.0
315.9456,983.0
316.0138,884.0
316.082,972.0
316.1502,860.0
316.2184,984.0
316.2867,931.0
316.3549,1008.0
316.423,940.0
316.4912,1026.0
316.5594,888.0
316.6276,1027.0
316.6958,940.0
316.764,1018.0
316.8322,909.0
316.9003,1010.0
316.9685,961.0
317.0367,1064.0
317.1049,963.0
317.173,1032.0
317.2411,1031.0
317.3093,1032.0
317.3774,974.0
317.4456,1037.0
317.5137,974.0
317.5819,1091.0
317.65,960.0
317.7182,1079.0
317.7863,1004.0
317.8545,1031.0
317.9225,971.0
317.9907,1030.0
318.0588,899.0
318.1269,1048.0
318.195,977.0
318.2631,1013.0
318.3312,925.0
318.3994,1021.0
318.4675,936.0
318.5355,1018.0
318.6036,942.0
318.6717,1086.0
318.7398,956.0
318.8079,1020.0
318.876,969.0
318.9441,1037.0
319.0121,941.0
319.0802,1074.0
319.1483,970.0
319.2164,986.0
319.2844,964.0
319.3525,1140.0
319.4205,1015.0
319.4886,1113.0
319.5566,975.0
319.6247,1004.0
319.6927,980.0
319.7608,1057.0
319.8288,974.0
319.8968,1055.0
319.9648,930.0
320.0329,1080.0
320.1009,912.0
320.1689,1013.0
320.237,961.0
320.305,1041.0
320.373,944.0
320.441,1022.0
320.509,938.0
320.577,1072.0
320.645,992.0
320.713,1040.0
320.781,1025.0
320.849,1049.0
320.917,962.0
320.985,1086.0
321.0529,1012.0
321.1209,1104.0
321.1889,958.0
321.2568,1061.0
321.3248,961.0
321.3928,1064.0
321.4608,972.0
321.5287,1001.0
321.5966,948.0
321.6646,1012.0
321.7325,954.0
321.8005,1078.0
321.8684,966.0
321.9364,1108.0
322.0043,1012.0
322.0722,1075.0
322.1401,981.0
322.2081,1053.0
322.276,1038.0
322.344,1122.0
322.4119,1061.0
322.4797,1128.0
322.5477,1026.0
322.6156,1133.0
322.6835,1003.0
322.7514,1146.0
322.8193,982.0
322.8871,1101.0
322.955,1110.0
323.0229,1195.0
323.0908,1115.0
323.1588,1239.0
323.2266,1108.0
323.2945,1157.0
323.3623,1093.0
323.4302,1257.0
323.4981,1113.0
323.5659,1250.0
323.6338,1166.0
323.7016,1210.0
323.7695,1190.0
323.8373,1260.0
323.9052,1227.0
323.973,1309.0
324.0409,1295.0
324.1087,1495.0
324.1765,1460.0
324.2444,1671.0
324.3122,1736.0
324.38,2013.0
324.4479,2199.0
324.5157,2898.0
324.5834,3741.0
324.6512,5242.0
324.7191,6032.0
324.7869,6149.0
324.8547,5353.0
324.9225,3874.0
324.9903,2743.0
325.058,2276.0
325.1259,1796.0
325.1936,1688.0
325.2614,1443.0
325.3292,1453.0
325.397,1238.0
325.4647,1368.0
325.5325,1232.0
325.6002,1271.0
325.668,1158.0
325.7358,1271.0
325.8036,1128.0
325.8713,1230.0
325.939,1135.0
326.0068,1173.0
326.0745,1123.0
326.1422,1150.0
326.21,1129.0
326.2777,1271.0
326.3455,1132.0
326.4132,1277.0
326.4809,1177.0
326.5486,1270.0
326.6164,1189.0
326.6841,1228.0
326.7518,1180.0
326.8195,1386.0
326.8872,1301.0
326.9549,1468.0
327.0226,1414.0
327.0903,1702.0
327.158,2093.0
327.2256,2876.0
327.2933,3732.0
327.361,4479.0
327.4287,4715.0
327.4964,4258.0
327.5641,2866.0
327.6317,2166.0
327.6994,1723.0
327.767,1783.0
327.8347,1577.0
327.9023,1815.0
327.97,1773.0
328.0376,2149.0
328.1053,2247.0
328.1729,2390.0
328.2406,2525.0
328.3082,2304.0
328.3759,1754.0
328.4435,1579.0
328.5111,1411.0
328.5787,1424.0
328.6463,1342.0
328.7139,1389.0
328.7816,1357.0
328.8492,1441.0
328.9168,1436.0
328.9843,1521.0
329.052,1526.0
329.1196,1534.0
329.1872,1370.0
329.2548,1446.0
329.3224,1292.0
329.3899,1431.0
329.4575,1297.0
329.5251,1455.0
329.5927,1391.0
329.6602,1528.0
329.7278,1551.0
329.7953,1708.0
329.8629,1759.0
329.9305,2061.0
329.998,2260.0
330.0656,2777.0
330.1331,3322.0
330.2007,3837.0
330.2682,4082.0
330.3358,3700.0
330.4033,2554.0
330.4708,2127.0
330.5383,1760.0
330.6059,1837.0
330.6734,1708.0
330.7409,1819.0
330.8084,1749.0
330.876,1674.0
330.9435,1388.0
331.011,1340.0
331.0784,1211.0
331.1459,1266.0
331.2134,1183.0
331.2809,1204.0
331.3484,1160.0
331.4159,1201.0
331.4834,1111.0
331.5508,1241.0
331.6183,1088.0
331.6858,1226.0
331.7533,1192.0
331.8207,1233.0
331.8882,1112.0
331.9557,1258.0
332.0231,1083.0
332.0906,1140.0
332.1581,1064.0
332.2255,1120.0
332.2929,1055.0
332.3604,1137.0
332.4278,1072.0
332.4952,1078.0
332.5627,1094.0
332.6301,1153.0
332.6975,1036.0
332.7649,1160.0
332.8323,1113.0
332.8997,1165.0
332.9672,1144.0
333.0346,1246.0
333.102,1154.0
333.1694,1230.0
333.2368,1142.0
333.3042,1242.0
333.3716,1109.0
333.439,1313.0
333.5063,1201.0
333.5737,1395.0
333.6411,1309.0
333.7085,1484.0
333.7758,1432.0
333.8432,1658.0
333.9106,1535.0
333.9779,1754.0
334.0453,1780.0
334.1126,2158.0
334.18,2381.0
334.2473,2833.0
334.3147,3331.0
334.382,4086.0
334.4494,4523.0
334.5167,4964.0
334.584,4084.0
334.6514,3053.0
334.7187,2127.0
334.786,1867.0
334.8533,1604.0
334.9206,1532.0
334.9879,1372.0
335.0553,1409.0
335.1226,1163.0
335.1899,1270.0
335.2572,1200.0
335.3245,1184.0
335.3918,1136.0
335.459,1221.0
335.5263,1053.0
335.5936,1122.0
335.6609,1016.0
335.7282,1182.0
335.7954,1018.0
335.8627,1136.0
335.93,1025.0
335.9973,1060.0
336.0645,993.0
336.1318,1073.0
336.199,968.0
336.2662,1084.0
336.3335,998.0
336.4008,1080.0
336.468,972.0
336.5352,1086.0
336.6024,1068.0
336.6697,1089.0
336.7369,966.0
336.8041,1032.0
336.8714,913.0
336.9386,1070.0
337.0058,910.0
337.073,1029.0
337.1402,890.0
337.2074,1020.0
337.2746,967.0
337.3418,979.0
337.409,884.0
337.4762,941.0
337.5434,982.0
337.6106,983.0
337.6777,911.0
337.7449,1006.0
337.8121,920.0
337.8792,963.0
337.9464,895.0
338.0135,1035.0
338.0807,927.0
338.1479,1058.0
338.2151,919.0
338.2822,1019.0
338.3493,935.0
338.4165,959.0
338.4836,897.0
338.5508,983.0
338.6179,855.0
338.6851,961.0
338.7521,897.0
338.8193,950.0
338.8864,899.0
338.9535,941.0
339.0206,898.0
339.0878,976.0
339.1548,905.0
339.222,995.0
339.289,900.0
339.3561,1007.0
339.4233,850.0
339.4904,1032.0
339.5574,875.0
339.6245,986.0
339.6916,891.0
339.7587,955.0
339.8257,866.0
339.8929,975.0
339.9599,877.0
340.0269,967.0
340.094,875.0
340.1611,931.0
340.2281,917.0
340.2952,942.0
340.3622,881.0
340.4293,919.0
340.4963,879.0
340.5633,924.0
340.6304,855.0
340.6974,962.0
340.7645,855.0
340.8315,985.0
340.8985,906.0
340.9655,963.0
341.0325,835.0
341.0995,955.0
341.1665,900.0
341.2335,971.0
341.3005,907.0
341.3675,943.0
341.4345,881.0
341.5015,914.0
341.5685,907.0
341.6355,945.0
341.7025,873.0
341.7694,946.0
341.8364,869.0
341.9034,973.0
341.9704,862.0
342.0373,974.0
342.1043,847.0
342.1712,942.0
342.2382,860.0
342.3051,965.0
342.3721,871.0
342.4391,919.0
342.506,829.0
342.5729,930.0
342.6398,840.0
342.7068,891.0
342.7737,835.0
342.8406,944.0
342.9076,849.0
342.9745,942.0
343.0414,855.0
343.1083,907.0
343.1752,860.0
343.2421,894.0
343.309,887.0
343.3759,915.0
343.4428,879.0
343.5097,948.0
343.5766,817.0
343.6434,943.0
343.7104,873.0
343.7772,889.0
343.8441,870.0
343.9109,956.0
343.9778,863.0
344.0447,950.0
344.1116,880.0
344.1784,945.0
344.2453,922.0
344.3121,971.0
344.3789,873.0
344.4458,982.0
344.5127,840.0
344.5795,981.0
344.6463,893.0
344.7131,954.0
344.78,887.0
344.8468,948.0
344.9136,934.0
344.9805,992.0
345.0473,965.0
345.1141,1023.0
345.1809,894.0
345.2477,1035.0
345.3145,894.0
345.3813,962.0
345.4481,893.0
345.5149,967.0
345.5816,871.0
345.6484,1001.0
345.7152,871.0
345.782,1012.0
345.8488,875.0
345.9155,955.0
345.9823,884.0
346.049,967.0
346.1158,908.0
346.1826,929.0
346.2493,897.0
346.3161,954.0
346.3828,895.0
346.4496,976.0
346.5163,914.0
346.5831,914.0
346.6498,861.0
346.7165,977.0
346.7832,862.0
346.85,911.0
346.9167,877.0
346.9834,974.0
347.0501,830.0
347.1168,947.0
347.1835,883.0
347.2502,988.0
347.3169,893.0
347.3836,1031.0
347.4503,919.0
347.517,999.0
347.5837,952.0
347.6504,1022.0
347.717,881.0
347.7837,1017.0
347.8504,897.0
347.9171,974.0
347.9837,927.0
348.0504,990.0
348.1171,890.0
348.1837,984.0
348.2504,955.0
348.317,1005.0
348.3837,939.0
348.4503,975.0
348.5169,866.0
348.5836,1001.0
348.6502,870.0
348.7169,957.0
348.7835,925.0
348.8501,959.0
348.9167,924.0
348.9833,1009.0
349.0499,908.0
349.1165,954.0
349.1832,885.0
349.2498,998.0
349.3163,912.0
349.3829,956.0
349.4495,853.0
349.5161,964.0
349.5827,879.0
349.6493,984.0
349.7159,846.0
349.7824,980.0
349.849,912.0
349.9156,975.0
349.9821,920.0
350.0487,969.0
350.1153,902.0
350.1818,932.0
350.2484,863.0
350.3149,974.0
350.3814,886.0
350.448,959.0
350.5146,840.0
350.5811,945.0
350.6476,867.0
350.7141,981.0
350.7807,905.0
350.8472,970.0
350.9137,856.0
350.9802,947.0
351.0467,944.0
351.1132,978.0
351.1797,897.0
351.2462,972.0
351.3127,947.0
351.3792,1002.0
351.4457,863.0
351.5122,974.0
351.5787,946.0
351.6451,1015.0
351.7116,893.0
351.7781,1011.0
351.8446,917.0
351.911,995.0
351.9775,933.0
352.044,1032.0
352.1104,923.0
352.1769,1038.0
352.2433,947.0
352.3098,1046.0
352.3762,942.0
352.4427,1013.0
352.5091,945.0
352.5755,1037.0
352.642,929.0
352.7084,983.0
352.7748,926.0
352.8412,1000.0
352.9077,880.0
352.9741,974.0
353.0405,939.0
353.1068,991.0
353.1732,920.0
353.2396,1038.0
353.306,925.0
353.3724,1005.0
353.4388,953.0
353.5052,1018.0
353.5716,899.0
353.638,976.0
353.7043,908.0
353.7707,962.0
353.8371,871.0
353.9034,1001.0
353.9698,880.0
354.0362,940.0
354.1025,891.0
354.1689,965.0
354.2352,896.0
354.3016,966.0
354.3679,880.0
354.4342,991.0
354.5005,896.0
354.5669,952.0
354.6332,877.0
354.6996,950.0
354.7659,857.0
354.8322,918.0
354.8985,844.0
354.9648,948.0
355.0311,865.0
355.0974,942.0
355.1637,837.0
355.23,978.0
355.2963,792.0
355.3625,890.0
355.4289,841.0
355.4952,948.0
355.5614,841.0
355.6277,954.0
355.694,891.0
355.7603,886.0
355.8265,814.0
355.8928,880.0
355.959,837.0
356.0253,915.0
356.0916,781.0
356.1578,893.0
356.224,834.0
356.2903,880.0
356.3565,817.0
356.4228,926.0
356.489,820.0
356.5552,917.0
356.6214,802.0
356.6876,884.0
356.7539,849.0
356.8201,932.0
356.8863,876.0
356.9525,947.0
357.0187,904.0
357.0849,944.0
357.1511,852.0
357.2173,964.0
357.2835,891.0
357.3497,972.0
357.4158,868.0
357.482,938.0
357.5482,862.0
357.6144,919.0
357.6805,834.0
357.7467,922.0
357.8128,807.0
357.879,907.0
357.9452,807.0
358.0114,927.0
358.0775,863.0
358.1436,939.0
358.2097,803.0
358.2759,861.0
358.342,803.0
358.4082,881.0
358.4743,795.0
358.5404,875.0
358.6065,804.0
358.6726,887.0
358.7387,820.0
358.8049,883.0
358.871,811.0
358.9371,890.0
359.0032,749.0
359.0693,916.0
359.1353,831.0
359.2014,895.0
359.2676,851.0
359.3336,914.0
359.3997,814.0
359.4658,943.0
359.5318,879.0
359.5979,943.0
359.664,911.0
359.7301,1009.0
359.7961,983.0
359.8622,1061.0
359.9282,941.0
359.9943,1063.0
360.0603,922.0
360.1264,1087.0
360.1924,920.0
360.2585,1004.0
360.3244,903.0
360.3905,953.0
360.4565,813.0
360.5225,912.0
360.5885,846.0
360.6546,945.0
360.7206,832.0
360.7866,938.0
360.8526,838.0
360.9185,899.0
360.9846,878.0
361.0506,938.0
361.1165,823.0
361.1825,925.0
361.2485,843.0
361.3145,989.0
361.3805,907.0
361.4465,987.0
361.5124,876.0
361.5784,929.0
361.6443,836.0
361.7103,961.0
361.7762,815.0
361.8422,1002.0
361.9082,934.0
361.9741,952.0
362.04,864.0
362.106,967.0
362.1719,863.0
362.2379,895.0
362.3038,884.0
362.3697,964.0
362.4356,879.0
362.5015,975.0
362.5675,891.0
362.6334,976.0
362.6993,898.0
362.7652,961.0
362.8311,833.0
362.8969,927.0
362.9629,882.0
363.0287,961.0
363.0947,876.0
363.1605,970.0
363.2264,889.0
363.2923,941.0
363.3582,856.0
363.424,916.0
363.4899,897.0
363.5557,978.0
363.6216,884.0
363.6874,988.0
363.7533,884.0
363.8191,996.0
363.885,995.0
363.9508,1112.0
364.0167,1000.0
364.0825,1020.0
364.1483,870.0
364.2142,961.0
364.28,862.0
364.3458,962.0
364.4116,884.0
364.4774,927.0
364.5432,844.0
364.609,903.0
364.6748,811.0
364.7406,926.0
364.8065,865.0
364.8722,926.0
364.938,843.0
365.0038,901.0
365.0696,827.0
365.1354,946.0
365.2011,849.0
365.2669,947.0
365.3326,848.0
365.3984,947.0
365.4642,855.0
365.5299,940.0
365.5957,877.0
365.6614,934.0
365.7272,845.0
365.7929,951.0
365.8587,826.0
365.9244,946.0
365.9902,877.0
366.0559,980.0
366.1216,827.0
366.1873,905.0
366.253,873.0
366.3188,966.0
366.3845,842.0
366.4502,907.0
366.5159,802.0
366.5816,898.0
366.6473,871.0
366.713,899.0
366.7787,813.0
366.8444,953.0
366.91,807.0
366.9757,943.0
367.0414,841.0
367.1071,970.0
367.1727,862.0
367.2384,905.0
367.3041,831.0
367.3697,904.0
367.4354,813.0
367.501,917.0
367.5667,802.0
367.6323,907.0
367.698,866.0
367.7636,934.0
367.8292,832.0
367.8948,921.0
367.9605,839.0
368.0261,887.0
368.0918,847.0
368.1573,1042.0
368.223,916.0
368.2885,1165.0
368.3542,1195.0
368.4198,1185.0
368.4854,931.0
368.551,946.0
368.6165,794.0
368.6821,947.0
368.7477,822.0
368.8133,905.0
368.8789,811.0
368.9445,957.0
369.01,809.0
369.0756,885.0
369.1411,820.0
369.2067,823.0
369.2723,780.0
369.3379,920.0
369.4034,822.0
369.4689,872.0
369.5345,785.0
369.6,894.0
369.6656,760.0
369.7311,861.0
369.7966,770.0
369.8622,938.0
369.9277,793.0
369.9932,894.0
370.0587,788.0
370.1242,875.0
370.1897,803.0
370.2552,876.0
370.3207,775.0
370.3862,868.0
370.4517,803.0
370.5172,881.0
370.5827,806.0
370.6482,917.0
370.7136,782.0
370.7791,863.0
370.8446,798.0
370.9101,879.0
370.9756,758.0
371.041,879.0
371.1064,767.0
371.1719,875.0
371.2373,787.0
371.3028,885.0
371.3683,795.0
371.4337,879.0
371.4991,805.0
371.5646,861.0
371.63,798.0
371.6954,871.0
371.7608,799.0
371.8263,892.0
371.8917,844.0
371.9571,937.0
372.0225,785.0
372.0879,893.0
372.1533,820.0
372.2187,874.0
372.2841,832.0
372.3495,874.0
372.4149,846.0
372.4803,918.0
372.5457,795.0
372.611,938.0
372.6764,779.0
372.7418,961.0
372.8071,811.0
372.8725,907.0
372.9379,835.0
373.0032,901.0
373.0686,794.0
373.1339,901.0
373.1992,789.0
373.2646,921.0
373.3299,808.0
373.3953,937.0
373.4606,902.0
373.5259,930.0
373.5912,798.0
373.6566,888.0
373.7219,818.0
373.7872,889.0
373.8525,859.0
373.9178,941.0
373.9831,930.0
374.0484,979.0
374.1137,854.0
374.179,949.0
374.2443,854.0
374.3096,935.0
374.3749,821.0
374.4401,921.0
374.5054,834.0
374.5706,909.0
374.636,835.0
374.7012,944.0
374.7665,838.0
374.8318,923.0
374.897,852.0
374.9622,905.0
375.0275,764.0
375.0927,885.0
375.158,823.0
375.2232,856.0
375.2885,820.0
375.3537,872.0
375.4189,780.0
375.4841,879.0
375.5493,852.0
375.6145,904.0
375.6797,826.0
375.745,902.0
375.8101,803.0
375.8754,888.0
375.9406,826.0
376.0057,899.0
376.071,797.0
376.1361,937.0
376.2013,808.0
376.2665,899.0
376.3317,819.0
376.3969,900.0
376.462,776.0
376.5272,910.0
376.5923,797.0
376.6575,907.0
376.7226,774.0
376.7878,904.0
376.8529,799.0
376.9181,916.0
376.9832,843.0
377.0483,871.0
377.1135,774.0
377.1786,869.0
377.2437,788.0
377.3089,865.0
377.374,783.0
377.4391,851.0
377.5042,766.0
377.5693,836.0
377.6344,828.0
377.6995,897.0
377.7646,781.0
377.8297,875.0
377.8948,800.0
377.9599,842.0
378.025,806.0
378.09,836.0
378.1551,783.0
378.2202,866.0
378.2852,759.0
378.3503,869.0
378.4154,820.0
378.4804,875.0
378.5455,785.0
378.6105,881.0
378.6755,772.0
378.7406,840.0
378.8057,773.0
378.8707,840.0
378.9357,768.0
379.0008,924.0
379.0658,764.0
379.1308,832.0
379.1958,810.0
379.2609,852.0
379.3259,782.0
379.3908,864.0
379.4558,838.0
379.5208,843.0
379.5858,786.0
379.6509,895.0
379.7159,804.0
379.7808,861.0
379.8458,813.0
379.9108,887.0
379.9758,783.0
380.0407,886.0
380.1057,744.0
380.1707,906.0
380.2356,807.0
380.3006,891.0
380.3655,847.0
380.4305,830.0
380.4955,783.0
380.5604,819.0
380.6253,821.0
380.6902,875.0
380.7552,785.0
380.8201,849.0
380.885,773.0
380.95,846.0
381.0149,773.0
381.0798,870.0
381.1447,768.0
381.2096,912.0
381.2745,789.0
381.3394,844.0
381.4043,773.0
381.4692,904.0
381.5341,812.0
381.5989,890.0
381.6638,782.0
381.7287,880.0
381.7936,766.0
381.8585,906.0
381.9233,855.0
381.9882,899.0
382.053,864.0
382.1179,915.0
382.1828,809.0
382.2476,923.0
382.3124,769.0
382.3773,876.0
382.4421,871.0
382.507,940.0
382.5718,817.0
382.6366,886.0
382.7014,796.0
382.7663,875.0
382.8311,806.0
382.8959,866.0
382.9607,743.0
383.0255,852.0
383.0903,785.0
383.1551,919.0
383.2199,819.0
383.2847,843.0
383.3495,816.0
383.4143,850.0
383.479,781.0
383.5438,871.0
383.6086,757.0
383.6734,864.0
383.7381,789.0
383.8029,910.0
383.8676,803.0
383.9324,862.0
383.9972,778.0
384.0619,946.0
384.1266,783.0
384.1914,877.0
384.2562,795.0
384.3209,801.0
384.3856,747.0
384.4503,889.0
384.515,768.0
384.5797,875.0
384.6445,724.0
384.7092,829.0
384.7739,744.0
384.8386,882.0
384.9033,773.0
384.968,872.0
385.0327,768.0
385.0974,898.0
385.162,785.0
385.2267,852.0
385.2914,812.0
385.3561,848.0
385.4208,799.0
385.4854,858.0
385.5501,790.0
385.6147,836.0
385.6794,814.0
385.7441,917.0
385.8087,801.0
385.8734,853.0
385.938,754.0
386.0027,875.0
386.0673,838.0
386.1319,874.0
386.1966,804.0
386.2612,909.0
386.3258,799.0
386.3904,847.0
386.455,801.0
386.5196,836.0
386.5843,806.0
386.6489,863.0
386.7135,805.0
386.778,878.0
