Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.5343,1025.0
286.6039,1070.0
286.6733,972.0
286.7429,1055.0
286.8124,985.0
286.8819,1080.0
286.9514,1039.0
287.0209,1124.0
287.0904,1017.0
287.1599,1154.0
287.2294,1042.0
287.299,1095.0
287.3684,1042.0
287.4379,1114.0
287.5074,987.0
287.5769,1061.0
287.6464,1021.0
287.7159,1127.0
287.7853,1019.0
287.8548,1087.0
287.9243,1018.0
287.9937,1052.0
288.0632,1067.0
288.1327,1135.0
288.2021,993.0
288.2716,1065.0
288.341,1028.0
288.4105,1071.0
288.4799,1027.0
288.5493,1110.0
288.6188,982.0
288.6882,1062.0
288.7577,1041.0
288.8271,1081.0
288.8965,987.0
288.9659,1119.0
289.0354,1047.0
289.1048,1096.0
289.1742,1032.0
289.2436,1071.0
289.313,1057.0
289.3824,1085.0
289.4518,1014.0
289.5212,1140.0
289.5906,927.0
289.66,1070.0
289.7294,1022.0
289.7988,1045.0
289.8682,1056.0
289.9376,1073.0
290.007,1005.0
290.0764,1109.0
290.1457,1062.0
290.2151,1114.0
290.2844,1044.0
290.3538,1160.0
290.4232,1018.0
290.4925,1077.0
290.5619,1005.0
290.6312,1096.0
290.7006,1032.0
290.7699,1143.0
290.8393,1078.0
290.9086,1134.0
290.978,1078.0
291.0473,1094.0
291.1166,1013.0
291.1859,1107.0
291.2553,1025.0
291.3246,1137.0
291.3939,1069.0
291.4632,1084.0
291.5325,1051.0
291.6018,1138.0
291.6712,1096.0
291.7405,1152.0
291.8098,1078.0
291.8791,1125.0
291.9484,1043.0
292.0176,1134.0
292.0869,1082.0
292.1562,1157.0
292.2255,1150.0
292.2948,1173.0
292.3641,1113.0
292.4334,1169.0
292.5026,1138.0
292.5719,1223.0
292.6412,1108.0
292.7104,1234.0
292.7797,1124.0
292.8489,1195.0
292.9182,1113.0
292.9875,1166.0
293.0567,1085.0
293.1259,1144.0
293.1952,1123.0
293.2644,1188.0
293.3336,1087.0
293.4029,1194.0
293.4721,1124.0
293.5413,1183.0
293.6106,1072.0
293.6798,1165.0
293.749,1059.0
293.8182,1184.0
293.8875,1055.0
293.9566,1160.0
294.0259,1068.0
294.0951,1169.0
294.1642,1046.0
294.2334,1143.0
294.3026,1072.0
294.3718,1140.0
294.441,1048.0
294.5102,1165.0
294.5794,1053.0
294.6485,1110.0
294.7177,1010.0
294.7869,1142.0
294.8561,1048.0
294.9253,1154.0
294.9944,1031.0
295.0636,1071.0
295.1327,1025.0
295.2019,1110.0
295.271,1023.0
295.3402,1071.0
295.4093,1077.0
295.4785,1104.0
295.5476,1123.0
295.6168,1153.0
295.6859,973.0
295.755,1132.0
295.8241,1030.0
295.8932,1133.0
295.9623,1060.0
296.0315,1138.0
296.1006,1018.0
296.1697,1089.0
296.2388,1052.0
296.3079,1124.0
296.377,1061.0
296.4461,1139.0
296.5152,1042.0
296.5843,1112.0
296.6534,996.0
296.7225,1094.0
296.7916,1015.0
296.8606,1125.0
296.9297,1056.0
296.9988,1076.0
297.0679,1003.0
297.137,1131.0
297.206,1034.0
297.2751,1120.0
297.3441,1056.0
297.4132,1087.0
297.4823,1071.0
297.5513,1083.0
297.6204,1004.0
297.6894,1114.0
297.7584,985.0
297.8275,1117.0
297.8965,1015.0
297.9655,1100.0
298.0346,1061.0
298.1036,1106.0
298.1726,1048.0
298.2417,1095.0
298.3106,1044.0
298.3797,1110.0
298.4487,1037.0
298.5177,1096.0
298.5867,1061.0
298.6557,1136.0
298.7247,1041.0
298.7937,1136.0
298.8627,1092.0
298.9317,1170.0
299.0007,1052.0
299.0696,1152.0
299.1386,1024.0
299.2076,1150.0
299.2766,1033.0
299.3456,1118.0
299.4145,1086.0
299.4835,1130.0
299.5524,1023.0
299.6214,1102.0
299.6903,995.0
299.7593,1101.0
299.8282,1081.0
299.8972,1089.0
299.9661,1081.0
300.0351,1095.0
300.104,1088.0
300.173,1126.0
300.2419,1034.0
300.3108,1138.0
300.3797,1023.0
300.4487,1160.0
300.5176,1031.0
300.5865,1099.0
300.6554,1077.0
300.7243,1141.0
300.7932,1018.0
300.8621,1173.0
300.931,1079.0
300.9999,1172.0
301.0688,1070.0
301.1377,1147.0
301.2066,1062.0
301.2755,1157.0
301.3444,1036.0
301.4132,1113.0
301.4821,1039.0
301.551,1157.0
301.6199,1094.0
301.6887,1180.0
301.7576,1082.0
301.8265,1153.0
301.8953,1054.0
301.9642,1153.0
302.033,1090.0
302.1019,1187.0
302.1707,1058.0
302.2396,1185.0
302.3084,1066.0
302.3772,1167.0
302.4461,1085.0
302.5149,1109.0
302.5837,1120.0
302.6526,1139.0
302.7214,1097.0
302.7902,1124.0
302.859,1116.0
302.9278,1156.0
302.9966,1133.0
303.0654,1206.0
303.1342,1084.0
303.203,1180.0
303.2718,1120.0
303.3406,1252.0
303.4094,1177.0
303.4781,1176.0
303.547,1108.0
303.6158,1170.0
303.6845,1084.0
303.7533,1220.0
303.8221,1170.0
303.8908,1158.0
303.9596,1127.0
304.0284,1248.0
304.0971,1156.0
304.1659,1201.0
304.2346,1123.0
304.3034,1239.0
304.3721,1108.0
304.4409,1182.0
304.5096,1146.0
304.5784,1237.0
304.6471,1143.0
304.7158,1206.0
304.7845,1133.0
304.8533,1243.0
304.922,1210.0
304.9907,1387.0
305.0594,1411.0
305.1281,1416.0
305.1969,1315.0
305.2656,1331.0
305.3343,1299.0
305.403,1401.0
305.4717,1476.0
305.5403,1609.0
305.609,1497.0
305.6778,1777.0
305.7464,1888.0
305.8151,1792.0
305.8838,1558.0
305.9525,1554.0
306.0211,1466.0
306.0898,1474.0
306.1585,1266.0
306.2271,1383.0
306.2958,1319.0
306.3645,1471.0
306.4331,1503.0
306.5017,1573.0
306.5704,1567.0
306.6391,1705.0
306.7077,1503.0
306.7763,1519.0
306.845,1328.0
306.9136,1377.0
306.9822,1200.0
307.0508,1389.0
307.1195,1299.0
307.1881,1382.0
307.2567,1298.0
307.3253,1330.0
307.3939,1332.0
307.4625,1437.0
307.5312,1345.0
307.5998,1471.0
307.6684,1379.0
307.7369,1514.0
307.8055,1566.0
307.8741,1722.0
307.9427,1911.0
308.0113,2345.0
308.0799,2743.0
308.1484,3569.0
308.217,4081.0
308.2856,4323.0
308.3542,3290.0
308.4227,2765.0
308.4913,2228.0
308.5598,2134.0
308.6284,1937.0
308.6969,1985.0
308.7655,1924.0
308.834,2110.0
308.9026,2181.0
308.9711,2392.0
309.0396,2772.0
309.1082,3392.0
309.1767,4209.0
309.2452,4828.0
309.3138,5086.0
309.3823,4814.0
309.4508,3798.0
309.5193,2968.0
309.5878,2530.0
309.6563,2289.0
309.7249,2007.0
309.7933,2027.0
309.8618,1840.0
309.9303,1743.0
309.9988,1572.0
310.0673,1607.0
310.1358,1507.0
310.2043,1618.0
310.2728,1541.0
310.3412,1612.0
310.4097,1387.0
310.4781,1519.0
310.5466,1477.0
310.6151,1486.0
310.6836,1442.0
310.752,1415.0
310.8205,1409.0
310.8889,1432.0
310.9574,1237.0
311.0258,1337.0
311.0943,1247.0
311.1627,1364.0
311.2311,1228.0
311.2996,1322.0
311.368,1222.0
311.4364,1311.0
311.5049,1224.0
311.5733,1280.0
311.6417,1239.0
311.7101,1273.0
311.7785,1205.0
311.8469,1184.0
311.9153,1182.0
311.9837,1221.0
312.0521,1150.0
312.1205,1206.0
312.1889,1114.0
312.2573,1249.0
312.3257,1120.0
312.3941,1205.0
312.4624,1185.0
312.5308,1163.0
312.5992,1076.0
312.6675,1178.0
312.7359,1102.0
312.8043,1166.0
312.8727,1085.0
312.941,1196.0
313.0093,1133.0
313.0777,1157.0
313.1461,1115.0
313.2144,1166.0
313.2827,1070.0
313.3511,1136.0
313.4194,1076.0
313.4877,1135.0
313.5561,1037.0
313.6244,1159.0
313.6927,1052.0
313.761,1164.0
313.8294,1017.0
313.8977,1116.0
313.966,1015.0
314.0343,1088.0
314.1026,1058.0
314.1709,1092.0
314.2392,1066.0
314.3075,1153.0
314.3758,1068.0
314.4441,1141.0
314.5124,1032.0
314.5806,1151.0
314.6489,1032.0
314.7172,1200.0
314.7855,1068.0
314.8537,1132.0
314.922,1013.0
314.9903,1118.0
315.0585,1042.0
315.1268,1152.0
315.195,1072.0
315.2633,1154.0
315.3315,1101.0
315.3998,1087.0
315.468,1036.0
315.5362,1122.0
315.6045,1033.0
315.6727,1124.0
315.7409,1037.0
315.8092,1152.0
315.8774,1079.0
315.9456,1132.0
316.0138,1054.0
316.082,1100.0
316.1502,1006.0
316.2184,1123.0
316.2867,1068.0
316.3549,1147.0
316.423,1086.0
316.4912,1189.0
316.5594,1053.0
316.6276,1146.0
316.6958,1065.0
316.764,1159.0
316.8322,1030.0
316.9003,1172.0
316.9685,1029.0
317.0367,1216.0
317.1049,1093.0
317.173,1195.0
317.2411,1132.0
317.3093,1154.0
317.3774,1084.0
317.4456,1138.0
317.5137,1097.0
317.5819,1188.0
317.65,1029.0
317.7182,1154.0
317.7863,1079.0
317.8545,1138.0
317.9225,1102.0
317.9907,1122.0
318.0588,1041.0
318.1269,1163.0
318.195,1127.0
318.2631,1129.0
318.3312,1071.0
318.3994,1146.0
318.4675,1065.0
318.5355,1173.0
318.6036,1066.0
318.6717,1181.0
318.7398,1099.0
318.8079,1168.0
318.876,1076.0
318.9441,1169.0
319.0121,1104.0
319.0802,1183.0
319.1483,1116.0
319.2164,1176.0
319.2844,1076.0
319.3525,1176.0
319.4205,1055.0
319.4886,1166.0
319.5566,1084.0
319.6247,1142.0
319.6927,1062.0
319.7608,1199.0
319.8288,1091.0
319.8968,1174.0
319.9648,1059.0
320.0329,1189.0
320.1009,1091.0
320.1689,1147.0
320.237,1085.0
320.305,1125.0
320.373,1118.0
320.441,1141.0
320.509,1079.0
320.577,1164.0
320.645,1110.0
320.713,1183.0
320.781,1144.0
320.849,1159.0
320.917,1060.0
320.985,1181.0
321.0529,1095.0
321.1209,1174.0
321.1889,1075.0
321.2568,1128.0
321.3248,1130.0
321.3928,1091.0
321.4608,1015.0
321.5287,1125.0
321.5966,1014.0
321.6646,1143.0
321.7325,1107.0
321.8005,1193.0
321.8684,1070.0
321.9364,1199.0
322.0043,1033.0
322.0722,1177.0
322.1401,1072.0
322.2081,1135.0
322.276,1095.0
322.344,1150.0
322.4119,1104.0
322.4797,1142.0
322.5477,1127.0
322.6156,1109.0
322.6835,1073.0
322.7514,1144.0
322.8193,1095.0
322.8871,1135.0
322.955,1076.0
323.0229,1188.0
323.0908,1046.0
323.1588,1187.0
323.2266,1033.0
323.2945,1140.0
323.3623,1058.0
323.4302,1175.0
323.4981,1031.0
323.5659,1164.0
323.6338,1068.0
323.7016,1097.0
323.7695,1061.0
323.8373,1197.0
323.9052,1120.0
323.973,1182.0
324.0409,1054.0
324.1087,1202.0
324.1765,1092.0
324.2444,1196.0
324.3122,1025.0
324.38,1165.0
324.4479,1031.0
324.5157,1176.0
324.5834,1090.0
324.6512,1176.0
324.7191,1134.0
324.7869,1117.0
324.8547,1102.0
324.9225,1169.0
324.9903,1100.0
325.058,1253.0
325.1259,1088.0
325.1936,1229.0
325.2614,1062.0
325.3292,1186.0
325.397,1078.0
325.4647,1208.0
325.5325,1128.0
325.6002,1121.0
325.668,1097.0
325.7358,1189.0
325.8036,1060.0
325.8713,1150.0
325.939,1044.0
326.0068,1170.0
326.0745,1092.0
326.1422,1188.0
326.21,1073.0
326.2777,1220.0
326.3455,1057.0
326.4132,1188.0
326.4809,1106.0
326.5486,1156.0
326.6164,1062.0
326.6841,1146.0
326.7518,1068.0
326.8195,1121.0
326.8872,1100.0
326.9549,1221.0
327.0226,1001.0
327.0903,1152.0
327.158,1074.0
327.2256,1158.0
327.2933,1082.0
327.361,1184.0
327.4287,1102.0
327.4964,1169.0
327.5641,1089.0
327.6317,1155.0
327.6994,1020.0
327.767,1187.0
327.8347,1054.0
327.9023,1150.0
327.97,1129.0
328.0376,1210.0
328.1053,1093.0
328.1729,1131.0
328.2406,1091.0
328.3082,1128.0
328.3759,1105.0
328.4435,1146.0
328.5111,1043.0
328.5787,1151.0
328.6463,1088.0
328.7139,1184.0
328.7816,1061.0
328.8492,1145.0
328.9168,1011.0
328.9843,1128.0
329.052,1046.0
329.1196,1138.0
329.1872,1042.0
329.2548,1161.0
329.3224,1058.0
329.3899,1161.0
329.4575,1009.0
329.5251,1155.0
329.5927,1056.0
329.6602,1141.0
329.7278,1050.0
329.7953,1150.0
329.8629,1073.0
329.9305,1182.0
329.998,1056.0
330.0656,1205.0
330.1331,1037.0
330.2007,1092.0
330.2682,1093.0
330.3358,1122.0
330.4033,1040.0
330.4708,1122.0
330.5383,1020.0
330.6059,1170.0
330.6734,1009.0
330.7409,1120.0
330.8084,1043.0
330.876,1132.0
330.9435,1095.0
331.011,1130.0
331.0784,1034.0
331.1459,1103.0
331.2134,1066.0
331.2809,1105.0
331.3484,1083.0
331.4159,1079.0
331.4834,1001.0
331.5508,1115.0
331.6183,1004.0
331.6858,1115.0
331.7533,1035.0
331.8207,1168.0
331.8882,1051.0
331.9557,1112.0
332.0231,1065.0
332.0906,1133.0
332.1581,996.0
332.2255,1035.0
332.2929,1038.0
332.3604,1098.0
332.4278,1044.0
332.4952,1082.0
332.5627,1009.0
332.6301,1091.0
332.6975,1059.0
332.7649,1112.0
332.8323,1019.0
332.8997,1166.0
332.9672,1071.0
333.0346,1135.0
333.102,1036.0
333.1694,1113.0
333.2368,1027.0
333.3042,1159.0
333.3716,1055.0
333.439,1104.0
333.5063,970.0
333.5737,1141.0
333.6411,1087.0
333.7085,1125.0
333.7758,1056.0
333.8432,1145.0
333.9106,1040.0
333.9779,1083.0
334.0453,996.0
334.1126,1156.0
334.18,1062.0
334.2473,1142.0
334.3147,1063.0
334.382,1130.0
334.4494,1032.0
334.5167,1119.0
334.584,1045.0
334.6514,1181.0
334.7187,995.0
334.786,1180.0
334.8533,1077.0
334.9206,1184.0
334.9879,1098.0
335.0553,1165.0
335.1226,1000.0
335.1899,1104.0
335.2572,1098.0
335.3245,1121.0
335.3918,1066.0
335.459,1144.0
335.5263,1082.0
335.5936,1127.0
335.6609,1006.0
335.7282,1149.0
335.7954,1048.0
335.8627,1111.0
335.93,1061.0
335.9973,1147.0
336.0645,1028.0
336.1318,1106.0
336.199,1019.0
336.2662,1158.0
336.3335,1027.0
336.4008,1156.0
336.468,993.0
336.5352,1187.0
336.6024,1059.0
336.6697,1117.0
336.7369,1024.0
336.8041,1118.0
336.8714,993.0
336.9386,1105.0
337.0058,996.0
337.073,1094.0
337.1402,1033.0
337.2074,1108.0
337.2746,1028.0
337.3418,1086.0
337.409,1019.0
337.4762,1104.0
337.5434,1060.0
337.6106,1076.0
337.6777,1007.0
337.7449,1141.0
337.8121,1026.0
337.8792,1048.0
337.9464,1068.0
338.0135,1111.0
338.0807,984.0
338.1479,1123.0
338.2151,1040.0
338.2822,1078.0
338.3493,1015.0
338.4165,1062.0
338.4836,961.0
338.5508,1112.0
338.6179,967.0
338.6851,1067.0
338.7521,1013.0
338.8193,1076.0
338.8864,1016.0
338.9535,1055.0
339.0206,1037.0
339.0878,1028.0
339.1548,1004.0
339.222,1086.0
339.289,1017.0
339.3561,1128.0
339.4233,1002.0
339.4904,1102.0
339.5574,1023.0
339.6245,1076.0
339.6916,996.0
339.7587,1105.0
339.8257,991.0
339.8929,1097.0
339.9599,984.0
340.0269,1104.0
340.094,1010.0
340.1611,1061.0
340.2281,978.0
340.2952,1068.0
340.3622,996.0
340.4293,1033.0
340.4963,1006.0
340.5633,1079.0
340.6304,1000.0
340.6974,1080.0
340.7645,934.0
340.8315,1075.0
340.8985,963.0
340.9655,1048.0
341.0325,968.0
341.0995,1077.0
341.1665,981.0
341.2335,1033.0
341.3005,988.0
341.3675,1054.0
341.4345,974.0
341.5015,1048.0
341.5685,1004.0
341.6355,1038.0
341.7025,969.0
341.7694,1097.0
341.8364,974.0
341.9034,1064.0
341.9704,1013.0
342.0373,1076.0
342.1043,954.0
342.1712,1085.0
342.2382,974.0
342.3051,1068.0
342.3721,972.0
342.4391,1121.0
342.506,1024.0
342.5729,1081.0
342.6398,1022.0
342.7068,1074.0
342.7737,990.0
342.8406,1100.0
342.9076,1028.0
342.9745,1111.0
343.0414,1033.0
343.1083,1067.0
343.1752,974.0
343.2421,1082.0
343.309,1027.0
343.3759,1118.0
343.4428,1023.0
343.5097,1165.0
343.5766,997.0
343.6434,1047.0
343.7104,985.0
343.7772,1093.0
343.8441,1030.0
343.9109,1076.0
343.9778,1035.0
344.0447,1138.0
344.1116,1096.0
344.1784,1101.0
344.2453,1024.0
344.3121,1101.0
344.3789,985.0
344.4458,1150.0
344.5127,1010.0
344.5795,1144.0
344.6463,1026.0
344.7131,1076.0
344.78,1015.0
344.8468,1103.0
344.9136,1042.0
344.9805,1117.0
345.0473,1032.0
345.1141,1099.0
345.1809,979.0
345.2477,1155.0
345.3145,1090.0
345.3813,1102.0
345.4481,1049.0
345.5149,1107.0
345.5816,1003.0
345.6484,1129.0
345.7152,1085.0
345.782,1134.0
345.8488,1039.0
345.9155,1089.0
345.9823,1024.0
346.049,1078.0
346.1158,995.0
346.1826,1093.0
346.2493,1044.0
346.3161,1102.0
346.3828,1057.0
346.4496,1157.0
346.5163,1020.0
346.5831,1106.0
346.6498,1013.0
346.7165,1124.0
346.7832,1006.0
346.85,1102.0
346.9167,1017.0
346.9834,1102.0
347.0501,1034.0
347.1168,1075.0
347.1835,1053.0
347.2502,1110.0
347.3169,1033.0
347.3836,1135.0
347.4503,1037.0
347.517,1078.0
347.5837,1005.0
347.6504,1134.0
347.717,1013.0
347.7837,1174.0
347.8504,1019.0
347.9171,1074.0
347.9837,1053.0
348.0504,1104.0
348.1171,1047.0
348.1837,1107.0
348.2504,1083.0
348.317,1160.0
348.3837,1014.0
348.4503,1115.0
348.5169,1027.0
348.5836,1145.0
348.6502,1040.0
348.7169,1111.0
348.7835,1117.0
348.8501,1149.0
348.9167,1080.0
348.9833,1164.0
349.0499,1101.0
349.1165,1128.0
349.1832,1012.0
349.2498,1132.0
349.3163,1098.0
349.3829,1132.0
349.4495,1096.0
349.5161,1120.0
349.5827,1082.0
349.6493,1181.0
349.7159,1060.0
349.7824,1144.0
349.849,1062.0
349.9156,1123.0
349.9821,1080.0
350.0487,1144.0
350.1153,1104.0
350.1818,1147.0
350.2484,1071.0
350.3149,1194.0
350.3814,1068.0
350.448,1134.0
350.5146,1035.0
350.5811,1163.0
350.6476,1079.0
350.7141,1194.0
350.7807,1093.0
350.8472,1195.0
350.9137,1035.0
350.9802,1197.0
351.0467,1105.0
351.1132,1154.0
351.1797,1075.0
351.2462,1181.0
351.3127,1072.0
351.3792,1168.0
351.4457,1047.0
351.5122,1149.0
351.5787,1088.0
351.6451,1172.0
351.7116,1080.0
351.7781,1217.0
351.8446,1072.0
351.911,1178.0
351.9775,1126.0
352.044,1256.0
352.1104,1146.0
352.1769,1222.0
352.2433,1149.0
352.3098,1211.0
352.3762,1150.0
352.4427,1211.0
352.5091,1133.0
352.5755,1158.0
352.642,1161.0
352.7084,1251.0
352.7748,1149.0
352.8412,1220.0
352.9077,1149.0
352.9741,1242.0
353.0405,1139.0
353.1068,1216.0
353.1732,1138.0
353.2396,1290.0
353.306,1155.0
353.3724,1253.0
353.4388,1148.0
353.5052,1203.0
353.5716,1155.0
353.638,1235.0
353.7043,1138.0
353.7707,1250.0
353.8371,1099.0
353.9034,1249.0
353.9698,1205.0
354.0362,1231.0
354.1025,1177.0
354.1689,1253.0
354.2352,1184.0
354.3016,1250.0
354.3679,1209.0
354.4342,1332.0
354.5005,1196.0
354.5669,1290.0
354.6332,1175.0
354.6996,1314.0
354.7659,1204.0
354.8322,1292.0
354.8985,1197.0
354.9648,1295.0
355.0311,1205.0
355.0974,1300.0
355.1637,1194.0
355.23,1306.0
355.2963,1171.0
355.3625,1256.0
355.4289,1188.0
355.4952,1315.0
355.5614,1163.0
355.6277,1335.0
355.694,1284.0
355.7603,1304.0
355.8265,1227.0
355.8928,1319.0
355.959,1237.0
356.0253,1348.0
356.0916,1280.0
356.1578,1385.0
356.224,1257.0
356.2903,1336.0
356.3565,1272.0
356.4228,1448.0
356.489,1338.0
356.5552,1462.0
356.6214,1322.0
356.6876,1456.0
356.7539,1396.0
356.8201,1501.0
356.8863,1405.0
356.9525,1511.0
357.0187,1408.0
357.0849,1572.0
357.1511,1504.0
357.2173,1560.0
357.2835,1523.0
357.3497,1664.0
357.4158,1582.0
357.482,1684.0
357.5482,1652.0
357.6144,1859.0
357.6805,1750.0
357.7467,1879.0
357.8128,1914.0
357.879,2026.0
357.9452,2001.0
358.0114,2201.0
358.0775,2221.0
358.1436,2369.0
358.2097,2365.0
358.2759,2572.0
358.342,2594.0
358.4082,2832.0
358.4743,2866.0
358.5404,3030.0
358.6065,3028.0
358.6726,3087.0
358.7387,3028.0
358.8049,2887.0
358.871,2661.0
358.9371,2600.0
359.0032,2335.0
359.0693,2422.0
359.1353,2197.0
359.2014,2212.0
359.2676,2010.0
359.3336,2099.0
359.3997,1917.0
359.4658,2028.0
359.5318,1888.0
359.5979,1891.0
359.664,1779.0
359.7301,1906.0
359.7961,1864.0
359.8622,1882.0
359.9282,1769.0
359.9943,1987.0
360.0603,1915.0
360.1264,2198.0
360.1924,2197.0
360.2585,2264.0
360.3244,2145.0
360.3905,2135.0
360.4565,2039.0
360.5225,2092.0
360.5885,1974.0
360.6546,1984.0
360.7206,1871.0
360.7866,1901.0
360.8526,1774.0
360.9185,1721.0
360.9846,1720.0
361.0506,1841.0
361.1165,1716.0
361.1825,1865.0
361.2485,1888.0
361.3145,1878.0
361.3805,1804.0
361.4465,1900.0
361.5124,1678.0
361.5784,1732.0
361.6443,1645.0
361.7103,1732.0
361.7762,1544.0
361.8422,1633.0
361.9082,1508.0
361.9741,1566.0
362.04,1466.0
362.106,1560.0
362.1719,1436.0
362.2379,1512.0
362.3038,1337.0
362.3697,1489.0
362.4356,1362.0
362.5015,1424.0
362.5675,1358.0
362.6334,1422.0
362.6993,1350.0
362.7652,1389.0
362.8311,1266.0
362.8969,1395.0
362.9629,1247.0
363.0287,1403.0
363.0947,1302.0
363.1605,1453.0
363.2264,1279.0
363.2923,1311.0
363.3582,1303.0
363.424,1273.0
363.4899,1212.0
363.5557,1339.0
363.6216,1293.0
363.6874,1357.0
363.7533,1270.0
363.8191,1318.0
363.885,1193.0
363.9508,1298.0
364.0167,1156.0
364.0825,1307.0
364.1483,1217.0
364.2142,1316.0
364.28,1235.0
364.3458,1318.0
364.4116,1209.0
364.4774,1238.0
364.5432,1194.0
364.609,1241.0
364.6748,1163.0
364.7406,1294.0
364.8065,1137.0
364.8722,1261.0
364.938,1152.0
365.0038,1231.0
365.0696,1211.0
365.1354,1302.0
365.2011,1162.0
365.2669,1248.0
365.3326,1135.0
365.3984,1247.0
365.4642,1169.0
365.5299,1213.0
365.5957,1120.0
365.6614,1219.0
365.7272,1207.0
365.7929,1220.0
365.8587,1146.0
365.9244,1254.0
365.9902,1119.0
366.0559,1243.0
366.1216,1150.0
366.1873,1211.0
366.253,1163.0
366.3188,1241.0
366.3845,1173.0
366.4502,1181.0
366.5159,1153.0
366.5816,1217.0
366.6473,1154.0
366.713,1168.0
366.7787,1082.0
366.8444,1194.0
366.91,1074.0
366.9757,1209.0
367.0414,1108.0
367.1071,1185.0
367.1727,1113.0
367.2384,1127.0
367.3041,1094.0
367.3697,1182.0
367.4354,1052.0
367.501,1114.0
367.5667,1063.0
367.6323,1179.0
367.698,1079.0
367.7636,1164.0
367.8292,1073.0
367.8948,1173.0
367.9605,1055.0
368.0261,1119.0
368.0918,1020.0
368.1573,1170.0
368.223,1084.0
368.2885,1163.0
368.3542,1061.0
368.4198,1136.0
368.4854,1061.0
368.551,1152.0
368.6165,1027.0
368.6821,1148.0
368.7477,1076.0
368.8133,1144.0
368.8789,1060.0
368.9445,1179.0
369.01,1038.0
369.0756,1132.0
369.1411,1078.0
369.2067,1120.0
369.2723,1001.0
369.3379,1097.0
369.4034,1028.0
369.4689,1121.0
369.5345,1078.0
369.6,1138.0
369.6656,1000.0
369.7311,1080.0
369.7966,1024.0
369.8622,1147.0
369.9277,1081.0
369.9932,1122.0
370.0587,1020.0
370.1242,1102.0
370.1897,1071.0
370.2552,1120.0
370.3207,1043.0
370.3862,1140.0
370.4517,1033.0
370.5172,1143.0
370.5827,1066.0
370.6482,1145.0
370.7136,1058.0
370.7791,1172.0
370.8446,1103.0
370.9101,1119.0
370.9756,1076.0
371.041,1189.0
371.1064,1034.0
371.1719,1145.0
371.2373,1033.0
371.3028,1188.0
371.3683,1086.0
371.4337,1165.0
371.4991,1128.0
371.5646,1228.0
371.63,1090.0
371.6954,1103.0
371.7608,1106.0
371.8263,1176.0
371.8917,1162.0
371.9571,1199.0
372.0225,1093.0
372.0879,1203.0
372.1533,1106.0
372.2187,1205.0
372.2841,1125.0
372.3495,1186.0
372.4149,1079.0
372.4803,1165.0
372.5457,1070.0
372.611,1166.0
372.6764,1011.0
372.7418,1161.0
372.8071,1108.0
372.8725,1183.0
372.9379,1151.0
373.0032,1153.0
373.0686,1104.0
373.1339,1156.0
373.1992,1061.0
373.2646,1209.0
373.3299,1066.0
373.3953,1158.0
373.4606,1086.0
373.5259,1174.0
373.5912,1102.0
373.6566,1147.0
373.7219,1017.0
373.7872,1163.0
373.8525,1097.0
373.9178,1179.0
373.9831,1067.0
374.0484,1146.0
374.1137,1069.0
374.179,1124.0
374.2443,1045.0
374.3096,1183.0
374.3749,1057.0
374.4401,1162.0
374.5054,1084.0
374.5706,1116.0
374.636,1071.0
374.7012,1186.0
374.7665,1089.0
374.8318,1116.0
374.897,1104.0
374.9622,1131.0
375.0275,1031.0
375.0927,1098.0
375.158,1080.0
375.2232,1118.0
375.2885,1077.0
375.3537,1153.0
375.4189,1047.0
375.4841,1148.0
375.5493,1037.0
375.6145,1176.0
375.6797,1036.0
375.745,1097.0
375.8101,982.0
375.8754,1092.0
375.9406,1020.0
376.0057,1154.0
376.071,1038.0
376.1361,1137.0
376.2013,1062.0
376.2665,1152.0
376.3317,1045.0
376.3969,1113.0
376.462,992.0
376.5272,1121.0
376.5923,1044.0
376.6575,1138.0
376.7226,988.0
376.7878,1098.0
376.8529,1050.0
376.9181,1142.0
376.9832,1011.0
377.0483,1072.0
377.1135,1003.0
377.1786,1151.0
377.2437,1049.0
377.3089,1123.0
377.374,994.0
377.4391,1087.0
377.5042,1001.0
377.5693,1062.0
377.6344,967.0
377.6995,1113.0
377.7646,1011.0
377.8297,1096.0
377.8948,1027.0
377.9599,1055.0
378.025,1034.0
378.09,1085.0
378.1551,1022.0
378.2202,1105.0
378.2852,991.0
378.3503,1065.0
378.4154,1042.0
378.4804,1081.0
378.5455,1030.0
378.6105,1091.0
378.6755,1014.0
378.7406,1095.0
378.8057,1018.0
378.8707,1089.0
378.9357,989.0
379.0008,1159.0
379.0658,987.0
379.1308,1123.0
379.1958,1050.0
379.2609,1072.0
379.3259,1009.0
379.3908,1095.0
379.4558,1029.0
379.5208,1085.0
379.5858,1010.0
379.6509,1092.0
379.7159,1041.0
379.7808,1108.0
379.8458,1036.0
379.9108,1101.0
379.9758,1036.0
380.0407,1114.0
380.1057,988.0
380.1707,1098.0
380.2356,1038.0
380.3006,1068.0
380.3655,1061.0
380.4305,1138.0
380.4955,973.0
380.5604,1105.0
380.6253,990.0
380.6902,1092.0
380.7552,1041.0
380.8201,1170.0
380.885,1026.0
