Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.341,982.0
288.4105,1040.0
288.4799,961.0
288.5493,988.0
288.6188,946.0
288.6882,1031.0
288.7577,958.0
288.8271,1044.0
288.8965,982.0
288.9659,1125.0
289.0354,943.0
289.1048,1049.0
289.1742,960.0
289.2436,1053.0
289.313,976.0
289.3824,1061.0
289.4518,1030.0
289.5212,1032.0
289.5906,930.0
289.66,1028.0
289.7294,918.0
289.7988,1035.0
289.8682,982.0
289.9376,1071.0
290.007,938.0
290.0764,1085.0
290.1457,1053.0
290.2151,1061.0
290.2844,929.0
290.3538,1057.0
290.4232,1002.0
290.4925,1012.0
290.5619,964.0
290.6312,1052.0
290.7006,1018.0
290.7699,1081.0
290.8393,982.0
290.9086,1054.0
290.978,1052.0
291.0473,1079.0
291.1166,980.0
291.1859,1093.0
291.2553,953.0
291.3246,1078.0
291.3939,1001.0
291.4632,1102.0
291.5325,962.0
291.6018,1092.0
291.6712,1025.0
291.7405,1124.0
291.8098,1031.0
291.8791,1107.0
291.9484,1056.0
292.0176,1142.0
292.0869,1038.0
292.1562,1101.0
292.2255,1025.0
292.2948,1122.0
292.3641,1041.0
292.4334,1123.0
292.5026,1062.0
292.5719,1154.0
292.6412,1073.0
292.7104,1162.0
292.7797,1081.0
292.8489,1145.0
292.9182,1047.0
292.9875,1144.0
293.0567,1027.0
293.1259,1142.0
293.1952,1068.0
293.2644,1169.0
293.3336,1048.0
293.4029,1117.0
293.4721,987.0
293.5413,1126.0
293.6106,1026.0
293.6798,1082.0
293.749,1000.0
293.8182,1099.0
293.8875,1011.0
293.9566,1149.0
294.0259,995.0
294.0951,1104.0
294.1642,981.0
294.2334,1087.0
294.3026,1004.0
294.3718,1075.0
294.441,1018.0
294.5102,1106.0
294.5794,1021.0
294.6485,1058.0
294.7177,959.0
294.7869,1089.0
294.8561,1001.0
294.9253,1090.0
294.9944,977.0
295.0636,1073.0
295.1327,1016.0
295.2019,1018.0
295.271,1005.0
295.3402,1054.0
295.4093,1026.0
295.4785,1086.0
295.5476,983.0
295.6168,1100.0
295.6859,999.0
295.755,1067.0
295.8241,987.0
295.8932,1093.0
295.9623,994.0
296.0315,1069.0
296.1006,977.0
296.1697,1047.0
296.2388,1062.0
296.3079,1051.0
296.377,1040.0
296.4461,1094.0
296.5152,991.0
296.5843,1015.0
296.6534,949.0
296.7225,1072.0
296.7916,995.0
296.8606,1089.0
296.9297,1019.0
296.9988,1064.0
297.0679,950.0
297.137,1041.0
297.206,934.0
297.2751,1063.0
297.3441,1008.0
297.4132,1033.0
297.4823,970.0
297.5513,1037.0
297.6204,967.0
297.6894,1050.0
297.7584,996.0
297.8275,1085.0
297.8965,988.0
297.9655,1075.0
298.0346,1015.0
298.1036,1076.0
298.1726,1036.0
298.2417,1060.0
298.3106,1015.0
298.3797,1123.0
298.4487,1008.0
298.5177,1052.0
298.5867,1056.0
298.6557,1097.0
298.7247,997.0
298.7937,1098.0
298.8627,1046.0
298.9317,1144.0
299.0007,994.0
299.0696,1102.0
299.1386,977.0
299.2076,1083.0
299.2766,1050.0
299.3456,1073.0
299.4145,1077.0
299.4835,1072.0
299.5524,997.0
299.6214,1055.0
299.6903,980.0
299.7593,1072.0
299.8282,1040.0
299.8972,1088.0
299.9661,1079.0
300.0351,1076.0
300.104,1024.0
300.173,1126.0
300.2419,1006.0
300.3108,1105.0
300.3797,992.0
300.4487,1146.0
300.5176,995.0
300.5865,1079.0
300.6554,1030.0
300.7243,1102.0
300.7932,1063.0
300.8621,1099.0
300.931,1029.0
300.9999,1125.0
301.0688,1055.0
301.1377,1081.0
301.2066,1027.0
301.2755,1134.0
301.3444,980.0
301.4132,1123.0
301.4821,976.0
301.551,1119.0
301.6199,1071.0
301.6887,1142.0
301.7576,1041.0
301.8265,1118.0
301.8953,1009.0
301.9642,1099.0
302.033,1021.0
302.1019,1108.0
302.1707,1023.0
302.2396,1122.0
302.3084,1019.0
302.3772,1074.0
302.4461,1072.0
302.5149,1141.0
302.5837,1059.0
302.6526,1107.0
302.7214,1061.0
302.7902,1090.0
302.859,1066.0
302.9278,1127.0
302.9966,1097.0
303.0654,1152.0
303.1342,1027.0
303.203,1125.0
303.2718,1097.0
303.3406,1122.0
303.4094,1072.0
303.4781,1105.0
303.547,1088.0
303.6158,1126.0
303.6845,1043.0
303.7533,1148.0
303.8221,1088.0
303.8908,1154.0
303.9596,1041.0
304.0284,1161.0
304.0971,1090.0
304.1659,1144.0
304.2346,1107.0
304.3034,1158.0
304.3721,1050.0
304.4409,1125.0
304.5096,1064.0
304.5784,1165.0
304.6471,1059.0
304.7158,1175.0
304.7845,1066.0
304.8533,1202.0
304.922,1174.0
304.9907,1327.0
305.0594,1365.0
305.1281,1353.0
305.1969,1241.0
305.2656,1303.0
305.3343,1165.0
305.403,1334.0
305.4717,1470.0
305.5403,1558.0
305.609,1395.0
305.6778,1598.0
305.7464,1797.0
305.8151,1663.0
305.8838,1473.0
305.9525,1481.0
306.0211,1353.0
306.0898,1332.0
306.1585,1261.0
306.2271,1296.0
306.2958,1200.0
306.3645,1366.0
306.4331,1350.0
306.5017,1418.0
306.5704,1432.0
306.6391,1592.0
306.7077,1377.0
306.7763,1401.0
306.845,1219.0
306.9136,1296.0
306.9822,1194.0
307.0508,1280.0
307.1195,1218.0
307.1881,1247.0
307.2567,1168.0
307.3253,1267.0
307.3939,1212.0
307.4625,1335.0
307.5312,1161.0
307.5998,1402.0
307.6684,1315.0
307.7369,1406.0
307.8055,1427.0
307.8741,1712.0
307.9427,1753.0
308.0113,2133.0
308.0799,2453.0
308.1484,3261.0
308.217,3640.0
308.2856,3746.0
308.3542,2960.0
308.4227,2546.0
308.4913,2088.0
308.5598,2036.0
308.6284,1877.0
308.6969,1938.0
308.7655,1799.0
308.834,2026.0
308.9026,2016.0
308.9711,2280.0
309.0396,2461.0
309.1082,3061.0
309.1767,3651.0
309.2452,4252.0
309.3138,4374.0
309.3823,4184.0
309.4508,3328.0
309.5193,2825.0
309.5878,2394.0
309.6563,2159.0
309.7249,1862.0
309.7933,1780.0
309.8618,1610.0
309.9303,1653.0
309.9988,1481.0
310.0673,1515.0
310.1358,1380.0
310.2043,1489.0
310.2728,1444.0
310.3412,1492.0
310.4097,1381.0
310.4781,1432.0
310.5466,1376.0
310.6151,1358.0
310.6836,1368.0
310.752,1386.0
310.8205,1228.0
310.8889,1296.0
310.9574,1207.0
311.0258,1240.0
311.0943,1137.0
311.1627,1296.0
311.2311,1136.0
311.2996,1253.0
311.368,1122.0
311.4364,1228.0
311.5049,1154.0
311.5733,1198.0
311.6417,1106.0
311.7101,1215.0
311.7785,1096.0
311.8469,1139.0
311.9153,1123.0
311.9837,1207.0
312.0521,1159.0
312.1205,1136.0
312.1889,1051.0
312.2573,1113.0
312.3257,1033.0
312.3941,1163.0
312.4624,1046.0
312.5308,1067.0
312.5992,1034.0
312.6675,1116.0
312.7359,1047.0
312.8043,1171.0
312.8727,1021.0
312.941,1139.0
313.0093,992.0
313.0777,1123.0
313.1461,1049.0
313.2144,1110.0
313.2827,981.0
313.3511,1094.0
313.4194,1015.0
313.4877,1040.0
313.5561,991.0
313.6244,1100.0
313.6927,1019.0
313.761,1093.0
313.8294,962.0
313.8977,1047.0
313.966,992.0
314.0343,1065.0
314.1026,974.0
314.1709,1069.0
314.2392,1003.0
314.3075,1070.0
314.3758,986.0
314.4441,1055.0
314.5124,1036.0
314.5806,1101.0
314.6489,977.0
314.7172,1097.0
314.7855,1029.0
314.8537,1056.0
314.922,982.0
314.9903,1114.0
315.0585,994.0
315.1268,1088.0
315.195,1044.0
315.2633,1113.0
315.3315,1013.0
315.3998,1063.0
315.468,970.0
315.5362,1096.0
315.6045,1010.0
315.6727,1046.0
315.7409,1001.0
315.8092,1131.0
315.8774,1024.0
315.9456,1091.0
316.0138,1041.0
316.082,1096.0
316.1502,1013.0
316.2184,1134.0
316.2867,1059.0
316.3549,1126.0
316.423,1060.0
316.4912,1100.0
316.5594,1037.0
316.6276,1077.0
316.6958,1017.0
316.764,1104.0
316.8322,938.0
316.9003,1120.0
316.9685,1024.0
317.0367,1142.0
317.1049,1014.0
317.173,1131.0
317.2411,1070.0
317.3093,1098.0
317.3774,1037.0
317.4456,1121.0
317.5137,1021.0
317.5819,1123.0
317.65,1001.0
317.7182,1160.0
317.7863,1064.0
317.8545,1112.0
317.9225,1065.0
317.9907,1172.0
318.0588,988.0
318.1269,1126.0
318.195,1082.0
318.2631,1150.0
318.3312,1048.0
318.3994,1106.0
318.4675,991.0
318.5355,1107.0
318.6036,1041.0
318.6717,1136.0
318.7398,991.0
318.8079,1147.0
318.876,1009.0
318.9441,1092.0
319.0121,1032.0
319.0802,1141.0
319.1483,1043.0
319.2164,1106.0
319.2844,1040.0
319.3525,1150.0
319.4205,1026.0
319.4886,1143.0
319.5566,1063.0
319.6247,1044.0
319.6927,1053.0
319.7608,1157.0
319.8288,1013.0
319.8968,1103.0
319.9648,1038.0
320.0329,1132.0
320.1009,1000.0
320.1689,1116.0
320.237,1031.0
320.305,1145.0
320.373,1066.0
320.441,1124.0
320.509,1016.0
320.577,1099.0
320.645,1072.0
320.713,1109.0
320.781,1074.0
320.849,1122.0
320.917,1075.0
320.985,1112.0
321.0529,1082.0
321.1209,1177.0
321.1889,1065.0
321.2568,1069.0
321.3248,1074.0
321.3928,1049.0
321.4608,1032.0
321.5287,1098.0
321.5966,1000.0
321.6646,1085.0
321.7325,1048.0
321.8005,1122.0
321.8684,1017.0
321.9364,1116.0
322.0043,1038.0
322.0722,1118.0
322.1401,1007.0
322.2081,1102.0
322.276,1050.0
322.344,1077.0
322.4119,1061.0
322.4797,1089.0
322.5477,1035.0
322.6156,1105.0
322.6835,1038.0
322.7514,1112.0
322.8193,992.0
322.8871,1083.0
322.955,1002.0
323.0229,1127.0
323.0908,1034.0
323.1588,1142.0
323.2266,1025.0
323.2945,1073.0
323.3623,999.0
323.4302,1147.0
323.4981,1067.0
323.5659,1100.0
323.6338,1060.0
323.7016,1155.0
323.7695,1019.0
323.8373,1129.0
323.9052,1064.0
323.973,1156.0
324.0409,1033.0
324.1087,1135.0
324.1765,1060.0
324.2444,1108.0
324.3122,1030.0
324.38,1098.0
324.4479,1029.0
324.5157,1108.0
324.5834,1074.0
324.6512,1095.0
324.7191,1049.0
324.7869,1080.0
324.8547,1062.0
324.9225,1089.0
324.9903,1097.0
325.058,1156.0
325.1259,1060.0
325.1936,1179.0
325.2614,1016.0
325.3292,1150.0
325.397,1052.0
325.4647,1120.0
325.5325,1047.0
325.6002,1060.0
325.668,1079.0
325.7358,1130.0
325.8036,994.0
325.8713,1141.0
325.939,1018.0
326.0068,1129.0
326.0745,1035.0
326.1422,1085.0
326.21,1030.0
326.2777,1129.0
326.3455,1018.0
326.4132,1123.0
326.4809,1038.0
326.5486,1109.0
326.6164,1086.0
326.6841,1105.0
326.7518,1027.0
326.8195,1121.0
326.8872,1028.0
326.9549,1147.0
327.0226,1006.0
327.0903,1107.0
327.158,1032.0
327.2256,1134.0
327.2933,1061.0
327.361,1149.0
327.4287,1059.0
327.4964,1124.0
327.5641,1037.0
327.6317,1124.0
327.6994,992.0
327.767,1193.0
327.8347,1004.0
327.9023,1158.0
327.97,1076.0
328.0376,1104.0
328.1053,1038.0
328.1729,1100.0
328.2406,1041.0
328.3082,1124.0
328.3759,1062.0
328.4435,1083.0
328.5111,1036.0
328.5787,1092.0
328.6463,1020.0
328.7139,1135.0
328.7816,985.0
328.8492,1138.0
328.9168,1022.0
328.9843,1078.0
329.052,1027.0
329.1196,1088.0
329.1872,1003.0
329.2548,1083.0
329.3224,987.0
329.3899,1033.0
329.4575,994.0
329.5251,1087.0
329.5927,979.0
329.6602,1091.0
329.7278,998.0
329.7953,1089.0
329.8629,1021.0
329.9305,1133.0
329.998,987.0
330.0656,1065.0
330.1331,1000.0
330.2007,1080.0
330.2682,990.0
330.3358,1057.0
330.4033,974.0
330.4708,1084.0
330.5383,986.0
330.6059,1073.0
330.6734,1002.0
330.7409,1099.0
330.8084,992.0
330.876,1089.0
330.9435,1010.0
331.011,1079.0
331.0784,997.0
331.1459,1094.0
331.2134,970.0
331.2809,1041.0
331.3484,969.0
331.4159,1060.0
331.4834,973.0
331.5508,1087.0
331.6183,962.0
331.6858,1076.0
331.7533,988.0
331.8207,1078.0
331.8882,1005.0
331.9557,1069.0
332.0231,1024.0
332.0906,1048.0
332.1581,997.0
332.2255,1034.0
332.2929,950.0
332.3604,1080.0
332.4278,986.0
332.4952,1056.0
332.5627,1015.0
332.6301,1067.0
332.6975,986.0
332.7649,1131.0
332.8323,1044.0
332.8997,1073.0
332.9672,1011.0
333.0346,1113.0
333.102,1069.0
333.1694,1106.0
333.2368,1020.0
333.3042,1059.0
333.3716,1034.0
333.439,1118.0
333.5063,1017.0
333.5737,1102.0
333.6411,1047.0
333.7085,1073.0
333.7758,1041.0
333.8432,1090.0
333.9106,987.0
333.9779,1057.0
334.0453,976.0
334.1126,1138.0
334.18,1021.0
334.2473,1107.0
334.3147,1012.0
334.382,1096.0
334.4494,1039.0
334.5167,1094.0
334.584,987.0
334.6514,1090.0
334.7187,990.0
334.786,1129.0
334.8533,955.0
334.9206,1097.0
334.9879,965.0
335.0553,1059.0
335.1226,954.0
335.1899,1035.0
335.2572,1028.0
335.3245,1102.0
335.3918,965.0
335.459,1087.0
335.5263,985.0
335.5936,1086.0
335.6609,1027.0
335.7282,1132.0
335.7954,1045.0
335.8627,1110.0
335.93,1055.0
335.9973,1061.0
336.0645,980.0
336.1318,1082.0
336.199,1019.0
336.2662,1101.0
336.3335,998.0
336.4008,1100.0
336.468,963.0
336.5352,1111.0
336.6024,1024.0
336.6697,1109.0
336.7369,968.0
336.8041,1051.0
336.8714,981.0
336.9386,1064.0
337.0058,1012.0
337.073,1056.0
337.1402,963.0
337.2074,1062.0
337.2746,1012.0
337.3418,1022.0
337.409,996.0
337.4762,1019.0
337.5434,1025.0
337.6106,1074.0
337.6777,917.0
337.7449,1062.0
337.8121,947.0
337.8792,1000.0
337.9464,965.0
338.0135,1066.0
338.0807,971.0
338.1479,1045.0
338.2151,960.0
338.2822,1104.0
338.3493,995.0
338.4165,1007.0
338.4836,948.0
338.5508,1062.0
338.6179,956.0
338.6851,1061.0
338.7521,999.0
338.8193,1066.0
338.8864,981.0
338.9535,1052.0
339.0206,956.0
339.0878,1029.0
339.1548,941.0
339.222,1044.0
339.289,950.0
339.3561,1022.0
339.4233,964.0
339.4904,1090.0
339.5574,952.0
339.6245,1031.0
339.6916,993.0
339.7587,1028.0
339.8257,977.0
339.8929,1036.0
339.9599,935.0
340.0269,1046.0
340.094,956.0
340.1611,1018.0
340.2281,918.0
340.2952,989.0
340.3622,947.0
340.4293,1004.0
340.4963,953.0
340.5633,1071.0
340.6304,978.0
340.6974,1023.0
340.7645,920.0
340.8315,1052.0
340.8985,931.0
340.9655,1059.0
341.0325,913.0
341.0995,1004.0
341.1665,976.0
341.2335,1035.0
341.3005,989.0
341.3675,1018.0
341.4345,920.0
341.5015,972.0
341.5685,979.0
341.6355,1030.0
341.7025,991.0
341.7694,1030.0
341.8364,962.0
341.9034,1061.0
341.9704,967.0
342.0373,1011.0
342.1043,909.0
342.1712,1041.0
342.2382,988.0
342.3051,1041.0
342.3721,947.0
342.4391,1040.0
342.506,1010.0
342.5729,1044.0
342.6398,984.0
342.7068,1045.0
342.7737,946.0
342.8406,1029.0
342.9076,992.0
342.9745,1022.0
343.0414,938.0
343.1083,989.0
343.1752,960.0
343.2421,1010.0
343.309,943.0
343.3759,1025.0
343.4428,1002.0
343.5097,1086.0
343.5766,971.0
343.6434,1049.0
343.7104,996.0
343.7772,1019.0
343.8441,977.0
343.9109,1067.0
343.9778,1000.0
344.0447,1044.0
344.1116,975.0
344.1784,1072.0
344.2453,961.0
344.3121,1038.0
344.3789,982.0
344.4458,1139.0
344.5127,1016.0
344.5795,1114.0
344.6463,957.0
344.7131,1051.0
344.78,1009.0
344.8468,1106.0
344.9136,991.0
344.9805,1134.0
345.0473,957.0
345.1141,1068.0
345.1809,1013.0
345.2477,1103.0
345.3145,1003.0
345.3813,1064.0
345.4481,1012.0
345.5149,1066.0
345.5816,983.0
345.6484,1043.0
345.7152,1022.0
345.782,1106.0
345.8488,997.0
345.9155,1081.0
345.9823,1005.0
346.049,1087.0
346.1158,997.0
346.1826,1068.0
346.2493,1044.0
346.3161,1104.0
346.3828,991.0
346.4496,1092.0
346.5163,1000.0
346.5831,1044.0
346.6498,980.0
346.7165,1061.0
346.7832,988.0
346.85,1050.0
346.9167,988.0
346.9834,1082.0
347.0501,968.0
347.1168,1036.0
347.1835,1063.0
347.2502,1082.0
347.3169,953.0
347.3836,1092.0
347.4503,1008.0
347.517,1085.0
347.5837,1023.0
347.6504,1122.0
347.717,1024.0
347.7837,1106.0
347.8504,972.0
347.9171,1063.0
347.9837,983.0
348.0504,1108.0
348.1171,999.0
348.1837,1082.0
348.2504,1011.0
348.317,1073.0
348.3837,982.0
348.4503,1057.0
348.5169,969.0
348.5836,1123.0
348.6502,1046.0
348.7169,1077.0
348.7835,1074.0
348.8501,1108.0
348.9167,1069.0
348.9833,1143.0
349.0499,1016.0
349.1165,1085.0
349.1832,1046.0
349.2498,1106.0
349.3163,1033.0
349.3829,1104.0
349.4495,1034.0
349.5161,1091.0
349.5827,1011.0
349.6493,1138.0
349.7159,964.0
349.7824,1145.0
349.849,1035.0
349.9156,1125.0
349.9821,1055.0
350.0487,1110.0
350.1153,1068.0
350.1818,1099.0
350.2484,1042.0
350.3149,1133.0
350.3814,1035.0
350.448,1134.0
350.5146,1031.0
350.5811,1123.0
350.6476,1054.0
350.7141,1113.0
350.7807,1083.0
350.8472,1105.0
350.9137,1059.0
350.9802,1145.0
351.0467,1064.0
351.1132,1115.0
351.1797,1028.0
351.2462,1109.0
351.3127,1066.0
351.3792,1130.0
351.4457,1001.0
351.5122,1122.0
351.5787,1038.0
351.6451,1115.0
351.7116,1095.0
351.7781,1098.0
351.8446,1051.0
351.911,1167.0
351.9775,1009.0
352.044,1215.0
352.1104,1075.0
352.1769,1173.0
352.2433,1059.0
352.3098,1136.0
352.3762,1081.0
352.4427,1141.0
352.5091,1042.0
352.5755,1135.0
352.642,1066.0
352.7084,1178.0
352.7748,1062.0
352.8412,1189.0
352.9077,1067.0
352.9741,1143.0
353.0405,1095.0
353.1068,1149.0
353.1732,1062.0
353.2396,1191.0
353.306,1039.0
353.3724,1191.0
353.4388,1116.0
353.5052,1195.0
353.5716,1091.0
353.638,1187.0
353.7043,1075.0
353.7707,1196.0
353.8371,1123.0
353.9034,1193.0
353.9698,1097.0
354.0362,1205.0
354.1025,1188.0
354.1689,1191.0
354.2352,1118.0
354.3016,1232.0
354.3679,1110.0
354.4342,1218.0
354.5005,1113.0
354.5669,1225.0
354.6332,1162.0
354.6996,1255.0
354.7659,1153.0
354.8322,1254.0
354.8985,1128.0
354.9648,1231.0
355.0311,1167.0
355.0974,1264.0
355.1637,1143.0
355.23,1240.0
355.2963,1087.0
355.3625,1149.0
355.4289,1134.0
355.4952,1245.0
355.5614,1142.0
355.6277,1249.0
355.694,1232.0
355.7603,1195.0
355.8265,1146.0
355.8928,1251.0
355.959,1170.0
356.0253,1252.0
356.0916,1111.0
356.1578,1297.0
356.224,1215.0
356.2903,1243.0
356.3565,1200.0
356.4228,1261.0
356.489,1206.0
356.5552,1279.0
356.6214,1191.0
356.6876,1344.0
356.7539,1300.0
356.8201,1397.0
356.8863,1349.0
356.9525,1401.0
357.0187,1312.0
357.0849,1440.0
357.1511,1358.0
357.2173,1426.0
357.2835,1316.0
357.3497,1520.0
357.4158,1462.0
357.482,1545.0
357.5482,1479.0
357.6144,1580.0
357.6805,1596.0
357.7467,1683.0
357.8128,1554.0
357.879,1765.0
357.9452,1726.0
358.0114,1868.0
358.0775,1877.0
358.1436,1981.0
358.2097,1976.0
358.2759,2165.0
358.342,2186.0
358.4082,2470.0
358.4743,2454.0
358.5404,2554.0
358.6065,2620.0
358.6726,2625.0
358.7387,2499.0
358.8049,2489.0
358.871,2283.0
358.9371,2218.0
359.0032,2000.0
359.0693,2073.0
359.1353,1998.0
359.2014,1919.0
359.2676,1833.0
359.3336,1810.0
359.3997,1706.0
359.4658,1741.0
359.5318,1691.0
359.5979,1720.0
359.664,1575.0
359.7301,1635.0
359.7961,1652.0
359.8622,1749.0
359.9282,1676.0
359.9943,1747.0
360.0603,1777.0
360.1264,1936.0
360.1924,1894.0
360.2585,1990.0
360.3244,1897.0
360.3905,1954.0
360.4565,1766.0
360.5225,1917.0
360.5885,1723.0
360.6546,1720.0
360.7206,1607.0
360.7866,1711.0
360.8526,1618.0
360.9185,1635.0
360.9846,1570.0
361.0506,1689.0
361.1165,1553.0
361.1825,1687.0
361.2485,1687.0
361.3145,1757.0
361.3805,1628.0
361.4465,1688.0
361.5124,1555.0
361.5784,1607.0
361.6443,1474.0
361.7103,1520.0
361.7762,1426.0
361.8422,1563.0
361.9082,1395.0
361.9741,1383.0
362.04,1346.0
362.106,1453.0
362.1719,1337.0
362.2379,1415.0
362.3038,1373.0
362.3697,1351.0
362.4356,1246.0
362.5015,1396.0
362.5675,1321.0
362.6334,1358.0
362.6993,1329.0
362.7652,1299.0
362.8311,1208.0
362.8969,1308.0
362.9629,1181.0
363.0287,1296.0
363.0947,1261.0
363.1605,1344.0
363.2264,1218.0
363.2923,1314.0
363.3582,1224.0
363.424,1234.0
363.4899,1214.0
363.5557,1325.0
363.6216,1173.0
363.6874,1270.0
363.7533,1135.0
363.8191,1249.0
363.885,1114.0
363.9508,1214.0
364.0167,1113.0
364.0825,1171.0
364.1483,1170.0
364.2142,1261.0
364.28,1125.0
364.3458,1202.0
364.4116,1149.0
364.4774,1207.0
364.5432,1142.0
364.609,1158.0
364.6748,1097.0
364.7406,1216.0
364.8065,1103.0
364.8722,1187.0
364.938,1127.0
365.0038,1194.0
365.0696,1132.0
365.1354,1183.0
365.2011,1073.0
365.2669,1239.0
365.3326,1063.0
365.3984,1134.0
365.4642,1047.0
365.5299,1194.0
365.5957,1035.0
365.6614,1219.0
365.7272,1113.0
365.7929,1163.0
365.8587,1099.0
365.9244,1157.0
365.9902,1123.0
366.0559,1188.0
366.1216,1097.0
366.1873,1161.0
366.253,1126.0
366.3188,1197.0
366.3845,1084.0
366.4502,1178.0
366.5159,1064.0
366.5816,1179.0
366.6473,1052.0
366.713,1108.0
366.7787,1071.0
366.8444,1132.0
366.91,1031.0
366.9757,1142.0
367.0414,1030.0
367.1071,1155.0
367.1727,1044.0
367.2384,1115.0
367.3041,1063.0
367.3697,1131.0
367.4354,963.0
367.501,1104.0
367.5667,959.0
367.6323,1145.0
367.698,1009.0
367.7636,1099.0
367.8292,1046.0
367.8948,1143.0
367.9605,1010.0
368.0261,1116.0
368.0918,1001.0
368.1573,1107.0
368.223,1007.0
368.2885,1139.0
368.3542,1008.0
368.4198,1066.0
368.4854,1001.0
368.551,1087.0
368.6165,993.0
368.6821,1102.0
368.7477,1015.0
368.8133,1112.0
368.8789,1023.0
368.9445,1096.0
369.01,991.0
369.0756,1117.0
369.1411,1026.0
369.2067,1091.0
369.2723,964.0
369.3379,1113.0
369.4034,986.0
369.4689,1077.0
369.5345,1009.0
369.6,1066.0
369.6656,1000.0
369.7311,1033.0
369.7966,984.0
369.8622,1106.0
369.9277,1045.0
369.9932,1084.0
370.0587,988.0
370.1242,1140.0
370.1897,1011.0
370.2552,1126.0
370.3207,974.0
370.3862,1080.0
370.4517,1028.0
370.5172,1105.0
370.5827,1021.0
370.6482,1103.0
370.7136,1026.0
370.7791,1080.0
370.8446,1046.0
370.9101,1062.0
370.9756,1043.0
371.041,1131.0
371.1064,1018.0
371.1719,1123.0
371.2373,1009.0
371.3028,1089.0
371.3683,1063.0
371.4337,1123.0
371.4991,1073.0
371.5646,1138.0
371.63,1032.0
371.6954,1109.0
371.7608,1045.0
371.8263,1164.0
371.8917,1049.0
371.9571,1140.0
372.0225,1070.0
372.0879,1156.0
372.1533,1040.0
372.2187,1178.0
372.2841,1118.0
372.3495,1203.0
372.4149,1040.0
372.4803,1150.0
372.5457,1087.0
372.611,1175.0
372.6764,1025.0
372.7418,1168.0
372.8071,1063.0
372.8725,1133.0
372.9379,1071.0
373.0032,1114.0
373.0686,1052.0
373.1339,1135.0
373.1992,976.0
373.2646,1143.0
373.3299,1039.0
373.3953,1122.0
373.4606,1069.0
373.5259,1110.0
373.5912,1043.0
373.6566,1131.0
373.7219,1057.0
373.7872,1096.0
373.8525,1017.0
373.9178,1111.0
373.9831,1035.0
374.0484,1140.0
374.1137,1056.0
374.179,1108.0
374.2443,987.0
374.3096,1175.0
374.3749,1060.0
374.4401,1118.0
374.5054,1014.0
374.5706,1067.0
374.636,1005.0
374.7012,1116.0
374.7665,1047.0
374.8318,1125.0
374.897,1061.0
374.9622,1074.0
375.0275,958.0
375.0927,1137.0
375.158,1032.0
375.2232,1080.0
375.2885,1029.0
375.3537,1081.0
375.4189,1000.0
375.4841,1070.0
375.5493,964.0
375.6145,1136.0
375.6797,1052.0
375.745,1128.0
375.8101,1015.0
375.8754,1086.0
375.9406,1002.0
376.0057,1076.0
376.071,964.0
376.1361,1141.0
376.2013,1043.0
376.2665,1087.0
376.3317,982.0
376.3969,1034.0
376.462,992.0
376.5272,1087.0
376.5923,973.0
376.6575,1113.0
376.7226,963.0
376.7878,1086.0
376.8529,971.0
376.9181,1124.0
376.9832,1026.0
377.0483,1051.0
377.1135,945.0
377.1786,1063.0
377.2437,1004.0
377.3089,1061.0
377.374,953.0
377.4391,1036.0
377.5042,961.0
377.5693,1032.0
377.6344,1012.0
377.6995,1124.0
377.7646,984.0
377.8297,1050.0
377.8948,984.0
377.9599,1042.0
378.025,1000.0
378.09,994.0
378.1551,947.0
378.2202,1052.0
378.2852,953.0
378.3503,1072.0
378.4154,1015.0
378.4804,1083.0
378.5455,982.0
378.6105,1062.0
378.6755,992.0
378.7406,1031.0
378.8057,993.0
378.8707,1031.0
378.9357,943.0
379.0008,1110.0
379.0658,967.0
379.1308,1054.0
379.1958,959.0
379.2609,1041.0
379.3259,919.0
379.3908,1077.0
379.4558,997.0
379.5208,1013.0
379.5858,970.0
379.6509,1023.0
379.7159,984.0
379.7808,1028.0
379.8458,992.0
379.9108,1077.0
379.9758,945.0
380.0407,1086.0
380.1057,1000.0
380.1707,1066.0
380.2356,956.0
380.3006,1100.0
380.3655,999.0
380.4305,1060.0
380.4955,1019.0
380.5604,1042.0
380.6253,982.0
380.6902,1089.0
380.7552,1038.0
380.8201,1101.0
380.885,999.0
380.95,1057.0
381.0149,996.0
381.0798,1109.0
381.1447,974.0
381.2096,1117.0
381.2745,1040.0
381.3394,1046.0
381.4043,998.0
381.4692,1105.0
381.5341,1010.0
381.5989,1072.0
381.6638,1009.0
381.7287,1107.0
381.7936,978.0
381.8585,1115.0
381.9233,1056.0
381.9882,1098.0
382.053,1073.0
382.1179,1097.0
382.1828,1003.0
382.2476,1168.0
382.3124,1005.0
382.3773,1148.0
382.4421,1050.0
382.507,1121.0
382.5718,1064.0
382.6366,1114.0
382.7014,1002.0
382.7663,1095.0
382.8311,996.0
382.8959,1130.0
382.9607,1023.0
383.0255,1089.0
383.0903,1047.0
383.1551,1118.0
383.2199,1037.0
383.2847,1049.0
383.3495,1024.0
383.4143,1075.0
383.479,981.0
383.5438,1058.0
383.6086,1006.0
