Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.2562,1040.0
286.3257,1094.0
286.3952,1039.0
286.4648,1077.0
286.5343,1029.0
286.6039,1128.0
286.6733,1001.0
286.7429,1093.0
286.8124,998.0
286.8819,1100.0
286.9514,1050.0
287.0209,1156.0
287.0904,1014.0
287.1599,1139.0
287.2294,1034.0
287.299,1131.0
287.3684,1038.0
287.4379,1139.0
287.5074,973.0
287.5769,1065.0
287.6464,993.0
287.7159,1097.0
287.7853,1049.0
287.8548,1094.0
287.9243,1030.0
287.9937,1078.0
288.0632,1084.0
288.1327,1100.0
288.2021,1007.0
288.2716,1067.0
288.341,993.0
288.4105,1114.0
288.4799,1000.0
288.5493,1113.0
288.6188,1041.0
288.6882,1138.0
288.7577,1009.0
288.8271,1086.0
288.8965,1026.0
288.9659,1162.0
289.0354,1017.0
289.1048,1136.0
289.1742,1001.0
289.2436,1107.0
289.313,1035.0
289.3824,1100.0
289.4518,1068.0
289.5212,1124.0
289.5906,977.0
289.66,1125.0
289.7294,1034.0
289.7988,1092.0
289.8682,1046.0
289.9376,1114.0
290.007,1056.0
290.0764,1119.0
290.1457,1056.0
290.2151,1117.0
290.2844,1051.0
290.3538,1088.0
290.4232,1047.0
290.4925,1112.0
290.5619,1072.0
290.6312,1137.0
290.7006,1024.0
290.7699,1149.0
290.8393,1068.0
290.9086,1158.0
290.978,1060.0
291.0473,1092.0
291.1166,1022.0
291.1859,1114.0
291.2553,1037.0
291.3246,1182.0
291.3939,1084.0
291.4632,1143.0
291.5325,1055.0
291.6018,1170.0
291.6712,1081.0
291.7405,1158.0
291.8098,1095.0
291.8791,1155.0
291.9484,1077.0
292.0176,1092.0
292.0869,1075.0
292.1562,1169.0
292.2255,1091.0
292.2948,1246.0
292.3641,1126.0
292.4334,1193.0
292.5026,1150.0
292.5719,1239.0
292.6412,1135.0
292.7104,1225.0
292.7797,1182.0
292.8489,1247.0
292.9182,1101.0
292.9875,1185.0
293.0567,1114.0
293.1259,1233.0
293.1952,1157.0
293.2644,1198.0
293.3336,1098.0
293.4029,1169.0
293.4721,1088.0
293.5413,1176.0
293.6106,1123.0
293.6798,1155.0
293.749,1080.0
293.8182,1158.0
293.8875,1072.0
293.9566,1169.0
294.0259,1103.0
294.0951,1150.0
294.1642,1033.0
294.2334,1128.0
294.3026,1090.0
294.3718,1175.0
294.441,1079.0
294.5102,1188.0
294.5794,1062.0
294.6485,1171.0
294.7177,1047.0
294.7869,1159.0
294.8561,1044.0
294.9253,1171.0
294.9944,1009.0
295.0636,1149.0
295.1327,1097.0
295.2019,1132.0
295.271,1031.0
295.3402,1098.0
295.4093,1048.0
295.4785,1126.0
295.5476,1098.0
295.6168,1157.0
295.6859,1011.0
295.755,1112.0
295.8241,1039.0
295.8932,1109.0
295.9623,1116.0
296.0315,1173.0
296.1006,1078.0
296.1697,1151.0
296.2388,1052.0
296.3079,1078.0
296.377,1088.0
296.4461,1163.0
296.5152,1045.0
296.5843,1118.0
296.6534,1033.0
296.7225,1122.0
296.7916,1057.0
296.8606,1140.0
296.9297,1071.0
296.9988,1178.0
297.0679,1031.0
297.137,1154.0
297.206,994.0
297.2751,1177.0
297.3441,1077.0
297.4132,1101.0
297.4823,1087.0
297.5513,1141.0
297.6204,1012.0
297.6894,1172.0
297.7584,1042.0
297.8275,1155.0
297.8965,1064.0
297.9655,1120.0
298.0346,1080.0
298.1036,1085.0
298.1726,1057.0
298.2417,1124.0
298.3106,1088.0
298.3797,1130.0
298.4487,1102.0
298.5177,1148.0
298.5867,1072.0
298.6557,1170.0
298.7247,1079.0
298.7937,1117.0
298.8627,1112.0
298.9317,1156.0
299.0007,1057.0
299.0696,1087.0
299.1386,1038.0
299.2076,1136.0
299.2766,1104.0
299.3456,1140.0
299.4145,1059.0
299.4835,1141.0
299.5524,1116.0
299.6214,1110.0
299.6903,1018.0
299.7593,1195.0
299.8282,1078.0
299.8972,1160.0
299.9661,1093.0
300.0351,1191.0
300.104,1073.0
300.173,1175.0
300.2419,1088.0
300.3108,1202.0
300.3797,1049.0
300.4487,1192.0
300.5176,1059.0
300.5865,1100.0
300.6554,1073.0
300.7243,1130.0
300.7932,1068.0
300.8621,1181.0
300.931,1120.0
300.9999,1214.0
301.0688,1075.0
301.1377,1130.0
301.2066,1092.0
301.2755,1188.0
301.3444,1063.0
301.4132,1145.0
301.4821,1089.0
301.551,1158.0
301.6199,1118.0
301.6887,1209.0
301.7576,1084.0
301.8265,1188.0
301.8953,1129.0
301.9642,1183.0
302.033,1110.0
302.1019,1166.0
302.1707,1054.0
302.2396,1190.0
302.3084,1095.0
302.3772,1195.0
302.4461,1073.0
302.5149,1185.0
302.5837,1121.0
302.6526,1229.0
302.7214,1069.0
302.7902,1180.0
302.859,1094.0
302.9278,1190.0
302.9966,1154.0
303.0654,1218.0
303.1342,1064.0
303.203,1175.0
303.2718,1117.0
303.3406,1185.0
303.4094,1107.0
303.4781,1248.0
303.547,1121.0
303.6158,1204.0
303.6845,1126.0
303.7533,1171.0
303.8221,1150.0
303.8908,1230.0
303.9596,1144.0
304.0284,1201.0
304.0971,1145.0
304.1659,1267.0
304.2346,1171.0
304.3034,1230.0
304.3721,1152.0
304.4409,1156.0
304.5096,1161.0
304.5784,1195.0
304.6471,1101.0
304.7158,1206.0
304.7845,1144.0
304.8533,1286.0
304.922,1195.0
304.9907,1486.0
305.0594,1407.0
305.1281,1452.0
305.1969,1301.0
305.2656,1357.0
305.3343,1329.0
305.403,1379.0
305.4717,1476.0
305.5403,1604.0
305.609,1564.0
305.6778,1752.0
305.7464,1945.0
305.8151,1856.0
305.8838,1504.0
305.9525,1652.0
306.0211,1484.0
306.0898,1496.0
306.1585,1366.0
306.2271,1392.0
306.2958,1352.0
306.3645,1404.0
306.4331,1498.0
306.5017,1605.0
306.5704,1538.0
306.6391,1736.0
306.7077,1536.0
306.7763,1481.0
306.845,1294.0
306.9136,1357.0
306.9822,1258.0
307.0508,1338.0
307.1195,1280.0
307.1881,1371.0
307.2567,1274.0
307.3253,1383.0
307.3939,1279.0
307.4625,1402.0
307.5312,1335.0
307.5998,1443.0
307.6684,1397.0
307.7369,1515.0
307.8055,1523.0
307.8741,1785.0
307.9427,1885.0
308.0113,2390.0
308.0799,2745.0
308.1484,3609.0
308.217,4254.0
308.2856,4348.0
308.3542,3385.0
308.4227,2794.0
308.4913,2280.0
308.5598,2139.0
308.6284,1982.0
308.6969,2058.0
308.7655,1979.0
308.834,2068.0
308.9026,2147.0
308.9711,2459.0
309.0396,2715.0
309.1082,3415.0
309.1767,4120.0
309.2452,4979.0
309.3138,5267.0
309.3823,5083.0
309.4508,3901.0
309.5193,3190.0
309.5878,2615.0
309.6563,2403.0
309.7249,2071.0
309.7933,1962.0
309.8618,1831.0
309.9303,1631.0
309.9988,1555.0
310.0673,1689.0
310.1358,1535.0
310.2043,1629.0
310.2728,1575.0
310.3412,1613.0
310.4097,1430.0
310.4781,1567.0
310.5466,1484.0
310.6151,1451.0
310.6836,1420.0
310.752,1419.0
310.8205,1327.0
310.8889,1408.0
310.9574,1253.0
311.0258,1302.0
311.0943,1187.0
311.1627,1373.0
311.2311,1206.0
311.2996,1246.0
311.368,1239.0
311.4364,1263.0
311.5049,1202.0
311.5733,1297.0
311.6417,1143.0
311.7101,1285.0
311.7785,1169.0
311.8469,1257.0
311.9153,1184.0
311.9837,1219.0
312.0521,1214.0
312.1205,1218.0
312.1889,1128.0
312.2573,1184.0
312.3257,1135.0
312.3941,1227.0
312.4624,1133.0
312.5308,1142.0
312.5992,1108.0
312.6675,1215.0
312.7359,1119.0
312.8043,1190.0
312.8727,1105.0
312.941,1206.0
313.0093,1075.0
313.0777,1141.0
313.1461,1087.0
313.2144,1156.0
313.2827,1087.0
313.3511,1157.0
313.4194,1094.0
313.4877,1105.0
313.5561,1056.0
313.6244,1153.0
313.6927,1088.0
313.761,1121.0
313.8294,1010.0
313.8977,1128.0
313.966,1026.0
314.0343,1134.0
314.1026,1028.0
314.1709,1121.0
314.2392,1022.0
314.3075,1165.0
314.3758,1065.0
314.4441,1142.0
314.5124,1022.0
314.5806,1167.0
314.6489,1054.0
314.7172,1144.0
314.7855,1041.0
314.8537,1145.0
314.922,1033.0
314.9903,1157.0
315.0585,1010.0
315.1268,1168.0
315.195,1074.0
315.2633,1170.0
315.3315,1056.0
315.3998,1135.0
315.468,1060.0
315.5362,1135.0
315.6045,1083.0
315.6727,1116.0
315.7409,1083.0
315.8092,1186.0
315.8774,1043.0
315.9456,1175.0
316.0138,1088.0
316.082,1137.0
316.1502,1063.0
316.2184,1197.0
316.2867,1061.0
316.3549,1140.0
316.423,1098.0
316.4912,1163.0
316.5594,1100.0
316.6276,1206.0
316.6958,1096.0
316.764,1163.0
316.8322,1031.0
316.9003,1146.0
316.9685,1025.0
317.0367,1172.0
317.1049,1095.0
317.173,1175.0
317.2411,1107.0
317.3093,1202.0
317.3774,1044.0
317.4456,1143.0
317.5137,1025.0
317.5819,1145.0
317.65,1063.0
317.7182,1154.0
317.7863,1075.0
317.8545,1196.0
317.9225,1124.0
317.9907,1185.0
318.0588,1067.0
318.1269,1171.0
318.195,1080.0
318.2631,1152.0
318.3312,1098.0
318.3994,1157.0
318.4675,1073.0
318.5355,1156.0
318.6036,1106.0
318.6717,1165.0
318.7398,1104.0
318.8079,1122.0
318.876,1080.0
318.9441,1163.0
319.0121,1072.0
319.0802,1146.0
319.1483,1115.0
319.2164,1188.0
319.2844,1077.0
319.3525,1180.0
319.4205,1089.0
319.4886,1165.0
319.5566,1116.0
319.6247,1132.0
319.6927,1066.0
319.7608,1180.0
319.8288,1174.0
319.8968,1186.0
319.9648,1062.0
320.0329,1209.0
320.1009,1084.0
320.1689,1151.0
320.237,1087.0
320.305,1171.0
320.373,1074.0
320.441,1168.0
320.509,1077.0
320.577,1193.0
320.645,1103.0
320.713,1179.0
320.781,1116.0
320.849,1196.0
320.917,1102.0
320.985,1151.0
321.0529,1127.0
321.1209,1182.0
321.1889,1100.0
321.2568,1091.0
321.3248,1065.0
321.3928,1119.0
321.4608,1073.0
321.5287,1168.0
321.5966,1057.0
321.6646,1138.0
321.7325,1045.0
321.8005,1172.0
321.8684,1046.0
321.9364,1148.0
322.0043,1069.0
322.0722,1184.0
322.1401,1084.0
322.2081,1121.0
322.276,1090.0
322.344,1168.0
322.4119,1082.0
322.4797,1152.0
322.5477,1092.0
322.6156,1191.0
322.6835,1120.0
322.7514,1183.0
322.8193,1108.0
322.8871,1184.0
322.955,1117.0
323.0229,1186.0
323.0908,1089.0
323.1588,1164.0
323.2266,1082.0
323.2945,1126.0
323.3623,1063.0
323.4302,1174.0
323.4981,1078.0
323.5659,1169.0
323.6338,1131.0
323.7016,1163.0
323.7695,1069.0
323.8373,1139.0
323.9052,1104.0
323.973,1201.0
324.0409,1055.0
324.1087,1198.0
324.1765,1119.0
324.2444,1196.0
324.3122,1096.0
324.38,1175.0
324.4479,1073.0
324.5157,1169.0
324.5834,1078.0
324.6512,1146.0
324.7191,1179.0
324.7869,1136.0
324.8547,1160.0
324.9225,1203.0
324.9903,1095.0
325.058,1269.0
325.1259,1066.0
325.1936,1210.0
325.2614,1075.0
325.3292,1187.0
325.397,1120.0
325.4647,1235.0
325.5325,1127.0
325.6002,1125.0
325.668,1149.0
325.7358,1164.0
325.8036,1149.0
325.8713,1151.0
325.939,1082.0
326.0068,1194.0
326.0745,1102.0
326.1422,1164.0
326.21,1113.0
326.2777,1185.0
326.3455,1077.0
326.4132,1191.0
326.4809,1148.0
326.5486,1182.0
326.6164,1094.0
326.6841,1138.0
326.7518,1145.0
326.8195,1178.0
326.8872,1053.0
326.9549,1219.0
327.0226,1063.0
327.0903,1198.0
327.158,1101.0
327.2256,1184.0
327.2933,1107.0
327.361,1241.0
327.4287,1077.0
327.4964,1176.0
327.5641,1086.0
327.6317,1233.0
327.6994,1064.0
327.767,1240.0
327.8347,1082.0
327.9023,1165.0
327.97,1138.0
328.0376,1176.0
328.1053,1098.0
328.1729,1161.0
328.2406,1084.0
328.3082,1183.0
328.3759,1132.0
328.4435,1145.0
328.5111,1066.0
328.5787,1192.0
328.6463,1093.0
328.7139,1164.0
328.7816,1042.0
328.8492,1175.0
328.9168,1046.0
328.9843,1144.0
329.052,1056.0
329.1196,1135.0
329.1872,1051.0
329.2548,1133.0
329.3224,1080.0
329.3899,1134.0
329.4575,1041.0
329.5251,1141.0
329.5927,1068.0
329.6602,1148.0
329.7278,1055.0
329.7953,1138.0
329.8629,1098.0
329.9305,1206.0
329.998,1058.0
330.0656,1155.0
330.1331,1019.0
330.2007,1093.0
330.2682,1021.0
330.3358,1109.0
330.4033,1021.0
330.4708,1173.0
330.5383,1024.0
330.6059,1106.0
330.6734,1044.0
330.7409,1098.0
330.8084,1032.0
330.876,1182.0
330.9435,1071.0
331.011,1106.0
331.0784,1021.0
331.1459,1134.0
331.2134,1065.0
331.2809,1125.0
331.3484,1057.0
331.4159,1086.0
331.4834,1011.0
331.5508,1126.0
331.6183,962.0
331.6858,1140.0
331.7533,1057.0
331.8207,1125.0
331.8882,1027.0
331.9557,1155.0
332.0231,1050.0
332.0906,1116.0
332.1581,1042.0
332.2255,1141.0
332.2929,1061.0
332.3604,1133.0
332.4278,1110.0
332.4952,1117.0
332.5627,1032.0
332.6301,1122.0
332.6975,1036.0
332.7649,1131.0
332.8323,1096.0
332.8997,1100.0
332.9672,1065.0
333.0346,1120.0
333.102,1083.0
333.1694,1164.0
333.2368,1060.0
333.3042,1128.0
333.3716,1036.0
333.439,1153.0
333.5063,1052.0
333.5737,1184.0
333.6411,1118.0
333.7085,1188.0
333.7758,1066.0
333.8432,1164.0
333.9106,1092.0
333.9779,1139.0
334.0453,1046.0
334.1126,1191.0
334.18,1086.0
334.2473,1148.0
334.3147,1073.0
334.382,1171.0
334.4494,1081.0
334.5167,1123.0
334.584,1084.0
334.6514,1146.0
334.7187,1019.0
334.786,1184.0
334.8533,1083.0
334.9206,1194.0
334.9879,1079.0
335.0553,1171.0
335.1226,1060.0
335.1899,1119.0
335.2572,1041.0
335.3245,1145.0
335.3918,1095.0
335.459,1138.0
335.5263,1065.0
335.5936,1120.0
335.6609,1054.0
335.7282,1137.0
335.7954,1057.0
335.8627,1142.0
335.93,1074.0
335.9973,1177.0
336.0645,1080.0
336.1318,1128.0
336.199,1019.0
336.2662,1151.0
336.3335,1010.0
336.4008,1106.0
336.468,1016.0
336.5352,1127.0
336.6024,1005.0
336.6697,1123.0
336.7369,1069.0
336.8041,1098.0
336.8714,951.0
336.9386,1104.0
337.0058,1023.0
337.073,1096.0
337.1402,1043.0
337.2074,1111.0
337.2746,1078.0
337.3418,1099.0
337.409,972.0
337.4762,1095.0
337.5434,1001.0
337.6106,1117.0
337.6777,1001.0
337.7449,1168.0
337.8121,1013.0
337.8792,1010.0
337.9464,1028.0
338.0135,1134.0
338.0807,1000.0
338.1479,1148.0
338.2151,1001.0
338.2822,1084.0
338.3493,1055.0
338.4165,1110.0
338.4836,1022.0
338.5508,1100.0
338.6179,980.0
338.6851,1091.0
338.7521,1013.0
338.8193,1115.0
338.8864,1024.0
338.9535,1094.0
339.0206,1033.0
339.0878,1078.0
339.1548,1049.0
339.222,1114.0
339.289,987.0
339.3561,1152.0
339.4233,987.0
339.4904,1104.0
339.5574,1033.0
339.6245,1087.0
339.6916,988.0
339.7587,1091.0
339.8257,980.0
339.8929,1136.0
339.9599,1021.0
340.0269,1144.0
340.094,949.0
340.1611,1102.0
340.2281,978.0
340.2952,1056.0
340.3622,996.0
340.4293,1064.0
340.4963,1029.0
340.5633,1041.0
340.6304,996.0
340.6974,1048.0
340.7645,950.0
340.8315,1070.0
340.8985,986.0
340.9655,1064.0
341.0325,942.0
341.0995,1079.0
341.1665,1027.0
341.2335,1041.0
341.3005,960.0
341.3675,1075.0
341.4345,989.0
341.5015,1047.0
341.5685,978.0
341.6355,1120.0
341.7025,961.0
341.7694,1058.0
341.8364,993.0
341.9034,1089.0
341.9704,1030.0
342.0373,1078.0
342.1043,991.0
342.1712,1046.0
342.2382,1000.0
342.3051,1077.0
342.3721,997.0
342.4391,1089.0
342.506,963.0
342.5729,1078.0
342.6398,980.0
342.7068,1052.0
342.7737,1004.0
342.8406,1083.0
342.9076,991.0
342.9745,1064.0
343.0414,1018.0
343.1083,1086.0
343.1752,973.0
343.2421,1055.0
343.309,1010.0
343.3759,1083.0
343.4428,1035.0
343.5097,1136.0
343.5766,1001.0
343.6434,1083.0
343.7104,1033.0
343.7772,1077.0
343.8441,1048.0
343.9109,1126.0
343.9778,1053.0
344.0447,1104.0
344.1116,1094.0
344.1784,1120.0
344.2453,1045.0
344.3121,1144.0
344.3789,1020.0
344.4458,1147.0
344.5127,1046.0
344.5795,1158.0
344.6463,1050.0
344.7131,1118.0
344.78,1015.0
344.8468,1129.0
344.9136,971.0
344.9805,1129.0
345.0473,1057.0
345.1141,1155.0
345.1809,998.0
345.2477,1103.0
345.3145,1056.0
345.3813,1152.0
345.4481,1091.0
345.5149,1123.0
345.5816,1043.0
345.6484,1170.0
345.7152,1038.0
345.782,1169.0
345.8488,1007.0
345.9155,1153.0
345.9823,1017.0
346.049,1101.0
346.1158,1034.0
346.1826,1159.0
346.2493,1098.0
346.3161,1140.0
346.3828,962.0
346.4496,1201.0
346.5163,1047.0
346.5831,1143.0
346.6498,1032.0
346.7165,1145.0
346.7832,1064.0
346.85,1133.0
346.9167,1007.0
346.9834,1092.0
347.0501,1016.0
347.1168,1114.0
347.1835,1054.0
347.2502,1125.0
347.3169,1010.0
347.3836,1136.0
347.4503,1043.0
347.517,1145.0
347.5837,1096.0
347.6504,1129.0
347.717,1064.0
347.7837,1149.0
347.8504,1050.0
347.9171,1112.0
347.9837,1064.0
348.0504,1134.0
348.1171,1014.0
348.1837,1165.0
348.2504,1076.0
348.317,1194.0
348.3837,1021.0
348.4503,1179.0
348.5169,1006.0
348.5836,1142.0
348.6502,1037.0
348.7169,1158.0
348.7835,1099.0
348.8501,1177.0
348.9167,1057.0
348.9833,1148.0
349.0499,1099.0
349.1165,1149.0
349.1832,1042.0
349.2498,1142.0
349.3163,1044.0
349.3829,1111.0
349.4495,1106.0
349.5161,1155.0
349.5827,1069.0
349.6493,1182.0
349.7159,1025.0
349.7824,1159.0
349.849,1071.0
349.9156,1156.0
349.9821,1067.0
350.0487,1172.0
350.1153,1133.0
350.1818,1111.0
350.2484,1094.0
350.3149,1167.0
350.3814,1068.0
350.448,1176.0
350.5146,1113.0
350.5811,1163.0
350.6476,1093.0
350.7141,1162.0
350.7807,1098.0
350.8472,1166.0
350.9137,1075.0
350.9802,1164.0
351.0467,1113.0
351.1132,1171.0
351.1797,1093.0
351.2462,1173.0
351.3127,1106.0
351.3792,1182.0
351.4457,1083.0
351.5122,1164.0
351.5787,1130.0
351.6451,1199.0
351.7116,1109.0
351.7781,1181.0
351.8446,1040.0
351.911,1193.0
351.9775,1085.0
352.044,1168.0
352.1104,1162.0
352.1769,1152.0
352.2433,1154.0
352.3098,1220.0
352.3762,1134.0
352.4427,1217.0
352.5091,1104.0
352.5755,1179.0
352.642,1134.0
352.7084,1215.0
352.7748,1166.0
352.8412,1224.0
352.9077,1117.0
352.9741,1229.0
353.0405,1107.0
353.1068,1259.0
353.1732,1182.0
353.2396,1280.0
353.306,1160.0
353.3724,1231.0
353.4388,1211.0
353.5052,1247.0
353.5716,1180.0
353.638,1274.0
353.7043,1205.0
353.7707,1257.0
353.8371,1157.0
353.9034,1220.0
353.9698,1135.0
354.0362,1194.0
354.1025,1192.0
354.1689,1244.0
354.2352,1234.0
354.3016,1249.0
354.3679,1185.0
354.4342,1300.0
354.5005,1208.0
354.5669,1289.0
354.6332,1252.0
354.6996,1272.0
354.7659,1228.0
354.8322,1258.0
354.8985,1240.0
354.9648,1320.0
355.0311,1176.0
355.0974,1326.0
355.1637,1253.0
355.23,1278.0
355.2963,1244.0
355.3625,1302.0
355.4289,1217.0
355.4952,1316.0
355.5614,1231.0
355.6277,1348.0
355.694,1283.0
355.7603,1326.0
355.8265,1274.0
355.8928,1357.0
355.959,1298.0
356.0253,1371.0
356.0916,1311.0
356.1578,1359.0
356.224,1266.0
356.2903,1429.0
356.3565,1367.0
356.4228,1415.0
356.489,1309.0
356.5552,1417.0
356.6214,1370.0
356.6876,1497.0
356.7539,1373.0
356.8201,1516.0
356.8863,1420.0
356.9525,1587.0
357.0187,1446.0
357.0849,1602.0
357.1511,1564.0
357.2173,1626.0
357.2835,1585.0
357.3497,1737.0
357.4158,1731.0
357.482,1726.0
357.5482,1693.0
357.6144,1846.0
357.6805,1790.0
357.7467,1957.0
357.8128,1943.0
357.879,2002.0
357.9452,2087.0
358.0114,2225.0
358.0775,2302.0
358.1436,2427.0
358.2097,2439.0
358.2759,2737.0
358.342,2750.0
358.4082,3053.0
358.4743,3061.0
358.5404,3249.0
358.6065,3240.0
358.6726,3387.0
358.7387,3100.0
358.8049,3102.0
358.871,2838.0
358.9371,2780.0
359.0032,2503.0
359.0693,2506.0
359.1353,2235.0
359.2014,2283.0
359.2676,2146.0
359.3336,2211.0
359.3997,2037.0
359.4658,2089.0
359.5318,1975.0
359.5979,1999.0
359.664,1885.0
359.7301,1968.0
359.7961,1898.0
359.8622,2029.0
359.9282,1903.0
359.9943,2104.0
360.0603,2002.0
360.1264,2197.0
360.1924,2194.0
360.2585,2281.0
360.3244,2218.0
360.3905,2191.0
360.4565,2126.0
360.5225,2119.0
360.5885,2000.0
360.6546,2079.0
360.7206,1891.0
360.7866,1951.0
360.8526,1753.0
360.9185,1816.0
360.9846,1763.0
361.0506,1801.0
361.1165,1811.0
361.1825,1892.0
361.2485,1862.0
361.3145,1875.0
361.3805,1840.0
361.4465,1853.0
361.5124,1728.0
361.5784,1797.0
361.6443,1753.0
361.7103,1696.0
361.7762,1620.0
361.8422,1638.0
361.9082,1568.0
361.9741,1550.0
362.04,1484.0
362.106,1526.0
362.1719,1463.0
362.2379,1504.0
362.3038,1445.0
362.3697,1516.0
362.4356,1379.0
362.5015,1479.0
362.5675,1432.0
362.6334,1432.0
362.6993,1408.0
362.7652,1443.0
362.8311,1331.0
362.8969,1460.0
362.9629,1284.0
363.0287,1442.0
363.0947,1299.0
363.1605,1403.0
363.2264,1314.0
363.2923,1348.0
363.3582,1315.0
363.424,1389.0
363.4899,1265.0
363.5557,1337.0
363.6216,1266.0
363.6874,1319.0
363.7533,1244.0
363.8191,1348.0
363.885,1240.0
363.9508,1261.0
364.0167,1219.0
364.0825,1348.0
364.1483,1220.0
364.2142,1300.0
364.28,1216.0
364.3458,1339.0
364.4116,1216.0
364.4774,1282.0
364.5432,1200.0
364.609,1200.0
364.6748,1187.0
364.7406,1272.0
364.8065,1207.0
364.8722,1292.0
364.938,1150.0
365.0038,1273.0
365.0696,1188.0
365.1354,1265.0
365.2011,1158.0
365.2669,1269.0
365.3326,1120.0
365.3984,1210.0
365.4642,1200.0
365.5299,1235.0
365.5957,1106.0
365.6614,1248.0
365.7272,1191.0
365.7929,1264.0
365.8587,1147.0
365.9244,1277.0
365.9902,1120.0
366.0559,1223.0
366.1216,1234.0
366.1873,1223.0
366.253,1148.0
366.3188,1260.0
366.3845,1129.0
366.4502,1229.0
366.5159,1139.0
366.5816,1208.0
366.6473,1164.0
366.713,1158.0
366.7787,1082.0
366.8444,1239.0
366.91,1114.0
366.9757,1228.0
367.0414,1123.0
367.1071,1195.0
367.1727,1115.0
367.2384,1173.0
367.3041,1140.0
367.3697,1221.0
367.4354,1059.0
367.501,1155.0
367.5667,1116.0
367.6323,1200.0
367.698,1128.0
367.7636,1161.0
367.8292,1093.0
367.8948,1166.0
367.9605,1056.0
368.0261,1090.0
368.0918,1094.0
368.1573,1206.0
368.223,1069.0
368.2885,1176.0
368.3542,1103.0
368.4198,1145.0
368.4854,1071.0
368.551,1154.0
368.6165,1040.0
368.6821,1145.0
368.7477,1132.0
368.8133,1205.0
368.8789,1037.0
368.9445,1120.0
369.01,1018.0
369.0756,1164.0
369.1411,1096.0
369.2067,1166.0
369.2723,1054.0
369.3379,1149.0
369.4034,1082.0
369.4689,1140.0
369.5345,1055.0
369.6,1165.0
369.6656,1036.0
369.7311,1133.0
369.7966,1090.0
369.8622,1135.0
369.9277,1088.0
369.9932,1122.0
370.0587,1026.0
370.1242,1105.0
370.1897,1093.0
370.2552,1138.0
370.3207,1059.0
370.3862,1163.0
370.4517,1072.0
370.5172,1150.0
370.5827,1143.0
370.6482,1163.0
370.7136,1089.0
370.7791,1134.0
370.8446,1063.0
370.9101,1161.0
370.9756,1069.0
371.041,1212.0
371.1064,1111.0
371.1719,1177.0
371.2373,1108.0
371.3028,1168.0
371.3683,1106.0
371.4337,1203.0
371.4991,1146.0
371.5646,1202.0
371.63,1080.0
371.6954,1187.0
371.7608,1113.0
371.8263,1221.0
371.8917,1169.0
371.9571,1218.0
372.0225,1115.0
372.0879,1208.0
372.1533,1104.0
372.2187,1254.0
372.2841,1155.0
372.3495,1247.0
372.4149,1172.0
372.4803,1184.0
372.5457,1129.0
372.611,1235.0
372.6764,1123.0
372.7418,1228.0
372.8071,1096.0
372.8725,1272.0
372.9379,1137.0
373.0032,1211.0
373.0686,1156.0
373.1339,1190.0
373.1992,1100.0
373.2646,1198.0
373.3299,1061.0
373.3953,1184.0
373.4606,1077.0
373.5259,1202.0
373.5912,1097.0
373.6566,1150.0
373.7219,1096.0
373.7872,1172.0
373.8525,1069.0
373.9178,1132.0
373.9831,1093.0
374.0484,1176.0
374.1137,1108.0
374.179,1170.0
374.2443,1056.0
374.3096,1204.0
374.3749,1070.0
374.4401,1184.0
374.5054,1063.0
374.5706,1140.0
374.636,1072.0
374.7012,1157.0
374.7665,1096.0
374.8318,1203.0
374.897,1072.0
374.9622,1128.0
375.0275,1050.0
375.0927,1160.0
375.158,1117.0
375.2232,1142.0
375.2885,1068.0
375.3537,1163.0
375.4189,1070.0
375.4841,1146.0
375.5493,1019.0
375.6145,1180.0
375.6797,1103.0
375.745,1147.0
375.8101,999.0
375.8754,1115.0
375.9406,1064.0
376.0057,1177.0
376.071,1059.0
376.1361,1213.0
376.2013,1059.0
376.2665,1144.0
376.3317,1062.0
376.3969,1091.0
376.462,1050.0
376.5272,1143.0
376.5923,1006.0
376.6575,1151.0
376.7226,1007.0
376.7878,1105.0
376.8529,1019.0
376.9181,1113.0
376.9832,1071.0
377.0483,1069.0
377.1135,1070.0
377.1786,1159.0
377.2437,1060.0
377.3089,1059.0
377.374,1036.0
377.4391,1121.0
377.5042,1043.0
377.5693,1078.0
377.6344,1045.0
377.6995,1104.0
377.7646,996.0
377.8297,1103.0
377.8948,1065.0
377.9599,1058.0
378.025,1066.0
378.09,1110.0
378.1551,1027.0
378.2202,1092.0
378.2852,1059.0
378.3503,1125.0
378.4154,1045.0
378.4804,1129.0
378.5455,1056.0
378.6105,1127.0
378.6755,1066.0
378.7406,1086.0
378.8057,1060.0
378.8707,1078.0
378.9357,995.0
379.0008,1145.0
379.0658,1011.0
379.1308,1116.0
379.1958,1017.0
379.2609,1053.0
379.3259,1054.0
379.3908,1129.0
379.4558,1070.0
379.5208,1116.0
379.5858,1070.0
379.6509,1081.0
379.7159,1034.0
379.7808,1113.0
379.8458,978.0
379.9108,1117.0
379.9758,1042.0
380.0407,1105.0
380.1057,1004.0
380.1707,1149.0
380.2356,1052.0
380.3006,1135.0
380.3655,1050.0
380.4305,1118.0
380.4955,1014.0
