Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.7693,1081.0
285.8389,1029.0
285.9084,1114.0
285.978,1061.0
286.0475,1085.0
286.1171,1068.0
286.1866,1104.0
286.2562,1051.0
286.3257,1062.0
286.3952,1084.0
286.4648,1108.0
286.5343,1044.0
286.6039,1095.0
286.6733,1007.0
286.7429,1098.0
286.8124,1028.0
286.8819,1134.0
286.9514,1029.0
287.0209,1169.0
287.0904,963.0
287.1599,1134.0
287.2294,1067.0
287.299,1170.0
287.3684,1060.0
287.4379,1107.0
287.5074,1035.0
287.5769,1115.0
287.6464,1037.0
287.7159,1110.0
287.7853,993.0
287.8548,1061.0
287.9243,1047.0
287.9937,1108.0
288.0632,1057.0
288.1327,1104.0
288.2021,1024.0
288.2716,1109.0
288.341,1060.0
288.4105,1122.0
288.4799,1052.0
288.5493,1130.0
288.6188,1010.0
288.6882,1072.0
288.7577,1005.0
288.8271,1130.0
288.8965,1041.0
288.9659,1175.0
289.0354,1066.0
289.1048,1116.0
289.1742,1013.0
289.2436,1106.0
289.313,1013.0
289.3824,1127.0
289.4518,1058.0
289.5212,1166.0
289.5906,979.0
289.66,1112.0
289.7294,1015.0
289.7988,1127.0
289.8682,1059.0
289.9376,1109.0
290.007,1046.0
290.0764,1133.0
290.1457,1067.0
290.2151,1147.0
290.2844,1016.0
290.3538,1123.0
290.4232,1062.0
290.4925,1085.0
290.5619,1043.0
290.6312,1114.0
290.7006,1057.0
290.7699,1139.0
290.8393,1062.0
290.9086,1137.0
290.978,1115.0
291.0473,1152.0
291.1166,1087.0
291.1859,1137.0
291.2553,1058.0
291.3246,1139.0
291.3939,1096.0
291.4632,1165.0
291.5325,1026.0
291.6018,1169.0
291.6712,1109.0
291.7405,1190.0
291.8098,1070.0
291.8791,1203.0
291.9484,1098.0
292.0176,1254.0
292.0869,1091.0
292.1562,1179.0
292.2255,1107.0
292.2948,1271.0
292.3641,1123.0
292.4334,1299.0
292.5026,1119.0
292.5719,1225.0
292.6412,1197.0
292.7104,1241.0
292.7797,1193.0
292.8489,1251.0
292.9182,1142.0
292.9875,1196.0
293.0567,1130.0
293.1259,1206.0
293.1952,1139.0
293.2644,1243.0
293.3336,1108.0
293.4029,1161.0
293.4721,1063.0
293.5413,1179.0
293.6106,1115.0
293.6798,1206.0
293.749,1146.0
293.8182,1163.0
293.8875,1091.0
293.9566,1199.0
294.0259,1055.0
294.0951,1189.0
294.1642,1033.0
294.2334,1149.0
294.3026,1103.0
294.3718,1197.0
294.441,1060.0
294.5102,1202.0
294.5794,1102.0
294.6485,1171.0
294.7177,1024.0
294.7869,1142.0
294.8561,1101.0
294.9253,1185.0
294.9944,1043.0
295.0636,1144.0
295.1327,1045.0
295.2019,1130.0
295.271,1046.0
295.3402,1135.0
295.4093,1126.0
295.4785,1134.0
295.5476,1083.0
295.6168,1157.0
295.6859,1057.0
295.755,1165.0
295.8241,1013.0
295.8932,1183.0
295.9623,1090.0
296.0315,1170.0
296.1006,1104.0
296.1697,1196.0
296.2388,1061.0
296.3079,1131.0
296.377,1101.0
296.4461,1194.0
296.5152,1022.0
296.5843,1174.0
296.6534,1067.0
296.7225,1166.0
296.7916,1017.0
296.8606,1165.0
296.9297,1063.0
296.9988,1095.0
297.0679,1067.0
297.137,1136.0
297.206,1032.0
297.2751,1165.0
297.3441,1087.0
297.4132,1149.0
297.4823,1112.0
297.5513,1136.0
297.6204,1084.0
297.6894,1157.0
297.7584,1060.0
297.8275,1156.0
297.8965,1038.0
297.9655,1144.0
298.0346,1102.0
298.1036,1140.0
298.1726,1054.0
298.2417,1139.0
298.3106,1084.0
298.3797,1169.0
298.4487,1130.0
298.5177,1161.0
298.5867,1081.0
298.6557,1168.0
298.7247,1112.0
298.7937,1161.0
298.8627,1140.0
298.9317,1162.0
299.0007,1062.0
299.0696,1140.0
299.1386,1034.0
299.2076,1170.0
299.2766,1087.0
299.3456,1175.0
299.4145,1128.0
299.4835,1123.0
299.5524,1093.0
299.6214,1129.0
299.6903,1073.0
299.7593,1154.0
299.8282,1123.0
299.8972,1168.0
299.9661,1130.0
300.0351,1146.0
300.104,1055.0
300.173,1177.0
300.2419,1066.0
300.3108,1179.0
300.3797,1051.0
300.4487,1189.0
300.5176,1104.0
300.5865,1143.0
300.6554,1071.0
300.7243,1175.0
300.7932,1076.0
300.8621,1174.0
300.931,1101.0
300.9999,1151.0
301.0688,1073.0
301.1377,1186.0
301.2066,1081.0
301.2755,1156.0
301.3444,1081.0
301.4132,1198.0
301.4821,1091.0
301.551,1154.0
301.6199,1140.0
301.6887,1248.0
301.7576,1079.0
301.8265,1179.0
301.8953,1125.0
301.9642,1188.0
302.033,1124.0
302.1019,1223.0
302.1707,1065.0
302.2396,1144.0
302.3084,1160.0
302.3772,1206.0
302.4461,1161.0
302.5149,1168.0
302.5837,1116.0
302.6526,1188.0
302.7214,1121.0
302.7902,1222.0
302.859,1136.0
302.9278,1208.0
302.9966,1132.0
303.0654,1264.0
303.1342,1093.0
303.203,1216.0
303.2718,1198.0
303.3406,1276.0
303.4094,1190.0
303.4781,1228.0
303.547,1156.0
303.6158,1289.0
303.6845,1178.0
303.7533,1219.0
303.8221,1176.0
303.8908,1264.0
303.9596,1130.0
304.0284,1319.0
304.0971,1165.0
304.1659,1334.0
304.2346,1234.0
304.3034,1245.0
304.3721,1163.0
304.4409,1258.0
304.5096,1197.0
304.5784,1299.0
304.6471,1174.0
304.7158,1303.0
304.7845,1201.0
304.8533,1374.0
304.922,1289.0
304.9907,1561.0
305.0594,1579.0
305.1281,1588.0
305.1969,1437.0
305.2656,1400.0
305.3343,1382.0
305.403,1469.0
305.4717,1598.0
305.5403,1796.0
305.609,1694.0
305.6778,1943.0
305.7464,2110.0
305.8151,2035.0
305.8838,1754.0
305.9525,1799.0
306.0211,1611.0
306.0898,1571.0
306.1585,1499.0
306.2271,1577.0
306.2958,1421.0
306.3645,1567.0
306.4331,1661.0
306.5017,1759.0
306.5704,1650.0
306.6391,1878.0
306.7077,1699.0
306.7763,1608.0
306.845,1461.0
306.9136,1499.0
306.9822,1405.0
307.0508,1489.0
307.1195,1420.0
307.1881,1466.0
307.2567,1345.0
307.3253,1474.0
307.3939,1394.0
307.4625,1546.0
307.5312,1427.0
307.5998,1598.0
307.6684,1639.0
307.7369,1705.0
307.8055,1781.0
307.8741,2035.0
307.9427,2211.0
308.0113,2741.0
308.0799,3298.0
308.1484,4140.0
308.217,4691.0
308.2856,4869.0
308.3542,3944.0
308.4227,3227.0
308.4913,2734.0
308.5598,2551.0
308.6284,2348.0
308.6969,2404.0
308.7655,2319.0
308.834,2401.0
308.9026,2507.0
308.9711,2868.0
309.0396,3290.0
309.1082,4007.0
309.1767,4750.0
309.2452,5521.0
309.3138,5648.0
309.3823,5515.0
309.4508,4513.0
309.5193,3723.0
309.5878,3150.0
309.6563,2800.0
309.7249,2429.0
309.7933,2320.0
309.8618,2207.0
309.9303,1999.0
309.9988,1856.0
310.0673,1852.0
310.1358,1804.0
310.2043,1841.0
310.2728,1719.0
310.3412,1862.0
310.4097,1632.0
310.4781,1744.0
310.5466,1644.0
310.6151,1695.0
310.6836,1633.0
310.752,1600.0
310.8205,1456.0
310.8889,1534.0
310.9574,1363.0
311.0258,1516.0
311.0943,1402.0
311.1627,1470.0
311.2311,1321.0
311.2996,1401.0
311.368,1388.0
311.4364,1349.0
311.5049,1295.0
311.5733,1364.0
311.6417,1268.0
311.7101,1378.0
311.7785,1284.0
311.8469,1325.0
311.9153,1262.0
311.9837,1336.0
312.0521,1273.0
312.1205,1244.0
312.1889,1178.0
312.2573,1283.0
312.3257,1196.0
312.3941,1276.0
312.4624,1196.0
312.5308,1199.0
312.5992,1151.0
312.6675,1242.0
312.7359,1182.0
312.8043,1236.0
312.8727,1165.0
312.941,1227.0
313.0093,1145.0
313.0777,1211.0
313.1461,1198.0
313.2144,1250.0
313.2827,1123.0
313.3511,1242.0
313.4194,1119.0
313.4877,1171.0
313.5561,1063.0
313.6244,1205.0
313.6927,1109.0
313.761,1205.0
313.8294,1055.0
313.8977,1161.0
313.966,1044.0
314.0343,1164.0
314.1026,1092.0
314.1709,1137.0
314.2392,1094.0
314.3075,1180.0
314.3758,1112.0
314.4441,1158.0
314.5124,1086.0
314.5806,1209.0
314.6489,1054.0
314.7172,1180.0
314.7855,1087.0
314.8537,1179.0
314.922,1082.0
314.9903,1207.0
315.0585,1098.0
315.1268,1185.0
315.195,1073.0
315.2633,1177.0
315.3315,1105.0
315.3998,1171.0
315.468,1046.0
315.5362,1144.0
315.6045,1082.0
315.6727,1170.0
315.7409,1125.0
315.8092,1175.0
315.8774,1122.0
315.9456,1167.0
316.0138,1129.0
316.082,1210.0
316.1502,1103.0
316.2184,1217.0
316.2867,1133.0
316.3549,1174.0
316.423,1093.0
316.4912,1195.0
316.5594,1074.0
316.6276,1180.0
316.6958,1089.0
316.764,1176.0
316.8322,1087.0
316.9003,1181.0
316.9685,1048.0
317.0367,1190.0
317.1049,1102.0
317.173,1235.0
317.2411,1198.0
317.3093,1230.0
317.3774,1083.0
317.4456,1213.0
317.5137,1129.0
317.5819,1163.0
317.65,1091.0
317.7182,1167.0
317.7863,1112.0
317.8545,1198.0
317.9225,1159.0
317.9907,1189.0
318.0588,1103.0
318.1269,1218.0
318.195,1169.0
318.2631,1177.0
318.3312,1096.0
318.3994,1187.0
318.4675,1115.0
318.5355,1182.0
318.6036,1104.0
318.6717,1192.0
318.7398,1107.0
318.8079,1139.0
318.876,1067.0
318.9441,1164.0
319.0121,1092.0
319.0802,1215.0
319.1483,1117.0
319.2164,1177.0
319.2844,1156.0
319.3525,1230.0
319.4205,1127.0
319.4886,1238.0
319.5566,1154.0
319.6247,1202.0
319.6927,1075.0
319.7608,1253.0
319.8288,1141.0
319.8968,1189.0
319.9648,1069.0
320.0329,1225.0
320.1009,1092.0
320.1689,1172.0
320.237,1134.0
320.305,1176.0
320.373,1120.0
320.441,1196.0
320.509,1116.0
320.577,1183.0
320.645,1130.0
320.713,1174.0
320.781,1128.0
320.849,1164.0
320.917,1113.0
320.985,1153.0
321.0529,1115.0
321.1209,1234.0
321.1889,1102.0
321.2568,1180.0
321.3248,1144.0
321.3928,1165.0
321.4608,1083.0
321.5287,1187.0
321.5966,1038.0
321.6646,1166.0
321.7325,1104.0
321.8005,1187.0
321.8684,1043.0
321.9364,1165.0
322.0043,1083.0
322.0722,1128.0
322.1401,1081.0
322.2081,1169.0
322.276,1096.0
322.344,1181.0
322.4119,1092.0
322.4797,1158.0
322.5477,1040.0
322.6156,1168.0
322.6835,1068.0
322.7514,1200.0
322.8193,1101.0
322.8871,1156.0
322.955,1100.0
323.0229,1240.0
323.0908,1100.0
323.1588,1198.0
323.2266,1036.0
323.2945,1186.0
323.3623,1098.0
323.4302,1258.0
323.4981,1091.0
323.5659,1200.0
323.6338,1115.0
323.7016,1153.0
323.7695,1131.0
323.8373,1139.0
323.9052,1166.0
323.973,1261.0
324.0409,1138.0
324.1087,1235.0
324.1765,1125.0
324.2444,1227.0
324.3122,1090.0
324.38,1235.0
324.4479,1079.0
324.5157,1214.0
324.5834,1099.0
324.6512,1205.0
324.7191,1127.0
324.7869,1165.0
324.8547,1099.0
324.9225,1193.0
324.9903,1166.0
325.058,1237.0
325.1259,1114.0
325.1936,1189.0
325.2614,1136.0
325.3292,1187.0
325.397,1136.0
325.4647,1237.0
325.5325,1130.0
325.6002,1174.0
325.668,1087.0
325.7358,1134.0
325.8036,1130.0
325.8713,1185.0
325.939,1095.0
326.0068,1187.0
326.0745,1155.0
326.1422,1149.0
326.21,1098.0
326.2777,1201.0
326.3455,1061.0
326.4132,1237.0
326.4809,1124.0
326.5486,1217.0
326.6164,1068.0
326.6841,1184.0
326.7518,1126.0
326.8195,1198.0
326.8872,1130.0
326.9549,1250.0
327.0226,1114.0
327.0903,1249.0
327.158,1061.0
327.2256,1171.0
327.2933,1103.0
327.361,1193.0
327.4287,1082.0
327.4964,1242.0
327.5641,1133.0
327.6317,1217.0
327.6994,1090.0
327.767,1209.0
327.8347,1087.0
327.9023,1184.0
327.97,1122.0
328.0376,1203.0
328.1053,1098.0
328.1729,1175.0
328.2406,1108.0
328.3082,1189.0
328.3759,1085.0
328.4435,1187.0
328.5111,1139.0
328.5787,1144.0
328.6463,1064.0
328.7139,1202.0
328.7816,1085.0
328.8492,1191.0
328.9168,1038.0
328.9843,1158.0
329.052,1051.0
329.1196,1112.0
329.1872,1083.0
329.2548,1131.0
329.3224,1065.0
329.3899,1173.0
329.4575,1088.0
329.5251,1187.0
329.5927,1089.0
329.6602,1130.0
329.7278,1080.0
329.7953,1144.0
329.8629,1065.0
329.9305,1176.0
329.998,1065.0
330.0656,1166.0
330.1331,1060.0
330.2007,1082.0
330.2682,1042.0
330.3358,1128.0
330.4033,1035.0
330.4708,1184.0
330.5383,1095.0
330.6059,1165.0
330.6734,1126.0
330.7409,1179.0
330.8084,1050.0
330.876,1121.0
330.9435,1088.0
331.011,1213.0
331.0784,1011.0
331.1459,1093.0
331.2134,1024.0
331.2809,1130.0
331.3484,1028.0
331.4159,1071.0
331.4834,1042.0
331.5508,1160.0
331.6183,979.0
331.6858,1160.0
331.7533,1071.0
331.8207,1167.0
331.8882,1102.0
331.9557,1169.0
332.0231,1048.0
332.0906,1081.0
332.1581,1061.0
332.2255,1139.0
332.2929,1096.0
332.3604,1180.0
332.4278,1060.0
332.4952,1120.0
332.5627,997.0
332.6301,1122.0
332.6975,1018.0
332.7649,1138.0
332.8323,1066.0
332.8997,1156.0
332.9672,1107.0
333.0346,1199.0
333.102,1055.0
333.1694,1145.0
333.2368,1108.0
333.3042,1155.0
333.3716,1081.0
333.439,1149.0
333.5063,1100.0
333.5737,1224.0
333.6411,1103.0
333.7085,1204.0
333.7758,1090.0
333.8432,1170.0
333.9106,1152.0
333.9779,1183.0
334.0453,1062.0
334.1126,1217.0
334.18,1101.0
334.2473,1208.0
334.3147,1071.0
334.382,1133.0
334.4494,1098.0
334.5167,1170.0
334.584,1052.0
334.6514,1189.0
334.7187,1068.0
334.786,1179.0
334.8533,1055.0
334.9206,1142.0
334.9879,1104.0
335.0553,1202.0
335.1226,1029.0
335.1899,1139.0
335.2572,1081.0
335.3245,1174.0
335.3918,1115.0
335.459,1130.0
335.5263,1107.0
335.5936,1198.0
335.6609,1077.0
335.7282,1185.0
335.7954,1073.0
335.8627,1199.0
335.93,1085.0
335.9973,1178.0
336.0645,1046.0
336.1318,1136.0
336.199,1069.0
336.2662,1168.0
336.3335,1085.0
336.4008,1177.0
336.468,1008.0
336.5352,1190.0
336.6024,1024.0
336.6697,1132.0
336.7369,1024.0
336.8041,1108.0
336.8714,1031.0
336.9386,1120.0
337.0058,1010.0
337.073,1130.0
337.1402,1064.0
337.2074,1113.0
337.2746,1056.0
337.3418,1117.0
337.409,1023.0
337.4762,1092.0
337.5434,1042.0
337.6106,1114.0
337.6777,996.0
337.7449,1145.0
337.8121,986.0
337.8792,1087.0
337.9464,983.0
338.0135,1120.0
338.0807,1066.0
338.1479,1155.0
338.2151,989.0
338.2822,1143.0
338.3493,1064.0
338.4165,1107.0
338.4836,973.0
338.5508,1154.0
338.6179,1003.0
338.6851,1076.0
338.7521,1009.0
338.8193,1134.0
338.8864,1117.0
338.9535,1099.0
339.0206,1040.0
339.0878,1070.0
339.1548,1027.0
339.222,1096.0
339.289,1047.0
339.3561,1168.0
339.4233,1025.0
339.4904,1153.0
339.5574,1046.0
339.6245,1099.0
339.6916,1006.0
339.7587,1098.0
339.8257,1012.0
339.8929,1125.0
339.9599,1033.0
340.0269,1089.0
340.094,987.0
340.1611,1070.0
340.2281,1024.0
340.2952,1074.0
340.3622,1018.0
340.4293,1077.0
340.4963,973.0
340.5633,1132.0
340.6304,983.0
340.6974,1095.0
340.7645,974.0
340.8315,1060.0
340.8985,1050.0
340.9655,1077.0
341.0325,1005.0
341.0995,1049.0
341.1665,1052.0
341.2335,1039.0
341.3005,1020.0
341.3675,1096.0
341.4345,1000.0
341.5015,1074.0
341.5685,1021.0
341.6355,1080.0
341.7025,1018.0
341.7694,1126.0
341.8364,999.0
341.9034,1114.0
341.9704,1072.0
342.0373,1141.0
342.1043,961.0
342.1712,1057.0
342.2382,1005.0
342.3051,1096.0
342.3721,1038.0
342.4391,1092.0
342.506,1046.0
342.5729,1040.0
342.6398,990.0
342.7068,1041.0
342.7737,994.0
342.8406,1107.0
342.9076,1056.0
342.9745,1097.0
343.0414,1074.0
343.1083,1103.0
343.1752,1011.0
343.2421,1084.0
343.309,1004.0
343.3759,1115.0
343.4428,1057.0
343.5097,1161.0
343.5766,1020.0
343.6434,1110.0
343.7104,1063.0
343.7772,1118.0
343.8441,1052.0
343.9109,1078.0
343.9778,1069.0
344.0447,1149.0
344.1116,1093.0
344.1784,1116.0
344.2453,1025.0
344.3121,1154.0
344.3789,1026.0
344.4458,1128.0
344.5127,1034.0
344.5795,1144.0
344.6463,1037.0
344.7131,1121.0
344.78,1064.0
344.8468,1131.0
344.9136,1018.0
344.9805,1150.0
345.0473,1064.0
345.1141,1128.0
345.1809,1021.0
345.2477,1201.0
345.3145,1065.0
345.3813,1178.0
345.4481,1020.0
345.5149,1158.0
345.5816,1052.0
345.6484,1110.0
345.7152,1055.0
345.782,1132.0
345.8488,1053.0
345.9155,1122.0
345.9823,1035.0
346.049,1141.0
346.1158,1026.0
346.1826,1108.0
346.2493,1055.0
346.3161,1125.0
346.3828,1104.0
346.4496,1157.0
346.5163,1064.0
346.5831,1097.0
346.6498,1056.0
346.7165,1158.0
346.7832,1046.0
346.85,1128.0
346.9167,998.0
346.9834,1108.0
347.0501,1029.0
347.1168,1117.0
347.1835,1054.0
347.2502,1123.0
347.3169,1036.0
347.3836,1102.0
347.4503,1048.0
347.517,1115.0
347.5837,1055.0
347.6504,1172.0
347.717,1069.0
347.7837,1164.0
347.8504,1019.0
347.9171,1145.0
347.9837,1042.0
348.0504,1178.0
348.1171,1050.0
348.1837,1137.0
348.2504,1092.0
348.317,1183.0
348.3837,1031.0
348.4503,1165.0
348.5169,1046.0
348.5836,1124.0
348.6502,1057.0
348.7169,1137.0
348.7835,1054.0
348.8501,1147.0
348.9167,1052.0
348.9833,1192.0
349.0499,1082.0
349.1165,1167.0
349.1832,1069.0
349.2498,1192.0
349.3163,1116.0
349.3829,1155.0
349.4495,1065.0
349.5161,1146.0
349.5827,1092.0
349.6493,1204.0
349.7159,1081.0
349.7824,1194.0
349.849,1157.0
349.9156,1186.0
349.9821,1086.0
350.0487,1136.0
350.1153,1131.0
350.1818,1152.0
350.2484,1113.0
350.3149,1173.0
350.3814,1058.0
350.448,1109.0
350.5146,1110.0
350.5811,1196.0
350.6476,1150.0
350.7141,1197.0
350.7807,1124.0
350.8472,1149.0
350.9137,1086.0
350.9802,1213.0
351.0467,1100.0
351.1132,1170.0
351.1797,1104.0
351.2462,1201.0
351.3127,1150.0
351.3792,1196.0
351.4457,1047.0
351.5122,1162.0
351.5787,1090.0
351.6451,1193.0
351.7116,1162.0
351.7781,1205.0
351.8446,1101.0
351.911,1243.0
351.9775,1180.0
352.044,1205.0
352.1104,1156.0
352.1769,1216.0
352.2433,1123.0
352.3098,1192.0
352.3762,1228.0
352.4427,1254.0
352.5091,1130.0
352.5755,1151.0
352.642,1134.0
352.7084,1262.0
352.7748,1191.0
352.8412,1223.0
352.9077,1161.0
352.9741,1307.0
353.0405,1133.0
353.1068,1273.0
353.1732,1175.0
353.2396,1296.0
353.306,1211.0
353.3724,1246.0
353.4388,1190.0
353.5052,1263.0
353.5716,1172.0
353.638,1255.0
353.7043,1185.0
353.7707,1291.0
353.8371,1147.0
353.9034,1258.0
353.9698,1177.0
354.0362,1244.0
354.1025,1235.0
354.1689,1287.0
354.2352,1183.0
354.3016,1286.0
354.3679,1208.0
354.4342,1351.0
354.5005,1201.0
354.5669,1335.0
354.6332,1211.0
354.6996,1354.0
354.7659,1217.0
354.8322,1294.0
354.8985,1193.0
354.9648,1307.0
355.0311,1229.0
355.0974,1326.0
355.1637,1217.0
355.23,1372.0
355.2963,1211.0
355.3625,1328.0
355.4289,1205.0
355.4952,1356.0
355.5614,1210.0
355.6277,1365.0
355.694,1276.0
355.7603,1270.0
355.8265,1272.0
355.8928,1399.0
355.959,1236.0
356.0253,1364.0
356.0916,1271.0
356.1578,1384.0
356.224,1301.0
356.2903,1374.0
356.3565,1340.0
356.4228,1433.0
356.489,1368.0
356.5552,1448.0
356.6214,1361.0
356.6876,1486.0
356.7539,1366.0
356.8201,1526.0
356.8863,1478.0
356.9525,1536.0
357.0187,1465.0
357.0849,1587.0
357.1511,1515.0
357.2173,1619.0
357.2835,1602.0
357.3497,1644.0
357.4158,1657.0
357.482,1731.0
357.5482,1711.0
357.6144,1763.0
357.6805,1746.0
357.7467,1866.0
357.8128,1867.0
357.879,2019.0
357.9452,1997.0
358.0114,2183.0
358.0775,2151.0
358.1436,2333.0
358.2097,2365.0
358.2759,2532.0
358.342,2491.0
358.4082,2729.0
358.4743,2804.0
358.5404,2926.0
358.6065,3036.0
358.6726,2905.0
358.7387,2846.0
358.8049,2840.0
358.871,2609.0
358.9371,2574.0
359.0032,2280.0
359.0693,2373.0
359.1353,2142.0
359.2014,2142.0
359.2676,2031.0
359.3336,2026.0
359.3997,1940.0
359.4658,1935.0
359.5318,1867.0
359.5979,1907.0
359.664,1805.0
359.7301,1928.0
359.7961,1861.0
359.8622,1899.0
359.9282,1931.0
359.9943,1994.0
360.0603,1946.0
360.1264,2066.0
360.1924,2043.0
360.2585,2163.0
360.3244,2031.0
360.3905,2175.0
360.4565,1891.0
360.5225,1995.0
360.5885,1907.0
360.6546,1925.0
360.7206,1833.0
360.7866,1859.0
360.8526,1769.0
360.9185,1883.0
360.9846,1690.0
361.0506,1748.0
361.1165,1685.0
361.1825,1816.0
361.2485,1757.0
361.3145,1829.0
361.3805,1740.0
361.4465,1864.0
361.5124,1678.0
361.5784,1850.0
361.6443,1638.0
361.7103,1642.0
361.7762,1574.0
361.8422,1647.0
361.9082,1515.0
361.9741,1547.0
362.04,1483.0
362.106,1501.0
362.1719,1433.0
362.2379,1471.0
362.3038,1371.0
362.3697,1441.0
362.4356,1370.0
362.5015,1494.0
362.5675,1349.0
362.6334,1469.0
362.6993,1402.0
362.7652,1391.0
362.8311,1375.0
362.8969,1430.0
362.9629,1284.0
363.0287,1453.0
363.0947,1301.0
363.1605,1411.0
363.2264,1283.0
363.2923,1410.0
363.3582,1350.0
363.424,1354.0
363.4899,1255.0
363.5557,1377.0
363.6216,1261.0
363.6874,1327.0
363.7533,1265.0
363.8191,1331.0
363.885,1206.0
363.9508,1278.0
364.0167,1243.0
364.0825,1376.0
364.1483,1247.0
364.2142,1285.0
364.28,1149.0
364.3458,1363.0
364.4116,1172.0
364.4774,1305.0
364.5432,1248.0
364.609,1272.0
364.6748,1197.0
364.7406,1292.0
364.8065,1178.0
364.8722,1274.0
364.938,1182.0
365.0038,1276.0
365.0696,1216.0
365.1354,1283.0
365.2011,1143.0
365.2669,1309.0
365.3326,1150.0
365.3984,1208.0
365.4642,1191.0
365.5299,1245.0
365.5957,1118.0
365.6614,1249.0
365.7272,1234.0
365.7929,1231.0
365.8587,1170.0
365.9244,1259.0
365.9902,1208.0
366.0559,1235.0
366.1216,1207.0
366.1873,1263.0
366.253,1205.0
366.3188,1280.0
366.3845,1125.0
366.4502,1265.0
366.5159,1157.0
366.5816,1226.0
366.6473,1096.0
366.713,1166.0
366.7787,1078.0
366.8444,1248.0
366.91,1089.0
366.9757,1248.0
367.0414,1153.0
367.1071,1225.0
367.1727,1148.0
367.2384,1202.0
367.3041,1092.0
367.3697,1142.0
367.4354,1092.0
367.501,1150.0
367.5667,1079.0
367.6323,1192.0
367.698,1141.0
367.7636,1180.0
367.8292,1097.0
367.8948,1147.0
367.9605,1086.0
368.0261,1124.0
368.0918,1062.0
368.1573,1176.0
368.223,1067.0
368.2885,1183.0
368.3542,1096.0
368.4198,1161.0
368.4854,1066.0
368.551,1131.0
368.6165,1055.0
368.6821,1180.0
368.7477,1098.0
368.8133,1181.0
368.8789,1109.0
368.9445,1189.0
369.01,1046.0
369.0756,1135.0
369.1411,1092.0
369.2067,1168.0
369.2723,1066.0
369.3379,1165.0
369.4034,1009.0
369.4689,1134.0
369.5345,1058.0
369.6,1137.0
369.6656,1072.0
369.7311,1158.0
369.7966,1047.0
369.8622,1153.0
369.9277,1118.0
369.9932,1148.0
370.0587,985.0
370.1242,1177.0
370.1897,1106.0
370.2552,1145.0
370.3207,1022.0
370.3862,1160.0
370.4517,1080.0
370.5172,1197.0
370.5827,1086.0
370.6482,1173.0
370.7136,1074.0
370.7791,1154.0
370.8446,1106.0
370.9101,1187.0
370.9756,1104.0
371.041,1167.0
371.1064,1085.0
371.1719,1151.0
371.2373,1097.0
371.3028,1182.0
371.3683,1055.0
371.4337,1212.0
371.4991,1143.0
371.5646,1192.0
371.63,1169.0
371.6954,1143.0
371.7608,1084.0
371.8263,1225.0
371.8917,1150.0
371.9571,1208.0
372.0225,1097.0
372.0879,1198.0
372.1533,1072.0
372.2187,1203.0
372.2841,1136.0
372.3495,1214.0
372.4149,1109.0
372.4803,1218.0
372.5457,1093.0
372.611,1220.0
372.6764,1109.0
372.7418,1208.0
372.8071,1143.0
372.8725,1194.0
372.9379,1094.0
373.0032,1180.0
373.0686,1106.0
373.1339,1159.0
373.1992,1111.0
373.2646,1223.0
373.3299,1102.0
373.3953,1235.0
373.4606,1099.0
373.5259,1223.0
373.5912,1087.0
373.6566,1217.0
373.7219,1113.0
373.7872,1165.0
373.8525,1101.0
373.9178,1141.0
373.9831,1108.0
374.0484,1174.0
374.1137,1092.0
374.179,1154.0
374.2443,1020.0
374.3096,1204.0
374.3749,1105.0
374.4401,1180.0
374.5054,1111.0
374.5706,1150.0
374.636,1104.0
374.7012,1186.0
374.7665,1122.0
374.8318,1211.0
374.897,1075.0
374.9622,1162.0
375.0275,1087.0
375.0927,1189.0
375.158,1057.0
375.2232,1121.0
375.2885,1079.0
375.3537,1195.0
375.4189,1098.0
375.4841,1192.0
375.5493,1014.0
375.6145,1177.0
375.6797,1073.0
375.745,1183.0
375.8101,1052.0
375.8754,1123.0
375.9406,1116.0
376.0057,1216.0
376.071,1059.0
376.1361,1166.0
376.2013,1087.0
376.2665,1168.0
376.3317,1078.0
376.3969,1187.0
376.462,1039.0
376.5272,1145.0
376.5923,1076.0
376.6575,1137.0
376.7226,1101.0
376.7878,1133.0
376.8529,1040.0
376.9181,1160.0
376.9832,1062.0
377.0483,1144.0
377.1135,1034.0
377.1786,1142.0
377.2437,1046.0
377.3089,1101.0
377.374,1012.0
377.4391,1075.0
377.5042,1015.0
377.5693,1045.0
377.6344,1048.0
377.6995,1096.0
377.7646,1047.0
377.8297,1135.0
377.8948,1100.0
377.9599,1088.0
378.025,1052.0
378.09,1109.0
378.1551,1047.0
378.2202,1082.0
378.2852,1034.0
378.3503,1150.0
378.4154,1060.0
378.4804,1151.0
378.5455,1041.0
378.6105,1111.0
378.6755,1085.0
378.7406,1148.0
378.8057,1045.0
378.8707,1094.0
378.9357,1013.0
379.0008,1134.0
379.0658,980.0
379.1308,1164.0
379.1958,1029.0
379.2609,1052.0
379.3259,1063.0
379.3908,1116.0
379.4558,1076.0
379.5208,1090.0
379.5858,1040.0
379.6509,1133.0
379.7159,1060.0
379.7808,1094.0
379.8458,1017.0
379.9108,1074.0
