Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.978,994.0
286.0475,1036.0
286.1171,1001.0
286.1866,1138.0
286.2562,1016.0
286.3257,1093.0
286.3952,1076.0
286.4648,1076.0
286.5343,1017.0
286.6039,1124.0
286.6733,966.0
286.7429,1116.0
286.8124,990.0
286.8819,1136.0
286.9514,1040.0
287.0209,1133.0
287.0904,1014.0
287.1599,1117.0
287.2294,1072.0
287.299,1146.0
287.3684,1018.0
287.4379,1111.0
287.5074,1050.0
287.5769,1066.0
287.6464,1031.0
287.7159,1107.0
287.7853,1027.0
287.8548,1111.0
287.9243,1049.0
287.9937,1091.0
288.0632,1043.0
288.1327,1155.0
288.2021,1021.0
288.2716,1070.0
288.341,1017.0
288.4105,1129.0
288.4799,1027.0
288.5493,1104.0
288.6188,957.0
288.6882,1090.0
288.7577,1018.0
288.8271,1099.0
288.8965,1004.0
288.9659,1180.0
289.0354,987.0
289.1048,1083.0
289.1742,1059.0
289.2436,1058.0
289.313,1030.0
289.3824,1135.0
289.4518,1093.0
289.5212,1123.0
289.5906,947.0
289.66,1133.0
289.7294,1045.0
289.7988,1130.0
289.8682,1069.0
289.9376,1075.0
290.007,1022.0
290.0764,1146.0
290.1457,1067.0
290.2151,1126.0
290.2844,1025.0
290.3538,1185.0
290.4232,1089.0
290.4925,1133.0
290.5619,1023.0
290.6312,1116.0
290.7006,1040.0
290.7699,1138.0
290.8393,1030.0
290.9086,1171.0
290.978,1120.0
291.0473,1174.0
291.1166,1059.0
291.1859,1131.0
291.2553,1049.0
291.3246,1142.0
291.3939,1059.0
291.4632,1145.0
291.5325,1099.0
291.6018,1156.0
291.6712,1063.0
291.7405,1175.0
291.8098,1112.0
291.8791,1197.0
291.9484,1100.0
292.0176,1175.0
292.0869,1113.0
292.1562,1198.0
292.2255,1106.0
292.2948,1226.0
292.3641,1117.0
292.4334,1192.0
292.5026,1169.0
292.5719,1259.0
292.6412,1195.0
292.7104,1240.0
292.7797,1212.0
292.8489,1274.0
292.9182,1115.0
292.9875,1207.0
293.0567,1098.0
293.1259,1240.0
293.1952,1105.0
293.2644,1151.0
293.3336,1127.0
293.4029,1141.0
293.4721,1076.0
293.5413,1192.0
293.6106,1103.0
293.6798,1177.0
293.749,1098.0
293.8182,1160.0
293.8875,1056.0
293.9566,1141.0
294.0259,1108.0
294.0951,1169.0
294.1642,1080.0
294.2334,1198.0
294.3026,1044.0
294.3718,1166.0
294.441,1120.0
294.5102,1124.0
294.5794,1067.0
294.6485,1140.0
294.7177,1073.0
294.7869,1178.0
294.8561,1056.0
294.9253,1191.0
294.9944,1016.0
295.0636,1172.0
295.1327,1033.0
295.2019,1114.0
295.271,1017.0
295.3402,1104.0
295.4093,1070.0
295.4785,1128.0
295.5476,1027.0
295.6168,1142.0
295.6859,1046.0
295.755,1097.0
295.8241,1042.0
295.8932,1121.0
295.9623,1073.0
296.0315,1155.0
296.1006,1058.0
296.1697,1123.0
296.2388,1054.0
296.3079,1062.0
296.377,1071.0
296.4461,1145.0
296.5152,1041.0
296.5843,1123.0
296.6534,1025.0
296.7225,1129.0
296.7916,1042.0
296.8606,1150.0
296.9297,1027.0
296.9988,1126.0
297.0679,1060.0
297.137,1103.0
297.206,1021.0
297.2751,1121.0
297.3441,1031.0
297.4132,1088.0
297.4823,1095.0
297.5513,1146.0
297.6204,1080.0
297.6894,1133.0
297.7584,1070.0
297.8275,1139.0
297.8965,1055.0
297.9655,1128.0
298.0346,1068.0
298.1036,1147.0
298.1726,1099.0
298.2417,1111.0
298.3106,1030.0
298.3797,1144.0
298.4487,1061.0
298.5177,1131.0
298.5867,1061.0
298.6557,1163.0
298.7247,1064.0
298.7937,1146.0
298.8627,1099.0
298.9317,1170.0
299.0007,1077.0
299.0696,1094.0
299.1386,987.0
299.2076,1161.0
299.2766,1067.0
299.3456,1160.0
299.4145,1109.0
299.4835,1109.0
299.5524,1040.0
299.6214,1159.0
299.6903,1008.0
299.7593,1136.0
299.8282,1094.0
299.8972,1156.0
299.9661,1101.0
300.0351,1138.0
300.104,1078.0
300.173,1145.0
300.2419,1084.0
300.3108,1160.0
300.3797,1043.0
300.4487,1173.0
300.5176,1096.0
300.5865,1126.0
300.6554,1074.0
300.7243,1151.0
300.7932,1102.0
300.8621,1168.0
300.931,1063.0
300.9999,1173.0
301.0688,1059.0
301.1377,1141.0
301.2066,1082.0
301.2755,1179.0
301.3444,1026.0
301.4132,1175.0
301.4821,1066.0
301.551,1175.0
301.6199,1137.0
301.6887,1211.0
301.7576,1081.0
301.8265,1225.0
301.8953,1097.0
301.9642,1170.0
302.033,1055.0
302.1019,1214.0
302.1707,1048.0
302.2396,1176.0
302.3084,1115.0
302.3772,1181.0
302.4461,1103.0
302.5149,1184.0
302.5837,1128.0
302.6526,1145.0
302.7214,1080.0
302.7902,1135.0
302.859,1120.0
302.9278,1186.0
302.9966,1142.0
303.0654,1250.0
303.1342,1089.0
303.203,1134.0
303.2718,1029.0
303.3406,1235.0
303.4094,1145.0
303.4781,1200.0
303.547,1149.0
303.6158,1168.0
303.6845,1105.0
303.7533,1244.0
303.8221,1146.0
303.8908,1238.0
303.9596,1092.0
304.0284,1208.0
304.0971,1198.0
304.1659,1201.0
304.2346,1159.0
304.3034,1164.0
304.3721,1130.0
304.4409,1197.0
304.5096,1142.0
304.5784,1213.0
304.6471,1120.0
304.7158,1307.0
304.7845,1164.0
304.8533,1309.0
304.922,1224.0
304.9907,1466.0
305.0594,1461.0
305.1281,1490.0
305.1969,1382.0
305.2656,1410.0
305.3343,1309.0
305.403,1488.0
305.4717,1591.0
305.5403,1673.0
305.609,1635.0
305.6778,1886.0
305.7464,2024.0
305.8151,1985.0
305.8838,1692.0
305.9525,1729.0
306.0211,1501.0
306.0898,1496.0
306.1585,1306.0
306.2271,1430.0
306.2958,1410.0
306.3645,1478.0
306.4331,1600.0
306.5017,1705.0
306.5704,1611.0
306.6391,1785.0
306.7077,1567.0
306.7763,1572.0
306.845,1352.0
306.9136,1437.0
306.9822,1306.0
307.0508,1391.0
307.1195,1280.0
307.1881,1338.0
307.2567,1282.0
307.3253,1353.0
307.3939,1237.0
307.4625,1394.0
307.5312,1339.0
307.5998,1519.0
307.6684,1428.0
307.7369,1568.0
307.8055,1653.0
307.8741,1911.0
307.9427,2045.0
308.0113,2604.0
308.0799,3086.0
308.1484,3970.0
308.217,4837.0
308.2856,4904.0
308.3542,3822.0
308.4227,3125.0
308.4913,2505.0
308.5598,2344.0
308.6284,2094.0
308.6969,2219.0
308.7655,2094.0
308.834,2222.0
308.9026,2276.0
308.9711,2679.0
309.0396,3017.0
309.1082,3889.0
309.1767,4677.0
309.2452,5616.0
309.3138,5973.0
309.3823,5596.0
309.4508,4298.0
309.5193,3526.0
309.5878,2754.0
309.6563,2556.0
309.7249,2230.0
309.7933,2077.0
309.8618,1827.0
309.9303,1839.0
309.9988,1722.0
310.0673,1677.0
310.1358,1592.0
310.2043,1601.0
310.2728,1617.0
310.3412,1675.0
310.4097,1480.0
310.4781,1594.0
310.5466,1468.0
310.6151,1546.0
310.6836,1533.0
310.752,1474.0
310.8205,1395.0
310.8889,1402.0
310.9574,1317.0
311.0258,1360.0
311.0943,1257.0
311.1627,1421.0
311.2311,1247.0
311.2996,1280.0
311.368,1240.0
311.4364,1314.0
311.5049,1208.0
311.5733,1257.0
311.6417,1156.0
311.7101,1316.0
311.7785,1195.0
311.8469,1272.0
311.9153,1198.0
311.9837,1260.0
312.0521,1200.0
312.1205,1193.0
312.1889,1076.0
312.2573,1153.0
312.3257,1162.0
312.3941,1300.0
312.4624,1116.0
312.5308,1204.0
312.5992,1104.0
312.6675,1251.0
312.7359,1084.0
312.8043,1170.0
312.8727,1098.0
312.941,1206.0
313.0093,1099.0
313.0777,1170.0
313.1461,1125.0
313.2144,1195.0
313.2827,1089.0
313.3511,1163.0
313.4194,1093.0
313.4877,1148.0
313.5561,1043.0
313.6244,1156.0
313.6927,1071.0
313.761,1162.0
313.8294,1000.0
313.8977,1123.0
313.966,1018.0
314.0343,1145.0
314.1026,1055.0
314.1709,1164.0
314.2392,1123.0
314.3075,1153.0
314.3758,1042.0
314.4441,1181.0
314.5124,1034.0
314.5806,1155.0
314.6489,1068.0
314.7172,1167.0
314.7855,1060.0
314.8537,1089.0
314.922,1061.0
314.9903,1150.0
315.0585,1087.0
315.1268,1130.0
315.195,1040.0
315.2633,1162.0
315.3315,1111.0
315.3998,1099.0
315.468,1063.0
315.5362,1130.0
315.6045,1031.0
315.6727,1133.0
315.7409,1061.0
315.8092,1141.0
315.8774,1109.0
315.9456,1165.0
316.0138,1060.0
316.082,1122.0
316.1502,1042.0
316.2184,1154.0
316.2867,1092.0
316.3549,1198.0
316.423,1109.0
316.4912,1197.0
316.5594,1065.0
316.6276,1184.0
316.6958,1113.0
316.764,1182.0
316.8322,1062.0
316.9003,1168.0
316.9685,1078.0
317.0367,1194.0
317.1049,1031.0
317.173,1181.0
317.2411,1124.0
317.3093,1121.0
317.3774,1083.0
317.4456,1163.0
317.5137,1070.0
317.5819,1148.0
317.65,1028.0
317.7182,1157.0
317.7863,1057.0
317.8545,1187.0
317.9225,1064.0
317.9907,1146.0
318.0588,1096.0
318.1269,1170.0
318.195,1091.0
318.2631,1136.0
318.3312,1057.0
318.3994,1110.0
318.4675,1087.0
318.5355,1199.0
318.6036,1060.0
318.6717,1164.0
318.7398,1037.0
318.8079,1113.0
318.876,1085.0
318.9441,1204.0
319.0121,1104.0
319.0802,1152.0
319.1483,1160.0
319.2164,1152.0
319.2844,1058.0
319.3525,1140.0
319.4205,1050.0
319.4886,1184.0
319.5566,1124.0
319.6247,1157.0
319.6927,1078.0
319.7608,1183.0
319.8288,1092.0
319.8968,1178.0
319.9648,1092.0
320.0329,1201.0
320.1009,1105.0
320.1689,1124.0
320.237,1153.0
320.305,1166.0
320.373,1122.0
320.441,1194.0
320.509,1098.0
320.577,1182.0
320.645,1139.0
320.713,1179.0
320.781,1141.0
320.849,1159.0
320.917,1045.0
320.985,1177.0
321.0529,1107.0
321.1209,1220.0
321.1889,1073.0
321.2568,1160.0
321.3248,1098.0
321.3928,1151.0
321.4608,1036.0
321.5287,1134.0
321.5966,1040.0
321.6646,1143.0
321.7325,1043.0
321.8005,1172.0
321.8684,1041.0
321.9364,1128.0
322.0043,1043.0
322.0722,1119.0
322.1401,1082.0
322.2081,1182.0
322.276,1116.0
322.344,1151.0
322.4119,1049.0
322.4797,1139.0
322.5477,1063.0
322.6156,1114.0
322.6835,1079.0
322.7514,1180.0
322.8193,1109.0
322.8871,1161.0
322.955,1091.0
323.0229,1243.0
323.0908,1096.0
323.1588,1156.0
323.2266,1066.0
323.2945,1175.0
323.3623,1029.0
323.4302,1188.0
323.4981,1064.0
323.5659,1141.0
323.6338,1121.0
323.7016,1170.0
323.7695,1056.0
323.8373,1166.0
323.9052,1072.0
323.973,1176.0
324.0409,1051.0
324.1087,1140.0
324.1765,1063.0
324.2444,1188.0
324.3122,1100.0
324.38,1145.0
324.4479,1064.0
324.5157,1153.0
324.5834,1098.0
324.6512,1156.0
324.7191,1142.0
324.7869,1120.0
324.8547,1150.0
324.9225,1177.0
324.9903,1132.0
325.058,1243.0
325.1259,1122.0
325.1936,1165.0
325.2614,1126.0
325.3292,1196.0
325.397,1089.0
325.4647,1183.0
325.5325,1094.0
325.6002,1187.0
325.668,1116.0
325.7358,1172.0
325.8036,1135.0
325.8713,1201.0
325.939,1075.0
326.0068,1166.0
326.0745,1108.0
326.1422,1139.0
326.21,1076.0
326.2777,1201.0
326.3455,1085.0
326.4132,1196.0
326.4809,1127.0
326.5486,1178.0
326.6164,1080.0
326.6841,1114.0
326.7518,1066.0
326.8195,1145.0
326.8872,1099.0
326.9549,1214.0
327.0226,1033.0
327.0903,1161.0
327.158,1092.0
327.2256,1197.0
327.2933,1099.0
327.361,1190.0
327.4287,1060.0
327.4964,1158.0
327.5641,1110.0
327.6317,1143.0
327.6994,1045.0
327.767,1198.0
327.8347,1089.0
327.9023,1135.0
327.97,1121.0
328.0376,1180.0
328.1053,1031.0
328.1729,1166.0
328.2406,1099.0
328.3082,1174.0
328.3759,1082.0
328.4435,1107.0
328.5111,1059.0
328.5787,1169.0
328.6463,1065.0
328.7139,1155.0
328.7816,1041.0
328.8492,1153.0
328.9168,1034.0
328.9843,1114.0
329.052,1099.0
329.1196,1132.0
329.1872,1032.0
329.2548,1131.0
329.3224,1025.0
329.3899,1085.0
329.4575,1036.0
329.5251,1174.0
329.5927,1075.0
329.6602,1132.0
329.7278,988.0
329.7953,1174.0
329.8629,1075.0
329.9305,1155.0
329.998,1050.0
330.0656,1092.0
330.1331,1021.0
330.2007,1107.0
330.2682,1023.0
330.3358,1111.0
330.4033,1010.0
330.4708,1136.0
330.5383,1009.0
330.6059,1129.0
330.6734,1045.0
330.7409,1087.0
330.8084,1082.0
330.876,1146.0
330.9435,984.0
331.011,1084.0
331.0784,1037.0
331.1459,1123.0
331.2134,1025.0
331.2809,1118.0
331.3484,1084.0
331.4159,1084.0
331.4834,1027.0
331.5508,1100.0
331.6183,993.0
331.6858,1094.0
331.7533,1132.0
331.8207,1125.0
331.8882,1050.0
331.9557,1136.0
332.0231,1073.0
332.0906,1104.0
332.1581,1054.0
332.2255,1129.0
332.2929,1072.0
332.3604,1084.0
332.4278,1032.0
332.4952,1117.0
332.5627,1020.0
332.6301,1060.0
332.6975,1018.0
332.7649,1160.0
332.8323,1032.0
332.8997,1142.0
332.9672,1066.0
333.0346,1123.0
333.102,1058.0
333.1694,1154.0
333.2368,1015.0
333.3042,1151.0
333.3716,1047.0
333.439,1127.0
333.5063,1055.0
333.5737,1181.0
333.6411,1085.0
333.7085,1147.0
333.7758,1071.0
333.8432,1121.0
333.9106,1026.0
333.9779,1126.0
334.0453,1015.0
334.1126,1179.0
334.18,1088.0
334.2473,1143.0
334.3147,1075.0
334.382,1103.0
334.4494,1029.0
334.5167,1128.0
334.584,1003.0
334.6514,1103.0
334.7187,1023.0
334.786,1198.0
334.8533,1054.0
334.9206,1115.0
334.9879,1039.0
335.0553,1133.0
335.1226,1009.0
335.1899,1135.0
335.2572,1029.0
335.3245,1127.0
335.3918,1062.0
335.459,1162.0
335.5263,1033.0
335.5936,1078.0
335.6609,1049.0
335.7282,1171.0
335.7954,1083.0
335.8627,1140.0
335.93,1061.0
335.9973,1124.0
336.0645,1027.0
336.1318,1165.0
336.199,1052.0
336.2662,1130.0
336.3335,974.0
336.4008,1103.0
336.468,982.0
336.5352,1152.0
336.6024,1053.0
336.6697,1111.0
336.7369,1067.0
336.8041,1121.0
336.8714,978.0
336.9386,1116.0
337.0058,1001.0
337.073,1103.0
337.1402,1032.0
337.2074,1109.0
337.2746,1018.0
337.3418,1106.0
337.409,1045.0
337.4762,1064.0
337.5434,992.0
337.6106,1103.0
337.6777,995.0
337.7449,1090.0
337.8121,1028.0
337.8792,1048.0
337.9464,1011.0
338.0135,1081.0
338.0807,945.0
338.1479,1090.0
338.2151,980.0
338.2822,1095.0
338.3493,1018.0
338.4165,1052.0
338.4836,1007.0
338.5508,1130.0
338.6179,975.0
338.6851,1059.0
338.7521,1026.0
338.8193,1125.0
338.8864,999.0
338.9535,1093.0
339.0206,1001.0
339.0878,1073.0
339.1548,1000.0
339.222,1117.0
339.289,980.0
339.3561,1104.0
339.4233,970.0
339.4904,1138.0
339.5574,986.0
339.6245,1066.0
339.6916,978.0
339.7587,1085.0
339.8257,1003.0
339.8929,1103.0
339.9599,999.0
340.0269,1127.0
340.094,1020.0
340.1611,1103.0
340.2281,951.0
340.2952,1013.0
340.3622,955.0
340.4293,1032.0
340.4963,979.0
340.5633,1077.0
340.6304,974.0
340.6974,1075.0
340.7645,990.0
340.8315,1083.0
340.8985,976.0
340.9655,1061.0
341.0325,977.0
341.0995,1091.0
341.1665,1039.0
341.2335,1052.0
341.3005,1018.0
341.3675,1106.0
341.4345,941.0
341.5015,1035.0
341.5685,980.0
341.6355,1059.0
341.7025,979.0
341.7694,1054.0
341.8364,975.0
341.9034,1092.0
341.9704,1005.0
342.0373,1113.0
342.1043,985.0
342.1712,1075.0
342.2382,992.0
342.3051,1082.0
342.3721,1028.0
342.4391,1100.0
342.506,1001.0
342.5729,1092.0
342.6398,1009.0
342.7068,1050.0
342.7737,966.0
342.8406,1086.0
342.9076,1002.0
342.9745,1074.0
343.0414,1013.0
343.1083,1025.0
343.1752,967.0
343.2421,1017.0
343.309,983.0
343.3759,1076.0
343.4428,968.0
343.5097,1169.0
343.5766,1014.0
343.6434,1045.0
343.7104,998.0
343.7772,1104.0
343.8441,1016.0
343.9109,1067.0
343.9778,1020.0
344.0447,1107.0
344.1116,1038.0
344.1784,1088.0
344.2453,1073.0
344.3121,1120.0
344.3789,1011.0
344.4458,1139.0
344.5127,1044.0
344.5795,1160.0
344.6463,1030.0
344.7131,1067.0
344.78,1049.0
344.8468,1084.0
344.9136,978.0
344.9805,1121.0
345.0473,1017.0
345.1141,1114.0
345.1809,1032.0
345.2477,1145.0
345.3145,1034.0
345.3813,1118.0
345.4481,1063.0
345.5149,1124.0
345.5816,1002.0
345.6484,1095.0
345.7152,1041.0
345.782,1121.0
345.8488,1036.0
345.9155,1101.0
345.9823,1007.0
346.049,1120.0
346.1158,1022.0
346.1826,1068.0
346.2493,1066.0
346.3161,1141.0
346.3828,1010.0
346.4496,1119.0
346.5163,990.0
346.5831,1083.0
346.6498,1038.0
346.7165,1123.0
346.7832,1067.0
346.85,1117.0
346.9167,1025.0
346.9834,1093.0
347.0501,1003.0
347.1168,1091.0
347.1835,1054.0
347.2502,1116.0
347.3169,1040.0
347.3836,1107.0
347.4503,1085.0
347.517,1115.0
347.5837,1080.0
347.6504,1132.0
347.717,1025.0
347.7837,1144.0
347.8504,1049.0
347.9171,1106.0
347.9837,1076.0
348.0504,1150.0
348.1171,1026.0
348.1837,1142.0
348.2504,1091.0
348.317,1088.0
348.3837,1053.0
348.4503,1125.0
348.5169,1033.0
348.5836,1149.0
348.6502,1028.0
348.7169,1132.0
348.7835,1072.0
348.8501,1138.0
348.9167,1046.0
348.9833,1136.0
349.0499,1072.0
349.1165,1170.0
349.1832,1041.0
349.2498,1151.0
349.3163,1086.0
349.3829,1156.0
349.4495,1091.0
349.5161,1096.0
349.5827,1031.0
349.6493,1193.0
349.7159,1070.0
349.7824,1165.0
349.849,1128.0
349.9156,1153.0
349.9821,1114.0
350.0487,1147.0
350.1153,1090.0
350.1818,1150.0
350.2484,1090.0
350.3149,1161.0
350.3814,1077.0
350.448,1151.0
350.5146,1025.0
350.5811,1147.0
350.6476,1122.0
350.7141,1168.0
350.7807,1099.0
350.8472,1178.0
350.9137,1063.0
350.9802,1161.0
351.0467,1080.0
351.1132,1145.0
351.1797,1133.0
351.2462,1161.0
351.3127,1130.0
351.3792,1188.0
351.4457,1072.0
351.5122,1188.0
351.5787,1108.0
351.6451,1155.0
351.7116,1094.0
351.7781,1220.0
351.8446,1128.0
351.911,1150.0
351.9775,1123.0
352.044,1257.0
352.1104,1134.0
352.1769,1222.0
352.2433,1163.0
352.3098,1239.0
352.3762,1152.0
352.4427,1205.0
352.5091,1125.0
352.5755,1177.0
352.642,1111.0
352.7084,1222.0
352.7748,1104.0
352.8412,1246.0
352.9077,1154.0
352.9741,1257.0
353.0405,1139.0
353.1068,1284.0
353.1732,1149.0
353.2396,1267.0
353.306,1208.0
353.3724,1279.0
353.4388,1184.0
353.5052,1262.0
353.5716,1203.0
353.638,1242.0
353.7043,1181.0
353.7707,1218.0
353.8371,1093.0
353.9034,1245.0
353.9698,1165.0
354.0362,1318.0
354.1025,1209.0
354.1689,1292.0
354.2352,1230.0
354.3016,1274.0
354.3679,1191.0
354.4342,1302.0
354.5005,1238.0
354.5669,1309.0
354.6332,1211.0
354.6996,1291.0
354.7659,1243.0
354.8322,1309.0
354.8985,1216.0
354.9648,1293.0
355.0311,1227.0
355.0974,1377.0
355.1637,1224.0
355.23,1322.0
355.2963,1248.0
355.3625,1323.0
355.4289,1228.0
355.4952,1348.0
355.5614,1239.0
355.6277,1362.0
355.694,1263.0
355.7603,1364.0
355.8265,1284.0
355.8928,1371.0
355.959,1315.0
356.0253,1425.0
356.0916,1298.0
356.1578,1458.0
356.224,1329.0
356.2903,1441.0
356.3565,1416.0
356.4228,1485.0
356.489,1373.0
356.5552,1534.0
356.6214,1438.0
356.6876,1566.0
356.7539,1478.0
356.8201,1588.0
356.8863,1501.0
356.9525,1687.0
357.0187,1595.0
357.0849,1661.0
357.1511,1576.0
357.2173,1696.0
357.2835,1677.0
357.3497,1791.0
357.4158,1788.0
357.482,1926.0
357.5482,1846.0
357.6144,2050.0
357.6805,1971.0
357.7467,2120.0
357.8128,2085.0
357.879,2291.0
357.9452,2215.0
358.0114,2521.0
358.0775,2532.0
358.1436,2764.0
358.2097,2763.0
358.2759,3109.0
358.342,3092.0
358.4082,3406.0
358.4743,3432.0
358.5404,3651.0
358.6065,3736.0
358.6726,3676.0
358.7387,3487.0
358.8049,3484.0
358.871,3135.0
358.9371,3096.0
359.0032,2770.0
359.0693,2753.0
359.1353,2590.0
359.2014,2433.0
359.2676,2376.0
359.3336,2327.0
359.3997,2184.0
359.4658,2343.0
359.5318,2176.0
359.5979,2196.0
359.664,2085.0
359.7301,2182.0
359.7961,2107.0
359.8622,2142.0
359.9282,2042.0
359.9943,2256.0
360.0603,2237.0
360.1264,2351.0
360.1924,2279.0
360.2585,2451.0
360.3244,2344.0
360.3905,2404.0
360.4565,2273.0
360.5225,2213.0
360.5885,2145.0
360.6546,2204.0
360.7206,1894.0
360.7866,2014.0
360.8526,1906.0
360.9185,1904.0
360.9846,1884.0
361.0506,1967.0
361.1165,1809.0
361.1825,2001.0
361.2485,1956.0
361.3145,2080.0
361.3805,1883.0
361.4465,2012.0
361.5124,1852.0
361.5784,1958.0
361.6443,1740.0
361.7103,1833.0
361.7762,1644.0
361.8422,1772.0
361.9082,1645.0
361.9741,1546.0
362.04,1534.0
362.106,1594.0
362.1719,1508.0
362.2379,1488.0
362.3038,1421.0
362.3697,1533.0
362.4356,1357.0
362.5015,1494.0
362.5675,1350.0
362.6334,1482.0
362.6993,1376.0
362.7652,1446.0
362.8311,1317.0
362.8969,1459.0
362.9629,1319.0
363.0287,1434.0
363.0947,1339.0
363.1605,1470.0
363.2264,1313.0
363.2923,1379.0
363.3582,1315.0
363.424,1329.0
363.4899,1293.0
363.5557,1384.0
363.6216,1245.0
363.6874,1349.0
363.7533,1316.0
363.8191,1366.0
363.885,1230.0
363.9508,1296.0
364.0167,1212.0
364.0825,1292.0
364.1483,1181.0
364.2142,1315.0
364.28,1212.0
364.3458,1300.0
364.4116,1218.0
364.4774,1344.0
364.5432,1191.0
364.609,1274.0
364.6748,1128.0
364.7406,1291.0
364.8065,1154.0
364.8722,1263.0
364.938,1173.0
365.0038,1252.0
365.0696,1155.0
365.1354,1267.0
365.2011,1139.0
365.2669,1280.0
365.3326,1172.0
365.3984,1223.0
365.4642,1213.0
365.5299,1213.0
365.5957,1110.0
365.6614,1248.0
365.7272,1147.0
365.7929,1230.0
365.8587,1158.0
365.9244,1255.0
365.9902,1124.0
366.0559,1247.0
366.1216,1131.0
366.1873,1203.0
366.253,1103.0
366.3188,1232.0
366.3845,1125.0
366.4502,1229.0
366.5159,1155.0
366.5816,1201.0
366.6473,1180.0
366.713,1184.0
366.7787,1108.0
366.8444,1239.0
366.91,1098.0
366.9757,1190.0
367.0414,1142.0
367.1071,1218.0
367.1727,1109.0
367.2384,1143.0
367.3041,1169.0
367.3697,1143.0
367.4354,1057.0
367.501,1166.0
367.5667,1067.0
367.6323,1144.0
367.698,1099.0
367.7636,1152.0
367.8292,1129.0
367.8948,1205.0
367.9605,1048.0
368.0261,1151.0
368.0918,1054.0
368.1573,1144.0
368.223,1058.0
368.2885,1164.0
368.3542,1105.0
368.4198,1133.0
368.4854,1046.0
368.551,1187.0
368.6165,1024.0
368.6821,1174.0
368.7477,1056.0
368.8133,1161.0
368.8789,1077.0
368.9445,1128.0
369.01,1087.0
369.0756,1222.0
369.1411,1118.0
369.2067,1136.0
369.2723,1058.0
369.3379,1165.0
369.4034,1047.0
369.4689,1125.0
369.5345,1028.0
369.6,1079.0
369.6656,1010.0
369.7311,1133.0
369.7966,1082.0
369.8622,1124.0
369.9277,1077.0
369.9932,1121.0
370.0587,1042.0
370.1242,1091.0
370.1897,1072.0
370.2552,1154.0
370.3207,1048.0
370.3862,1119.0
370.4517,1057.0
370.5172,1148.0
370.5827,1109.0
370.6482,1160.0
370.7136,1099.0
370.7791,1184.0
370.8446,1096.0
370.9101,1160.0
370.9756,1046.0
371.041,1215.0
371.1064,1084.0
371.1719,1166.0
371.2373,1098.0
371.3028,1149.0
371.3683,1127.0
371.4337,1184.0
371.4991,1133.0
371.5646,1209.0
371.63,1082.0
371.6954,1199.0
371.7608,1144.0
371.8263,1244.0
371.8917,1116.0
371.9571,1275.0
372.0225,1065.0
372.0879,1218.0
372.1533,1164.0
372.2187,1266.0
372.2841,1171.0
372.3495,1220.0
372.4149,1105.0
372.4803,1212.0
372.5457,1111.0
372.611,1203.0
372.6764,1110.0
372.7418,1250.0
372.8071,1134.0
372.8725,1257.0
372.9379,1163.0
373.0032,1161.0
373.0686,1121.0
373.1339,1225.0
373.1992,1134.0
373.2646,1233.0
373.3299,1116.0
373.3953,1220.0
373.4606,1114.0
373.5259,1189.0
373.5912,1040.0
373.6566,1176.0
373.7219,1110.0
373.7872,1135.0
373.8525,1116.0
373.9178,1168.0
373.9831,1088.0
374.0484,1153.0
374.1137,1121.0
374.179,1158.0
374.2443,1074.0
374.3096,1164.0
374.3749,1070.0
374.4401,1160.0
374.5054,1079.0
374.5706,1141.0
374.636,1136.0
374.7012,1179.0
374.7665,1074.0
374.8318,1173.0
374.897,1100.0
374.9622,1110.0
375.0275,1067.0
375.0927,1129.0
375.158,1044.0
375.2232,1108.0
375.2885,1055.0
375.3537,1125.0
375.4189,1056.0
375.4841,1150.0
375.5493,1058.0
375.6145,1129.0
375.6797,1092.0
375.745,1170.0
375.8101,1015.0
375.8754,1121.0
375.9406,1052.0
376.0057,1188.0
376.071,1051.0
376.1361,1179.0
376.2013,1032.0
376.2665,1142.0
376.3317,1016.0
376.3969,1115.0
376.462,1021.0
376.5272,1130.0
376.5923,1033.0
376.6575,1104.0
376.7226,1049.0
376.7878,1098.0
376.8529,1015.0
376.9181,1166.0
376.9832,1020.0
377.0483,1086.0
377.1135,1013.0
377.1786,1143.0
377.2437,1033.0
377.3089,1094.0
377.374,1009.0
377.4391,1120.0
377.5042,1053.0
377.5693,1084.0
377.6344,1027.0
377.6995,1134.0
377.7646,1040.0
377.8297,1148.0
377.8948,1040.0
377.9599,1129.0
378.025,1041.0
378.09,1094.0
378.1551,1032.0
378.2202,1076.0
378.2852,1024.0
378.3503,1084.0
378.4154,989.0
378.4804,1034.0
378.5455,1004.0
378.6105,1076.0
378.6755,1064.0
378.7406,1080.0
378.8057,1053.0
378.8707,1074.0
378.9357,984.0
379.0008,1138.0
379.0658,1004.0
379.1308,1136.0
379.1958,1015.0
379.2609,1076.0
379.3259,989.0
379.3908,1138.0
379.4558,1058.0
379.5208,1081.0
379.5858,1010.0
379.6509,1134.0
379.7159,1037.0
379.7808,1083.0
379.8458,1030.0
379.9108,1113.0
379.9758,1031.0
380.0407,1102.0
380.1057,977.0
380.1707,1171.0
380.2356,1034.0
380.3006,1129.0
