Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,1012.0
285.3519,1194.0
285.4215,1076.0
285.4911,1141.0
285.5606,1019.0
285.6302,1114.0
285.6998,1033.0
285.7693,1068.0
285.8389,1026.0
285.9084,1131.0
285.978,1051.0
286.0475,1086.0
286.1171,1020.0
286.1866,1139.0
286.2562,1055.0
286.3257,1135.0
286.3952,1059.0
286.4648,1106.0
286.5343,997.0
286.6039,1097.0
286.6733,1013.0
286.7429,1081.0
286.8124,999.0
286.8819,1122.0
286.9514,1032.0
287.0209,1170.0
287.0904,1006.0
287.1599,1125.0
287.2294,1075.0
287.299,1132.0
287.3684,1059.0
287.4379,1081.0
287.5074,1020.0
287.5769,1103.0
287.6464,1024.0
287.7159,1123.0
287.7853,1030.0
287.8548,1108.0
287.9243,1059.0
287.9937,1098.0
288.0632,1105.0
288.1327,1137.0
288.2021,1028.0
288.2716,1155.0
288.341,1065.0
288.4105,1188.0
288.4799,1030.0
288.5493,1154.0
288.6188,1039.0
288.6882,1122.0
288.7577,1030.0
288.8271,1137.0
288.8965,1029.0
288.9659,1145.0
289.0354,1047.0
289.1048,1095.0
289.1742,1002.0
289.2436,1112.0
289.313,1002.0
289.3824,1087.0
289.4518,1103.0
289.5212,1135.0
289.5906,1026.0
289.66,1149.0
289.7294,1049.0
289.7988,1093.0
289.8682,1123.0
289.9376,1111.0
290.007,1026.0
290.0764,1124.0
290.1457,1044.0
290.2151,1115.0
290.2844,1059.0
290.3538,1137.0
290.4232,1060.0
290.4925,1108.0
290.5619,1089.0
290.6312,1169.0
290.7006,1092.0
290.7699,1100.0
290.8393,1090.0
290.9086,1170.0
290.978,1100.0
291.0473,1162.0
291.1166,1070.0
291.1859,1145.0
291.2553,1001.0
291.3246,1184.0
291.3939,1089.0
291.4632,1145.0
291.5325,1052.0
291.6018,1184.0
291.6712,1076.0
291.7405,1294.0
291.8098,1108.0
291.8791,1162.0
291.9484,1108.0
292.0176,1212.0
292.0869,1103.0
292.1562,1202.0
292.2255,1147.0
292.2948,1250.0
292.3641,1184.0
292.4334,1269.0
292.5026,1207.0
292.5719,1307.0
292.6412,1243.0
292.7104,1358.0
292.7797,1240.0
292.8489,1365.0
292.9182,1171.0
292.9875,1303.0
293.0567,1147.0
293.1259,1226.0
293.1952,1126.0
293.2644,1249.0
293.3336,1131.0
293.4029,1185.0
293.4721,1081.0
293.5413,1203.0
293.6106,1142.0
293.6798,1165.0
293.749,1068.0
293.8182,1186.0
293.8875,1093.0
293.9566,1177.0
294.0259,1086.0
294.0951,1228.0
294.1642,1045.0
294.2334,1126.0
294.3026,1100.0
294.3718,1201.0
294.441,1046.0
294.5102,1172.0
294.5794,1033.0
294.6485,1162.0
294.7177,1090.0
294.7869,1185.0
294.8561,1082.0
294.9253,1204.0
294.9944,1035.0
295.0636,1155.0
295.1327,1088.0
295.2019,1131.0
295.271,1056.0
295.3402,1087.0
295.4093,1071.0
295.4785,1206.0
295.5476,1083.0
295.6168,1134.0
295.6859,1039.0
295.755,1131.0
295.8241,1055.0
295.8932,1147.0
295.9623,1067.0
296.0315,1147.0
296.1006,1099.0
296.1697,1087.0
296.2388,1065.0
296.3079,1151.0
296.377,1075.0
296.4461,1153.0
296.5152,1053.0
296.5843,1130.0
296.6534,1043.0
296.7225,1123.0
296.7916,1056.0
296.8606,1136.0
296.9297,1031.0
296.9988,1125.0
297.0679,1063.0
297.137,1186.0
297.206,986.0
297.2751,1099.0
297.3441,1050.0
297.4132,1163.0
297.4823,1099.0
297.5513,1123.0
297.6204,1099.0
297.6894,1115.0
297.7584,1061.0
297.8275,1191.0
297.8965,1035.0
297.9655,1143.0
298.0346,1061.0
298.1036,1142.0
298.1726,1053.0
298.2417,1209.0
298.3106,1077.0
298.3797,1132.0
298.4487,1039.0
298.5177,1142.0
298.5867,1100.0
298.6557,1170.0
298.7247,1088.0
298.7937,1151.0
298.8627,1115.0
298.9317,1166.0
299.0007,1071.0
299.0696,1134.0
299.1386,1019.0
299.2076,1163.0
299.2766,1073.0
299.3456,1163.0
299.4145,1091.0
299.4835,1125.0
299.5524,1053.0
299.6214,1122.0
299.6903,1061.0
299.7593,1187.0
299.8282,1072.0
299.8972,1158.0
299.9661,1121.0
300.0351,1156.0
300.104,1127.0
300.173,1158.0
300.2419,1065.0
300.3108,1160.0
300.3797,1070.0
300.4487,1209.0
300.5176,1027.0
300.5865,1122.0
300.6554,1090.0
300.7243,1143.0
300.7932,1100.0
300.8621,1187.0
300.931,1099.0
300.9999,1187.0
301.0688,1065.0
301.1377,1134.0
301.2066,1055.0
301.2755,1193.0
301.3444,1069.0
301.4132,1188.0
301.4821,1069.0
301.551,1211.0
301.6199,1126.0
301.6887,1204.0
301.7576,1114.0
301.8265,1180.0
301.8953,1123.0
301.9642,1147.0
302.033,1160.0
302.1019,1187.0
302.1707,1096.0
302.2396,1187.0
302.3084,1069.0
302.3772,1174.0
302.4461,1103.0
302.5149,1200.0
302.5837,1117.0
302.6526,1170.0
302.7214,1099.0
302.7902,1211.0
302.859,1136.0
302.9278,1176.0
302.9966,1223.0
303.0654,1269.0
303.1342,1053.0
303.203,1198.0
303.2718,1114.0
303.3406,1233.0
303.4094,1144.0
303.4781,1222.0
303.547,1195.0
303.6158,1183.0
303.6845,1136.0
303.7533,1296.0
303.8221,1173.0
303.8908,1321.0
303.9596,1099.0
304.0284,1266.0
304.0971,1192.0
304.1659,1230.0
304.2346,1248.0
304.3034,1265.0
304.3721,1165.0
304.4409,1276.0
304.5096,1191.0
304.5784,1234.0
304.6471,1166.0
304.7158,1294.0
304.7845,1180.0
304.8533,1359.0
304.922,1321.0
304.9907,1567.0
305.0594,1609.0
305.1281,1644.0
305.1969,1461.0
305.2656,1508.0
305.3343,1457.0
305.403,1586.0
305.4717,1744.0
305.5403,1996.0
305.609,1810.0
305.6778,2098.0
305.7464,2381.0
305.8151,2270.0
305.8838,1948.0
305.9525,1879.0
306.0211,1625.0
306.0898,1644.0
306.1585,1445.0
306.2271,1574.0
306.2958,1537.0
306.3645,1654.0
306.4331,1724.0
306.5017,1848.0
306.5704,1777.0
306.6391,1990.0
306.7077,1713.0
306.7763,1634.0
306.845,1442.0
306.9136,1512.0
306.9822,1411.0
307.0508,1506.0
307.1195,1379.0
307.1881,1449.0
307.2567,1350.0
307.3253,1479.0
307.3939,1429.0
307.4625,1533.0
307.5312,1404.0
307.5998,1599.0
307.6684,1589.0
307.7369,1796.0
307.8055,1882.0
307.8741,2132.0
307.9427,2377.0
308.0113,3022.0
308.0799,3592.0
308.1484,4725.0
308.217,5718.0
308.2856,5780.0
308.3542,4583.0
308.4227,3662.0
308.4913,3038.0
308.5598,2711.0
308.6284,2512.0
308.6969,2437.0
308.7655,2415.0
308.834,2551.0
308.9026,2767.0
308.9711,3140.0
309.0396,3660.0
309.1082,4573.0
309.1767,5603.0
309.2452,6751.0
309.3138,7118.0
309.3823,6762.0
309.4508,5150.0
309.5193,4243.0
309.5878,3443.0
309.6563,3007.0
309.7249,2495.0
309.7933,2395.0
309.8618,2057.0
309.9303,2047.0
309.9988,1773.0
310.0673,1867.0
310.1358,1741.0
310.2043,1808.0
310.2728,1839.0
310.3412,1780.0
310.4097,1689.0
310.4781,1696.0
310.5466,1600.0
310.6151,1605.0
310.6836,1536.0
310.752,1544.0
310.8205,1456.0
310.8889,1506.0
310.9574,1378.0
311.0258,1462.0
311.0943,1310.0
311.1627,1398.0
311.2311,1307.0
311.2996,1407.0
311.368,1297.0
311.4364,1279.0
311.5049,1265.0
311.5733,1313.0
311.6417,1189.0
311.7101,1322.0
311.7785,1223.0
311.8469,1222.0
311.9153,1246.0
311.9837,1312.0
312.0521,1195.0
312.1205,1271.0
312.1889,1163.0
312.2573,1291.0
312.3257,1186.0
312.3941,1213.0
312.4624,1129.0
312.5308,1165.0
312.5992,1099.0
312.6675,1227.0
312.7359,1178.0
312.8043,1186.0
312.8727,1104.0
312.941,1171.0
313.0093,1113.0
313.0777,1167.0
313.1461,1101.0
313.2144,1188.0
313.2827,1085.0
313.3511,1188.0
313.4194,1079.0
313.4877,1160.0
313.5561,1066.0
313.6244,1202.0
313.6927,1112.0
313.761,1143.0
313.8294,1026.0
313.8977,1125.0
313.966,993.0
314.0343,1108.0
314.1026,1097.0
314.1709,1165.0
314.2392,1080.0
314.3075,1138.0
314.3758,1096.0
314.4441,1174.0
314.5124,1080.0
314.5806,1148.0
314.6489,1037.0
314.7172,1158.0
314.7855,1041.0
314.8537,1126.0
314.922,1080.0
314.9903,1138.0
315.0585,1061.0
315.1268,1162.0
315.195,1051.0
315.2633,1146.0
315.3315,1147.0
315.3998,1066.0
315.468,1073.0
315.5362,1109.0
315.6045,1083.0
315.6727,1099.0
315.7409,1103.0
315.8092,1144.0
315.8774,1070.0
315.9456,1101.0
316.0138,1033.0
316.082,1143.0
316.1502,1044.0
316.2184,1169.0
316.2867,1094.0
316.3549,1180.0
316.423,1105.0
316.4912,1192.0
316.5594,1072.0
316.6276,1153.0
316.6958,1122.0
316.764,1136.0
316.8322,1098.0
316.9003,1170.0
316.9685,1056.0
317.0367,1161.0
317.1049,1058.0
317.173,1181.0
317.2411,1097.0
317.3093,1188.0
317.3774,1090.0
317.4456,1157.0
317.5137,1062.0
317.5819,1170.0
317.65,1054.0
317.7182,1139.0
317.7863,1050.0
317.8545,1179.0
317.9225,1095.0
317.9907,1149.0
318.0588,1067.0
318.1269,1187.0
318.195,1145.0
318.2631,1135.0
318.3312,1060.0
318.3994,1163.0
318.4675,1019.0
318.5355,1096.0
318.6036,1103.0
318.6717,1210.0
318.7398,1083.0
318.8079,1197.0
318.876,1088.0
318.9441,1179.0
319.0121,1077.0
319.0802,1183.0
319.1483,1084.0
319.2164,1178.0
319.2844,1079.0
319.3525,1190.0
319.4205,1055.0
319.4886,1212.0
319.5566,1091.0
319.6247,1159.0
319.6927,1091.0
319.7608,1163.0
319.8288,1104.0
319.8968,1205.0
319.9648,1119.0
320.0329,1211.0
320.1009,1071.0
320.1689,1154.0
320.237,1092.0
320.305,1137.0
320.373,1073.0
320.441,1175.0
320.509,1059.0
320.577,1192.0
320.645,1088.0
320.713,1144.0
320.781,1099.0
320.849,1165.0
320.917,1022.0
320.985,1152.0
321.0529,1126.0
321.1209,1195.0
321.1889,1092.0
321.2568,1087.0
321.3248,1132.0
321.3928,1153.0
321.4608,1087.0
321.5287,1136.0
321.5966,1069.0
321.6646,1162.0
321.7325,1068.0
321.8005,1133.0
321.8684,1092.0
321.9364,1144.0
322.0043,1109.0
322.0722,1142.0
322.1401,1064.0
322.2081,1160.0
322.276,1108.0
322.344,1154.0
322.4119,1065.0
322.4797,1144.0
322.5477,1064.0
322.6156,1162.0
322.6835,1119.0
322.7514,1138.0
322.8193,1056.0
322.8871,1158.0
322.955,1115.0
323.0229,1171.0
323.0908,1083.0
323.1588,1190.0
323.2266,1075.0
323.2945,1155.0
323.3623,1033.0
323.4302,1207.0
323.4981,1067.0
323.5659,1177.0
323.6338,1107.0
323.7016,1162.0
323.7695,1097.0
323.8373,1145.0
323.9052,1126.0
323.973,1183.0
324.0409,1041.0
324.1087,1196.0
324.1765,1116.0
324.2444,1185.0
324.3122,1073.0
324.38,1182.0
324.4479,1102.0
324.5157,1160.0
324.5834,1110.0
324.6512,1206.0
324.7191,1151.0
324.7869,1167.0
324.8547,1112.0
324.9225,1183.0
324.9903,1159.0
325.058,1239.0
325.1259,1075.0
325.1936,1218.0
325.2614,1111.0
325.3292,1205.0
325.397,1123.0
325.4647,1165.0
325.5325,1087.0
325.6002,1137.0
325.668,1104.0
325.7358,1183.0
325.8036,1122.0
325.8713,1177.0
325.939,1064.0
326.0068,1174.0
326.0745,1059.0
326.1422,1103.0
326.21,1080.0
326.2777,1186.0
326.3455,1065.0
326.4132,1199.0
326.4809,1139.0
326.5486,1188.0
326.6164,1111.0
326.6841,1138.0
326.7518,1111.0
326.8195,1185.0
326.8872,1098.0
326.9549,1201.0
327.0226,1029.0
327.0903,1157.0
327.158,1126.0
327.2256,1119.0
327.2933,1136.0
327.361,1230.0
327.4287,1112.0
327.4964,1191.0
327.5641,1085.0
327.6317,1164.0
327.6994,1029.0
327.767,1230.0
327.8347,1105.0
327.9023,1196.0
327.97,1114.0
328.0376,1154.0
328.1053,1063.0
328.1729,1146.0
328.2406,1136.0
328.3082,1157.0
328.3759,1103.0
328.4435,1153.0
328.5111,1091.0
328.5787,1164.0
328.6463,1076.0
328.7139,1157.0
328.7816,1098.0
328.8492,1167.0
328.9168,1040.0
328.9843,1152.0
329.052,1044.0
329.1196,1135.0
329.1872,1053.0
329.2548,1144.0
329.3224,1010.0
329.3899,1102.0
329.4575,1027.0
329.5251,1136.0
329.5927,1088.0
329.6602,1131.0
329.7278,1129.0
329.7953,1109.0
329.8629,1086.0
329.9305,1182.0
329.998,1045.0
330.0656,1164.0
330.1331,1026.0
330.2007,1101.0
330.2682,1077.0
330.3358,1112.0
330.4033,1018.0
330.4708,1141.0
330.5383,1044.0
330.6059,1156.0
330.6734,1082.0
330.7409,1111.0
330.8084,1062.0
330.876,1140.0
330.9435,1020.0
331.011,1129.0
331.0784,1049.0
331.1459,1151.0
331.2134,1042.0
331.2809,1110.0
331.3484,1026.0
331.4159,1080.0
331.4834,1031.0
331.5508,1097.0
331.6183,991.0
331.6858,1123.0
331.7533,1050.0
331.8207,1133.0
331.8882,1020.0
331.9557,1127.0
332.0231,1079.0
332.0906,1117.0
332.1581,1052.0
332.2255,1112.0
332.2929,989.0
332.3604,1129.0
332.4278,1080.0
332.4952,1100.0
332.5627,1078.0
332.6301,1108.0
332.6975,1040.0
332.7649,1136.0
332.8323,1022.0
332.8997,1181.0
332.9672,1070.0
333.0346,1144.0
333.102,1072.0
333.1694,1167.0
333.2368,1076.0
333.3042,1121.0
333.3716,1076.0
333.439,1198.0
333.5063,1029.0
333.5737,1118.0
333.6411,1092.0
333.7085,1136.0
333.7758,1011.0
333.8432,1194.0
333.9106,1035.0
333.9779,1102.0
334.0453,1048.0
334.1126,1187.0
334.18,1103.0
334.2473,1141.0
334.3147,1085.0
334.382,1182.0
334.4494,1069.0
334.5167,1149.0
334.584,1046.0
334.6514,1186.0
334.7187,1035.0
334.786,1218.0
334.8533,1068.0
334.9206,1137.0
334.9879,1051.0
335.0553,1125.0
335.1226,977.0
335.1899,1114.0
335.2572,1114.0
335.3245,1173.0
335.3918,1108.0
335.459,1150.0
335.5263,1029.0
335.5936,1199.0
335.6609,1102.0
335.7282,1154.0
335.7954,1073.0
335.8627,1186.0
335.93,1079.0
335.9973,1155.0
336.0645,1035.0
336.1318,1108.0
336.199,1069.0
336.2662,1203.0
336.3335,997.0
336.4008,1133.0
336.468,990.0
336.5352,1162.0
336.6024,1083.0
336.6697,1118.0
336.7369,1072.0
336.8041,1083.0
336.8714,1053.0
336.9386,1103.0
337.0058,1011.0
337.073,1096.0
337.1402,1031.0
337.2074,1100.0
337.2746,1037.0
337.3418,1151.0
337.409,1006.0
337.4762,1105.0
337.5434,990.0
337.6106,1076.0
337.6777,993.0
337.7449,1155.0
337.8121,1006.0
337.8792,1051.0
337.9464,966.0
338.0135,1056.0
338.0807,981.0
338.1479,1131.0
338.2151,981.0
338.2822,1103.0
338.3493,1008.0
338.4165,1092.0
338.4836,975.0
338.5508,1090.0
338.6179,979.0
338.6851,1120.0
338.7521,1030.0
338.8193,1103.0
338.8864,1081.0
338.9535,1107.0
339.0206,1062.0
339.0878,1065.0
339.1548,975.0
339.222,1102.0
339.289,985.0
339.3561,1101.0
339.4233,1010.0
339.4904,1121.0
339.5574,1013.0
339.6245,1122.0
339.6916,1026.0
339.7587,1073.0
339.8257,1016.0
339.8929,1078.0
339.9599,1007.0
340.0269,1077.0
340.094,972.0
340.1611,1060.0
340.2281,963.0
340.2952,1035.0
340.3622,990.0
340.4293,1042.0
340.4963,974.0
340.5633,1047.0
340.6304,1019.0
340.6974,1023.0
340.7645,979.0
340.8315,1025.0
340.8985,935.0
340.9655,1079.0
341.0325,947.0
341.0995,1051.0
341.1665,1000.0
341.2335,1043.0
341.3005,957.0
341.3675,1107.0
341.4345,1005.0
341.5015,1030.0
341.5685,1001.0
341.6355,1092.0
341.7025,1017.0
341.7694,1100.0
341.8364,1049.0
341.9034,1086.0
341.9704,998.0
342.0373,1042.0
342.1043,954.0
342.1712,1102.0
342.2382,1027.0
342.3051,1037.0
342.3721,1019.0
342.4391,1071.0
342.506,989.0
342.5729,1091.0
342.6398,976.0
342.7068,1083.0
342.7737,1001.0
342.8406,1044.0
342.9076,1029.0
342.9745,1064.0
343.0414,1037.0
343.1083,1106.0
343.1752,980.0
343.2421,1106.0
343.309,962.0
343.3759,1112.0
343.4428,1005.0
343.5097,1108.0
343.5766,1015.0
343.6434,1055.0
343.7104,1034.0
343.7772,1088.0
343.8441,1002.0
343.9109,1059.0
343.9778,1035.0
344.0447,1087.0
344.1116,1048.0
344.1784,1077.0
344.2453,981.0
344.3121,1111.0
344.3789,1021.0
344.4458,1170.0
344.5127,1078.0
344.5795,1124.0
344.6463,1015.0
344.7131,1120.0
344.78,1047.0
344.8468,1115.0
344.9136,1016.0
344.9805,1133.0
345.0473,968.0
345.1141,1081.0
345.1809,993.0
345.2477,1124.0
345.3145,1038.0
345.3813,1062.0
345.4481,1056.0
345.5149,1090.0
345.5816,1028.0
345.6484,1129.0
345.7152,1057.0
345.782,1072.0
345.8488,1031.0
345.9155,1120.0
345.9823,1058.0
346.049,1110.0
346.1158,1026.0
346.1826,1125.0
346.2493,1084.0
346.3161,1119.0
346.3828,1031.0
346.4496,1125.0
346.5163,984.0
346.5831,1090.0
346.6498,1003.0
346.7165,1127.0
346.7832,1028.0
346.85,1112.0
346.9167,1015.0
346.9834,1119.0
347.0501,977.0
347.1168,1106.0
347.1835,1052.0
347.2502,1131.0
347.3169,1057.0
347.3836,1094.0
347.4503,1001.0
347.517,1142.0
347.5837,1049.0
347.6504,1148.0
347.717,1045.0
347.7837,1134.0
347.8504,1057.0
347.9171,1106.0
347.9837,1060.0
348.0504,1170.0
348.1171,1077.0
348.1837,1108.0
348.2504,1081.0
348.317,1112.0
348.3837,1023.0
348.4503,1140.0
348.5169,1038.0
348.5836,1134.0
348.6502,1044.0
348.7169,1125.0
348.7835,1060.0
348.8501,1133.0
348.9167,1041.0
348.9833,1160.0
349.0499,1092.0
349.1165,1118.0
349.1832,1048.0
349.2498,1136.0
349.3163,1102.0
349.3829,1124.0
349.4495,1117.0
349.5161,1100.0
349.5827,1068.0
349.6493,1199.0
349.7159,1016.0
349.7824,1202.0
349.849,1084.0
349.9156,1186.0
349.9821,1097.0
350.0487,1162.0
350.1153,1139.0
350.1818,1168.0
350.2484,1073.0
350.3149,1198.0
350.3814,1023.0
350.448,1159.0
350.5146,1070.0
350.5811,1124.0
350.6476,1123.0
350.7141,1171.0
350.7807,1127.0
350.8472,1191.0
350.9137,1066.0
350.9802,1161.0
351.0467,1115.0
351.1132,1157.0
351.1797,1103.0
351.2462,1145.0
351.3127,1124.0
351.3792,1209.0
351.4457,1092.0
351.5122,1181.0
351.5787,1126.0
351.6451,1170.0
351.7116,1152.0
351.7781,1222.0
351.8446,1128.0
351.911,1193.0
351.9775,1127.0
352.044,1232.0
352.1104,1119.0
352.1769,1218.0
352.2433,1160.0
352.3098,1243.0
352.3762,1150.0
352.4427,1209.0
352.5091,1123.0
352.5755,1240.0
352.642,1161.0
352.7084,1213.0
352.7748,1150.0
352.8412,1253.0
352.9077,1178.0
352.9741,1278.0
353.0405,1160.0
353.1068,1233.0
353.1732,1154.0
353.2396,1299.0
353.306,1185.0
353.3724,1254.0
353.4388,1166.0
353.5052,1259.0
353.5716,1173.0
353.638,1346.0
353.7043,1191.0
353.7707,1339.0
353.8371,1203.0
353.9034,1278.0
353.9698,1211.0
354.0362,1269.0
354.1025,1203.0
354.1689,1301.0
354.2352,1237.0
354.3016,1303.0
354.3679,1248.0
354.4342,1347.0
354.5005,1286.0
354.5669,1360.0
354.6332,1283.0
354.6996,1352.0
354.7659,1243.0
354.8322,1339.0
354.8985,1282.0
354.9648,1361.0
355.0311,1296.0
355.0974,1431.0
355.1637,1315.0
355.23,1429.0
355.2963,1298.0
355.3625,1346.0
355.4289,1279.0
355.4952,1421.0
355.5614,1310.0
355.6277,1433.0
355.694,1351.0
355.7603,1403.0
355.8265,1386.0
355.8928,1453.0
355.959,1374.0
356.0253,1439.0
356.0916,1411.0
356.1578,1521.0
356.224,1464.0
356.2903,1583.0
356.3565,1493.0
356.4228,1653.0
356.489,1548.0
356.5552,1682.0
356.6214,1553.0
356.6876,1634.0
356.7539,1658.0
356.8201,1822.0
356.8863,1689.0
356.9525,1856.0
357.0187,1715.0
357.0849,1873.0
357.1511,1829.0
357.2173,1990.0
357.2835,1948.0
357.3497,2069.0
357.4158,2022.0
357.482,2254.0
357.5482,2105.0
357.6144,2384.0
357.6805,2312.0
357.7467,2423.0
357.8128,2515.0
357.879,2694.0
357.9452,2836.0
358.0114,3088.0
358.0775,3223.0
358.1436,3333.0
358.2097,3403.0
358.2759,3776.0
358.342,3912.0
358.4082,4265.0
358.4743,4354.0
358.5404,4547.0
358.6065,4646.0
358.6726,4750.0
358.7387,4302.0
358.8049,4331.0
358.871,3987.0
358.9371,3789.0
359.0032,3571.0
359.0693,3425.0
359.1353,3161.0
359.2014,3041.0
359.2676,2832.0
359.3336,2881.0
359.3997,2568.0
359.4658,2640.0
359.5318,2498.0
359.5979,2510.0
359.664,2416.0
359.7301,2480.0
359.7961,2350.0
359.8622,2501.0
359.9282,2481.0
359.9943,2572.0
360.0603,2560.0
360.1264,2715.0
360.1924,2706.0
360.2585,2758.0
360.3244,2786.0
360.3905,2744.0
360.4565,2623.0
360.5225,2713.0
360.5885,2503.0
360.6546,2449.0
360.7206,2222.0
360.7866,2379.0
360.8526,2278.0
360.9185,2215.0
360.9846,2148.0
361.0506,2237.0
361.1165,2131.0
361.1825,2181.0
361.2485,2123.0
361.3145,2298.0
361.3805,2134.0
361.4465,2177.0
361.5124,2066.0
361.5784,2137.0
361.6443,1913.0
361.7103,2021.0
361.7762,1782.0
361.8422,1885.0
361.9082,1690.0
361.9741,1744.0
362.04,1672.0
362.106,1745.0
362.1719,1564.0
362.2379,1587.0
362.3038,1548.0
362.3697,1586.0
362.4356,1456.0
362.5015,1652.0
362.5675,1451.0
362.6334,1554.0
362.6993,1477.0
362.7652,1482.0
362.8311,1412.0
362.8969,1465.0
362.9629,1363.0
363.0287,1468.0
363.0947,1355.0
363.1605,1464.0
363.2264,1332.0
363.2923,1431.0
363.3582,1308.0
363.424,1341.0
363.4899,1330.0
363.5557,1352.0
363.6216,1315.0
363.6874,1408.0
363.7533,1258.0
363.8191,1313.0
363.885,1240.0
363.9508,1359.0
364.0167,1214.0
364.0825,1337.0
364.1483,1226.0
364.2142,1322.0
364.28,1189.0
364.3458,1335.0
364.4116,1194.0
364.4774,1307.0
364.5432,1193.0
364.609,1208.0
364.6748,1179.0
364.7406,1291.0
364.8065,1211.0
364.8722,1258.0
364.938,1178.0
365.0038,1231.0
365.0696,1177.0
365.1354,1277.0
365.2011,1109.0
365.2669,1265.0
365.3326,1183.0
365.3984,1262.0
365.4642,1176.0
365.5299,1242.0
365.5957,1106.0
365.6614,1283.0
365.7272,1187.0
365.7929,1250.0
365.8587,1123.0
365.9244,1277.0
365.9902,1101.0
366.0559,1261.0
366.1216,1131.0
366.1873,1185.0
366.253,1168.0
366.3188,1254.0
366.3845,1150.0
366.4502,1235.0
366.5159,1140.0
366.5816,1220.0
366.6473,1137.0
366.713,1131.0
366.7787,1113.0
366.8444,1132.0
366.91,1126.0
366.9757,1222.0
367.0414,1127.0
367.1071,1144.0
367.1727,1070.0
367.2384,1159.0
367.3041,1107.0
367.3697,1133.0
367.4354,1056.0
367.501,1181.0
367.5667,1061.0
367.6323,1183.0
367.698,1126.0
367.7636,1206.0
367.8292,1108.0
367.8948,1164.0
367.9605,1089.0
368.0261,1153.0
368.0918,1045.0
368.1573,1188.0
368.223,998.0
368.2885,1166.0
368.3542,1022.0
368.4198,1156.0
368.4854,1048.0
368.551,1153.0
368.6165,1023.0
368.6821,1139.0
368.7477,1044.0
368.8133,1168.0
368.8789,1092.0
368.9445,1177.0
369.01,1059.0
369.0756,1144.0
369.1411,1084.0
369.2067,1128.0
369.2723,1020.0
369.3379,1109.0
369.4034,1072.0
369.4689,1118.0
369.5345,1022.0
369.6,1126.0
369.6656,1088.0
369.7311,1164.0
369.7966,1049.0
369.8622,1181.0
369.9277,1093.0
369.9932,1108.0
370.0587,1036.0
370.1242,1104.0
370.1897,1082.0
370.2552,1148.0
370.3207,1048.0
370.3862,1174.0
370.4517,1072.0
370.5172,1195.0
370.5827,1106.0
370.6482,1212.0
370.7136,1111.0
370.7791,1126.0
370.8446,1143.0
370.9101,1225.0
370.9756,1136.0
371.041,1173.0
371.1064,1113.0
371.1719,1185.0
371.2373,1092.0
371.3028,1186.0
371.3683,1122.0
371.4337,1166.0
371.4991,1126.0
371.5646,1242.0
371.63,1137.0
371.6954,1191.0
371.7608,1147.0
371.8263,1227.0
371.8917,1143.0
371.9571,1244.0
372.0225,1131.0
372.0879,1219.0
372.1533,1175.0
372.2187,1247.0
372.2841,1172.0
372.3495,1233.0
372.4149,1149.0
372.4803,1221.0
372.5457,1139.0
372.611,1270.0
372.6764,1146.0
372.7418,1224.0
372.8071,1168.0
372.8725,1217.0
372.9379,1155.0
373.0032,1207.0
373.0686,1136.0
373.1339,1250.0
373.1992,1110.0
373.2646,1197.0
373.3299,1115.0
373.3953,1216.0
373.4606,1175.0
373.5259,1159.0
373.5912,1088.0
373.6566,1147.0
373.7219,1116.0
373.7872,1177.0
373.8525,1093.0
373.9178,1150.0
373.9831,1097.0
374.0484,1164.0
374.1137,1084.0
374.179,1156.0
374.2443,1037.0
374.3096,1232.0
374.3749,1052.0
374.4401,1196.0
374.5054,1046.0
374.5706,1134.0
374.636,1086.0
374.7012,1130.0
374.7665,1110.0
374.8318,1149.0
374.897,1077.0
374.9622,1187.0
375.0275,1007.0
375.0927,1159.0
375.158,1064.0
375.2232,1126.0
375.2885,1085.0
375.3537,1173.0
375.4189,1079.0
375.4841,1138.0
375.5493,1077.0
375.6145,1158.0
375.6797,1050.0
375.745,1131.0
375.8101,1067.0
375.8754,1146.0
375.9406,1081.0
376.0057,1085.0
376.071,1017.0
376.1361,1179.0
376.2013,1035.0
376.2665,1152.0
376.3317,1084.0
376.3969,1106.0
376.462,1041.0
376.5272,1109.0
376.5923,1040.0
376.6575,1138.0
376.7226,1001.0
376.7878,1134.0
376.8529,1030.0
376.9181,1128.0
376.9832,1035.0
377.0483,1094.0
377.1135,987.0
377.1786,1105.0
377.2437,1030.0
377.3089,1127.0
377.374,985.0
377.4391,1081.0
377.5042,1036.0
377.5693,1061.0
377.6344,1037.0
377.6995,1086.0
377.7646,1036.0
377.8297,1110.0
377.8948,1066.0
377.9599,1074.0
378.025,1037.0
378.09,1056.0
378.1551,1031.0
378.2202,1065.0
378.2852,1043.0
378.3503,1102.0
378.4154,1014.0
378.4804,1083.0
378.5455,1028.0
378.6105,1121.0
378.6755,1047.0
378.7406,1067.0
378.8057,1095.0
378.8707,1096.0
378.9357,1008.0
379.0008,1135.0
379.0658,963.0
379.1308,1097.0
379.1958,1002.0
379.2609,1124.0
379.3259,1023.0
379.3908,1049.0
379.4558,1020.0
379.5208,1081.0
379.5858,1034.0
