Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.1327,1096.0
288.2021,957.0
288.2716,1007.0
288.341,1018.0
288.4105,1040.0
288.4799,968.0
288.5493,1086.0
288.6188,921.0
288.6882,1063.0
288.7577,1008.0
288.8271,1064.0
288.8965,941.0
288.9659,1128.0
289.0354,967.0
289.1048,1034.0
289.1742,962.0
289.2436,1016.0
289.313,1024.0
289.3824,1057.0
289.4518,977.0
289.5212,1079.0
289.5906,952.0
289.66,1048.0
289.7294,974.0
289.7988,1060.0
289.8682,1017.0
289.9376,1042.0
290.007,1012.0
290.0764,1091.0
290.1457,974.0
290.2151,1100.0
290.2844,1013.0
290.3538,1054.0
290.4232,1017.0
290.4925,1035.0
290.5619,1044.0
290.6312,1036.0
290.7006,957.0
290.7699,1076.0
290.8393,961.0
290.9086,1096.0
290.978,1050.0
291.0473,1040.0
291.1166,998.0
291.1859,1046.0
291.2553,970.0
291.3246,1079.0
291.3939,1002.0
291.4632,1067.0
291.5325,1027.0
291.6018,1177.0
291.6712,999.0
291.7405,1107.0
291.8098,1049.0
291.8791,1107.0
291.9484,1034.0
292.0176,1125.0
292.0869,1009.0
292.1562,1062.0
292.2255,1041.0
292.2948,1127.0
292.3641,1030.0
292.4334,1126.0
292.5026,1057.0
292.5719,1134.0
292.6412,1069.0
292.7104,1135.0
292.7797,1089.0
292.8489,1194.0
292.9182,1055.0
292.9875,1138.0
293.0567,1031.0
293.1259,1136.0
293.1952,1039.0
293.2644,1119.0
293.3336,1011.0
293.4029,1135.0
293.4721,1026.0
293.5413,1103.0
293.6106,1045.0
293.6798,1111.0
293.749,995.0
293.8182,1157.0
293.8875,1027.0
293.9566,1092.0
294.0259,1013.0
294.0951,1107.0
294.1642,1016.0
294.2334,1069.0
294.3026,972.0
294.3718,1092.0
294.441,995.0
294.5102,1124.0
294.5794,1026.0
294.6485,1096.0
294.7177,998.0
294.7869,1119.0
294.8561,956.0
294.9253,1091.0
294.9944,934.0
295.0636,1095.0
295.1327,1029.0
295.2019,1082.0
295.271,1023.0
295.3402,1067.0
295.4093,1031.0
295.4785,1076.0
295.5476,1011.0
295.6168,1087.0
295.6859,999.0
295.755,1047.0
295.8241,960.0
295.8932,1095.0
295.9623,1037.0
296.0315,1163.0
296.1006,1013.0
296.1697,1052.0
296.2388,1001.0
296.3079,1046.0
296.377,1015.0
296.4461,1074.0
296.5152,1018.0
296.5843,1056.0
296.6534,997.0
296.7225,1123.0
296.7916,1043.0
296.8606,1093.0
296.9297,1026.0
296.9988,1084.0
297.0679,987.0
297.137,1123.0
297.206,988.0
297.2751,1083.0
297.3441,1028.0
297.4132,1067.0
297.4823,1021.0
297.5513,1132.0
297.6204,1021.0
297.6894,1070.0
297.7584,1013.0
297.8275,1144.0
297.8965,952.0
297.9655,1068.0
298.0346,1039.0
298.1036,1092.0
298.1726,1028.0
298.2417,1070.0
298.3106,1012.0
298.3797,1087.0
298.4487,1050.0
298.5177,1092.0
298.5867,1037.0
298.6557,1126.0
298.7247,1011.0
298.7937,1103.0
298.8627,1052.0
298.9317,1112.0
299.0007,973.0
299.0696,1071.0
299.1386,1009.0
299.2076,1080.0
299.2766,1006.0
299.3456,1086.0
299.4145,1041.0
299.4835,1086.0
299.5524,976.0
299.6214,1103.0
299.6903,959.0
299.7593,1086.0
299.8282,1027.0
299.8972,1092.0
299.9661,1027.0
300.0351,1071.0
300.104,1053.0
300.173,1123.0
300.2419,992.0
300.3108,1089.0
300.3797,1041.0
300.4487,1140.0
300.5176,1017.0
300.5865,1092.0
300.6554,998.0
300.7243,1066.0
300.7932,982.0
300.8621,1080.0
300.931,1010.0
300.9999,1103.0
301.0688,1033.0
301.1377,1141.0
301.2066,1022.0
301.2755,1149.0
301.3444,991.0
301.4132,1052.0
301.4821,1058.0
301.551,1135.0
301.6199,1066.0
301.6887,1163.0
301.7576,1048.0
301.8265,1111.0
301.8953,1037.0
301.9642,1127.0
302.033,1043.0
302.1019,1154.0
302.1707,1033.0
302.2396,1112.0
302.3084,1037.0
302.3772,1117.0
302.4461,1099.0
302.5149,1118.0
302.5837,1062.0
302.6526,1136.0
302.7214,1046.0
302.7902,1147.0
302.859,1057.0
302.9278,1101.0
302.9966,1092.0
303.0654,1167.0
303.1342,989.0
303.203,1106.0
303.2718,1044.0
303.3406,1138.0
303.4094,1097.0
303.4781,1120.0
303.547,1063.0
303.6158,1144.0
303.6845,1057.0
303.7533,1156.0
303.8221,1056.0
303.8908,1179.0
303.9596,1072.0
304.0284,1140.0
304.0971,1112.0
304.1659,1180.0
304.2346,1051.0
304.3034,1154.0
304.3721,1070.0
304.4409,1136.0
304.5096,1056.0
304.5784,1165.0
304.6471,1083.0
304.7158,1173.0
304.7845,1112.0
304.8533,1216.0
304.922,1104.0
304.9907,1271.0
305.0594,1366.0
305.1281,1398.0
305.1969,1242.0
305.2656,1276.0
305.3343,1207.0
305.403,1389.0
305.4717,1411.0
305.5403,1487.0
305.609,1372.0
305.6778,1615.0
305.7464,1768.0
305.8151,1729.0
305.8838,1533.0
305.9525,1548.0
306.0211,1333.0
306.0898,1412.0
306.1585,1236.0
306.2271,1350.0
306.2958,1262.0
306.3645,1364.0
306.4331,1370.0
306.5017,1484.0
306.5704,1461.0
306.6391,1569.0
306.7077,1394.0
306.7763,1377.0
306.845,1230.0
306.9136,1340.0
306.9822,1260.0
307.0508,1339.0
307.1195,1250.0
307.1881,1323.0
307.2567,1224.0
307.3253,1282.0
307.3939,1257.0
307.4625,1407.0
307.5312,1231.0
307.5998,1470.0
307.6684,1347.0
307.7369,1496.0
307.8055,1517.0
307.8741,1695.0
307.9427,1895.0
308.0113,2229.0
308.0799,2530.0
308.1484,3308.0
308.217,3849.0
308.2856,3951.0
308.3542,3144.0
308.4227,2637.0
308.4913,2230.0
308.5598,2134.0
308.6284,1973.0
308.6969,1952.0
308.7655,1876.0
308.834,2031.0
308.9026,2065.0
308.9711,2304.0
309.0396,2462.0
309.1082,3192.0
309.1767,3739.0
309.2452,4424.0
309.3138,4528.0
309.3823,4371.0
309.4508,3568.0
309.5193,2943.0
309.5878,2450.0
309.6563,2328.0
309.7249,1979.0
309.7933,1954.0
309.8618,1715.0
309.9303,1695.0
309.9988,1546.0
310.0673,1645.0
310.1358,1459.0
310.2043,1533.0
310.2728,1497.0
310.3412,1589.0
310.4097,1406.0
310.4781,1475.0
310.5466,1414.0
310.6151,1462.0
310.6836,1388.0
310.752,1385.0
310.8205,1307.0
310.8889,1387.0
310.9574,1259.0
311.0258,1324.0
311.0943,1202.0
311.1627,1315.0
311.2311,1199.0
311.2996,1319.0
311.368,1196.0
311.4364,1243.0
311.5049,1127.0
311.5733,1257.0
311.6417,1107.0
311.7101,1216.0
311.7785,1171.0
311.8469,1205.0
311.9153,1152.0
311.9837,1213.0
312.0521,1152.0
312.1205,1183.0
312.1889,1072.0
312.2573,1204.0
312.3257,1094.0
312.3941,1140.0
312.4624,1113.0
312.5308,1100.0
312.5992,1022.0
312.6675,1167.0
312.7359,1112.0
312.8043,1110.0
312.8727,1032.0
312.941,1191.0
313.0093,1055.0
313.0777,1106.0
313.1461,1071.0
313.2144,1164.0
313.2827,1029.0
313.3511,1121.0
313.4194,999.0
313.4877,1061.0
313.5561,1006.0
313.6244,1132.0
313.6927,1050.0
313.761,1075.0
313.8294,958.0
313.8977,1071.0
313.966,974.0
314.0343,1133.0
314.1026,1001.0
314.1709,1137.0
314.2392,1055.0
314.3075,1079.0
314.3758,1048.0
314.4441,1116.0
314.5124,1002.0
314.5806,1129.0
314.6489,1003.0
314.7172,1120.0
314.7855,1012.0
314.8537,1077.0
314.922,1016.0
314.9903,1107.0
315.0585,996.0
315.1268,1120.0
315.195,996.0
315.2633,1102.0
315.3315,1037.0
315.3998,1058.0
315.468,998.0
315.5362,1096.0
315.6045,977.0
315.6727,1080.0
315.7409,1013.0
315.8092,1125.0
315.8774,998.0
315.9456,1104.0
316.0138,1002.0
316.082,1098.0
316.1502,1040.0
316.2184,1121.0
316.2867,1030.0
316.3549,1109.0
316.423,1039.0
316.4912,1152.0
316.5594,1022.0
316.6276,1091.0
316.6958,1024.0
316.764,1097.0
316.8322,1006.0
316.9003,1085.0
316.9685,1027.0
317.0367,1146.0
317.1049,1076.0
317.173,1173.0
317.2411,1046.0
317.3093,1155.0
317.3774,1005.0
317.4456,1094.0
317.5137,1012.0
317.5819,1135.0
317.65,999.0
317.7182,1132.0
317.7863,1067.0
317.8545,1162.0
317.9225,1029.0
317.9907,1113.0
318.0588,988.0
318.1269,1139.0
318.195,1067.0
318.2631,1172.0
318.3312,1030.0
318.3994,1138.0
318.4675,1025.0
318.5355,1095.0
318.6036,1030.0
318.6717,1149.0
318.7398,1055.0
318.8079,1092.0
318.876,1015.0
318.9441,1167.0
319.0121,1084.0
319.0802,1153.0
319.1483,1094.0
319.2164,1131.0
319.2844,1023.0
319.3525,1142.0
319.4205,1030.0
319.4886,1161.0
319.5566,1061.0
319.6247,1097.0
319.6927,1033.0
319.7608,1163.0
319.8288,1026.0
319.8968,1162.0
319.9648,1018.0
320.0329,1138.0
320.1009,1027.0
320.1689,1143.0
320.237,1023.0
320.305,1121.0
320.373,1061.0
320.441,1071.0
320.509,1043.0
320.577,1125.0
320.645,1086.0
320.713,1112.0
320.781,1065.0
320.849,1111.0
320.917,1006.0
320.985,1169.0
321.0529,1052.0
321.1209,1132.0
321.1889,1067.0
321.2568,1109.0
321.3248,1064.0
321.3928,1084.0
321.4608,1038.0
321.5287,1075.0
321.5966,990.0
321.6646,1118.0
321.7325,970.0
321.8005,1117.0
321.8684,1025.0
321.9364,1103.0
322.0043,1013.0
322.0722,1139.0
322.1401,1002.0
322.2081,1136.0
322.276,1059.0
322.344,1158.0
322.4119,1061.0
322.4797,1091.0
322.5477,1008.0
322.6156,1061.0
322.6835,1041.0
322.7514,1126.0
322.8193,1031.0
322.8871,1136.0
322.955,1080.0
323.0229,1152.0
323.0908,1045.0
323.1588,1127.0
323.2266,1010.0
323.2945,1108.0
323.3623,992.0
323.4302,1166.0
323.4981,1011.0
323.5659,1129.0
323.6338,1078.0
323.7016,1150.0
323.7695,1059.0
323.8373,1083.0
323.9052,1062.0
323.973,1119.0
324.0409,1021.0
324.1087,1127.0
324.1765,1033.0
324.2444,1157.0
324.3122,1037.0
324.38,1150.0
324.4479,1057.0
324.5157,1132.0
324.5834,1034.0
324.6512,1116.0
324.7191,1117.0
324.7869,1090.0
324.8547,1072.0
324.9225,1155.0
324.9903,1048.0
325.058,1186.0
325.1259,1027.0
325.1936,1194.0
325.2614,997.0
325.3292,1198.0
325.397,1067.0
325.4647,1131.0
325.5325,1077.0
325.6002,1106.0
325.668,1025.0
325.7358,1099.0
325.8036,1037.0
325.8713,1124.0
325.939,1007.0
326.0068,1122.0
326.0745,1047.0
326.1422,1058.0
326.21,1094.0
326.2777,1115.0
326.3455,1055.0
326.4132,1153.0
326.4809,1065.0
326.5486,1185.0
326.6164,1067.0
326.6841,1117.0
326.7518,1088.0
326.8195,1130.0
326.8872,1014.0
326.9549,1153.0
327.0226,996.0
327.0903,1102.0
327.158,1033.0
327.2256,1093.0
327.2933,1040.0
327.361,1158.0
327.4287,1011.0
327.4964,1160.0
327.5641,1072.0
327.6317,1130.0
327.6994,975.0
327.767,1155.0
327.8347,1058.0
327.9023,1124.0
327.97,1041.0
328.0376,1153.0
328.1053,1033.0
328.1729,1103.0
328.2406,1074.0
328.3082,1126.0
328.3759,1052.0
328.4435,1078.0
328.5111,1013.0
328.5787,1075.0
328.6463,991.0
328.7139,1114.0
328.7816,1033.0
328.8492,1136.0
328.9168,977.0
328.9843,1067.0
329.052,1025.0
329.1196,1106.0
329.1872,1024.0
329.2548,1092.0
329.3224,1059.0
329.3899,1092.0
329.4575,969.0
329.5251,1112.0
329.5927,1030.0
329.6602,1097.0
329.7278,1064.0
329.7953,1076.0
329.8629,1016.0
329.9305,1103.0
329.998,996.0
330.0656,1088.0
330.1331,1022.0
330.2007,1088.0
330.2682,1017.0
330.3358,1092.0
330.4033,1020.0
330.4708,1101.0
330.5383,1026.0
330.6059,1140.0
330.6734,1032.0
330.7409,1062.0
330.8084,1014.0
330.876,1063.0
330.9435,1054.0
331.011,1044.0
331.0784,981.0
331.1459,1111.0
331.2134,1027.0
331.2809,1037.0
331.3484,1054.0
331.4159,1048.0
331.4834,979.0
331.5508,1063.0
331.6183,982.0
331.6858,1099.0
331.7533,978.0
331.8207,1045.0
331.8882,1043.0
331.9557,1091.0
332.0231,1021.0
332.0906,1019.0
332.1581,1010.0
332.2255,1067.0
332.2929,969.0
332.3604,1084.0
332.4278,1015.0
332.4952,1049.0
332.5627,1025.0
332.6301,1082.0
332.6975,988.0
332.7649,1091.0
332.8323,998.0
332.8997,1080.0
332.9672,1045.0
333.0346,1090.0
333.102,1093.0
333.1694,1087.0
333.2368,1010.0
333.3042,1100.0
333.3716,1031.0
333.439,1074.0
333.5063,1031.0
333.5737,1147.0
333.6411,1022.0
333.7085,1109.0
333.7758,1021.0
333.8432,1093.0
333.9106,999.0
333.9779,1059.0
334.0453,950.0
334.1126,1114.0
334.18,1034.0
334.2473,1093.0
334.3147,1043.0
334.382,1087.0
334.4494,1005.0
334.5167,1131.0
334.584,1002.0
334.6514,1105.0
334.7187,1035.0
334.786,1082.0
334.8533,1007.0
334.9206,1091.0
334.9879,1012.0
335.0553,1035.0
335.1226,975.0
335.1899,1137.0
335.2572,1001.0
335.3245,1096.0
335.3918,1033.0
335.459,1101.0
335.5263,1004.0
335.5936,1090.0
335.6609,1006.0
335.7282,1124.0
335.7954,1034.0
335.8627,1146.0
335.93,1027.0
335.9973,1107.0
336.0645,994.0
336.1318,1103.0
336.199,1015.0
336.2662,1103.0
336.3335,977.0
336.4008,1091.0
336.468,949.0
336.5352,1103.0
336.6024,1023.0
336.6697,1070.0
336.7369,957.0
336.8041,1060.0
336.8714,939.0
336.9386,1047.0
337.0058,911.0
337.073,1068.0
337.1402,976.0
337.2074,1071.0
337.2746,1007.0
337.3418,1079.0
337.409,964.0
337.4762,1078.0
337.5434,1015.0
337.6106,1099.0
337.6777,939.0
337.7449,1066.0
337.8121,969.0
337.8792,1039.0
337.9464,953.0
338.0135,1061.0
338.0807,951.0
338.1479,1036.0
338.2151,953.0
338.2822,1036.0
338.3493,1018.0
338.4165,1049.0
338.4836,980.0
338.5508,1084.0
338.6179,928.0
338.6851,1035.0
338.7521,956.0
338.8193,1032.0
338.8864,972.0
338.9535,1042.0
339.0206,959.0
339.0878,1000.0
339.1548,994.0
339.222,1002.0
339.289,1009.0
339.3561,1091.0
339.4233,948.0
339.4904,1071.0
339.5574,971.0
339.6245,1006.0
339.6916,1007.0
339.7587,1060.0
339.8257,941.0
339.8929,1091.0
339.9599,975.0
340.0269,1045.0
340.094,914.0
340.1611,1024.0
340.2281,923.0
340.2952,1043.0
340.3622,972.0
340.4293,1053.0
340.4963,960.0
340.5633,1019.0
340.6304,943.0
340.6974,1054.0
340.7645,958.0
340.8315,1006.0
340.8985,925.0
340.9655,1021.0
341.0325,955.0
341.0995,1033.0
341.1665,971.0
341.2335,1016.0
341.3005,972.0
341.3675,1011.0
341.4345,936.0
341.5015,1035.0
341.5685,958.0
341.6355,1072.0
341.7025,953.0
341.7694,1034.0
341.8364,967.0
341.9034,1057.0
341.9704,996.0
342.0373,1044.0
342.1043,913.0
342.1712,1049.0
342.2382,958.0
342.3051,1026.0
342.3721,932.0
342.4391,1068.0
342.506,970.0
342.5729,1063.0
342.6398,965.0
342.7068,1076.0
342.7737,978.0
342.8406,1031.0
342.9076,1007.0
342.9745,1000.0
343.0414,994.0
343.1083,1055.0
343.1752,929.0
343.2421,1031.0
343.309,940.0
343.3759,1071.0
343.4428,1037.0
343.5097,1084.0
343.5766,975.0
343.6434,1026.0
343.7104,1001.0
343.7772,1024.0
343.8441,982.0
343.9109,1029.0
343.9778,983.0
344.0447,1064.0
344.1116,1006.0
344.1784,1093.0
344.2453,946.0
344.3121,1077.0
344.3789,972.0
344.4458,1145.0
344.5127,966.0
344.5795,1039.0
344.6463,986.0
344.7131,1070.0
344.78,1004.0
344.8468,1053.0
344.9136,957.0
344.9805,1059.0
345.0473,971.0
345.1141,1064.0
345.1809,970.0
345.2477,1144.0
345.3145,1019.0
345.3813,1071.0
345.4481,1028.0
345.5149,1105.0
345.5816,988.0
345.6484,1073.0
345.7152,989.0
345.782,1140.0
345.8488,1002.0
345.9155,1060.0
345.9823,1016.0
346.049,1096.0
346.1158,944.0
346.1826,1067.0
346.2493,1032.0
346.3161,1088.0
346.3828,992.0
346.4496,1064.0
346.5163,1009.0
346.5831,1066.0
346.6498,1006.0
346.7165,1108.0
346.7832,1028.0
346.85,1042.0
346.9167,975.0
346.9834,1077.0
347.0501,1004.0
347.1168,1078.0
347.1835,1051.0
347.2502,1063.0
347.3169,1008.0
347.3836,1054.0
347.4503,967.0
347.517,1061.0
347.5837,1011.0
347.6504,1128.0
347.717,1003.0
347.7837,1063.0
347.8504,1016.0
347.9171,1067.0
347.9837,1002.0
348.0504,1121.0
348.1171,977.0
348.1837,1066.0
348.2504,1029.0
348.317,1095.0
348.3837,996.0
348.4503,1110.0
348.5169,961.0
348.5836,1142.0
348.6502,1013.0
348.7169,1092.0
348.7835,1069.0
348.8501,1066.0
348.9167,1035.0
348.9833,1178.0
349.0499,1002.0
349.1165,1068.0
349.1832,997.0
349.2498,1131.0
349.3163,1035.0
349.3829,1107.0
349.4495,1002.0
349.5161,1054.0
349.5827,1049.0
349.6493,1159.0
349.7159,1003.0
349.7824,1089.0
349.849,1101.0
349.9156,1164.0
349.9821,1025.0
350.0487,1077.0
350.1153,1064.0
350.1818,1094.0
350.2484,1032.0
350.3149,1144.0
350.3814,1044.0
350.448,1148.0
350.5146,999.0
350.5811,1116.0
350.6476,1064.0
350.7141,1134.0
350.7807,1104.0
350.8472,1137.0
350.9137,1014.0
350.9802,1150.0
351.0467,1093.0
351.1132,1110.0
351.1797,1030.0
351.2462,1123.0
351.3127,989.0
351.3792,1128.0
351.4457,1035.0
351.5122,1087.0
351.5787,1119.0
351.6451,1164.0
351.7116,1042.0
351.7781,1167.0
351.8446,1057.0
351.911,1127.0
351.9775,1076.0
352.044,1115.0
352.1104,1059.0
352.1769,1186.0
352.2433,1083.0
352.3098,1154.0
352.3762,1079.0
352.4427,1185.0
352.5091,1043.0
352.5755,1163.0
352.642,1087.0
352.7084,1181.0
352.7748,1020.0
352.8412,1169.0
352.9077,1059.0
352.9741,1193.0
353.0405,1068.0
353.1068,1204.0
353.1732,1054.0
353.2396,1199.0
353.306,1098.0
353.3724,1158.0
353.4388,1080.0
353.5052,1165.0
353.5716,1091.0
353.638,1181.0
353.7043,1119.0
353.7707,1202.0
353.8371,1110.0
353.9034,1229.0
353.9698,1126.0
354.0362,1231.0
354.1025,1101.0
354.1689,1253.0
354.2352,1160.0
354.3016,1173.0
354.3679,1101.0
354.4342,1218.0
354.5005,1118.0
354.5669,1248.0
354.6332,1140.0
354.6996,1216.0
354.7659,1177.0
354.8322,1199.0
354.8985,1128.0
354.9648,1224.0
355.0311,1118.0
355.0974,1238.0
355.1637,1145.0
355.23,1246.0
355.2963,1144.0
355.3625,1149.0
355.4289,1091.0
355.4952,1266.0
355.5614,1163.0
355.6277,1252.0
355.694,1216.0
355.7603,1231.0
355.8265,1175.0
355.8928,1233.0
355.959,1176.0
356.0253,1254.0
356.0916,1165.0
356.1578,1273.0
356.224,1186.0
356.2903,1324.0
356.3565,1211.0
356.4228,1290.0
356.489,1210.0
356.5552,1313.0
356.6214,1226.0
356.6876,1351.0
356.7539,1225.0
356.8201,1367.0
356.8863,1322.0
356.9525,1405.0
357.0187,1313.0
357.0849,1416.0
357.1511,1357.0
357.2173,1419.0
357.2835,1380.0
357.3497,1518.0
357.4158,1456.0
357.482,1510.0
357.5482,1467.0
357.6144,1570.0
357.6805,1575.0
357.7467,1658.0
357.8128,1637.0
357.879,1703.0
357.9452,1693.0
358.0114,1849.0
358.0775,1823.0
358.1436,2006.0
358.2097,1939.0
358.2759,2170.0
358.342,2182.0
358.4082,2419.0
358.4743,2345.0
358.5404,2449.0
358.6065,2447.0
358.6726,2585.0
358.7387,2475.0
358.8049,2428.0
358.871,2268.0
358.9371,2141.0
359.0032,1958.0
359.0693,2033.0
359.1353,1866.0
359.2014,1866.0
359.2676,1828.0
359.3336,1787.0
359.3997,1636.0
359.4658,1731.0
359.5318,1635.0
359.5979,1636.0
359.664,1573.0
359.7301,1750.0
359.7961,1619.0
359.8622,1679.0
359.9282,1676.0
359.9943,1736.0
360.0603,1683.0
360.1264,1855.0
360.1924,1817.0
360.2585,1892.0
360.3244,1854.0
360.3905,1821.0
360.4565,1729.0
360.5225,1790.0
360.5885,1636.0
360.6546,1767.0
360.7206,1558.0
360.7866,1650.0
360.8526,1557.0
360.9185,1640.0
360.9846,1547.0
361.0506,1707.0
361.1165,1577.0
361.1825,1674.0
361.2485,1604.0
361.3145,1725.0
361.3805,1609.0
361.4465,1656.0
361.5124,1547.0
361.5784,1600.0
361.6443,1482.0
361.7103,1528.0
361.7762,1398.0
361.8422,1511.0
361.9082,1398.0
361.9741,1427.0
362.04,1334.0
362.106,1401.0
362.1719,1363.0
362.2379,1357.0
362.3038,1249.0
362.3697,1373.0
362.4356,1298.0
362.5015,1373.0
362.5675,1262.0
362.6334,1354.0
362.6993,1304.0
362.7652,1335.0
362.8311,1204.0
362.8969,1323.0
362.9629,1261.0
363.0287,1362.0
363.0947,1225.0
363.1605,1356.0
363.2264,1205.0
363.2923,1302.0
363.3582,1225.0
363.424,1246.0
363.4899,1198.0
363.5557,1296.0
363.6216,1187.0
363.6874,1248.0
363.7533,1183.0
363.8191,1233.0
363.885,1160.0
363.9508,1207.0
364.0167,1172.0
364.0825,1251.0
364.1483,1130.0
364.2142,1310.0
364.28,1185.0
364.3458,1220.0
364.4116,1185.0
364.4774,1249.0
364.5432,1169.0
364.609,1194.0
364.6748,1116.0
364.7406,1256.0
364.8065,1090.0
364.8722,1196.0
364.938,1135.0
365.0038,1182.0
365.0696,1074.0
365.1354,1221.0
365.2011,1064.0
365.2669,1217.0
365.3326,1107.0
365.3984,1175.0
365.4642,1034.0
365.5299,1220.0
365.5957,1046.0
365.6614,1141.0
365.7272,1093.0
365.7929,1153.0
365.8587,1064.0
365.9244,1219.0
365.9902,1078.0
366.0559,1212.0
366.1216,1090.0
366.1873,1210.0
366.253,1131.0
366.3188,1211.0
366.3845,1072.0
366.4502,1191.0
366.5159,1097.0
366.5816,1185.0
366.6473,1089.0
366.713,1104.0
366.7787,1013.0
366.8444,1164.0
366.91,1096.0
366.9757,1176.0
367.0414,1054.0
367.1071,1160.0
367.1727,1066.0
367.2384,1120.0
367.3041,1070.0
367.3697,1145.0
367.4354,1012.0
367.501,1107.0
367.5667,1022.0
367.6323,1159.0
367.698,1024.0
367.7636,1062.0
367.8292,1049.0
367.8948,1111.0
367.9605,985.0
368.0261,1078.0
368.0918,985.0
368.1573,1142.0
368.223,1035.0
368.2885,1122.0
368.3542,1027.0
368.4198,1066.0
368.4854,981.0
368.551,1087.0
368.6165,1001.0
368.6821,1105.0
368.7477,981.0
368.8133,1096.0
368.8789,1011.0
368.9445,1122.0
369.01,988.0
369.0756,1124.0
369.1411,1012.0
369.2067,1095.0
369.2723,1005.0
369.3379,1100.0
369.4034,988.0
369.4689,1100.0
369.5345,1021.0
369.6,1064.0
369.6656,950.0
369.7311,1044.0
369.7966,1006.0
369.8622,1114.0
369.9277,976.0
369.9932,1063.0
370.0587,952.0
370.1242,1099.0
370.1897,1029.0
370.2552,1106.0
370.3207,957.0
370.3862,1084.0
370.4517,1023.0
370.5172,1104.0
370.5827,1041.0
370.6482,1068.0
370.7136,1038.0
370.7791,1119.0
370.8446,1032.0
370.9101,1086.0
370.9756,1006.0
371.041,1115.0
371.1064,1001.0
371.1719,1074.0
371.2373,1041.0
371.3028,1139.0
371.3683,1019.0
371.4337,1106.0
371.4991,1045.0
371.5646,1116.0
371.63,1069.0
371.6954,1153.0
371.7608,1037.0
371.8263,1114.0
371.8917,1114.0
371.9571,1118.0
372.0225,1042.0
372.0879,1116.0
372.1533,1069.0
372.2187,1073.0
372.2841,1075.0
372.3495,1091.0
372.4149,1034.0
372.4803,1128.0
372.5457,1060.0
372.611,1135.0
372.6764,1037.0
372.7418,1153.0
372.8071,1002.0
372.8725,1140.0
372.9379,1033.0
373.0032,1164.0
373.0686,1044.0
373.1339,1159.0
373.1992,1006.0
373.2646,1100.0
373.3299,1052.0
373.3953,1156.0
373.4606,1027.0
373.5259,1113.0
373.5912,1024.0
373.6566,1116.0
373.7219,1016.0
373.7872,1097.0
373.8525,988.0
373.9178,1120.0
373.9831,1016.0
374.0484,1102.0
374.1137,1062.0
374.179,1110.0
374.2443,1006.0
374.3096,1134.0
374.3749,991.0
374.4401,1105.0
374.5054,1067.0
374.5706,1077.0
374.636,1081.0
374.7012,1115.0
374.7665,1068.0
374.8318,1125.0
374.897,1084.0
374.9622,1094.0
375.0275,967.0
375.0927,1100.0
375.158,990.0
375.2232,1062.0
375.2885,1047.0
375.3537,1083.0
375.4189,1018.0
375.4841,1077.0
375.5493,989.0
375.6145,1133.0
375.6797,1015.0
375.745,1107.0
375.8101,954.0
375.8754,1104.0
375.9406,998.0
376.0057,1133.0
376.071,1019.0
376.1361,1123.0
376.2013,1062.0
376.2665,1063.0
376.3317,1008.0
376.3969,1121.0
376.462,1013.0
376.5272,1083.0
376.5923,1011.0
376.6575,1050.0
376.7226,988.0
376.7878,1106.0
376.8529,1015.0
376.9181,1093.0
376.9832,997.0
377.0483,1032.0
377.1135,981.0
377.1786,1121.0
377.2437,964.0
377.3089,1028.0
377.374,950.0
377.4391,1052.0
377.5042,996.0
377.5693,1002.0
377.6344,932.0
377.6995,1071.0
377.7646,988.0
377.8297,1100.0
377.8948,1029.0
377.9599,1044.0
378.025,1001.0
378.09,1120.0
378.1551,940.0
378.2202,1030.0
378.2852,958.0
378.3503,1074.0
378.4154,1008.0
378.4804,1056.0
378.5455,963.0
378.6105,1035.0
378.6755,983.0
378.7406,1050.0
378.8057,988.0
378.8707,1027.0
378.9357,999.0
379.0008,1051.0
379.0658,975.0
379.1308,1060.0
379.1958,961.0
379.2609,1067.0
379.3259,981.0
379.3908,1091.0
379.4558,986.0
379.5208,1062.0
379.5858,983.0
379.6509,1060.0
379.7159,993.0
379.7808,1045.0
379.8458,985.0
379.9108,1077.0
379.9758,1034.0
380.0407,1088.0
380.1057,956.0
380.1707,1110.0
380.2356,980.0
380.3006,1107.0
380.3655,1014.0
380.4305,1072.0
380.4955,1003.0
380.5604,1036.0
380.6253,973.0
380.6902,1091.0
380.7552,994.0
380.8201,1093.0
380.885,1006.0
380.95,1036.0
381.0149,1043.0
381.0798,1081.0
381.1447,956.0
381.2096,1117.0
381.2745,1014.0
381.3394,1107.0
381.4043,1016.0
381.4692,1110.0
381.5341,1010.0
381.5989,1075.0
381.6638,1047.0
381.7287,1096.0
381.7936,1011.0
381.8585,1099.0
381.9233,1067.0
381.9882,1109.0
382.053,1078.0
382.1179,1111.0
382.1828,1061.0
382.2476,1107.0
382.3124,990.0
382.3773,1129.0
382.4421,1041.0
382.507,1172.0
382.5718,1019.0
382.6366,1109.0
382.7014,976.0
382.7663,1132.0
382.8311,1022.0
382.8959,1079.0
382.9607,986.0
383.0255,1076.0
383.0903,1006.0
383.1551,1137.0
