Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.1171,1011.0
286.1866,1115.0
286.2562,1004.0
286.3257,1066.0
286.3952,1068.0
286.4648,1063.0
286.5343,1055.0
286.6039,1040.0
286.6733,981.0
286.7429,1058.0
286.8124,989.0
286.8819,1139.0
286.9514,1048.0
287.0209,1088.0
287.0904,969.0
287.1599,1146.0
287.2294,1071.0
287.299,1108.0
287.3684,1016.0
287.4379,1134.0
287.5074,1045.0
287.5769,1093.0
287.6464,1052.0
287.7159,1096.0
287.7853,1015.0
287.8548,1066.0
287.9243,1004.0
287.9937,1108.0
288.0632,1006.0
288.1327,1091.0
288.2021,981.0
288.2716,1102.0
288.341,1034.0
288.4105,1109.0
288.4799,969.0
288.5493,1118.0
288.6188,1049.0
288.6882,1097.0
288.7577,1056.0
288.8271,1154.0
288.8965,1017.0
288.9659,1182.0
289.0354,1034.0
289.1048,1126.0
289.1742,1041.0
289.2436,1178.0
289.313,1049.0
289.3824,1081.0
289.4518,1075.0
289.5212,1096.0
289.5906,987.0
289.66,1116.0
289.7294,1026.0
289.7988,1111.0
289.8682,1078.0
289.9376,1111.0
290.007,1024.0
290.0764,1147.0
290.1457,1075.0
290.2151,1151.0
290.2844,1069.0
290.3538,1140.0
290.4232,1071.0
290.4925,1141.0
290.5619,991.0
290.6312,1132.0
290.7006,1000.0
290.7699,1119.0
290.8393,1048.0
290.9086,1115.0
290.978,1126.0
291.0473,1130.0
291.1166,1029.0
291.1859,1128.0
291.2553,1021.0
291.3246,1139.0
291.3939,1045.0
291.4632,1142.0
291.5325,1060.0
291.6018,1126.0
291.6712,1115.0
291.7405,1148.0
291.8098,1109.0
291.8791,1168.0
291.9484,1043.0
292.0176,1159.0
292.0869,1120.0
292.1562,1148.0
292.2255,1114.0
292.2948,1175.0
292.3641,1131.0
292.4334,1220.0
292.5026,1134.0
292.5719,1209.0
292.6412,1113.0
292.7104,1245.0
292.7797,1140.0
292.8489,1281.0
292.9182,1114.0
292.9875,1208.0
293.0567,1076.0
293.1259,1228.0
293.1952,1122.0
293.2644,1235.0
293.3336,1092.0
293.4029,1208.0
293.4721,1108.0
293.5413,1173.0
293.6106,1091.0
293.6798,1172.0
293.749,1078.0
293.8182,1156.0
293.8875,1068.0
293.9566,1125.0
294.0259,1054.0
294.0951,1133.0
294.1642,1058.0
294.2334,1152.0
294.3026,1058.0
294.3718,1147.0
294.441,1060.0
294.5102,1167.0
294.5794,1046.0
294.6485,1193.0
294.7177,1065.0
294.7869,1128.0
294.8561,1055.0
294.9253,1137.0
294.9944,1036.0
295.0636,1174.0
295.1327,1076.0
295.2019,1135.0
295.271,1016.0
295.3402,1104.0
295.4093,1083.0
295.4785,1112.0
295.5476,1061.0
295.6168,1130.0
295.6859,1008.0
295.755,1137.0
295.8241,1020.0
295.8932,1106.0
295.9623,1083.0
296.0315,1142.0
296.1006,1050.0
296.1697,1122.0
296.2388,1061.0
296.3079,1085.0
296.377,1037.0
296.4461,1139.0
296.5152,1023.0
296.5843,1114.0
296.6534,1026.0
296.7225,1200.0
296.7916,1017.0
296.8606,1211.0
296.9297,1035.0
296.9988,1091.0
297.0679,1026.0
297.137,1126.0
297.206,1035.0
297.2751,1171.0
297.3441,1065.0
297.4132,1117.0
297.4823,1117.0
297.5513,1133.0
297.6204,1051.0
297.6894,1130.0
297.7584,1068.0
297.8275,1120.0
297.8965,1084.0
297.9655,1169.0
298.0346,1053.0
298.1036,1100.0
298.1726,1098.0
298.2417,1156.0
298.3106,1056.0
298.3797,1130.0
298.4487,1084.0
298.5177,1129.0
298.5867,1062.0
298.6557,1134.0
298.7247,1091.0
298.7937,1178.0
298.8627,1124.0
298.9317,1137.0
299.0007,993.0
299.0696,1087.0
299.1386,1033.0
299.2076,1156.0
299.2766,1110.0
299.3456,1136.0
299.4145,1081.0
299.4835,1074.0
299.5524,1102.0
299.6214,1135.0
299.6903,1024.0
299.7593,1114.0
299.8282,1067.0
299.8972,1147.0
299.9661,1047.0
300.0351,1142.0
300.104,1079.0
300.173,1153.0
300.2419,1069.0
300.3108,1171.0
300.3797,1081.0
300.4487,1189.0
300.5176,1068.0
300.5865,1076.0
300.6554,1067.0
300.7243,1158.0
300.7932,1098.0
300.8621,1174.0
300.931,1082.0
300.9999,1175.0
301.0688,1077.0
301.1377,1153.0
301.2066,1017.0
301.2755,1111.0
301.3444,1043.0
301.4132,1172.0
301.4821,1114.0
301.551,1142.0
301.6199,1147.0
301.6887,1161.0
301.7576,1132.0
301.8265,1167.0
301.8953,1071.0
301.9642,1135.0
302.033,1108.0
302.1019,1162.0
302.1707,1065.0
302.2396,1185.0
302.3084,1073.0
302.3772,1170.0
302.4461,1119.0
302.5149,1146.0
302.5837,1136.0
302.6526,1168.0
302.7214,1085.0
302.7902,1193.0
302.859,1117.0
302.9278,1190.0
302.9966,1066.0
303.0654,1198.0
303.1342,1080.0
303.203,1152.0
303.2718,1125.0
303.3406,1243.0
303.4094,1117.0
303.4781,1192.0
303.547,1136.0
303.6158,1194.0
303.6845,1073.0
303.7533,1214.0
303.8221,1116.0
303.8908,1212.0
303.9596,1125.0
304.0284,1256.0
304.0971,1169.0
304.1659,1212.0
304.2346,1120.0
304.3034,1186.0
304.3721,1134.0
304.4409,1180.0
304.5096,1132.0
304.5784,1256.0
304.6471,1117.0
304.7158,1209.0
304.7845,1184.0
304.8533,1312.0
304.922,1178.0
304.9907,1374.0
305.0594,1460.0
305.1281,1428.0
305.1969,1354.0
305.2656,1385.0
305.3343,1265.0
305.403,1390.0
305.4717,1532.0
305.5403,1619.0
305.609,1514.0
305.6778,1762.0
305.7464,1871.0
305.8151,1828.0
305.8838,1565.0
305.9525,1599.0
306.0211,1449.0
306.0898,1397.0
306.1585,1310.0
306.2271,1366.0
306.2958,1347.0
306.3645,1458.0
306.4331,1480.0
306.5017,1561.0
306.5704,1455.0
306.6391,1661.0
306.7077,1491.0
306.7763,1482.0
306.845,1306.0
306.9136,1355.0
306.9822,1242.0
307.0508,1425.0
307.1195,1243.0
307.1881,1265.0
307.2567,1283.0
307.3253,1389.0
307.3939,1324.0
307.4625,1395.0
307.5312,1330.0
307.5998,1471.0
307.6684,1398.0
307.7369,1520.0
307.8055,1553.0
307.8741,1803.0
307.9427,1965.0
308.0113,2393.0
308.0799,2718.0
308.1484,3538.0
308.217,4277.0
308.2856,4298.0
308.3542,3228.0
308.4227,2755.0
308.4913,2243.0
308.5598,2164.0
308.6284,1931.0
308.6969,2000.0
308.7655,1885.0
308.834,2137.0
308.9026,2118.0
308.9711,2415.0
309.0396,2728.0
309.1082,3400.0
309.1767,4146.0
309.2452,5045.0
309.3138,5401.0
309.3823,4850.0
309.4508,3654.0
309.5193,3103.0
309.5878,2502.0
309.6563,2344.0
309.7249,2027.0
309.7933,1895.0
309.8618,1769.0
309.9303,1733.0
309.9988,1590.0
310.0673,1615.0
310.1358,1571.0
310.2043,1572.0
310.2728,1550.0
310.3412,1561.0
310.4097,1429.0
310.4781,1557.0
310.5466,1446.0
310.6151,1469.0
310.6836,1386.0
310.752,1394.0
310.8205,1326.0
310.8889,1415.0
310.9574,1304.0
311.0258,1373.0
311.0943,1219.0
311.1627,1341.0
311.2311,1239.0
311.2996,1306.0
311.368,1230.0
311.4364,1273.0
311.5049,1158.0
311.5733,1253.0
311.6417,1189.0
311.7101,1253.0
311.7785,1158.0
311.8469,1257.0
311.9153,1218.0
311.9837,1248.0
312.0521,1136.0
312.1205,1199.0
312.1889,1124.0
312.2573,1215.0
312.3257,1164.0
312.3941,1182.0
312.4624,1101.0
312.5308,1156.0
312.5992,1067.0
312.6675,1222.0
312.7359,1105.0
312.8043,1182.0
312.8727,1088.0
312.941,1213.0
313.0093,1099.0
313.0777,1124.0
313.1461,1111.0
313.2144,1132.0
313.2827,1064.0
313.3511,1139.0
313.4194,1100.0
313.4877,1113.0
313.5561,1046.0
313.6244,1178.0
313.6927,1091.0
313.761,1148.0
313.8294,980.0
313.8977,1101.0
313.966,993.0
314.0343,1139.0
314.1026,1042.0
314.1709,1172.0
314.2392,1066.0
314.3075,1174.0
314.3758,1033.0
314.4441,1151.0
314.5124,1062.0
314.5806,1155.0
314.6489,1117.0
314.7172,1156.0
314.7855,1047.0
314.8537,1127.0
314.922,1051.0
314.9903,1162.0
315.0585,1038.0
315.1268,1149.0
315.195,1037.0
315.2633,1153.0
315.3315,1125.0
315.3998,1109.0
315.468,1074.0
315.5362,1116.0
315.6045,1036.0
315.6727,1082.0
315.7409,1026.0
315.8092,1167.0
315.8774,1086.0
315.9456,1202.0
316.0138,1059.0
316.082,1145.0
316.1502,1049.0
316.2184,1185.0
316.2867,1063.0
316.3549,1133.0
316.423,1072.0
316.4912,1198.0
316.5594,1090.0
316.6276,1173.0
316.6958,1056.0
316.764,1152.0
316.8322,1079.0
316.9003,1199.0
316.9685,1060.0
317.0367,1190.0
317.1049,1122.0
317.173,1175.0
317.2411,1137.0
317.3093,1148.0
317.3774,1107.0
317.4456,1163.0
317.5137,1127.0
317.5819,1188.0
317.65,1104.0
317.7182,1169.0
317.7863,1129.0
317.8545,1183.0
317.9225,1134.0
317.9907,1142.0
318.0588,1120.0
318.1269,1186.0
318.195,1125.0
318.2631,1177.0
318.3312,1077.0
318.3994,1148.0
318.4675,1083.0
318.5355,1166.0
318.6036,1114.0
318.6717,1188.0
318.7398,1108.0
318.8079,1173.0
318.876,1043.0
318.9441,1209.0
319.0121,1128.0
319.0802,1172.0
319.1483,1168.0
319.2164,1185.0
319.2844,1066.0
319.3525,1180.0
319.4205,1072.0
319.4886,1168.0
319.5566,1088.0
319.6247,1155.0
319.6927,1120.0
319.7608,1210.0
319.8288,1100.0
319.8968,1162.0
319.9648,1117.0
320.0329,1200.0
320.1009,1089.0
320.1689,1152.0
320.237,1113.0
320.305,1156.0
320.373,1088.0
320.441,1214.0
320.509,1078.0
320.577,1204.0
320.645,1138.0
320.713,1162.0
320.781,1129.0
320.849,1123.0
320.917,1050.0
320.985,1205.0
321.0529,1171.0
321.1209,1212.0
321.1889,1083.0
321.2568,1157.0
321.3248,1076.0
321.3928,1145.0
321.4608,1116.0
321.5287,1111.0
321.5966,1064.0
321.6646,1146.0
321.7325,1054.0
321.8005,1170.0
321.8684,1055.0
321.9364,1172.0
322.0043,1065.0
322.0722,1163.0
322.1401,1111.0
322.2081,1147.0
322.276,1134.0
322.344,1126.0
322.4119,1107.0
322.4797,1155.0
322.5477,1043.0
322.6156,1173.0
322.6835,1057.0
322.7514,1117.0
322.8193,1067.0
322.8871,1153.0
322.955,1118.0
323.0229,1220.0
323.0908,1086.0
323.1588,1181.0
323.2266,1082.0
323.2945,1165.0
323.3623,1042.0
323.4302,1225.0
323.4981,1092.0
323.5659,1131.0
323.6338,1116.0
323.7016,1161.0
323.7695,1110.0
323.8373,1158.0
323.9052,1087.0
323.973,1206.0
324.0409,1094.0
324.1087,1213.0
324.1765,1161.0
324.2444,1225.0
324.3122,1109.0
324.38,1187.0
324.4479,1076.0
324.5157,1208.0
324.5834,1056.0
324.6512,1188.0
324.7191,1141.0
324.7869,1160.0
324.8547,1096.0
324.9225,1152.0
324.9903,1086.0
325.058,1214.0
325.1259,1122.0
325.1936,1186.0
325.2614,1082.0
325.3292,1221.0
325.397,1089.0
325.4647,1199.0
325.5325,1135.0
325.6002,1121.0
325.668,1092.0
325.7358,1148.0
325.8036,1039.0
325.8713,1193.0
325.939,1102.0
326.0068,1190.0
326.0745,1096.0
326.1422,1171.0
326.21,1126.0
326.2777,1207.0
326.3455,1107.0
326.4132,1194.0
326.4809,1089.0
326.5486,1173.0
326.6164,1121.0
326.6841,1171.0
326.7518,1095.0
326.8195,1144.0
326.8872,1124.0
326.9549,1230.0
327.0226,1001.0
327.0903,1199.0
327.158,1120.0
327.2256,1172.0
327.2933,1149.0
327.361,1214.0
327.4287,1109.0
327.4964,1198.0
327.5641,1102.0
327.6317,1182.0
327.6994,1051.0
327.767,1240.0
327.8347,1079.0
327.9023,1203.0
327.97,1129.0
328.0376,1149.0
328.1053,1108.0
328.1729,1145.0
328.2406,1105.0
328.3082,1178.0
328.3759,1120.0
328.4435,1178.0
328.5111,1086.0
328.5787,1148.0
328.6463,1085.0
328.7139,1222.0
328.7816,1073.0
328.8492,1149.0
328.9168,1058.0
328.9843,1096.0
329.052,1063.0
329.1196,1152.0
329.1872,1066.0
329.2548,1125.0
329.3224,1050.0
329.3899,1167.0
329.4575,1038.0
329.5251,1149.0
329.5927,1076.0
329.6602,1147.0
329.7278,1091.0
329.7953,1157.0
329.8629,1098.0
329.9305,1148.0
329.998,1071.0
330.0656,1103.0
330.1331,1068.0
330.2007,1083.0
330.2682,1046.0
330.3358,1099.0
330.4033,1075.0
330.4708,1130.0
330.5383,1069.0
330.6059,1125.0
330.6734,1053.0
330.7409,1109.0
330.8084,1065.0
330.876,1138.0
330.9435,1100.0
331.011,1112.0
331.0784,1000.0
331.1459,1154.0
331.2134,1041.0
331.2809,1098.0
331.3484,1078.0
331.4159,1128.0
331.4834,993.0
331.5508,1146.0
331.6183,1007.0
331.6858,1115.0
331.7533,1034.0
331.8207,1112.0
331.8882,1063.0
331.9557,1139.0
332.0231,1077.0
332.0906,1149.0
332.1581,1064.0
332.2255,1123.0
332.2929,1019.0
332.3604,1112.0
332.4278,1066.0
332.4952,1066.0
332.5627,1073.0
332.6301,1149.0
332.6975,1086.0
332.7649,1125.0
332.8323,1079.0
332.8997,1130.0
332.9672,1080.0
333.0346,1135.0
333.102,1068.0
333.1694,1153.0
333.2368,1035.0
333.3042,1176.0
333.3716,1047.0
333.439,1198.0
333.5063,1082.0
333.5737,1161.0
333.6411,1112.0
333.7085,1165.0
333.7758,1085.0
333.8432,1151.0
333.9106,1074.0
333.9779,1134.0
334.0453,1018.0
334.1126,1188.0
334.18,1143.0
334.2473,1143.0
334.3147,1053.0
334.382,1159.0
334.4494,1066.0
334.5167,1171.0
334.584,1129.0
334.6514,1182.0
334.7187,1031.0
334.786,1175.0
334.8533,1073.0
334.9206,1154.0
334.9879,1029.0
335.0553,1181.0
335.1226,1025.0
335.1899,1156.0
335.2572,1067.0
335.3245,1156.0
335.3918,1044.0
335.459,1204.0
335.5263,1070.0
335.5936,1101.0
335.6609,1114.0
335.7282,1170.0
335.7954,1046.0
335.8627,1167.0
335.93,1042.0
335.9973,1137.0
336.0645,1049.0
336.1318,1139.0
336.199,1087.0
336.2662,1137.0
336.3335,1052.0
336.4008,1138.0
336.468,1009.0
336.5352,1187.0
336.6024,1036.0
336.6697,1134.0
336.7369,1045.0
336.8041,1146.0
336.8714,1051.0
336.9386,1128.0
337.0058,1041.0
337.073,1118.0
337.1402,1017.0
337.2074,1139.0
337.2746,1068.0
337.3418,1086.0
337.409,1043.0
337.4762,1060.0
337.5434,1061.0
337.6106,1134.0
337.6777,1013.0
337.7449,1159.0
337.8121,1016.0
337.8792,1058.0
337.9464,1019.0
338.0135,1100.0
338.0807,1049.0
338.1479,1108.0
338.2151,985.0
338.2822,1093.0
338.3493,1038.0
338.4165,1086.0
338.4836,1012.0
338.5508,1110.0
338.6179,1006.0
338.6851,1077.0
338.7521,989.0
338.8193,1124.0
338.8864,1023.0
338.9535,1103.0
339.0206,1024.0
339.0878,1050.0
339.1548,1010.0
339.222,1077.0
339.289,969.0
339.3561,1120.0
339.4233,995.0
339.4904,1139.0
339.5574,972.0
339.6245,1076.0
339.6916,978.0
339.7587,1099.0
339.8257,985.0
339.8929,1136.0
339.9599,1006.0
340.0269,1079.0
340.094,999.0
340.1611,1062.0
340.2281,1008.0
340.2952,1061.0
340.3622,1009.0
340.4293,1077.0
340.4963,991.0
340.5633,1102.0
340.6304,962.0
340.6974,1122.0
340.7645,972.0
340.8315,1057.0
340.8985,973.0
340.9655,1097.0
341.0325,991.0
341.0995,1104.0
341.1665,1054.0
341.2335,1080.0
341.3005,1042.0
341.3675,1101.0
341.4345,934.0
341.5015,1077.0
341.5685,972.0
341.6355,1091.0
341.7025,1004.0
341.7694,1093.0
341.8364,1044.0
341.9034,1126.0
341.9704,1041.0
342.0373,1124.0
342.1043,976.0
342.1712,1098.0
342.2382,985.0
342.3051,1080.0
342.3721,1008.0
342.4391,1098.0
342.506,1049.0
342.5729,1094.0
342.6398,1008.0
342.7068,1048.0
342.7737,981.0
342.8406,1112.0
342.9076,1053.0
342.9745,1092.0
343.0414,1046.0
343.1083,1094.0
343.1752,1014.0
343.2421,1058.0
343.309,1064.0
343.3759,1093.0
343.4428,1063.0
343.5097,1135.0
343.5766,1081.0
343.6434,1100.0
343.7104,1038.0
343.7772,1103.0
343.8441,1053.0
343.9109,1076.0
343.9778,1066.0
344.0447,1097.0
344.1116,1085.0
344.1784,1034.0
344.2453,1100.0
344.3121,1135.0
344.3789,994.0
344.4458,1174.0
344.5127,1033.0
344.5795,1164.0
344.6463,989.0
344.7131,1143.0
344.78,1033.0
344.8468,1152.0
344.9136,1022.0
344.9805,1116.0
345.0473,995.0
345.1141,1124.0
345.1809,1034.0
345.2477,1165.0
345.3145,1090.0
345.3813,1117.0
345.4481,1050.0
345.5149,1131.0
345.5816,1046.0
345.6484,1071.0
345.7152,1058.0
345.782,1117.0
345.8488,1079.0
345.9155,1101.0
345.9823,1041.0
346.049,1113.0
346.1158,1012.0
346.1826,1077.0
346.2493,1070.0
346.3161,1134.0
346.3828,1106.0
346.4496,1114.0
346.5163,1080.0
346.5831,1113.0
346.6498,1061.0
346.7165,1141.0
346.7832,1045.0
346.85,1104.0
346.9167,1008.0
346.9834,1122.0
347.0501,1008.0
347.1168,1114.0
347.1835,1034.0
347.2502,1144.0
347.3169,1035.0
347.3836,1148.0
347.4503,1015.0
347.517,1153.0
347.5837,1058.0
347.6504,1111.0
347.717,1052.0
347.7837,1177.0
347.8504,1052.0
347.9171,1103.0
347.9837,1041.0
348.0504,1152.0
348.1171,1040.0
348.1837,1102.0
348.2504,1067.0
348.317,1162.0
348.3837,1054.0
348.4503,1100.0
348.5169,1023.0
348.5836,1169.0
348.6502,1067.0
348.7169,1159.0
348.7835,1074.0
348.8501,1173.0
348.9167,1112.0
348.9833,1193.0
349.0499,1045.0
349.1165,1163.0
349.1832,1034.0
349.2498,1192.0
349.3163,1096.0
349.3829,1144.0
349.4495,1095.0
349.5161,1131.0
349.5827,1072.0
349.6493,1208.0
349.7159,1016.0
349.7824,1137.0
349.849,1079.0
349.9156,1180.0
349.9821,1106.0
350.0487,1184.0
350.1153,1084.0
350.1818,1183.0
350.2484,1064.0
350.3149,1177.0
350.3814,1052.0
350.448,1156.0
350.5146,1083.0
350.5811,1192.0
350.6476,1140.0
350.7141,1166.0
350.7807,1144.0
350.8472,1181.0
350.9137,1016.0
350.9802,1164.0
351.0467,1135.0
351.1132,1192.0
351.1797,1108.0
351.2462,1182.0
351.3127,1120.0
351.3792,1199.0
351.4457,1104.0
351.5122,1164.0
351.5787,1115.0
351.6451,1186.0
351.7116,1099.0
351.7781,1190.0
351.8446,1104.0
351.911,1179.0
351.9775,1129.0
352.044,1215.0
352.1104,1179.0
352.1769,1226.0
352.2433,1115.0
352.3098,1234.0
352.3762,1145.0
352.4427,1227.0
352.5091,1097.0
352.5755,1195.0
352.642,1155.0
352.7084,1266.0
352.7748,1111.0
352.8412,1244.0
352.9077,1181.0
352.9741,1207.0
353.0405,1123.0
353.1068,1237.0
353.1732,1152.0
353.2396,1250.0
353.306,1181.0
353.3724,1191.0
353.4388,1188.0
353.5052,1236.0
353.5716,1155.0
353.638,1244.0
353.7043,1175.0
353.7707,1258.0
353.8371,1112.0
353.9034,1259.0
353.9698,1140.0
354.0362,1249.0
354.1025,1215.0
354.1689,1252.0
354.2352,1171.0
354.3016,1244.0
354.3679,1152.0
354.4342,1331.0
354.5005,1204.0
354.5669,1287.0
354.6332,1252.0
354.6996,1274.0
354.7659,1259.0
354.8322,1280.0
354.8985,1189.0
354.9648,1274.0
355.0311,1247.0
355.0974,1295.0
355.1637,1224.0
355.23,1318.0
355.2963,1183.0
355.3625,1323.0
355.4289,1193.0
355.4952,1342.0
355.5614,1207.0
355.6277,1303.0
355.694,1217.0
355.7603,1268.0
355.8265,1251.0
355.8928,1311.0
355.959,1215.0
356.0253,1404.0
356.0916,1312.0
356.1578,1385.0
356.224,1295.0
356.2903,1371.0
356.3565,1360.0
356.4228,1438.0
356.489,1348.0
356.5552,1449.0
356.6214,1409.0
356.6876,1410.0
356.7539,1383.0
356.8201,1492.0
356.8863,1448.0
356.9525,1526.0
357.0187,1423.0
357.0849,1569.0
357.1511,1536.0
357.2173,1552.0
357.2835,1567.0
357.3497,1701.0
357.4158,1612.0
357.482,1756.0
357.5482,1672.0
357.6144,1833.0
357.6805,1772.0
357.7467,1860.0
357.8128,1802.0
357.879,1982.0
357.9452,1976.0
358.0114,2210.0
358.0775,2132.0
358.1436,2405.0
358.2097,2401.0
358.2759,2550.0
358.342,2649.0
358.4082,2954.0
358.4743,3008.0
358.5404,3058.0
358.6065,3117.0
358.6726,3124.0
358.7387,3061.0
358.8049,2970.0
358.871,2751.0
358.9371,2720.0
359.0032,2394.0
359.0693,2454.0
359.1353,2199.0
359.2014,2195.0
359.2676,1992.0
359.3336,2125.0
359.3997,1943.0
359.4658,2047.0
359.5318,1917.0
359.5979,1918.0
359.664,1784.0
359.7301,1909.0
359.7961,1895.0
359.8622,1988.0
359.9282,1929.0
359.9943,2040.0
360.0603,1972.0
360.1264,2203.0
360.1924,2120.0
360.2585,2292.0
360.3244,2080.0
360.3905,2238.0
360.4565,2015.0
360.5225,2130.0
360.5885,1960.0
360.6546,2010.0
360.7206,1825.0
360.7866,1925.0
360.8526,1823.0
360.9185,1824.0
360.9846,1715.0
361.0506,1790.0
361.1165,1732.0
361.1825,1907.0
361.2485,1842.0
361.3145,1915.0
361.3805,1863.0
361.4465,1880.0
361.5124,1707.0
361.5784,1765.0
361.6443,1647.0
361.7103,1747.0
361.7762,1520.0
361.8422,1665.0
361.9082,1500.0
361.9741,1529.0
362.04,1465.0
362.106,1550.0
362.1719,1476.0
362.2379,1526.0
362.3038,1338.0
362.3697,1458.0
362.4356,1405.0
362.5015,1490.0
362.5675,1415.0
362.6334,1475.0
362.6993,1415.0
362.7652,1452.0
362.8311,1343.0
362.8969,1373.0
362.9629,1267.0
363.0287,1397.0
363.0947,1312.0
363.1605,1399.0
363.2264,1314.0
363.2923,1377.0
363.3582,1280.0
363.424,1358.0
363.4899,1295.0
363.5557,1273.0
363.6216,1282.0
363.6874,1340.0
363.7533,1271.0
363.8191,1277.0
363.885,1232.0
363.9508,1303.0
364.0167,1122.0
364.0825,1329.0
364.1483,1234.0
364.2142,1344.0
364.28,1175.0
364.3458,1341.0
364.4116,1204.0
364.4774,1305.0
364.5432,1238.0
364.609,1239.0
364.6748,1208.0
364.7406,1222.0
364.8065,1172.0
364.8722,1295.0
364.938,1201.0
365.0038,1278.0
365.0696,1195.0
365.1354,1300.0
365.2011,1137.0
365.2669,1244.0
365.3326,1215.0
365.3984,1243.0
365.4642,1172.0
365.5299,1258.0
365.5957,1130.0
365.6614,1261.0
365.7272,1157.0
365.7929,1276.0
365.8587,1147.0
365.9244,1317.0
365.9902,1148.0
366.0559,1252.0
366.1216,1150.0
366.1873,1227.0
366.253,1148.0
366.3188,1268.0
366.3845,1160.0
366.4502,1209.0
366.5159,1103.0
366.5816,1226.0
366.6473,1148.0
366.713,1152.0
366.7787,1084.0
366.8444,1245.0
366.91,1103.0
366.9757,1198.0
367.0414,1066.0
367.1071,1174.0
367.1727,1116.0
367.2384,1189.0
367.3041,1097.0
367.3697,1207.0
367.4354,1111.0
367.501,1224.0
367.5667,1092.0
367.6323,1208.0
367.698,1107.0
367.7636,1173.0
367.8292,1088.0
367.8948,1158.0
367.9605,1068.0
368.0261,1149.0
368.0918,1030.0
368.1573,1184.0
368.223,1097.0
368.2885,1142.0
368.3542,1088.0
368.4198,1137.0
368.4854,1084.0
368.551,1158.0
368.6165,1077.0
368.6821,1156.0
368.7477,1056.0
368.8133,1140.0
368.8789,1081.0
368.9445,1170.0
369.01,1064.0
369.0756,1144.0
369.1411,1084.0
369.2067,1114.0
369.2723,1047.0
369.3379,1150.0
369.4034,1066.0
369.4689,1122.0
369.5345,1055.0
369.6,1147.0
369.6656,1027.0
369.7311,1119.0
369.7966,1027.0
369.8622,1155.0
369.9277,1077.0
369.9932,1113.0
370.0587,1083.0
370.1242,1119.0
370.1897,1049.0
370.2552,1138.0
370.3207,1074.0
370.3862,1161.0
370.4517,1019.0
370.5172,1186.0
370.5827,1093.0
370.6482,1201.0
370.7136,1104.0
370.7791,1157.0
370.8446,1111.0
370.9101,1126.0
370.9756,1078.0
371.041,1206.0
371.1064,1110.0
371.1719,1163.0
371.2373,1079.0
371.3028,1203.0
371.3683,1121.0
371.4337,1177.0
371.4991,1103.0
371.5646,1249.0
371.63,1155.0
371.6954,1202.0
371.7608,1130.0
371.8263,1191.0
371.8917,1170.0
371.9571,1183.0
372.0225,1067.0
372.0879,1169.0
372.1533,1145.0
372.2187,1243.0
372.2841,1109.0
372.3495,1241.0
372.4149,1140.0
372.4803,1198.0
372.5457,1183.0
372.611,1186.0
372.6764,1098.0
372.7418,1162.0
372.8071,1081.0
372.8725,1225.0
372.9379,1151.0
373.0032,1215.0
373.0686,1101.0
373.1339,1194.0
373.1992,1052.0
373.2646,1191.0
373.3299,1091.0
373.3953,1222.0
373.4606,1083.0
373.5259,1216.0
373.5912,1085.0
373.6566,1199.0
373.7219,1067.0
373.7872,1143.0
373.8525,1044.0
373.9178,1144.0
373.9831,1101.0
374.0484,1193.0
374.1137,1095.0
374.179,1110.0
374.2443,1032.0
374.3096,1196.0
374.3749,1094.0
374.4401,1161.0
374.5054,1091.0
374.5706,1146.0
374.636,1084.0
374.7012,1157.0
374.7665,1090.0
374.8318,1141.0
374.897,1099.0
374.9622,1160.0
375.0275,1036.0
375.0927,1151.0
375.158,1096.0
375.2232,1137.0
375.2885,1080.0
375.3537,1144.0
375.4189,1049.0
375.4841,1122.0
375.5493,1048.0
375.6145,1132.0
375.6797,1062.0
375.745,1152.0
375.8101,1035.0
375.8754,1150.0
375.9406,1072.0
376.0057,1155.0
376.071,1014.0
376.1361,1157.0
376.2013,1039.0
376.2665,1142.0
376.3317,1057.0
376.3969,1149.0
376.462,1034.0
376.5272,1103.0
376.5923,1043.0
376.6575,1142.0
376.7226,1012.0
376.7878,1151.0
376.8529,1019.0
376.9181,1145.0
376.9832,1055.0
377.0483,1110.0
377.1135,1003.0
377.1786,1127.0
377.2437,1088.0
377.3089,1111.0
377.374,1031.0
377.4391,1123.0
377.5042,1047.0
377.5693,1106.0
377.6344,1007.0
377.6995,1091.0
377.7646,1003.0
377.8297,1129.0
377.8948,1051.0
377.9599,1097.0
378.025,1077.0
378.09,1039.0
378.1551,1048.0
378.2202,1099.0
378.2852,1042.0
378.3503,1110.0
378.4154,1019.0
378.4804,1090.0
378.5455,1057.0
378.6105,1111.0
378.6755,1033.0
378.7406,1043.0
378.8057,1075.0
378.8707,1068.0
378.9357,1015.0
379.0008,1162.0
379.0658,999.0
379.1308,1131.0
379.1958,1050.0
379.2609,1109.0
379.3259,991.0
379.3908,1101.0
379.4558,1047.0
379.5208,1111.0
379.5858,1010.0
379.6509,1065.0
379.7159,1042.0
379.7808,1145.0
379.8458,1063.0
379.9108,1179.0
379.9758,1068.0
380.0407,1115.0
380.1057,1040.0
380.1707,1125.0
380.2356,1039.0
380.3006,1182.0
